Price,Close,High,Low,Open,Volume
2018-05-30,186.95980834960938,187.7656701471678,185.3574500865022,186.30387765350756,877000
2018-05-31,185.0669708251953,187.00666695217825,184.49537100160398,186.75366000122025,1370200
2018-06-01,187.70941162109375,188.86197634688838,186.20076417586097,187.28772869619536,2027800
2018-06-04,188.76829528808594,189.11501273147186,188.00928878205684,188.67459907766454,1344100
2018-06-05,190.55810546875,191.12970539151996,188.40289194200002,188.552823072154,1698200
2018-06-06,193.20993041992188,193.28489597610073,190.46437233046493,191.01724152000685,1052600
2018-06-07,192.38531494140625,193.35985282965228,191.2421152830122,193.05999061843283,1884500
2018-06-08,193.4722900390625,193.77213794591088,191.67315970332146,192.74139378698698,1054700
2018-06-11,194.36248779296875,195.4401015350226,193.65033648469756,194.156336096166,1749200
2018-06-12,194.4280548095703,195.66495048093321,193.39729650158884,195.37446794819704,1816400
2018-06-13,194.29690551757812,195.62751194123533,194.01578826227757,194.39060173719994,1051000
2018-06-14,194.24066162109375,195.8242749309118,193.30361367902077,195.64623353420322,894000
2018-06-15,195.54318237304688,195.66500319632382,192.88196931319334,193.24741748480548,1783300
2018-06-18,194.53115844726562,194.91533723677912,192.63831760122866,194.25004120506736,881800
2018-06-19,194.19381713867188,194.26878268846338,192.21664544484747,193.1349484079145,831000
2018-06-20,193.3223419189453,195.6555962402382,193.17241082961064,195.00903092842114,677000
2018-06-21,193.65969848632812,194.39997437526546,192.30098181583622,193.42543649837376,916400
2018-06-22,193.35984802246094,194.99030228622547,193.09747574327545,194.7466749693295,1100600
2018-06-25,191.11093139648438,192.91006179039067,189.15250456281845,192.91006179039067,1258400
2018-06-26,190.37069702148438,193.134986079985,190.14580032824244,191.13906903484366,836300
2018-06-27,189.12440490722656,192.24477655130636,189.01196371947464,191.61695608932774,887700
2018-06-28,190.86727905273438,191.51384435762134,188.6652108836578,188.72143146700182,582500
2018-06-29,191.05465698242188,194.51236531935643,190.84850534240533,192.23533194943303,1010300
2018-07-02,191.4576416015625,191.4576416015625,189.32115914804683,189.8178077096663,1954800
2018-07-03,189.9677276611328,192.41342339236053,189.883396776867,191.98238934063505,416200
2018-07-05,191.9167938232422,192.29162159285858,190.3894010457675,191.26086309918531,605500
2018-07-06,193.3785858154297,194.3999789737163,191.33582809529122,191.8230970452632,588200
2018-07-09,195.91796875,196.1334857548116,193.43478333617168,194.08134864882214,767000
2018-07-10,196.55517578125,197.5484586335923,195.52443159978048,195.88050010331273,802400
2018-07-11,196.2553253173828,197.03307683318138,195.83365659870617,195.84302193086626,677500
2018-07-12,197.4828643798828,197.64216082278983,196.29280942614483,197.0143403837265,807600
2018-07-13,197.38914489746094,198.46675861861408,196.44273161556242,197.70775206702396,734200
2018-07-16,198.1575927734375,198.34499956209282,197.3517307138204,197.46417192736928,425000
2018-07-17,199.20703125,199.6005896949282,196.33966665251043,197.5859422105586,521800
2018-07-18,200.77183532714844,201.37154528403389,199.76920172185845,199.76920172185845,736200
2018-07-19,197.97012329101562,200.8093774197534,197.8389371506792,200.11595679327965,813600
2018-07-20,198.96337890625,199.39441292584732,196.32089701048207,197.4359862800487,882000
2018-07-23,199.46939086914062,200.2190320825006,198.9352809771903,199.49750116354764,790500
2018-07-24,199.70370483398438,200.97809093893125,199.4694427874737,200.09726335633582,1159100
2018-07-25,201.25914001464844,201.54962256611418,199.04770647347652,199.59119595289,1020400
2018-07-26,198.66354370117188,203.62990102002593,198.07321317692185,203.62990102002593,1171600
2018-07-27,191.0265655517578,200.08781608435302,189.7428146380157,199.19762353179723,1848400
2018-07-30,188.2341766357422,191.9167678221658,187.6813075377385,190.60490655178435,1484300
2018-07-31,187.82188415527344,190.4549864776558,186.96916713110784,189.28367659771942,1590500
2018-08-01,185.28250122070312,187.99994906100147,185.18880499751785,186.33200472719196,1531700
2018-08-02,184.86085510253906,185.73231730398174,183.68954493268913,184.30800013394267,1750700
2018-08-03,185.6104736328125,185.6760595591799,183.8581984097526,185.6011082999652,1032600
2018-08-06,186.03213500976562,186.41632811455085,185.24501813524282,185.5355007223964,1013900
2018-08-07,189.4991912841797,190.08953603184463,186.52875118093806,186.78175811539677,1594000
2018-08-08,188.67457580566406,190.3987402854854,188.16856199858134,189.452312878918,796900
2018-08-09,188.2997589111328,189.9583375766598,188.22479336881472,189.068144996232,732000
2018-08-10,188.64646911621094,189.2180545453708,187.17529721364153,187.8406074398832,843700
2018-08-13,187.90621948242188,189.48983276529142,187.77503334469273,188.6371157209437,949200
2018-08-14,190.2863311767578,190.63303433755752,189.05878637041766,189.20871747171037,511700
2018-08-15,189.02130126953125,190.78295587587587,187.75628090038532,188.5996325792213,846600
2018-08-16,189.93026733398438,190.79234980509725,189.49921894931884,190.20200497124742,642800
2018-08-17,190.3237762451172,190.7079692686635,189.31176292120264,190.13636954769922,649700
2018-08-20,191.0828399658203,191.57947429710626,190.38941924939334,190.59557096783868,586000
2018-08-21,191.48577880859375,192.39471658027915,191.02662010697142,191.37332331741388,1311200
2018-08-22,190.1457061767578,191.9167256517291,190.07074064946335,191.03589857878455,696700
2018-08-23,190.08018493652344,191.75749449839563,189.83654331538352,190.21137107936138,759500
2018-08-24,190.08018493652344,190.87666712581913,189.71473680303075,190.28633663215695,553700
2018-08-27,191.8179931640625,193.1331104539219,190.97257188265428,191.6207348873893,877900
2018-08-28,190.82229614257812,193.34918618905135,190.5498870410124,192.09983104462765,1207800
2018-08-29,193.76251220703125,193.98795027245268,189.98626694217853,190.29625861568243,1107500
2018-08-30,193.19886779785156,194.18520222965947,192.9734154228947,193.24583883432774,906700
2018-08-31,194.49517822265625,194.8239467844436,192.67281108895776,192.67281108895776,1031200
2018-09-04,195.162109375,196.2705654959035,193.8188267682656,194.89908880398144,1140100
2018-09-05,192.56008911132812,195.8760404323156,192.25948597353323,195.26544568374965,1096700
2018-09-06,194.46702575683594,194.78640589031707,192.62586708500277,193.029800822622,1020500
2018-09-07,194.3355255126953,196.51484137976496,193.8000814374649,193.90341199583133,831600
2018-09-10,195.62240600585938,195.81027579797927,193.8470099532657,195.28423464662504,755800
2018-09-11,196.75909423828125,196.89060456110278,195.11520803623714,195.64124932752324,644900
2018-09-12,197.25692749023438,198.30900992197496,196.16726249533266,196.72148346679973,937300
2018-09-13,199.0229034423828,199.27653555398646,197.15357959570863,197.88628184385527,703900
2018-09-14,200.97679138183594,201.0613306456049,199.0135253665031,199.1920067012693,1082100
2018-09-17,198.534423828125,200.67617083973772,198.290180215552,199.9716484192455,1006000
2018-09-18,200.60104370117188,200.6949714348458,197.05963990343815,198.3089948630322,716000
2018-09-19,200.05624389648438,201.72830976437828,199.15444863804024,200.68561571565348,1060600
2018-09-20,200.17832946777344,201.0707217561445,198.78806143233658,200.91103171157678,836700
2018-09-21,198.63780212402344,201.9631424416501,197.63267634897787,201.9631424416501,2015700
2018-09-24,197.54812622070312,198.4499070594409,196.40210172408172,197.72660756037257,699400
2018-09-25,194.27911376953125,198.13049448497614,193.8657916471757,197.4729430782949,1400900
2018-09-26,192.83250427246094,194.47639010879914,192.3252543782944,194.0912477013772,1132100
2018-09-27,191.6583251953125,194.39187629823346,191.50802360197585,193.49948387981408,958100
2018-09-28,183.54226684570312,191.5174695613768,183.49529579550864,190.59688284493154,2557700
2018-10-01,187.31846618652344,187.4405736863733,184.4064338019127,184.5849151480954,1744100
2018-10-02,184.77279663085938,187.13999665205125,184.42523672438674,186.93333553643254,1203100
2018-10-03,183.83338928222656,186.66088190162495,183.82400080959238,185.6369650426607,1289100
2018-10-04,181.28773498535156,184.73519670104153,180.63016918472627,184.18097577404316,1613400
2018-10-05,181.86074829101562,182.97857862502792,180.1135319059117,181.3722753410008,1080700
2018-10-08,178.4884490966797,181.7668327913402,176.51579439519773,180.84626059731528,1500500
2018-10-09,176.43125915527344,178.46967622684113,176.14004443057848,176.70366826305644,1606400
2018-10-10,171.12384033203125,176.71305007008482,171.12384033203125,176.71305007008482,2092100
2018-10-11,169.11361694335938,173.8292259271029,168.0145633216904,170.29720984356825,2010700
2018-10-12,175.1631317138672,175.70796432212717,171.9786896818424,172.19473929654086,2266700
2018-10-15,173.04953002929688,174.80613503441077,172.42015825919484,174.78735808620348,1370500
2018-10-16,178.375732421875,178.55421377822194,173.7446772994171,174.8155511039494,1275800
2018-10-17,179.07086181640625,180.01022528086446,176.73184162982764,177.5209034999208,1119200
2018-10-18,175.58584594726562,179.1554305662534,175.22888318530144,178.1972756614582,1309200
2018-10-19,176.91969299316406,178.61993839303275,175.78307134657172,176.00850938104426,1161700
2018-10-22,177.47390747070312,179.41839644844057,176.17759581909175,177.530281310814,1568500
2018-10-23,172.7019500732422,173.94190218753562,170.30657076885788,171.29290510990396,1899400
2018-10-24,167.0281524658203,174.8060778778572,166.1921198704107,173.11522141142666,2198000
2018-10-25,166.427001953125,169.73356493772943,160.39629100406657,169.53629232870892,3652000
2018-10-26,161.0162811279297,163.0265181968027,156.03765232489346,161.119611673535,3146600
2018-10-29,161.80532836914062,165.41247999984418,159.9641699950158,162.43470005989778,2852000
2018-10-30,165.90098571777344,165.98552499140146,162.13414330167106,162.453523446632,2255600
2018-10-31,171.2647247314453,173.55675915658696,167.6293789925061,167.6293789925061,2926200
2018-11-01,171.68743896484375,172.2510483598509,170.20324319096196,171.20835449550881,1807800
2018-11-02,171.88475036621094,177.06065306155293,170.503884704618,176.6097482059156,1590800
2018-11-05,172.10076904296875,173.10588039378007,170.82323428851643,172.31681860432207,1137500
2018-11-06,172.32620239257812,174.59945996242695,171.4150188032587,171.4150188032587,1887600
2018-11-07,175.39788818359375,176.0460510492373,173.66006062595648,173.66006062595648,2208200
2018-11-08,176.75062561035156,176.83516487860845,173.9513122817598,175.2664296777988,1524700
2018-11-09,174.9752197265625,176.4875953323745,173.04013346906777,175.85822359168284,1327800
2018-11-12,171.16143798828125,175.1161504893412,170.97355381227965,175.1161504893412,1597500
2018-11-13,169.15121459960938,171.33991922930315,168.42790059596663,170.95479103708556,1924800
2018-11-14,168.22125244140625,172.97443045097612,166.5679774961153,171.31175269524925,1915100
2018-11-15,170.11874389648438,170.65417366420309,165.9855356943803,167.58245085570564,1618700
2018-11-16,170.33477783203125,172.0444118748846,168.85997032050525,169.2357243044365,1100700
2018-11-19,166.5303955078125,170.59784204684811,166.1640442383339,170.099980432776,1494100
2018-11-20,164.8582763671875,165.89158183852066,162.6225868929655,164.6234355176616,2151000
2018-11-21,166.8684844970703,168.6908514663923,165.9103299839488,166.8590960247964,1396900
2018-11-23,164.1537628173828,165.80703732859908,164.1537628173828,165.32796712938125,558000
2018-11-26,166.64308166503906,167.14094318081948,164.55769351708915,166.51157134640934,1362400
2018-11-27,166.77499389648438,166.8597865086407,164.69314049945984,165.97428657996164,968800
2018-11-28,172.56837463378906,172.6154784345073,166.43582488144474,167.00104174193996,2178100
2018-11-29,169.8930206298828,172.66254259364302,169.7988130422327,172.276325982021,1053900
2018-11-30,172.2574920654297,172.54010047150695,169.28071035299587,169.81766776194868,2376100
2018-12-03,174.46180725097656,175.50744826459785,172.6719780155089,174.97050524358167,1447600
2018-12-04,167.32131958007812,174.0002415979051,167.09524434189638,173.8777745945157,2417600
2018-12-06,163.43077087402344,165.45610460364128,160.9438429721496,164.36335985343896,3663500
2018-12-07,159.33299255371094,165.4372677974724,158.43807794317215,165.1169849893318,2728400
2018-12-10,159.31417846679688,160.35981967092098,156.42218888588062,159.3047634556112,2256800
2018-12-11,157.12869262695312,161.24530897579558,156.59173516889786,160.9061817323033,1848500
2018-12-12,159.34242248535156,161.23588885739238,158.74896060858694,159.64387530293357,2106200
2018-12-13,159.7098388671875,160.698961344757,159.24825891863546,159.9265135104509,1765100
2018-12-14,156.9590606689453,159.70033695470343,156.63877794544229,157.99528639093316,1813100
2018-12-17,156.64822387695312,157.68444980350682,155.56490853251358,156.74243146084316,2424500
2018-12-18,158.2496795654297,159.8511080047691,156.53519914131854,157.74098156910776,1906100
2018-12-19,157.3264923095703,160.79312759524262,155.35767724702794,158.0047467268962,2527200
2018-12-20,155.96058654785156,157.55260017382264,154.95263418866585,156.6482560545156,2970900
2018-12-21,152.23019409179688,158.76779035356714,152.23019409179688,155.96057927149945,3928900
2018-12-24,149.78094482421875,151.58961865947285,149.29109116860977,151.4765810366638,2034000
2018-12-26,155.357666015625,155.39535479945204,147.59542956409106,150.23308384366547,1992400
2018-12-27,159.33299255371094,159.3612519559551,152.57872231021346,153.55841512748475,1572700
2018-12-28,158.54173278808594,160.70837843652023,156.77073322559934,159.68156724125507,1135300
2018-12-31,160.08656311035156,160.8213361009013,158.64527652319194,159.31410134517796,944800
2019-01-02,160.00186157226562,161.33952623105867,157.31710286947873,159.45548907094516,1362200
2019-01-03,154.8395538330078,159.57790505222897,154.4815966291823,159.4742824572654,1569500
2019-01-04,162.27210998535156,162.89384567711892,156.97797034263147,157.34535700157357,1946800
2019-01-07,163.57208251953125,165.15468098459084,161.94239463138257,161.94239463138257,1820500
2019-01-08,165.0698699951172,165.0887143866882,163.0162769097128,164.62712022458336,1426700
2019-01-09,163.5909423828125,166.06844135769526,163.23297073949547,164.9851257911103,1280100
2019-01-10,166.8785858154297,167.01989722696734,162.87500684759743,163.36486053428158,1406100
2019-01-11,165.77639770507812,167.41551493230196,165.0133650839075,166.65248231113134,1018800
2019-01-14,166.756103515625,167.2836315271238,163.92061889272867,164.2220716844767,1396900
2019-01-15,171.08938598632812,171.23069737801438,165.90828452050303,166.19089292981474,1455000
2019-01-16,174.27340698242188,174.97050578501327,171.44735173405826,171.82415335088263,1995300
2019-01-17,174.5748748779297,175.2154405567597,172.7190972876993,173.08648392680746,1178600
2019-01-18,177.70236206054688,177.86250347416694,174.84804727119274,175.69585813719576,1424200
2019-01-22,176.43063354492188,177.54222281796012,175.46035566731942,177.033524792889,4011400
2019-01-23,176.72267150878906,177.77772760018897,175.93136506617793,176.66613832612592,2519300
2019-01-24,177.6364288330078,178.56901791389788,176.36469815571638,176.62846217597428,1684800
2019-01-25,178.33349609375,179.511019061327,177.5893079028276,178.8798684755929,1070800
2019-01-28,177.25018310546875,177.4291688988057,174.34876474931278,177.16540490043332,1763800
2019-01-29,175.5452117919922,177.22200413149758,174.98940976727246,176.845187981343,1220800
2019-01-30,178.05088806152344,178.41827465317718,174.82918694070005,176.14802129145014,1215600
2019-01-31,180.53785705566406,180.72627227294763,176.64733005264185,177.70238627392746,1624000
2019-02-01,182.59146118164062,183.84434760485905,180.0762733241646,180.9617730799778,1147300
2019-02-04,183.13778686523438,183.58995163860197,180.97114183284035,182.83633410028332,1502700
2019-02-05,183.5994415283203,184.24002172807263,182.65742281473413,183.31684741349633,1420700
2019-02-06,181.76246643066406,183.77838544271233,181.6682732052407,183.42984319792888,1721300
2019-02-07,183.69358825683594,185.60588446158485,176.44946445085776,179.9255146515675,2398500
2019-02-08,182.36537170410156,182.48783871802758,178.23934013762025,178.76686823751282,1845200
2019-02-11,182.8740692138672,184.13637064526964,181.6588572116168,182.49725316221247,1519900
2019-02-12,183.92913818359375,184.92767563521406,183.39218066296948,184.39073248865338,1136700
2019-02-13,185.7472381591797,186.33129952060312,184.00451220932763,184.6356630059398,1410900
2019-02-14,184.5131378173828,185.33270359267715,183.51460062184205,184.5885010136202,1033000
2019-02-15,186.82113647460938,187.4522872145024,185.2102783369248,186.0109999000777,1106800
2019-02-19,186.18992614746094,186.81166172499684,185.90733213408978,186.41601573221755,1013600
2019-02-20,186.53851318359375,186.9530036363065,185.6906878828462,186.65155080740195,1266900
2019-02-21,186.66099548339844,187.02838219322456,185.57767975223697,186.0675334900266,1100000
2019-02-22,190.17469787597656,190.28773549538306,187.36747241884913,187.60297704198697,987600
2019-02-25,190.76983642578125,192.97095588110585,190.39195348927655,191.74286156329572,1166800
2019-02-26,190.33526611328125,191.41220720817356,189.9007187742465,190.3541638629487,1054000
2019-02-27,190.56198120117188,191.10044449980327,189.16385054331735,189.99516407284142,1054900
2019-02-28,189.2866668701172,191.75229709470983,189.13552811511218,190.73203482093774,1329900
2019-03-01,190.6753692626953,192.2341094067543,190.2408218878139,190.94933620381508,1098400
2019-03-04,188.8332061767578,192.23408014173094,187.40673609368326,191.75228125475064,1019100
2019-03-05,187.00999450683594,189.8156978791627,186.94385958627842,189.3055739245834,938400
2019-03-06,186.40538024902344,187.70903665008532,185.26230426468254,187.06665732416485,890100
2019-03-07,185.6118621826172,186.02752624150472,184.1664940599701,185.67799710778627,1103000
2019-03-08,185.47012329101562,185.72519243600308,184.20424806216525,184.25147080977638,664400
2019-03-11,186.329833984375,187.65238834984888,185.7535750648268,186.23535963765767,856100
2019-03-12,186.575439453125,187.43510696280606,186.27313308783724,186.85884806689205,1050400
2019-03-13,188.65371704101562,189.06938102372428,185.73464190984637,185.98025498382933,1115500
2019-03-14,190.44862365722656,190.49584640565084,187.97353757108735,188.73873060446795,1424000
2019-03-15,191.9412384033203,192.01681499098007,189.30557157695216,190.4958703993829,2047700
2019-03-18,194.34075927734375,195.2948867231912,192.18687685808106,192.18687685808106,1778400
2019-03-19,196.36239624023438,197.16538495771272,194.9075864116432,195.93729050176537,2051000
2019-03-20,194.86976623535156,196.5702033887096,193.41495659094298,195.41768567447582,1534800
2019-03-21,198.16668701171875,198.8940844887984,193.20708799554947,193.9628393000124,1275600
2019-03-22,194.1234588623047,197.25980771581646,193.8683897013889,195.8522353267177,882700
2019-03-25,193.66998291015625,194.69024505233355,192.58360027396003,194.63356622467222,760900
2019-03-26,194.72805786132812,195.37043718495008,193.3110293847701,194.74694119572237,815000
2019-03-27,193.83059692382812,195.22874208015003,192.9426045112573,194.41631183543944,1095800
2019-03-28,196.1734161376953,196.41902920561202,194.13289177193732,194.49187691445727,716400
2019-03-29,198.90362548828125,199.5838005112122,196.57025008748602,197.42991774351867,1400200
2019-04-01,201.1235809326172,201.8037557937498,199.64043187067526,200.29226731382397,1136000
2019-04-02,201.42587280273438,201.6903836280823,198.5351370580329,201.227482476344,719900
2019-04-03,201.784912109375,203.04133165957487,201.21809480879725,202.6351236454789,896400
2019-04-04,200.88742065429688,202.41782138415323,200.7079424686924,202.172193861649,605200
2019-04-05,202.6634063720703,203.09796810290896,201.28417342915378,201.78485565819648,743500
2019-04-08,201.8321075439453,202.63509620857826,200.93465895184784,202.43670585580938,634300
2019-04-09,202.92791748046875,203.34358146322418,200.2827948386458,200.6701194057369,990100
2019-04-10,200.91575622558594,203.76871119597178,200.67958479063122,203.44752150397588,850200
2019-04-11,201.3408660888672,202.29499344819024,200.88740657821492,202.29499344819024,1403700
2019-04-12,203.0413360595703,203.0413360595703,201.4259312230138,202.8240623360376,793100
2019-04-15,204.4961395263672,204.55281836890535,202.70124224377062,203.51365820650003,667100
2019-04-16,204.94956970214844,205.88481377995842,204.73229601671156,205.13850396838748,607400
2019-04-17,203.47581481933594,205.62969666491443,202.4461110557867,205.62969666491443,716500
2019-04-18,205.1857452392578,205.51639102285446,202.2383302656954,203.17357436219615,758700
2019-04-22,205.14797973632812,205.72423867324667,204.10881955015967,204.44890702792736,872900
2019-04-23,205.93203735351562,205.98871618816906,203.95763331961044,204.98735166993288,1059000
2019-04-24,206.30043029785156,207.07506493544005,204.22211060363495,204.22211060363495,861500
2019-04-25,207.07510375976562,207.6985997849293,204.69449174580598,205.82812612419812,651000
2019-04-26,208.0859375,208.11427691977013,205.50693498283152,207.07511681232927,565000
2019-04-29,207.5474853515625,208.70000328055647,207.33021163487885,208.00093053869966,1016100
2019-04-30,208.45436096191406,208.65273689705998,206.59332888206018,207.83086490764856,1066200
2019-05-01,207.31129455566406,209.7202462126809,207.16959745250594,208.76611875030662,1113900
2019-05-02,205.15737915039062,207.65134866876562,200.9724286752717,204.04265701187677,1373400
2019-05-03,205.82814025878906,206.5177568350189,203.50420692120832,205.0251515880786,1129000
2019-05-06,207.46243286132812,207.86864080441907,201.77542075473346,202.57840938772932,973100
2019-05-07,202.72958374023438,205.53530179268725,200.83075600719877,205.53530179268725,1078600
2019-05-08,202.8523406982422,204.68503312142326,201.54868433470537,201.56756766862364,1242100
2019-05-09,201.33145141601562,201.9171664673871,198.85637900736535,200.82132738006,1331300
2019-05-10,202.47445678710938,202.8050880825933,197.8266055850364,200.64176450355768,900200
2019-05-13,197.13702392578125,199.98053738183532,194.53913800080815,199.48929673443456,1538200
2019-05-14,200.11276245117188,202.74842906535403,197.69436949979462,197.69436949979462,1117600
2019-05-15,200.00888061523438,201.53926701294205,198.24232276529963,199.0169576329284,1232500
2019-05-16,203.38134765625,204.4205075370614,197.17477102924414,201.10466641425757,885300
2019-05-17,201.16139221191406,203.40029289681502,200.7551698310153,201.43534474549983,1686700
2019-05-20,200.11276245117188,201.55813033874904,198.95080314081275,200.19778069990957,1067500
2019-05-21,204.93067932128906,205.20464626973515,201.9171437917093,204.60004794716994,1696800
2019-05-22,205.5635986328125,208.15202803078296,204.72282899960712,204.77950783098476,1288300
2019-05-23,202.15328979492188,204.49610619816454,200.81183788601845,204.2032559496041,1046500
2019-05-24,202.47445678710938,203.41914234236222,200.16942172593127,203.41914234236222,1275500
2019-05-28,203.19435119628906,205.82757904001153,202.80599381025897,203.0522618229336,1593600
2019-05-29,205.1077117919922,206.45275526620915,202.88178928419435,202.91967111508046,1237900
2019-05-30,205.6950225830078,208.03461987673006,204.79518080539154,205.1172270073679,733800
2019-05-31,202.58815002441406,204.47307816610532,202.02928825549938,204.37836636607693,1095500
2019-06-03,201.7261962890625,204.6246405047304,200.19172922269652,203.07122529651372,849800
2019-06-04,203.4879913330078,204.34995109528506,199.37712632503522,204.00895681862576,1254200
2019-06-05,208.64080810546875,209.22807046422113,204.75726259276817,204.93723381966285,1313000
2019-06-06,210.28892517089844,210.70569758099387,208.7355099307594,209.69219599571426,763700
2019-06-07,212.8085174560547,213.32948302775898,210.31736401066834,210.75308461242085,948900
2019-06-10,215.1386260986328,215.621695332815,213.16843842375198,213.97355381405558,834000
2019-06-11,210.93307495117188,216.9099359389873,209.68275746586494,216.60682341411265,839600
2019-06-12,212.3633270263672,212.64749137541514,210.3931391803536,210.97093472391143,530500
2019-06-13,212.60009765625,213.613613649633,211.1129937535181,212.77060202242905,559700
2019-06-14,213.02635192871094,213.7841186529121,210.48785002381484,212.78008388595475,717900
2019-06-17,212.3348388671875,213.91666870618434,212.12645271324118,213.33887336173208,823100
2019-06-18,214.28616333007812,215.08182644109215,213.12110533447895,213.38632155375032,796200
2019-06-19,218.39700317382812,219.0410954575307,214.41873171539297,215.06283845229285,1130400
2019-06-20,219.06951904296875,223.14250246308197,218.2170405273813,220.24405816624724,1339900
2019-06-21,216.625732421875,218.97479625243923,216.51207247218258,218.6716982355268,1519500
2019-06-24,216.7677764892578,217.85705598791938,216.417300962322,216.85302143370367,799300
2019-06-25,215.94374084472656,218.520138992408,215.8584958836307,217.5350523845053,1152300
2019-06-26,214.4471435546875,217.11826781168952,213.4810051433097,216.48364238151885,918900
2019-06-27,215.00599670410156,215.78269703033013,213.7651464257618,214.94915228230255,666800
2019-06-28,215.76377868652344,217.32667530490983,215.08180451591667,215.8585049494069,1813500
2019-07-01,219.997802734375,220.98290391460023,217.63927180632734,218.41597230112066,950300
2019-07-02,222.5741424560547,223.22771597074083,219.7230616902977,219.7230616902977,914500
2019-07-03,225.56736755371094,225.60524938916873,222.38475860687976,223.74873593455018,868500
2019-07-05,224.48753356933594,226.37247629064322,222.3468559629231,226.05041567999515,775100
2019-07-08,220.12091064453125,223.1045998172149,218.8232447657675,222.7636055300627,740600
2019-07-09,219.25892639160156,219.63781692016065,217.65814823477945,218.27383992373953,1065200
2019-07-10,222.36578369140625,223.5403227939834,220.8976278796818,220.8976278796818,916400
2019-07-11,225.8515167236328,225.9651766755651,222.11952746773986,223.03831728772155,720400
2019-07-12,228.52259826660156,228.5510132510409,225.44418302463563,226.8365750749498,1338400
2019-07-15,228.1721954345703,229.1478153580315,227.10184923665258,228.22902541796412,565100
2019-07-16,227.35757446289062,228.21953432799805,226.43878462042645,227.03552828906984,606800
2019-07-17,227.7270050048828,228.9962561282062,227.0544976058503,227.39549195498793,1011600
2019-07-18,228.38055419921875,229.61192335300564,227.19654817696184,227.91641863534258,865300
2019-07-19,227.26283264160156,229.98132014906633,226.95973463204734,229.30879840558404,1279400
2019-07-22,228.7120819091797,229.64980542975417,227.05447347626284,227.82170706698687,989700
2019-07-23,230.568603515625,231.0611540859371,227.8311820693814,229.3277674710688,997100
2019-07-24,230.2560272216797,230.39811662338477,226.2493546886232,229.51720858305083,1059300
2019-07-25,229.55506896972656,230.17074625456078,228.04900248511268,229.9055300900294,894700
2019-07-26,231.44949340820312,231.61998333079845,229.71610692916101,230.20864300767948,760700
2019-07-29,230.45492553710938,232.04622262771275,230.15181307040515,231.47790843243922,677200
2019-07-30,229.15724182128906,229.92448982149915,228.41842326096616,229.92448982149915,856400
2019-07-31,232.01779174804688,235.57929072187923,229.27090385938405,229.74450621627054,2239600
2019-08-01,243.63999938964844,248.9538039971597,238.8945089425805,239.32074817621225,2297300
2019-08-02,240.54261779785156,244.50194074756698,239.33966384635193,243.3842461989328,1335200
2019-08-05,231.28848266601562,238.0988881247702,229.45091732357244,238.0988881247702,1736900
2019-08-06,232.84185791015625,234.00691560232372,229.72554646554087,232.38718926422086,2488700
2019-08-07,235.5508575439453,237.123220812613,229.0814621703967,231.11794649139878,1435900
2019-08-08,244.1704559326172,244.93768951987263,237.89048338727702,238.45881205727284,1746900
2019-08-09,242.66439819335938,244.39777024546487,239.79436882727256,243.28007552743418,1337200
2019-08-12,240.6847381591797,242.16237528983814,238.31672623102244,241.17727423393396,794000
2019-08-13,244.72926330566406,245.41125181691487,239.15970973471042,241.65084816158875,1013900
2019-08-14,235.48458862304688,242.78754407471243,234.80260000292253,239.71859528415288,1339000
2019-08-15,239.80380249023438,240.65629535776037,235.74030085057439,237.53998392669126,919200
2019-08-16,243.12850952148438,244.06626188507332,240.59000771618702,241.17727003913242,2637800
2019-08-19,246.91737365722656,247.79826730260106,244.71985128705333,245.67653751424092,1321900
2019-08-20,247.44775390625,249.27588100024997,245.32602456545976,245.97959814032717,1013400
2019-08-21,250.64926147460938,251.60594731282026,248.41387262881153,248.7548523891311,1133600
2019-08-22,249.4178924560547,252.16477968709583,247.09722990033427,251.31230143006746,1059000
2019-08-23,243.46951293945312,249.29481627271215,241.9539795836603,248.1771216240428,1381500
2019-08-26,244.16249084472656,246.81104431372864,242.41574981321034,245.65288520508633,1327300
2019-08-27,244.21949768066406,246.25100599771343,242.8334987195512,245.8902635656455,1025100
2019-08-28,245.60546875,245.82382046555438,241.44748657894718,243.96315212494207,1030800
2019-08-29,247.53253173828125,248.99447695025862,246.32691871494856,247.89327409960623,1102600
2019-08-30,247.00096130371094,249.51662690861062,246.4218671622203,249.43119248851676,1452300
2019-09-03,245.5579833984375,248.04517048659238,245.0453479848781,246.28894152895555,1283000
2019-09-04,246.06117248535156,247.4091765105332,243.88724439496676,247.23830765730904,1491100
2019-09-05,251.40579223632812,252.032340406719,247.45668753855878,249.02304347921267,1185300
2019-09-06,254.1776885986328,254.93712481945042,251.52910625271804,252.06071740141735,1112600
2019-09-09,247.54205322265625,255.90547093575216,246.42184554818544,255.2978987075213,1089700
2019-09-10,239.558349609375,247.6369568396672,238.1343848155455,246.04212322353126,2095700
2019-09-11,239.22610473632812,240.82093848161665,236.57753637885963,240.175414675758,1426200
2019-09-12,239.1121368408203,244.24790590103404,238.41913031598955,240.8303851158804,1285400
2019-09-13,237.39390563964844,240.08994196110962,236.43509348315885,239.33997911680677,1361600
2019-09-16,236.8528289794922,238.67550231796972,235.05863378026274,236.08389024915385,1152700
2019-09-17,243.13723754882812,243.95365909598354,237.0996262389333,237.32746582083612,1464600
2019-09-18,241.77972412109375,244.90296158908293,238.03944105466758,244.07703769754616,1225900
