Price,Close,High,Low,Open,Volume
2017-12-12,79.33216094970703,79.74794123026037,78.77324396276966,79.52982741097367,1841600
2017-12-13,77.66905975341797,79.31855146020801,77.65542991132243,79.12088494823021,1759700
2017-12-14,78.02347564697266,78.88911337821527,77.65540761314118,77.92123365975667,1981800
2017-12-15,78.88228607177734,79.57752209231441,78.51421810787801,78.66417230060468,2849800
2017-12-18,79.14812469482422,79.7411188421747,78.5619428662354,79.67295925285484,2007500
2017-12-19,79.65251922607422,80.06148199987136,79.47530011733939,79.74794369995209,1578200
2017-12-20,79.82290649414062,80.54540743823307,79.73429955579209,80.16370961120202,2139500
2017-12-21,79.57073211669922,80.49089974482952,79.52983739552498,80.2387086972627,1859100
2017-12-22,79.17537689208984,80.06146181184418,78.96407543871806,80.02056710484949,1011200
2017-12-26,78.82776641845703,79.55026740289726,78.69825956266371,79.2980712101006,670400
2017-12-27,78.60965728759766,78.8618482951275,78.39154347555491,78.85503597617617,1341000
2017-12-28,78.52104949951172,78.78687556019402,78.3029356753559,78.78687556019402,979900
2017-12-29,78.37110900878906,78.90276118807482,78.34384412776872,78.80733670462581,1147300
2018-01-02,78.69144439697266,78.86866348910868,78.06436785586774,78.50059546709232,2207100
2018-01-03,78.71868133544922,79.00495982891283,78.37106599378298,78.56191485593106,1449700
2018-01-04,79.41395568847656,80.09556202469156,78.93001581379316,79.09359987841654,1834100
2018-01-05,80.21142578125,80.25913801197352,79.20946373581322,79.63887381232479,1698500
2018-01-08,80.16370391845703,80.31365811135406,79.86379553266296,80.2795757219711,1501000
2018-01-09,81.11114501953125,81.58826732190185,80.28640206815174,80.42953875886292,2536200
2018-01-10,82.82196044921875,83.79665740120181,81.07704525950746,81.24744678817413,2578900
2018-01-11,84.32831573486328,84.3692104407677,83.22411187326281,83.60581486259268,1878800
2018-01-12,84.60096740722656,85.20077901943596,84.30105900100043,84.68275682692979,1365300
2018-01-16,83.21733856201172,84.59418666161251,82.84245809151278,83.61948911792308,1962200
2018-01-17,84.13748168945312,84.42375508179217,83.11507225946234,83.71488391963602,1287800
2018-01-18,84.04887390136719,84.82590469242425,83.99434934779254,84.403312100942,1805500
2018-01-19,84.60778045654297,84.7849995345029,84.02159867580411,84.43737889703151,3248500
2018-01-22,84.7441177368164,84.83954220866329,83.97389924231044,84.70321782013654,1507400
2018-01-23,84.6554946899414,84.89406103910132,83.89209901340739,84.74410683114127,1802800
2018-01-24,85.08491516113281,85.85512840337489,84.78500672687348,85.18715714556153,2014700
2018-01-25,84.79181671142578,85.47342294672625,84.70320457268127,85.41889319984391,1691800
2018-01-26,85.8960189819336,85.8960189819336,84.84634991304466,85.03038131596223,1594100
2018-01-29,85.45298767089844,86.65942858980964,85.31666328442252,85.78015579795344,1623400
2018-01-30,82.74017333984375,84.60777280717208,82.59703666682424,84.23970484787512,2421600
2018-01-31,80.98845672607422,83.13551751483826,80.74989557182114,82.91058619786686,3053600
2018-02-01,82.14720916748047,82.19492141219132,80.68857174318343,80.82489615681776,1994400
2018-02-02,79.97286224365234,82.05175817776856,79.72066606006423,81.57463588475645,2017800
2018-02-05,75.51515197753906,79.67294878257051,75.39928017089835,79.02542496876167,2628300
2018-02-06,75.65147399902344,76.13541379821363,72.59788100126836,73.42262391540176,4151700
2018-02-07,75.77418518066406,76.68754049623745,74.77222290173981,75.12666115563194,2262200
2018-02-08,70.46446228027344,76.31946350508872,70.38267284679,75.82870610321321,4406300
2018-02-09,72.27754211425781,72.93188362367458,69.59201127749488,71.37782188877925,4271400
2018-02-12,73.51805114746094,75.28340885340653,72.59788374241919,73.87248411227769,3459500
2018-02-13,72.85690307617188,73.42263760048185,72.46838766073184,72.82282067822788,2818300
2018-02-14,75.84233856201172,76.13542950935418,72.52291886563219,72.57744862333402,2934800
2018-02-15,74.79266357421875,77.04196130383268,74.36324826565416,76.38761986247715,2354700
2018-02-16,74.5881576538086,75.20160419967092,74.34277903546366,74.51999808209989,2520400
2018-02-20,74.5538101196289,75.07612284456658,74.15519890057124,74.9111822600266,2231400
2018-02-21,74.65689849853516,75.84585816240602,74.5675567697411,74.5675567697411,2468100
2018-02-22,74.07958984375,75.64653828961677,73.9696259736147,75.02113581916143,2186100
2018-02-23,74.8974609375,74.91807786107636,73.72911791561464,74.42325072177132,1823100
2018-02-26,75.68089294433594,75.96954019885803,75.06923341973972,75.34413257069494,1919400
2018-02-27,74.69815063476562,76.37505831644458,74.67753371246879,75.59845786417951,2483800
2018-02-28,73.0693359375,75.39226817495981,73.04184496362053,75.24794449461798,2053200
2018-03-01,71.42677307128906,73.87341154916228,71.2137246232441,73.15866211041332,2785800
2018-03-02,72.57449340820312,72.72569111059352,70.40275936880904,71.35804822296721,2412700
2018-03-05,73.00060272216797,73.72222104081939,71.5779777586934,71.81851719824387,2269900
2018-03-06,73.90779113769531,74.09334865428214,72.8356693899335,73.47482010341467,1560200
2018-03-07,73.74972534179688,73.90779714113954,72.79443622108039,72.87003509337025,1477500
2018-03-08,73.87342071533203,74.16207329380693,72.84940693504808,73.99712746514508,1334500
2018-03-09,75.80462646484375,75.84586030339466,74.41636114213621,74.62940963247203,2392600
2018-03-12,75.5228500366211,75.97644324686732,75.3098015403118,75.8458624299721,3449800
2018-03-13,75.32354736328125,76.40941729405155,75.11049885860676,76.01768007135182,2138600
2018-03-14,74.25831604003906,75.7840261839924,74.0315193757899,75.7840261839924,1813300
2018-03-15,74.56067657470703,75.36477304109364,74.29264616703365,74.60191565206433,1767300
2018-03-16,74.67063903808594,75.23419081317704,74.39573458218058,74.76685481114785,3748900
2018-03-19,74.031494140625,74.86995043656384,73.09682206417187,74.60192001322166,2075700
2018-03-20,74.84246063232422,75.2341978143497,74.36825053284242,74.4713403688211,1758800
2018-03-21,74.82868957519531,75.75649257108874,74.7737128904521,75.03486918391947,1990200
2018-03-22,72.2033920288086,74.17582624021858,71.92849276373975,73.68787322834379,2364400
2018-03-23,69.16570281982422,72.50577992592878,68.90454644798744,72.50577992592878,2372500
2018-03-26,71.59172821044922,72.31335184895282,69.89419860326552,70.54709742937999,1901500
2018-03-27,70.48522186279297,72.33394869008887,69.99726901389744,71.77727104788063,2324200
2018-03-28,70.71890258789062,71.3236881964353,69.99727904626634,70.8013702543393,2337300
2018-03-29,71.16564178466797,71.61922980841733,70.61583271725944,71.13815080696077,2228200
2018-04-02,69.37875366210938,71.16563021910696,68.24478116534085,71.06941443445226,2625000
2018-04-03,70.67080688476562,70.89072943882005,69.36501442609432,70.01103922260236,2207100
2018-04-04,71.76353454589844,71.97658825598958,69.24817104908412,69.3581296874894,2001900
2018-04-05,72.10030364990234,72.74632318102029,71.55049466182564,72.38895100912741,1675900
2018-04-06,70.32717895507812,71.8185289680642,69.46810564206301,71.2343601638874,1800900
2018-04-09,70.06600952148438,71.61234131297402,69.94230276843054,70.8151240936901,2389500
2018-04-10,71.95597076416016,72.3270910241685,71.0487896541509,71.19311332581523,2516100
2018-04-11,70.76013946533203,71.74979345222383,70.67079774171353,71.13125971041646,1830100
2018-04-12,72.1827621459961,72.67758912364893,71.14500030360564,71.28932920822642,1356700
2018-04-13,71.6673355102539,72.8494212985657,71.31683210944804,72.78757053314756,1274400
2018-04-16,72.21713256835938,72.56763066759353,71.74979652601368,72.37519910486886,1684500
2018-04-17,72.09342956542969,73.2961321383975,71.85289009950954,72.73258028537012,1396000
2018-04-18,72.73944091796875,73.09681829289806,72.21025415244246,72.41643381054526,1414100
2018-04-19,73.58479309082031,74.14834504795263,72.68448581919097,72.68448581919097,1413200
2018-04-20,73.55728149414062,74.01774346252104,73.12431049686201,73.90778482148042,1540300
2018-04-23,73.79782104492188,74.16894129028873,73.39234101815249,73.80469509854902,951700
2018-04-24,73.63287353515625,74.85619279738656,72.97310601990955,74.2239162506959,1189100
2018-04-25,73.37861633300781,73.8047186566685,72.51267406078038,73.35799940891215,1177200
2018-04-26,73.667236328125,73.96275767695477,72.9387387918435,73.37858378870186,1003000
2018-04-27,73.96277618408203,74.1070998682236,73.06933786126206,73.35111641841985,759500
2018-04-30,73.0693359375,74.55381706678826,73.0693359375,74.31327235618473,1685500
2018-05-01,72.92500305175781,72.9937278560977,72.08654680605835,72.849404193974,1178900
2018-05-02,69.5711898803711,72.70508739575851,69.44748312353386,72.54014680109785,3229300
2018-05-03,67.07644653320312,69.94231398807794,65.86000096917914,69.54370793617784,5736200
2018-05-04,69.1794662475586,69.53683847991623,66.65035391255931,66.65035391255931,2296200
2018-05-07,69.06948852539062,69.63991441540142,68.57466150000135,69.213812200568,1722600
2018-05-08,68.79460144042969,69.80487266557223,68.3822472294284,68.98016424356965,1592600
2018-05-09,68.81521606445312,69.28255221953295,68.07984941901248,69.11073753374431,2800400
2018-05-10,69.30316162109375,69.33065259704038,68.11420706076528,68.87019054751126,2128000
2018-05-11,68.64338684082031,69.72925668343868,68.38910451546265,69.37875333051919,2641700
2018-05-14,68.63652801513672,69.22069685940795,68.50594718471844,68.93891827658277,1924800
2018-05-15,69.09699249267578,69.81861100427035,68.49220670533443,68.58842250688038,2991200
2018-05-16,69.52994537353516,69.91481372220014,68.79457894398763,68.93890260847454,1893000
2018-05-17,70.51961517333984,70.78077159004937,69.28942147904041,69.44749328610654,2299800
2018-05-18,70.39588928222656,70.80136928569551,69.88731945374076,70.51959602357351,2263800
2018-05-21,70.45136260986328,71.12391361194254,70.27802494086743,70.6454999527633,1620700
2018-05-22,70.69404602050781,71.40819648891214,70.52764331181329,70.56230767745767,1795800
2018-05-23,69.95909881591797,70.32657390424724,69.03694095549176,70.1463012098387,2116200
2018-05-24,69.59854888916016,69.917489610874,68.87053374932853,69.6886878754107,2195700
2018-05-25,69.34894561767578,69.58468764355483,68.8913368342646,69.3350809290226,908700
2018-05-29,65.8475112915039,68.32970785846139,65.52857063108942,68.2811735251341,2919600
2018-05-30,67.84437561035156,68.10091731405544,66.6032770273196,66.83208406387872,2425800
2018-05-31,67.14407348632812,67.76116042302587,66.73499914756246,67.56008810250108,3571200
2018-06-01,68.53077697753906,68.8566526354566,68.02463395596797,68.32970994037515,1769200
2018-06-04,68.75958251953125,69.6124061444374,68.65557886432138,69.2657308203016,1610400
2018-06-05,68.33665466308594,68.766534072916,67.53237046805988,68.48225769951704,1552600
2018-06-06,69.0924072265625,69.34201393395188,68.30198774977838,68.73186185373486,1524700
2018-06-07,69.15481567382812,69.57082514616735,68.57933846051846,69.49456141560373,1526200
2018-06-08,69.71641540527344,69.77881442950924,68.89826136293455,69.1894673890604,1380100
2018-06-11,69.9175033569336,70.7633923151021,69.8897739755473,70.18791507900264,1923200
2018-06-12,69.1686782836914,70.39590688980438,68.9398712468383,70.06310146333338,1974000
2018-06-13,68.84972381591797,69.72334185357313,68.60704684894571,69.26573316096983,2219700
2018-06-14,68.4683837890625,68.98146184212233,68.14944309176335,68.93292750318216,1999200
2018-06-15,68.33665466308594,68.40599397649333,66.95688802179872,67.81664155161194,3233800
2018-06-18,67.91371154785156,67.98305086259165,67.14409170489037,67.77504349806543,2087500
2018-06-19,67.67102813720703,67.83050112780172,66.97767742824006,67.04701144116754,1554600
2018-06-20,67.14407348632812,68.0038320892297,67.0539398074083,67.8512941019457,1759800
2018-06-21,66.85287475585938,67.41449243281986,66.60326807495386,67.13021610018174,1285000
2018-06-22,66.90834045410156,67.60862612032206,66.87367080424917,67.48382278663767,1713900
2018-06-25,66.54779052734375,66.9013955119654,66.04164227997587,66.56165521131427,1354700
2018-06-26,66.08324432373047,66.88059857568707,65.83363768329457,66.66566158136267,1498300
2018-06-27,64.63417053222656,66.2843437389341,64.56483650149637,65.97927294575175,2270700
2018-06-28,64.89069366455078,65.11257098113194,63.82293817265906,64.66189193905764,2132100
2018-06-29,64.83522033691406,66.03471399122397,64.81442066392594,65.41763233996372,1608400
2018-07-02,65.40377807617188,65.40377807617188,64.13494492326203,64.38455161858352,1389700
2018-07-03,65.16802978515625,66.02778844830037,65.09869577421779,65.66030813961915,1086000
2018-07-05,65.41069030761719,65.93070323569708,64.84907803804133,65.77123556673247,1458700
2018-07-06,65.76432037353516,65.93765806839943,64.62029052946163,65.06403460512644,1473300
2018-07-09,67.71956634521484,67.88597433356584,66.0139241384652,66.09712813264069,2065300
2018-07-10,67.26195526123047,68.087039026245,66.84594588452242,67.83743234225092,1999800
2018-07-11,66.14566802978516,67.02622122692975,66.00006499513196,66.88061819227656,1795900
2018-07-12,66.07633209228516,66.70034356847403,65.46618001445185,66.70034356847403,1767600
2018-07-13,65.91685485839844,66.2704652181259,65.52858013546404,65.77125183729804,1300500
2018-07-16,66.76966094970703,66.81819527724474,65.97924173561015,66.03470576004969,1335800
2018-07-17,66.57552337646484,66.9915379751647,66.37445635423072,66.73499634461251,1531200
2018-07-18,67.59476470947266,67.7403677355797,66.46460486501522,66.59634320333201,1828600
2018-07-19,66.35365295410156,67.69875486457288,66.32592358405795,67.31048020581642,1815500
2018-07-20,66.04167175292969,66.26354382439025,65.76433034114211,66.00700209276344,2255800
2018-07-23,67.19953155517578,67.39366885563231,65.88216450084899,66.0416374489924,1760500
2018-07-24,68.05238342285156,68.75266922584804,67.13716056035838,67.49770065595095,1815500
2018-07-25,67.23422241210938,68.0662411879815,66.31899964271149,67.78197013399964,2430800
2018-07-26,68.0177230834961,68.75267864379282,67.56011423448834,67.60171359625788,1810600
2018-07-27,68.56544494628906,69.1201275789184,68.2742389445892,68.33663796359104,1932400
2018-07-30,69.43212127685547,70.18094111478295,68.74570573701097,68.84970937391945,2297000
2018-07-31,69.96603393554688,70.29883936754713,69.41135116241716,69.89669462152044,3118700
2018-08-01,69.68869018554688,70.86044943702751,69.4529481635153,70.29883698341935,2430600
2018-08-02,69.25186920166016,69.70254823538936,67.94837172996068,68.6486574503754,3485800
2018-08-03,68.93293762207031,69.41828637256413,68.53772786415874,68.9190729331291,1854300
2018-08-06,69.10626220703125,69.6332102141459,68.50998018868083,68.96065919648233,1634100
2018-08-07,69.56388854980469,70.40284240130924,69.36975116794869,69.41135052410442,1866300
2018-08-08,70.38896942138672,70.53457774141707,69.21721019090491,69.52921592846322,2523700
2018-08-09,69.29346466064453,70.52069296602394,69.16866133383937,70.37508996639218,2041300
2018-08-10,67.23422241210938,68.49612055309504,66.783543371076,68.25344885095286,2386800
2018-08-13,66.880615234375,67.25502528828727,66.47847051463442,67.1579566028115,1822000
2018-08-14,67.52542877197266,67.70570144720236,66.94301668409476,66.94301668409476,1372300
2018-08-15,66.7835464477539,67.21342583267173,66.35366706283608,66.91528478777721,1586300
2018-08-16,68.0177230834961,68.32973416631047,67.40064119795909,67.44224055972862,1666000
2018-08-17,68.50305938720703,68.65559211579736,67.68490525273769,67.81663830424056,1575600
2018-08-20,68.68498229980469,69.09781732948194,68.46806400258133,68.64299518569395,1278600
2018-08-21,69.74156188964844,70.1683943979369,68.59401377052157,68.71296569224761,1466500
2018-08-22,69.07682800292969,69.59462282187286,68.79693703592824,69.59462282187286,1424700
2018-08-23,68.48905181884766,68.97886231268191,68.3001284984882,68.97886231268191,1126800
2018-08-24,68.95088958740234,69.17480133309779,68.76895962575068,68.98587262794646,1758400
2018-08-27,70.23136901855469,70.60922099156411,69.17478324246214,69.39869492960007,1721600
2018-08-28,70.24534606933594,70.73515111142882,69.99344480812401,70.45526556650408,1679700
2018-08-29,69.74856567382812,70.04944754013528,68.88090844899116,70.04944754013528,1782400
2018-08-30,68.87391662597656,69.59463236132356,68.66399703733241,69.40570900232535,1526400
2018-08-31,68.74795532226562,68.99285791220697,68.25815014238292,68.67098517421604,1528000
2018-09-04,69.09782409667969,69.24476566426809,68.26514987520213,68.40509803848389,1660100
2018-09-05,69.77655792236328,70.19639173474143,68.9718733345272,69.12581364471038,1318400
2018-09-06,69.08384704589844,70.18940841579209,68.81794814679677,69.92351485516815,1270300
2018-09-07,68.77595520019531,69.49667093161604,68.49606419635353,69.32173972152452,1306000
2018-09-10,69.06282806396484,69.62260997807341,68.94387614222147,69.53164768588306,1442700
2018-09-11,68.33511352539062,68.80392777093469,67.7333498848361,68.64298874863383,1537900
2018-09-12,67.7193603515625,68.33512154728452,67.43247598049071,68.1531916177779,1941000
2018-09-13,67.92930603027344,68.54506212427577,67.71938638947721,68.03426585067155,1944300
2018-09-14,69.87451171875,70.02145327091529,68.160188271679,68.20916878906743,2239600
2018-09-17,69.2657470703125,70.4063017563692,69.1397964098423,69.75555756701918,1667000
2018-09-18,70.11942291259766,70.33633589644654,69.07683443536942,69.4686786225743,1676700
2018-09-19,71.95968627929688,72.56844869601726,70.13340970608742,70.18938362538546,2937100
2018-09-20,72.93231201171875,73.45710556680933,72.44950023272305,72.54046252708736,2364100
2018-09-21,73.24718475341797,73.42911467750314,72.50547824992029,73.21219638162142,2555100
2018-09-24,72.28157043457031,73.4571082545239,72.13462353590934,73.29616920947805,2239500
2018-09-25,71.75677490234375,72.89032557526035,71.69379689913941,72.6804113543569,1466800
2018-09-26,70.74214935302734,72.17658678379283,70.637189605183,71.85471413861816,1921400
2018-09-27,70.71417236328125,71.37191525136085,70.31532952100385,70.84012301549915,1420000
2018-09-28,70.89611053466797,71.40691194445604,69.09081942190613,70.01445586635793,3473300
2018-10-01,71.07103729248047,71.80575036004879,70.82613471611629,71.15500617800924,1437900
2018-10-02,71.00106811523438,71.63082143024374,70.34332517083837,70.93109671100576,1340500
2018-10-03,71.6798095703125,72.4495057756375,71.21098990132162,71.72879009232928,2649500
2018-10-04,73.33116149902344,73.71600693763594,71.77077283920728,71.86873388456148,3053300
2018-10-05,73.09324645996094,74.06586343159817,72.91131653089553,73.47109846410777,1805100
2018-10-08,74.16383361816406,74.61865582769742,72.79237358493131,72.90433212077569,2253600
2018-10-09,74.13582611083984,74.5556651805607,73.1632092537059,74.20580284811034,2334100
2018-10-10,71.9247055053711,74.59065501346808,71.83374321248934,74.27578102093612,2240000
2018-10-11,68.36310577392578,71.66580744007759,68.17418244081317,71.60283477519877,3511700
2018-10-12,68.40509033203125,69.68558251632166,66.74674081868746,69.37070852674513,2673000
2018-10-15,68.1532211303711,68.94390851725419,67.92930932727721,68.06225345698769,1831200
2018-10-16,68.45408630371094,68.7269785798809,67.62141198805135,68.47507719595829,1812200
2018-10-17,69.76255798339844,70.53925291129757,68.3351241392082,68.45407606981132,2443900
2018-10-18,68.2441635131836,70.16840684354538,67.84532056370223,69.6086301687081,1878600
2018-10-19,68.29314422607422,69.11881976181256,67.52344795951605,67.52344795951605,1824000
2018-10-22,66.97065734863281,68.62200823913825,66.88668845406468,68.503056309024,2178800
2018-10-23,66.52983856201172,66.89369312711224,65.08840177241962,65.78113320244991,2236600
2018-10-24,63.54903030395508,66.51586309011232,63.35310813955959,66.26396163918137,2724100
2018-10-25,64.6265869140625,65.50124296764339,64.14377506417325,64.41666732581234,2307500
2018-10-26,63.087181091308594,64.13676813426845,62.50640831296996,63.870869333427464,2507100
2018-10-29,63.50001525878906,64.9834335150605,62.695330802139566,63.93384648598961,2743200
2018-10-30,64.68256378173828,64.89247802371963,63.30410503830628,63.926859698261346,3289400
2018-10-31,65.62019348144531,67.03364062281481,65.48724405588212,65.61319473839546,3810000
2018-11-01,66.389892578125,66.72576285875797,65.92107820469059,66.16598083719536,2158300
2018-11-02,67.11061096191406,68.0622318186652,66.56482111056648,67.36950573221202,2203100
2018-11-05,68.44707489013672,68.57302555878374,67.24354746494882,67.24354746494882,2141900
2018-11-06,68.83892822265625,68.92989586899061,67.84532022552924,68.34912296730545,1862600
2018-11-07,70.45529174804688,70.56724493992424,68.88790435395141,69.44768632876787,2699200
2018-11-08,67.85231018066406,69.06982975661491,67.18057505812304,67.52343869246168,4078000
2018-11-09,67.06861114501953,68.2791372198539,66.63478524946999,67.418473493547,2674000
2018-11-12,65.5432357788086,67.16659747387736,65.3962941776985,66.87271427165716,1708800
2018-11-13,66.20796966552734,67.15959592362854,65.62019799388736,65.78813046929429,2019000
2018-11-14,64.9694595336914,67.11062147769834,64.61959706410936,66.92869149874194,2449200
2018-11-15,64.80150604248047,65.16536054399928,63.49301890844037,64.2697137662829,2677600
2018-11-16,64.06680297851562,64.72454601934913,63.723939310592016,64.50763303289413,2521200
2018-11-19,64.12977600097656,64.57060068259445,63.5280122739244,64.22773704133608,1943800
2018-11-20,62.88426208496094,63.59098020370115,62.345471064641146,63.50701665449094,2451600
2018-11-21,63.70294952392578,64.71055499313428,62.975235055994844,63.08019484878353,1906600
2018-11-23,63.37077331542969,64.11989063284754,62.98208550516075,62.98208550516075,1065200
2018-11-26,64.89730072021484,65.49093563099551,64.09165026028143,64.28245994109538,2507300
2018-11-27,64.9396743774414,65.09515166256489,64.31777062872462,64.81246617977466,2186700
2018-11-28,66.62872314453125,66.74179951112893,64.45912023438403,64.94675262972517,2524500
2018-11-29,65.66053771972656,67.0315537299446,65.57573043786404,66.12696429052451,2070100
2018-11-30,66.26124572753906,66.36018486734115,65.40612579537603,65.41318902551993,2287600
2018-12-03,66.61457824707031,67.80891613260518,66.06334454731932,67.39902786341653,2180600
2018-12-04,63.02451705932617,66.5510051106263,62.52982128162942,66.3531267995476,3141900
2018-12-06,61.72414016723633,62.550996188775656,59.72415200488331,62.48032616253383,4863400
2018-12-07,60.68529510498047,62.967969352610396,60.197662632166065,61.75949379943359,2914500
2018-12-10,58.86903762817383,60.734754527499796,57.83723466266097,60.635815403427806,3405000
2018-12-11,58.04924392700195,60.289516611742755,57.87963478846484,59.957361562932,2468800
2018-12-12,58.551002502441406,59.702944828696936,58.275385656819026,59.10930481304942,2242800
2018-12-13,58.47328567504883,59.07398914234251,57.985658592637094,58.81957805991571,3226300
2018-12-14,58.211795806884766,58.798361927764795,57.66762523526506,57.73123203860015,2989000
2018-12-17,57.6888313293457,58.69236529655639,57.28600617488184,57.823108178093115,3010300
2018-12-18,57.86550521850586,59.00331056590658,57.384941435803825,57.86550521850585,3121500
2018-12-19,56.96091842651367,59.1163896215606,56.35314639747677,57.83017552583146,4010000
2018-12-20,56.819576263427734,57.58282558232857,56.367281568918656,56.4591520753171,3510400
2018-12-21,55.44149398803711,57.55456445358246,55.264816180055114,56.38848984254555,5200400
2018-12-24,54.29661178588867,55.83017348505928,54.190604049017246,54.86197739624051,1429000
2018-12-26,56.93972396850586,56.960924442863885,53.43443689113657,54.452102794552395,2755100
2018-12-27,57.52629089355469,57.52629089355469,55.13760366424928,56.01392940592244,2673800
2018-12-28,57.0881233215332,57.95738037015452,56.763036853855546,57.695895315123856,2308900
2018-12-31,57.632293701171875,58.02098158013888,56.84077530973579,57.533354576214606,1880800
2019-01-02,58.42380142211914,58.79129418885207,56.43087646953657,56.494483267992344,2247700
2019-01-03,57.434417724609375,58.68529958701853,57.32841535642101,58.020989323552,2257500
2019-01-04,60.09871292114258,60.28952254680848,58.445006134334115,58.770097986884345,2503900
2019-01-07,60.07044982910156,60.93970694606987,59.19412948246909,59.70296239076484,2356400
2019-01-08,60.423805236816406,61.21532369090029,59.75243177978534,60.75596035051034,2251100
2019-01-09,61.399070739746094,61.64642398777182,60.18353193307893,60.699428120139636,2478900
2019-01-10,61.702964782714844,61.879642616033145,60.890251062874306,61.28600768413784,1888200
2019-01-11,62.00685501098633,62.15526375386724,60.7913105739275,61.151734887655394,1507600
2019-01-14,62.56514358520508,62.81956005632192,61.356668043289446,61.37786851725272,1726100
2019-01-15,62.88315963745117,62.89729148787507,61.929095284605864,62.45912863984076,1627400
2019-01-16,63.9432258605957,64.50859153347062,63.187045161894716,63.39905526730604,2172300
2019-01-17,64.43084716796875,64.72766452430999,63.20824003227752,63.582796037914456,1682700
2019-01-18,65.20117950439453,65.71707568222504,64.60753926824441,65.06690264550059,3316300
2019-01-22,64.14817810058594,65.13051170327694,63.91496748470923,64.69234878511587,3678200
2019-01-23,64.05628204345703,64.84073165338509,63.14462424295208,64.69232299634152,2585200
2019-01-24,64.57926940917969,64.897292693575,63.67467990933111,63.67467990933111,1666600
2019-01-25,65.66053771972656,66.02802515757409,64.80541245500332,65.19410575715024,2319000
2019-01-28,65.43438720703125,65.57573268163847,64.64994273802002,64.95382876870235,1738500
2019-01-29,64.36724853515625,65.51211707092074,64.33191082330616,65.20116785210682,1987300
2019-01-30,64.53685760498047,64.79127403298754,63.49799142258119,64.32484211771529,2894800
2019-01-31,65.11634063720703,65.15874156501982,63.87252796752874,63.87252796752874,2822500
2019-02-01,65.69586181640625,65.7311995273683,64.86901114096,65.39197583417672,2539300
2019-02-04,65.85841369628906,65.91494649045389,65.37078127814254,65.73120547380641,1586200
2019-02-05,65.71707153320312,65.92908704525239,65.10223625346144,65.89374932931803,1857100
2019-02-06,66.01388549804688,66.3248347112055,65.51211587943497,65.61812362127942,2060200
2019-02-07,64.50859832763672,65.61813471065975,63.11637638251422,63.74534892750175,3448100
2019-02-08,64.30364227294922,64.45205095876757,62.66407271638447,63.929086248010826,2540900
2019-02-11,64.6640625,64.8548721153228,64.03509008298155,64.72766390784842,1790000
2019-02-12,65.97855377197266,66.33190934898974,65.27184261793847,65.36371312692276,2429900
2019-02-13,66.33898162841797,67.10222561911168,66.28951206057876,66.43085214246835,1531300
2019-02-14,64.791259765625,65.92199620123047,64.74885883421999,65.61104165952273,3567600
2019-02-15,66.53684997558594,66.6781900363942,65.39904469321301,65.39904469321301,3010200
2019-02-19,67.1082992553711,67.33687441215073,66.14399798300892,66.30114442510647,2039400
2019-02-20,67.87258911132812,68.05830810505455,66.92257697536878,67.17972467447895,2509200
2019-02-21,67.4940185546875,68.25117816357324,67.20115919957036,67.93688529008628,2063300
2019-02-22,67.8654556274414,68.2011765649353,67.54401825233262,67.63688048165045,1836900
2019-02-25,68.25830841064453,68.86546601055055,68.17973520241343,68.52974511168318,1784700
2019-02-26,68.26544952392578,69.02260354781123,67.92972864173946,67.93687314658568,1939200
2019-02-27,68.62261199951172,68.736902300941,68.05831589794306,68.27974654488538,1496600
2019-02-28,68.4654541015625,68.70117372156443,68.17973384546869,68.67974565604801,2062800
2019-03-01,69.00119018554688,69.99406403397266,68.62975759930637,69.20833727294198,1661700
2019-03-04,69.09403228759766,69.93690395466813,68.3583009365302,69.15831647719946,2107400
2019-03-05,69.18689727783203,69.4940456027976,67.90830334133167,69.16546921208152,1672400
2019-03-06,68.21546173095703,69.30119233657253,68.1368885118385,69.06547812887842,1556300
2019-03-07,67.22257995605469,67.85830469033868,66.55113814470093,67.85830469033868,2146200
2019-03-08,66.64399719238281,66.67970881809157,65.77969192545807,66.3511324334039,2455700
2019-03-11,67.54402160644531,67.7654577068705,66.78686742022538,67.02258708374497,1976600
2019-03-12,67.67259216308594,68.15831502946287,67.5725908773314,67.7583098864447,1934700
2019-03-13,67.95118713378906,68.33690882329638,67.59403802680038,67.90833098484254,1653700
2019-03-14,68.0511703491211,68.30117901725205,67.76545549924818,67.9225964868137,1735400
2019-03-15,68.55830383300781,68.94401984138096,68.03686405187288,68.03686405187288,6682100
2019-03-18,69.46549224853516,69.73692357256365,68.71547704182235,68.922624150816,1823300
2019-03-19,69.14404296875,70.30120214706207,68.90117883463483,69.85834091078394,1985100
2019-03-20,67.0797348022461,69.36548646112598,66.97972805811214,68.89404711604723,2440100
2019-03-21,67.3154296875,67.45829253117859,66.17255418637254,66.67256051509698,2498300
2019-03-22,64.25824737548828,66.69400616940946,64.22253574531312,66.50828716365041,3712200
2019-03-25,64.25110626220703,64.93683717357776,63.76538337895532,64.34396849482053,2013700
2019-03-26,65.32970428466797,65.55827946117482,64.70826296901086,64.85827036734973,1695500
2019-03-27,65.37969970703125,65.67970358039915,64.90112132099271,65.24398133350984,1466200
2019-03-28,65.49397277832031,66.0582687438424,64.95110487673473,65.51540084225681,1532100
2019-03-29,65.62969970703125,66.32256965406242,65.279695205316,66.2582854485002,2209900
2019-04-01,68.479736328125,68.56544858170012,66.1725518920668,66.21540801885436,2543200
