Price,Close,High,Low,Open,Volume
2021-04-22,209.28201293945312,211.21817885206212,208.14795783162086,210.04726449125232,37600
2021-04-23,211.16285705566406,211.43945619932316,208.47065446544366,208.47065446544366,43700
2021-04-26,205.75076293945312,210.71104682359035,204.46920069616436,210.71104682359035,47800
2021-04-27,205.33590698242188,207.41037951074443,204.7366064776339,204.90257159547667,53900
2021-04-28,203.04017639160156,206.56216285277705,202.3394706524804,206.56216285277705,65200
2021-04-29,203.14154052734375,204.32168359337462,201.9706122731796,203.86068976856834,56500
2021-04-30,197.32383728027344,202.8373205076424,196.87205818360331,200.66142868855098,86000
2021-05-03,199.8500518798828,201.16850162686094,197.08408873708183,198.1443830495385,53800
2021-05-04,196.03302001953125,200.9933183410333,195.0003982987548,199.49047389007654,61800
2021-05-05,194.90821838378906,199.9422780417306,194.06922016448013,197.26851900669294,45900
2021-05-06,193.2209930419922,200.49547633582563,190.69474136557452,194.65929178169802,57800
2021-05-07,193.9217071533203,194.92667053845068,192.77843714894394,193.46071322600343,50600
2021-05-10,192.35433959960938,198.6883919549329,191.92100416221558,194.07845246641938,47400
2021-05-11,186.3890380859375,191.4599704706939,185.72520581191432,191.4599704706939,63900
2021-05-12,185.16278076171875,189.9571137105326,183.35567878421347,185.68830640472433,65500
2021-05-13,187.69827270507812,188.88763074334562,184.64649542431331,185.02449971962812,59900
2021-05-14,187.92877197265625,189.53303578376602,185.52238329020017,188.7308968440026,52200
2021-05-17,187.5692138671875,189.36708739371062,184.2039497124161,188.23304625673734,56300
2021-05-18,185.7713165283203,188.85075223219576,185.4301714948182,188.50039238583773,95200
2021-05-19,182.01881408691406,184.37910040036985,180.99540715445607,184.37910040036985,68700
2021-05-20,183.27267456054688,190.35354589296745,180.98614949426263,181.43791436655323,39300
2021-05-21,183.12521362304688,187.38480685555214,182.44295165003183,185.08905215276306,56600
2021-05-24,181.37342834472656,183.68761249481977,178.95782498105228,181.92662661306278,51800
2021-05-25,181.00465393066406,183.0698976249123,179.8798276750106,182.06493428666346,88200
2021-05-26,180.0181121826172,181.46563973508194,179.3727235569775,180.35924315579456,127500
2021-05-27,186.20465087890625,186.24152419854528,179.33583093467226,179.52023973811689,335200
2021-05-28,185.4393768310547,186.29681857553632,183.27270026959872,186.20462825343242,86900
2021-06-01,184.99684143066406,187.74437512948785,183.90890260897902,186.49047119272217,74900
2021-06-02,183.70608520507812,184.94154558863158,181.94508497675452,184.37913241874253,54600
2021-06-03,181.58546447753906,183.8074580858543,180.90320262173847,182.67341721786048,55400
2021-06-04,179.67698669433594,183.30962087179248,178.5429315727894,181.68691334245787,49800
2021-06-07,178.69964599609375,179.9535356447385,177.80531688555217,179.50177071792226,58100
2021-06-08,177.1968231201172,179.12377408896273,176.4131279264944,179.12377408896273,61800
2021-06-09,175.46348571777344,177.8422157910357,174.76278009533374,177.75924027030268,82200
2021-06-10,175.02096557617188,176.9848043143898,174.3755768567915,176.9848043143898,73300
2021-06-11,174.90109252929688,176.91103336014947,174.07130909072484,175.62024192763747,56000
2021-06-14,176.48687744140625,177.27057258533372,174.03438687198283,174.9102864099307,67200
2021-06-15,176.73585510253906,177.85145253462406,173.49045389676604,176.597548482513,64300
2021-06-16,175.63865661621094,177.63936823433795,174.2556750680518,177.48263201375647,81000
2021-06-17,174.5414581298828,177.6393368125263,173.80386528765086,174.56911663048032,78300
2021-06-18,174.40321350097656,176.05356545277908,173.68406415120594,174.73512966767203,119500
2021-06-21,175.30674743652344,176.2563936784596,174.30178418141296,174.30178418141296,56700
2021-06-22,175.7769775390625,176.31173217894604,174.60606310172838,175.6294701754262,37600
2021-06-23,175.30674743652344,176.4684469184333,175.15001120972406,175.36206444969775,48200
2021-06-24,177.24295043945312,177.46421852102728,175.19613627438278,176.29330407358208,87100
2021-06-25,178.6443328857422,178.95781939784112,177.058512905631,177.058512905631,160100
2021-06-28,177.3074493408203,178.77340638263627,176.04433071505107,177.84220388599667,46700
2021-06-29,178.51522827148438,178.97622205511564,177.076929917501,177.90672716908557,40000
2021-06-30,178.26634216308594,179.25286176808433,177.3443543868474,178.76420937215127,60300
2021-07-01,178.87486267089844,179.8521816364534,178.14649843931778,178.9670670858209,67300
2021-07-02,178.07302856445312,179.69516067104686,177.96180117461066,179.42635643097105,30800
2021-07-06,175.876220703125,177.71154354220045,174.0779689498243,177.71154354220045,60400
2021-07-07,179.00921630859375,179.37999782895528,174.7731417494957,175.36637803820534,53500
2021-07-08,173.73500061035156,178.31405071284752,172.71538305954405,178.04524643545295,58600
2021-07-09,174.46730041503906,174.9215025987944,172.73394052890004,174.9215025987944,44200
2021-07-12,172.95635986328125,174.51361407094268,171.40838403420153,173.53106772442607,47200
2021-07-13,171.17666625976562,174.43019506372758,170.379503542914,173.31787861190162,61500
2021-07-14,171.33425903320312,173.6515910829182,170.722479977549,171.48257167891427,45500
2021-07-15,169.7213897705078,171.28789421489313,168.46076068266873,170.43511779427715,49300
2021-07-16,172.4187469482422,173.3642222653392,170.54635307225763,170.7966147184155,43100
2021-07-19,169.10958862304688,173.22517169859896,167.81187447511581,171.51034070249582,55600
2021-07-20,171.06546020507812,175.2830074991043,169.6843251675202,169.6843251675202,99600
2021-07-21,172.23336791992188,173.88330704418766,170.24973244783433,172.15921160442028,50400
2021-07-22,169.08180236816406,174.04088397837646,169.08180236816406,172.31678853793844,36600
2021-07-23,170.25901794433594,171.30645658377207,169.2764713930187,170.01802049676448,25700
2021-07-26,170.6112518310547,171.47330670465286,168.80373566882923,170.1663280397082,45900
2021-07-27,170.68539428710938,171.80698912653068,168.7203014030902,169.92531679463582,39200
2021-07-28,171.15811157226562,172.2611637107437,169.08179144700816,171.13030472372165,65500
2021-07-29,171.83477783203125,172.38166469670276,170.75953257195636,171.6030446713532,38600
2021-07-30,171.380615234375,173.26228780114124,167.72849751755842,167.72849751755842,72100
2021-08-02,171.352783203125,173.61450130318417,170.93566630785494,171.48255321818394,46500
2021-08-03,170.60198974609375,172.2890001374877,169.69359953534314,172.2890001374877,62600
2021-08-04,170.796630859375,171.8255268224261,169.6657717236298,169.6657717236298,40900
2021-08-05,169.9623565673828,171.6215596440529,168.33096033629772,171.6215596440529,37700
2021-08-06,168.59979248046875,171.28789172057307,168.25683189887587,171.28789172057307,36800
2021-08-09,167.5616455078125,169.87897749801454,167.18159966689007,168.99839417051214,50700
2021-08-10,164.8828125,167.67287516175685,164.3544540101028,167.67287516175685,60500
2021-08-11,163.473876953125,166.31955342973114,162.77867732004196,165.58728270618766,56600
2021-08-12,160.89697265625,164.2802712042574,160.8228163462611,163.95585325990965,37800
2021-08-13,160.31298828125,162.55616344716157,159.78464406085098,160.4520366557847,38900
2021-08-16,160.13690185546875,161.9722389420176,159.43243803501483,160.4520697497642,48500
2021-08-17,160.20179748535156,161.40681295385582,158.34793188576714,159.08020257429928,42900
2021-08-18,157.46737670898438,161.10095223656722,157.45809832724942,160.70236370657778,50700
2021-08-19,160.41497802734375,162.18542295864964,156.5311275763166,156.5311275763166,57000
2021-08-20,163.9373321533203,164.35444907584306,158.21815859391143,160.17398732685933,54800
2021-08-23,160.2203369140625,164.87352929285663,160.2203369140625,163.93733227548603,56600
2021-08-24,161.67559814453125,162.5561813715404,159.22849640789906,160.83208600183107,41900
2021-08-25,162.00003051757812,162.52837479712872,160.95259204973183,161.5365641716455,114400
2021-08-26,161.2770233154297,162.3151833989117,160.73940065966357,161.49947810824992,60700
2021-08-27,162.10203552246094,162.97335474074518,160.34085446698506,161.02678992781765,48800
2021-08-30,163.5201873779297,166.7644515576355,162.50983421363566,162.5376410608093,69400
2021-08-31,164.15054321289062,166.51422492725416,163.28850240838224,163.28850240838224,104100
2021-09-01,165.09600830078125,166.84791079840963,163.16798630095712,164.3266523481683,64500
2021-09-02,167.04257202148438,167.52456691095009,164.10418249491298,165.13307850507152,70200
2021-09-03,167.65432739257812,168.89642806712078,165.16087595135838,166.98693465946832,62500
2021-09-07,164.87351989746094,168.8129839937103,164.0948998000254,168.31244654360773,123100
2021-09-08,162.8621063232422,165.68925447309627,162.4171824952913,164.0671219118212,71900
2021-09-09,163.03819274902344,165.6521497634931,163.0103858994117,163.29773277464687,75400
2021-09-10,163.6036376953125,164.58618419125634,161.61073785119035,163.1401712995751,67600
2021-09-13,165.82827758789062,166.4029855601799,163.70560763102654,164.09491772226426,102100
2021-09-14,163.37188720703125,165.80972471664137,162.70449453629288,165.80972471664137,87700
2021-09-15,167.2835693359375,168.31246534529475,163.6036448610932,163.90027015641576,99800
2021-09-16,166.55130004882812,168.01585575769062,164.85502525415635,166.87573222793412,105800
2021-09-17,169.8326416015625,170.4351423096149,165.15162777849812,167.23722673634998,417000
2021-09-20,170.11996459960938,170.4629251872878,166.94985632683944,169.32280187764704,118300
2021-09-21,169.54525756835938,172.4836324264011,168.88712915128139,171.0098128799404,97000
2021-09-22,170.6112518310547,172.41876799328014,169.53600637008435,169.8048248072631,131000
2021-09-23,168.9335174560547,172.8359111059158,168.8037474185512,171.52893234999783,51100
2021-09-24,167.73777770996094,170.07363834946236,167.31138236815622,169.14670548315678,50800
2021-09-27,169.3969268798828,170.61120628150212,167.3205928348155,167.6913743485071,65900
2021-09-28,164.30812072753906,170.50003985304693,164.15982221291426,168.70178776440656,52000
2021-09-29,164.7993621826172,166.81081863305303,164.59544999643344,164.59544999643344,42100
2021-09-30,165.38333129882812,168.4514762850918,164.10415964166853,164.93840756133068,104100
2021-10-01,169.3227996826172,170.5648861432863,164.90132661091909,166.38442463288317,86600
2021-10-04,168.44186401367188,170.31561030186774,167.04354206665414,168.63762112055315,60500
2021-10-05,172.50631713867188,173.26140869997943,168.2088071998239,168.86135458462883,60600
2021-10-06,172.2359619140625,172.78597933079726,169.29017463074982,171.29443030232406,60800
2021-10-07,174.53851318359375,175.3495494541827,170.86558585487927,170.86558585487927,46700
2021-10-08,177.4750518798828,177.51233421179387,175.05128779607853,175.43349926439208,46300
2021-10-11,179.35804748535156,180.31822719339448,178.24872428172586,178.38855075397944,43600
2021-10-12,179.46995544433594,180.93352494245346,177.1953495866324,179.99199333473365,69700
2021-10-13,183.69290161132812,183.7954457929143,177.9877382190734,179.46997033917663,64100
2021-10-14,182.24798583984375,185.21242195312553,182.05221448119855,184.95140295791086,47200
2021-10-15,181.27842712402344,183.33861308053008,180.98942869769851,183.33861308053008,59100
2021-10-18,181.68861389160156,182.67677328374555,179.80555070297348,180.98013593964436,66800
2021-10-19,183.46917724609375,183.47850849697747,180.84965615197228,182.24797823562156,71900
2021-10-20,185.24037170410156,187.0115737761094,183.20813645437312,183.7954362114288,65300
2021-10-21,185.79037475585938,186.7878369925777,184.89544247082972,185.98613185840372,37700
2021-10-22,188.67092895507812,188.8200867180972,185.6598795145251,186.29377867065534,48500
2021-10-25,187.25396728515625,189.50992521303618,185.52937857834533,189.00653552023152,62300
2021-10-26,187.5708770751953,188.69884860200534,185.04456963899213,187.72002057766198,62700
2021-10-27,184.64381408691406,188.81080164890147,183.64633730527652,187.5709683358975,85100
2021-10-28,186.6666717529297,188.2980474351421,185.1471572799538,185.6132646177288,73800
2021-10-29,191.85906982421875,193.37858405741972,186.66664229747835,186.66664229747835,113100
2021-11-01,192.6608123779297,193.751501881519,189.17432424227934,190.01332601582564,131500
2021-11-02,198.05833435058594,199.4007115221138,192.1014831992091,193.66759701155843,120700
2021-11-03,198.7947235107422,199.79219976008585,195.23365762644173,198.06759740678422,68600
2021-11-04,203.3626251220703,204.63043764568627,198.44986403946706,198.44986403946706,93200
2021-11-05,209.1237030029297,210.96948392876763,204.48127827604876,204.98466790147148,102800
2021-11-08,212.64749145507812,213.82207683234753,207.46438010455512,209.80423383309204,98100
2021-11-09,210.60595703125,213.6263379767387,208.9932294780837,212.98310751593817,70800
2021-11-10,214.26953125,214.418674775232,210.21439205494093,210.34490152981016,60700
2021-11-11,215.0432891845703,219.0331813543682,214.37210765893914,215.2017782077468,59300
2021-11-12,214.4466552734375,215.9848180053361,210.55000480156153,215.53735894899603,90600
2021-11-15,212.2652587890625,215.52800984623792,211.7152555961533,214.44663751055944,61300
2021-11-16,209.21693420410156,213.06698539168173,208.56438677174913,212.31189377535483,86300
2021-11-17,209.96266174316406,210.72708443866566,207.31517605406566,208.05161922887407,50800
2021-11-18,204.62109375,209.7016602032277,204.19226879818294,209.29148352526315,79600
2021-11-19,201.15325927734375,206.68129908792594,199.0091629161137,203.76346292473406,176000
2021-11-22,201.58209228515625,204.56517619075285,199.9879990440982,201.99225476479708,95700
2021-11-23,198.468505859375,203.06433177153906,197.6202012847673,200.53802365134433,84300
2021-11-24,197.66677856445312,200.006646326413,197.2193195369511,198.56171084392318,126200
2021-11-26,195.00999450683594,197.66679785541055,194.3481158139962,195.28966176049312,57500
2021-11-29,190.34889221191406,195.9794618638866,189.7709237397931,195.9794618638866,104600
2021-11-30,173.2147979736328,191.72858107829853,170.81901377334046,190.2929768081132,734200
2021-12-01,172.94447326660156,176.3190858924735,169.09442204518444,173.88600498266584,222700
2021-12-02,173.7554931640625,176.7012949587298,171.5554659562621,173.39193000882912,107700
2021-12-03,170.9029083251953,175.13515644949294,170.53934519166418,173.54107741188184,128700
2021-12-06,178.5190887451172,180.0292717847613,171.76053316599396,171.95630448291263,110600
2021-12-07,180.7843780517578,181.51151855643857,176.97162359342246,179.59114445220283,134500
2021-12-08,181.85646057128906,182.6395175708165,180.84966690426722,182.3878155979439,51800
2021-12-09,176.87841796875,180.85896439868796,176.69196365374052,180.85896439868796,88900
2021-12-10,180.74710083007812,182.08949222360923,175.96483504674032,177.84791265291406,88400
2021-12-13,182.28524780273438,184.39206203157974,180.05725534109536,181.02676655024547,81200
2021-12-14,180.19708251953125,182.8072862081336,178.8080776640355,181.6606520244603,80000
2021-12-15,181.64205932617188,182.6022394314552,178.8733802344034,180.4115289633997,67700
2021-12-16,178.62161254882812,182.84454289810407,177.75464570770816,182.27589151075637,84400
2021-12-17,174.80885314941406,178.2766919521515,171.61135027145747,178.2766919521515,209400
2021-12-20,174.38006591796875,174.48261009595697,170.61392508220123,171.87240629445688,61800
2021-12-21,177.41908264160156,179.50723416122577,176.27244848630926,176.51483337659806,69600
2021-12-22,177.67080688476562,177.95047415638467,176.22587116845747,177.15808592420876,35700
2021-12-23,177.26992797851562,179.9360622467732,177.14873553126483,178.1089154108801,37300
2021-12-27,179.60047912597656,180.15979938516787,176.58941554401946,178.66826446952425,28800
2021-12-28,181.00807189941406,181.70723271315853,179.76822501610496,179.90806571353176,33200
2021-12-29,180.63522338867188,181.45556254752165,179.37672801421894,180.35555616940837,87000
2021-12-30,179.7962646484375,182.31325599815182,179.67508639658828,181.1479874934578,54500
2021-12-31,179.60047912597656,181.89371921514788,179.3674254618635,180.73778214480575,36400
2022-01-03,179.9640655517578,182.014935216344,177.73607280361972,179.63778469000763,45200
2022-01-04,179.59837341308594,181.80173820830598,179.4014699225327,180.9672697135375,45700
2022-01-05,176.5043182373047,180.17036089699116,176.26054584328332,178.8108351450886,54600
2022-01-06,178.6889190673828,178.90456440030974,175.64170014939893,176.50429578783607,52600
2022-01-07,182.43931579589844,182.65496109743685,178.22009021590094,179.51399063858628,71800
2022-01-10,180.70477294921875,182.56124284831634,177.81694519068583,182.06429858154212,42800
2022-01-11,178.6889190673828,179.79528706883605,176.15738621224978,179.79528706883605,70600
2022-01-12,173.45706176757812,178.6795326026207,172.55695396290488,178.52951225072044,103300
2022-01-13,173.7195587158203,176.8511578833158,173.63517764820696,174.76030146989524,36100
2022-01-14,171.6568603515625,174.98536358516824,169.7160096052968,173.40080759774818,89600
2022-01-18,166.4812469482422,171.03801070643917,165.68429077753729,171.03801070643917,65100
2022-01-19,165.21551513671875,168.81591777513364,164.6904439002293,167.32512806954864,51300
2022-01-20,164.39039611816406,169.94101970710054,163.87471016253514,166.04996208201473,51000
2022-01-21,163.84658813476562,167.8314121666555,163.84658813476562,164.28726393694805,50900
2022-01-24,168.1595916748047,169.1065683019775,162.65583636753493,162.98400409236294,82400
2022-01-25,165.18736267089844,167.7470364910922,162.91835863062622,166.95945114952212,61000
2022-01-26,163.27467346191406,167.625163802236,161.4932281643637,166.06873474040952,130000
2022-01-27,162.1214141845703,166.57504151131278,161.26818951572693,164.0997628956661,60900
2022-01-28,165.94683837890625,166.80004869477523,160.80874883012692,162.7402285942648,54100
2022-01-31,172.61322021484375,173.27891226983013,165.93745770417132,165.93745770417132,120700
2022-02-01,172.7725830078125,173.18513174916436,169.57534456906143,172.1818869184473,64900
2022-02-02,173.56019592285156,174.27277112177012,171.5724763686333,172.92261659183774,99100
2022-02-03,171.54437255859375,173.02577721121924,170.6442646479074,172.5663595011666,58700
2022-02-04,172.1256561279297,174.21651283310817,169.85665205066948,172.2569203536645,59800
2022-02-07,172.34129333496094,174.92909410174624,170.71923955601457,172.5475677238127,48100
2022-02-08,173.8602294921875,174.34778849406405,170.34420788647205,173.02576093670018,44400
2022-02-09,173.46641540527344,175.26661652867452,171.66621428187239,175.26661652867452,41300
2022-02-10,176.26051330566406,176.78557024615785,172.42569484515235,172.42569484515235,93600
2022-02-11,173.8133544921875,177.93881397405855,173.1664042505774,176.13861269251146,70700
2022-02-14,172.1256561279297,173.47581062504628,170.39107986018703,173.47581062504628,73900
2022-02-15,175.1166229248047,175.88545216953557,173.44768590113773,173.7195852627952,51900
2022-02-16,172.9507598876953,175.23850585966895,172.0412811817077,175.23850585966895,61300
2022-02-17,168.97531127929688,172.27568756170038,168.97531127929688,172.27568756170038,56400
2022-02-18,170.46607971191406,171.3755583304138,169.01278810351667,169.52847406865467,67600
2022-02-22,171.2724151611328,172.7632046482823,170.23167236116072,170.43794674001833,57600
2022-02-23,164.16537475585938,171.88187978798047,163.7997091136451,171.88187978798047,77600
2022-02-24,169.62222290039062,170.73797579012702,160.87436143218773,162.4401609784923,84300
2022-02-25,166.4343719482422,168.75964423547876,161.47444440932253,161.47444440932253,108500
2022-02-28,164.17478942871094,168.76905235341758,162.72149750543275,165.45930486013617,136800
2022-03-01,159.7774200439453,165.00926252529518,158.73667695399834,164.5217034660842,137300
2022-03-02,162.6839599609375,166.38751392369537,160.86501691942186,160.86501691942186,127400
2022-03-03,161.64320373535156,164.58728482026493,161.11814687537614,164.0997401969886,79100
2022-03-04,160.6118621826172,161.8588795030281,159.17732658015282,159.93678492184245,72500
2022-03-07,159.5804901123047,160.95877166031687,158.99917914613528,159.94615576952867,80300
2022-03-08,156.8333282470703,159.44924216872272,153.94550062805166,159.44924216872272,81800
2022-03-09,159.9742889404297,160.1618215363441,157.12397374730853,158.66164660939924,111700
2022-03-10,159.48672485351562,160.77124000028508,157.3208438106318,157.4521080277708,53700
2022-03-11,159.86180114746094,160.90254423746435,159.02733249379912,160.78065089597243,86100
2022-03-14,158.3522186279297,160.24618605843517,156.73016484935977,159.79612504283014,92700
2022-03-15,159.39297485351562,160.49934275291642,158.2397238060476,159.15857341990753,117300
2022-03-16,159.26170349121094,162.38393216386467,156.3176221891984,159.62736913899593,109000
2022-03-17,162.2714385986328,162.46832779992067,159.28984479000079,159.52424623411503,106500
2022-03-18,165.86241149902344,165.91867984812123,162.53392333367933,162.53392333367933,150700
2022-03-21,168.3002166748047,169.5753609500138,165.3655063685621,165.3655063685621,106800
2022-03-22,169.07843017578125,170.45671163881713,167.212589764264,168.60962734636027,98100
2022-03-23,166.80941772460938,170.42857595616258,166.78129070081107,169.07842158693893,80500
2022-03-24,166.67816162109375,168.11269713151015,166.49064335107252,168.09394101248995,58900
2022-03-25,167.1938934326172,167.83145858683355,165.72184528057448,167.12825415141387,47000
2022-03-28,166.62193298339844,168.290870162564,165.9374704486749,167.10010679089112,51600
2022-03-29,168.90966796875,169.4909932548533,167.30637016862568,168.1127116755306,53600
2022-03-30,168.4877471923828,169.8379017356461,167.40012110956204,169.3597279627104,42400
2022-03-31,165.14047241210938,169.70660692639672,164.74667979240215,168.33769650926877,79600
2022-04-01,170.04412841796875,170.78483044346729,165.97492411641306,166.4062146203568,92300
2022-04-04,168.62911987304688,170.8649251357867,167.60083946396526,170.11966151315067,68400
2022-04-05,169.20457458496094,172.3743307844763,168.52534008543398,168.52534008543398,66600
2022-04-06,172.83657836914062,174.51579286202255,168.73287145759227,169.72342289087945,101700
2022-04-07,175.28936767578125,176.56293594096073,173.11959163631997,173.1950637344995,62300
2022-04-08,175.1761474609375,177.9402425779812,173.61956259747785,175.94971119125105,106200
2022-04-11,174.94973754882812,176.83649667989087,173.58184005777358,173.94032889902104,87000
2022-04-12,174.46864318847656,176.42143167284382,174.11959730748868,176.39313143356543,93900
2022-04-13,176.11013793945312,176.61014248744596,173.72338814574357,174.10074871075386,59700
2022-04-14,176.17613220214844,178.5157094720584,175.68557080214438,176.68555082900792,54800
2022-04-18,168.5536346435547,175.7516257362173,168.17628855423573,175.28936454119557,133500
2022-04-19,168.86497497558594,171.19512410588595,167.2517892719811,169.42156557242163,68900
2022-04-20,168.80833435058594,170.20453201574279,168.14797156266238,170.20453201574279,44800
2022-04-21,167.78948974609375,171.84602474825937,167.4781727627477,169.2800311838583,57400
2022-04-22,163.69522094726562,167.06307840197664,163.3273035044009,167.04422117555336,71200
2022-04-25,163.96881103515625,164.7046459942878,160.85565538007543,163.7707093741451,45700
2022-04-26,157.54440307617188,164.11033183750334,156.95951229385184,164.11033183750334,87000
2022-04-27,158.45947265625,161.1952677399177,156.91233068713848,156.91233068713848,101900
2022-04-28,159.07269287109375,161.82736008354374,156.95008837978642,158.7708188287543,64100
2022-04-29,151.2048797607422,158.08212504327756,150.70488972887753,156.66705565615194,140700
2022-05-02,155.7802734375,155.92177461546504,149.4879334153259,151.40299279621237,68600
2022-05-03,157.3085479736328,158.29909943054378,155.54443273163852,156.75195746554684,82000
2022-05-04,163.7518310546875,163.9027752439344,157.8179653690362,158.42172773119364,84000
2022-05-05,160.38397216796875,162.19525940307477,157.78967808107504,162.0915014586371,70700
2022-05-06,160.5443572998047,161.8273543224465,158.49722499066894,160.75190199426385,92800
2022-05-09,156.42178344726562,160.4122754888698,155.7897207849657,158.8557047647554,86400
2022-05-10,155.1104736328125,158.46890273872782,152.03506128865158,158.46890273872782,77700
2022-05-11,154.17652893066406,157.8274179561406,153.468994194813,155.59159840236617,54300
2022-05-12,155.45950317382812,155.91233570306417,152.9218243826923,152.9218243826923,66400
2022-05-13,155.6387481689453,156.82741556912143,154.0161342534898,156.2425104820337,68500
2022-05-16,154.56332397460938,156.05386560273627,153.67654476846022,155.789720442798,49000
2022-05-17,157.34628295898438,157.44062668039936,155.01614850420734,156.2519735226571,57300
2022-05-18,154.4312286376953,156.99722215168435,154.3557565467157,156.11988608435158,39300
2022-05-19,153.11990356445312,155.87456960328342,153.0538744937238,153.2708477187299,73500
2022-05-20,154.204833984375,154.95952613987095,150.51621633584332,154.95952613987095,102700
2022-05-23,154.09164428710938,155.2803119799954,153.0256349624064,155.2803119799954,59100
2022-05-24,152.07278442382812,152.83691957546466,150.33696946272414,152.72371863294958,58200
2022-05-25,153.9972686767578,156.06325760846167,152.01616604711185,152.43125531388173,99400
2022-05-26,154.61988830566406,155.25196521364134,153.47840721596282,155.25196521364134,43600
2022-05-27,157.7330780029297,157.7330780029297,154.61992221182072,154.61992221182072,50700
2022-05-31,158.2519073486328,159.7141484177051,156.2519474627031,157.11985485461275,232600
2022-06-01,155.9029083251953,159.41228160704486,152.6482515672238,159.3273808973623,72000
2022-06-02,161.9311065673828,162.2329949563312,155.8557538855187,156.0444269311961,71300
2022-06-03,161.20469665527344,162.7612671021682,159.68585505537698,162.02543222965477,45900
2022-06-06,163.37448120117188,164.44994782334052,160.38396943212658,161.90281124742907,68200
2022-06-07,167.75177001953125,167.75177001953125,163.07260079622273,163.26127384022368,63800
2022-06-08,167.72344970703125,168.35552669501328,166.19517938910653,167.23290268820978,51400
2022-06-09,167.38385009765625,170.1479600517227,166.86500278832878,166.86500278832878,62400
2022-06-10,164.921630859375,167.40270945315842,163.20467305414223,165.61029394633414,53400
2022-06-13,161.9971466064453,163.52541695722093,161.22356842233447,162.23299150723565,74800
2022-06-14,163.2423858642578,165.55367720493072,162.50655098998638,162.50655098998638,83000
2022-06-15,164.949951171875,167.50650217323266,163.61033929088072,163.61033929088072,59100
2022-06-16,160.638671875,163.7329557100662,160.25188279690926,163.7329557100662,76300
2022-06-17,163.1291961669922,165.12915628153522,160.13868460889205,160.13868460889205,97700
2022-06-21,167.6102752685547,167.96876417308562,163.20469364719244,163.94052868661632,66500
2022-06-22,169.09136962890625,169.4026866333861,165.84614140687103,165.84614140687103,77200
2022-06-23,172.9497833251953,173.31770079240187,169.14796469911744,170.00644358754283,97100
2022-06-24,180.14776611328125,180.75152845254314,174.58181810321955,174.58181810321955,145300
2022-06-27,179.45907592773438,181.08168979828324,177.6760892716442,181.08168979828324,56200
2022-06-28,179.7138214111328,182.27038656913228,179.29873206638035,180.3553126567823,54400
2022-06-29,176.6572723388672,182.0156763654554,175.78936476730792,179.18553734717588,81100
2022-06-30,181.30813598632812,182.57226125385094,176.0063469962365,176.0063469962365,102700
2022-07-01,184.1288604736328,184.85526694237154,181.31759273042962,181.7892826253552,70900
2022-07-05,183.81570434570312,184.19520861808664,179.48927746386727,183.5310689028355,80100
2022-07-06,183.6734161376953,187.39261376445188,183.28441477051126,183.80624410732366,116000
2022-07-07,188.56910705566406,188.56910705566406,184.12884521969366,184.12884521969366,64500
2022-07-08,185.73226928710938,188.7019409568958,185.73226928710938,187.7247034415204,41200
2022-07-11,184.783447265625,186.67151506946487,184.06238334676587,185.21040767470393,42100
2022-07-12,182.11741638183594,186.97515577410311,181.69047039123154,184.68860382103136,86800
2022-07-13,183.83470153808594,184.31858621863526,180.4760432615959,180.78914085572706,53600
2022-07-14,181.16864013671875,183.65444126028947,180.6468108277347,182.3735888179797,46500
2022-07-15,182.8479766845703,184.00548370690998,181.3109653336966,183.018749289262,57300
2022-07-18,180.04910278320312,184.11934267741316,179.03390620650683,184.11934267741316,89900
2022-07-19,181.5576171875,182.68666195662578,180.80809117283172,181.53863763048707,57900
2022-07-20,182.8479766845703,183.58802025922523,180.76067392330873,182.05100890835152,44900
2022-07-21,183.35084533691406,184.23319950644384,182.87645763875904,183.05672728040412,50100
2022-07-22,181.98458862304688,183.58802120208807,180.95990955814784,182.91438436674403,48900
2022-07-25,182.601318359375,184.62220010036293,181.72843225861544,182.86697431102755,39100
2022-07-26,181.4817657470703,181.84230504843705,179.2521376630881,181.31099311621094,55700
2022-07-27,184.45140075683594,185.3242722539767,182.4684639488587,182.59179488751067,72400
2022-07-28,185.19146728515625,186.70949919494464,182.99030147179266,185.31481271628053,58900
2022-07-29,192.94293212890625,194.15736327002412,183.80622199451935,183.80622199451935,101200
2022-08-01,193.7114715576172,196.0644304945158,191.65263067818543,192.69628940838754,69200
2022-08-02,197.99993896484375,198.78742427782933,192.1839411764885,192.51601835470825,71100
2022-08-03,201.72862243652344,203.43642106483452,198.07584580527643,198.36996386514815,66900
2022-08-04,200.65650939941406,204.66034264265886,199.9923550547568,201.4724568015247,56500
2022-08-05,203.6925811767578,203.6925811767578,199.24282249143633,200.10621153008498,52700
2022-08-08,206.41554260253906,207.49714581646384,204.48004744815418,204.92597297713002,52300
2022-08-09,205.11572265625,208.3320701596478,202.6394186862243,206.7001755790935,50800
2022-08-10,206.7571258544922,208.47440694921926,204.2713390302718,207.30741730358736,40400
2022-08-11,204.3377227783203,207.70587784122762,203.83487304951808,207.16508347203873,70800
2022-08-12,206.8140411376953,207.57306429256923,203.88232886012185,204.7741799813115,38500
2022-08-15,208.16128540039062,208.39847921441896,202.6109588384248,205.11572493547743,52200
2022-08-16,208.08541870117188,209.3377946470249,206.4630064672034,208.55980638070892,43600
