Price,Close,High,Low,Open,Volume
2020-11-10,82.8836441040039,83.50330324983571,81.44717065524642,81.78516525060431,1276300
2020-11-11,83.19348907470703,84.11358007223215,82.34850242991877,83.51270227216682,813700
2020-11-12,82.40482330322266,83.86946904533275,81.90722210202296,83.4281978931662,1088500
2020-11-13,83.738037109375,84.64874454285375,81.40023952352898,83.29676590651181,1172000
2020-11-16,84.75200653076172,85.58760953835468,83.62536254077186,84.82711804023512,1045100
2020-11-17,84.40462493896484,84.60178727112941,83.37186679585292,84.25440192606183,847300
2020-11-18,84.63934326171875,86.31053488830014,84.09479558295946,84.42339947082195,1108900
2020-11-19,84.76139068603516,84.96794373955268,83.65352107782708,84.48911685758272,949300
2020-11-20,83.55026245117188,85.17451504115938,83.4282116038662,84.73324381647375,1200200
2020-11-23,83.35308837890625,84.2450214337486,83.06204023457201,83.86947105081644,1393700
2020-11-24,84.8177261352539,86.0288723473723,83.68169143156791,84.14174404844552,1159700
2020-11-25,84.78016662597656,85.08060545798756,83.45635332169182,84.85527096170924,773100
2020-11-27,83.52207946777344,84.54545400591087,83.4188029410891,84.21684296844583,1031900
2020-11-30,84.40037536621094,84.49481319201924,83.16321607114621,83.69208086493232,2782500
2020-12-01,84.75923156738281,86.41191853387774,84.04149121020772,84.36258842465844,1354000
2020-12-02,83.71096801757812,85.10867237826481,83.05933475153194,84.6836913418738,930900
2020-12-03,83.76763153076172,84.75924677058126,83.29543516992283,83.70152432845006,926300
2020-12-04,85.05199432373047,85.59029781166002,83.82428828019232,83.91872609813468,944500
2020-12-07,84.75923156738281,85.36364222443234,84.32481185794992,85.06143689590758,842900
2020-12-08,85.05199432373047,85.28809247115824,84.13593235888777,84.62702054041797,719500
2020-12-09,85.5903091430664,85.77919200910125,85.05200558387018,85.278665023112,650300
2020-12-10,84.7120132446289,85.8452886864668,83.9092809765419,85.34476176184116,868800
2020-12-11,85.45809173583984,85.9586187042372,83.77707391550746,84.68369002517623,898400
2020-12-14,85.16532897949219,86.78023953716476,84.88200830405037,86.10972162410614,1080800
2020-12-15,85.11811828613281,86.33638583149116,84.80647414603958,85.7886362923108,1661300
2020-12-16,86.31747436523438,86.99743810564397,85.08031531332247,85.34475126081509,1109400
2020-12-17,88.80123138427734,89.07510609166557,86.27970497489582,86.27970497489582,1092500
2020-12-18,90.09505462646484,90.16116181963206,88.31959194401335,88.68791168325203,2478200
2020-12-21,89.13177490234375,90.17061257200906,87.72463188408446,88.6690245254936,1045400
2020-12-22,89.43397521972656,89.68896525341884,88.74457266522683,89.25454552746776,940500
2020-12-23,89.2545394897461,90.32170044836208,88.78234322759232,89.84005824352515,658500
2020-12-24,89.3773193359375,89.82118503185865,88.98067615431846,89.528425617589,191100
2020-12-28,89.93450927734375,90.20837678719069,89.31120671112858,89.71729581195686,409400
2020-12-29,89.39620971679688,90.40670954158932,89.22621875537646,89.93451322710418,567200
2020-12-30,89.32066345214844,89.90618231588456,88.9995661869092,89.60397693955944,567100
2020-12-31,89.8211898803711,89.87785113647692,88.86735124010445,89.22622507582656,468900
2021-01-04,87.1768798828125,90.567253113363,86.58191512991172,90.06672618082274,1310200
2021-01-05,86.9407730102539,87.60185209676722,86.26080924361993,87.20520176280199,789800
2021-01-06,88.82957458496094,89.16011779232244,86.35527033538384,86.8841279389311,1082400
2021-01-07,88.90512084960938,90.01005848800226,88.53680830347842,89.43397841222944,1113200
2021-01-08,89.16954803466797,90.50114506618404,88.60291391269797,88.89567331460132,1111400
2021-01-11,88.74456787109375,89.68896040826807,88.68790662450914,88.8767822498867,1020300
2021-01-12,91.67218780517578,91.83273281515915,88.09293904858455,88.22515343388186,1455300
2021-01-13,89.40564727783203,90.92611996685976,88.94289691317174,90.42559303292091,1189100
2021-01-14,89.18844604492188,90.87890978854495,88.98067850473495,90.06673151607477,1256500
2021-01-15,88.0079574584961,89.08456455323218,86.86524316338654,89.00901140847837,1367100
2021-01-19,87.88516998291016,88.83900849305871,87.33742776993716,88.46125002521481,939800
2021-01-20,88.87678527832031,89.16954466917414,87.53574955907202,88.49902680955,1128700
2021-01-21,88.80123138427734,89.9061689517398,88.77290076026192,89.19787453078027,637100
2021-01-22,88.55570220947266,89.61342465002735,87.66797795191704,88.83902290761158,1554000
2021-01-25,88.74456787109375,89.36786319895431,87.29964844203997,88.36680941519538,1577600
2021-01-26,89.14122772216797,90.17061952738169,88.7351385668323,89.28288807033522,1255400
2021-01-27,88.68791961669922,89.32066098006403,86.40248386602737,88.34793767709992,1401600
2021-01-28,87.82852172851562,89.23566484414492,87.76241452724832,89.23566484414492,1128600
2021-01-29,84.5420150756836,88.74456610558875,84.38147007679227,87.60185202295843,1921200
2021-02-01,85.45809173583984,85.61864396761271,83.88095768688929,84.95756476744249,991600
2021-02-02,85.62808227539062,86.98801003561562,85.57142102042936,86.16638581295564,855400
2021-02-03,86.02472686767578,86.29860161301089,85.19366389245315,85.84529715566924,1162600
2021-02-04,86.26082611083984,86.56303869300937,85.02367397444762,85.68475319022664,857400
2021-02-05,87.7435302734375,87.82852215899293,86.24194211565695,86.71413847135047,1053800
2021-02-08,89.3773193359375,89.41509590635037,87.8851772277774,87.94184568596874,1004700
2021-02-09,91.53052520751953,91.72884678054902,89.45286445708766,89.69840854018564,888800
2021-02-10,92.09718322753906,92.62604809814913,91.23778952115883,92.20106701256182,1275800
2021-02-11,90.52003479003906,92.89990832207464,89.84951686775956,92.63547232562522,1231200
2021-02-12,91.20944213867188,91.45497903531748,90.30282607646103,90.34060264636281,913800
2021-02-16,88.25348663330078,92.0971642726232,87.12021838193476,90.42559252108676,1441200
2021-02-17,89.16954803466797,89.2262164904656,86.88411965980754,88.51792203671718,1281200
2021-02-18,88.98065948486328,89.38674853429566,86.93132955860477,87.35630328713374,910800
2021-02-19,88.24405670166016,89.92507456451452,87.78129908829206,89.53787009681606,1245700
2021-02-22,88.0079574584961,88.75402855136487,86.38360087201163,87.82852054099193,1573300
2021-02-23,86.56302642822266,87.8946162053027,86.03416168950335,87.69629463021177,1245400
2021-02-24,86.9407730102539,87.30908551632346,86.10026424459333,86.23247862086737,1435600
2021-02-25,86.85578918457031,88.18737901324363,86.42136945013783,86.94078106069799,1047100
2021-02-26,86.7330093383789,87.63963253740877,86.21359775294727,87.0068840456691,1676600
2021-03-01,88.53681182861328,89.06566941229006,86.9974543874717,87.46965071722431,836600
2021-03-02,89.18844604492188,89.50953609419673,87.81907235057366,88.43292902699568,1120400
2021-03-03,88.14960479736328,89.85896036048939,88.0646129189669,89.33009558716176,998000
2021-03-04,88.1118392944336,88.96178693622532,87.22410787595105,88.48015186058181,1173100
2021-03-05,91.18111419677734,91.24722139476557,87.53575795309685,88.62180374788286,1234400
2021-03-08,91.03945922851562,93.30600318707535,90.73725384771731,91.6060934168694,1044400
2021-03-09,92.04051208496094,93.36266331184464,91.16222658186588,91.51165447626526,1298300
2021-03-10,92.04051208496094,93.12656513579914,91.45498601451605,92.75825255757972,840000
2021-03-11,93.53265380859375,93.83485918418111,91.88941252915902,91.89885126844852,948000
2021-03-12,94.85479736328125,95.0720036316987,93.58930750173951,94.23149477360907,665400
2021-03-15,96.93246459960938,97.11190151538267,94.98701797440403,95.30810802879373,1152500
2021-03-16,96.21472930908203,97.52743463515453,96.0164076992234,97.0363535829062,851000
2021-03-17,96.84746551513672,97.06467178162728,95.28921625992385,95.84640444410245,816700
2021-03-18,97.97128295898438,98.81179176785358,96.38470315699038,96.6774697524846,1013700
2021-03-19,97.5557632446289,98.21683521497978,96.66803185146279,97.88629922980435,2192700
2021-03-22,97.33856201171875,98.36795387236444,96.54527554749565,97.78242776414382,997600
2021-03-23,95.94084930419922,97.61242838967485,95.74252770518666,96.81913478848023,869000
2021-03-24,96.5452651977539,97.53687317173149,96.02584635056739,96.19583731826987,1031900
2021-03-25,97.69741821289062,98.14128391781254,95.73308694759683,96.9324624606643,843100
2021-03-26,101.80553436279297,101.88108030171124,97.85797264982399,98.67015093563658,875100
2021-03-29,102.37216186523438,102.73102846844158,101.23888639354058,101.94718086142022,908000
2021-03-30,101.27665710449219,102.93879004373953,100.9650130325624,102.23994155996533,1005100
2021-03-31,101.7016372680664,102.61769920567484,101.14444191002745,101.6449688148708,1279700
2021-04-01,102.71215057373047,102.88214154546081,100.79503457347093,101.50332908815663,861700
2021-04-05,104.41204071044922,104.47814790244543,102.8821293513533,102.93879060016617,591400
2021-04-06,103.82652282714844,104.40260287889298,103.55264811360237,103.72263906666049,688000
2021-04-07,101.62609100341797,103.52432219805634,101.3427703337189,103.48654562842019,1023100
2021-04-08,102.45716094970703,102.84436541118613,101.18223225887446,101.81497363211919,825000
2021-04-09,102.86325073242188,103.64709839943818,102.1832868383906,102.75936695943685,741600
2021-04-12,103.42987060546875,103.58097687442078,102.51381586923503,103.03322745718485,1175200
2021-04-13,103.33544158935547,103.75097665921452,102.25883454939712,103.55265506818472,790900
2021-04-14,103.14656829833984,103.5526574335752,102.00385403526923,102.81603230573997,1313200
2021-04-15,104.9220199584961,105.08256497667755,102.96712749875391,103.73208322491355,779800
2021-04-16,105.0447998046875,106.44249692074574,104.7709250658997,105.4603276797929,1516800
2021-04-19,104.09095001220703,105.00701195611694,103.4676474587718,105.00701195611694,635200
2021-04-20,104.30816650390625,104.74259346840367,103.73208640440338,104.70481689735414,712500
2021-04-21,104.10041046142578,105.54533013918851,103.9776347991685,104.87481218699804,731600
2021-04-22,104.15707397460938,105.3942261324148,103.45822537910769,103.67543166987087,858600
2021-04-23,104.67647552490234,105.31866280073615,104.02484951048355,104.86535837376168,718300
2021-04-26,103.52433013916016,104.9975804422594,103.15601756338533,104.82758946842915,851800
2021-04-27,103.36377716064453,104.81814276958129,103.15601682092021,104.16651671220912,1062900
2021-04-28,103.0237808227539,103.7792977521573,102.68380613018014,103.7792977521573,854700
2021-04-29,104.69536590576172,105.09200907494255,103.49598324948232,103.75097329048705,808000
2021-04-30,103.7509765625,104.9409133127136,102.97657488175808,104.54426292587968,1375800
2021-05-03,106.79192352294922,107.50965675550738,104.14762119782115,104.31761216451001,1054500
2021-05-04,107.49077606201172,109.33233893186858,105.83808884875499,106.6691518249978,2223000
2021-05-05,107.169677734375,108.2840613146644,105.88530319420607,107.51909839263456,1841700
2021-05-06,109.20956420898438,109.2378948353343,107.51910052038008,107.92518964339837,2163300
2021-05-07,112.07107543945312,112.19385109677162,108.88847678068157,109.26622808126221,1105900
2021-05-10,113.37433624267578,114.30928291350716,111.68387259825423,111.68387259825423,1475900
2021-05-11,111.12667846679688,113.31766906883327,110.35227680241705,112.94935652145408,1141300
2021-05-12,109.10568237304688,110.87169923326574,108.87903015309254,110.42783353221141,1752400
2021-05-13,111.9105224609375,112.39216470162734,109.01123748369955,109.31344282576806,850400
2021-05-14,112.95880889892578,113.31767552305355,111.81609462208134,111.91053244894186,706400
2021-05-17,113.9504165649414,114.27150659608117,112.39216730669334,112.6660420300946,1217500
2021-05-18,112.9493637084961,115.75421113635338,112.8643718252977,115.75421113635338,1599200
2021-05-19,112.67548370361328,112.8076980969553,110.19173365138056,111.38167039660286,1306300
2021-05-20,114.73426055908203,115.58421538161443,111.09835031256775,113.00602749260092,1593400
2021-05-21,115.30089569091797,116.77415313094383,114.56427057347712,114.56427057347712,1436700
2021-05-24,117.13301849365234,117.35023197205642,115.82975923866009,116.04696551192009,966400
2021-05-25,116.13197326660156,117.87909834757386,115.95253634518218,117.43523261889095,1288100
2021-05-26,117.1707992553711,117.34079022559382,115.48033549736292,116.38695160350271,1116500
2021-05-27,118.1057357788086,119.27678778583658,117.24634226291452,117.8601988914924,4853600
2021-05-28,119.2537841796875,119.55739762389857,117.49851149041689,118.60860470589954,1227200
2021-06-01,116.88180541992188,120.08872297381814,116.0373802764593,120.02230775709802,1404200
2021-06-02,116.51176452636719,117.54594525518515,115.90453768328389,117.15694395198256,1131200
2021-06-03,117.6598129272461,117.89701115904273,115.64836931567298,116.12276577926626,1103800
2021-06-04,117.74520111083984,118.57065356549596,116.60665249085227,118.13420968654354,769100
2021-06-07,118.36190795898438,118.76039921842845,117.41311510961376,118.59910617132704,789000
2021-06-08,117.906494140625,118.32396534591146,117.13797418427089,118.18164495877149,821400
2021-06-09,117.40363311767578,118.29550077296763,116.2935471459075,118.02034995934109,2175900
2021-06-10,119.01658630371094,119.11146414804956,117.42261390718924,118.09625601232366,1515100
2021-06-11,119.22533416748047,119.37713728629296,118.47578681429378,118.87427814473239,1284000
2021-06-14,118.45679473876953,119.82305886139461,117.78315263350731,119.48149283073833,1376000
2021-06-15,119.06402587890625,119.2917413999487,117.61237381616051,118.81734492251725,799500
2021-06-16,117.40363311767578,119.43404937395323,117.05258437237487,119.17787847228189,1032700
2021-06-17,116.10379791259766,117.53647008008855,115.06960981501554,117.19490403306288,1220600
2021-06-18,114.42443084716797,115.59144938645456,114.32955299781753,115.15500548846978,1777200
2021-06-21,117.12848663330078,117.8400813448973,114.69008904444533,115.28783323496448,888800
2021-06-22,119.27276611328125,119.78511519742507,116.9766888107492,117.28979223528977,1086500
2021-06-23,118.72245025634766,119.77561093036324,118.23857110028712,119.6807330902758,692100
2021-06-24,118.64655303955078,119.58585596786945,117.97290372184214,119.57636601218918,797200
2021-06-25,119.31072235107422,119.89897662983645,117.86856014466896,117.92548540952082,1341400
2021-06-28,119.32968139648438,121.47395540515052,118.81733959390533,121.47395540515052,1085800
2021-06-29,119.6617660522461,120.07923001603098,118.96914403343544,119.21583222025075,891500
2021-06-30,120.11717987060547,120.32591546710985,119.2253194656077,119.73766126229889,1164900
2021-07-01,120.76236724853516,120.81929250996195,119.75664902351055,120.43029115901909,1086400
2021-07-02,121.44549560546875,121.58780875465891,120.62953310277226,121.09443961379657,862800
2021-07-06,120.49669647216797,121.54037443730854,119.09247981643398,121.51191180893476,1088400
2021-07-07,122.5365982055664,122.6409660044826,120.24052834555631,120.53465183047537,1058900
2021-07-08,120.38285064697266,121.95784322899287,120.16463231534331,121.4170387588798,838100
2021-07-09,121.82500457763672,121.95783500672955,120.8192864034437,121.19880501744414,1676800
2021-07-12,121.62577056884766,122.47019571519456,121.37908237502356,121.95783941486681,1187600
2021-07-13,120.8857192993164,122.15709844152211,120.74339890193258,121.47396632505261,793600
2021-07-14,121.55934143066406,122.32786136147611,121.12290480504691,121.27470790455958,941200
2021-07-15,120.90467834472656,121.81551865110208,120.84775308767662,121.44549000284688,787000
2021-07-16,120.30694580078125,121.19880622806807,119.83254933822094,120.97109795287948,1426100
2021-07-19,120.19308471679688,120.4492556144536,119.07350880659659,119.8704913670534,1056700
2021-07-20,122.03374481201172,122.48917585256773,120.15513882137064,120.24053395115384,1093700
2021-07-21,122.33736419677734,122.95407381779683,121.67321203319527,122.32786700180601,791900
2021-07-22,121.80603790283203,122.88766123655503,121.48343731195051,122.39428487176342,814600
2021-07-23,123.68464660644531,123.80799431979673,121.70167286257868,122.40377036336393,592300
2021-07-26,122.96356964111328,124.0641584381588,122.18555248857349,123.37154365225156,733700
2021-07-27,119.87999725341797,121.42653451684852,119.24430766400013,120.80032764580433,1516400
2021-07-28,118.75093078613281,120.01281992616259,117.27080884074742,119.89896940332085,1023900
2021-07-29,120.4682388305664,120.70543706178711,118.91221901285583,119.60483379433957,958000
2021-07-30,121.68270874023438,122.36584089486541,119.90846312966299,120.4113295270061,1637700
2021-08-02,120.10768127441406,121.94834168712208,119.8799730212972,121.3885573901442,1027800
2021-08-03,120.13616180419922,120.84775649223188,115.80966117863407,117.1190000373921,1270200
2021-08-04,119.11145782470703,120.49669454691552,119.08299519678802,120.49669454691552,1042900
2021-08-05,117.80213165283203,120.16462398137055,117.10950964071829,119.19685115560699,977500
2021-08-06,117.87803649902344,118.85529209937397,117.32774207816,118.19113991623746,804100
2021-08-09,116.51176452636719,117.76417079506585,116.46432198852335,117.50799267265307,735800
2021-08-10,116.03736877441406,117.128474763988,115.82863318863696,116.83435129605571,823800
2021-08-11,117.02412414550781,118.29551051877688,116.04686852205252,116.32201935834743,905400
2021-08-12,116.01839447021484,117.7167346271732,115.81914883017598,117.44158381796275,976800
2021-08-13,117.56494903564453,118.17217600201633,115.8476287112875,116.0279017052379,744500
2021-08-16,119.10197448730469,119.15889974630589,116.88180252167092,117.15695333803602,872200
2021-08-17,117.83059692382812,118.66553210075986,116.41689023868543,118.59911688485298,784700
2021-08-18,115.29730987548828,117.65980940534146,115.21192198918088,117.10001783092551,1085100
2021-08-19,115.8760757446289,116.68255551085699,114.29159331877113,114.3580085330671,900400
2021-08-20,116.72998809814453,116.8817984351274,115.67682741115057,116.1512238561491,886700
2021-08-23,117.2233657836914,118.50423475196676,116.84384717564657,117.10950802966335,713300
2021-08-24,116.47381591796875,117.51748663770894,116.4168834228706,117.31824100165342,537600
2021-08-25,117.77366638183594,118.10574970560255,115.33526878772567,116.49279734594504,590300
2021-08-26,116.5687026977539,117.65981604063344,116.1417487647086,117.62186345389586,552500
2021-08-27,118.19113159179688,118.36191460381994,116.53074401218417,117.02411313652003,590900
2021-08-30,119.11145782470703,119.72817463824137,118.36191058840718,118.59910880601922,703900
2021-08-31,118.25755310058594,119.40559170524249,117.47005321218586,119.1968560973566,1367000
2021-09-01,116.62561798095703,118.30498541652248,114.97472041204595,118.16266503811123,928100
2021-09-02,117.67878723144531,117.68827718768904,116.52125868604318,117.21388071752197,785800
2021-09-03,117.24234771728516,117.83060196815481,116.45484781016512,117.58391376763322,750300
2021-09-07,116.58767700195312,117.63135505504073,116.04686530113312,117.47005474947164,757700
2021-09-08,117.4321060180664,117.50801119509526,116.16072687705544,116.16072687705544,619100
2021-09-09,117.12848663330078,119.43405378842213,116.64460744129047,117.55544780348814,1366100
2021-09-10,119.3202133178711,119.82307246489472,117.36569475639384,117.86856114213381,888300
2021-09-13,120.82878112792969,121.88194912366966,119.14942078600002,120.19309158665295,1293500
2021-09-14,121.7111587524414,123.33360107080553,121.07546921174655,121.43600792765204,1456200
2021-09-15,121.72064971923828,123.19128179033028,121.21779781739372,121.9863250831017,804400
2021-09-16,120.23103332519531,122.32785745496406,120.02229773615541,121.91040075431448,651200
2021-09-17,117.40363311767578,119.63329501718994,116.54971804757884,119.50995454434306,1517200
2021-09-20,115.00318145751953,116.61613365946056,114.13029376539053,116.18917253010189,1199000
2021-09-21,115.08857727050781,116.89127792069438,114.6616161385833,115.91402242920806,898100
2021-09-22,116.73948669433594,117.97291319939478,114.88933607867395,115.29731734111795,941500
2021-09-23,118.58014678955078,118.86478033303402,117.08105218223871,117.09054213863622,791100
2021-09-24,118.30499267578125,118.79836181400313,117.61237065232825,117.73571112720484,510200
2021-09-27,117.4890365600586,118.61809528498274,117.2423483581885,118.08677353207726,575900
2021-09-28,114.70906066894531,117.14745808161747,114.43390986502945,116.96718511798271,726600
2021-09-29,114.86087036132812,115.71478545032306,114.18722824631979,115.1834637232665,484900
2021-09-30,113.02969360351562,116.38842127969494,112.54581444481373,115.61990136046174,1093200
2021-10-01,110.21178436279297,113.95002338588283,109.60455026026473,113.95002338588283,1049400
2021-10-04,108.49446868896484,110.74311050980403,108.02007223012484,109.85124285079587,1123200
2021-10-05,109.3199234008789,110.80003806677239,108.4849809832236,108.788601672346,1119900
2021-10-06,109.73739624023438,110.06947232550158,107.58363218674353,108.35215216103559,968500
2021-10-07,109.55712127685547,111.4167545593534,109.10169748337721,110.90440550620872,1228300
2021-10-08,108.43753814697266,110.19280351141708,107.45079269201605,109.52865139688626,942000
2021-10-11,109.5096664428711,110.38255410711956,108.62728882350487,108.76960919541196,857800
2021-10-12,110.02203369140625,111.58754356467624,109.6520050062881,109.68995759434074,806200
2021-10-13,110.19280242919922,110.57232102179603,108.0200659062655,110.12638721839842,772200
2021-10-14,112.1188735961914,112.25170404482267,110.05999440369021,110.81903174334022,997800
2021-10-15,110.11690521240234,112.70711309805414,109.74687654855431,112.34657439035276,1246100
2021-10-18,112.65019226074219,113.84566618838828,110.24025725369575,110.28769255885993,1108000
2021-10-19,112.65966796875,113.39972527945027,111.30289381956104,113.02969662410013,828400
2021-10-20,112.96327209472656,113.2763754661158,111.72984575817678,113.0202045868886,776300
2021-10-21,114.02593231201172,114.54777130844943,112.55530040475305,113.1815072004783,677500
2021-10-22,116.72998809814453,116.93872369213832,113.49460810738648,113.49460810738648,818500
2021-10-25,117.0430908203125,117.68827027137235,115.83811980322126,116.59715700636764,716700
2021-10-26,117.1759262084961,119.24429507403273,117.16643625240809,117.99188870289136,975200
2021-10-27,113.64641571044922,117.28029436047184,113.58949045118185,117.22336910120447,962500
2021-10-28,116.0468521118164,116.24609774329262,113.74128517799883,113.85514292686311,712200
2021-10-29,116.94822692871094,117.84008742426292,114.87985790408133,115.15500874207291,1273700
2021-11-01,119.39608764648438,119.51943534860187,116.41687870460134,117.18540582819945,954600
2021-11-02,115.66735076904297,121.88194742040415,114.6616253304984,120.99956245809959,1312600
2021-11-03,121.16085815429688,121.30317854610792,114.96524128073663,116.6635815485925,1300100
2021-11-04,124.03569793701172,124.88012308094449,119.5858639368543,121.44549724476893,1257000
2021-11-05,118.76041412353516,124.49113176033208,118.25755500845145,124.49113176033208,1446200
2021-11-08,118.98812103271484,119.63329325538072,116.6730640409265,119.27275455941178,2438900
2021-11-09,118.874267578125,119.80408059983166,118.37140848126303,118.37140848126303,669100
2021-11-10,119.09249114990234,119.20634891294804,116.27458209200145,118.2575559370483,1080200
2021-11-11,120.09821319580078,120.90468575453363,119.47200637501233,120.12667582607011,561400
2021-11-12,121.61626434326172,122.39428145360628,120.1456397232886,120.43977043825538,672900
2021-11-15,122.28990936279297,122.29939207937983,120.4777187907543,121.72062786412349,613500
2021-11-16,123.76054382324219,124.13057246208176,121.81551555142183,122.28991198467409,628500
2021-11-17,121.4644775390625,123.76055474126942,121.19880943248357,123.76055474126942,775700
2021-11-18,120.98059844970703,122.14761703431964,119.82306982201281,121.62577798455055,748200
2021-11-19,122.19503784179688,122.97305501111875,120.78134560975477,121.34112997650206,982600
2021-11-22,123.39051818847656,125.50632227861276,122.10015927951801,122.55557581284734,1000200
2021-11-23,122.10964965820312,123.91236494801873,121.24625183862236,123.34308338756507,979100
2021-11-24,120.4302749633789,122.24246551601244,120.3638597544073,121.80602891881183,888400
2021-11-26,117.54594421386719,122.87815533487495,116.82485962957563,118.75091517276235,1348600
2021-11-29,120.26900482177734,121.19881792444713,118.2480710634608,118.32397624208745,1276600
2021-11-30,115.922607421875,120.40242890527323,114.97897960130432,119.85913134433353,5540400
2021-12-01,117.24748992919922,120.21179981383908,115.89400555679941,117.28561696650516,1602900
2021-12-02,116.85670471191406,117.85751954138382,109.62226774731154,113.03455429299262,2113400
2021-12-03,119.90678405761719,120.28803986530093,116.5421441060997,117.79078087382571,1377300
2021-12-06,120.38336944580078,121.05057442755077,119.15379974629958,120.67884489886308,855300
2021-12-07,123.38579559326172,123.80518572517184,120.46914636822166,121.09823156608684,1102100
2021-12-08,122.69952392578125,124.1959828524898,121.88934439052328,123.86237309798177,883700
2021-12-09,122.26107788085938,123.14750419391073,121.13634850389538,122.45170578801242,492700
2021-12-10,124.87272644042969,125.05382806537096,121.71778836712718,122.43265401675086,1010300
2021-12-13,127.99903869628906,129.48597108858897,124.96801608916176,124.96801608916176,1955900
2021-12-14,126.93153381347656,129.19050444868986,125.68290422955732,127.34139765246024,1634100
2021-12-15,128.7806396484375,129.29533641758783,127.17933333912616,127.68451834792653,1115300
2021-12-16,129.26675415039062,131.3446376474406,128.7615836418371,129.87677219151058,1161900
2021-12-17,123.84330749511719,129.9720960329885,123.53830574041153,128.9998747609076,2759600
2021-12-20,121.07917022705078,122.75671629128482,119.71615950486749,122.20389968428191,1351400
2021-12-21,121.49856567382812,122.6518740982553,120.14508847029691,121.8321681856859,800800
2021-12-22,123.03313446044922,123.12844114521484,120.50727461051997,121.26980080853254,680600
2021-12-23,124.6344223022461,125.58757638253117,123.1284371101184,123.58596154031872,471000
2021-12-27,126.80762481689453,126.91247235771702,124.76787546778503,125.3683672510391,435300
2021-12-28,126.74091339111328,127.56062657357734,126.48355768834539,127.56062657357734,413500
2021-12-29,126.94108581542969,127.98003508141123,126.28342154919578,126.83625280207217,1012600
2021-12-30,127.15074920654297,127.95140969190167,126.67417216372388,127.06496882939005,472000
2021-12-31,127.99903869628906,128.77110561966555,126.416814178493,126.78854364057418,574000
2022-01-03,124.66303253173828,128.63769837992862,123.40487653937349,128.0658000372307,1043400
2022-01-04,123.96723175048828,125.73057282137381,122.72812839343187,124.51053662045084,1235300
2022-01-05,123.59549713134766,125.32070381924669,122.63281667376272,123.90051344106456,1451100
2022-01-06,123.86238861083984,124.81554283569275,121.86076619304666,123.86238861083984,1022800
2022-01-07,122.10857391357422,124.75834118235987,121.29839437248339,123.67174607605192,985100
2022-01-10,118.92504119873047,121.88935121448047,117.63828453869495,121.49856179079062,1236700
2022-01-11,119.08707427978516,120.47867837794061,117.14263906439315,119.10613416190188,1032800
2022-01-12,119.37301635742188,121.42229910810029,118.68674424817249,119.59224499809433,1107400
2022-01-13,118.07673645019531,121.66059818037958,117.64781998071646,119.62084882989978,1166700
2022-01-14,115.98932647705078,117.99094866235251,113.87332318013598,116.9329470138951,1471600
2022-01-18,114.75022888183594,115.24587311795972,112.5579714023428,114.40709280205459,1479100
2022-01-19,113.44441223144531,116.22762808464769,113.16800390658995,115.21727966500994,1469200
2022-01-20,111.56670379638672,115.7129231780505,111.46185625095703,114.3880394007003,1424600
2022-01-21,110.73745727539062,113.68270031678725,110.39432117534582,111.61435741017638,3419700
2022-01-24,112.72953796386719,113.18705515490535,108.49753848871212,109.95586317266338,2013900
2022-01-25,109.39350128173828,111.41419074726787,108.18299868119227,110.68979153932493,1036500
2022-01-26,107.14405822753906,111.19496324161418,106.22902387206838,110.02258047315969,1247700
2022-01-27,105.56182098388672,109.47928508026231,104.86601526215074,108.65957193826715,1142700
2022-01-28,107.80172729492188,107.8970412505589,105.04711252667624,105.53322315401039,873000
2022-01-31,109.1170883178711,109.41256377198978,106.7246694084903,107.49672192898825,1672800
2022-02-01,109.0884780883789,110.93759927198587,108.24970514248942,109.30770671950286,1034200
2022-02-02,108.92646026611328,110.06071608546054,107.63970355696546,109.07896842790323,1449700
2022-02-03,105.86683654785156,108.52613763459006,105.70480207936669,108.38316305040186,1498500
2022-02-04,104.59913635253906,106.07652822162706,102.64517467147499,105.32353555632324,1557500
2022-02-07,104.41803741455078,105.28540388779696,104.08442765285184,104.65632594605638,959400
2022-02-08,104.44664001464844,105.42838768684331,104.0463169919652,104.76118264903792,1217600
2022-02-09,106.37200164794922,106.56263684107518,105.3521269986898,105.6380761523842,858000
2022-02-10,104.69444274902344,106.83903947188442,104.26552631324671,105.29493448549725,1179600
2022-02-11,102.19718933105469,106.38153547617007,101.88264671564778,105.2186862473245,1344000
2022-02-14,101.99702453613281,103.3790951029467,101.2630917905644,102.71189012696529,1165000
2022-02-15,102.4068832397461,103.78895383545003,102.05421358964742,102.94064723168874,1047900
2022-02-16,102.34969329833984,102.79767692675513,100.68167348223398,102.14953179304585,943900
2022-02-17,101.09152221679688,102.225777930663,100.90089430427645,102.1018705147236,1272700
2022-02-18,101.24402618408203,102.02561222832641,100.23368519986057,101.31074667790818,2598900
2022-02-22,98.86115264892578,102.09234473526857,96.1255975361859,101.64436110744116,2431900
2022-02-23,97.03109741210938,100.02400092406738,96.71655479074067,99.30913529658717,1412900
2022-02-24,100.10977172851562,100.29087333051612,95.17243330966565,95.97308651725704,1421800
2022-02-25,100.41478729248047,101.18684709158553,99.2900651153046,100.21462579552404,1378100
2022-02-28,98.51801300048828,99.95727779547146,97.66970639327035,99.35678603010011,1889300
2022-03-01,96.75466918945312,99.11848714984757,96.07793068982454,98.47987568467545,2214300
