Price,Close,High,Low,Open,Volume
2020-08-26,181.91250610351562,181.96517624239985,179.98996566271757,180.74493557565071,2563200
2020-08-27,184.48460388183594,186.98654184204773,181.2013745839542,181.43839013325865,3692400
2020-08-28,182.34263610839844,186.10869772987044,181.79834684588897,186.0121313603326,3697400
2020-08-31,180.93833923339844,182.29845342856896,179.84319705044916,181.49475081109102,3046200
2020-09-01,181.45941162109375,182.56339418273288,179.29559501920136,179.81668503032074,2457000
2020-09-02,185.50439453125,186.29042958736906,181.37991723890835,181.7508537677831,3565200
2020-09-03,183.3140869140625,190.08812202444463,181.78617888318325,187.01463846902797,3533500
2020-09-04,186.29928588867188,188.42776771309386,181.33578411133269,186.25512388655318,3668900
2020-09-08,178.82752990722656,185.43377208714008,177.75888220036057,185.03632753405057,4574700
2020-09-09,178.59791564941406,180.90303218605052,178.4301081140634,180.33779355328363,4681400
2020-09-10,176.64605712890625,181.36228141510742,176.23979904638946,179.93151068722563,2510300
2020-09-11,177.4497528076172,178.32411191393388,175.70987508100816,176.84919271739207,2376400
2020-09-14,177.82069396972656,179.5517447315448,177.2289608738326,179.5517447315448,2756900
2020-09-15,174.870849609375,178.92467061599547,174.85318211381409,178.40359404592803,3717600
2020-09-16,177.23780822753906,179.9933584610826,174.93270507774835,175.30364168149694,3571400
2020-09-17,172.0711669921875,176.54008695678232,171.78854094277588,175.0563406264267,4274800
2020-09-18,172.09764099121094,173.67853815311517,169.90734327469187,172.23011351336626,9066300
2020-09-21,171.33811950683594,171.48825954078796,165.57091480979128,167.71705076589305,4871300
2020-09-22,169.23611450195312,173.2281194079949,166.41874871449875,171.33810171167275,3355800
2020-09-23,164.3785858154297,170.38425374210658,164.15778929956915,169.57172418090175,3116100
2020-09-24,172.31842041015625,174.39391289360282,165.19994343069945,166.9044859362267,5114600
2020-09-25,172.17710876464844,172.5657127625794,167.46089873815677,170.4195772417547,3106000
2020-09-28,175.8158721923828,178.28878261503155,174.12014293635067,174.6765545196222,3280100
2020-09-29,173.8022003173828,175.55091863547358,172.6010665881469,175.0121745331762,2400000
2020-09-30,177.49391174316406,179.35743495477254,175.18879548118724,175.47140802572076,3075800
2020-10-01,175.3566131591797,179.40160735213988,174.7560395681708,177.98850411852584,2288700
2020-10-02,176.54891967773438,177.2554713477653,172.477430671623,172.521592677816,2541200
2020-10-05,178.22695922851562,179.14546685092623,176.27511200091112,178.3417642585979,2551600
2020-10-06,177.5998992919922,182.0158300326137,176.54890561950808,180.39077075438925,2833100
2020-10-07,179.8166961669922,181.0531513220661,177.67054692654546,180.08164121711485,2326600
2020-10-08,183.68505859375,183.84403911441606,180.26713237747407,181.1856400783333,2330600
2020-10-09,183.2964630126953,185.30129951469974,181.998191661565,184.37395128416185,3040900
2020-10-12,189.1078338623047,189.78789104215898,183.18166172406077,183.18166172406077,3474200
2020-10-13,186.1844482421875,189.09896488990145,184.7448506744575,189.01064089474212,3317300
2020-10-14,186.55540466308594,189.39926511327855,185.70755351505954,188.8958560209537,7550100
2020-10-15,184.23263549804688,186.11381282563815,182.73120826834298,185.09815414799243,4325700
2020-10-16,182.12179565429688,185.4690647504373,181.7685131594389,183.98531870108144,3244500
2020-10-19,181.6625518798828,183.6232261087835,180.6910417749859,183.16396556134583,3235300
2020-10-20,183.7292022705078,186.6878810793908,182.35143411848063,182.5545631469589,3335500
2020-10-21,179.2073211669922,183.65857383668077,178.41244547416582,183.16399170408786,3083600
2020-10-22,181.4064483642578,182.2631400954437,178.58025509061227,179.46344133089855,2136900
2020-10-23,181.08851623535156,183.88822871521626,180.18767589634297,182.607597776412,2110200
2020-10-26,177.64405822753906,179.11897745227915,175.32127438564402,178.83636489746144,3249700
2020-10-27,172.82186889648438,177.15831636651407,172.58341832580388,176.63723974359493,3430400
2020-10-28,167.6022491455078,170.78171138345522,166.86920298147902,168.9623499655208,4214600
2020-10-29,167.75234985351562,169.88083133334052,165.0674568850493,167.62870435341185,3581200
2020-10-30,166.95751953125,168.15865334700084,163.8487136945381,167.37261813880485,3658800
2020-11-02,167.98202514648438,170.1899908121226,166.24214712385324,169.57176312101447,2459600
2020-11-03,174.8090362548828,175.75405194757138,170.64923684348372,171.2851319788896,4545500
2020-11-04,174.7560577392578,177.3614679394155,172.13299351719894,173.32530033680845,3868500
2020-11-05,179.25143432617188,180.275919831782,175.80700088193413,176.3280773813214,2892800
2020-11-06,177.7500762939453,180.51445382502712,177.00820300952753,180.4702918131645,2475100
2020-11-09,189.82322692871094,192.5346153660477,184.9127132067843,189.4346362728798,6960500
2020-11-10,192.0664825439453,192.87018513051987,186.51123441954564,190.10580832078665,4166500
2020-11-11,192.57875061035156,194.23030446623454,189.9115245544528,193.0998272259235,2680700
2020-11-12,189.45223999023438,191.52773265585733,187.58871683397825,190.07930803272578,3005500
2020-11-13,193.4884033203125,195.14879742278424,190.2471121026627,190.63571612463267,2832100
2020-11-16,196.40292358398438,198.36359774772438,194.32743091811318,197.41858217924474,3004700
2020-11-17,198.4077606201172,198.58440862889498,192.82603123259443,194.31861796285025,2722900
2020-11-18,198.09866333007812,201.11915845554208,197.4009386994982,198.7168909622459,2856200
2020-11-19,198.3371124267578,198.66388697706105,196.16446865303053,198.0986484021943,1505200
2020-11-20,197.25965881347656,198.5491032210394,196.6237636209089,196.9505382284065,1848100
2020-11-23,202.0994873046875,203.13281347782564,199.3616048629242,199.65305790811973,3371300
2020-11-24,209.75672912597656,210.3043002748411,203.68924405274424,204.10434265796488,3915200
2020-11-25,208.90884399414062,209.71254661728113,205.27894841329007,207.54874326573832,2272800
2020-11-27,207.9020233154297,209.58008515885052,206.48009301334838,209.31512660711547,1050400
2020-11-30,203.6450653076172,207.5487464969075,203.45076327534179,204.9433500340251,2705400
2020-12-01,206.08705139160156,208.5645655470868,205.4388151548296,205.98049572248982,2577600
2020-12-02,211.03318786621094,211.45943760850946,205.64303508359316,206.08703506946762,2136300
2020-12-03,209.09738159179688,212.0988262221095,208.36033989353288,210.7135347044072,2142600
2020-12-04,212.74708557128906,212.89804397649468,210.41164075293906,211.07764089050892,2373000
2020-12-07,211.74362182617188,212.98683010011345,209.07962151747654,211.82353858347923,1788600
2020-12-08,212.08993530273438,212.40074074984707,210.0830600050926,210.46489353459103,1371800
2020-12-09,215.6241455078125,217.879659326271,212.70261820440143,213.11997924774587,3552300
2020-12-10,217.02723693847656,217.71987598967837,212.68491663295424,213.12004159580965,2541700
2020-12-11,213.11117553710938,214.18564820463428,210.54485546905534,213.839328664302,2077300
2020-12-14,211.15757751464844,216.22806500081336,210.80238282779442,216.032703858101,1927800
2020-12-15,215.27786254882812,216.32570973613835,210.62475059274433,212.67602870160496,2348000
2020-12-16,216.46778869628906,216.58321949570097,214.11458029569434,216.28130271292173,2400900
2020-12-17,217.0538330078125,218.38583300481605,215.78399951457536,217.5599995105801,2983600
2020-12-18,215.01145935058594,217.90633467481075,213.61729274932244,217.90633467481075,4088100
2020-12-21,228.19827270507812,231.6348287147448,220.8988973372127,222.2575363898626,7408500
2020-12-22,222.07994079589844,228.83763561945003,221.82242672992768,228.0916916910195,3599800
2020-12-23,227.72764587402344,231.39506367455613,223.15443704058697,223.33203435794803,3376100
2020-12-24,227.47010803222656,228.76658058557183,225.33002454713576,228.25155245329353,968100
2020-12-28,230.5159454345703,233.23322360475285,228.2160284003106,228.93530632185227,2793400
2020-12-29,229.11289978027344,231.64367822328919,227.77201104338627,231.11089987714524,1430900
2020-12-30,230.39163208007812,231.45721591855065,228.9530491837806,229.82329901986992,1566500
2020-12-31,234.17446899414062,234.36983007527354,229.10399665603896,229.8143858058265,2043100
2021-01-04,235.3200225830078,237.6110508790433,231.0221054225018,237.0960227534456,3572000
2021-01-05,240.58587646484375,242.8680433763461,233.16220814678562,234.32548618657887,4207100
2021-01-06,253.56838989257812,256.0814450756182,242.51280612041015,245.3455282965611,6383500
2021-01-07,258.9852294921875,262.7503684274757,254.57186781326664,255.53978469179205,4009700
2021-01-08,257.591064453125,259.54467556885726,253.13331357946177,259.29603661772893,2800800
2021-01-11,260.92108154296875,261.9600536796985,252.3696625543216,254.67844134773884,2649700
2021-01-12,268.3624572753906,269.9342345304861,262.865735417459,263.86031812503245,4814400
2021-01-13,269.0107421875,269.7033811550612,265.60082518569027,266.4710479067014,2413800
2021-01-14,273.38861083984375,274.7561387037313,269.54358198766124,269.9964436513242,3192200
2021-01-15,267.2969055175781,270.7156840533504,263.6294609505093,267.456739023745,3863700
2021-01-19,261.2496643066406,272.2608611402467,260.89444255425417,270.84005542954577,6727800
2021-01-20,257.9373474121094,264.1355968394328,255.2822362247176,262.6881525802166,4792600
2021-01-21,256.9606018066406,259.95315800807833,256.21468492464896,257.91965715464005,2516000
2021-01-22,256.97833251953125,258.04391625774093,253.5239995182823,254.58072168424317,2568800
2021-01-25,251.3395538330078,254.2788319719613,246.42002573141534,253.5506653920192,4575000
2021-01-26,250.20291137695312,253.76377327235505,248.71105064586862,252.1298563760357,3296800
2021-01-27,242.717041015625,246.3045687947698,240.9321793482069,245.0880130658517,3891800
2021-01-28,244.21774291992188,248.48902062385525,240.94102085022377,243.8536596788878,3778700
2021-01-29,240.7989959716797,246.33121918041573,240.31057966313742,243.55177456690367,3412000
2021-02-01,243.9602508544922,245.79839026706682,241.53600108771562,242.12208434230809,2324100
2021-02-02,254.82945251464844,255.96609183848068,246.86408857275848,247.1482551786213,5195500
2021-02-03,256.2324523925781,257.35134134056983,253.23989599001985,254.50972979948008,2712800
2021-02-04,260.8499755859375,262.6970034892381,257.0937261816415,257.51997589760634,2994700
2021-02-05,260.6280212402344,263.94913283901786,259.4647433134002,261.96002134878756,2938100
2021-02-08,266.5332336425781,267.1903721666212,261.5160383271914,261.960038392263,2826200
2021-02-09,266.8085632324219,268.5757022616816,264.3577008258948,266.04489598028584,2071700
2021-02-10,270.20068359375,270.99987830597513,264.40204371892816,266.4000440492979,3213700
2021-02-11,268.4601745605469,270.8488968002025,265.6629798965234,269.9342578567381,2159900
2021-02-12,272.01220703125,272.34965141746363,267.971790169499,268.16715128259045,1977300
2021-02-16,277.0204772949219,277.8729768216669,274.5873659239104,275.2800048521346,2792200
2021-02-17,277.7131652832031,279.7023040973943,274.178941940312,275.30669240355587,2333100
2021-02-18,275.1912841796875,279.2760909295828,273.1311170050108,274.5874504869914,2093300
2021-02-19,280.2705993652344,281.3006827778032,275.4842927107268,275.4842927107268,2749500
2021-02-22,281.380615234375,284.65733809604967,277.24253110635954,277.94405884276864,3162300
2021-02-23,283.4585266113281,284.1600543333557,275.7950808100871,282.3663037462376,2942500
2021-02-24,293.60833740234375,293.9013654829015,284.24880967436604,284.3109761792028,3934400
2021-02-25,291.05096435546875,298.1993553744607,289.745602932044,295.997105045938,4244000
2021-02-26,283.69830322265625,291.8678885025599,283.3075809810506,289.2838047636011,3732200
2021-03-01,294.1197204589844,295.1181826236774,288.2269708817086,289.7335877143073,2957800
2021-03-02,295.0291442871094,299.70945792728816,293.7543225298113,294.19114309695414,2850300
2021-03-03,298.1404113769531,303.1951617668095,297.08846176273215,297.4717951839387,3606300
2021-03-04,293.55810546875,302.89198637265787,288.7708190280108,296.9814162911442,3647600
2021-03-05,291.8464660644531,299.16557602664193,282.1203272581246,299.16557602664193,3740200
2021-03-08,297.9264221191406,300.95747633801756,293.3887507750879,295.40349546079153,2998000
2021-03-09,294.7170104980469,299.8876571487435,290.2417505953538,292.9607780745778,3324800
2021-03-10,304.90673828125,305.2455080990125,295.55503718275776,296.0364483556865,3153100
2021-03-11,304.9781188964844,307.56342923726663,299.9501123856964,301.91139730963374,2756600
2021-03-12,310.9599304199219,312.02080332772056,306.3509526461575,307.7594917305156,2436700
2021-03-15,308.4994812011719,314.1782838969808,304.8889648680535,311.52163926272056,2276200
2021-03-16,304.63043212890625,309.25725816856425,301.10014639435576,307.8130516047055,2332600
2021-03-17,307.518798828125,309.3730819116051,303.46251207355147,307.22459255049023,2710900
2021-03-18,310.2378845214844,318.1275603018203,309.3374727598937,312.6894769997432,3713000
2021-03-19,306.8502502441406,309.56035479191746,303.6676308311261,308.82935514232787,3513000
2021-03-22,302.5086975097656,305.67349713772495,299.54005359215375,304.05098198464583,2094500
2021-03-23,295.7690124511719,304.79089534321315,295.3767554903849,300.9842235473113,2457500
2021-03-24,292.9875183105469,300.37796126036454,292.80031345300125,297.23993337431824,3332200
2021-03-25,294.681396484375,295.4302704701425,286.98787661903947,291.828650733971,2804700
2021-03-26,291.8642883300781,299.04967990015166,287.67428357559317,298.2116789492547,3082600
2021-03-29,290.3844909667969,292.19421111018914,283.24366104637636,285.58827960584875,4533200
2021-03-30,295.9829406738281,299.31709710014536,293.16583531874727,293.6650664240978,2717300
2021-03-31,291.5166320800781,296.55353480783384,290.12591270902493,294.3961486682005,2624500
2021-04-01,292.0872497558594,293.88804638985283,288.98486057055965,289.10965478971525,2659000
2021-04-05,288.43206787109375,296.73181991652643,287.99522020139983,296.73181991652643,3235000
2021-04-06,291.5701599121094,292.889572384367,288.84220790284536,289.27902846194326,1801700
2021-04-07,291.115478515625,293.47794415401603,288.26273242592987,292.1407117727664,2157300
2021-04-08,295.2073669433594,295.51936599707915,287.9238975793384,289.10066833880785,2402800
2021-04-09,294.9132385253906,298.55942236042017,293.11244197690615,297.7570883420286,2347100
2021-04-12,295.8313903808594,298.18493188487344,294.13756853203137,296.57134069558373,2318800
2021-04-13,292.122802734375,294.23562509635735,289.0025945055438,293.7542411294128,3575900
2021-04-14,298.9605407714844,307.090907917582,290.7588393417569,292.8984053476682,9876800
2021-04-15,301.8133850097656,304.3095688374616,298.23853504872517,302.125411388986,4354800
2021-04-16,305.1653137207031,306.4401352761221,301.8757201923425,303.3645174089798,4231900
2021-04-19,305.86065673828125,307.055247557917,300.0749075281643,303.10596170399253,3228200
2021-04-20,295.8670959472656,303.52497600420594,293.61163198267695,303.0792319226188,3662300
2021-04-21,298.88922119140625,299.0675297031947,292.015855197092,294.1910884518266,2733300
2021-04-22,294.9488830566406,300.40478661059666,294.44965182987744,298.3097838521825,2165200
2021-04-23,302.52655029296875,303.7033213404858,294.83300215903313,295.3054898545579,2163800
2021-04-26,306.2439880371094,308.36573410770353,303.89939714341125,304.8354487834695,2171500
2021-04-27,309.0164794921875,309.8366331894578,306.3687591322047,306.67186177737443,2088600
2021-04-28,310.3359069824219,312.12780675521583,308.53511082881744,310.2378563511036,2140900
2021-04-29,314.6685791015625,315.4352458655607,309.7743177752237,312.5111657687628,2584400
2021-04-30,310.6390686035156,314.5348676147049,309.52470837349307,313.0193268194501,2101100
2021-05-03,312.1634826660156,315.6402808850308,311.3611488010211,312.32394399780287,1871700
2021-05-04,311.8782653808594,313.60775486917976,305.39715519718567,311.04026419760874,2831400
2021-05-05,318.81402587890625,320.1691054404212,310.7282208644585,313.8038662312523,2786800
2021-05-06,326.2579040527344,326.5520831577807,317.81551057966885,320.7306668993604,3048700
2021-05-07,330.64398193359375,331.32149428182805,321.7647422800087,322.986076429988,3378100
2021-05-10,328.67388916015625,336.0732581316832,328.51342780086196,332.97086915501205,3396300
2021-05-11,320.8644714355469,328.6293266816498,319.7055203561179,323.6102433478304,3734300
2021-05-12,315.943359375,328.1835000916593,314.9359735258619,323.6725727366257,3309800
2021-05-13,319.8748474121094,321.7291579211684,314.9181756839855,314.9181756839855,2673900
2021-05-14,328.75408935546875,329.413809114832,322.4512885417473,322.71872411577266,2732300
2021-05-17,329.1819763183594,330.47464492769257,324.9474079026188,327.8714877414563,1826100
2021-05-18,325.00091552734375,332.59638471834086,324.5016843433003,331.0808711975158,2018600
2021-05-19,319.4916076660156,320.9358144781969,315.5244735212892,320.9358144781969,3696000
2021-05-20,320.7396240234375,322.67416539121456,315.00736141767584,320.0264443447152,1919600
2021-05-21,326.5164489746094,327.30096287663247,321.3903922620422,322.26403321161104,2657500
2021-05-24,328.326171875,329.60099337478357,325.84783595535373,327.46142729839363,1834300
2021-05-25,324.9563903808594,333.21155306728815,324.5819533455752,329.7704214847199,2631000
2021-05-26,327.5326843261719,328.771865699658,322.6384239335167,325.39311857674124,2121200
2021-05-27,331.0719909667969,333.01542884533677,327.44362721691084,331.0363238186774,3897000
2021-05-28,332.77154541015625,333.71078584408036,329.4082473561995,332.75366525541386,2169700
2021-06-01,342.0921630859375,342.91508679090657,336.608880435844,337.8522470156201,3644000
2021-06-02,342.9866943359375,344.0869379190572,339.34607690121857,342.88828525227177,2809700
2021-06-03,347.70965576171875,349.9727371618637,340.02591255256357,341.9222460833799,3003900
2021-06-04,350.1516418457031,350.6883194033276,345.5628576424132,348.5683611568821,2514100
2021-06-07,347.2087097167969,351.77065974267043,346.6630511717824,351.5380812843422,2188700
2021-06-08,344.11383056640625,345.706037945952,341.89546286879136,345.0888313546387,2452600
2021-06-09,342.39630126953125,343.7290959474263,338.9077608823938,342.7362152325238,2025900
2021-06-10,334.48895263671875,348.53259762047907,333.06670252631346,348.53259762047907,3900800
2021-06-11,338.16534423828125,338.79150447265573,335.53551493061843,336.06329337561783,2117300
2021-06-14,333.5765686035156,338.7914855984647,331.5907797940307,337.61074040408073,2560500
2021-06-15,332.1275634765625,335.2940984923586,328.42435074448815,334.09547276275237,2302900
2021-06-16,331.859130859375,334.6141757837163,326.7157615805572,331.85017713398304,3264200
2021-06-17,323.3613586425781,334.11322580254995,318.93357808223794,334.11322580254995,4146300
2021-06-18,312.0281066894531,320.5705894088171,311.40197370294135,318.9068069004287,6290100
2021-06-21,319.81915283203125,320.2037808177272,314.0049098278193,315.65973829629854,2717300
2021-06-22,319.81024169921875,321.91231990951155,315.43615557460004,319.3361582984246,1870800
2021-06-23,322.9588317871094,324.2379860194054,319.9264945715021,320.93728274268494,1713100
2021-06-24,329.84649658203125,331.7517837638572,324.50633661663636,324.70312748278604,2716600
2021-06-25,329.8643798828125,331.99329182840444,326.080666658283,329.909121210694,2782400
2021-06-28,329.8106994628906,329.9538225703189,325.4723741056439,328.9967021444842,1833400
2021-06-29,333.3082275390625,338.2011383742303,331.63551870383094,335.3118966510476,2365900
2021-06-30,339.4891357421875,340.00793304620515,331.7696065652051,331.7696065652051,2238400
2021-07-01,335.4281311035156,341.37657057948024,334.6767553092542,340.5357394363434,2571000
2021-07-02,334.68572998046875,336.8683095995176,333.1293105447971,336.6088972609252,1598900
2021-07-06,330.83935546875,334.21163384765543,326.85885167733005,333.85383974138426,2162900
2021-07-07,328.88043212890625,331.04510424294904,323.96961446263526,328.7283553003944,2012800
2021-07-08,321.0714416503906,324.6047232718928,318.0748648356653,321.7423158343766,2940500
2021-07-09,332.53887939453125,332.88771972821695,326.4473448095124,327.38655762121823,2641800
2021-07-12,340.3568115234375,343.4875574901445,328.57624968904975,331.24186608224676,4135900
2021-07-13,336.3136901855469,344.677232662718,332.76252863024723,340.8577323694113,6466800
2021-07-14,334.90032958984375,341.49278106970155,332.20790689042406,338.791404647361,3295700
2021-07-15,333.96124267578125,338.7915323306087,331.4745362828698,332.0738353898458,2183900
2021-07-16,326.31317138671875,335.37444915559155,325.44550640544617,335.37444915559155,2583300
2021-07-19,317.296630859375,317.717046407739,312.1800963826191,316.65259060013517,4394600
2021-07-20,326.2774658203125,328.5584273640332,314.4521878815275,315.10515468453616,2937900
2021-07-21,334.0953369140625,335.3476299060935,329.11297152290143,329.21138059617164,2398800
2021-07-22,333.38873291015625,334.2653518054384,329.57818552400954,333.021985024312,1887100
2021-07-23,334.5873718261719,338.1206541311118,332.1990745560636,335.07040897549825,1706900
2021-07-26,336.2421569824219,336.9398650863136,333.74649721552584,333.809118694861,1559100
2021-07-27,335.2939453125,335.5623113459864,330.266866148354,333.20082128141104,1791800
2021-07-28,334.7483215332031,337.6196552589277,333.057705567984,336.16161773496134,1668900
2021-07-29,337.71807861328125,339.471316266697,335.267160146083,337.2529489714454,1296600
2021-07-30,335.329833984375,339.86495106767023,333.7018390368413,336.8415396788067,1474900
2021-08-02,338.29058837890625,346.1085011204539,336.1080085745203,336.4837101760382,2383200
2021-08-03,340.23162841796875,341.081413391844,332.5478852412421,340.13324663043755,1494600
2021-08-04,337.9953918457031,342.28004986149915,336.11696571287257,338.550004176993,1460500
2021-08-05,343.7559509277344,343.7649046529758,339.8649021597028,340.0437855789319,1583800
2021-08-06,355.9122619628906,356.7798998886425,347.6381452423049,347.85281629214484,3655800
2021-08-09,357.6922302246094,361.91426619210154,352.0568706856502,354.7493211530843,3319100
2021-08-10,364.9287414550781,367.3081119621619,357.3523341791862,357.9069191661866,3152300
2021-08-11,370.2242126464844,370.930847218062,364.114769050467,365.6711886105794,3000500
2021-08-12,371.2170715332031,374.45515342806294,367.24549393344626,370.6624865409929,2312800
2021-08-13,367.4422912597656,372.90769424253546,365.11658844364956,372.111577044404,1980000
2021-08-16,365.26861572265625,365.84108079935373,359.72271185960653,365.84108079935373,1590700
2021-08-17,362.24530029296875,365.2687116075733,357.9785494288472,361.2345119459972,2077400
2021-08-18,356.7261962890625,363.264981905358,356.5383591393229,360.1253089250787,2187800
2021-08-19,352.0479431152344,355.76906186245384,349.6685727351303,352.9692759020693,2241500
2021-08-20,354.1053161621094,354.6241408710084,349.74911038256016,350.1874061589509,1612100
2021-08-23,359.0966491699219,361.46706615737367,356.9051156110273,359.4902309298698,1857600
2021-08-24,365.45654296875,366.44049741910635,360.21479144822234,361.0108814367295,1958400
2021-08-25,369.5354309082031,372.71984523671784,365.7964315547591,366.655142970845,1845300
2021-08-26,368.9003601074219,376.3425988279825,367.78223628394625,372.0042729333081,2076500
2021-08-27,375.4122619628906,375.5553850689103,368.98081240644365,369.23127101749276,2174500
2021-08-30,369.96478271484375,376.3693986722884,369.1776192466299,375.644856684033,2089400
2021-08-31,371.6815490722656,372.89496834904537,367.4120336641769,370.42314363909924,1958100
2021-09-01,371.8163757324219,374.01853041094705,368.8052382836389,371.3669530514269,1680400
2021-09-02,372.5715026855469,375.3399350751254,370.8996630295644,373.11978533704945,1830400
2021-09-03,369.7041015625,373.1287003632003,369.06592900512294,372.1219978978774,1373600
2021-09-07,368.8142395019531,372.7781508828489,368.20303123253285,369.42544777137346,1557000
2021-09-08,364.0323791503906,369.40748440149804,363.7627365084388,367.825507753823,1646200
2021-09-09,363.65484619140625,367.5198977244554,362.69310249680615,363.73576641327867,2424600
2021-09-10,362.6661682128906,368.337880748076,362.3785310885861,366.72893972899504,1956000
2021-09-13,367.86151123046875,367.96037106693836,362.9537951421973,366.1986416004392,1802800
2021-09-14,362.85491943359375,374.8275473293906,362.03696678799434,368.7962746509466,3263200
2021-09-15,361.29095458984375,362.783013959834,356.13156283997984,357.7405039427996,3199800
2021-09-16,356.5539855957031,364.91326424843,354.945072084656,363.6009302184317,2882900
2021-09-17,351.8619689941406,358.78308868858034,349.498001496234,356.23037136063084,3843700
2021-09-20,339.8804016113281,342.3342318975478,334.8198978270884,339.6017617431536,3834500
2021-09-21,337.8220520019531,342.909520259997,336.2400753194279,342.3252762358414,2377300
2021-09-22,346.4779357910156,349.91153178606186,341.30057753379765,342.2803157234781,2991300
2021-09-23,352.2215881347656,353.91142208127394,348.91384324362775,350.9003115693573,2518000
2021-09-24,351.3137512207031,352.7878435015205,349.29134894898044,350.97218555925167,1789700
2021-09-27,359.36737060546875,360.4369988063483,355.20571209070647,356.4640901415694,2788500
2021-09-28,350.10028076171875,363.3222888192934,349.1025755416329,359.94264879259396,2609000
2021-09-29,345.9566345214844,352.6979753205725,345.4262915730405,351.1609298683585,1955000
2021-09-30,339.79052734375,348.7699841616175,338.5231520310715,348.7520171285286,2665700
2021-10-01,341.5612487792969,344.00610934146675,337.83104589058723,341.0578975544899,2382300
2021-10-04,336.30303955078125,347.73635544920575,335.10758710093194,341.750041105963,2895600
2021-10-05,346.7835998535156,348.9498209232004,337.51650441670773,339.8535083355378,2508100
2021-10-06,348.7969970703125,350.14526536579973,340.35685180446853,343.7005582745004,2111800
2021-10-07,351.10699462890625,357.60565691008844,350.3340007320592,353.16535832746916,2348000
2021-10-08,353.0754699707031,354.4237381111469,348.9138112549729,351.2957461503065,1446700
2021-10-11,346.2712097167969,356.7967096053599,346.07346262209444,353.1563691025086,1787400
2021-10-12,347.4307556152344,349.2823751806188,342.4781080526542,347.15211570019227,2088200
2021-10-13,347.2330322265625,349.0936491519908,340.32990478708996,348.7520834442592,2391600
2021-10-14,351.6283264160156,353.83947838778255,343.53871793187955,352.3473917534829,3380900
2021-10-15,364.9942321777344,366.07283041811013,356.2484547871865,361.6145640105916,6451400
2021-10-18,371.8433532714844,373.86575540816483,366.3693881132061,366.73791801644916,3832300
2021-10-19,370.4681396484375,373.7848815147508,368.2479903155745,373.1826430008078,2568300
2021-10-20,366.6300964355469,372.41863609742205,365.1110453781114,369.4254927149563,2453400
2021-10-21,366.3604431152344,370.91759649629637,363.6908708169791,365.6503474721056,2162100
2021-10-22,372.40966796875,373.3444475232281,367.71769343931993,368.5176516571509,2411000
2021-10-25,372.796142578125,377.0566611440876,371.4658414649813,374.10844922707054,1824700
2021-10-26,375.36688232421875,377.3443535346673,371.90634885181834,374.25232260410576,1843300
2021-10-27,369.4164733886719,375.77131714303084,369.0209792062126,374.4140517700189,2067200
2021-10-28,372.85906982421875,372.9489598538104,367.6817113423007,370.32431911489755,1444700
2021-10-29,371.53778076171875,373.8837542733226,369.58727402104233,372.1399918658971,2061700
2021-11-01,374.5489501953125,376.373605557467,371.4479220876806,374.88151865862017,1820800
2021-11-02,380.9757080078125,383.0520391219063,371.03447799773,373.11080911182376,3000800
2021-11-03,375.62750244140625,381.1104650903803,370.82767110198546,380.3194767173367,3542400
2021-11-04,366.7919616699219,373.9108040642868,362.2617717813122,372.70635414985117,3802300
2021-11-05,365.9020080566406,372.526522324455,365.0211570366943,369.7850271361611,2105600
2021-11-08,367.0345153808594,371.8073821048413,366.69294975109915,368.42774216379803,1728400
2021-11-09,364.3470153808594,366.3514232158483,359.59211518187107,365.0301192826922,2246900
2021-11-10,358.7471008300781,364.5266690276521,357.06626465282665,361.63238631385974,2243900
2021-11-11,361.64141845703125,362.91779086571074,358.1988529918213,359.6639752348934,1252400
2021-11-12,363.9515686035156,364.1223514588733,358.81916800093,362.2347702469029,1360100
2021-11-15,363.861572265625,366.1356498309446,363.0526169626946,364.9312003922558,1436500
2021-11-16,362.31561279296875,364.78743780533017,358.6393381571635,363.0526726527228,1311000
2021-11-17,351.94293212890625,361.92012231282126,351.87103656090284,361.20105691043995,2927000
2021-11-18,351.7811584472656,354.07323092736806,346.6667253650711,352.6170781777392,1847400
2021-11-19,348.2037658691406,350.76545355889465,342.4960915488751,343.7005412080327,2610400
2021-11-22,356.08660888671875,361.77628838990006,350.7115033396098,353.3900725963685,3058700
2021-11-23,365.2367858886719,365.7940655704877,357.2999941769038,359.76282145354065,2402300
2021-11-24,358.81011962890625,366.2615561366747,358.0101340067107,364.03240953169177,2186300
2021-11-26,350.00146484375,352.0867655709935,344.0061532476315,345.58813011641234,2687900
2021-11-29,347.4397277832031,356.27536648367567,343.7634531858586,354.14510715693007,2883400
2021-11-30,342.4510498046875,347.7003028770212,339.09837451133234,344.73412446548446,4570400
2021-12-01,340.18316650390625,352.5442563105215,339.93917984730297,346.81550586718095,2476000
2021-12-02,350.1767883300781,351.5773398481795,339.7764730993806,341.5565440217669,3343700
2021-12-03,345.8305969238281,352.29125218012905,342.4873068931209,352.29125218012905,2807500
2021-12-06,351.7671203613281,355.65256887412505,346.5172714669589,351.19788256192237,1990200
2021-12-07,361.534912109375,363.01681102089543,355.16462191313417,355.63447817575786,2441000
2021-12-08,359.0138854980469,362.98062573523936,357.0440686590704,362.5469207874075,1635200
2021-12-09,358.26397705078125,361.60726722474976,355.11046041219856,357.55016162837524,2111500
2021-12-10,353.35748291015625,360.40546549712593,351.18887500457674,359.6283922575594,1893800
