Price,Close,High,Low,Open,Volume
2018-08-02,72.99352264404297,73.38340088616216,72.32786607074094,72.6702020787172,1225500
2018-08-03,72.8128433227539,73.32634733494073,72.21375893605267,73.07910305017668,1013400
2018-08-06,72.57513427734375,73.03158485677677,72.37543941604049,72.97452399995025,794900
2018-08-07,73.68770599365234,73.7923090760909,72.81285044510629,72.82236179488274,1075500
2018-08-08,73.38340759277344,73.75427042613582,73.24076636724158,73.71623228232504,724400
2018-08-09,72.89842987060547,73.7447585295126,72.72726186908305,73.45947610863078,1295100
2018-08-10,72.15670013427734,72.57511243491129,71.86191360703086,72.47050935975281,1453000
2018-08-13,71.94750213623047,72.70824320910305,71.57663206647668,72.27081545981872,1313400
2018-08-14,72.0996322631836,72.40393007924824,71.88091480709078,72.07110547652631,990500
2018-08-15,71.41496276855469,71.78582551765447,70.84440525109598,71.59564209684572,1165200
2018-08-16,72.01405334472656,72.46098510302389,71.58612977120495,71.78582453683543,876700
2018-08-17,72.56559753417969,72.71775009243011,71.80485650802744,72.01406264810512,1422600
2018-08-20,72.82235717773438,73.06009012183377,72.55609744114845,72.64167781860806,960200
2018-08-21,73.22174072265625,73.36438192831739,72.85087794095713,72.98400779823204,1455800
2018-08-22,72.38492584228516,73.08861329052047,72.20424649211708,72.99352156860218,564800
2018-08-23,72.1091537475586,72.56559690830649,71.91896305138594,72.38492481573401,867800
2018-08-24,72.47049713134766,72.51804661386315,71.90945096383341,72.37540542134909,764300
2018-08-27,73.2787857055664,73.58308352292671,72.72725089943552,72.81283125977174,637400
2018-08-28,73.53556060791016,74.01102652583788,73.44046887533145,73.59261419645055,751800
2018-08-29,73.52603149414062,73.79229118304593,73.25026045776515,73.79229118304593,736800
2018-08-30,72.69873046875,73.57359320561154,72.54658515910035,73.42144064092828,743400
2018-08-31,73.18370056152344,73.25026548832119,72.3849214399503,72.48001315608526,852300
2018-09-04,72.95548248291016,73.1361618307356,72.20424555593934,72.97449792503393,1163000
2018-09-05,74.17266082763672,74.30579066410428,72.67018723889487,72.8128284222621,1515200
2018-09-06,74.44847869873047,75.01903653622585,74.23927246547363,74.29632607271222,1306800
2018-09-07,74.25827026367188,74.85736201740812,73.801827004195,74.29630841113408,1273400
2018-09-10,75.48497009277344,75.8273061502945,74.53403821188927,74.7052062406498,1449100
2018-09-11,75.58953857421875,76.27421037580939,75.0284925037677,75.21867589086234,1529300
2018-09-12,75.8272933959961,75.97944595376175,75.12360595391306,75.54201823273537,1127400
2018-09-13,76.86564636230469,77.02758735550118,76.046406050165,76.11308806311617,1012800
2018-09-14,76.99898529052734,77.33239524660881,76.57983719271523,76.77035509110695,721900
2018-09-17,76.96090698242188,77.31337321141368,76.62749691056177,77.03711707535975,839200
2018-09-18,77.63725280761719,77.67535785290961,76.57986142108376,77.16095064315327,1230500
2018-09-19,77.12283325195312,77.78013245938631,77.094256289507,77.78013245938631,1474400
2018-09-20,77.5229263305664,77.64676952659778,76.66558837419056,77.4657724048862,940900
2018-09-21,77.66581726074219,78.03733230774017,77.40861733120246,77.7134503766314,1507200
2018-09-24,76.7227554321289,77.50389071056532,76.62749645042582,77.50389071056532,929500
2018-09-25,76.24645233154297,76.58939047575247,75.96066812210361,76.5227084625892,1317900
2018-09-26,75.62724304199219,76.45601127059528,75.53198408035564,76.1988040796044,987800
2018-09-27,75.18904876708984,76.03686591205657,75.16999988117973,75.72250478609097,652100
2018-09-28,75.37004852294922,75.84635063307651,74.98900538128869,75.08426434975547,959200
2018-10-01,75.93209838867188,76.17024949662824,75.55105516238268,75.89399333926345,1034600
2018-10-02,75.90350341796875,76.37980552092594,75.78918829685344,76.0368674253733,687700
2018-10-03,76.03688049316406,76.2559826960086,75.75109627515721,76.15119563392572,1071800
2018-10-04,75.49390411376953,76.51319060415214,75.18907097462133,75.87494735465361,813400
2018-10-05,74.92232513427734,75.66535528066063,74.38886181632007,75.5034143036886,805700
2018-10-08,74.22691345214844,74.75084864055448,73.53151649421993,74.68416664092034,1048000
2018-10-09,73.15999603271484,74.22690794774272,73.12189099749351,74.11260010987107,1036100
2018-10-10,70.66417694091797,73.06473622837512,70.6165438257594,72.87421830332674,1623800
2018-10-11,68.44461059570312,70.59749813146927,68.2540926620431,70.48318301059727,1716500
2018-10-12,69.3495864868164,69.89257057303365,68.33982112446327,69.67346841609302,1427300
2018-10-15,68.83519744873047,69.67348672222323,68.67324917374854,69.24481764018834,1433300
2018-10-16,69.97830200195312,70.12119408212641,68.33982165392474,69.33053087058826,2508400
2018-10-17,69.83541870117188,70.18788490753735,69.26385757641776,69.85447485708029,1646500
2018-10-18,67.89212036132812,69.6734934148838,67.74923549878797,69.50202431203995,1375100
2018-10-19,67.26338958740234,68.11120682520162,66.77755936387663,67.9968916938444,1586900
2018-10-22,67.1585922241211,67.615845411561,66.93949007293695,67.51105837418503,1527800
2018-10-23,64.78662872314453,65.92022304231308,64.13885742599324,65.92022304231308,1712600
2018-10-24,62.28126907348633,64.95809220843746,62.128856158484524,64.443684993192,2277600
2018-10-25,63.28152084350586,63.86261020315029,62.65279834902003,62.843323620589665,1553600
2018-10-26,63.5672721862793,64.47224313708281,62.19552001279066,62.290778965329096,1649900
2018-10-29,62.58610916137695,64.7580534020352,61.83355804510197,64.47226916127106,1520900
2018-10-30,63.23386764526367,63.45296982110108,62.100273527234016,62.40510659722932,1690800
2018-10-31,63.90070724487305,64.85331167988501,63.77686401693265,64.01501512568564,1919200
2018-11-01,68.23504638671875,68.53987948538294,66.51083485375518,66.51083485375518,2780100
2018-11-02,69.18763732910156,69.74014948461233,68.25408932490072,69.02569636662898,2742500
2018-11-05,70.02594757080078,70.32125259262533,68.93997919683278,69.53058924048189,2659200
2018-11-06,71.1023941040039,71.3691221816701,69.55917231034164,69.7592256363863,2348700
2018-11-07,71.67393493652344,71.96924716811185,70.62607181447522,71.48341701171212,1938600
2018-11-08,71.41675567626953,71.85495284436587,71.16907648811244,71.53106355711506,1695500
2018-11-09,70.92137908935547,71.38816037560206,69.75920808166649,70.96901220600698,1556800
2018-11-12,69.29243469238281,71.04523038225369,69.18764763804191,71.00712533814844,1931700
2018-11-13,69.35910034179688,70.25455049756103,69.12094932316107,69.30194642301782,1678100
2018-11-14,69.51155853271484,71.09287838281503,69.35913830881317,70.2736378488343,1568300
2018-11-15,70.87376403808594,71.15002016760718,68.82566326252797,68.96855536645887,1587500
2018-11-16,70.85470581054688,71.39768997537912,70.35935476823087,70.43556485713921,1526900
2018-11-19,69.15907287597656,70.87376357638854,68.93044987185306,70.72134339511003,1304900
2018-11-20,67.86353302001953,68.92092444803282,67.44439204094911,68.56846548389142,1840300
2018-11-21,68.82566833496094,69.42580649434753,68.36841502224149,68.41604814966044,1521100
2018-11-23,68.26361846923828,68.83517951900676,67.97783431045752,68.05404438850479,324600
2018-11-26,68.73991394042969,69.23526486448273,68.3112377435105,68.89232681406433,3050800
2018-11-27,67.99688720703125,68.81612742488169,67.14907002517567,68.4255634704889,2139800
2018-11-28,70.426025390625,70.4355534671463,68.06356389105413,68.34934804434977,1350800
2018-11-29,69.74967956542969,70.23550973460075,69.37816451482628,69.95925364890714,1230700
2018-11-30,69.94972229003906,70.34981428456379,69.34958429825197,69.60678421821991,1486600
2018-12-03,72.48365020751953,72.70275237170544,71.12143317638233,71.12143317638233,1928300
2018-12-04,68.66371154785156,72.39791821687253,68.58750146861607,72.28360309801928,2118600
2018-12-06,68.23419952392578,68.39646291615934,65.609440056897,67.47063750267934,2967800
2018-12-07,67.62335205078125,69.45590977712854,67.46109592835133,68.13876027667963,1619300
2018-12-10,67.48018646240234,67.82379196964001,66.08667847502186,67.5947240587941,1517400
2018-12-11,67.5088119506836,69.18865264850785,66.95522460888567,68.74005626056595,1729700
2018-12-12,69.30321502685547,70.50583447662075,68.45374775573438,68.57782470836895,1950200
2018-12-13,68.50146484375,69.83770783931736,68.19603849750075,69.29366693250032,1685800
2018-12-14,67.18429565429688,68.57780341103424,66.88841601501198,67.62334544489059,1207600
2018-12-17,66.01988220214844,67.55656072541777,65.6380974064527,67.14614334438423,1514600
2018-12-18,65.73352813720703,67.27020617119648,65.48536700672868,66.64026036658302,1755700
2018-12-19,64.8077163696289,67.0506917916818,64.11095864589015,65.90534480908329,1992400
2018-12-20,63.09921646118164,64.75042465784007,62.27838203116615,64.53090340442684,2272300
2018-12-21,62.240211486816406,64.46410059532039,62.23066486692613,63.366472329935114,2620500
2018-12-24,60.464927673339844,62.03978521597931,60.43629509142723,61.81071727873999,695400
2018-12-26,63.23284912109375,63.32829347470037,60.264483847722126,60.884883069071286,1297900
2018-12-27,64.24457550048828,64.25412212089434,61.75343915596403,62.10659129161052,1385300
2018-12-28,63.690975189208984,64.75041669758386,63.52871182131782,64.61679318186323,820400
2018-12-31,64.61682891845703,64.65500812719743,63.8532665894673,64.00597614248946,819500
2019-01-02,64.41636657714844,64.48317834399998,63.16602896238249,63.70052309719484,1045300
2019-01-03,62.58381271362305,64.18730249473174,62.44064255278646,63.7673386314609,1575900
2019-01-04,64.95085906982422,64.99857759276952,63.27101122873081,63.624163251816235,1444000
2019-01-07,64.84588623046875,65.57126915003174,64.48318748874978,64.99859574124189,1470100
2019-01-08,65.80034637451172,65.89579073193951,64.4545569043854,65.89579073193951,1352700
2019-01-09,66.23939514160156,66.70707758256906,65.98168737070488,66.43983047344477,1464200
2019-01-10,67.3847427368164,67.40383597736246,65.71444100398203,65.7812527820179,1014000
2019-01-11,67.33704376220703,67.44203476989952,66.80254210069803,66.83117468789784,875700
2019-01-14,67.01252746582031,67.25114208033268,66.59256341405771,66.93616904151072,717000
2019-01-15,66.69752502441406,67.22247985769901,66.36346616774952,66.93613953373686,887400
2019-01-16,67.07931518554688,67.19385278089297,66.41119741753845,66.56390692939573,1202100
2019-01-17,67.9860610961914,68.21512902628021,66.75480913881455,66.94569786689884,974400
2019-01-18,69.06459045410156,69.35093080415498,68.32965362053532,68.511002994365,947700
2019-01-22,67.56609344482422,68.46328643780363,66.6879936927674,68.46328643780363,1637600
2019-01-23,67.48973083496094,68.15785586875572,66.78343388557774,67.72834535804392,1057800
2019-01-24,67.95741271972656,67.99559191694809,67.24156915618195,67.48973029715319,1004500
2019-01-25,68.07193756103516,69.31273575154377,67.75696470440722,68.88322532470497,1211800
2019-01-28,66.95523071289062,67.48017824809178,66.3443781703684,66.97431666899713,2027600
2019-01-29,68.50146484375,68.52055808648097,67.49928805852835,67.56609984420979,1481500
2019-01-30,69.28411865234375,69.58955227321883,68.00514813365179,69.04550409748883,758100
2019-01-31,69.58000946044922,69.62772800486901,68.81643993034521,69.44638588497182,1003700
2019-02-01,70.06678009033203,70.41992496456194,69.3509364389732,69.85679812082333,1000200
2019-02-04,70.34353637695312,70.34353637695312,69.45589033887184,69.99039165425454,1605400
2019-02-05,71.48892211914062,72.85379766472707,70.66808746756062,71.68935747146529,3157600
2019-02-06,71.22166442871094,72.68198412349157,71.16439199229202,71.34574135740031,2137500
2019-02-07,71.68933868408203,71.68933868408203,70.67761556645694,70.77305990703614,1903800
2019-02-08,72.30973052978516,72.3574490542951,71.0212138570456,71.0212138570456,1786000
2019-02-11,72.5865478515625,72.65335963320693,72.2620282821909,72.2811215237682,1450900
2019-02-12,73.81780242919922,74.34275741410428,72.95879577308408,73.08287273227117,1929400
2019-02-13,75.18263244628906,75.76485224614366,73.27371697973224,74.64813844587223,2595300
2019-02-14,74.36184692382812,75.20176757555672,74.33320705904875,74.9917855921399,1137200
2019-02-15,75.4117431640625,75.61217850888929,74.85815566962393,75.05859101445071,2697500
2019-02-19,75.44036865234375,75.84123930431156,74.90587444972,74.98222556299672,878100
2019-02-20,76.17530059814453,76.28029157441111,75.239935713872,75.60262717974169,967200
2019-02-21,75.65034484863281,76.30891593197364,75.48808145065092,76.08939466483898,1076300
2019-02-22,75.7839584350586,76.1180172424313,75.47853219946984,75.76486519924538,1032300
2019-02-25,76.13712310791016,76.74798302077737,75.95578101187463,76.30892586548018,1156500
2019-02-26,75.52626037597656,76.19438535803174,75.44036264964853,75.84123326971957,996800
2019-02-27,76.01305389404297,76.14667746551505,75.11586081535452,75.34493603668253,1025000
2019-02-28,75.95578002929688,76.1848479424477,75.41173918435258,75.86987501065427,1376300
2019-03-01,75.94624328613281,76.41392579353825,75.44038157458058,76.31848142414063,2015700
2019-03-04,75.87940979003906,76.83386777481942,75.33536902999171,76.35663878242924,1792700
2019-03-05,75.54537200927734,76.11804550338532,75.50719280541168,75.93669610550802,938900
2019-03-06,75.65034484863281,75.9844036998835,75.60261903476693,75.73624257526721,1023100
2019-03-07,75.33536529541016,75.61215897110742,74.49544493193775,75.60261235279064,1514600
2019-03-08,75.05859375,75.22084989954404,74.36184332810461,74.60045788282409,895600
2019-03-11,76.44255828857422,76.52846331829069,74.7722563392443,75.00133156386248,1506600
2019-03-12,76.49027252197266,76.98659481815507,76.42346074540244,76.79569882657049,968300
2019-03-13,77.39698028564453,77.73104634455488,76.66205097629918,76.9292979978793,1411000
2019-03-14,77.11017608642578,77.49262106487335,76.65124065338244,77.1579771496497,1124500
2019-03-15,77.26315307617188,77.54042551529517,76.98588063704858,77.17710678189131,1868500
2019-03-18,78.17145538330078,78.17145538330078,77.25359183585587,77.25359183585587,929500
2019-03-19,77.53085327148438,78.70687021681123,77.28227025420448,78.55389661344903,1311600
2019-03-20,77.31095886230469,77.87505955811564,76.66080458054638,77.44481351197275,1110700
2019-03-21,78.5347671508789,78.56344924443134,77.01455783635672,77.01455783635672,809300
2019-03-22,75.92457580566406,78.69728448562412,75.87676746517015,78.54431092619511,1596000
2019-03-25,76.12537384033203,76.3261557828106,75.64731951218394,76.02975713907828,1131800
2019-03-26,77.11017608642578,77.19622237694759,76.3930944872858,76.72773110797822,889800
2019-03-27,77.13885498046875,77.42569052602785,76.5938732795312,77.19621917176819,924500
2019-03-28,78.62083435058594,78.70688064615454,77.49262560998586,77.49262560998586,903100
2019-03-29,79.32835388183594,79.47177167082795,78.97459097492656,79.11800876391857,1286500
2019-04-01,80.31314849853516,80.38007583050265,79.74904774259943,80.04543917066518,1188800
2019-04-02,80.04541778564453,80.32269017101407,79.74902643676302,80.31312704199301,1286900
2019-04-03,80.62864685058594,80.9154750782786,80.17927460321737,80.50434805350847,1498700
2019-04-04,80.32270050048828,81.02065582364936,79.94025553029522,80.87723804801058,979000
2019-04-05,80.59042358398438,80.61910568511473,80.19841541644985,80.3896415815395,644500
2019-04-08,80.90592956542969,80.9441747929074,79.93069450107612,80.37050367527294,755700
2019-04-09,79.88287353515625,80.47565617704343,79.75857475318935,80.47565617704343,642000
2019-04-10,80.35139465332031,80.43744095489605,79.77773075921883,80.11236742290033,560600
2019-04-11,81.07801818847656,81.14494550364047,80.27488311197934,80.43741983530165,487900
2019-04-12,82.04368591308594,82.14885845454614,81.26924019372493,81.30748541739504,1260000
2019-04-15,81.86204528808594,82.42614602836693,81.60389180442401,82.15843670792633,661800
2019-04-16,82.1392822265625,82.4643556052558,81.67078382381688,82.2348916147353,690400
2019-04-17,81.98633575439453,82.92332565832446,81.93852739299325,82.92332565832446,601700
2019-04-18,82.6938247680664,82.76075207342637,82.00542545891855,82.41655241885245,954000
2019-04-22,82.81815338134766,82.92332594116377,81.94809080369279,82.2444822207027,456200
2019-04-23,83.45873260498047,83.74556084962632,82.62691537699288,82.72252479187483,753400
2019-04-24,83.27706909179688,83.91766019149952,83.25795012675188,83.45873208511253,700600
2019-04-25,82.1392822265625,83.10494652999523,81.71859216516765,82.69381959577629,1107100
2019-04-26,83.46829986572266,83.50653779794322,81.95764623442008,82.21579239683022,1048200
2019-04-29,83.6021499633789,84.11844955463899,83.26750607114184,83.93678656108524,1050000
2019-04-30,84.30010223388672,84.36702955103054,83.55433861584694,84.00371087146847,1689100
2019-05-01,82.56956481933594,84.86422762800908,82.53131958816265,84.61563727264873,1709100
2019-05-02,83.20056915283203,83.51608674906736,82.34007722787008,82.65558752957551,973900
2019-05-03,83.51612091064453,83.86988387184219,83.27709365715413,83.7073470901566,1048800
2019-05-06,82.7225341796875,82.77990567075213,81.5082791543717,82.01501567583101,953300
2019-05-07,81.70906066894531,82.73209683693926,81.11627056154887,81.7377427670476,1461200
2019-05-08,81.73772430419922,82.3400774064146,81.16406058813736,81.65167802932841,947000
2019-05-09,81.69950866699219,81.84292647157127,80.27490834244715,80.73384385819368,608000
2019-05-10,81.82378387451172,82.08193001258638,79.83507603808528,81.14494757635788,749400
2019-05-13,80.41831970214844,80.78163845603682,79.51001917016147,80.09323888485295,1241600
2019-05-14,81.28836059570312,82.09149571791635,80.74337891419549,80.74337891419549,923400
2019-05-15,82.00543975830078,82.35920260233479,80.31313057366343,80.85811223934635,943100
2019-05-16,82.78944396972656,82.9328617252103,81.99587933917266,82.34007903452161,693800
2019-05-17,82.12974548339844,82.76077348367842,81.86203619270202,81.91940038512809,757900
2019-05-20,81.42222595214844,82.13930752610429,81.12582727463227,81.57519956143624,786400
2019-05-21,82.67472839355469,82.79901991045668,81.88115634567815,81.99589202672466,1090400
2019-05-22,81.85247802734375,82.60780488307051,81.83335176568754,82.34009557613577,1040500
2019-05-23,81.14498138427734,81.16410035655093,80.408773297408,80.92507308319685,1224100
2019-05-24,80.78162384033203,81.90983242352887,80.72425965128951,81.58475895958044,1031600
2019-05-28,80.24620056152344,81.4126543001851,80.14102802478966,81.11625565369437,1544500
2019-05-29,79.72990417480469,80.22708478539654,79.2709760822143,79.75858626877528,2141100
2019-05-30,80.13147735595703,80.58084966559962,79.64386711294736,79.97850373889459,521600
2019-05-31,78.2957534790039,79.20405397258992,78.2383892820078,78.63039011903393,1078900
2019-06-03,78.5730209350586,79.28053939972085,78.03760234499323,78.28618537922003,1372700
2019-06-04,79.99762725830078,80.12192607967752,78.58259021818415,79.31879083716579,1379000
2019-06-05,80.66690063476562,80.72426482748644,79.16581013747833,80.46611866571166,1159900
2019-06-06,80.25576782226562,80.73382217947325,79.59605047506932,80.73382217947325,1153700
2019-06-07,82.00543975830078,82.29227528530463,80.28444847986913,80.38962102013518,973800
2019-06-10,82.68428802490234,83.28663391221124,82.41657144712306,82.50262502789913,1308800
2019-06-11,82.51219940185547,83.81250806442495,82.25404591887948,83.44918202090791,890900
2019-06-12,81.76639556884766,83.04758474978463,81.59429574736446,82.34006650347764,1048300
2019-06-13,82.05371856689453,82.36975354910129,81.39291947800612,82.2069429995911,729600
2019-06-14,81.39293670654297,81.72812207385158,80.92367719231093,81.72812207385158,737800
2019-06-17,80.87576293945312,81.79513864361793,80.81830469787677,81.58444868251728,1118300
2019-06-18,82.84860229492188,82.99225524202969,81.33547155750536,81.47912450461318,1325800
2019-06-19,83.12633514404297,83.27955960682601,82.08246380870611,83.17421459207202,882600
2019-06-20,84.83098602294922,84.98421046339173,83.10716540239692,83.31785540118572,1159100
2019-06-21,84.04570007324219,86.01851152204348,84.03612126146855,84.74479989637412,1715800
2019-06-24,84.13188934326172,84.6969223466754,83.7583960471462,83.96908607192782,650200
2019-06-25,83.85413360595703,84.40958760765928,83.78709655792333,84.38085848800058,573900
2019-06-26,84.11273956298828,84.39046666047486,83.71051713483232,83.96908660822035,706100
2019-06-27,84.5245361328125,85.41517563537023,84.10315610384124,84.40003350252968,671700
2019-06-28,86.9953384399414,87.02407487526409,84.65861251501839,85.03210580279482,4909400
2019-07-01,88.21160125732422,88.39356216806341,86.90916036322909,87.8764158742468,1684400
2019-07-02,87.35926818847656,88.23075017059195,86.8900086596452,88.18287072033999,1288300
2019-07-03,88.0200424194336,88.0200424194336,87.14855337853251,87.4167016045048,452100
2019-07-05,87.23477172851562,87.52207767637046,85.85572217569623,87.23477172851562,652200
2019-07-08,86.7654800415039,87.52204527134258,86.6505635501048,86.93786208509361,1025700
2019-07-09,86.54524230957031,86.7559250371093,86.03766754281445,86.12386224150622,1992600
2019-07-10,85.78866577148438,87.14856469782642,85.7599366444689,86.92829587988747,1500800
2019-07-11,85.7982406616211,86.20047037518563,85.14702760626187,85.85570622441169,1707800
2019-07-12,87.14855194091797,87.32093398426954,86.3632575893144,86.3632575893144,1154300
2019-07-15,87.1294174194336,87.41671600609624,86.81338239826154,87.33052862204515,1005500
2019-07-16,87.43586730957031,87.56994143495432,86.81337612372066,87.24432762581327,978200
2019-07-17,85.5013656616211,87.41671886123265,85.47263653266573,87.36883941513793,1028100
2019-07-18,85.1374282836914,85.64499557602375,84.75435628550962,85.5205002818732,1630800
2019-07-19,84.95549774169922,85.88444529400861,84.90761829140597,85.44391489624716,1169600
2019-07-22,84.8597183227539,85.42474397110048,84.67775744308672,84.94590570375914,833100
2019-07-23,85.99935913085938,86.15258358307933,85.06083287497714,85.32898114623137,2048100
2019-07-24,86.17173767089844,86.2962329898754,85.0799797010941,85.43432264870994,764100
2019-07-25,85.45348358154297,86.0663960020071,85.14702737131091,86.05681719048636,970200
2019-07-26,85.5013656616211,85.64501861289048,84.84056646967747,85.30983326425698,1580400
2019-07-29,84.80226135253906,85.4343240756223,84.514955465188,85.4343240756223,1606700
2019-07-30,86.90914154052734,88.24031127822656,84.53410062847529,85.22362887089336,1561900
2019-07-31,85.8173828125,87.64654093763578,84.9075931548422,87.4454297703585,1271200
2019-08-01,84.58197021484375,86.85166566789125,84.4095881892137,85.52049620027196,1379200
2019-08-02,82.83903503417969,84.30427922470484,82.5229999677741,84.10316799330859,1662800
2019-08-05,80.52145385742188,81.37378548475351,79.88938376623592,81.37378548475351,1536500
2019-08-06,82.11117553710938,82.18779140551025,80.5693158913758,80.9236588028613,1072300
2019-08-07,81.6515121459961,81.99627631996033,80.26287663794767,80.99071292814916,1699600
2019-08-08,83.25082397460938,83.47109279911676,81.89092500771503,81.99627001424129,1113500
2019-08-09,81.71854400634766,83.04971386283819,81.65150693826872,82.88691059843113,1281300
2019-08-12,81.44083404541016,81.91009362062465,80.86622944013818,81.26845193317916,751100
2019-08-13,82.44636535644531,83.68176890291876,81.01942943494153,81.31631411467784,907200
2019-08-14,79.80317687988281,81.28757092927509,79.5541789678365,81.08645976025386,1178700
2019-08-15,80.76083374023438,81.03856070827524,79.61161794422154,79.90850252743178,1460300
2019-08-16,82.02499389648438,82.37932952623756,81.08646770922302,81.24927096108215,1261500
2019-08-19,83.03054809570312,83.52854395815181,82.68578397754379,83.04012690634414,982000
2019-08-20,82.56128692626953,83.42319720351429,82.36017574599434,83.05928277822942,1013200
2019-08-21,82.67619323730469,83.471066286258,82.36015831810784,83.471066286258,814400
2019-08-22,82.13990783691406,83.17420018084063,81.6706484111756,83.00181812351953,718700
2019-08-23,80.08090209960938,82.05371311846483,79.70740889325307,81.68021991210853,1262200
2019-08-26,79.44884490966797,80.92366765856767,79.16154633146184,80.58848233074777,846600
2019-08-27,80.18626403808594,80.55975732339884,79.51588604167088,80.11922696909369,1106700
2019-08-28,80.55015563964844,80.6842297395629,79.34348143392785,79.69782430169633,840000
2019-08-29,82.46552276611328,82.69536307685793,81.2971562845494,81.46953834423083,640700
2019-08-30,82.29315185546875,83.48066881277401,81.83346386520941,83.20294171752252,1052000
2019-09-03,79.85104370117188,81.91004911560903,79.25728909781557,81.46951891404177,905400
2019-09-04,81.56529998779297,81.63233704579625,80.46397062931783,80.80873472947512,1284000
2019-09-05,84.59156799316406,84.64902624576224,82.61874941155371,82.61874941155371,1922200
2019-09-06,85.49178314208984,85.77908903216839,84.53410658381779,84.98421573524443,1685400
2019-09-09,85.97059631347656,86.19086507240615,85.54922371931366,85.99933273928576,775500
2019-09-10,84.6585922241211,86.19087294857538,84.00737200291667,86.19087294857538,1278400
2019-09-11,84.37129211425781,84.55325297423465,83.27954156737945,84.55325297423465,1274700
2019-09-12,86.01850128173828,86.30580714880391,84.00738213175411,84.79267655437619,2001000
2019-09-13,86.99686431884766,87.35176045804342,86.18156989313188,86.62278796683808,773900
2019-09-16,87.15032196044922,87.30378559317899,86.50767881996653,86.5940007412712,1480700
2019-09-17,86.69953155517578,87.03524019502781,86.3446353828182,86.89136297283423,1043100
2019-09-18,86.34461975097656,86.53645845180401,85.18402305308868,86.21993008386235,793700
2019-09-19,86.52687072753906,87.09278578711259,86.0760588964971,86.33503933121847,1040100
2019-09-20,86.21031951904297,87.42847124873991,85.51972228433938,86.98725329966673,2180300
2019-09-23,85.79788970947266,86.40217245174321,85.17443407453658,85.72116154932071,1041600
2019-09-24,86.21031951904297,87.32296181332059,85.72114739253168,86.07603611358142,1795500
2019-09-25,86.81461334228516,86.97767073878892,85.03055379093257,85.84584809134908,778200
2019-09-26,86.48848724365234,86.99684693748847,86.21032664708407,86.74746763123886,763100
2019-09-27,87.63949584960938,88.11908156272729,86.7378723672206,87.28459978745913,1380400
2019-09-30,88.07113647460938,88.23419389115672,87.11196486965048,87.46686099792876,1128400
2019-10-01,85.17444610595703,89.06868069335005,84.94423963928922,88.47399163130669,2164300
2019-10-02,82.7764892578125,84.08096286073773,81.70221472661039,83.78361477028646,1492100
2019-10-03,83.8219985961914,83.8507725709445,81.71182417812149,82.48875076804667,791500
2019-10-04,85.20319366455078,85.27033536703448,83.74524909933793,84.07137116704214,724700
2019-10-07,84.40709686279297,85.39504239384604,84.04261430623791,85.05933381308502,837600
2019-10-08,82.46957397460938,83.56302896792138,82.45038644538032,83.56302896792138,1029900
2019-10-09,83.38077545166016,83.75485173626159,82.74771877439774,83.1793503228669,861000
2019-10-10,84.35912322998047,84.70442552566318,83.18894024783035,83.3232236608295,675900
2019-10-11,84.89625549316406,86.39256040906774,84.80992626914846,85.23196399123265,1214600
2019-10-14,84.75239562988281,85.08810419647025,84.10015870712812,84.35913179623903,688800
2019-10-15,85.4238052368164,86.07604210210594,84.51259530523271,85.00177478367418,714700
2019-10-16,84.925048828125,85.67320145668509,84.58934025350163,85.20320945221238,666600
2019-10-17,84.89625549316406,86.68031473192448,84.86748152445767,85.59644645800763,779200
2019-10-18,84.74280548095703,85.24157878793486,84.46464485166136,84.86750246665059,1299700
2019-10-21,84.62771606445312,85.68280339299663,84.43587734787326,85.19362381309145,2047900
2019-10-22,84.77157592773438,85.55809627793525,84.29199016985828,84.67566023973875,1883200
2019-10-23,85.36627197265625,85.38545218468487,84.45506188437719,84.86750596302844,928500
2019-10-24,85.48137664794922,85.85545299098756,85.06893256230455,85.71157578568851,406700
2019-10-25,86.28705596923828,87.0543959959736,85.2127813953882,85.6060451715117,898900
2019-10-28,86.7091064453125,87.47643926680148,86.69951268114824,86.78584192283077,1155200
2019-10-29,87.88888549804688,88.52194222647822,86.28707078395871,86.28707078395871,1444000
2019-10-30,87.58194732666016,87.88888191395611,86.75705925119642,87.88888191395611,1080400
2019-10-31,87.90806579589844,90.16211726391685,87.24623514659568,89.97028589902497,1998500
2019-11-01,90.35395812988281,90.35395812988281,88.09990642484199,88.70418919179939,1109500
2019-11-04,91.71597290039062,91.90780425531909,90.593736788578,90.87189737575227,1758600
2019-11-05,92.32024383544922,92.91493271589702,91.61045907471245,91.62004551947201,1624400
2019-11-06,92.43536376953125,92.54087322416368,91.56251415718994,92.51209193098367,1198700
2019-11-07,92.27228546142578,93.3273798524112,92.1188218432169,93.17390891630531,1032200
2019-11-08,92.59839630126953,92.62717026882228,91.64881878254799,91.93656577597167,606100
2019-11-11,92.4257583618164,92.55044801162965,91.79270171377107,91.79270171377107,431000
2019-11-12,92.32024383544922,93.10676406164315,92.2339219252325,92.62717837938108,1456200
2019-11-13,92.12841796875,92.67514538632778,91.4378133743576,91.67760622974957,954300
2019-11-14,93.03963470458984,93.53840066045078,91.8790380776597,91.8982182876207,1113800
2019-11-15,94.16187286376953,94.23860834696345,93.35617224392874,93.41372019737494,1325400
2019-11-18,93.38494873046875,94.13310141697072,93.05882657707895,93.835760558976,897200
2019-11-19,95.1306381225586,95.17859962898287,93.64391923818752,94.08513728927672,1706700
