Price,Close,High,Low,Open,Volume
2021-12-20,42.85069274902344,43.73145065357846,42.01780494026233,43.73145065357846,3372700
2021-12-21,43.86547088623047,44.15267315351152,43.14746339204034,43.33893278755271,2223400
2021-12-22,43.970787048339844,44.24841753855866,43.70273203818409,43.89419781573785,2940500
2021-12-23,44.45902633666992,44.794098719026124,43.980354634997,44.05694386021279,1923800
2021-12-27,45.00471115112305,45.02385845715756,44.27713178168765,44.41115927195402,1310500
2021-12-28,45.35893249511719,45.51210729702488,44.813247035072564,44.93769905088952,1616700
2021-12-29,45.3302116394043,45.50253375538568,45.02386202254307,45.19618413852445,1160900
2021-12-30,45.110015869140625,45.72271500491556,45.05257760764605,45.47380735049759,1192200
2021-12-31,45.26318359375,45.39721105230072,44.88024851960143,44.93768677213782,1457000
2022-01-03,44.89939880371094,45.741858213985836,44.79409046443293,45.37807041717492,2071200
2022-01-04,45.73229217529297,46.26840576492028,45.1004457116492,45.1004457116492,2529200
2022-01-05,45.22489929199219,46.20138624842418,45.19617650952662,45.971625900548965,2498600
2022-01-06,45.856746673583984,46.19181537614427,45.06214996183394,45.51210249267914,2685800
2022-01-07,46.35456085205078,46.71835232875284,45.761009028360476,45.85674554958463,2463600
2022-01-10,45.368499755859375,46.23968203876454,44.82281435074158,46.23968203876454,2145200
2022-01-11,46.34499740600586,46.42158663683403,45.23447912282608,45.483386819066574,1867000
2022-01-12,46.775794982910156,47.244891162431934,46.421578978703415,46.88110333193849,1988000
2022-01-13,46.814083099365234,47.30232651572089,46.46943896924386,46.737493891794074,2107800
2022-01-14,46.52688217163086,46.69920425502003,45.77536783928495,46.258827220569835,2039600
2022-01-18,46.08650588989258,46.29712258458033,45.71314258710965,46.08650588989258,1877800
2022-01-19,45.20576477050781,46.431163377614624,45.15789467018727,46.36414961953697,2530800
2022-01-20,44.55475616455078,45.93332914323977,44.42072869256397,45.473804817010105,2191200
2022-01-21,43.50168228149414,44.755803435796516,43.38680209736708,44.20054251722784,2360700
2022-01-24,44.10480499267578,44.315421684699594,41.87419703032516,42.79324571047027,3365500
2022-01-25,44.08566665649414,44.44945820254389,42.33372998184049,43.11875134564877,4314600
2022-01-26,44.047359466552734,45.100439188290885,43.44901996055646,44.45901733883613,2986200
2022-01-27,44.841957092285156,45.52166990991472,44.32499087100017,44.49731294476183,2506200
2022-01-28,45.435516357421875,45.45466366343551,44.13352876429635,44.76537525484547,2271500
2022-01-31,46.02906799316406,46.14394816755007,45.244043120930826,45.41636520849728,2573500
2022-02-01,45.88546371459961,46.27797431342363,45.339778337014394,45.904611018441614,4429000
2022-02-02,46.076934814453125,46.29712333886182,45.626982287371256,45.82802350722595,3597400
2022-02-03,46.459869384765625,47.24489060206129,45.34935129795896,45.99077321080779,4054900
2022-02-04,48.10650634765625,48.589965792210656,46.191819527849034,46.191819527849034,4931500
2022-02-07,47.43635940551758,48.34583626364447,47.24489001665273,48.20223330900213,4646600
2022-02-08,48.22138595581055,48.269252395336444,47.23532342407108,47.53210119229205,4336000
2022-02-09,49.34148025512695,49.42285356854783,48.633044524466534,48.68091096459791,2901500
2022-02-10,48.77663803100586,50.14563913454506,48.53730222482033,49.11170669887577,4628200
2022-02-11,48.87237548828125,49.53294471273201,48.31711826474538,48.757495313062606,3194800
2022-02-14,48.72877883911133,49.35104983645098,48.221384371278845,49.01598111880464,5552300
2022-02-15,48.71919631958008,48.94896030131499,48.058630806550944,48.288391136311255,4652900
2022-02-16,49.264892578125,49.68612602926457,48.728782588638865,49.092570466654344,3283700
2022-02-17,49.08300018310547,49.37977797374623,48.30755065709443,48.68570176627401,2920200
2022-02-18,48.53730773925781,49.59995942376785,48.32669103725402,49.29360984920324,2670100
2022-02-22,48.50859069824219,49.05427982275622,48.10650820351919,48.556460792164344,2923700
2022-02-23,48.26924514770508,49.31274944137851,48.1639404573497,48.814934162685866,3330800
2022-02-24,47.915035247802734,48.01555586406543,46.91939726009342,47.484229998123205,3156900
2022-02-25,49.62868118286133,49.647828488782295,48.039491311173,48.14479966775072,3414300
2022-02-28,49.945457458496094,49.97425802196209,48.620748718720876,48.96632252353328,4551900
2022-03-01,48.351966857910156,50.262240775813765,48.015990781279555,50.031854564792354,3091100
2022-03-02,49.24470520019531,49.734274502800595,48.70714350241938,48.793537869828285,4594300
2022-03-03,49.45588302612305,49.69586692842652,48.88472016684439,49.580675680642706,3877000
2022-03-04,49.4174919128418,49.465487967912864,48.11197870846875,48.99512150160639,5847100
2022-03-07,49.167911529541016,51.85573096510419,49.05271660008712,49.81106674060224,8059100
2022-03-08,48.073585510253906,49.66707875493843,47.5744184663707,49.01432213308073,5231200
2022-03-09,49.465492248535156,49.84946804606059,48.20797865227531,48.390365142074366,4827300
2022-03-10,51.442955017089844,51.53894712366461,49.00471742670368,49.00471742670368,4712500
2022-03-11,51.500553131103516,52.83486320347621,51.22121148348049,51.68293960065362,4039100
2022-03-14,52.03811264038086,52.60447484139046,51.07817695472825,51.77892956583097,4971100
2022-03-15,52.786869049072266,53.218837211543594,51.71173836142259,51.95172230140191,5530400
2022-03-16,52.56608581542969,53.852400007771905,51.77893870717629,53.26684221211193,5367600
2022-03-17,53.5548210144043,53.72280905284555,52.22051079212153,52.23010853923334,4400000
2022-03-18,53.6124153137207,53.737207998509234,52.834869625253944,53.56441925399115,11274700
2022-03-21,54.66835403442383,54.69715094162719,53.358039828693975,53.93880064910758,5814000
2022-03-22,54.2171745300293,55.042719918932754,54.03478804298545,54.95632554888787,5106500
2022-03-23,55.10991287231445,55.41709202834653,54.188375404218206,54.879526674358196,3902500
2022-03-24,56.146644592285156,56.38662853390366,55.31149783891044,55.34029840197242,4758800
2022-03-25,57.39455795288086,57.41375710683008,56.17543914108682,56.17543914108682,4670200
2022-03-28,56.66500473022461,57.192972308980934,56.252232075122855,56.96258612353598,3276600
2022-03-29,55.705074310302734,55.7914686803408,53.99638972717716,55.532285570226605,4215100
2022-03-30,56.03145217895508,56.72260713363813,55.666679207863034,56.18504176201081,3440100
2022-03-31,55.1771125793457,56.57861805066177,55.06192130191464,55.71467797713179,4327800
2022-04-01,55.954654693603516,56.108244264239275,55.33069500309713,55.58987809014451,2430900
2022-04-04,56.319435119628906,56.52102443314272,55.0475230352728,55.99306044278636,2356800
2022-04-05,55.945064544677734,56.770610026186425,55.71468197329133,56.44423166516822,3220000
2022-04-06,55.724266052246094,56.38662402170277,55.551477335158616,55.868257870440345,2868800
2022-04-07,56.146644592285156,56.39622628034809,55.594680794189735,55.887461495913456,2321800
2022-04-08,57.25056838989258,57.89372725606371,56.501819665627515,56.828197971923835,2478900
2022-04-11,57.356163024902344,57.663342182463126,56.97218724701916,57.356163024902344,2487700
2022-04-12,58.200904846191406,58.29689695528848,57.22176995357148,57.442554733986135,2813000
2022-04-13,58.50809097290039,58.75767268346069,57.70174470990336,58.402497443171725,2193500
2022-04-14,58.5656852722168,59.26644167323353,58.440896246821225,58.8728681166724,3714400
2022-04-18,58.50809097290039,59.036054959679056,58.28730616613348,58.584883936970996,3289700
2022-04-19,58.69047164916992,59.35282966568093,58.210503770243946,58.8920572794714,3865400
2022-04-20,58.86326217651367,59.40562457799536,57.9897207566606,59.093648376655594,4258500
2022-04-21,57.797733306884766,59.55441756848088,57.69213978359348,59.40082798783841,3942200
2022-04-22,55.36909866333008,57.75933681626166,54.89872849799235,57.44255989827059,4987500
2022-04-25,55.00431823730469,55.22510302236659,53.54521544475863,54.61074472273968,4215500
2022-04-26,54.36116409301758,55.4554902932251,54.23637141664839,54.94672550306022,4118800
2022-04-27,54.927528381347656,55.58988277392211,54.22677567741292,54.64914611678242,4522700
2022-04-28,55.50348663330078,55.72907212801383,54.586749865478424,55.39789311136153,4599700
2022-04-29,55.37869644165039,56.53062016434929,55.263505167939876,55.7434730805757,6933100
2022-05-02,55.042720794677734,55.676278297798795,53.900398472011396,55.45549349569679,5231600
2022-05-03,54.96591567993164,55.27309846786801,54.236366170975856,55.10990749734356,5304900
2022-05-04,56.770599365234375,56.84259527847187,54.76433351199844,55.21550448388009,5025300
2022-05-05,55.71467208862305,57.21216952254971,54.0731828267276,54.09237831938343,6842900
2022-05-06,53.50682067871094,54.97552121436432,52.63327928676756,54.85072854069689,5236400
2022-05-09,50.95339584350586,52.83006849543574,50.82860315972191,52.83006849543574,5314400
2022-05-10,50.70381164550781,52.20131289986378,50.17008754367287,52.07652021320128,4323300
2022-05-11,51.45255661010742,52.29730112621063,50.43502702162333,50.68460871449742,3899600
2022-05-12,52.02040481567383,52.03003136855218,50.70184977331187,51.03870569497048,3748600
2022-05-13,53.387081146240234,53.83462036262587,52.35726035523739,52.434254415032335,3881300
2022-05-16,54.41690444946289,55.032871642074824,53.20421582648583,53.329335309814525,3620700
2022-05-17,55.44672393798828,55.74508097445236,54.542018933345005,55.12911379683803,4238000
2022-05-18,54.94624710083008,56.1108102206324,54.72488413626505,54.89427400069602,4319300
2022-05-19,56.78452682495117,56.857673200699985,54.3110316281569,54.359153374226246,6912300
2022-05-20,57.00589370727539,57.53524029328369,55.86057991780622,57.23688324430029,9441900
2022-05-23,58.622802734375,58.877851281132635,56.969315824381795,57.60260487589075,4956300
2022-05-24,59.75849533081055,59.859552097424285,57.987587934178315,58.38219212015026,5808300
2022-05-25,59.68149948120117,60.11460254565626,59.089595019324165,59.35426646266332,5374200
2022-05-26,60.797950744628906,61.625658141559136,60.104989400708455,60.17236059148607,5745200
2022-05-27,60.547706604003906,60.74501054217096,58.92116803685504,60.57657891829021,6501900
2022-05-31,60.26859664916992,61.567905892352,60.01836135314268,60.61507911401848,12551200
2022-06-01,59.9894905090332,60.89419188941031,59.480351601402596,60.643952915793676,4259100
2022-06-02,60.191593170166016,60.6535684938821,59.729617846449926,60.364834375491235,4820200
2022-06-03,59.671875,60.3455904520327,59.4216397202784,60.153099798387096,3425000
2022-06-06,59.40238952636719,60.071291693835164,59.07515652080018,59.86436488632288,2699300
2022-06-07,60.03760528564453,60.181970518467146,59.007784538070794,59.04627973061791,3560000
2022-06-08,59.671875,60.05685630729121,59.017408980477235,59.53713264388423,3734400
2022-06-09,58.78642272949219,59.33501870216915,58.57468264479097,59.16177748222339,4500600
2022-06-10,55.802825927734375,58.0501448046055,55.79320304742234,57.900966295319485,3551200
2022-06-13,54.12816619873047,55.04249036601491,53.685436599956276,54.493894397062725,3721400
2022-06-14,54.27252960205078,54.60938914782632,53.7720553948771,54.128164372250126,4443200
2022-06-15,53.444828033447266,55.061743743514484,52.838487395762606,54.73451071477579,4482700
2022-06-16,52.01078414916992,52.67487313934374,51.66430165987772,52.549753646776146,4880000
2022-06-17,51.22157287597656,52.48237960043711,50.682599736278206,52.087775380563684,12994200
2022-06-21,53.290836334228516,53.53144874781997,51.90491015366519,52.415007295613776,3590200
2022-06-22,51.42368698120117,52.60749965358954,51.41406042833347,51.69317171822982,4488400
2022-06-23,49.01755905151367,51.529553127221405,48.84913110364042,51.25044185848635,5882000
2022-06-24,51.54880142211914,51.587296615459046,49.29185595607714,49.49878276502613,8329500
2022-06-27,52.20326614379883,52.28026020002395,51.086824792631596,51.69316537656076,4769100
2022-06-28,52.23214340209961,53.62769614107463,51.876038056497684,52.82886116230227,4755300
2022-06-29,52.48237609863281,52.88660684429845,51.951105705175394,52.44388090450829,3208200
2022-06-30,52.10701370239258,52.68448558708756,51.558417798377036,51.87602788567728,3588100
2022-07-01,52.0877685546875,52.395752116596896,50.682593094544174,51.60654378027236,2130500
2022-07-05,50.143619537353516,51.04832445417748,49.33516177734786,50.80771206931215,4655000
2022-07-06,50.08587646484375,50.39386003328699,48.603703247052074,50.17249707293427,3851300
2022-07-07,50.86547088623047,51.58730824225903,50.77885025664885,51.481441847396745,3879700
2022-07-08,50.749969482421875,51.22157142523257,50.134002295329246,51.08682906198781,2554800
2022-07-11,50.92319869995117,50.990569865680705,50.06180602789136,50.20136163446059,2249700
2022-07-12,50.58635330200195,51.49105462223938,50.210994866528814,50.65372448162315,2713300
2022-07-13,50.018516540527344,50.441993124535685,49.68743211067287,49.92226935907916,1675200
2022-07-14,49.55653381347656,49.92226203495983,48.15135454212405,49.39291546474645,3560400
2022-07-15,50.04738998413086,50.5189920051906,49.682619950434365,50.345750746144546,2589600
2022-07-18,50.27836990356445,51.04832886740727,50.05700325947157,50.586353489101576,1867500
2022-07-19,51.722049713134766,52.184025139454434,50.634480498480826,50.70185168535321,2273100
2022-07-20,51.991539001464844,52.23215145315353,51.37075843553349,51.404444031911716,1679300
2022-07-21,51.856788635253906,51.885660950147646,50.84621722797811,51.60654966799456,1482300
2022-07-22,51.98190689086914,52.47275829585997,51.56805689594064,52.020405760173176,1971600
2022-07-25,53.387081146240234,53.51701022840527,52.14552026575699,52.5689967732639,2643000
2022-07-26,53.3774528503418,53.916425937114475,52.98284866921742,53.560320620356805,1692200
2022-07-27,54.484283447265625,54.75858149180564,52.90586637191571,53.81056785690894,2248500
2022-07-28,54.82113265991211,55.09735818412165,54.157043705242835,54.67195413500804,2293400
2022-07-29,55.388973236083984,55.86057515118455,55.080989660634,55.2734803131537,2338900
2022-08-01,54.763389587402344,55.369730257045916,54.22441643182047,54.85963308915249,2621600
2022-08-02,53.64694595336914,54.801882614438995,53.59882053294614,54.70563911650121,3025200
2022-08-03,53.60844039916992,53.99341801435791,53.47369805028145,53.99341801435791,3164600
2022-08-04,53.1464729309082,53.656570090535844,52.62674921838898,53.502578287358396,3218800
2022-08-05,55.725830078125,56.2166777302306,54.60938875370386,54.83075170829687,5728000
2022-08-08,56.87114715576172,58.411065051103776,56.803775977306366,57.08288724316645,4055600
2022-08-09,57.47749328613281,57.88172036989538,56.90964785552301,56.90964785552301,3022100
2022-08-10,57.833595275878906,58.656489224309496,57.52561170470444,58.430312986097725,2604500
2022-08-11,58.15200424194336,58.90459246125438,58.02174632359065,58.36427422406368,1985300
2022-08-12,59.58964538574219,59.59929602964232,58.02657601236372,58.34498100950793,2744000
2022-08-15,59.444915771484375,59.65718575857676,58.344977984991175,58.72127210346074,3836200
2022-08-16,59.917686462402344,60.12995642194073,59.4738526203144,59.4738526203144,2523100
2022-08-17,59.695762634277344,59.72471087672775,59.0589565099852,59.33876620961203,1747600
2022-08-18,60.178199768066406,60.6027396954488,59.936985238650635,60.101013032587005,1980500
2022-08-19,59.17475128173828,59.99970454681736,58.98177891829857,59.86944663722284,2232200
2022-08-22,58.89493942260742,59.18439611704556,58.47039950216603,58.595832085991134,1912800
2022-08-23,59.59929275512695,59.792265135462735,59.07826843241293,59.07826843241293,1952700
2022-08-24,59.7247200012207,60.2746888434658,59.07826313713507,59.7247200012207,2307200
2022-08-25,61.017635345458984,61.11894501670458,59.99488430901839,60.21680125755284,2522400
2022-08-26,60.12996292114258,61.5251470583243,60.09136770966553,61.249198289483154,1889200
2022-08-29,59.734371185302734,60.27469310387633,59.19404926672914,59.43526381741775,1803200
2022-08-30,59.59929275512695,59.695777104973835,58.5765417157967,59.415971018161066,2539200
2022-08-31,59.271244049072266,60.02383232476837,59.03002948064226,59.57035143895667,3710500
2022-09-01,58.67302703857422,58.78880898917564,57.84324841787335,58.64407879044248,2468400
2022-09-02,59.087921142578125,60.0238311468839,58.85635354194694,59.39667548965828,2644100
2022-09-06,58.20024490356445,59.579992390210144,57.9204351490661,59.44491283442248,2303200
2022-09-07,59.64752960205078,59.811557398909166,57.6792181236003,57.78052778608267,2058800
2022-09-08,59.85980224609375,59.946639629338875,58.95283320316873,59.21334535290409,2873500
2022-09-09,60.32293701171875,60.76677091438864,59.62341258623051,60.39047679340147,2021200
2022-09-12,59.927345275878906,60.66063591146164,59.13616182144409,60.66063591146164,4922200
2022-09-13,60.448368072509766,61.58690104993476,58.86599752307834,58.9142433778874,4939200
2022-09-14,61.567596435546875,62.04037852210568,60.55449249015538,60.815004617772495,5006500
2022-09-15,59.936988830566406,61.731625625871736,59.787436991171575,61.56760150274732,5786400
2022-09-16,59.19404983520508,59.43526438821022,58.258139872381676,59.078267880342366,7511800
2022-09-19,59.26158905029297,59.49315663845143,58.37392127040975,58.37392127040975,2386800
2022-09-20,59.24229049682617,59.40631461178229,58.1134045737924,58.70196862043102,2707100
2022-09-21,57.1485481262207,60.0334756315382,57.119603559352136,60.0334756315382,3101500
2022-09-22,57.6599235534668,58.46075761424364,57.4573042178396,57.4573042178396,3170800
2022-09-23,55.88458251953125,56.74330936843112,55.08471649369267,56.714361120971326,2686800
2022-09-26,55.58547592163086,56.89575119423618,55.49381322400939,55.84598805120641,3941600
2022-09-27,55.247772216796875,56.52138827263232,54.900426398632476,56.20298333851309,2357400
2022-09-28,56.32841873168945,56.63234771799538,55.16093759561551,55.46969558379891,3517500
2022-09-29,55.19954299926758,56.03897237853617,54.601331877999414,55.817051728401474,2431000
2022-09-30,55.14164352416992,55.9617714612593,54.408349285242366,54.939020519867356,3688200
2022-10-03,57.100311279296875,57.384942695091695,55.86046858070427,56.42490977112736,3680100
2022-10-04,59.58964538574219,59.647538207216286,57.81430601426758,57.87219883574168,3986600
2022-10-05,59.35807418823242,59.78261045176582,58.86599446760061,59.20369703052557,2978100
2022-10-06,58.750213623046875,59.782611574724385,58.615134067596266,59.05896794426023,3219100
2022-10-07,58.69232177734375,59.09756042497846,57.98797210392628,58.56688918994372,2420500
2022-10-10,58.90459060668945,59.589639024783416,58.62478085372989,59.17475339742088,2133300
2022-10-11,58.624778747558594,59.56069231766199,58.14234967936372,58.46075463108035,2198800
2022-10-12,58.65373229980469,58.91906610292669,58.04587058831747,58.682676868709116,2395700
2022-10-13,60.737823486328125,61.012807921847596,57.41870897407416,57.997626093501694,3067800
2022-10-14,56.66612243652344,61.0272820031701,56.540689838190126,61.0272820031701,4043200
2022-10-17,58.23883819580078,58.84187453616379,57.7467584809052,57.7467584809052,2693300
2022-10-18,59.454559326171875,60.20715120061276,58.701971132372805,59.59928952373715,2934600
2022-10-19,59.62823486328125,60.05277481862895,58.95283340029872,59.07344067295125,2174000
2022-10-20,59.75366973876953,60.535206220427455,59.21334781162606,60.18785667302394,2886400
2022-10-21,60.670284271240234,60.81983611350961,59.22299698019395,59.78261281879805,2566200
2022-10-24,61.13341522216797,61.5290069309972,60.486958323949345,60.83430785963196,3123400
2022-10-25,62.67718505859375,62.72543091100584,60.776416990222685,60.79571091441739,4597400
2022-10-26,63.55521011352539,63.94114749131776,62.42632046350347,63.193388300882326,5580600
2022-10-27,63.651695251464844,64.34639431820513,63.49731440939646,64.01833870945167,3822600
2022-10-28,63.69993591308594,64.16307109378043,62.959891313458215,63.76747569347014,2951200
2022-10-31,63.0438346862793,64.16307379261964,62.60965141715874,63.66135074027401,3672900
2022-11-01,64.75164031982422,64.8384740323588,63.4876783177016,63.7095916017019,3694100
2022-11-02,64.55865478515625,66.02523576234263,64.49110765573903,64.70337760167133,4385400
2022-11-03,64.6261978149414,65.26300032359477,63.420125207894955,63.44906977265879,5408700
2022-11-04,63.072776794433594,64.9060012996905,61.7026763752987,64.62619892796587,5722400
2022-11-07,63.71923828125,64.66479522267922,62.96665004097007,63.03418982250073,3421800
2022-11-08,64.8288345336914,65.14723219285446,63.56486509650571,63.76748446553129,2901300
2022-11-09,64.69373321533203,65.4849164976454,64.38980058328154,64.71302713677662,3595000
2022-11-10,64.99351501464844,65.78647236033419,64.33594009058304,65.78647236033419,4523900
2022-11-11,62.63398742675781,65.85417120979476,62.17465363028131,65.62208808549528,5139300
2022-11-14,64.52935791015625,65.43835324368776,62.692015300753496,62.78871599013476,3240400
2022-11-15,64.51968383789062,64.83880274400609,62.68234127946186,64.51968383789062,3422100
2022-11-16,63.19485092163086,64.39395546598809,62.91441381295756,64.11352573510302,3064300
2022-11-17,63.272216796875,63.4752904257597,61.65728897985822,62.42124053615027,3637400
2022-11-18,63.0497932434082,63.765394401795035,62.64364602018619,63.47528502647195,2999700
2022-11-21,63.00145721435547,63.55265921810982,61.937734955259764,62.85640250225398,3290300
2022-11-22,63.91044235229492,64.14253280599497,63.22385802678851,63.75089030983459,1896700
2022-11-23,63.630027770996094,64.12320350242426,63.16585413094578,63.813756868320624,1653700
2022-11-25,64.14253234863281,64.14253234863281,63.44627574807316,63.823413510411655,704300
2022-11-28,62.78871154785156,63.5719966675492,62.517946685624686,63.542987200566195,2570200
2022-11-29,63.40761184692383,63.70738620959411,62.827400309133935,62.86608206202526,1736500
2022-11-30,64.94517517089844,64.97418463888701,62.66686953211907,63.57199887119399,5060000
2022-12-01,64.06517028808594,65.19658360024036,63.66868795704026,65.12889239467013,1705900
2022-12-02,65.0902099609375,65.3223004156761,63.659022378989526,63.794404788693036,1865100
2022-12-05,62.23749923706055,64.89680814443784,61.91838039750616,64.75175345575059,2573200
2022-12-06,61.560585021972656,63.243203958862026,61.086742890956835,62.372883183075444,2674200
2022-12-07,61.65729522705078,62.20850092956336,61.11576549515646,61.57026313601139,2747600
2022-12-08,61.6379508972168,62.488930834424885,61.396195526671995,62.179484255239075,1892300
2022-12-09,60.91268539428711,61.8893754779348,60.56455706700064,61.43487419632256,2078700
2022-12-12,60.235774993896484,61.193124290572996,59.58786861825059,60.9223594291121,3637200
2022-12-13,60.5742301940918,61.52674702509637,60.31313392907827,61.13510447202334,2384600
2022-12-14,59.66523361206055,60.94653797315266,59.375127869089326,60.66126468218978,2956500
2022-12-15,58.243709564208984,59.33644498706743,57.943931545153774,58.978648033862214,3922600
2022-12-16,57.808536529541016,58.098645892716874,57.05426103862888,57.774690929023,9735200
2022-12-19,56.37735366821289,58.301728108958024,56.10175268359529,58.05030044891377,3379000
2022-12-20,56.94789505004883,57.450746668347676,56.38702450314635,56.61910759534936,2645200
2022-12-21,57.43140411376953,57.92458712582127,56.493392113945184,57.1412984125654,2429000
2022-12-22,56.95756912231445,57.28635658735575,56.048566530726795,57.276684306354746,2305700
2022-12-23,57.42173767089844,57.66832549725717,56.880204303198205,56.96723638570549,1136400
2022-12-27,57.789207458496094,58.05030372532734,57.30569667300739,57.6634973102731,1683900
2022-12-28,56.69647216796875,57.95359939327366,56.55141746590136,57.78920381833767,1656800
2022-12-29,57.03493118286133,57.658660531911615,56.80284807417418,56.80284807417418,1548200
2022-12-30,56.841529846191406,57.218667689115385,56.40637306675281,56.82218897105495,1858200
2023-01-03,56.98657989501953,57.17031266041618,56.37735528928093,56.79317484839996,2351100
2023-01-04,57.72151184082031,57.827884795737155,56.783503496968905,57.296023710047216,3428600
2023-01-05,57.092952728271484,57.721514517270684,56.957570302606875,57.276685493259976,3314700
2023-01-06,58.99797821044922,59.123692034330624,57.62480949490863,57.79887365446929,2867000
2023-01-09,59.094688415527344,59.91182281823479,58.746560061974,59.18172050391568,2243100
2023-01-10,59.71356964111328,59.75225138127604,58.495124337136616,59.39445081811119,1736300
2023-01-11,60.03269958496094,60.874007300434435,59.61204388277696,60.74829346606432,2807600
2023-01-12,60.51620864868164,60.77827139274551,59.67489726810322,60.05203507165489,2888500
2023-01-13,60.65158462524414,60.93201803340334,59.83445034513521,60.50652993672865,2066300
2023-01-17,60.63224411010742,61.44937470611912,60.58389377661642,60.704771454790915,3163500
2023-01-18,59.48148727416992,60.98037346038171,59.384786605527765,60.86432823133826,2621500
2023-01-19,60.1680793762207,60.30346179704565,59.1333666583223,59.587864258392564,3085700
2023-01-20,60.303466796875,60.912691429993046,59.61688235496912,60.34214854571621,2570800
2023-01-23,59.8586311340332,60.40983308294963,59.534676134422085,60.26477838527933,2754300
2023-01-24,60.44851303100586,60.487194776781465,59.18171721245659,60.03269717504825,2169400
2023-01-25,61.048065185546875,61.06740605721865,59.39445570210391,59.84895696415541,2149800
2023-01-26,61.048065185546875,61.54608064218931,60.50653184541943,61.405862089239506,3726500
2023-01-27,61.7249870300293,61.971574868168126,60.61291077696464,60.728952329553174,3738500
2023-01-30,60.46786117553711,61.8507023977086,60.13907367469435,61.197963537050185,2869300
2023-01-31,62.32454299926758,62.34388756401848,60.41951283863533,60.54522668725203,3797200
2023-02-01,62.35355758666992,63.05947924090996,61.79268327385626,61.89905624276194,4132900
2023-02-02,59.9553337097168,60.90301434826758,59.04633481695853,60.284121171164564,9167000
2023-02-03,59.471824645996094,59.84896245596711,59.08501455485461,59.08501455485461,4689600
2023-02-06,58.698204040527344,59.375119808156654,58.25337504910306,59.225228971670305,4277400
2023-02-07,58.7078742980957,58.930288800119364,57.866566627155024,58.57249187850689,4114400
2023-02-08,59.83929443359375,59.984345452482444,58.44678104333781,58.490298931230534,4131400
2023-02-09,60.535545349121094,61.68630331259122,60.2067578865431,61.39136145547445,4260000
2023-02-10,62.343875885009766,62.837058904712144,60.78697071475959,60.78697071475959,4935500
2023-02-13,60.40983200073242,62.112758332407374,60.255108714139865,61.95706486665801,3864300
2023-02-14,60.12939453125,60.71927821063427,59.58786118696897,59.99401211740327,2741500
2023-02-15,60.061710357666016,60.216433661451255,59.51050835737519,59.58786816482054,2574700
2023-02-16,60.680599212646484,61.01905526257764,59.63621422046873,59.694236838554474,2277100
2023-02-17,59.771602630615234,60.88367518670109,59.48149321791122,60.351814078234426,4037100
2023-02-21,58.07931137084961,60.12939587393721,58.03579348605906,59.83929016794558,3398200
2023-02-22,59.89731216430664,59.95533478403511,57.61514445506949,58.263047108679274,5076300
2023-02-23,59.9553337097168,60.509438835956374,59.03666253606324,60.09071613109629,4058500
2023-02-24,59.64589309692383,59.79094781373125,58.46612555431458,59.15271001089436,2909800
2023-02-27,60.061710357666016,60.38082555783171,59.23973980908011,59.52984923146016,3516400
2023-02-28,60.3816032409668,60.556088822129595,59.52856303281815,59.83875879981307,6824500
2023-03-01,60.245880126953125,61.0795287607183,60.18771704643835,60.23618443128844,2758600
2023-03-02,61.60299301147461,61.65146040231957,60.13925710013723,60.488228230740816,2537100
2023-03-03,61.74840545654297,61.79687285254854,60.982608027049004,61.24433640286942,2412700
2023-03-06,61.31218338012695,62.07798070824206,60.87596947817374,61.41881385591827,3932600
2023-03-07,61.0407600402832,61.07953173135431,59.935687341527704,60.875966486388734,4239300
2023-03-08,60.29435348510742,61.0504551175836,59.654574327360315,61.0504551175836,4877400
2023-03-09,58.08420181274414,60.49791617231991,58.074509814355125,60.43006109012287,2485400
2023-03-10,57.085758209228516,57.958185956329004,56.6156167953924,57.783700406908906,2632500
2023-03-13,56.82402801513672,57.51227819201134,55.811045990061714,56.26179969492617,2897900
2023-03-14,57.11484909057617,58.19375247867813,56.402370604995056,57.812791424986564,3774800
2023-03-15,55.10826110839844,56.0291562975351,54.42001456514384,55.941913517557424,4254000
2023-03-16,55.21489715576172,55.42815812785637,54.10013229668775,54.53149839182455,4861400
2023-03-17,54.87561798095703,55.37968698223777,54.390936675628424,54.68174471926061,12011000
2023-03-20,55.85466766357422,56.116395989102834,55.21488854489024,55.21488854489024,4243200
2023-03-21,56.717403411865234,57.14392531730613,56.32966059525739,56.59138893782571,2758500
2023-03-22,55.68018341064453,56.86280690218434,55.67049141221004,56.60107857055711,2320900
2023-03-23,55.06949234008789,56.25211223413622,54.788376289917196,55.73835122355354,2454200
2023-03-24,55.098575592041016,55.37969166035646,54.18737599226794,54.40063327010619,2559300
2023-03-27,55.932228088378906,56.57685516627223,55.37969164956326,55.63172432253215,3560800
2023-03-28,56.31996536254883,56.80270900045106,56.0291573232411,56.16971534343522,2224400
2023-03-29,58.10359191894531,58.16175500516741,56.80464590925025,56.95005177589309,4911900
2023-03-30,58.113285064697266,58.86938666327167,57.735234265410064,58.84999896871532,3152500
2023-03-31,58.46226119995117,58.581490169883,58.006659583247995,58.26838793553546,2700100
2023-04-03,59.13112258911133,59.19897767986299,58.51557892362838,58.71429634716536,3420300
2023-04-04,58.549495697021484,58.791836318784284,58.07935429914975,58.71428554486446,3465200
2023-04-05,58.85969161987305,58.990553929077606,58.176289288959126,58.20052483035692,2956100
