Price,Close,High,Low,Open,Volume
2020-12-17,145.33262634277344,155.86496607095566,144.98089636504307,151.43903921431854,4123900
2020-12-18,151.50743103027344,153.60803099546246,146.55390198715534,147.46252902352347,10984000
2020-12-21,150.60855102539062,151.95685166786697,145.26421764506992,148.76197249289342,2188700
2020-12-22,152.53330993652344,154.76092825150184,149.76832428498554,150.37409060448678,1754100
2020-12-23,149.86602783203125,153.95000454467933,149.64131601091012,153.95000454467933,1090300
2020-12-24,148.58612060546875,150.60855673765647,147.86311597545742,149.5240572467565,1111700
2020-12-28,146.632080078125,151.1899003123369,143.4372005306483,150.11029063729913,2549100
2020-12-29,146.76885986328125,147.72634125346227,144.83435238688918,147.53093901786707,1425500
2020-12-30,148.5079803466797,149.15282120774071,146.84703881129175,148.70338260233066,816600
2020-12-31,147.71658325195312,149.18212244965108,145.77718578400342,148.75222856634196,1555300
2021-01-04,146.4757537841797,150.4522572393776,143.92571502052124,149.78787172702476,1758900
2021-01-05,146.83721923828125,148.35161239882686,145.019950427273,145.12742387500802,860300
2021-01-06,145.3912353515625,147.0814861418751,143.77914842952663,144.30673590510256,1807000
2021-01-07,149.34820556640625,149.5533876006057,146.0263228937047,146.05563248312822,1785700
2021-01-08,148.3027801513672,151.19478386933113,145.33653342477143,150.65741655083033,1226600
2021-01-11,148.41026306152344,150.06143960518176,144.86366835014348,148.1366969380075,1619800
2021-01-12,150.04190063476562,150.62810733146893,147.26713526739175,148.5079625498442,1310600
2021-01-13,151.45860290527344,156.17764115323854,150.05168281790043,150.46203202534483,2148900
2021-01-14,145.625732421875,154.5850593076061,144.62916169923648,153.1879043356026,1907100
2021-01-15,147.38436889648438,148.66427049156144,141.75668994523744,145.6452639173095,2543800
2021-01-19,142.78257751464844,148.65449834480341,140.7015073862993,148.0194374148976,3839500
2021-01-20,144.23837280273438,145.18608934451694,142.83145278572783,143.87686299588074,2675600
2021-01-21,141.17050170898438,146.0663808784446,140.06645748325562,145.17629963650728,1965000
2021-01-22,137.7606658935547,140.86760141520188,136.34398117629607,139.71471789204483,3146600
2021-01-25,136.21697998046875,139.10898385782005,130.29620407341153,138.33712487373356,5523200
2021-01-26,135.2399444580078,139.1285039743758,134.39188954130404,136.21697051094088,2080800
2021-01-27,128.52777099609375,134.4974003462678,127.01337774137681,132.62151224861393,3581500
2021-01-28,138.2687225341797,143.41471676328072,129.16283313462932,129.34847045838913,3649900
2021-01-29,136.64686584472656,139.9101293190143,134.0088984547828,137.93653249633334,3206000
2021-02-01,142.59695434570312,143.1831759609081,138.0586639995197,139.13828855905163,2040400
2021-02-02,146.641845703125,146.8958820337426,143.03661696130615,145.7722930589975,2767000
2021-02-03,134.94683837890625,144.52169701408283,134.41925085149842,142.64580871584891,8964200
2021-02-04,147.16944885253906,147.39416068526253,137.95608481205142,138.51299685499032,4898100
2021-02-05,156.1483154296875,156.31440807447817,146.26080135184128,147.98037679576316,3532600
2021-02-08,155.34713745117188,159.22104204925796,153.16837359707415,156.4902561075792,4194200
2021-02-09,155.22012329101562,157.0764817249544,150.4913208022808,155.34714144773997,4695100
2021-02-10,167.13986206054688,169.55310281164702,158.79116091791911,161.7955281016045,4873600
2021-02-11,168.17552185058594,170.66692669361203,163.35877501038016,167.0910221898357,4892000
2021-02-12,165.63522338867188,168.38555407692363,163.0168007571061,168.20480664481914,2186500
2021-02-16,161.07252502441406,167.16917331526116,160.68172054386957,166.72949963935446,1958300
2021-02-17,157.1057891845703,160.12479605041895,155.87472684096412,158.4247653849902,2289800
2021-02-18,158.51271057128906,159.64604945082522,152.68962879582662,155.3862153073382,2404500
2021-02-19,157.25233459472656,160.2537646041864,156.32416285939567,160.2537646041864,2652200
2021-02-22,153.10977172851562,156.7931495127834,152.2988382498446,156.15808849018154,3261500
2021-02-23,157.6236114501953,158.24500155668295,147.67747869728697,151.85914891942997,2675700
2021-02-24,157.09600830078125,158.18050778693615,153.6666523134323,156.3339291924815,2360700
2021-02-25,148.23439025878906,158.13166869960523,147.61885909010735,156.07990807615556,2820000
2021-02-26,149.33843994140625,150.80397903834552,143.1196636730961,149.40682401364808,3297200
2021-03-01,152.92413330078125,154.24310962494764,150.3447849264111,154.24310962494764,1867200
2021-03-02,149.0062255859375,153.74774443420262,148.63496585426782,153.38331267334385,1944100
2021-03-03,143.95501708984375,149.21142209933367,142.76499707454948,147.99990440965917,1838100
2021-03-04,140.3595733642578,145.79183610501372,136.79341914770367,142.8705226936318,3265300
2021-03-05,142.9291534423828,145.58666584705526,138.91357524260644,145.58666584705526,5159300
2021-03-08,142.21591186523438,145.547574330229,140.19835065244095,142.93891652146382,3837400
2021-03-09,148.61544799804688,150.76490254242546,145.4303481219009,145.4303481219009,2276100
2021-03-10,143.47628784179688,150.74534945695268,141.5466553431944,149.35797419270648,1954500
2021-03-11,151.78102111816406,154.272425919254,147.06198293910157,147.50164173292708,2235100
2021-03-12,149.85626220703125,151.43903965733085,145.90906856670622,150.68672541505003,1643200
2021-03-15,150.39361572265625,152.95343416235391,148.3223252259448,148.9964755992195,1570700
2021-03-16,150.64764404296875,153.8425232949091,148.64473772519,152.1424926572768,1486300
2021-03-17,150.86260986328125,152.9143558124473,146.7981775426917,147.95106123199895,1424800
2021-03-18,143.75961303710938,148.8010710554047,142.96822431842332,147.93151846338446,2000900
2021-03-19,149.19186401367188,150.3056730334176,142.99752288470407,144.4826065471095,3207400
2021-03-22,151.33157348632812,152.47469224532045,148.35164087105653,149.8464896257569,1505400
2021-03-23,142.538330078125,152.69939505193676,142.50413058834116,150.9895994615584,2424300
2021-03-24,136.5882568359375,143.6716963240892,136.01181499349897,143.41765998738117,2316000
2021-03-25,131.50772094726562,135.8847937649968,130.20827442626637,134.9663868322428,3247100
2021-03-26,135.09339904785156,135.1813278162889,129.2800969054832,131.41977147863216,2608600
2021-03-29,130.09100341796875,135.5135005946286,128.77202728844608,134.43878096037682,2671300
2021-03-30,128.45936584472656,129.5341003372327,126.70071617891318,129.39731730257125,2386500
2021-03-31,134.22386169433594,136.53940897573966,130.25713777953567,130.25713777953567,2868200
2021-04-01,139.38255310058594,141.47338844970992,136.29514691156598,136.33422139765162,2330300
2021-04-05,140.8383026123047,141.43428911381002,137.3991815655462,138.96241433909967,1403900
2021-04-06,139.85153198242188,141.63949174695253,138.6400141074389,141.072814752601,1319500
2021-04-07,138.60092163085938,139.61702220415512,136.85205149055463,139.6072573102263,1249600
2021-04-08,142.20616149902344,142.31363497365527,137.82908844792357,140.64291366951252,2715100
2021-04-09,140.56472778320312,141.43428033883677,138.23452610810918,141.01416630900914,1425300
2021-04-12,141.20957946777344,145.51826809876655,140.24231827258058,142.21591514690766,1448600
2021-04-13,142.79234313964844,143.5642020239508,139.08942117994073,139.08942117994073,1371400
2021-04-14,140.86761474609375,143.4225433428673,140.59404863307512,142.6458093889499,900700
2021-04-15,143.10499572753906,144.3165133033052,142.46993480718606,143.27597825478279,1426800
2021-04-16,141.9619140625,143.17341704524927,140.84810475771337,142.56766555387463,1157500
2021-04-19,142.6457977294922,143.37856723837658,139.78311867073612,141.95210270145876,964300
2021-04-20,136.51007080078125,142.41130114663426,136.30488878583577,141.9911871321633,1493300
2021-04-21,137.8095245361328,138.16612949587247,135.12270295318467,135.12270295318467,1768100
2021-04-22,140.18370056152344,143.5642174249242,137.28193185377253,138.04401101861265,1386300
2021-04-23,145.58663940429688,145.9383693618614,139.52908116467108,139.52908116467108,1982600
2021-04-26,148.99647521972656,149.0453295047242,145.54268449485363,147.4185727545335,1510400
2021-04-27,154.1747283935547,154.87818840938576,149.7292564599165,149.94420340410022,3012100
2021-04-28,155.4741668701172,156.19618760201806,151.86893820347558,151.86893820347558,1743500
2021-04-29,152.9534149169922,156.5684079376502,151.18500033901992,156.4609344871983,1933200
2021-04-30,152.0545654296875,154.05745685946508,150.71602963442015,150.71602963442015,2126500
2021-05-03,145.02975463867188,152.99251127888664,144.82457260092127,152.6700908814128,3298900
2021-05-04,135.73822021484375,144.8441100390163,133.02208902363427,143.31017200440448,4812800
2021-05-05,140.36932373046875,149.32865036782871,137.64342774816015,143.622822101762,5260300
2021-05-06,136.74456787109375,142.14752055134468,135.90432490031552,138.89402212640923,2575600
2021-05-07,142.83143615722656,145.1372181592725,138.90378738504793,139.46069937204192,1978000
2021-05-10,138.5520782470703,141.71275849113812,137.7509245430485,140.83831589806047,1641600
2021-05-11,143.03660583496094,143.710756185721,133.85256705164537,134.34108007008203,2085900
2021-05-12,138.36643981933594,140.6917668475914,137.02791875260203,139.59750232052346,1680200
2021-05-13,135.22039794921875,140.93600624551965,132.39679329043858,139.66099441949356,2305600
2021-05-14,138.92333984375,139.5584008285395,135.81638917622905,136.91066851668012,1397000
2021-05-17,136.7738800048828,137.90721887521048,135.10315892543093,137.1256099738077,1405000
2021-05-18,133.71580505371094,139.4900334186461,133.36407502873428,138.4446082386578,2452300
2021-05-19,135.65029907226562,135.92386518544137,129.28986457857715,129.6415945681224,2550300
2021-05-20,139.49977111816406,139.93942983661447,133.8721067238847,134.08705363659092,1556200
2021-05-21,140.0273895263672,142.14753440039735,139.47047748657988,140.7699240045149,1252400
2021-05-24,143.91595458984375,145.01998399954314,140.03715958941476,140.8676228703182,1745700
2021-05-25,140.94578552246094,145.94816949448423,139.56818999597473,145.07861682662687,2175900
2021-05-26,141.3170623779297,143.03662304273115,139.88083273828408,141.64924769245337,1549200
2021-05-27,139.7244873046875,142.15239758767552,139.14804552446304,140.56473028754664,2229000
2021-05-28,140.08599853515625,142.04005061723913,138.9135553593191,139.35322900437518,1624800
2021-06-01,139.92967224121094,142.35269267380664,138.2784958294163,140.56473321117758,1883500
2021-06-02,136.2267303466797,140.51588887171306,134.63223509848564,139.92966729842468,3088700
2021-06-03,133.6669158935547,137.3796174312988,132.90483685627748,134.66348652239128,2466500
2021-06-04,134.7611846923828,135.54280844890562,133.4568633729188,133.4568633729188,2160300
2021-06-07,140.18370056152344,140.6819934134663,134.76120272844167,134.8491464076426,2110900
2021-06-08,139.5681915283203,141.86127202225273,138.2687449594826,140.78947421614868,1935100
2021-06-09,138.5129852294922,141.55153679627813,138.41527666264685,141.55153679627813,1140100
2021-06-10,138.62045288085938,139.39229685695045,136.785592219021,137.76066523499912,1384300
2021-06-11,138.3175811767578,138.6712641198789,136.50031217837505,138.43481952883604,1473100
2021-06-14,140.55496215820312,141.98630168246632,138.3029094566645,138.5911452483748,1473900
2021-06-15,139.06988525390625,140.99462777717346,138.83540854170118,140.29116782408929,1102500
2021-06-16,139.73428344726562,141.92281247103054,138.503220963162,139.3239342553097,1715000
2021-06-17,146.7981719970703,147.57979586123088,137.8974636011182,138.63023317847464,3008800
2021-06-18,150.38385009765625,152.17180958514075,146.12401585900767,147.64817413470342,3776200
2021-06-21,152.14251708984375,153.52989246868228,147.8240631874273,150.97008866205982,2235000
2021-06-22,155.40576171875,156.3144037009878,151.25340099045698,152.37698989717106,2443800
2021-06-23,157.81903076171875,158.4443268932467,152.7775723153921,155.1712982783097,2034400
2021-06-24,160.49607849121094,163.60790417370455,158.82535733317093,158.86444672502026,2195200
2021-06-25,158.26846313476562,161.90300141549295,157.6236223314867,161.66850978478195,4200300
2021-06-28,157.81903076171875,158.56254920264317,155.62072195284517,157.4379911645101,1922100
2021-06-29,158.5518035888672,159.23571891722162,155.62072511743153,156.81269822180758,1285400
2021-06-30,157.54544067382812,159.37247450201548,156.89083505040395,158.5420113565819,1532800
2021-07-01,155.8161163330078,159.88054843688354,154.32126761109305,156.91039568911896,1881100
2021-07-02,157.6920166015625,160.1365349857734,155.99687561396894,156.72477024234286,1270200
2021-07-06,157.5356903076172,159.46043287545018,156.56842912267172,157.64316377261113,1076900
2021-07-07,154.06724548339844,158.75697366557043,153.1244188908526,158.75697366557043,1438100
2021-07-08,154.6143798828125,155.2494408827022,150.76489467450415,152.2304338203128,1217300
2021-07-09,158.8937530517578,159.04030099759618,154.5069006714364,156.089678119429,1436100
2021-07-12,159.09893798828125,160.52930871438988,157.5943242456942,159.46044780888064,1385100
2021-07-13,160.8282470703125,162.8506830954514,158.46384598907974,159.01097815224324,1760900
2021-07-14,157.81903076171875,162.9581828768317,156.57820339307077,161.4535691850486,1354200
2021-07-15,159.08914184570312,160.76962772114476,154.5264323157397,158.37591705580405,2185200
2021-07-16,157.46730041503906,159.56791555057836,155.327610793717,159.42135268536268,1128300
2021-07-19,149.8074188232422,156.3241813440333,148.97694064655772,155.7379597006989,3142300
2021-07-20,150.2373046875,152.01548440308554,149.5582644050813,149.98326836510572,4783600
2021-07-21,156.03106689453125,157.16442076090075,150.6281136951095,150.7551318601337,1834600
2021-07-22,156.81268310546875,156.99832044274913,154.00763913191784,155.63047500966098,884300
2021-07-23,162.049560546875,164.34068809962088,157.47707033608168,157.47707033608168,2363100
2021-07-26,160.4569854736328,161.73688722543272,158.3856949994671,161.38515724791077,1286300
2021-07-27,158.45408630371094,161.59034665545136,155.41554943384617,160.78919300289382,1424000
2021-07-28,159.86099243164062,163.168235046677,158.42476299129004,159.16731230687665,1737400
2021-07-29,159.64605712890625,161.41936186742058,158.47656572495248,159.9391679375279,911400
2021-07-30,155.61094665527344,158.23914917416167,155.38621992479378,157.73109144243708,1359700
2021-08-02,157.63339233398438,159.25525928876678,153.40286739947243,157.35006131573235,1592400
2021-08-03,154.82933044433594,158.7178902280137,151.6637604482588,158.7178902280137,2354700
2021-08-04,147.11082458496094,149.28958857739946,143.10501167832544,148.60567330042716,6548700
2021-08-05,143.05615234375,146.79327400052495,141.66877714278806,146.43666903381484,4417200
2021-08-06,142.44061279296875,144.66824576997377,141.71762310026523,143.03659924432984,2641700
2021-08-09,137.8876953125,142.59695326142804,137.69227817009428,142.05958593628196,2998200
2021-08-10,135.806640625,138.75726389777748,135.1031805744274,138.16127732460447,2819900
2021-08-11,137.2233123779297,138.08310011415003,133.46177084843595,137.5359678850044,2587200
2021-08-12,135.90432739257812,137.70205171848318,133.58876555269705,136.68593629376525,2408800
2021-08-13,133.1197967529297,136.20231268875165,131.75684126508037,135.77730875049093,2739900
2021-08-16,131.61517333984375,132.7485121206776,128.75736943152395,131.98643306622338,2741900
2021-08-17,127.96111297607422,131.06317390925486,126.76913990912534,130.8433370675055,2837600
2021-08-18,130.65769958496094,132.95663895728174,128.07835121004632,128.1369703922569,2458100
2021-08-19,130.48184204101562,131.43932346969117,127.81456489273022,128.4349711154524,2814700
2021-08-20,129.61227416992188,130.44958021347412,127.87316906336707,130.33526387663989,1708300
2021-08-23,133.3933868408203,133.99913831848716,129.58299059705016,130.43299862645193,3114300
2021-08-24,136.93997192382812,138.65953236942593,133.872110786382,134.24337054013142,3617800
2021-08-25,133.78416442871094,135.78707073138713,131.5516713255285,135.22039385644928,2570300
2021-08-26,133.59854125976562,135.97270729541435,133.1979570198322,134.05774467466813,2182900
2021-08-27,137.7606658935547,138.7474567858281,133.52037663480715,133.5985405037348,2557500
2021-08-30,136.32443237304688,139.13827193669542,134.8491285256181,137.52617014159128,2103600
2021-08-31,134.28248596191406,136.83252499054066,133.6864993718293,136.7250515100914,2273400
2021-09-01,135.4353485107422,138.41528099396322,134.51694162330017,135.86524236513927,2615300
2021-09-02,143.73031616210938,144.93205414092625,137.12562481760207,139.80266690198704,6495100
2021-09-03,144.78549194335938,145.25446027049017,140.77967919696306,142.00096175278702,2953700
2021-09-07,155.69888305664062,158.9621467189844,152.23824926489047,157.31097019110945,18249400
2021-09-08,154.6534423828125,158.2782154821817,153.60803229209458,155.0833362175877,5154200
2021-09-09,154.0867919921875,156.42188376275828,153.0804413988258,153.52011506813565,3314100
2021-09-10,160.60354614257812,167.57951151166836,149.8757894282142,154.89770270615048,11935000
2021-09-13,158.28797912597656,162.18631828793386,155.08822489413166,161.3656200143325,4859900
2021-09-14,153.74481201171875,158.69832608122184,153.2367543172303,158.00464596958278,3572800
2021-09-15,155.2396697998047,156.29485973170821,153.00228668602398,154.16982507335672,4088100
2021-09-16,156.38279724121094,156.96901887222919,154.1209794045912,154.5166737876461,4811900
2021-09-17,153.52989196777344,156.90062927724338,151.15572552737476,156.90062927724338,54374800
2021-09-20,147.98037719726562,153.39309514135635,145.25446607512296,152.3769945739287,4257800
2021-09-21,148.42979431152344,149.5045289195681,144.75618176552092,148.50795818376616,3241200
2021-09-22,150.1200408935547,150.8528104031065,146.8372328944332,148.01944092946636,2675800
2021-09-23,151.21432495117188,151.8493859162555,148.85968860798116,150.960288638551,2514200
2021-09-24,157.21327209472656,157.65293085462787,149.6002775080759,150.91145678084789,4332300
2021-09-27,160.85757446289062,161.8052909605023,155.32663419393612,155.8845152550833,3830000
2021-09-28,152.8948211669922,161.34609104669275,152.46492729370718,159.196636588503,4371700
2021-09-29,148.87924194335938,157.75064072360848,148.30278521388877,154.58507079148026,4269300
2021-09-30,153.38331604003906,155.07356683397637,149.4263577859167,149.4263577859167,4418600
2021-10-01,154.9856414794922,156.92991370743783,151.31201412302173,153.6373408085975,2606200
2021-10-04,149.1430206298828,154.24309780561646,146.66138102149634,154.24309780561646,2997700
2021-10-05,150.95053100585938,151.56606221360587,148.98671393061184,150.04190389750508,1892700
2021-10-06,153.6959686279297,153.86206127077836,148.2930156555433,148.60567115377702,1856100
2021-10-07,156.2557830810547,157.67248290762242,154.85864285978707,154.9661163312873,2661000
2021-10-08,153.92066955566406,156.95922101347963,153.7448120315302,156.49025270755567,1759300
2021-10-11,152.06434631347656,154.88795123352688,151.88848876598735,152.84597019931186,1179900
2021-10-12,155.15174865722656,155.73795537604704,152.37699809339796,152.37699809339796,1214100
2021-10-13,155.3080596923828,156.64658054323698,153.51032052012548,156.43163363033918,2311100
2021-10-14,153.40286254882812,157.86884801575084,153.099986843235,157.50638409420696,3384800
2021-10-15,156.3437042236328,156.40232339813898,152.567493378037,154.36034264226242,1921500
2021-10-18,154.59481811523438,155.7623713284196,152.1913425301267,155.3666769954051,2153600
2021-10-19,156.99832153320312,158.9816832621338,154.46782759053087,155.34714509001063,1966100
2021-10-20,155.50347900390625,157.87764529156357,154.7218551354739,157.8092612162522,1588000
2021-10-21,171.4973907470703,177.81875082909303,154.47759781384534,155.3178408591474,8057600
2021-10-22,165.43006896972656,170.4910570901458,164.6191355051806,168.46860587587418,3667700
2021-10-25,163.79843139648438,165.85995721100133,162.71393175172454,164.1843609078446,2997200
2021-10-26,159.45065307617188,164.29670898657207,158.81559208825516,164.0426726648175,2519300
2021-10-27,154.81954956054688,160.26646663588704,154.70229630064495,159.11845808169141,2016800
2021-10-28,152.4746856689453,156.05060465303853,151.39996593991654,155.46927295036895,2693500
2021-10-29,147.3159942626953,152.32814292964287,146.114256333207,152.27928864296354,3398400
2021-11-01,150.54994201660156,150.66719528140823,147.3355328386288,147.3355328386288,2039300
2021-11-02,145.13722229003906,149.768316212396,142.75327634960558,149.34820216806165,3624500
2021-11-03,149.42637634277344,152.48447285191298,142.4015561939269,145.13723229628062,3933800
2021-11-04,153.37353515625,155.53276914561235,147.003336459453,148.55680419970594,2433500
2021-11-05,157.0373992919922,160.77941100617122,154.37012224024815,154.37012224024815,2527900
2021-11-08,152.32815551757812,157.20350662141368,151.85917221658352,156.79315741422073,2920600
2021-11-09,152.01548767089844,153.25631499506014,148.27836581144422,153.11953193707473,2134300
2021-11-10,150.5108642578125,154.03792885418704,149.83671390572738,150.5890281299041,2040300
2021-11-11,146.30966186523438,151.9080173736516,146.14356921337395,151.12639349389306,2116200
2021-11-12,143.57398986816406,148.45912062181534,142.86076495243705,146.7004705688537,3650500
2021-11-15,145.01022338867188,146.38783387609814,143.17340940543687,143.8182502601772,1588700
2021-11-16,143.37857055664062,144.5998530997125,140.91646077550212,144.30674230772843,1402000
2021-11-17,144.21884155273438,145.1177038900239,141.85443987912205,143.427452696438,1843200
2021-11-18,139.11874389648438,144.13576748499838,138.31759025762878,144.1015829022206,2782800
2021-11-19,137.71180725097656,139.11872703065342,136.3244321649711,138.65952363289128,3256400
2021-11-22,133.8623504638672,140.3498036498655,131.5761127992766,138.7279515345431,4620600
2021-11-23,131.96693420410156,135.3865258578257,130.69190727807288,134.39971986790823,3193100
2021-11-24,134.25314331054688,134.3703816573557,129.8711811997675,130.86286197181425,2025700
2021-11-26,130.5990753173828,131.87897710659462,127.78523541495778,131.7617387467386,2490600
2021-11-29,130.99966430664062,132.71922491544456,129.88585512321077,132.62153124812627,2684200
2021-11-30,127.00362396240234,130.92149312861508,126.17314584120308,129.97377664987602,3124500
2021-12-01,124.55127716064453,131.8496550840768,123.73057144845187,130.24733304811429,6040200
2021-12-02,125.33290100097656,126.84729436616051,122.76332516271522,124.75645920715485,3239500
2021-12-03,123.29092407226562,126.11452886206254,118.11268283924512,126.11452886206254,3298500
2021-12-06,126.46624755859375,126.87659668874026,120.99489600683965,123.06619380595323,3628200
2021-12-07,131.36114501953125,134.5755689644522,128.83065121317827,128.92835977818336,2773900
2021-12-08,132.4847412109375,138.14757453950824,130.30596233834888,130.9214935338071,3892200
2021-12-09,129.17262268066406,133.96980933205847,128.85996718374832,131.61518784443837,1872300
2021-12-10,127.34556579589844,131.30252409413404,126.75935913838106,130.88241006832493,1624000
2021-12-13,123.30068969726562,127.69730710657709,123.11505980878349,126.93522794828857,2337400
2021-12-14,119.98856353759766,123.40815461918875,119.05061944971243,121.2196184141232,2666900
2021-12-15,120.9655990600586,121.55182068337388,115.78736520234182,120.4380040715454,3804000
2021-12-16,121.58112335205078,123.0173528299964,118.89430172991548,122.00124484931298,3375100
2021-12-17,123.7403564453125,125.64556180338313,116.88162908284629,120.35007470238068,6718700
2021-12-20,122.94895935058594,125.28405110485463,119.45121162025868,121.15123492642823,2659100
2021-12-21,128.4691619873047,129.3728991661533,123.711042391958,123.75988922248419,2378400
2021-12-22,128.37147521972656,128.95769691853883,126.05592783506863,127.99043558796973,1117800
2021-12-23,130.37435913085938,131.42954905897508,127.6484480895018,128.57663476809975,1390500
2021-12-27,130.93125915527344,131.9815741141828,129.45595514660496,130.65769304649035,1643300
2021-12-28,129.88583374023438,132.10368684770995,129.74905070191883,130.97033315410513,1269900
2021-12-29,127.01338195800781,129.9346951100062,126.87659891222854,129.20192559870998,1137300
2021-12-30,130.13987731933594,131.8692177408847,126.97432220463686,127.01339669014862,1273700
2021-12-31,129.21170043945312,131.7421944353004,129.08468227708158,130.13987224357157,1220300
2022-01-03,131.14620971679688,133.6229744674914,128.3616942663745,129.8418882170541,2364900
2022-01-04,129.9151611328125,133.84281021167888,126.63235285505934,133.84281021167888,2445800
2022-01-05,122.63630676269531,130.0421734796869,122.03055538111272,128.99674844813302,2813600
2022-01-06,123.16390228271484,125.6064674236801,119.74431108536348,122.60699772873946,2258000
2022-01-07,122.39205932617188,125.42083882104761,122.05499157470621,123.01736290358846,1262600
2022-01-10,123.65241241455078,123.74034863370673,116.58851836664516,120.66271513735562,2109600
2022-01-11,123.10527801513672,126.53463396430847,120.87765989133105,123.22252382053799,1809500
2022-01-12,121.2293930053711,124.94208749020461,118.6695820934321,124.94208749020461,2087100
2022-01-13,120.36961364746094,125.90934989651687,119.76386223051469,125.83901284234399,2610900
2022-01-14,118.36671447753906,121.2880204533682,115.95345879806897,119.29488629851174,2147800
2022-01-18,113.20801544189453,116.3149586983034,112.44592883218728,115.42586138070367,3512100
2022-01-19,113.59881591796875,116.63736753954193,112.51432385677892,113.1005379978353,1867500
2022-01-20,115.93391418457031,119.27534147256307,114.71263162719426,115.33206131002746,2118000
2022-01-21,113.17869567871094,118.67935718980829,112.90512957344262,115.83620776551844,3249300
2022-01-24,114.55631256103516,114.77028301065373,106.5740109502481,110.02291196091934,4165400
2022-01-25,109.1338119506836,113.64767519806357,108.81139900410597,111.22464719996911,2110500
2022-01-26,107.63896179199219,113.42295441527054,106.22227695306714,110.92177002771611,2209800
2022-01-27,104.05327606201172,110.23785285074199,103.08113244255107,109.38783748957007,3094300
2022-01-28,106.71078491210938,106.81825837246676,102.73428924123759,104.17051870772522,2676300
2022-01-31,110.11083221435547,110.17922373929389,103.03716574055835,105.55789472391812,3286000
2022-02-01,109.51483917236328,110.32577252958023,106.33950471845479,110.09128838013659,3589800
2022-02-02,115.2988510131836,118.69889763340865,108.92863672958434,110.87292401640998,5700700
2022-02-03,109.40738677978516,115.01551454876588,109.16313025295007,112.35800234414128,3099800
2022-02-04,113.31548309326172,114.4879113564514,107.34096350781793,108.78207542210608,2834900
2022-02-07,110.80452728271484,114.2631929205591,110.38440578542276,113.84307142326703,2035800
2022-02-08,109.83726501464844,111.13671142958242,109.02633161698733,110.1499130475384,2139400
2022-02-09,114.49769592285156,114.69309816953024,109.60279286613591,112.35800628736574,2786300
2022-02-10,111.77178955078125,114.61493168210923,110.49188026556034,111.20511261253796,1787300
2022-02-11,110.16946411132812,114.68331988123646,109.12404649209422,111.60569365779624,2316100
2022-02-14,111.16603088378906,114.4586115959024,109.26376239726231,109.76888323222903,2102000
2022-02-15,115.7189712524414,116.21724918606984,112.6901844424058,113.61836369049063,1642600
2022-02-16,114.63446807861328,115.24999180578875,112.1450016515803,113.38875837574457,2017900
2022-02-17,109.30967712402344,113.7453765019469,108.87979070984785,112.367773580371,2329300
2022-02-18,105.08892822265625,109.58325438673779,104.16075638022774,109.3389978540863,2839800
2022-02-22,104.69811248779297,106.83681792586142,103.57453106745959,104.36591976292743,2266100
2022-02-23,102.1383056640625,105.52858730009608,101.8647395586968,105.26478608840964,3741700
2022-02-24,110.44303131103516,110.94131670951536,98.28882423373442,98.9532022803355,2736300
2022-02-25,110.61888885498047,111.25395726843689,105.68490439749257,110.66773568425123,2682100
2022-02-28,108.92864227294922,111.40051721475137,107.70735959782026,109.6614118780266,2429300
2022-03-01,107.88322448730469,111.38097985416954,106.91597069677675,108.92864215794665,1795300
2022-03-02,106.72055053710938,108.45965558008187,104.86419969364606,108.244708672907,2635200
2022-03-03,100.62390899658203,108.38149807968426,99.79343835980883,108.38149807968426,2516900
2022-03-04,94.3709487915039,101.10266557605189,93.54047808526711,100.4089704753544,4247600
2022-03-07,87.13118743896484,95.57269230234068,87.10187784877746,94.31232774546004,4521100
2022-03-08,85.68518829345703,88.05936207849179,82.26559685146313,86.60359523748166,8193400
2022-03-09,96.65718841552734,98.25951055762387,91.59619312648083,92.87609487978399,5407300
2022-03-10,92.72955322265625,95.73878802645112,91.92838464315837,94.61520649041229,2462200
2022-03-11,86.41795349121094,95.82671937924145,86.31048002645855,95.82671937924145,3162000
2022-03-14,83.10584259033203,88.13752879341283,82.56848267605693,85.8122092215221,3173800
2022-03-15,85.55816650390625,85.82685014467332,82.80295348264829,84.2196382007047,3642300
2022-03-16,90.23812866210938,90.97578066344374,86.58405323772025,88.2547669273804,5700400
2022-03-17,93.0715103149414,93.51116908746715,87.77504658790625,89.15363348504825,2794000
2022-03-18,100.330810546875,100.61414900458705,92.28011028020032,92.77839566818477,7116000
2022-03-21,97.73191833496094,100.32103895752684,96.32011593676044,99.23653940412798,2911000
2022-03-22,101.91358947753906,103.42798290485216,97.50720716066242,97.73191898797157,2764600
2022-03-23,100.1353988647461,104.23891279177765,99.73482205603706,100.68253852748734,2205500
2022-03-24,104.60041046142578,104.77627545520428,100.01816318339934,103.44751938090393,2222000
2022-03-25,104.27799987792969,104.66880435817765,102.09922837537077,103.83833365647425,2417500
2022-03-28,105.33318328857422,107.14068756832049,102.06502973454661,104.73719676087411,1509400
2022-03-29,108.6062240600586,108.98726363994376,105.04691275607858,106.92573798768423,1714100
2022-03-30,108.17633056640625,108.57690738971633,106.50561683636,107.28723324086742,2420300
2022-03-31,106.24181365966797,109.28036535929526,106.15388489060356,107.87345287544271,2422000
2022-04-01,106.515380859375,110.0522179822616,105.61651864718863,107.11136736952668,1894800
2022-04-04,110.73612976074219,111.44350312624535,106.83291543231088,107.60964935890667,1781300
