Price,Close,High,Low,Open,Volume
2018-03-27,123.91487884521484,126.82294782917447,123.32590409271494,126.82294782917447,185800
2018-03-28,123.31669616699219,124.55907148408787,122.20315862748487,123.67560240757867,261300
2018-03-29,125.47013092041016,126.65729202769568,122.94858960706237,124.22776967221549,175900
2018-04-02,122.12959289550781,125.57140934980285,121.04366205855698,125.22171470931836,157800
2018-04-03,124.59586334228516,124.83512946378241,121.02519667321309,122.99458195061341,320400
2018-04-04,124.93640899658203,125.12047505369068,122.0191417324483,122.73695441991245,433600
2018-04-05,125.62655639648438,125.93024839932787,123.84123723296106,125.75539415142445,193100
2018-04-06,120.90557098388672,125.69099172353795,120.01290431403245,124.54984720685229,180700
2018-04-09,121.75224304199219,124.49465540566759,121.56819106551178,122.11114931092196,489400
2018-04-10,125.16647338867188,126.2524041121923,123.48237012612513,123.60201025083767,464000
2018-04-11,124.439453125,125.83827355618739,123.17868222108264,124.38423893099882,171600
2018-04-12,125.91189575195312,126.6021012537712,124.08974311672125,124.85357222380529,267600
2018-04-13,125.81066131591797,126.85056135905134,125.06522760057484,126.48245738591383,168700
2018-04-16,128.3782501220703,128.44267605596946,125.88430087658406,126.52850404649632,147800
2018-04-17,129.4089813232422,129.98875868737517,127.72487749021973,128.83841569014174,193300
2018-04-18,129.81385803222656,130.0163194509531,128.13896652726018,129.602198928019,114000
2018-04-19,130.23715209960938,130.44881114176215,128.05609364500773,129.51012793398758,354600
2018-04-20,128.7003173828125,130.64209597686684,128.2125733132304,129.57457482589743,171900
2018-04-23,126.91502380371094,130.22800264222244,126.50090320418082,127.92731704231008,268700
2018-04-24,124.43025970458984,128.65431419765326,122.69094232260682,127.6052023488741,157600
2018-04-25,122.13875579833984,125.3505168346857,122.00991801121722,124.55908070171371,184800
2018-04-26,121.43936157226562,123.64801352541659,121.00683167474801,122.38724265603403,194900
2018-04-27,120.54666900634766,121.69701124574698,119.86566134540834,121.69701124574698,179700
2018-04-30,118.34725952148438,121.47618596737277,118.30124300622477,120.84119456668938,168500
2018-05-01,117.32572937011719,118.23679865702496,116.13857507693027,118.23679865702496,281300
2018-05-02,117.10487365722656,118.50369415455452,116.99443824286892,117.65703668674703,235200
2018-05-03,117.43616485595703,118.21840336723037,115.2735223757583,116.83798535603822,167300
2018-05-04,119.42395782470703,119.93011132007625,115.77046901576894,116.82877847150473,156000
2018-05-07,120.61107635498047,121.28287226580872,115.03421963389151,119.55276715125393,147000
2018-05-08,121.21849822998047,121.67863525209783,120.43625967547393,120.6019163054153,100000
2018-05-09,121.97306823730469,122.03749413564927,120.29817742975222,121.65098087236792,134400
2018-05-10,121.80744934082031,122.75533029844928,121.18165581060292,122.10192967566131,258000
2018-05-11,121.70621490478516,123.20626575214567,120.79513875122792,122.26758250686831,104400
2018-05-14,122.663330078125,123.77686793104708,121.94551739491752,122.12037172277267,262400
2018-05-15,121.66941833496094,122.12034355830838,119.46996427859156,121.67861601873312,199900
2018-05-16,123.48235321044922,124.11734448960121,121.94549738234684,121.94549738234684,104900
2018-05-17,123.36271667480469,124.1357433654424,123.0038104225611,123.53757095912476,166100
2018-05-18,124.2001724243164,124.71552356446564,122.98540412916572,123.436343397929,209100
2018-05-21,128.48867797851562,128.58990870115701,125.12968280024408,125.13888048693158,421600
2018-05-22,118.94541931152344,123.41795169413486,118.01594758914095,120.6571295824554,1318900
2018-05-23,116.87480163574219,118.5589047932033,116.03734889954666,117.95152056416474,483100
2018-05-24,118.39322662353516,118.89018237223907,115.94530180379276,116.55268592231322,276200
2018-05-25,117.6645278930664,118.44859475407783,116.9634899771077,118.42092313075631,201700
2018-05-29,117.63684844970703,118.39324363711474,116.58528460812875,116.97270138396419,308600
2018-05-30,118.4485855102539,118.63306767636294,116.3270054122824,117.95047521670729,276100
2018-05-31,115.88426971435547,118.72534791893015,115.6075463903225,118.53163244329801,184600
2018-06-01,116.88970184326172,118.07040476490363,116.87124940149226,117.41548383297865,168500
2018-06-04,119.14043426513672,119.20499670578376,116.70522542498662,117.35092724445542,184100
2018-06-05,120.71776580810547,121.59408089484897,119.4540479515655,119.4540479515655,295200
2018-06-06,121.26201629638672,121.29890710931159,120.25656218677666,120.37648196019134,201900
2018-06-07,121.41881561279297,122.07372952582926,120.27500346701831,121.69553187177198,131600
2018-06-08,122.60871124267578,122.69172610242101,121.17894988835582,121.4280085426779,189000
2018-06-11,122.08297729492188,123.94626601059609,120.98528908687243,122.94082594989696,127600
2018-06-12,121.42801666259766,123.18985164879926,120.53326335861412,122.0737112956045,137600
2018-06-13,119.05741119384766,121.58484689145065,118.80835248255676,121.58484689145065,171500
2018-06-14,119.49092864990234,120.36724366248819,118.92824883528391,119.65697246942491,149300
2018-06-15,120.42256164550781,120.50557650030798,118.23640527683749,119.83221033067504,374200
2018-06-18,120.8376693725586,121.01293236641071,119.02971026371677,119.90602523297736,197800
2018-06-19,119.5093765258789,120.93913804038505,118.98360161349986,119.54628140662467,245600
2018-06-20,120.41337585449219,120.48717155732113,119.09431461353907,119.77691430838843,135400
2018-06-21,120.30265808105469,120.5978408156768,119.18653179409755,120.1181759094596,248400
2018-06-22,120.36724090576172,121.45569562791465,119.59239322421668,121.0313880184642,611200
2018-06-25,119.44483947753906,119.96139531703646,118.01507765922884,119.96139531703646,246400
2018-06-26,118.57776641845703,121.07753091575452,118.485518265197,119.95217100642397,197500
2018-06-27,116.46536254882812,119.85988624968834,116.38234065350622,119.03892870311867,225400
2018-06-28,117.80289459228516,118.01505543643957,115.63519727395845,116.66831579595767,143500
2018-06-29,118.4485855102539,119.78609880840321,118.35633738965586,118.43935225314186,239800
2018-07-02,118.45781707763672,118.80834308245406,116.36391541944283,117.34168366962962,205400
2018-07-03,117.49851989746094,119.50018793774659,117.28636604166508,118.40249969348147,106900
2018-07-05,120.13664245605469,120.30267220745988,117.74755793936345,118.16265343051012,367700
2018-07-06,119.03895568847656,120.44104570751519,118.90058348572428,119.91525667221723,150400
2018-07-09,122.09215545654297,122.31354249074278,119.63850194240244,119.6938451821808,184300
2018-07-10,121.71395111083984,122.96844941798246,120.77307386171148,122.61792348544559,164700
2018-07-11,119.91525268554688,121.19742290125801,119.22343392005334,121.19742290125801,152100
2018-07-12,120.8192367553711,120.88381326900138,119.38025583830337,120.38569582842246,133700
2018-07-13,121.2804183959961,122.53491678664139,120.93912569691535,120.93912569691535,162400
2018-07-16,118.9375,121.20665796609599,118.31024358471716,121.20665796609599,161300
2018-07-17,119.9705810546875,120.17351566006917,118.95592210286621,119.07582776961932,148200
2018-07-18,120.91146087646484,121.22508197299175,119.37101294049022,120.11817487784027,181100
2018-07-19,120.8837890625,121.00369473151824,119.4079035545866,120.49637228356738,164500
2018-07-20,121.21586608886719,122.22130590660613,119.97982003356861,120.71774873368925,395400
2018-07-23,118.8544692993164,122.49804530846365,118.68842547689057,120.74542932773608,141600
2018-07-24,119.59239959716797,121.58484104145049,118.95593814907593,119.45404147260209,131800
2018-07-25,119.51859283447266,121.32653763216305,118.09805070405848,119.47246877762538,358400
2018-07-26,122.68252563476562,123.0976140718956,119.74922087563104,119.8875789963115,276300
2018-07-27,122.37810516357422,123.85399057776598,121.78775381291479,122.9869089525598,190700
2018-07-30,121.520263671875,123.8908883902856,121.50181123250462,122.59949913610325,166500
2018-07-31,123.7064208984375,124.26910072774942,120.38568517215585,122.13830116800574,271700
2018-08-01,122.31354522705078,124.07536605811684,122.15672061072188,123.90933633506751,184100
2018-08-02,122.57183837890625,123.1252849332882,121.09595275037745,121.9261296194946,105700
2018-08-03,122.76554870605469,124.02928061805164,122.01838665430387,122.84856358400711,99400
2018-08-06,123.08836364746094,123.1437068816863,121.99989509905052,122.83930501836183,86400
2018-08-07,123.5588150024414,124.42589667773578,123.34666121223765,123.34666121223765,80600
2018-08-08,123.08836364746094,123.54957603278561,122.5810272085868,123.54957603278561,97400
2018-08-09,122.75630950927734,123.64182954658119,121.64940242510391,123.25441277087485,204200
2018-08-10,123.07919311523438,123.52196736485357,121.27124752544528,122.37815499930892,124100
2018-08-13,121.33578491210938,123.52194185217725,121.04061621508733,123.38356964959158,144800
2018-08-14,123.53116607666016,124.01083106337042,122.16598088765848,122.16598088765848,112400
2018-08-15,122.58103942871094,122.70095916487737,119.62928268338894,122.53491537056335,112000
2018-08-16,124.83175659179688,126.00324009187325,123.16216986594883,123.16216986594883,157400
2018-08-17,124.51813507080078,125.25606368778213,124.13071832435973,124.90555181724184,142600
2018-08-20,124.5643539428711,125.48917651087915,124.22217410844331,124.8048027303511,478300
2018-08-21,123.69505310058594,125.01754296947723,114.46531818335285,115.22367261919393,691700
2018-08-22,123.65806579589844,124.55513095091071,122.65925545427574,124.08347639167626,205900
2018-08-23,124.23145294189453,124.44415824237194,122.36330686658759,123.62106648486208,200300
2018-08-24,125.6741714477539,125.7204154107221,124.04648837767763,124.38866830262505,120400
2018-08-27,127.43132781982422,127.52381574479726,125.0267969989621,125.77590121154503,166400
2018-08-28,127.76429748535156,128.5134160024656,127.07993746640155,127.58859296135068,156800
2018-08-29,128.8740692138672,130.0763276241308,126.06259985994426,127.68103984018174,192300
2018-08-30,127.74576568603516,129.01276828535978,127.47755919709766,128.5503569294983,101000
2018-08-31,128.56886291503906,128.85555571024804,127.06139731376891,127.3480901089779,141200
2018-09-04,128.75381469726562,128.89253245465923,127.12613185992586,128.5780961301176,127700
2018-09-05,130.56646728515625,130.86241733471158,128.2636677006323,128.2636677006323,170000
2018-09-06,132.17572021484375,133.23001801992172,130.10411132079537,130.41856191027418,375700
2018-09-07,131.6392364501953,132.86925211706233,130.20575869637753,131.8889424863025,205400
2018-09-10,131.8242645263672,134.01610463755486,131.70404713202123,132.6658568451844,180100
2018-09-11,131.14913940429688,131.870500171537,130.307547138624,131.46357581839064,106600
2018-09-12,132.95252990722656,133.1559920663307,131.0658974729702,131.9999634858195,164000
2018-09-13,133.77560424804688,134.0992978530519,131.56527845479806,133.6368864811448,171000
2018-09-14,134.04385375976562,134.90393241390026,130.86246024229618,130.86246024229618,233700
2018-09-17,134.478515625,135.4125817734633,132.8970620881168,133.5074486540492,220600
2018-09-18,134.4600067138672,135.80099715484803,132.61036083343066,135.0333924210655,150100
2018-09-19,133.67388916015625,135.36631667703753,131.87974467650508,133.7848774986198,184600
2018-09-20,134.37677001953125,134.82068105969068,132.3421624644832,134.38601316831546,139400
2018-09-21,134.3489990234375,135.3940390897246,131.18610704886285,131.18610704886285,554200
2018-09-24,133.56292724609375,134.32128883018524,132.41614172076447,134.32128883018524,164800
2018-09-25,132.58265686035156,134.25658462407523,132.1942328028866,134.25658462407523,153600
2018-09-26,130.18736267089844,132.739869561043,130.06713114206406,132.739869561043,215600
2018-09-27,129.29022216796875,130.82543130665744,128.77232369026055,130.22428805728708,227000
2018-09-28,128.45794677734375,130.17811862694393,128.22674095944956,129.41977088232622,195300
2018-10-01,127.19087219238281,129.65090410412273,126.91342254392694,129.14224876723287,156500
2018-10-02,128.4301300048828,128.67983609715114,126.75620309531138,126.75620309531138,132400
2018-10-03,128.8740692138672,129.37346734148844,128.58736227784524,129.22549229935,181300
2018-10-04,127.23713684082031,129.20701414231092,126.40478776011498,128.43015217798376,217100
2018-10-05,126.10883331298828,130.40001039558155,125.28574161325625,127.75501671245236,129500
2018-10-08,124.9713134765625,126.3955344249744,124.0557337950771,125.5539422632564,176100
2018-10-09,123.29739379882812,125.6094510112723,123.11241793249073,124.86958988095469,157100
2018-10-10,118.4975814819336,122.69627190454763,118.19238818314027,122.69627190454763,393500
2018-10-11,115.51962280273438,119.90327397486018,115.42713487528745,118.37732195372108,274800
2018-10-12,116.11151123046875,117.79468852930096,114.67803299568732,117.79468852930096,214400
2018-10-15,116.87909698486328,117.57271404961817,115.76931250359051,116.2039803264376,150500
2018-10-16,119.79230499267578,120.25471642678993,116.54617474955971,117.43401091219678,186400
2018-10-17,118.78425598144531,121.61421180824011,115.82481845679094,119.95878502014062,187900
2018-10-18,116.08374786376953,118.7472348296337,115.85254217748779,118.73799168238548,168400
2018-10-19,113.58672332763672,116.7033783556494,113.42025495999552,116.29645411122928,335800
2018-10-22,112.69893646240234,114.30812657984454,112.61569871958575,113.99369013236819,161200
2018-10-23,109.12909698486328,111.0064862532111,108.64819220441414,110.35911307648372,304400
2018-10-24,104.58821105957031,109.98918008687677,104.42174972281741,109.20308208802217,291500
2018-10-25,106.54884338378906,108.2412709511752,104.97664730679432,105.45755210084397,253900
2018-10-26,107.27021789550781,108.27827863549486,102.81257131353837,105.1523723768102,217300
2018-10-29,106.82630157470703,110.32213121786602,105.4390671413367,108.54647283655339,224800
2018-10-30,111.21919250488281,111.51513552024916,106.83552732898146,106.83552732898146,271700
2018-10-31,113.44802856445312,114.11390221140853,110.79379123752247,112.5601993871256,475400
2018-11-01,117.29529571533203,117.93341874890865,112.33824416957067,113.9474341169678,232900
2018-11-02,118.36807250976562,118.72875990628026,116.88835738701157,118.44206708570117,237600
2018-11-05,117.23979187011719,119.11718821903476,116.51843116202166,118.45131462515009,293500
2018-11-06,116.86063385009766,118.8397544887901,116.05603530684176,117.2028208972882,193100
2018-11-07,119.9679946899414,120.37491891178425,116.68487147644436,117.4432257634371,141900
2018-11-08,120.26396942138672,120.78188212380527,119.47787838604094,119.93103259709963,149400
2018-11-09,118.58078002929688,120.28245058709508,116.9530899327401,119.5425895279771,180300
2018-11-12,115.32540893554688,118.44207159984386,115.084960069824,118.17386506530961,275900
2018-11-13,115.28843688964844,116.68491451912877,114.51158191191315,115.72309776642001,272600
2018-11-14,116.3704605102539,118.18311244334375,115.15893778293407,116.41669741909247,284000
2018-11-15,118.21085357666016,119.04319553291468,114.81675549176263,115.72307791181004,185700
2018-11-16,117.75769805908203,118.46981562223866,115.02946635146628,117.28603641843115,195300
2018-11-19,115.70458984375,118.87672551461738,115.35315969321061,117.27678590059915,159000
2018-11-20,112.58793640136719,115.61211119617879,111.57988284032244,114.16938269303252,261700
2018-11-21,115.2144546508789,116.60168919443498,112.95788420215897,112.95788420215897,147800
2018-11-23,114.5023193359375,115.63985459106287,113.57749644930632,114.03990789262191,71300
2018-11-26,115.51036071777344,116.88834461377098,114.94621828639667,115.67682909188194,159300
2018-11-27,109.63774871826172,113.30928940634564,108.74991259718746,111.71860007436324,359900
2018-11-28,112.08855438232422,112.11630500160733,108.61122468456276,110.26665884311458,267700
2018-11-29,109.12909698486328,111.4411541243731,107.83434357557009,108.60194823928857,415900
2018-11-30,111.35792541503906,112.26424787841668,108.5187124241208,108.9071433928355,407400
2018-12-03,112.74515533447266,115.02946181270956,111.59836993751811,113.80869595130495,266000
2018-12-04,107.39968872070312,113.45728198270365,106.96502785270089,112.52320880950201,263700
2018-12-06,106.82630157470703,107.06675046295366,102.42414233051018,104.83793080904171,491500
2018-12-07,104.93965148925781,109.06436061529928,103.95934151145201,106.98350917165136,340000
2018-12-10,104.59746551513672,105.8459749823997,103.33046269498449,104.92115210948808,360500
2018-12-11,102.35938262939453,107.18695853111659,102.20216445471625,106.20664161453486,421500
2018-12-12,103.64488983154297,105.29107326942002,101.87848197102295,102.65532972810912,513600
2018-12-13,110.20188903808594,111.99604048519402,106.75229686437244,109.65623991307282,1005300
2018-12-14,109.63774871826172,112.1440177271323,108.4262260196282,108.4262260196282,516100
2018-12-17,106.15116119384766,110.62730727133672,105.61476226968145,109.58225297842013,431500
2018-12-18,107.54765319824219,109.72098554772563,105.9199629593112,107.05749820243376,521000
2018-12-19,106.15116119384766,109.88744619967036,105.24483878968638,107.6678700405094,494600
2018-12-20,106.43875122070312,108.43320373767861,104.88029612341771,105.36267895783163,541700
2018-12-21,105.25135803222656,108.09924838694269,105.06583052848386,106.86546996253398,894600
2018-12-24,103.77637481689453,105.9934613135683,103.03425079333527,104.29585738693447,252200
2018-12-26,108.92484283447266,109.03616356786549,104.02684380390185,104.33297051266743,292700
2018-12-27,109.28661346435547,109.29589196039731,104.79678390905926,106.89327813713183,374400
2018-12-28,109.09182739257812,111.54082706493284,107.83949914062265,109.55565319533349,283500
2018-12-31,110.71521759033203,110.80798133530534,108.19200409350562,109.6669738250355,288500
2019-01-02,108.60018920898438,110.14936592034417,107.41279611099793,108.52597537100495,400000
2019-01-03,104.60199737548828,107.43133053548463,103.75783101443547,106.42947217695857,375900
2019-01-04,108.3218994140625,109.0269167757301,105.85434926435843,106.07698371846652,333900
2019-01-07,108.4888687133789,109.5927765543638,107.52411712700656,108.6280178905703,255100
2019-01-08,111.34600830078125,112.42208743686173,110.0936801925229,110.11223010843977,318900
2019-01-09,114.09186553955078,114.88036796497293,111.42023154411648,112.19018405205264,252600
2019-01-10,115.47407531738281,115.6039459763536,113.47962294401692,113.8228495095454,230700
2019-01-11,113.85992431640625,115.02876699496767,113.12707890319653,114.76902575026917,333800
2019-01-14,113.52598571777344,114.56495792455527,111.503705205725,112.62616972607013,234600
2019-01-15,113.71153259277344,114.85254007500367,112.00465000204588,113.53527652746148,212900
2019-01-16,114.70411682128906,115.47406931474904,113.60948769727962,113.60948769727962,153800
2019-01-17,116.02135467529297,116.55011566449402,113.18274379404718,114.28664409374377,281900
2019-01-18,118.99913024902344,120.1123091896312,115.37201665689818,115.9564345391044,242100
2019-01-22,116.33678436279297,118.34050803191488,115.3534689064703,117.8859607537793,204800
2019-01-23,115.9193344116211,117.95089352835913,114.84326231640983,117.16239114285253,171400
2019-01-24,117.18094635009766,117.4221377406149,115.47407085393208,116.13270262108857,156200
2019-01-25,118.46112060546875,119.77838433585987,115.69672247140407,118.34980692975287,190200
2019-01-28,118.38688659667969,118.76722003019702,117.1623869037192,117.71897638644319,242200
2019-01-29,118.80433654785156,120.04738618317037,118.51675976500574,119.36091896501401,176700
2019-01-30,119.84331512451172,120.58543925192527,117.89524105940622,119.92680037320014,181900
2019-01-31,120.26073455810547,120.96574457108386,118.44253854806509,119.60209579419883,245300
2019-02-01,121.20694732666016,121.72642989734076,118.60952031841865,120.17725360447592,217700
2019-02-04,122.6726303100586,122.78394395221142,120.50191520421586,121.56872284258466,151800
2019-02-05,123.4333267211914,124.09196562315303,120.05667526943137,123.06227172181418,191900
2019-02-06,124.3424072265625,125.36282959097629,122.76540242642788,122.76540242642788,272900
2019-02-07,122.76536560058594,124.08262870461114,120.59466502725574,123.46110405266626,294800
2019-02-08,122.99732971191406,123.05298654651763,120.6503721538574,122.43146163537624,276100
2019-02-11,123.49825286865234,124.1012207019501,122.75612881278194,123.06225551663495,166800
2019-02-12,126.54100036621094,126.64304264244502,124.370298295244,124.66713954575097,162000
2019-02-13,127.32948303222656,128.10872131451407,126.68012959268978,126.9398709685045,188900
2019-02-14,128.20144653320312,128.6096154963873,125.88231756496558,126.56878483530626,557000
2019-02-15,129.5650634765625,129.8711901232906,127.19954968263528,128.47971308625537,223400
2019-02-19,129.1847686767578,130.44637553571752,127.79329114797173,129.2497110890917,236400
2019-02-20,128.776611328125,129.89906191953744,128.57252682880616,129.80629109081391,394700
2019-02-21,125.31649017333984,129.45382382263094,124.21258216166342,125.23300490056882,703300
2019-02-22,127.52425384521484,127.55208225804769,124.93609821305098,125.27005332188378,316600
2019-02-25,128.9285888671875,130.20271085371726,127.58004943771286,127.8032591936396,244100
2019-02-26,127.17086029052734,129.01229476418106,127.15225592870091,128.5751845025656,168400
2019-02-27,127.12434387207031,127.54284973034801,125.89671155075575,127.09644442758304,195500
2019-02-28,126.25946044921875,127.26388335722253,124.79002772404507,127.26388335722253,198100
2019-03-01,125.98974609375,127.80328132796298,125.5991395964558,127.06857214778451,185500
2019-03-04,126.88256072998047,127.65447866143607,124.78072165017865,126.44546459602029,278100
2019-03-05,127.36615753173828,128.88209373698157,126.11063982142515,126.81744947632062,282400
2019-03-06,126.28731536865234,128.03575620574748,125.72000302412478,127.53355202433102,296500
2019-03-07,123.91578674316406,126.47334002667232,123.57166992425097,126.47334002667232,297200
2019-03-08,122.716064453125,123.06947638772331,121.20014238881419,122.85557588618941,231600
2019-03-11,123.14386749267578,123.4972652014225,122.38124480191368,122.59515947330459,222200
2019-03-12,123.08808135986328,123.53448672774445,122.43705638428021,123.14388025697708,213900
2019-03-13,123.03224182128906,123.70185682463683,122.39983553533158,123.70185682463683,204700
2019-03-14,122.04643249511719,123.09735887734206,121.86972655216233,123.09735887734206,217500
2019-03-15,121.26522827148438,123.51587350307739,121.15363048526365,122.3254498134905,590000
2019-03-18,123.66471099853516,123.72050990562698,121.25596356924927,121.40475592450304,208300
2019-03-19,123.61817932128906,124.83650248815266,123.30197612504372,123.85997926118783,152000
2019-03-20,122.52074432373047,124.7341805470441,121.5070125294531,123.44145432320852,203900
2019-03-21,124.44587707519531,125.08759264631492,121.95343222669544,121.99992183773011,161500
2019-03-22,118.99598693847656,123.92509290927217,118.9029864116755,123.57168097374858,160500
2019-03-25,119.56330108642578,120.4468167469025,118.8471892147798,118.93088756145244,111500
2019-03-26,121.17221069335938,121.54422693512569,120.05619034999762,120.63281197699325,112100
2019-03-27,120.79092407226562,121.80464181125085,120.67001700929626,121.33033702655304,117700
2019-03-28,122.35338592529297,122.74399248508706,120.8560536839286,120.8560536839286,106800
2019-03-29,123.2461929321289,124.00880157264012,122.89278096720042,123.19968911711643,129600
2019-04-01,126.33381652832031,126.51981754750913,122.00923252056586,123.85066673518092,178300
2019-04-02,126.9011459350586,127.23595349103284,125.18991362273249,126.52914384662945,190900
2019-04-03,127.76610565185547,128.62172203761153,127.20808817850535,127.41269363933547,131400
2019-04-04,128.08224487304688,129.26337322603374,127.50563751234519,128.01713671762997,171200
2019-04-05,129.23550415039062,129.33780685367782,127.31035714970533,127.54286200345166,166200
2019-04-08,130.0911407470703,130.11904019862538,127.6823792986955,128.58449940823536,95800
2019-04-09,129.12387084960938,129.70978752541316,127.27314160160452,129.43077890879385,159200
2019-04-10,131.03042602539062,131.57913403761387,128.7053776437981,129.24479057124387,233500
2019-04-11,131.52333068847656,131.70933171450486,130.31430273283968,131.25363132938085,131400
2019-04-12,134.14602661132812,134.23902005286135,131.59776790498336,132.06277768556635,177000
2019-04-15,134.0065155029297,134.38782692980956,132.95560304600414,133.63451335390738,155900
2019-04-16,134.8063201904297,136.15484559225968,134.4343180764666,134.85282400241783,235700
2019-04-17,134.27621459960938,136.52685999699463,134.16460261419707,135.41083947966726,176500
2019-04-18,135.87586975097656,136.0153670151157,133.79262073033667,134.89003705082578,151200
2019-04-22,135.55967712402344,135.63408040884653,134.4436562336282,135.2992727226304,124100
2019-04-23,137.7544708251953,138.78679294061024,135.56893372061165,136.1176417681013,244900
2019-04-24,137.0662384033203,138.73096657789534,136.9360362790014,137.735853382951,160400
2019-04-25,133.56005859375,136.4989226872954,133.18805658814773,136.2385184451804,137300
2019-04-26,134.92723083496094,135.38294549895397,133.0578967477125,133.41129450804067,133100
2019-04-29,136.34085083007812,136.47105297950287,135.07602386810768,135.224816188186,131100
2019-04-30,135.73631286621094,136.1083290976933,134.21108179455385,135.2992026635743,340100
2019-05-01,134.19248962402344,136.40594028174579,132.84396436596208,136.40594028174579,168900
2019-05-02,135.14112854003906,135.34573396117685,133.0206852582212,133.93210037630791,119500
2019-05-03,138.44271850585938,138.6380288662856,135.83866078235633,136.00607169000352,131400
2019-05-06,137.28948974609375,137.98700445084515,135.31785272177444,135.93166906778922,195800
2019-05-07,134.94581604003906,135.9130299392117,132.9927696898838,135.9130299392117,115200
2019-05-08,134.2576141357422,135.72704663276792,133.9879147276862,134.66682498187228,126300
2019-05-09,133.243896484375,133.85769856345962,131.43036131463833,133.05789542431992,143800
2019-05-10,132.95558166503906,133.3182886688482,129.8400109518548,132.37895997851862,155000
2019-05-13,128.3054962158203,130.48173843577723,127.78467337641189,130.44452970890526,150100
2019-05-14,128.0916290283203,129.26346311295774,127.73823113777432,128.64035152094135,175800
2019-05-15,128.29617309570312,129.14249415358262,125.59912251831577,126.73374731897468,239100
2019-05-16,128.58448791503906,129.42151395979243,128.1101830900252,128.742589523377,246100
2019-05-17,125.76651000976562,127.90555730674402,125.72000620507656,127.13363956000548,275500
2019-05-20,121.45121765136719,125.05969709638958,121.27451171283714,124.05527454393072,570500
2019-05-21,124.49238586425781,125.22709487784655,119.08897592374632,119.27497694823992,611500
2019-05-22,122.04643249511719,124.10178145495217,121.05131919301128,123.63677179074205,206600
2019-05-23,119.72140502929688,120.90253375561211,118.80068772050934,120.90253375561211,230800
2019-05-24,119.33905792236328,120.52340669150547,118.667617220933,120.52340669150547,148400
2019-05-28,118.34122467041016,120.88710281642395,118.24797059830324,119.57219692077857,240500
2019-05-29,118.64896392822266,119.3763485023586,117.52056622989224,117.52056622989224,129100
2019-05-30,118.67691802978516,120.29024085813367,118.21064066047181,118.65826295070893,119000
2019-05-31,117.14753723144531,118.43446030173216,116.82113735764858,117.16618519703127,182000
2019-06-03,117.22216033935547,118.56504181249576,116.48544815238377,116.95172565113192,295200
2019-06-04,120.68193817138672,121.11090547507406,118.05212641098515,118.05212641098515,225100
2019-06-05,122.04347229003906,123.4516394930998,119.88927244629451,121.28810499206739,179800
2019-06-06,122.48176574707031,123.2837635865436,121.38135771807602,121.95953724316391,110500
2019-06-07,123.41432189941406,124.5520401065773,122.7522158361864,123.20915866666924,98700
2019-06-10,125.49393463134766,126.62231822578576,124.08576745808233,124.20700416297542,134300
2019-06-11,124.53338623046875,127.65745111693046,124.3562127365252,126.60365943212724,120300
2019-06-12,124.25360107421875,125.2141313365524,123.24644022805546,124.1603399065595,140400
2019-06-13,124.82250213623047,125.34473070004385,123.96453894749574,124.69194499527713,96900
2019-06-14,121.34406280517578,124.63598110867265,121.21350566278666,124.63598110867265,133300
2019-06-17,120.5606918334961,121.60514872901926,120.22497151284108,121.34403450513847,109400
2019-06-18,123.45161437988281,124.25361211216548,121.15752321044152,121.16684363617289,97300
2019-06-19,124.02978515625,124.29089935504852,122.54702647814625,123.49822210391662,107100
2019-06-20,126.65026092529297,126.72486701438598,124.22562706322458,125.68041022639692,110200
2019-06-21,126.56636810302734,126.93938441813245,124.99966827433329,126.55704767553082,220000
2019-06-24,126.04415893554688,127.24714883180043,125.78304462892342,126.4638059119301,94400
2019-06-25,125.46591186523438,126.66891548110604,125.32603434229881,126.13735243463799,139500
2019-06-26,126.78080749511719,127.35900108015703,125.89488338390227,126.14667713497357,152900
2019-06-27,129.33602905273438,129.4386106511611,126.6502666427667,127.21912564683187,123400
2019-06-28,131.7793426513672,132.23629971668694,129.65311842397605,129.65311842397605,325200
2019-07-01,132.06838989257812,135.18313335398707,130.85608018620283,133.5884585821156,190600
2019-07-02,130.5484161376953,131.61152856627373,129.5132792285797,130.6603182155465,104400
2019-07-03,131.3410186767578,131.69539406520212,130.75351881076438,131.0985595439397,78700
2019-07-05,129.3080596923828,130.19398395926967,126.15601972696994,130.19398395926967,195000
2019-07-08,127.10721588134766,129.99812708243718,126.71554459202545,128.48739293367206,127300
2019-07-09,126.05340576171875,126.67821564700198,124.86905741486486,126.23991383902425,125100
2019-07-10,125.37266540527344,127.5175442196339,125.32603482089803,126.79947306329075,164900
2019-07-11,126.62229919433594,126.68758486551518,124.96235266300597,125.48458111380756,74000
2019-07-12,129.50389099121094,129.83029088945892,127.07925685300506,127.24710990033844,115900
2019-07-15,129.6064453125,130.04474715003414,128.5806437033188,129.58780446427033,91000
2019-07-16,130.44580078125,131.17319255864533,129.71840900385465,129.92357224667492,87100
2019-07-17,128.86976623535156,131.48092284844518,128.84179072621896,130.07275581702984,87700
2019-07-18,127.58283233642578,129.09356670606454,127.34969361372063,129.09356670606454,78300
2019-07-19,128.2356414794922,129.895588351823,125.63381911702434,128.11441899757656,103100
2019-07-22,129.05628967285156,129.75570594340238,128.35687340230075,128.41282442719913,93100
2019-07-23,130.73489379882812,130.85613050795027,127.40566546396275,129.4666183707357,143600
