Price,Close,High,Low,Open,Volume
2018-01-31,14.0922269821167,14.238792567921779,14.026272608279713,14.055586284541937,9979500
2018-02-01,14.319406509399414,14.363375634420956,14.033603702376192,14.062917384226074,9505100
2018-02-02,14.106882095336914,14.583218094330189,14.070241402242372,14.326729049409858,14249800
2018-02-05,13.5279541015625,14.202153420239988,13.454672691203477,13.938337267890228,17764500
2018-02-06,13.681845664978027,13.755128459842338,12.992989629658386,13.256807132068685,20334900
2018-02-07,13.894363403320312,14.07024265959915,13.564592942741674,13.593905220286167,14037300
2018-02-08,13.117566108703613,13.952987488371486,13.117566108703613,13.952987488371486,16345400
2018-02-09,13.388712882995605,13.505964769402294,12.912376919749345,13.30077326931422,18812200
2018-02-12,13.535277366638184,13.74779728944097,13.396041621787504,13.498636675414906,9323600
2018-02-13,13.813752174377441,13.843064448914305,13.381385292374306,13.440011239200858,13246400
2018-02-14,14.194828033447266,14.224140321418634,13.725818846124167,13.76978937471142,16959900
2018-02-15,14.275432586669922,14.34138695737064,14.092226312001921,14.282761005386996,8832400
2018-02-16,14.25344467163086,14.4146656442629,14.187490319701263,14.20947417184276,7873600
2018-02-20,14.216806411743164,14.41466952074249,14.150852042076721,14.238791667549622,6879100
2018-02-21,14.378029823303223,14.56856312917026,14.194823538793896,14.202150560151606,9887300
2018-02-22,14.15085220336914,14.517264751135581,14.106883089007992,14.451310380717386,12121700
2018-02-23,14.40001392364502,14.407342342878286,14.10688414307969,14.209479216839293,9741600
2018-02-26,14.50993824005127,14.539251918647826,14.36337404032787,14.473297539558702,11291400
2018-02-27,14.378029823303223,14.7297855541004,14.378029823303223,14.524594012258868,11728400
2018-02-28,14.22413444519043,14.553906284593223,14.216806026786712,14.429325967235823,14165400
2018-03-01,14.114212036132812,14.421998643690337,14.004288547237909,14.246120781907894,12432200
2018-03-02,14.268104553222656,14.297418228882485,13.799096924689293,14.026272320041016,9335600
2018-03-05,14.451308250427246,14.531919446333783,13.982300705704287,14.08489575667425,6964400
2018-03-06,14.583219528198242,14.612533203758364,14.326730458059098,14.509936737050916,7795300
2018-03-07,14.561236381530762,14.61986233776566,14.385357115073015,14.429327630563979,6610000
2018-03-08,14.54651165008545,14.679020582571763,14.318302601977239,14.612766116328606,7466500
2018-03-09,14.804166793823242,14.826250678400225,14.53914894599785,14.664296107013985,10828300
2018-03-12,14.66429615020752,14.877781658385803,14.620126976810754,14.789443311592274,8554500
2018-03-13,14.5097017288208,14.737912163671655,14.465532556058212,14.723188638046565,8248000
2018-03-14,14.281492233276367,14.590679240777034,14.222599536805413,14.590679240777034,10893200
2018-03-15,14.259414672851562,14.39192224558576,14.134267461841544,14.377200118024136,9701200
2018-03-16,14.4508056640625,14.509698348730902,14.252043730876867,14.281489371154889,22955400
2018-03-19,14.39191722869873,14.487618747111588,14.25940970215541,14.428726045054741,10701000
2018-03-20,14.325664520263672,14.539151468972161,14.28885710350639,14.480258759692742,10213200
2018-03-21,14.377197265625,14.598044580479717,14.25941184382075,14.36983550124811,6715800
2018-03-22,13.707292556762695,14.252050499699058,13.670483733792858,14.200519551654311,12313200
2018-03-23,13.258233070373535,13.802990944489165,13.214063892502768,13.751460002954461,13440200
2018-03-26,13.83979606628418,13.88396664095142,13.398101552512701,13.493801656066491,12380200
2018-03-27,13.464359283447266,13.972308378584154,13.3612959882827,13.906053904590133,11449500
2018-03-28,13.456995010375977,13.56005688221338,13.22878457400359,13.515887709156306,15874700
2018-03-29,13.67784309387207,13.714650506258273,13.412825231530515,13.560057689300885,12310700
2018-04-02,13.368654251098633,13.699926534304376,13.140445236063893,13.641033839969198,12853900
2018-04-03,13.545334815979004,13.626312812069473,13.339211050094681,13.464358224001383,8307800
2018-04-04,13.81035327911377,13.839798930874036,13.302402798204803,13.324488090109682,8834300
2018-04-05,13.869242668151855,13.979666293028568,13.780902925782943,13.950220648313978,7229700
2018-04-06,13.420183181762695,13.729370131941172,13.265590408729649,13.685200968804926,12367700
2018-04-09,13.530611038208008,13.869245139498368,13.530611038208008,13.545334565245158,9916500
2018-04-10,13.69256591796875,13.802989553574808,13.611587929938379,13.780904264808512,10152200
2018-04-11,13.560060501098633,13.72201511493853,13.47908249212215,13.560060501098633,10008500
2018-04-12,13.972308158874512,14.060647924181747,13.65575932235024,13.699929907060326,10703800
2018-04-13,13.626309394836426,14.097450917690036,13.545331419053776,14.068005274567932,10682000
2018-04-16,13.59686279296875,13.766180511888722,13.456993526360456,13.758818749838936,10550700
2018-04-17,13.214062690734863,13.707289578458711,13.118361175920226,13.707289578458711,15058000
2018-04-18,13.184614181518555,13.38337754806106,13.103636201642889,13.280315685755717,15215000
2018-04-19,13.36129093170166,13.405460096277533,13.155167227605967,13.221420272413564,19888000
2018-04-20,13.90605354309082,13.90605354309082,13.243510224486922,13.243510224486922,18950500
2018-04-23,13.883968353271484,14.038561171335026,13.699928481798057,13.957583178570625,15552500
2018-04-24,13.891332626342773,14.156349134347806,13.714653082188695,13.987032758989278,15895300
2018-04-25,14.001753807067871,14.112177449510934,13.744097705292196,13.906052287267835,13805600
2018-04-26,13.847158432006836,13.979667353556332,13.788265733997356,13.906051130016314,10997100
2018-04-27,13.987027168273926,14.009112453493799,13.795625575372469,13.810349098852384,8856900
2018-04-30,13.766185760498047,14.134265578649192,13.766185760498047,14.023840509913388,9989200
2018-05-01,13.80298900604248,13.861881702970424,13.582141743590862,13.72937278385439,9304800
2018-05-02,13.65575885772705,13.854522269820908,13.60422791476484,13.751460383896488,11447300
2018-05-03,13.560060501098633,13.663122400441015,13.33921317276122,13.5821457955776,10668200
2018-05-04,13.780901908874512,13.869241644724733,13.383376607829677,13.44226929702567,10261700
2018-05-07,13.80298900604248,13.89132875349072,13.677841849556524,13.80298900604248,8201200
2018-05-08,13.964944839477539,14.11953906051978,13.773543206055745,13.832437312443478,10519500
2018-05-09,14.148984909057617,14.288855605474668,13.979668563144388,14.009115616753366,9098600
2018-05-10,14.229963302612305,14.340386948526234,14.075370479155367,14.141623543413456,8065400
2018-05-11,14.222599983215332,14.347747142658227,14.171069047699905,14.281492681534772,9816700
2018-05-14,14.13426399230957,14.281495060577907,14.082731644097088,14.274133296547552,8948800
2018-05-15,14.274129867553711,14.31830044112499,14.126898834653856,14.178429766374434,13358600
2018-05-16,14.207880020141602,14.28149626252787,14.134265181868368,14.229965314091393,7312400
2018-05-17,14.222599983215332,14.252047034431394,14.068007176669056,14.200516098915969,8104100
2018-05-18,14.082732200622559,14.22260291450091,14.068010076092975,14.17843373268621,8757800
2018-05-21,14.097453117370605,14.20051639466057,14.097453117370607,14.141622291001898,9348100
2018-05-22,14.318299293518066,14.428722910370688,14.097450655700358,14.097450655700358,10506000
2018-05-23,14.13426399230957,14.31830388072968,14.02383893596717,14.229964116478342,12143700
2018-05-24,14.090093612670898,14.119540669219795,13.84716101259426,14.104817140945347,8644700
2018-05-25,13.994393348693848,14.0606478211606,13.913415348098278,14.016478640887074,6609200
2018-05-29,13.331847190856934,13.847157928680835,13.250869207495091,13.847157928680835,13899400
2018-05-30,13.560060501098633,13.670484165267338,13.449636836929926,13.589506156290854,10805800
2018-05-31,13.427549362182617,13.604227476987447,13.390741948140594,13.537973008421531,12813400
2018-06-01,13.685202598571777,13.766180577392188,13.604224619751367,13.648395192260253,9464600
2018-06-04,13.78826904296875,13.810354336564686,13.692568912279048,13.758823388953846,5467100
2018-06-05,13.71465015411377,13.780904617997974,13.61895004189922,13.736735443446085,5641300
2018-06-06,14.171069145202637,14.20787655536328,13.810351190000093,13.825074715709428,11850100
2018-06-07,14.097110748291016,14.289411489310318,13.98616839289373,14.237638484172157,6973700
2018-06-08,14.134089469909668,14.163673433397314,14.015750794542507,14.089711408615766,7591600
2018-06-11,13.956584930419922,14.230242656299716,13.956584930419922,14.16367695850006,9521400
2018-06-12,14.015750885009766,14.148880837625919,13.934392516154091,14.008354541413041,12432500
2018-06-13,13.971373558044434,14.237636298693431,13.875223907648056,14.030542899221059,12110400
2018-06-14,13.771679878234863,14.015753621751882,13.690321493493,13.993564586629036,12841300
2018-06-15,13.749485969543457,13.808655298189635,13.534996271508524,13.690316640897281,18415800
2018-06-18,13.845634460449219,13.941785493281118,13.631146190769055,13.771673863757549,13435900
2018-06-19,14.015750885009766,14.030542161494918,13.697715163892092,13.742091814764143,10416100
2018-06-20,13.986166954040527,14.163674986556432,13.978770609680478,14.097109298024412,8467800
2018-06-21,13.993559837341309,14.089709468824182,13.786466478606076,13.934390507803826,10623200
2018-06-22,13.70511245727539,14.134090540656219,13.668130736728875,14.097108820109703,12078500
2018-06-25,13.571979522705078,13.697714536675413,13.40926279244451,13.63854520131927,10753500
2018-06-26,13.446245193481445,13.60896052132002,13.327906516742791,13.579376557489509,9887000
2018-06-27,13.20956802368164,13.490622032166893,13.165189961256345,13.40186872873295,12322900
2018-06-28,13.305717468261719,13.401868524677548,13.120813109763292,13.283528437386918,12372600
2018-06-29,13.150397300720215,13.594166592610321,13.143000957760957,13.520205984434087,18515700
2018-07-02,13.231754302978516,13.246546988954185,13.039453617419339,13.076435332358516,13185900
2018-07-03,12.98768138885498,13.32790613270645,12.972890112720078,13.261340452620473,6077500
2018-07-05,12.913718223571777,13.098622560638095,12.884134263209397,13.083831285810975,11142700
2018-07-06,13.009870529174805,13.046850835887282,12.721420186834308,12.884135511360794,9841900
2018-07-09,13.364885330200195,13.372281673008091,13.032058368093756,13.083831357040882,11564400
2018-07-10,13.22436237335205,13.438852159456326,13.12821270383856,13.416663123087682,12428700
2018-07-11,13.083830833435059,13.239149794060676,13.083830833435059,13.143000162822164,7794500
2018-07-12,12.958096504211426,13.20956651982596,12.854549114382511,13.17998114824394,10073600
2018-07-13,12.728815078735352,12.928512120041322,12.6252690917063,12.928512120041322,19405700
2018-07-16,12.950701713562012,12.995078365545782,12.758401007354566,12.7731936949186,8645100
2018-07-17,13.04685115814209,13.135605871435846,12.913719793555611,12.98028547584885,9817200
2018-07-18,13.357492446899414,13.394474170516927,13.024665398592846,13.024665398592846,11263900
2018-07-19,13.032059669494629,13.298320983627402,13.009870638855112,13.24654798951015,12868400
2018-07-20,13.179985046386719,13.261343431591861,12.773195941778173,12.94330764656294,16016600
2018-07-23,13.512809753417969,13.55718640083297,13.135604723619988,13.202170400096584,13069100
2018-07-24,13.512809753417969,13.705110439827225,13.438847733920841,13.549790057812439,17133000
2018-07-25,13.527605056762695,13.594169335409875,13.409264956246089,13.468434301150161,13383300
2018-07-26,13.60156536102295,13.697716425930949,13.475830329710629,13.54979236178407,12116100
2018-07-27,13.727296829223633,13.764278541015445,13.564581529463835,13.623750857622676,10344500
2018-07-30,13.919599533081055,13.978768869888832,13.734695179218217,13.734695179218217,13781200
2018-07-31,13.764283180236816,14.000960572643775,13.71990511112911,13.971375193238638,12467000
2018-08-01,13.926996231079102,14.156277240707825,13.801261210823034,13.823450241706446,14581000
2018-08-02,14.10450267791748,14.193257380875298,13.808656019238327,13.845636322557667,11759500
2018-08-03,14.156278610229492,14.252429675984592,14.04533626649613,14.097109266191136,10476500
2018-08-06,14.14148235321045,14.24502831614321,14.000954681581744,14.14148235321045,10461900
2018-08-07,14.282011985778809,14.378163040379327,14.163673311430689,14.208049961634165,11555600
2018-08-08,14.326395034790039,14.3781680465049,14.193263627118244,14.31899868872952,8902400
2018-08-09,14.25982666015625,14.378165353542734,14.215448592104943,14.28941062814862,7004500
2018-08-10,14.148882865905762,14.215448557110355,14.030544172810597,14.09710986401519,8846900
2018-08-13,14.015750885009766,14.296804888143816,14.015750885009766,14.148880837625919,9497400
2018-08-14,14.20065689086914,14.259826235801576,14.037940134273597,14.037940134273597,10964900
2018-08-15,14.10450267791748,14.171068352458809,14.015749385667807,14.074918717403637,10243200
2018-08-16,14.348576545715332,14.415142221175445,14.171068548057752,14.19325757678051,10024400
2018-08-17,14.415143013000488,14.429935699628224,14.282011654767343,14.318993371336685,10071100
2018-08-20,14.407747268676758,14.452125330404948,14.289408592151519,14.370766961278234,8298700
2018-08-21,14.452129364013672,14.577863008544405,14.363374626494025,14.422543981270891,9948200
2018-08-22,14.444731712341309,14.489108371734574,14.3337879477953,14.392957297222505,6141200
2018-08-23,14.30420207977295,14.429937106954943,14.245032738199562,14.40774807484928,5897000
2018-08-24,14.24503231048584,14.385560021518867,14.215446935233272,14.378163677705723,7958500
2018-08-27,14.378164291381836,14.503899320155089,14.28201322841549,14.311598604930795,8804700
2018-08-28,14.400351524353027,14.452125931857273,14.296805530761258,14.42993690006974,8124800
2018-08-29,14.43733024597168,14.511292259196294,14.304198904308988,14.415141218791875,9292200
2018-08-30,14.311600685119629,14.444732077372334,14.29680799471186,14.415146696556798,8096700
2018-08-31,14.392956733703613,14.437334802067937,14.185864724170822,14.23763772655402,7923500
2018-09-04,14.52608585357666,14.563067571450219,14.363370527057882,14.429936208521994,8883300
2018-09-05,14.740575790405273,14.78495244176327,14.511294779229265,14.533482399554108,10739500
2018-09-06,14.584158897399902,14.770371345742948,14.56926156056728,14.733129424349633,8587600
2018-09-07,14.6065034866333,14.748023910758905,14.546915565767756,14.740576663752798,8874100
2018-09-10,14.554362297058105,14.680985368948571,14.532016296948543,14.673538122933293,6645600
2018-09-11,14.636298179626465,14.740578116937568,14.524570994575072,14.546916999860645,8759200
2018-09-12,14.263875007629395,14.65119728863215,14.256426338299908,14.599058024014166,11764500
2018-09-13,14.055313110351562,14.41284059095082,14.010621109760715,14.397943257420538,14796500
2018-09-14,14.129798889160156,14.204284146416429,14.070210967492761,14.085108303081638,11172100
2018-09-17,14.137248039245605,14.211733299042937,14.018072191845143,14.129799371197057,16291000
2018-09-18,14.08510971069336,14.152146306854572,14.018073114532145,14.122351632699251,11182200
2018-09-19,14.271316528320312,14.353250429214764,14.077655484825598,14.107450147219106,8512800
2018-09-20,14.517118453979492,14.561809031942033,14.3458033878832,14.3681493872084,8848900
2018-09-21,14.479879379272461,14.561811884807552,14.4128427888513,14.524569965990523,14424400
2018-09-24,14.368152618408203,14.524570386797233,14.323460609707185,14.450085126317047,8067000
2018-09-25,14.338357925415039,14.487328446162154,14.330909257308866,14.457533773737461,7670800
2018-09-26,14.107450485229492,14.427736010195174,14.085104487898958,14.405390012864638,9266800
2018-09-27,13.809517860412598,14.085111528475311,13.79462052141233,14.077662858975177,13998400
2018-09-28,13.667991638183594,13.861652721584514,13.623301056071993,13.742476888828254,13617100
2018-10-01,13.511571884155273,13.764820872958248,13.46688130398061,13.742476293214882,15586500
2018-10-02,13.489229202270508,13.667992968808147,13.422192612232877,13.526471120874469,11908900
2018-10-03,13.75737190246582,13.824408481592007,13.563710831733273,13.578608165025292,12179000
2018-10-04,13.90634822845459,14.100009380438175,13.787172353493691,13.81696561188967,11839600
2018-10-05,13.809517860412598,14.018074923662555,13.742481255599841,13.980832996850332,8604000
2018-10-08,13.92124080657959,14.025519306332363,13.742477055279975,13.787167637932876,8363500
2018-10-09,13.846755981445312,13.951034484409355,13.772270727604688,13.869101983803915,8757100
2018-10-10,13.608403205871582,13.980828024287195,13.593505872169853,13.824408861794911,12205900
2018-10-11,13.213629722595215,13.64564236802166,13.168939151189074,13.511569233115583,15154200
2018-10-12,12.878450393676758,13.407292932992386,12.625201413509648,13.384946933323095,19965800
2018-10-15,12.781620979309082,13.0125239928695,12.781620979309082,12.878452237719895,13905800
2018-10-16,12.826313018798828,12.878453698072265,12.632651900705083,12.833761687266461,14614600
2018-10-17,12.908245086669922,13.05721559312745,12.610305494442903,12.781620582387434,15434200
2018-10-18,12.692241668701172,13.03487190542775,12.647549656415563,12.871005455778729,13042300
2018-10-19,12.587959289550781,12.863554295852603,12.535820039336711,12.662444541580031,16990800
2018-10-22,12.208085060119629,12.714583039108955,12.193189147146008,12.617753211684729,20725400
2018-10-23,12.126152038574219,12.237879194797147,11.701587282170431,11.701587282170431,21101400
2018-10-24,11.515376091003418,12.096358643001011,11.48558213219185,12.081461308423222,29458900
2018-10-25,11.962284088134766,12.126151908141122,11.567514002003575,11.634550579153837,16413200
2018-10-26,11.962284088134766,12.088908576008834,11.731381111666003,11.798417688816265,15845900
2018-10-29,12.237881660461426,12.438991434594621,12.09635980969864,12.155947733069052,15731100
2018-10-30,12.304913520812988,12.364501421272882,11.999525353370075,12.290016190526112,20155600
2018-10-31,12.64010238647461,12.848660871488644,12.446441240537675,12.446441240537675,21663900
2018-11-01,12.81886100769043,12.863553006842366,12.654994606196952,12.692237938823567,13956400
2018-11-02,12.85610580444336,13.087008810273412,12.707135298347048,12.952935638924338,10271500
2018-11-05,12.900798797607422,12.997630070862575,12.774174269981046,12.88590146007766,8068400
2018-11-06,13.139145851135254,13.139145851135254,12.84120630974548,12.871000974228357,14261100
2018-11-07,13.049764633178711,13.18383778129917,12.78161833693779,13.13914578480049,13347800
2018-11-08,13.161494255065918,13.317912010126598,12.967833162594557,12.9976278325231,10510200
2018-11-09,12.841207504272461,13.243426988080145,12.759273590010615,13.131698406563835,17214000
2018-11-12,12.61030387878418,12.93803809858792,12.587957879472155,12.833758189152997,13848600
2018-11-13,12.5730619430542,12.833759614564725,12.565614696477569,12.632649860483346,12300100
2018-11-14,12.193188667297363,12.744377204892038,12.03676951138262,12.662443293665845,16666000
2018-11-15,12.252777099609375,12.304916346900727,11.947388862027509,12.066564690318582,16979800
2018-11-16,12.066567420959473,12.222985198230571,12.006979493329304,12.148499933520794,17433000
2018-11-19,12.014422416687012,12.208083466950402,11.86545336157592,12.074010322868997,18830200
2018-11-20,11.790970802307129,11.9250439768468,11.649449670560616,11.89525001698732,16370200
2018-11-21,11.78352165222168,11.999528740287463,11.656897150418155,11.872903528139933,12623700
2018-11-23,11.887802124023438,11.932493421896673,11.597310463707602,11.679244391417855,17990100
2018-11-26,12.170842170715332,12.245327412362444,11.999527109408445,12.111254261535205,15245900
2018-11-27,12.111254692077637,12.297467092471166,12.036769447782651,12.08890869258278,14286400
2018-11-28,12.237881660461426,12.304918251839156,11.962286626943177,12.148499065061731,14888000
2018-11-29,12.074014663696289,12.20063918744279,12.014426736091362,12.133604011989474,14182800
2018-11-30,12.252777099609375,12.319813680609096,12.036770022901846,12.059116023464398,20201000
2018-12-03,12.38685131072998,12.550719172819704,12.252779542685964,12.498579915132327,15801800
2018-12-04,11.612208366394043,12.334712152903741,11.478135176576355,12.312367568392947,17607800
2018-12-06,11.499466896057129,11.499466896057129,11.131183492344421,11.401758922602184,19708900
2018-12-07,11.198826789855957,11.649786556161626,11.138698916585973,11.49195070963272,14311700
2018-12-10,10.815512657165527,11.123668211948347,10.650160633825655,11.123668211948347,18644900
2018-12-11,10.6426420211792,11.048505463790924,10.612578089014653,10.943282059605352,17283500
2018-12-12,10.717803001403809,10.935766704886797,10.620095035458919,10.935766704886797,11803900
2018-12-13,10.357035636901855,10.732835195595632,10.281876155231565,10.717803585973884,13554100
2018-12-14,10.124040603637695,10.424679972543466,10.07142817649359,10.236780187782161,15312900
2018-12-17,10.063911437988281,10.3420029977237,9.996267409472507,9.996267409472507,15430200
2018-12-18,9.943655014038086,10.319454536263816,9.860979377189478,10.101490842044122,13604800
2018-12-19,9.650530815124512,10.109005925250788,9.582886793660828,9.928622345868051,21492100
2018-12-20,9.703146934509277,9.86098281758259,9.567858829937594,9.582891160125982,20242600
2018-12-21,9.665566444396973,9.883530206060653,9.627987053970866,9.680598773992157,31504500
2018-12-24,9.447600364685059,9.66556407286951,9.417536429652056,9.567856104817066,7330100
2018-12-26,10.063911437988281,10.063911437988281,9.312312395423142,9.477663668705366,16054400
2018-12-27,10.041364669799805,10.041364669799805,9.658049637217989,9.921108917085444,13462400
2018-12-28,10.03384780883789,10.206715249808527,9.966203778273476,10.07894335136035,12257100
2018-12-31,10.056394577026367,10.19919806981122,9.906074922310559,10.078942346038575,10700600
2019-01-02,10.274360656738281,10.281876820425806,9.853464808387518,9.891044910044323,11301300
2019-01-03,10.259326934814453,10.432195092225495,10.139071199283672,10.214231392380771,12302100
2019-01-04,10.635126113891602,10.665190046776852,10.379583042757332,10.462258678996593,16824000
2019-01-07,10.815512657165527,10.988380127690194,10.537421041464423,10.612580530778295,10922400
2019-01-08,10.928252220153809,10.973348487045598,10.68022454420107,10.943284548044687,10790100
2019-01-09,11.048504829406738,11.131181175697636,10.883152853605585,10.973345361701227,8797500
2019-01-10,11.056022644042969,11.161246774698045,10.94328306724026,11.033474872038576,9324900
2019-01-11,11.108635902404785,11.19882771979923,10.913220656440577,11.003412473835024,8807300
2019-01-14,11.24392318725586,11.311567224686282,10.958315427427848,11.003411691308395,8154500
2019-01-15,11.356661796569824,11.356661796569824,11.063538615250048,11.20634212451087,14079000
2019-01-16,11.574625968933105,11.642270003293877,11.394242355158223,11.469402552621473,12393700
2019-01-17,11.732462882995605,11.762526821373793,11.386727233256027,11.499467539759854,13514300
2019-01-18,11.8001070022583,11.845203268516828,11.243923780161197,11.649787309364601,21818700
2019-01-22,11.71743106842041,11.845202983500851,11.604690763877237,11.71743106842041,16134200
2019-01-23,11.552078247070312,11.815138222564624,11.454370276651876,11.7625257973973,12494900
2019-01-24,11.65730094909668,11.717428813234918,11.461885032257065,11.484432802113734,14425900
2019-01-25,11.76252555847168,11.860233526905429,11.657302143835915,11.78507404741999,10185400
2019-01-28,11.785077095031738,11.822656486102083,11.649788993479495,11.702400714402728,9985400
2019-01-29,11.672333717346191,11.88278197953603,11.664818271167144,11.785074011400908,12582200
2019-01-30,11.597175598144531,11.815139332075026,11.589659434303277,11.694883577738317,11223900
2019-01-31,11.401758193969727,11.604689574499465,11.221374585325348,11.522013933065978,19708300
2019-02-01,11.522012710571289,11.649784598999544,11.394240822143034,11.439337077909752,12146600
2019-02-04,11.627240180969238,11.672335732953735,11.439340375211795,11.514499867446247,8603500
2019-02-05,11.582143783569336,11.664820155924144,11.506984292169626,11.612207723485394,7942700
2019-02-06,11.582143783569336,11.649787827575683,11.469404188079338,11.51449973956299,7507700
2019-02-07,11.65730094909668,12.221000212978174,11.514496734182853,11.927876337718752,32773500
2019-02-08,11.60468864440918,11.702396603788992,11.454368982586654,11.634752576773684,12905900
2019-02-11,11.544559478759766,11.702395285082563,11.544559478759766,11.657299750007825,12148000
2019-02-12,11.627240180969238,11.807623822468974,11.612207852453823,11.664820285476901,15124500
2019-02-13,11.71743106842041,11.762526616813027,11.61972309119532,11.679850966906018,8964000
2019-02-14,11.65730094909668,11.747492745304037,11.484432802113734,11.59717308495844,8650200
2019-02-15,12.02558708190918,12.048135573769969,11.739979302700135,11.80762334472081,9929200
2019-02-19,12.13080883026123,12.175905807737777,11.927877449082,11.98048915590981,9295800
2019-02-20,12.296160697937012,12.33374007634374,12.055649235586593,12.093228613993322,9050800
2019-02-21,12.213486671447754,12.341258589353059,12.130810302932066,12.341258589353059,8124400
2019-02-22,12.205970764160156,12.251066314497564,12.085715007552604,12.243551584076078,10314200
2019-02-25,12.303678512573242,12.438965153141748,12.273613858961406,12.288646185767323,11865100
2019-02-26,12.175905227661133,12.34877266573444,12.100745035675782,12.22851693198245,10640500
2019-02-27,12.453996658325195,12.499092202206294,12.190936690822719,12.190936690822719,21573900
2019-02-28,12.326225280761719,12.46902951495286,12.288645898187944,12.453997188498729,14091000
2019-03-01,12.258581161499023,12.566736683894877,12.243550268709175,12.446480940206815,14202800
2019-03-04,12.145842552185059,12.416418713899615,12.063166184203018,12.266098305488937,11493800
2019-03-05,12.108261108398438,12.175905137327256,11.890296696614158,12.145840487331597,12362200
2019-03-06,11.8527193069458,12.130810198271101,11.845203143185435,12.063166157989453,13099400
2019-03-07,11.69347095489502,11.822387358568019,11.610054756189465,11.807220382511796,11658000
2019-03-08,11.7313871383667,11.769303853581825,11.534220797808995,11.57213751302412,8707700
2019-03-11,11.80721664428711,11.890633539783675,11.708633500737257,11.799633881860963,6703400
2019-03-12,11.845134735107422,11.966467626533703,11.769302039566536,11.845134735107422,11137500
2019-03-13,11.989219665527344,12.057468883544917,11.822386556237205,11.860303270603305,8269700
2019-03-14,11.974051475524902,12.102967857368135,11.958885225238046,11.996801212555738,7636700
2019-03-15,11.936134338378906,12.080217688560197,11.92855085190598,11.966467561069534,12812500
2019-03-18,12.110550880432129,12.178800088911558,11.989217989978382,12.042300948751627,10486800
2019-03-19,11.8527193069458,12.231884265771582,11.829969568520507,12.201551763338617,10237000
2019-03-20,11.344636917114258,11.852718974641789,11.337053430118056,11.792052525074423,12457700
2019-03-21,10.942721366882324,11.299136572696248,10.919970906186963,11.299136572696248,26932400
2019-03-22,10.260222434997559,10.836554404906941,10.176806251142686,10.836554404906941,29240100
2019-03-25,10.260222434997559,10.502888946286353,10.146473027631723,10.343639342053526,18113100
2019-03-26,10.563556671142578,10.578722923132117,10.320890130499311,10.343640593285393,21078900
2019-03-27,10.593888282775879,10.662138214323782,10.44980493324118,10.53322183766687,17025600
2019-03-28,10.745553016662598,10.760719264393158,10.525637000562133,10.63180362747997,10337800
2019-03-29,10.730387687683105,10.919970514131224,10.677304727701982,10.889637290827569,11975600
2019-04-01,11.12472152709961,11.162638241164668,10.85930525184537,10.866888739298615,15469300
2019-04-02,11.253634452819824,11.329467134378419,11.033718446858291,11.117134613533029,12535600
2019-04-03,11.276384353637695,11.587300016040736,11.2612181063795,11.412884194966233,16022700
2019-04-04,11.450803756713867,11.503886720171645,11.215720718313026,11.238470456480483,10009500
2019-04-05,11.4811372756958,11.556969979260861,11.35980364822962,11.488720039811497,8871100
2019-04-08,11.556966781616211,11.625216702181815,11.405300693248732,11.412884178467344,9973400
2019-04-09,11.374970436096191,11.496303338369033,11.299137010575093,11.458386625608485,8770400
2019-04-10,11.465967178344727,11.473550663596244,11.238467683205947,11.374967524929406,7455000
2019-04-11,11.534219741821289,11.640386390063572,11.420470329791154,11.526636254832313,8237000
2019-04-12,11.82996940612793,11.913385594676368,11.56455314307205,11.72380275626535,9762800
2019-04-15,11.572135925292969,11.875468158993522,11.54938546536461,11.867884672350735,11748200
2019-04-16,11.799638748168945,11.829971979986292,11.511472684303495,11.663138843390234,13591400
2019-04-17,11.951302528381348,11.974052266915763,11.76930317370374,11.867885615086584,13784800
2019-04-18,11.564552307128906,12.019551375706214,11.412886192003498,12.019551375706214,24412300
2019-04-22,11.556966781616211,11.625216702181815,11.420467663685958,11.511467316706444,15552400
2019-04-23,11.655550956726074,11.685884177097995,11.25363560599787,11.420468679643944,23356700
2019-04-24,11.663134574890137,11.701051281585304,11.405301837204238,11.549384454804638,18523700
2019-04-25,11.7313871383667,11.867886300659487,11.51905382244247,11.549387049974332,11916600
2019-04-26,11.79205322265625,11.829969936679172,11.64796985400938,11.74655302118851,8729600
2019-04-29,11.890636444091797,12.065052316911453,11.83755275493702,11.860303217375284,8853100
2019-04-30,11.776884078979492,11.966466890980067,11.68588441600334,11.928550183939745,11317500
2019-05-01,11.503886222839355,11.898218134565901,11.458386025270356,11.807218462629006,17403800
2019-05-02,11.70105266571045,11.754135627442283,11.503886346133472,11.526636083561243,12809200
2019-05-03,11.814800262451172,11.867883216034649,11.68588389814758,11.738966851731057,9322900
2019-05-06,11.670719146728516,11.784468554196383,11.519052305836565,11.541802765891015,9871500
2019-05-07,11.458385467529297,11.564552107888527,11.390136259299508,11.541802371811931,9399700
2019-05-08,11.337054252624512,11.473554135654751,11.321888000732917,11.412887681686017,10188200
2019-05-09,11.321884155273438,11.382550588636917,11.117134400270999,11.162634586894074,11749000
2019-05-10,11.412885665893555,11.443218887520338,11.162636406672322,11.253636071552675,10096500
2019-05-13,10.874470710754395,11.23088661615654,10.859303737962314,11.23088661615654,12062600
2019-05-14,11.026138305664062,11.117137985052622,10.828971972054934,10.919971651443493,12432300
2019-05-15,10.859304428100586,10.935137850478272,10.662138831680604,10.866887914978577,9969700
2019-05-16,11.010970115661621,11.139885763033558,10.9503029502146,10.995803143499606,8463400
