Price,Close,High,Low,Open,Volume
2020-12-09,86.18631744384766,86.47728053917584,85.43687255057516,86.11577971282598,707000
2020-12-10,86.55663299560547,86.69770846181176,85.4368750716991,86.31857655494296,857700
2020-12-11,87.35015106201172,87.52648863841941,86.31856211364727,86.5918873751334,1100900
2020-12-14,87.73810577392578,89.11355776734032,87.63229918718325,88.0114310477844,1074700
2020-12-15,89.6513900756836,90.16277845338256,88.02024398653073,88.24948148534983,1351400
2020-12-16,87.59703826904297,89.65140427504751,87.50886946885207,89.448609980445,847700
2020-12-17,87.3677749633789,88.8578522511493,87.3325128324673,87.78217563348169,795500
2020-12-18,83.8586196899414,87.9056258386881,83.56765661697527,87.50004400675701,2443000
2020-12-21,81.13416290283203,83.88507379538903,80.54342455718024,82.98574129356453,1468100
2020-12-22,81.40747833251953,81.88359781652832,80.73738349648714,81.26640290310357,821200
2020-12-23,81.14297485351562,82.43907692532163,81.04598716604391,81.60146332644507,634700
2020-12-24,81.7954330444336,81.82188973605626,80.73739409234526,81.38985122190482,331700
2020-12-28,82.35971069335938,83.05624870797018,81.68079701574159,81.93649116591033,529400
2020-12-29,82.13928985595703,83.10034096824187,81.62790152786314,82.52723382309158,706600
2020-12-30,82.4478988647461,83.79690091518856,82.05112920312624,82.41263000192336,947100
2020-12-31,84.1407470703125,84.19364699052971,82.01584391696866,82.23626922033563,631500
2021-01-04,82.9063720703125,84.57278698730767,82.61540902719346,84.11430527163131,1106700
2021-01-05,81.65435791015625,83.19733518475958,81.11651957914675,83.1179785698195,862000
2021-01-06,82.62421417236328,82.96807708360242,81.53972552210016,82.05992597305568,810200
2021-01-07,79.15032196044922,82.68594602209103,78.81527789141903,82.6330460972039,993900
2021-01-08,78.70065307617188,79.55590433907807,77.88067066941967,79.35311009790429,1054400
2021-01-11,77.29876708984375,79.33550208165407,76.99899181571449,78.4361628055694,924700
2021-01-12,77.25468444824219,78.16283587693817,76.57577055611624,77.14887785123796,978400
2021-01-13,77.99530029296875,78.12755684029425,77.21058663284423,77.26348656103545,841300
2021-01-14,77.27230834960938,78.58604152134942,76.88435759009647,78.58604152134942,581200
2021-01-15,79.37955474853516,79.458911351285,76.94605765146132,77.29873946256342,987200
2021-01-19,79.42366790771484,80.19074386091506,79.02689822071814,79.7234431706096,1399600
2021-01-20,79.4324722290039,80.702124338964,79.0445282051753,79.62644760434199,1223400
2021-01-21,78.86819458007812,79.50302072104675,78.57723820450786,78.98282007749373,709700
2021-01-22,78.55077362060547,79.26495632089281,77.5720912662261,78.69184907191824,593800
2021-01-25,79.74105834960938,80.6492095055445,77.96883706144837,78.29506892575895,1333800
2021-01-26,80.19071960449219,80.73737675758113,79.19439969307697,80.04083201838343,849600
2021-01-27,80.08492279052734,81.11651159528512,79.61762222393689,79.65288435283173,1138200
2021-01-28,78.09228515625,80.87846453895875,77.55444681625683,80.25245068603776,1797900
2021-01-29,78.47142791748047,79.42366708418109,77.31640118724154,77.63381424280841,3088800
2021-02-01,78.16281127929688,79.06214352684616,77.6337919144534,78.52430526664887,1069600
2021-02-02,78.17164611816406,79.67935464255372,77.55445112759473,78.38325256189044,757700
2021-02-03,76.75212097167969,78.63014281122493,76.45233895314942,78.25101088378447,1026400
2021-02-04,78.27745819091797,78.32154595671216,76.73448056400173,77.11361247854651,1370300
2021-02-05,78.51551818847656,78.87701229134724,78.03057969174334,78.63895585549078,696300
2021-02-08,78.5419692993164,79.18560761142314,78.10993073163003,78.6389570000747,886700
2021-02-09,79.00044250488281,79.02689247005489,77.83659694937711,78.59486067626618,666600
2021-02-10,80.98426055908203,81.23113583916374,79.22085801353056,79.50300215174492,1136300
2021-02-11,80.27008056640625,81.12533183345751,79.61762354151163,80.34061827905609,865500
2021-02-12,80.27892303466797,80.92256135276261,79.49420924984939,80.23483526960462,767100
2021-02-16,80.34942626953125,80.66683923310231,79.59998161042867,80.09373211960757,722100
2021-02-17,81.49565124511719,81.91887082797977,80.14664933544121,80.46406234087638,964200
2021-02-18,82.60659790039062,83.1444362377289,81.61909001135949,81.61909001135949,854300
2021-02-19,83.04598236083984,83.55192705768971,81.84769300219799,82.45127674335433,2130000
2021-02-22,79.36233520507812,80.7559023334655,78.63447821514663,79.88602925741701,2185500
2021-02-23,79.55762481689453,81.5902817314402,79.26471445549844,80.24997625189447,997200
2021-02-24,78.70550537109375,79.99256238507785,78.60786632961828,79.84166137514593,1002100
2021-02-25,78.31495666503906,80.10795160492691,78.18181190076457,78.89190602352181,927900
2021-02-26,75.10175323486328,78.6699933213149,75.0839969894648,78.44808765799762,1414100
2021-03-01,76.11366271972656,77.16105799946212,75.97163980693689,75.98939605704821,755100
2021-03-02,77.43618774414062,77.61371631363635,76.15801590388389,76.26452627355884,1057900
2021-03-03,78.51021575927734,79.40671647571249,77.17878186778917,77.8977607741684,1117900
2021-03-04,78.90965270996094,80.92455308884342,78.5812299008115,79.81502480769106,1376900
2021-03-05,81.40387725830078,82.22936664275689,78.93628722812682,78.93628722812682,1691600
2021-03-08,81.34174346923828,81.85656625915057,79.60200379452233,81.66128818214771,1078800
2021-03-09,79.30018615722656,81.08430917170108,79.22918150820959,80.0191649442063,920600
2021-03-10,80.6050033569336,80.862414714692,79.0516638605459,79.76176462484652,881600
2021-03-11,79.7795181274414,80.50736840021428,79.45110209427777,79.99255243070891,684300
2021-03-12,81.14645385742188,81.634648980533,80.14344278960233,80.52512076621026,762300
2021-03-15,82.7175521850586,82.80631309057246,81.31510685306144,81.6524010028233,749300
2021-03-16,83.25900268554688,83.4809083358047,82.27374105664026,82.40687902917655,993800
2021-03-17,82.04295349121094,83.92471575632833,81.95419258961599,83.31225402288457,786100
2021-03-18,83.01933288574219,83.25899475753266,81.34172687129835,81.87429902680043,779200
2021-03-19,83.51641082763672,84.23538976998475,82.42463877433053,83.01934431699478,1945800
2021-03-22,83.0282211303711,83.5874209460259,81.66128147563613,83.18799347370435,1026800
2021-03-23,83.5962905883789,83.86258005759616,82.43350723497673,82.54889572655887,750900
2021-03-24,85.07862854003906,85.56682369999021,83.37439469952047,83.74719458237954,847500
2021-03-25,86.17040252685547,86.4810690784619,84.51942397029222,85.51355693543282,746800
2021-03-26,86.31243133544922,86.37456465492421,84.70583638043574,86.21479229455652,654700
2021-03-29,87.74149322509766,87.75037134732173,86.16152607036628,86.33904788270931,973400
2021-03-30,87.7770004272461,88.0787956397636,86.5343274037484,87.42195002452915,931800
2021-03-31,87.74149322509766,88.09654362180677,86.05500891974663,87.20004289382143,1142800
2021-04-01,87.20003509521484,87.75036349949733,86.17039648606796,87.492952154205,689200
2021-04-05,87.537353515625,88.05216953726112,86.63197456511635,87.12904788438487,513700
2021-04-06,87.21780395507812,87.49296481101315,86.53433071856261,87.29768674343728,731600
2021-04-07,87.191162109375,87.7592399738333,86.33016719142412,86.91599452638697,563500
2021-04-08,87.27105712890625,87.75037416404585,86.74736302526796,87.58172369649027,848400
2021-04-09,87.99002838134766,88.2474397552493,87.28880569493076,87.69711806182522,543200
2021-04-12,88.19417572021484,89.01078682806326,88.05215286388163,88.42495947574506,479300
2021-04-13,87.95451354980469,89.1261817945783,87.76811363050594,88.3273201604247,740200
2021-04-14,88.87763214111328,89.15279970144114,87.64383749596932,87.7237270367167,575300
2021-04-15,89.93392181396484,89.95167128632463,88.59360978803016,88.76226024955169,651500
2021-04-16,90.37774658203125,90.67066370978668,89.23271244155241,90.2801075394461,868400
2021-04-19,90.39547729492188,90.81266097719237,89.86290511901124,90.81266097719237,969000
2021-04-20,92.8364486694336,92.96072206929827,90.53750928234524,90.66177591018659,798200
2021-04-21,91.77129364013672,93.19148834619297,91.75354416907088,92.84531609821747,1141100
2021-04-22,91.78018188476562,92.2594989206811,91.54939810331967,91.7713037622422,475000
2021-04-23,91.73580169677734,92.54354157798798,91.54052362562648,92.10860159332523,374900
2021-04-26,90.90145111083984,91.91334052670612,90.46651107775618,91.91334052670612,591200
2021-04-27,90.07596588134766,90.98133816929271,89.91619350441329,90.98133816929271,530700
2021-04-28,89.02854919433594,90.56413249492391,88.97528723353646,90.17357638516836,851800
2021-04-29,90.6972885131836,90.76829995506145,89.33922685438286,89.82741528023948,1108900
2021-04-30,91.9488296508789,92.05534680980531,90.57301856787,90.90144139554205,863700
2021-05-03,92.12635040283203,93.01397300221723,91.80680572529153,91.94882181974118,777900
2021-05-04,91.91331481933594,92.54352599702135,91.16770837974964,92.27723653173571,650700
2021-05-05,91.00794982910156,91.42513356091298,89.72089968681071,91.28311068539273,597000
2021-05-06,91.73580169677734,92.51691398138078,90.86593527149894,91.14109613247139,745400
2021-05-07,91.42513275146484,92.0908497375192,91.18547761617556,91.42513275146484,696700
2021-05-10,91.87781524658203,92.98734347272462,91.45175342805321,91.92219231241401,1023100
2021-05-11,89.92504119873047,92.47252043519568,89.36584141258959,92.24173666877854,718700
2021-05-12,88.0965576171875,90.29786500887434,88.00779669691507,90.28010876160538,835200
2021-05-13,89.3037109375,89.80965555207351,87.27105435697888,87.64385422623872,549600
2021-05-14,89.17056274414062,90.21795764967219,88.91315138569392,89.51673500535657,668700
2021-05-17,87.43971252441406,89.25933496397022,87.42195627839526,89.04630741591008,849400
2021-05-18,87.99891662597656,88.38059466952373,86.4722044517879,86.92489393879129,938300
2021-05-19,87.08466339111328,88.13205844501569,86.63197391923397,88.04329752967286,655000
2021-05-20,87.27105712890625,87.87464079107944,86.82724581177959,86.88050100278734,530300
2021-05-21,87.70429992675781,88.19561824476618,86.5072729407676,87.62389928592629,1834100
2021-05-24,87.92760467529297,88.45464891584032,87.79360818207668,87.87400880414435,632500
2021-05-25,87.80256652832031,87.8293644710454,86.80206683605573,87.8293644710454,547600
2021-05-26,88.09736633300781,88.45468135884595,87.34698978498379,87.82937324828197,737900
2021-05-27,88.57972717285156,89.08890845150687,88.13307668928215,88.23133352554954,3236800
2021-05-28,88.58868408203125,89.12466347353092,88.33856082035459,88.82987923818213,636000
2021-06-01,88.82987213134766,88.87453310144669,88.24922499728281,88.8120022910303,625100
2021-06-02,89.74996948242188,90.56287000171093,88.85666831399382,89.10679155069815,792700
2021-06-03,90.39314270019531,90.69686181025548,89.49984157835239,89.55343746475202,611000
2021-06-04,89.96437072753906,90.82193913503309,89.81251114623602,90.67901447479136,565100
2021-06-07,90.19661712646484,90.33061366043053,89.70529877370628,90.15194934336067,619300
2021-06-08,89.58916473388672,90.4199349979446,89.24971278230521,90.35740419593363,612000
2021-06-09,90.35740661621094,90.41993741989683,89.15145150778501,89.74996160239948,644400
2021-06-10,90.41993713378906,90.8487178390366,90.1966118619966,90.4645980989397,523500
2021-06-11,90.92913055419922,90.92913055419922,89.98223345698345,90.53607584274482,575200
2021-06-14,90.31273651123047,90.9737773925179,89.95541472135885,90.9023184868206,755500
2021-06-15,90.18767547607422,90.72365475659002,89.92861734716654,90.16087753435038,696600
2021-06-16,89.83930206298828,90.67900737798978,89.41944940548754,90.39315126453036,887300
2021-06-17,89.59810638427734,90.5360684849102,89.33904823781299,89.91076041782163,688500
2021-06-18,87.43631744384766,89.03532738118561,87.24872501303332,88.98173149105213,2081000
2021-06-21,88.47254180908203,88.89239441676166,87.65963453628164,87.8829598114009,895100
2021-06-22,87.9097671508789,88.67799984973036,87.6685720300731,88.13309243255637,873300
2021-06-23,86.9628677368164,87.90977161363433,86.86460406266221,87.90977161363433,839900
2021-06-24,87.06111907958984,87.17724576198425,86.41794123635229,86.71273221706052,623500
2021-06-25,88.3742904663086,88.3742904663086,86.75741742988848,86.86460921507148,575500
2021-06-28,88.21348571777344,88.49040688443222,87.81150293937542,88.4636089412519,422300
2021-06-29,86.12316131591797,88.12415384823704,85.90876414737394,87.92762651807824,553300
2021-06-30,85.85517120361328,86.4626162379346,85.46211652983283,85.92663692890913,617600
2021-07-01,86.6323471069336,87.07006275496778,85.39958717830108,86.06956302982856,616900
2021-07-02,86.74848175048828,86.9003413217341,86.10530378362668,86.63235504577338,487000
2021-07-06,86.7216796875,86.87353925153661,85.05120403705604,86.65021395783086,653200
2021-07-07,87.49884796142578,87.55245066672711,86.2124988950952,86.47155705545235,591800
2021-07-08,87.23979949951172,87.87404254120294,86.80207699926285,87.09686803444743,427100
2021-07-09,88.0169677734375,88.1062965320202,86.78421454816248,87.74004657722692,764700
2021-07-12,88.82987213134766,88.90133104657554,87.44525256668126,87.70431072850549,591700
2021-07-13,88.25814819335938,89.18717530603593,88.12415167016782,88.75839461023848,584000
2021-07-14,88.83879852294922,89.07105873516558,87.79363779099619,88.15095962163356,407400
2021-07-15,90.06261444091797,90.19661096573124,88.56186835677134,88.62439915963803,573200
2021-07-16,90.43778991699219,90.90231024631936,89.93754354572815,90.3663310177728,627900
2021-07-19,88.39214324951172,90.51820428058119,87.09685934942813,90.31274202387614,1053000
2021-07-20,88.87452697753906,89.57130076426674,88.14202032798602,88.72266742204133,928900
2021-07-21,87.7668228149414,89.48195909075652,87.69535709961268,89.00851065355872,729400
2021-07-22,87.23979949951172,88.12416578971808,87.09686803444743,87.42739193589809,475100
2021-07-23,88.83879852294922,88.92813409211885,87.31125434193777,87.54351455415413,447900
2021-07-26,88.90132904052734,89.08892828289054,88.49934624197085,88.66907564441992,490500
2021-07-27,90.31273651123047,90.58072955747076,88.5171994582516,88.8298602839807,400300
2021-07-28,89.64277648925781,90.45568387468157,88.83880402437372,90.43781403360222,494600
2021-07-29,89.49984741210938,89.91076513709984,88.53508050195062,89.7946316218686,392900
2021-07-30,88.07057189941406,90.0894347457982,87.74005478022262,89.60705122593572,1208500
2021-08-02,88.919189453125,89.33904204708234,88.07054934620052,88.21348078897167,502700
2021-08-03,89.04425811767578,89.47304566463896,88.57080960281543,88.86560061539345,532600
2021-08-04,88.78518676757812,88.92811820042968,87.60602970793616,88.53506357543375,583900
2021-08-05,90.50032806396484,90.51819790173035,88.67799308661736,89.23184219646244,635700
2021-08-06,90.12516021728516,91.02739636455696,90.02689653711954,90.67007451080448,595200
2021-08-09,90.33062744140625,90.59861373487519,89.46412411362617,90.22342883480995,642700
2021-08-10,90.12516021728516,90.62540672333012,89.66957468336706,90.42888617834637,471400
2021-08-11,90.34846496582031,90.58072514021241,89.82142063335486,90.25913622654517,382300
2021-08-12,89.83930206298828,90.55394575431049,89.46411719195042,90.44674715600796,461900
2021-08-13,90.64327239990234,90.92019358654746,89.48197813239872,89.8482348898881,538300
2021-08-16,90.28594970703125,91.36684331360209,89.96436073801134,90.66113456577212,724000
2021-08-17,90.17874145507812,90.54499816987479,89.49983754015898,89.94648808092775,820600
2021-08-18,88.4278793334961,90.51820757800985,88.03483146013942,90.29488228949134,701500
2021-08-19,88.11521911621094,89.07998593066897,87.83829795876976,88.54400663886332,721800
2021-08-20,88.7939682006836,89.0636701581936,87.33759683478554,87.77810363049988,995500
2021-08-23,87.93993377685547,89.0996413564657,87.79609774572279,88.9468134300102,629300
2021-08-24,88.20963287353516,88.56922636897836,87.24770586973136,88.12871953589604,840100
2021-08-25,87.64324951171875,88.20063033649394,87.28364920085751,88.20063033649394,644100
2021-08-26,86.93303680419922,87.5982997494191,86.77121701465994,87.53537021230967,399100
2021-08-27,87.54434204101562,87.68818488059864,86.88807794712937,87.1038353476998,345400
2021-08-30,87.62527465820312,87.92194543610125,87.2656743388241,87.5533532225662,366500
2021-08-31,87.66122436523438,87.8230441456891,87.08586667001862,87.46344387147806,767300
2021-09-01,88.32648468017578,88.63214046979422,87.6881974205563,88.07476653371234,668400
2021-09-02,88.37142944335938,88.62314756747614,87.75111916692559,88.34445376537161,684100
2021-09-03,87.6522445678711,88.32649260300856,87.6252757438745,88.07477443396616,598500
2021-09-07,86.42060089111328,87.57132310212067,86.15090583851828,87.40051143431401,614800
2021-09-08,87.78709411621094,88.31749926964964,85.99809127926272,86.33071591487493,632300
2021-09-09,86.47454833984375,87.67920137191662,86.44757951954432,87.67920137191662,857000
2021-09-10,83.71463012695312,86.61838753317267,83.64270869762878,86.43859081866678,906500
2021-09-13,82.86959075927734,84.46081333435443,82.66281831406965,84.17313440546113,905600
2021-09-14,82.06047821044922,83.39099732577799,81.66491717584772,83.01341322056493,1030700
2021-09-15,80.51420593261719,82.35715336865007,80.23551893003106,81.88967087400877,763300
2021-09-16,80.69400024414062,81.23339725689614,80.04672108531194,80.42429830836029,627900
2021-09-17,80.09166717529297,80.90076612726241,80.07369024694039,80.37935289937559,1175300
2021-09-20,80.12761688232422,80.72995021086308,79.26458040506171,79.76802349423467,871600
2021-09-21,79.81298065185547,81.1884454485261,79.79500372340192,80.40632217290056,875400
2021-09-22,79.7860336303711,80.52321135688534,79.60623686148746,80.11866519749361,670500
2021-09-23,79.22864532470703,80.36138406827831,79.1387469486028,79.75006550844056,448200
2021-09-24,79.30953216552734,80.28045076418589,79.29154838103136,79.46236003972244,530600
2021-09-27,78.73419952392578,80.61310093099799,78.63530925420552,79.42642455316124,743700
2021-09-28,77.9340591430664,79.25558594948322,77.13395228971805,79.10275123302976,715800
2021-09-29,79.92986297607422,79.99279252039108,77.81721357656697,77.93408762944537,1005500
2021-09-30,79.29154968261719,80.34338161116537,79.04882345837022,80.10964042050975,1549000
2021-10-01,79.81298065185547,80.23551048796845,78.93196712272241,79.71409039834795,798400
2021-10-04,81.40421295166016,81.93461809701277,79.7770230808615,79.88490523225099,1013900
2021-10-05,80.91875457763672,81.61097952938812,80.67602144865499,81.53905809422274,811000
2021-10-06,81.05359649658203,81.11652603061832,79.50732010734217,80.50520761763522,1177100
2021-10-07,80.69400024414062,81.4401627966966,80.15460323138511,80.1995489814784,981700
2021-10-08,80.8738021850586,81.14350413825663,80.57713140830188,80.85582525562134,616300
2021-10-11,80.10964965820312,81.350263458488,80.09166587133817,80.80187455879275,440500
2021-10-12,79.99278259277344,80.55015652789024,79.70510373176974,79.99278259277344,468100
2021-10-13,82.8875503540039,83.27411947685867,79.20166270515914,79.61520065026804,1628900
2021-10-14,84.45181274414062,84.50575038999735,83.0313952935997,83.14826247922443,1045500
2021-10-15,83.60676574707031,85.09910485800856,83.57080502476748,84.59566160457544,779700
2021-10-18,81.89865112304688,83.39098990529939,81.55703462462031,83.04038151357595,866000
2021-10-19,83.49885559082031,83.51683937534669,81.65591548750916,82.26723384412654,631200
2021-10-20,84.97322082519531,85.25191464905737,83.4718969971451,83.7775596422959,717400
2021-10-21,84.01130676269531,85.24293570616744,83.73261975529893,85.04515517492896,526300
2021-10-22,84.54170989990234,84.74847544527161,84.09221123403226,84.3079686731844,422000
2021-10-25,84.685546875,85.15302933378274,83.73261188727385,84.59564851255882,464300
2021-10-26,84.53272247314453,85.22495429609556,83.98433352309968,84.69454227576114,433600
2021-10-27,82.50996398925781,84.64958176858833,82.44703445803071,84.64958176858833,765500
2021-10-28,83.50784301757812,83.60673325077259,82.32116707804835,82.41106541946046,474900
2021-10-29,82.81564331054688,84.06524915317452,82.43805918824327,83.41796992500362,1357900
2021-11-01,83.6427230834961,83.78655910807842,82.19533664872853,82.58190582432744,472400
2021-11-02,84.31695556640625,84.36190131504448,82.94149082782693,84.11917506774428,666000
2021-11-03,83.93040466308594,85.18001060237404,83.34605493363027,84.31697385098987,755700
2021-11-04,84.17311096191406,84.57766384408775,83.36401891517623,83.93038471965367,666000
2021-11-05,84.49674224853516,85.46766084009468,84.27199295560771,84.70351461590221,469200
2021-11-08,83.57976531982422,84.56866080344322,82.76167462905691,84.4607786773233,481800
2021-11-09,83.73259735107422,84.18209594405134,83.45391041824575,83.54380876508034,677600
2021-11-10,84.56867980957031,85.1350456666773,83.8404941563177,83.9753451295733,684000
2021-11-11,85.19795989990234,86.43858040040048,84.61361721878535,85.69241109340584,787300
2021-11-12,85.79132843017578,86.09698427630124,84.9732374441229,85.66546933367631,810000
2021-11-15,86.4925308227539,86.55546036042963,85.51262704197413,86.18687502798763,972600
2021-11-16,85.01815795898438,86.438575064637,84.9012908017359,86.438575064637,892900
2021-11-17,84.37088012695312,84.84734751323464,83.65168653100505,84.84734751323464,809300
2021-11-18,83.25615692138672,84.45182521230825,82.76170556534956,84.07424105914967,793900
2021-11-19,85.3148422241211,85.755348965591,83.32805908212272,83.60674604077441,3139800
2021-11-22,85.96212768554688,86.10596369264118,84.55968717824666,85.40474686839374,877500
2021-11-23,85.68342590332031,86.38464266255353,85.23392727726775,86.1509083153456,747700
2021-11-24,85.40475463867188,86.16890107157248,85.045154300011,85.85425334729646,1044400
2021-11-26,84.55359649658203,85.07877578800122,83.94692744007403,84.83429958448075,483600
2021-11-29,84.93390655517578,85.35042593667846,84.03747764995379,84.95201308991312,932400
2021-11-30,81.7828369140625,84.200463414832,81.71039695919006,84.200463414832,2321600
2021-12-01,80.97695922851562,83.65717531217713,80.97695922851562,82.50722041969138,1268100
2021-12-02,82.10880279541016,82.9237349475414,80.55137843983793,81.04033773111668,1333300
2021-12-03,83.9921875,84.49019652948918,82.10879056413413,82.62491303222448,1356500
2021-12-06,85.62206268310547,86.16535542350161,84.57171099539819,84.87052062096524,1379800
2021-12-07,85.91182708740234,86.42794973326221,84.79809201866769,85.34137792353253,1601100
2021-12-08,85.48624420166016,86.19251645605613,84.55359537243437,85.88465011722091,3058500
2021-12-09,86.22875213623047,86.50039164064181,84.86147716678445,85.48625977096444,1721500
2021-12-10,86.69051361083984,87.06176312873896,86.01140470485632,86.52752719707368,1131500
2021-12-13,88.14835357666016,88.97234254246375,87.28815154067695,87.28815154067695,1567100
2021-12-14,87.95819854736328,89.05382692272762,87.70466562192415,88.17551149656053,1443100
2021-12-15,89.20774841308594,89.4431747828182,87.95819043512874,88.51958965272001,1309200
2021-12-16,90.86479187011719,91.07305502382903,88.83652138904274,89.1081677794052,1858900
2021-12-17,89.48847198486328,90.8829101740016,89.37981204125657,90.8829101740016,1650200
2021-12-20,89.94120788574219,89.98647767929117,88.20269030525257,88.655429690271,667100
2021-12-21,90.05890655517578,90.81045549979314,89.37074084033013,90.40298595847163,995500
2021-12-22,92.46749877929688,92.53088201981413,89.70578563906973,89.80538886106187,1521900
2021-12-23,93.01982879638672,93.78042757947732,92.15056317534865,92.43126626665946,1112800
2021-12-27,94.2240982055664,94.36897809337685,93.06508673609599,93.20996662390642,1054400
2021-12-28,93.6536636352539,94.78551202739018,93.41823723537834,94.16978622573787,735000
2021-12-29,94.92133331298828,95.06620631198486,93.3639088513134,93.77137150101136,952100
2021-12-30,94.61346435546875,95.34690677625807,94.45047791843268,95.00282046015192,575100
2021-12-31,94.86700439453125,95.16581403622212,93.7894893933121,94.48670498233625,651600
2022-01-03,95.08432006835938,95.10242660269839,93.7442085548832,95.07526334706276,941600
2022-01-04,96.21617889404297,97.2755874284473,94.94850719671697,95.20204015453118,1174300
2022-01-05,96.52404022216797,97.48385246293387,96.21618074127022,96.24334400037824,855100
2022-01-06,95.77246856689453,97.28462308050176,95.49177241128791,96.96770004361926,916700
2022-01-07,95.33782958984375,95.85395204495714,94.93036013059472,95.56419920889792,1245900
2022-01-10,95.2110824584961,95.82680822348297,94.75834312860144,95.45555865700747,855000
2022-01-11,94.74928283691406,95.77247119694407,93.53594479448488,95.50988847476448,856300
2022-01-12,94.35088348388672,94.92133952067574,93.78043435535237,94.23317373273811,909700
2022-01-13,95.97168731689453,96.34293690696734,94.28749634997583,94.32371632766008,1721400
2022-01-14,96.02603912353516,96.22523867655748,94.68592732564575,95.70006617021761,1118700
2022-01-18,95.4465103149414,95.78153300294278,93.75326270807533,95.39217689690423,1121900
2022-01-19,95.38311767578125,97.32989815494719,95.35595442160165,95.6819272882645,965800
2022-01-20,95.0933609008789,95.79058330153475,94.51385514119939,95.38311378071867,1339200
2022-01-21,94.70401000976562,96.00790149461139,94.63157696702727,95.06620285647323,1350700
2022-01-24,92.6485824584961,95.3287986437265,90.38488565594463,94.71307283710233,1270000
2022-01-25,94.09734344482422,94.62252274098483,91.61633377807989,92.11434981896568,1566200
2022-01-26,93.85285949707031,95.38311365343819,93.04698408520842,93.93434925617264,1564600
2022-01-27,94.92133331298828,96.39726109977106,94.28749408114741,94.54103391883629,1259700
2022-01-28,96.0803451538086,96.13467166502257,93.7894851542296,94.68590713053133,1271600
2022-01-31,97.0854263305664,97.38423595650424,94.79456634821807,95.16580901914499,2251500
2022-02-01,96.23428344726562,97.15787566970504,95.38313118506753,97.13976222551729,1119300
2022-02-02,96.69605255126953,97.27555825483421,95.57326111414457,95.8267939959225,1104400
2022-02-03,96.68701171875,97.00392787304624,95.60044007309034,96.67795499769753,964700
2022-02-04,95.763427734375,96.7141762094118,94.80361562991585,95.97168396346461,951200
2022-02-07,95.9264144897461,96.37915383408772,94.8941693373075,95.79964802599076,871800
2022-02-08,96.49687957763672,96.88623575466325,95.85399043105903,96.20712662554178,1063100
2022-02-09,98.56136322021484,98.89639285374322,96.21617651028068,96.21617651028068,1203600
2022-02-10,95.93547058105469,98.10862095776417,95.45556794996665,97.83698147833462,940700
2022-02-11,96.5964584350586,97.62870349826774,95.59137662484125,96.05317265046224,859600
2022-02-14,95.96263885498047,97.04015384617914,94.64969055139167,96.77756418546137,1040000
2022-02-15,95.55516052246094,96.74133533951225,95.13864117378837,96.27048948265531,860300
2022-02-16,96.06224060058594,96.47876691928477,94.87606560762038,95.74532440875409,706400
2022-02-17,97.20137786865234,97.70259961100781,95.4789769674262,96.43586558446088,961900
2022-02-18,96.63636016845703,97.5932418634276,95.91641663443984,95.91641663443984,2331400
2022-02-22,96.83686828613281,97.83020378098213,96.25362402345027,96.59080798457671,1190000
2022-02-23,96.04400634765625,97.26517866272565,95.84351485168818,96.75483477676535,1539500
2022-02-24,95.46075439453125,95.91641432004214,93.22802354065537,95.50632316820982,2330500
2022-02-25,99.41590118408203,99.64373119719377,96.30830342070452,96.38121069357713,1311100
2022-02-28,100.0720443725586,100.5914964809366,98.45901107374893,98.45901107374893,2296500
2022-03-01,100.181396484375,100.86488640664096,99.43411444747699,99.90799773434101,2193300
2022-03-02,101.28410339355469,101.87646277914614,99.75308552829388,100.24519915850125,1338700
2022-03-03,103.65351867675781,103.68085716004012,101.94023984715194,101.94935499251896,1162300
2022-03-04,105.84981536865234,105.95006112106896,102.51438095803331,103.27989334441291,1156400
2022-03-07,105.72221374511719,106.45126542584113,104.4737030948419,105.92270521698225,1539300
2022-03-08,103.34367370605469,106.05029480772093,103.34367370605469,106.05029480772093,1197900
2022-03-09,102.23187255859375,104.53751092617131,102.20453407246744,104.02717397762845,1096200
2022-03-10,103.24342346191406,103.61706097344384,101.41166867302562,101.4663456374401,798200
2022-03-11,103.65351867675781,104.28233160352589,102.4141231139557,103.261650859801,1308300
2022-03-14,102.85157775878906,104.31880354358215,101.37523682702894,104.1091968802603,898600
2022-03-15,103.99070739746094,104.54661305554563,103.02471059290264,104.27321432268415,1193700
2022-03-16,104.20944213867188,104.32791819021516,101.8217881534386,103.75378213198523,1206600
2022-03-17,104.31878662109375,105.24832982916207,103.90868850794278,104.42814055567895,737000
2022-03-18,102.73310089111328,105.16632348581903,102.51437909736352,104.30056536273663,2273600
2022-03-21,105.02049255371094,105.05694618030894,102.90623088075495,102.97913813395095,726500
2022-03-22,104.0362777709961,105.71310296340751,103.66263329385866,105.41236574319718,756700
2022-03-23,104.1729736328125,104.82912506122499,102.64195595078967,104.24588089215142,673000
2022-03-24,105.41236877441406,105.61286026031956,104.11829621442985,104.44637192721724,792000
2022-03-25,108.00963592529297,108.0734280428005,105.66754396420349,106.0047348440686,905000
2022-03-28,107.3443603515625,107.9640580952641,106.74288594466758,107.9640580952641,1134800
2022-03-29,108.6111068725586,108.6202220184245,106.75201342660199,106.99807369524783,728700
2022-03-30,109.69556427001953,109.73201789550734,107.63597962327673,108.57463788292863,931900
2022-03-31,108.89360046386719,110.21501833959574,108.88449227193746,109.3948291327329,1157100
2022-04-01,110.64336395263672,110.68892578070404,108.28304154964401,108.95741639929058,995000
