Price,Close,High,Low,Open,Volume
2020-09-25,192.90225219726562,193.78164444945233,189.16251513675695,189.8660261135581,1160300
2020-09-28,194.20745849609375,195.21644522379918,190.8657567157903,193.20772347355177,1528100
2020-09-29,194.05934143066406,196.22542686094118,193.69832719228455,193.929746938034,1289400
2020-09-30,194.0408477783203,195.9107235090445,192.86524549503488,194.69808615202635,1707600
2020-10-01,195.79965209960938,198.02127634545386,195.2905257568868,195.55896648773555,1829200
2020-10-02,195.79965209960938,196.8734291477468,193.98531480320048,194.1982170466145,1302600
2020-10-05,197.68194580078125,198.04357550819685,195.48435097485716,196.57850757464058,1315800
2020-10-06,196.847412109375,200.73262179144936,196.17979998520468,198.89665661513342,1670200
2020-10-07,198.92445373535156,200.0371593652003,198.06211147058522,198.31246068684786,1572900
2020-10-08,202.95806884765625,203.4402324244222,200.19483209035732,200.89955664671504,1412200
2020-10-09,204.90528869628906,206.57435445837456,203.7369497372401,203.85749769886405,1301300
2020-10-12,204.51583862304688,206.32398727011145,203.99657687299978,205.96235754069852,1505600
2020-10-13,206.7783660888672,207.649990164892,204.6456715909215,204.6456715909215,1122500
2020-10-14,204.08932495117188,206.57436757228402,203.7647792564221,206.50018529494628,1178600
2020-10-15,206.6577911376953,207.38105056404757,203.19912601949062,203.94093455003218,1498000
2020-10-16,205.58221435546875,208.46598501426485,205.58221435546875,207.73344385190592,1604000
2020-10-19,202.2069854736328,207.77052870329848,201.56717573840973,206.24981330432064,1558700
2020-10-20,201.93807983398438,204.23767381884454,201.59499918410106,202.20699235591124,1056100
2020-10-21,203.8667449951172,205.59144375373006,201.98441422858195,201.98441422858195,1758400
2020-10-22,198.72976684570312,203.51440317117277,198.24758914743254,202.95805734900375,1345300
2020-10-23,199.76829528808594,200.12992503349335,197.2368870702339,198.49795743990484,1333700
2020-10-26,196.61561584472656,199.20267142688564,194.39020416333636,198.45159533813703,1194300
2020-10-27,198.16412353515625,199.10064812424784,196.30032768569245,197.0421362046978,1073600
2020-10-28,195.6697998046875,199.66627569500093,194.7610776474572,196.74540730188184,1568500
2020-10-29,195.40090942382812,197.32033865491536,194.3716533467572,195.47509169906468,1251000
2020-10-30,193.52783203125,195.87379131949,191.1447745363482,194.72398744291846,1830000
2020-11-02,194.27890014648438,196.68049249875673,192.02565816839797,194.49216530529264,1550100
2020-11-03,198.52577209472656,201.13136256180204,195.79963366407955,195.92944910607122,1452500
2020-11-04,200.50079345703125,203.51437895215577,199.0450072060037,201.00152020109888,1646200
2020-11-05,202.15130615234375,204.55291268603915,200.35243934455355,203.0692957334812,1406700
2020-11-06,205.29469299316406,205.91596763065272,200.86240568983982,202.44802137645883,926200
2020-11-09,195.17835998535156,208.8646702426364,194.94654570095352,208.51230800272864,2640600
2020-11-10,195.24327087402344,198.42377038026515,193.10130903758608,195.6327171943919,1878900
2020-11-11,198.03433227539062,200.81610394955774,196.1149030287806,196.1149030287806,1507600
2020-11-12,197.30178833007812,198.45159236590837,194.46438352671387,198.43304326000825,1442100
2020-11-13,198.34031677246094,199.5643031132657,196.2818045802512,198.29396522980042,1231800
2020-11-16,197.58921813964844,199.82391121531398,197.04213982948593,198.71120549074695,1768900
2020-11-17,193.56492614746094,196.96795812127274,193.25892959629147,196.57851182400822,2241700
2020-11-18,193.3980255126953,196.17979688999685,191.29314787553398,193.73182449510344,1843000
2020-11-19,195.8459930419922,196.47652112596728,192.40586271685038,193.80601594955147,1837900
2020-11-20,194.93727111816406,197.77467579791107,194.78892072389286,195.66053057971442,1433900
2020-11-23,195.6883544921875,197.25542143384618,194.97437663085284,195.98508358948666,1455700
2020-11-24,197.48724365234375,198.84104545260485,196.30963714088682,196.5878029947285,1723200
2020-11-25,201.21481323242188,201.6691743558775,197.54286847974942,198.2012273199547,1363400
2020-11-27,202.15130615234375,202.38312041687968,200.5935210860958,201.1498668316901,723000
2020-11-30,202.6798858642578,203.01369903108866,198.72977518077806,202.6149710670968,2911400
2020-12-01,203.8481903076172,205.54507243886852,202.21622296251942,202.96729892332476,2027700
2020-12-02,201.7155303955078,203.5144116748785,200.79755479848433,203.15278192327054,1756600
2020-12-03,198.88739013671875,200.28754333217825,196.11488617942453,197.95085136496624,3042300
2020-12-04,197.90447998046875,200.16698961308222,196.75469020894573,198.61847192327696,1867200
2020-12-07,197.839599609375,201.40954554035673,196.5136144368764,198.44231113853294,1962100
2020-12-08,195.99432373046875,197.36667439082726,194.90016717164198,196.71758311822683,1691500
2020-12-09,193.77821350097656,196.77326456478855,191.1169897573882,196.1149057007839,2347400
2020-12-10,190.89443969726562,193.73184453175958,190.32881222609495,193.2774975483883,2264100
2020-12-11,191.5806121826172,192.70259962902804,190.72753724968678,191.1540676417409,1745500
2020-12-14,190.92222595214844,192.59129151576877,190.66259510323195,191.75676580836867,1858500
2020-12-15,192.6654815673828,193.76891979429044,190.90369871440436,191.57132496683886,2246700
2020-12-16,195.6697998046875,196.8103220911786,192.64693256325972,192.82311367841297,1710400
2020-12-17,197.0885009765625,197.84884444712392,196.0870616028699,196.5877742153059,1670000
2020-12-18,195.1690673828125,197.74684094844423,194.68690388553165,197.38521125107346,4192600
2020-12-21,195.61415100097656,196.76394067308138,191.7753074288437,193.79672098065348,1996800
2020-12-22,197.57070922851562,197.9694230549431,195.4936478930515,196.61562124323055,1703500
2020-12-23,195.8088836669922,197.82102991269446,195.66980075899326,196.44869334142882,1691200
2020-12-24,195.910888671875,196.9030606095135,195.31744466439724,195.97580346352814,535700
2020-12-28,195.0856475830078,197.65415406558034,194.36238807725883,197.6356049593548,1269800
2020-12-29,195.96652221679688,196.43015079068851,194.8074507820678,195.42871137322405,1129800
2020-12-30,194.65911865234375,196.64346286185034,194.63130206518466,195.91092166979774,1057400
2020-12-31,195.002197265625,195.2989122202653,193.00858574239385,194.60346930144982,1396200
2021-01-04,194.78854370117188,196.5440642625156,193.0144422282087,195.29011493023458,2036700
2021-01-05,192.0205535888672,195.05788752014374,191.71403235056573,194.52843787950985,1781100
2021-01-06,199.99008178710938,200.6867171641987,191.1660336773113,191.87196659686828,2648100
2021-01-07,202.22862243652344,202.93454123734577,199.33062358010275,199.70215680725468,1519000
2021-01-08,200.4545135498047,203.41753840893412,199.20057832373675,203.08315284736597,1859200
2021-01-11,199.9436492919922,202.16359360104386,199.34918763271304,200.04582305404412,1605000
2021-01-12,202.84165954589844,203.20390939318014,198.448202010022,199.50708726923648,2155900
2021-01-13,202.6930389404297,203.9562717107118,200.66814465621874,201.75490836230423,1169400
2021-01-14,198.06736755371094,202.35863676867848,197.9466128911501,201.65271805058364,2568700
2021-01-15,196.39541625976562,198.55033397707732,195.47585260726663,198.06734373109066,1795700
2021-01-19,191.3982391357422,197.3242884161248,191.30536292572032,196.4511698380403,2148100
2021-01-20,190.525146484375,192.38284101459888,189.41981597119826,192.1692101120868,2740700
2021-01-21,192.94017028808594,194.49134364261886,189.95856409532752,191.04531378060798,2085100
2021-01-22,191.53759765625,193.46958746391158,191.11960505528785,192.94015190142204,1455300
2021-01-25,191.87200927734375,193.19097085058925,190.51588587212728,192.04847837340418,1511600
2021-01-26,191.45399475097656,192.7915370874279,190.65518553187835,192.41070630519962,1472500
2021-01-27,185.42578125,192.96801639263066,184.3854626911968,190.73878865949462,3201600
2021-01-28,184.88702392578125,187.17197992698252,184.1439433877087,184.84986210368228,6267000
2021-01-29,180.76295471191406,185.76944056830658,180.540026280922,185.3421646188427,4483800
2021-02-01,179.03530883789062,181.85899826382007,178.6544780608716,180.7629653033275,3087100
2021-02-02,181.45028686523438,183.9117260138639,179.555430842105,179.8155068965609,3729500
2021-02-03,181.84970092773438,182.89000524059048,181.13448462610415,181.71037951907803,3184400
2021-02-04,181.79397583007812,182.90858963982825,180.13133139863746,182.11907802058522,2842700
2021-02-05,180.0291748046875,184.9892155530214,179.28609419480873,182.28626674396568,3784600
2021-02-08,184.2646942138672,184.62694401983737,181.05087697716894,181.42242432501152,3475800
2021-02-09,189.01112365722656,189.3826568715843,184.49692565467055,186.41963200725135,3080900
2021-02-10,186.99551391601562,191.11958333181354,186.66112837710415,190.87808817657628,2169200
2021-02-11,185.8065948486328,188.31449372423728,185.67655680251943,186.62398495167923,1495800
2021-02-12,184.46908569335938,186.59613984620097,183.88390733916438,185.76946628814218,1561100
2021-02-16,185.98306274414062,187.07910976215288,183.68880912674942,184.3947420386131,1681100
2021-02-17,187.1627197265625,187.56211723853133,184.6734159149174,185.45364419858967,1453700
2021-02-18,188.39808654785156,188.60243407358487,184.37617631585897,184.86846421701176,1562900
2021-02-19,186.84689331054688,189.31763009425987,186.33602455104494,189.31763009425987,1826600
2021-02-22,184.626953125,186.98621866455218,184.4504698977065,186.7447235063564,1852700
2021-02-23,181.29237365722656,185.1470977001182,181.27380691948895,185.1470977001182,1930600
2021-02-24,178.90525817871094,180.95801670873632,176.8710805609848,180.95801670873632,2484400
2021-02-25,175.25486755371094,177.78133285042836,173.6108183582267,176.48095255347775,3061900
2021-02-26,175.5428466796875,176.3230749672578,173.93593073439877,176.10944406846494,3138700
2021-03-01,179.1746063232422,179.43468238668896,175.52424389288254,175.79360332535154,3630500
2021-03-02,173.23001098632812,179.77838689040132,173.0628252855075,179.5183107959576,4136500
2021-03-03,169.8768310546875,173.6943928768178,169.848966777912,172.28254143684308,3208100
2021-03-04,165.46484375,169.70038481948617,164.07157291540148,169.33813496941391,3199500
2021-03-05,165.99427795410156,166.59802292342636,161.9445038731598,166.12431598625224,2522300
2021-03-08,169.03160095214844,171.58593062316547,165.92925486234395,167.18320418825817,2294700
2021-03-09,173.415771484375,173.97308548028974,169.6632349875445,170.68495841594333,2761900
2021-03-10,174.2052764892578,175.72858516676862,172.681967811747,174.08452183083716,1832200
2021-03-11,176.1744384765625,176.96396422883845,174.0659514627967,174.98551525006226,2281500
2021-03-12,178.30149841308594,178.71017923825454,174.52108385234808,175.87720687626378,1885700
2021-03-15,180.28921508789062,181.19019784531307,178.7751898860832,180.64216732334904,2548300
2021-03-16,179.77841186523438,181.376030480521,179.1189239942961,179.4626071599788,2219300
2021-03-17,174.16815185546875,179.47187616654972,173.88950900436106,179.27681199768935,2964500
2021-03-18,166.077880859375,168.63221063883856,161.15498790433764,163.79291052958908,12324900
2021-03-19,174.41891479492188,176.47167321023775,165.94783341450062,166.63517122724724,6939600
2021-03-22,180.1592254638672,182.55563898457945,174.74404409668358,174.90194643421364,5347100
2021-03-23,183.06646728515625,186.08522029003606,179.78763823216408,179.95483807628295,3869700
2021-03-24,183.05723571777344,185.77875162460617,182.17483357818642,183.07581663306277,2561700
2021-03-25,183.7073974609375,185.19355864514537,181.4874532273677,182.9828977812341,2795600
2021-03-26,188.6303253173828,188.64890623321904,183.76316000357366,184.0789647073592,2787800
2021-03-29,188.91822814941406,189.9956942841806,184.9427633365282,188.46308792703425,2454000
2021-03-30,187.39491271972656,190.79449669402578,187.0791080899172,189.48481880953764,1966700
2021-03-31,188.20303344726562,190.34866842041663,186.41036497985718,187.39494083999705,2195500
2021-04-01,187.99867248535156,189.87494784646455,186.61469919224018,187.61785589502088,2105000
2021-04-05,193.3971405029297,193.66707420029618,188.06378409080867,188.3430204595303,1979300
2021-04-06,191.39601135253906,193.55541035632663,190.7816940573671,191.36808913026348,1823600
2021-04-07,191.48910522460938,192.99697643343967,191.0237158569884,191.8148834629666,1714100
2021-04-08,192.84800720214844,194.3931029809691,191.58214782471939,191.75899801901917,2023400
2021-04-09,192.3546905517578,193.99285561870875,192.2988461134889,193.15516063956915,1949100
2021-04-12,194.56993103027344,195.49140685648464,192.5501433933231,192.9038437674845,2192200
2021-04-13,197.3623046875,197.87423580104988,194.60720775330418,195.33321398613657,2277600
2021-04-14,198.7677764892578,199.81954666866932,196.9713663732243,197.2133779032651,2396800
2021-04-15,200.8155059814453,201.8579735881881,198.50717876541944,199.1587210196337,2010200
2021-04-16,201.7369842529297,203.62646391239844,199.88472949301948,201.37398112137058,2301200
2021-04-19,201.7276611328125,202.42574514901767,200.58280732295162,202.0627420286932,1432700
2021-04-20,203.1796875,203.80332176201324,201.92314470648833,202.50953986499442,1463500
2021-04-21,201.8300323486328,204.6316850816422,201.69042123679546,203.44959225871906,1672700
2021-04-22,200.26634216308594,202.2395883998237,198.6467821634176,201.90450751032526,1570700
2021-04-23,198.54441833496094,200.3873563337857,196.6270163297873,200.3873563337857,1585100
2021-04-26,197.0737762451172,198.0231745250789,195.3053023416619,198.0045549737897,1616400
2021-04-27,197.69740295410156,198.97257951311192,195.7148538529286,197.00863576129913,1435400
2021-04-28,197.39952087402344,198.69330251851045,196.55250896652123,197.39952087402344,1002100
2021-04-29,199.99639892578125,200.55487178268788,197.75323322991903,198.29307233502615,1424000
2021-04-30,199.88467407226562,200.53621615306176,198.7584258877413,199.2424346631408,1398800
2021-05-03,201.57875061035156,202.76082933781632,200.84342748124232,201.066819482976,1503600
2021-05-04,201.27159118652344,201.37397741161834,198.81433598680144,199.69857291122702,1916700
2021-05-05,200.93650817871094,202.23028998994496,200.23842416108346,201.9417508684012,1032400
2021-05-06,203.37513732910156,203.64505689153535,200.63864579469018,201.5601217815497,1336400
2021-05-07,204.95745849609375,205.65554249247182,201.76489450321785,204.11044650520842,1374300
2021-05-10,203.7102508544922,207.12620738170796,203.60786461732516,205.70211693910338,1506300
2021-05-11,199.0935821533203,202.85393650624175,197.47403611050385,202.6119249255487,1996600
2021-05-12,191.619384765625,197.21337320997753,191.55423764931757,196.0219777448443,2918400
2021-05-13,191.51699829101562,192.94108840290625,188.98527938042022,192.05685157956728,2499000
2021-05-14,191.92652893066406,192.89454654967105,189.72058837219456,192.89454654967105,2069100
2021-05-17,190.06503295898438,192.38267734291762,187.99870283416624,191.9824350633967,2305200
2021-05-18,190.7630615234375,193.43440562725607,190.63275309416977,191.27499256790122,1711100
2021-05-19,189.62753295898438,191.70317960246817,187.68220896272052,189.26452984866452,1443000
2021-05-20,189.99057006835938,191.03305201478554,188.12901240999003,189.5903419890377,1295000
2021-05-21,190.8468475341797,191.80556260695252,190.11153865216457,190.53970307891424,1381500
2021-05-24,183.5030059814453,189.8230009964443,183.15862242423347,186.68628147683125,3570500
2021-05-25,185.10397338867188,186.0905966334825,182.20925078419833,184.6292813187792,2294900
2021-05-26,186.13711547851562,187.5984448157178,185.1691119054906,185.86719591184837,2648100
2021-05-27,190.24183654785156,193.60194784538567,188.24997092177523,189.87883346374363,4109900
2021-05-28,188.9108428955078,192.80149087322553,188.24998379843842,191.33085888757634,2730200
2021-06-01,187.47743225097656,189.36691175685948,187.26335714016483,188.94806420873041,1778800
2021-06-02,188.2313690185547,189.1900699254948,186.0626529836394,187.02135389057952,1702400
2021-06-03,191.74038696289062,192.16855135765968,188.01727265293158,188.6501952683987,2008200
2021-06-04,192.44775390625,192.64322363667523,190.34419964896517,191.78690913718177,1610800
2021-06-07,191.74038696289062,192.7549322037415,190.87476970305107,192.69908776150078,1529000
2021-06-08,191.4798126220703,192.80151679132914,190.6141809674335,192.80151679132914,1651000
2021-06-09,190.74444580078125,192.652544712472,190.53037070609565,191.71246346837103,1823500
2021-06-10,192.15924072265625,192.7083966925962,190.139452848217,190.139452848217,1965600
2021-06-11,194.8212890625,195.87307354716046,192.05687516405445,192.8666622976005,1757300
2021-06-14,195.04469299316406,195.59384905575092,193.4251328295845,195.10984012136677,1343100
2021-06-15,197.43670654296875,198.023101470518,194.69091314687248,195.658930621003,2012400
2021-06-16,196.5246124267578,198.28378358623104,195.36113906195922,197.7067053421088,2442300
2021-06-17,198.51646423339844,199.4658624087118,196.03128700608065,196.47805676988207,2147700
2021-06-18,197.9766082763672,199.27970685696727,196.9062185517265,197.3250660873444,3689900
2021-06-21,199.15870666503906,199.97779641276065,197.9486915929653,198.82362578665794,1650000
2021-06-22,199.968505859375,201.0389099574227,198.83295463330384,199.91266140605296,1277300
2021-06-23,199.26107788085938,200.0336257979206,198.08830199610287,199.65200317577822,1528300
2021-06-24,199.0935821533203,200.27567522096496,198.41411759745543,200.27567522096496,1571100
2021-06-25,197.2412872314453,199.37276387578726,196.79450329867942,198.823607936302,4079600
2021-06-28,200.1360321044922,201.12265521491025,197.2599152417434,197.8742325679659,1504700
2021-06-29,201.9696807861328,203.88708268850982,200.21050956280516,200.40596514175476,1397400
2021-06-30,201.41116333007812,202.35124452215072,200.77824075384382,201.94171390358608,1125700
2021-07-01,202.73292541503906,202.97493698940426,201.1692238694048,201.83006885503931,1264000
2021-07-02,203.7960662841797,204.89651462808152,202.93809708605116,203.34843327428584,1084000
2021-07-06,203.6748046875,204.1877248673302,201.83762691701423,203.23649237291738,1260800
2021-07-07,206.5657958984375,208.09522153814711,203.3110971969235,204.18772181297567,1677300
2021-07-08,204.84983825683594,206.95745685589063,204.00118989168803,205.5026392184906,1424200
2021-07-09,205.88502502441406,206.49119437284713,204.5234563647089,205.00840038145265,2009300
2021-07-12,204.66331481933594,205.69847565691958,203.2084830294942,205.31611574619208,1414600
2021-07-13,205.18560791015625,206.96681927287995,204.59807981109225,204.65403215767043,1423800
2021-07-14,205.99693298339844,206.42592466464362,204.5234596156373,206.0435646794027,937000
2021-07-15,206.98544311523438,207.283874557966,205.41872073087671,206.45388167411105,1263200
2021-07-16,207.1905975341797,208.74799916966808,206.6497012523345,207.70351764885993,2144800
2021-07-19,209.14901733398438,209.7738421254453,206.49116757882055,206.81757517331212,1927700
2021-07-20,211.14476013183594,212.21721798042395,209.03712702313882,209.35421401515228,1315400
2021-07-21,209.1024169921875,210.93025995137765,208.92522508461383,210.613187185191,1048000
2021-07-22,210.38003540039062,211.21936321199937,208.16983253347868,209.63397097784798,856000
2021-07-23,213.46682739257812,213.66267478504528,209.83910414920032,209.83910414920032,853600
2021-07-26,214.46470642089844,214.94031550731953,211.79753597254944,213.18708064777115,1188100
2021-07-27,214.632568359375,215.6490879976162,213.49482340023823,214.95897596715795,879600
2021-07-28,214.54864501953125,215.78897403698073,212.87000370907353,213.5601157561491,1059300
2021-07-29,217.2904510498047,217.40235574138168,214.9776639672358,215.4439524888019,1000300
2021-07-30,216.95469665527344,218.54940946845636,216.8148158076235,216.83345710064702,1098800
2021-08-02,216.8241424560547,217.5981830377983,213.48551524311043,217.16919137647236,1230500
2021-08-03,219.20223999023438,220.48918665188836,216.73090225235458,217.2065256583976,1085800
2021-08-04,219.0623016357422,220.1534290988496,217.8126520419191,219.19286182867904,1091500
2021-08-05,219.91098022460938,220.75962871031547,218.06448174790478,219.7058121460871,1018800
2021-08-06,220.2280731201172,220.63840931466956,218.97842324034195,220.03223990089714,784400
2021-08-09,220.44253540039062,220.96477619523125,219.35142211902834,220.51714326108134,1096800
2021-08-10,222.1584930419922,222.96050982745047,219.8177299057107,220.4425547851963,1080600
2021-08-11,221.95333862304688,223.21232333664682,221.5896341415619,222.34501927772325,1097000
2021-08-12,220.3492889404297,222.4196109861215,219.03435197600464,222.4196109861215,1669800
2021-08-13,220.79690551757812,221.70150626453136,219.62186372617242,220.91814507026086,1306600
2021-08-16,221.8040771484375,221.93463733974446,218.1204013944263,219.61253006364296,1144300
2021-08-17,215.92884826660156,220.32129170852775,215.2200949483477,220.32129170852775,2030900
2021-08-18,216.0220947265625,218.95970602723344,214.87502921858535,216.14333426715928,1528700
2021-08-19,216.7961883544922,218.40954266958917,213.18711971788898,214.77249785983375,1138500
2021-08-20,218.95040893554688,220.0228667054497,216.4324540883877,217.2624469810067,1247200
2021-08-23,218.81983947753906,222.41958681873172,218.57737461051354,219.61253552088223,1324900
2021-08-24,217.0572967529297,219.41671542456186,216.9360571893294,219.18357117455872,1367100
2021-08-25,218.91310119628906,219.509949828278,216.9826602307973,217.17850763613467,1563600
2021-08-26,210.6691131591797,212.22652908344014,200.59729415985169,205.84769235920666,5959600
2021-08-27,210.0629425048828,211.05147172222442,207.76879711577422,210.60383880361564,3009000
2021-08-30,210.16554260253906,212.8513687795667,209.43813371792658,210.305423453428,2078600
2021-08-31,207.88070678710938,210.83697366184816,206.81756975887527,210.25878057473636,2568600
2021-09-01,207.67555236816406,208.58947374677945,205.74511135262549,207.82476808752818,1292200
2021-09-02,209.79251098632812,209.84846332494288,207.05073255424858,207.4983654931612,1219900
2021-09-03,207.45172119140625,210.40798815181589,206.75228854124643,210.1562026433538,1107800
2021-09-07,206.60305786132812,208.1138419526301,205.49330342332487,207.80608990125364,1236600
2021-09-08,208.9345245361328,208.9718355813084,205.83837659629435,206.6776901228183,1441000
2021-09-09,205.29747009277344,209.08372988051343,205.24151775778122,208.84126501888255,1439000
2021-09-10,203.34841918945312,206.09951851365892,203.01269089778762,205.84771873741082,1586200
2021-09-13,202.92874145507812,205.78242452494734,202.47177364604894,203.4323267256456,1326900
2021-09-14,201.7070770263672,203.4696470217496,200.69990636900238,203.0873012590446,1157700
2021-09-15,202.3411865234375,203.33903628548583,200.643889941459,201.75365859429226,1382400
2021-09-16,206.6217498779297,207.00410984838868,202.37852184550704,202.37852184550704,1702200
2021-09-17,207.1346435546875,209.2515969766484,206.528474297603,206.528474297603,2306100
2021-09-20,206.83627319335938,208.3563784526303,205.19494258488106,205.69854219850345,1698200
2021-09-21,204.74722290039062,207.77809725783436,204.38351854669705,207.01337751263725,1226900
2021-09-22,204.2529754638672,205.567897941859,202.51838204035366,205.19487291249828,1386700
2021-09-23,203.63751220703125,205.59592957900497,203.60021538861074,204.84986514063425,855400
2021-09-24,203.0313262939453,203.55356708920692,201.66975773773234,203.15255161642034,1135400
2021-09-27,202.14540100097656,204.1877470654263,201.70708863874322,202.22934375225293,1044900
2021-09-28,200.69053649902344,202.0800811368029,199.59942328546245,200.6159286429688,1461300
2021-09-29,202.3411865234375,204.48611597857823,200.91434517836402,200.91434517836402,1148000
2021-09-30,197.83685302734375,202.06142503305827,197.79955621442068,201.43660024914394,1817300
2021-10-01,195.1044464111328,197.96745048928588,194.24646302243946,197.799593454539,1583300
2021-10-04,192.6748504638672,195.36607944471362,191.34792902431653,194.67457914862945,1499800
2021-10-05,192.13284301757812,193.84289337254228,191.64692356350184,193.37566696709695,1301500
2021-10-06,193.54383850097656,193.74941923549565,190.44146295402618,191.5628033413743,1140400
2021-10-07,197.0106964111328,197.44053673803623,194.1979984609586,194.1979984609586,1347500
2021-10-08,196.60885620117188,197.5246301777688,195.45014389721126,197.01067830490678,918100
2021-10-11,196.03890991210938,197.46863627549936,195.9361195005878,195.9361195005878,1209100
2021-10-12,194.60914611816406,197.4405371233083,193.98306441741332,196.68363259342485,1771000
2021-10-13,195.67442321777344,197.29103693208668,194.2260326913932,194.31946942223954,1159400
2021-10-14,198.8515625,200.08503280514117,195.7678653492194,196.20705931432,1216600
2021-10-15,198.8515625,200.5709522628603,198.73007907091562,199.81404776174344,991400
2021-10-18,199.6925506591797,199.97288933707665,197.40314426381983,198.38432250715047,994500
2021-10-19,199.77664184570312,200.53356053034958,198.5618647098429,199.74860940463662,858200
2021-10-20,201.1222686767578,202.5052690630685,199.74862194380114,200.42142908886635,1080600
2021-10-21,204.58914184570312,205.28998159482728,200.9354271982001,201.63626694732426,1144500
2021-10-22,205.86932373046875,207.16821273915562,204.34616088438537,205.3834042120864,893300
2021-10-25,207.9064178466797,208.7193872560589,204.65451169192525,205.84127079309056,798400
2021-10-26,207.00933837890625,208.64463086371325,206.6822741784973,208.64463086371325,925600
2021-10-27,205.9253692626953,207.42983891621373,205.23388328165953,207.04672408562047,1037700
2021-10-28,206.43930053710938,207.2896559646357,205.80387950903528,206.28978467452106,819700
2021-10-29,207.0,208.13067996736362,205.25256346893602,205.7384829449352,811400
2021-11-01,206.01882934570312,207.89707451736754,205.13110195388023,207.6447825038287,870000
2021-11-02,207.29901123046875,208.00920450282885,205.28058970684296,206.30849351756493,1100000
2021-11-03,209.05580139160156,209.31744705973665,205.48618451278475,206.6075393860718,1237900
2021-11-04,211.38258361816406,213.28886114165095,209.1025164027845,209.4949848853077,1543700
2021-11-05,210.84059143066406,213.0178681822612,209.22397780816107,212.41981895605645,958300
2021-11-08,206.4486541748047,210.68173855700653,203.30890639553823,208.6633170486623,1891600
2021-11-09,205.74783325195312,207.91577083013968,204.52370223091663,204.91617073897734,869700
2021-11-10,206.2991943359375,207.0000340911472,204.34617671486765,205.42080622802862,740300
2021-11-11,206.7757110595703,207.47655064810155,205.87864437107635,206.50472602579677,1001200
2021-11-12,210.2519073486328,210.89668214588116,207.28035390224306,208.00922604036205,1370300
2021-11-15,212.12081909179688,216.54077754125188,210.79389761732318,213.03657898797331,1794200
2021-11-16,215.2324981689453,216.23235517164835,212.1207688791988,212.1207688791988,1693400
2021-11-17,208.27084350585938,213.52246365083772,205.91601847011978,213.41033387819903,2383400
2021-11-18,207.7662353515625,209.3734953331742,206.07487803871516,209.3734953331742,1779700
2021-11-19,209.83140563964844,211.22373136229024,207.8223233102879,208.224145479608,1794500
2021-11-22,211.14898681640625,214.13923329083008,208.90629126662344,211.18635865919032,1627300
2021-11-23,210.38270568847656,211.86848223865442,208.2895262548509,211.27043300884972,1163700
2021-11-24,208.7847900390625,210.56959837563178,207.61672399554104,209.42956477646533,956800
2021-11-26,209.7099151611328,211.6068533807966,207.75691204963573,208.0465901631874,998000
2021-11-29,210.31727600097656,213.6812971652922,208.5044354818751,210.25185746785058,1794500
2021-11-30,206.79443359375,210.59764955531844,206.34590018554826,208.46709804308523,3072900
2021-12-01,208.18673706054688,213.4757434328032,206.80375088223954,206.80375088223954,3450200
2021-12-02,201.6642608642578,207.08409007363267,197.59004599747186,203.84153764655534,3452900
2021-12-03,207.44851684570312,209.30808300818822,200.72979908630353,202.85101088610278,3111400
2021-12-06,210.7471466064453,215.12039328602077,206.8598193931824,207.177544193436,2316300
2021-12-07,209.78466796875,212.09276768352777,206.00013101781263,211.7563640821418,1611300
2021-12-08,206.89723205566406,210.5228998228722,203.73877650703517,210.40143063466223,2151300
2021-12-09,207.75686645507812,208.28015767550613,205.09367060850863,206.92520413862297,1262100
2021-12-10,207.8223114013672,209.51368306367792,206.79442180539075,207.92510178682673,1397800
2021-12-13,211.18634033203125,211.98063094380714,207.10278601314772,207.3270455676304,1949500
2021-12-14,210.6724090576172,211.905893762568,209.37352006240872,210.20518259518795,1708600
2021-12-15,211.29847717285156,211.60684832919256,208.38298879816452,210.48550774343747,1570100
2021-12-16,210.8686065673828,211.6535434388628,208.1586850940108,211.43862330328028,1362600
2021-12-17,207.91578674316406,211.94327678027028,206.54213973050832,211.55080824217163,3492200
2021-12-20,205.95339965820312,206.81310881619015,201.77639433436218,206.24309201503502,2155300
2021-12-21,207.1868896484375,207.4952608038501,203.63596592205445,205.45814615074787,1142500
2021-12-22,205.78521728515625,207.36444495607378,204.73863460751036,207.12147807832056,1005600
2021-12-23,206.8224639892578,208.06528806883708,205.27126873877967,205.96276902430628,2241600
2021-12-27,209.9622039794922,210.10236619742417,207.49524913356106,207.61671830289603,2345500
2021-12-28,213.35426330566406,214.46625012480402,210.635002322703,210.635002322703,1805100
2021-12-29,218.26947021484375,218.66193865010476,213.67196449784996,214.34477160361658,1582500
2021-12-30,220.3720245361328,221.97928463140477,218.42836083351045,219.36281371408162,1312400
2021-12-31,220.3720245361328,223.33423845650907,219.97020238300513,221.01679930510602,1714700
2022-01-03,220.43756103515625,221.36432509275798,217.5168708425584,219.35167255589514,1499100
2022-01-04,218.771240234375,220.84007171076607,218.12531515160907,218.52785417764682,1348500
2022-01-05,218.86485290527344,221.86043396700381,217.8163888206249,219.02399158685913,1829500
2022-01-06,220.73712158203125,221.3924027926819,212.20906693269285,212.20906693269285,3011800
2022-01-07,223.04934692382812,224.79988699249103,219.6605823469167,220.50309903264963,2315700
2022-01-10,221.21450805664062,224.43476304225817,219.70735433200187,223.04930948474498,2460900
2022-01-11,214.0438232421875,221.8604306255283,212.99537345738705,220.89622820899422,2644400
