Price,Close,High,Low,Open,Volume
2021-03-08,623.6405639648438,635.4270284693021,621.7490180839303,624.1758865884799,649800
2021-03-09,644.1978759765625,647.0887275377387,628.0483388190992,631.6886421771426,959700
2021-03-10,649.9974975585938,654.5390277144767,646.1608725689407,648.3825437031742,823300
2021-03-11,644.304931640625,654.6281643838238,641.8155993768164,653.5485333950026,751600
2021-03-12,639.0139770507812,644.7510791859015,635.7216061333263,641.7710252410321,528700
2021-03-15,641.5299682617188,643.0467882814801,631.0550715841238,643.0467882814801,526800
2021-03-16,645.152587890625,649.0070748375251,638.6303095570884,644.1443513891923,562200
2021-03-17,649.7474975585938,651.6926302111044,642.332979506856,643.617808295441,463600
2021-03-18,645.7413330078125,660.2135052250294,644.6082243702499,650.4345277204163,640100
2021-03-19,651.0145874023438,660.8381672786719,636.6227390075684,642.6453643800038,1452200
2021-03-22,652.1566772460938,656.8588040272472,647.3832104056044,651.0146372580509,524700
2021-03-23,639.3530883789062,651.1396106439242,637.2116883682561,651.1396106439242,556700
2021-03-24,644.8670043945312,652.4064496509069,643.3947853684858,643.3947853684858,544700
2021-03-25,649.1051635742188,650.1580011533657,635.5163540025347,645.5808016226515,462800
2021-03-26,675.3372192382812,676.5149294082464,652.5136797319958,652.5136797319958,803700
2021-03-29,676.193603515625,679.7536356148559,664.6569364400948,666.1291555518034,581700
2021-03-30,668.5203247070312,681.1544299856328,666.468181837884,673.6953102555929,598800
2021-03-31,672.7138061523438,680.1104618226307,668.1544148660121,669.1537200761,638100
2021-04-01,684.1969604492188,684.5181540356149,675.9615416457672,677.9066743210635,549200
2021-04-05,699.53466796875,702.8716399358359,688.6582501503814,689.2114351043872,593500
2021-04-06,697.4735107421875,701.7294619323353,694.8145963730948,701.7294619323353,492300
2021-04-07,703.085693359375,705.0664416348118,696.8400082660811,698.9100132891105,477100
2021-04-08,714.3279418945312,715.5860318824057,704.0582963303656,705.7624522471932,558500
2021-04-09,721.2427978515625,723.268201806959,713.4268145247618,716.1838079815778,484200
2021-04-12,720.91259765625,722.4204865638103,715.1398266729346,717.9057509610991,482800
2021-04-13,716.01416015625,719.7080493606123,713.3731627973417,717.9860315140675,376200
2021-04-14,714.747314453125,723.9463145400683,712.1330555528609,713.3732832831935,552900
2021-04-15,729.710205078125,738.6414893159687,722.7150135777546,724.6690230150092,766900
2021-04-16,724.0087280273438,736.5625612307425,718.7177472031195,735.0457411467845,774600
2021-04-19,723.6875,727.6222573442691,719.5296280329544,723.6607066403695,491100
2021-04-20,718.2182006835938,725.7933166440249,714.542172807526,720.2703437083021,525200
2021-04-21,724.0802001953125,724.8475142108689,713.4268428998387,716.4336900293583,388500
2021-04-22,709.616943359375,723.6162033694818,708.0198519688068,723.6162033694818,520000
2021-04-23,725.5435791015625,728.8805516380329,710.1256833566896,712.3919558305003,489800
2021-04-26,730.1383666992188,733.6716592367709,726.3017428407227,726.7478631605023,478200
2021-04-27,732.0924072265625,734.0374853691252,725.1061474714058,729.5852131003637,328200
2021-04-28,728.318359375,732.5475721292642,727.4439263439,731.5214734077107,335300
2021-04-29,738.168701171875,740.1227107974424,729.023232526093,735.4741163979535,455200
2021-04-30,731.0127563476562,734.1623919936275,726.0876249729762,733.2255501992842,451200
2021-05-03,736.6517333984375,742.7011512463255,732.5741870248768,736.0985485428431,490100
2021-05-04,746.2969360351562,746.9482543665935,730.7451860465676,733.6449685308794,557900
2021-05-05,759.3060302734375,760.2964047241313,748.5634136649657,749.6163059793677,569900
2021-05-06,773.6618041992188,773.9205888269433,757.5925967022006,759.6179458372394,666600
2021-05-07,779.666748046875,782.5486682362409,765.7210207994597,767.7196313616239,474200
2021-05-10,765.0518798828125,785.8856806442801,765.0250865191193,781.103283057274,566400
2021-05-11,753.1404418945312,763.1424809258357,745.021072350343,756.861125262058,671900
2021-05-12,734.76025390625,758.3867714200949,731.5838790306483,749.2948360452887,649700
2021-05-13,748.5809326171875,754.1306974698651,733.5109758064832,734.7601344302624,554700
2021-05-14,764.5342407226562,768.0764644181617,754.3002666162045,757.2000487261017,481500
2021-05-17,757.9227905273438,767.4608456112304,754.9159437809238,764.5610633901747,347600
2021-05-18,749.6072998046875,763.5797686541782,749.1076470676727,760.9209081384282,373700
2021-05-19,748.1618041992188,748.5632690094922,732.5475895489764,738.8468076809804,632900
2021-05-20,753.8363037109375,759.8053959880667,746.4931804031061,750.8651270233672,360800
2021-05-21,768.0139770507812,771.6542795760241,757.0840294394606,757.0840294394606,692800
2021-05-24,778.355224609375,782.5755609143476,772.8322515002042,773.0821050812101,566800
2021-05-25,780.059326171875,786.3317502316479,777.5521318804861,782.5843282465191,625600
2021-05-26,782.254150390625,792.5684504261737,776.5438427394361,788.2321738110353,616200
2021-05-27,781.9866333007812,789.1424222681367,780.8624011284671,784.0477074640042,704600
2021-05-28,782.5307006835938,785.1717525470577,780.3000991138578,784.4936409565706,435400
2021-06-01,782.4148559570312,794.0853808691465,781.6118719118749,792.2206280936807,407400
2021-06-02,791.7923583984375,792.2652721879339,782.3256960673311,783.8157230358264,543400
2021-06-03,789.7484741210938,796.372976371515,782.9267873606003,788.8430886403295,430800
2021-06-04,794.9834594726562,795.1179432421551,786.9068282400884,792.3480043493892,647000
2021-06-07,793.2894287109375,797.8073291705706,788.3680768678429,796.6061120395836,400300
2021-06-08,792.8948974609375,794.6966955568759,787.1309709575668,792.6976582366008,303300
2021-06-09,780.7216796875,794.6340223095574,779.7356476018672,793.7734464203709,463100
2021-06-10,777.5841064453125,789.3181708268343,777.4944870751673,788.6099698945023,423300
2021-06-11,789.4346313476562,789.6766802378174,782.5681354696909,784.0741019483723,444000
2021-06-14,785.95654296875,790.3668769525575,783.0342295950185,789.7393772880004,363700
2021-06-15,789.7484741210938,793.2265593889316,781.7076246419715,787.6329535144205,442600
2021-06-16,779.2962646484375,788.8430806343697,773.5323382497787,788.8430806343697,595600
2021-06-17,778.8212890625,783.6081022443625,772.0264654727333,779.8790494836333,569900
2021-06-18,753.6859741210938,768.1092253167706,752.0993059699257,762.7755582575767,1059000
2021-06-21,772.0443725585938,772.9766220239019,759.234600693245,761.0543446463028,575800
2021-06-22,775.1817626953125,779.3679941851718,768.001489071181,772.3132314551071,668500
2021-06-23,775.7733154296875,778.713574786522,774.0253000558224,776.7235105218003,566400
2021-06-24,777.4942626953125,783.446398742355,771.8557943532559,782.0749163839253,662000
2021-06-25,783.4913940429688,786.3778158481766,778.6776088870131,781.4923570898852,742100
2021-06-28,787.713623046875,789.4526657316541,778.1041059481223,785.2305425621805,373700
2021-06-29,783.0432739257812,795.1089517226818,781.053209632328,789.6766939077065,742800
2021-06-30,784.3340454101562,786.2971910401096,779.394858326629,780.7753139267894,575600
2021-07-01,788.1528930664062,788.6190451621153,781.8421675763396,786.2166657759078,426300
2021-07-02,801.0611572265625,802.1906458017595,789.596060325715,790.6538205768428,430300
2021-07-06,800.2095336914062,802.8808255326854,794.2484231723402,802.2892173342635,527400
2021-07-07,807.614013671875,809.2095997354972,797.7445016585473,797.7445016585473,468500
2021-07-08,785.7056884765625,796.623987998484,782.3261952747704,796.623987998484,629800
2021-07-09,807.9456176757812,808.474525169849,796.6508410894178,798.2823185452581,764400
2021-07-12,821.0422973632812,824.9775622113734,806.3859717372593,807.945721066979,861900
2021-07-13,814.0053100585938,822.9066796685723,811.3160725433369,822.9066796685723,590200
2021-07-14,789.1298828125,801.3838267444678,779.869926083427,793.3520055137936,993900
2021-07-15,788.8430786132812,797.3320795721799,784.6120374537157,785.3649933896536,620000
2021-07-16,784.3787841796875,791.6755394263674,782.5680136503573,791.44251816445,983100
2021-07-19,757.6121826171875,774.1331178973389,752.7088310921172,768.7994510437184,946300
2021-07-20,787.80322265625,790.0173353733854,757.4685981547915,759.682710871927,899800
2021-07-21,791.2454223632812,800.1557652908472,790.8151618477224,791.4426615746991,445500
2021-07-22,777.0643310546875,793.2983525696094,776.5354781796522,792.2316739381497,601000
2021-07-23,778.9376220703125,787.1218722492674,777.8977529722604,781.0710881131117,528500
2021-07-26,781.2145385742188,785.0242917855522,777.1358725493268,777.8440187438105,414400
2021-07-27,772.6000366210938,779.6817175013018,768.9606039336194,775.961583612456,476100
2021-07-28,771.55126953125,774.6528219539096,765.6438867231252,772.3669808823196,389200
2021-07-29,779.3322143554688,781.9945336892988,768.0105181008563,776.4188732151528,335200
2021-07-30,777.3421020507812,784.5492943989759,774.4915165371981,778.3102429821042,503700
2021-08-02,782.8013305664062,790.2505176047738,781.178825835462,782.8371673763462,386100
2021-08-03,789.0313720703125,790.3938820483005,777.7903227976344,786.86201413644,391600
2021-08-04,790.644775390625,796.507293277313,785.3469470272127,787.847972847189,390700
2021-08-05,797.161865234375,800.5950862803197,793.952692637564,793.952692637564,349400
2021-08-06,803.266357421875,806.7713064686202,795.6468506385603,797.8071808411911,472000
2021-08-09,808.5372314453125,811.7822953323185,797.7802804464003,804.9695268720649,347000
2021-08-10,818.0303344726562,821.9386805375467,807.7215888870472,808.5283821657783,382600
2021-08-11,822.0910034179688,826.7971692703476,819.6347870906478,822.5481278564062,349200
2021-08-12,823.390869140625,824.6996513273423,819.0701535322788,819.7963003146923,299100
2021-08-13,821.8848266601562,825.1298358294237,817.9854538141996,821.2035443439242,292700
2021-08-16,829.0830078125,829.1546814226193,813.0551472094431,820.970485262548,320600
2021-08-17,815.3948364257812,825.9904400739192,807.7573834571566,822.691648224549,381700
2021-08-18,808.4833984375,818.5411754445722,808.2682681849728,810.7334026350903,384000
2021-08-19,810.1598510742188,814.6508324920354,796.4626395202118,800.1468823806449,427500
2021-08-20,822.1627197265625,827.0302335240053,809.998394316578,812.0512141634847,384700
2021-08-23,831.7453002929688,837.1865308065898,826.9943249216776,827.3439389324169,351300
2021-08-24,832.9376831054688,836.9625672014664,828.9934455098992,832.7673625112808,288500
2021-08-25,842.1975708007812,847.8807959602527,833.923645422524,836.8459592086274,329900
2021-08-26,838.9345703125,844.9584363048551,837.4016851761893,844.788115734154,272300
2021-08-27,856.0201416015625,856.190462162416,841.5520309459357,841.5520309459357,454600
2021-08-30,849.8709106445312,860.4575417293636,849.4227043247455,859.9376070788602,284000
2021-08-31,845.5770263671875,854.4963427283487,842.6726582813833,851.7174855382727,595000
2021-09-01,846.0521240234375,849.3419428577196,839.9475565695465,847.1098842975676,324200
2021-09-02,852.1925659179688,855.939564085501,848.0959536993225,851.0272404602733,349400
2021-09-03,843.8556518554688,854.7135564123566,841.0105974221782,850.536040127588,418700
2021-09-07,832.6464233398438,842.252862299508,827.0193999412634,840.2631270432659,357500
2021-09-08,832.2054443359375,837.1932191178445,827.0555628896411,833.9790560985916,258500
2021-09-09,830.224609375,841.7847362952285,827.0554519868581,831.2689608135081,478300
2021-09-10,825.2547607421875,836.9139644279588,823.8142647063167,836.5538129432904,332200
2021-09-13,824.9307250976562,832.0792985390988,815.6933937667483,831.2239799063469,422800
2021-09-14,812.0470581054688,825.4888857742083,807.8065132473911,824.6965964382862,574200
2021-09-15,818.9796142578125,822.7789545379942,810.2914671022094,812.0921148068809,494600
2021-09-16,801.6844482421875,818.7725789730827,795.9853823375547,817.6111808774668,726600
2021-09-17,789.2510375976562,799.091572386844,782.2104972781563,790.493489121769,1272100
2021-09-20,771.8206787109375,772.1447821229766,757.4064844408169,768.0483194140442,767800
2021-09-21,760.98974609375,777.4656620761782,755.6238509480421,775.8450900855377,596700
2021-09-22,766.2206420898438,773.3602040039002,763.30360145374,771.0824131176231,544100
2021-09-23,788.8366088867188,793.4823099988757,775.0796911851603,775.1787136048346,526000
2021-09-24,787.4412231445312,789.223846742001,780.5447667910771,783.2817314494981,322500
2021-09-27,788.2064819335938,788.3865576909852,781.4991133198598,785.9827084364564,416800
2021-09-28,774.79150390625,786.6667746467211,770.1908633984704,783.8307332644499,642500
2021-09-29,771.1904296875,778.023857139116,770.5782160454904,775.7100731331512,547200
2021-09-30,755.0656127929688,776.6733862498144,754.6154508459512,776.2232243027967,562700
2021-10-01,757.9736938476562,765.023190349779,741.4077122712647,759.1531159469115,477400
2021-10-04,743.271240234375,759.9092048197896,737.1220139053343,753.6789801295878,596000
2021-10-05,755.1736450195312,759.7292813802543,740.885455348067,746.4945101500414,445200
2021-10-06,754.0662231445312,754.3003161357594,739.129881373236,746.2964239892003,472500
2021-10-07,758.3878784179688,769.8310159235923,757.5866318432332,761.2419449839527,434000
2021-10-08,760.2335205078125,762.2682063555819,753.1929810400253,756.2360802075996,350300
2021-10-11,756.0291137695312,774.8278847485599,755.0387792730301,757.2445842349684,531600
2021-10-12,752.8419189453125,759.3242626597137,748.6734144779956,759.3242626597137,823300
2021-10-13,781.3099975585938,789.701021999678,767.0848924564636,776.0791184593772,1453900
2021-10-14,803.5480346679688,807.3383628439467,780.805845806477,794.0856223710726,802800
2021-10-15,816.827880859375,824.0034360584041,804.9166130929365,814.4420005129863,1023000
2021-10-18,806.96923828125,816.7467417463088,805.3486664008024,812.0920829984427,541000
2021-10-19,811.777099609375,814.4690593882244,805.6368837661305,809.6793294502017,408400
2021-10-20,812.9295043945312,815.5224417883821,807.6446071598383,815.018262570212,380500
2021-10-21,813.6406860351562,819.1596759213373,811.1018210021859,812.9294499388459,333100
2021-10-22,823.7691650390625,824.7505420692939,810.3003574004565,814.6128882227612,372100
2021-10-25,832.5654907226562,839.0388215768884,821.1133974183091,826.9834717117501,452400
2021-10-26,838.7236938476562,845.3410520563318,835.8156104927766,840.4882933958866,377800
2021-10-27,825.8401489257812,845.7192617368554,825.2279352474986,837.4723187159752,452800
2021-10-28,842.2349853515625,842.5501316877692,824.9127622879612,824.9127622879612,352200
2021-10-29,849.4194946289062,853.3808862964427,837.8052958676459,838.1834164694619,484700
2021-11-01,842.91015625,854.7494365174392,837.0130461924449,852.7777251446104,399200
2021-11-02,853.3720092773438,856.1360103178514,839.4169884570688,842.2980360037949,381700
2021-11-03,856.8382568359375,858.6839098195798,850.1758380714526,857.2613826874291,387200
2021-11-04,858.9448852539062,867.993183266867,852.7056480093443,860.6284863380863,351000
2021-11-05,859.9082641601562,871.4594340715583,856.5320498601732,866.3906066064047,340100
2021-11-08,869.5957641601562,870.4600948103918,862.0690702086813,864.3108677296302,372400
2021-11-09,870.38818359375,874.9168394645857,857.9187187961685,866.7598516780153,394100
2021-11-10,863.599609375,867.1558444131477,856.4420241963139,866.1114929869162,340400
2021-11-11,869.3526611328125,872.7018943276569,862.5192340919804,863.1944769589387,266900
2021-11-12,874.6557006835938,876.1592262856022,866.3907334612669,874.6827367786265,387500
2021-11-15,858.2246704101562,874.6645921752269,856.2169658736067,874.2234422951245,678600
2021-11-16,854.3623046875,861.2767850690357,847.4117761840664,858.2246741140789,472100
2021-11-17,838.6875610351562,852.0123964127497,830.2425199169821,850.3107713475802,677300
2021-11-18,830.7918701171875,846.7816307446278,827.154526535321,841.6947789291005,681600
2021-11-19,823.7513427734375,833.2407366605238,819.321764682185,830.4587666516197,738700
2021-11-22,827.6947631835938,837.2201502137026,821.9686615769523,828.2979647932989,520600
2021-11-23,842.1900634765625,843.2974443999477,826.731515952731,830.3418239453077,686100
2021-11-24,837.9494018554688,845.7822304768528,832.8806290471884,839.3899530113438,438900
2021-11-26,811.7680053710938,822.9500121475475,807.4554189815784,812.7853757127795,543200
2021-11-29,835.50048828125,841.5866859751786,815.531312946455,823.5982339951242,610600
2021-11-30,814.4418334960938,832.7904354485323,812.1100258159389,827.9466894011429,1057500
2021-12-01,810.588623046875,836.7970382892195,810.0934558977932,829.6484644065317,707900
2021-12-02,827.2625732421875,831.9532804286348,811.3358416438041,811.6509879719197,630700
2021-12-03,809.9044189453125,831.8993263586559,799.2896194012318,831.0890128264427,641300
2021-12-06,811.0440063476562,819.4104131242669,805.3638680053115,815.1412557706482,442800
2021-12-07,832.9503784179688,836.1703121457907,821.7439579446598,824.6111326325727,616200
2021-12-08,835.6094970703125,843.1166396409837,827.5415835860035,839.7881733389587,413500
2021-12-09,831.2861328125,838.3862500233703,827.3154684174182,831.1142800991295,376600
2021-12-10,836.7853393554688,840.4394592439816,831.6479201666712,837.4727502336982,453500
2021-12-13,830.001708984375,837.0928275674644,826.8179899023488,835.7451666940544,463300
2021-12-14,816.181396484375,828.0119629382655,807.7335628435043,823.0735020522038,828900
2021-12-15,827.5145263671875,827.8039654563962,805.9337314727295,819.229546357427,465900
2021-12-16,833.520263671875,843.9307964718222,828.835082273006,837.0567975154969,474000
2021-12-17,826.302490234375,835.718065027371,817.1039809390487,830.0650876719837,724700
2021-12-20,811.5776977539062,814.8518982632514,799.8557176602912,813.9384233715276,549500
2021-12-21,823.8604736328125,826.8633421225614,814.2549379865333,818.4697740252105,381500
2021-12-22,824.46630859375,830.5534716465611,821.2825895494597,824.4844157853458,350300
2021-12-23,826.6190795898438,835.1392872681735,824.9639274781688,826.4924948459284,416300
2021-12-27,834.4428100585938,834.9493146411286,824.8824877589968,831.0329163197368,410900
2021-12-28,833.7644653320312,840.3128658210757,833.1403743901272,835.5372590000862,385200
2021-12-29,822.8203125,834.795627403433,820.9752003643889,833.2670599521888,392000
2021-12-30,826.474365234375,830.3636027187566,819.8806969381898,824.6291980447259,315900
2021-12-31,828.1024780273438,831.9555566379664,826.239258699773,827.90351970147,215100
2022-01-03,824.6381225585938,833.9904313736613,818.9399331636758,830.6167525906637,470800
2022-01-04,829.6038208007812,838.8837575388474,829.0068906642631,830.0560590027934,495800
2022-01-05,806.5849609375,837.0929331533746,805.7347508879612,830.4450534971476,573300
2022-01-06,809.9494018554688,812.3824450967857,799.5841396997346,808.0228630894333,637000
2022-01-07,807.0371704101562,810.9806742421052,799.5571329600097,809.7505995944097,643300
2022-01-10,789.9154663085938,804.8664329264134,780.4184638339633,803.8082109651725,788500
2022-01-11,803.3468627929688,803.9980592757804,779.4506127478462,788.4772691820186,744500
2022-01-12,800.5609741210938,814.0014781774872,796.7169499926537,810.0037085412677,650900
2022-01-13,784.7056884765625,806.0332032713443,781.5761801076346,805.6442850251395,795900
2022-01-14,767.5386962890625,776.7191543732057,753.311299342344,764.2826031387002,1239700
2022-01-18,752.5243530273438,759.7149513358241,745.4603946620482,755.2377821848943,1018400
2022-01-19,746.6453247070312,759.7602334995836,746.1930864728054,759.7602334995836,795100
2022-01-20,747.594970703125,765.7930317790734,745.0533941820219,749.0511644839122,945800
2022-01-21,724.4132080078125,747.0070655568043,722.4866688988444,747.0070655568043,1248100
2022-01-24,711.6600952148438,713.0981817105342,682.0203872731113,705.0935880175549,1688700
2022-01-25,722.26953125,728.7365588136017,690.9023000977982,700.0737029391365,1220000
2022-01-26,719.4838256835938,741.6434978000245,709.1909348930853,733.5303708745045,942700
2022-01-27,712.6912231445312,736.7593261944614,708.8290913640902,730.5093635387889,696600
2022-01-28,730.9436645507812,731.3506900237658,698.8438018455907,709.7879456021744,602800
2022-01-31,744.3298950195312,744.9901452006611,728.1126379576892,728.2935442991242,611200
2022-02-01,747.05224609375,751.9092796363584,742.1861589549402,748.8249843938595,631900
2022-02-02,743.9408569335938,750.8600679389842,737.6276296297932,750.7605887889191,1030400
2022-02-03,728.8001098632812,745.0444738717669,725.8334001893373,738.5051258788995,582600
2022-02-04,732.4630737304688,739.3551793772384,721.1390117091739,725.3900617654793,667400
2022-02-07,738.884765625,745.9758841271579,726.9637745819214,732.6258050686854,568500
2022-02-08,730.2651977539062,739.7531461480637,724.7388603208441,738.0346189439878,971600
2022-02-09,735.33935546875,746.0754865374952,735.3121946768567,740.9923332936943,1197800
2022-02-10,703.8544921875,732.6710970531141,696.6367881783547,726.9547995783926,2082100
2022-02-11,698.6989135742188,710.0048677355509,694.8729963515773,708.3677677811842,1271900
2022-02-14,687.682373046875,699.9470694595839,681.0254407318916,691.9243690996145,951400
2022-02-15,706.56787109375,709.3355664735815,700.4717094221825,702.0545430101057,550400
2022-02-16,708.5848999023438,712.5012982494794,702.3711513273344,702.931922290082,627200
2022-02-17,689.6632080078125,703.3298322314317,688.2431735319876,699.8928331865933,497600
2022-02-18,683.80224609375,692.3676108591618,680.5732588132471,687.9447081401224,494300
2022-02-22,674.2691040039062,685.9549797925749,666.3730420534104,678.3573553309234,690100
2022-02-23,662.52001953125,685.0957741016755,661.3261038602071,679.2618893109607,814100
2022-02-24,661.88671875,664.4916150168323,637.9904693848837,642.4314791140744,1173900
2022-02-25,679.1441040039062,679.234529550506,663.3429297962505,665.7397588296567,676400
2022-02-28,672.8309326171875,676.3131445208705,665.1699891422866,669.3848798941525,795800
2022-03-01,646.5288696289062,670.8593104968492,643.6978536586073,669.6291804538288,863400
2022-03-02,667.5397338867188,674.5584794941711,649.432154128471,651.2229997121249,948200
2022-03-03,667.241455078125,680.618644170866,659.8790022760645,675.6168620549003,694400
2022-03-04,634.244873046875,660.4854198112873,633.2615180236505,657.3806409589263,2160700
2022-03-07,616.4718627929688,638.9429823138046,614.4414668240273,633.7076105313972,1154400
2022-03-08,603.542724609375,617.591723491271,601.0661929499031,614.5870866267015,1180200
2022-03-09,631.2037353515625,639.5165996657482,619.139617798864,625.4676000070386,1432500
2022-03-10,634.8002319335938,642.6487327997013,620.3961238688005,620.5417793298928,1007800
2022-03-11,625.549560546875,641.8839239061275,624.7847720824838,637.6865345211933,814600
2022-03-14,635.1007690429688,646.8097797573771,632.214445497017,633.60753646413,758700
2022-03-15,644.3328857421875,651.006859738677,637.6771395109743,639.6984764207066,639400
2022-03-16,665.6752319335938,666.4491898007217,647.8112373748414,658.0725838420949,1162300
2022-03-17,674.6162719726562,676.5283539376635,656.5246544614489,656.5246544614489,544800
2022-03-18,672.48583984375,676.0003545224569,664.1001195712596,676.0003545224569,1227100
2022-03-21,668.1516723632812,677.3932062990782,662.779704622205,673.6601816467801,589300
2022-03-22,680.0245971679688,682.082334445557,671.3930817214144,673.9879824570661,565600
2022-03-23,670.5464477539062,679.9974365301803,664.3641208961984,679.9974365301803,761300
2022-03-24,672.2035522460938,676.8653049262169,668.6070683489056,673.8059845772498,463000
2022-03-25,674.7164916992188,677.3751901025539,669.5084615255857,673.7331923064548,419800
2022-03-28,682.7651977539062,684.9868181979492,673.769460511016,677.8667072303397,448900
2022-03-29,704.034423828125,707.2393989378528,693.9460766831597,697.242135060415,795100
2022-03-30,707.7857666015625,712.9847379345165,704.0072276146617,707.0482643455191,791800
2022-03-31,695.7763061523438,714.2685466162602,695.7763061523438,713.5037582461051,931600
2022-04-01,700.8660278320312,705.4822664639737,696.1314198321563,699.2635399946146,683300
2022-04-04,712.2199096679688,718.0653556786865,700.8113813753608,702.4502691389613,882000
2022-04-05,696.0131225585938,711.3368446255599,693.9736125806155,709.9437537228907,754100
2022-04-06,678.5313720703125,690.2313213586921,671.1108361569108,684.9230949066688,845600
2022-04-07,681.8638916015625,685.8245416614935,670.2276828917428,678.5314327620251,475500
2022-04-08,670.2185668945312,680.1430322989667,668.4886514276152,680.1430322989667,820900
2022-04-11,663.1895141601562,671.5661192082729,662.1970454270034,666.9862808502133,591700
2022-04-12,652.6732788085938,669.9636529493564,647.7656738680195,663.2077631857886,955300
2022-04-13,651.6807861328125,661.9876452893902,647.4378836771435,652.828024188253,908700
2022-04-14,626.5782470703125,654.9312067702551,626.5509609907656,651.9265703896797,1103900
2022-04-18,619.1395263671875,629.6011544725912,616.8268781424335,625.5130214915556,834100
2022-04-19,638.7791748046875,641.5925872884993,620.5054422006028,620.5054422006028,998200
2022-04-20,636.4390258789062,647.1737928758395,635.1006185507697,644.369494977134,928200
2022-04-21,620.4689331054688,645.6350939609113,618.8391036341648,645.5167245946443,804900
2022-04-22,603.6065673828125,622.6178022273485,603.233287023235,620.0501868553729,797000
2022-04-25,608.468505859375,609.196894193238,590.0035531687536,601.2026835727411,1138200
2022-04-26,589.1386108398438,608.9693139479282,588.9656137352954,603.3514927790245,806200
2022-04-27,585.4693603515625,596.8778892940387,584.3221221799502,588.310114122948,631800
2022-04-28,592.707763671875,595.8308254961989,582.1004790782208,591.8246059347285,1127300
2022-04-29,568.7705688476562,592.9898781543981,567.4412201608818,590.9503134976819,1011600
2022-05-02,568.8800659179688,574.2975489568292,555.4046846827838,573.3506495005114,1537000
2022-05-03,574.5797729492188,584.2675003040301,569.2078040376382,574.0790093729639,887200
2022-05-04,605.6914672851562,606.8387053624258,573.6145928371517,575.7269580064548,1038100
2022-05-05,577.0835571289062,598.1070103456158,570.5461788460459,592.999067055077,889500
2022-05-06,572.3580322265625,580.0790480582473,561.7416354579959,574.7981635399258,725700
2022-05-09,551.3619995117188,568.4702627683832,549.4317452817826,561.5231480886944,1079400
2022-05-10,555.6140747070312,569.3080223246975,542.5029156609937,560.4124247050013,1179800
2022-05-11,546.6183471679688,565.7752920241228,545.9719280957745,550.633681043684,1170600
2022-05-12,546.6638793945312,550.7064990821455,533.5981792450411,539.926161391016,1117500
2022-05-13,560.2576293945312,567.6053664577195,549.1131252714341,552.372673216164,1684400
2022-05-16,545.0247802734375,550.9976525985109,530.8665293115635,546.2995013388785,2287300
2022-05-17,556.970703125,569.3990429858601,544.7973297877876,560.6036426521192,1564500
2022-05-18,538.88818359375,552.1268809777581,534.8364499834897,550.7520179359136,967300
2022-05-19,539.9990234375,545.7260449090301,530.4387793174645,533.0974221219813,1301100
2022-05-20,546.7000732421875,552.8368281882306,534.599560399283,543.4313570726353,1200800
2022-05-23,556.779541015625,560.2940556401587,546.1540277376538,555.158825280672,918600
2022-05-24,563.0072021484375,566.5308298823777,541.3191584110325,553.8020678534918,1133600
2022-05-25,570.5188598632812,576.855955227433,559.9570898288308,559.9570898288308,959300
2022-05-26,594.0463256835938,594.5015754563397,574.7164381159963,574.8165797286047,1651200
2022-05-27,606.875244140625,612.5111825635298,597.4151412206609,598.0615602840752,980700
2022-05-31,609.197021484375,612.0286615941371,595.8217815962867,600.6291900622597,2519000
2022-06-01,601.3941650390625,615.9530463335292,599.8736461021288,612.4749308148758,919900
2022-06-02,625.0487060546875,627.5161793630897,602.3044494866742,603.1238655793836,955500
2022-06-03,615.9976806640625,621.2063363423546,612.4580045117909,617.6483019190298,788500
2022-06-06,619.299072265625,630.8626578950269,618.1711018626796,624.1134176325558,605300
2022-06-07,623.2147216796875,623.6365701984482,611.5135605635801,611.7153336709347,545100
2022-06-08,607.4419555664062,621.2064066688246,607.3227947020862,618.1986163035375,481900
2022-06-09,605.0944213867188,614.6497910846781,604.7368268353413,605.9381184077649,969000
2022-06-10,566.4144897460938,594.7778496373438,566.4144897460938,589.3491187743621,1149800
2022-06-13,549.0370483398438,556.2723345602933,539.096603508682,550.3025377917224,1226200
2022-06-14,542.1686401367188,554.3466684213366,538.5281048313383,547.1939378181895,750400
2022-06-15,550.1192016601562,560.0321654622335,540.8389826101412,548.7619767603105,922800
2022-06-16,537.1616821289062,538.1245398892561,527.8355682431861,533.0717614684378,1005900
2022-06-17,533.9430541992188,545.4882826016765,531.0452451912544,538.6840228711318,1436700
2022-06-21,563.5442504882812,565.6717390738912,546.3135015334271,547.2305195804829,1130200
2022-06-22,558.7208251953125,570.3118916568096,553.0719622511616,555.0618758933687,942900
2022-06-23,572.8704833984375,576.5201980738152,558.7667384255855,562.5081325365887,849900
2022-06-24,594.0259399414062,594.5394677765721,579.7112465917755,579.9588593593803,1013800
2022-06-27,584.0671997070312,598.5836130730155,581.2611263334309,596.0618130945386,637200
2022-06-28,576.9144287109375,594.2277351001242,574.5118457410923,589.092456073816,518300
2022-06-29,566.6804809570312,577.4554427903062,562.8564754801102,575.529671348539,535200
2022-06-30,558.5005493164062,564.7363156747776,546.836108752104,556.5014570550524,721800
2022-07-01,565.525146484375,567.8818900221177,555.6946820784923,556.8593131263785,502700
2022-07-05,569.2114868164062,569.6333353203737,547.9183519543404,554.7684507607061,572800
2022-07-06,563.727783203125,572.5311918784166,559.3261068506549,570.8896934098277,512800
