Price,Close,High,Low,Open,Volume
2021-04-29,164.61080932617188,166.21844185235398,162.16107522823705,162.59169004049534,518100
2021-04-30,163.3572540283203,164.9840293923846,162.71609914921444,163.60605015642517,600400
2021-05-03,166.60125732421875,167.6825765977729,164.4003188587453,164.4003188587453,594700
2021-05-04,168.96482849121094,170.03658346111982,165.36676891811737,165.81652636475405,625500
2021-05-05,166.17062377929688,169.92179624923745,165.59647545545926,169.92179624923745,679800
2021-05-06,167.65640258789062,167.7522668768407,163.86999720375215,165.69131630594572,540600
2021-05-07,170.8868408203125,171.46198266986184,166.7649250777766,168.29866593024846,480100
2021-05-10,172.9957275390625,176.1878153407643,172.65063657058562,174.11726952990307,576200
2021-05-11,169.13262939453125,172.7560771603683,168.25073352512064,172.5835243669854,553600
2021-05-12,166.00762939453125,170.4458795803929,165.70089001092074,168.73002004331954,453400
2021-05-13,168.70126342773438,169.25724410070006,166.64029831861112,166.8032559013506,426400
2021-05-14,169.18057250976562,170.3692078501742,168.80672516450198,170.3692078501742,411200
2021-05-17,168.7779541015625,170.36919301159907,167.22503750301235,169.14220620955726,397300
2021-05-18,166.247314453125,170.26378612961318,166.21855808625887,168.96970574011755,622400
2021-05-19,164.18634033203125,165.7296618525234,160.97507663430707,165.15450534262612,564800
2021-05-20,162.7868194580078,165.51877638350558,162.52799755918363,164.27261366442542,431500
2021-05-21,163.6207733154297,165.32705237456236,162.7005258570885,162.94976716186693,292700
2021-05-24,164.0041961669922,164.8765114531444,163.13188088084,164.47390777342108,315900
2021-05-25,160.725830078125,164.8860824879845,160.59162885931778,163.75496001901453,602300
2021-05-26,162.4225616455078,162.73889628889373,160.27532707836048,161.02302182569488,514200
2021-05-27,165.12574768066406,166.06517094789444,163.29486254646568,163.76455955324332,586800
2021-05-28,164.43556213378906,165.4324981044167,163.8316639058583,164.24384817846442,480400
2021-06-01,165.01072692871094,167.06209707025238,164.80941775804752,165.49959973341078,531500
2021-06-02,163.04562377929688,165.3270594255477,161.7419483567018,165.3270594255477,632300
2021-06-03,162.4896240234375,163.63034171299697,160.1794469114881,162.82513438866184,446000
2021-06-04,160.16030883789062,162.70055205208823,157.21744723989613,162.20209861595404,610000
2021-06-07,156.79568481445312,161.29143415199434,156.33555369047147,161.29143415199434,907700
2021-06-08,158.63612365722656,159.0578884695562,156.49847010207736,157.1598956201473,474400
2021-06-09,158.72239685058594,159.82476299139432,156.53682572445652,158.2431046803499,1047200
2021-06-10,157.39956665039062,160.52456137586043,156.69022350556182,159.0099961618719,573900
2021-06-11,158.4060516357422,158.82783105754703,157.27492921075216,157.64877649338186,427400
2021-06-14,157.79261779785156,158.80871517352534,156.90112647882782,158.5594884333845,481000
2021-06-15,159.87274169921875,160.8313263188936,156.44100700556206,157.7830342492111,759800
2021-06-16,157.69671630859375,160.23697377578955,157.48582656786542,160.03566461351713,483800
2021-06-17,152.06027221679688,158.39651669277595,151.1496051906112,158.08976261514718,647300
2021-06-18,149.43370056152344,150.9195090983936,148.68600600459123,150.1238824028201,1361000
2021-06-21,153.0763702392578,153.94868569652164,150.78535373322663,150.78535373322663,447900
2021-06-22,153.7090301513672,154.46630546920645,151.87813024919404,152.92298384188769,388900
2021-06-23,152.64495849609375,154.4566821110048,152.5586747987478,153.9582142144372,347300
2021-06-24,153.84324645996094,154.0349604530231,151.66725534026315,152.5779077774385,570500
2021-06-25,155.29066467285156,155.96167079236696,152.64497713297519,153.58438570029676,1702600
2021-06-28,155.0797882080078,155.59743199221407,153.82404494263128,155.30025853180948,603900
2021-06-29,154.9647674560547,155.53990935647892,153.17220456796204,154.73470191978214,661300
2021-06-30,156.2012939453125,156.62307333760413,154.46625886715904,154.907214039146,682300
2021-07-01,160.0260772705078,160.59163853908237,156.2396719295858,157.25576902277717,939200
2021-07-02,158.46356201171875,160.09315233175988,157.82131231139576,159.36463355829687,527100
2021-07-06,156.2684326171875,159.16334696707844,153.55563701632641,158.81825599881392,650900
2021-07-07,160.0260772705078,160.1506979193532,156.32594101255413,156.32594101255413,611300
2021-07-08,155.58782958984375,159.19211624790387,154.82095915450094,158.29104458338884,658600
2021-07-09,158.9141082763672,159.1537543576896,156.35468988306422,157.92676759146576,587000
2021-07-12,158.59780883789062,159.82479587600562,157.34206543379162,157.82135770264404,602100
2021-07-13,159.99729919433594,160.26570161170034,157.24615247609873,158.51149069524638,719800
2021-07-14,162.60472106933594,164.9628311493437,160.43831036972352,160.89844153930065,988100
2021-07-15,160.81210327148438,163.6399387699525,160.39033844932183,161.60773002721635,894700
2021-07-16,158.11851501464844,161.3681159804488,155.932943460314,160.80255461920416,1599300
2021-07-19,153.0667724609375,156.46975050629823,152.66416870900414,156.4314135604738,1080800
2021-07-20,157.53375244140625,158.6169574641237,152.52994084124447,153.51728157587056,1462700
2021-07-21,156.85317993164062,158.16643596176527,154.24582902927537,158.05141050710853,634100
2021-07-22,156.88192749023438,157.89802462090816,156.1725697637087,157.13115417028203,533900
2021-07-23,160.32327270507812,160.72587647772656,156.72858049195978,157.40918198678648,481800
2021-07-26,158.69366455078125,161.51190527934912,158.41566685886755,160.20822979357754,394400
2021-07-27,158.540283203125,159.39342278717595,157.27495932228945,158.20477279149813,375800
2021-07-28,157.6775665283203,159.03875473597267,155.86584244449952,159.03875473597267,403700
2021-07-29,160.47662353515625,160.80253873213056,158.42525343238023,158.71283168782014,326400
2021-07-30,161.47352600097656,162.1637078824738,159.02913305624352,159.87269193959258,493400
2021-08-02,160.5341339111328,163.16066048634409,160.40951325600415,161.6460953482445,450300
2021-08-03,164.12884521484375,164.40682829412012,159.75770207655015,160.8888248067054,411100
2021-08-04,160.6970977783203,163.43864991027587,160.53414017585908,163.43864991027587,392900
2021-08-05,160.24574279785156,161.82063899292655,159.23743645916682,160.9947778995909,390000
2021-08-06,160.41860961914062,161.74381771689858,159.56394058567136,160.4858232055847,404900
2021-08-09,158.80526733398438,160.09208420599649,158.51718822008237,159.62153056486045,298600
2021-08-10,160.48582458496094,161.27328003875434,157.76816547352257,158.9301384923235,424900
2021-08-11,165.9019317626953,165.91154417011882,159.85203492217673,160.3705920659417,510000
2021-08-12,166.2764434814453,167.51524244460623,165.61384678021784,166.468515786443,346000
2021-08-13,168.6387939453125,169.26298497312393,165.431385755312,166.31486267065625,395800
2021-08-16,169.79115295410156,169.90638461281688,165.97874927897007,168.05300705420188,509700
2021-08-17,167.92816162109375,168.72521477785602,165.49859648256773,168.72521477785602,421800
2021-08-18,166.3724822998047,169.2533910842169,164.75918041400257,167.65928470677446,507900
2021-08-19,164.72079467773438,166.5549771723361,163.2995501485278,164.96087046017766,499400
2021-08-20,167.56326293945312,167.81293642527046,164.40385810518947,166.25725037313978,264500
2021-08-23,167.95697021484375,169.71432626834638,167.72650689835768,167.7361046521915,309800
2021-08-24,167.15032958984375,169.14776148967604,166.5933521189526,168.5619761024509,395200
2021-08-25,168.25465393066406,169.05169233105468,166.93902917831872,167.09268113747774,264200
2021-08-26,168.0050048828125,168.83086603892374,166.80462614736362,168.25469303774474,362500
2021-08-27,172.43197631835938,172.73928026189714,168.47553329019098,168.47553329019098,473300
2021-08-30,175.4569549560547,177.06065909232677,172.06707212908591,172.287952353401,669500
2021-08-31,170.35772705078125,175.57217936998978,169.72393827886546,175.57217936998978,800400
2021-09-01,172.0286407470703,172.54719780491598,167.89933583067824,170.33851311636323,395700
2021-09-02,175.668212890625,175.85067279694474,172.7104926777566,172.8929379310161,363800
2021-09-03,173.89169311523438,176.44610296623756,173.64201957570933,175.3513579805309,478500
2021-09-07,172.2015380859375,174.94799055262664,172.02867592926452,173.9492818968361,455100
2021-09-08,170.11767578125,172.60487176349258,169.63752426659443,172.20154624954924,583300
2021-09-09,165.9019317626953,171.61574601683412,165.2201248763921,170.26171534553097,636100
2021-09-10,166.8814239501953,169.17654711849025,166.3052363933024,166.91984426895257,431600
2021-09-13,164.884033203125,168.39874593505775,164.44230199927927,168.39874593505775,426500
2021-09-14,161.4749298095703,166.06517658562407,160.6106630445455,166.055578831545,654700
2021-09-15,165.16253662109375,165.9787854700731,161.80147574714195,162.38726122843892,693000
2021-09-16,164.39427185058594,165.66186418279082,164.03896443186485,165.2105206034669,358300
2021-09-17,162.02230834960938,164.7303549395974,161.01398736223933,164.26941364507894,905900
2021-09-20,162.3776092529297,162.56966689688724,158.93012545614386,159.89042832899065,487900
2021-09-21,163.9141082763672,164.48068348422018,161.1868514916982,163.66442013842135,382500
2021-09-22,161.8206024169922,164.8743726172049,161.72458093899505,164.8743726172049,412700
2021-09-23,164.03895568847656,164.97043606198378,162.50246511909185,162.50246511909185,351500
2021-09-24,166.85264587402344,166.8718560368372,163.22270171444782,163.299527712642,380200
2021-09-27,167.61123657226562,169.7719177731028,166.38205021692283,167.03506371054337,404700
2021-09-28,164.8167724609375,168.1490243129508,164.250182678774,166.96784133159204,456100
2021-09-29,163.32835388183594,166.1804552763687,162.10876483544124,165.08571032262316,371800
2021-09-30,160.58184814453125,164.74955911087162,160.38979049988617,163.99092628595287,493900
2021-10-01,160.18812561035156,161.89746361297412,157.24000330475,161.36929408338636,508000
2021-10-04,158.91098022460938,161.53261868884798,158.20036518631323,159.89049365798496,417100
2021-10-05,163.9429168701172,164.75918021929326,159.5735356216437,159.84241926895962,423500
2021-10-06,164.84561157226562,165.13370539427152,161.2348630221713,163.05944745950165,380100
2021-10-07,166.18040466308594,167.82251426703846,165.6234272733706,166.0651583614861,341700
2021-10-08,163.04025268554688,166.25727380430254,161.41733816636227,162.1279677073072,577600
2021-10-11,162.5312957763672,163.8853266316231,160.75472922275665,160.908381231806,425900
2021-10-12,163.62600708007812,164.80717551921012,161.50373126867143,162.62729853257204,679600
2021-10-13,164.55747985839844,165.287304673441,161.60934338185277,164.70151940970385,548000
2021-10-14,168.28347778320312,168.6387851509922,165.5658189419901,166.1612020238115,621000
2021-10-15,182.98573303222656,185.13680229728874,174.5158538418631,177.65604864234416,1733200
2021-10-18,181.54531860351562,185.0408215828486,180.37374755493653,183.61957698326844,1039100
2021-10-19,183.6771697998047,183.90763315550578,180.26809101712894,182.48638873412256,452800
2021-10-20,187.28787231445312,187.7488136008885,182.6303974155917,184.4165613852205,699300
2021-10-21,186.24118041992188,188.27701824677123,185.45372486617853,187.32632758196164,571700
2021-10-22,187.89288330078125,189.8615073269535,186.86535208572715,186.89416000268565,518500
2021-10-25,189.88067626953125,193.10729439498107,188.2193564607696,188.31539260590154,690300
2021-10-26,188.68031311035156,192.50232927185627,188.5458712880362,190.51449519934377,511300
2021-10-27,187.03822326660156,190.61055167245087,186.98060742990418,188.68033322472158,406600
2021-10-28,190.1495819091797,190.6489435461804,187.2302673876851,187.91207427666785,297700
2021-10-29,189.3621063232422,191.23469380167055,188.18093801424237,188.68989731214708,386500
2021-11-01,188.0081024169922,191.2155106174305,186.76931811129867,189.82307432950938,568600
2021-11-02,185.52093505859375,188.69953557803947,184.7718999064067,188.2674021676332,674200
2021-11-03,187.65284729003906,187.92173100729053,185.0792271566931,185.24247693837694,613000
2021-11-04,189.730224609375,190.1918746079817,186.74870262644797,187.94131435473656,552000
2021-11-05,185.88311767578125,192.82716645137532,185.4214529751818,191.52875832877265,610700
2021-11-08,187.2777099609375,188.02789681510396,184.70976039466146,186.86413713458936,368700
2021-11-09,187.81629943847656,188.86463557051167,186.6044625526407,187.1430567241233,271100
2021-11-10,186.0850830078125,187.57584408346855,185.32528370312028,187.20075068674385,217500
2021-11-11,188.9127197265625,189.614814623028,186.51788358852778,186.65254680146163,483400
2021-11-12,191.59608459472656,194.75071991629153,188.91271179628745,188.91271179628745,490200
2021-11-15,191.73072814941406,193.61580754416272,191.43256420964678,191.4614310930214,402100
2021-11-16,193.7601318359375,194.8180806296912,191.3941474752143,191.63459238410277,468100
2021-11-17,192.14430236816406,194.96232386161267,191.88461780071273,193.49078776311518,401100
2021-11-18,188.26834106445312,193.09647836464566,186.71026293803982,192.23086799117874,623200
2021-11-19,186.8353271484375,188.29723646349345,183.44987302754208,188.21067980897155,702800
2021-11-22,189.8071746826172,191.7403460364098,186.86411732565224,187.5469871721023,422700
2021-11-23,192.9137420654297,193.1734266506256,188.49917749505482,189.82642328203045,525200
2021-11-24,192.5771026611328,192.95219607421117,190.02839288965046,191.55761875253987,379200
2021-11-26,187.13343811035156,189.8552610899423,186.4024763223826,187.98942124974417,297000
2021-11-29,188.3837890625,191.24027600498223,186.9026547509433,189.15321577362812,366900
2021-11-30,183.853759765625,187.56622896062015,182.8342759156753,187.1911355691181,890200
2021-12-01,178.88134765625,187.46041774833012,178.80440354672064,187.46041774833012,664400
2021-12-02,182.8631591796875,184.08460869948672,178.07348622790485,178.7371164968622,466700
2021-12-03,184.39239501953125,185.9793255661784,182.67080123379154,184.30583837347982,463400
2021-12-06,188.08558654785156,189.39360718446855,185.6426732066057,185.8542658592636,479600
2021-12-07,188.67227172851562,192.58672110905096,188.3837349602587,190.0283842664104,440100
2021-12-08,189.1724090576172,191.26908128847117,185.9696816147999,189.97068779041462,340900
2021-12-09,190.98056030273438,193.2311207863578,187.65279681130914,188.73961233079487,451100
2021-12-10,190.970947265625,193.28883952955312,190.61509352427862,192.09622759081537,431700
2021-12-13,193.1253204345703,195.05849188529166,189.21087094893863,191.44220636273744,717300
2021-12-14,189.0858154296875,194.12552954744143,187.85473910507682,191.63452469339225,447900
2021-12-15,191.00938415527344,192.10581202366254,187.97977040733306,189.9514210034997,391100
2021-12-16,189.01853942871094,194.24101017238306,188.98007470282312,192.4328598682296,387900
2021-12-17,184.75787353515625,189.6629408624977,184.04615132288495,188.864662005321,1069900
2021-12-20,183.4786834716797,184.25772253619527,180.42021696123632,182.0360141890683,497100
2021-12-21,187.49888610839844,187.8451272702138,183.93069284762345,185.4887707379983,344800
2021-12-22,187.3931121826172,188.85502111559296,184.6616619550077,187.3354077613507,520900
2021-12-23,189.6917724609375,191.08634984335035,187.7586008901934,187.7586008901934,335500
2021-12-27,195.37588500976562,195.42397691938325,190.24959856704228,190.24959856704228,284600
2021-12-28,196.00106811523438,196.56852926131344,194.35643313459207,195.5298054798375,260300
2021-12-29,197.88612365722656,198.93445974522535,195.38549119399528,196.20300960424893,243000
2021-12-30,195.94334411621094,197.92460764621123,195.51054625271624,197.15519574470568,203900
2021-12-31,196.5876922607422,197.61680320424244,193.78892552005445,195.799040829096,239800
2022-01-03,194.1255645751953,198.6267001231467,192.76945200124413,197.16479122054136,490900
2022-01-04,199.72315979003906,200.88690491411393,194.2121519905631,195.29896765941336,691500
2022-01-05,195.58746337890625,200.76184135312556,194.79879721046257,199.38648915163623,582700
2022-01-06,194.23138427734375,197.00131417864276,191.4229896499008,195.9914426791615,495100
2022-01-07,192.4617156982422,193.98132922222226,189.8552865337137,193.98132922222226,522800
2022-01-10,190.41311645507812,191.87502552059115,186.32555325476477,191.87502552059115,792800
2022-01-11,191.44224548339844,192.1924324489524,187.69129598003562,190.81707989504145,690200
2022-01-12,195.04888916015625,195.37589067409195,192.52901684392216,192.68290508892395,636800
2022-01-13,196.38575744628906,198.28046422562278,195.6644228249871,196.04912875277864,777400
2022-01-14,194.34681701660156,195.56826658114363,189.8649204154719,193.98133606075203,1034700
2022-01-18,192.82716369628906,194.3563894717524,191.48066368549715,194.19288872930565,949600
2022-01-19,192.98104858398438,195.62594217854758,187.21037165039192,195.44321640314638,1351000
2022-01-20,192.750244140625,197.48219779017694,192.384763213534,194.5295275120288,851700
2022-01-21,191.34603881835938,195.95297108795543,189.932221703736,191.82692859406552,870500
2022-01-24,194.923828125,195.69325457572867,188.40296500424492,189.4705407191786,845500
2022-01-25,188.46067810058594,193.3657591087758,185.13292946061787,192.75983336613396,1084000
2022-01-26,188.0279083251953,193.34654824085808,186.5852389518562,193.1157158579108,1033300
2022-01-27,180.9203338623047,191.33640712075092,179.6700176357197,188.85501436584553,976000
2022-01-28,184.56552124023438,184.60400064712562,177.77535880771484,181.14158780660307,575500
2022-01-31,185.18101501464844,186.87375629541592,182.22835963609373,183.69988106956714,674500
2022-02-01,184.80592346191406,189.80718855928038,183.39210643505257,186.71986993363026,614300
2022-02-02,188.29718017578125,188.50877282953505,181.31466662867507,184.80591606443326,586600
2022-02-03,186.30223083496094,189.14528613140135,185.57941941863018,186.86120676159968,501100
2022-02-04,182.7267303466797,186.48534379676323,181.03052349278698,186.12876154026796,520200
2022-02-07,179.79693603515625,182.8616642227928,179.56564578331418,182.8616642227928,511800
2022-02-08,182.0520782470703,183.83501878067003,179.3150361494915,180.42335570208724,370300
2022-02-09,187.3430938720703,188.67307167502526,183.32426388665965,183.49773157975625,497400
2022-02-10,184.56748962402344,188.6923324674632,183.63265230287766,184.6735025585545,611600
2022-02-11,183.0832977294922,187.0057463491879,181.2232555384375,184.73129937540068,572100
2022-02-14,185.51197814941406,186.62028318608333,182.5050724391087,184.03744392938344,649800
2022-02-15,186.01312255859375,192.09438892277964,185.4637934723197,187.41056987248612,518600
2022-02-16,184.07598876953125,185.72400540124664,179.99933617247552,185.72400540124664,676500
2022-02-17,181.030517578125,184.2494340897594,180.1920610756473,183.09293881256784,416100
2022-02-18,181.46420288085938,183.9699549223014,178.621147679831,182.53396432935347,681400
2022-02-22,182.2930450439453,183.75794705952958,180.61613186178295,181.49314663270513,771000
2022-02-23,181.91714477539062,184.47108688804803,181.67620767262864,183.02546427147604,734500
2022-02-24,182.06175231933594,182.59181699268757,178.29349174817045,178.91029026653325,620600
2022-02-25,188.98146057128906,190.3210705450499,181.93646061619108,182.18702995965572,632100
2022-02-28,195.57347106933594,196.34447279084247,185.65650572718258,186.09018960001916,1109800
2022-03-01,193.09669494628906,197.56848843782703,190.39819557771787,194.75434392816973,686800
2022-03-02,195.37109375,199.21645549316264,194.09893869308553,195.15906790718094,780700
2022-03-03,193.94476318359375,199.22610111150775,193.34722908372396,196.2481216261577,727000
2022-03-04,196.46014404296875,196.84563757334286,192.29674332787766,192.74970631416681,786000
2022-03-07,192.70152282714844,199.95854835254858,191.73777426116555,196.55651709107994,793500
2022-03-08,186.85157775878906,192.2196496554168,184.14344662562272,191.45829475436867,1035000
2022-03-09,192.14256286621094,194.29173293506224,189.27059601842546,194.28208603699343,828400
2022-03-10,194.56158447265625,195.62169917683235,188.34539384200696,189.10676351968334,494900
2022-03-11,191.15953063964844,199.93928051216858,190.8029336765681,196.10355069782176,730500
2022-03-14,188.26829528808594,193.68455772566983,186.36006246801554,191.78597180322714,773100
2022-03-15,191.76670837402344,192.83646999785896,189.91631267169888,190.1572498418813,647000
2022-03-16,210.15504455566406,210.270689696824,193.17379673221527,193.17379673221527,1914700
2022-03-17,208.43954467773438,210.04900306460453,205.2784504667166,208.4877350485487,891400
2022-03-18,207.27340698242188,208.89249748205512,203.74608377240344,208.60336997693895,1368900
2022-03-21,206.20362854003906,208.56480934386644,205.21095408950714,206.80114788397955,581000
2022-03-22,206.09764099121094,207.89021394933425,203.3702307282491,206.27110867797947,541100
2022-03-23,202.5606689453125,205.75068908933682,202.4835820000781,205.58685359585024,661800
2022-03-24,200.88375854492188,205.55793038519045,200.26696003526357,204.08339621826298,750900
2022-03-25,201.6065673828125,202.31973191891854,197.16368585004912,201.8475045273102,773200
2022-03-28,201.94386291503906,202.96544872176108,199.54413845831556,201.8185856044766,608700
2022-03-29,201.63548278808594,204.2376010607595,198.6864144320135,203.4473348575732,624400
2022-03-30,198.78277587890625,201.9342378382157,198.26235811864157,201.433084461402,912000
2022-03-31,193.51107788085938,200.93195397877844,192.05582276664856,200.93195397877844,1099200
2022-04-01,174.9300079345703,194.77360333418574,174.0048174881147,193.86767727220507,2746700
2022-04-04,170.70877075195312,175.44076455103695,169.42698352551793,175.21910652109239,1908300
2022-04-05,166.80560302734375,171.30630705130076,165.1961446920163,170.6413181900142,1912000
2022-04-06,164.52151489257812,165.890036014431,159.413644839758,164.19382922233768,2085800
2022-04-07,166.33334350585938,166.99833229745548,160.76287857266576,165.72619197470883,1736900
2022-04-08,166.90196228027344,168.3957754331768,161.3218647983758,164.1649200022423,1683300
2022-04-11,164.51187133789062,168.15483960944616,162.53618390776535,166.6610264449302,916900
2022-04-12,162.13140869140625,167.69224174501124,160.9363699434507,165.23468008865558,1084500
2022-04-13,165.74546813964844,166.603203743474,162.81567907772916,166.10206509572652,1111400
2022-04-14,165.7743682861328,167.58622010739836,164.48294887148523,165.6009006210165,1092400
2022-04-18,165.23468017578125,168.47287577872123,162.45909444871506,165.5430867596971,1769100
2022-04-19,167.57659912109375,168.35723307758008,161.9482965289763,165.87076010522352,2070700
2022-04-20,166.304443359375,170.16908436176885,166.1695191539071,168.59816955796472,1083600
2022-04-21,165.12867736816406,168.34759408042282,163.85653689565564,167.5187844230474,907100
2022-04-22,163.21080017089844,164.88771300353397,162.16030322092544,164.84916953736362,738100
2022-04-25,167.7404327392578,168.47287631995806,161.68809321400076,162.9506014214872,972500
2022-04-26,165.7743682861328,170.1979849198474,164.87808927176286,168.63670240562803,1242700
2022-04-27,165.57200622558594,167.98137763542965,164.31913015134,165.31178999574473,662200
2022-04-28,168.26084899902344,168.54034430235737,165.08047597173086,166.7284923959507,932200
2022-04-29,164.6564483642578,170.36183810963976,164.38659994225998,167.85608595607596,792200
2022-05-02,163.96253967285156,166.28516241927832,160.6568746172515,165.5912770171969,1082400
2022-05-03,166.4393768310547,166.8248850864508,162.95061167712873,164.29985380692432,649000
2022-05-04,171.96165466308594,172.16404833841708,166.31410201655763,166.31410201655763,816900
2022-05-05,169.30169677734375,171.76889057784098,168.01027732015146,169.76429193852823,914800
2022-05-06,169.41738891601562,170.83410077690928,164.3384435129111,169.02226309868132,662000
2022-05-09,166.24664306640625,170.29438447819996,165.85150258831573,167.4224176025153,634700
2022-05-10,165.89967346191406,169.27279335952932,161.78446306924548,167.9139043857089,803700
2022-05-11,163.45176696777344,167.71153397667015,162.9313344933117,165.89968191921096,786300
2022-05-12,166.76522827148438,166.9680856656259,161.98338332968197,163.22956628386828,1115300
2022-05-13,170.44580078125,174.0297525818763,167.26756379838332,167.451111280971,906600
2022-05-16,167.5863494873047,170.07870076229597,166.31120159103082,170.07870076229597,458600
2022-05-17,172.8898468017578,172.90917146833635,169.09335317096404,171.0640564307292,525300
2022-05-18,157.31752014160156,171.91419030597118,155.00871594738842,170.74529102168574,1886500
2022-05-19,155.16322326660156,158.50568255291904,151.59858193877378,156.77648628876653,1397400
2022-05-20,158.79551696777344,158.88245585678695,152.66123985374645,156.83448341121525,1060800
2022-05-23,160.28317260742188,161.67425362488916,158.8437872995481,159.73254496990768,498500
2022-05-24,156.4384307861328,159.15296457612905,154.04268770768684,158.7762145970976,1102400
2022-05-25,161.51966857910156,162.88176982525005,156.0133190887546,156.30313005990934,816300
2022-05-26,167.2965545654297,168.01141987667617,162.43743976675833,162.91079831965973,820600
2022-05-27,168.9194793701172,169.5570607186059,166.13731693336786,167.76024993493897,449400
2022-05-31,166.71693420410156,168.2046092338556,164.16662362423642,168.02106175334532,1515100
2022-06-01,167.03573608398438,169.13201295503802,165.81853260115142,167.51874959548252,890600
2022-06-02,171.38284301757812,171.68230901060912,167.47043096125412,167.47043096125412,524700
2022-06-03,173.3052215576172,174.46446564059858,169.21893186035038,169.79855390184107,539200
2022-06-06,174.9185028076172,175.5174347856354,172.53241511787206,173.48877234207524,482800
2022-06-07,170.5713653564453,173.8848303255911,169.1706146531694,172.20393832589983,753600
2022-06-08,163.0653839111328,169.2962560057752,161.65497780328113,169.19964739577279,1051000
2022-06-09,160.41844177246094,164.31152941562806,160.37980717811487,162.2442322186599,833100
2022-06-10,158.16758728027344,160.9980538888125,156.74752649456022,159.05633029915495,729900
2022-06-13,154.9700469970703,157.0759934870993,152.93172947131106,154.85412847592445,676300
2022-06-14,155.93606567382812,158.78584217659596,154.0040118088464,156.18722736973132,541800
2022-06-15,156.03268432617188,159.22057635706705,154.5643191667749,157.19191377184225,646400
2022-06-16,151.2411651611328,153.36642133762552,150.09159082164985,153.00899611087547,695000
2022-06-17,149.61825561523438,152.7578431373127,148.6908632767824,152.4100728529434,968300
2022-06-21,153.33741760253906,155.20185684279085,150.85473658962934,151.95600646414766,543200
2022-06-22,150.2461700439453,152.61293311847666,148.96135243425084,152.07196038605824,578600
2022-06-23,152.14926147460938,152.5839707021705,149.81147776556216,151.23153871855743,567600
2022-06-24,156.64126586914062,159.1143072718561,152.72886846843406,152.90274624606474,1030400
2022-06-27,156.65089416503906,159.03698130782254,155.945684056652,157.47200802080806,530900
2022-06-28,152.29412841796875,158.79549979181854,151.97535252606593,156.22586480930437,438900
2022-06-29,151.95602416992188,153.24084162996533,149.27047074650466,152.4969968393297,383700
2022-06-30,152.12026977539062,153.00901282846698,148.80678956777146,151.07695886776136,580600
2022-07-01,154.43873596191406,154.72854701785505,150.76784505467023,152.04299306424693,623000
2022-07-05,154.29380798339844,154.51599002917038,151.48266634277158,153.32778114390328,587300
2022-07-06,156.10028076171875,156.83447062795054,152.89307916950773,155.05696995738973,657200
2022-07-07,160.55364990234375,161.29749465958827,156.40940144992248,157.085617256327,639600
2022-07-08,160.0706787109375,161.82885501155369,158.27386781422558,159.29785412539636,515600
2022-07-11,158.48635864257812,160.85312141711526,158.2738315617234,159.5683039702752,504800
2022-07-12,158.52505493164062,161.54870976789203,156.96975069213343,157.66529139181392,625800
2022-07-13,157.24986267089844,157.73287613646585,154.4773700954698,156.57364676718427,916000
2022-07-14,159.92576599121094,160.53435295183434,154.45804986623506,156.0230088226975,725400
2022-07-15,161.88677978515625,164.83316459831403,161.4713805785144,162.86246158803152,897200
2022-07-18,162.38917541503906,165.43215514638726,161.6743099928242,161.6743099928242,938200
2022-07-19,168.53306579589844,169.09334844741005,163.11365409353573,163.11365409353573,1220600
2022-07-20,167.2482452392578,167.8278525465415,164.1376373801788,164.34049477858773,1204000
2022-07-21,166.05039978027344,169.49912364733936,165.00708872991072,168.05973794314932,894100
2022-07-22,167.84715270996094,168.66828136757928,166.1372811852586,167.045348715218,665200
2022-07-25,167.43182373046875,168.4461403912258,166.69763370200008,167.8472083072887,581600
2022-07-26,163.70294189453125,166.7845556423817,162.27321132153986,165.895812571291,805000
2022-07-27,165.721923828125,166.2918761827005,161.29751869215005,163.86715387974968,579400
2022-07-28,173.353515625,174.06838080194845,165.99239573046592,166.10831423576568,772000
2022-07-29,177.04376220703125,177.92283552362858,172.50343851695646,173.40183649975194,568400
2022-08-01,175.3917999267578,177.09201630058772,174.30018507223267,176.28054269471562,498900
2022-08-02,172.62899780273438,175.83621406946784,171.99141653422953,175.2855716811045,456400
2022-08-03,172.5131072998047,173.86553923399052,171.44081671612787,173.86553923399052,371300
2022-08-04,175.4273681640625,176.0760574618665,171.9128133076464,172.62928339067264,447900
2022-08-05,177.76071166992188,177.9059350952968,173.64588051805788,173.64588051805788,331800
2022-08-08,181.12034606933594,181.72062257433268,178.05115321855146,178.15765531848555,676800
2022-08-09,178.53524780273438,181.5753811416,177.75101179606548,180.58783234908645,721900
2022-08-10,184.84788513183594,185.12867010309668,180.64592016099462,181.30428601700137,499900
2022-08-11,186.75523376464844,189.73727774709573,185.02217027951878,185.4675319467627,690300
2022-08-12,188.92401123046875,188.99177723992088,186.5422435657942,187.02634136342385,591500
2022-08-15,187.955810546875,189.66950606717637,186.88111287429163,188.43990833139918,672900
2022-08-16,188.4592742919922,190.96691221248284,187.38457654706562,187.57822749270446,877500
2022-08-17,182.67913818359375,187.03601837087865,180.28770865018592,186.40669714211225,760400
2022-08-18,185.71929931640625,186.03879088477746,182.16600822968144,182.9211996655457,440500
2022-08-19,183.71511840820312,185.34167995421663,183.1729312261986,185.34167995421663,538300
2022-08-22,181.64317321777344,182.98896448201896,180.16183516336977,182.17568374107032,498300
2022-08-23,182.8340606689453,184.00558389084358,180.80085869396768,180.80085869396768,583700
