Price,Close,High,Low,Open,Volume
2018-07-09,114.51048278808594,115.28213713835359,113.8386171031715,114.68343559745968,1484100
2018-07-10,114.96945190429688,115.50162751853004,114.01818634441419,114.59693201945534,1566800
2018-07-11,113.83863830566406,115.07594287346981,113.73884962172517,114.40406691300977,968100
2018-07-12,114.18453216552734,114.4772293674507,113.42618493800285,113.85192355432521,845400
2018-07-13,114.21115112304688,114.86970970339947,113.8120167134195,114.61693405101782,987400
2018-07-16,113.52597045898438,113.958357581376,112.1090545664802,113.958357581376,870200
2018-07-17,113.40621185302734,114.56369329676555,113.23325905585587,113.90512469336848,1052200
2018-07-18,113.5658950805664,113.90515223989667,112.32859053127754,113.00045633127245,1501900
2018-07-19,115.7212142944336,116.00725288180249,112.86077766868864,113.11355335858387,1726300
2018-07-20,113.4195327758789,115.43514008297177,113.29979855188952,115.13579437258937,1383100
2018-07-23,113.33973693847656,113.62577553081044,112.44168944315551,113.48608556957201,1138800
2018-07-24,112.95387268066406,113.89183128647531,112.75430550809025,113.41952264973091,2066200
2018-07-25,113.83863830566406,114.37746268753892,112.99380950361773,113.2000252398503,1630400
2018-07-26,113.69894409179688,115.06264163957846,113.40624684442004,114.3641614175039,1265300
2018-07-27,112.14232635498047,114.2577123591359,111.61015051952691,113.91845521235902,1375400
2018-07-30,114.32422637939453,115.02935497487864,111.05800754896798,112.15562199983277,1721400
2018-07-31,117.21792602539062,117.86317736411816,114.35083139768975,115.10917859156841,2379500
2018-08-01,118.24237060546875,118.46854204282103,115.94071436829017,116.7456317370451,2071300
2018-08-02,117.2511978149414,118.66811391414028,117.01837784984797,117.97629238731139,1711200
2018-08-03,118.58824920654297,119.37320047228464,117.0715551079854,117.24450789101148,1190600
2018-08-06,117.8033218383789,119.07388923785324,117.45075750350631,118.5018019896885,1316000
2018-08-07,117.39752960205078,117.83657539384448,116.41965949778708,117.83657539384448,831500
2018-08-08,117.2645034790039,117.776723636209,116.65250478811423,117.41085209534822,771700
2018-08-09,117.54386901855469,117.96295907348012,116.29991618937379,117.15804185139304,1188500
2018-08-10,116.00057220458984,117.56382644837211,115.6480079200121,117.46404793402307,1214700
2018-08-13,116.27330780029297,116.6923978767771,115.64801217004565,116.20013350361175,948300
2018-08-14,116.80547332763672,117.02499619841093,116.25334189212721,116.41299765734696,959400
2018-08-15,117.83657836914062,117.97627845202378,115.60809661395164,116.5660110382668,1964000
2018-08-16,118.94671630859375,119.12837886200842,117.75584358347403,118.24027021503233,1378500
2018-08-17,120.08377075195312,120.18469895367747,118.85252060842727,119.16874382778576,1211100
2018-08-20,122.02820587158203,122.86922291655091,120.3394473411602,120.52110989744345,1779700
2018-08-21,121.24773406982422,122.48570853491726,121.00552078175646,121.57740613808312,1175300
2018-08-22,120.68934631347656,121.55727162406987,119.8348698875295,121.44961894895505,898400
2018-08-23,121.39575958251953,121.89364536971962,120.54129365537634,120.74986424021162,917700
2018-08-24,121.72541046142578,121.8061447917422,120.83056732391702,120.9785871070429,1108600
2018-08-27,121.15354919433594,122.08875968239158,120.39999098550149,121.94073986992343,1165600
2018-08-28,122.74807739257812,122.78844455365618,120.51433199396132,121.31498157640148,1502100
2018-08-29,122.15604400634766,123.03070379999335,121.67161735959992,122.85577594779282,1298500
2018-08-30,122.0820083618164,122.66062838645082,121.40919485718659,122.22330371496919,1070400
2018-08-31,123.14507293701172,123.17871567042621,121.77926214421376,122.66738102801662,2267000
2018-09-04,122.33769226074219,123.72368656775032,121.93400001354821,123.12488290308214,1565100
2018-09-05,122.7279281616211,123.50839438196222,121.14008769479491,121.77925854549889,2039200
2018-09-06,124.14753723144531,124.43011764066362,123.24595943100414,123.43435663680124,1710500
2018-09-07,122.24347686767578,123.54200189297393,121.9676208903999,123.15850356654519,1114700
2018-09-10,122.51261901855469,123.50839048188556,121.96764167604427,122.86920938504473,869200
2018-09-11,123.99955749511719,124.84057455590023,122.70102181478094,123.03742863909417,1740800
2018-09-12,124.43012237548828,125.12984385356164,123.58910555427006,124.06007292088854,1562300
2018-09-13,124.62525939941406,125.16351232898975,124.35613806778659,125.14332874243372,1253000
2018-09-14,122.78849029541016,124.08701570330264,121.35539394536961,124.08701570330264,966400
2018-09-17,123.43440246582031,123.86500281112038,121.57070569439126,122.81540484477455,990600
2018-09-18,122.06185913085938,123.37384378086631,121.87347211784926,123.01725334435987,1384500
2018-09-19,120.97859954833984,122.3780529268817,120.50090768975087,122.3780529268817,1290400
2018-09-20,121.180419921875,121.99452863986856,119.90207858910759,121.06604287768572,1426600
2018-09-21,121.42941284179688,122.48573527115359,121.14683232175602,121.15356702915463,2263100
2018-09-24,118.86595916748047,121.53702956927943,118.4757261076415,121.3621017561044,1211600
2018-09-25,119.0812759399414,120.09722072188148,118.98708245198881,119.47150903755076,1257100
2018-09-26,117.95096588134766,119.78774437315934,117.87695596508964,119.08129821453171,1130800
2018-09-27,118.05859375,119.0139877534593,117.8903903634828,118.38154137754343,1042700
2018-09-28,118.91979217529297,118.93325132054713,117.6683585909709,118.25370308052935,1740200
2018-10-01,118.8458023071289,119.98285901423905,118.5632218070819,118.94672024774515,1155600
2018-10-02,118.4488296508789,119.22256114069991,118.19988165182536,118.78523643190024,1111000
2018-10-03,116.4640121459961,119.08125605234815,115.31349663085238,118.60355398630595,1093600
2018-10-04,113.75931549072266,116.43711052690468,113.30853164725302,115.89213319772975,1950400
2018-10-05,115.23950958251953,115.67010986464139,114.17646289027356,114.70799136955681,1759200
2018-10-08,117.68183898925781,118.04515384617545,115.52883734415677,115.77105067087574,1537900
2018-10-09,117.8096694946289,118.86598154425909,116.78698991309204,117.68183326364665,1198300
2018-10-10,116.14104461669922,118.26041296448106,116.04685115233009,117.06953038427895,1697500
2018-10-11,114.6474609375,116.68608581504043,114.26396243165068,116.68608581504043,3494400
2018-10-12,115.17224884033203,117.45309723014185,114.8829438656064,115.47502323048845,2415500
2018-10-15,115.0645751953125,116.51784464827598,114.6743421077464,114.7214337173506,1407500
2018-10-16,117.1301498413086,117.49347503582192,114.85604621989468,115.5423088916222,1255400
2018-10-17,116.22858428955078,117.88371075956857,115.40102618770383,117.10324428537079,1140700
2018-10-18,116.47077941894531,117.4732755226681,115.45483443304373,116.2285660775375,1160600
2018-10-19,117.58761596679688,118.01821618771146,116.51111028135087,116.51111028135087,1734100
2018-10-22,115.64323425292969,118.45559088807451,115.56922432746148,117.72895078338401,1210500
2018-10-23,116.18817138671875,116.90807653306766,115.03765572087612,115.44134794974157,1801500
2018-10-24,117.0762939453125,118.52284938347165,116.06034907824233,116.1343589868581,2465100
2018-10-25,121.65814208984375,122.1291094869361,117.66835269334024,119.31674371632307,3018800
2018-10-26,120.94495391845703,122.10892869267701,119.93573364463917,121.82634824796635,2013200
2018-10-29,121.68510437011719,123.06437471441868,120.94500508303135,121.73219599766418,1831900
2018-10-30,126.32076263427734,126.63026143008342,122.41844141574641,122.78176653544578,3125100
2018-10-31,123.47476959228516,126.29386055784363,122.94997574249338,126.29386055784363,2197700
2018-11-01,122.20988464355469,124.8876803954749,122.09550754222111,123.97938802618253,1393800
2018-11-02,121.38233184814453,122.78851013037759,119.60610394787035,122.19643074151182,1453500
2018-11-05,123.22583770751953,123.78427436784666,121.74564946872356,121.90712846918841,1011400
2018-11-06,123.54877471923828,123.62950907259338,121.78599596251946,123.12489883148076,1024300
2018-11-07,125.9977798461914,126.07178973763061,123.62274914771356,124.26191988306007,1014000
2018-11-08,126.01126861572266,126.38805289726012,124.57144776253648,125.27117973335557,811000
2018-11-09,126.95319366455078,127.26941686250758,125.66139284721076,126.01124851047848,1262100
2018-11-12,126.43512725830078,128.61504696262892,126.07853688069285,126.98010461780267,916300
2018-11-13,127.06758880615234,127.27615939907302,125.6681351551392,126.959936156154,1021500
2018-11-14,126.08524322509766,127.65289988012259,125.27786909480785,127.20885078157058,1025500
2018-11-15,124.05862426757812,125.69080186335393,122.6168762118157,125.1671439767159,1731000
2018-11-16,125.86084747314453,125.86084747314453,123.16096257374124,124.05185464910339,1609700
2018-11-19,127.05096435546875,127.09856396504718,125.45958913704698,125.976450125467,1184800
2018-11-20,124.56871032714844,126.8605482359398,124.31708716267758,126.32329625251234,1223100
2018-11-21,124.4666976928711,126.28928446157748,124.1810688877933,124.83393176309445,1379300
2018-11-23,124.06543731689453,124.83392142359246,122.82091561823022,124.14024559610465,330700
2018-11-26,122.90933990478516,124.65712893393112,122.71892068301189,124.37829708166694,1618800
2018-11-27,123.58935546875,123.8001759131687,122.2156189028396,123.19491286622987,1721500
2018-11-28,125.33720397949219,125.35080831772541,123.10656985444682,123.58261792191328,1299900
2018-11-29,125.54121398925781,126.19407687498405,124.08586126753535,125.1195625661133,1061600
2018-11-30,126.2824478149414,126.78569396135424,124.91549779071941,125.74518564931171,3131000
2018-12-03,127.13939666748047,127.16660534544755,125.18079731372752,126.8333664913069,1597000
2018-12-04,125.83363342285156,128.27508770676118,125.50039463990406,127.2209851448141,1337100
2018-12-06,129.61480712890625,129.73041802299036,124.0926306179417,125.37116818533394,2413500
2018-12-07,128.13906860351562,129.30199541462952,127.42499146525742,129.17278017149826,1472000
2018-12-10,126.56129455566406,128.4994918632974,124.82711037099591,128.4994918632974,1269900
2018-12-11,127.47941589355469,130.22691089433516,127.00336786185574,129.3836183974193,1608400
2018-12-12,124.1130599975586,128.00986714012194,123.63701197983097,127.90106357683312,1688100
2018-12-13,125.17396545410156,126.56131720089724,124.43268996918374,124.43268996918374,2518100
2018-12-14,124.2219009399414,125.70445228556405,123.34460262358205,124.87476396986065,1681100
2018-12-17,118.99890899658203,124.71831284207411,118.59087231996917,124.28986447341634,1691200
2018-12-18,119.01252746582031,120.84192169119736,117.76799521907232,119.7334016861394,1443500
2018-12-19,116.93830108642578,119.41376111629272,116.25143255585193,118.96491140226148,1833900
2018-12-20,114.29964447021484,117.14233891841728,114.07521958581945,116.9383153528697,2304700
2018-12-21,112.13019561767578,117.06071414116774,111.830962488333,114.28602109235446,3190500
2018-12-24,109.26031494140625,112.46344663581027,109.20590796357929,112.13021816509132,1176600
2018-12-26,113.3406982421875,113.3406982421875,108.65500686722359,109.29427562227744,1542500
2018-12-27,113.79637908935547,113.81678040665498,110.57964341128191,112.56545118596308,1661600
2018-12-28,114.32003021240234,115.7141685700353,112.84426583636093,114.84367782757246,1408000
2018-12-31,114.24523162841797,114.66007571880598,112.1982094745219,114.42884348862073,1225400
2019-01-02,112.2186050415039,113.76916737728065,111.28011333957707,113.12990882384906,1439900
2019-01-03,112.12340545654297,114.12281769372241,111.74256700699821,111.762968325576,1559100
2019-01-04,113.83038330078125,114.83688632405,111.65414596377929,112.7762702863713,1056100
2019-01-07,115.02728271484375,116.0541868514315,113.95957595226885,114.14318776921105,1571100
2019-01-08,117.7747573852539,118.05358914339124,114.69403484367248,115.47612316207724,1616000
2019-01-09,117.93802642822266,118.28485924024281,116.8363136559833,118.10804434379392,1022700
2019-01-10,117.89041900634766,118.2780544321213,115.75499454317064,116.46906143965936,1563400
2019-01-11,117.2103500366211,117.77480035989245,115.99982336068449,117.77480035989245,1470600
2019-01-14,116.11541748046875,117.25793267688697,115.7413760612599,116.66627376281811,1093900
2019-01-15,116.4486312866211,117.57075540351777,116.03378728771992,116.18340383663949,1462900
2019-01-16,117.57755279541016,117.69316369687846,115.95218244195169,116.4418347170332,1359800
2019-01-17,117.83599853515625,118.25084258926502,116.53026242478148,117.31913752389855,1183100
2019-01-18,118.3052749633789,119.36618513231903,117.08794083529912,119.36618513231903,1251700
2019-01-22,117.82919311523438,118.36645545133939,116.86349275867957,118.26443849251356,1192600
2019-01-23,118.44805145263672,118.52285973243072,117.24432199670323,117.8495852142847,1299800
2019-01-24,119.19611358642578,119.70616712103316,117.67954693870584,118.33242002891221,1345400
2019-01-25,120.4474868774414,120.64470308435043,119.37976943670039,119.56339168249123,1228400
2019-01-28,121.39279174804688,121.59000796424773,119.38658241922145,120.14146237962825,1432800
2019-01-29,121.86882019042969,122.08644806832581,120.8419158814119,121.12754468834926,1817200
2019-01-30,123.26299285888672,124.1946877463162,121.50840666701248,121.88924515013488,2389700
2019-01-31,123.85464477539062,124.05866834448356,122.13406434219681,123.09296785298477,2544400
2019-02-01,121.87565612792969,125.96288338313187,120.10066854373315,125.52763790234008,2204400
2019-02-04,123.68460083007812,123.70500214498625,121.44717015292451,121.73279893870577,1531600
2019-02-05,125.13318634033203,125.23519293923796,123.17457662477746,124.00426488611265,1322900
2019-02-06,125.03116607666016,125.79284293743368,123.94304738092458,125.13317266441769,973500
2019-02-07,126.39130401611328,126.51371191634586,123.35138330218224,124.16067012172596,1579900
2019-02-08,125.2011947631836,126.79255993174665,124.75234498423407,125.73164981937128,1363600
2019-02-11,126.01725006103516,126.13965794910597,124.7183110154794,125.1331550423874,1124500
2019-02-12,125.54121398925781,126.52050831784716,124.86793940985095,126.4457000312464,1905100
2019-02-13,126.53834533691406,126.88219953619917,124.91535309654454,125.30046812076826,1281200
2019-02-14,126.3733139038086,126.88909529399758,125.27985987507176,126.57275525109725,1136100
2019-02-15,126.0982894897461,126.79975542343618,125.0942299966758,126.79975542343618,1727800
2019-02-19,125.32115936279297,126.57966760227458,124.96355837735088,126.17392196863693,1555700
2019-02-20,123.25118255615234,125.12862480311492,122.61849166507055,124.99795844092112,1727100
2019-02-21,125.2661361694336,125.28676659105443,122.76287690795108,122.8866699312782,1617700
2019-02-22,126.2839126586914,127.3773666331111,125.30048406691111,125.58244706467178,1259100
2019-02-25,126.05699157714844,126.90974354620442,125.52057969545169,126.7928343405629,1234600
2019-02-26,126.04327392578125,126.5040375841215,125.45871722097125,126.23583155930841,907300
2019-02-27,124.64033508300781,125.78192360956277,124.33085775694398,125.5687355803917,1244200
2019-02-28,124.5853042602539,126.33207965203451,123.93198312727459,124.5853042602539,2336300
2019-03-01,120.74100494384766,124.81223863050022,119.5994061398821,124.5852935313793,2587600
2019-03-04,120.56217193603516,121.98573352639967,119.08360290164372,121.98573352639967,1827500
2019-03-05,121.31180572509766,121.8413443415394,120.33526066862687,120.65848458443922,1259800
2019-03-06,121.29804229736328,122.4877751986222,121.09860093340652,121.36680685897586,1572400
2019-03-07,120.61722564697266,122.15081307382933,120.17709250902986,121.15363758091539,1567700
2019-03-08,119.81265258789062,121.18807047043457,119.23497959568753,120.3490647225943,1440500
2019-03-11,120.95419311523438,121.03671479009363,119.04923733629577,120.34900618333172,1351500
2019-03-12,122.35712432861328,122.58406944713046,121.04359826095387,121.2292825385773,1094700
2019-03-13,122.50843048095703,123.41621102472863,122.44653921486413,123.12736412909057,1111000
2019-03-14,123.64312744140625,123.77379375740963,122.0201346880604,122.59093409851685,1691700
2019-03-15,121.09860229492188,123.81504910876288,120.51405629344231,123.35428561573771,2628600
2019-03-18,119.88823699951172,121.42870798341566,119.35869845916972,121.20176289469767,1345900
2019-03-19,119.24868774414062,120.30088124531346,118.90483338444749,119.86074808465033,1316200
2019-03-20,119.62002563476562,120.52092214701703,118.29962649158803,119.35181972277017,1396300
2019-03-21,122.53592681884766,122.5771981540216,118.43718898743862,119.39997693613158,1445300
2019-03-22,122.13703918457031,123.76690504350758,122.08202124291175,122.58404553184697,1480100
2019-03-25,122.39839172363281,122.94168747409677,121.49749500387325,122.54281516809597,739200
2019-03-26,124.64033508300781,124.73661388629806,122.33650662010227,122.98982782054335,1106400
2019-03-27,124.55091094970703,124.95665652473669,123.57436595002164,124.09014742480201,1448500
2019-03-28,126.0982894897461,126.11891991483076,124.22772066230836,124.71599854105436,1249400
2019-03-29,125.30738830566406,126.48336413226797,124.84661431046322,126.38708534825595,1613400
2019-04-01,125.80252838134766,125.94007849537549,124.45462541011821,125.63060123241326,1578700
2019-04-02,126.0500717163086,126.18073799511708,123.76001191149882,125.71310130632642,1253800
2019-04-03,125.83004760742188,126.68281007775761,124.73659341516291,126.17390191897003,861200
2019-04-04,126.43521881103516,126.47647964430735,125.41740262019003,126.22202034979631,813600
2019-04-05,127.08856964111328,127.51494567643059,125.98823152555653,126.44212178524384,762300
2019-04-08,126.17389678955078,127.63183565329231,125.8575462186029,127.23296340887993,623800
2019-04-09,125.5549545288086,126.0432217210198,125.1835860368173,126.0432217210198,709500
2019-04-10,127.1779556274414,127.2054698498624,125.6168645470904,126.32520361721296,707500
2019-04-11,126.68280029296875,128.1888732465982,126.22202631671499,127.22608544606797,872400
2019-04-12,127.58370971679688,127.59058302549433,125.38991747818456,126.56589337511522,721000
2019-04-15,126.88225555419922,128.07887247370792,126.31145607214864,127.90694529816022,651500
2019-04-16,121.77947998046875,126.75849565076695,121.09864446607592,126.64157591615489,1381500
2019-04-17,122.02705383300781,122.96233824130856,120.60349154878966,122.17835061182144,1916200
2019-04-18,122.45339965820312,123.32679257562192,121.91011444580002,122.06141118719859,1018200
2019-04-22,119.46188354492188,122.13706998275016,118.2515095104234,122.13706998275016,1297000
2019-04-23,121.45623779296875,121.87574053306655,119.64068718691978,120.06018992701757,982400
2019-04-24,122.51528930664062,123.27177300368524,121.20864709567377,121.74505899226867,828700
2019-04-25,122.30900573730469,122.73538180558018,121.11238873116034,121.9926550942081,905500
2019-04-26,122.83164978027344,123.56061931411926,122.0614194039234,122.70785675915897,834100
2019-04-29,120.86476135253906,123.71874725247122,120.73409506669572,123.04479590262476,1183000
2019-04-30,119.45500183105469,120.46593448272921,115.87891860775538,120.28025019126187,2193400
2019-05-01,122.24022674560547,123.05171800999734,118.46470204057597,119.22805915054579,2256300
2019-05-02,122.27460479736328,123.30616781225622,121.76569659898618,122.42590154570237,1644600
2019-05-03,123.38182830810547,123.82883479436803,121.44248461264665,122.16458089273456,1069900
2019-05-06,122.48780822753906,123.16175987723456,121.94452292182189,122.81790549565072,851900
2019-05-07,119.68193054199219,122.9004123467961,118.71225886736016,122.17831619561055,2063200
2019-05-08,118.86354064941406,120.69284787064672,118.71224393225351,119.53750256898365,1013300
2019-05-09,119.50318908691406,119.64760209229956,117.48819637458088,118.43723809868091,1421700
2019-05-10,120.49342346191406,120.89916900074354,118.4234139452416,119.50312143971328,1279700
2019-05-13,120.34901428222656,121.16738925832192,119.38622636540927,119.42060340318031,1068100
2019-05-14,121.20864868164062,121.27053994122655,119.52376460010542,120.20458944275288,1408400
2019-05-15,121.72443389892578,122.36399792146601,120.50718662172811,121.32556161335813,906000
2019-05-16,121.9748764038086,122.92807352559232,121.55742269239387,121.85659732141315,900800
2019-05-17,121.38349151611328,122.2601539409962,120.63206203054516,120.85470190595805,1799400
2019-05-20,118.67000579833984,121.43915520514712,118.25950585790436,121.26521347276996,1255400
2019-05-21,120.22854614257812,120.7225347936786,118.52391902487672,119.06661646452757,1775700
2019-05-22,119.44928741455078,120.52772851381447,119.1849031429354,120.25637977678608,1540300
2019-05-23,119.31008911132812,119.97802991744382,117.60546255720982,118.85784493332739,1649700
2019-05-24,119.20572662353516,119.94323772982663,118.44734336265498,119.70667956678197,1148400
2019-05-28,116.95144653320312,119.53970004825446,116.8818762185763,119.04571153313375,2642600
2019-05-29,114.0779800415039,117.36895549958776,113.52136423011987,117.36895549958776,2067200
2019-05-30,113.44478607177734,115.20507533830427,113.43086776225648,114.07793644798288,1519200
2019-05-31,112.77688598632812,113.31958347161196,111.80977014803378,112.72122334468833,2379700
2019-06-03,112.48462677001953,113.13864931583534,111.10701136245503,112.80468419630206,1609700
2019-06-04,112.79073333740234,113.45867400027466,111.69142074392798,112.48459430927572,1702400
2019-06-05,114.76673889160156,114.87111028822558,113.19430964479241,113.72308862471844,1169400
2019-06-06,113.84834289550781,114.85024894468869,113.02733242098883,114.7180515331217,1386700
2019-06-07,113.68135070800781,114.80153581547577,113.63265254675795,114.72500103360305,872400
2019-06-10,112.28983306884766,114.2310182819827,111.75408951878923,114.00837836782232,2257800
2019-06-11,113.1803970336914,113.58394309785784,112.19936318545372,112.78381543291961,1071100
2019-06-12,113.09691619873047,113.917916077306,112.72816057644677,113.61177693052842,1069700
2019-06-13,113.98052978515625,113.98052978515625,112.63074040553332,113.17343769598136,995900
2019-06-14,113.3543472290039,114.34233499794716,113.11778902022048,114.07795078318487,1175000
2019-06-17,115.87301635742188,116.17915549604173,113.38218016569239,113.61873836678573,1816500
2019-06-18,115.58777618408203,117.25065890491048,115.36512564605817,116.69404317641283,1389200
2019-06-19,114.9893798828125,115.87996052102352,113.43085845766392,115.31639112209172,1212300
2019-06-20,114.69718170166016,115.62950683211899,113.2778112310099,115.10071717512506,1722700
2019-06-21,114.16840362548828,114.66935671105489,112.79078794846104,114.66935671105489,2620200
2019-06-24,112.73511505126953,114.80154368695968,112.44984806140612,114.39104374538697,1353500
2019-06-25,112.35941314697266,114.19623754501146,112.07414613789655,112.97864533299358,1151000
2019-06-26,110.8148193359375,112.76992301796732,110.36952885539179,112.36637686113487,1716900
2019-06-27,111.27400207519531,112.01847780000176,110.39733954915727,111.11397865097526,1199900
2019-06-28,111.15570068359375,112.22718750604847,110.83565389931894,111.54533901138748,1559200
2019-07-01,110.37648010253906,112.38029252605142,109.81986436083427,111.79584015815216,1568400
2019-07-02,112.6794662475586,112.87428016293781,110.34865311121358,110.91917654437783,1557400
2019-07-03,114.82241821289062,114.91287131314166,113.11779131903972,113.11779131903972,1109700
2019-07-05,113.38216400146484,114.16837327731459,111.71231728793329,113.95268726491618,959900
2019-07-08,114.30058288574219,114.94765160865205,113.4100021233012,113.4100021233012,1498500
2019-07-09,114.47454071044922,114.9894120991423,113.73007556024768,114.09186674699909,2712700
2019-07-10,114.02232360839844,115.13554467522927,113.61181292250099,114.93377687360305,1555200
2019-07-11,113.09691619873047,114.70413610275202,112.51942837486561,113.95966039431008,1011400
2019-07-12,112.89514923095703,113.43089279185237,112.7142536335075,113.27782320302514,844800
2019-07-15,113.1317367553711,114.0431899742268,112.76298103501823,113.09694627642838,1019700
2019-07-16,112.7281494140625,113.53523090153224,112.50549892334,112.92296328516483,1155400
2019-07-17,111.42012023925781,113.4795951064059,111.03049244139333,113.1873636414463,1109900
2019-07-18,110.89828491210938,111.57317964923563,110.53648315425936,111.57317964923563,2152500
2019-07-19,108.84579467773438,111.47579317295644,108.70664339657344,110.95396790618123,1790700
2019-07-22,107.93431854248047,109.20757319567015,107.8716914552456,108.85272529539239,1602900
2019-07-23,110.10514068603516,110.20254765281683,108.19873506009306,108.20569952551091,2757700
2019-07-24,110.74523162841797,111.0444169577129,109.95901152457978,110.57128987918382,1054700
2019-07-25,110.15382385253906,111.18355592133558,109.3815221468015,110.57127763453516,1149000
2019-07-26,110.16077423095703,110.9122037547613,109.09625172637443,110.51561152696446,1556600
2019-07-29,111.0722427368164,111.96977748972307,110.4738826960247,110.4738826960247,1042800
2019-07-30,111.46881103515625,111.84452046059616,110.94002143775843,110.96089359380734,1385600
2019-07-31,112.85336303710938,114.42580266316483,111.71230600885498,113.06209518229596,2481600
2019-08-01,109.56936645507812,112.30373584317049,109.4858778258894,112.02542271827448,2441000
2019-08-02,110.80087280273438,111.3783605723339,109.06145564727542,109.50674601441052,1113600
2019-08-05,107.66993713378906,110.55736577314337,106.33406584366091,109.93117975533875,2052700
2019-08-06,106.77239227294922,108.50484504519633,106.55669561780077,107.87865908693645,1628300
2019-08-07,106.81412506103516,107.88560129136543,104.92163846340112,106.4523233423983,1792900
2019-08-08,107.9482421875,108.1152300838688,106.04880131376173,106.97417266675257,1235500
2019-08-09,107.80907440185547,108.40743433482147,107.02286505788007,107.80907440185547,1229100
2019-08-12,106.48018646240234,107.85084842341955,105.89574467848838,107.53775536893441,1413900
2019-08-13,108.09435272216797,108.34482924638692,106.33406320516504,106.50105109349802,1549300
2019-08-14,105.840087890625,107.48209867184488,105.06083213566079,107.1133429580448,2976000
2019-08-15,104.33737182617188,106.66554578559958,103.85763250001817,105.84010434606346,2882100
2019-08-16,104.8453140258789,106.66552195975486,103.85760930137604,104.62660874868,1899200
2019-08-19,105.7977294921875,106.26335546869,105.01461706852503,105.19099364353755,1082600
2019-08-20,104.07630157470703,106.24220050895255,104.01985977390557,105.83300552702156,1295800
2019-08-21,103.9775390625,105.7906849542104,103.18031336735311,105.13456915443979,1525600
2019-08-22,104.90880584716797,105.1698505512124,103.32141635153612,104.06220026919911,1164100
2019-08-23,103.02510833740234,104.88764497646837,102.65119077175012,104.58428236346441,1747200
2019-08-26,103.69532012939453,104.1327413859553,103.05331753353613,103.70943327061845,1022300
2019-08-27,102.62999725341797,104.55602634304516,102.59471978712592,104.4008141034972,1855300
2019-08-28,103.3849105834961,103.55423600718343,102.61591113561757,102.72174356236245,1220800
2019-08-29,104.57014465332031,104.93701094358984,103.37078609628463,103.7094261060563,1280500
2019-08-30,105.07810974121094,105.55784885654413,104.4572607541475,105.03578108576058,1420500
2019-09-03,105.48026275634766,105.50848904212059,104.48550686891546,104.69715018634328,943600
2019-09-04,105.93177795410156,106.32687056704795,105.50141863452558,105.9741173793684,1048100
2019-09-05,105.86829376220703,106.1363896519791,104.63365750272342,105.58609549468032,1055400
2019-09-06,106.70784759521484,106.96183034075918,105.91062188402805,105.93884816974064,1021900
2019-09-09,111.61815643310547,111.79453300806348,106.3832902150004,106.95475936060869,2675900
2019-09-10,113.74176025390625,115.42086919035516,111.27953866177971,111.45591528904788,2190900
2019-09-11,111.37828063964844,113.2055502120634,110.05898725015871,112.36599595868911,2704700
2019-09-12,109.54400634765625,111.65346406776465,108.72561615619058,111.64641287764323,2739600
2019-09-13,108.59862518310547,110.99030287873381,108.45047482640585,110.20719012636405,1481700
2019-09-16,108.92310333251953,108.99365825958851,107.82251536733442,108.3586962114791,1303600
2019-09-17,108.7679214477539,109.13478779354932,107.54739837820235,109.12772583977011,989800
2019-09-18,109.93201446533203,110.42586680150688,108.70442943097721,109.35349403926038,1254000
2019-09-19,109.08540344238281,110.41175900823197,109.05013673215521,110.10839640316063,982400
2019-09-20,109.3817138671875,111.37829838687819,109.36054953517312,109.76269337379435,2128200
2019-09-23,109.3182373046875,110.29889097441114,106.60909474784785,107.53330660199036,1285900
2019-09-24,108.64799499511719,109.62159735616297,107.75199877538918,109.19123798434157,1110500
2019-09-25,108.47866821289062,109.67803779374871,108.39401088348384,108.93019191168366,979400
2019-09-26,109.79090118408203,109.82617865668644,108.47865886547983,108.8737514874067,945000
2019-09-27,111.4417953491211,111.47001086836087,109.9178989460133,110.03783374183567,1355000
2019-09-30,109.81204223632812,111.63931158422365,109.72033374520515,111.24421904604966,1255600
2019-10-01,107.49095916748047,110.69395359505586,107.01827115532583,109.99550912516146,1666000
2019-10-02,105.24039459228516,107.43452005607284,104.8100352323405,107.43452005607284,2144500
2019-10-03,104.06220245361328,105.69192064757759,104.03398693199743,105.29683875391038,1993300
2019-10-04,104.41496276855469,105.12046927374763,103.56835711535815,104.44317829208543,2070300
2019-10-07,104.57014465332031,105.17688050196261,104.29499762691111,104.42198359363606,1510400
2019-10-08,102.91221618652344,104.30912662388234,102.65823344929214,104.28090033909362,1605700
2019-10-09,102.98980712890625,103.73059090031514,102.49595486969095,103.49777252843396,1209400
2019-10-10,103.84349060058594,104.16801752190841,102.83461083260421,103.1450353765986,1549700
2019-10-11,104.8382568359375,106.60202286100258,103.92109634986896,104.21035656162128,1295800
2019-10-14,104.87351989746094,104.99346545634708,103.26496619975082,104.66187659395153,1103200
2019-10-15,105.04287719726562,105.28274685751795,104.19627143067267,104.81712068325648,1072200
2019-10-16,104.92289733886719,105.6777834786802,104.28794597770965,104.97933913444125,911600
2019-10-17,104.98639678955078,105.38147861773611,104.66892108941417,104.85234886245095,902600
2019-10-18,105.76953125,106.07290463733175,104.13981298729183,105.04991161893774,1271100
2019-10-21,108.06238555908203,108.12587853473198,106.02347303023787,106.05169930730706,1417800
2019-10-22,109.0077896118164,109.07129336912868,107.0747089722079,108.06241362272515,1211600
