Price,Close,High,Low,Open,Volume
2020-09-17,270.58428955078125,273.26421239818046,267.6842503168794,270.8235668116928,495300
2020-09-18,268.7754211425781,272.5942776258371,266.6506374823362,268.8519770292163,864800
2020-09-21,268.0287780761719,268.39248412279153,263.01350769913756,265.15745144535754,917000
2020-09-22,267.1578063964844,269.9047042092019,262.7455192703846,267.8469259585558,520200
2020-09-23,261.9224548339844,269.05289942383064,261.70230924686297,267.5310996049884,432500
2020-09-24,263.6931457519531,266.89943797051745,260.91750590804276,261.66407906974615,471200
2020-09-25,268.45947265625,269.2921527464682,261.3960041261078,262.03727995677787,515200
2020-09-28,272.9291687011719,274.2116910811213,270.5268160922289,271.49350539708223,556900
2020-09-29,273.4747009277344,275.92489705622455,270.80435926577695,273.28326748918533,378100
2020-09-30,277.41802978515625,280.07879144780134,273.73315455518406,274.5754150887373,680300
2020-10-01,280.9114990234375,285.3907622533265,277.97316730466673,281.4666094064992,655300
2020-10-02,281.3518371582031,283.6871861496153,275.34119201850064,277.4468441283501,453900
2020-10-05,282.5194091796875,285.151458757985,279.55236563151374,283.1893971194401,333700
2020-10-06,275.5899963378906,284.0412568313314,273.7523340157696,283.63928736654515,680200
2020-10-07,275.88665771484375,278.7292724943365,274.8721245539545,276.4704801602821,463300
2020-10-08,279.6098327636719,281.41875355595545,276.8150616770098,276.8150616770098,343800
2020-10-09,282.08868408203125,282.5289459468401,280.0978814427663,281.18899948309,384400
2020-10-12,280.7487487792969,284.3953606640853,280.22235055276633,284.165634659665,498800
2020-10-13,280.8253479003906,283.78281112853045,278.36557082420944,281.370907026295,385300
2020-10-14,277.6669006347656,283.46700852016363,277.4659159067816,281.5144978223658,479400
2020-10-15,278.02099609375,278.2698245389854,272.192206559081,275.91534488855905,613000
2020-10-16,276.6619567871094,283.3521401140949,276.5949521393844,278.9781736833347,510400
2020-10-19,272.3262634277344,280.499983691528,271.22559375445604,277.24581844540603,629600
2020-10-20,273.14935302734375,276.26950852256493,270.4694302874653,272.756934830155,475900
2020-10-21,265.2722473144531,274.939050899272,265.12868685306574,272.6802592084336,479400
2020-10-22,261.0228271484375,266.3539325037374,259.56803165193077,265.2436823056183,968500
2020-10-23,260.21881103515625,262.99442141546956,258.60129441734244,261.64489416109325,737400
2020-10-26,257.4623718261719,259.300034320754,254.92603831719885,257.73036123073024,719400
2020-10-27,254.7728729248047,260.64950759321636,253.82534426532868,258.51517299996016,608200
2020-10-28,250.6284942626953,252.39915136969248,246.8862245894354,250.24565658760892,895000
2020-10-29,251.71963500976562,254.590961644858,242.31125298292756,250.00640193907324,1233300
2020-10-30,251.6239013671875,256.830575652211,248.32189348396417,250.05425810066998,1152200
2020-11-02,254.52403259277344,261.7597755251277,252.31311276392373,255.11743560018368,921400
2020-11-03,257.6345520019531,261.8266934183062,256.92630080310323,257.8259854544961,708300
2020-11-04,273.35986328125,276.02065410610925,260.93660825407284,260.93660825407284,895500
2020-11-05,278.5762023925781,281.1412480474994,275.12105218861143,277.9827993598812,671200
2020-11-06,278.1647033691406,280.1746389058838,273.6949897193768,278.595385064304,488100
2020-11-09,263.6357116699219,291.57372846515386,262.85087520263403,289.7169344857907,1496500
2020-11-10,258.7352600097656,264.6023427826627,256.55305268432846,264.6023427826627,1067500
2020-11-11,268.22979736328125,270.1918591306504,261.70230697044883,261.70230697044883,683700
2020-11-12,264.4875183105469,269.5889260377217,263.1954152174197,268.78492871101736,593200
2020-11-13,263.597412109375,266.2677545894061,261.53005301599455,265.6456103278454,582100
2020-11-16,263.7218322753906,266.09544399399266,261.20463083429587,265.1479153939797,637800
2020-11-17,262.90826416015625,264.80335042761004,261.5874491139291,261.6640341880381,623000
2020-11-18,260.92706298828125,264.69807495958173,260.92706298828125,264.1620962314563,601300
2020-11-19,262.3626403808594,263.23361283015186,259.3955974762824,261.7692376416721,527600
2020-11-20,261.76812744140625,264.37679462032094,260.4350083369037,262.5353704423158,737500
2020-11-23,259.7540283203125,265.71943370755537,259.4279486438416,263.9643517759892,619800
2020-11-24,260.4638366699219,261.69144330322496,257.72091453162386,260.5885202704719,1370200
2020-11-25,265.2494812011719,265.37416474170925,260.1856026175859,261.825600933767,1038000
2020-11-27,265.8728942871094,269.63245460413833,264.9905386427199,267.7622598595469,391800
2020-11-30,270.7833557128906,271.7520241168932,265.97841389066735,268.78850641353097,1527200
2020-12-01,267.7718200683594,273.67965369431295,266.1797635408204,272.0971972134884,1175300
2020-12-02,266.59222412109375,269.38311646586266,265.6523266236624,267.6472051348549,741500
2020-12-03,268.4239807128906,269.59404494907227,265.69063081287896,265.69063081287896,1140000
2020-12-04,273.96746826171875,276.56653529399694,268.8460467870162,269.1145847541692,1052800
2020-12-07,271.51226806640625,274.6484111766598,269.89144013983883,274.3894732470426,614700
2020-12-08,267.3978271484375,271.1861585950098,267.0717474425931,270.2174902578205,779400
2020-12-09,264.0506896972656,267.5225122381842,259.85956593593215,267.46497048202633,1000800
2020-12-10,262.76556396484375,265.38380189724495,260.98168156744254,263.30263991346163,529300
2020-12-11,263.3985290527344,264.5781643169076,260.73229111046754,261.6530177415801,386600
2020-12-14,263.3793029785156,269.1433121952841,263.23544860298034,265.45089379153944,596800
2020-12-15,266.0359191894531,268.5390729275354,263.24502745502963,264.44386260202754,692700
2020-12-16,269.0665283203125,269.78582935407036,264.9329473877921,266.60174568864545,808300
2020-12-17,268.5967102050781,272.8741473357633,267.6664126293907,271.176606700486,736400
2020-12-18,271.7711181640625,273.0658659305966,267.3881699976299,268.30889643115006,1567400
2020-12-21,267.44573974609375,270.21746084675283,262.5353153268775,269.70915587996143,898200
2020-12-22,269.7571105957031,270.07361950202346,265.52761618793227,266.32365920939526,880100
2020-12-23,264.4151611328125,272.8165801456381,264.26170668150576,269.9202042068887,420000
2020-12-24,267.4649658203125,267.934899910225,264.05068509506015,264.05068509506015,210300
2020-12-28,266.59222412109375,269.6516544267798,265.4893013983427,269.6516544267798,518000
2020-12-29,269.2392578125,270.6586601827106,267.33069196873834,268.8843779515052,569800
2020-12-30,273.82354736328125,274.14002696367845,270.1215292132546,271.1477391225421,612700
2020-12-31,278.3599548339844,278.5517801881353,272.90285424176034,274.3510566408124,709400
2021-01-04,280.0479736328125,282.34973194596853,277.05568489886514,281.4865762370907,1356800
2021-01-05,272.7398376464844,282.6374291571035,271.3875478817974,279.2519193553351,832900
2021-01-06,269.83392333984375,273.37288838088915,266.1223329964174,270.86970442257655,1035800
2021-01-07,269.8626708984375,275.9143901570036,269.3447657676117,271.560211428687,749900
2021-01-08,268.74053955078125,272.6727257183717,265.6235673507373,271.4259485457316,650200
2021-01-11,265.0384216308594,267.34017875117456,263.37922361713214,267.24426610690523,621700
2021-01-12,262.84222412109375,267.5320815889106,261.46116359489235,266.007137420383,581000
2021-01-13,263.02447509765625,264.52061926904275,259.2457437429275,263.28341299593586,956000
2021-01-14,261.0200500488281,265.38379940752054,259.9266980625422,263.5999462952988,1270200
2021-01-15,255.7355194091797,260.80899817865526,255.6204359127502,260.01295521428864,888600
2021-01-19,258.26751708984375,259.2553562925381,253.23240839031138,256.5699474250553,1357200
2021-01-20,264.2520751953125,266.486691351906,261.21181594809053,261.5283248626461,885100
2021-01-21,259.6868896484375,266.083887510982,259.6581187727683,263.59990435007967,838800
2021-01-22,255.78355407714844,261.1255428230052,255.75478319587614,259.9938491350348,729700
2021-01-25,255.6396026611328,259.44710437226786,254.6038219413536,256.0903658605823,760400
2021-01-26,257.6728820800781,259.3032805596709,254.45999755803635,255.84105819277406,553200
2021-01-27,252.27334594726562,258.305864770811,250.68128898056457,255.35194714300877,1008900
2021-01-28,259.015625,263.06289505605247,252.11992045818968,252.58985463584227,784100
2021-01-29,255.36155700683594,259.36085577335643,252.8200023772962,256.92484315397513,753100
2021-02-01,259.66766357421875,261.8447374191655,256.96308476298304,259.13058783036905,569600
2021-02-02,266.8606872558594,269.8529749151858,260.8665118907233,261.6625255011022,733800
2021-02-03,262.6696472167969,266.8511712190888,262.1325712764739,265.35502691841157,494500
2021-02-04,265.51806640625,265.6619207984814,261.4611969346738,262.73677417215646,662800
2021-02-05,265.63311767578125,267.81019192979386,265.0480708604678,266.841552960721,480000
2021-02-08,266.9950256347656,268.84602034302003,264.8754637173315,267.11010914244815,729300
2021-02-09,270.76416015625,273.00837638875396,267.110112400558,267.67595916585924,677900
2021-02-10,265.5372314453125,272.2794803196562,264.5589923310292,272.2794803196562,849400
2021-02-11,267.25390625,268.1266616874665,263.9451097710575,267.54161495754533,567300
2021-02-12,267.2635498046875,273.3248386216993,263.7437566110739,263.7437566110739,910700
2021-02-16,268.87481689453125,270.8313245172798,261.7009751234151,268.6158497090767,1035500
2021-02-17,269.0665283203125,269.4981206479408,266.3811495016568,266.7359999953612,656000
2021-02-18,267.3690185546875,270.3037647617447,264.6164976381972,267.19639331155173,698900
2021-02-19,268.9419250488281,270.2846147127174,267.042959423045,267.9732567738182,934500
2021-02-22,265.69061279296875,267.68546139933454,263.32171360941567,266.79353516387243,799000
2021-02-23,264.7410888671875,266.381086641993,262.21873582107645,264.8274014586586,992900
2021-02-24,267.7498474121094,268.5573041424288,262.03056269025905,264.0587381728677,804800
2021-02-25,266.5386657714844,271.758121786313,266.1061018508714,267.74979194742,750400
2021-02-26,264.2318115234375,269.105212100442,262.6169272128871,267.66337101431867,1017300
2021-03-01,271.5178527832031,273.1807864266669,266.31761002631833,266.57713081419115,715800
2021-03-02,270.2297668457031,272.47903463578325,267.99971303637994,269.96062444349667,702800
2021-03-03,267.22119140625,270.8738434399418,267.0962271628191,269.7396022576651,861100
2021-03-04,267.2308044433594,274.1227875864897,265.2891065714651,266.74056914551227,1003200
2021-03-05,276.2951354980469,277.21790535229445,267.2788200998541,269.2781890074361,1012500
2021-03-08,278.25604248046875,281.7452723507252,276.15095270141296,276.84303741417546,1136700
2021-03-09,278.7943115234375,282.600762560644,278.496333474286,280.8417299048685,1312500
2021-03-10,279.8420715332031,281.6491833117041,278.86160104290025,280.1977208936756,632600
2021-03-11,280.2265625,281.9567597142752,279.3710855517801,280.40919801348,532400
2021-03-12,280.3323059082031,280.8898047596382,278.43868721014,280.2265556656657,506900
2021-03-15,285.8305358886719,286.2534782474791,279.67868703465206,280.2842649272319,682100
2021-03-16,284.6962890625,289.79081125268635,283.9849902615048,287.5607569204009,592400
2021-03-17,281.7452087402344,286.25336534657214,280.3226116710854,284.19635498943063,767200
2021-03-18,276.45855712890625,281.3031507147071,275.026337903875,280.60147359151466,780600
2021-03-19,276.6315612792969,279.4191140624564,276.1317044025667,278.2175801615839,1804200
2021-03-22,279.0345764160156,280.745559194554,275.04549048488417,276.6315090678258,696100
2021-03-23,279.50567626953125,281.1589884175306,277.31407917421393,279.8132760492357,682600
2021-03-24,284.76361083984375,286.53226569591067,279.4864819196206,279.95747394803203,935100
2021-03-25,284.3021240234375,285.73437232568057,281.84138503558376,284.90770177974076,728400
2021-03-26,292.3283386230469,292.45330282144107,283.5619534341006,284.26365967583473,755400
2021-03-29,295.06787109375,295.92334792130845,290.90577084075375,291.242176843512,719200
2021-03-30,285.993896484375,292.5975219354359,284.1675708702134,292.3380011800674,762300
2021-03-31,287.0320129394531,289.43508071196516,285.9170153072121,286.30150028394934,535400
2021-04-01,294.4334716796875,295.38507712501826,289.3197364496402,292.11691084050074,673200
2021-04-05,298.8359375,299.36460072487466,294.25086499412896,294.3085362792307,571600
2021-04-06,297.49981689453125,299.806756295992,296.67317558719094,298.3360798608072,511000
2021-04-07,295.9714660644531,299.28768225223075,294.7699320831585,296.8557786474635,508500
2021-04-08,300.9602355957031,302.27711213737075,297.8170039465725,298.6244605910959,793100
2021-04-09,302.1040954589844,302.4309091766503,300.40270459419463,301.2101318968384,551700
2021-04-12,302.2867431640625,303.14222012598896,299.9028891260365,300.60459554877224,654800
2021-04-13,302.9499816894531,304.7858997797246,300.7679772279641,300.7679772279641,680400
2021-04-14,302.9499816894531,306.33349078551595,302.09447542312074,304.2668582258745,481000
2021-04-15,306.160400390625,307.22734820778203,304.4205819853796,304.73777396676417,694900
2021-04-16,309.5151672363281,309.93810956314877,305.68947231075117,307.9868194648146,1931100
2021-04-19,308.2847900390625,311.668299236772,307.54465565234284,308.26557605534003,989500
2021-04-20,311.20697021484375,312.6199755654376,307.0256254562024,308.01568843421506,875100
2021-04-21,312.42767333984375,314.55197722257503,311.1300107625431,311.9086024420583,669600
2021-04-22,312.4468688964844,316.282185117366,310.75512908406733,312.19696978840614,772100
2021-04-23,315.0229797363281,316.2341059799428,309.957293957334,312.98515356785697,751600
2021-04-26,312.66796875,315.32096509280206,312.2738620951399,315.01336536203445,752500
2021-04-27,313.7445373535156,314.3309011715938,310.75513498357674,312.63913199273526,1204300
2021-04-28,307.631103515625,326.970986453294,306.02584148605683,326.970986453294,996700
2021-04-29,317.15692138671875,317.92589140089694,307.12170722976754,308.8422827699982,788400
2021-04-30,314.0425720214844,317.71446745356366,311.476111483732,316.58981857304144,874400
2021-05-03,316.5513610839844,317.81056641911994,312.87946599428903,314.8307561142136,579000
2021-05-04,317.4068603515625,318.9736655530993,315.25372057411926,315.5036490605473,874800
2021-05-05,315.9265441894531,319.33888888025945,311.94704965895454,319.33888888025945,629500
2021-05-06,316.82049560546875,317.7048082151376,313.08130766248235,316.55135315891823,636700
2021-05-07,321.5304870605469,321.70350091020686,315.79195970555514,317.31068572089055,678100
2021-05-10,320.68463134765625,325.46193196687943,320.5500747861306,321.8669514288182,552000
2021-05-11,316.00341796875,317.36837339605216,314.321270496673,316.41673859307974,706700
2021-05-12,307.3332214355469,316.01310295758213,306.88144342199183,314.38862644082025,991200
2021-05-13,316.0899658203125,317.0896503753488,308.63083296269826,308.80387616203393,709100
2021-05-14,321.08837890625,321.6651211592241,316.3495059729705,317.2050123595092,697100
2021-05-17,316.906982421875,319.83871350481877,316.4359905038851,319.27159300466315,867500
2021-05-18,311.25494384765625,316.0707009892919,310.9858014339428,315.51317284596354,781800
2021-05-19,311.9387512207031,312.02542410055815,307.15228625137377,308.0094337142739,539000
2021-05-20,314.91461181640625,317.76532345384487,313.0173605603329,313.0751424754947,543400
2021-05-21,316.73486328125,319.02697745655513,315.309507314181,315.60805703712236,926500
2021-05-24,319.6240539550781,321.72354198199804,318.85357941038365,318.88247036889726,413300
2021-05-25,320.721923828125,322.070246866674,319.527725081453,321.51164917571003,413900
2021-05-26,318.95953369140625,322.8214583736527,318.6320930301817,322.8214583736527,675500
2021-05-27,321.40576171875,322.1569560781026,318.121685404352,319.43144812707936,1018100
2021-05-28,322.96588134765625,325.6817487527459,321.4153216795577,321.4827437065611,724700
2021-06-01,318.69952392578125,326.4811260332951,318.1794572655638,325.57583678390165,568000
2021-06-02,322.6287841796875,323.1392106327659,318.6224053030027,318.72835839584246,511300
2021-06-03,321.9353942871094,322.6673377011695,318.25645576672855,322.03170727168515,481700
2021-06-04,323.2549133300781,323.58235408305273,321.19395579297765,323.2260223633629,440900
2021-06-07,322.6962585449219,324.09269408351787,321.77168907607853,323.4763438282215,380900
2021-06-08,324.5069274902344,325.83594136485726,322.0414670004709,322.9563672172633,365900
2021-06-09,326.2692565917969,326.63522834651445,323.72676393315925,324.660914772538,408000
2021-06-10,327.4056396484375,328.05091021083956,323.5244643299222,326.24997197436727,592600
2021-06-11,332.0091247558594,332.1439688186243,327.7812578698975,328.6191250323434,566300
2021-06-14,334.91766357421875,335.0717584993745,330.22751134146046,331.68172892715194,458700
2021-06-15,337.9512634277344,339.8099834880909,333.5114906337443,336.50665686237204,650300
2021-06-16,334.0893249511719,340.63822540374474,332.21135413030487,339.39585558092256,733000
2021-06-17,342.227294921875,344.0474838776643,333.3863099581093,333.70411046478523,897900
2021-06-18,335.8807067871094,339.5403654347349,332.2884407837522,336.60301015629335,1054000
2021-06-21,342.5162658691406,342.7763139027205,335.34140307466055,337.57570591832894,574500
2021-06-22,346.2144470214844,347.0330633977058,341.3798403074303,342.51625723928606,679200
2021-06-23,344.39434814453125,349.10375213905166,344.1054090820909,347.7458179002223,464200
2021-06-24,348.6029052734375,349.4022414876375,344.84693323631234,346.91753056787854,480800
2021-06-25,351.51129150390625,353.0907421260655,346.14700811714323,349.2191777130436,838800
2021-06-28,352.2433166503906,354.36208519851374,350.7023967418104,352.23367653270736,378900
2021-06-29,352.8114929199219,354.1116448923891,348.8917861595162,352.4648014022506,435800
2021-06-30,348.98809814453125,353.620468160461,347.7264772523275,352.7537099781943,591700
2021-07-01,351.8194885253906,352.3106641737011,347.6879054257469,349.11326118305385,439500
2021-07-02,354.2561340332031,354.93990640862893,351.6847501894032,352.9174802449581,375500
2021-07-06,356.3748779296875,357.0201191801155,351.7617586153973,355.68146548451364,490200
2021-07-07,362.827392578125,363.6460088816987,356.8852604191501,357.549781821649,537700
2021-07-08,360.5738830566406,362.114802990038,356.76976911703804,359.18705805564326,567400
2021-07-09,361.7198791503906,362.75037230457525,358.6284290784348,361.53689328598034,631800
2021-07-12,361.19024658203125,363.3571568750493,358.252861661579,362.6252133266373,445700
2021-07-13,361.1517333984375,363.9831653395295,358.80183710187674,361.4021413385868,409200
2021-07-14,361.72955322265625,362.13402667309094,359.40854807411125,361.7006622619109,380000
2021-07-15,360.9109191894531,362.66371576401036,358.6091649969412,360.84349715413947,493800
2021-07-16,364.0024108886719,365.85152066863384,361.3539648822833,361.6717948617876,570600
2021-07-19,358.0987243652344,363.9734641204277,355.7488578537554,361.2575964874468,867800
2021-07-20,363.3763427734375,365.30248491186313,357.3282576344049,358.65730041241403,564400
2021-07-21,365.0039978027344,366.93978038868596,363.19341917973907,363.19341917973907,771200
2021-07-22,367.1323547363281,367.2768095345935,364.0120135313968,364.94619374764596,577100
2021-07-23,367.7583923339844,370.3201655176272,366.95905608723365,367.77767256996145,590200
2021-07-26,365.764892578125,366.9976227855451,360.901364409094,366.20789718953677,558200
2021-07-27,366.9012145996094,367.94131850239927,363.4149017637299,366.0344564488513,621100
2021-07-28,364.5994873046875,368.5769761214448,363.12598952272816,367.26721337774796,866500
2021-07-29,363.3763427734375,367.2189869346057,360.45823860934655,363.8482381923609,792700
2021-07-30,362.11480712890625,364.07948080120866,361.4502855837246,362.48077892371396,896400
2021-08-02,365.2157897949219,367.32491765926545,362.2880456934951,364.58979951618585,763900
2021-08-03,365.1484375,365.9670538934079,360.3908634481376,365.9670538934079,520300
2021-08-04,368.6251220703125,370.79203215364663,362.72149122966636,365.5143916811772,726700
2021-08-05,372.554443359375,373.2382156524176,368.7888316034543,371.032803861086,620100
2021-08-06,370.7535095214844,374.4516992877212,366.8049118460347,372.4774151452962,527100
2021-08-09,368.2976989746094,373.21897866890566,367.42130066111815,371.6106368429162,510900
2021-08-10,366.3041076660156,369.8000605464792,364.2431213544372,369.0103351715417,366400
2021-08-11,365.96710205078125,368.3747803537469,364.74401205349227,368.0954814412337,473000
2021-08-12,364.9365539550781,366.06336016374865,362.38442121479,364.7824590399249,411000
2021-08-13,366.5929870605469,367.7486840697115,365.4951013533767,366.20776452102393,409400
2021-08-16,370.24310302734375,370.33941602768755,363.84829600421347,365.6685147217266,386600
2021-08-17,367.7679748535156,369.7037572674045,366.12113141859766,368.2976816196628,483100
2021-08-18,360.1116027832031,368.779243745607,359.822663783429,368.33620982407353,614600
2021-08-19,361.3077697753906,362.5232348303622,355.9634858905296,358.2304679080674,486800
2021-08-20,363.1213073730469,364.645473913844,359.8607161499668,362.11804174146624,595300
2021-08-23,365.71630859375,368.98655651970637,363.44935591568344,363.44935591568344,623500
2021-08-24,363.05377197265625,367.5008891334917,361.2980644839902,367.31759937152054,455000
2021-08-25,363.10198974609375,364.1824160536152,360.3044510342451,363.65185902598165,304600
2021-08-26,362.1084289550781,364.50082284306126,361.42352101434193,362.51360359459466,344600
2021-08-27,364.5008239746094,365.8995788032886,362.12774233411096,362.67758225024426,337600
2021-08-30,367.6263122558594,370.00904979491946,364.9348730619988,364.94452918852704,294100
2021-08-31,367.3175964355469,369.2083719187247,366.01531473851054,367.9735947865519,546200
2021-09-01,368.6103210449219,370.16345623940083,364.49118759767697,366.87392549474356,375000
2021-09-02,372.06378173828125,372.7197506379261,368.3305114707217,370.6167759329073,401300
2021-09-03,371.77447509765625,372.9610012809229,369.33382983421984,370.61685841994654,337400
2021-09-07,368.2822265625,374.04131031819736,366.0731524315862,374.04131031819736,437100
2021-09-08,368.4463195800781,370.5106995139288,366.5845122447305,368.5041974653647,765000
2021-09-09,368.98651123046875,371.90946202420815,368.1086574357271,369.48812935343074,497400
2021-09-10,369.01544189453125,372.1699041451287,367.578092127164,371.28242368291643,353600
2021-09-13,365.7742004394531,373.3179029016975,361.3077704105282,371.64904144028475,345300
2021-09-14,366.71954345703125,368.75501384672447,365.1567817068906,367.3562296217945,352100
2021-09-15,366.3916015625,369.71007135525815,363.43971137141165,368.1859044971429,418700
2021-09-16,366.8931884765625,369.17948272789715,366.64239411739743,367.20189016105655,461400
2021-09-17,356.92816162109375,365.32080854849033,355.7512621808747,364.2596648828152,1260600
2021-09-20,355.8959655761719,357.44910076093936,352.48105238621304,353.06948740096243,704900
2021-09-21,356.38800048828125,358.79967760860615,355.9056650642163,357.72887765868455,363200
2021-09-22,357.2947082519531,359.2047372346204,354.1691848698352,359.2047372346204,335700
2021-09-23,363.6036682128906,364.13422528566883,358.08575101046904,358.08575101046904,485300
2021-09-24,362.97662353515625,365.2339493772693,360.1212065860832,362.53288326860735,337300
2021-09-27,355.1917419433594,361.3366892188427,352.7993481544715,361.3366892188427,488400
2021-09-28,342.9307556152344,353.1466141369358,340.5576740892517,351.6321036095235,702100
2021-09-29,346.7218933105469,348.75733398891737,343.0561276491351,344.8311178837459,511700
2021-09-30,342.564208984375,350.1272534183439,342.36163637400165,348.6898740110659,661700
2021-10-01,346.55792236328125,349.09501081976777,341.1557609702233,344.86974876791385,415800
2021-10-04,337.3743591308594,346.7027101005674,334.62504122136426,344.995253232705,637000
2021-10-05,342.82464599609375,346.6543894942976,338.48362825230953,339.3228869724688,562300
2021-10-06,345.3038330078125,345.9308629735439,337.44174452252054,338.580078138415,454700
2021-10-07,350.165771484375,354.111270703516,349.3940467805557,349.54839760920163,842200
2021-10-08,349.47125244140625,351.9215243223934,347.14639246479373,351.4874107210064,388400
2021-10-11,347.3297119140625,353.4071556553293,347.3200852248061,347.9857104360794,360800
2021-10-12,348.17852783203125,352.2687509039566,346.89552897861154,349.4808389373003,366100
2021-10-13,348.69952392578125,350.5806435925447,345.72835108206004,350.5806435925447,342200
2021-10-14,357.4007873535156,357.4876041714294,352.7896632413937,352.7896632413937,329000
2021-10-15,358.06640625,359.95718171680454,355.78979789203083,359.95718171680454,704900
2021-10-18,360.7867736816406,361.1244142507751,355.8862604042241,357.998861754094,577700
2021-10-19,365.5715637207031,366.1696547846679,361.4331480273689,361.4331480273689,399800
2021-10-20,358.7996520996094,366.8642856856969,357.85426413746427,366.8642856856969,525600
2021-10-21,362.9091491699219,363.1503168582487,354.5357846572602,357.76743756872224,384900
2021-10-22,368.1762390136719,368.9865589044185,363.47829720929974,364.0667322311433,410100
2021-10-25,371.49468994140625,372.6522771099168,366.1696888722528,368.2051593439596,545500
2021-10-26,376.5494689941406,381.2281266772654,373.87734238143537,374.2921436194736,595600
2021-10-27,378.7682800292969,381.42112418990337,375.208643145912,376.67493186558676,746700
2021-10-28,392.3219299316406,392.69813619671476,381.3536287663544,382.4437113693096,714100
2021-10-29,389.8717041015625,393.32524210628554,386.15771557490797,393.01654037994064,774400
2021-11-01,380.4564514160156,393.5277262479573,377.4755933604186,392.4472998881057,551800
2021-11-02,376.8968200683594,382.18319618348,376.221538863865,380.36961072172795,620100
2021-11-03,372.8934020996094,381.03522417564733,368.9382762606599,378.1508685529591,626800
2021-11-04,375.29547119140625,378.06407119696985,373.3371909845873,373.87740418375034,588900
2021-11-05,373.43359375,379.2988070429606,373.14420436752846,377.1861762326939,533100
2021-11-08,373.5879821777344,376.25048252214987,371.3595953901383,374.10891255803546,770000
2021-11-09,378.4403381347656,379.4918551997554,373.3854726292223,373.58804525154704,591600
2021-11-10,373.9931945800781,380.099547297204,373.55908097939766,378.0641062046334,623400
2021-11-11,371.83233642578125,377.1187130679709,368.71643943864547,375.6910192603903,399500
2021-11-12,374.3115234375,376.6556956689537,370.7808250576732,372.84523453634824,579200
2021-11-15,376.97406005859375,380.9870941833256,373.70384130293525,374.43697110382436,764400
2021-11-16,387.4503479003906,389.28321631327987,377.22483275557045,377.22483275557045,635300
2021-11-17,383.24432373046875,388.1930884759592,373.1828167282898,386.63995354628736,961300
2021-11-18,381.0835266113281,384.2090503000546,378.1605755292451,384.2090503000546,508300
2021-11-19,373.73272705078125,384.0546856424704,372.84521707361625,383.1672051047182,672600
2021-11-22,371.5780334472656,378.2739093638184,371.2978222951928,373.7133645005812,594300
2021-11-23,373.5491638183594,374.09027250022274,365.6262016097251,370.69884118022935,374000
2021-11-24,379.24981689453125,379.9454942640805,371.36548320184,371.7519640767894,407200
2021-11-26,371.11431884765625,378.2450056952459,369.5877088183782,373.81007278709745,544700
2021-11-29,383.8489990234375,386.20657075210966,374.5346829120716,376.72798478432094,1197300
2021-11-30,377.4430236816406,385.41431394532736,376.02268350973776,381.085651162718,1333000
2021-12-01,367.42333984375,382.5832874223921,367.16247186050015,381.2885601389607,877200
2021-12-02,376.00335693359375,377.66525142943766,367.5103008570086,367.89681126405463,872200
2021-12-03,371.7809753417969,381.7329986273808,366.7663067628329,379.7039665206948,846200
2021-12-06,372.3896484375,375.4042403624018,367.1720832223547,373.9742287756617,662200
2021-12-07,384.9408264160156,387.08582922132206,380.19669766010725,380.19669766010725,641800
2021-12-08,384.6123046875,386.73799370542844,382.3900175668842,385.1630554084997,570800
2021-12-09,380.1097412109375,386.86361772417183,380.013113618877,384.84419835589097,553500
2021-12-10,384.312744140625,384.5542983481301,380.10005291530274,382.17741320252713,346400
2021-12-13,385.32733154296875,386.6607157337588,383.06638727943033,384.593026666736,718700
2021-12-14,378.6990661621094,385.5495406621021,374.6699285871497,383.1146846120132,595100
2021-12-15,384.2934875488281,384.6606252300731,376.2062267105512,380.0227955511476,457300
2021-12-16,382.54461669921875,387.1921177347083,378.6700774066221,386.2741998642476,770300
2021-12-17,380.34161376953125,385.32726675135837,377.0661245049538,380.86334963650967,1016300
2021-12-20,373.8679504394531,376.22552191327344,369.67457284725754,375.4042316931429,488300
2021-12-21,378.0614318847656,379.25953167262463,374.0902936924616,377.22082771188997,428700
2021-12-22,381.626708984375,381.9262338792118,377.5782576148826,378.1869790097449,394300
2021-12-23,383.8393859863281,386.3225413385168,382.68958536405785,383.47221879782455,304500
2021-12-27,385.97467041015625,386.158253982076,382.554254290798,385.4915619549147,501300
2021-12-28,385.92645263671875,390.0908460390087,384.7476665782089,387.9361712596733,320700
2021-12-29,384.6123046875,387.92642164520635,383.964955863813,385.9070318214745,355300
2021-12-30,377.84881591796875,385.8684051863314,377.25943770425704,385.3949682942284,463300
2021-12-31,377.385009765625,378.6314379085401,375.41394838450543,377.50098057033944,496900
2022-01-03,370.6311340332031,379.26911540589595,367.7034980301495,378.5057958050313,639300
2022-01-04,373.2205810546875,374.90181846520807,369.18180160085785,372.41863402390845,528600
2022-01-05,364.3119812011719,375.11430590959816,364.2636821626308,373.60701027336984,559500
2022-01-06,361.9642028808594,364.04156350518014,355.8287191172962,362.64056656626724,853600
2022-01-07,359.8191833496094,362.40863767771714,358.1089899772265,361.6936465762578,504500
2022-01-10,349.5675964355469,357.50989998609305,345.4998023363089,355.94463343373536,952600
2022-01-11,355.4325866699219,355.46160148830165,345.06509668788226,349.4903577630659,865200
2022-01-12,360.3022766113281,360.7563997344206,355.5678196920957,357.1620716819822,608000
2022-01-13,350.34063720703125,363.71307766300333,349.95415628370574,361.2202506439402,569700
