Price,Close,High,Low,Open,Volume
2020-12-15,60.58580017089844,60.754360875748525,59.81522820027947,60.27275186313343,3917300
2020-12-16,60.336952209472656,61.62122830126264,60.32090143753654,61.219891639833804,4752300
2020-12-17,60.946983337402344,61.55701675432663,60.78645112848548,61.11554399393842,4450400
2020-12-18,60.49748992919922,61.13160258263601,60.25668548524197,60.706180581790015,15175400
2020-12-21,59.81523132324219,60.03998506535638,59.253362277739946,59.855367451026616,6991200
2020-12-22,58.99650192260742,59.847333868233754,58.908207348184376,59.80720386780414,6252500
2020-12-23,59.429931640625,60.09615194682747,59.29347864988318,59.39782397387788,2757400
2020-12-24,59.58244705200195,59.6466562675393,59.028600466098496,59.42993715178811,1065000
2020-12-28,59.157020568847656,59.97575077542636,59.020567575721664,59.79916166718737,3165700
2020-12-29,59.301517486572266,59.767069598175006,58.98045297752082,59.36573283794774,3718700
2020-12-30,59.44601058959961,59.67075823944916,59.00454374137062,59.10888911482529,1929200
2020-12-31,60.36103057861328,60.4252459132756,59.28545128062055,59.38979660651329,2392500
2021-01-04,59.30954360961914,60.248670121967685,58.97242221399342,60.248670121967685,2975500
2021-01-05,58.595157623291016,59.558363244246074,58.32225160945482,59.47809712981849,3466900
2021-01-06,59.847328186035156,60.585792385997486,58.514893494371854,59.0205755439451,4112100
2021-01-07,58.563053131103516,60.03997543715786,58.563053131103516,59.87140862662579,4126600
2021-01-08,58.75571060180664,58.86808442647264,58.306215303142665,58.82795441704287,3476800
2021-01-11,58.33027267456055,58.9403061540786,57.816562204622784,58.587127909529435,2949800
2021-01-12,57.41522979736328,58.59516072605641,56.845332393664265,58.51489460737852,3801200
2021-01-13,57.98514175415039,58.266076301988,57.206547347347694,57.591833387177736,4364100
2021-01-14,57.005863189697266,58.04131262902522,56.98981241593244,58.02526185526039,3461300
2021-01-15,57.85670852661133,58.01724078031162,56.749015154775364,56.989819659238734,3407400
2021-01-19,56.957698822021484,57.95301203757633,56.94164804992562,57.95301203757633,3670800
2021-01-20,57.45536804199219,57.58379261184043,56.5563715574043,56.74901147413294,3552000
2021-01-21,57.6319694519043,57.808552507545286,56.95772041395984,57.278791092794634,3185400
2021-01-22,58.025272369384766,58.177782305390004,57.15838345511278,57.27075726356508,4152900
2021-01-25,59.04466247558594,59.1409855030906,57.736306835857505,57.84065218938614,4057600
2021-01-26,59.10887145996094,59.38178361320249,58.62726862214259,59.33361904268202,3393600
2021-01-27,58.65937042236328,59.751006678225444,58.41856596560391,58.79582342336812,4657200
2021-01-28,58.33027267456055,59.63863419473393,58.31422190158643,58.70753014052682,3124000
2021-01-29,58.50686264038086,59.060709236607,57.63195158874842,58.105525947211056,4330700
2021-02-01,58.33830261230469,59.06873221755519,58.15368503687407,58.71556008790185,3480100
2021-02-02,58.41053771972656,59.149001865188595,57.89682725917752,58.33027160849923,3922300
2021-02-03,58.25000762939453,58.57107820996775,58.06539005529354,58.19382073708761,3054700
2021-02-04,58.34633255004883,58.56305167777822,57.89683127297217,58.233958761757705,2171600
2021-02-05,59.18914031982422,59.494160159566555,58.25001382400333,58.54700521430176,3011500
2021-02-08,59.261375427246094,59.28545464813436,58.7717441894789,59.1088655297381,3008200
2021-02-09,58.6834602355957,59.526269862468546,58.61121643596323,59.38981071292117,2308100
2021-02-10,58.66740798950195,59.09283012349692,58.29817888407424,59.05269399563841,3749200
2021-02-11,58.6433219909668,58.996500278818566,58.42660284772942,58.60319199165531,2751100
2021-02-12,57.68813705444336,59.381778347656045,57.48746871282017,58.370408191179855,4866100
2021-02-16,57.09415817260742,57.728270909417,56.86941059478371,57.62392556940234,4528400
2021-02-17,58.10552978515625,58.15368823186573,56.93362729856419,57.02192186680647,3557800
2021-02-18,58.36238479614258,58.96438987313692,57.84867428702039,57.920918080694115,3668300
2021-02-19,57.11022186279297,58.41857748868266,57.04600651180242,58.402526712891486,3310000
2021-02-22,57.12627029418945,57.28680866507754,56.5082144070302,57.10219106953441,4908100
2021-02-23,57.824588775634766,58.42659378716411,57.24666298474073,57.65602810727595,4621200
2021-02-24,57.12627029418945,57.82459842874909,56.933630373036436,57.68814540642873,3799800
2021-02-25,56.69282150268555,57.57576716463598,56.62861228319914,57.126265884757885,3678500
2021-02-26,54.83865737915039,57.0460096693479,54.73431202094984,56.74099592112939,7575800
2021-03-01,56.130958557128906,56.64466911139992,55.54500420283482,55.71357102825103,3971900
2021-03-02,56.02660369873047,56.39583271421372,55.40051332578566,56.18713592323211,3995100
2021-03-03,55.85001754760742,56.259376579030416,55.207876367627286,55.7055360883075,5016300
2021-03-04,55.08050537109375,56.554718650007786,54.95900302033132,55.8500099594787,5721500
2021-03-05,56.58713150024414,56.781531594121205,54.99141553749548,55.52602352049186,8083300
2021-03-08,58.3205451965332,59.130552768707275,56.4656271146705,56.70053005218506,11148200
2021-03-09,59.081947326660156,59.43834641409044,58.24764061445752,58.48253734441235,6027000
2021-03-10,59.3006477355957,59.867656687799666,58.89564398967862,59.09004405735614,4858900
2021-03-11,58.66884231567383,59.608447783620946,58.5878428032439,59.04954682194781,3147400
2021-03-12,59.56794357299805,59.84334311635348,58.855139302078776,59.05764114743985,3476900
2021-03-15,60.377967834472656,60.45896735928917,59.543660987114166,59.543660987114166,3213800
2021-03-16,60.17544937133789,60.56424945540073,59.81094234017983,60.00534856207716,4107700
2021-03-17,59.26823425292969,60.26454597788433,59.211533987598315,60.26454597788433,3756200
2021-03-18,59.535552978515625,59.84335361270006,58.95234657280451,59.41405061401465,3115900
2021-03-19,59.4140510559082,60.05395774583017,58.93614957981479,59.51125418420533,9090700
2021-03-22,59.535552978515625,59.883856460822706,59.08195074290341,59.4545534621373,3366300
2021-03-23,60.08635711669922,60.37796031360975,59.41404940271844,59.62465308490201,3245600
2021-03-24,60.07014465332031,60.523746766172145,59.56793789990199,59.64893739435906,2379500
2021-03-25,60.92876434326172,61.698268986267955,60.17545713090261,60.36985719800172,4310100
2021-03-26,61.382362365722656,61.46336187315729,60.41845154161152,60.92876018019567,3613200
2021-03-29,62.12757110595703,62.6054787316254,61.171762034486925,61.18796564477622,4223600
2021-03-30,61.17985916137695,61.779262919047206,60.839657529715424,61.70636521791951,2661900
2021-03-31,61.528167724609375,61.657771888346524,60.855860029922944,60.92876391699175,3447800
2021-04-01,61.333770751953125,61.43096769979099,60.653361217753165,61.43096769979099,2630700
2021-04-05,61.89268493652344,62.19238379948127,61.24467637144524,61.32567589711309,2915200
2021-04-06,61.86837387084961,61.94937956899258,61.26086821398,61.601076078525985,2448500
2021-04-07,61.73877716064453,62.18427761035376,61.43907213894152,61.892680574474085,3060300
2021-04-08,61.730682373046875,62.40299020689284,61.657784650755794,62.07088410347449,2624500
2021-04-09,61.8035888671875,62.16808985366562,61.592985138623064,61.925085076101404,2075100
2021-04-12,61.77116775512695,62.41107436032962,61.6658628351133,61.925064963055355,2396500
2021-04-13,62.75127029418945,62.96996955920322,61.414756932826776,61.560558502791174,3527000
2021-04-14,62.71079635620117,62.872801608527766,62.240990394256784,62.5082944256943,2946800
2021-04-15,63.43168258666992,63.53698751220142,62.60547769177069,62.70268081229211,3683100
2021-04-16,63.9014892578125,64.15258959769952,63.59368864182628,63.73138842951486,3645400
2021-04-19,63.77997589111328,64.16878213144167,63.41547506194616,64.00677695636087,2956800
2021-04-20,64.88969421386719,65.23799764792209,63.73138336850935,63.93388522133508,3981300
2021-04-21,64.96260833740234,65.48911452382572,64.8087110926578,65.40811499819159,4597000
2021-04-22,64.33080291748047,65.27041471162796,64.23360595937392,64.78441138149233,3076800
2021-04-23,64.29838562011719,64.5089892758975,63.92578295519268,64.31458922895125,3283700
2021-04-26,63.73139190673828,64.42799886817399,63.58559030597576,64.41989706261303,2671000
2021-04-27,63.41547393798828,63.72327449538813,63.24537314206741,63.585574733909155,2290300
2021-04-28,62.88898468017578,63.65848936840202,62.88088287444276,63.569394224807056,3464100
2021-04-29,64.00679779052734,64.03110320960002,62.95379161914428,63.01049190391208,2992400
2021-04-30,64.7196044921875,64.75200553577717,63.82859742300655,64.25790043580218,3238000
2021-05-03,65.10030364990234,65.67540822139358,64.62239602128099,64.71959914401754,3100500
2021-05-04,64.32270812988281,65.25421194984808,63.990602039039906,65.05171004466125,3691700
2021-05-05,63.14006423950195,64.33077591546225,62.72696498120698,64.19307616269727,4167300
2021-05-06,63.56938552856445,63.69898350322856,62.8403776089969,63.35878186738578,3356900
2021-05-07,63.54509735107422,64.1688066991645,63.21299742977521,63.57749839849547,2670800
2021-05-10,64.36320495605469,64.76820876739146,63.43169495400658,63.75569923904954,4243600
2021-05-11,63.690887451171875,64.93020411630503,63.4235896730766,64.67099578383265,4544000
2021-05-12,62.48396682739258,63.69897785905803,62.44346398772413,63.67467862720323,3249100
2021-05-13,63.488380432128906,63.990587265802255,62.22477081304496,62.4920747493485,2797100
2021-05-14,63.23727798461914,64.10398566246664,63.22108055562858,63.70708376360424,3334300
2021-05-17,62.91328430175781,63.86099164269635,62.86468582679699,63.326389878526065,3120500
2021-05-18,62.50018310546875,62.88088144814663,62.21667553004726,62.6216792893729,3807200
2021-05-19,62.354393005371094,62.5406913082957,61.76308468855511,62.386787873809055,3388200
2021-05-20,62.56499099731445,63.15629931836223,62.20049001603209,62.42729117592939,3390700
2021-05-21,63.36689758300781,63.399292448885845,62.65408693633942,62.775589312918584,5472300
2021-05-24,62.4434700012207,63.65038552507465,62.42727257171286,63.56128421311587,3695100
2021-05-25,61.56867218017578,62.4515773942146,61.131267385928965,62.35438044873764,5383300
2021-05-26,61.52004623413086,61.754949070839864,61.11504262184595,61.52004623413086,3428700
2021-05-27,61.14745330810547,61.68206112707563,61.042154577035134,61.511960324639396,5900200
2021-05-28,61.67396926879883,61.82787266814505,61.39046788568737,61.511970244125614,4708000
2021-06-01,61.19607162475586,61.87647498652503,60.82346272108183,61.77117623192753,3410800
2021-06-02,61.8764762878418,62.24097721361719,61.171767494159894,61.422874037122696,3554800
2021-06-03,62.65237045288086,62.91372802900152,61.50892872063192,61.70495157616452,3859500
2021-06-04,62.4971923828125,63.08524853519369,62.34201539850838,62.79938963646857,3357100
2021-06-07,62.40736770629883,62.52987423427905,62.13784088222678,62.48087162308696,3111900
2021-06-08,61.91730880737305,62.611545611151485,61.4844358467864,62.55436759701054,3616800
2021-06-09,62.48085021972656,62.57886163979386,61.92546463518988,62.15415171742458,2882200
2021-06-10,63.25676727294922,63.35477871403071,62.431861011060356,62.65237896442248,2936200
2021-06-11,63.15058517456055,63.19142482783891,62.67687261405892,63.10158257563149,2205600
2021-06-14,63.92647933959961,63.950986866717756,63.09340412398669,63.22408601026221,3320600
2021-06-15,63.803985595703125,64.1061766133365,63.65697155992648,63.950999631479775,3630900
2021-06-16,62.48085021972656,64.11433649998085,62.44001057021795,64.03266343221927,3916400
2021-06-17,62.709564208984375,63.09343464655373,62.105175770714695,62.293023284041205,4510400
2021-06-18,61.108734130859375,62.41552217902359,61.04339317063693,62.2766773119936,7225600
2021-06-21,61.99081802368164,62.17866549410939,60.920880058120844,61.26391698157728,3640100
2021-06-22,61.7866325378418,62.35835036132202,61.71312239981896,61.851973498027235,2734300
2021-06-23,60.888206481933594,61.63143953450925,60.667682334118446,61.60693823614221,2482200
2021-06-24,60.93721008300781,61.198567655323615,60.528838486810876,60.88003830879049,2854400
2021-06-25,61.34557342529297,61.35374260086945,60.626841755942294,60.7248469378393,2468700
2021-06-28,61.4517707824707,61.81113986727559,61.25575411405783,61.49261044438309,2047700
2021-06-29,60.038814544677734,61.4517772658094,59.87546211105157,61.09241437434823,3312500
2021-06-30,60.087799072265625,60.30831700221068,59.85094278824683,60.08779907226563,2818400
2021-07-01,60.528839111328125,60.78202750958061,59.71209591050735,60.185808462484864,2501000
2021-07-02,60.61051559448242,60.83920270657484,60.153141370297575,60.675856549724955,1831400
2021-07-06,61.57427978515625,61.590618141428706,60.47984670267381,60.814708231173235,3562100
2021-07-07,61.77845764160156,62.02348310398817,61.1659002168914,61.288412948084705,2281000
2021-07-08,62.03163146972656,62.27665687452171,61.500753478095206,61.631429124399034,2527600
2021-07-09,61.7049560546875,62.129659809987366,61.24757558983774,62.113327686469006,2163300
2021-07-12,61.7049560546875,61.77845995740501,61.14140120882692,61.45993058311596,2327600
2021-07-13,60.84737014770508,61.647781248447785,60.684023995515766,61.47625968801584,2066000
2021-07-14,61.4517707824707,61.696796291429955,60.5370221757056,60.78204145340731,2661800
2021-07-15,62.186824798583984,62.21132609681435,61.272070200029326,61.34558032597635,3210700
2021-07-16,63.01991653442383,63.313938392072224,62.072491307671825,62.36651939657715,3401900
2021-07-19,61.95813751220703,63.812141770469125,61.361912255031214,62.88922422957296,5314800
2021-07-20,61.80296325683594,62.717717984859334,61.65594921539033,62.072490038029,3701200
2021-07-21,61.027069091796875,61.91731642498115,61.002567786297526,61.876482992901494,3022100
2021-07-22,60.75753402709961,61.37826068433247,60.618689160598954,61.23124664002092,3317100
2021-07-23,61.5171012878418,61.56610388879758,60.67585673806635,60.929045151346514,3353900
2021-07-26,61.329246520996094,61.56610280688083,60.96171455777352,61.50893102968495,3190100
2021-07-27,62.75038528442383,63.11791725378529,61.043388654624096,61.52527041154366,3188500
2021-07-28,61.86012268066406,62.79120934673945,61.47625241405735,62.71770545632823,2358700
2021-07-29,61.67227554321289,62.06430875644135,61.2965744508458,61.82745250079035,2053500
2021-07-30,61.14957046508789,62.22767132513137,60.99438725080864,61.66411647854389,3339000
2021-08-02,61.54159164428711,61.851958011831414,61.116887971930915,61.255732804118956,2779700
2021-08-03,61.66412353515625,62.37469249993982,61.36192624941345,61.688624838897525,2697300
2021-08-04,61.639617919921875,61.680451346215406,60.798373316941415,61.25574757147288,2835300
2021-08-05,62.13783264160156,62.186835246295004,61.36192275683274,61.786632768365706,2519800
2021-08-06,62.0724983215332,62.38285856988812,61.75396889443647,62.0724983215332,2974700
2021-08-09,62.0724983215332,62.23584450882366,61.52528173972678,62.064329142791394,3031400
2021-08-10,62.43185043334961,62.791213193914956,61.83562517248758,62.11332109287382,3931900
2021-08-11,62.83206558227539,62.97907963316281,62.18683759400601,62.26851068199742,3919100
2021-08-12,63.18326950073242,63.30578225616614,62.69322471025515,62.742227319925604,2914700
2021-08-13,63.469112396240234,63.66512901662248,62.97089855302434,63.27309577585798,2552900
2021-08-16,64.0816650390625,64.39202518427582,63.460938517380306,63.64879217846702,3083100
2021-08-17,64.21236419677734,64.36754119548236,63.575299151738406,64.08168227022867,2245100
2021-08-18,63.68964385986328,64.30220132124546,63.346606945734145,64.2123590617422,2903900
2021-08-19,64.57173156738281,64.77591741851292,63.6079741007984,63.91017140372372,4125700
2021-08-20,65.38031005859375,65.42114348883744,64.26953856334258,64.7187436835681,3742900
2021-08-23,64.50640106201172,65.27413567536452,64.44106008986228,65.24963436862299,4145300
2021-08-24,64.14701843261719,64.56355925324483,64.00000439188136,64.51455041882839,2860800
2021-08-25,64.16336059570312,64.28587335402769,63.714155456856716,63.99184522655183,2622100
2021-08-26,64.07351684570312,64.18786042250333,63.54263862395542,64.00001293115625,2170100
2021-08-27,63.86116409301758,64.29403706855099,63.72231298871328,64.16335514244275,3143600
2021-08-30,63.95100402832031,64.20419246185452,63.61613627831715,63.86116176521004,2147100
2021-08-31,63.57529830932617,64.09801977733726,63.24860595979782,63.607968790530435,4361300
2021-09-01,64.50640106201172,64.60440628897783,63.558975659618895,63.632485811101546,3128800
2021-09-02,64.95098876953125,65.04978832721746,64.61343460648852,64.61343460648852,2073300
2021-09-03,64.53105926513672,65.57666686713978,64.35816485533067,64.95918414010713,2134300
2021-09-07,62.999717712402344,64.32524814129233,62.950321091640966,64.30054983091163,3647500
2021-09-08,64.08649444580078,64.31702669142803,62.670405482259106,62.90093144652493,3233300
2021-09-09,64.59693908691406,64.96743256932075,63.715997130297914,63.87242813051588,4458400
2021-09-10,63.64191818237305,64.55579354120165,63.419620780840674,64.55579354120165,3323100
2021-09-13,63.01619338989258,64.06179507668001,62.8597623675645,64.06179507668001,3133300
2021-09-14,62.695098876953125,63.41137502667848,62.48927124195417,63.156150769315275,3191800
2021-09-15,62.201114654541016,62.94208912551834,62.16818147873031,62.53866871421897,3028600
2021-09-16,61.690677642822266,62.4810552461374,61.41898357504939,62.15996454108321,3522200
2021-09-17,61.02379608154297,61.9294366655602,60.99086289722346,61.542479601509285,7592800
2021-09-20,61.41897964477539,62.10232906313172,60.7685634096201,61.01555914294676,4545900
2021-09-21,61.34489059448242,62.02823379720848,61.06496165102778,61.427220419723305,3216700
2021-09-22,61.61656951904297,61.830632058942285,60.933226414694055,61.3778149446255,3363200
2021-09-23,61.13904571533203,62.052920965912186,61.01554787148258,61.74829378859838,4030700
2021-09-24,61.40250778198242,61.75653160119097,61.064947411437764,61.25431161856113,3087500
2021-09-27,60.76854705810547,62.08584890624006,60.68621726293724,61.52599750519108,2901900
2021-09-28,60.216941833496094,60.81796138571869,59.95348267064719,60.68622866361328,3233500
2021-09-29,61.213138580322266,61.60009554664736,60.142838626373965,60.266330184681074,2614800
2021-09-30,60.11814498901367,61.46014545988095,60.052284906368186,61.410742546194086,4305000
2021-10-01,59.51712417602539,60.57919560643447,59.418324642489175,60.57096074163277,3803300
2021-10-04,60.38982009887695,60.56271453917754,59.4512466907536,59.82174016113507,4042400
2021-10-05,59.9205436706543,61.09787806434089,59.89584535799871,60.33219896521099,4861300
2021-10-06,61.064945220947266,61.08141495038193,59.54182187903055,59.879382237466416,3602900
2021-10-07,60.801475524902344,61.789451834509414,60.760313771185544,61.01553800085458,3015500
2021-10-08,59.85468292236328,60.93322416645044,59.81352115786893,60.64506668954238,2960000
2021-10-11,59.37717056274414,59.91231749821932,59.154873153869694,59.706489821078954,2782000
2021-10-12,59.70648193359375,59.99464566861236,59.28659805027667,59.3524581244259,2200100
2021-10-13,60.40629577636719,60.45569239807364,59.426554236783645,59.70647680160132,3123000
2021-10-14,60.63682174682617,61.21313660486415,60.27456310385324,60.5133239111435,3112800
2021-10-15,60.18400192260742,60.80148485535926,60.019342319751416,60.78502140761815,2719200
2021-10-18,59.245418548583984,59.81350476260228,59.023127493432575,59.640610323848925,2981600
2021-10-19,61.9294319152832,62.11056127446571,60.29104537957607,60.562733136987674,5127800
2021-10-20,63.05735397338867,63.279651346374365,62.06114893062486,62.12701528420293,3394500
2021-10-21,63.63368225097656,64.06180103431862,63.11499879169182,63.2055571862726,3777500
2021-10-22,63.63368225097656,64.01240440429967,63.39492140361511,63.83950991787142,2150600
2021-10-25,62.9832763671875,63.608994335630065,62.94210831453305,63.39493176828023,2253300
2021-10-26,63.05735397338867,63.65837345740646,62.769196528186114,62.95032585984521,2477600
2021-10-27,62.5633544921875,63.41959804764836,62.53865618561763,63.205535588443205,2406900
2021-10-28,62.851531982421875,63.016197881177305,62.472809837327034,62.60454255633138,2453100
2021-10-29,62.51397705078125,63.180856658124895,62.29991452592758,62.76097275494792,3050400
2021-11-01,62.08585739135742,62.51397615355856,61.929426362206236,62.51397615355856,2390100
2021-11-02,62.15170669555664,63.394907285521185,61.59185531502749,62.25050621495373,2722700
2021-11-03,62.143489837646484,62.50574224772611,61.567168621138784,62.01999198544043,2326100
2021-11-04,62.110565185546875,62.4316558765486,61.40251743580909,62.052933684119964,3459300
2021-11-05,63.00795364379883,63.12321661510198,62.15994480577094,62.48103540888129,2588500
2021-11-08,61.40250778198242,62.92563117853584,60.41453126538663,62.89269799984649,4094100
2021-11-09,61.40250778198242,61.9705878406294,61.04024909776114,61.2460767535484,3425500
2021-11-10,62.308143615722656,62.34107679198307,61.624794341381666,61.69066069390248,2825400
2021-11-11,61.805931091308594,62.275217916985795,61.57540511116707,62.11878688130611,2780300
2021-11-12,61.53422927856445,62.061147532596934,61.50953096686935,61.94588455711239,3213700
2021-11-15,62.472816467285156,62.48928619958944,61.377817960822696,61.70713723055919,3156100
2021-11-16,62.08585739135742,62.83506679554981,61.995292719886905,62.530439602297925,3825000
2021-11-17,62.03645706176758,62.16818978260609,61.369577436267704,61.847099127264535,3046300
2021-11-18,61.904727935791016,62.31638324850385,61.67420196568968,62.06938754833151,3325500
2021-11-19,61.081417083740234,62.085857048050705,61.04024904007706,62.085857048050705,5532000
2021-11-22,60.95790100097656,61.270756682609026,60.472144612764396,60.90850438844504,4119100
2021-11-23,61.600093841552734,61.995285661279716,60.80971648345965,61.0814104669369,2482100
2021-11-24,61.66596221923828,61.80592350695467,61.17197713935857,61.63302904306482,2374700
2021-11-26,60.653289794921875,61.69066289944874,60.55449654396972,61.41073403190788,2021100
2021-11-29,61.27077102661133,61.509531845342416,60.55449485177921,61.14727318501095,4182700
2021-11-30,58.619720458984375,60.924992976027625,58.57855869200713,60.924992976027625,6593600
2021-12-01,58.33155822753906,59.96171607641864,58.30685991308603,58.92434289985891,4009800
2021-12-02,59.67729187011719,60.225555138308266,58.456172144788695,58.456172144788695,4081000
2021-12-03,60.67411422729492,60.7239540229938,59.195474469548905,59.95971424627135,3673200
2021-12-06,61.712486267089844,62.42688625634758,60.8070231625915,60.964857634411324,4774900
2021-12-07,62.684410095214844,62.77578729444172,61.621118690811294,61.80387308926503,5676400
2021-12-08,62.4102783203125,63.08314736159209,62.14445546996645,62.68440991721468,3491100
2021-12-09,63.29082107543945,63.747700728329285,62.17768354274221,62.53488358874817,5358500
2021-12-10,63.09975051879883,63.656316050895356,62.916996144029014,63.39880197974655,3111600
2021-12-13,63.75600814819336,64.14643683427556,62.750865327490494,63.01668816984401,2629500
2021-12-14,63.631404876708984,64.0301423252161,63.26590241477058,63.74770197883257,3261900
2021-12-15,64.96051788330078,65.0186664332357,63.58156384010878,63.897226491510175,3235400
2021-12-16,65.26786804199219,65.86597094189611,64.7694510713108,64.79437096918751,3252600
2021-12-17,63.65633010864258,65.75799954490839,63.573261648415944,65.21804504685934,6600600
2021-12-20,64.76115417480469,64.82761147311206,63.0083825426777,63.124679645857206,4520300
2021-12-21,64.07998657226562,65.27619266300258,63.79755254401783,65.03528969541154,2395300
2021-12-22,64.08828735351562,64.3291902911632,63.54833293035495,63.814155768842554,1717300
2021-12-23,64.24609375,64.59499125676734,63.971968595866414,64.17133407279472,1851000
2021-12-27,64.32089233398438,64.45380060666365,63.98030339813087,64.3458122390044,1430700
2021-12-28,64.71961975097656,64.81099060925156,64.32088231958502,64.32088231958502,1236100
2021-12-29,65.14327239990234,65.24295834471056,64.66977525306743,64.79438109964853,1517900
2021-12-30,65.18480682373047,65.35925246590664,64.77776699198607,65.26787527175964,1752300
2021-12-31,65.25957489013672,65.47555795286877,64.77777529472742,65.08512922560138,1975500
2022-01-03,65.08512878417969,65.3426492433619,64.25443152761653,65.3426492433619,2348700
2022-01-04,64.87743377685547,65.66659972150985,64.82759398542795,65.11002792047063,2872800
2022-01-05,65.79953002929688,66.59699864837225,65.14327842514045,65.61677561577012,3971500
2022-01-06,65.67491912841797,66.83789648524896,65.56693077313356,65.76629632816504,3460700
2022-01-07,66.63021850585938,66.94588114537893,65.04359022437681,65.42571015781093,2762500
2022-01-10,66.31455993652344,67.05387994797996,66.04042833558783,66.91266294303136,3073300
2022-01-11,65.73306274414062,66.60529728070576,65.25126321713105,66.45577154122934,2921200
2022-01-12,65.89089965820312,66.17333999327589,65.2429568758291,65.50877971828297,2344000
2022-01-13,66.24810028076172,66.26471143581051,65.15158025376121,65.24295745082097,3052900
2022-01-14,65.76628112792969,66.38100148191765,65.4838471850557,66.24808691747205,2580600
2022-01-18,65.1764907836914,65.45893108064223,64.5036281909241,65.36755389672128,2722700
2022-01-19,65.6500015258789,66.19826474356627,64.92729898693077,65.09343589899042,3681700
2022-01-20,65.69983673095703,66.74651694924071,65.55031732320444,65.55861973182414,2982200
2022-01-21,65.88258361816406,66.8212753779996,65.6084583974651,66.32285205807612,3831300
2022-01-24,65.193115234375,66.12349198786033,63.83076607529834,65.70814341213544,4992600
2022-01-25,64.77777862548828,65.28449815078339,64.1381381515857,64.38734987814571,3195100
2022-01-26,64.34579467773438,65.39247476693727,63.86398885311701,64.58669759004306,3538100
2022-01-27,64.96882629394531,65.84936328489837,64.57009519294326,64.98544378682173,3137600
2022-01-28,66.00718688964844,66.04041553220308,64.29595299323516,64.86082724123307,2686000
2022-01-31,67.00403594970703,67.33630974344469,64.71131001416225,65.33433288399492,5568100
2022-02-01,66.48069763183594,67.17848659360553,65.94074317024264,66.84620643741604,3626300
2022-02-02,67.55229187011719,67.68520645599597,66.06534321360881,66.43085198705917,3496200
2022-02-03,67.29476928710938,67.84302604035898,67.02894648662446,67.49413480304419,2371100
2022-02-04,66.60530090332031,67.24493495059873,65.96566685604189,66.72159800282549,2404700
2022-02-07,66.59698486328125,66.95418486913195,66.05703048173262,66.5554538109873,2227700
2022-02-08,66.72990417480469,67.13694400736895,66.5720696868299,66.96249836484141,1971900
2022-02-09,66.72158813476562,67.23662259762726,66.41422793855077,67.1037080248698,2219300
2022-02-10,65.0020523071289,66.28963543104675,64.79437801860773,65.965664047971,3727700
2022-02-11,65.69153594970703,66.05703840723987,64.96051835920802,65.28448975946402,3108900
2022-02-14,65.41739654541016,65.99888197961633,64.66145914322622,65.94073343619571,3595100
2022-02-15,64.93560791015625,66.10689417214049,64.63655636827592,65.82445378804569,2428800
2022-02-16,65.35096740722656,65.61679033990123,64.57011610746144,64.90239002001582,2518900
2022-02-17,65.74137878417969,65.94905309328759,64.65316743252372,65.36756756287225,2843300
2022-02-18,65.74967956542969,66.27301647940041,65.15988535954376,65.46723924364821,3557500
2022-02-22,65.93241882324219,66.66342985345354,65.35092715896329,66.15670420985559,3478400
2022-02-23,64.49531555175781,66.281315396405,64.4122471180402,66.00718386119318,2623500
2022-02-24,64.0965805053711,64.65314594777715,62.958523388066986,64.39562558041186,4151300
2022-02-25,66.19827270507812,66.32287223524969,64.77778102166293,64.96883785973779,4573500
2022-02-28,66.0653305053711,66.3394620327273,65.40907912369188,65.73305044230737,4773200
2022-03-01,65.8659896850586,66.71329814255982,65.13497834255328,65.82445228496687,2857000
2022-03-02,66.58870697021484,66.98743817515317,65.87430669550558,65.95737516839122,2605600
2022-03-03,67.61734771728516,68.0278080175104,66.70427566383434,66.70427566383434,3608100
2022-03-04,69.27595520019531,69.30946308090023,67.02260614381856,67.357678559893,3630200
2022-03-07,69.8204345703125,70.09686974337842,68.67282021887449,69.31782923172133,4188000
2022-03-08,68.32099914550781,70.47383083027948,68.31262696903113,69.94609611840042,2993200
2022-03-09,67.8519058227539,68.97439107363526,67.66761567327194,68.88225238986908,2768700
2022-03-10,68.86548614501953,68.9743819503211,67.27389716298482,67.73462247574912,2518800
2022-03-11,68.90737915039062,69.41836313103596,68.52204812073546,68.73146757539422,2462400
2022-03-14,68.11995697021484,69.7199246013525,67.61735157925682,69.24244852129624,3121100
2022-03-15,67.86865234375,68.78172446636302,67.45819201243374,68.68957939735691,5470200
2022-03-16,67.65084838867188,68.06130864518262,65.8247108672299,67.784873488544,4869000
2022-03-17,69.267578125,69.76180495075516,67.71786910911506,67.89378706811956,5911800
2022-03-18,68.07808685302734,69.69480561553927,67.84353804038948,69.25921587649407,7643200
2022-03-21,68.54718017578125,69.21731862292137,68.19535701170958,68.34613288976188,2681400
2022-03-22,68.40478515625,69.10843157369568,67.87704395219009,68.80686699736877,2196900
2022-03-23,68.37964630126953,68.94926754244541,67.7848957450525,68.48854852108168,2449600
2022-03-24,68.9408950805664,69.33459833288059,68.20373442386256,68.4466617865513,2215100
2022-03-25,70.33980560302734,70.44032284839568,68.97438670434632,69.52725711776979,2730800
2022-03-28,70.56597137451172,70.66649500455578,69.76180150708119,70.34817976254391,1633900
2022-03-29,71.1104736328125,71.11885220095718,70.04662555353514,70.61624675884997,2673100
2022-03-30,71.56282043457031,71.56282043457031,70.79215833075222,71.19424012797255,1942000
