Price,Close,High,Low,Open,Volume
2021-04-14,21.35436248779297,21.705906950325254,21.18267653227753,21.18267653227753,4094900
2021-04-15,21.934825897216797,21.97570269792628,21.378892675207876,21.591455469467167,4209500
2021-04-16,21.722261428833008,22.139211313205568,21.550577007864828,22.06563183011924,2831600
2021-04-19,21.648681640625,21.73861246520742,21.419769082560443,21.66503298315814,2807700
2021-04-20,21.08457374572754,21.615979887839966,20.855659634953813,21.427942572863422,2998300
2021-04-21,21.542400360107422,21.55875170212992,20.790255779920205,20.855659588660405,2402700
2021-04-22,21.00281524658203,21.624152111616503,20.978288237403856,21.58327376298621,4477000
2021-04-23,21.673206329345703,21.738610133111962,21.060045084280905,21.14180022882615,4125900
2021-04-26,21.689558029174805,21.992050041845086,21.50152072580306,21.689558029174805,3575200
2021-04-27,21.6323299407959,22.032930029491965,21.190854615141813,21.44429418282008,4742200
2021-04-28,22.2618408203125,22.343595965801818,21.705907702204783,21.73043471365649,3749100
2021-04-29,22.588857650756836,22.629735999209256,22.147382402917547,22.53980519196348,3011500
2021-04-30,22.073810577392578,22.458057829781158,21.730440128259133,22.41718102652602,4745000
2021-05-03,22.41718101501465,22.6297438224024,22.01658241778969,22.31090039099582,3390600
2021-05-04,22.515287399291992,22.515287399291992,21.89395032565542,22.27002190321567,3620100
2021-05-05,22.64609146118164,22.866828345610397,22.368124878501156,22.67061691536826,2994400
2021-05-06,23.09574317932129,23.12027019362104,22.155562795395884,22.69514463519133,3100800
2021-05-07,23.202028274536133,23.332837483405534,22.817780998992205,22.924063188820433,3694900
2021-05-10,23.21025276184082,23.810660932416468,23.16090468232336,23.259602410105447,3532300
2021-05-11,22.420671463012695,23.00462803228431,22.223277626832992,22.667413366050635,3879600
2021-05-12,21.68867301940918,22.650969124067206,21.59820023996577,22.51114826890332,4022400
2021-05-13,22.313753128051758,22.4535739850925,21.606425470740106,21.606425470740106,3143500
2021-05-14,22.996402740478516,23.10332538057011,22.445345936724685,22.486469063684996,2471600
2021-05-17,22.831911087036133,23.029304941139127,22.585167592847213,22.831911087036133,4865100
2021-05-18,22.412450790405273,23.226701107935487,22.396000908738706,22.947059394592134,6980600
2021-05-19,22.04233169555664,22.09990626937158,21.450150197895024,21.95186050276949,5448700
2021-05-20,21.910737991333008,22.2561776249237,21.721569079038478,22.1986046141164,3178600
2021-05-21,22.10813331604004,22.371326705290947,21.943639212598587,22.02588704869281,2786700
2021-05-24,22.206829071044922,22.363099788942137,22.001210283350062,22.21505401080234,2338900
2021-05-25,21.836713790893555,22.64274060009119,21.820265480754383,22.379547244156104,2680000
2021-05-26,22.239728927612305,22.412447957035,21.74624352123097,21.910737610860174,3443200
2021-05-27,23.407644271850586,23.4405440340197,22.46179807194656,22.470023012488838,7581100
2021-05-28,23.4652156829834,23.646159644207618,23.16089919905283,23.51456375081786,4045200
2021-06-01,22.363101959228516,23.25137514552526,21.450153951264888,22.420674974370904,15887400
2021-06-02,23.42409324645996,23.539240840848834,22.82368672883141,23.02930552819025,8365300
2021-06-03,24.123199462890625,24.254795379808264,23.210251416620817,23.382972038042137,5985600
2021-06-04,24.07384490966797,24.2301140384998,23.531011506233934,24.2301140384998,4665000
2021-06-07,23.84355354309082,24.43573506480507,23.84355354309082,24.27946592148611,3036300
2021-06-08,23.966922760009766,24.114968521893296,23.424089345601274,23.7942037503101,3056100
2021-06-09,23.605037689208984,23.983375509325008,23.56391299001363,23.983375509325008,2463800
2021-06-10,23.695507049560547,24.246565426003663,23.63793404390551,23.975148707382232,3761000
2021-06-11,24.098522186279297,24.238343029859966,23.769532427485633,23.785982307612045,2226600
2021-06-14,23.66261100769043,24.139646543344824,23.646161127797924,24.082073532467952,3215600
2021-06-15,23.85177993774414,24.065623670263196,23.62148632532049,23.785981986872653,3035500
2021-06-16,23.61326026916504,23.761306043814457,23.284270530359006,23.46521606326244,2841600
2021-06-17,22.379549026489258,23.73663433647227,22.149256978732176,23.73663433647227,3122500
2021-06-18,21.5899715423584,22.091681859246453,21.49949877865812,21.90251139253253,4861300
2021-06-21,22.124582290649414,22.182155302932728,21.672221563783154,21.78736758834978,2582100
2021-06-22,21.844942092895508,22.165708505559774,21.680447984955894,22.165708505559774,3364400
2021-06-23,21.94363784790039,22.13280676102959,21.894289776811664,21.992985918989117,3595800
2021-06-24,22.37132453918457,22.445347427627397,21.84493938039705,22.12458105479287,2910900
2021-06-25,22.55226707458496,22.782560664983453,22.35487324084914,22.437121063759086,5190100
2021-06-28,22.313753128051758,22.544046765750355,21.960090083769465,22.470023866802485,3143900
2021-06-29,21.81204605102539,22.667419575454346,21.77092134342239,22.51115039280451,3915000
2021-06-30,21.98476219177246,22.02588689390406,21.589974463790988,21.672222299307204,4059600
2021-07-01,22.165706634521484,22.27262771721952,21.902513260289954,22.157481694506725,3398600
2021-07-02,21.738019943237305,22.19038067898978,21.68867187013177,22.182155738681033,3181200
2021-07-06,21.400798797607422,21.795586401205572,21.145830430963773,21.795586401205572,4470400
2021-07-07,21.483051300048828,21.56529755887143,20.98956590337909,21.228082877708918,2855800
2021-07-08,20.701698303222656,21.10471091345662,20.504304467725206,20.95666514464685,4712900
2021-07-09,21.655771255493164,21.655771255493164,21.203410537567173,21.34323137981197,2598100
2021-07-12,21.968311309814453,22.215054805118903,21.647546491540268,21.795592274973558,6603500
2021-07-13,21.738019943237305,22.182155738681033,21.729795002928554,21.918963923788905,3801300
2021-07-14,21.400798797607422,22.23149869397842,21.31032605016958,21.894284086478354,2717500
2021-07-15,21.24453353881836,21.46660221080439,20.964891856038964,21.030689806766652,3285300
2021-07-16,20.578327178955078,21.458375276421936,20.454956228900734,21.43370045891237,2698800
2021-07-19,19.969696044921875,20.11774024556138,19.65715462760714,19.90389809949984,4367300
2021-07-20,20.668798446655273,20.775721087501143,19.78875034602375,19.977920810117194,3933700
2021-07-21,21.10471534729004,21.293884283290414,20.882646647421556,20.94844460641069,3243400
2021-07-22,20.668798446655273,21.121160690143558,20.63590025860429,21.112935750944125,3108800
2021-07-23,20.413837432861328,20.948446083435403,20.24934330816395,20.849749922366414,3604700
2021-07-26,20.61945343017578,20.775724160586616,20.29046365726901,20.446734387679843,5871600
2021-07-27,19.9532470703125,20.42205764877615,19.188344939662617,20.232888743211316,6248300
2021-07-28,19.85454750061035,20.068391205043813,19.311714085027976,20.01081820168609,6969500
2021-07-29,20.027271270751953,20.274013201244998,19.73117969916275,20.125967415450397,3694500
2021-07-30,20.051944732666016,20.397384380224103,19.879225693260448,19.95324858693339,7902500
2021-08-02,20.0848445892334,20.77572388763431,20.027271575824482,20.30691327130804,4200400
2021-08-03,20.1506404876709,20.21643843467669,19.673604979692236,20.19176361626947,4322100
2021-08-04,19.7558536529541,20.290462191398554,19.731178833488592,19.945022562615744,5165900
2021-08-05,20.027271270751953,20.183541996729247,19.813427532242745,19.92034861712388,3459300
2021-08-06,20.413837432861328,20.512535162677512,20.216443541976158,20.356264410779886,2976300
2021-08-09,20.430282592773438,20.709924265731843,20.175315738751422,20.413832713482513,2324600
2021-08-10,20.479633331298828,20.726376846583776,20.315139223189234,20.446735137175725,3129100
2021-08-11,21.112937927246094,21.236308890461046,20.611227565592127,20.68525045727048,3697200
2021-08-12,20.790035247802734,21.137777827571185,20.682399774976282,21.071541220910778,2589500
2021-08-13,20.574764251708984,20.889387713624508,20.558204706554182,20.839710657365245,2069200
2021-08-16,20.864553451538086,20.922510290031486,20.144228909335535,20.35121852064363,4881400
2021-08-17,20.409170150756836,20.665836761100543,20.218740135960054,20.558202885538666,4788400
2021-08-18,19.962074279785156,20.52508615280715,19.93723496331475,20.2932572700319,2633400
2021-08-19,19.390783309936523,19.804762456964028,19.158954419087276,19.564653793669617,3292100
2021-08-20,19.86271858215332,19.962074268775076,19.33282579805079,19.407342168215845,3849000
2021-08-23,20.284976959228516,20.417450151809525,19.92895466196517,20.036590117940378,2750900
2021-08-24,20.690677642822266,20.823150843943733,20.28497826698714,20.434011013050068,3450200
2021-08-25,20.980466842651367,21.162617129606616,20.607884915691322,20.75691768647534,2840100
2021-08-26,20.665836334228516,21.054977706833,20.640998598414594,21.021858620141142,2466600
2021-08-27,21.270246505737305,21.319923555339354,20.63271831555875,20.64099808702658,2899200
2021-08-30,20.806589126586914,21.361321190565413,20.806589126586914,21.361321190565413,2611500
2021-08-31,20.96390724182129,21.104660238404353,20.583047121187924,20.79003672915094,5918200
2021-09-01,20.83143424987793,21.079821150503573,20.44229435110965,20.988746795850382,5239500
2021-09-02,20.96390724182129,21.295090298721036,20.889390856618174,20.93906949955717,3372800
2021-09-03,20.599599838256836,20.930784389934438,20.4919659644051,20.86454779543991,3477200
2021-09-07,20.48369026184082,20.69895963151319,20.326377726463836,20.5996039304316,6618300
2021-09-08,20.318096160888672,20.434009810245662,20.11110659891974,20.243579792243455,3295400
2021-09-09,20.516809463500977,20.889389791310492,20.260141225688415,20.326377833690458,3172600
2021-09-10,20.36777687072754,20.682400366562437,20.21874410667747,20.682400366562437,2609100
2021-09-13,20.67411994934082,20.88938931524282,20.40089375015853,20.491969676287717,3251100
2021-09-14,20.657560348510742,21.16261384087431,20.54992488446898,20.97218380966829,4476700
2021-09-15,21.15433692932129,21.17917625035303,20.458851732486117,20.574766984762217,3466700
2021-09-16,20.607881546020508,21.336485733115524,20.549924717793544,21.22885026994677,5625200
2021-09-17,21.733903884887695,22.379711883123882,21.468957499725676,21.97401253344391,20223100
2021-09-20,19.846158981323242,20.864548844276687,19.52325576433109,20.81487021150477,8799200
2021-09-21,19.639171600341797,20.086269869792943,19.407344271771784,20.036592810700117,3702000
2021-09-22,20.11110496520996,20.29325519643198,20.0200290599965,20.077985879966917,6229300
2021-09-23,20.574764251708984,20.85627020252005,20.260139210588317,20.260139210588317,2925700
2021-09-24,20.649280548095703,20.690677831621983,20.293258224631185,20.458848937941447,2525700
2021-09-27,21.162614822387695,21.286808258099263,20.649281533658485,20.674119273277668,3401300
2021-09-28,20.632720947265625,21.27852899128493,20.61616140221779,20.972183724720544,4611800
2021-09-29,20.36777687072754,20.839712904082546,20.243583427087586,20.740357201647395,2539500
2021-09-30,19.962074279785156,20.51680638065035,19.92895519115795,20.400891149660193,4058500
2021-10-01,20.359493255615234,20.541643499970128,19.829600487160985,20.04486823994176,2916300
2021-10-04,19.953798294067383,20.450573663308283,19.871002135993006,20.069711967848292,4199400
2021-10-05,21.00530433654785,21.24541144031549,19.97035638415834,20.111109368851523,5939500
2021-10-06,20.972185134887695,21.005304227210285,20.359496139766925,20.607883015365395,5182900
2021-10-07,21.00530433654785,21.41100374437991,20.94734592468163,21.377884651884926,5229600
2021-10-08,20.723800659179688,21.20401649903129,20.657564046069307,20.8976711763924,2398600
2021-10-11,20.533363342285156,21.038418364732365,20.450568783173473,20.715515162422832,2781500
2021-10-12,20.06142807006836,20.467127424106803,19.970353736193633,20.4091705991306,2657800
2021-10-13,20.251859664916992,20.351215357753865,19.796483222493805,20.020032346972894,3508900
2021-10-14,20.83970832824707,20.94734220131346,20.309815576157202,20.616159231257292,2535300
2021-10-15,20.765195846557617,21.245411637761055,20.756916073356923,21.112938424960472,3479200
2021-10-18,20.475406646728516,20.690675976010382,20.301536176465277,20.624439380785578,3872800
2021-10-19,20.698959350585938,20.74863641084987,20.218743556820556,20.599603650852806,3115600
2021-10-20,21.046701431274414,21.08809871731086,20.624442481040667,20.698958859270462,2221700
2021-10-21,20.698959350585938,21.096378991107922,20.591325456813212,20.98046532409033,2684800
2021-10-22,20.798311233520508,21.03013852501195,20.591321678000302,20.922504650991637,3464400
2021-10-25,20.491971969604492,20.847994361547258,20.301541902027576,20.790037521780846,7595400
2021-10-26,21.170888900756836,21.49379206259306,20.450566219859905,20.649275979390257,5980900
2021-10-27,20.649280548095703,21.18745312996305,20.533365311652865,21.17089358487048,5704700
2021-10-28,21.104660034179688,21.28681031891058,20.62444421152064,20.765197206741675,3710700
2021-10-29,21.03841781616211,21.419279410805956,20.94734190846805,21.03841781616211,5045800
2021-11-01,21.965736389160156,21.990574129867923,21.2205725838215,21.2205725838215,4024900
2021-11-02,21.767026901245117,22.20584383866745,21.543477756215637,22.048531301883155,4054900
2021-11-03,21.916053771972656,22.06508650599368,21.584870795928705,21.634547847534048,2761300
2021-11-04,21.468955993652344,21.89121485758422,21.228847361940037,21.849816000803695,2506400
2021-11-05,21.510356903076172,22.015411986638615,21.411002788437607,21.767025120837022,3405300
2021-11-08,21.742183685302734,21.899496193900617,21.551753668118735,21.75046345725052,3624500
2021-11-09,21.535198211669922,21.824983968024554,21.353047931861028,21.535198211669922,1847500
2021-11-10,21.276836395263672,21.62686666040107,21.16849282365757,21.51852308879497,2286800
2021-11-11,21.51019287109375,21.585199484059704,21.20183376409563,21.293507276924846,1658200
2021-11-12,21.8018856048584,21.885226464566426,21.468523755620975,21.56853151559486,2256500
2021-11-15,21.76021385192871,22.060238692244305,21.743545363690476,21.91855972140836,2108500
2021-11-16,21.410184860229492,21.80188482028828,21.376847881708084,21.710209718949034,2687400
2021-11-17,20.785131454467773,21.351847389892708,20.626783980841473,21.326844655237604,3354500
2021-11-18,20.451765060424805,20.943472682573315,20.35175573363206,20.876800327909592,2199000
2021-11-19,20.126737594604492,20.251748071173324,19.943389001609837,20.11006910717013,3436200
2021-11-22,20.268415451049805,20.576776093357527,20.118402251526824,20.31841932102601,4014100
2021-11-23,20.385093688964844,20.485103028379747,20.01006224274664,20.36842679039113,2756300
2021-11-24,20.343421936035156,20.510103621141255,20.11006789480549,20.29341806634107,3078100
2021-11-26,19.276668548583984,19.418347547410363,18.8599657978705,19.410014891239555,2925900
2021-11-29,19.368343353271484,19.651701346401538,18.959974854841658,19.535025086734393,3992200
2021-11-30,18.609943389892578,19.15999085248292,18.518268282929277,19.101652726086176,9332000
2021-12-01,18.309913635253906,19.42667685018025,18.309913635253906,19.143318924626136,3994400
2021-12-02,18.95996856689453,19.11831600220994,18.359917386701703,18.451590879068064,3507300
2021-12-03,18.69328498840332,19.151657362094493,18.48493362043555,18.993311466947237,4213900
2021-12-06,18.976638793945312,19.2516624754694,18.726616253726956,19.043311153417985,3302800
2021-12-07,19.493349075317383,19.62669379352982,19.17665576696145,19.209991151717343,2969800
2021-12-08,19.676706314086914,19.86005497000686,19.401682535409492,19.451686425279476,4165400
2021-12-09,19.343341827392578,19.685039561343523,19.326674924678684,19.568361704776766,3181700
2021-12-10,19.284996032714844,19.768370990479532,19.10164745894006,19.576688173861218,2536800
2021-12-13,19.01831817626953,19.260006596807038,18.809966747362818,19.260006596807038,6657600
2021-12-14,18.926633834838867,19.23499449908661,18.684947121429104,18.943302322548362,3333700
2021-12-15,19.08498191833496,19.11831889485344,18.601606885978686,18.968305679709335,3424700
2021-12-16,18.926633834838867,19.535020919479607,18.7682879703821,19.401676196992604,4816800
2021-12-17,18.843294143676758,19.17665594225511,18.568270461150313,19.143318967600056,6928900
2021-12-20,18.134897232055664,18.334914288083446,17.776532743908042,18.293244664175504,5804500
2021-12-21,18.951635360717773,19.034976204368704,18.459926131731105,18.476594618380165,3559000
2021-12-22,19.001638412475586,19.19332282149323,18.8516268078797,18.951634544276956,4510800
2021-12-23,19.451683044433594,19.54335815125726,19.109986942120493,19.19332780381521,2849200
2021-12-27,19.626699447631836,19.651702185597422,19.360009934378468,19.43501655868034,2411600
2021-12-28,19.610027313232422,19.83504553650757,19.543354952707475,19.55168760687794,2725700
2021-12-29,19.468347549438477,19.6933657634789,19.42667633232403,19.585023778170132,1956400
2021-12-30,19.343341827392578,19.651702576725903,19.326674924678684,19.460019683959334,1445200
2021-12-31,19.184993743896484,19.4266804965902,19.143322517849473,19.326672733266847,2180300
2022-01-03,19.410015106201172,19.668370369418202,19.27666876206882,19.37667812276937,4652100
2022-01-04,20.260086059570312,20.435102030790514,19.660034707375516,19.760042471277277,4479100
2022-01-05,19.743377685546875,20.693459492373535,19.71004070094493,20.368431840479136,4069800
2022-01-06,20.1184024810791,20.30175265574117,19.801709181490494,20.185074838339567,3198800
2022-01-07,20.451765060424805,20.693451749982934,20.193408295207846,20.393425359199014,4912000
2022-01-10,20.135074615478516,20.626783935450774,19.76837578931733,20.543443076378505,4640200
2022-01-11,20.68512535095215,20.726796581915565,20.160080557572503,20.243421429904412,3165400
2022-01-12,20.593448638916016,21.11016073571496,20.518443608175573,20.82680274546954,3829300
2022-01-13,20.643451690673828,21.035151647903433,20.535108100856426,20.71845830221061,4063000
2022-01-14,20.743459701538086,20.76012819088347,20.09340451301435,20.268418882357004,3960400
2022-01-18,20.043399810791016,20.62678424341227,19.83504845479695,20.576780363060212,3348200
2022-01-19,19.376676559448242,20.36842948220115,19.368342314262705,20.24341898360753,3825600
2022-01-20,18.868297576904297,19.676701824943066,18.834962187794613,19.40167810901097,4580500
2022-01-21,18.284914016723633,18.734952083875754,18.19323891858755,18.668279718757123,5389400
2022-01-24,17.97655487060547,18.009891850810632,17.001470453930327,17.751535023004735,7659800
2022-01-25,17.784873962402344,18.0182280807608,16.87646181647159,17.50151595782239,6889500
2022-01-26,17.734867095947266,18.35158688769276,17.509847261371384,17.89321297397212,5940500
2022-01-27,17.984886169433594,18.40158881616708,17.726530973545277,17.968217682061585,5887600
2022-01-28,18.101564407348633,18.109898651957998,17.518181591044545,17.893213060898326,5985800
2022-01-31,18.88496208190918,18.91829905358007,17.918212157773592,17.976550268603347,5613500
2022-02-01,18.676616668701172,19.05164977031959,18.534937673600304,18.95164041335641,6918700
2022-02-02,18.534934997558594,18.701616705233743,18.14323505099494,18.701616705233743,5732200
2022-02-03,18.54327392578125,18.9016385750866,18.34325677980512,18.38492642245203,5577900
2022-02-04,19.02664566040039,19.2433312601853,18.534936335810535,18.568273315590375,5234100
2022-02-07,19.151657104492188,19.368342715015476,18.993311211474786,19.043315094027925,6628500
2022-02-08,19.243331909179688,19.476686006724545,19.151656801288006,19.168325291740082,6964400
2022-02-09,19.69336700439453,19.75170671203085,19.476683020123332,19.501684162372975,4657800
2022-02-10,19.50168800354004,20.260086866651417,19.393345990064763,19.42668138282838,5229100
2022-02-11,19.02664566040039,19.80171295474015,18.876632430580475,19.401678734950174,5165600
2022-02-14,19.01831817626953,19.32667899047338,18.74329435369648,19.059989415808026,5756300
2022-02-15,19.589282989501953,19.72362856599071,19.211435054673824,19.211435054673824,3731600
2022-02-16,19.799196243286133,19.89155941878565,19.337383568839442,19.337383568839442,4357500
2022-02-17,18.799999237060547,19.572487008561705,18.72442965929763,19.5305046215936,4570300
2022-02-18,18.86717414855957,19.026710119806967,18.674052584248585,18.724431774606757,3733000
2022-02-22,18.279409408569336,18.858773998544166,18.111476668517753,18.83358520860414,5186000
2022-02-23,17.75041961669922,18.590079982318294,17.6748500556715,18.455734451941247,4963200
2022-02-24,17.64966583251953,17.70844181706379,16.81000524982907,16.95274761294747,6709400
2022-02-25,18.296205520629883,18.4053606956166,17.825994424389577,17.825994424389577,5843800
2022-02-28,17.83439064025879,18.145065761502664,17.59928509981679,17.80080504963877,6171700
2022-03-01,16.54970932006836,17.700045023301552,16.255829397276543,17.599285048683313,7994900
2022-03-02,17.246627807617188,17.322195780830217,16.574898432334503,16.80160715654961,5262500
2022-03-03,16.843591690063477,17.305405994755965,16.524521357215953,17.229836410379477,4234300
2022-03-04,15.911569595336914,16.38177910018928,15.726843231572175,16.373382301697653,7600600
2022-03-07,15.651270866394043,15.919961964293899,15.46654613696921,15.794013212344,9512500
2022-03-08,16.26422882080078,16.675662380651946,15.735241671330911,15.74363847069837,9992500
2022-03-09,16.851987838745117,17.196248553619867,16.734435868258757,16.8351942425255,5925300
2022-03-10,16.843591690063477,16.902367677572848,16.356588591595855,16.465745369706582,4748900
2022-03-11,16.82679557800293,17.14586583278909,16.818398781623667,16.919157135124497,3791600
2022-03-14,17.053504943847656,17.41455922858399,16.92755618444612,17.238231285726915,4911300
2022-03-15,17.036710739135742,17.42295376470557,16.75962126228109,17.179451473478814,5094500
2022-03-16,17.859580993652344,18.11147852806735,17.355784323296863,17.38097471734855,7147700
2022-03-17,17.8847713470459,17.90996174329604,17.47333781744721,17.57409780092217,4518800
2022-03-18,17.968734741210938,18.05270111320533,17.54050768541233,17.69164683469717,8965500
2022-03-21,17.876373291015625,18.17864999004894,17.75881972883984,18.05270123199128,5172000
2022-03-22,18.1618595123291,18.447344267070665,18.11987711961295,18.170256311177454,3844200
2022-03-23,18.052701950073242,18.245823493545135,17.85958040660135,17.98552916966887,5951300
2022-03-24,18.329790115356445,18.380169300954293,17.985529410974536,18.161857361329712,4019300
2022-03-25,18.556493759155273,18.573287350253263,18.329785083907396,18.38016425567637,3906200
2022-03-28,18.799999237060547,18.816792832457953,18.455738539040777,18.623671289964012,3961600
2022-03-29,19.597679138183594,19.614472735069057,19.169452026757536,19.169452026757536,5841000
2022-03-30,19.66485023498535,19.69004062814969,19.43814150108255,19.538901472214487,4934000
2022-03-31,19.362573623657227,20.00911269126295,19.186245660596875,19.69843755438567,8312500
2022-04-01,19.572486877441406,19.62286766329611,19.127467813069295,19.62286766329611,6251200
2022-04-04,19.480121612548828,19.849571029608224,19.32058569064472,19.547294379425544,4443900
2022-04-05,18.984724044799805,19.51370944474418,18.951136856727004,19.43813987310566,4400300
2022-04-06,18.18704605102539,18.77480903352854,18.119873276012914,18.65725547611274,5226000
2022-04-07,17.918359756469727,18.111481336232888,17.55730539337512,18.019118145248022,4419300
2022-04-08,18.145065307617188,18.346583650872866,17.792407806538392,17.935150166535177,3425700
2022-04-11,18.035907745361328,18.363376440105913,17.8679766007856,17.8679766007856,3026300
2022-04-12,17.72523307800293,18.229028080028055,17.632869913586536,17.901561008406674,4411400
2022-04-13,18.027511596679688,18.035908394439463,17.590889323849296,17.632871711122757,2444100
2022-04-14,17.632871627807617,18.212237858291267,17.607681234647316,18.07789229782048,3157200
2022-04-18,17.758821487426758,17.86797826300469,17.506923946367007,17.565699932512583,2871400
2022-04-19,18.25421905517578,18.30459823668621,17.825992008523887,17.884767987206935,3055700
2022-04-20,18.25421905517578,18.548100550116335,18.2206334680106,18.422151795577612,2763700
2022-04-21,17.8847713470459,18.556500833319237,17.817598558571124,18.47253444734437,2447000
2022-04-22,17.322193145751953,17.834386496279638,17.30540115510645,17.834386496279638,4005500
2022-04-25,17.456544876098633,17.490130467754362,16.751229834547647,17.137472946978868,5444200
2022-04-26,15.978739738464355,16.952745781010837,15.961946144259173,16.7848130420096,6023900
2022-04-27,15.701656341552734,16.113089908378296,15.701656341552734,15.861190727661631,5123100
2022-04-28,16.205448150634766,16.35658730752257,15.684859500827248,15.9199634324079,3876000
2022-04-29,15.432958602905273,16.38177582280409,15.3909762203718,16.197051097521467,3968300
2022-05-02,15.785618782043457,15.819205975079221,15.273426900452149,15.416169267803122,5203100
2022-05-03,16.146671295166016,16.331397633168596,15.676461855889626,15.802410612647993,4667500
2022-05-04,16.751230239868164,16.801609429333514,15.911569608326412,16.087897572217912,5047000
2022-05-05,15.827603340148926,16.48253761254541,15.600894583615265,16.48253761254541,3912300
2022-05-06,15.50013542175293,15.785620181769076,15.23144425974377,15.777224984291237,3789000
2022-05-09,15.023387908935547,15.379673871337355,14.862212120184845,15.260912423204546,3970200
2022-05-10,14.989457130432129,15.39664063523761,14.641654351160351,15.337259909703905,3806100
2022-05-11,14.455029487609863,15.337260445509024,14.438063103149394,14.930076926478641,4973900
2022-05-12,14.658621788024902,14.904627899765359,14.217505483796492,14.370199713568136,4696500
2022-05-13,15.133667945861816,15.26939577890066,14.90462662085749,14.947042579934253,4479900
2022-05-16,15.006423950195312,15.167599747610392,14.73496827243995,15.057321485273576,3157300
2022-05-17,15.812305450439453,15.863204595986113,15.218496647757465,15.405121994085537,3789200
2022-05-18,15.252431869506836,15.642650666297035,15.150636787216287,15.60023470033959,3192900
2022-05-19,15.286362648010254,15.498437596119153,14.989457397057107,14.989457397057107,3132300
2022-05-20,15.752925872802734,15.778375447419128,15.176081792191201,15.52388455526521,4216300
2022-05-23,15.86320972442627,16.20252938108701,15.803827368757357,16.11769906242089,3111800
2022-05-24,15.651132583618164,15.786860427610222,15.116702782146348,15.727479698114138,2752000
2022-05-25,15.795343399047852,15.88017208685303,15.481471752956773,15.51540452248165,2848500
2022-05-26,16.321290969848633,16.414604482830264,15.922590572751801,15.922590572751801,2981500
2022-05-27,16.575777053833008,16.58425862706135,16.406116465207013,16.42308284767027,1969800
2022-05-31,16.406118392944336,16.53336304036358,16.134662713649025,16.406118392944336,4510000
2022-06-01,16.17707633972168,16.499431158098755,15.880171096901766,16.414600857578293,3686300
2022-06-02,16.321290969848633,16.321290969848633,15.880174604122079,16.18556310624104,5091500
2022-06-03,15.86320972442627,16.185562993753038,15.795345793094121,16.126182256087876,3293300
2022-06-06,16.05831527709961,16.34673733502348,15.956518590419178,16.007417742761113,2482400
2022-06-07,16.20252799987793,16.24494234659344,15.786861253652194,15.863208372143005,2412700
2022-06-08,15.71051025390625,16.092244134049974,15.676577490513981,15.981965889031532,3549600
2022-06-09,15.320292472839355,15.718994376310738,15.311809281488548,15.693544802258318,3065600
2022-06-10,14.658621788024902,14.938560669938408,14.650138595481641,14.896144707222096,3653700
2022-06-13,13.513415336608887,14.081776236362165,13.420101845931917,14.022395512478049,6367000
2022-06-14,13.776387214660645,13.895148657320457,13.445550842677847,13.61520981533425,5133700
2022-06-15,13.929083824157715,14.2005395216121,13.674594512295124,13.937567016953613,4523700
2022-06-16,13.547348022460938,13.691558244072262,13.301341113003678,13.53886483030682,4918500
2022-06-17,13.674592971801758,13.88666791379742,13.445551646125626,13.487965987323397,6404000
2022-06-21,14.047842025756836,14.149638697669536,13.912114208542041,14.047842025756836,3970300
2022-06-22,14.081777572631836,14.158124687157226,13.750939537020631,13.750939537020631,3331100
2022-06-23,14.158123016357422,14.217503738868867,13.844251402792628,14.013911996828192,3583800
2022-06-24,14.726487159729004,14.785867895372476,14.276887618708333,14.336268354351805,5439600
2022-06-27,14.717998504638672,14.870692692774893,14.650134600800694,14.828276741624222,2329800
2022-06-28,14.505926132202148,15.040354265860717,14.455028599949756,14.879178477394243,2984500
2022-06-29,13.963013648986816,14.412613116375894,13.878184965105063,14.353232390457293,2733100
2022-06-30,13.683073997497559,13.861217782999283,13.250441747998858,13.581278935499435,4321800
2022-07-01,13.929083824157715,13.94605020974951,13.496450699588443,13.598247395135632,3041800
2022-07-05,13.903635025024414,13.920601411567121,13.369206792958543,13.555832190917295,3223000
2022-07-06,13.555830001831055,13.878184822071772,13.462517317920435,13.801837712962309,4403300
2022-07-07,13.903635025024414,13.996948533005627,13.6915600472516,13.742459206879722,3694000
2022-07-08,13.750937461853027,13.954530815198614,13.632176020737505,13.946047623975607,3035000
2022-07-11,13.309823989868164,13.538865332514938,13.258926453058946,13.504933371641538,2482400
2022-07-12,13.487966537475586,13.767905407607975,13.21651085952945,13.23347724390195,3343800
2022-07-13,13.26740837097168,13.32678909454518,12.894156028219632,13.174094880782826,7353300
2022-07-14,13.28437614440918,13.335274493756376,12.894158162753401,12.995954052445976,3344400
2022-07-15,13.776387214660645,13.87818389265713,13.224992722021547,13.538863520339364,3239200
2022-07-18,13.733972549438477,14.132672824604418,13.598244727339292,13.886666753800874,3469100
2022-07-19,14.302334785461426,14.353232319138261,13.971496771553431,13.971496771553431,3187300
2022-07-20,14.556824684143066,14.573791068750133,14.192055505108613,14.234471466626276,3334900
2022-07-21,14.57379150390625,14.641655426357357,14.404130888776711,14.480478003784649,3797100
2022-07-22,14.514406204223633,14.768895428789738,14.412609543595373,14.590753295194071,3150700
2022-07-25,14.59924030303955,14.90462878063135,14.276887057362144,14.590758727998562,5499300
2022-07-26,14.225988388061523,14.692552642461633,14.17508923383338,14.471994494816862,5287800
2022-07-27,14.141157150268555,14.421096008057775,13.649143351184367,14.421096008057775,5016300
