Price,Close,High,Low,Open,Volume
2021-03-16,383.8229064941406,390.10315177566775,380.9788167162317,388.76362047449345,1077300
2021-03-17,380.2313232421875,384.2207676511038,374.43641499948467,381.3281864366197,1765800
2021-03-18,363.00201416015625,374.320047159179,362.50696222668853,372.80580202185246,1868400
2021-03-19,370.0974426269531,374.00924562418004,362.34179071281164,363.27362659092125,4423200
2021-03-22,371.7864990234375,374.7373479773742,368.923036551598,370.61199508151475,1468800
2021-03-23,371.96124267578125,376.4263068217061,370.3402086202559,374.7082293371673,1154500
2021-03-24,366.2245788574219,374.8635474035119,365.6810053054794,373.04839683300355,1138300
2021-03-25,361.4683532714844,364.84627093837867,354.44067187317796,363.56497752281246,1510700
2021-03-26,365.5353698730469,365.99158654991885,357.14878559458344,358.3330057160893,2107200
2021-03-29,363.63287353515625,368.55418407965414,358.5174465063861,366.56431978627586,1631200
2021-03-30,362.7009582519531,365.0888008074953,357.9252435183382,360.1966102842243,998000
2021-03-31,371.8252868652344,374.6790624046475,365.41885137629606,366.9816473252759,1512700
2021-04-01,383.6383972167969,385.7544533684893,377.09605304603326,377.51346418405575,1445100
2021-04-05,390.3457336425781,391.07373704827717,384.7546580075983,385.90975911444355,1473600
2021-04-06,389.4333190917969,393.12185800928944,385.21089321089363,387.8705229685845,813300
2021-04-07,389.2876892089844,391.2969857865142,387.31722777539,388.4238072085347,713700
2021-04-08,399.2564697265625,400.38245182992904,391.0834055032177,391.7046492661233,1397000
2021-04-09,405.94427490234375,406.68305420371894,397.85671217528693,400.88955190606896,1003500
2021-04-12,404.3111877441406,405.4776781855031,400.96728012165795,403.9223674853812,1251600
2021-04-13,407.237060546875,407.81057554419164,402.73639322504783,404.8068971692215,1550200
2021-04-14,399.8008728027344,410.96016701316813,398.97461110171355,410.96016701316813,1016600
2021-04-15,405.8956604003906,406.66360043760176,401.62830835910137,403.07667643484575,914800
2021-04-16,404.20428466796875,408.44247602276096,402.697565338929,407.4704105195424,973100
2021-04-19,391.0522766113281,405.3513532109378,389.76914290600337,404.2043229281874,1130900
2021-04-20,394.0461730957031,395.56259284903194,388.0874070443777,389.8565733116226,1095800
2021-04-21,397.5262145996094,398.3330159454771,390.76061707978477,394.56139690243475,857400
2021-04-22,395.41680908203125,400.01468964830656,392.9380538843331,396.0389452509932,761700
2021-04-23,403.32940673828125,404.5736493189527,397.0206818397647,397.75946106941063,981500
2021-04-26,406.605224609375,406.98431467101375,399.4216474150567,402.86276706917937,716400
2021-04-27,404.4959411621094,409.13271315647427,402.4351667935421,408.26756051518765,619400
2021-04-28,404.184814453125,405.7984467086778,399.9077322769444,403.66962093566593,541700
2021-04-29,404.5250244140625,406.42056387633926,400.063247631945,405.5457109187818,636700
2021-04-30,400.64654541015625,406.40115692211094,400.1216217006925,401.8033058016132,1409200
2021-05-03,399.8494873046875,404.0585482489394,397.5748572071274,403.2031257168471,771800
2021-05-04,386.5126953125,397.7206098033758,384.8213107655345,397.7206098033758,1214200
2021-05-05,381.0885314941406,391.82011225750017,379.8928803608769,389.87598143825767,989800
2021-05-06,383.06182861328125,383.4895397728893,375.3630574054192,379.89288583938975,975400
2021-05-07,389.837158203125,394.7266465038082,385.3559208018551,388.66093758390264,965500
2021-05-10,381.5745849609375,390.2940133462793,381.33156859530936,389.04977074086645,1005400
2021-05-11,383.95611572265625,389.03029846733654,374.8867582893045,379.4651781705416,932600
2021-05-12,388.7192687988281,391.00359888459883,380.16507500106746,382.6827209681507,2256300
2021-05-13,392.2478332519531,394.64883606055906,385.9099773016431,390.4495359311024,1402100
2021-05-14,405.60406494140625,406.85800809275116,392.2673249330742,395.4945598867449,1191200
2021-05-17,407.7037353515625,407.7814875408873,398.02194136836897,403.4849448698213,1286200
2021-05-18,405.769287109375,412.7779005947983,405.4193577750284,409.2395680004,1153700
2021-05-19,409.43402099609375,409.96864518186726,397.3026322683646,398.08027284132356,1321200
2021-05-20,423.1109924316406,424.7829464873853,411.54341746769376,411.54341746769376,1242200
2021-05-21,421.3222961425781,429.03076758897663,419.69896354881314,426.2020834007916,1172800
2021-05-24,428.1073913574219,430.3431302507582,425.8327615359593,426.93120035110746,1127300
2021-05-25,426.7270202636719,429.69183780931667,424.67597631756377,427.7185460498263,1469700
2021-05-26,430.4403991699219,433.2107922766666,425.36621515986093,428.6032104700342,2008700
2021-05-27,420.0392150878906,425.5411094578917,415.48025511832117,424.02468962899644,2974200
2021-05-28,426.82421875,429.6529327949533,421.70144446149027,423.33450731267453,1451300
2021-06-01,426.40631103515625,429.60441525072747,422.50831838230386,429.3613988442422,948000
2021-06-02,432.996826171875,434.59099804629653,423.830256314974,425.8229785742716,1321000
2021-06-03,437.9737854003906,439.30551025547305,425.7646463175505,427.22274442137774,1490100
2021-06-04,449.0262145996094,450.66900768722206,441.3274723611137,442.27037709385536,1400700
2021-06-07,444.43804931640625,448.92898708265994,442.0953679523693,446.72240912491395,868100
2021-06-08,452.26324462890625,452.98256367066256,446.00313987364115,448.27776978805673,1516200
2021-06-09,455.24737548828125,457.4636834125043,452.41869128105117,453.0991192616418,919500
2021-06-10,458.16363525390625,460.47715597207986,453.21582524386037,454.26567263340957,1149800
2021-06-11,458.97052001953125,461.36179320790745,455.59745103363247,457.1624624880107,1471000
2021-06-14,463.6460876464844,463.6655182772603,456.7444165901574,459.13568943933393,961500
2021-06-15,457.56097412109375,464.8320352319081,455.75294640814656,464.8320352319081,1359600
2021-06-16,456.2292175292969,460.48686915935616,451.7382796724129,456.09314378534407,1230300
2021-06-17,461.46868896484375,463.17950415959854,454.25594953536466,455.7820995676054,1442700
2021-06-18,460.1757507324219,465.1235600188881,459.14536378990095,463.7529442560824,1571100
2021-06-21,464.55010986328125,467.6801620498095,458.81492918152924,463.8502214965704,1073600
2021-06-22,464.2196044921875,466.338700193085,461.84776226482296,463.9765881136877,1480600
2021-06-23,465.22088623046875,468.7300585800762,464.219659818326,464.219659818326,1218800
2021-06-24,469.13824462890625,472.6668471235118,466.8830455600282,468.53556876819056,1088500
2021-06-25,472.51129150390625,476.4967657859143,463.675220114367,467.55375177092463,1494500
2021-06-28,473.38616943359375,477.66328137543246,472.07390473766384,473.25979617189154,934500
2021-06-29,477.6730041503906,477.9257506855904,470.92686687694186,472.0544664719511,718400
2021-06-30,476.4773864746094,478.8394986552628,473.8527976082701,476.9245283239926,955100
2021-07-01,477.3327331542969,479.88927006526274,473.6194656356577,479.88927006526274,905600
2021-07-02,483.73870849609375,486.8395702699637,480.7738908065924,481.03633782238165,1072500
2021-07-06,486.9757080078125,488.64766203736565,484.31225773919766,487.8408309716325,1181000
2021-07-07,491.9527282714844,494.42178346433377,489.06569194579686,491.4083738507903,929000
2021-07-08,491.9527282714844,492.73039863325516,483.1944067910641,487.2479338268623,989500
2021-07-09,490.42474365234375,492.04025946264346,482.45423206101856,489.4612850093412,1269400
2021-07-12,491.5633850097656,494.0937112537694,489.51965882423525,493.1691592627857,922300
2021-07-13,493.1107482910156,496.30284334846596,490.132758438016,491.36871184115336,1002900
2021-07-14,492.0110168457031,497.97673792772395,491.0670116054855,495.80649111575536,1453600
2021-07-15,489.6850891113281,492.8090529998326,486.96985261773364,492.4100374097574,1101400
2021-07-16,488.06964111328125,491.4661003025531,487.4273254182272,491.11576248691256,727800
2021-07-19,485.4127197265625,489.01357179126455,482.7072247756871,485.4711093535829,1320300
2021-07-20,494.93072509765625,498.93056393664244,485.6366744335491,486.6585228333691,1273300
2021-07-21,500.6627502441406,500.7990124995548,489.5974413325388,493.13016207294993,1118900
2021-07-22,507.3389587402344,508.09808335537076,500.3221644005277,502.2783061709246,917700
2021-07-23,514.2681274414062,518.063631633437,508.0299408666894,510.8521855484628,974500
2021-07-26,515.1244506835938,516.0197779840763,509.1100822661749,513.9955649046732,720500
2021-07-27,508.89599609375,516.3020933861771,502.59942047889916,513.8690933372707,983100
2021-07-28,509.08099365234375,513.1003151733898,506.96916588008366,510.53111182533013,694700
2021-07-29,511.42626953125,515.2509378650774,507.2415220000494,507.2415220000494,627400
2021-07-30,515.7669067382812,516.6330692145577,510.9496130319297,511.1247819485762,905300
2021-08-02,513.3727416992188,520.4381832058131,511.29007944256705,517.8494379411563,857400
2021-08-03,515.9711303710938,517.8493991030105,510.20980343283105,514.7157238485593,870800
2021-08-04,521.6935424804688,522.7737801269923,514.277763902559,516.6037259482296,709100
2021-08-05,523.5913696289062,526.141149013916,520.2143345598116,522.3553865547022,897000
2021-08-06,519.97119140625,523.4650067836423,515.8059248136714,520.477274593917,1040200
2021-08-09,520.8858642578125,522.8420059392207,517.6159262169549,519.8542745401817,733100
2021-08-10,515.9224853515625,525.5182224372847,514.5405580782203,523.8053810509064,855800
2021-08-11,517.9661865234375,518.7544761010907,512.5065491004536,515.2023319496899,765000
2021-08-12,522.5306396484375,523.7179747912649,516.0199278734531,518.0247179282615,521200
2021-08-13,526.2481689453125,526.7056038420907,520.1851518327373,521.9855481087205,541200
2021-08-16,528.3892822265625,528.4087652370243,521.5087501630153,525.9660234009531,785300
2021-08-17,521.4991455078125,527.5816479310629,519.8252693526641,527.5816479310629,1079200
2021-08-18,518.696044921875,525.1289411716098,517.8493657914701,520.7398002775535,723900
2021-08-19,528.8758544921875,533.2163482380391,513.6842154808354,514.4238570464389,1495300
2021-08-20,530.6860961914062,534.9487181327102,528.4185229268752,532.9050213222464,1243200
2021-08-23,537.6832275390625,538.9581170896844,533.508221163227,534.1407654871599,1368500
2021-08-24,539.1724243164062,540.155366077926,534.1215126166653,539.1529413034875,1661300
2021-08-25,540.7197875976562,567.3368506138804,536.2430901167629,561.8382453302473,2237800
2021-08-26,537.8292846679688,541.6928603172507,531.5326495178837,533.0021910830278,1557000
2021-08-27,550.7727661132812,551.0744557130595,538.8315840651185,539.7658773738233,1414200
2021-08-30,550.4127197265625,553.0792781674206,548.4370952557673,551.9406508228423,893900
2021-08-31,550.9382934570312,551.9114935554447,548.1549554314294,551.9114935554447,1231100
2021-09-01,548.0380249023438,552.5634278706349,547.5903315968544,552.0962515607406,1259400
2021-09-02,544.7876586914062,550.140259203051,540.7489139449989,548.5929043188141,1086000
2021-09-03,548.155029296875,551.5514885941136,543.0846347170991,544.5055284360436,762600
2021-09-07,545.449462890625,548.641587913847,540.6224281327702,548.641587913847,881900
2021-09-08,552.378662109375,553.2447650410406,543.2110745455994,544.5054472898505,918200
2021-09-09,552.5343627929688,557.5074011022722,551.4054768004183,553.2934873909585,775300
2021-09-10,552.1742553710938,557.6436349620491,551.8433412146046,556.0962207292902,1088400
2021-09-13,542.481201171875,556.1546511522434,536.4863144920223,554.908985870468,1192700
2021-09-14,553.04052734375,555.8919969600145,547.9312260102929,550.7826956265575,1182800
2021-09-15,556.7775268554688,557.0305683998739,549.4687841818102,554.7240887826787,1025700
2021-09-16,557.5269165039062,559.3175715477688,552.7193053022509,555.6096812869372,999900
2021-09-17,546.7924194335938,557.4879377827747,545.6440505128129,557.4879377827747,1860900
2021-09-20,539.5421752929688,545.1964656666454,532.8368121481036,538.1894128577584,1300000
2021-09-21,540.369384765625,544.86556471897,538.6760260039007,544.73904394717,758100
2021-09-22,547.7169799804688,549.8580319848952,538.8024935976608,545.5759279760423,911100
2021-09-23,561.8964233398438,562.8112336247975,549.9358179137026,551.0063140474235,1235100
2021-09-24,562.431884765625,563.6483851060646,555.0550694687896,558.023318419576,1168700
2021-09-27,551.8142700195312,558.4515026932494,546.2572753415375,557.4977260795166,1279100
2021-09-28,530.40380859375,547.697593789023,529.8879840167855,545.4202793652273,1647600
2021-09-29,532.272216796875,538.3255510923384,530.4328547209708,534.16996849109,994800
2021-09-30,525.0512084960938,539.6297273483796,524.7592603387264,534.6664304748696,1540800
2021-10-01,529.3916625976562,531.4159355625785,518.9882099092454,526.7348451682996,1439900
2021-10-04,511.2707214355469,527.017153562874,505.09092368206,525.2264389886379,1456000
2021-10-05,519.05615234375,522.5402246809385,512.2924604352854,514.8811460806186,958300
2021-10-06,520.282470703125,523.5135020357349,511.91297393269764,512.3119598222305,977600
2021-10-07,523.9852905273438,530.8258742909329,523.3519405890877,524.4140462513449,955600
2021-10-08,517.5443115234375,527.5518243952891,515.9072602718464,525.2813636676057,937000
2021-10-11,511.98028564453125,519.8245720287605,511.6197477494262,515.234940087592,1025300
2021-10-12,513.578369140625,519.7660961634471,510.74277612966677,513.5491668802399,873000
2021-10-13,521.2666015625,525.8464785193178,518.6453572651449,520.5942360148496,866500
2021-10-14,529.8807983398438,535.8638123291253,528.146267290375,529.4617369705338,1068300
2021-10-15,538.0465087890625,539.1379357879887,529.3837865028336,531.0695478704736,1602700
2021-10-18,550.1295776367188,550.3731875187577,534.2559791340832,538.6312030994924,1321800
2021-10-19,558.1590576171875,558.480639376598,549.5450438309003,553.6279486213144,978000
2021-10-20,555.9470825195312,560.9654110361106,554.3684355681634,559.65969521008,836200
2021-10-21,563.5670776367188,564.1322692163872,550.8506536821276,555.4305313620565,729600
2021-10-22,575.6989135742188,576.5077151089922,565.1749776102835,566.0519970552257,991800
2021-10-25,587.1582641601562,588.7855614760706,574.6756965139886,575.6988460964482,1104600
2021-10-26,593.0536499023438,597.6822378401656,587.0608822573646,590.1011289448334,1418600
2021-10-27,597.4580078125,601.5409110979957,591.3872696494221,593.6479166199781,1457700
2021-10-28,599.6798706054688,604.5520687885866,590.3350277962911,597.477686985763,1066600
2021-10-29,609.9893188476562,610.5837126157855,595.2655535859357,597.6821442990266,1038200
2021-11-01,593.24853515625,613.8774036063354,591.7868758433234,612.4645138505621,1246300
2021-11-02,602.5838012695312,609.6679376913304,594.8954574956903,596.4448428414962,1024500
2021-11-03,606.94921875,609.6678839567056,593.6871094156506,604.064855981091,1093900
2021-11-04,609.6873168945312,615.4170260786099,604.4545813858679,605.3998186553001,1267100
2021-11-05,599.2705078125,613.2244878728792,597.1267291275838,612.1331204469335,1428200
2021-11-08,599.52392578125,603.6555399065433,592.6638928444489,603.1878279603046,1222800
2021-11-09,597.1170654296875,602.3302929652862,595.5968827134406,600.2060219920394,1205100
2021-11-10,588.5420532226562,602.1939625239067,588.132805214022,595.7626844879155,1197300
2021-11-11,591.358154296875,594.9927949667231,590.422670871426,591.7284461022565,684300
2021-11-12,610.9639282226562,612.3184136580281,595.3144292697673,595.3144292697673,1182600
2021-11-15,610.1355590820312,616.7714896575477,606.6372951293421,612.1331481498321,1402500
2021-11-16,629.2539672851562,629.9555350725993,609.9503260451564,610.1549202456316,1331700
2021-11-17,618.8274536132812,628.0748735643566,613.7409087347357,627.1296959392473,1321900
2021-11-18,612.864013671875,620.4451224526938,610.4181608825068,620.2502821225223,1319900
2021-11-19,674.6434326171875,698.5366474043906,664.0415266803454,697.5719618682823,3615700
2021-11-22,644.7183837890625,675.7835184890445,643.9193362959562,674.2731492231394,2177000
2021-11-23,653.488525390625,654.9599389090764,632.2164892851321,636.0655381401693,2112500
2021-11-24,666.5167236328125,667.1501331982251,642.81834409997,644.591831408049,1715100
2021-11-26,649.8633422851562,673.3863232480552,646.7451838418227,666.5165374978047,1279300
2021-11-29,676.9041748046875,679.4475073183002,657.0938608971226,657.0938608971226,2009300
2021-11-30,635.6268310546875,664.1486923266858,635.3345111194304,651.8512714246798,4186000
2021-12-01,646.9205932617188,657.6978907420364,640.7913313174693,650.8281048062886,5184800
2021-12-02,654.9402465820312,660.4848095010041,643.3249448455159,643.3249448455159,1961900
2021-12-03,631.3978881835938,656.2363434247167,618.7496220619415,654.2679564519557,2277100
2021-12-06,628.8449096679688,635.3931155655157,623.1834176825611,633.3760183537509,1687000
2021-12-07,656.0901489257812,657.210778218474,637.2445209957092,637.4978253242082,1615300
2021-12-08,655.8563232421875,658.9160778996043,649.7368734024279,655.96349732555,1332800
2021-12-09,648.4993286132812,662.8625592641995,645.7709095403584,656.8015733048877,1180200
2021-12-10,660.621337890625,660.8941500512465,649.844038307077,653.1766050818977,1276500
2021-12-13,651.6466064453125,666.5847793663669,651.3153303494469,660.6699249660205,1430800
2021-12-14,623.1346435546875,640.2458012980068,610.8274661118904,638.8816214835505,1865900
2021-12-15,630.939697265625,632.1577463991669,609.2681765976564,628.7180065730734,2555000
2021-12-16,617.7556762695312,633.3759102604441,608.8395312069397,632.4112246879477,1954700
2021-12-17,604.4155883789062,615.5923805386454,596.5421008175371,605.516709736718,4330300
2021-12-20,589.1754150390625,598.6274909727888,583.952433101998,593.5311314655679,2236700
2021-12-21,605.1951904296875,607.1732718282885,585.6868912206806,594.9343132171357,1875800
2021-12-22,615.5144653320312,616.2550489124773,600.9563359495362,605.0880096364943,1014600
2021-12-23,619.4609985351562,622.4817374027622,614.6277568719155,615.5144707088349,759800
2021-12-27,636.0849609375,636.942472549186,621.6924689181396,622.7546342582077,1068700
2021-12-28,633.1713256835938,641.9997451582157,630.8521549198902,641.0447540069414,955700
2021-12-29,631.466064453125,634.136019195528,625.6681374714098,632.4989679551145,651300
2021-12-30,626.9154663085938,634.0678793644031,626.0287524140074,631.4758366416274,776400
2021-12-31,626.7789306640625,630.8033704544765,622.3939530258448,627.8606036825395,821500
2022-01-03,615.3292846679688,629.1078735201505,605.3998032243228,623.6705439131916,1360600
2022-01-04,602.5155639648438,615.3294103672039,590.6371416127987,615.3294103672039,1998900
2022-01-05,578.5247192382812,598.9781939855944,578.0082377765026,593.8526329105044,2295800
2022-01-06,571.4015502929688,580.6197092151311,565.3795217666855,571.8010442893051,1789000
2022-01-07,553.6950073242188,574.6014841770905,549.9976151178695,572.1137903371828,2275200
2022-01-10,556.2605590820312,556.9434703571854,530.5737705302782,539.997815130388,2956700
2022-01-11,564.5823974609375,565.4506699060369,544.8759117017629,552.3682895302089,1696500
2022-01-12,563.1581420898438,575.1674190827933,561.7337869507007,570.5236914547055,1433700
2022-01-13,539.41259765625,568.2992947043783,538.2224298446733,566.6993442792701,1633400
2022-01-14,537.334716796875,543.7247543292782,530.1252925329183,537.8615632325109,1722600
2022-01-18,524.6815185546875,535.4908601804008,523.0132709752808,526.1448748209366,1888100
2022-01-19,532.0275268554688,544.9246041554387,527.5984567353671,528.8666869020456,1904500
2022-01-20,531.3153076171875,552.6412687381586,530.4860963433482,538.612557368125,1924000
2022-01-21,515.637939453125,539.2565301870352,514.9257918163064,533.6274675620949,2574900
2022-01-24,521.6182250976562,522.642562601294,488.1366257278947,513.1502770999329,2850100
2022-01-25,503.384765625,515.930591774063,496.5850359843224,504.28227408518865,2418200
2022-01-26,495.08270263671875,523.7351837897372,487.54152929457115,519.0426904118083,2503100
2022-01-27,504.5848083496094,513.1503503839685,500.7508214321501,503.79459821462353,2485400
2022-01-28,521.7548217773438,523.1303505097417,493.80472220240347,507.45291942529565,1760600
2022-01-31,541.6661987304688,543.0417870111062,519.0427077216042,522.7596303794793,2209400
2022-02-01,547.1294555664062,548.1244974144939,534.7982248508379,542.8076835374403,1706300
2022-02-02,548.5635375976562,551.0707621042027,540.8565627584173,549.0123216740768,1245500
2022-02-03,522.5060424804688,539.2663433314185,520.5451354521024,530.5837385378339,1372400
2022-02-04,530.730224609375,536.8373094034782,518.0575651717613,518.0575651717613,1504500
2022-02-07,531.9591674804688,542.31972253045,529.2470526204327,531.1006605855008,1411600
2022-02-08,540.6906127929688,542.8076444078705,525.2570748106197,526.1058762301624,915500
2022-02-09,565.2457275390625,565.7920447880953,551.1974846437703,552.2705886723336,1670700
2022-02-10,543.958740234375,561.8409087096715,538.8369939402098,548.8755952408934,1594200
2022-02-11,522.7205200195312,547.9780590389755,519.6572138151324,546.1244509422735,1250400
2022-02-14,516.125732421875,525.1692930126065,511.34547111173197,523.0425557620194,1165400
2022-02-15,514.8868408203125,526.1546728641994,503.17022472424304,524.6034889258407,2170300
2022-02-16,515.247802734375,517.4623082221066,499.20938473298435,513.1210057401883,1318400
2022-02-17,484.0587158203125,513.0527111641993,482.6343907784208,510.4967204136613,2145400
2022-02-18,469.4446716308594,486.4878943623567,467.05451130907085,485.54158951409624,2323300
2022-02-22,471.4446105957031,482.2929536228083,465.2204638443814,468.2057082467301,2282900
2022-02-23,455.5915832519531,479.8930565008447,454.1769936221115,479.8930565008447,1799500
2022-02-24,484.98553466796875,486.1269358742151,439.26053432896754,446.811443075721,2683700
2022-02-25,475.278564453125,480.1076517127673,463.0156326290839,477.0833763467316,2846500
2022-02-28,462.7814636230469,472.6249683161434,452.0697164969975,467.142265799843,2525400
2022-03-01,457.13299560546875,472.722629182066,454.46970612365976,464.4985737054292,2176700
2022-03-02,474.1274108886719,477.3858138023791,456.56713641131364,460.57671812638915,2083000
2022-03-03,461.15228271484375,480.8295271005793,457.53289397477465,478.1759736004262,1640400
2022-03-04,453.5917053222656,463.03522456097375,449.69915715658504,459.30853654926466,1611900
2022-03-07,426.7049560546875,455.33793720006156,425.846448927701,452.87950933174034,2312700
2022-03-08,431.4071350097656,444.12858598457717,421.59289560129434,427.7194787486507,2669000
2022-03-09,453.3868103027344,458.47929158896375,440.9580465702691,445.32861491793415,1950400
2022-03-10,441.31890869140625,448.90884747594106,432.5095065432119,448.90884747594106,1756200
2022-03-11,428.5877685546875,450.61614399323224,427.79755859296307,446.39193555305184,2303200
2022-03-14,414.25665283203125,434.40218483446307,412.69573352503096,429.1731393938806,2353900
2022-03-15,428.9389343261719,430.70471497766647,415.1443795920149,417.349149211749,1953400
2022-03-16,446.7138977050781,446.7138977050781,427.2902780113118,434.129039372075,2487400
2022-03-17,462.17669677734375,463.39616035723117,442.15799336785295,443.7188829324609,2680700
2022-03-18,468.14715576171875,471.5128869357849,456.4305409084088,464.0692769566604,3112900
2022-03-21,455.103759765625,464.8594673704616,452.2355793480385,461.51326680729625,2044600
2022-03-22,464.3619079589844,467.015461568115,454.59646507653196,455.0647199785774,1979900
2022-03-23,450.1673889160156,460.4499134061252,448.5186718947683,459.65970344588925,1718700
2022-03-24,454.255126953125,455.80628126180255,441.9726917044618,452.8210364002625,1567200
2022-03-25,448.1285095214844,457.58179414895505,441.7580325839398,456.09890729158747,1312200
2022-03-28,468.7618103027344,469.94224273755907,447.0065914732632,449.28942377180925,2085000
2022-03-29,473.5030212402344,478.1174817646297,464.17656693072934,476.2053713649388,1918000
2022-03-30,460.420654296875,469.7568442935955,456.78176446863114,469.2105270234112,1747800
2022-03-31,469.0935363769531,476.9176047505914,462.0011462226023,466.00099310911986,2647900
2022-04-01,472.1080017089844,475.5810316077586,465.41559986347846,468.89839499796506,1316200
2022-04-04,493.29742431640625,495.3070980077312,473.15189099445666,473.5226127035079,2326700
2022-04-05,483.9319152832031,493.9900485114571,479.00529432776,489.64877602895274,1632600
2022-04-06,478.2345886230469,481.5320229325307,470.30319267353883,473.4152661356568,2041300
2022-04-07,482.91729736328125,486.27326320064594,472.40064563225394,472.7811027518551,1568200
2022-04-08,471.6925964355469,481.93065382579425,470.3933154640977,481.93065382579425,1717500
2022-04-11,462.4118957519531,467.5797727509954,454.01043980787045,467.32576588581,1595600
2022-04-12,450.9624938964844,473.30448545347724,450.5229010126622,468.81071030500107,1509700
2022-04-13,459.5593566894531,462.314228272607,449.3799116597813,453.62948852612345,1477800
2022-04-14,454.37188720703125,458.4456266031145,449.2626524658213,456.902117533836,1646100
2022-04-18,458.211181640625,463.22274900450066,449.9660353390891,451.0210880305834,989300
2022-04-19,473.8711242675781,474.44749927268765,454.176557593995,455.53445095548705,1184300
2022-04-20,470.8231506347656,481.0025656343709,470.12952105966707,476.3231448281343,1184600
2022-04-21,454.8994445800781,480.27965014815175,452.85770038219846,473.6366251440758,1426600
2022-04-22,433.0556945800781,457.2147296641297,432.5574594991199,455.49538336482726,1699300
2022-04-25,436.6116027832031,437.1000591521405,423.58936910505855,431.3948923405137,2094000
2022-04-26,411.6221923828125,434.98992862254806,411.3877130504162,434.28655025138147,2218200
2022-04-27,408.5937805175781,418.9197560171622,406.5520363335575,411.4463790246913,1927900
2022-04-28,434.31585693359375,437.66669032133063,412.0520368440795,414.2012270045721,1791000
2022-04-29,409.0822448730469,432.2839244330107,407.9881072807223,431.37540266220697,1898500
2022-05-02,417.1514892578125,418.0209260323921,403.6896338415668,410.38146178869584,1778700
2022-05-03,420.8931579589844,423.5308347624489,415.8327561995244,419.70132300665824,1324300
2022-05-04,437.57879638671875,437.99886173741294,408.5058617927834,422.02633142571227,1599300
2022-05-05,400.3974609375,429.59739847800773,395.42497842466224,427.7607976666781,2110600
2022-05-06,386.57415771484375,397.15414008816975,381.7872909329966,396.8024359756067,1989700
2022-05-09,358.53680419921875,381.90454350034616,355.3715862077905,377.89919474571536,3485200
2022-05-10,362.6202392578125,374.6167264103381,356.0944693653041,372.85829541851604,2271000
2022-05-11,347.94708251953125,367.7393177035706,346.335152375739,358.3805051906457,2563400
2022-05-12,345.71966552734375,347.2631745462235,331.5250947265586,334.66100610237015,3268000
2022-05-13,363.1771240234375,368.2473040073816,352.28452209445845,353.74014248722403,1894200
2022-05-16,351.2881164550781,361.78015176919286,348.16201297103555,361.55548087592155,1554800
2022-05-17,363.28460693359375,365.1016804882861,350.92666431725416,360.57856884701715,1643100
2022-05-18,345.1531066894531,360.3245633779064,343.7756558735026,355.74283932758703,1721100
2022-05-19,353.9648132324219,360.59805970806366,346.4719085077177,347.35112409374506,2102900
2022-05-20,359.2890319824219,363.20646232587035,348.0447547500396,359.3281168468074,1921600
2022-05-23,362.79608154296875,363.4115413427439,354.61932663283875,362.5811595464284,1799400
2022-05-24,350.6824035644531,357.26678656959,347.52696435679434,354.7268072215594,2877700
2022-05-25,379.4817810058594,386.44714407863285,355.1077952395879,364.18332330600924,5277100
2022-05-26,397.0369567871094,404.4419435045625,376.9418511346695,377.37169519879774,3508100
2022-05-27,412.72613525390625,413.06803088745346,401.2083248609464,401.5111654474107,2932400
2022-05-31,404.8912658691406,415.18793500490574,403.04491620212053,410.12753391691007,4297700
2022-06-01,398.94183349609375,414.7873586415915,396.9782294340142,410.5084762565876,1598400
2022-06-02,417.0050048828125,417.38601520459775,399.04937174093345,399.9090300060882,1453400
2022-06-03,399.50848388671875,410.9676514456104,396.0208981892251,407.07955775321034,1519000
2022-06-06,399.5279846191406,410.16654832638113,397.35923725157784,406.96227589091086,859900
2022-06-07,407.03076171875,409.0822848111525,393.8424373128979,394.78026536744727,1218100
2022-06-08,404.8912658691406,410.479208210433,402.8397430512198,405.7509538928798,1335100
2022-06-09,391.3024597167969,404.8522670133185,390.8726156452683,400.0946760313095,1186300
2022-06-10,372.4186706542969,384.3174605036454,370.09361359598523,381.38672232520423,2197200
2022-06-13,355.5865478515625,364.378764716107,353.4080509754571,359.78729157465585,2191200
2022-06-14,356.3582458496094,362.54209068401036,351.5322942886593,358.3413776180394,1401500
2022-06-15,369.8005676269531,377.86009796470955,359.9630488959265,361.83873452862036,1830300
2022-06-16,351.3271484375,361.8484883632649,347.0189594928298,357.02253683683676,2106100
2022-06-17,361.1744079589844,366.4985944233443,354.1699601688132,354.6681654032992,2776200
2022-06-21,368.7161865234375,374.18690410037885,365.7561419674853,368.33520603877673,2019000
2022-06-22,372.04742431640625,382.1193917391242,362.98167576925636,363.1868190859813,1773500
2022-06-23,391.4978942871094,392.21105152716905,372.00846753712847,378.36818086222064,2111700
2022-06-24,407.9783020019531,409.99073990222035,397.9258613553677,398.3557053547463,2632900
2022-06-27,395.3761291503906,410.30335476948375,393.52000088903566,405.77046530178507,1783800
2022-06-28,377.3716735839844,400.30956824656676,375.6132125642661,396.3823893179868,1631100
2022-06-29,380.6637878417969,383.4870499054332,373.90353916715566,380.3902534915518,1066300
2022-06-30,376.541259765625,380.5856631232668,367.4950379917953,378.74909216195346,1670400
2022-07-01,379.3450927734375,382.0999946475931,369.3512618366063,373.6692305068585,1133800
2022-07-05,390.97998046875,391.09720521621693,371.54917362488914,375.8866681592138,1590500
