Price,Close,High,Low,Open,Volume
2021-03-22,23.87725830078125,24.028582246686877,23.686112983415804,23.789650979752054,3829900
2021-03-23,22.8179931640625,23.78965040262479,22.730385845158622,23.74982751304311,3343500
2021-03-24,22.770206451416016,23.407357472459122,22.754277296117973,23.15249706404188,2300700
2021-03-25,23.192319869995117,23.295856340889305,22.387915759352502,22.6507407444862,1699000
2021-03-26,23.415327072143555,23.431256230858025,23.01710721881088,23.415327072143555,3067400
2021-03-29,23.980792999267578,24.323262215442128,23.63035920607877,23.797610766115042,5091900
2021-03-30,23.57883644104004,24.230007425508692,23.482365927285112,23.988833441141576,2682700
2021-03-31,23.795894622802734,24.004912797419042,23.458250115091293,23.458250115091293,2716400
2021-04-01,24.246084213256836,24.254123549889712,23.659226439176983,23.964713564492886,3126300
2021-04-05,24.551576614379883,24.704319433647477,24.2541272470092,24.511379925088217,2673100
2021-04-06,24.447067260742188,24.672164125386182,24.334519595093663,24.519419769615368,2416300
2021-04-07,24.479223251342773,24.63196606527132,24.28628221618076,24.52745774345985,1777900
2021-04-08,24.32647705078125,24.51137720093267,24.125498226700124,24.455103375525432,2988200
2021-04-09,24.664127349853516,24.664127349853516,24.221972912652134,24.44706980068268,2602800
2021-04-12,25.13039207458496,25.16254788874893,24.551573619513007,24.712355757026298,3046400
2021-04-13,23.811975479125977,25.17863077679404,23.723544292017067,25.170591438570778,5566700
2021-04-14,23.924522399902344,24.02099138887282,23.707464874698367,23.715504212670396,3135700
2021-04-15,24.350595474243164,24.471182464065574,24.061185471991966,24.09334128704945,3158300
2021-04-16,24.157655715942383,24.59981007958126,23.980794890494938,24.50333956266193,1894500
2021-04-19,24.093345642089844,24.278247362143034,23.868250295959598,24.133542334860994,1892300
2021-04-20,23.38589859008789,23.996874464541197,23.281388731731102,23.92452195747785,2668800
2021-04-21,23.779813766479492,23.81197111347687,23.040211652353594,23.281385621447097,2204600
2021-04-22,23.048255920410156,23.77981885430882,23.01609856653253,23.7557008389006,3617900
2021-04-23,23.65118980407715,23.820011292610975,23.032174612759412,23.12060579247533,2481000
2021-04-26,23.980792999267578,24.07726350857883,23.699422341568717,23.731579689121375,3089200
2021-04-27,23.972755432128906,24.037068598635315,23.627071587151907,23.972755432128906,2029500
2021-04-28,24.221969604492188,24.30236144876251,23.892364422996064,24.03706943601327,2163400
2021-04-29,24.599811553955078,24.640006710628207,24.10942266913882,24.414911379903582,3102800
2021-04-30,24.117462158203125,24.463146027806214,23.86020947385114,24.463146027806214,4621800
2021-05-03,24.32647705078125,24.623924851747145,24.141576900629833,24.35059506167581,3432400
2021-05-04,25.7574462890625,26.087051430962585,24.32647653966568,24.414907711074335,6036600
2021-05-05,27.067829132080078,27.22057501560691,25.82176091749058,26.08705446254638,5535300
2021-05-06,27.317045211791992,27.33312388796465,26.54528715566776,27.180381064365246,3513700
2021-05-07,27.413509368896484,27.52606008226145,26.963318782210113,27.12410244889526,3428600
2021-05-10,27.879785537719727,28.5711532530577,27.421554017868985,27.606454186695267,4478700
2021-05-11,27.164302825927734,27.55018186020804,26.802540272948086,27.381360357715522,3259100
2021-05-12,26.288034439086914,27.49390755035976,26.22371973447262,27.284887827057215,2620400
2021-05-13,27.39743423461914,28.016446301985468,26.183520443575535,26.271951615111703,3326100
2021-05-14,27.767234802246094,27.93605627683348,27.501941285014386,27.534098632562493,1880900
2021-05-17,27.815473556518555,27.91998342449393,27.453714054601047,27.638614241514954,4203600
2021-05-18,27.011552810668945,27.91194015326647,26.987436333048947,27.727040002561665,2126100
2021-05-19,26.899009704589844,26.915088381284455,26.159408976801753,26.593524047474247,2033000
2021-05-20,26.706071853637695,26.99548190222645,26.545288152566826,26.882931164791025,2152600
2021-05-21,26.963321685791016,27.148221849047474,26.73822330151444,26.810575805979465,2703700
2021-05-24,26.923128128051758,27.09998743091477,26.714108406449267,27.09998743091477,1486700
2021-05-25,26.593523025512695,27.196459578267373,26.513129645129073,27.05175456027074,1365200
2021-05-26,26.770383834838867,26.850777219744728,26.416662141335273,26.5935245214341,2329100
2021-05-27,27.485864639282227,27.670764801286506,26.955280632363174,27.11606431527367,8138200
2021-05-28,27.501941680908203,27.60645152859726,27.317041529885106,27.501941680908203,1599200
2021-06-01,27.743114471435547,27.952134157876934,27.582333871641698,27.879781661292355,1916300
2021-06-02,28.120956420898438,28.193308919523897,27.598413323442067,27.82350862285752,1351500
2021-06-03,28.57115364074707,28.651543952912366,27.85566943571693,27.984295775197698,2096200
2021-06-04,28.731937408447266,28.77213256463718,28.378212673910802,28.5389963653643,2810200
2021-06-07,28.498798370361328,28.892715155155148,28.402329391776203,28.892715155155148,2112500
2021-06-08,28.233503341674805,28.442523028615653,27.944093354644934,28.386249205214668,2539800
2021-06-09,27.968217849731445,28.193313183187986,27.952139173528277,28.145077154578477,1392200
2021-06-10,27.68684196472168,28.538993290939683,27.654687683249943,28.474678594609188,1979700
2021-06-11,27.968217849731445,27.976255654486074,27.6948864876654,27.6948864876654,1440200
2021-06-14,27.268808364868164,28.000374308645462,27.244691884679924,27.90390225450487,1985800
2021-06-15,27.55821418762207,27.678802703545166,27.180376100003503,27.260766399490002,2572300
2021-06-16,27.204498291015625,27.341162442188654,26.802540575762258,27.204498291015625,2218200
2021-06-17,25.918230056762695,27.38135562555563,25.805679341191873,27.34115740807648,3190400
2021-06-18,25.267061233520508,25.66097959499169,25.218826738922203,25.460000745260665,4682000
2021-06-21,26.062936782836914,26.079015459448986,25.419806585171077,25.58862808955682,1707300
2021-06-22,25.878034591674805,26.10313298006451,25.67705728302351,26.04685914964052,1366100
2021-06-23,25.805683135986328,26.159407874981067,25.805683135986328,26.03881933819761,1488100
2021-06-24,26.151369094848633,26.207642932062544,25.74137355704811,26.014704937813168,1438000
2021-06-25,26.673912048339844,26.834695734632206,26.151365834563105,26.151365834563105,2503500
2021-06-28,26.159408569335938,26.561366280358207,26.014703548032404,26.561366280358207,2856900
2021-06-29,25.88370132446289,26.54863479894575,25.74584947015803,26.386455600943986,2804900
2021-06-30,25.94046401977539,26.191840388952116,25.74584990686546,25.74584990686546,3042900
2021-07-01,26.159404754638672,26.208059444391278,25.90802992419453,26.086424266665293,1663200
2021-07-02,25.90802764892578,26.272930056746585,25.73773934305761,26.224275371266877,1537300
2021-07-06,25.62421417236328,25.843155611377615,25.129569042735795,25.77017513170617,3379500
2021-07-07,26.037771224975586,26.12696993791545,25.340402843784883,25.46203646810396,2751000
2021-07-08,25.202550888061523,25.6890869300167,25.064699035285148,25.478254593614274,2975200
2021-07-09,26.070209503173828,26.070209503173828,25.632326569066606,25.84315892104539,2698500
2021-07-12,26.175622940063477,26.597287637269478,25.70530664649863,25.908029880156647,2676400
2021-07-13,24.894412994384766,26.143188820121836,24.77277782037118,26.10264169990999,4038400
2021-07-14,24.51329231262207,25.105243766075372,24.343005543815842,24.89441297040732,3273600
2021-07-15,24.480857849121094,24.64303550619607,24.20515413077257,24.32678776024268,3556000
2021-07-16,23.848358154296875,24.626816080179825,23.678071401336588,24.61059785228208,3153700
2021-07-19,23.175317764282227,23.353713635819133,22.956376321949172,23.232080016741453,4069500
2021-07-20,23.77537727355957,23.848357751210557,22.988811793677662,23.191534999006997,2784900
2021-07-21,24.261919021606445,24.537622769881402,23.961887926134633,24.107848916004397,2420900
2021-07-22,23.8726863861084,24.286241932986016,23.74294365140037,24.27813281873484,2784300
2021-07-23,23.75916290283203,24.099738004938104,23.58887612510678,23.99432260158279,2114800
2021-07-26,24.2132625579834,24.351114413242758,23.77537964833998,23.791597877583545,2508200
2021-07-27,23.8726863861084,24.188934108627297,23.63752671279047,23.961883549560547,3637100
2021-07-28,23.67807388305664,24.15650082959705,23.426695964260492,24.09162791120669,3177200
2021-07-29,24.164609909057617,24.172719024363577,23.564549296316937,23.93756086711312,4436500
2021-07-30,23.961885452270508,24.33489700416688,23.864579166840514,24.09162819728085,7147800
2021-08-02,24.14027976989746,24.7403402747603,23.99431881394198,24.229476928916117,3806600
2021-08-03,24.90251922607422,25.056589304009403,23.905121369944368,24.44841965320017,3914300
2021-08-04,24.813323974609375,25.28364181228111,24.59438251224783,24.707907027551364,5131200
2021-08-05,25.170116424560547,25.17822399252505,24.87819448486341,24.951174969787694,2484300
2021-08-06,25.672870635986328,25.859375643018158,25.405276024741145,25.470147398780718,2853100
2021-08-09,26.264822006225586,26.40267541546352,25.494474636099202,25.599890038471354,4678500
2021-08-10,26.613506317138672,26.97840876255506,26.126971785457567,26.199952274540845,2859300
2021-08-11,27.100038528442383,27.22167369760349,26.613504038419656,26.775683232864182,2172600
2021-08-12,26.905426025390625,27.156803931964962,26.629722322258107,27.100038584477783,1434700
2021-08-13,26.57295799255371,26.913531491010566,26.5161957428109,26.86487990169422,1158000
2021-08-16,26.459434509277344,26.46754207670458,25.98911517241871,26.41077982478174,1826300
2021-08-17,25.672870635986328,26.264822117429386,25.44582005352004,26.19184162830292,2957500
2021-08-18,25.145788192749023,25.705304708525656,25.121460849748157,25.55123462949766,1801400
2021-08-19,24.85386848449707,25.07280995110496,24.537620730500485,24.74034396699174,2047900
2021-08-20,25.243093490600586,25.259311718637658,24.764668136749787,24.797103046168576,2390000
2021-08-23,25.575563430786133,25.762068431127496,25.421493342973246,25.543126971602156,1895500
2021-08-24,26.005334854125977,26.10264113524529,25.518798808563066,25.518798808563066,2206300
2021-08-25,26.386457443237305,26.597288250042087,25.956682074529233,26.13507951411791,4225000
2021-08-26,26.062097549438477,26.49998046183805,26.053989981421132,26.45132577380111,1339200
2021-08-27,26.710811614990234,26.7513587355537,26.094534358144145,26.1512966149598,1605400
2021-08-30,26.289148330688477,26.81622999306108,26.281040762129262,26.81622999306108,1447900
2021-08-31,26.305360794067383,26.41888838218531,26.118855824982223,26.256709206755897,2650700
2021-09-01,26.167516708374023,26.435109781949134,25.762070220348356,26.402676413823606,2567800
2021-09-02,26.305360794067383,26.467539969496798,26.24049097988191,26.29725322728563,2054600
2021-09-03,25.948572158813477,26.43510664946689,25.89991901907922,26.354018598794937,1959500
2021-09-07,25.32418441772461,25.908028284562114,25.26742216326106,25.899919170116547,2348800
2021-09-08,25.38094711303711,25.551235426040982,25.2106603466887,25.283640831311008,1898800
2021-09-09,25.429601669311523,25.81072077297345,25.24309512809739,25.324184726887605,1790200
2021-09-10,25.397165298461914,25.875592231648273,25.29985901690343,25.66475989273094,2917800
2021-09-13,25.745853424072266,25.916140216135965,25.45393144149942,25.705309391673012,1682300
2021-09-14,25.397165298461914,25.908028689938075,25.243095214896275,25.81072086172413,1893000
2021-09-15,25.981006622314453,26.029658211659182,25.372837009020447,25.462034167244628,1316000
2021-09-16,25.680978775024414,26.19995129427214,25.672869660245723,25.997228064771363,2177400
2021-09-17,25.4052734375,25.997226405314866,25.380946094716794,25.56745262941059,5134400
2021-09-20,24.14027976989746,24.870083003019545,23.76726826616064,24.537617068523314,2874200
2021-09-21,24.026758193969727,24.415987997837007,23.888906326208645,24.343007506277868,2337400
2021-09-22,24.780885696411133,25.0160453713171,24.37543926104669,24.391657489658567,2663500
2021-09-23,25.429601669311523,25.6161066638702,25.032264336560463,25.032264336560463,1840000
2021-09-24,25.672870635986328,25.762069355286577,25.29986062192267,25.29986062192267,1772200
2021-09-27,26.102642059326172,26.30536528993287,25.90802949019791,25.95668108582447,2123900
2021-09-28,25.097135543823242,26.29725664885335,25.056589971362836,26.102640994354275,3549200
2021-09-29,24.92529296875,25.29352675698227,24.728902135284656,25.195332120637403,3418400
2021-09-30,24.31975746154785,25.170786082334114,24.303392727129513,25.121688757527465,3178900
2021-10-01,24.630708694458008,24.851648978121307,24.229743861574068,24.401585263906178,2429300
2021-10-04,24.18064308166504,24.679804077243332,24.11517947247244,24.434315932964974,2427000
2021-10-05,24.712535858154297,24.941657702485664,24.21337487881723,24.401582554025286,1774700
2021-10-06,24.908926010131836,24.93347388663611,24.197007936774014,24.35248458466144,2376900
2021-10-07,24.966211318969727,25.399908763831256,24.941661876921643,25.260798380443653,1828200
2021-10-08,24.58979034423828,24.933474673118234,24.51614359085147,24.810730604398717,3098000
2021-10-11,24.499778747558594,25.293525178372303,24.45886301765551,24.638889107678057,2751300
2021-10-12,23.640567779541016,24.45886367012562,23.591470463123095,24.393400061309872,5264500
2021-10-13,23.67329978942871,23.8615074651064,23.33779860729874,23.59965303620257,2460400
2021-10-14,24.663436889648438,24.76981622621034,24.057898136399643,24.11517859726736,2541800
2021-10-15,24.58979034423828,25.07258503387382,24.55705932094165,25.007121426505044,2347300
2021-10-18,24.360668182373047,24.499778541321493,24.21337467751287,24.467045957674568,2023600
2021-10-19,24.491596221923828,24.573426123027147,24.246106518613864,24.491596221923828,1727900
2021-10-20,24.9171142578125,25.007125758050982,24.434319484550887,24.516147837353913,2689000
2021-10-21,24.720718383789062,24.949841797612297,24.483413384450326,24.90074448064145,1838000
2021-10-22,25.146230697631836,25.16259698895873,24.737082779112182,24.761632216102523,2355200
2021-10-25,25.457185745239258,25.514466208057932,24.99893892113875,25.14623243168709,2788700
2021-10-26,25.408084869384766,25.915428970170748,25.399903284576098,25.645391408997277,3360600
2021-10-27,24.843463897705078,25.34262333285124,24.597974192482262,25.30170916236855,2868000
2021-10-28,25.55537986755371,25.579929305746195,24.802547598181654,24.90074379017606,3459900
2021-10-29,25.768138885498047,26.160920560925856,25.481734995207734,25.555381754447403,5941400
2021-11-01,28.76310157775879,29.62231163184389,27.41291212023144,27.437459997860675,7787400
2021-11-02,30.833391189575195,31.316185917794787,29.05768738113825,29.33590812488431,8870300
2021-11-03,30.481523513793945,30.97249982512717,30.047827668064556,30.79247684246566,4079400
2021-11-04,29.679594039916992,30.39151063180041,29.368640709504753,30.39151063180041,2804000
2021-11-05,29.360456466674805,30.09692087115158,29.114968331849212,30.03964041041064,3157700
2021-11-08,29.245893478393555,29.72868812877035,29.106781568174426,29.638675090666933,2361400
2021-11-09,29.229537963867188,29.5159403529211,29.03314552455027,29.139524892578265,2361500
2021-11-10,28.648536682128906,29.139516071008273,28.501246299171175,29.090417195655046,2431500
2021-11-11,29.03313636779785,29.139515702274895,28.632173149582044,28.78764823724008,1341500
2021-11-12,29.385005950927734,29.393187536530654,28.86947865451113,29.016772167773016,1800500
2021-11-15,29.245893478393555,29.622308799961694,29.155880440290137,29.475015305165332,1769100
2021-11-16,29.172252655029297,29.40955611456772,29.016774422531835,29.123153772943034,1587800
2021-11-17,28.640361785888672,29.07405769403558,28.51761612961418,28.96768145491951,1650800
2021-11-18,28.493064880371094,28.975859618293345,28.403051825945553,28.77946721576932,1504400
2021-11-19,28.378501892089844,28.468514939999967,28.03481599293766,28.239389966714807,2227400
2021-11-22,28.231210708618164,28.74673803907079,28.19847812094309,28.574893514552336,1712600
2021-11-23,28.386680603027344,28.45214576635134,27.912070655131547,28.37849901838724,1857200
2021-11-24,28.182109832763672,28.378502223364798,28.075733612674583,28.27212288172456,1296200
2021-11-26,27.11832618713379,27.412913216671583,26.64371617852938,27.17560665159378,1913100
2021-11-29,27.61748504638672,27.83024059474313,27.142871953171024,27.66658392133864,1945300
2021-11-30,26.512786865234375,27.412911054215087,26.455506405292926,27.29835013433219,3754800
2021-12-01,26.038175582885742,27.527473888012366,26.02180929011443,27.24107156839231,2421300
2021-12-02,26.709178924560547,27.011947547673348,26.062725944957783,26.234568903590585,1929600
2021-12-03,26.0954532623291,26.75827400186161,25.62902489354539,26.700993544049638,3090800
2021-12-06,26.455509185791016,26.78282568820756,26.23456890784543,26.455509185791016,2319100
2021-12-07,26.987396240234375,27.241069072621993,26.76645599039049,26.930115781558282,1990700
2021-12-08,27.2901668548584,27.61748646154156,26.905569906789466,26.9873982476847,4392300
2021-12-09,27.216524124145508,27.71568519345405,26.954669648697024,27.134695771149698,3067000
2021-12-10,27.862974166870117,27.903888336673237,27.16742391556387,27.519291394662623,3716100
2021-12-13,27.92025375366211,28.25575493001213,27.232885109243654,27.903887461943697,3872500
2021-12-14,27.60112190246582,28.39486996951345,27.47837938341446,27.7484154225685,3364500
2021-12-15,28.321226119995117,28.403054474438747,27.462015912130518,27.72387039221208,2715900
2021-12-16,27.952985763549805,28.787647894757107,27.879339013103543,28.550341352035726,2135200
2021-12-17,27.18379020690918,27.748413241896397,27.036496698381892,27.494740394643614,7584200
2021-12-20,26.300031661987305,26.89738733836094,25.866335801967722,26.602800293233916,2256600
2021-12-21,26.93830108642578,27.01194784654389,26.610984580440768,26.82374015325346,1419400
2021-12-22,26.897388458251953,27.101962456824257,26.774645932039466,26.946487341667844,1330200
2021-12-23,27.34744644165039,27.421093194717088,26.946483213938066,27.02831155221172,942800
2021-12-27,27.862974166870117,27.87115887376138,27.322899009436153,27.331083716327417,973500
2021-12-28,27.871164321899414,28.059372037024673,27.691138193713652,27.822065435607385,1188200
2021-12-29,27.699317932128906,27.985723400724847,27.63385587632651,27.82206357889166,926600
2021-12-30,27.600269317626953,28.004700503248202,27.559001600365605,27.76534333519736,854000
2021-12-31,27.641544342041016,27.872646112293488,27.59202118476171,27.633288908231727,1107300
2022-01-03,27.575510025024414,28.1119998087723,27.39392828618204,27.823119483475327,1342900
2022-01-04,28.24405288696289,28.392619162757715,27.707563207867747,27.77359406312077,1714700
2022-01-05,27.946924209594727,28.83006655562292,27.93866877728143,28.450398530858912,3685900
2022-01-06,28.145009994506836,28.40912715028624,27.691058829793796,28.178025426110477,1949900
2022-01-07,29.01990509033203,29.085935965028714,28.145014891753405,28.318344363569494,3139800
2022-01-10,28.821815490722656,29.4738562071818,28.235805648676006,29.234499010224585,4176300
2022-01-11,29.680194854736328,29.688450287434936,28.920858769767182,29.085932789963753,3058400
2022-01-12,28.98688316345215,30.084622595584037,28.98688316345215,29.870025449388848,3053200
2022-01-13,28.830066680908203,29.30052557201347,28.772291248563693,29.044660694112828,2407000
2022-01-14,29.110694885253906,29.217993478379572,28.384371033251767,28.49992191114466,3547400
2022-01-18,28.27707290649414,29.03641220713939,27.94692798543018,28.920861327340738,3238000
2022-01-19,27.913911819458008,28.689755669639407,27.798360942678357,28.689755669639407,2478200
2022-01-20,27.006011962890625,28.252314872851034,26.956488804442156,28.19453942892393,2296900
2022-01-21,26.26317596435547,26.840933456139865,26.18889281328997,26.750142588334814,2701000
2022-01-24,26.1558780670166,26.254921215569944,24.93433383217984,25.65240374337265,3439500
2022-01-25,26.040325164794922,26.329203895751213,25.082899683077603,25.58637399776535,3654100
2022-01-26,26.197147369384766,26.972992759919887,25.850493179933974,26.576816993193997,2522100
2022-01-27,25.858747482299805,26.95648550535578,25.668913454268623,26.527294296905865,2432200
2022-01-28,25.776208877563477,25.792716594006638,24.983857379441588,25.495583995079688,4434300
2022-01-31,26.386980056762695,26.403487773105237,25.39654069014731,25.59462856347039,9154100
2022-02-01,26.527297973632812,27.187591021025312,25.974301956093043,27.113307856410803,6922600
2022-02-02,26.54380226135254,26.585069981130232,26.065089470323343,26.52729454373642,3985200
2022-02-03,25.553363800048828,26.56856492104698,25.512096076143315,26.519044911770568,2772100
2022-02-04,25.685422897338867,25.982553960313204,25.388290260101837,25.512095000863034,2351000
2022-02-07,25.652406692504883,26.089851775983384,25.4625726574013,25.660660551543643,3497900
2022-02-08,25.536855697631836,25.96604534584498,25.396543243140243,25.759703593608084,2633900
2022-02-09,25.867000579833984,26.048580743790485,25.652404981924004,25.751449709521893,2796400
2022-02-10,25.90826988220215,27.261871271811298,25.545109532083316,25.545109532083316,4175400
2022-02-11,25.280990600585938,26.172386900551196,25.08290270884506,25.825734270701627,2798300
2022-02-14,25.091156005859375,25.569868793744558,24.727994092002916,25.2562300324112,2569000
2022-02-15,25.644153594970703,25.718436754262758,25.33876867278132,25.396544113505655,1762700
2022-02-16,25.90001678466797,26.02382309894113,25.421303968834803,25.421303968834803,1744100
2022-02-17,24.8518009185791,25.660660202214682,24.77751776250414,25.619392481845313,1633500
2022-02-18,25.066396713256836,25.13242601089372,24.645459350473192,24.752756368784645,3319100
2022-02-22,24.35658073425293,24.992113711869692,24.0181803849791,24.992113711869692,2871900
2022-02-23,23.96040916442871,24.7362531595103,23.8943798547566,24.595940679674197,2292100
2022-02-24,23.902624130249023,24.009922706420436,22.862663245011955,23.25058511254444,2551500
2022-02-25,24.934335708618164,24.942589567329165,24.001671713951147,24.009925572662148,2926300
2022-02-28,24.538162231445312,24.8270410163027,24.216269582918276,24.340074326639236,2915100
2022-03-01,23.176305770874023,24.463877876405178,23.077261036173482,24.307059276668074,3354800
2022-03-02,24.307058334350586,24.414355349709137,23.31661732279242,23.407408194892987,2765700
2022-03-03,24.108966827392578,24.678470439438946,23.86135738263979,24.41435327856598,2951100
2022-03-04,23.275352478027344,23.671528301877846,22.91219051903299,23.60549899790276,2511300
2022-03-07,22.458236694335938,23.22582830338384,22.326178092162397,23.102023560628986,3402400
2022-03-08,22.78838539123535,23.333127533520734,22.47474502188149,22.697594509433532,2774200
2022-03-09,23.555973052978516,23.87786565348781,23.481689902974452,23.514703761719318,3574600
2022-03-10,22.474742889404297,23.333125319597407,21.863971502195785,23.077260417753724,4891000
2022-03-11,22.49950408935547,22.986470734051498,22.482996371913636,22.796636706258152,3589400
2022-03-14,22.14459800720215,23.0607559413759,21.9712716814194,22.93695119806497,4338000
2022-03-15,22.260149002075195,22.6480725271169,21.830959328074343,22.350939882278613,4022100
2022-03-16,23.002981185913086,23.38264928663184,22.44173132027426,22.656326949739857,4532700
2022-03-17,23.060754776000977,23.11853021500888,22.63156355156707,22.763622147660172,3081500
2022-03-18,23.044246673583984,23.22582684661789,22.648070891912226,23.044246673583984,6659400
2022-03-21,22.82139778137207,23.36613988846933,22.590296023368783,23.052501113638016,3232300
2022-03-22,23.18455696105957,23.399152549655323,23.044244521372438,23.14328924467143,1944400
2022-03-23,22.466493606567383,23.093772839259593,22.449987459749824,23.01123580812008,2198400
2022-03-24,22.780132293701172,22.788386153619538,22.45823805393612,22.57379051853044,1908600
2022-03-25,22.96996307373047,23.151543243254444,22.755367469240724,22.837904482392563,2527300
2022-03-28,23.102022171020508,23.110276029942717,22.63981709121519,22.903934279675372,1580000
2022-03-29,23.91913414001465,23.968657291118955,23.440421365844163,23.531212235272847,2853300
2022-03-30,23.669021606445312,24.260956413676873,23.56064002803195,24.077539233042298,1794200
2022-03-31,23.277179718017578,23.869112964569762,23.268842428466442,23.602326059634954,2461900
2022-04-01,23.28551483154297,23.55230171154661,22.993716085223273,23.402233694000753,3882400
2022-04-04,23.36054801940918,23.660682453778712,23.043737417906385,23.26050214783588,2113100
2022-04-05,23.052078247070312,23.393899176337044,22.902010211748248,23.21882086191159,2748900
2022-04-06,22.343425750732422,22.910348764228633,22.22670686801574,22.810304461950192,2936000
2022-04-07,21.976593017578125,22.310076652634425,21.326298736586786,22.19335777790857,3191500
2022-04-08,21.909896850585938,22.351762082013874,21.659782925269223,21.968256289440536,3145000
2022-04-11,21.82652473449707,22.25171696064414,21.768165297801954,21.793175576285353,2648500
2022-04-12,21.484703063964844,22.051626012377355,21.342972326861716,21.69313052498854,4854000
2022-04-13,21.82652473449707,21.87654688163926,21.217916908711725,21.32629849254903,2807600
2022-04-14,21.317964553833008,22.118326984788894,21.301289972106176,21.92657247528161,2671500
2022-04-18,21.409669876098633,21.543063329081924,21.11787110138191,21.25960184394858,3338500
2022-04-19,22.310073852539062,22.360095993975474,21.41800464440961,21.48470136304989,2455400
2022-04-20,22.2517147064209,22.701917165443334,22.226702840295953,22.543513450511025,2302200
2022-04-21,22.076637268066406,22.735268837365314,21.959918393578153,22.551851645826176,3099200
2022-04-22,22.001602172851562,22.410119803706795,21.918232460976256,22.009939462074158,4297100
2022-04-25,22.201688766479492,22.210026054358764,21.317956923552547,21.85986791430468,3678100
2022-04-26,21.493043899536133,22.05162965085219,21.30962668585959,21.92657188146342,3668100
2022-04-27,21.376317977905273,21.726476144649556,21.292948273107978,21.47636384990729,2926000
2022-04-28,21.6347713470459,21.768164796469872,21.09285866981374,21.668118914314217,3698900
2022-04-29,20.50092315673828,21.751487798636873,20.450901016311384,21.543060358320442,12256600
2022-05-02,21.117870330810547,21.134544909368866,20.38420636617315,20.51759981428904,5203300
2022-05-03,21.301284790039062,21.976590874109995,20.784385603660972,20.90110446700275,7039800
2022-05-04,22.343425750732422,22.435134352967253,20.95946737786839,21.217918604134642,4484700
2022-05-05,20.8760986328125,21.99326854146309,20.434231771577323,21.82652749980544,5083800
2022-05-06,20.851085662841797,21.126209877754043,20.425893405218236,20.884433233346808,3261700
2022-05-09,20.709354400634766,21.02616346842535,20.442567482458387,20.55094907165174,4526900
2022-05-10,20.45090103149414,21.226249774299742,20.050719137256365,20.934452629780246,3717000
2022-05-11,19.908987045288086,20.49258447455223,19.783930907638645,20.30916891201139,3704700
2022-05-12,20.442569732666016,20.48425459690372,19.700566745864883,19.767263482750593,3463600
2022-05-13,20.917781829833984,21.07618715844293,20.60930846256135,20.767713791170298,2623000
2022-05-16,20.784387588500977,20.95946590023304,20.35919535835473,20.726028151256955,2207500
2022-05-17,21.543066024780273,21.618100050244358,21.009492146080643,21.301289367134757,2344500
2022-05-18,21.034502029418945,21.518053745376545,20.93445772414527,21.25960410154806,3190300
2022-05-19,20.9344539642334,21.251262994267282,20.642655210938205,20.692677354590863,3062400
2022-05-20,21.509714126586914,21.526388705719437,20.926118168527033,21.25126451073433,3319100
2022-05-23,21.67645263671875,21.959914067643695,21.49303707148647,21.87654277792899,2507300
2022-05-24,21.64310646057129,21.709804773653776,20.93445437599824,21.52638759302755,2672700
2022-05-25,22.0516300201416,22.176686201449037,21.476369677916654,21.476369677916654,2272100
2022-05-26,22.685245513916016,22.793628690927893,22.08497496107288,22.185020848301118,2019000
2022-05-27,22.968704223632812,22.993716089954013,22.726929209895484,22.82697349482981,1720000
2022-05-31,22.576862335205078,22.985379964746592,22.451806177618952,22.81030166216108,5173200
2022-06-01,22.14333152770996,22.685242571964952,21.859870072528846,22.51016427973997,2132000
2022-06-02,22.393447875976562,22.401785165594006,21.976592936156745,22.201693395126142,1598700
2022-06-03,22.05996322631836,22.293402571158264,22.02661565715577,22.143334534488,1334000
2022-06-06,22.326751708984375,22.65189806133971,22.101649654195864,22.21836853141564,1543300
2022-06-07,22.46014404296875,22.468481332378406,21.97659238843629,22.193357142561236,2799100
2022-06-08,21.576412200927734,22.35176268710089,21.543064630754685,22.160009785623256,2348100
2022-06-09,21.384654998779297,21.768162314782845,21.35130743531278,21.53472300981655,2010600
2022-06-10,20.475910186767578,20.934451484830657,20.467572898783693,20.842742907183023,3340700
2022-06-13,19.233686447143555,20.025711459741366,19.15031514210557,19.817283992234085,3139000
2022-06-14,19.242023468017578,19.5338222364889,19.083618149674514,19.34206935070145,3068100
2022-06-15,19.825618743896484,20.10074290218069,19.425436848976133,19.48379786815475,2965500
2022-06-16,19.30038070678711,19.333729860610845,18.975234407881583,19.275370431594485,3484600
2022-06-17,19.43377685546875,19.708901052232257,19.125305090400023,19.50881087187474,4612600
2022-06-21,20.15910530090332,20.275824176104532,19.775597926395125,19.950677829372353,2708900
2022-06-22,20.0924072265625,20.250812539555163,19.825620335317154,19.825620335317154,1823100
2022-06-23,20.3175106048584,20.359195463054096,19.892318372525555,20.08407126450642,1877800
2022-06-24,21.12620735168457,21.21791594241485,20.5509471201338,20.559284409307036,3264500
2022-06-27,20.951128005981445,21.267938642128282,20.801061567474125,21.20124191717769,2207000
2022-06-28,20.57596206665039,21.376322864943653,20.559287485808728,21.117873222600064,3212300
2022-06-29,19.631099700927734,20.246943857067052,19.411757616052938,20.196326947967492,4906800
2022-06-30,19.664846420288086,19.917934218052164,19.074311443670727,19.141801201257934,3988100
2022-07-01,19.89262580871582,20.01073248728816,19.50456008821652,19.588921082006586,2866000
2022-07-05,20.095094680786133,20.103531101809835,19.200854970349724,19.428633510741374,2151000
