Price,Close,High,Low,Open,Volume
2021-02-12,236.2601776123047,236.7743122803419,231.5092769149269,232.07100426938655,1294200
2021-02-16,235.98406982421875,236.40299004773183,232.0709952312129,235.57466523208316,2316200
2021-02-17,234.75588989257812,235.7460531002524,231.966269907825,235.27001002339938,1673800
2021-02-18,233.41342163085938,235.4604008459337,231.76630228942565,233.41342163085938,2351500
2021-02-19,230.49053955078125,234.57499739354319,229.5384533719328,233.71811111597026,1509200
2021-02-22,231.49974060058594,232.8802771345014,227.30105173755075,228.90054948962478,1077200
2021-02-23,234.74635314941406,236.2601666047052,230.3667656818094,232.70888941873505,1289800
2021-02-24,236.89808654785156,237.94537261273913,233.58481623373083,234.21319658927254,1274500
2021-02-25,234.00372314453125,238.0405734841905,232.48990971503946,236.92663447790326,958100
2021-02-26,231.06175231933594,235.4889463824919,230.50954069922903,235.4889463824919,1164700
2021-03-01,234.0323028564453,235.95552101827457,233.213508156077,233.54674413196543,863900
2021-03-02,233.6324005126953,235.32711255781194,231.84247404935306,235.22238250883595,996400
2021-03-03,231.24267578125,233.3087008674626,230.7380713122879,232.40422198126717,903400
2021-03-04,224.5018768310547,231.55683742451743,221.89315601773177,231.15694852884207,1371100
2021-03-05,228.5292510986328,229.68128180125612,221.43621176218576,226.19664279707405,1617600
2021-03-08,224.6923065185547,228.97669371912036,224.52093800381851,228.21502197792822,1308800
2021-03-09,225.80624389648438,230.89037985292657,225.76816684714234,226.7868913534419,993100
2021-03-10,228.57684326171875,229.44324513965583,225.81578472670193,227.48193547918942,953800
2021-03-11,227.79611206054688,229.44323145181778,226.6631418196973,229.29089419117756,1055700
2021-03-12,229.22422790527344,229.65267824194993,227.27246316121355,227.27246316121355,692500
2021-03-15,229.6907501220703,230.17630875764868,227.79609373047697,229.8335572126288,1153800
2021-03-16,226.6250457763672,230.4905128909613,225.05410957404334,229.83357117911225,1098500
2021-03-17,224.86367797851562,227.8437119859098,224.235312221906,227.8437119859098,1394400
2021-03-18,219.79859924316406,225.07314988376527,219.26543334767294,224.4352539353969,1683100
2021-03-19,218.97979736328125,222.26449141819435,216.92328795357406,219.07501178190276,2162200
2021-03-22,220.96014404296875,222.02647582713223,217.50406684780043,218.77985873637903,892100
2021-03-23,218.4371337890625,222.01698726263456,217.82779919130084,220.91256376429072,1212000
2021-03-24,222.6072540283203,225.1778836541233,218.122936525819,218.95124680372584,1336100
2021-03-25,224.06390380859375,224.75893701147098,220.26509016882193,223.07374081355792,1002800
2021-03-26,229.4337615966797,229.7289060369442,223.03574024496794,224.30201681746138,1109600
2021-03-29,230.43341064453125,231.20459810468864,227.01542483899533,227.94846520197868,1147300
2021-03-30,232.05616760253906,233.48802380436734,228.8392540978273,228.8392540978273,1207500
2021-03-31,232.51434326171875,234.0893791609836,231.99886690391287,232.42843539061565,1450500
2021-04-01,231.91297912597656,233.19210053631483,230.17566779779673,233.19210053631483,790000
2021-04-05,237.19174194335938,237.64994640229682,233.50709817157005,233.8030127811375,1250500
2021-04-06,237.10585021972656,238.5377064788494,236.2371872601159,236.80039512522313,917200
2021-04-07,236.19898986816406,238.54722576794086,235.1394157478471,236.9053629046462,1241100
2021-04-08,238.51861572265625,238.81453035825908,236.80039983004684,237.3922291012525,1211500
2021-04-09,241.81187438964844,241.9455137147925,239.08180140548217,239.4922598449982,1069000
2021-04-12,240.38958740234375,242.47054493743028,240.05548176679335,240.55186270470955,1237300
2021-04-13,242.050537109375,242.25098883087946,239.29181337351207,239.5972830365982,907000
2021-04-14,240.8286895751953,243.9119641158096,240.36095914914017,242.58511112747212,758700
2021-04-15,245.18150329589844,245.44878194101304,241.1532135601936,241.29639334665006,1179200
2021-04-16,245.4487762451172,248.1883895767631,243.54917525051218,246.42242790161416,943100
2021-04-19,245.08607482910156,245.84019398530936,242.94783080216794,245.01924787563686,854700
2021-04-20,246.6897735595703,247.71117150872308,243.65424480771316,244.34153708466147,949300
2021-04-21,251.90171813964844,252.55081933273402,247.25293358288553,247.9306998677042,1191000
2021-04-22,252.1690216064453,253.86815673844524,250.3457875894981,252.11172054853654,797500
2021-04-23,254.8704833984375,255.86324549799835,251.4912935517003,251.98768916707976,1089000
2021-04-26,253.22854614257812,255.80589901086793,253.0376203259679,255.61497319425771,1052600
2021-04-27,252.9899139404297,254.27859042807472,250.6130418202603,252.6939993042315,844600
2021-04-28,247.78746032714844,250.46983091217336,246.1551525154791,249.1429635981635,1536500
2021-04-29,251.46266174316406,251.96858326868545,248.00711896908984,248.42713259003574,943700
2021-04-30,250.698974609375,251.72989842320084,248.16936740449307,251.05216120178576,1071100
2021-05-03,251.14764404296875,252.3503837326269,250.37444383847563,251.55810259474734,1032800
2021-05-04,243.97877502441406,249.54393973481635,241.73554212864374,249.54393973481635,1563500
2021-05-05,241.57325744628906,245.21972516696982,240.2654854477058,245.03835437088628,1232000
2021-05-06,242.5850830078125,242.74735829657186,238.82407171069997,241.56368525635742,1029600
2021-05-07,243.20556640625,245.63018458587234,241.9646213554319,243.01465514433852,935800
2021-05-10,244.35104370117188,247.07156190209002,244.0742245617251,244.0742245617251,1468200
2021-05-11,240.0745849609375,243.85469219065595,239.05318709108866,242.88102577964423,824500
2021-05-12,233.64076232910156,240.06503481079187,233.03939258192196,237.7836110001374,1690600
2021-05-13,236.5903778076172,237.3253868339081,233.82211375760488,234.4044025262631,691800
2021-05-14,241.45867919921875,241.9836960485376,236.95310389058224,237.58312410976487,1212100
2021-05-17,240.40867614746094,241.34415150889888,239.3872783390456,240.41821661241605,783400
2021-05-18,241.3537139892578,243.8642402330108,239.5973069480116,239.5973069480116,1087400
2021-05-19,240.7904815673828,240.9145804309647,237.34448043586607,238.37541863603778,970900
2021-05-20,242.7950897216797,244.92376396974475,240.06501664076234,240.65684587800357,882900
2021-05-21,244.03602600097656,247.3293070053159,243.8069383245668,243.9501181223229,1150100
2021-05-24,245.4678497314453,246.81379791447648,244.456007119723,245.45832383364967,774300
2021-05-25,245.12425231933594,247.08111087416296,243.95967473803486,245.26743211802255,832800
2021-05-26,240.96229553222656,243.778290991876,237.80266857399414,242.57552248445865,1373600
2021-05-27,242.94781494140625,243.5396587563275,240.55184741906072,242.88100255789917,2742400
2021-05-28,243.6732940673828,247.67293351502704,243.5014637479529,244.58013342123442,938800
2021-06-01,244.16969299316406,248.18844303736228,243.63513560019442,248.18844303736228,1460500
2021-06-02,239.32998657226562,244.53240896368575,238.71906185710503,243.86419776675882,1147100
2021-06-03,238.35635375976562,239.13910889891608,235.0344510651184,237.74542895884665,1107200
2021-06-04,240.38958740234375,241.6400729295594,238.95773107672048,239.60683228618373,688100
2021-06-07,238.20359802246094,241.90733749628106,237.44949347716408,241.29641274895354,1178600
2021-06-08,238.39454650878906,240.1604939692414,234.83398649437507,240.1604939692414,975500
2021-06-09,241.63050842285156,241.8214196674871,239.72136684530753,240.13182529299422,925000
2021-06-10,245.00015258789062,245.1815233759854,242.12688506920074,242.14598056415673,924100
2021-06-11,244.16969299316406,245.42971905293587,242.51828935439787,245.42971905293587,724600
2021-06-14,244.07423400878906,244.37970368609408,242.62328217278207,244.37970368609408,752400
2021-06-15,245.01930236816406,245.80205765977203,243.64473222256794,244.79021462669755,745900
2021-06-16,244.751953125,246.65156887146702,243.87374971594807,245.70652394774274,1247000
2021-06-17,247.7588348388672,248.41749100900407,244.60876291044707,244.60876291044707,1173400
2021-06-18,243.3296661376953,246.9570238235712,243.09102341806687,246.28884168732637,1375500
2021-06-21,247.93067932128906,248.46523662790588,243.12917489474086,244.28421194807623,780100
2021-06-22,250.80392456054688,251.7680503977948,247.41520984747876,248.18840987081194,1318900
2021-06-23,250.70851135253906,252.35990034050363,249.62028656008908,250.50803049212465,1116100
2021-06-24,249.51531982421875,252.32173167524078,249.41030186930075,251.93990911349042,569000
2021-06-25,251.0521240234375,252.426708325772,249.68709475122137,249.68709475122137,2544300
2021-06-28,248.5320587158203,252.24535339781767,247.41522710695835,252.24535339781767,918700
2021-06-29,249.21145629882812,251.17306142281632,248.74259138277793,249.67077220967474,721300
2021-06-30,248.5320587158203,249.52719932037894,247.3550781985735,248.74257484406326,748200
2021-07-01,251.3740234375,251.4027288562273,247.85265992980047,249.27844026485673,1264800
2021-07-02,253.9767608642578,254.30209868444703,251.36445089381832,251.5653888294365,973600
2021-07-06,253.4408721923828,254.44562025234265,250.8764241111914,253.95759893173786,1219200
2021-07-07,253.90020751953125,254.48392334791237,252.27351832947824,253.98632378237062,767500
2021-07-08,252.560546875,252.72320117655096,249.05833986614746,250.98169047967576,727900
2021-07-09,253.02940368652344,253.8331845675218,252.24475001631723,253.5844140198297,1167600
2021-07-12,253.49830627441406,254.11069826064505,251.04865072394148,251.56537745115324,863200
2021-07-13,250.3214569091797,253.67055889213395,249.91955182241037,253.57486442367917,948900
2021-07-14,250.091796875,251.603693627522,248.63734016791025,251.55586099182395,859700
2021-07-15,245.9676055908203,249.53680191334072,244.7236651126307,248.6373264776584,1607200
2021-07-16,246.48426818847656,247.03927843716423,244.96282290978164,246.20676306413273,1204700
2021-07-19,238.16900634765625,243.6041284006766,236.93462938225875,243.35534320635185,1748400
2021-07-20,244.17819213867188,245.88144825754003,238.1306794763916,238.1306794763916,1660700
2021-07-21,247.52728271484375,247.81436605826815,245.34558363330763,247.02971246882515,1397300
2021-07-22,247.92919921875,248.4459258994135,244.79061391719407,247.6803994832737,1039000
2021-07-23,251.3453369140625,251.54627486025942,247.85267856252406,248.8095648611697,982200
2021-07-26,252.16819763183594,252.52224082337364,248.62770731276504,250.3022580200843,1424300
2021-07-27,256.7804260253906,258.1104827020166,249.81429542917564,251.99599486859873,1408200
2021-07-28,257.09625244140625,263.2873091351637,253.82371703280276,261.8615576245391,1895900
2021-07-29,257.5746154785156,258.57936349078807,254.47431359323224,257.60332089590344,1217300
2021-07-30,259.2587585449219,260.31133924256534,256.74214307750856,257.11534272561187,1050400
2021-08-02,258.4263000488281,261.7466968063796,257.82345698420573,259.9381676125123,1123900
2021-08-03,256.4551086425781,258.1487868943507,254.34036887746382,258.033965209736,1030100
2021-08-04,251.2591552734375,255.76611011648393,250.70417414894388,255.33549966335144,1375900
2021-08-05,253.10595703125,253.17291686626896,249.64203394797596,252.11078728959686,1269000
2021-08-06,251.2400665283203,254.00548197352433,250.37887469205305,253.49833339868948,1124300
2021-08-09,246.44606018066406,251.41230252054245,245.71884643429507,250.7999104603447,1316700
2021-08-10,242.58026123046875,246.80014827651578,241.03010996529315,246.5513484728217,2318900
2021-08-11,246.41734313964844,247.55604014357482,243.09696119670983,243.09696119670983,1579300
2021-08-12,249.65158081054688,249.93866416528954,245.41258234231873,246.33118483343247,1096000
2021-08-13,251.8046112060547,252.47444326274984,249.00094149800253,250.04394400776712,767900
2021-08-16,253.62266540527344,253.9097487748102,250.60847983715055,250.9242686234562,1001100
2021-08-17,256.0435791015625,256.3210842571724,252.02467485650163,252.85716112148398,842200
2021-08-18,252.21604919433594,256.03404495094895,251.68019526390765,255.92877228505284,2065800
2021-08-19,252.92422485351562,254.12988188216755,249.2210790905053,249.89088206156615,963900
2021-08-20,253.84278869628906,254.09158847123715,251.38358397240663,252.78065895281347,1148500
2021-08-23,253.84278869628906,255.42164520240624,252.0916996699085,255.42164520240624,1532100
2021-08-24,259.4118347167969,260.7514694534359,253.37388559514213,253.4025910108613,1639900
2021-08-25,259.7850646972656,261.105572526871,257.9765646885241,260.0529917060367,921200
2021-08-26,259.4596862792969,261.2299315827734,258.1009242336235,259.6127915749226,1016600
2021-08-27,261.6318359375,262.93318714408036,259.4214019642906,260.53139345323524,953100
2021-08-30,262.2632751464844,264.9521513965425,261.27768383559146,262.20586432851707,905000
2021-08-31,265.1532287597656,265.3924503611003,261.83283176516557,262.2060022782828,1332900
2021-09-01,264.7417297363281,265.909132121024,261.98589268380994,265.7273213986807,695900
2021-09-02,265.7081604003906,268.18649222312365,265.44981163186833,266.1483490899696,859400
2021-09-03,264.7225341796875,265.3923661315775,262.990572671858,264.89476666954045,648300
2021-09-07,266.6555480957031,267.3253510600127,264.45469183677136,265.21064027541115,930800
2021-09-08,268.0142822265625,268.8276414278926,265.70818272244304,266.4162984468912,691100
2021-09-09,264.9809875488281,269.0381764301773,264.6651986923553,268.02387920984,686300
2021-09-10,262.0528869628906,266.397159254097,261.8806544249384,265.8230215924018,1032600
2021-09-13,259.15350341796875,263.9379349112816,257.67991954336213,263.1915647663989,1401400
2021-09-14,263.3924865722656,265.698585659277,258.56019407477214,260.1869121832051,1514800
2021-09-15,265.1532287597656,266.435453038697,261.74671549290775,262.1390424233194,955400
2021-09-16,264.20587158203125,266.65552746201786,262.205982648813,264.8278710604214,773800
2021-09-17,261.2586364746094,263.8135354623307,260.72278254192275,263.6125683361863,2823400
2021-09-20,256.7613220214844,259.2492325712164,253.80454646727446,257.7851975064745,1082200
2021-09-21,256.68475341796875,260.3974769840647,256.6177643676256,258.3880098867408,868600
2021-09-22,259.9381408691406,261.56485915546216,256.7899769677033,257.99566297290284,968700
2021-09-23,264.25372314453125,265.4594092227088,260.20608359768676,261.2299589433819,963700
2021-09-24,264.7130432128906,265.5933622663754,263.07674659499895,263.74657869374613,520200
2021-09-27,261.6893005371094,264.6173705553371,260.1678546807248,263.574367894112,683100
2021-09-28,256.28277587890625,261.9666813067263,255.53640593393212,261.27772218814675,1044500
2021-09-29,256.9447021484375,258.20117650023366,255.91841263339592,257.01181987868654,653400
2021-09-30,252.94503784179688,258.98762332382,252.7531976512836,257.3666703073043,989300
2021-10-01,257.26116943359375,258.2778580111775,251.6501806761009,254.58515400696749,1329700
2021-10-04,251.62144470214844,257.4626191252705,248.6576978335125,255.38129625245466,1237100
2021-10-05,251.76528930664062,255.98553945245993,251.01715937546436,252.42709993083938,1359000
2021-10-06,252.94503784179688,253.06973103856018,248.36033828728287,249.53049319972553,977700
2021-10-07,255.0935516357422,258.3642313364719,254.46051402230657,254.60440882545308,657900
2021-10-08,252.90663146972656,256.2828310566657,251.88994298612323,254.71942444394554,669200
2021-10-11,248.16851806640625,252.25447443335955,247.62182909378902,251.88039481296823,1042800
2021-10-12,247.6313934326172,249.65519924508533,246.77777186351915,249.33866584151826,978800
2021-10-13,246.02003479003906,248.72482348404478,245.58840898563452,247.45874844378199,1038800
2021-10-14,253.06973266601562,253.38623678462412,247.49711756299882,247.73690316733072,1083100
2021-10-15,255.43878173828125,255.61142032554068,252.7148211467332,254.9304374953286,1909000
2021-10-18,251.3432159423828,253.07926108039757,249.14680125571357,252.2544127919259,1100300
2021-10-19,259.7932434082031,260.48382696613083,253.46292827634576,253.46292827634576,966400
2021-10-20,262.5747985839844,263.25578140347324,258.8820949709066,260.8866988132747,1068300
2021-10-21,265.1453552246094,265.23167453718423,260.666146867408,262.34464624356616,962600
2021-10-22,264.46435546875,266.22917404553243,263.4572383445174,264.713712599024,653300
2021-10-25,261.893798828125,265.4138640224452,261.4909754452245,265.1261330346591,924000
2021-10-26,262.0185546875,264.2437724276501,261.7883698422113,263.76420115282673,605400
2021-10-27,257.52972412109375,263.10233890101506,257.3474847307113,262.8050071105389,899100
2021-10-28,257.47222900390625,259.3233671043206,254.59480134786858,257.00225852004655,1067000
2021-10-29,255.19906616210938,255.8129021754067,247.45877873259667,250.048475334593,2393500
2021-11-01,257.4338073730469,258.7094831222861,255.19901852034016,255.25656472113414,1224400
2021-11-02,261.5101623535156,262.27749381495084,257.10770237040794,258.9588401268103,1329500
2021-11-03,260.7524108886719,262.72827095011314,257.1748288530645,261.6060615831873,923900
2021-11-04,259.02593994140625,262.0280597078326,257.54885275903064,261.4429677456324,942700
2021-11-05,264.8768005371094,267.0444719883084,259.37133186592644,259.92762164568825,1333400
2021-11-08,264.2917175292969,266.63202768927937,263.2942303537724,266.49776295325813,743800
2021-11-09,263.92724609375,264.8288130856292,262.3638391858492,263.73540589165344,879600
2021-11-10,259.98504638671875,265.70152491128596,258.98753044106303,263.7256945945615,850600
2021-11-11,252.6573028564453,260.26329503244943,251.10346758739323,260.26329503244943,1397500
2021-11-12,253.53965759277344,253.75067005755292,251.23772205835058,252.66683463712633,1119500
2021-11-15,251.18978881835938,255.44835366438065,250.5950960101291,254.2110811830156,914900
2021-11-16,251.58302307128906,253.01216505627153,250.4896160288104,251.28569128872988,1150200
2021-11-17,251.3528289794922,251.92832021405152,249.13721260653378,250.97877870298367,1067200
2021-11-18,249.08929443359375,252.43669206239164,247.2573289264796,251.8803730755699,1300200
2021-11-19,252.91627502441406,254.05765688176115,245.31986857538712,246.9504078135891,1721400
2021-11-22,249.6647491455078,253.67398652903972,249.6647491455078,253.41499935387498,1110500
2021-11-23,244.1400909423828,249.3482415903387,243.21932246855314,248.80152341777963,1402200
2021-11-24,244.7251739501953,245.91453041299303,242.3848788218933,243.39196661897984,1062100
2021-11-26,233.531982421875,239.99660732729964,233.531982421875,239.5937692842223,1955500
2021-11-29,233.55116271972656,236.9273478967765,233.0332322891838,236.45736287555465,2137500
2021-11-30,226.96189880371094,234.89399689312415,226.44395364799666,232.3810481783244,2702000
2021-12-01,229.3309326171875,236.8985648722605,229.02400005242777,230.4914866187284,2390600
2021-12-02,237.2918243408203,238.3181137356703,229.23503402019267,230.67374762282986,1751100
2021-12-03,236.783447265625,239.4690485459052,234.35681849587365,238.68255949570394,1624300
2021-12-06,244.01541137695312,247.04630474774373,239.28683193066863,239.77600390100724,1435000
2021-12-07,249.904541015625,253.57807280515607,249.03174718843312,249.44417139613094,1580900
2021-12-08,250.60475158691406,251.69818808841393,249.3099033559244,249.77990308567553,1310100
2021-12-09,249.8949737548828,252.38874989555774,248.36034003210563,249.3962009643256,1205100
2021-12-10,249.56881713867188,251.32403452066262,247.78479739023606,250.69099714352075,828000
2021-12-13,249.4441680908203,250.91165477491876,247.8807613136972,249.77027299054188,895100
2021-12-14,244.34152221679688,248.67683525312185,243.92909801682646,247.698520559324,1082200
2021-12-15,241.91488647460938,244.0921437230888,239.21969879285888,243.7276649440845,1667700
2021-12-16,241.18594360351562,245.09923154214707,239.7184423323402,242.68220333923077,1502700
2021-12-17,240.95571899414062,245.51164471526448,239.0374344799832,240.04453677698572,2416500
2021-12-20,237.646728515625,238.96074898649672,232.6112306619984,237.89610028345874,1378600
2021-12-21,245.75149536132812,246.93125118741847,239.78562777154386,240.18846586995767,1421700
2021-12-22,253.26158142089844,253.4821947472937,245.54049551626775,245.76110884266305,1456200
2021-12-23,257.28997802734375,258.82461189581403,253.6164750971546,255.12230659047802,1501500
2021-12-27,259.3713073730469,259.5535175046969,256.9734513112362,258.34501795362297,723200
2021-12-28,259.7261047363281,261.58684280415025,258.85328188837485,259.8315963203525,705100
2021-12-29,260.0330810546875,261.30875683357476,258.78620764756903,259.7261777335542,498700
2021-12-30,260.29754638671875,263.3073826711264,259.86481125694735,260.48987963238005,820100
2021-12-31,257.1530456542969,260.9033083801835,257.0280320057795,259.41279940791924,638300
2022-01-03,258.1147155761719,258.54742137297325,254.39326964807623,257.1434825445722,1169700
2022-01-04,267.1056213378906,268.3749498847145,260.98981363288556,262.2879892218681,1982400
2022-01-05,261.797607421875,269.66354869367666,261.57642716144727,266.0190778773678,1318500
2022-01-06,261.076416015625,266.33640980679354,258.71086996582443,260.9514023549649,1776100
2022-01-07,253.4508819580078,260.662937813615,252.67198227327668,257.9608232340553,1787300
2022-01-10,253.72015380859375,253.7586263268292,248.2678261765938,252.1335072460956,1304700
2022-01-11,257.87432861328125,259.3648086873269,252.84511019135323,254.50870194007493,1019700
2022-01-12,257.7396240234375,259.614770146522,256.9030303009909,258.1915806643594,807100
2022-01-13,257.6050720214844,261.432251457948,256.83576833998137,258.4320404649234,1062000
2022-01-14,256.4703063964844,256.835721910899,251.22956357270195,255.6144910538186,1661300
2022-01-18,250.4794921875,254.00857471552933,249.5178848409745,253.23930057667985,1349800
2022-01-19,248.38323974609375,252.88358576928124,248.1043946617318,250.73919018418536,1498000
2022-01-20,247.1523895263672,255.06643111085674,246.7004327535774,249.05638325244826,1339600
2022-01-21,244.90220642089844,248.4986386517541,242.74821487646616,248.4986386517541,2589500
2022-01-24,242.24818420410156,242.76746052361904,232.709038597553,240.99809139274433,2307300
2022-01-25,239.69992065429688,241.40195547141988,233.2475274688507,234.9399661656061,1692400
2022-01-26,238.7286834716797,245.17146575162818,235.78616673618717,242.74821063353042,1569600
2022-01-27,235.91114807128906,241.19037804374844,234.0840851852944,240.2287706320559,1730900
2022-01-28,238.8537139892578,239.26721289206932,228.3337243737245,231.18970015318712,1903600
2022-01-31,238.5267791748047,239.82494069121842,235.06498578509832,237.50747741921566,2021700
2022-02-01,239.0555877685547,239.50754438685155,234.52641079456652,238.4786175021866,2323300
2022-02-02,244.7002410888672,245.53683484805563,238.43055660850322,240.39224396014035,1602900
2022-02-03,241.13270568847656,244.98876138238435,240.66152737628948,244.08484793121428,1004800
2022-02-04,241.3153839111328,243.49823690635242,239.08446228232953,239.68065419923155,792300
2022-02-07,238.66134643554688,241.45000206704526,236.61311794831627,239.2863853854799,1262000
2022-02-08,245.30606079101562,246.26766821916863,238.9498351040057,238.9498351040057,1134600
2022-02-09,250.22950744628906,252.4219713954292,247.96009846262058,247.96009846262058,1341500
2022-02-10,245.63302612304688,249.34481704707184,244.7195019178554,245.7868868470488,1890700
2022-02-11,241.988525390625,246.98889620927227,240.40187885933986,246.05613574546072,1307500
2022-02-14,240.83457946777344,243.18090395983506,239.10368314797677,241.86350646755662,1325900
2022-02-15,248.78709411621094,249.9121878058738,244.24830553247878,244.93105331507226,1513400
2022-02-16,249.62367248535156,250.4795171952515,244.51753931318143,246.46960124768404,1329000
2022-02-17,241.92120361328125,248.14279030489115,241.26730291847042,246.20997928896725,1374300
2022-02-18,238.61328125,243.48863825237387,237.31510527329436,241.32502140650837,1290900
2022-02-22,240.6038360595703,242.80591093431465,237.82479077480517,238.05556720043987,1678600
2022-02-23,243.88290405273438,247.15236387924782,241.81545367316954,243.3828786873399,1975400
2022-02-24,247.80624389648438,248.55629651032018,236.5554253430178,239.6902602502555,1889900
2022-02-25,255.58567810058594,255.8645231601074,247.2773748095438,248.55632928060936,1433200
2022-02-28,253.2393035888672,254.30667367016136,250.32563446807495,252.04689050976165,1300600
2022-03-01,252.53738403320312,254.51829334793337,249.37368680211182,253.0662858224743,1937800
2022-03-02,258.1819763183594,260.970661415858,253.7489800348625,254.82597568959795,1816200
2022-03-03,256.2395935058594,260.4514397383964,253.82594889636056,258.8647929737119,924900
2022-03-04,256.84539794921875,256.97041163360024,250.71033671522963,253.45092426703778,1114000
2022-03-07,243.6809844970703,256.6338399929185,242.02701825761608,255.22990111919862,1766600
2022-03-08,236.27658081054688,243.13283217820376,234.85339117293935,241.5654219604774,1956900
2022-03-09,240.10377502441406,242.99820826894756,236.2958029317202,242.99820826894756,1731100
2022-03-10,238.83445739746094,239.41142778432553,234.48800192882248,236.34389741766284,1696900
2022-03-11,238.25750732421875,242.30586690224158,238.0651887483663,240.80576146843896,1261200
2022-03-14,236.4112091064453,242.05584042086926,233.95910705346688,240.6230399674666,1582900
2022-03-15,244.57522583007812,245.10411284166787,239.13252435256283,239.79603581501502,1474600
2022-03-16,252.09507751464844,253.45094788972494,246.65237442492887,248.0947859712735,1530000
2022-03-17,253.8643798828125,253.8836014682681,248.6524543230083,248.6524543230083,1454400
2022-03-18,257.076171875,257.50890703272177,251.49885954178063,253.49899043455443,2190100
2022-03-21,255.58567810058594,257.3742540517241,253.23935333853794,256.7107424967062,1078000
2022-03-22,256.7203369140625,258.18196964399954,255.59524330808227,255.902964728889,1487600
2022-03-23,245.66189575195312,255.08563853217433,245.0464674723513,254.86448756466703,1778000
2022-03-24,252.9123992919922,252.95084246312274,246.85425440266357,247.55623844588035,1177300
2022-03-25,255.78758239746094,256.02798426061645,252.52771904702558,253.86436749221687,829600
2022-03-28,259.7494201660156,259.85521225373554,254.6240649658646,257.0088328483806,1004500
2022-03-29,262.4900207519531,263.60548905974434,259.52828233507825,261.7399680177752,1025400
2022-03-30,259.4676208496094,262.658663224591,257.9636572940168,261.16434970218046,939800
2022-03-31,257.74200439453125,261.8199681860982,257.4142268160232,258.2626061584394,1566000
2022-04-01,259.380859375,261.01977648042305,257.1827992762088,258.62889222069873,1044600
2022-04-04,255.59219360351562,258.3494270947557,252.7385774184494,258.0987614807757,1264600
2022-04-05,258.85064697265625,260.2196279576801,254.57020933944142,254.70519214142914,2199700
2022-04-06,258.56146240234375,259.0724141294476,248.38096916057796,248.70874673826347,4085800
2022-04-07,260.46063232421875,261.7139011021802,255.91025870237246,257.5202256977151,1372600
2022-04-08,259.78582763671875,261.65611055346244,257.15392738686603,260.1521759595014,1097200
2022-04-11,253.87606811523438,258.783139866411,253.48079918876405,257.8962193559998,1046500
2022-04-12,252.9892120361328,255.8235277984954,251.1478497286187,254.1074982826155,945900
2022-04-13,254.16539001464844,254.6184710358072,250.1741581100772,250.1741581100772,864900
2022-04-14,252.29505920410156,255.99705407693793,251.78410747630787,255.9874040414271,913000
2022-04-18,249.6535186767578,253.19163960685435,248.44844102521608,251.06107055676412,590800
2022-04-19,261.9067687988281,263.98911708540817,251.022499238109,251.022499238109,2345400
2022-04-20,266.43780517578125,269.2432290730359,261.82959008007685,261.82959008007685,1459500
2022-04-21,260.32568359375,268.49129062921725,260.2003508153858,267.31513370887325,1354300
2022-04-22,239.38626098632812,255.5535720339528,237.58346954189352,253.58690650593735,3099300
2022-04-25,244.70787048339844,245.40199633216622,237.92086545331776,238.70176806599605,1800400
2022-04-26,239.95501708984375,244.39934333478996,239.95501708984375,243.42564604635507,1354100
2022-04-27,240.19606018066406,242.92435761905702,237.36173003598944,239.55979039087498,1751200
2022-04-28,243.04005432128906,244.50541807974486,238.31614134056716,242.41340514801564,1628100
2022-04-29,232.5896453857422,240.08041293745157,232.14618500336178,239.89723876239017,3090500
2022-05-02,228.4537811279297,234.97083517500448,221.88852103712293,233.01379042492437,1911600
2022-05-03,229.32142639160156,231.46164523791688,228.0103014651239,228.45377646381704,1148100
2022-05-04,237.13034057617188,238.84636982634498,227.6246882965835,229.89987529384055,1654400
2022-05-05,232.68600463867188,237.93050426625908,229.35999368461134,235.25041308619953,1879900
2022-05-06,231.45199584960938,232.53174053153953,226.7280834453289,231.33631312237915,1506300
2022-05-09,220.77981567382812,228.00064477230381,219.65186498925328,227.03658284937654,2011000
2022-05-10,219.33375549316406,224.98315979228826,215.96918829514175,223.18036843494292,1858000
2022-05-11,218.57215881347656,224.693958985721,217.91658894108298,219.0156191382421,1429600
2022-05-12,219.80613708496094,220.28816808734024,215.98844507353263,215.98844507353263,1375500
2022-05-13,224.88677978515625,227.4029825619766,222.24524422265165,223.38284519862842,1261300
2022-05-16,225.4459228515625,226.84380992274652,223.15145039831236,223.6334814373703,985500
2022-05-17,230.53614807128906,230.9024816239202,227.19085179357774,229.02256368798896,1058400
2022-05-18,223.86488342285156,228.8394330502324,222.89117121450477,227.64400537167467,1101300
2022-05-19,222.21629333496094,223.91303717703892,219.0541711185681,220.42313740770243,1920100
2022-05-20,223.90341186523438,225.65801186313445,218.53357916768036,224.6650144147102,1086600
2022-05-23,224.6746826171875,227.09447327073667,222.30308330186153,226.5546008309345,925000
2022-05-24,224.8964080810547,225.83154950557415,221.41614327186895,224.01910802952895,771800
2022-05-25,226.56422424316406,228.07780877055473,222.71762595662747,223.9998302889463,1115400
2022-05-26,226.4967498779297,228.80085768562674,224.4625782787178,227.4608119683539,907900
2022-05-27,228.00067138671875,229.99628686112595,227.68252914976605,228.5405437729103,1021300
2022-05-31,226.0725555419922,226.824522780181,223.19965469069592,226.02434949638115,2090100
2022-06-01,219.80613708496094,227.52826844732658,217.48274412299222,226.97876075403192,1156600
2022-06-02,225.9665069580078,226.120760418998,216.14271215629225,221.13656130530723,1011500
