Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2020-09-14,189.19024658203125,191.19312013696458,186.9798720779364,187.28661500563607,238900
2020-09-15,185.96038818359375,190.56158718036872,185.30178983272367,189.56015039948946,172500
2020-09-16,186.104736328125,189.80374039712765,185.31983128231798,186.65507568929078,232200
2020-09-17,184.913818359375,186.62798265850537,182.59517154065057,184.40857780023993,245500
2020-09-18,181.6569061279297,186.3392849998387,180.82687489965917,184.27326521934387,366700
2020-09-21,182.5229949951172,182.69441417894575,176.82113204198504,177.4797302730758,516100
2020-09-22,180.53814697265625,186.5197010794564,179.6810649270703,182.1981815949442,272300
2020-09-23,177.82260131835938,181.98171991413153,176.76702128358318,180.61939695002903,240400
2020-09-24,180.14122009277344,181.7471256109118,175.73850540498785,177.4617006432776,285400
2020-09-25,179.21200561523438,179.99691082217004,176.83922847430145,177.7955666920055,196400
2020-09-28,181.8824920654297,184.40862669895964,181.3501866274204,182.02683278277334,149100
2020-09-29,180.24044799804688,182.19820875745967,178.01202608746777,180.7366578141188,185600
2020-09-30,178.21954345703125,182.0177893818939,175.5129592283042,181.3501603162375,473700
2020-10-01,177.66920471191406,181.1426599903784,175.70242677361637,178.2646565481764,346700
2020-10-02,179.23001098632812,180.35775441531732,174.1506501769131,176.19863609854926,217500
2020-10-05,184.02967834472656,184.14696806562245,180.62841410273737,181.052432963455,262200
2020-10-06,180.27655029296875,186.2941872476449,179.7171802217549,186.24004400225115,184400
2020-10-07,178.93228149414062,181.99072106179742,175.81068168785072,180.84492990624486,290000
2020-10-08,184.1289520263672,184.94093568822325,179.50070159603385,179.50070159603385,222100
2020-10-09,184.89578247070312,186.3753812156442,183.34400649839927,186.05059057571086,190500
2020-10-12,185.5814666748047,187.1783553173778,184.35448120231013,185.1123215265685,157300
2020-10-13,182.7034454345703,185.10328666275004,180.33068271272828,183.96652628611693,290600
2020-10-14,182.568115234375,185.57242515821858,179.23901467642946,180.85395085608025,405100
2020-10-15,182.06292724609375,182.49597692845163,179.4736186119262,180.1502647634109,150700
2020-10-16,181.1607208251953,183.59664406192607,180.48407471685897,181.83736693353165,109700
2020-10-19,177.9939727783203,182.10799186143151,177.9578910502779,181.0704597754443,133300
2020-10-20,180.29461669921875,181.9726996818497,179.1217606332679,180.15929297739407,212900
2020-10-21,185.37396240234375,185.8521245340563,179.22098739970357,181.30506890364288,298100
2020-10-22,186.7904052734375,187.43998663053617,184.66122499548078,185.63559703112878,263200
2020-10-23,193.0876922607422,193.46661234099855,187.65647691094014,189.0097688117402,313700
2020-10-26,188.657958984375,191.97802930747733,186.91671582672154,191.4186729254417,328200
2020-10-27,182.3335723876953,188.42338721425475,182.03584645531774,188.42338721425475,294000
2020-10-28,177.0105743408203,181.8012253714775,177.0105743408203,179.7803183170847,293700
2020-10-29,182.34255981445312,183.49736785597275,174.74608257373285,176.31589244177476,351000
2020-10-30,177.80455017089844,186.04159297668343,174.68295015247128,184.50785082655221,675900
2020-11-02,186.7543182373047,186.91670668876958,177.67824101255044,179.70817925426027,365400
2020-11-03,194.54930114746094,197.08446652864174,189.37069763958473,190.20974602691714,472400
2020-11-04,190.94049072265625,196.54312601256538,187.873034169448,189.79469956926891,357200
2020-11-05,191.11192321777344,195.4695256872028,189.31655063728394,192.49228013938398,251800
2020-11-06,190.07440185546875,192.0411937607699,187.6835910414108,192.0411937607699,271300
2020-11-09,209.0294952392578,212.0518392677034,202.3171643725028,205.2312494406455,621000
2020-11-10,216.7071533203125,217.7446854331264,209.08361124086161,209.93167641896065,398100
2020-11-11,212.0428009033203,216.9958543339093,210.52712054625988,216.7973704157613,236200
2020-11-12,207.7754364013672,210.85192354698742,205.24027156729474,210.09406955754088,280600
2020-11-13,209.58885192871094,212.0067409221657,208.48817327567838,209.54373943970492,241600
2020-11-16,215.44412231445312,216.2651228914238,211.0233595075035,214.92986466742747,284100
2020-11-17,215.07421875,215.3899924379235,210.9060831612507,212.34056959550855,181700
2020-11-18,212.133056640625,217.50111266674585,212.12402588260096,216.02151382274346,205700
2020-11-19,210.96017456054688,211.72703174557114,205.20416834562278,210.40081828836475,268600
2020-11-20,208.49720764160156,211.13161460163852,206.49433423938183,211.13161460163852,218400
2020-11-23,210.8699493408203,211.65486803872687,208.49718679890339,210.39178728295886,188900
2020-11-24,217.91612243652344,218.95365469970776,211.84435538458703,214.68627721880506,334400
2020-11-25,214.26220703125,216.9056306818354,212.04280219048482,216.9056306818354,236200
2020-11-27,210.6173553466797,213.4592769841797,209.82343335153215,213.4231814860736,138500
2020-11-30,205.09596252441406,210.24748754993954,203.47200899661922,208.5784352915292,1072000
2020-12-01,209.57427978515625,212.38119642599077,207.9028347071422,209.919457928553,271300
2020-12-02,211.10037231445312,211.40922103299852,207.70299482773413,208.64772649269318,210600
2020-12-03,211.26388549804688,212.63554691847307,210.10113565644286,210.6370953179554,202400
2020-12-04,213.1442413330078,214.46140166488723,211.78165881156573,211.78165881156573,263500
2020-12-07,209.2200164794922,211.19121758330297,208.22078372599063,211.13670263782478,230400
2020-12-08,213.235107421875,213.74380273059265,209.47437983424663,211.54550436882994,293500
2020-12-09,214.37965393066406,215.0609452037488,210.60984776395776,213.96178918437326,251300
2020-12-10,214.21617126464844,215.35165682891045,211.94520013612444,212.69007145860826,229500
2020-12-11,210.40087890625,215.46060803687595,210.3827211213709,212.1540754103954,196300
2020-12-14,208.65682983398438,213.83464136678816,208.1572134007954,212.6355757880427,247200
2020-12-15,211.89976501464844,212.662807940666,207.82109612670746,209.58337183268154,201600
2020-12-16,211.99058532714844,214.27972785585118,210.97319480812777,212.3176056883917,242700
2020-12-17,213.6166229248047,214.34333642873708,211.50915514949153,212.12686647915157,291100
2020-12-18,211.22756958007812,215.18814385921158,209.51071592816638,213.61663568895253,466000
2020-12-21,208.14810180664062,210.74609299017993,203.951352148964,210.74609299017993,220300
2020-12-22,207.23971557617188,209.15641553025563,206.6583475923264,207.51223485067266,173800
2020-12-23,208.5205535888672,211.2729692474726,208.00276556353225,208.62955575802968,133100
2020-12-24,208.1844482421875,208.85666065258098,205.51379797160243,208.50238972866308,77800
2020-12-28,209.63787841796875,211.43648360816502,208.74766164759586,209.5833773305245,172100
2020-12-29,208.32069396972656,210.78241854159396,207.02169147143434,210.78241854159396,127600
2020-12-30,209.25634765625,209.83771566469426,207.62124580096713,208.79307457263096,128600
2020-12-31,212.6446075439453,212.92620569088876,207.72114476657532,209.5833434987916,118600
2021-01-04,207.21246337890625,214.29789515477367,205.99522633822374,213.47125844439284,165100
2021-01-05,205.50465393066406,208.63859037720067,204.91420715845555,207.18517760680146,158600
2021-01-06,217.68617248535156,218.47646587386703,208.43878620942147,208.59321055770005,309900
2021-01-07,219.24862670898438,219.65739872040234,216.42353820567237,219.13962453551483,259400
2021-01-08,217.0775604248047,219.7028021452274,214.38872486801907,219.1941068979478,209700
2021-01-11,215.51515197753906,217.75887247686273,214.30699371937192,216.1873643961838,215400
2021-01-12,217.48634338378906,219.73914267589035,216.32360737103315,216.7414721229173,163400
2021-01-13,216.41445922851562,219.56656811193446,215.21537987718193,216.82323123977682,162900
2021-01-14,213.6529541015625,217.71345145714272,212.6809856976063,217.71345145714272,197900
2021-01-15,210.01939392089844,213.5257736761794,209.46527644612144,211.95426563561122,268500
2021-01-19,211.41831970214844,212.62647792886386,208.68406176661622,209.5288701802789,235900
2021-01-20,214.90652465820312,215.33346830578392,210.0648129282666,210.43725549077865,179300
2021-01-21,210.56442260742188,216.14192653007095,210.5190004176748,214.81567343834965,178400
2021-01-22,207.94827270507812,208.99292769086773,204.75074162772532,208.67498620369108,229600
2021-01-25,207.33963012695312,211.09127825323944,205.4138513603875,206.44941347120746,186500
2021-01-26,206.35858154296875,210.210153169311,205.10500117392823,207.32147098432773,266900
2021-01-27,198.87347412109375,203.89687493635458,198.49195264036018,203.50626070025822,308600
2021-01-28,197.21109008789062,200.5902954091164,196.63880106805104,200.5902954091164,290800
2021-01-29,191.74261474609375,195.94845724569828,190.425454409643,195.94845724569828,316800
2021-02-01,192.12413024902344,193.64113708460775,190.48902849599952,193.3867894631269,254900
2021-02-02,194.4950408935547,197.32012937221057,192.2785709796373,194.24069325040747,294200
2021-02-03,194.64944458007812,195.97569760208856,192.18772003951088,193.47762976727142,177100
2021-02-04,200.69024658203125,201.73490157951778,193.14154104444637,196.06655285995706,272200
2021-02-05,199.3004150390625,203.23373858535328,198.8643924758137,201.76215377132155,201400
2021-02-08,204.5600128173828,204.76893829570452,199.1641827966184,199.8363952906254,236800
2021-02-09,211.69081115722656,218.37654984676556,207.29421494934707,207.29421494934707,430500
2021-02-10,213.1896514892578,214.73390882087992,210.01937134505354,212.3175926259588,238100
2021-02-11,222.50973510742188,222.58240784250194,213.58936825517225,214.07081299678424,365500
2021-02-12,221.22889709472656,224.9351233003265,218.60365526503995,221.28341203998053,305100
2021-02-16,218.4129180908203,222.34624168779425,217.03216378501543,222.34624168779425,260600
2021-02-17,220.4840087890625,221.70124578170794,217.59532679388755,219.1214263421266,177400
2021-02-18,218.8307647705078,221.01090529442325,218.07681457972373,218.567338227583,158100
2021-02-19,217.37734985351562,220.12976563413926,215.82399956955524,220.12976563413926,351400
2021-02-22,219.65737915039062,221.00178999339653,215.53330224430383,216.46894111231063,298500
2021-02-23,217.9950714111328,223.0729737317528,217.02310291015195,220.71115805421286,299000
2021-02-24,222.30078125,225.33479478212485,218.76715139111084,218.9215757355825,207100
2021-02-25,217.0775604248047,223.60887473813298,216.18734374206534,223.60887473813298,221700
2021-02-26,219.65737915039062,221.5195779930597,214.90651208088246,216.97763635772338,391200
2021-03-01,220.411376953125,224.19935519505233,218.46742618928658,222.20090334097017,205100
2021-03-02,219.75730895996094,222.1282031185917,218.72174679072603,220.0843293218723,186400
2021-03-03,220.03890991210938,222.5006484816157,218.08588047048633,218.08588047048633,271600
2021-03-04,217.7225341796875,223.42722632270525,216.52346864912738,218.97611465969325,222700
2021-03-05,224.28109741210938,225.68910224821363,218.3765726279171,220.16609894061412,219400
2021-03-08,228.04180908203125,230.7306447415983,224.81704147456477,225.42566001588935,240100
2021-03-09,224.5081787109375,229.6860034766006,223.19101835477494,226.14328053899393,320600
2021-03-10,227.29693603515625,229.6042363655508,223.6633826033557,224.072154592252,206300
2021-03-11,226.5702362060547,227.8147238958191,223.87232151177594,225.48925177732187,192800
2021-03-12,229.65875244140625,230.88506841413553,227.73295968764987,228.85027349237825,216800
2021-03-15,232.5201416015625,233.09243063489706,227.4331618541336,228.6958209679587,206700
2021-03-16,231.56053161621094,231.95352552964664,228.38008532730296,229.51335420971853,184800
2021-03-17,229.6504669189453,233.59861919497055,227.27426261074288,233.59861919497055,225400
2021-03-18,230.2628173828125,234.01904017085658,229.03816433346663,231.87133023124616,209900
2021-03-19,224.66957092285156,230.07999047528307,224.5233399752681,230.07999047528307,450800
2021-03-22,222.887451171875,224.0298544373609,220.96820810771774,223.2438804328925,242500
2021-03-23,220.5843505859375,223.13418840332412,220.0634080307334,221.85470239197448,282700
2021-03-24,222.03749084472656,224.98945691095685,221.8821256775936,224.36799624242502,378700
2021-03-25,226.5248565673828,227.43877916889,221.16926956473665,222.26597389747485,314000
2021-03-26,228.6177215576172,228.8187856353475,226.67107599828483,228.48063875250625,178000
2021-03-29,232.2185516357422,233.8087817167544,229.1295032420746,229.7783803712346,458200
2021-03-30,232.4013671875,234.80500198547298,231.6245413601894,232.8400600674127,288700
2021-03-31,226.4791259765625,232.44703861420132,226.31462662506445,232.3465065842802,281700
2021-04-01,229.49508666992188,229.9794644943576,224.45937855864176,224.9894413532177,235400
2021-04-05,229.4037322998047,231.57887279204544,228.22477815073995,231.09449487584365,341600
2021-04-06,231.75250244140625,232.8766233728326,228.76397153335063,228.76397153335063,262300
2021-04-07,233.74484252929688,234.11041994178453,230.67406199116243,231.75249792631055,256200
2021-04-08,231.49658203125,232.68468412160263,229.979467268882,232.18202393583599,266600
2021-04-09,232.84007263183594,233.2330526694427,230.92996373435426,232.54761069611243,185100
2021-04-12,233.031982421875,233.22391230529482,229.64133735939373,232.5658869126444,262600
2021-04-13,234.02813720703125,234.53993156689256,230.098267736167,232.7852020707893,241600
2021-04-14,237.11721801757812,238.0311405724492,233.8636420081419,234.19265468570956,244900
2021-04-15,240.1788330078125,240.60837771840684,237.02581697067347,237.44621353081817,208900
2021-04-16,239.5391082763672,242.02497875231265,238.80795349479317,241.53145276108808,228000
2021-04-19,241.2755889892578,241.5406343774697,238.68005190913698,240.91002549317304,162000
2021-04-20,239.8406982421875,242.18948598875306,238.60689716938703,240.736352419705,327400
2021-04-21,244.6022186279297,244.74842167654566,239.84066256806335,239.84066256806335,189200
2021-04-22,241.7416534423828,243.7339978319301,241.1201649350574,243.3775546634331,220000
2021-04-23,243.85284423828125,245.58014351578728,242.08898024596664,242.4362474191792,169300
2021-04-26,243.1034393310547,246.05541970644364,242.7195795233575,244.1178801452349,226900
2021-04-27,244.06301879882812,245.27855147375547,242.64644992728577,244.00818567416871,188900
2021-04-28,243.2130889892578,246.1467728602307,242.49108229279088,246.1467728602307,311500
2021-04-29,248.9982147216797,249.25411192500295,241.97926820493504,243.41413332996711,655100
2021-04-30,253.11082458496094,254.92952127005856,248.12993625523382,249.54650484553116,462600
2021-05-03,248.65084838867188,257.0589168661234,248.36753470517976,255.15797074230252,393800
2021-05-04,249.88473510742188,253.60437897500415,248.1025748416042,248.75145209260185,441100
2021-05-05,249.6013946533203,251.31045338976352,243.8436932737838,249.6013946533203,300200
2021-05-06,249.79330444335938,251.28300258116735,246.85959313647203,251.1276234842279,276300
2021-05-07,249.59226989746094,250.4147946667656,246.34782790366953,246.92360360939415,296800
2021-05-10,249.3271942138672,252.05981355529534,249.2083798267266,250.6249764317164,332400
2021-05-11,242.71038818359375,248.45894022855072,241.92440038494772,248.22133936070836,319900
2021-05-12,239.84983825683594,244.6296632739171,239.46597851072013,244.0995725716954,307500
2021-05-13,247.63644409179688,248.6874494366205,238.5977646574703,238.5977646574703,222700
2021-05-14,248.06600952148438,248.90683060199356,245.84518425341048,247.44454883498472,191700
2021-05-17,248.6874542236328,249.70192276762162,244.02647148376442,247.80097611618663,335900
2021-05-18,248.13912963867188,248.87025654938938,244.24581050687658,247.19779049303872,400500
2021-05-19,246.02796936035156,247.49937132462864,243.57863565232125,247.051558186058,324300
2021-05-20,245.31507873535156,246.92356329763788,243.74313099012394,246.47575021771783,252400
2021-05-21,241.54061889648438,247.45369940873545,241.07450943169403,245.49789159943916,276800
2021-05-24,240.88259887695312,242.94804509446547,239.88642653813886,242.60077791663485,388200
2021-05-25,233.91404724121094,240.66191799131852,232.95793733092222,240.66191799131852,592600
2021-05-26,234.1531219482422,235.8998556772101,233.20621408540364,234.36456371613892,495900
2021-05-27,238.96116638183594,239.0071496625866,234.34614516946164,235.8906110665479,1750000
2021-05-28,238.98873901367188,240.47804738030894,236.29511200212747,240.47804738030894,357000
2021-06-01,238.84164428710938,241.84786783750113,237.96829863887,241.24110737829997,463100
2021-06-02,236.3502655029297,238.55664927016883,235.8446458259949,238.55664927016883,332300
2021-06-03,236.2675323486328,237.6833067404791,233.97839828869346,235.52287816817613,325200
2021-06-04,238.4463653564453,238.8876533896636,234.67712476067769,236.05610427397983,227200
2021-06-07,236.99383544921875,238.51992498606168,235.63321840227934,238.27168819551133,327800
2021-06-08,238.2624969482422,238.76811664980664,234.85178036243926,236.46979426870797,304100
2021-06-09,236.8650665283203,238.1153683212751,236.36862110643463,236.8650665283203,237400
2021-06-10,234.3185577392578,238.46474011302658,234.18985225260388,238.0510308800677,237500
2021-06-11,233.3624725341797,235.513699050919,232.8936197890998,234.2266440480444,276200
2021-06-14,233.53712463378906,233.64743961537678,231.67088804675126,233.30729240358394,207600
2021-06-15,235.88140869140625,237.63733034547965,232.44312741014969,233.8680900824493,216400
2021-06-16,233.68423461914062,236.58931754955182,233.61987485746366,235.3022485666351,191400
2021-06-17,225.7228240966797,234.59434238633744,225.64008786221538,234.3645101609282,310000
2021-06-18,217.1547088623047,221.74215158603343,217.08116085909847,219.98622983258406,606000
2021-06-21,223.93017578125,224.2703230470648,218.6808006374102,218.6808006374102,327700
2021-06-22,224.72076416015625,225.29074360344862,222.21100012841356,223.87498323442216,301900
2021-06-23,225.95266723632812,226.86280794293586,223.5807968721945,224.61964307013446,407500
2021-06-24,232.23167419433594,233.16019133412797,226.93634477570376,227.50632420529433,327500
2021-06-25,235.56884765625,236.04691667905652,232.01104901070167,233.18778897687392,512600
2021-06-28,231.25718688964844,235.1275536911567,230.3194674867343,235.1275536911567,235800
2021-06-29,232.5902099609375,233.43599085927218,231.11008988189045,232.4063469878814,361700
2021-06-30,231.6800537109375,232.61777304659952,230.29187222578818,231.65247496822786,226000
2021-07-01,236.10208129882812,236.3778687774678,231.03656951415397,232.55347078590876,291800
2021-07-02,231.99266052246094,235.12756150483898,230.8342970957063,234.67709930807547,311100
2021-07-06,228.34292602539062,230.8342995908606,227.28568933037155,230.8342995908606,668700
2021-07-07,230.733154296875,231.69845240938446,226.82600662592571,226.82600662592571,528400
2021-07-08,223.38775634765625,227.08344878769634,222.8913108374229,227.08344878769634,240900
2021-07-09,227.86488342285156,227.9476196650505,225.5573727140491,226.93636619542005,282300
2021-07-12,228.82093811035156,229.57479447751214,225.33668804835472,226.30198611671014,174900
2021-07-13,224.93222045898438,228.4716426526546,224.93222045898438,228.278577394082,155300
2021-07-14,225.4286346435547,227.0466483778765,224.1047988482709,225.24475765033023,175000
2021-07-15,226.4950714111328,226.69732490458273,222.8821153313029,223.10274530390524,222700
2021-07-16,226.87196350097656,227.48791212275535,225.19879235468156,227.41436413432504,140200
2021-07-19,217.58677673339844,223.97612438078173,215.92279352038037,222.85454190047787,253900
2021-07-20,221.78814697265625,223.84744922151606,217.93615577145252,218.0648612852657,285800
2021-07-21,224.80349731445312,227.00069284896628,223.74627467874168,223.74627467874168,221900
2021-07-22,223.13954162597656,224.71158640000206,222.5419833720553,224.05887064914626,169200
2021-07-23,223.20387268066406,225.3459108470869,222.3121364924681,224.7391643928712,152900
2021-07-26,223.93934631347656,224.79432957249813,221.78811983389537,222.72583933570533,234700
2021-07-27,225.26315307617188,226.25602994432447,221.0802038901485,222.1190500076114,253200
2021-07-28,223.7646484375,227.88325200565865,221.1721482364286,224.95059057297343,279600
2021-07-29,227.60743713378906,228.84852265786125,225.44700873685034,227.69936160158426,373500
2021-07-30,232.4339141845703,233.2705068024342,225.96183124291673,227.08341355903548,346400
2021-08-02,234.20823669433594,238.290073477491,233.37165801656312,233.9416374728615,370300
2021-08-03,238.8508758544922,239.77020489532566,231.66173004965523,235.45854944936096,476900
2021-08-04,237.36151123046875,239.62305228112928,236.34104164722524,237.57296695996334,335700
2021-08-05,238.27166748046875,241.0848117870371,236.42383539247126,239.28293492367467,273300
2021-08-06,241.4801025390625,241.70993473363606,239.63224271687088,240.83656117198137,165800
2021-08-09,241.5536651611328,243.05217573648545,239.99079483029718,241.47092892795087,273800
2021-08-10,242.9694366455078,243.2360218196171,240.86416566255843,241.22271739115416,239100
2021-08-11,247.1248016357422,247.20753787081958,242.6017191173601,243.20845150792772,172400
2021-08-12,249.52423095703125,249.5518096983303,247.14314471690045,248.21877173893859,167000
2021-08-13,250.90328979492188,252.50291332026413,248.9818674440627,250.25974825527862,229100
2021-08-16,249.76333618164062,251.5560392424224,247.98903765946523,249.97479198572074,267800
2021-08-17,251.60186767578125,253.60599747490713,248.5037344974926,248.5037344974926,222000
2021-08-18,249.67135620117188,253.73480270493766,249.26687725447536,250.30569545238978,210000
2021-08-19,249.533447265625,251.1606774438606,246.83061793957566,248.09929636474487,180500
2021-08-20,250.0023193359375,250.86649080178736,247.4833669662906,248.89911336294392,197800
2021-08-23,250.82049560546875,253.07286267012884,250.67342766803634,251.07790657951344,139200
2021-08-24,251.64341735839844,252.98404391327043,250.38597155582082,251.5324438513517,169400
2021-08-25,252.1426544189453,253.62199070535854,250.4784187317259,251.7635725557024,198600
2021-08-26,246.28079223632812,253.46480920868314,246.23457444348298,252.13340946925018,243900
2021-08-27,247.7046661376953,248.8419116923569,243.9786033236316,246.31779370244593,203500
2021-08-30,243.18348693847656,247.57525034508868,242.91537854074818,247.57525034508868,194700
2021-08-31,244.92164611816406,247.14063618741338,242.7766101576276,242.89681027327683,305500
2021-09-01,241.54693603515625,245.16205337283571,241.26031800469997,244.78297154184733,266700
2021-09-02,239.5868682861328,241.67643202572,238.7270140487965,241.67643202572,402700
2021-09-03,237.28463745117188,241.09390916206087,236.52647376067685,239.30944521423893,340600
2021-09-07,233.1610107421875,236.5172468911979,232.97609722029105,236.5172468911979,405200
2021-09-08,243.5625762939453,244.44094028851143,233.17028591274888,234.08561286371983,562000
2021-09-09,240.4651641845703,247.51049950430823,239.98439192218004,243.63650043853795,233200
2021-09-10,236.0826873779297,242.1756773817408,236.0826873779297,242.1756773817408,286900
2021-09-13,237.74696350097656,238.95816332989142,236.34158119005562,238.19074468042893,170700
2021-09-14,234.7605438232422,239.22626103804308,232.52305779276315,239.22626103804308,193600
2021-09-15,234.27975463867188,235.67586791630472,233.29045956326237,234.65883651874336,188700
2021-09-16,233.2904815673828,235.53720852157866,232.8559270020201,235.22285410220942,199900
2021-09-17,236.56344604492188,237.16443254287162,232.4860378494608,232.4860378494608,517500
2021-09-20,234.21499633789062,235.09334595624023,231.302556098528,233.13322354944538,270200
2021-09-21,233.82669067382812,236.8223543686791,232.31037735139464,236.13814476948872,190100
2021-09-22,234.27052307128906,235.9440137439474,232.95761870871735,235.86080477423457,212300
2021-09-23,235.9717254638672,238.7824615282001,235.269048501782,235.269048501782,209500
2021-09-24,236.4525146484375,237.2199191056996,234.1687968597649,235.6851101911754,153200
2021-09-27,239.36497497558594,241.33431033726572,238.01506534920173,238.3386745943211,241200
2021-09-28,235.204345703125,241.15864019291706,234.43694117435422,240.16935918608803,184500
2021-09-29,233.95614624023438,236.53573707356617,233.69726449389242,234.81601455401065,163500
2021-09-30,231.86656188964844,238.7084597727896,231.83882557155962,234.07631124802467,272900
2021-10-01,233.02232360839844,234.58486893120823,229.87875148662513,232.6802328955929,224000
2021-10-04,231.5244903564453,236.20287116721778,230.95124014992652,233.25345349747093,179000
2021-10-05,236.48025512695312,237.4048226789508,231.4875056981866,231.4875056981866,240300
2021-10-06,241.1771240234375,241.34354194513375,235.0379025596002,235.4169703061293,198500
2021-10-07,246.00343322753906,247.3348329895961,243.79366965857247,243.79366965857247,208100
2021-10-08,248.34263610839844,249.85893533765682,246.1051361068919,247.12218156212214,170800
2021-10-11,245.4209747314453,251.4862285750945,245.31925606963068,248.564546945435,156900
2021-10-12,245.74453735351562,248.34260924410898,243.62723770975452,244.5148280946716,127000
2021-10-13,246.11441040039062,246.5951827372206,241.1771473995779,244.88470091135227,231000
2021-10-14,256.91351318359375,258.1524492791425,248.14849670129504,248.62926902888287,348000
2021-10-15,257.4589538574219,260.2419531720055,256.2754906786201,258.7996083045904,227200
2021-10-18,255.50819396972656,259.89070280804964,255.27704851258298,256.3865297772733,229600
2021-10-19,255.7762451171875,259.31737992210094,254.99034518235626,257.8472986919052,174600
2021-10-20,257.96759033203125,259.35446310345293,254.12132646003522,254.8609806517273,162400
2021-10-21,258.49456787109375,259.4191496733905,256.3957773376391,257.5792409159391,142100
2021-10-22,259.7334899902344,260.62108047531876,256.98748135626096,259.8721715947799,152100
2021-10-25,261.32379150390625,261.8415550110539,257.597700076119,259.0400735214532,141200
2021-10-26,265.0035705566406,267.7218426859083,260.42690862013217,262.8215715500126,275300
2021-10-27,259.04925537109375,267.8327802135445,258.35581919932133,265.234708280583,415300
2021-10-28,247.23313903808594,255.45268383163824,243.35913948755814,254.25996554731975,531600
2021-10-29,241.77810668945312,247.01124232723583,241.62091539052616,246.35479724205618,406500
2021-11-01,245.40245056152344,247.3717855868344,243.01701433099348,244.00632337401163,302400
2021-11-02,253.15969848632812,258.0969610949704,246.5859365203919,246.5859365203919,399600
2021-11-03,253.30764770507812,253.70521106145748,250.48768482620898,251.54169328451638,173500
2021-11-04,248.5367889404297,252.55872472651734,246.3362801178074,252.55872472651734,186200
2021-11-05,252.91928100585938,253.4648089704676,250.3304638571677,251.32899955280857,159700
2021-11-08,253.04873657226562,254.89789974457727,251.91149106353728,254.89789974457727,127200
2021-11-09,251.89303588867188,252.52174466106092,250.6818361416307,251.67114531394486,110800
2021-11-10,249.9329833984375,253.0673013347449,249.5076554133102,252.6512564136422,124400
2021-11-11,252.24441528320312,252.3183694127024,247.57526022963134,249.53539736133132,282700
2021-11-12,253.47410583496094,254.4911515023298,250.5801601607198,252.6697241485869,195700
2021-11-15,254.72222900390625,255.45265636323342,252.98401109360415,254.0657839730125,100200
2021-11-16,257.5329895019531,259.1972252424913,254.13976231533044,255.3786983827966,199700
2021-11-17,257.1539001464844,257.60693612818767,253.34462824352792,256.63613667711127,216600
2021-11-18,253.70518493652344,258.6054843372279,251.51393106305744,256.49743942169204,161300
2021-11-19,246.96498107910156,253.47404353442312,246.71535420137448,253.47404353442312,333900
2021-11-22,253.21517944335938,256.66387925738843,246.7616173941491,247.51975292536733,200000
2021-11-23,258.4113464355469,258.86441068370607,254.50961028933614,254.84247439443263,191800
2021-11-24,256.9412536621094,258.8181534200827,255.49890844002127,258.17096314739916,134700
2021-11-26,248.15777587890625,250.9037852457007,244.39472078070636,247.62153079289266,139800
2021-11-29,244.43165588378906,251.68962776418203,244.29297427404782,251.68962776418203,267200
2021-11-30,238.44224548339844,241.8554561445939,238.08882783839184,241.36253900350573,524900
2021-12-01,238.9258575439453,245.65001720140583,238.76776757297685,242.11586906944464,374600
2021-12-02,245.37098693847656,247.46356454037988,239.87450808065606,240.61852431948384,302800
2021-12-03,244.10614013671875,246.10570850242692,240.82311970507362,245.15708359309897,312900
2021-12-06,248.2913055419922,250.22576476653518,246.33822746316716,247.64027005491724,176700
2021-12-07,251.9370574951172,254.0575350043897,248.80281741170973,248.82143626631057,239400
2021-12-08,254.6713409423828,255.88040285171192,250.58850414530073,252.1788552325431,293200
2021-12-09,252.21604919433594,255.25725168156774,251.69523216378371,253.20188345805266,217400
2021-12-10,251.08140563964844,254.20630781835112,250.5791790815,253.3413825777173,152700
2021-12-13,248.76559448242188,251.66729707039235,246.92411627895035,250.23503624547007,167600
2021-12-14,250.83956909179688,252.98794627676767,246.9055417599815,249.26780869137792,151200
2021-12-15,250.9977264404297,255.13636311801264,249.67706490408884,252.13236971562895,170500
2021-12-16,251.63009643554688,255.06192552542322,250.01184571695026,253.4994745983371,244400
2021-12-17,248.25408935546875,255.65718402558144,247.99368084431498,254.57834065583037,608000
2021-12-20,243.36212158203125,246.21730570911132,241.436943501772,245.5848891090179,318800
2021-12-21,246.31033325195312,250.36529842549774,245.02688110244773,245.0640904294712,223700
2021-12-22,244.66416931152344,247.44496323168073,243.73413486251843,245.45470426965747,311600
2021-12-23,248.3378448486328,248.81217160789498,245.6593688674021,246.64520333701742,124200
2021-12-27,252.24392700195312,252.71825362060804,247.55654575509598,249.54683296228583,110600
2021-12-28,255.0433807373047,255.6572069362606,252.5415855676941,252.5415855676941,129700
2021-12-29,256.87554931640625,257.87997412358953,254.94106159400664,255.03407072376842,130100
2021-12-30,255.02471923828125,259.57260097727743,254.90381022777098,257.4707141973834,82600
2021-12-31,254.75506591796875,256.60582551377337,254.05754003423522,254.56904766267945,151400
2022-01-03,253.70408630371094,257.06149678979597,251.592890097738,255.43393662584523,188200
2022-01-04,253.77850341796875,258.2333765137355,253.6296944956317,256.7174157737264,200400
2022-01-05,250.4117889404297,256.3454135872403,250.4117889404297,255.4432789876092,222400
2022-01-06,255.1177520751953,258.2240637854713,253.22047381765205,255.75016870024322,213900
