Price,Close,High,Low,Open,Volume
2021-04-08,311.03375244140625,312.17196182549367,308.11885765375916,308.11885765375916,969100
2021-04-09,314.5778503417969,315.2255889128803,311.2650277506211,311.5981738430949,1005700
2021-04-12,315.2626953125,317.31700733639417,312.50509664838233,314.62419101859325,732100
2021-04-13,313.3379821777344,314.8740922169967,312.7642601158233,313.671128425242,781100
2021-04-14,316.3083190917969,317.7611491399058,313.3656647226905,313.9208612150479,737100
2021-04-15,318.8715515136719,319.8339391100359,315.17009117062696,316.33606021545455,850500
2021-04-16,320.5742492675781,321.8605204098427,318.020260599903,320.71304839518484,1867300
2021-04-19,318.9178771972656,321.3330668225486,317.2151803722012,321.10172552174043,817500
2021-04-20,319.3805847167969,320.74084456136706,317.5483513050805,319.0659356720327,800300
2021-04-21,319.7322082519531,320.6853333812445,317.90000303171007,319.3620677799783,748700
2021-04-22,317.7982177734375,319.42686983851064,316.2713705823862,318.4459848192942,728000
2021-04-23,316.511962890625,318.14058665547594,314.7259863554432,317.3632831731794,1012900
2021-04-26,312.58831787109375,317.3909649745044,311.4408741897831,316.5211195258006,892500
2021-04-27,314.5039367675781,315.4293021757811,310.95053698886784,312.20904862877774,738200
2021-04-28,313.1158447265625,314.87403310750034,311.450198521444,314.87403310750034,763600
2021-04-29,325.9320983886719,327.73657163924963,316.11395994059654,316.4748658866729,1320900
2021-04-30,327.9864807128906,330.24437431455874,325.94143129757674,327.4219931925196,1275200
2021-05-03,334.056884765625,335.75029089718726,325.7656193002233,325.7656193002233,1041700
2021-05-04,340.6454162597656,341.00632222528407,334.51950345349695,335.5744332851014,1128600
2021-05-05,345.1520080566406,345.38334939092135,339.1186362249676,340.960104209071,1455900
2021-05-06,342.4314880371094,347.87264163285937,340.81209843075106,346.0959557076636,1072700
2021-05-07,342.96820068359375,344.892948390843,338.91509550092366,341.6264094873521,959600
2021-05-10,345.9015197753906,350.35252437669357,345.4388371495595,345.4388371495595,714800
2021-05-11,340.8119812011719,346.1605907602356,338.66515546666653,344.2636034555479,954500
2021-05-12,336.04638671875,343.8472090411354,336.01862689069515,341.1081357933993,999600
2021-05-13,342.440673828125,344.93917138425047,335.4819370772981,335.750272676212,757000
2021-05-14,343.8749694824219,345.06869857072235,342.53320680416914,343.3105102309977,757100
2021-05-17,345.04095458984375,346.7158635221814,343.64364395129934,344.69857394752944,648900
2021-05-18,341.108154296875,345.81826031172574,341.01561211837003,344.11559153888464,735900
2021-05-19,343.21795654296875,343.31049871351416,336.38875665933926,340.79350417016923,685300
2021-05-20,344.19879150390625,346.36414242908177,343.41222552820415,343.46777341439974,786800
2021-05-21,342.810791015625,348.8811845911612,341.68184431920423,344.7355664848859,682500
2021-05-24,344.4024658203125,346.0588776878026,341.0526478044286,344.88367387115267,570600
2021-05-25,342.3758850097656,346.4382520741084,341.7651405467026,344.72632068763113,680300
2021-05-26,339.3499450683594,342.7090254388869,338.12845616273,341.7651348118523,697100
2021-05-27,342.810791015625,343.5325747566215,338.70216718536625,342.6534947427915,997200
2021-05-28,340.0043029785156,344.26980309157784,339.6418893224216,343.1639295407734,575700
2021-06-01,339.77197265625,343.8887807367832,339.4095590048734,343.11747123866206,764200
2021-06-02,341.24957275390625,343.554255930298,338.95419168890146,339.7719834082693,495800
2021-06-03,340.5990295410156,341.4075190357745,338.72181834987344,341.063681283759,779400
2021-06-04,350.8214111328125,352.2339423952651,346.58378898535943,347.40155233092975,1319300
2021-06-07,345.5522155761719,351.27672863114987,344.093202251361,349.7898373352958,1125200
2021-06-08,344.87384033203125,346.5094237193065,342.10453379505225,345.73811422104524,613200
2021-06-09,346.25848388671875,346.60232163825987,342.5784500300935,344.8738024103913,689600
2021-06-10,346.17498779296875,349.102289261591,344.67879384049775,348.4889453146249,741400
2021-06-11,348.5445556640625,348.99990528714056,344.02815443247135,347.4479843806833,636200
2021-06-14,345.9147033691406,346.7138908849438,343.2940603036577,346.1191513038966,865500
2021-06-15,348.4888916015625,350.69133685886857,347.3458378274739,348.86060741391776,687000
2021-06-16,345.8960266113281,351.44396930097304,345.37561895200554,351.44396930097304,883400
2021-06-17,342.6341857910156,347.45727285879167,340.3109272173312,346.85320294156173,737000
2021-06-18,341.2309875488281,344.06535215485434,339.41883420392946,340.0507821989274,2387100
2021-06-21,346.8997497558594,348.0985309839464,342.35544152629336,343.6564608979161,893800
2021-06-22,346.23065185546875,347.91268911624957,344.8366964442076,347.91268911624957,491600
2021-06-23,344.1025085449219,346.2491974216239,342.08590741463877,346.2491974216239,709800
2021-06-24,343.544921875,345.75666881215443,341.5562270697212,345.75666881215443,644900
2021-06-25,346.9183044433594,348.86984756172444,342.03946082749354,342.91300842942746,2930400
2021-06-28,344.0374755859375,346.9926825684612,342.3089845139832,346.9926825684612,565000
2021-06-29,334.83734130859375,344.99462174177364,334.54925949283785,343.6657245452103,1151300
2021-06-30,337.73681640625,339.1121960084906,335.7573951076545,335.7573951076545,613900
2021-07-01,341.6305236816406,341.9464834458161,337.6995883084395,338.7589794753702,449400
2021-07-02,343.098876953125,344.8273679178341,339.4838725839981,341.90936956104,338000
2021-07-06,341.6584167480469,342.39257443377073,337.1048353947467,342.0115566059923,603300
2021-07-07,345.01324462890625,345.75667612396524,339.9392268328057,341.37036223889254,545500
2021-07-08,343.7865295410156,345.6915903192368,341.9279225924715,342.8200459869471,402700
2021-07-09,345.5336608886719,347.10418619389225,343.26615790457015,346.1470046492989,357400
2021-07-12,344.14898681640625,346.1191342543238,342.25322790761186,343.99102108738754,450300
2021-07-13,341.4168395996094,347.5409464967678,341.32390357401914,344.39989600843217,707400
2021-07-14,338.21075439453125,342.4019227050395,337.9133704361596,341.3889568243303,1044400
2021-07-15,338.3780517578125,339.86494331929896,336.1384264835913,336.7238923401845,491000
2021-07-16,337.1606140136719,340.10651870460833,335.7945366797829,339.58611099265954,778800
2021-07-19,329.90277099609375,336.70528001009785,325.851020998959,335.8224302648029,866700
2021-07-20,334.52142333984375,337.0955841430967,330.49755116637164,330.49755116637164,911300
2021-07-21,335.90606689453125,337.63458631503283,334.4470818154044,335.56222910467153,632500
2021-07-22,333.86163330078125,335.52506638973364,332.9602076395757,335.2927404807641,549500
2021-07-23,335.76666259765625,336.1291045941549,333.39694989472713,335.11613877013775,478400
2021-07-26,332.9323425292969,334.028914055581,330.18158324154007,332.6163826841013,715800
2021-07-27,336.59375,339.2515444836657,333.12743762254007,333.1738914550152,573100
2021-07-28,334.6514892578125,339.1864951394857,334.4098896186076,337.77396394687185,564400
2021-07-29,339.8091735839844,343.6936560062316,337.16065252878064,337.16065252878064,1015700
2021-07-30,337.3557434082031,340.4782178881266,336.6030098485976,338.851936777358,645200
2021-08-02,336.25921630859375,341.3889620485756,336.1384023011505,338.0992476740688,396700
2021-08-03,338.6754150390625,339.77198650908804,333.3040412261168,335.80387024377745,666200
2021-08-04,331.99371337890625,338.26651272196466,331.30603778541627,337.19781924664784,641800
2021-08-05,333.3597717285156,334.0009934490123,331.76136848265486,333.29471367337106,351300
2021-08-06,336.5101623535156,337.30937831402036,334.41922894674883,334.41922894674883,361100
2021-08-09,335.4692687988281,336.14767057844426,334.27048767661864,336.14767057844426,356500
2021-08-10,337.039794921875,337.36505682695,333.4991507679825,334.75371619607586,642600
2021-08-11,340.2180480957031,341.34249749257845,336.6402236219055,338.08063283442783,331200
2021-08-12,338.1363525390625,341.3796409875322,335.47855818402206,341.3796409875322,570400
2021-08-13,337.43939208984375,339.48387120548165,337.0862805699546,338.1549739603636,372100
2021-08-16,342.55987548828125,342.7457475452623,334.13108534987754,336.8353621264147,679900
2021-08-17,342.5692138671875,345.4779388703147,340.04150676914406,342.94092966040915,924700
2021-08-18,337.48590087890625,341.54695309855714,337.36508687253934,340.6083473814871,411700
2021-08-19,335.56219482421875,339.19577488441075,334.4377455387154,336.54725425781544,468100
2021-08-20,337.3371887207031,338.8891381279696,333.8616025182046,334.74442387483344,496000
2021-08-23,337.2628479003906,339.35378083244007,337.02121990856847,339.19578675468875,474400
2021-08-24,337.1235046386719,338.68475646206406,336.6588527726847,338.68475646206406,318800
2021-08-25,337.02130126953125,338.65688494423574,336.0919975198309,337.2908072977723,416600
2021-08-26,340.8313903808594,341.0915942490883,335.2741447578551,336.52871026399606,739600
2021-08-27,340.5047302246094,343.88326731803363,339.3007667995871,342.60465252122026,553700
2021-08-30,343.0992736816406,344.6672087083175,339.63674337722495,340.4207108905634,541100
2021-08-31,343.1739807128906,343.3699654862452,339.85143925802953,342.8659761584573,782300
2021-09-01,340.6353759765625,343.3512786608137,340.2807179069878,343.3512786608137,508300
2021-09-02,343.73394775390625,343.8272833333259,340.6540730071971,340.6540730071971,665600
2021-09-03,341.52203369140625,343.7059495336229,341.0553842768637,343.22998649856305,379400
2021-09-07,334.9422912597656,341.1393807282768,334.65297089878806,339.29146725906793,869100
2021-09-08,336.36090087890625,338.31149206356764,334.48498955240626,334.8396191916005,560100
2021-09-09,332.9822998046875,337.6581352761533,332.9076484428465,336.2954987049222,1259200
2021-09-10,330.4810485839844,334.223556699918,329.3237389220027,333.98091842535246,669300
2021-09-13,330.10784912109375,333.70102728332307,326.4306489894093,332.0117584669226,647800
2021-09-14,328.2691955566406,332.0863842119503,325.82392878781855,331.3770680132066,848300
2021-09-15,332.0116882324219,333.37432491456343,327.9891728982208,328.5305021231859,611500
2021-09-16,326.3372497558594,333.2903084694805,325.96393594607065,332.96367668717664,584300
2021-09-17,326.8785400390625,332.02102518641306,323.8733169711796,327.47586490120875,1901700
2021-09-20,325.54400634765625,328.19457196309355,322.13747085692273,323.8267396875993,634800
2021-09-21,322.1187744140625,326.9812533819879,321.8854497047107,325.56262092063616,535200
2021-09-22,325.2732849121094,327.09322895031164,322.75339526154323,323.88267882551526,585700
2021-09-23,327.50390625,329.2678262840466,325.0213278655463,327.6718932090481,845100
2021-09-24,331.97442626953125,333.31837894849355,328.16655085179747,328.6705402269138,608700
2021-09-27,333.3836975097656,337.2288844831061,332.8517387744609,332.8517387744609,613100
2021-09-28,334.40093994140625,336.9208580286104,332.62767796397515,332.91699830588146,767200
2021-09-29,338.7688293457031,341.5873816401352,332.0770640093523,334.8489627537457,762300
2021-09-30,336.1275939941406,340.3181254335818,335.88495564729806,339.3381444968742,981600
2021-10-01,336.84619140625,338.6847910504129,332.70234275120276,337.60216110177726,587800
2021-10-04,341.2794189453125,342.791358595779,337.3782079238363,337.5275391646508,893800
2021-10-05,345.2085876464844,346.5058582540616,339.53411461538224,341.0087427673286,569700
2021-10-06,352.1523132324219,352.2923023572825,342.1193510418014,344.10728206088,839900
2021-10-07,357.1734924316406,358.24678044622317,352.78697630697286,352.78697630697286,696200
2021-10-08,363.7251892089844,364.8638148208224,356.53877745659435,357.65874734699867,690300
2021-10-11,366.9356994628906,370.1275648856202,361.97054382529535,364.0238122414481,790200
2021-10-12,364.0519104003906,368.32640684957687,363.137267220738,366.431811213314,715100
2021-10-13,362.773193359375,363.9118188413343,357.99468038979865,363.5011651604956,671100
2021-10-14,363.9305419921875,366.6184471349783,362.99724317771955,364.2665158940266,514700
2021-10-15,368.9889221191406,370.2582230302404,364.9944052364074,364.9944052364074,665000
2021-10-18,367.6171569824219,370.35171621823133,366.35719763532774,367.62647060464985,422500
2021-10-19,372.66619873046875,372.6941965551341,366.6277543668013,369.18501244165606,445800
2021-10-20,374.1408996582031,375.1955320627233,370.99568665273813,372.14362616963837,340300
2021-10-21,375.90478515625,376.4554280856819,370.4916629656819,373.31955747426855,398800
2021-10-22,379.1152038574219,379.2085394107536,373.664743630594,376.7633017163286,524000
2021-10-25,379.4979553222656,380.8139100544307,376.6514053613963,378.5646565177814,473900
2021-10-26,370.11834716796875,372.1529319098723,366.4878008191578,368.2890608388608,1590200
2021-10-27,362.25994873046875,369.6236904462238,361.6253123379939,368.8023828879523,1009200
2021-10-28,334.7182922363281,355.91349981515,330.5277612949532,355.1761857949407,2011200
2021-10-29,333.3929748535156,335.6702260427279,328.5211543234161,328.5211543234161,1351100
2021-11-01,331.18109130859375,336.7342021872347,329.3798314252943,333.1876780711618,777800
2021-11-02,329.6411437988281,334.3729470146075,326.97189445057586,333.18766780563243,933300
2021-11-03,330.4904479980469,331.0877729440729,326.18795389416067,326.67325905129104,675300
2021-11-04,332.8702697753906,335.55817420104205,329.70637396711,329.70637396711,988900
2021-11-05,340.0660705566406,342.09134143325997,334.6156091209977,336.92085823769423,1105800
2021-11-08,339.0395202636719,341.0834473690367,336.32361673350175,340.6541378004745,523900
2021-11-09,340.2060852050781,341.54072420164357,336.5755675035649,339.4408017974357,550400
2021-11-10,337.947509765625,342.42733272667584,337.2661913707818,339.52478705627436,562500
2021-11-11,335.93157958984375,337.4808590490728,333.1876787801515,336.9675276087992,475400
2021-11-12,335.6608581542969,336.8088257622956,334.47557910686186,335.62351823284575,493300
2021-11-15,335.987548828125,337.47149041760713,335.306230489475,336.4541982014974,961600
2021-11-16,330.9477844238281,337.1355604783086,330.91978659705757,336.41690212116276,801100
2021-11-17,330.3504638671875,332.9823735466823,330.1638211802437,331.7317564642749,784800
2021-11-18,327.97991943359375,330.72379205857294,322.8280911598647,330.72379205857294,1438900
2021-11-19,329.5758056640625,330.8544204468894,324.49865797723277,328.1758574816356,789000
2021-11-22,338.927490234375,340.97141710632354,329.7624881899874,330.79846478084863,943000
2021-11-23,339.91668701171875,343.68722146246915,337.86344710916217,339.3380464166163,776000
2021-11-24,337.2662048339844,343.7339591048671,336.7342176475427,340.084785622627,607000
2021-11-26,331.8106689453125,334.9133653406939,329.70158373723336,330.6951949245356,524200
2021-11-29,334.06976318359375,336.32880278790634,330.54523802760855,333.06676905156377,532700
2021-11-30,326.9551086425781,332.56998236467405,326.514542972982,331.93254811913084,1276200
2021-12-01,324.311767578125,330.81712738880464,324.24614471454953,327.72378460208535,712000
2021-12-02,330.4889831542969,333.51667393499275,326.0833269077457,326.6176353771508,700700
2021-12-03,335.4289855957031,335.728951315702,330.5171685075201,330.5171685075201,746400
2021-12-06,341.1656188964844,344.35267530150554,337.46301976649625,338.59723092520306,1096000
2021-12-07,339.9564208984375,342.2061060254641,338.15665563303713,340.3876036345955,919200
2021-12-08,341.2875671386719,344.3246414767888,339.6659042350332,340.77202428469,467400
2021-12-09,344.82135009765625,345.2806814302089,338.28790040566065,339.8814142550626,753700
2021-12-10,347.8209533691406,348.57083888270944,343.0778574103862,345.1400854821484,480300
2021-12-13,353.6983337402344,355.21689942020674,347.6710425725069,347.97100828259806,904700
2021-12-14,352.65777587890625,358.375745626218,351.9641303805806,353.060838608674,906700
2021-12-15,355.0949401855469,355.8823285061011,350.76429011935033,353.14519220544395,672000
2021-12-16,355.00128173828125,359.0788528656046,353.8764246665012,356.3792187783752,721400
2021-12-17,353.82012939453125,356.70724874475667,352.9483810335661,355.7136375493191,1139400
2021-12-20,346.780517578125,353.54833938543715,344.01526085083617,352.6484423572467,860800
2021-12-21,354.7856140136719,356.37915648576956,347.7459757999946,348.1677756734567,798300
2021-12-22,356.0230407714844,357.13851506241474,354.78570361756573,354.78570361756573,715200
2021-12-23,357.2978210449219,360.1099348665092,356.2104669344853,356.6885068318704,610500
2021-12-27,360.1473693847656,360.7191806740086,357.31651874830584,357.59771865691846,362200
2021-12-28,361.197265625,363.65320242753916,358.0852146912943,358.73200316817235,307800
2021-12-29,360.87860107421875,362.5283838691144,360.1568354046042,361.1973039129955,365200
2021-12-30,360.44744873046875,363.44704886463876,360.1381287334177,361.5910430634116,375900
2021-12-31,362.82830810546875,363.8968964890692,359.9411885444125,359.9599542780397,414100
2022-01-03,361.384765625,363.7656967992238,358.76949161962864,362.7158454926912,662100
2022-01-04,372.12701416015625,372.9331683337784,363.2688727549077,363.2688727549077,740500
2022-01-05,370.2522888183594,374.54546548680014,365.743535054186,366.54968926528505,1072500
2022-01-06,372.3894348144531,374.78910272377084,369.6991841306218,372.6612804638135,764300
2022-01-07,375.3422546386719,376.02651742723066,371.27403774017256,373.3737690504989,908600
2022-01-10,377.038818359375,381.3600857490085,374.2360590913085,379.635326218205,1018100
2022-01-11,375.5109558105469,376.53268711467854,370.73035636623257,372.7925847088944,605000
2022-01-12,370.75848388671875,377.0388832889586,368.99622119564,376.1858719392852,714800
2022-01-13,372.70819091796875,374.8266592216716,369.67111704323173,370.7584711899862,665300
2022-01-14,378.1824035644531,378.69794625668953,371.0864970623993,372.3988109568808,936100
2022-01-18,376.47637939453125,378.69794444209737,371.0958781497898,378.0792760505997,774800
2022-01-19,376.4952087402344,383.35677410159735,376.3358716252983,377.80752294987377,570100
2022-01-20,372.52069091796875,379.072906432486,372.117628168678,376.3451528158345,843900
2022-01-21,373.8330078125,382.072508710576,372.9050194739754,374.72352189937646,928100
2022-01-24,377.81683349609375,379.40099311223116,370.00854398867153,373.0737375136949,1303300
2022-01-25,377.9293518066406,380.16968293244304,368.39630175717855,374.676672269134,987700
2022-01-26,377.9761962890625,383.1504749739292,374.18920866120794,377.3106421457838,1111000
2022-01-27,350.5675048828125,366.69968654401555,348.1022136352596,365.34048663294305,1797900
2022-01-28,356.3886413574219,356.8948013504497,346.20877240303713,347.24926960131916,921000
2022-01-31,346.7336120605469,354.4575704436825,343.9027612458084,353.16399357000273,1141900
2022-02-01,347.3710632324219,348.63652027959307,341.7843379811301,346.7243033169779,898400
2022-02-02,347.7460021972656,348.62713347489324,342.3748545504037,344.3901970489474,764800
2022-02-03,350.39874267578125,351.3267310539731,344.95261803284285,349.17078863378794,676100
2022-02-04,346.5930480957031,351.43927044219174,344.01527694691833,348.9833335366007,532400
2022-02-07,349.7894592285156,352.0766473679727,345.14946009656194,347.3335511295003,539800
2022-02-08,355.5636901855469,356.2010958072685,348.38342255835994,350.84871366687645,607500
2022-02-09,360.2880554199219,360.57866686998574,355.84492416449126,356.3042269937289,702800
2022-02-10,358.0945739746094,362.1440248589136,356.135471389015,358.7882481893729,906000
2022-02-11,374.3111267089844,376.092126516379,356.44483143108425,359.00383685632875,1772600
2022-02-14,366.1372375488281,372.4551109921433,358.80698707632234,372.13640818111725,1709900
2022-02-15,360.6723937988281,364.5625081073282,356.4823423743721,362.931462371471,787600
2022-02-16,369.00555419921875,369.56798264684113,360.7004303979897,360.8785332165084,1086100
2022-02-17,373.1767883300781,376.2232443515259,366.89641923425523,368.171230176824,887800
2022-02-18,366.7464599609375,374.4516519061578,366.5777400205882,372.6050296088758,1472200
2022-02-22,366.2591247558594,371.67713011626483,362.65023926938545,370.13982734239494,719200
2022-02-23,361.900390625,369.88681443284185,360.7380590724747,367.8245856077397,666100
2022-02-24,370.720947265625,377.66687167506706,365.5654053800956,370.84281010538194,1548300
2022-02-25,385.5434265136719,386.87036248559343,370.17512876796496,370.17512876796496,1260000
2022-02-28,416.1011657714844,416.8540400697357,389.55251005075087,389.91013539452996,2603800
2022-03-01,429.2389831542969,430.1706700559615,417.5880718711744,418.16213345534436,2236300
2022-03-02,426.6886291503906,430.59421848730284,410.3792244517626,425.164011282874,1784400
2022-03-03,423.20648193359375,428.2884548638054,415.3764634536896,425.7568743006625,1426100
2022-03-04,440.97467041015625,445.0873048647178,423.5077205877553,427.3944984726454,1675700
2022-03-07,449.80218505859375,461.91422978618505,444.1555420176422,444.59786353799586,2401800
2022-03-08,422.7547912597656,449.6516532816463,421.8042924411581,448.11764382706207,2448200
2022-03-09,423.4230041503906,429.9354505076104,411.68739510645725,415.517679945669,1730700
2022-03-10,418.42572021484375,435.8456262505601,415.81886322507916,423.95943596351765,1442900
2022-03-11,410.6050720214844,423.3664837334635,410.03101039824816,421.3148768696324,1175900
2022-03-14,415.423583984375,416.5811275460979,405.83369860027807,413.42841244583474,913600
2022-03-15,421.4466552734375,421.9642527724257,411.14151940550045,417.41871739525527,827500
2022-03-16,399.43414306640625,417.0140195965674,391.7170808516514,405.0713950214868,1878000
2022-03-17,403.5467224121094,409.3721777947212,399.6129015351541,405.65482189513045,978400
2022-03-18,402.7468566894531,407.88529420168334,399.35886486588396,402.83155289500314,1826100
2022-03-21,420.2984619140625,421.87009478233153,406.66179968406436,409.60746967969953,1293500
2022-03-22,420.01617431640625,421.61606820620773,412.71320123622036,420.7784689278146,741300
2022-03-23,420.5997314453125,425.3805443958299,416.458835912992,421.6161147994066,587100
2022-03-24,427.7991943359375,428.335632442582,419.8091730431547,420.66558421683663,665100
2022-03-25,431.196533203125,433.3140246152687,426.66038915179035,426.66038915179035,480000
2022-03-28,420.48675537109375,428.9567215790906,418.4163364191071,427.1309710099637,661200
2022-03-29,420.0256042480469,424.07235422201273,405.97487890161176,409.08994182248074,893800
2022-03-30,426.63214111328125,429.60604349835245,422.0771854258627,423.01829268492395,624000
2022-03-31,420.8819885253906,430.96123920380273,420.3926230911788,423.4700334815321,648000
2022-04-01,428.0062255859375,428.07208127389475,417.9081332433914,420.27971345842417,699200
2022-04-04,425.6534118652344,429.6625092743056,418.19982970811543,428.60847373538894,713300
2022-04-05,427.272216796875,436.20331760435573,423.9595000815279,423.9595000815279,576200
2022-04-06,434.2833251953125,438.95123763672433,428.09085238887593,428.20378065885455,806400
2022-04-07,443.0450744628906,444.80496924364775,431.9964839219349,432.90935915418135,761600
2022-04-08,436.3537902832031,449.1528546067854,432.29762033981876,444.91787198856207,909500
2022-04-11,434.92327880859375,443.2144306306106,434.509189358569,438.91356399576506,869000
2022-04-12,435.9962158203125,439.1959750945857,432.2694387229974,436.02444789224984,632600
2022-04-13,437.16314697265625,442.3768893885551,433.2199051393014,440.43821067338723,563000
2022-04-14,439.6852722167969,442.5556375377959,436.05258368118064,440.88988822066574,1120300
2022-04-18,438.1606750488281,445.4919081368494,434.8667998675485,439.6852928292256,569300
2022-04-19,437.0596618652344,445.9437174250062,436.184438934615,438.27369837177145,542500
2022-04-20,436.10906982421875,441.50162440825767,435.24326728540376,438.4712580817804,603500
2022-04-21,417.33404541015625,438.11368204370655,416.9387677055722,437.285503021009,947900
2022-04-22,421.0513916015625,429.76605421052665,417.5410798258829,417.6069355080863,727000
2022-04-25,417.8704833984375,418.7927789588297,408.5817582671183,417.8422513261968,608200
2022-04-26,416.4493408203125,425.83218040520376,414.4730100295335,418.491527285212,614300
2022-04-27,413.8707275390625,424.1476314092178,413.8707275390625,418.02101398353017,838400
2022-04-28,418.9527282714844,423.2912189201637,406.92537873222386,411.2638693809032,1112400
2022-04-29,413.5224609375,422.8770679661551,412.23314878410656,421.2489423165133,945600
2022-05-02,412.7884826660156,418.44454677521674,406.4830809372583,411.37682170460965,759900
2022-05-03,424.6746826171875,426.5380854697026,413.7954841811736,418.2751642619969,1076000
2022-05-04,435.3279724121094,436.67374884001276,423.7523364067919,426.85800745616086,792100
2022-05-05,439.1771240234375,442.5368838851981,430.2271846553187,435.9585245087436,1559700
2022-05-06,441.0970153808594,441.8122374191229,430.72599426271603,437.031424837852,925400
2022-05-09,427.24383544921875,439.4217643007055,425.7098261953295,438.51828075564356,880700
2022-05-10,423.47003173828125,429.4743006070627,420.80671084949955,425.8039880647977,924000
2022-05-11,420.1856384277344,431.37539037627965,418.8586735594975,423.19716484785243,805100
2022-05-12,424.2322692871094,424.35461780879024,416.6281363427818,421.7289208844639,942000
2022-05-13,426.16162109375,427.6862390987349,420.99495102452585,425.1264260033916,576900
2022-05-16,431.1024169921875,434.15162415734596,426.2745606946245,426.95215909573574,586600
2022-05-17,432.23175048828125,434.9891879263077,426.77333975141346,431.57296390403536,580900
2022-05-18,428.08135986328125,435.05496656040015,424.6839771935686,432.18460154183236,758100
2022-05-19,422.0866394042969,426.6886680544569,413.3343526840401,422.9148184536741,758600
2022-05-20,417.2210388183594,424.33583561300895,411.75320833012444,423.6676288280226,636900
2022-05-23,429.86956787109375,431.2812288105504,420.01617336487374,420.3455666614767,561400
2022-05-24,443.35565185546875,444.61673218272927,428.7496482746176,428.7496482746176,794100
2022-05-25,440.08056640625,446.48011292035574,439.6476651141611,443.3932822978905,594300
2022-05-26,439.9017639160156,448.4281934766977,439.1488895888384,443.00743513632955,760400
2022-05-27,444.6814270019531,444.9553411839641,436.9545506507883,440.32679110963994,646000
2022-05-31,442.0460205078125,442.72613605697666,431.53258085602715,440.15681385202373,1762600
2022-06-01,438.5320739746094,445.76773857902066,433.3462111774509,441.86652240931676,798600
2022-06-02,437.2285461425781,441.1297625738067,424.7786809610109,440.25128838052456,1151400
2022-06-03,451.869873046875,452.08714218217267,436.5673169833794,436.5673169833794,872400
2022-06-06,452.3327331542969,457.13133417549636,451.0102942682597,452.72002397574454,586500
2022-06-07,464.8015441894531,465.0282397795871,450.2829946221264,452.2760939484064,742900
2022-06-08,446.2778625488281,464.3103369728218,445.90945340675967,460.7964113710442,853000
2022-06-09,437.2757873535156,445.14432042915524,436.81291211823844,444.2091723546462,843500
2022-06-10,438.1259460449219,440.0340344922507,427.9053305684907,433.90356778888093,964400
2022-06-13,435.159912109375,439.9585137970466,432.212753946306,434.3003195073116,1328000
2022-06-14,429.2843933105469,437.31352109241533,423.69235810441495,434.48916654437585,818500
2022-06-15,433.0534362792969,437.0207532266164,422.8894945641019,430.98475254615573,874400
2022-06-16,424.145751953125,433.3272969346668,422.7760945012546,429.463873001067,1055200
2022-06-17,419.3377685546875,426.71511859336835,411.9131998781486,422.23770782895195,1368400
2022-06-21,438.07867431640625,439.03273290073304,423.7679396865338,423.78685020234593,780500
2022-06-22,433.20452880859375,438.3054099637556,427.9147731065106,429.05773508924574,539800
2022-06-23,430.9658203125,435.1315245175298,424.55198436411064,433.05341445755766,614400
2022-06-24,438.01263427734375,438.68329465984624,430.36134051485965,434.51758995774924,807800
2022-06-27,440.959716796875,442.9055972771194,435.7266064744968,435.82107256933494,542600
2022-06-28,438.9288330078125,447.5719475341539,438.45653135252604,442.19715239083337,583200
2022-06-29,436.22723388671875,442.07433043517335,433.8751809686601,442.07433043517335,586900
2022-06-30,452.0588073730469,453.45680180520793,432.73220313493533,432.73220313493533,1355000
2022-07-01,459.4266662597656,460.87190804196996,447.39243038929294,452.0587726302931,607000
2022-07-05,438.6360168457031,453.59855992820303,430.22905243047813,452.5216982254062,1254400
2022-07-06,455.1759948730469,458.0948156577097,437.8141813277336,439.1366490305887,899600
2022-07-07,452.823974609375,459.8895894689015,452.0021742780243,453.40962409484297,612700
2022-07-08,453.8157043457031,456.4417000648301,452.09651961879945,454.01409177134707,380900
2022-07-11,449.1683654785156,455.08156307484074,446.41956616493144,452.10606817316966,497200
2022-07-12,442.9056091308594,451.90767761406494,441.58317024874736,450.27350349334455,534800
2022-07-13,439.429443359375,450.4907393435161,438.29590792875786,439.2121742341891,531500
2022-07-14,433.5634765625,436.17059099808887,429.54891237897675,433.46903929037495,571400
2022-07-15,435.6510925292969,437.5213887816101,429.80399527218077,437.3513670908557,1451900
2022-07-18,424.37249755859375,438.6643504291453,423.3712203436885,437.35133797493603,706200
2022-07-19,432.0521240234375,432.8739242950499,418.58207152880925,419.49833789730934,751300
2022-07-20,430.8053283691406,435.24494755596953,427.09304350499986,432.6284062192236,593900
2022-07-21,428.6610107421875,429.9268046640441,423.9379937493163,429.1522229587313,528500
2022-07-22,426.8190002441406,437.59692718905654,425.0809336583643,432.03320000146965,864700
2022-07-25,428.2075500488281,434.27188674012086,426.11995612141436,426.8567743266216,826500
2022-07-26,420.0179138183594,429.8984577289089,419.6967521080099,428.04704305812544,702500
2022-07-27,421.11358642578125,422.87056351860593,416.94788249704055,420.89631729341454,744600
2022-07-28,429.2843933105469,430.62574263563494,409.83501547229673,414.1046406949964,1016600
2022-07-29,452.37054443359375,453.2206816942502,430.79580709821136,432.36385213884773,1199000
2022-08-01,449.28173828125,461.12707347727564,446.0606370951812,454.7037527961938,933400
2022-08-02,454.4014587402344,461.30650735951036,446.04174162535486,455.147703505517,687400
