Price,Close,High,Low,Open,Volume
2021-03-30,47.173927307128906,47.42190596977067,46.28946808000076,46.88461939291681,1049100
2021-03-31,46.87635803222656,47.28139232048298,46.44652682029615,46.76890259415911,1646000
2021-04-01,47.62855529785156,47.66161996033812,46.71103140977798,47.058204059447334,959100
2021-04-05,47.34751510620117,47.95919878979937,46.66970524647396,47.89306946045039,1620400
2021-04-06,47.34751510620117,47.628558449494406,46.9590163325458,47.39711210321291,1533200
2021-04-07,48.165836334228516,48.19890099074771,47.082992482368844,47.52109129820019,988800
2021-04-08,47.959197998046875,48.19064434050745,47.587228409649576,47.90960100185393,882000
2021-04-09,48.240234375,48.48821301373831,47.88479716996128,48.48821301373831,1319000
2021-04-12,48.231964111328125,48.48821047811537,47.47976049299965,48.298093426583925,951700
2021-04-13,48.95111846923828,48.98417998191645,47.82694505445824,47.82694505445824,1304100
2021-04-14,48.09144592285156,49.32307451196765,47.94265811093937,48.82711724107328,1145700
2021-04-15,48.87671661376953,49.03376902146292,48.35595924667311,48.35595924667311,1257000
2021-04-16,49.14949417114258,49.298281996340364,48.612207605234765,49.29001740748258,690300
2021-04-19,49.39746856689453,49.480130214439164,48.54607409311116,49.18255458971736,886300
2021-04-20,49.70331954956055,50.009159809294324,49.033774291334794,49.033774291334794,895900
2021-04-21,51.0258674621582,51.06719670988831,49.43053390466412,49.67024795600601,1049200
2021-04-22,51.01761245727539,52.04259186768446,50.72003677256951,50.99281238140318,1798900
2021-04-23,51.348236083984375,51.48875929938875,50.64562946662022,51.207716021799236,812300
2021-04-26,51.55488967895508,52.1252440216537,51.30691103801718,51.587954338605336,665700
2021-04-27,52.05084991455078,52.32362547257113,51.33170775940183,51.57968955260877,663500
2021-04-28,51.80287170410156,52.4724169162719,51.67888395214242,52.364958341998204,704600
2021-04-29,52.59640884399414,53.05930465867882,52.150045360536026,52.32363010858537,568100
2021-04-30,52.62120056152344,52.82784995159433,52.158304792605634,52.604668231931434,1062300
2021-05-03,52.83612060546875,53.423004183872784,52.538548098309114,53.0097053562835,959300
2021-05-04,52.43109130859375,53.52219999838824,52.20790955569671,52.918780914692576,993200
2021-05-05,51.69541931152344,52.3484322310441,51.49703448225923,52.26577057167573,1259600
2021-05-06,52.75346374511719,52.93531624395362,51.89380140017033,52.11698315240961,1393400
2021-05-07,54.02641677856445,54.853014334776965,52.73692345571395,52.75345578522453,1317600
2021-05-10,54.08427810668945,55.49775916454431,54.04294570649323,54.654632435915374,973900
2021-05-11,53.33207702636719,53.935496079174484,52.86091977644025,53.613123503676185,1022600
2021-05-12,51.76154327392578,53.423003140984065,51.62102318883407,53.20809229546951,1455100
2021-05-13,52.10871505737305,52.46415228852114,51.42263751480636,51.678883913816755,1191000
2021-05-14,52.712127685546875,52.910512490773066,52.22443499063615,52.373222806250915,731700
2021-05-17,52.57161331176758,52.860924403394094,52.30710229573308,52.860924403394094,998200
2021-05-18,52.59640884399414,53.19155700205186,52.18311002298917,52.50548259885788,804100
2021-05-19,51.902061462402344,52.32362482988101,50.968005338262465,52.23269859391791,1117100
2021-05-20,51.86899948120117,52.406289183330145,51.32344519047589,52.216168960199255,1587900
2021-05-21,52.37322235107422,52.57160400135677,51.41436929945665,51.761538764060845,1064500
2021-05-24,52.67079162597656,52.95183173777138,52.33188679050853,52.95183173777138,948800
2021-05-25,52.3318977355957,53.16675996477103,52.29056533101039,52.69559956212024,867900
2021-05-26,52.88571548461914,53.13369414061011,51.959927030750315,52.05911786250277,793200
2021-05-27,53.001441955566406,53.48913152695174,52.81132172708979,53.224620539357794,3253800
2021-05-28,53.3982048034668,53.67925127262975,53.00144147886412,53.489131045863104,874600
2021-06-01,54.84474182128906,55.00179736136424,53.39819622378327,53.53045484835991,859600
2021-06-02,55.7457389831543,55.82839747418729,54.58850118937649,55.10925535867912,914200
2021-06-03,55.22498321533203,55.86972832936787,54.95221080231321,55.77054065424799,874100
2021-06-04,54.38185501098633,55.249778677600574,54.27439959695951,55.22498175947431,963300
2021-06-07,55.21672439575195,55.56389388799592,54.41492368287462,54.47278526491528,841500
2021-06-08,55.877994537353516,56.183837908936304,55.23324944101481,55.23324944101481,1071600
2021-06-09,55.82840347290039,56.200369875735646,55.63828324730149,55.91106197281497,902900
2021-06-10,56.25822830200195,56.539274753680814,55.64654786920295,55.97718815676204,862000
2021-06-11,56.37397003173828,56.489693224548574,55.605233790103625,56.489693224548574,938100
2021-06-14,55.73603057861328,56.778371123802266,55.36079052712197,56.18632245756794,869200
2021-06-15,55.30242919921875,55.82776663382626,55.018915576017434,55.544253010624935,776500
2021-06-16,54.68537139892578,55.65266039098331,54.61866005824772,55.2190494004631,1413400
2021-06-17,54.05162048339844,54.96054490552861,53.45123120675152,54.81044758636688,802300
2021-06-18,52.80915832519531,54.46022266809175,52.60902748246651,53.467918505503334,2582600
2021-06-21,54.57695007324219,54.76040303272608,53.14269160218493,53.25943323786704,1093400
2021-06-22,53.86817169189453,54.55194700755166,53.85149703821951,54.48523566896476,713800
2021-06-23,54.05162048339844,54.476897281347156,53.734751192698305,53.90152316423671,762600
2021-06-24,53.83481216430664,54.235073805198176,53.57631369823805,54.009924644089516,718000
2021-06-25,54.251739501953125,54.37682164170496,53.643016176805126,53.80144761601167,846500
2021-06-28,53.55964279174805,54.42686474410494,53.09266978439042,54.28510792131039,604200
2021-06-29,53.709739685058594,54.401849139750325,53.52628668672705,53.676384016094374,698800
2021-06-30,53.426212310791016,54.03494205202551,53.251099844339514,53.85982322363154,955600
2021-07-01,54.05162048339844,54.526927600420095,52.5506504727526,52.5506504727526,718400
2021-07-02,53.793121337890625,54.443540925375935,53.517941862587506,54.084975465359314,559300
2021-07-06,53.25944137573242,53.74308582331058,52.49228012061827,53.359508376724996,982700
2021-07-07,52.75077438354492,53.20106630921186,52.27546730010911,53.20106630921186,755000
2021-07-08,52.800811767578125,53.10934373300467,51.98361701692555,52.208762996335665,1027500
2021-07-09,54.21005630493164,54.293442287617076,53.10934161146161,53.40953941965465,619800
2021-07-12,55.194026947021484,55.27741293088191,53.77643977362317,53.90986243735406,746400
2021-07-13,54.01826095581055,55.67766549320246,53.79311817413122,55.61096052652051,874000
2021-07-14,54.4852180480957,54.735382305920126,53.70972284511099,54.03493256311792,745200
2021-07-15,54.1600227355957,54.63532986233142,52.50061804568583,54.21005941763418,916200
2021-07-16,53.95155715942383,54.910511965967544,53.62634733940498,54.25175181820175,1090900
2021-07-19,51.61671829223633,53.14270358718307,51.266490125233844,53.14270358718307,690600
2021-07-20,53.793121337890625,54.135005783798846,51.708436729367406,52.000294037807514,745500
2021-07-21,54.977210998535156,55.41082187419213,54.00991590076987,54.18503471414683,1027900
2021-07-22,53.718074798583984,54.72705994564122,53.49293198144868,54.72705994564122,391400
2021-07-23,54.243412017822266,54.43519914197219,53.45956978361994,54.260086669596866,400900
2021-07-26,54.09332275390625,54.868824596655216,53.55964475050305,54.285109906596716,502200
2021-07-27,54.46855545043945,54.89383223805268,53.69305371394133,53.93487752015502,858500
2021-07-28,53.87650680541992,54.77709070034348,53.492926189865685,54.58529721159498,401900
2021-07-29,54.451881408691406,55.28575397934859,54.001589457103385,54.04327926847055,551900
2021-07-30,54.543601989746094,55.35245295159962,54.27675668858764,54.27675668858764,1125700
2021-08-02,53.8431510925293,55.9778628161677,53.793120774613634,55.02724860411355,711300
2021-08-03,53.62635040283203,54.1266791040056,53.050979394620505,53.95990074963318,807800
2021-08-04,52.558982849121094,53.709730974968586,52.51728986016299,53.30946937425156,701600
2021-08-05,54.46855545043945,54.501911116325076,52.72576167005796,52.93422981038603,1171100
2021-08-06,55.369140625,56.970174452908005,55.23571795836954,56.29473969843433,985000
2021-08-09,54.52692413330078,55.32744099728114,54.33513701442078,54.75207327869862,606200
2021-08-10,55.26073455810547,55.686011366645154,54.27676463286141,54.83546411150886,636900
2021-08-11,55.66933059692383,55.78607223946906,54.87714789457564,55.56926360533833,495500
2021-08-12,55.360801696777344,55.852789841580346,54.76041240370261,55.711026663756584,415700
2021-08-13,55.21904373168945,55.819433012269016,54.89383393169935,55.5942838510802,619500
2021-08-16,54.66868209838867,55.5025546446701,54.368487472771946,54.99389188248302,470500
2021-08-17,53.8431510925293,54.38516953040576,52.98426337128237,54.38516953040576,435600
2021-08-18,53.76810836791992,54.24341549827686,53.22608990229879,53.776442513370625,806800
2021-08-19,53.70139694213867,54.0682965615871,52.95924765294746,53.48458828386705,557200
2021-08-20,54.09332275390625,54.301790922796364,52.700753731614945,53.36785123586895,586800
2021-08-23,54.243412017822266,54.62699262806479,53.99324770760456,54.5519407902224,476100
2021-08-24,54.610321044921875,54.69370704208002,54.00159753991801,54.44354905060558,635300
2021-08-25,55.95285415649414,56.13630715941783,54.335145523867105,54.760415999433654,886700
2021-08-26,55.67766189575195,56.04456781753721,55.285747179776486,55.83609970051232,1024400
2021-08-27,56.728355407714844,56.920148916625905,55.86946759542744,56.00289027326877,789000
2021-08-30,56.870121002197266,56.97852853514825,56.169670921334415,56.94517286054367,1051400
2021-08-31,57.220333099365234,57.6039136849874,56.79505634406885,56.94515364817685,1493900
2021-09-01,57.53721237182617,57.73734002481881,57.01187489699173,57.42047071075186,992400
2021-09-02,57.712318420410156,57.92078655790417,57.028543183907495,57.8290600684514,778500
2021-09-03,57.82072067260742,57.92912817783062,57.12027077090117,57.71231952932702,868100
2021-09-07,57.5705680847168,57.97082339100614,56.82842194077623,57.97082339100614,916500
2021-09-08,57.5705680847168,57.954148737387165,56.72001442545102,57.42881126215363,683900
2021-09-09,57.03688430786133,57.545547077805615,56.84509082003695,57.462161094294345,1010500
2021-09-10,55.235713958740234,57.245349786228694,55.20235829449791,57.245349786228694,1382700
2021-09-13,56.75336456298828,57.29538300095465,55.519236733283655,55.54425189224563,602000
2021-09-14,56.79121780395508,57.321188328360556,56.31171882909757,57.119295712118074,704900
2021-09-15,57.8343505859375,57.92688606031916,56.75758115828037,57.01835944896394,1102200
2021-09-16,58.263370513916016,58.54938454794582,57.31278011340839,57.767043359853844,804800
2021-09-17,57.464202880859375,58.46526486542511,57.10247508612102,58.053065514507445,2378000
2021-09-20,56.85011291503906,57.2034266569999,55.773343557795556,56.60615635471801,991400
2021-09-21,56.51361846923828,57.62403762365826,56.463146913417354,57.22024592293674,729500
2021-09-22,57.27913284301758,57.598803151936366,56.58932708626601,57.04359035310994,730000
2021-09-23,57.43897247314453,58.01100702951545,57.10248042503482,57.481036385927744,574900
2021-09-24,57.45579528808594,57.75022339616384,57.11930327111774,57.16977482734497,585800
2021-09-27,57.565147399902344,58.557795232672206,57.34642664541384,57.66609692152416,721300
2021-09-28,57.33802032470703,57.792277137382364,56.88375709398072,57.472613271930946,898500
2021-09-29,57.750213623046875,57.99417013361257,57.346421987408746,57.581964434010025,712300
2021-09-30,56.63980484008789,58.01100228272469,56.23601313178637,58.01100228272469,2007700
2021-10-01,58.28019714355469,58.60827511288296,56.8416999507957,56.95105713455454,1108600
2021-10-04,58.414791107177734,58.93634761617322,57.39690744827395,58.22972018409502,1159800
2021-10-05,57.758644104003906,58.67557837719031,57.565159086129015,58.51574320668723,936100
2021-10-06,58.22972869873047,58.263378545852426,56.6229821934307,57.35485192771597,1097600
2021-10-07,58.83540344238281,59.35695994193532,58.49049737960037,58.81016766570137,837100
2021-10-08,58.4063835144043,59.155074936713234,58.31384804260864,58.70081164373053,535900
2021-10-11,58.65874481201172,58.75127385102587,57.85957553900043,58.616680906781866,579000
2021-10-12,58.641937255859375,58.97001529398807,58.15402402344379,58.15402402344379,1017100
2021-10-13,58.827003479003906,58.894303178320975,58.187669171596916,58.473689684668166,739900
2021-10-14,59.00364685058594,59.38219634087638,58.81857592891466,59.281253233092855,750000
2021-10-15,59.44110107421875,60.00472160656774,59.256030113017,59.373801375954024,766600
2021-10-18,59.77756881713867,59.95422565860914,58.96999193410915,58.96999193410915,400000
2021-10-19,58.47367477416992,59.94582162656457,58.35590353942242,59.94582162656457,578800
2021-10-20,59.85328674316406,59.912172361103565,58.13718334000441,58.3811398766255,722800
2021-10-21,58.894290924072266,59.853288976615886,58.759691553444476,59.685039763331154,519700
2021-10-22,58.90270233154297,59.34855796167247,58.641924056867616,59.04571577647777,389200
2021-10-25,59.222373962402344,59.46633052911472,58.65033942412376,58.90270363868526,483200
2021-10-26,60.105655670166016,60.24025504639382,59.180307421780164,59.44949975618426,984800
2021-10-27,59.76076126098633,59.9710679913172,58.93635605414641,59.7859970417377,1024800
2021-10-28,59.62616729736328,59.685052930490926,58.524161983951934,59.51681009814127,757100
2021-10-29,59.230796813964844,59.77758923564599,58.82700502549978,59.48316106595935,1658100
2021-11-01,59.996307373046875,60.20661411600036,58.540981887865705,59.230794166083484,623700
2021-11-02,60.80388259887695,61.10672481272616,60.26549786715664,60.6188116439633,716600
2021-11-03,62.57044219970703,62.89011246635971,60.81228140531986,60.81228140531986,891400
2021-11-04,62.25920867919922,63.20979282697391,61.91430254730212,62.848064979935344,679600
2021-11-05,63.891178131103516,65.67458140381999,63.09201517280202,63.29390782430052,784500
2021-11-08,61.796512603759766,64.08465025434886,61.460020640193655,63.81545796710605,690400
2021-11-09,61.99840545654297,62.2003044863005,61.4768490081287,61.75445536050751,565000
2021-11-10,62.55362319946289,62.772343956957776,61.92270312126878,61.9479388975084,789500
2021-11-11,63.226600646972656,63.28548625812773,61.989996394665866,62.55361673258589,460300
2021-11-12,62.79759979248047,63.39487022045608,62.52840739651889,63.22662737974995,768200
2021-11-15,63.117252349853516,63.14248812959327,62.43586062467286,62.8901239141439,942300
2021-11-16,62.578861236572266,63.42008803788987,62.141426123829625,63.11724587597144,905500
2021-11-17,62.83122253417969,62.91534391823654,61.29177617554346,62.27600984691408,830500
2021-11-18,62.890106201171875,63.35277700821058,62.494728648468794,63.02469912789313,973100
2021-11-19,62.08254623413086,62.39379607179125,61.40114809790178,62.18348935205239,1091500
2021-11-22,62.05729675292969,62.62933122020172,61.855404122731024,62.62933122020172,866400
2021-11-23,62.13302230834961,62.56204984484915,61.771294467389644,62.04048683149574,1199200
2021-11-24,62.54521560668945,62.83123607578713,61.39273891881933,62.116188112068734,736400
2021-11-26,59.94582748413086,61.283375102911116,58.835408292257064,61.283375102911116,718200
2021-11-29,59.52522659301758,60.299153922276254,59.00366352257652,60.08884716423512,943100
2021-11-30,58.330665588378906,59.390613196263914,57.84275890238229,59.390613196263914,2371100
2021-12-01,57.77545928955078,60.70293149954821,57.73339538057655,59.85329059906986,1422700
2021-12-02,60.47580337524414,60.845945277553625,57.88482289518205,58.078307912676216,935700
2021-12-03,60.374847412109375,60.66086787476097,59.68504166083976,60.66086787476097,731900
2021-12-06,61.5105094909668,62.435857740979515,61.12354591070881,61.1319535581992,718600
2021-12-07,62.36013412475586,62.75551170802556,61.70397831339359,61.8890492177369,783800
2021-12-08,62.519981384277344,62.99106638269346,62.14983950377797,62.40221013467331,686200
2021-12-09,61.5105094909668,62.023658382147325,61.14878168928301,62.023658382147325,600700
2021-12-10,61.63667678833008,62.43584599512667,60.997349124553175,61.96476110222784,964300
2021-12-13,61.3086051940918,61.85540388272372,60.374842958226,61.460026270666006,823000
2021-12-14,60.450565338134766,61.54416287156896,60.24867267988835,61.18243504909936,921200
2021-12-15,60.946990966796875,60.98942393194231,59.512842206452696,60.862131510867485,1023300
2021-12-16,60.802738189697266,61.93138789525558,60.44632453774067,60.58209839233071,843400
2021-12-17,60.71788787841797,61.54103196797524,60.259638910636454,60.74334507534527,1855900
2021-12-20,59.461936950683594,59.93715515628747,58.40966529211967,58.681219477373666,1032000
2021-12-21,61.888938903808594,61.93985327680528,59.82682263075289,60.04746237100647,788300
2021-12-22,61.89743423461914,62.432054638460706,61.82105619157804,61.82105619157804,558200
2021-12-23,61.82954406738281,62.71209665999946,61.473130464891916,62.39810954864613,461900
2021-12-27,62.41508483886719,62.44054202822392,61.447672797142424,61.761653431690775,628800
2021-12-28,62.678165435791016,62.95820753151313,62.17748352455787,62.38115403473557,797900
2021-12-29,63.04305648803711,63.17034891706842,62.20293681540949,62.830904597772225,498000
2021-12-30,63.46736526489258,64.02744293261455,62.71210499404236,63.077006532998496,666000
2021-12-31,63.942569732666016,64.40081853022464,63.46735163491381,63.46735163491381,584800
2022-01-03,64.59600067138672,65.51249178618329,63.88316705503276,64.6723722333027,986500
2022-01-04,66.07258605957031,66.85330347179449,64.73178454225359,64.73178454225359,951100
2022-01-05,64.68934631347656,66.57324934270027,64.55356601892308,66.20834789403875,816500
2022-01-06,64.86756896972656,65.5634269637126,64.36688710397677,65.07123298703989,667700
2022-01-07,64.27355194091797,64.96941006691921,64.15474736874924,64.71483161557063,1114100
2022-01-10,64.7317886352539,64.82513599200503,63.518279471851685,64.07836361235842,905100
2022-01-11,64.82513427734375,64.87604866172951,63.0854861013919,64.7657320041063,661800
2022-01-12,64.86756896972656,65.10517806898584,64.11230870092571,64.74027653101984,727800
2022-01-13,65.3767318725586,66.47143648013329,65.062744722144,65.1221469966157,924000
2022-01-14,64.32444763183594,65.19851227395075,63.72193064178757,65.05425056055262,641000
2022-01-18,63.47585678100586,64.38386673572987,63.110955221199234,64.05291025990091,664200
2022-01-19,61.88044738769531,64.06136805274397,61.74467357621341,63.60311929956685,650700
2022-01-20,59.87774658203125,62.32174046659532,59.72499696424599,61.88046091549935,937300
2022-01-21,59.39404296875,60.25113844108541,59.20734826444308,59.79288956897624,1042100
2022-01-24,60.157798767089844,60.50573102849916,57.382854463008314,58.638790221507534,1369200
2022-01-25,60.02202606201172,60.53967080770588,58.48604170728795,59.648636598531,967300
2022-01-26,59.767417907714844,61.55797999372903,59.19885251814725,60.50570865754474,562400
2022-01-27,59.207340240478516,61.023366179847415,58.783036506142864,60.28507535133335,698900
2022-01-28,60.41237258911133,60.45479908131501,57.83260490148924,59.020656747341235,914400
2022-01-31,60.88758087158203,60.946983130531095,59.25825621952701,59.84379092220765,2979300
2022-02-01,60.82819747924805,61.09126378270709,59.96262051261216,60.4378387315995,619200
2022-02-02,60.955482482910156,61.422212755483415,60.751812007322904,60.887592324381075,844000
2022-02-03,60.3614501953125,61.320380830601806,60.33599300576704,60.86213199569888,822000
2022-02-04,59.61468505859375,60.33600023773986,58.85942479786447,60.081421837409515,677800
2022-02-07,59.32616424560547,59.86927262664464,59.13098163631205,59.68257790671944,631200
2022-02-08,59.8013801574707,60.565128312133375,59.27524110106701,59.51285019932599,1024600
2022-02-09,61.32037353515625,61.35431860863217,60.31052864091991,60.352961601355005,1097000
2022-02-10,59.826847076416016,61.40525802787053,59.28373862799763,60.51421729017855,972200
2022-02-11,56.712440490722656,60.225675004924966,56.17781362484749,59.80985914485869,1952600
2022-02-14,55.295265197753906,57.00944941812529,54.820040617618766,56.75486459039714,1496600
2022-02-15,56.14387130737305,57.06885030877366,55.48195206607202,55.71107970038879,1343700
2022-02-16,57.085838317871094,57.1961614647585,56.101456732061145,56.29663288147826,1063200
2022-02-17,56.61909484863281,57.40830010229917,56.3305649247656,56.92459407420441,1194400
2022-02-18,56.432395935058594,57.348893543188915,56.07598235668384,56.593633423811454,855200
2022-02-22,56.551204681396484,57.23009328793998,55.82140169538878,56.025065687607196,1590800
2022-02-23,55.354671478271484,57.781683033441226,55.261324132954,57.03491074526296,1359900
2022-02-24,55.92323684692383,56.042041381741015,53.55562108987564,54.14115911312358,1460800
2022-02-25,57.0688591003418,57.170694339543935,55.957185255090074,56.43240342264282,1200200
2022-02-28,55.91475296020508,56.95005524429466,55.42255900967692,55.87231999143602,1316700
2022-03-01,55.03219223022461,56.109927325055295,54.40422452556581,55.812909535947554,1219800
2022-03-02,56.568180084228516,56.94156298843848,55.167976388946926,55.47347561243969,1316100
2022-03-03,57.39132308959961,57.662877231549565,56.65303870567767,57.068854569271984,1220600
2022-03-04,57.51861572265625,57.544072911939246,56.31359461794374,56.64455102734561,1375000
2022-03-07,55.96566390991211,57.3998127047468,55.948694608062716,57.094313476564714,897200
2022-03-08,57.48467254638672,57.934433503556164,55.46498894602443,56.0165851380548,1159900
2022-03-09,58.02778625488281,59.38556361537652,57.99384117343424,58.57089460933538,1400600
2022-03-10,57.5610466003418,57.77319846915536,56.74638420102108,57.22160231536786,737100
2022-03-11,56.72091293334961,58.12111637465675,56.534224752287635,57.88350734934119,858400
2022-03-14,55.86002731323242,57.667490790919246,55.64587293469582,57.479033892131355,1248300
2022-03-15,56.84514617919922,57.16209705356193,56.13415198116802,56.43396684314689,1099600
2022-03-16,57.076416015625,57.813107515452415,56.00564424674471,57.239175415845914,992400
2022-03-17,57.76172637939453,58.19003518940473,56.750917326351505,56.89654075324127,1023700
2022-03-18,57.83024978637695,58.12149660202646,57.20491613002224,57.66749036852992,1469000
2022-03-21,57.78742218017578,58.34422492407573,57.47047131722384,58.07867556095094,841900
2022-03-22,58.83249282836914,59.149443670507154,57.05072677908598,58.130066707946206,1172700
2022-03-23,58.12150192260742,58.909588533479564,57.97587850145195,58.72969962461572,593500
2022-03-24,57.90734100341797,58.39561271118533,57.42763730048099,58.01870545979462,773700
2022-03-25,59.30363082885742,59.32932830750069,58.08722904413688,58.232858982236564,489300
2022-03-28,59.260799407958984,59.33789184657796,58.609768272571664,59.243669933423526,624700
2022-03-29,62.05338668823242,62.096213650849656,59.543496630169884,59.91184249314405,991300
2022-03-30,62.01055145263672,62.17331089825475,61.445187199421206,61.85636001349175,957300
2022-03-31,61.1110954284668,62.687275184643745,60.97404001319731,62.20757142799027,1182500
2022-04-01,61.53939437866211,61.61649334749215,60.7427464254107,61.479431418670956,605900
2022-04-04,60.794151306152344,61.4194784859398,60.20308307869078,61.29099107603385,718200
2022-04-05,60.43436813354492,61.488004014272654,60.15168278584803,60.562855532068085,815600
2022-04-06,60.5114631652832,60.931203934546325,59.86043199782278,60.04032089893555,977600
2022-04-07,59.26936721801758,60.502891980174354,58.47271267754389,60.237342645174095,801600
2022-04-08,60.42580795288086,60.50290040197728,59.0123875668489,59.26080746194927,860400
2022-04-11,59.988922119140625,60.777008645895336,59.877564197579474,60.494329839551966,535200
2022-04-12,59.517791748046875,60.65708815127049,59.41499528668847,60.15168692107351,918000
2022-04-13,60.41725158691406,60.47721457069967,59.35504735893681,59.56063379827675,583400
2022-04-14,60.46006774902344,61.085394895502624,60.17738239134058,60.33157381048821,567800
2022-04-18,60.442935943603516,60.90551023322991,60.12599161336826,60.391540978802915,380700
2022-04-19,61.35951232910156,61.5993707312392,60.52859880114929,60.52859880114929,817900
2022-04-20,62.2932243347168,62.712965070950965,60.40010048381427,61.47087233627991,784700
2022-04-21,62.11334991455078,62.88430713498388,62.01912144674928,62.68728219263321,738000
2022-04-22,60.34013748168945,61.67645866133375,60.28017451940984,61.633625173074286,625500
2022-04-25,60.13454818725586,60.203079158392136,58.73826396158807,60.100289237160844,971900
2022-04-26,60.05744552612305,60.896926905528716,59.87755665910754,60.4514887398911,868600
2022-04-27,59.988922119140625,60.86267562375927,59.774767745426445,60.091718571293654,623700
2022-04-28,61.61650466918945,61.80496158821029,59.74907802644228,60.16881882350544,700000
2022-04-29,58.96099090576172,61.66789912006719,58.841064964743516,61.40234975573741,1193700
2022-05-02,57.49617385864258,59.406427386770524,56.18554348201557,59.17514351764425,881700
2022-05-03,58.76396179199219,59.029517672859086,57.127825693072985,57.61609742824997,1134600
2022-05-04,62.49880599975586,62.58446643441581,59.3550216458826,61.496565189742675,1533100
2022-05-05,59.594886779785156,62.37032600222425,59.08091752162587,62.310363031030235,1155900
2022-05-06,58.746829986572266,59.3378916201477,57.90734195713367,59.3036326712075,959200
2022-05-09,57.341976165771484,58.344217048215185,57.00789587162359,58.18145763576831,1274100
2022-05-10,56.56244659423828,58.609761683385884,55.76579214070794,57.76171227655428,1230700
2022-05-11,55.3546257019043,57.65892235356065,55.200434289095035,56.81087285084617,1265100
2022-05-12,56.15128707885742,56.21125005027641,54.66933573453998,55.37176191493686,1774500
2022-05-13,58.15576934814453,58.190034836994684,56.194114225921126,56.65668852218756,1381000
2022-05-16,58.25857162475586,58.66974446101599,57.76173179009001,58.232874139423906,1015900
2022-05-17,59.552040100097656,59.66340454728267,58.318515460717414,59.140867398794995,1265400
2022-05-18,56.8280029296875,59.406423485287874,56.52818810589048,59.320763040699156,1025000
2022-05-19,55.0034065246582,57.33340707010408,54.96057957278421,56.42539465051543,1444300
2022-05-20,54.18962097167969,55.59447639997303,52.861864515920935,55.49167994841785,1256200
2022-05-23,54.48944091796875,54.9862806476075,53.58999317637554,54.75499025756363,879000
2022-05-24,56.02278518676758,56.099877623886975,53.22164560065556,54.29241746379916,1206300
2022-05-25,56.67381286621094,56.887967225828476,55.560207582010804,55.78292994594531,714900
2022-05-26,57.57326889038086,58.07010867361394,57.16209609668527,57.18779357935703,842100
2022-05-27,59.1922607421875,59.4064150911357,57.40193352200716,57.65035335104372,645800
2022-05-31,58.42988204956055,59.15800565682956,58.2585611544878,58.592641474710916,1495100
2022-06-01,57.69318389892578,58.721128759292036,56.58814660515511,58.464140910332354,835300
2022-06-02,57.77884292602539,58.10436173148945,56.819435589008776,57.7959789344563,867700
2022-06-03,57.119258880615234,57.67606159896481,56.91367249716133,57.470468680037605,932500
2022-06-06,55.637306213378906,57.34197981140394,55.48311479585586,57.2991463205191,859400
2022-06-07,56.836570739746094,56.89653370429973,55.01197778792299,55.29466313602139,892500
2022-06-08,55.59447479248047,56.45109225758657,55.457412861036644,56.45109225758657,557800
2022-06-09,53.55573272705078,55.568786047050956,53.41010603587407,55.46598958231323,746600
2022-06-10,52.236541748046875,53.11885684544061,52.15944603202064,52.77621176023049,1084700
2022-06-13,49.04135513305664,50.98587737936912,48.81863600606435,50.95161189283595,852700
2022-06-14,49.01969909667969,49.4787197394087,48.30951995563199,49.045683516633076,1199700
2022-06-15,50.457374572753906,51.401393583533014,49.357465575646074,49.418090376941656,1451400
2022-06-16,49.44407272338867,50.26684215208912,48.664606253292675,49.32282311777462,1817900
2022-06-17,49.90309143066406,51.106931554163424,49.72121701714345,49.807822936780674,2036900
2022-06-21,50.552650451660156,51.20220482090025,50.344794903633776,50.45738194889625,932800
2022-06-22,50.795143127441406,51.4100536846087,49.452728382110685,49.703890148999996,869900
2022-06-23,51.565956115722656,51.69586500509646,50.76916771825189,50.8384551022947,686900
2022-06-24,53.24613571166992,53.33274494201388,51.86908033534206,51.86908033534206,1071200
2022-06-27,53.66183853149414,54.198805732394334,52.72648217215828,52.89103471861269,764000
2022-06-28,52.89970397949219,54.83970431275768,52.59657665605419,54.285418503253254,642400
2022-06-29,52.284786224365234,52.613894638527256,51.5313042138662,52.38871728387142,707400
2022-06-30,51.36675262451172,52.10291280560139,50.881750915774944,51.39273373797488,1216600
2022-07-01,52.3107795715332,52.44068846238804,50.951046030332286,51.07229564998521,583100
2022-07-05,52.284786224365234,52.40603582331867,49.833803220910575,51.51398237061517,702400
2022-07-06,51.834434509277344,52.83907841327767,51.453363822864866,51.95568742676713,653100
2022-07-07,52.206844329833984,52.63988053908292,51.96434510987189,52.29345355396622,473300
2022-07-08,51.64390182495117,52.137562863899134,51.32345263532903,51.947025865075624,425800
2022-07-11,51.75648498535156,51.91237828109873,51.106930687673035,51.81711309263458,426200
2022-07-12,52.39738464355469,52.76113349657645,51.56595586195842,51.609258824869926,574100
2022-07-13,51.67853927612305,52.19818470598668,51.28014675922378,51.67853927612305,527300
2022-07-14,50.864437103271484,51.427385545086494,50.50934751339253,50.50934751339253,566700
2022-07-15,52.1375617980957,52.189524030309535,51.115596049704074,51.54863227177496,686700
2022-07-18,52.55327224731445,52.75246849812384,52.120236057606064,52.3454134225807,643300
2022-07-19,54.07756423950195,54.320066779491896,53.20283249197213,53.30676026407964,534300
2022-07-20,54.69247817993164,55.08220815108115,53.73979647406631,53.78309943710466,723000
