Price,Close,High,Low,Open,Volume
2020-10-13,122.0093994140625,123.2207684333595,121.78403909687692,122.5728288642387,688900
2020-10-14,121.62437438964844,123.13622823879625,121.50229469525307,122.43194876239701,673200
2020-10-15,121.88732147216797,122.22537624175531,119.25800818966698,119.80265278114683,473900
2020-10-16,122.65729522705078,123.72779933761453,121.41777093889324,122.77937490771365,393800
2020-10-19,121.00460052490234,124.18794306704974,120.30970630899033,122.27230926685749,482400
2020-10-20,121.43655395507812,123.38035761192388,121.05154445140019,122.75120307909937,422200
2020-10-21,120.98579406738281,122.3567974564056,120.2815147431847,121.84032308627374,468900
2020-10-22,121.54926300048828,121.91548779566986,119.55849688069696,120.68534846643439,337800
2020-10-23,122.07511901855469,122.58219397758457,120.82619492762471,122.35683369739519,310900
2020-10-26,118.00904846191406,121.70886501178704,116.64744455781674,120.45055598750953,426500
2020-10-27,115.76476287841797,118.50675589415879,115.61452031699581,117.70857392808165,620100
2020-10-28,111.49214172363281,113.38899799957319,111.09773976398257,112.99460320422442,706900
2020-10-29,113.5767822265625,114.6472862834739,109.88635808374683,110.13051026853545,733100
2020-10-30,115.12621307373047,115.68963520289272,111.37944839228537,112.62837234086741,1147000
2020-11-02,118.74151611328125,121.56803356454216,115.70842319921503,117.53954696069147,1247600
2020-11-03,122.75119018554688,123.77473934806609,119.87773288157952,122.12203571880755,676900
2020-11-04,125.69041442871094,127.66238833632548,122.15961753556837,124.09403617624844,993800
2020-11-05,129.7564697265625,131.23076860218532,126.87362594589025,126.97692086283583,1322200
2020-11-06,129.63436889648438,130.98658768369518,128.75166972546614,129.86912870458065,676100
2020-11-09,135.17466735839844,137.9917844870706,132.48901512258706,132.48901512258706,1568900
2020-11-10,129.14605712890625,135.4282315283758,128.5262878319629,132.71440887447616,1310300
2020-11-11,130.24476623535156,130.84575089814598,128.526322356907,129.88794099496414,582300
2020-11-12,127.29615783691406,130.7424301487243,127.01444319752265,130.01938024622856,456400
2020-11-13,129.20240783691406,129.99119737335053,128.47935792614828,128.63899288028884,1199500
2020-11-16,130.6016082763672,132.23554207580003,130.12270331571156,130.8175833376113,677900
2020-11-17,128.44180297851562,130.48891624158477,128.0192381307098,129.2212073695637,711400
2020-11-18,127.45578002929688,129.69069779516295,127.39943997277929,128.74227341038295,1481000
2020-11-19,124.68562316894531,126.83603094956591,123.06108937356277,126.526146295776,1418900
2020-11-20,123.90621948242188,125.45564275843385,123.87804945273085,124.3757390820738,783700
2020-11-23,123.2207260131836,124.60111479515479,122.29107203901894,124.19732048486466,1102800
2020-11-24,128.87220764160156,129.67282298125352,124.0213597123085,124.1909110840323,1970100
2020-11-25,124.27566528320312,128.42006545456482,123.70109934207949,128.32588303436864,786800
2020-11-27,124.54881286621094,124.72777814854817,123.4656216143134,124.43578821311905,357100
2020-11-30,122.90989685058594,123.86122120823083,121.56295746569363,123.86122120823083,1082000
2020-12-01,124.35104370117188,125.36830889238989,123.41854701611818,124.26626082259214,985800
2020-12-02,123.58809661865234,124.59593349081935,123.02294450754256,124.30394350329821,587000
2020-12-03,123.62574005126953,125.22698485745117,123.14537092113868,123.21129717551172,610900
2020-12-04,125.74505615234375,126.57394202053547,123.71995425541023,123.90833348752267,925400
2020-12-07,125.21757507324219,126.92243065480795,124.33217696797513,125.50956500744459,742400
2020-12-08,125.21757507324219,126.51741606798849,124.63359520483736,125.83923940746108,1203400
2020-12-09,124.28508758544922,125.7073816386215,123.49388621492442,125.27409648481203,687800
2020-12-10,124.05903625488281,124.68068625170646,123.29607668950278,123.86122872924798,542600
2020-12-11,123.1076889038086,123.96483083458195,121.33690708911338,123.12653113646635,689100
2020-12-14,124.07786560058594,126.31961717999945,123.15479733888007,123.9271708442763,937000
2020-12-15,125.11396789550781,125.51898249380183,124.10611680641023,124.51114577711725,650100
2020-12-16,124.57705688476562,125.453040978068,124.11553001469186,125.00092803736327,570100
2020-12-17,127.38397216796875,127.51583905372846,121.42167740075197,121.42167740075197,885700
2020-12-18,126.56453704833984,128.69326444363068,125.52844389451623,127.95857524226633,2098300
2020-12-21,123.38087463378906,124.45465214259411,121.78904342064492,124.09672151552071,1153600
2020-12-22,123.15480041503906,124.00251413355751,121.94915609996602,123.71995247566065,1207100
2020-12-23,122.30708312988281,124.8879086795067,122.13753176767511,123.77646119775319,782500
2020-12-24,121.72308349609375,122.947569956249,120.80001527886226,122.88164369836747,392900
2020-12-28,123.44678497314453,123.87064181385132,122.09985988807867,123.15479502448903,954100
2020-12-29,121.94914245605469,126.11238476143917,121.3557342960351,124.34158858386473,740600
2020-12-30,122.44837188720703,123.83298154987861,121.50646133422852,121.81729354140117,483600
2020-12-31,124.13435363769531,124.49228415526262,121.88318856794406,122.27880354652412,493700
2021-01-04,119.77333068847656,125.09511873395098,118.17207868639063,124.09669600307575,1073800
2021-01-05,120.4138412475586,120.87538259107005,118.36048314757436,118.85969458921876,1026200
2021-01-06,121.41226196289062,122.79687159628676,119.8298591661031,119.8298591661031,964200
2021-01-07,124.30390930175781,124.91614527666069,121.11083380909982,121.61945907122097,1482600
2021-01-08,126.77172088623047,127.85492650043473,124.33217633033993,124.51114161100749,999400
2021-01-11,125.88633728027344,127.30863138676779,125.04803747884361,125.28351511264316,686400
2021-01-12,126.61161041259766,127.85493919813823,125.18933070102985,125.53783299436442,652400
2021-01-13,127.11080932617188,128.31645352366925,126.31019408618437,126.57392785611114,972700
2021-01-14,126.96955108642578,128.29764847481758,126.63987662919432,127.32746733930028,677700
2021-01-15,125.895751953125,126.81882015340184,123.55038980034685,126.41380556587671,811000
2021-01-19,125.24583435058594,127.04488676900705,122.45777307993664,125.69794734470831,784300
2021-01-20,128.2411346435547,128.87222745333037,125.36831853812993,126.0747515553491,774600
2021-01-21,129.6728057861328,129.7952587398948,126.93184301477741,127.93969406285316,750200
2021-01-22,127.45932006835938,129.27720021081754,127.45932006835936,128.56135349300806,804800
2021-01-25,127.37454986572266,129.0511493661122,127.00720535434321,127.93028797055887,610100
2021-01-26,126.44210052490234,128.2317251481538,125.47193363080895,128.2317251481538,461300
2021-01-27,125.29292297363281,126.48913881002255,122.77802397967251,125.2364106503277,963400
2021-01-28,126.68695068359375,128.48600302372114,124.94441066872066,125.86749322258186,986700
2021-01-29,124.01194763183594,126.60220166876253,122.65559412745897,125.51899590259906,1108800
2021-02-01,130.13433837890625,131.217529540545,125.00092980748578,125.71677650477291,1230700
2021-02-02,133.2238006591797,134.12802653614702,130.33212901944415,130.68064561814364,713300
2021-02-03,132.7999725341797,133.67594243976797,131.2740676823978,132.36668736085537,768200
2021-02-04,141.26776123046875,141.27718953571323,136.4075129941875,137.24581293320418,1211700
2021-02-05,142.20022583007812,142.4828018475964,138.9506375596513,142.4828018475964,630900
2021-02-08,141.65391540527344,145.00711438828196,141.30541312956927,143.24574640361936,1436100
2021-02-09,142.7559356689453,142.9349009417037,140.5989672108856,141.65390224304633,754600
2021-02-10,148.2001953125,148.7653473641039,145.34620763396913,146.24101973866388,1034200
2021-02-11,147.7952117919922,147.97417712507,145.20495735988345,147.86113806751644,730400
2021-02-12,146.3728790283203,147.89878373939382,145.44039687576682,147.89878373939382,573700
2021-02-16,146.87210083007812,147.66331659177254,145.67588481500434,145.78890947849757,740000
2021-02-17,148.6899871826172,149.36816386995972,145.3367882132087,146.5706886277751,871300
2021-02-18,147.55026245117188,148.8972018337073,147.4560800320403,147.691557638488,672200
2021-02-19,151.412109375,152.9850981489496,147.69156586048578,148.1154227012053,1035400
2021-02-22,150.065185546875,151.4403668080539,149.1232750607583,149.38700884707788,638000
2021-02-23,148.04946899414062,149.25512752241505,145.4592154077717,149.25512752241505,772300
2021-02-24,153.07325744628906,153.6681652826592,145.43374861683716,146.01923291250478,701000
2021-02-25,148.1533660888672,152.43110571626357,147.79452229552217,152.00616746098177,789300
2021-02-26,148.1533660888672,150.81633746437626,147.00130229778517,149.54150828944827,954900
2021-03-01,151.6284637451172,152.84662212648217,149.78704042974454,151.1846351357702,786800
2021-03-02,148.3516845703125,151.85508024643775,148.10615379223103,151.09018847274777,701700
2021-03-03,146.99185180664062,148.2572285154079,145.78313160586572,147.77563378839147,961100
2021-03-04,143.00685119628906,147.10516868492817,140.6177389860084,146.2552922245662,1072100
2021-03-05,145.87757873535156,146.6047043308273,140.91049377911028,145.25434263402758,891200
2021-03-08,146.50083923339844,148.44612331448678,144.3950235388216,145.4904309816566,774000
2021-03-09,145.8681182861328,148.55941772381354,145.58482133336406,147.1901515202782,849200
2021-03-10,147.72842407226562,149.45651971488954,145.69814115681726,147.00129855497877,684700
2021-03-11,151.08074951171875,152.04393908224384,147.48290231916994,148.36112152651117,703100
2021-03-12,151.1468048095703,152.97877516327458,150.13639693547245,152.0533520394217,639900
2021-03-15,152.2894744873047,152.35556895360457,149.67372150283788,150.79745711168795,504500
2021-03-16,152.00616455078125,153.1676662687362,151.1090694936765,153.10157180806485,524600
2021-03-17,151.46788024902344,151.68508272943996,148.795485713205,151.23180187306855,715700
2021-03-18,148.3516845703125,151.0146416494214,147.87007537274235,148.5405444240868,766300
2021-03-19,149.2299041748047,150.54249974097922,146.12311820620496,147.56791712404151,1663400
2021-03-22,150.42913818359375,151.42067020581695,148.42718383526386,149.39038760620184,639600
2021-03-23,147.36961364746094,151.02410354980347,146.538612868166,150.0042572958685,773300
2021-03-24,147.70008850097656,150.74077934002625,147.40735360060344,148.0117137072361,819000
2021-03-25,150.73133850097656,151.46790198693728,145.924785534902,147.3223656865861,1004600
2021-03-26,158.55023193359375,158.67299730031039,149.7586754959783,149.9097691151556,1342600
2021-03-29,155.86839294433594,159.55122445101205,154.67856305336255,158.3991607622093,821700
2021-03-30,155.64178466796875,156.12337944825939,152.35556275007505,154.83911229173475,549400
2021-03-31,156.51998901367188,157.1337871285237,154.92409662415764,156.53887932139924,763400
2021-04-01,160.0045166015625,160.1933764608885,157.31321677664533,158.2953110996743,722800
2021-04-05,161.97811889648438,163.16794890575167,160.06116334367903,160.9110398632867,704400
2021-04-06,161.96865844726562,162.0064246479447,160.11779761421425,161.27929920541587,785700
2021-04-07,160.83547973632812,161.76090291740078,160.39165124550058,161.7514505607362,483700
2021-04-08,164.86770629882812,166.510817133484,162.59190708765925,166.510817133484,782800
2021-04-09,165.67039489746094,165.89702095963122,163.0829702180449,164.1217210332697,855200
2021-04-12,164.54664611816406,165.78369463862077,163.66844137948823,165.6703816166193,777500
2021-04-13,166.0953369140625,166.36918154838048,163.92341251181836,164.35780315590065,577800
2021-04-14,168.21058654785156,168.96602590224288,165.67038065282688,167.13406961785367,1199600
2021-04-15,170.75079345703125,170.95852919436524,167.0679617416305,168.82438562827832,893700
2021-04-16,173.7631072998047,174.30137286578847,171.4684326046004,174.30137286578847,965600
2021-04-19,172.05397033691406,173.81039456962674,171.78012567672798,172.90386139672762,856500
2021-04-20,170.67526245117188,173.40432845383188,169.71205844756145,171.21351376469184,784700
2021-04-21,171.70455932617188,172.44112284883278,170.73191738191238,171.27962104911109,816100
2021-04-22,170.79798889160156,172.91325645209815,170.22195704395767,172.49775618047548,587800
2021-04-23,172.4411163330078,173.30044521333625,170.85466190708743,171.7800996593255,775200
2021-04-26,172.9132843017578,173.75372292869085,171.52514199302473,172.5827687390752,613800
2021-04-27,173.27210998535156,173.48929808173426,171.55345229384082,172.81882907670655,472300
2021-04-28,171.89341735839844,173.6120751657667,171.02465050522048,173.21545074169464,423200
2021-04-29,172.33718872070312,173.7725490667819,171.8178134893182,173.01709549468367,515600
2021-04-30,168.39944458007812,171.3551507337623,167.9556160391389,171.3551507337623,863400
2021-05-03,169.2209930419922,170.7035722998715,167.62510076382014,170.2219631454634,724600
2021-05-04,166.48248291015625,169.12656375044872,165.2737627104365,168.6166263607999,973400
2021-05-05,161.85537719726562,166.1992263775865,159.6267960853846,164.92439700253357,1464500
2021-05-06,162.988525390625,163.2906982355657,157.1432221785029,161.53427444653616,1314500
2021-05-07,165.13211059570312,165.61371974177553,162.39360698609187,163.054623608162,784500
2021-05-10,161.87423706054688,165.62316323949477,161.85534675383147,165.13211612846936,545600
2021-05-11,158.3047332763672,160.19336049961618,157.3793099715182,159.2112806835229,1497800
2021-05-12,154.3763885498047,157.1621108828391,153.51707409544832,155.46235787222997,1228100
2021-05-13,159.14517211914062,160.3066738291202,154.54636943262813,155.76452765396053,1242300
2021-05-14,160.0139617919922,160.5899937549063,157.08659781726683,160.42002419654688,878300
2021-05-17,159.72120666503906,159.84397204774032,157.34153228493412,158.54081462855004,642000
2021-05-18,158.52194213867188,160.38224134999555,158.45584766992263,160.11783465683033,736800
2021-05-19,158.67298889160156,158.8713010573975,155.19792228916486,155.7361734664741,569900
2021-05-20,158.70135498046875,159.36237167558977,157.56818144467798,158.67302672275522,847500
2021-05-21,158.7108154296875,160.30669352887435,157.76650170020974,159.13575372613568,772900
2021-05-24,159.55323791503906,160.89736053588743,159.05155885385827,160.18743570099485,471600
2021-05-25,157.82102966308594,160.77432698638697,157.4708046774135,160.528210450761,450900
2021-05-26,157.2057342529297,158.42679843580555,156.10771386861214,157.88726315054362,1283500
2021-05-27,158.2469940185547,159.15570429109152,157.16790869436335,158.01035237339465,1271200
2021-05-28,156.5810089111328,159.0988789494036,154.23352833193,158.37001879233432,948000
2021-06-01,155.11380004882812,158.01976524335177,154.7257188801585,157.09213440268755,817700
2021-06-02,156.1456298828125,157.0921964657883,155.57768415564308,155.79539042555876,641100
2021-06-03,156.44850158691406,157.2436139379068,153.78865217529884,154.32818754080898,780500
2021-06-04,158.5404052734375,159.24085513795785,156.66619347617817,156.90283506683102,622500
2021-06-07,156.90286254882812,158.85280172984872,156.52424171484958,158.1428768335447,682700
2021-06-08,157.58438110351562,158.5404224773093,156.8555353245034,157.60331647699041,432800
2021-06-09,156.95018005371094,158.35109434920687,156.83659670213115,158.07659643506977,456300
2021-06-10,158.46470642089844,158.49310226135168,156.3822629413934,157.29095872281496,385600
2021-06-11,159.64788818359375,159.74253615496622,158.05764916389612,159.4869736331496,588800
2021-06-14,160.25369262695312,160.55658636098784,158.94742638757026,159.66681164392742,650500
2021-06-15,161.79660034179688,162.80943340104702,159.9507986076278,160.5471401076894,853700
2021-06-16,162.55386352539062,164.03050497737038,160.8216450702732,161.78714695943643,1300100
2021-06-17,160.19692993164062,162.3740214664712,159.21249262018068,161.79661528670894,1079800
2021-06-18,156.92181396484375,160.35785543611027,155.83326812328494,159.2030429979287,1457900
2021-06-21,160.66073608398438,161.2854734718462,157.24363026932483,157.98195102099447,602800
2021-06-22,161.99537658691406,162.6485097278521,159.70468758308056,160.20636663034597,707200
2021-06-23,160.06439208984375,162.2793541111203,159.8277504779093,161.73034383821746,883600
2021-06-24,161.1907958984375,161.34224999826083,159.60057118066615,160.91629798053336,465400
2021-06-25,162.5917205810547,163.35843708243704,160.17797328315865,160.91629394696815,1102700
2021-06-28,164.50376892089844,164.68361884852942,162.62011102161136,163.03660255013426,803500
2021-06-29,166.90805053710938,167.05950462344836,164.04941604215173,164.04941604215173,617000
2021-06-30,165.31784057617188,167.53281725871085,165.0622780094421,166.68089870590072,594700
2021-07-01,166.40635681152344,167.2488002325982,164.16298488077518,165.51658218721755,537500
2021-07-02,167.4381103515625,168.18589136505625,166.7092502645686,167.08788544639577,409800
2021-07-06,166.56727600097656,167.52330278174935,164.66468290295936,167.210934163844,955500
2021-07-07,169.27447509765625,169.3880584464692,165.8668301986942,167.21095278565772,620300
2021-07-08,167.38136291503906,169.97496043294598,166.5957109540294,167.32457123362184,664300
2021-07-09,168.4698944091797,169.06623590054127,166.66196344865355,166.8607343168021,775400
2021-07-12,166.90805053710938,168.99995413627215,166.35904030672305,168.1385897125645,627300
2021-07-13,164.85401916503906,167.56119983520978,164.57950680159578,166.2076022783954,653400
2021-07-14,166.64300537109375,167.32453428452155,165.63964737172947,165.82895774913587,705700
2021-07-15,165.98988342285156,166.27385622973145,164.68361717727828,166.1413375123151,436900
2021-07-16,165.11904907226562,167.93035250291476,164.98653035083754,166.6619569630377,446800
2021-07-19,163.21646118164062,164.6552463632797,162.1752466561256,162.97035908145543,600700
2021-07-20,166.82286071777344,168.26163118768338,163.36788483290036,164.05888867594885,626000
2021-07-21,167.7789306640625,168.43206393218512,166.55786609926034,167.22045983378322,545600
2021-07-22,167.9777069091797,168.43205481060977,167.20151540258806,168.03449859142603,458100
2021-07-23,171.2811737060547,171.3852965795952,168.45094963669547,169.02835567297362,367900
2021-07-26,171.8775177001953,172.65369458817133,170.5901869004332,170.5901869004332,453300
2021-07-27,171.6125030517578,172.7389194564455,169.32181393889104,171.09188860713854,534400
2021-07-28,170.68487548828125,172.42655435404941,169.96547571595127,171.86808359439414,544300
2021-07-29,173.3257598876953,173.95995759054458,171.16758982790935,171.1770502914901,412400
2021-07-30,173.55294799804688,173.64759596803555,171.8301902888496,172.97554194032713,670800
2021-08-02,173.85586547851562,175.5407526751753,173.4867051251679,174.9254902340819,575300
2021-08-03,175.3893280029297,175.50292582234027,172.58749881078938,174.65100717233454,693500
2021-08-04,178.18167114257812,180.48182064958954,169.66257321712976,173.48669526409859,1219300
2021-08-05,180.43447875976562,180.84150981382192,177.31082126007965,179.85707269014392,806600
2021-08-06,179.8949737548828,182.4223046826134,179.53527384789746,179.80031132353113,687000
2021-08-09,179.4973907470703,179.88547199337958,177.95448289580153,178.87265345770857,592200
2021-08-10,181.28639221191406,182.46960015473823,179.26074079153736,180.05585306268566,774900
2021-08-11,185.48915100097656,185.75418842735775,181.5892877606625,182.16669382030508,893000
2021-08-12,187.3349609375,187.6946463503436,184.82655129472752,185.33770524246617,622300
2021-08-13,187.72303771972656,187.93126902015553,181.1159944700334,181.1159944700334,651500
2021-08-16,188.3856201171875,188.41401594936156,186.2558460434045,187.51478089578856,804300
2021-08-17,186.18014526367188,188.3477759382002,184.53311454804933,188.3477759382002,612600
2021-08-18,184.83602905273438,187.25923677927764,184.61830837663877,185.8961788222327,424500
2021-08-19,183.94625854492188,184.74137089036788,181.75969237321652,183.01862747523487,633200
2021-08-20,185.30931091308594,186.02869618808185,183.82319471024536,184.22075087091076,520000
2021-08-23,186.37892150878906,186.76701720572837,184.98746772197336,185.84884662685116,390500
2021-08-24,186.80572509765625,188.01031546409598,186.3789060699301,186.6160293600954,494900
2021-08-25,188.162109375,188.84502572294596,186.26512273578552,186.52120551162062,542200
2021-08-26,187.86807250976562,188.854499161273,187.09030106659756,188.1431291952403,540000
2021-08-27,188.9873046875,189.17700046764563,186.72988582704417,187.65941975362028,781200
2021-08-30,190.40057373046875,190.98863501766746,188.38975784497137,189.49949340606943,654200
2021-08-31,190.2772674560547,190.97915780405992,189.05371730015412,190.4195356813241,984600
2021-09-01,189.97373962402344,190.9886345245217,188.18108764951515,190.59974875108625,529000
2021-09-02,192.79071044921875,192.86659163717064,190.3341166898107,190.3341166898107,471300
2021-09-03,192.25961303710938,193.3219355073844,191.7474329591736,191.9371287483031,384400
2021-09-07,190.88426208496094,191.8422350347609,189.95474277416486,191.4059362547958,512700
2021-09-08,190.06858825683594,190.32468552239945,188.2759363436122,190.06858825683594,658900
2021-09-09,189.2718505859375,191.70947096567204,189.0631808914407,189.76507117955356,632300
2021-09-10,187.79217529296875,191.51974665007887,187.5265983527966,190.08752711751794,541300
2021-09-13,186.635009765625,189.78399964263537,185.28815116739418,189.56585026049748,603700
2021-09-14,183.51446533203125,188.46560113006421,182.5944257448926,188.46560113006421,820400
2021-09-15,185.0415496826172,185.45888903958212,181.61748837842973,182.78414552799774,1130500
2021-09-16,184.3302001953125,185.77191418687454,183.77059257399304,184.2163856209046,801100
2021-09-17,181.2949981689453,183.7041646418396,180.37495856398144,182.94538162455086,1866800
2021-09-20,178.12705993652344,180.21374248120745,176.1541919663017,177.93736415479952,800800
2021-09-21,178.08908081054688,179.2557378852736,176.19209438084113,178.61075497328753,656700
2021-09-22,179.86277770996094,181.05787398198208,178.8289090791183,178.8289090791183,490800
2021-09-23,182.6039581298828,184.30175499161143,179.33165871006008,179.37907180299433,401400
2021-09-24,183.1161346435547,183.72316984446982,181.26657539645865,181.6839148107492,439800
2021-09-27,182.38577270507812,183.78005903237752,181.58904179600972,182.09174209384045,446400
2021-09-28,176.55255126953125,181.2475904489348,176.03087703340643,180.83025106003493,603400
2021-09-29,175.84115600585938,178.9522125836047,174.46584374293636,178.43053842239726,468300
2021-09-30,172.6447296142578,177.46307661995044,172.52142087173027,176.42920807271383,919300
2021-10-01,176.1446990966797,176.8181212424698,170.96591925224294,173.25179160449704,850600
2021-10-04,173.24232482910156,177.81407025721364,172.8344795879238,175.69893389199274,1010600
2021-10-05,174.64608764648438,176.106761058165,172.45507029253335,173.63119280060187,576800
2021-10-06,166.48904418945312,169.35349828998713,163.36850729315495,169.35349828998713,1253900
2021-10-07,168.3196258544922,169.57162947321325,167.4849471267721,168.14888953615898,817100
2021-10-08,167.7694854736328,168.9076744436631,167.0486213634225,168.86024688806643,558700
2021-10-11,165.57850646972656,167.39961213450516,165.38879620377898,166.55545355333913,593400
2021-10-12,164.66795349121094,166.74515652617032,164.23164012275046,166.50803315638706,613400
2021-10-13,165.0568084716797,166.58388326686253,163.97552668627972,165.51208120425355,761900
2021-10-14,168.38600158691406,169.0499439518553,165.6448567372681,166.7545920771395,716500
2021-10-15,168.56622314453125,169.91308183554602,167.98764167763645,168.63261014677371,709400
2021-10-18,176.63792419433594,180.8966648275796,169.74238750448177,169.75186722837884,1628800
2021-10-19,177.96580505371094,178.09859353869433,176.0024169476788,177.12164658356102,550400
2021-10-20,178.68663024902344,179.72997853994852,178.0511415528627,178.37362576174593,697500
2021-10-21,180.7353973388672,180.84921190111473,177.9847581440605,178.58231354157795,585200
2021-10-22,181.60801696777344,183.16354543219904,180.7354048509356,180.7354048509356,431700
2021-10-25,181.67440795898438,182.98333339938023,180.60262032642672,181.7123557973824,431000
2021-10-26,178.7625274658203,182.37628450302253,178.58231142915417,182.37628450302253,628500
2021-10-27,174.87371826171875,178.7530671502964,174.6460891152029,178.7530671502964,645700
2021-10-28,176.3628387451172,177.81403227233247,175.15824825480448,175.32898456716669,648300
2021-10-29,177.03628540039062,177.62436114355654,174.75990705422873,174.75990705422873,502900
2021-11-01,177.97528076171875,179.39802069995662,177.16905567424035,177.16905567424035,704900
2021-11-02,179.46441650390625,179.78690073955917,176.77068463996096,177.88991421521217,882600
2021-11-03,175.98341369628906,179.62563841263295,172.64472820952125,179.62563841263295,831100
2021-11-04,175.4712371826172,179.312637431727,175.16771241997847,177.83299039600644,1136700
2021-11-05,177.43466186523438,180.04301863556216,175.67994333968792,176.23955095510817,1369600
2021-11-08,175.77479553222656,179.2178165700497,175.09187915865536,178.10808108121148,662200
2021-11-09,177.38722229003906,178.3262214011406,175.74631844881728,176.08777661817945,744400
2021-11-10,179.07554626464844,181.56059419493073,176.19211839371857,176.19211839371857,950500
2021-11-11,178.62030029296875,181.0294673801921,176.76124669169923,178.97123825159565,511200
2021-11-12,181.2380828857422,181.84511795647913,178.48744391454537,179.86277063657263,384900
2021-11-15,181.01995849609375,182.82209004068423,180.50776399117834,181.60801973157618,532400
2021-11-16,184.93719482421875,185.5347501545395,180.15679560022468,180.5456812746511,914900
2021-11-17,185.18382263183594,185.70548232778572,184.23532940595186,185.0889675201043,681700
2021-11-18,185.17434692382812,185.62963413816388,182.72723241999657,185.2122947614525,596000
2021-11-19,185.96160888671875,187.89654347755976,184.81394000715414,185.32612006187068,748300
2021-11-22,186.09439086914062,190.20136877814107,184.95620175292535,186.74885359100085,660000
2021-11-23,186.22750854492188,187.40665038464874,183.22260852453928,185.73304234650666,603500
2021-11-24,189.98365783691406,190.09777771765184,185.2766226594226,185.2766226594226,515400
2021-11-26,181.77723693847656,190.11676581661948,180.68367404511596,188.55726303402892,522500
2021-11-29,185.2386016845703,186.68399933125528,183.47939974229877,184.34473754135513,839300
2021-11-30,180.06558227539062,187.26401396470257,178.78183895937173,184.8201656534799,1496800
2021-12-01,175.73890686035156,184.56341236699748,175.64382389957873,182.58550395897865,1033100
2021-12-02,184.116455078125,185.37167187050855,176.75637037494172,176.75637037494172,735300
2021-12-03,182.26217651367188,185.36215929613533,180.72169631947966,184.4968362483145,870600
2021-12-06,184.8391571044922,186.88362181085722,183.53639161031194,183.55541400339396,658000
2021-12-07,188.481201171875,189.13732149157522,185.2766020996259,186.760029796056,546000
2021-12-08,189.06121826171875,190.56365350558522,187.97715956375117,189.49863170947722,522900
2021-12-09,185.13397216796875,188.65236100893452,185.04839314847453,188.09132364580068,556600
2021-12-10,185.30514526367188,186.98827199967067,183.51743161301795,186.85514423302797,639200
2021-12-13,182.33827209472656,184.54440574137666,181.19717498879996,184.29715812003732,912600
2021-12-14,180.37937927246094,183.1275277741913,178.29686951495248,181.88182930075396,878900
2021-12-15,182.7186279296875,182.8327477940242,176.83246607261518,180.62661420811088,966100
2021-12-16,178.6106414794922,184.0974335489009,177.96401073775374,184.0974335489009,1117000
2021-12-17,180.74073791503906,184.49685584883616,178.33490539776534,178.76282950591178,8374300
2021-12-20,177.57415771484375,178.13519498416954,173.11435687562957,177.7167893901521,967100
2021-12-21,183.81219482421875,184.25912681896048,178.4490253971549,179.4284684043965,621600
2021-12-22,189.1087646484375,189.1848397116035,183.64099463070426,184.30664780594822,606100
2021-12-23,192.80787658691406,193.84438688038733,188.34808918112097,188.34808918112097,637100
2021-12-27,196.85877990722656,197.0204340055474,193.18824085345048,193.46400031297722,461200
2021-12-28,195.5084686279297,197.4768585441263,195.0234918511662,197.4768585441263,291500
2021-12-29,196.6781005859375,197.28668668668624,195.27074794855054,195.56552980065484,331100
2021-12-30,193.95848083496094,197.36276436872632,193.80633068030568,196.99190743540248,315100
2021-12-31,194.72869873046875,195.59403631235585,192.6937378020855,193.5590753839726,386400
2022-01-03,194.94740295410156,196.83022823066332,193.39741879450048,195.26120716686185,850000
2022-01-04,197.91427612304688,198.46580949089486,195.50845829164547,195.50845829164547,804200
2022-01-05,193.54005432128906,197.91427648260338,193.2737988342354,197.457826067795,841700
2022-01-06,196.0885009765625,196.47836572030604,192.70322599431304,193.6636609609241,1306500
2022-01-07,188.64285278320312,196.40232174777702,188.59530404795115,195.79373566212738,1122500
2022-01-10,190.38302612304688,190.7538830307814,182.85175359548447,186.74101366512264,1232700
2022-01-11,190.58270263671875,192.06613020652074,187.16891553572108,191.23883741024713,927000
2022-01-12,187.7109375,192.82687362731767,187.38762932722727,190.96308515264508,558000
2022-01-13,184.52537536621094,189.1563347215218,184.18304479825176,188.50971837639685,525600
2022-01-14,182.23365783691406,183.8312052804898,178.9244721099988,182.6520634652276,687500
2022-01-18,180.61709594726562,181.77721532550714,178.84839054353964,179.23826982029064,768500
2022-01-19,180.10360717773438,183.12752966097875,179.77079505711262,181.02599748631548,1075200
2022-01-20,179.7042236328125,184.93426518390584,179.20023897140317,181.35882381979044,831500
2022-01-21,175.59628295898438,180.29381382282264,175.28247870384695,179.38092739789218,696700
2022-01-24,176.0622100830078,176.56619474139498,168.69260612338695,173.41866298473073,1193100
2022-01-25,171.9732666015625,174.3410395623572,169.49137378626827,172.42970249005475,1017700
2022-01-26,173.5327911376953,178.98153968214186,171.06040195178446,173.42818972191054,1170500
2022-01-27,172.81007385253906,178.81035542270303,171.45977398892265,175.68184611704407,775700
2022-01-28,175.47265625,175.78646049996257,169.82420877034835,172.6579509634028,806900
2022-01-31,179.77078247070312,179.86586542286514,174.778470422378,175.12080097179944,986200
2022-02-01,180.10360717773438,180.65514057429684,176.84197004252388,179.4284644837234,704600
2022-02-02,185.04840087890625,185.72354362956995,180.64565178972984,180.64565178972984,925400
2022-02-03,183.49838256835938,186.17045596713214,182.78519509851597,183.34623242576544,1473100
2022-02-04,182.8612518310547,184.8296415053021,180.51248683846944,183.12750729897382,691300
