Price,Close,High,Low,Open,Volume
2020-11-17,101.97637176513672,102.26620372818822,100.63261391914912,101.34401355509613,14553200
2020-11-18,101.22105407714844,104.17205454118009,101.17713770746515,103.05664307791781,12571200
2020-11-19,101.49333190917969,101.72168500425616,99.73678407163376,100.28131631352437,10202500
2020-11-20,100.62384796142578,101.57238545235342,100.20227350966952,100.50089014230907,12718900
2020-11-23,103.52214813232422,103.78562628477391,101.50211546005235,101.9236898849493,13209200
2020-11-24,108.30873107910156,108.4668206403705,105.13816193971184,105.45434106224971,20121600
2020-11-25,107.17575073242188,107.48314522225526,105.80564574876604,106.59609350883568,11715600
2020-11-27,106.46434783935547,107.45679479063351,106.34139004718641,107.14940031021085,5983600
2020-11-30,103.53092193603516,106.02522322451355,103.43431127376358,105.39286496262613,14411800
2020-12-01,105.16450500488281,106.78053231304024,105.06789434892625,105.69146795511116,12668900
2020-12-02,107.18453216552734,107.42166313616185,104.75171005955453,105.1293680503407,10811300
2020-12-03,106.48192596435547,107.05280534059173,105.70904734312208,107.01767358044047,12904400
2020-12-04,107.44801330566406,108.28237743476234,106.87714069712514,107.57097780211105,13583700
2020-12-07,107.04401397705078,107.29871419656688,105.57729826186629,106.40287782162896,9724300
2020-12-08,107.14940643310547,107.43923840293618,106.06034876850526,106.30626436689587,9592100
2020-12-09,106.31504821777344,108.29116430583096,105.77930065339983,108.17698442118571,13073900
2020-12-10,105.62999725341797,106.07791881118719,105.00642359884017,105.38408163760678,13668400
2020-12-11,105.00640869140625,105.41041381726899,103.96126747258415,104.46188324818549,9981600
2020-12-14,103.89981842041016,106.64002905258165,103.73294421371291,106.5697655233724,12112400
2020-12-15,105.67390441894531,106.1833048362753,104.18084162409251,104.76928346788883,12590200
2020-12-16,105.98129272460938,106.34138818157076,105.26989312515504,105.6563357227337,11169400
2020-12-17,105.10303497314453,106.66636142768728,105.02399353925549,106.49949394479995,11618000
2020-12-18,104.5848617553711,105.2874768827331,103.87345531176794,104.6375560472312,28954800
2020-12-21,108.51073455810547,109.78422893345451,106.35017503608123,108.17698621370133,28323600
2020-12-22,106.85958099365234,108.48438632576858,106.80688670526197,108.37021313402349,11788200
2020-12-23,109.84569549560547,111.11918972791383,107.45678987022714,107.83444784336706,14973200
2020-12-24,109.36266326904297,110.26729101619563,108.5283057428776,109.86327912488181,4164900
2020-12-28,110.08283996582031,111.23338325349482,109.59979337390295,110.50441435762045,8072600
2020-12-29,109.79302978515625,110.90843476776945,109.68763449754219,110.83817124269342,8389200
2020-12-30,110.10041809082031,110.53077043129548,109.69641289558061,110.21459128707343,7398000
2020-12-31,111.60225677490234,111.8306098498949,109.62614063146492,109.86327162037045,8580200
2021-01-04,110.54833984375,112.29610305445911,109.591017794198,111.979923909717,16819900
2021-01-05,111.14984893798828,111.72483955106856,109.48679874945127,110.56601044653497,13731200
2021-01-06,116.36898803710938,117.44819977533642,113.12250494371787,114.89170949331846,24909100
2021-01-07,120.19046020507812,122.24273633665892,119.35009386588625,120.0312388662017,21940400
2021-01-08,120.3231430053711,120.6150622544728,118.64239704065592,120.27891036194823,12035100
2021-01-11,122.1188735961914,122.25155802415269,118.63355197739808,119.04931451555306,15937900
2021-01-12,124.03845977783203,125.31228436315072,122.80886783743016,123.34847371043575,18033500
2021-01-13,124.15347290039062,124.54268511541035,122.16312518483835,122.59657004867445,14816800
2021-01-14,124.87883758544922,126.27650560701326,123.8438583886645,124.2773167522722,18565600
2021-01-15,122.64082336425781,125.30346189762047,121.19892245690097,121.57045247332984,27881000
2021-01-19,122.11004638671875,124.46308308888474,121.91544701465075,123.7200231296461,19843800
2021-01-20,120.27891540527344,122.22503031631156,119.81007906072952,121.91542879518516,16028800
2021-01-21,119.27050018310547,120.4470186246991,118.81935949412754,120.03125596120694,13411700
2021-01-22,118.35050201416016,118.89010797938099,116.9439927516357,117.37745114924273,12933200
2021-01-25,116.8731918334961,117.80202329451,115.05092042311257,116.89088758931824,14212800
2021-01-26,116.3955307006836,117.80203978250096,116.18322209482281,117.4305098456761,11307800
2021-01-27,113.10481262207031,114.86516924139438,112.65366530641379,114.63516489538672,17603900
2021-01-28,115.09516906738281,116.91744073114822,114.10442257009102,114.90939735018625,13761800
2021-01-29,113.82133483886719,116.51936408852859,113.39673116121955,116.05052776785551,14808100
2021-02-01,114.66170501708984,115.05978532013303,113.65326281172365,114.46709217939566,11080700
2021-02-02,118.1912612915039,118.88124736372752,116.07707042960679,116.71398272672216,12253600
2021-02-03,119.544677734375,120.09312465472287,118.10277741395659,118.2266207023547,10600800
2021-02-04,122.2957763671875,122.65846509175209,119.8365929385152,119.8365929385152,12419500
2021-02-05,122.05696868896484,123.39272184442125,121.52621737706406,123.30425654348286,10051300
2021-02-08,123.96766662597656,124.10920566357967,122.23384716010243,122.2515429142792,10136400
2021-02-09,123.4722900390625,123.82612412526886,122.55229981827769,123.33959213330624,8614800
2021-02-10,123.54307556152344,124.61343258460627,122.99461510957099,123.84383592355441,10323200
2021-02-11,123.1980972290039,124.33038278387701,122.26926564939012,123.5430902730995,9201000
2021-02-12,124.94959259033203,125.26804872906264,122.95924509774267,123.00347774160399,8324600
2021-02-16,127.95723724365234,128.54993043927317,125.96688953576201,126.98418646298485,12130600
2021-02-17,128.3553009033203,128.6029875060595,126.60378542949795,127.33800410829889,10810100
2021-02-18,128.7887420654297,128.96565913410836,126.85146844331665,127.38223314725974,10587800
2021-02-19,130.93833923339844,131.66370334725357,129.0276022783173,129.0276022783173,11969800
2021-02-22,132.16795349121094,132.8579397026995,129.85029469306463,129.92106424012897,11488400
2021-02-23,133.2294464111328,134.73326190410847,132.32715171618398,134.025580055088,16234400
2021-02-24,135.57363891601562,136.0159384193931,132.7871574439014,132.7871574439014,15061400
2021-02-25,133.7336883544922,137.02439815757276,133.21177811369088,136.46710989108635,18127700
2021-02-26,130.1864471435547,133.45946109426959,129.60260850157061,132.95524662921864,19829200
2021-03-01,133.13214111328125,133.9105925035734,131.34524746643274,132.26523792730686,14845500
2021-03-02,132.6986846923828,134.2644286258296,132.5483044894282,132.7606130983747,14221700
2021-03-03,135.26405334472656,137.09516648615423,133.41524444165822,133.77791981886887,14324100
2021-03-04,133.1852569580078,136.5644324714741,131.46913230439722,134.99868806614003,20093900
2021-03-05,133.4948272705078,135.7770941211892,130.8941042662916,135.538248631561,18465100
2021-03-08,135.26405334472656,137.51978377806284,133.3533160248715,134.87482757609928,17133300
2021-03-09,134.30865478515625,136.44938253812862,132.5306158265644,134.01673552367254,16238800
2021-03-10,137.2278289794922,138.13896474875366,134.02557184584634,134.37941949763726,14342200
2021-03-11,136.5112762451172,138.1300799687754,135.6620555641036,136.3255045812407,11771500
2021-03-12,138.13011169433594,139.43932777401042,137.17475676839,138.75818284722513,12849500
2021-03-15,137.44012451171875,138.81125548373467,136.19285034165614,138.30704113794508,12101100
2021-03-16,135.79476928710938,136.75899232526993,134.6271057837545,136.30783825755134,12805600
2021-03-17,137.19244384765625,138.7758834800294,135.38786798224956,137.4135935785982,13952400
2021-03-18,139.45700073242188,143.03078757936655,138.97932330130715,139.4127815890629,21898500
2021-03-19,137.23667907714844,137.94436092906773,133.74251596206338,137.5639763657738,54418800
2021-03-22,133.5478973388672,136.201694045346,133.2294411941734,135.16671494956822,19944800
2021-03-23,132.21217346191406,134.56519656099462,131.7698739586261,132.98177027830403,17076300
2021-03-24,133.23829650878906,135.50286777974355,132.56600613082117,132.68984945039182,13079800
2021-03-25,134.945556640625,135.31708653615138,132.09714727701555,132.6898268840153,15608300
2021-03-26,137.19244384765625,137.51090000012903,134.94556852036564,136.49361663695936,16754400
2021-03-29,135.06056213378906,135.98939373724446,133.60982038575042,134.5651888780552,17570300
2021-03-30,136.65286254882812,137.88245473415935,136.12211119782742,136.63518028566565,13184300
2021-03-31,134.6624755859375,136.66167757259564,134.56516917510098,135.59130705339393,16736700
2021-04-01,135.97171020507812,136.04246624274225,134.0609732383368,134.37057477132078,16561500
2021-04-05,136.6924285888672,137.86698276565198,135.7848333548847,137.3864783924563,13508000
2021-04-06,135.73143005371094,137.27970227269196,135.126366579395,135.95388225645738,13071600
2021-04-07,137.8580780029297,138.1250233722288,135.82931492010522,136.22973976275662,16903500
2021-04-08,138.0271759033203,138.37420089076005,135.52681463774067,137.0305941091157,12335500
2021-04-09,139.05934143066406,139.7355913438777,137.89369388013466,138.64113013854035,12122400
2021-04-12,138.76571655273438,139.92247101588313,138.42759835143863,138.43649155393828,12273400
2021-04-13,137.1106719970703,138.09836057659842,135.6335857290538,137.69794922325642,16113600
2021-04-14,134.54803466796875,136.87933007306924,134.29887563859845,134.77938013695902,19939600
2021-04-15,135.40220642089844,135.42889959928843,132.86625943201236,134.58358393632642,17694100
2021-04-16,136.40773010253906,137.48439144986435,135.86494603885495,136.91491420086862,13773400
2021-04-19,135.82933044433594,136.92380522581166,135.44671911395525,136.51448713578375,11900200
2021-04-20,132.82176208496094,135.02848408581025,132.2700714016951,135.01959088576254,13716700
2021-04-21,133.95181274414062,134.01410587820928,130.61502969516198,131.50483850822295,12236700
2021-04-22,131.13113403320312,133.73828118606122,131.03325451052095,133.6759880455333,15256100
2021-04-23,133.640380859375,134.4768032725598,130.52605017554475,130.96204778174226,14041900
2021-04-26,133.96966552734375,135.66031108498473,133.8095063950191,134.16542462956966,10799100
2021-04-27,134.58360290527344,134.86834828477384,133.5692212512655,133.91624619665225,12821200
2021-04-28,135.45559692382812,136.04287402119434,134.71705395182013,135.633555977677,8943700
2021-04-29,138.08946228027344,138.1695418325062,136.31873746448147,136.62126926896613,12976900
2021-04-30,136.8615264892578,137.46660369767952,136.1496765406358,137.11957871461993,11705100
2021-05-03,136.46109008789062,138.3474805646841,136.25643784760223,137.78691020411972,11801100
2021-05-04,138.34750366210938,138.4898763649516,135.37554477167117,136.0251015594525,12977700
2021-05-05,140.16270446777344,140.8389543571178,137.59115723963413,138.81019111167814,10506700
2021-05-06,142.9833984375,143.09907794260658,139.84237401609494,140.65210339702773,13542400
2021-05-07,143.4727783203125,143.70412372451094,139.71778403215455,139.89574307979987,14257800
2021-05-10,143.4550018310547,145.68841743611455,143.36601550395926,143.7041472540332,14014300
2021-05-11,141.0702667236328,144.49603568358438,140.6253623692185,143.3303884474034,15451700
2021-05-12,140.10043334960938,143.06349913956373,139.72671517485054,142.02242417186227,14381700
2021-05-13,143.7041473388672,144.54946313714376,140.30507058744251,140.7499750683678,15395000
2021-05-14,145.9375762939453,146.32909444535633,144.14017180233438,144.49608998866702,10584000
2021-05-17,146.52481079101562,146.6849834323412,145.0655249287599,145.3680566566582,9886800
2021-05-18,144.46046447753906,147.26335677368965,144.3625849661945,146.53370703868384,11098100
2021-05-19,143.3571319580078,143.41941152924366,141.15930258930737,143.2592524225731,13278900
2021-05-20,143.10797119140625,144.02447329895233,141.94232367078396,143.10797119140625,10426000
2021-05-21,144.736328125,145.2346189682622,143.20585563360487,143.56177378524725,10249000
2021-05-24,145.5193328857422,146.13330316264745,144.25580595210485,145.35917381041324,9440300
2021-05-25,144.0155792236328,147.44133542134566,143.75752703332265,145.79519706475324,12609100
2021-05-26,143.99778747558594,145.69732586959242,143.53508300876896,145.54605997373844,13058300
2021-05-27,146.24008178710938,146.5959998763328,144.65622320847706,145.88415012048117,15707500
2021-05-28,146.1422119140625,146.7650753999838,145.27018945636698,146.53371640706612,10291300
2021-06-01,147.75277709960938,148.51801333057284,147.24557948700718,147.5926044302693,9445400
2021-06-02,147.7616424560547,148.98958290576957,147.29004489324623,148.82941026661337,10498600
2021-06-03,147.8595428466797,148.82053808512802,146.51593629951728,147.18329297254476,13354400
2021-06-04,148.09982299804688,148.30447528138743,146.84518895742008,147.8951707147063,8510800
2021-06-07,147.40577697753906,148.68710423839067,146.94307244947393,148.59811789850573,7267200
2021-06-08,146.81846618652344,147.49471605200122,145.18122109489968,146.3646685425404,10370700
2021-06-09,144.98544311523438,146.12439725432034,144.3981660686232,146.05321092345193,12377400
2021-06-10,142.725341796875,147.03202718168092,142.64526225463888,146.24899100673323,12119400
2021-06-11,142.62745666503906,143.43718598888302,141.5329955653084,142.7520293627531,13683800
2021-06-14,140.2071533203125,142.6630202683093,139.39742420281056,142.5028476535474,19917900
2021-06-15,138.0805206298828,139.6287928024233,137.14623226829576,139.43303378368586,24485500
2021-06-16,139.0504608154297,140.25169485858328,136.2386610241617,137.68014730690933,25321200
2021-06-17,135.03741455078125,140.10933692298929,134.58361682983363,139.78900512661204,29722400
2021-06-18,131.62051391601562,133.2043724679428,131.3001822101537,132.84845438472044,43595700
2021-06-21,133.85397338867188,134.5391301819537,132.59935290468937,132.65273927710447,18664800
2021-06-22,133.65821838378906,134.33446834867095,132.27901169230665,134.0052433572349,14251200
2021-06-23,134.46792602539062,135.28654864134094,133.55142388050018,133.6493034094403,12733300
2021-06-24,135.7047576904297,136.24754169148125,134.55691012225546,135.17977367000145,13733200
2021-06-25,137.0750732421875,137.47548455940333,134.95732356892927,135.775946184266,15484900
2021-06-28,137.32421875,137.45768466335193,135.35773496970242,136.76363475910742,14125800
2021-06-29,137.15516662597656,139.08605063803233,136.68356891497444,137.92040295320035,14528700
2021-06-30,138.40089416503906,138.8813986571311,136.77255554575123,136.80814193382056,12531000
2021-07-01,139.7711944580078,139.8245808237543,138.29410831112043,139.0415445863861,10479400
2021-07-02,139.63693237304688,139.89647158916992,138.8225369310208,139.56533581879384,11424000
2021-07-06,137.29225158691406,139.41324733765617,136.34362080650877,139.41324733765617,15083400
2021-07-07,137.45327758789062,138.07078588515162,135.62761335114325,136.03927644555347,12271800
2021-07-08,135.0817413330078,136.50468734176215,134.2762901474801,135.6813472551436,17834600
2021-07-09,139.4042510986328,139.74431765515408,136.5494017107544,136.9700229240206,13694500
2021-07-12,141.39996337890625,142.43809296967626,137.7665234668581,138.13345069981688,19940400
2021-07-13,139.29685974121094,140.85405415582431,137.37275174258025,139.65484253197405,22671700
2021-07-14,138.82254028320312,140.75560632777407,136.880529790002,139.5653391889127,14622800
2021-07-15,139.1268310546875,140.08440598642468,137.55173411179726,137.73071867649472,11539300
2021-07-16,135.94981384277344,139.86068217503228,135.1533208638646,139.57430958153876,14002700
2021-07-19,131.52883911132812,134.07941399832626,130.4012238606355,132.9428406416154,22172900
2021-07-20,133.98092651367188,135.24277638461234,130.9560372910999,131.1260773819278,15385200
2021-07-21,136.8000030517578,137.50699692538285,135.457598212308,136.0751066233586,12356700
2021-07-22,135.07275390625,137.31905316966308,134.21362254829376,136.81789093491415,9913300
2021-07-23,134.81324768066406,136.7821054520513,134.46422295598927,135.56499114063305,9666100
2021-07-26,135.7171173095703,135.99455910052043,134.3926150882963,134.4105176422135,8208000
2021-07-27,135.53814697265625,136.4688886950388,134.06150702711625,134.59846080019943,11218700
2021-07-28,135.76185607910156,136.71944463069352,135.02801529457702,136.28986530469984,9217300
2021-07-29,136.92526245117188,137.70385271098976,135.9497851006066,137.05055299477067,9063500
2021-07-30,135.83349609375,137.52492597104433,135.3144311504995,136.54944821049725,9805200
2021-08-02,135.28756713867188,138.22295815834343,135.19808167010635,136.0572131777107,10203200
2021-08-03,136.8268585205078,137.21168836589356,133.8109264977791,135.98561591750774,10394800
2021-08-04,135.3502197265625,137.25642544697885,135.05488900240806,135.35916417675537,10155000
2021-08-05,137.05953979492188,137.54281322359955,136.0393125801737,136.28094929451257,9151500
2021-08-06,140.95249938964844,141.23888562565875,138.81360169116792,138.8851982501705,13328800
2021-08-09,140.80038452148438,141.89220832490707,139.5206180134252,140.97042466957228,9516900
2021-08-10,142.527587890625,143.17194328937342,139.88752783901163,140.27235765065342,8667000
2021-08-11,144.2279815673828,144.53225672523823,142.36651185447283,143.1898518640131,9156500
2021-08-12,144.79177856445312,145.31084340266304,143.68206598093022,144.87233323232823,8844200
2021-08-13,143.1719207763672,145.12288922014508,142.80500723238026,144.79175346786033,8980900
2021-08-16,142.2322540283203,142.3217531422392,140.30814597989212,142.24121213310073,8755800
2021-08-17,140.5139617919922,142.16959962422604,138.95678116741252,141.01513765580847,9347200
2021-08-18,139.2342071533203,141.4088960568992,139.01941750066672,139.88750690362875,8065500
2021-08-19,138.07081604003906,139.2163337830136,136.9342427469328,137.06849142884852,9517700
2021-08-20,138.46461486816406,138.62569692823715,137.06851572492636,138.13349264091312,6974100
2021-08-23,140.23654174804688,140.58556642420058,138.92994215245477,139.01048315718714,7934600
2021-08-24,141.1046905517578,141.89223934426963,140.38873834544276,140.50508450496906,7670900
2021-08-25,144.01318359375,144.78282954949546,141.2209860127421,141.8563832966944,11335000
2021-08-26,144.75595092773438,146.61742012702803,144.21898366914488,145.21236353858419,11027500
2021-08-27,145.9193878173828,146.01783137102655,144.31744395860244,144.75596772586024,8780200
2021-08-30,143.58358764648438,146.3131461969715,143.0824254842267,146.06256511584266,7937600
2021-08-31,143.1450653076172,144.4158732757858,142.60811169529453,143.5835890316455,12340800
2021-09-01,142.93927001953125,143.869998043629,142.26806759218772,143.38673830442693,8729900
2021-09-02,143.60150146484375,144.63067286769083,142.67970440507693,143.20772726198706,8813300
2021-09-03,142.73342895507812,143.9863346073383,142.42914016325997,143.5388663521529,7959700
2021-09-07,142.48284912109375,144.42485972759135,142.25911499146525,143.18089851308284,9285600
2021-09-08,141.847412109375,142.81394501037497,141.43573537805008,142.1964367412101,7852700
2021-09-09,142.4649658203125,143.93266136279857,141.47158560428753,141.64162575068855,7904300
2021-09-10,140.8271942138672,143.83418110175086,140.70190366252396,143.6909879986026,8311600
2021-09-13,143.06451416015625,143.23455423813226,141.46258422863622,141.87424726996812,10052800
2021-09-14,140.5677032470703,144.38907283103626,139.84279310489939,143.59257977532553,11685600
2021-09-15,141.5431671142578,142.01748239025287,140.03072216958955,140.2544563056494,11691500
2021-09-16,141.48049926757812,143.95053259460417,140.70190893048328,142.6618219293117,10880900
2021-09-17,141.11358642578125,142.30385365720414,140.50503613608117,140.84511638952992,25581600
2021-09-20,136.88949584960938,138.3213860855213,134.679001556925,137.72178025692946,15819900
2021-09-21,136.9073944091797,138.31245139679353,136.54942523885245,137.39961226011602,8999900
2021-09-22,139.52955627441406,140.72876793526694,138.80465987726637,138.89414533598293,11236200
2021-09-23,144.24583435058594,144.72016317931977,141.10461267785038,141.39994331205295,12336100
2021-09-24,145.91043090820312,146.40264868045222,143.92368457815041,144.4785408001514,10102400
2021-09-27,149.4364776611328,149.81234931400866,147.3154827428884,147.66450739596212,13220900
2021-09-28,148.63107299804688,151.51276995861758,148.25520126262228,150.0808659283487,13387900
2021-09-29,148.51470947265625,149.36489641669158,147.70031398014305,148.7474017023156,7777100
2021-09-30,146.49215698242188,149.44545014565963,145.6867059439131,149.3827980363285,13161200
2021-10-01,149.57077026367188,150.61784453055137,146.41164490602313,146.7696141123298,11285000
2021-10-04,149.40965270996094,152.53298615243568,148.31782903806538,149.42755526435292,14120000
2021-10-05,151.84951782226562,153.18200111840056,150.05785786709328,150.5440433016114,12292900
2021-10-06,152.17364501953125,152.24567300398334,149.4546469926816,151.24630704385228,8692600
2021-10-07,153.13699340820312,154.41545924934206,152.64180959066567,154.13635938980283,10195400
2021-10-08,153.2540283203125,154.26239256762275,152.42572715460298,153.07396523871174,8190100
2021-10-11,150.03086853027344,154.21739412740064,149.86881585639287,153.7762415787695,12154700
2021-10-12,148.87847900390625,150.07591882580377,148.34728792336188,149.2296069413095,13032600
2021-10-13,144.95301818847656,148.9234737229175,144.59289196144314,147.7170357506271,22753500
2021-10-14,147.1768341064453,147.66300589147187,144.10670784760313,145.62826658682724,15176800
2021-10-15,150.0038604736328,150.50804266760161,147.78004607400047,148.869450537203,14267400
2021-10-18,149.94985961914062,151.80453592695739,149.37364937071274,149.88682996890608,12672900
2021-10-19,151.76852416992188,151.84053842808595,149.97686382902472,150.7151267476586,8053900
2021-10-20,153.81224060058594,153.83924937814297,150.76913717971286,151.52541042717715,8185600
2021-10-21,152.60580444335938,154.25340858236186,151.8675278807526,153.74021432719366,8415200
2021-10-22,154.65858459472656,154.9376845131142,152.78589777768528,153.0830081308537,8817900
2021-10-25,153.90228271484375,155.72095162899706,153.48812521913072,155.49586931865898,10159200
2021-10-26,154.3164520263672,155.29782150277916,153.54216820107072,153.9563257653654,8015100
2021-10-27,151.10226440429688,153.68620503651383,150.66109811233576,153.34408925260362,9847000
2021-10-28,153.3800811767578,153.51512505992505,151.21929661848324,151.52540524561772,7212900
2021-10-29,152.9569549560547,155.07273445463179,152.50679027447964,154.11837378982656,8140100
2021-11-01,152.8759307861328,155.15376300828473,152.16466288587773,154.89265979601123,7435500
2021-11-02,153.4791259765625,154.57752874363607,152.08361291302472,152.8759070369293,7173800
2021-11-03,153.53314208984375,154.07334512159926,152.29068335956637,153.1730158939626,8402700
2021-11-04,151.5164337158203,153.23606622406413,149.89585173232155,153.05600308566838,9574200
2021-11-05,151.30032348632812,153.1369889935984,150.7241133528773,152.06559505688523,7975600
2021-11-08,152.20965576171875,153.88426866072862,151.92155755499394,152.2006574151733,6413700
2021-11-09,151.0572509765625,151.67848040035724,149.99486898185012,150.67011596633395,7990300
2021-11-10,150.9132080078125,152.11064774547864,150.4360345299825,150.76015366001195,6999200
2021-11-11,150.90419006347656,151.8675352422847,150.264950234674,150.82316372597515,5815300
2021-11-12,150.2289581298828,151.02125236583242,149.20258320510072,150.94021228229332,8113400
2021-11-15,149.9588623046875,151.06626361739762,149.45468003997186,150.54408465603956,6492500
2021-11-16,148.87847900390625,150.41804841432798,148.66239498937455,150.40903632751173,9706100
2021-11-17,148.07716369628906,149.05851935358973,147.10480638649142,148.743412335762,9909600
2021-11-18,146.79867553710938,148.41927080859136,146.35750929328196,148.00511334112755,8122500
2021-11-19,144.88099670410156,145.95239082386934,143.55751146649848,145.22312625170755,12193600
2021-11-22,147.96913146972656,149.43665894167265,146.74468302653472,147.7980666982759,14549900
2021-11-23,151.50743103027344,151.75952216439876,148.8874691671104,149.00451638578878,12354400
2021-11-24,150.31895446777344,152.55176681718297,149.85077948327512,151.66944813472736,9629800
2021-11-26,145.7903289794922,146.43856722799327,142.99031781396639,145.97940419277833,13619300
2021-11-29,145.1601104736328,148.35628270479586,143.8906564153545,147.03279734073098,12104400
2021-11-30,142.9993133544922,144.61990894392716,142.5131278086938,143.29642369071658,18922600
2021-12-01,142.15298461914062,146.99676037640043,142.0719582838097,144.9530091339156,12253400
2021-12-02,145.14210510253906,146.97877098935274,142.97230800399893,143.8996461644987,12969900
2021-12-03,142.5131072998047,145.7002804566872,141.52275339284643,145.40317016321958,12681800
2021-12-06,144.19671630859375,146.40251992263413,143.56648866714397,144.96198782394984,11186500
2021-12-07,146.36656188964844,147.1048248778168,145.09709409745489,145.7453323854713,9851600
2021-12-08,144.69195556640625,146.99679681787634,144.2057699580239,146.44759529014812,11705700
2021-12-09,144.46682739257812,144.88996947157509,142.8372200242232,143.73754921123486,11189600
2021-12-10,143.89064025878906,145.58325005908668,143.2694108223978,145.2411342551404,10405400
2021-12-13,142.18002319335938,143.86363484619608,141.60381290258542,143.60254535388128,12069000
2021-12-14,143.2694091796875,144.85398383824779,141.62180487447787,141.75684877739045,12563600
2021-12-15,142.19801330566406,143.91764558349217,141.66682231029358,143.91764558349217,14014200
2021-12-16,144.42181396484375,145.6912814664333,142.88224494875567,144.40380353376153,19542800
2021-12-17,141.1356201171875,143.4944922917511,139.71309813437082,143.4404747302917,28082000
2021-12-20,138.59671020507812,139.28095560426527,136.70601296757073,139.1098908199844,15148000
2021-12-21,140.5324249267578,141.51378076069264,139.63209544873962,139.92020747591548,11291300
2021-12-22,141.0815887451172,141.40570782008044,139.76711575182955,140.2262787172217,7273000
2021-12-23,141.5857696533203,143.26038256932688,141.54076418220257,141.90089037874716,8055200
2021-12-27,142.39608764648438,142.43209477436486,140.75748170025307,141.8919054285471,6188100
2021-12-28,142.8282470703125,144.18773943873754,142.32406483402073,142.43209995953023,6342300
2021-12-29,142.7562255859375,143.71958462546024,142.38708723969404,143.01732880174336,6398900
2021-12-30,142.6841583251953,144.26874640458968,142.58512157023316,143.25137007979055,6948200
2021-12-31,142.56716918945312,143.41346730460756,142.2160412650788,142.65719388871463,5805900
2022-01-03,145.58323669433594,146.4295483857598,143.61151344260037,143.92663417466127,13120900
2022-01-04,151.10226440429688,151.77751136292648,147.8610735077009,147.93310149850686,20195800
2022-01-05,148.33978271484375,152.48800888113996,148.29449365703377,151.99892298952042,17539400
2022-01-06,149.91574096679688,151.59132543459594,148.4212850779024,151.17469929850114,14047500
2022-01-07,151.4011688232422,151.73628303701256,149.499138602838,150.05163204245767,13913300
2022-01-10,151.5460662841797,153.34845200472952,149.92480916175836,153.13108663075081,12922500
2022-01-11,151.70005798339844,152.63295469017265,150.6312940797368,152.39745707701402,11854100
2022-01-12,152.5605010986328,153.602080548675,151.41927740802055,152.57861948967127,12568000
2022-01-13,152.37025451660156,153.80130300526946,152.0623110472157,152.469884912024,13623400
2022-01-14,143.0050811767578,145.8490603353332,142.1084074389489,145.60451043951582,40158400
2022-01-18,137.00914001464844,141.0939582297615,136.34795025717403,141.0939582297615,32324800
2022-01-19,134.8897705078125,137.87866915964918,134.54560401549648,137.28090048550777,22380000
2022-01-20,133.739501953125,136.41139083864852,133.46778139419612,134.944119168827,14860800
2022-01-21,131.4027557373047,133.603663719033,130.66911974339527,133.59461143254345,20705400
2022-01-24,131.2849884033203,131.76502210500166,126.41219164395159,128.8667015042041,28471400
2022-01-25,132.71603393554688,133.0058728985882,127.51716155332298,130.10753854930456,18915900
2022-01-26,133.97499084472656,136.37517308317348,132.1997755898567,134.6995744227536,20709100
2022-01-27,131.61105346679688,136.20309129100605,130.5423033343082,135.3335881799327,17536800
2022-01-28,132.7884979248047,132.92435130540036,128.76707201577858,130.59664252273646,14117000
2022-01-31,134.59088134765625,134.76295766867196,131.0313711868785,131.90992646171335,13985700
2022-02-01,136.90049743652344,137.19033642850434,134.31918628807702,134.67241892187636,14584900
2022-02-02,135.80458068847656,136.71030683545024,134.11087721612677,136.31178511953635,12441100
2022-02-03,134.6814422607422,137.35333097498565,134.31009131468738,135.8588887270999,12474900
2022-02-04,138.17755126953125,139.0289358894806,134.74485593663667,135.04374716408364,16654400
2022-02-07,138.63949584960938,139.13763413073667,136.62878287321362,138.82063829913594,12572300
2022-02-08,141.24795532226562,143.53944080823274,140.20637603601907,140.38751845706878,20411400
2022-02-09,141.836669921875,142.58841019583267,141.13020488300734,141.82760381863355,9131100
2022-02-10,141.24795532226562,144.0375928313301,140.58677926630773,141.8910268103151,16455600
2022-02-11,139.40936279296875,143.27681719674055,138.548925742649,140.94004214768395,16830000
2022-02-14,138.1141815185547,139.19198399625287,136.14875748941017,138.33154694316696,17026500
2022-02-15,140.1339569091797,141.2389439641325,139.34597954813222,139.94374832877952,9500000
2022-02-16,140.3875274658203,141.3838315759485,139.24631770172218,139.24631770172218,9076500
2022-02-17,137.154052734375,139.23722486082036,136.46570609427718,138.57604888939227,11367500
2022-02-18,137.79714965820312,139.6086016131264,136.88237139626827,137.7880973737299,11733300
2022-02-22,137.5526123046875,138.7934664046346,136.2302599964942,136.4023501591332,11333500
2022-02-23,134.67239379882812,138.8477909836843,134.02027000880815,138.6847531260387,11799000
2022-02-24,130.92271423339844,131.32123593995007,126.60239674414953,129.4644946182167,25655100
2022-02-25,134.0203094482422,135.9766813940223,131.24878943519633,131.55673303213803,18367700
2022-02-28,128.43194580078125,131.3846074989617,127.59867956363121,130.01696625433746,31315300
2022-03-01,123.58629608154297,127.23637034673595,120.98686717543711,126.83784874016632,36840400
2022-03-02,126.14952850341797,126.83787535539103,123.73124150550404,124.34712861196152,19405600
2022-03-03,125.25281524658203,127.68921986849257,124.13877637829766,126.65669300563118,16640800
2022-03-04,121.72956085205078,122.65340518086465,119.9181089713936,122.21866059918563,21016000
