Price,Close,High,Low,Open,Volume
2018-07-20,225.30816650390625,226.00623832877378,223.03259235101083,223.1685906093096,863900
2018-07-23,225.5891876220703,227.63809780603444,224.55566459708132,225.19028157144078,1012400
2018-07-24,223.09605407714844,226.64992321309614,222.30731677112317,226.13315474803582,1468400
2018-07-25,224.77330017089844,225.51671870788033,217.84687768533573,224.2928033442604,2443000
2018-07-26,224.002685546875,227.7197365147001,223.58564354221167,226.22385234273392,999400
2018-07-27,226.17855834960938,226.5321317872338,223.7216801591883,224.75520357944566,1056400
2018-07-30,228.653564453125,230.17664562891804,225.9518868194281,225.9518868194281,1520600
2018-07-31,229.3697052001953,229.97712528911097,227.71968724202043,228.4268476766757,1336500
2018-08-01,228.70790100097656,232.4340261715736,226.65897690780713,231.18291420909762,1328400
2018-08-02,232.570068359375,233.0686872313051,227.82855481452262,227.91014548444394,938800
2018-08-03,233.85743713378906,234.43764663782642,230.65712700807947,232.57912805386738,767500
2018-08-06,234.02061462402344,234.99973025043826,232.9326837793575,233.12308966087397,808700
2018-08-07,233.87551879882812,235.31700895912886,233.68514061428218,234.02057806660528,591400
2018-08-08,236.20553588867188,236.5047016696718,233.33160215137724,234.60991127738663,772300
2018-08-09,236.7404022216797,238.65331445493655,236.13296820257128,236.13296820257128,697100
2018-08-10,235.7521514892578,237.65601605154055,234.9452646205787,235.9334547964329,700500
2018-08-13,238.38133239746094,239.8409446652116,235.7612459285098,236.4865423042601,913600
2018-08-14,240.22171020507812,241.15550673725895,238.44478263910045,238.58984190306964,931100
2018-08-15,239.49647521972656,240.30333463414917,237.79206321252258,239.2607504242364,913700
2018-08-16,241.63607788085938,243.00505262666107,239.77755909398618,240.83826551687517,1073700
2018-08-17,239.29702758789062,242.33411477536183,239.21540925896304,241.9896300928271,940100
2018-08-20,238.58990478515625,239.30609877652856,237.9008800165116,239.29705159136364,870100
2018-08-21,238.0731201171875,239.14290127297292,237.438489171359,238.2453762977058,727700
2018-08-22,238.38133239746094,238.86182914198338,236.45027056866564,238.2634700071998,661200
2018-08-23,239.59613037109375,240.7565767000472,237.84639986217275,238.24530588155264,761900
2018-08-24,240.5934600830078,241.1555475339617,239.24263523041023,239.659663392855,883600
2018-08-27,241.36410522460938,241.9443147829929,239.98605564738523,241.50008967835288,815500
2018-08-28,241.79925537109375,242.7058552852999,241.4275460862012,242.29790192424736,691500
2018-08-29,242.18003845214844,243.08663836239958,240.9651978924799,242.02590429382295,650300
2018-08-30,240.25802612304688,242.08027293972793,239.62339518487173,242.08027293972793,769400
2018-08-31,240.0042266845703,240.60258600145838,238.59898009169748,239.6325173664776,1149100
2018-09-04,239.0703887939453,241.25527006044183,238.1728361389318,239.4964918252903,1164200
2018-09-05,242.83282470703125,243.22265608162132,240.4484621901985,242.4157964381032,2045000
2018-09-06,245.58883666992188,246.92151183474053,242.09842185577082,242.7692968640029,1502600
2018-09-07,247.18881225585938,248.31613577085955,244.87964819027277,245.34330656112118,1824000
2018-09-10,238.72503662109375,244.58885253869903,237.9704816966016,243.39791145369887,1984500
2018-09-11,240.16139221191406,240.2613817406703,237.09764535535967,238.13405180270092,1294200
2018-09-12,242.13424682617188,243.47065008254552,239.72509204265535,239.77963684952348,873700
2018-09-13,245.77069091796875,246.2616218752259,241.7796816423316,243.1615295195911,1204400
2018-09-14,246.17063903808594,247.51614185192093,245.25242221793866,245.6433635163643,1030200
2018-09-17,245.1251678466797,249.09800383374028,244.82514376525234,247.43433229288655,970000
2018-09-18,246.34336853027344,247.91615050630972,244.5433073651936,244.81605903847085,1080700
2018-09-19,247.1433868408203,247.8797691673575,245.82515649408353,247.06156966498736,1101000
2018-09-20,249.20721435546875,250.0708868344382,247.3617074608794,247.59808682229345,1267700
2018-09-21,247.75250244140625,250.91623891999214,247.75250244140625,249.29801211208144,2717000
2018-09-24,248.3980712890625,249.72537446571855,246.0070889148601,247.18893002853235,1047000
2018-09-25,245.6887969970703,249.39798105888025,245.18879389173242,248.85253321452652,1172400
2018-09-26,244.97055053710938,246.85242855206602,244.43417507399337,245.4614812679756,786600
2018-09-27,246.95245361328125,248.38884567503996,245.14329266152603,245.4614890294458,916900
2018-09-28,249.1434326171875,249.29799467105906,245.42514846319003,246.92518554211185,1053800
2018-10-01,251.09811401367188,252.83450298257995,248.88893872802907,249.78898337923454,1015300
2018-10-02,251.02537536621094,252.59815772500525,250.05261354179973,251.18900976357494,922500
2018-10-03,251.13446044921875,252.00723270756507,250.28898833399063,251.75268106822602,707200
2018-10-04,249.99798583984375,251.71622967451736,248.38885931127635,251.28894372706196,693900
2018-10-05,250.84349060058594,252.71626877208195,249.3797982952674,250.60711138187915,655900
2018-10-08,252.17994689941406,252.7253948370207,249.65257531629027,250.87081636106683,833300
2018-10-09,253.8071746826172,254.94357047270415,250.20708058795222,252.20714827612045,923800
2018-10-10,247.8706817626953,254.12540957861034,247.3252061519507,253.68902354120627,1997600
2018-10-11,244.1160125732422,249.63435774270818,241.85232081012734,247.5979451604375,2016100
2018-10-12,246.74334716796875,248.1070221090469,243.38870459339344,244.9978310360121,1326700
2018-10-15,243.0796661376953,247.21613667942555,243.0251213465901,246.36156462671804,1305300
2018-10-16,253.11631774902344,253.71631043669117,245.4615419016017,246.30701388735898,1417800
2018-10-17,254.17083740234375,255.8254364719932,250.64348787492563,251.75261137013635,1067900
2018-10-18,255.63450622558594,256.87089151952307,252.6526048027542,254.26173124255004,903800
2018-10-19,253.7799835205078,257.33463401891765,253.1981631166603,255.54367257074793,1054100
2018-10-22,250.67080688476562,255.0163844540276,247.99800104257884,253.87998835595653,955100
2018-10-23,249.1798553466797,251.02536159987233,244.10699509825423,247.20708715053243,1654900
2018-10-24,241.3068389892578,251.34349512420926,241.00684268567665,248.6706898070535,1753600
2018-10-25,246.30699157714844,248.816162656292,239.90682970670053,242.22506629483715,1893000
2018-10-26,241.59774780273438,245.46149353429269,239.5613354011347,245.19784193957332,1653700
2018-10-29,239.5704345703125,244.98879034431712,236.11580203814364,243.5705704421391,2257600
2018-10-30,241.3614044189453,242.96145882569448,237.82495458080726,240.31592567346172,1904100
2018-10-31,250.5253143310547,253.8254126368181,241.82506020568604,245.46152727644824,2621600
2018-11-01,241.7613983154297,254.234480597843,240.27953364960325,253.2526467653909,2286900
2018-11-02,243.64324951171875,250.26161726929053,242.01592302463476,243.1705188661911,1430800
2018-11-05,244.71603393554688,246.82519140093123,243.71599998695595,244.51602714582867,1066200
2018-11-06,247.28890991210938,248.53439569186477,244.42516933057257,244.42516933057257,984400
2018-11-07,263.5893859863281,264.4075857399606,249.28896554578424,249.71625164682163,2393500
2018-11-08,261.2528381347656,263.2165333593747,259.17095331074376,262.74380270576114,1763400
2018-11-09,260.9710693359375,262.37111699208197,258.8073668884533,261.57108975999944,918300
2018-11-12,256.98004150390625,262.04380066813127,256.5800279181592,261.10741153423277,863300
2018-11-13,254.77996826171875,258.72553161309696,253.02537959916424,257.18912209165643,1109400
2018-11-14,254.64361572265625,258.1073484362366,250.69805222525622,256.16182520916396,1537600
2018-11-15,258.3164978027344,258.9983355002222,251.6980999181674,253.69816826175048,1945200
2018-11-16,260.30743408203125,262.6802436572446,257.72554537254365,258.3255658657695,1378700
2018-11-19,256.1800537109375,261.69837209411554,253.95270625447273,260.7529105134199,1579500
2018-11-20,252.607177734375,256.48002413452815,251.35261987025297,254.55270098043738,1051700
2018-11-21,253.59817504882812,255.99822928236915,252.0799375903327,252.94360975894486,924900
2018-11-23,255.2254638671875,256.6164115830304,251.27989993952872,252.60720281523714,564700
2018-11-26,255.7618408203125,260.2983529383453,255.52548929637544,257.9437435375923,1679100
2018-11-27,256.4436340332031,256.98910961797395,251.17986816187275,254.2435870914832,1591300
2018-11-28,264.8257141113281,266.32577903431667,257.2982280781785,257.2982280781785,1317800
2018-11-29,265.6166687011719,267.05306104340514,264.24389344971456,264.4984450449474,1289000
2018-11-30,263.70758056640625,267.65314510267,261.7802569236649,266.4803763789077,1707200
2018-12-03,269.3258361816406,270.2167805811681,264.85296958096734,266.3257620154617,2139600
2018-12-04,266.974365234375,273.9467541833623,265.7439371105639,269.96383523277217,2707600
2018-12-06,261.9524230957031,265.807757334148,250.61430423650756,264.0122506131246,2292500
2018-12-07,255.68191528320312,262.7819199654301,254.11426402197452,260.5489188023217,1675500
2018-12-10,252.15464782714844,256.10110277102746,246.4126581019524,255.1988016230595,1696500
2018-12-11,251.77186584472656,257.84195565004154,250.44119401676096,254.97097437016063,1367700
2018-12-12,253.88638305664062,257.9057680683165,253.5400373282995,255.49959425950408,1221900
2018-12-13,255.60903930664062,257.71442790015925,253.95936301153682,255.26269350952998,1444900
2018-12-14,251.1702880859375,256.65707999254255,247.61573899586233,254.84332678142542,1307400
2018-12-17,243.06776428222656,247.38790683890997,241.57301498402822,244.45311929330518,2178900
2018-12-18,236.3869171142578,245.0910330701361,233.32454580155007,243.57806588071975,2249300
2018-12-19,234.79196166992188,240.14204478862732,232.84152845460503,236.19556264741192,1807800
2018-12-20,229.7791748046875,234.8831424065274,227.9107522572296,234.2360389585433,2777900
2018-12-21,229.64244079589844,236.17735044879657,226.844361908738,228.53050219202945,2980700
2018-12-24,226.94461059570312,229.38722061258872,224.7298566135522,227.94718271142702,1013600
2018-12-26,236.42343139648438,236.66953373119634,226.21548316040904,227.39122816386853,1624400
2018-12-27,237.7723846435547,237.7723846435547,228.50320083800796,234.19049368731996,1449600
2018-12-28,236.13172912597656,239.7774253026685,235.16562186430957,239.01183244329772,1004200
2018-12-31,239.36729431152344,239.60427345684235,235.33878791337037,236.68770547329186,978300
2019-01-02,232.43141174316406,235.9950699239246,228.6581159756534,235.52113933607328,2180300
2019-01-03,226.41600036621094,234.12665529473415,226.1152287083265,233.78943278766508,2156500
2019-01-04,227.77401733398438,231.17362558915798,227.09044920747007,227.86515140651548,1787300
2019-01-07,228.1750946044922,230.69973007418992,227.17252224333387,227.7831748970459,1485300
2019-01-08,227.36390686035156,233.64361958918482,219.81730103219928,230.46274384744711,3164700
2019-01-09,229.0865020751953,232.4131951885309,228.57609278800132,228.7219240129139,1458000
2019-01-10,229.92501831054688,231.53822935223076,228.28445174446608,229.2141084497838,1705500
2019-01-11,233.9078826904297,234.18129878098912,229.01352606100465,229.4783473221831,1432400
2019-01-14,232.52252197265625,234.7828638513711,231.87541862178807,233.31547043077896,1569600
2019-01-15,237.289306640625,238.11870603743742,231.21921785953387,232.41318138975186,1457300
2019-01-16,238.72019958496094,239.70452532130432,236.67859079767274,237.33481722671988,1283000
2019-01-17,238.6929168701172,240.40637114397038,237.7723694512018,238.61998735197614,1199600
2019-01-18,242.54820251464844,243.2135521907292,239.1577033939923,240.86206218967493,1581200
2019-01-22,241.13551330566406,244.07030041570712,239.1394920325422,242.09249761383597,1344200
2019-01-23,244.35281372070312,244.653571443894,240.8164836618398,242.0104470416319,1307700
2019-01-24,242.07427978515625,245.47387434402629,241.02614748902866,244.72652761832364,1746900
2019-01-25,248.52719116210938,248.80063516247677,243.9245092078021,244.49871101266268,2004900
2019-01-28,246.09361267089844,247.48809033232314,244.75381822643513,246.913888739774,1316600
2019-01-29,248.5545196533203,249.2107462792932,243.89715470781064,245.95695476657488,1442000
2019-01-30,271.203369140625,278.88666808625186,264.7687168361324,266.08116984354047,4478000
2019-01-31,276.1616516113281,277.4194219996753,270.80247055548597,271.34020772748767,3410500
2019-02-01,276.4259338378906,277.74748262374703,273.27238516188976,274.5757432861178,2444200
2019-02-04,277.2643127441406,277.36458385687536,273.7279828486915,276.6718926525631,1181100
2019-02-05,276.662841796875,280.016904440579,275.6238325333925,277.98441818946253,1399900
2019-02-06,283.78106689453125,283.9998276482266,275.5509062823647,276.0430832101002,1755300
2019-02-07,280.76422119140625,282.9516615814623,278.54946700165743,282.5415095547118,1075900
2019-02-08,277.30084228515625,280.2082880169349,274.35693179345833,279.4244486582125,1735500
2019-02-11,275.40509033203125,278.4219025109847,273.0718185570698,277.64718630051107,1037600
2019-02-12,279.2968444824219,279.8983878145762,274.8035296844283,276.76308622456827,1042300
2019-02-13,278.6224365234375,282.0858379475737,277.4831560793843,279.6887874429715,1149500
2019-02-14,280.8736572265625,281.8762017708734,277.0821285516723,278.59509632683023,809700
2019-02-15,283.9815673828125,284.21854659829205,281.4295905025016,283.33446392645897,1153600
2019-02-19,283.9998474121094,284.8930255191065,282.83322529757953,283.4529872115092,1021200
2019-02-20,285.230224609375,285.8955464976652,282.587072084273,283.55317954530443,1092500
2019-02-21,283.7264099121094,285.46723388647354,281.5025321092699,285.46723388647354,1024800
2019-02-22,288.7300720214844,289.1128545986692,282.1313420844194,283.7263343897589,1247400
2019-02-25,286.5517883300781,289.82379816052264,286.3239322598706,289.5048219138015,1665500
2019-02-26,289.3042907714844,289.431875699921,285.4762978870238,285.4762978870238,1496400
2019-02-27,278.9596252441406,287.98271970356313,277.2826079716679,287.2353451474564,2618900
2019-02-28,274.0926513671875,282.16785765644147,271.3310367337395,278.30342736130984,2766600
2019-03-01,280.4269714355469,281.4568851593437,276.2435379898393,276.95444770320546,2124600
2019-03-04,266.6735534667969,281.62090198844186,265.42490699663307,280.372255518278,2751700
2019-03-05,272.2332458496094,273.9740690853073,264.32209194166325,268.28676422211106,2481400
2019-03-06,268.3780212402344,272.7984351464922,267.2660823588094,272.7984351464922,1558000
2019-03-07,265.60723876953125,274.6120860324129,261.4146821049879,273.6459786558845,2409800
2019-03-08,268.9065856933594,270.31928198268366,264.3768066110502,265.22442438464475,1822900
2019-03-11,269.75421142578125,270.6929772038425,266.6644701532217,269.0615201592458,1404300
2019-03-12,270.67474365234375,272.06009829376757,269.06150516774153,270.6929621214371,1018500
2019-03-13,276.7174377441406,277.8476224606699,271.2762629604344,272.3061487552054,1144700
2019-03-14,278.3945617675781,279.3150813908145,276.4987836596904,276.7631044930373,967800
2019-03-15,276.88677978515625,280.2405032167525,275.8907217786343,278.39457350351506,1632000
2019-03-18,281.6659240722656,282.2598997559077,277.4715058977887,277.80046674873205,1091400
2019-03-19,281.4466857910156,285.48577202703575,279.9571585770252,281.7573804418632,1276100
2019-03-20,276.8958435058594,282.65288247417595,274.90370020519913,281.2455957466444,1222300
2019-03-21,278.58636474609375,279.0250071463587,275.2052570310121,275.2052570310121,943600
2019-03-22,275.525146484375,279.62817847990055,275.1230645196131,278.23918580276813,1096100
2019-03-25,272.0892639160156,275.58005478419517,268.223804384104,275.58005478419517,983900
2019-03-26,263.45361328125,273.6883819585744,260.63906723311135,273.4325141360164,2394300
2019-03-27,258.6103515625,266.41436079270846,255.15612254052198,263.90136267681845,2518600
2019-03-28,258.0164794921875,260.43809125442,255.50348036604836,260.43809125442,1693600
2019-03-29,262.2473449707031,262.85958705251346,257.42238989261193,260.20037489477346,1582100
2019-04-01,263.4810791015625,265.4823423532852,260.04514307058514,264.8243924090544,1347400
2019-04-02,263.3623046875,264.7238843039678,260.79447886566805,264.48628274874284,1163200
2019-04-03,262.8688049316406,265.9209527263985,261.1142626637691,264.760414278056,1015300
2019-04-04,266.1036682128906,266.90780419059,262.5671710483339,263.48098855196673,760600
2019-04-05,268.0318298339844,268.26028422700284,264.2851722109817,266.1219544548499,1072900
2019-04-08,264.5502014160156,268.34253896762243,264.0201994660624,267.8765109441724,997800
2019-04-09,265.09844970703125,266.1858947112613,262.00974224207494,263.4078818350142,1095300
2019-04-10,263.2159729003906,266.0944921459701,261.6807384669201,265.390862784271,1008200
2019-04-11,252.47866821289062,265.86609024740824,251.61967745251889,264.7329653667049,2381000
2019-04-12,231.05880737304688,253.02699234257165,227.67767078144894,253.02699234257165,7352000
2019-04-15,240.2242889404297,241.84173547247477,232.56649573859085,232.6578830432946,4080000
2019-04-16,224.00411987304688,244.43706867278874,220.40367618355734,243.46842421698707,6399600
2019-04-17,215.88943481445312,222.81617475603585,207.58283514523555,222.4232258884798,7072900
2019-04-18,218.96896362304688,220.63211830834612,210.64408492801795,217.5068638641983,3977900
2019-04-22,222.97146606445312,224.10460476420215,218.46635256196967,219.99242608678395,3303000
2019-04-23,229.03924560546875,230.42825227930103,223.04460430458752,224.1137692368712,3763500
2019-04-24,229.3682098388672,232.10052939016367,226.39830273935993,226.9009051911034,3264200
2019-04-25,233.85507202148438,235.33545211363796,226.8552256596649,227.54058887918052,3185800
2019-04-26,243.44100952148438,243.77911758045508,235.24406431650277,235.76494705532286,4127700
2019-04-29,243.34048461914062,245.05846608517365,239.91366878662757,243.71515316332858,2248300
2019-04-30,240.3614044189453,245.05843953040056,237.59253864181173,243.37699086978546,2341400
2019-05-01,238.25047302246094,242.07937014947981,234.51296321270263,239.6577596232909,1854900
2019-05-02,239.0455322265625,239.42934787234654,233.41641270922256,238.29619513419772,1604600
2019-05-03,239.1460723876953,240.6447187208216,234.97906644436935,239.42935360714296,1231700
2019-05-06,245.54278564453125,246.50228291236036,234.02867899308998,235.07956359297387,1686200
2019-05-07,242.06114196777344,246.18244011667528,239.68521078223796,244.32739162282417,1473400
2019-05-08,241.84182739257812,243.88879782349957,237.83018254498097,241.89665421874116,1228100
2019-05-09,243.12109375,244.8025422076449,237.91235161025898,239.05462329276696,1471200
2019-05-10,245.1863555908203,246.5662288520069,239.13688858779605,245.60670380557102,1467900
2019-05-13,238.6891326904297,243.0937116712804,236.29490750986875,241.6955720672197,2501200
2019-05-14,238.80795288085938,241.93322149704417,238.68918001251873,240.10558620717038,1281800
2019-05-15,236.35891723632812,240.28834965836793,235.3080325712768,236.92547968770361,2055800
2019-05-16,241.08331298828125,246.21896231060293,236.80665425234366,236.9711346912273,1524900
2019-05-17,242.22564697265625,244.7569117797045,238.50640250873434,238.82624425818113,879500
2019-05-20,243.35879516601562,243.87967796023804,239.9502450255385,242.1525490807123,1207700
2019-05-21,253.1822967529297,254.30630241702428,244.91225880013852,245.81692928130036,2404300
2019-05-22,253.25543212890625,256.09739158078713,250.74243363881826,250.98000725983496,1537900
2019-05-23,253.78543090820312,254.0504458268858,249.84687919131844,251.37293900192074,1683100
2019-05-24,253.35597229003906,255.8049971776955,251.31814865916934,253.30114545580085,1386100
2019-05-28,248.7959747314453,255.0464834180129,248.7320008100371,254.1509321807933,1621900
2019-05-29,251.8207244873047,253.05438383343815,246.21901809810257,247.13283570449767,1672200
2019-05-30,253.87686157226562,255.19276140252506,251.3638626847918,252.71629514713788,1113800
2019-05-31,254.0229949951172,255.6587082173304,250.13927067660012,252.6248553559509,2056600
2019-06-03,252.61573791503906,257.32189294661447,250.20324608089177,253.5204084090944,2270100
2019-06-04,255.69528198242188,256.9197941316013,252.69796158611013,253.20055007485985,1722500
2019-06-05,253.05435180664062,258.4458694245163,250.48649900116,258.4458694245163,1487600
2019-06-06,253.58433532714844,257.39496625823784,253.25537444028902,255.86887888865428,1612400
2019-06-07,254.8948974609375,256.4712089954249,253.2269343784202,254.35418968612433,1377500
2019-06-10,258.5699462890625,258.890684801007,254.7116309178737,256.6087091586477,1232700
2019-06-11,259.77044677734375,261.9790894780504,258.32242515918006,258.56988711455364,1485600
2019-06-12,257.6168212890625,259.76133358115203,255.3989765605206,259.25729194509375,1268600
2019-06-13,261.28265380859375,261.46592895911925,257.3052222533243,257.7084667398612,1073900
2019-06-14,261.48431396484375,262.9781478972719,258.9090641926929,262.10749990961955,1426500
2019-06-17,263.436279296875,263.9861325907218,261.36507199630944,261.6033604023916,1085000
2019-06-18,264.24285888671875,265.9474887681938,262.56574965042853,264.2795251121632,1829500
2019-06-19,266.75390625,267.743670325996,262.58399823025877,264.04116565865365,1115100
2019-06-20,266.9005126953125,269.7781810082147,265.20505701117645,268.02773999102556,1525800
2019-06-21,269.21917724609375,270.19976774847703,265.25089157195,267.94528499537205,1965600
2019-06-24,266.2590026855469,270.2272603911791,262.66646879862327,269.2466698888908,1523800
2019-06-25,261.3558654785156,267.0104318605721,260.33860904511675,265.7548870511543,1750100
2019-06-26,255.54563903808594,261.9241912093903,253.96015356666737,261.3559906266081,1474600
2019-06-27,258.8265380859375,260.50364688391033,255.51810431559477,256.14129014460224,1116600
2019-06-28,258.6340637207031,258.79904770947843,252.52129366565725,258.67990348296837,2629200
2019-07-01,259.1014099121094,260.8793434351391,255.591382618201,260.18282532191694,1300600
2019-07-02,257.2135925292969,259.550553665822,253.99680991029484,259.550553665822,1380900
2019-07-03,259.1564636230469,260.714456244845,256.2329550466537,256.2329550466537,720100
2019-07-05,260.3294982910156,264.2244513898186,258.6982014060067,259.1106193919539,979200
2019-07-08,260.95263671875,261.7866181165006,257.8916657245243,259.7979169102745,944800
2019-07-09,260.42120361328125,261.7225607846195,258.35916919401575,259.15648469456397,841600
2019-07-10,263.8671569824219,264.9027332164868,259.367335342134,260.98028581056946,1227700
2019-07-11,278.49383544921875,278.6771106460745,269.90661076711996,271.8311541588544,2581000
2019-07-12,284.5423889160156,286.3753081304416,277.32982831402217,278.75953103195184,2029200
2019-07-15,281.2156677246094,284.81734767406266,280.3450198124933,283.8275834928267,1780100
2019-07-16,279.89599609375,282.04968225753925,277.76980260574817,281.8205673032666,994400
2019-07-17,279.236083984375,281.25230633655855,276.3400682276605,279.06195441904424,1249300
2019-07-18,279.1261291503906,279.5568663151672,272.1976962641204,278.75037732851064,1324600
2019-07-19,276.8807678222656,280.7757210933597,276.31256734938285,280.0700572751226,938700
2019-07-22,276.5692443847656,278.38384490361176,275.13039574968667,276.53257816075234,858000
2019-07-23,277.3115234375,278.11801240818187,271.86775085352656,275.7443852597286,1220100
2019-07-24,264.7744445800781,268.9626732175748,256.6637685187217,268.9626732175748,3389200
2019-07-25,269.3934326171875,271.3821351877317,263.9404843402628,265.10437849087174,1985000
2019-07-26,274.9195556640625,274.94704833281617,268.17439859252414,269.85153529087705,1123300
2019-07-29,273.3982849121094,276.83500904474914,272.1243924089073,274.663003867822,1119700
2019-07-30,274.6079406738281,274.9286791274461,270.38304779433844,273.3615411982887,795700
2019-07-31,269.99810791015625,277.1281893537135,269.85149900860006,275.680167745707,1516700
2019-08-01,268.47686767578125,271.5194924809074,266.1490523161819,269.8240644901478,1149800
2019-08-02,266.2956237792969,269.7781584324802,264.2335900579883,268.13768821867603,909500
2019-08-05,259.92633056640625,266.15827414469493,256.18718679394044,263.5280109590267,1347100
2019-08-06,266.72637939453125,266.9646398450306,260.28367026005697,260.39364092461426,1290600
2019-08-07,262.5657043457031,264.30697218403805,256.99364166940524,263.33552713839447,1265500
2019-08-08,264.53619384765625,265.4435083361014,261.87846523591577,263.1248375075186,964000
2019-08-09,263.3262634277344,265.71823697183584,261.37422842614933,264.05027417472246,1083800
2019-08-12,258.44158935546875,262.67562794022206,257.11271183997235,261.6491977339941,1045100
2019-08-13,262.9322509765625,264.8385025873578,257.625942115367,257.625942115367,1186600
2019-08-14,250.10183715820312,260.52197908157393,249.76275155681884,259.71551806904375,1489900
2019-08-15,251.210693359375,252.56706345139528,248.3238516056945,250.47753696635647,1188800
2019-08-16,252.52122497558594,255.01399560375793,252.072140861812,253.74010364298223,776400
2019-08-19,250.5692138671875,255.51808994123883,250.26676654756756,254.77575992853747,1385900
2019-08-20,244.30067443847656,250.0102005983458,244.0807050871982,249.08459529884706,1446400
2019-08-21,245.50123596191406,246.88509909846158,244.23651706468934,245.8036553656224,981100
2019-08-22,239.25094604492188,246.5459567855448,239.0310046860284,245.84946649300616,1524300
2019-08-23,238.6277618408203,242.16528257170847,237.6288242048732,239.51672879657187,1375100
2019-08-26,238.74693298339844,242.08283185397454,238.13289265890884,240.44236110776922,1237000
2019-08-27,230.30630493164062,239.93829048805424,230.0405238111931,239.30593111382314,2045400
2019-08-28,232.60665893554688,235.41102367807875,229.2890789439329,229.8939457663797,1360000
2019-08-29,238.08702087402344,238.6002359555775,233.3947387339674,234.91605087312772,1504200
2019-08-30,239.67254638671875,241.2488582927759,238.74694104737134,239.18682383260344,1159200
2019-09-03,236.53826904296875,238.73776686770117,234.89779824569908,238.1054073974724,1038300
2019-09-04,232.99154663085938,240.0757762271948,232.77160525170262,238.76524556283474,1292900
2019-09-05,230.2329559326172,234.0362572511715,228.4000369387959,233.1472904204432,2881700
2019-09-06,228.54672241210938,234.58618842479333,227.91436298732768,231.754331333355,2241100
2019-09-09,230.26602172851562,231.9025689139205,227.6549030764169,230.59700958787113,1303800
2019-09-10,232.23355102539062,233.723003370161,228.19734546682383,230.84524827613112,2220100
2019-09-11,229.67759704589844,233.98962819520793,228.3720377390639,232.61051447303578,1382600
2019-09-12,228.16055297851562,232.867922820335,228.03183627281177,231.20379468621067,1827100
2019-09-13,232.68406677246094,235.90198473253022,228.942064839708,230.3579627712086,2052400
2019-09-16,237.7407989501953,239.30380568432915,232.11403362940692,232.15080382157802,1748400
2019-09-17,236.55474853515625,238.36598538035236,235.2032161881507,237.658022495932,1204100
2019-09-18,231.4980010986328,238.77971917204383,231.13024308617454,235.2767728972774,1979700
2019-09-19,234.86305236816406,236.49961347694244,230.77168466889205,232.22435273396147,1818200
2019-09-20,231.7738494873047,235.4974733833967,231.27737471860127,234.982592474465,2174800
2019-09-23,231.1394500732422,232.08644035646716,229.26386161756386,230.6337862741168,1250400
2019-09-24,228.1881103515625,232.58288402576815,226.33090033786033,232.26108528050403,1889800
2019-09-25,224.33580017089844,230.28437763382107,224.30821902271109,227.72842168862564,1526200
2019-09-26,219.55490112304688,225.04377470330328,216.47487495294854,224.14274366288015,2310100
2019-09-27,218.53431701660156,222.0096817482792,217.9918690994873,220.9063938067901,1148700
2019-09-30,220.75013732910156,222.83718594953174,217.00813544275266,218.10223455014352,1424200
2019-10-01,219.22390747070312,221.9821347634315,216.17146253279702,221.89939131162635,1693700
2019-10-02,218.72740173339844,222.43261898686302,217.32070704556043,218.50675254570206,1202600
2019-10-03,219.0308380126953,220.18930252102138,216.88861300837345,218.1574021254657,1357300
2019-10-04,222.30393981933594,222.3131428897561,219.43538766239416,219.48136092728276,913600
2019-10-07,221.6051483154297,222.96586969604013,221.04430826890405,222.26712391228187,1234600
2019-10-08,216.53924560546875,220.60303234000764,215.9784054662524,219.80315087372554,1572800
2019-10-09,219.04920959472656,219.4353597182888,217.0816747580605,218.45159931449027,944300
2019-10-10,218.1114501953125,220.327229831891,216.68636306672553,218.26774808270864,1145900
2019-10-11,218.40562438964844,225.18166465333675,217.87236545287192,220.48348380889303,1565700
2019-10-14,215.89566040039062,219.7203917502741,215.77613272321392,218.4608057212092,1233500
2019-10-15,228.87767028808594,231.45201819923253,221.1270454079859,221.32931650287316,2834000
2019-10-16,225.27362060546875,228.4915524411175,224.6484151251409,227.21357435897977,1679900
2019-10-17,229.1627197265625,229.92583096821755,225.4666911913988,226.1562480210675,1372200
2019-10-18,229.3006134033203,230.18325227159718,226.35850722417888,228.84090887442107,1534600
2019-10-21,232.67486572265625,233.80573497804747,229.38337948872908,230.70731679722473,2391400
2019-10-22,239.2761993408203,243.60660800287155,232.75759270462126,232.75759270462126,2851800
2019-10-23,242.2735137939453,250.9619134157608,231.36011765724348,232.31629699926398,2742300
2019-10-24,238.57745361328125,244.1950576922659,236.6099327688274,243.45033858079756,1582100
2019-10-25,241.8689727783203,242.1907715937175,237.29950816247393,238.04422733225965,1369200
2019-10-28,246.09820556640625,249.24256845741218,241.81375649984088,243.2756133608362,1598900
2019-10-29,250.6676483154297,253.47183415161405,244.85697751077535,245.18795123677276,1537900
2019-10-30,251.42161560058594,252.0927943738031,248.7001724021138,249.8862180491462,962800
2019-10-31,247.3946075439453,253.04899639569314,245.14207190845195,250.50221503319813,1877400
2019-11-01,248.9300079345703,253.49026910638193,247.03602747803868,247.61525968663454,1432700
2019-11-04,249.8218536376953,251.47677887302765,245.05011793744725,250.4470451214306,1175200
2019-11-05,250.9986572265625,253.58219427424365,249.7850306115144,251.78933549937094,1404500
2019-11-06,254.97048950195312,255.181935597238,250.5389317549412,250.54813482278266,1603900
