Price,Close,High,Low,Open,Volume
2021-04-12,31.431360244750977,31.518285919670245,31.21009519871058,31.459016255946615,1774800
2021-04-13,31.10342025756836,31.3286361987544,30.92166716086719,31.3286361987544,1391400
2021-04-14,31.40766716003418,31.44322829751274,30.965140241434188,31.091574566007484,1413900
2021-04-15,31.376047134399414,31.593361361139262,31.28912483499915,31.443218527798855,1350000
2021-04-16,31.573606491088867,31.72374932170564,31.33258711196538,31.609167616873147,1960425
2021-04-19,31.909456253051758,31.913407112807732,31.431368309619884,31.65658427218992,1197450
2021-04-20,31.873899459838867,32.02404232487789,31.569662869467393,31.656588578515354,1376325
2021-04-21,31.830432891845703,32.30852084453739,31.41161122793742,32.221598536926535,2369250
2021-04-22,31.79091453552246,31.881791076062147,31.50643233677962,31.743504227027305,1454850
2021-04-23,32.146522521972656,32.31247218517373,31.747455193172165,31.846236853974897,909000
2021-04-26,31.78301429748535,32.494219827461286,31.700042862459764,32.217642725216876,1172925
2021-04-27,31.834381103515625,31.9292119054949,31.506436025627,31.74745541183974,1315575
2021-04-28,31.170591354370117,31.850190104810505,30.973034800523195,31.84228838526398,1832625
2021-04-29,31.455074310302734,31.59336457935198,31.19430060294725,31.344443451581743,1609650
2021-04-30,31.4985294342041,31.621016233763125,31.269362661952012,31.4550665950893,1539000
2021-05-03,31.81067657470703,32.14257251865396,31.561752073275002,31.727701740896354,1637325
2021-05-04,31.90154457092285,31.952909123005643,31.530136739481996,31.75535263171877,1069875
2021-05-05,31.763256072998047,31.945009140062602,31.20219343685792,31.85808346526694,1808100
2021-05-06,31.95290756225586,32.02798065309944,31.54593863269933,31.913395587669484,1492200
2021-05-07,32.18207550048828,32.201829792869894,31.53013637376748,31.605206076112434,1708425
2021-05-10,31.956872940063477,32.56930034616947,31.929216919193905,32.35989119440059,1277775
2021-05-11,31.24961280822754,31.968720098314385,31.13898196092054,31.93710983138567,1087650
2021-05-12,30.735960006713867,31.391850073826923,30.617424063735427,31.391850073826923,1524600
2021-05-13,31.37999153137207,31.51037663517745,30.5344468292734,30.570004553241443,986625
2021-05-14,31.802780151367188,31.889705859234663,31.43927387893823,31.478785872632205,1130850
2021-05-17,31.376047134399414,31.727700756642466,31.30492827283635,31.727700756642466,941625
2021-05-18,31.075759887695312,31.46692547593852,30.988834201419046,31.229853572660243,1237725
2021-05-19,31.119224548339844,31.15478567503807,30.45148181653039,30.88610688200034,1399500
2021-05-20,31.016496658325195,31.237761755038058,30.886108116085694,31.18639718833083,992250
2021-05-21,30.961183547973633,31.320735541819943,30.82289327609549,31.111326399679484,1192950
2021-05-24,30.913768768310547,31.087616773659814,30.897961937790818,31.040206455988535,1246950
2021-05-25,30.348752975463867,31.00464313503526,30.261827283285143,30.87030373724048,1381950
2021-05-26,30.257871627807617,30.54235381641279,30.194651102809672,30.54235381641279,1197225
2021-05-27,30.581863403320312,30.601617696276666,30.2262589997465,30.3289881057094,2768850
2021-05-28,30.814983367919922,30.925614199506704,30.58186573677299,30.74781198415316,1253700
2021-06-01,30.700403213500977,31.14688425299055,30.66484208646374,31.032299152825164,1097550
2021-06-02,30.404067993164062,30.708304520421553,30.392215414742633,30.708304520421553,1450350
2021-06-03,30.52259635925293,30.59371860258458,30.060311951482863,30.257871854462323,1453275
2021-06-04,30.5423526763916,30.585815513969703,30.26182135715799,30.4949389800605,918225
2021-06-07,29.906217575073242,30.522595640486713,29.89831585739918,30.522595640486713,1149075
2021-06-08,29.985244750976562,30.0484618904456,29.71261511420518,29.84695450296045,1317375
2021-06-09,29.8113956451416,29.8627602107338,29.681007105732583,29.858809351172535,1058175
2021-06-10,29.771879196166992,30.11563105684323,29.74027232441396,29.98524253697622,1841850
2021-06-11,30.008960723876953,30.008960723876953,29.819305845809414,29.819305845809414,1411425
2021-06-14,29.807449340820312,30.020812746214073,29.684962501815114,29.937837900155593,802125
2021-06-15,30.0484619140625,30.28157956711314,29.617787732632284,29.843003667155024,1282275
2021-06-16,30.084020614624023,30.360601088587337,30.01684922995838,30.14328689010324,1648575
2021-06-17,29.582229614257812,30.151197492929747,29.562475315930524,30.151197492929747,1793025
2021-06-18,28.740631103515625,29.262185195809682,28.728778526316763,29.183161231893248,2269350
2021-06-21,29.376771926879883,29.404431336380412,28.898683984955234,28.922389143416332,1284750
2021-06-22,29.333303451538086,29.519007389044322,29.214767508083025,29.507154812087396,1181475
2021-06-23,29.092288970947266,29.353062664164984,29.04882612352834,29.234530092146702,1265625
2021-06-24,29.46291160583496,29.63029342569406,29.14010967421435,29.25966518505988,1811925
2021-06-25,29.765792846679688,29.833540514935105,29.39516459774102,29.47885550954579,1550250
2021-06-28,29.55855941772461,29.717971337243917,29.25568224353878,29.717971337243917,1462725
2021-06-29,29.5665283203125,29.71797032279886,29.466897584295417,29.662177521096844,874800
2021-06-30,29.662181854248047,29.729929533233822,29.450962063408323,29.574505972809927,1412100
2021-07-01,30.271915435791016,30.399444277174133,29.690070869180204,29.83752448864064,1324800
2021-07-02,30.275903701782227,30.33966983972737,30.09258546173855,30.176272959376462,1111050
2021-07-06,30.216123580932617,30.28387466963839,29.777747664466556,30.22010853667262,1094400
2021-07-07,30.439300537109375,30.52299145518663,29.961071606043816,30.016864411240945,1317150
2021-07-08,29.518701553344727,30.108519400954737,29.423055785684994,30.068666427669434,1475550
2021-07-09,30.136428833007812,30.16432353039599,29.885356033131714,30.016869868224372,1097325
2021-07-12,30.39546012878418,30.431328150838677,29.83752528104883,29.89730303743109,1132875
2021-07-13,29.92121696472168,30.415385692547325,29.8454959629367,30.22807908655989,1107450
2021-07-14,30.05671501159668,30.18025890090455,29.817600565003104,29.94512941004063,922050
2021-07-15,30.47516632080078,30.598706790245178,29.78970262297678,29.78970262297678,1413675
2021-07-16,30.57878303527832,30.754134776498127,30.43531436170657,30.57479807939269,1424025
2021-07-19,29.56254005432129,30.176267645448597,29.331395541240873,30.060697099189653,1385775
2021-07-20,30.22808074951172,30.53494630879461,29.658194409112603,29.67413423328616,1599750
2021-07-21,30.48712158203125,30.95339561669457,30.16431621799026,30.467196803012698,1019475
2021-07-22,29.973024368286133,30.511034443356845,29.945129677929003,30.339667663197215,1563750
2021-07-23,29.813615798950195,30.550883922069755,29.48682548309943,30.080624937350088,2015100
2021-07-26,29.709993362426758,30.02482877577546,29.594422817340682,29.80962750683932,1546425
2021-07-27,29.59840965270996,29.877377065434864,29.34335539392051,29.506748833655703,1182375
2021-07-28,29.06838035583496,29.833546748058243,28.861148931462353,29.713991209555147,1865250
2021-07-29,29.315458297729492,29.423058942751524,29.10424196338529,29.2915485635303,940500
2021-07-30,29.160032272338867,29.39914669671523,29.068371457947713,29.20785515721414,1764675
2021-08-02,29.024539947509766,29.442991137853863,28.996641833261506,29.299522451498454,1635525
2021-08-03,28.912946701049805,29.108223187561105,28.657889045578493,29.10423823237209,1336050
2021-08-04,28.67383575439453,29.00859770493938,28.637969440935642,28.649924308661436,2042325
2021-08-05,28.956785202026367,28.972728445543808,28.59413028586967,28.7017309319388,1694475
2021-08-06,29.27958869934082,29.446970511974012,29.160033193656524,29.24372409997312,1556775
2021-08-09,29.275609970092773,29.3752407195397,29.096276673426335,29.33539115621163,1392075
2021-08-10,29.14011001586914,29.51870475169404,29.096272082561722,29.1520648829813,1235700
2021-08-11,29.502765655517578,29.51073556712198,29.12416748980514,29.17597533579667,1329525
2021-08-12,29.427053451538086,29.52269582882932,29.247716725419487,29.52269582882932,1051425
2021-08-13,29.713991165161133,29.749855774320327,29.411110521649544,29.550594263403816,1145025
2021-08-16,29.65420150756836,29.84150809527905,29.415087078635842,29.474868251290925,985725
2021-08-17,29.777748107910156,30.056715537241843,29.36328191971197,29.391180030870306,1142325
2021-08-18,29.522686004638672,29.921212310126016,29.510731139025904,29.682097895058572,888075
2021-08-19,30.11648941040039,30.2280749995157,29.546599757842774,29.92121291916736,1522800
2021-08-20,30.439300537109375,30.650516889762027,30.112510197454057,30.17228795869647,1613475
2021-08-23,30.311767578125,30.60268985342227,30.287857845090375,30.471179480606498,1198125
2021-08-24,30.255977630615234,30.467197395131468,30.1961998718349,30.33568358936434,1248750
2021-08-25,30.36357879638672,30.562840276081797,30.20018534079441,30.27989130089766,1177200
2021-08-26,29.937156677246094,30.415385580005562,29.933171721436675,30.375536021911376,1000575
2021-08-27,30.34364891052246,30.355603776357313,29.969035749864005,29.996933857374465,1111500
2021-08-30,29.957077026367188,30.359584822141503,29.937148831979513,30.355599867376377,704925
2021-08-31,30.012876510620117,30.26394581965624,29.861437934067578,29.889332623647817,1337400
2021-09-01,29.957077026367188,30.120470433423588,29.66216985037543,30.10054565959794,967050
2021-09-02,30.036794662475586,30.056719444062168,29.72594412578137,30.012881504008327,1012725
2021-09-03,29.670141220092773,29.97301832052059,29.566522129413805,29.8853424702488,848700
2021-09-07,29.22380256652832,29.69804658305776,29.21184769734609,29.606385744867133,1508175
2021-09-08,29.5784912109375,29.61834419565839,29.020556265971894,29.168009915044784,1440675
2021-09-09,29.11220932006836,30.01287421989471,29.10822436471819,29.566525015050438,1365750
2021-09-10,28.58616065979004,29.33538883024815,28.5742057917395,29.23176971212086,1485675
2021-09-13,28.885051727294922,29.044460213833563,28.685790263980927,28.7973758625017,1368000
2021-09-14,28.533716201782227,28.968889325258175,28.465845101300502,28.93295686068082,1602675
2021-09-15,28.621553421020508,28.705394707347278,28.35805492783622,28.35805492783622,1612575
2021-09-16,28.813196182250977,28.924982301972396,28.553688039506113,28.74133122906608,1828800
2021-09-17,28.8211727142334,28.8970297728212,28.625547033735156,28.67345585318296,3758850
2021-09-20,28.593608856201172,28.6894264966527,28.22630675890061,28.673456318792592,2105100
2021-09-21,28.633535385131836,28.885055851689426,28.581632731906844,28.789238204742787,1574550
2021-09-22,28.86109733581543,29.00482722103851,28.705396242457056,28.84512887155023,1107000
2021-09-23,29.10464096069336,29.364145674075775,29.044752358081652,29.112625193919044,1213875
2021-09-24,29.268321990966797,29.376115970720758,29.032770025798875,29.032770025798875,1240200
2021-09-27,29.336198806762695,29.66756844942783,29.324219031052188,29.463953382860826,886950
2021-09-28,28.972890853881836,29.404070288775184,28.924982027782573,29.268328043709023,1471725
2021-09-29,29.328214645385742,29.459964780240853,28.865094828342766,28.96890014552873,1244475
2021-09-30,29.2164249420166,29.659580694009936,29.212432825695792,29.539810350967105,2137275
2021-10-01,29.71148681640625,29.94703540009883,28.90102547459326,29.33620044638568,1384875
2021-10-04,29.531824111938477,30.11870629173611,29.443990705429503,29.707487498247374,1541025
2021-10-05,30.050838470458984,30.222509749734503,29.447984368091966,29.61965564736748,998100
2021-10-06,30.59380531311035,30.621753554856273,29.703498240896707,29.823272014038583,1579500
2021-10-07,30.925168991088867,31.312431624044432,30.729541616779716,30.729541616779716,1561050
2021-10-08,30.801416397094727,31.14476244079414,30.745519906532888,30.885254279517852,1315575
2021-10-11,30.56585693359375,31.136770637560545,30.553877158980033,30.90920289382568,920025
2021-10-12,30.52593994140625,30.889246571862355,30.493999579005227,30.56586453773007,1026225
2021-10-13,30.386199951171875,30.458061469904305,29.90710831054913,30.410152648512952,1249650
2021-10-14,30.93715476989746,30.961110897886137,30.486014722090122,30.565863913106018,1050750
2021-10-15,31.052932739257812,31.268520731917476,31.032968730527877,31.200651326338157,978525
2021-10-18,30.501976013183594,30.961103613437984,30.442090847366185,30.94113960702621,1222650
2021-10-19,30.929161071777344,31.04494270599205,30.797410974929736,30.929161071777344,1157850
2021-10-20,31.332399368286133,31.37232052967774,30.789430452850723,30.789430452850723,1030500
2021-10-21,31.496089935302734,31.6438085291124,31.172704504872062,31.280501932821963,1171350
2021-10-22,32.841522216796875,33.03315745917801,31.89532235086292,32.15881909578276,3039750
2021-10-25,32.71377182006836,33.041149339380674,32.56605323875939,32.97327993645301,2263725
2021-10-26,32.67782974243164,32.84950439747994,32.58201212722055,32.77364735764274,885825
2021-10-27,32.04304885864258,32.82955060018255,32.03506462601119,32.72974083887166,1526850
2021-10-28,32.31053924560547,32.462253379295596,32.047042423314686,32.2067373632876,835200
2021-10-29,31.7795467376709,32.358444689640855,31.66376851796054,32.33848410924565,1351125
2021-11-01,31.963197708129883,31.975174056338524,31.639812319533032,31.84741948869486,1046700
2021-11-02,32.58601760864258,32.64590278603655,31.975179204437083,32.074992402373205,1161225
2021-11-03,32.578025817871094,32.893426951943624,32.414335363801094,32.586010049443516,1243350
2021-11-04,31.695711135864258,32.46624793148231,31.571948661780876,32.45826027118139,1347750
2021-11-05,32.170806884765625,32.32651314461563,31.79951604061702,31.927270629840553,1140750
2021-11-08,32.506168365478516,32.60997024229758,32.23867601415233,32.45426400035973,1134675
2021-11-09,32.466243743896484,32.554077155490354,32.126886446363095,32.374418216021915,1010925
2021-11-10,32.47422790527344,32.71377201513652,32.398370842687946,32.50616826215826,1126125
2021-11-11,32.4582633972168,32.594005661469964,32.23069901111151,32.43431069413625,780525
2021-11-12,32.4303092956543,32.59799187606877,32.13088003258165,32.43430141169188,1303650
2021-11-15,32.27460861206055,32.62194671713006,32.170803308131354,32.518144839910136,1453275
2021-11-16,32.38239288330078,32.757679116506424,32.162809419177826,32.402353458808214,1757700
2021-11-17,32.60197830200195,32.677835354867646,31.795516091055106,32.27460424939423,1764225
2021-11-18,32.689815521240234,32.87745869073746,32.39437836020053,32.70578741285671,1138050
2021-11-19,32.055023193359375,32.60198078804239,32.035062613035166,32.60198078804239,994500
2021-11-22,32.941341400146484,33.27271105401892,32.011109728738646,32.19476079313896,1558575
2021-11-23,33.73583221435547,33.90750350967709,33.312633584226106,33.312633584226106,2063250
2021-11-24,33.33658218383789,33.747800944513585,33.00521259120047,33.69190789757031,1599300
2021-11-26,32.12688446044922,32.58601207144123,31.731637559418118,32.37840833084086,1391850
2021-11-29,31.727643966674805,32.474224457615485,31.7076833874342,32.474224457615485,1138950
2021-11-30,30.597801208496094,31.56795758262255,30.497991431905646,31.392290731002653,3746025
2021-12-01,30.226499557495117,31.432207670145207,30.206538977723316,31.108822290879218,1449675
2021-12-02,31.480112075805664,31.679731552379327,30.32231294360313,30.48999549701844,1832850
2021-12-03,31.02897071838379,31.551975561750954,30.833343344915388,31.48011405342175,1319400
2021-12-06,31.88786506652832,32.20791625182144,31.502990659016465,31.55970837050717,1228275
2021-12-07,32.31728744506836,32.47123643311259,32.01343700635219,32.01748802099027,1423125
2021-12-08,32.36996078491211,32.60088257594449,32.1552395785056,32.26867844355175,893250
2021-12-09,32.32133865356445,32.53200532507107,31.887848789298296,32.495542715843904,1415475
2021-12-10,32.79128646850586,32.81559603287017,32.40641227131884,32.60087487717057,1026900
2021-12-13,32.66165542602539,32.88447866790426,32.33349882517344,32.746730229954984,1131075
2021-12-14,33.01006317138672,33.36252582357377,32.51175354478439,32.75078082040383,1831500
2021-12-15,33.087039947509766,33.236937939422454,32.80749903937548,33.119448068615505,1251225
2021-12-16,33.269351959228516,33.68258335153252,33.19237571146741,33.54078737957597,1718775
2021-12-17,32.57252883911133,33.19237947511804,32.54822274375692,33.18022642744083,3167100
2021-12-20,31.904056549072266,32.32134240309741,31.539437369033525,32.244366161050856,1497600
2021-12-21,32.22412109375,32.60088995893863,31.95673314837248,32.207913550920665,1671750
2021-12-22,32.268680572509766,32.394269014994514,32.045857320456086,32.09852400234755,1253700
2021-12-23,32.479339599609375,32.71836685795398,32.32539060617483,32.45503003366397,937800
2021-12-27,32.96146011352539,33.018177823490845,32.398327075957155,32.48340537953908,731925
2021-12-28,33.20857620239258,33.443552458576264,32.89662718399088,32.89662718399088,909450
2021-12-29,33.43140411376953,33.6177647389183,33.257196535321796,33.257196535321796,886725
2021-12-30,33.03031921386719,33.64611518531221,33.00600964801231,33.54888387642448,852075
2021-12-31,33.37873458862305,33.573197228328056,33.02626844620801,33.02626844620801,1329300
2022-01-03,32.92093276977539,33.565092826232686,32.6575994126425,33.50432064766922,1019475
2022-01-04,33.41114044189453,33.62586162039531,33.09514041246236,33.1964227406598,1543275
2022-01-05,33.03842544555664,33.662327003151304,33.03032341499648,33.64611946476465,1271925
2022-01-06,33.60155487060547,33.74740185270953,33.3584765670987,33.727146776278275,1236825
2022-01-07,34.26597213745117,34.35510143368691,33.59750589294965,33.59750589294965,1299375
2022-01-10,34.18899917602539,34.533359835201814,33.978328983196775,34.44423053945892,1393200
2022-01-11,34.46043395996094,34.47664149896389,33.800073239735056,34.314586972533164,1285650
2022-01-12,34.64274215698242,34.707565355829324,34.23761281188777,34.43612646916546,1217700
2022-01-13,34.9384880065918,35.27474662322216,34.687307667278304,34.80884856019759,1573875
2022-01-14,34.67515182495117,34.75212458805317,34.28622656259877,34.533355866613014,1242675
2022-01-18,34.326744079589844,34.634642121415546,34.09176779408432,34.54146181031393,1233450
2022-01-19,33.435455322265625,34.47664282885971,33.41925125990409,34.423972671651505,1001925
2022-01-20,33.74740219116211,34.618436554502175,33.5043238852175,33.5043238852175,1709775
2022-01-21,33.439510345458984,34.13228277617342,33.37874162705371,33.76361597239884,1707525
2022-01-24,33.77171325683594,33.88514864554769,32.41452569873519,33.159964710907396,2149425
2022-01-25,33.41114044189453,33.7838616351114,32.67785457756669,33.261242457071674,2294550
2022-01-26,33.3665771484375,33.90135287019145,32.89257360787043,33.423298314514085,1955700
2022-01-27,32.95335388183594,34.2740790183285,32.916891259622446,33.60966717261058,1988775
2022-01-28,34.29838180541992,34.812898998902504,33.431401939662756,33.62586458329926,5241150
2022-01-31,34.23356246948242,34.40776656129994,33.86489225456828,33.93781400812142,5492250
2022-02-01,34.75617599487305,34.96684616586605,34.08771330061946,34.08771330061946,3048075
2022-02-02,35.55429458618164,35.67178100972297,34.73593020576371,34.78049486093006,3491550
2022-02-03,36.032344818115234,36.21060341677009,35.66772558946061,35.90270188479655,2702925
2022-02-04,36.36455154418945,36.631939435554536,35.89864998071995,35.971575215552825,2629800
2022-02-07,36.789939880371094,37.07353183715231,36.38481050055029,36.46988530577135,2326275
2022-02-08,37.59614181518555,37.68526761400887,36.82639340184528,37.00059746214144,2683125
2022-02-09,37.52322769165039,37.99723131455317,37.357125611477116,37.74605094775287,2179350
2022-02-10,37.247737884521484,37.71363947744516,36.91147922990413,37.31256109230805,2381850
2022-02-11,36.44963073730469,37.2436854455808,36.34024635958638,37.057324815532326,2430225
2022-02-14,36.255165100097656,36.583318206317884,35.829777193894,36.4698828222368,2406600
2022-02-15,36.506351470947266,36.96009655952808,36.30783777736397,36.627888905796766,1431675
2022-02-16,36.84665298461914,36.93173125650478,36.328084800347376,36.328084800347376,1792575
2022-02-17,36.36455154418945,36.652194513415566,35.979677246697236,36.652194513415566,1071225
2022-02-18,36.652183532714844,36.72915628279292,36.18223109446713,36.25110529309364,1493325
2022-02-22,36.64004135131836,37.0856843582569,36.26326908615702,36.660296429115604,1748250
2022-02-23,36.19844055175781,37.00060062792699,36.17413446198066,36.992498598001276,1673325
2022-02-24,35.50971603393555,35.59479429479938,34.61032472751593,35.33550849762063,2054475
2022-02-25,36.94388198852539,36.98439561437534,35.74469465879043,35.74469465879043,1246950
2022-02-28,36.583316802978516,36.745371319468084,35.87839147895415,35.914854092890934,1714950
2022-03-01,35.72443771362305,36.52659424983267,35.448947854083485,36.36859424683165,1370025
2022-03-02,36.6805534362793,36.9114752224894,36.016138230835615,36.016138230835615,1291725
2022-03-03,36.61167907714844,37.114043233290836,36.38075381457383,36.78183563186649,1467900
2022-03-04,36.49824142456055,36.50634345480252,35.66772073396637,35.967520193782896,1436625
2022-03-07,36.016136169433594,36.38885390470772,35.777108888860916,36.097159949832545,1482975
2022-03-08,36.20277404785156,37.269828023397515,35.91876678314489,36.3001442858287,2054925
2022-03-09,37.19679641723633,37.54977528690043,36.709927809989644,37.13593871192023,2722725
2022-03-10,37.65526580810547,37.772924268731366,36.770784949908204,36.80730096547997,1661400
2022-03-11,38.30036544799805,38.64523041250571,37.81755380121555,37.82566769740368,1955700
2022-03-14,38.008243560791016,39.136158685882634,37.81755307459834,38.754777713497276,2131200
2022-03-15,38.54378890991211,38.702023770532776,38.06097739885876,38.4261304835429,2407500
2022-03-16,38.154300689697266,38.80751801430546,37.651204357559095,38.78722979369885,2479725
2022-03-17,38.641178131103516,38.64523507968754,37.67149777233624,37.88652997672661,1809450
2022-03-18,38.94952392578125,39.010381626472565,38.069100069087405,38.62088677027421,3150675
2022-03-21,39.74879455566406,39.813712680360865,39.055007780359965,39.45667344160356,1516050
2022-03-22,40.097721099853516,40.36550056019396,39.663599807921294,39.992233487849866,1824975
2022-03-23,39.74069595336914,40.442600376130464,39.70417992947017,40.01253243454185,1409400
2022-03-24,39.76503372192383,40.03889688542636,39.25381992965579,39.339022808760305,2116800
2022-03-25,40.15452575683594,40.23972862986944,39.758943725319455,39.87457544964518,1888050
2022-03-28,40.324928283691406,40.37361514254844,39.96586226432597,40.16669686299577,1460100
2022-03-29,40.62314224243164,40.775290003377,40.20930214348711,40.53793935700787,2920800
2022-03-30,40.82396697998047,40.85439582832673,40.47098467797522,40.69007726137015,1993950
2022-03-31,40.52576446533203,41.097835949837425,40.39187472765565,40.775285932605385,3912900
2022-04-01,40.963951110839844,41.12826972084565,40.58662702424722,40.72660394214222,1597800
2022-04-04,40.14234924316406,40.872655563819805,39.89891844609031,40.872655563819805,1959150
2022-04-05,40.422306060791016,40.78745928006844,40.11192686911296,40.11192686911296,2113350
2022-04-06,40.653568267822266,40.97003461349542,40.35536341313924,40.41013395667333,1632000
2022-04-07,40.939605712890625,41.09783714436598,40.3918759016651,40.683997074708415,1601550
2022-04-08,41.201290130615234,41.481240428676394,40.970030171864344,41.27432215722193,1867500
2022-04-11,41.05522918701172,41.66990379750829,40.97611348047858,41.23172208892258,1553550
2022-04-12,41.700340270996094,41.95594544380999,41.05523669254104,41.17695559724627,2442300
2022-04-13,41.58469772338867,41.91941853021259,41.09782919581294,41.5238400280313,2047050
2022-04-14,41.51774978637695,41.77335487380759,41.31083154809301,41.57860747722079,8181900
2022-04-18,42.254150390625,42.266321235405606,41.146523421332574,41.2012939640248,2683350
2022-04-19,42.11417007446289,42.406294702036774,41.77336207171189,42.27240497322348,2558700
2022-04-20,43.24006271362305,43.373948973300244,42.26023482070258,42.375866554064906,1977000
2022-04-21,42.30892562866211,43.532184364338335,42.1993775754189,43.35569143934398,2769900
2022-04-22,41.36560821533203,42.217629943013556,41.329095684822356,42.217629943013556,1953150
2022-04-25,41.32300567626953,41.383863371953474,40.49532917494931,41.17694511721302,3835800
2022-04-26,40.9517707824707,42.32108989388265,40.732678192407015,41.566441895434885,3240600
2022-04-27,41.475154876708984,42.035051965210535,40.836138602167075,41.13434689342501,3316650
2022-04-28,41.84031295776367,41.92551584130348,41.20738371870654,41.73076838313206,2499150
2022-04-29,40.46491241455078,41.73685813550052,40.3188518118639,41.69425494990885,4204350
2022-05-02,40.28232955932617,40.97003276314752,39.61897152669974,40.78745616744184,3258000
2022-05-03,40.93352127075195,41.22564246321732,40.19104744382563,40.56836803899059,2349750
2022-05-04,41.99854278564453,42.13242903513001,40.94568642053309,41.04306013780916,2392350
2022-05-05,41.42039108276367,42.00463348402684,40.90309355860683,41.66991258085459,1685100
2022-05-06,41.85856246948242,42.02288103925086,40.9517702367561,41.286491056651265,1905900
2022-05-09,40.91525650024414,41.74293307546718,40.8239699485673,41.63338851698322,2795250
2022-05-10,40.37969970703125,41.51166823201617,40.03889171696579,41.128260549077005,3391500
2022-05-11,40.568363189697266,41.323011254539786,40.337103218408394,40.440560618565314,2345250
2022-05-12,40.37969970703125,40.80571056520273,39.86240230026243,40.52576027420216,2843100
2022-05-13,40.97611618041992,41.01871935914707,40.373615856120615,40.65356617008614,2703750
2022-05-16,41.158687591552734,41.58469843102037,40.89090815565018,41.07348472718752,2511750
2022-05-17,42.041141510009766,42.217630933201264,41.304751484233954,41.64555948682827,2592450
2022-05-18,41.3290901184082,41.974190007856265,41.225629256668796,41.86464546636395,1944900
2022-05-19,40.34319305419922,41.12827009076385,39.63114805934266,40.86657774524231,2620650
2022-05-20,40.45881652832031,40.80571169080461,39.88066140653852,40.50141970472781,6087900
2022-05-23,41.28648376464844,41.6516368512759,40.623125922378385,40.97610468572246,2320650
2022-05-24,41.84639358520508,41.93159645543599,40.67790901869673,41.3595250158266,2202300
2022-05-25,41.99854278564453,42.15677420562844,41.51775788011969,41.51775788011969,1842900
2022-05-26,42.66798400878906,42.86273142529543,42.19936999075693,42.3454305531367,1655850
2022-05-27,43.087913513183594,43.09400067665647,42.59495774264998,42.72276031670855,1805550
2022-05-31,43.28873825073242,43.4591439792432,42.473236065985965,42.80795687807424,2564850
2022-06-01,43.0088005065918,43.562614017272544,42.16286581328995,43.24006398008997,1924650
2022-06-02,43.14876937866211,43.173111066797766,42.64972994829306,43.08182451275084,2015850
2022-06-03,42.9722785949707,43.14268085361785,42.85664687407931,42.960107751287055,1501650
2022-06-06,43.55044174194336,43.69650232845802,42.99662476708798,43.33134912099183,1163850
2022-06-07,43.98253631591797,44.01296516946515,43.221804530161336,43.36177795295016,1416000
2022-06-08,43.22179412841797,43.73300431675737,43.17310379562941,43.73300431675737,1066950
2022-06-09,42.38803482055664,43.34960108495427,42.37586049494203,43.23396936812558,1172250
2022-06-10,41.54209518432617,42.02896367851448,41.316915458700684,41.76118426553183,1287000
2022-06-13,40.34926986694336,41.13434670209823,40.130177280386306,40.83613841222734,1784100
2022-06-14,40.61705017089844,41.03089021984186,40.25798414504366,40.45273158399141,1979700
2022-06-15,40.781368255615234,41.58470317256172,40.40404422671069,40.97003201124693,1967550
2022-06-16,40.34926986694336,40.56835897114189,39.77719845564505,40.203209303358165,2431500
2022-06-17,40.665733337402344,40.921341939576244,40.03280421830433,40.434469904065345,4475100
2022-06-21,41.09782791137695,41.39603618108154,40.671817092472764,41.39603618108154,2325150
2022-06-22,40.73268508911133,41.06740945249975,40.34319018070237,40.58054081698856,2050950
2022-06-23,40.136260986328125,41.28040371038479,39.93542642281103,40.92742143368581,2115000
2022-06-24,41.782257080078125,41.8498165959262,40.203830064472385,40.41265166412348,3553800
2022-06-27,42.494693756103516,42.556110210808725,41.69012625073865,41.849810438704736,1948500
2022-06-28,42.43328094482422,43.25013110840062,42.249028050556824,42.814065808156734,1898400
2022-06-29,41.389183044433594,42.72194059269915,41.30934094457719,42.556113341331375,1932300
2022-06-30,41.92351150512695,42.08319568741509,40.71973005831879,40.98996455801171,2189100
2022-07-01,42.59910583496094,42.69737357120773,41.54886545020048,42.08319846249956,1533150
2022-07-05,41.64713668823242,42.56839759385141,41.223354000755776,42.101624089654045,1998600
2022-07-06,41.745399475097656,42.05862831281396,41.24177822287969,41.70240865985477,2280750
2022-07-07,41.487457275390625,42.341158843742676,41.475174684490774,41.966513463806194,2138100
2022-07-08,41.340057373046875,42.11391686146335,41.32163172875931,41.671711941558556,1670250
2022-07-11,41.32162094116211,41.63484978361336,41.02681773818815,41.21107061862972,1763550
2022-07-12,40.523197174072266,41.42603243797161,40.412646849641916,40.910125066744214,1648800
2022-07-13,40.30208969116211,40.781145743341966,40.234530188927536,40.24681629066558,1708950
2022-07-14,38.21390914916992,39.68792898470805,37.8945371890759,39.4483991360545,2509500
2022-07-15,38.71138381958008,39.000043977915674,38.3305954617416,38.785082864850914,1862700
2022-07-18,38.207759857177734,39.086029968262984,38.103352581266584,38.864929313354565,2137200
2022-07-19,39.27642059326172,39.343983614142886,38.392010985515896,38.48413918277987,1977600
2022-07-20,39.10445785522461,39.36855285744436,38.871071083821334,39.165874316857554,2133300
2022-07-21,39.54051971435547,39.58351404903077,38.36130678037731,38.95091324736639,2368650
2022-07-22,38.478004455566406,39.423830723213705,38.22619201434481,38.95706064198039,2638350
2022-07-25,39.14130401611328,39.62649962245419,38.92634291419491,38.97547677993822,2029500
