Price,Close,High,Low,Open,Volume
2020-06-23,26.262575149536133,26.815519737446103,26.18822964382944,26.457731437314944,5512500
2020-06-24,25.444774627685547,26.09437036910152,24.99870156165359,25.974488387702397,5106400
2020-06-25,25.026580810546875,25.189211055569118,24.55262753179197,25.082339498477825,5782100
2020-06-26,23.883516311645508,24.850007850110757,23.669771439669237,24.794249166025757,7361000
2020-06-29,24.998699188232422,25.026579416913723,23.911395085174618,24.041501046484047,4638000
2020-06-30,24.924354553222656,25.091632386068987,24.603739888624986,24.9057677334538,3837900
2020-07-01,25.026580810546875,25.41689517113699,24.60838621972292,25.017287400468927,3724500
2020-07-02,24.68273162841797,25.77003578764519,24.59909271058997,25.677103459776674,3614200
2020-07-06,24.626972198486328,25.361135616730504,24.273831490273228,25.10092546104839,5096700
2020-07-07,23.874225616455078,24.51545498767505,23.8184651534941,24.385350785839716,3815000
2020-07-08,23.51178550720215,23.855634544035208,23.2283445140796,23.771995637036262,4276500
2020-07-09,22.647523880004883,23.623308942639444,22.238622679384395,23.493204740297987,5923700
2020-07-10,23.53037452697754,23.590780803804705,22.498829092477198,22.703280560957865,3359700
2020-07-13,23.195817947387695,23.730177462851373,22.619640748706612,23.335217314925412,5806900
2020-07-14,23.26087188720703,23.627951808293044,22.74974500718481,23.028541970616,3664900
2020-07-15,24.218074798583984,24.329593960518174,23.539671733383763,23.539671733383763,5356100
2020-07-16,24.320295333862305,24.506159973048586,23.948567828026313,24.041500147619452,2200500
2020-07-17,23.493202209472656,24.496867395575475,23.242285469812796,24.329589569135567,5080000
2020-07-20,23.00995635986328,23.59542700049278,22.577822550514753,23.36309707170483,3842300
2020-07-21,23.604721069335938,23.855637824840727,23.056422280286245,23.15864801901858,4913000
2020-07-22,24.078672409057617,24.115846046522595,23.43744134307953,23.66977125962585,2859700
2020-07-23,24.385351181030273,24.654854772098837,24.111201770908078,24.227366745154146,4029800
2020-07-24,24.775659561157227,25.44476901254642,24.45969076597823,24.55262307736083,4132900
2020-07-27,23.902103424072266,24.868596818617473,23.614014796771457,24.701318979366437,4550900
2020-07-28,23.92068862915039,24.334235607961986,23.653973268130795,23.734825754507224,2593900
2020-07-29,24.032207489013672,24.208776951965277,23.614012924051195,24.041500898516908,2170100
2020-07-30,23.995033264160156,24.162311086054075,23.47461475246308,23.697651257476114,3669700
2020-07-31,23.94856834411621,24.013620437472305,23.390976187077868,24.013620437472305,3924900
2020-08-03,24.496868133544922,24.552626819859082,23.63260051926038,23.948569362601752,3825000
2020-08-04,24.784957885742188,25.27749799299174,24.32959141943378,24.450402207418964,5462500
2020-08-05,22.97743034362793,23.89280905900202,22.50812289420229,23.567548576275367,7628100
2020-08-06,23.22369956970215,23.53037500613138,22.898437313480432,23.140060653172657,5962300
2020-08-07,22.926319122314453,23.32592691269406,22.55459156354394,23.112183787968117,7072300
2020-08-10,22.67540168762207,23.10288969702068,22.4663043880541,22.870559758064434,9867100
2020-08-11,22.917022705078125,23.693005543956343,22.851970612395185,23.028541844346442,7979000
2020-08-12,23.15864372253418,23.363093389531794,22.86126174416077,23.18652394770784,4732500
2020-08-13,23.762706756591797,23.79988039902496,22.9820779908637,23.084303735018068,6538900
2020-08-14,23.92068862915039,24.204131418458104,23.42814855489955,23.781291030033856,3036100
2020-08-17,23.7534122467041,24.097261333150605,23.39562393125867,24.060087692437794,3101200
2020-08-18,23.823108673095703,23.976445488687606,23.651185039693722,23.762702401481192,2673600
2020-08-19,24.022912979125977,24.301708161306163,23.78128966071943,23.790583069796977,3437600
2020-08-20,24.060089111328125,24.18090167823266,23.706948366414476,23.892811263329133,4719000
2020-08-21,24.162311553955078,24.208776828698042,23.76270381003381,23.99503372882184,3016600
2020-08-24,25.07304573059082,25.221736744642588,24.162312826389563,24.236658333415445,3620800
2020-08-25,24.998699188232422,25.30537461358018,24.543332754991003,25.045166236034586,4075300
2020-08-26,25.23102569580078,25.365777457389797,24.738487463496142,24.896471859574483,4463600
2020-08-27,25.62134552001953,25.849029641317223,25.361137121435625,25.463361089792116,3601200
2020-08-28,25.849027633666992,25.8629668617837,25.472652521686122,25.649223758823194,3859700
2020-08-31,25.89084815979004,26.401973300592942,25.695690095413322,26.02095235435004,5925300
2020-09-01,25.71280860900879,25.843995833547666,25.113091752634165,25.113091752634165,4016500
2020-09-02,26.125106811523438,26.331260167425356,25.740914195713646,25.750284965281146,3517400
2020-09-03,25.62847137451172,26.818532432041547,25.49728237332564,26.30315077248627,6258200
2020-09-04,25.91895866394043,26.20944540970793,25.50665368500826,26.125110259760625,4928700
2020-09-08,25.94706916809082,26.509302866126596,25.72217604633484,25.7971404202535,4941600
2020-09-09,26.424970626831055,26.640493002127123,25.656583475584988,26.00329486012845,4781100
2020-09-10,26.415597915649414,26.93566406062426,26.246927621355763,26.490562292303064,4424500
2020-09-11,26.368741989135742,26.8372697531917,25.90021422507979,26.53741227016254,4736200
2020-09-14,26.856014251708984,27.451044792095708,26.443709273470194,26.50930466899028,5798200
2020-09-15,26.809160232543945,27.169926838816743,26.579580833173384,26.921605899233963,3350900
2020-09-16,27.493213653564453,28.03670587369299,26.940350662208818,27.043427358415013,5352200
2020-09-17,26.82790184020996,27.408877115912905,26.593637933236348,26.89349723548766,4241300
2020-09-18,26.2000732421875,26.85601286518934,25.853363677368684,26.84664209488455,6768000
2020-09-21,25.094348907470703,25.928327796142323,24.775749869424804,25.797140587755777,4797600
2020-09-22,25.084980010986328,25.412949843742137,24.88351290460598,25.159944390991214,4321000
2020-09-23,24.279111862182617,25.272390355391078,24.232259794379996,24.916309993132437,3726100
2020-09-24,24.550857543945312,24.76637990395242,23.960511512440267,24.33533339664648,2443200
2020-09-25,25.019384384155273,25.155256083193375,24.28848039758398,24.344703231230493,3348500
2020-09-28,26.087629318237305,26.106370860100597,25.366096042126873,25.384837583990162,3112800
2020-09-29,26.022035598754883,26.209445654718333,25.412949789113018,25.96581097340323,3335300
2020-09-30,26.078256607055664,26.724825454899335,25.769028338485505,26.22818535622352,4539300
2020-10-01,26.256296157836914,26.44370618987944,25.773711348603673,26.200071539661746,3437700
2020-10-02,26.312522888183594,26.57489911667664,25.220853972560327,25.93770098125912,4330600
2020-10-05,26.902864456176758,26.96845984715641,26.25629740214507,26.453078213209064,2589600
2020-10-06,26.162593841552734,27.230836711520126,26.059517148032437,26.968462273165645,3580600
2020-10-07,27.146503448486328,27.418250464020367,26.33126597646809,26.424971905524377,4490300
2020-10-08,27.69936180114746,27.708732571204862,27.09496232442398,27.408875078534564,2509300
2020-10-09,27.35265350341797,28.11166804005785,27.212095520676023,27.89614568070075,3239500
2020-10-12,27.118391036987305,27.6618832430076,27.010629851610812,27.586918862428657,3221200
2020-10-13,25.51602554321289,27.094965638843586,25.450431932078914,27.071537817188428,7186800
2020-10-14,25.234909057617188,25.722178426829323,25.20679674456163,25.544137352061078,3279600
2020-10-15,25.234909057617188,25.28176112541797,24.710158391622794,25.103721837941546,6332700
2020-10-16,25.169315338134766,25.51602492785055,24.87882679970155,25.403579250701796,3428300
2020-10-19,24.38218879699707,25.403579613353642,24.335334941439708,25.384838071130694,3741400
2020-10-20,24.410297393798828,24.73826720761227,24.241628888998374,24.73826720761227,3402700
2020-10-21,24.897567749023438,25.019385981542083,24.157294732323994,24.269740406796224,2572500
2020-10-22,25.731548309326172,25.8627373208759,25.03812731536174,25.15057478421981,3572100
2020-10-23,25.37546730041504,25.923645793047765,25.03812668956413,25.881478216691402,3463800
2020-10-26,24.747638702392578,25.15057290367587,24.44778119091434,25.13183136238554,4847100
2020-10-27,24.536800384521484,24.700786186889584,24.405613172460377,24.691415416414973,3079300
2020-10-28,23.716876983642578,24.391558166566604,23.623171065204048,24.15729426411615,3730100
2020-10-29,23.960512161254883,24.18540529786838,23.365481622024856,23.365481622024856,2419900
2020-10-30,24.8507137298584,24.8507137298584,23.90428740550718,23.951139468307172,5642200
2020-11-02,25.675323486328125,25.73154632277064,24.635192969328738,24.981902545897952,7284200
2020-11-03,25.33798599243164,27.43699046365746,24.70078785544862,26.996573158058812,8345200
2020-11-04,24.016735076904297,25.394208000680113,23.407649273178368,25.234908471647934,15753100
2020-11-05,24.93505096435547,24.986589310133624,23.83869580232889,24.429040064670072,6588700
2020-11-06,24.31659507751465,24.939736161653823,24.03079281541723,24.766381365098212,7824100
2020-11-09,24.597713470458984,25.872109864100015,24.3353372166823,25.27239296793788,8566600
2020-11-10,25.159944534301758,25.42700525129608,24.250999410861883,24.372817646121078,4604600
2020-11-11,25.731548309326172,25.8627373208759,24.902255599076923,25.253651481732053,6876700
2020-11-12,24.026105880737305,25.51133998982806,23.735619134676355,25.412949577220736,14392500
2020-11-13,24.95847511291504,25.075607058186485,23.99518210938932,24.316592553269167,6481200
2020-11-16,25.46917152404785,25.890845472170852,25.019385264466628,25.14120170620215,8104900
2020-11-17,26.387487411499023,26.439025759095568,24.986590191716576,25.366096592578682,5242800
2020-11-18,25.91895866394043,26.415598792819903,25.900217122331746,26.331263642872603,4151400
2020-11-19,25.965808868408203,26.214129808684305,25.656580603209804,25.872104741668778,4010200
2020-11-20,26.078256607055664,26.179458423379383,25.806511419423305,25.984550692002838,2846600
2020-11-23,26.73419761657715,26.949719981311844,26.003293585873507,26.23755749205255,3551300
2020-11-24,27.624399185180664,27.877404630949385,26.809161798537122,27.034054932345402,4009900
2020-11-25,27.455730438232422,27.596290218679293,27.052798001132523,27.596290218679293,2204100
2020-11-27,27.324541091918945,27.568175761849187,27.24020594512418,27.24020594512418,1551700
2020-11-30,27.02468490600586,27.37139449327496,26.902866671447246,27.230836504185007,4109500
2020-12-01,28.242855072021484,28.65516003441871,27.14649995396621,27.2870597231026,8829700
2020-12-02,28.67390251159668,28.725440856990737,27.896146413548,28.317820372851443,10815600
2020-12-03,28.411527633666992,29.058096546527814,28.331878759602407,28.748868246862525,4730800
2020-12-04,27.96173858642578,28.59893666533953,27.868032671181112,28.55208281407136,5831400
2020-12-07,27.811811447143555,28.139781275842203,27.64407768828823,27.755588609658346,5121500
2020-12-08,27.41356086730957,27.914887259002644,27.273002884379682,27.718104653067424,4432800
2020-12-09,27.399505615234375,27.8118105809658,27.221464550235755,27.483840762481524,7025400
2020-12-10,27.27768898010254,27.39013465077467,27.062164834612815,27.24957666878865,3678500
2020-12-11,27.474472045898438,27.521325901922705,26.715457451223827,27.090279362958704,3492100
2020-12-14,26.968461990356445,27.896146860435362,26.949720448587144,27.868034547781406,4596300
2020-12-15,26.781049728393555,27.118390325797833,26.223502274165277,27.062165701369274,4705500
2020-12-16,26.65923500061035,27.062167444552244,26.565529074485212,26.837274294227043,3169500
2020-12-17,26.74357032775879,26.89349909560856,26.097001399349207,26.771680854673185,3799700
2020-12-18,26.387487411499023,27.005944008073858,26.162594266134708,26.74356956546141,6017900
2020-12-21,25.975177764892578,26.171960348892636,25.595671432014253,26.031402381630606,2718900
2020-12-22,25.55350685119629,25.97518080229066,25.412948867498166,25.778399982571635,3069200
2020-12-23,26.340635299682617,26.4437102074139,25.57224994079857,25.628472780223984,3292700
2020-12-24,26.528043746948242,26.734197124457683,26.284409074531823,26.284409074531823,1363500
2020-12-28,27.30579948425293,27.469785285860368,26.518672640953994,26.66860139326887,3661300
2020-12-29,27.193355560302734,27.451045508189715,27.024685256291814,27.35265509328062,1569900
2020-12-30,27.258947372436523,27.689992087776396,27.212095307653218,27.30579943721983,1951600
2020-12-31,27.28705596923828,27.52600432677309,27.16523775771743,27.29642495108623,2676300
2021-01-04,26.996570587158203,27.83992024632048,26.668600778791852,27.399504769954717,4234200
2021-01-05,27.591602325439453,27.7415310810068,26.949719728961014,27.01531333611026,3063100
2021-01-06,29.99515151977539,30.154452848279092,27.980483900418427,28.205377054960024,7887600
2021-01-07,28.99250030517578,29.97640795467316,28.973758764522653,29.97640795467316,5905200
2021-01-08,28.19600486755371,29.086208456792203,27.858664259035237,28.889425839392487,5907900
2021-01-11,28.420894622802734,28.66452927910155,27.914885557637202,28.08355405449797,5215900
2021-01-12,27.896146774291992,28.645790569831227,27.830553165593784,28.505232581579094,4787200
2021-01-13,28.074186325073242,28.13978172168568,27.48384205389575,27.727476736580815,6524000
2021-01-14,29.301729202270508,29.479768480400665,27.7977553849404,28.28033844966391,10724900
2021-01-15,29.507883071899414,29.74214699128949,28.795720542478545,29.170542456044302,9718500
2021-01-19,28.12104034423828,29.66718181330805,27.971111582831018,29.66718181330805,5599900
2021-01-20,29.06746482849121,29.301728725973003,28.139780008938303,28.139780008938303,8677200
2021-01-21,29.08620834350586,29.348582782627805,28.702013881249627,28.795719804061104,4676500
2021-01-22,28.261598587036133,28.91753826451963,27.961741061543734,28.908167493436512,6472900
2021-01-25,30.070112228393555,30.191930448694215,28.20068565169565,28.299077841105134,9136900
2021-01-26,32.731353759765625,32.96561766954088,30.163819735812027,30.163819735812027,15512300
2021-01-27,32.215972900390625,38.16627459917478,31.981708997689147,33.115545428864266,23919900
2021-01-28,29.892072677612305,32.9281325456962,29.817108302621033,32.21597187692499,8424100
2021-01-29,29.217391967773438,30.63234425767422,29.011238605497656,29.788996418023043,5336800
2021-02-01,29.873332977294922,30.042005065530397,28.98313119284697,29.28298871128383,3775700
2021-02-02,28.589569091796875,30.042006472262752,28.388101977046098,29.938929775239043,4280100
2021-02-03,28.374048233032227,28.80977929177408,28.313139109957564,28.664535009762805,3568200
2021-02-04,28.505231857299805,28.973759664430116,28.13978073967152,28.411525938415394,4102400
2021-02-05,29.442289352416992,29.723405339736964,28.196005377325896,28.477121364645868,4650800
2021-02-08,30.632347106933594,30.707313272764363,29.451658591767252,29.667180956655415,7330600
2021-02-09,28.795717239379883,30.829129685220675,28.608307197740366,30.687633379046385,6589200
2021-02-10,29.779626846313477,29.976407659357672,28.561453525236303,28.964387708850612,7360200
2021-02-11,29.985780715942383,30.191934102231244,29.386065673556914,29.592217272553967,4041000
2021-02-12,30.53864097595215,30.758849605441405,29.89207213630372,29.929555216766424,3323400
2021-02-16,29.73277473449707,30.66983036523918,29.582845976561675,30.491791082248255,5015100
2021-02-17,29.751514434814453,30.088855012937806,29.518187082459686,29.84522034954779,2763900
2021-02-18,30.149765014648438,30.369973665725496,29.676552694811917,29.798369143674485,4618300
2021-02-19,31.653732299804688,31.850516663117975,30.15444499340712,30.30437372404688,4866200
2021-02-22,32.5064582824707,33.10617688397832,31.578775217254844,31.634996266914275,6842500
2021-02-23,31.972333908081055,33.15302588597001,31.53192023659325,32.6001629763897,4107100
2021-02-24,31.897369384765625,32.07540863904691,31.307959972450362,31.7099575739215,3447200
2021-02-25,30.960315704345703,32.487713651218044,30.791645422242237,32.141004104486775,3654900
2021-02-26,31.21332359313965,31.71933090483797,30.73542323123458,31.06339483882469,5149000
2021-03-01,32.600162506103516,32.79694330805187,31.424156823745808,31.91611240319984,5913900
2021-03-02,35.56126022338867,36.36712859973007,32.34715927565497,32.468977502786046,12604000
2021-03-03,36.854400634765625,37.99760610339118,35.14895605368701,35.75804365939963,13437000
2021-03-04,36.6295051574707,37.791455725374824,35.57063128203189,37.16362658698771,6178600
2021-03-05,38.69103240966797,38.83158862608894,36.64825060801092,37.12614746317657,6794700
2021-03-08,39.665565490722656,39.94199517850404,37.6134114272491,38.306834148032806,5776600
2021-03-09,37.98849105834961,39.83044468285848,37.72468324078572,39.71267282228718,5377700
2021-03-10,39.06256866455078,39.19447256932403,37.6304624522335,38.25229771338728,2707800
2021-03-11,39.425315856933594,39.93879953061762,38.49727286375597,38.817612522404396,2913500
2021-03-12,40.30624771118164,40.522947542583275,39.31696462204805,39.32638838530307,3818800
2021-03-15,40.23086929321289,41.19188813073299,39.84457772467058,40.51352104681009,3770900
2021-03-16,41.62528610229492,42.20943351615986,40.541783562636105,40.61715927751514,5094500
2021-03-17,40.438140869140625,41.54990742557195,39.08141044503824,41.04113576285334,4359000
2021-03-18,40.40046310424805,41.1353584195323,40.014171516199625,40.033015446605916,3689600
2021-03-19,40.4428596496582,40.8055990238489,40.10838796841095,40.513523490848414,6423400
2021-03-22,41.12594223022461,41.18247043280023,39.98590769207772,40.391043249728355,3800900
2021-03-23,39.392333984375,40.92807648835092,39.23216238194275,40.83386043570514,3568400
2021-03-24,37.8000602722168,39.66556635467119,37.7623760034645,39.382914571410666,4052000
2021-03-25,37.96965026855469,38.600909362345234,37.295995026627054,37.86601044762547,4816800
2021-03-26,35.61421203613281,38.10155330427809,33.287042376829106,37.67757745629455,12757700
2021-03-29,35.07717514038086,35.991086048877825,34.64377549899336,35.567106576167255,4725800
2021-03-30,34.964111328125,35.72727070156574,34.38938406054832,35.24676308103313,3789300
2021-03-31,34.021934509277344,35.24676109908099,33.92771486753132,35.020637553002366,6338300
2021-04-01,34.21037292480469,34.60608466933586,33.69217383918703,34.34227683964841,3410600
2021-04-05,34.295169830322266,34.577821598252655,33.36241504262853,34.507157757742,4097400
2021-04-06,34.90757751464844,35.35040084478396,34.02193444848922,34.10673032885322,3798900
2021-04-07,35.15254211425781,35.80264141448274,34.690874893556725,35.20907030047035,3164900
2021-04-08,34.86046600341797,35.17138539835169,34.295162586953076,35.05832183976953,3289900
2021-04-09,35.29387283325195,35.41635658334227,34.51186949216504,34.86989338610256,2357200
2021-04-12,35.25618362426758,36.113566247998165,35.10543578150318,35.57652323940593,2782400
2021-04-13,35.30329132080078,35.887438697311126,35.18740278393536,35.369243270046546,2546100
2021-04-14,35.07717514038086,35.760254178112454,34.92642728276293,35.030067108771334,3000000
2021-04-15,35.69429016113281,36.28314940196926,35.43990613190966,35.623629927521705,3808400
2021-04-16,35.75082778930664,36.3302669584681,35.58594789372806,35.92513144698237,3322700
2021-04-19,35.50115203857422,36.10414342531746,35.35040419188841,35.60479185706674,3580200
2021-04-20,35.61421203613281,36.05703540833413,35.24958935651929,35.576524175921605,4073600
2021-04-21,36.37737274169922,36.556384675264184,35.26560609424701,35.41635393148908,4948200
2021-04-22,35.91571044921875,36.62234170818196,35.717854559296036,36.30200206035414,3604700
2021-04-23,36.188941955566406,36.462173570790874,35.93455427181732,36.236049987198655,1831200
2021-04-26,35.99108123779297,36.330264770621284,35.529413963862886,36.3019970801443,2495000
2021-04-27,36.06645584106445,36.34911120061111,35.68016425634451,35.85917979660569,4268000
2021-04-28,35.633052825927734,36.066452397825024,35.40693287281256,35.736692635318796,2630800
2021-04-29,35.58594512939453,36.04760880115228,35.33626936489731,35.83090901320919,2539000
2021-04-30,35.25618362426758,35.642478790095424,35.06775151639614,35.604790930876305,3920900
2021-05-03,34.493019104003906,35.6707375733069,34.48359534354702,35.6707375733069,4174800
2021-05-04,34.615509033203125,34.98295668640319,34.144421561077465,34.775677048552005,4091400
2021-05-05,34.23862838745117,34.860463539251754,34.13027671666348,34.822775689055064,2994400
2021-05-06,35.39751434326172,36.188941484360896,34.4506274650991,34.46476310910592,3942700
2021-05-07,36.1041374206543,36.217197388337034,35.190226730430616,35.322134219190644,2264300
2021-05-10,36.58465576171875,37.17822340427013,35.90628863410315,36.10414451495361,3063900
2021-05-11,36.278446197509766,36.78250963450803,35.81677890661681,36.35853020289452,2442400
2021-05-12,35.74140548706055,36.509276722966504,35.699005748379534,36.08529730671612,2517300
2021-05-13,36.499855041503906,36.895566750848566,35.66131641120879,35.736692123909755,2193500
2021-05-14,35.10543441772461,36.42448068625472,34.992374438571495,36.179516799070974,4678000
2021-05-17,34.64377212524414,36.00992647355333,34.596664098222185,35.56710311250037,4072300
2021-05-18,35.19022750854492,35.538834773951635,34.766251721831956,34.89815561939703,3562000
2021-05-19,35.19022750854492,35.435194970404325,34.67203208492002,34.785092055102695,3162900
2021-05-20,35.09601974487305,35.58595119005471,35.020644017562404,35.13370760852837,2760600
2021-05-21,35.40693283081055,35.663203787955936,35.011217522160635,35.12427749858411,3404800
2021-05-24,35.275028228759766,35.708431429847344,35.171392005092535,35.35982411656906,1937400
2021-05-25,35.00180435180664,35.736699736631294,34.81336862402498,35.52942007666021,2785500
2021-05-26,35.340980529785156,35.85917962371411,34.926424848754166,35.02064090540733,2043900
2021-05-27,35.75553512573242,36.16067058572437,35.482303565437995,35.5388353484991,4180400
2021-05-28,35.19022750854492,35.84975059048192,34.94526364079717,35.74611078693461,2292900
2021-06-01,35.16196823120117,35.557683572215225,35.01122038560347,35.45404375447078,2133700
2021-06-02,34.653194427490234,35.33156155954952,34.299878811894736,35.227921737250206,4411500
2021-06-03,34.502445220947266,34.97353268991639,33.955985625881404,34.73798895543183,2659700
2021-06-04,35.03948211669922,35.11485783146278,34.38938275036708,34.51186648980191,2259400
2021-06-07,35.00180435180664,35.41636007763624,34.80394486087398,35.124284519869036,1497500
2021-06-08,34.474178314208984,35.09130169816373,34.26219040808904,35.00179753034804,2360900
2021-06-09,35.463470458984375,35.868606042598365,34.72857502550448,35.1525545425555,3592100
2021-06-10,35.30329132080078,35.680159088760625,35.15254349479451,35.56709911778384,2338400
2021-06-11,35.736698150634766,35.76496225060826,35.30329851185004,35.40693833723604,2090000
2021-06-14,35.50115203857422,35.906287550438364,35.18081241510285,35.78380380184609,2091900
2021-06-15,35.529415130615234,35.93455063100755,35.19965534848757,35.77438262086327,2640300
2021-06-16,35.491729736328125,35.67074528258298,35.09601797029336,35.472889399565595,1983300
2021-06-17,35.00180435180664,35.79323153319956,34.775680759646136,35.49173221228136,3120900
2021-06-18,35.454044342041016,35.797936185769935,34.86989328582082,35.218500604758994,5734600
2021-06-21,35.322139739990234,35.83091147113862,35.24676402034624,35.57652380850836,2296700
2021-06-22,35.47289276123047,35.59537293235557,34.69088572932131,35.359829165266696,2636800
2021-06-23,35.4257698059082,35.77437705750132,35.28444574730774,35.4540374929175,2254600
2021-06-24,36.085296630859375,36.17009251252127,35.435197267526064,35.548257245037966,2110200
2021-06-25,36.1418342590332,36.61292176794842,35.849758709625284,36.160678190683306,3944000
2021-06-28,36.094722747802734,36.565810211309945,35.85917901604913,36.424482534612935,2362900
2021-06-29,34.7003059387207,35.661321247197506,34.69088217629923,35.36924930615326,3086300
2021-06-30,34.982948303222656,35.02063256043694,34.427065075559625,34.860464583470105,2282800
2021-07-01,35.378662109375,35.68958151053536,34.8039349211294,34.98295042874713,2442500
2021-07-02,35.16196823120117,35.44933187345181,34.92642449782275,35.3880917966538,2014200
2021-07-06,34.60608673095703,35.143126184306965,33.68275567793237,35.143126184306965,2666100
2021-07-07,34.295169830322266,34.87931729659337,33.9559862711609,34.46476160990294,2600000
2021-07-08,33.63564682006836,34.25748215044455,33.27761932860563,34.20095035891499,2429700
2021-07-09,34.34227752685547,34.436493583882836,33.62622255464358,33.68275434532732,1730400
2021-07-12,34.672035217285156,34.70030290796834,33.7204401602306,34.21979170158588,1860300
2021-07-13,33.871192932128906,34.82278812778309,33.8287931869846,34.82278812778309,2341100
2021-07-14,34.25748062133789,34.42707239424448,33.899453145855965,34.04078082131549,1936700
2021-07-15,33.767547607421875,34.3799627127948,33.696883773092395,34.144418994437814,1886100
2021-07-16,33.23992919921875,33.92300815566519,33.18340100565904,33.68275255070044,2976800
2021-07-19,32.71231460571289,33.14571420941557,32.514455139577215,32.95727850524985,3999300
2021-07-20,32.94785690307617,33.07504893123653,32.467345698666016,32.88190494860606,2713600
2021-07-21,34.09731674194336,34.26690855327588,33.01381749633324,33.02323766624598,4462900
2021-07-22,33.918296813964844,34.191528400886455,33.32472561336908,34.10673251508706,2553000
2021-07-23,34.09731674194336,34.14913666174568,33.659205161686494,34.040788534241116,1681800
2021-07-26,34.44591522216797,34.70972304086835,34.021935803462384,34.021935803462384,2235600
2021-07-27,34.10673522949219,34.417651106093025,33.90887934491781,34.182107359472376,1540100
2021-07-28,34.21979522705078,34.540134866271146,33.49432005604842,34.1726871965415,1843800
2021-07-29,34.200950622558594,34.794521858801765,34.09260251393202,34.26690258279536,2860500
2021-07-30,33.59796142578125,34.28574876638255,33.48490142853361,33.91830107974333,2496100
2021-08-02,33.57910919189453,33.871184672861006,33.44720529536504,33.70159292186262,2300800
2021-08-03,33.00438690185547,33.71572998583286,32.184695712796795,33.682754006793495,2652500
2021-08-04,32.89133071899414,33.2587784119532,32.57570294110496,32.78769088885439,2954600
2021-08-05,35.05832290649414,35.2279146554161,33.466048812850886,33.91829227860557,4856900
2021-08-06,34.37053680419922,35.36924340152302,34.25747683280216,35.133699697880665,3837700
2021-08-09,34.398807525634766,34.474183250495464,33.95598772147148,34.21979557025917,2084700
2021-08-10,34.84162521362305,34.87460118931699,34.05019820285669,34.40822564904218,2042200
2021-08-11,35.30329132080078,35.34097558171859,34.63434447341825,35.110143759358415,1817700
2021-08-12,34.88873291015625,35.44461620529962,34.58723725117461,35.44461620529962,1552700
2021-08-13,34.86046600341797,35.26560143639202,34.83220191082817,35.26560143639202,1651900
2021-08-16,35.03948211669922,35.18080978482494,34.398802917656575,34.69087842119751,1734400
2021-08-17,34.84162521362305,35.03948106778669,34.42706957716897,34.709721310847286,1416000
2021-08-18,34.44591522216797,35.4634622329494,34.40822736403592,34.87931480835058,2351400
2021-08-19,34.087890625,34.53071401001397,33.87119081368379,34.266902575014534,1675800
2021-08-20,34.634342193603516,34.77566984360532,33.86175918691289,34.02193076318904,1255400
2021-08-23,34.992374420166016,35.034774158646094,34.62492679252772,34.709722675375936,1811500
2021-08-24,34.926422119140625,35.279737695145506,34.780386164507746,35.124277979116506,1520100
2021-08-25,34.89815902709961,35.30329452010212,34.56839565687486,35.09601489276726,2319000
2021-08-26,34.55897903442383,35.03006653097365,34.48360330980192,34.89816260699768,3067500
2021-08-27,35.04890823364258,35.20436796020652,34.48360111725884,34.530712739208255,1749800
2021-08-30,34.926422119140625,35.09601388315192,34.62492644847874,35.048905858506984,1248800
2021-08-31,35.5048942565918,35.65188546682473,34.81262509245856,34.94538854619195,2872200
2021-09-01,35.0876350402832,35.647140716707945,35.00228659413256,35.59024054676332,2043900
2021-09-02,35.24885177612305,35.504897150996065,35.02125829903576,35.2393702218832,2296200
2021-09-03,34.98332595825195,35.21092306010193,34.65141728631782,35.154022880256136,1529600
2021-09-07,34.85055160522461,35.25832705626654,34.76520317087788,34.92641848799152,1427700
2021-09-08,34.10138702392578,35.18246492668432,34.05871460975337,34.822108037453184,2303500
2021-09-09,34.480716705322266,34.55184101819871,33.873795988171224,34.44752584165097,2590300
2021-09-10,34.082427978515625,34.62296705166364,33.92595880710264,34.54710375908968,2617200
2021-09-13,34.46174621582031,34.646667238576995,34.063452277745,34.36691622070032,3090700
2021-09-14,33.47550582885742,34.879011051906375,33.36170908578136,34.78418103559852,2791000
2021-09-15,34.670379638671875,34.84107653913973,33.304804434929075,33.513434783841504,3039100
2021-09-16,35.40058135986328,35.5523115323265,34.49019670755133,34.603997050048235,2690900
2021-09-17,35.76094436645508,36.130786498907206,35.29627221659128,35.29627221659128,5179200
2021-09-20,35.210914611816406,35.46695993338878,34.69882396867167,35.362644770800145,2334100
2021-09-21,35.210914611816406,35.90792627317469,35.01176583890523,35.43850804152584,2017500
2021-09-22,36.23509979248047,36.633393803340915,35.448000560057466,35.46696728605397,3174900
2021-09-23,36.434242248535156,36.965299683891544,36.03595188516748,36.03595188516748,1965100
2021-09-24,37.23082733154297,37.75240322373005,36.29199796067201,36.510109871253476,3057900
2021-09-27,38.04637908935547,38.29294290048272,36.993749350193426,37.126516427164304,3695600
2021-09-28,37.77136993408203,38.340357212115315,37.638602859510236,37.93258166976273,3303200
2021-09-29,38.16966247558594,38.236044207879964,37.52480826112991,37.79033519030601,2021000
2021-09-30,38.03689956665039,38.98521417617034,38.03689956665039,38.81451725705409,4603300
2021-10-01,38.672264099121094,38.95676134275541,38.02740995060672,38.19810684977421,2339200
2021-10-04,39.33608627319336,39.5257499027139,38.501568473822694,38.672265378637896,4179900
2021-10-05,39.734378814697266,40.04732071714435,39.31711812139086,39.506781744027165,2897700
