Price,Close,High,Low,Open,Volume
2020-10-13,21.15236473083496,21.547025608720567,20.83359922910445,21.48630843922959,1962500
2020-10-14,20.879135131835938,21.175131129293415,20.826007793585767,21.015749114542896,1742200
2020-10-15,20.962623596191406,21.357284477860595,20.72734329549818,20.76529243155105,2362700
2020-10-16,20.514833450317383,20.863956808272654,20.355449977798873,20.598318652482803,3464500
2020-10-19,20.142940521240234,20.75770203223808,19.975967222432597,20.68939503683704,4397200
2020-10-20,20.560373306274414,20.659038173746126,20.226428116749545,20.36304212371934,3025600
2020-10-21,20.803245544433594,20.901911876286754,20.32509788638273,20.52242910247715,3579300
2020-10-22,21.607744216918945,21.68364104573898,20.750113959803887,20.7880616504081,3721100
2020-10-23,21.835437774658203,22.002409663458547,21.71400341051035,21.71400341051035,3579300
2020-10-26,21.205488204956055,21.812659789107688,21.03851493360592,21.706405123783963,3762200
2020-10-27,20.757705688476562,21.433184486852113,20.757705688476562,21.235853292892706,3740300
2020-10-28,20.173303604125977,20.666630906037756,20.089816933109017,20.35545515648055,6216700
2020-10-29,20.886728286743164,21.00057280793659,20.04427622421089,20.112583226449267,4195900
2020-10-30,20.469295501708984,20.932264840507827,20.120172126465736,20.78806101491922,4627200
2020-11-02,21.440773010253906,21.440773010253906,20.628680246439142,20.73493494148432,5672200
2020-11-03,21.65328025817871,21.78989279446928,20.833597802378236,21.440769455707695,7188100
2020-11-04,21.64569664001465,21.949282553754387,21.364878765048005,21.66846467878774,5318600
2020-11-05,21.7519474029541,21.873381746426478,21.40282402737391,21.850613711782632,4298000
2020-11-06,21.311750411987305,21.926512039441352,21.197905880623484,21.805077679638373,4018100
2020-11-09,22.093481063842773,25.136930741797457,22.040353722735,23.11049471468479,8114000
2020-11-10,22.57010269165039,22.86222189815406,22.07811036550172,22.29335709983229,5791200
2020-11-11,22.354848861694336,22.662343051530634,21.978168295863874,22.662343051530634,3549300
2020-11-12,21.97048568725586,22.28566748583498,21.59380503691126,22.28566748583498,2936800
2020-11-13,22.839157104492188,22.869907263435476,22.09348334509678,22.131921043775893,4638500
2020-11-16,23.623271942138672,23.800080982612247,23.10053089530507,23.523336843772714,4666300
2020-11-17,23.684770584106445,23.846206007668204,23.100530682225482,23.392651366290202,5165000
2020-11-18,23.331151962280273,24.07682580408354,23.323464421694865,23.692457572303795,3959700
2020-11-19,23.523330688476562,23.546391838700544,22.985214700779316,23.185086311459777,3510900
2020-11-20,23.500268936157227,23.584830400082947,23.0544019317048,23.584830400082947,5723100
2020-11-23,23.454147338867188,23.792391759632494,23.36189832729545,23.523333730983914,2682000
2020-11-24,23.654016494750977,24.22288118541511,23.623266338702468,23.830825493285474,3293400
2020-11-25,23.454147338867188,23.684767668424087,23.169714230581935,23.554082424008964,3905500
2020-11-27,22.969839096069336,23.57714145299969,22.92371533043161,23.50026753277143,2089200
2020-11-30,22.185733795166016,23.00828153904113,22.131922479772076,22.892971368018628,7254400
2020-12-01,22.80072021484375,22.862219064709382,22.477850886487136,22.48553842600137,4040100
2020-12-02,22.677719116210938,22.808404335869533,22.41634867689375,22.662344039486864,3195200
2020-12-03,23.11590576171875,23.292714800545863,22.616227342045033,22.677726201908747,3445900
2020-12-04,23.515644073486328,23.592517998498586,23.03133937228283,23.2619611473196,3376100
2020-12-07,23.63095474243164,23.930761443634584,23.39264688932797,23.47720835530755,2883400
2020-12-08,23.73857879638672,23.938450431364988,23.59251993971852,23.59251993971852,3302800
2020-12-09,23.438772201538086,23.76164154187201,23.17740171335118,23.76164154187201,4813200
2020-12-10,22.70847511291504,23.41571122922946,22.639288716101948,23.154342188905833,5650900
2020-12-11,22.54703712463379,22.869906450824775,22.385603194662412,22.500913354106,4408400
2020-12-14,22.201107025146484,22.70847440811142,22.178045871090138,22.462477523606346,3270600
2020-12-15,23.02365493774414,23.02365493774414,22.26260463884024,22.44710265849761,2893400
2020-12-16,23.354209899902344,23.400335137059376,22.923717950174403,23.062090729149016,4308800
2020-12-17,23.438772201538086,23.546394826233296,23.00059269670954,23.546394826233296,3611300
2020-12-18,22.931407928466797,23.523335338699628,22.69310004280427,23.4848976369809,6631900
2020-12-21,22.585472106933594,22.77765618412967,22.293352954744744,22.523973260880776,3172000
2020-12-22,22.80840301513672,22.86221431430699,22.500908829700943,22.646967651377977,2492800
2020-12-23,22.69309425354004,23.054399760032588,22.670031638392334,22.908339463259846,2798200
2020-12-24,22.877593994140625,22.93140530414015,22.562412207359227,22.73153367682176,498000
2020-12-28,23.00058937072754,23.008276909415304,22.716156304272612,22.923715450097983,1458000
2020-12-29,22.877593994140625,23.169713162530133,22.73153367682176,23.092840700386944,1643200
2020-12-30,22.954465866088867,23.269647624633784,22.831468178181,22.946778327313613,1639600
2020-12-31,23.23889923095703,23.269649388388796,22.670034514703246,22.954467605954243,1754100
2021-01-04,22.208791732788086,23.30808490088873,22.20110419366697,23.192774746568336,3498400
2021-01-05,22.362537384033203,22.55472144442108,22.2395397026848,22.301038543359002,2522100
2021-01-06,22.44710350036621,22.60853744081058,22.178045466710607,22.44710350036621,4370500
2021-01-07,21.847488403320312,22.33947922689316,21.647616764681764,22.28566791384592,4670100
2021-01-08,21.97817611694336,21.993551198468488,21.662994276920614,21.916677257091322,2600500
2021-01-11,21.885923385620117,22.116545170674314,21.762925686757168,21.97817239289144,3582400
2021-01-12,21.993547439575195,22.05504628891653,21.63992795617635,21.801363352102495,3116900
2021-01-13,22.63160514831543,22.639292690004996,22.01661500938782,22.024302551077387,2144500
2021-01-14,22.946779251098633,23.146650868557316,22.55472355526601,22.685408787210218,3700600
2021-01-15,23.031343460083008,23.062093622044976,22.66235031402991,22.87759704901843,2729100
2021-01-19,22.408658981323242,23.054397479091037,22.262598699001323,23.023648794850985,3919400
2021-01-20,23.18508529663086,23.300395441447883,22.339475124225952,22.447099196803478,3568000
2021-01-21,23.008277893066406,23.046714121900372,22.72384481445138,22.98521527601714,2933000
2021-01-22,23.200462341308594,23.26196118817678,22.83915533299084,22.908341718998575,2603000
2021-01-25,23.361900329589844,23.723207400776957,23.02365734608281,23.169716216404673,3402000
2021-01-26,23.16202163696289,23.60020251351009,22.985212658464604,23.384955844306972,2240200
2021-01-27,22.424036026000977,23.215834875631938,22.331787032683117,22.97752558716413,3108100
2021-01-28,23.06977653503418,23.377270761732362,22.393287770050048,22.4317254647924,3633300
2021-01-29,22.79302978515625,23.254271833786756,22.408661655672173,22.95446516198855,3618200
2021-02-01,23.354209899902344,23.361897439428514,22.61622370036873,22.923717950174403,2470700
2021-02-02,23.323463439941406,23.79239313217356,23.277339664618886,23.492584926956233,2353900
2021-02-03,23.484893798828125,23.561767723453624,22.862217795233086,23.123588259210887,2649200
2021-02-04,23.592517852783203,23.96919847014377,23.392646235485078,23.56176769646896,4153800
2021-02-05,23.446460723876953,23.7539549974978,23.361899248788088,23.56177089320373,2740000
2021-02-08,23.261962890625,23.538708454909813,23.185088959851633,23.48489567699466,2897700
2021-02-09,23.00058937072754,23.431081273505733,22.823780379653222,23.361894891563942,3743200
2021-02-10,23.5540771484375,23.88463395534735,23.062086440244958,23.154335431155044,5794100
2021-02-11,23.98457145690918,24.023007682702293,23.285021590488732,23.700138400796853,3555300
2021-02-12,23.784698486328125,24.01531876029222,23.623263121554906,23.876946009414585,2556000
2021-02-16,23.177396774291992,23.830822855515397,23.10052285892783,23.80007270287054,4470000
2021-02-17,23.29271125793457,23.446459117334427,22.931405694467642,23.177401096508806,2630200
2021-02-18,23.23889923095703,23.34652331572,22.9852162971378,23.14665169115815,2970300
2021-02-19,23.1224365234375,23.42524834087877,23.09914273711696,23.332074676541758,4437000
2021-02-22,23.43301010131836,23.565005245941922,22.982673986887075,23.06031845095005,5387400
2021-02-23,23.85228729248047,23.898874858420243,23.394186594020624,23.658176877232904,3501600
2021-02-24,24.302621841430664,24.364737111097174,23.7513490082585,23.79017049644575,3676900
2021-02-25,23.1224365234375,24.35697906046827,22.99044136284474,24.240511609810717,3615200
2021-02-26,22.586685180664062,23.41747741592128,22.547863694901388,23.262188510981066,5326800
2021-03-01,22.967144012451172,23.285484971372213,22.718682920702545,22.881734956808234,5272900
2021-03-02,23.114667892456055,23.293249113566624,22.586687342264028,22.92832207726091,5302200
2021-03-03,22.71868133544922,23.16125280936303,22.62550769207245,23.114666728147057,3473000
2021-03-04,22.89726448059082,23.130197868224972,22.547866620557013,22.734212442097366,5499800
2021-03-05,23.145723342895508,23.23113239154899,22.408104722247963,22.974906726533348,3377700
2021-03-08,23.479595184326172,23.828994517210678,22.998202193401866,23.28548477293365,3288500
2021-03-09,23.47182846069336,23.968752075817743,23.456299273764053,23.55723750785977,2957300
2021-03-10,23.891109466552734,24.046396904999945,23.43300878338542,23.61159000402491,3165500
2021-03-11,24.17062759399414,24.465676246430633,23.8367589328927,23.906638798946346,4650500
2021-03-12,24.659788131713867,24.706374218221814,24.10075065078352,24.17062904007295,4961200
2021-03-15,24.900484085083008,25.117886804573825,24.504498656224072,24.745196639867416,5069300
2021-03-16,24.94707489013672,25.079068569280206,24.66755537913839,24.962604080957767,3157600
2021-03-17,25.226593017578125,25.358586689482397,24.613203342294398,24.74519849514374,4673000
2021-03-18,24.908246994018555,25.110120499041557,24.768485793484967,25.0790621253797,2807700
2021-03-19,24.79178237915039,25.187766321534934,24.70637332286023,24.923776039315282,5583400
2021-03-22,24.566614151000977,24.791782947860312,24.48897116816876,24.791782947860312,2647200
2021-03-23,24.644262313842773,24.745200576187276,24.39580117721814,24.574382434048946,4780500
2021-03-24,24.333681106567383,24.93154152456055,24.333681106567383,24.605435976650178,3162200
2021-03-25,24.434619903564453,24.56661505254613,23.766881044843927,24.310389349339935,3385300
2021-03-26,24.89272117614746,24.916013478601446,24.419091280316845,24.61320169913989,2718300
2021-03-29,24.62873077392578,24.877193367801752,24.279332889221067,24.84613498821286,2440500
2021-03-30,24.83060646057129,25.08683365617724,24.63649602579957,24.659789811112407,3174900
2021-03-31,24.644262313842773,25.024718614417395,24.535560936805794,24.752963690879756,4009800
2021-04-01,25.397411346435547,25.451762037151997,24.582148023798247,24.87719674618078,3129600
2021-04-05,25.063535690307617,25.428464216176586,24.846132974584755,25.420701102853567,3518700
2021-04-06,25.288707733154297,25.304236923687117,24.954837541424283,24.993659036811213,3683300
2021-04-07,25.335296630859375,25.482819505807477,25.1955368706389,25.350825822205028,4155200
2021-04-08,25.335296630859375,25.544936271190085,25.226595253330203,25.312001362895696,4138900
2021-04-09,25.148948669433594,25.428468182903842,25.094597982024414,25.40517587741143,3036000
2021-04-12,25.49834442138672,25.51387361012831,25.009185342641164,25.26541251404261,3034700
2021-04-13,25.65363311767578,25.676925419635083,25.335292156042502,25.482815004934555,2458800
2021-04-14,25.24211883544922,25.676927261854573,25.22659260762232,25.622576578790163,2091100
2021-04-15,25.73904037475586,25.754566600383452,25.249881334576074,25.343053497789953,1954300
2021-04-16,25.816686630249023,25.871037312519398,25.63810539394779,25.855508123029285,3653700
2021-04-19,25.894330978393555,25.9253893590081,25.622577552741767,25.886567864185018,2388700
2021-04-20,26.437841415405273,26.52325048316546,25.832217788582522,25.832217788582522,3483400
2021-04-21,26.64747428894043,26.740646447464133,26.282545805379108,26.484422271051567,2745300
2021-04-22,26.43008041381836,26.779479827181596,26.406785145000473,26.62419086992121,2097000
2021-04-23,26.39124870300293,26.546534638285628,26.28254440165994,26.515479228362704,1573900
2021-04-26,26.53101348876953,26.717360814199502,26.383490620809738,26.523250374409653,1790600
2021-04-27,26.33690071105957,26.554306398410528,26.31360840815732,26.546540322849783,1688400
2021-04-28,26.072912216186523,26.422308591687013,26.05738302764808,26.3368995356705,2680400
2021-04-29,26.29808235168457,26.60089417304623,26.166088670328094,26.259260854926218,2209000
2021-04-30,26.66300392150879,26.709591482494393,26.204903271763854,26.243724758307074,2900200
2021-05-03,26.515485763549805,26.849355938096366,26.422310625148377,26.77170998942851,3724500
2021-05-04,26.42230987548828,26.79500153284963,26.305845398625987,26.5853648821195,2677600
2021-05-05,25.692462921142578,26.577606224666468,25.537173946759776,26.313615856782953,2627400
2021-05-06,26.049617767333984,26.088439258949602,25.591517057733796,25.71574760803775,2863500
2021-05-07,26.261146545410156,26.284649001512186,25.95560266162999,26.03394617437905,2204600
2021-05-10,26.253313064575195,26.793893518675638,26.237646751326665,26.433508541684507,2769400
2021-05-11,25.720571517944336,26.143630710047233,25.485534980692627,26.041784731759456,2388000
2021-05-12,25.156492233276367,25.908600892679612,25.093815017352355,25.77541629176231,4211900
2021-05-13,25.516876220703125,25.775415242948373,25.10165014225182,25.17999367035485,4177900
2021-05-14,25.91643714904785,26.033952446483255,25.579554583560878,25.603057045325126,3427000
2021-05-17,26.104459762573242,26.261149796080293,25.892928665630798,26.198472587231947,2527400
2021-05-18,26.16714096069336,26.34733348068261,25.814589078708188,26.02612020789929,1810200
2021-05-19,26.049619674682617,26.0574528317751,25.556047096666205,25.93210139799788,1907100
2021-05-20,25.994779586791992,26.096628564508123,25.806750934747907,25.838089541524262,3484400
2021-05-21,25.8067569732666,26.16714505829374,25.650069879949722,25.986949521472805,2341200
2021-05-24,26.206314086914062,26.276824466967675,25.924272566699617,26.018285410566293,2751200
2021-05-25,26.284650802612305,26.39433292342211,25.986940054261666,26.159299380456297,2384300
2021-05-26,26.065288543701172,26.30815825012128,26.049619241163047,26.276819645045034,1968000
2021-05-27,25.8067569732666,26.16714505829374,25.775421347772067,26.16714505829374,6055800
2021-05-28,26.151472091674805,26.276823541955817,25.74407913110793,25.971279568684242,2217700
2021-06-01,26.69204330444336,26.71554576183241,26.120127261938784,26.25331183862822,2489100
2021-06-02,26.778228759765625,27.115111335422664,26.590200094132804,26.84090298923373,8707600
2021-06-03,26.527523040771484,26.801728369156613,26.457012672241888,26.786059066304045,5770600
2021-06-04,26.394329071044922,26.5510190730237,26.198467315724756,26.5510190730237,5742800
2021-06-07,26.70771598815918,26.880075333811494,26.457013115545255,26.55102594562198,6474900
2021-06-08,26.848735809326172,27.060266911224705,26.621535404848427,26.65287401000685,4006800
2021-06-09,27.1151065826416,27.279629768348517,26.911408648192708,27.02109376061104,2395300
2021-06-10,27.37364387512207,27.404982480141,26.99758958073653,27.130777157760043,2078600
2021-06-11,27.248291015625,27.451988948958718,27.115106434195326,27.381478585668386,3115700
2021-06-14,27.655685424804688,27.663521570389516,27.177782157002056,27.279631129307667,2200600
2021-06-15,27.240453720092773,27.64001039228569,27.216951265438265,27.64001039228569,2088000
2021-06-16,26.817398071289062,27.381481027924366,26.801728768203194,27.279632052173216,3791300
2021-06-17,26.754722595214844,26.91924578699442,26.574527112469017,26.778225054436543,2805000
2021-06-18,25.924272537231445,26.762560949907932,25.9007700734451,26.621540189961006,8374700
2021-06-21,26.511850357055664,26.63720177527713,25.93993432463187,26.07311889897375,2653200
2021-06-22,26.386499404907227,26.621532944647257,26.362996947517306,26.511850825342815,2845100
2021-06-23,26.511850357055664,26.621532474422754,26.206306461929184,26.300319278441897,3166700
2021-06-24,26.527523040771484,26.58236410644851,26.300322632330126,26.58236410644851,1819400
2021-06-25,26.629364013671875,26.637197168437563,26.417832971641896,26.4805071756065,2351700
2021-06-28,26.284650802612305,26.637202611367844,26.104458320051396,26.637202611367844,2055300
2021-06-29,26.386499404907227,26.457009765690596,26.214140081078188,26.26898114073041,2837400
2021-06-30,26.080961227416992,26.566697714614996,26.03395331370844,26.394338352964564,2480700
2021-07-01,26.09662628173828,26.41000335624744,25.900764489439894,26.112295583755806,2781900
2021-07-02,26.174972534179688,26.425675415389627,25.994780025098425,26.2141442990036,2755500
2021-07-06,26.61370277404785,26.723384905656985,25.892929784223057,26.112297036055267,4574200
2021-07-07,26.90357780456543,27.028929240920792,26.378666610155232,26.551025955874103,4532100
2021-07-08,26.778228759765625,26.958421278831025,26.574530789612215,26.762559455245036,3521500
2021-07-09,27.232622146606445,27.240458291881932,26.746885741007773,26.950583677577825,1930100
2021-07-12,27.41282844543457,27.49117199743199,26.966260635481472,27.154289344336195,2133100
2021-07-13,27.013261795043945,27.342311205983666,26.84873858388118,27.303136451180368,2288100
2021-07-14,27.39715003967285,27.55383709163738,26.942749220856676,27.013259589686292,2834900
2021-07-15,27.6400203704834,27.655689675447526,27.25613285901243,27.357978858357757,2252000
2021-07-16,27.859386444091797,28.713344101637713,27.741868156260608,27.81237853123648,3150500
2021-07-19,27.37364387512207,27.663521488626362,27.05243064521272,27.58517497607904,3956100
2021-07-20,28.2040958404541,28.329447257978245,27.40497943300761,27.593008053600595,3295800
2021-07-21,28.30594253540039,28.49396815232943,28.04740357635634,28.211926738322575,2733500
2021-07-22,28.251110076904297,28.29811500113131,27.976901734918496,28.21193532189618,2978500
2021-07-23,28.415632247924805,28.572322296374345,28.227603592062533,28.51748122770912,2743700
2021-07-26,28.5096435546875,28.56448462041566,28.15709171171081,28.337284211762466,3731300
2021-07-27,28.964046478271484,29.081561775400186,28.290281349055977,28.509645627920875,3142000
2021-07-28,28.86219596862793,29.042388472244227,28.729008385929102,28.95620879907687,2993100
2021-07-29,29.097225189208984,29.152066247823644,28.877860954750336,28.924865868640875,3489900
2021-07-30,28.964046478271484,29.528126479440388,28.877866800541945,29.191243914832633,4661200
2021-08-02,28.721179962158203,29.23825509776703,28.689841350639007,29.081565028785526,2794100
2021-08-03,28.78384780883789,28.838688866824732,28.48613707361396,28.815183421535004,2718900
2021-08-04,28.94837188720703,29.332259305108373,28.556648324426458,28.564481480692084,3129200
2021-08-05,29.26958656311035,29.27741971977044,28.87002683532938,29.07372477185679,4247600
2021-08-06,28.708833694458008,29.435441261326822,28.63775255218613,29.348563974904923,2748400
2021-08-09,28.54298210144043,28.7562255536674,28.44820823805293,28.60616668556996,3240800
2021-08-10,27.93483543395996,28.598258298977097,27.911142728611235,28.598258298977097,5098800
2021-08-11,27.82427406311035,28.17178023784832,27.776885624952392,28.061210228286548,3864300
2021-08-12,27.80057716369629,28.00592100584261,27.634722174331223,27.926943300280104,2082300
2021-08-13,28.29814910888672,28.34553453373991,27.855866062480747,27.950639924993894,2381200
2021-08-16,28.14019012451172,28.487696288950062,28.09280168775829,28.242860551600746,1880000
2021-08-17,28.1796817779541,28.1796817779541,27.761094423258267,27.974334877788856,1803900
2021-08-18,27.887453079223633,28.155981482889903,27.80057579968363,28.04540848259869,2152100
2021-08-19,27.76109504699707,28.116497821071277,27.492566564998665,27.721603171826978,3475300
2021-08-20,27.768991470336914,27.92694993177688,27.2556272238588,27.65842145117106,1986900
2021-08-23,27.595233917236328,27.926946952149287,27.453071618388883,27.832173090519902,1777400
2021-08-24,27.76109504699707,27.863765486579492,27.389893112609165,27.64262544710095,3823600
2021-08-25,27.82427406311035,28.12439481249716,27.563645185258576,27.682111761443274,2941900
2021-08-26,27.768991470336914,27.9664387939351,27.713706460753986,27.911153784352173,2545700
2021-08-27,28.037513732910156,28.274449866119948,27.808474165257916,27.887454884865445,2412400
2021-08-30,28.274452209472656,28.345533356607355,27.879557617125812,28.02171991139521,3071100
2021-08-31,28.432409286499023,28.49559386439392,28.0849031464966,28.234961999787227,4393700
2021-09-01,28.85100555419922,28.977371736531918,28.527192023671223,28.566680890748795,3360400
2021-09-02,28.922080993652344,28.977365999176314,28.66934867902653,28.95367328618228,2469200
2021-09-03,28.708833694458008,28.843099413329977,28.42451213817693,28.843099413329977,2768200
2021-09-07,28.250761032104492,28.58247106154119,27.99012914085554,28.58247106154119,4995700
2021-09-08,28.708833694458008,28.80361055935814,28.061206848339303,28.19547256721127,5172900
2021-09-09,28.12439727783203,28.693046534347133,28.108601130394717,28.56667735484861,2905900
2021-09-10,27.919050216674805,28.219170990678972,27.784787483424576,28.17178254863398,3368000
2021-09-13,28.021717071533203,28.33763391851673,27.998024362491655,28.17177591680689,2606100
2021-09-14,27.93483543395996,28.092793832831827,27.713695483222875,28.06120155049628,1743200
2021-09-15,27.85586166381836,28.05330893701287,27.729495529486123,27.871657807210674,2266100
2021-09-16,27.879554748535156,28.116490877003038,27.650515185466794,27.879554748535156,2331100
2021-09-17,27.51626205444336,27.79268713166472,27.429384740800252,27.618935517185886,5526500
2021-09-20,27.429378509521484,27.611029663687052,27.0344839101685,27.32670507010383,3086600
2021-09-21,27.208234786987305,27.713699323168562,27.192438643630855,27.626822041111232,2557300
2021-09-22,27.342500686645508,27.56364370671349,27.200338392604177,27.48466298068684,2311200
2021-09-23,27.247726440429688,27.48466258952428,27.22403372936221,27.366196021380283,2587900
2021-09-24,26.884424209594727,27.287215362753173,26.72646577221248,27.113463793158648,3076000
2021-09-27,26.552711486816406,27.25562337758287,26.536915341620833,26.916016800701296,2866400
2021-09-28,26.552711486816406,26.655384924184307,26.19730575193262,26.34736762488724,3011000
2021-09-29,26.860733032226562,27.01079492890279,26.60800069475905,26.623796842451657,2311400
2021-09-30,26.442142486572266,26.994995538168155,26.38685748269335,26.93971053428924,3065300
2021-10-01,26.765953063964844,26.955503780306174,26.46583235176042,26.6395869240061,2446800
2021-10-04,26.947607040405273,26.98709589840077,26.694874733866005,26.750159737621047,4448400
2021-10-05,26.49742317199707,26.90811385731237,26.29207933574255,26.90811385731237,3244100
2021-10-06,26.742265701293945,26.77385799580206,26.055149866181065,26.41845221460332,2583800
2021-10-07,26.679079055786133,27.08976981431347,26.655386343134857,26.892322508068027,1811100
2021-10-08,26.552711486816406,26.726466071161063,26.49742648503522,26.64748835798984,1716400
2021-10-11,26.671178817749023,26.78964537750469,26.331569256731285,26.52111997026929,1658800
2021-10-12,26.647491455078125,26.81334647969808,26.489532997570414,26.69487688336555,1954000
2021-10-13,26.84493064880371,26.89231606274934,26.465829260402234,26.623787670101837,3154600
2021-10-14,27.192440032958984,27.247725031128063,26.92391160779213,26.971300040282674,4544400
2021-10-15,27.35829734802246,27.555744647604385,27.26352348780901,27.37409349352582,5275700
2021-10-18,27.334606170654297,27.42938003618807,27.152955006378374,27.239832305120526,2709500
2021-10-19,27.200342178344727,27.524155668105724,27.137160601536443,27.5004629534035,2085300
2021-10-20,27.5478458404541,27.618926983033965,27.19244012755477,27.19244012755477,1621600
2021-10-21,27.4688663482666,27.61892821865227,27.350399780537824,27.61892821865227,1750300
2021-10-22,27.421485900878906,27.650522511827123,27.381994024998438,27.46887133144406,2453500
2021-10-25,27.200342178344727,27.468870658595826,27.026590582516647,27.437281376595212,2499800
2021-10-26,27.697908401489258,27.776886120354295,27.137158764249676,27.20823991635095,3371500
2021-10-27,28.163890838623047,28.471908233019793,27.7374038250856,27.840077294153705,3389500
2021-10-28,28.54298210144043,28.582470960117988,28.155987068470846,28.171780201696432,3311600
2021-10-29,28.045412063598633,28.479798516763598,27.895353206109473,28.44820622693222,3298200
2021-11-01,28.100704193115234,28.211274210913654,27.70580955080259,28.05331575142719,2597600
2021-11-02,27.94274139404297,28.369225251773155,27.437276812431968,28.290247540698893,3838400
2021-11-03,27.603130340576172,28.30604217517474,27.508356489782514,28.140187183084237,3998300
2021-11-04,27.08187484741211,27.768990670147954,27.002894112564498,27.579439919320663,2340000
2021-11-05,27.281057357788086,27.80691871324195,27.209348852980856,27.24918623578543,2913600
2021-11-08,27.08983612060547,27.35276834186345,26.826903899347492,27.225283842297575,2956200
2021-11-09,27.073902130126953,27.225285423054423,26.88268144847099,27.08983769349794,2178200
2021-11-10,27.08187484741211,27.273095553187193,26.922522233000663,26.922522233000663,3436100
2021-11-11,27.23325538635254,27.241221648532687,26.675522812403877,27.010163572532278,2665200
2021-11-12,26.938453674316406,27.376671017311523,26.8428402966682,27.34479989142879,1669600
2021-11-15,27.217327117919922,27.233262685949594,26.747238498940497,26.962364108242827,2040800
2021-11-16,27.23325538635254,27.368703119201125,26.97032314343751,27.265126513869152,3958700
2021-11-17,27.878637313842773,27.926440974760588,26.707398990978987,27.081877211627642,3214700
2021-11-18,27.75115394592285,28.01408318141944,27.623669420350716,27.950343958031752,2903800
2021-11-19,27.257160186767578,27.814892821579612,27.201387227226206,27.790990993032835,2553000
2021-11-22,26.994230270385742,27.312932454059116,26.93845731225795,27.19342027495595,2106400
2021-11-23,27.26512336730957,27.40057108452667,26.89064526070144,27.002191154738505,2054900
2021-11-24,27.639598846435547,27.711307356442,27.265123773644238,27.31292742071674,1550600
2021-11-26,27.01016616821289,27.273095396997448,26.87471538294946,27.19342060994717,1446100
2021-11-29,27.137649536132812,27.41651434957723,26.97032760866765,27.24919546151058,1951300
2021-11-30,26.181533813476562,27.065937890564257,26.157631986333055,26.938456413468618,6227300
2021-12-01,25.902666091918945,27.002195735702532,25.89469982930666,26.524140954613063,2954000
2021-12-02,26.707395553588867,26.850812596680907,26.046083294953547,26.125761118559232,2996900
2021-12-03,26.683490753173828,26.898613254445088,26.428524785441738,26.723328140838955,2503500
2021-12-06,27.153583526611328,27.48025502028648,26.80300716502937,26.94642421487684,2267700
2021-12-07,27.23325538635254,27.408543548295892,27.081872089745648,27.177482432897474,2639400
2021-12-08,27.512117385864258,27.599761458018797,27.0340626788002,27.185445960177688,3090600
2021-12-09,27.20138168334961,27.48024946361913,27.169510558850625,27.36870052787269,2299500
2021-12-10,26.922515869140625,27.41650612158976,26.826902499455553,27.384634998361403,2095200
2021-12-13,27.424480438232422,27.56789749548906,26.723333757642727,26.77910671997603,2788300
2021-12-14,27.097808837890625,27.52806000823488,26.7711373284215,27.49618887575046,2996300
2021-12-15,27.440410614013672,27.72724467218002,27.137644032080658,27.137644032080658,4479400
2021-12-16,27.687410354614258,27.759118877108612,27.34480330707437,27.528057744693665,3587000
2021-12-17,27.82285499572754,28.11765835500514,27.44837989946885,27.84675986015955,5295900
2021-12-20,27.798952102661133,27.878629915376795,27.312928082987796,27.6316332550549,3064300
2021-12-21,28.030010223388672,28.213264614074692,27.806918450274814,27.910495036707704,1826500
2021-12-22,28.22123908996582,28.324818745948065,27.878635069836882,28.07782507935747,1467100
2021-12-23,28.037986755371094,28.292949743587705,27.958311961327862,28.292949743587705,1648000
2021-12-27,28.4443302154541,28.45229647744886,27.84676026571514,28.04595024896146,1378200
2021-12-28,28.587753295898438,28.587753295898438,28.332790306543153,28.45230249814174,1568400
2021-12-29,28.763031005859375,28.85864438166607,28.316847409685977,28.62758328256325,1805200
2021-12-30,28.68335723876953,28.906449044685967,28.61961498599461,28.715228365156996,3072900
2021-12-31,28.75506591796875,28.906449210078506,28.58774706257408,28.747099656025252,2395500
2022-01-03,28.786935806274414,28.89051240407412,28.19733214768614,28.786935806274414,2353800
2022-01-04,29.209217071533203,29.352634093047257,28.84270825628516,28.874579380932225,2723900
2022-01-05,28.68335723876953,29.36060195781465,28.68335723876953,29.145479453194035,4353800
2022-01-06,28.6514835357666,28.874578361018116,28.44432731167337,28.810836113975505,4259800
2022-01-07,28.659460067749023,28.786941554602965,28.37262596247806,28.524009278305115,2720600
2022-01-10,28.54790687561035,28.619612344266532,28.32481205088874,28.587744260218546,3725800
2022-01-11,28.61961555480957,28.747100062893175,28.197333759675498,28.539940776655282,3259700
2022-01-12,28.68335723876953,28.850676093206857,28.52400464623012,28.555875772617583,2406400
2022-01-13,28.914413452148438,29.04189489672385,28.555870939468413,28.72318976558663,3202400
2022-01-14,28.747098922729492,28.866611085220857,28.484166694332384,28.818804396585605,3122200
2022-01-18,28.747098922729492,28.818804396585605,28.277010455708655,28.651485545458996,3632800
2022-01-19,28.4443302154541,28.938320522873553,28.428394652066643,28.898483134103877,4392000
2022-01-20,27.846759796142578,28.61961485131525,27.79098684492593,28.404492347706967,5234400
2022-01-21,27.918474197387695,28.109694916337755,27.76708783553716,27.982213423904874,4933600
2022-01-24,27.77505874633789,27.87066911134768,26.96236304525793,27.727252044133646,5802300
2022-01-25,28.01407814025879,28.181396990865462,27.20138267237202,27.480250462780972,4827200
2022-01-26,27.639598846435547,28.460263580820026,27.416507055036664,28.06984990647428,4754200
