Price,Close,High,Low,Open,Volume
2021-01-12,61.2197151184082,61.86059394719588,60.76309093925586,61.48407809367363,1083500
2021-01-13,62.429351806640625,62.5895684086318,61.03544781132835,61.25174083520359,847900
2021-01-14,61.72439956665039,62.653667000565,61.61224670586539,62.56554602253786,584600
2021-01-15,62.92604446411133,63.08626109515948,61.003414332170024,61.63628041499381,789700
2021-01-19,62.485443115234375,63.12632189962702,62.205060939014984,63.05422013324315,1131200
2021-01-20,62.43737030029297,62.60559958165332,61.500084144325065,62.15698205282022,1188900
2021-01-21,62.10894012451172,62.40534769313282,61.17967241814105,62.269162909661354,956300
2021-01-22,61.75643539428711,62.09290007430489,61.25174754206883,61.87660091487401,504700
2021-01-25,62.773841857910156,62.85395018296906,61.37993744389027,61.436013882618845,855600
2021-01-26,62.084896087646484,63.03820160917878,61.7003675903956,62.869972301591865,770500
2021-01-27,61.131587982177734,61.98875981519771,60.12221217932099,61.58821211543374,1166900
2021-01-28,61.428001403808594,62.39732619728511,61.01944099932727,61.39595685131266,1062900
2021-01-29,60.942081451416016,61.598067327711945,60.52095616535335,60.933981105889835,1756900
2021-02-01,61.71144104003906,62.148766971728634,60.78010530012421,61.20933088712899,782200
2021-02-02,62.11638259887695,63.37167055745909,61.703357629249844,61.93821823602506,920100
2021-02-03,62.14067077636719,62.51320629591714,61.47658464521248,61.873415019270766,614600
2021-02-04,62.407928466796875,62.577998649214116,61.751942594794194,62.05159358976927,773200
2021-02-05,62.99102783203125,63.20159355659694,62.24595671895639,62.853352856979974,728600
2021-02-08,62.31074523925781,63.120606732136125,61.79243437811593,63.01532078366012,806600
2021-02-09,62.083984375,63.1044053968901,61.57376768530217,62.40792402583654,516500
2021-02-10,62.456520080566406,62.76426522117082,61.881519166442146,62.359334477808424,644500
2021-02-11,62.083984375,62.70757499948839,61.80862825728561,62.545605174070126,522300
2021-02-12,61.703346252441406,62.40792176410434,61.444190833912586,61.90581161625306,610900
2021-02-16,61.565677642822266,61.85722832036554,61.03927253274773,61.6547629153357,663100
2021-02-17,62.480812072753906,62.529401782529376,61.45228457165451,61.66285027860244,580400
2021-02-18,62.49701690673828,63.104413094275266,62.367442266348895,62.432226497166816,741800
2021-02-19,61.760032653808594,62.5617937170247,61.670947404701,62.480808812041126,508100
2021-02-22,60.407554626464844,61.69523737516721,59.208963298570715,61.581857281413754,1207900
2021-02-23,61.14454650878906,61.61426768672424,60.1322195798356,60.9825766716578,998700
2021-02-24,59.168479919433594,61.07975357655969,58.73925430790792,60.94207860281617,1779500
2021-02-25,59.15228271484375,59.73538396386099,58.39101095320984,58.714956778080825,1290200
2021-02-26,56.633609771728516,59.68678462933461,56.601214573235715,59.10368959272128,1309300
2021-03-01,58.5529899597168,59.52482130544739,57.38678740183769,57.88890376509186,1436200
2021-03-02,59.70299530029297,60.22940655100023,58.35052797553607,58.56108753281628,954500
2021-03-03,59.11178970336914,59.62200640750462,58.36671859935731,59.59770537212673,770800
2021-03-04,60.45615768432617,61.16883352661624,59.0793895301547,59.4114356860954,1106500
2021-03-05,61.792423248291016,62.108268679324404,60.61002024435628,60.64241543968685,1022300
2021-03-08,63.371665954589844,63.87378233730326,61.79243841188731,62.3593390224079,1293100
2021-03-09,62.82905960083008,63.84948069000599,62.45652403480112,63.49314581483878,873500
2021-03-10,63.54172897338867,63.69560462693182,62.278347081673495,62.65898295385757,855000
2021-03-11,62.181182861328125,63.65513096800537,62.17308251394809,63.21780489080381,732800
2021-03-12,63.43644714355469,63.60651730199892,62.16496494863627,62.60229086124387,721800
2021-03-15,65.12097930908203,65.12907347701172,63.45266008119969,63.59843542773787,851800
2021-03-16,64.44878387451172,64.53786913964733,63.69561238302635,63.69561238302635,712400
2021-03-17,64.14102172851562,65.21813889558311,64.04384231291705,64.7079284274338,681800
2021-03-18,64.44878387451172,64.53786913964733,63.36356618047482,64.10054315955067,1278400
2021-03-19,65.4287109375,65.8741310526004,63.711802343355366,64.626949787317,1771700
2021-03-22,64.57025909423828,65.31533017957466,64.12483280476935,64.91849978089049,764600
2021-03-23,64.70792388916016,65.46109520098696,64.21390796534085,64.74031908500507,634900
2021-03-24,64.46498107910156,65.0966721282596,64.31111157914869,64.63505127089384,799600
2021-03-25,65.00757598876953,65.27483175064671,63.86567455518462,64.82941165960395,954200
2021-03-26,64.96709442138672,65.29913444338194,64.39209346329487,64.99948962478315,490500
2021-03-29,65.947021484375,66.3276573738903,64.82131450575686,64.88610490796219,676200
2021-03-30,65.37203216552734,65.69597805527678,64.44879039593152,65.6311876415761,657900
2021-03-31,65.88223266601562,66.00371312838287,65.112866702278,65.36392179341813,716400
2021-04-01,66.25476837158203,66.27096906193644,65.28293702791956,65.7931475565294,697100
2021-04-05,67.2590103149414,67.2590103149414,66.24668328538932,66.28717265931911,533000
2021-04-06,67.48577117919922,67.54246124620651,66.5301342076805,67.01604995042221,508200
2021-04-07,66.61920928955078,67.85829640654276,66.44103876942721,67.6234358280847,735600
2021-04-08,66.26286315917969,66.84596438797267,66.1899785949568,66.46532852035767,905300
2021-04-09,66.22238159179688,66.87837370201355,66.0199161878882,66.59492337229216,562000
2021-04-12,66.85406494140625,67.04032961417073,66.16567776824775,66.36814313005848,556200
2021-04-13,67.2590103149414,67.4938647484941,66.40055279232863,66.40865313861612,580700
2021-04-14,67.63964080810547,67.6639418472267,66.91077028207026,66.93506514243758,426800
2021-04-15,68.40898895263672,68.47377934328098,67.53433721519434,67.63961696592747,458600
2021-04-16,68.75725555419922,69.19458158813454,68.4252093107699,68.61148020955412,600900
2021-04-19,68.22274780273438,69.26747013603313,67.94739779084007,69.16219033950078,864000
2021-04-20,69.623779296875,69.8100439420539,68.20652197409402,68.23081682531287,626400
2021-04-21,68.9677963256836,70.29596846067193,68.53856461509126,69.86673675007961,686300
2021-04-22,68.40089416503906,69.00018988029748,68.3118089153551,68.97589502652045,444300
2021-04-23,67.87447357177734,68.81391564552233,67.78538833448252,68.7167300651776,505500
2021-04-26,67.48577117919922,68.07696670959622,67.29950028545872,68.02027664258893,610100
2021-04-27,66.49772644042969,67.6234334003387,66.2952610709676,67.22660300624376,625300
2021-04-28,66.1089859008789,66.8378624191567,65.67976033421317,66.64349740720007,649700
2021-04-29,67.68012237548828,67.85019254166934,66.18998024585272,66.20617475649979,991300
2021-04-30,69.24248504638672,69.2997437910382,67.72103127052158,67.86826893401611,1348600
2021-05-03,69.14431762695312,69.56149200536541,68.29361190503187,69.22611493390556,1126100
2021-05-04,69.22611236572266,69.63510512604634,68.57990305552312,69.15249666441683,992700
2021-05-05,69.11978149414062,69.30792092342074,67.483810334516,69.30792092342074,1565900
2021-05-06,70.02774810791016,70.64123731135004,68.72714775143545,69.38153873139862,759100
2021-05-07,70.4449234008789,71.05841261204543,69.69237189222272,69.69237189222272,1042400
2021-05-10,71.78642272949219,72.42445054097941,70.53490567761567,70.96843707563978,1429200
2021-05-11,71.02568817138672,71.99091138859482,70.06046495417861,71.91728944249581,3349600
2021-05-12,68.42449951171875,71.16475013664962,68.33452059274693,71.05841425092616,1275700
2021-05-13,69.8968734741211,70.5267259390584,68.24454515555973,68.24454515555973,929500
2021-05-14,70.39584350585938,70.78847936637027,69.93777353587606,69.93777353587606,456200
2021-05-17,69.88868713378906,71.00932333912623,69.76598805359029,70.3958341788668,713600
2021-05-18,69.9704818725586,70.281314122352,69.38153130180541,69.5287689444937,1441100
2021-05-19,69.88050079345703,69.89685775736523,68.94799783233927,69.70872458911786,620900
2021-05-20,69.83143615722656,70.95207248712784,69.77417741220047,69.97867382168437,777800
2021-05-21,70.33039855957031,70.46945460178384,69.65965067513142,69.94594436225759,1925700
2021-05-24,70.74755859375,70.8293558891819,70.02773365692217,70.59214560464946,577500
2021-05-25,70.4122085571289,71.13203370605233,70.0441112581255,70.90299871506467,1004400
2021-05-26,70.68214416503906,70.72303970376501,69.93777421584377,70.35494865155471,697600
2021-05-27,68.89075469970703,70.96843906770026,68.66171970871707,70.96843906770026,1725000
2021-05-28,69.18521118164062,69.7169029747686,68.93981304920194,69.19338654285049,755600
2021-06-01,69.0788803100586,69.51241791328665,68.82530677518172,69.27520134422272,634700
2021-06-02,70.0522689819336,70.11770931154629,68.80893392295887,69.29154231220257,657700
2021-06-03,71.14021301269531,71.24654890058096,69.57785742490279,69.70055652060792,618500
2021-06-04,71.18928527832031,71.3856000735601,70.96025031041809,71.271082589609,526100
2021-06-07,71.15657806396484,71.5737525404639,70.96026323297421,71.32835432117363,374100
2021-06-08,71.05022430419922,71.2629022914078,70.60851136495111,71.2383574830598,543300
2021-06-09,71.29561614990234,71.60644838004694,70.97659607696558,71.36105024416753,701900
2021-06-10,72.08090209960938,72.26085371131391,71.33653211737698,71.65554604098068,417300
2021-06-11,71.72097778320312,72.24448806886093,71.51648138284507,71.8927540106157,624400
2021-06-14,72.04816436767578,72.19540200736624,71.40195507351952,71.76187069070379,556200
2021-06-15,71.88455963134766,72.26083219224437,71.34469247553368,72.26083219224437,837100
2021-06-16,70.33856964111328,72.07270110447315,70.2731355457052,72.02362397273362,1058500
2021-06-17,69.1933822631836,70.47762533734962,69.08704640742846,70.04408783142476,1958600
2021-06-18,66.29773712158203,68.75169398618246,65.99508019495003,68.62899489480543,2583700
2021-06-21,67.59014892578125,68.11365921861207,66.65764582663041,66.65764582663041,1293600
2021-06-22,67.28749084472656,68.30997274810184,67.28749084472656,67.60650469932091,1436300
2021-06-23,66.37135314941406,67.31203786682376,66.35499618282857,67.24659751901167,1076100
2021-06-24,66.67399597167969,66.82940896393477,65.94598941831167,66.42859783966932,575300
2021-06-25,67.59014892578125,67.67195247963322,66.60038708337501,66.60038708337501,642400
2021-06-28,67.67195129394531,68.19546157760365,67.43473472154781,67.72921003619749,478700
2021-06-29,66.59221649169922,68.05640535138261,66.4122586455074,67.60651697663849,637900
2021-06-30,67.0502700805664,67.21386467853185,66.46131954271661,66.59220021367607,568300
2021-07-01,67.9582290649414,68.30996303934062,66.91120874321354,67.11570509482392,750500
2021-07-02,67.8110122680664,68.02369028646359,67.44291497767874,68.02369028646359,442600
2021-07-06,68.27726745605469,68.33452620549112,66.71491177170446,67.56561764957128,498600
2021-07-07,68.35086822509766,68.57172781086116,67.87644136526923,68.32632965795376,441900
2021-07-08,67.94188690185547,68.66989363977474,67.7455720909212,68.07276760296854,585700
2021-07-09,68.42449951171875,68.68625466489081,67.83554885689782,68.20363989579334,560700
2021-07-12,68.53081512451172,68.71077290921986,67.7700884605303,68.0482067389156,390700
2021-07-13,67.974609375,68.71079774180934,67.71285420466062,68.5553784641675,348500
2021-07-14,68.82530212402344,69.07887564176403,67.77828164217723,67.84372198247621,662600
2021-07-15,69.11978149414062,69.22611737285173,68.45721517152776,68.45721517152776,656800
2021-07-16,70.665771484375,71.05840729607135,69.1606810611304,69.34063264072613,799500
2021-07-19,68.96436309814453,70.80483067570538,68.22818105970802,70.3631177082026,704600
2021-07-20,69.42244720458984,70.37130735225755,69.01345436284409,69.20976917947611,718400
2021-07-21,68.41632080078125,69.91323607162175,68.34270508618354,69.79871857731284,489000
2021-07-22,68.0400390625,68.51447218460264,67.70466198768224,68.23635384929833,804100
2021-07-23,69.16067504882812,69.29154948086001,68.31814475954937,68.61262003253857,384600
2021-07-26,69.43879699707031,69.53695751561092,68.96436385189294,69.15250328557875,410900
2021-07-27,70.64122772216797,70.94388460144543,69.09523563861869,69.43878804813319,433500
2021-07-28,69.79052734375,70.69031020662885,69.11977943788746,70.53489719478752,533600
2021-07-29,69.85597229003906,70.24042652496988,69.56149697139993,69.92141263656664,418700
2021-07-30,69.01343536376953,70.49199408838838,68.8151875722145,69.79814572389574,757800
2021-08-02,68.6913070678711,70.13683114284832,68.46827982433452,69.13734895097456,1192200
2021-08-03,66.89057922363281,68.26175842262356,66.17194517531698,68.22045522484167,1948000
2021-08-04,64.58601379394531,65.83328995460754,63.66087617300444,65.09813825922919,1820200
2021-08-05,65.63505554199219,66.4032486251483,63.38004140568518,66.4032486251483,918400
2021-08-06,66.3619384765625,66.9236280517814,65.45332465541014,65.56071047104513,749200
2021-08-09,66.34540557861328,66.42800567009752,65.7671986362406,66.32888808110965,928100
2021-08-10,66.35367584228516,67.0888274625324,65.81676572698517,66.40323464302601,550400
2021-08-11,66.4114990234375,66.89884405420896,66.2215131101976,66.65104373926864,737600
2021-08-12,65.80850219726562,66.58495700023349,65.75894339775148,66.41975680053055,950500
2021-08-13,65.89935302734375,66.22149777354748,65.67633216534985,66.07281509822403,530000
2021-08-16,66.19672393798828,66.86579288214902,65.81675846957704,65.88284106460068,930700
2021-08-17,66.20498657226562,66.43626935543082,65.53591131869979,66.1058626786306,1019600
2021-08-18,66.23802947998047,66.29585017717703,65.3624508198825,66.2049881812991,646200
2021-08-19,66.14717102050781,67.11360542616856,66.03978521855639,66.24628861986767,858500
2021-08-20,66.2132568359375,66.48583654939405,64.90815376381369,65.3789812895819,2482600
2021-08-23,65.18072509765625,66.46104217836877,65.08986311297556,66.46104217836877,829700
2021-08-24,64.23081970214844,65.09813020638097,64.2060403023109,65.09813020638097,828100
2021-08-25,64.25558471679688,64.61903263833732,63.59477145981105,64.13168144336426,592700
2021-08-26,63.3635139465332,64.35473422678972,63.190051815434884,64.19778959780253,574400
2021-08-27,63.85910415649414,64.40427611268734,63.64434517555421,63.86736605637125,714800
2021-08-30,63.1817741394043,63.83432559461114,63.13221534345901,63.75172550070793,488800
2021-08-31,63.520450592041016,63.91693361272438,62.56227173841891,63.115705670348085,710100
2021-09-01,64.24732208251953,64.60250810123625,63.66085331710023,63.85083917445289,622700
2021-09-02,64.64381408691406,64.72641417116664,64.10690408629864,64.33818684299884,452500
2021-09-03,63.75172424316406,64.53643457274049,63.693903548374045,64.46209638028893,525700
2021-09-07,62.59530258178711,63.7269433556269,62.54574378797818,63.71868145599777,502700
2021-09-08,63.057884216308594,63.289173351049136,62.19883549521046,62.42185642622959,1043800
2021-09-09,62.397071838378906,63.00005827339233,62.35576863511102,62.826596163238435,703600
2021-09-10,61.579315185546875,62.43836376684824,61.538011985568524,62.364025569267426,783300
2021-09-13,62.03361129760742,62.43835613962245,61.686687147308824,61.99231440465725,999700
2021-09-14,61.125,62.51270295478202,60.298986486486484,62.033613604468265,2130900
2021-09-15,61.06719970703125,61.50498600712868,60.46420686785029,60.98459958848203,1488800
2021-09-16,60.58808898925781,61.16630222068283,60.398109413290925,60.96805444317449,1046900
2021-09-17,60.97632598876953,61.67018071584603,60.44767776908453,60.44767776908453,2268100
2021-09-20,60.82763671875,61.29020228555955,60.249429760238066,60.76981602289881,1056800
2021-09-21,60.6541748046875,61.46367085090284,60.62113350668042,60.84416069273239,1369600
2021-09-22,60.2576789855957,60.9350097662133,60.117258210805076,60.9350097662133,569700
2021-09-23,59.9603157043457,60.7532941937484,59.92728071077144,60.09248088657373,543500
2021-09-24,59.927284240722656,60.63765638208516,59.90249854110787,60.001622433617676,750600
2021-09-27,59.71253204345703,60.992849516868475,59.6051525295274,60.1255388997803,686900
2021-09-28,59.20866394042969,60.232919192804175,59.05998121815077,59.70427091403124,1159700
2021-09-29,59.803382873535156,60.32376914648245,58.97736931534264,59.216914003456466,1078800
2021-09-30,59.77033996582031,60.19160863371235,59.638174775115694,59.87771945678045,1559300
2021-10-01,59.572105407714844,60.166829929079995,59.45646400339518,60.051188524760335,1066500
2021-10-04,61.1002197265625,61.455405784358256,59.6629579982186,59.6629579982186,733600
2021-10-05,60.07596969604492,61.14152165519285,59.92728700142233,61.12500415667186,830400
2021-10-06,61.273685455322266,61.33150615180356,59.53079635883626,59.85294113951535,686400
2021-10-07,56.32586669921875,58.88650747601244,56.23500470341784,57.88703182418582,4158000
2021-10-08,54.9959831237793,56.59018951148217,54.46733496120269,56.06154134890556,2618800
2021-10-11,55.76417922973633,55.76417922973633,54.92990373921688,55.243786634726895,2122300
2021-10-12,55.14467239379883,55.98720353407491,54.91338958282046,55.75592072309653,2191200
2021-10-13,54.92164611816406,55.09510822935523,53.8560877477177,54.847307914218156,1562500
2021-10-14,55.78069305419922,56.03675523361644,54.72339673688315,55.062065311452,1578400
2021-10-15,56.18544006347656,56.50759115248294,55.871557176680255,56.15240506653665,2987100
2021-10-18,55.35116958618164,55.92937654867649,54.5168941385963,55.89633525053632,1607700
2021-10-19,55.53288650512695,55.97067262127942,55.07031469203737,55.63200408494566,1253300
2021-10-20,56.466285705566406,56.69756848683942,55.64853407121306,55.64853407121306,1026100
2021-10-21,55.623748779296875,56.738872100297385,55.59071378342982,56.26804463440193,987400
2021-10-22,55.34292221069336,55.656805172427504,55.0125154445609,55.656805172427504,867300
2021-10-25,55.400726318359375,55.81373307674941,54.938160765597104,55.35942312172717,1597500
2021-10-26,55.855045318603516,56.705838370347976,55.086852371516805,55.40899719107084,2722900
2021-10-27,55.582454681396484,56.408468263283225,55.45028948334253,56.16892356829805,1071000
2021-10-28,54.830780029296875,55.56593162283674,54.12866973571183,55.243786825756736,1221400
2021-10-29,53.26961135864258,55.11162432324616,53.228314462887845,54.72339695164923,2195400
2021-11-01,53.69087600708008,54.260827322866625,53.079627798631556,53.31091056388328,1232500
2021-11-02,53.517417907714844,54.02954857022282,53.07136984075302,53.92216277696452,783900
2021-11-03,53.69087600708008,53.86433808101888,52.889641926041804,53.178745382606465,1237600
2021-11-04,52.53446578979492,54.07085165108188,51.857134862925264,53.69088613620221,1427100
2021-11-05,53.327430725097656,54.41776831718015,51.95625156174352,52.01407225594551,1137400
2021-11-08,52.5675048828125,53.68262197993323,51.964515334273926,53.3604771808091,1511300
2021-11-09,52.33622360229492,53.36874062995702,52.23710284991709,52.69966846167489,1266600
2021-11-10,53.302650451660156,53.393512441338665,52.08015084278445,52.46011629872052,2021900
2021-11-11,53.90565490722656,53.922172408071724,53.00529671254975,53.195282633182785,1528000
2021-11-12,54.59950637817383,54.632547683663766,53.476127199454446,53.682630632278084,2070300
2021-11-15,55.160133361816406,55.41116808274436,54.78358766450261,55.201974609997116,1342800
2021-11-16,55.32749557495117,55.796086941527925,55.21034773330699,55.22708040322249,1897000
2021-11-17,55.4530029296875,55.6705659288192,55.04298551077165,55.22707678818477,990600
2021-11-18,55.10993194580078,55.519949386974055,54.49072102058911,55.461375466806444,1513600
2021-11-19,56.03038024902344,56.21447153068093,55.01788458398549,55.277282453187446,1668900
2021-11-22,56.80857849121094,56.967567572124,55.5952589126753,55.88812849534824,1415000
2021-11-23,56.15590286254883,57.51147902179105,55.99691376187506,57.22697254606317,1410700
2021-11-24,55.871395111083984,56.53244731280114,55.75424726612942,56.256316754881816,953000
2021-11-26,54.60786056518555,55.46136704140745,54.398667112926724,55.19359967787925,875800
2021-11-29,55.46974563598633,55.637097871523395,54.48235212452908,54.94258034837386,1286000
2021-11-30,54.43214416503906,55.260548529615455,53.86313766377651,54.97604208694511,7919700
2021-12-01,53.60373306274414,55.00115030344203,53.57863086763139,55.00115030344203,1491300
2021-12-02,54.85053634643555,55.310758199985884,53.787829828302456,53.963551596102995,1204200
2021-12-03,55.369327545166016,55.47811223820073,54.17274061033178,55.201975318451694,864400
2021-12-06,55.586891174316406,56.54918244897635,55.427902088289244,55.955073738135795,886200
2021-12-07,55.695674896240234,55.98018137340283,54.9760487519853,55.344231351579616,843100
2021-12-08,55.77934265136719,56.29813830369076,55.57851234974783,55.628723117191285,628700
2021-12-09,55.829551696777344,56.10568859650483,55.126658350569,55.6538299562447,1049900
2021-12-10,55.461368560791016,56.2563075315987,55.31911854153663,56.080579408898934,897200
2021-12-13,56.05548095703125,56.46550475859572,55.335854902786075,55.42790054117172,823800
2021-12-14,56.28977966308594,57.17676437322623,56.06385351017379,56.26467746654886,1711000
2021-12-15,56.56592559814453,56.78348864289818,56.247953751258045,56.465516796011684,977800
2021-12-16,57.15165328979492,57.45289236955507,56.53243607913379,56.56590779733797,935500
2021-12-17,56.733272552490234,57.3190117245109,56.432033440000126,57.12655091994516,2835500
2021-12-20,56.6412239074707,56.76673487761551,55.55341534964493,56.1977347887515,638900
2021-12-21,56.63285446166992,57.43615659212394,55.879756719344954,56.892252312440476,911000
2021-12-22,57.3608512878418,57.48636226096062,56.63285572336274,56.63285572336274,824500
2021-12-23,57.662086486816406,58.03026262316337,57.3692105451637,57.419421315089124,1058800
2021-12-27,57.64535140991211,57.87964707212604,57.293907916591216,57.64535140991211,861400
2021-12-28,58.33987808227539,58.44028686576101,57.52820636734899,57.68719545330563,551400
2021-12-29,58.465396881103516,58.64111864059583,58.22273167492504,58.37335123792966,569700
2021-12-30,58.99256134033203,59.1766526241232,58.45702654243685,58.482128738575945,596800
2021-12-31,59.067867279052734,59.66198237350886,58.84194113220754,59.176651973230086,600500
2022-01-03,58.3984489440918,59.39421188872798,57.82107293295613,59.12644450665076,615300
2022-01-04,58.281307220458984,58.99256380512347,58.256205023271086,58.398455063388255,820700
2022-01-05,58.44865417480469,58.908882361913236,56.48223683585354,57.11818677147316,960500
2022-01-06,58.674583435058594,59.159907406025184,58.37334434462267,58.81683345440953,668700
2022-01-07,59.24359130859375,59.804228257570784,58.36497620986782,58.68294797553886,749700
2022-01-10,59.11808395385742,59.71219272351741,58.733168682700764,59.528101423381855,1061600
2022-01-11,58.816837310791016,59.60340680784339,58.289672060002914,59.29379817124066,920200
2022-01-12,58.699684143066406,59.16827543451798,58.59926898743641,58.699684143066406,826600
2022-01-13,59.79586410522461,59.80423363204327,58.59927713329306,58.699692302881715,1113300
2022-01-14,60.47364044189453,60.69957294568613,59.49461661633771,59.762383980184296,998800
2022-01-18,58.42355728149414,60.54059436614653,58.29803991143108,60.33140087740098,1467700
2022-01-19,59.377471923828125,59.69544369013406,58.37334585248885,58.37334585248885,896800
2022-01-20,59.40258026123047,60.205882478192486,59.26033022349396,59.65361499706545,875600
2022-01-21,59.15154266357422,60.013418666301895,58.883775299774584,59.67870786553296,927600
2022-01-24,59.11808395385742,59.410953574946305,57.86292296283743,59.15991882311073,1303900
2022-01-25,59.40258026123047,59.80423456175074,58.55744317768164,58.641119294933794,876100
2022-01-26,58.3984489440918,60.323025007747404,58.1474142303603,59.402575030861854,828400
2022-01-27,58.498863220214844,59.285426302107346,58.08883943505955,58.599271996923996,861000
2022-01-28,59.277061462402344,59.40257882728993,58.15578747331758,58.22273091913475,998000
2022-01-31,58.955238342285156,59.24319359239422,58.37085020791966,58.972174225745704,2052900
2022-02-01,58.6418571472168,58.845126475335,58.040533256823,58.60797892586376,768900
2022-02-02,59.68359375,59.75981490476953,58.480945922938844,58.480945922938844,844200
2022-02-03,59.81064224243164,59.988498085310944,59.26013236974178,59.63278639955233,844400
2022-02-04,59.56501388549805,59.93766135321719,58.76889193160892,59.38715809057565,823800
2022-02-07,59.84450912475586,60.132464302943745,59.133079426486766,59.60736158425964,776900
2022-02-08,59.75135040283203,60.58981541626019,59.480331082248675,60.35267431845104,772600
2022-02-09,60.05625534057617,60.2764541233049,59.69207247792655,59.827578924097224,483500
2022-02-10,58.17605209350586,59.80216811513912,58.099824472261126,59.71747578389772,606400
2022-02-11,58.39624786376953,59.16696290019466,58.25227026189133,58.48094665227234,588300
2022-02-14,57.93043518066406,58.70961490439918,57.21054073022161,58.607980238064535,487700
2022-02-15,57.46462631225586,58.65880958954704,57.21054930077194,58.25227732491717,574800
2022-02-16,57.879615783691406,58.29461916671777,57.43921181058195,57.4815612044778,775500
2022-02-17,58.235328674316406,58.26920689407552,57.27828673554814,57.79491827905763,506900
2022-02-18,58.3708381652832,58.828184463698435,57.845741885392066,58.00665536070868,1026300
2022-02-22,58.35390853881836,58.60798553520385,57.591664626440384,58.40472264577331,655900
2022-02-23,57.55778503417969,58.726554697658656,57.49849975693678,58.209929545462245,787000
2022-02-24,57.066551208496094,57.50696159218045,56.02482344012225,57.108900597484435,1111700
2022-02-25,60.970943450927734,61.23349810222937,58.09982986267527,59.03145851598708,1981700
2022-02-28,59.98849105834961,60.742263740089875,58.929820835499775,60.48818030196182,1072900
2022-03-01,59.13309097290039,59.912270801845274,58.31156174519525,59.912270801845274,1081400
2022-03-02,59.81064224243164,60.18328981063118,58.8705424574903,59.065334182810545,587100
2022-03-03,61.9957275390625,62.02114105293155,59.88685820066274,59.97155052872824,974700
2022-03-04,63.05439758300781,63.09674697770413,61.19114052535736,61.60613745461752,802900
2022-03-07,63.83358383178711,64.4264365881795,62.76644240867039,63.14756111469258,1573800
2022-03-08,62.351444244384766,64.13848011104753,62.15664607879339,63.90133255157664,1020200
2022-03-09,62.03806686401367,63.01204463269891,61.894089283511434,62.87653176050193,655200
2022-03-10,62.86807632446289,63.08827508184549,61.74164963922671,61.75012081039076,559500
2022-03-11,62.47002029418945,63.47787004884445,62.266750939600975,62.283693283288784,773000
2022-03-14,62.05500030517578,63.283061430196554,61.4706188362023,63.12214151618473,930200
2022-03-15,62.478492736816406,62.67329094366938,61.92798926943838,62.588598599581346,569000
2022-03-16,62.724090576171875,62.87653934497789,61.2673593323833,62.410728329233514,601600
2022-03-17,62.94429397583008,63.38469792768715,62.1312360528255,62.3853194807188,787300
2022-03-18,61.80093765258789,63.249197828517474,61.623081819923975,62.63093153835284,2355600
2022-03-21,62.757972717285156,62.83420033725336,62.03807822137291,62.03807822137291,561400
2022-03-22,62.18204879760742,63.2407189547239,61.6992954644267,63.2407189547239,563900
2022-03-23,62.41920471191406,62.57165350923036,61.86023009616191,62.53777528075881,607900
2022-03-24,62.6224479675293,62.918874266023565,62.24979407136012,62.43612101944471,311600
2022-03-25,64.35021209716797,64.42643324977867,62.73256093458889,63.01205141738162,370300
2022-03-28,64.97693634033203,65.07009982498384,64.27397785127187,64.36714133592368,771400
2022-03-29,65.6883773803711,65.7222556077748,64.84991225236583,65.02776810002688,546100
2022-03-30,65.79845428466797,65.84079720408407,65.29875872733466,65.63753439070511,884600
2022-03-31,66.14571380615234,66.64540950816276,65.45969757387063,65.84081626700265,794300
2022-04-01,67.17897033691406,67.20437738573254,65.78152449741144,66.01020085999691,590400
2022-04-04,66.76398468017578,67.00959696270496,65.75612849697168,66.98418344800692,543300
2022-04-05,66.48448181152344,67.54315190406362,66.26427662302443,66.81478636346722,584200
2022-04-06,68.16989135742188,68.18683369953318,66.52683956118956,66.81479476097915,679600
2022-04-07,66.80632781982422,68.03438923623922,66.50990143021048,67.91581868039373,1021900
2022-04-08,66.77243041992188,67.60243053409856,66.68773811315499,67.16202666194543,845300
2022-04-11,66.2388916015625,67.26368381652989,65.73073108048278,66.81480858188262,804800
2022-04-12,66.25582885742188,66.8063322770286,65.57827724029053,66.11184477719397,849000
2022-04-13,65.50203704833984,66.4082649085891,65.08704015480477,66.39979373805699,558700
2022-04-14,65.67143249511719,66.12030763886405,65.44275610689238,65.57826899793082,484200
2022-04-18,65.33265686035156,66.2388783207579,64.99388109368529,65.86622433126398,387600
2022-04-19,65.90857696533203,66.06102574474586,65.09551896232843,65.1124548437697,653900
2022-04-20,66.02715301513672,66.83174637518452,65.99327478782418,66.75551874832851,565100
2022-04-21,65.97632598876953,66.69622040879646,65.41734503996116,65.8238772265136,441200
2022-04-22,65.485107421875,66.15418780238295,65.3919439219555,65.90010435503697,371500
2022-04-25,65.02776336669922,66.06102661166243,64.05378539997436,65.85776372364677,615000
2022-04-26,63.867454528808594,65.18020160943749,63.867454528808594,64.11306031207755,786200
2022-04-27,63.02052688598633,64.18082536558914,62.58858760690538,63.81664253452295,659900
2022-04-28,63.1052131652832,63.545617111936444,62.76643741929845,63.30847602823009,577700
2022-04-29,60.997718811035156,63.259431554480095,60.886348919882494,63.233731313150656,853800
2022-05-02,61.031986236572266,62.01720352186325,60.329484670188066,61.271863863702215,875200
2022-05-03,61.871551513671875,62.57405293297354,61.186181405789085,61.45176575408489,831800
2022-05-04,63.58496856689453,63.84197744842849,62.29990455070402,62.6597209065557,1478800
