Price,Close,High,Low,Open,Volume
2018-04-04,41.4508056640625,41.53937625386738,40.17861857571758,40.30744768683514,3843000
2018-04-05,41.652103424072266,41.982228229782336,41.45886128350114,41.67625792376154,2851500
2018-04-06,40.54094696044922,41.499116321360965,40.1142011202955,41.217300538698844,5118100
2018-04-09,40.67782211303711,41.67624673825327,40.6295100550966,40.86301372785095,4567000
2018-04-10,41.37028121948242,41.69235240388734,41.07236145771,41.378331693693255,4611900
2018-04-11,41.02405548095703,41.354180235334915,40.78250130703897,40.95158892162882,3782700
2018-04-12,41.8775520324707,42.07884771303186,41.3380810829004,41.37028912895698,3787000
2018-04-13,41.52327346801758,42.304301705169365,41.2656152381068,42.20767756530653,4330700
2018-04-16,41.861446380615234,42.103000555860376,41.68430521872241,41.7889798208889,3316200
2018-04-17,42.02247619628906,42.53779560858739,41.98221768307779,42.21572135984189,4630900
2018-04-18,42.07883834838867,42.68272525567714,41.92585477095888,42.22377145186012,4211100
2018-04-19,44.47829055786133,44.48634103282028,43.07727140734633,43.254412571723456,7839100
2018-04-20,44.62321472167969,45.02580599013885,43.86634424272642,44.62321472167969,7005200
2018-04-23,44.87281799316406,45.355929310637215,44.55879732614654,44.55879732614654,6067500
2018-04-24,44.599056243896484,45.597483851945924,44.26088108293726,45.130476547923365,4794300
2018-04-25,44.607112884521484,44.95334161421556,44.09179349108486,44.454126239779534,5199500
2018-04-26,44.639320373535156,44.929186588871055,44.29309162427591,44.60711540524162,4369100
2018-04-27,44.54270553588867,44.8084172941689,44.2447888048248,44.62322257514005,3040800
2018-04-30,44.08173751831055,44.91469120368413,44.0736519670535,44.639736187282224,3629800
2018-05-01,43.82296371459961,44.0817445850618,43.22453410849754,43.98470252986631,4325700
2018-05-02,43.66123580932617,44.03323299167197,43.15984508364771,43.66932136332853,4479500
2018-05-03,43.54801559448242,43.84723353013193,42.585674271887214,43.35393145315973,4004300
2018-05-04,44.06556701660156,44.35669313948687,43.01426641402407,43.13557127890943,2539100
2018-05-07,44.95513153076172,45.011739652353704,44.000875931195104,44.14644055383484,4555100
2018-05-08,45.35138702392578,45.63442760415735,44.88234482250095,44.91469319878768,5623600
2018-05-09,45.982173919677734,45.990259472873475,45.24626518240336,45.44034930821663,4749300
2018-05-10,46.31373977661133,46.35417371472451,45.80426351863234,45.974087909654756,4017400
2018-05-11,46.24095153808594,46.51590660095493,46.111561101730615,46.28947410856094,3273100
2018-05-14,46.33799743652344,46.596778330692494,46.160087499851954,46.43503950060893,2755800
2018-05-15,46.006431579589844,46.37842870796942,45.72339095689047,46.135822019239754,4292700
2018-05-16,46.14391326904297,46.305649014077154,45.7719130346942,45.933651864639984,3119900
2018-05-17,46.32182312011719,46.693823353779756,45.828521077902735,46.10347616282989,3547200
2018-05-18,46.06304168701172,46.289477279830045,45.93365124179192,46.208606323497946,3819300
2018-05-21,46.677650451660156,46.75851832626182,46.23286788661598,46.41886955104082,4005400
2018-05-22,46.57251739501953,46.96877736434614,46.54825765084639,46.70190783879549,3884300
2018-05-23,46.45929718017578,46.467382732573434,45.71529987823015,46.19242767738437,3249700
2018-05-24,46.28947448730469,46.60486348569438,45.796172480628975,46.36225680115703,4098700
2018-05-25,46.09538650512695,46.27329951038853,45.77999751209874,46.07112676255903,3434600
2018-05-29,44.63166427612305,45.68296525832512,44.30818966114024,45.50505221489179,8703100
2018-05-30,44.80147933959961,45.4322572860453,44.437567799376666,45.14112805386694,6970500
2018-05-31,44.27582550048828,44.69634512657264,43.97661073987647,44.62356282427129,7143700
2018-06-01,44.76104736328125,45.28669776776453,44.64783111244767,44.84191831738485,5086500
2018-06-04,45.1007080078125,45.18966453224187,44.66401402511127,44.947057792378544,4676400
2018-06-05,44.95513153076172,45.23008658631331,44.61547971629857,44.82574109784987,5023300
2018-06-06,45.747650146484375,45.747650146484375,45.12495769917245,45.12495769917245,3792900
2018-06-07,46.62104034423828,47.081993996714324,46.27330294536526,46.677648471039795,7910000
2018-06-08,46.548248291015625,46.8070291265324,46.014512432148415,46.44311761255228,3632700
2018-06-11,46.661476135253906,46.92025703518276,46.426954980658486,46.61295355967537,3233700
2018-06-12,46.637210845947266,46.85555779717029,46.3460846625614,46.77468992704836,3280000
2018-06-13,46.35417175292969,46.85555935111934,46.13582479446526,46.63721239265491,3446200
2018-06-14,45.93364334106445,46.41885974086367,45.73955924907358,46.354162986926035,3432300
2018-06-15,46.03877258300781,46.16816300192289,45.359472112475935,45.81234012113416,6615400
2018-06-18,46.28947448730469,46.305645592683994,45.521217415510286,45.771909652737286,4203300
2018-06-19,46.37034225463867,46.4916471391035,45.699127241112976,45.7719095548096,4686800
2018-06-20,46.39460754394531,46.798953093951596,46.39460754394531,46.661477087707084,3766900
2018-06-21,46.21669006347656,46.53207904746749,45.755736458426554,46.265209547222106,4259100
2018-06-22,45.893211364746094,46.67764257260143,45.844688797228564,46.54825214413251,5072600
2018-06-25,45.01982498168945,45.88512716083201,44.639742322156785,45.82043040224103,4566300
2018-06-26,44.623573303222656,44.96322207044806,44.34053266386815,44.91470258079392,3655600
2018-06-27,43.8310546875,44.9389605410054,43.78253211486118,44.63165708411586,4321000
2018-06-28,43.91191482543945,44.13835037297407,43.41861288765707,43.96852294109537,4020400
2018-06-29,43.61270523071289,44.58313503331918,43.588445488243906,44.36478809636442,7719500
2018-07-02,43.742088317871094,43.742088317871094,43.08704761703654,43.240700853293845,4303100
2018-07-03,43.01427459716797,44.186877202798826,42.90914698483917,43.928096321062405,2600900
2018-07-05,43.022361755371094,43.42670725479204,42.90105687158027,43.30540237100122,2976600
2018-07-06,43.022361755371094,43.30540237100122,42.739318054829624,42.884882681414076,3292900
2018-07-09,43.758270263671875,43.79870419646792,43.24879407269001,43.24879407269001,2849600
2018-07-10,43.693572998046875,43.99279088408271,43.52374863132035,43.83913762235855,3207600
2018-07-11,43.17601013183594,43.58035561437407,43.062793890311056,43.418616804376576,4105700
2018-07-12,43.26497268676758,43.41053732764683,42.83636740246291,43.26497268676758,3347900
2018-07-13,42.8848876953125,43.378189755866416,42.65036962276223,43.13558304483169,4102100
2018-07-16,43.42669677734375,43.491390437488725,42.8201786745454,42.9576546304226,4282200
2018-07-17,43.70973587036133,43.798692349397655,43.240696823956796,43.240696823956796,4703500
2018-07-18,44.995567321777344,45.04408989296589,43.86340175824703,43.86340175824703,7600500
2018-07-19,42.64228057861328,44.07366417048637,42.132804330848906,43.95235927366715,17437200
2018-07-20,42.4239387512207,42.89298111846586,42.36733061516174,42.62611154712043,14046700
2018-07-23,43.06279754638672,43.151754053683405,42.31071463822029,42.423930889357344,8353500
2018-07-24,43.82296371459961,44.04939928993751,43.20835991847974,43.273053593639624,5026100
2018-07-25,43.103233337402344,43.8714904695191,43.0870591458417,43.8714904695191,10071800
2018-07-26,43.18409729003906,43.50757181404427,43.07087796748058,43.103226345354436,6657900
2018-07-27,43.19218826293945,43.51566591245422,43.111320393016506,43.23262219790092,3651300
2018-07-30,43.46045684814453,43.720601501464714,43.232831051781595,43.25721864391508,4271600
2018-07-31,43.46858596801758,43.74499003617726,43.25721650939437,43.73685877175475,3918600
2018-08-01,43.31413650512695,44.02140787503419,43.045863617469145,43.57428122698834,6482000
2018-08-02,42.78570556640625,43.09462538914656,42.53368908885299,43.037718942790775,5394400
2018-08-03,42.8995246887207,43.01333759795946,42.65563944018489,42.80197120954022,4734400
2018-08-06,43.110897064208984,43.41169191030655,42.80197715370769,42.907658812009366,4136700
2018-08-07,43.03772735595703,43.53362914357122,43.029599191103884,43.20844982956653,4959500
2018-08-08,43.2003173828125,43.338520990893414,42.98895098954489,43.11902333182556,3355700
2018-08-09,42.50930404663086,43.23283156610824,42.4930446179588,43.15966568766845,4795000
2018-08-10,41.476863861083984,42.00528146858706,41.10290621248125,41.97276570435572,13595000
2018-08-13,40.76146697998047,41.541901193360665,40.74520754622215,41.541901193360665,8964100
2018-08-14,41.43620681762695,41.574407310433195,40.89965807283583,40.89965807283583,5081700
2018-08-15,41.42808532714844,41.606935984666265,41.111034144217506,41.11916541110632,4795900
2018-08-16,41.883331298828125,42.07843824661457,41.550020753621354,41.55814891762536,4840700
2018-08-17,42.02153396606445,42.0621840916917,41.696354669230765,41.785779983740014,3977700
2018-08-20,42.22477722167969,42.25729608558926,42.06218910447093,42.070317269863544,3656600
2018-08-21,42.71254348754883,42.93204112921104,41.98088468200811,42.062181827717644,4252300
2018-08-22,42.680030822753906,42.87514089960106,42.419886121070675,42.631252528249746,3011200
2018-08-23,42.54182052612305,42.647502154831,42.4117451040171,42.623114563770514,3448700
2018-08-24,42.72880935668945,42.85888170825993,42.59060573873799,42.71254992509696,2841100
2018-08-27,43.070255279541016,43.444212964852014,42.8914046034488,42.95644234063506,3816600
2018-08-28,42.9970817565918,43.19219183240654,42.9401752972228,43.127154106745145,3620400
2018-08-29,42.680030822753906,43.01334141560863,42.51743960890952,43.00521325044267,4127600
2018-08-30,42.460533142089844,42.696290247066024,42.37110781943201,42.566217896246314,4356200
2018-08-31,42.3954963684082,42.41988396383533,42.02966693115472,42.29793978436107,3974300
2018-09-04,42.598731994628906,42.834485972066844,42.192255556135,42.40362193963742,3920200
2018-09-05,42.47678756713867,42.98894874488798,42.3873622550208,42.60685990262764,4221200
2018-09-06,42.428009033203125,42.55808136794042,42.14347677008064,42.45239972802011,3800000
2018-09-07,42.41988754272461,42.64751338903369,42.159742832322934,42.53370046587915,3395500
2018-09-10,42.297935485839844,42.63937729296722,42.22476960582462,42.46052667489245,3825500
2018-09-11,42.46865463256836,42.67189282776387,42.02152812220323,42.17599113529982,3657900
2018-09-12,42.28168487548828,42.509313828105995,42.19226264896914,42.43614793283059,3956400
2018-09-13,41.63945007324219,42.34671825412124,41.44434000549831,42.30607122784899,6816600
2018-09-14,41.98902130126953,42.070315356176025,41.761392365426424,41.7857830628339,3766900
2018-09-17,41.63945007324219,42.02153584160456,41.43621184071159,42.01340767681784,4799300
2018-09-18,41.82643127441406,41.92398476329752,41.550027138269684,41.78578424581008,3477500
2018-09-19,42.62312316894531,42.97269318350779,41.84268908576043,41.89146427772862,4973000
2018-09-20,43.35478210449219,43.3954291315637,42.834489614000894,42.891396072134896,4553900
2018-09-21,43.40354919433594,43.50110266133107,43.11088569218174,43.395421030906675,21768700
2018-09-24,42.5743408203125,43.37916552398583,42.45239975083835,43.37916552398583,3501100
2018-09-25,42.52556610107422,42.80197020322808,42.444268952694195,42.67189786698915,5039000
2018-09-26,42.20852279663086,42.79385001175829,42.102841128142785,42.68003707574349,5107700
2018-09-27,41.899593353271484,42.33045739936775,41.72074272228697,42.2247726536797,4068200
2018-09-28,41.45246887207031,41.88333290772138,41.37930298854757,41.606928803432034,5310600
2018-10-01,42.19224548339844,42.2166330715118,41.40368038860368,41.58253097121735,4634700
2018-10-02,42.070316314697266,42.322332852520326,41.65571166335685,42.110963343076605,3245500
2018-10-03,42.41988754272461,42.69629168517259,42.192261696415535,42.33046221705474,3707000
2018-10-04,42.826358795166016,43.021465753486545,42.34671646263837,42.484916966351314,4825100
2018-10-05,42.7531852722168,43.20030866475153,42.61498169202613,42.948295296848144,4316800
2018-10-08,42.907649993896484,42.96455644472375,42.51743300200853,42.60685831078538,3902200
2018-10-09,42.460533142089844,42.696290247066024,42.24916673494636,42.63938378740549,3696000
2018-10-10,41.232967376708984,42.66376295297603,41.21670794842348,42.58246891271736,6211600
2018-10-11,39.98915100097656,41.40369037492931,39.94037581298555,40.98908266999095,8144600
2018-10-12,39.91598892211914,41.06225246669248,39.224980149588966,41.06225246669248,6134500
2018-10-15,39.387569427490234,39.956637089314995,39.387569427490234,39.80217405042056,6474500
2018-10-16,40.11922836303711,40.12735962950025,39.290019051629095,39.62332964971883,4623500
2018-10-17,39.956634521484375,40.200519760544665,39.11929096244633,39.49325163691911,7693400
2018-10-18,38.851016998291016,39.273752847562186,38.24943053170578,38.664038217084936,8072000
2018-10-19,38.533966064453125,38.71281358142354,37.69662252593869,38.28194956627204,9462200
2018-10-22,37.77792739868164,38.73721219937781,37.76979613191985,38.56648971024606,7268300
2018-10-23,37.62345886230469,37.87547537533212,36.71295249127941,37.03813488865874,9870000
2018-10-24,36.851158142089844,37.70475810615346,36.74547339189703,37.59094519110089,7339600
2018-10-25,37.517784118652344,37.94864823842185,37.06252929883398,37.20072982737524,6699800
2018-10-26,36.964969635009766,37.420221277705394,36.83489729407255,37.16007659583097,9232000
2018-10-29,37.43941879272461,37.922033225313335,36.94862270919838,37.480317686255404,6216400
2018-10-30,38.380096435546875,38.42917696800731,37.57028793245089,37.70934476051159,7078800
2018-10-31,38.71546936035156,39.165363249784356,38.53551055642472,38.625489958388144,6204800
2018-11-01,38.87089157104492,39.116287987350546,38.6254951547393,38.94451080797508,4020200
2018-11-02,38.61730194091797,39.50073251951123,38.35554542586451,39.2635147026241,6151200
2018-11-05,39.23897933959961,39.353497434621055,38.748183491871025,38.748183491871025,4750400
2018-11-06,39.525272369384766,39.55799271481582,39.00175932402347,39.230795501273064,3623500
2018-11-07,39.89338302612305,39.97518079919454,39.059032635176735,39.67252529436799,4741700
2018-11-08,40.106040954589844,40.27782119290076,39.62342682299627,39.69704603359135,5826300
2018-11-09,39.672515869140625,39.99971312446251,39.43529801505147,39.934272425244416,4474900
2018-11-12,39.247154235839844,39.664330823839286,39.165356495643444,39.53345256729478,4897900
2018-11-13,39.42711639404297,39.86883171795135,39.30441665282929,39.40257457356981,4870100
2018-11-14,39.451656341552734,40.09786917432714,38.944503427909694,39.70523435856632,6616500
2018-11-15,40.26146697998047,40.27782715368762,38.821802897592505,39.059020735769984,7128200
2018-11-16,40.400516510009766,40.580475268039265,39.999703247613986,40.08150098105457,4548400
2018-11-19,40.99766159057617,41.169441877421534,40.236930572952915,40.359630332073245,6314300
2018-11-20,40.39235305786133,40.80952664669682,40.05697723299055,40.71954723410483,7326000
2018-11-21,40.866783142089844,41.28395982514168,40.449609579422486,40.588666393516775,5181500
2018-11-23,40.78497314453125,41.09581015151587,40.34325789045577,40.57229404276889,2122400
2018-11-26,41.66023254394531,42.05286738452513,41.21033865080496,41.259416055637224,5730700
2018-11-27,42.020145416259766,42.028327063672975,41.349393866050654,41.43937326529064,3642600
2018-11-28,42.21646499633789,42.2655423999861,41.17761730719914,42.1592059451588,7006600
2018-11-29,41.45573425292969,42.07740529200692,41.349394677161534,41.668410284081716,4997000
2018-11-30,41.9710578918457,42.03649545344978,41.390282760548374,41.390282760548374,5407300
2018-12-03,41.423011779785156,42.51911846964638,41.17761541168753,42.37188002471098,6330500
2018-12-04,39.836116790771484,41.54571615148813,39.60707745070318,41.33303698716645,8856100
2018-12-06,39.13264083862305,39.26351911084383,38.17559093769647,39.09992049047182,11591900
2018-12-07,39.026309967041016,39.73796365624298,38.76455336424886,39.099929206600365,6514500
2018-12-10,38.903602600097656,39.01812069223122,38.10197283477872,38.81362320759729,6243900
2018-12-11,38.99357986450195,40.08150800822381,38.92814229035354,39.58253363375793,9315100
2018-12-12,39.3126106262207,40.04062141404951,38.9608745861979,39.42712875638905,7603400
2018-12-13,39.33715057373047,39.82794346717237,39.034495060120804,39.369870932062625,7156700
2018-12-14,39.81157302856445,40.081511234664006,38.91996689666842,38.92814542395129,9624200
2018-12-17,40.065155029296875,40.80952590116189,39.37804321523804,39.58254074179859,9805800
2018-12-18,38.22468566894531,40.44962024414366,38.19196530863115,40.245122672758086,13306100
2018-12-19,37.21854782104492,38.61731007817434,37.03041048123083,38.151055992464535,13329100
2018-12-20,36.817726135253906,37.962913309013196,36.785008908871305,36.90770552867008,13057800
2018-12-21,36.51506423950195,37.537551491371445,36.089709168278226,36.46598684845763,17265100
2018-12-24,36.39237594604492,37.234904635323026,36.171518274796604,36.20423550283089,7228500
2018-12-26,37.7584228515625,37.7584228515625,35.7216261317306,36.52325917482785,7465900
2018-12-27,38.29829025268555,38.29829025268555,37.14492451658109,37.14492451658109,7873900
2018-12-28,38.15922927856445,38.6582004859212,37.91382981743164,38.52732222949613,4688300
2018-12-31,38.50279235839844,38.89542721768619,38.15105637854774,38.35555389611747,3901000
2019-01-02,38.85451889038086,38.89541775987294,37.96290980576519,38.0774278884965,4229500
2019-01-03,38.08562088012695,38.75637252483825,38.02836182170414,38.72365217134388,4415700
2019-01-04,39.18990707397461,39.23898760520139,38.371916942503304,38.75637330281793,4881500
2019-01-07,39.09992599487305,39.53346286794886,38.65821059380014,38.977229352609186,4223100
2019-01-08,38.95268630981445,39.43530057655084,38.461893515336726,39.328964113990835,4594500
2019-01-09,39.06720733642578,39.24716616401227,38.76455186125418,39.01812992554563,5270800
2019-01-10,38.82998275756836,39.198075727694125,38.625485276216736,38.854521456807696,4435400
2019-01-11,39.3289680480957,39.500745231307455,38.33101906306301,38.53551660128218,3728400
2019-01-14,39.607078552246094,39.99153489202306,38.96086875439667,38.96904728230521,4715900
2019-01-15,40.41688537597656,40.48232607311461,39.37803771179142,39.45983858321399,6215800
2019-01-16,41.251243591308594,41.50482166162154,39.88519841565274,40.973126814972865,7647700
2019-01-17,42.15102005004883,42.19192204281297,40.727719320760656,40.85041593790125,7595500
2019-01-18,43.075355529785156,43.38619261976221,42.11830867747694,42.371883593703366,8977100
2019-01-22,43.018089294433594,43.3534650311802,42.707252256351616,42.756332774064724,6585700
2019-01-23,43.40254592895508,43.50070384485698,42.67453228489634,43.44344480054888,6233200
2019-01-24,43.93423843383789,43.975137306300596,43.16532902223353,43.23894824081999,6002500
2019-01-25,43.90957260131836,44.312486387065206,43.89312669257043,44.222035457319805,8178600
2019-01-28,43.94247055053711,43.96714098723073,43.449105730983085,43.5971158041967,5413400
2019-01-29,43.25997543334961,44.156257115087925,43.202416318289615,43.86845840305143,4070300
2019-01-30,43.194190979003906,43.76156386921282,42.72549354423612,43.194190979003906,4982300
2019-01-31,43.02151870727539,43.07085644081053,42.55282121727049,42.9475136753411,4248800
2019-02-01,43.2681999206543,43.358650861298486,42.947512503269785,43.04618483091039,4559100
2019-02-04,43.07085418701172,43.33398247862323,42.96395733831434,43.33398247862323,4274100
2019-02-05,43.2681999206543,43.375096772028044,42.93929111627338,43.1695275930137,3436900
2019-02-06,43.02151870727539,43.317538835012556,42.84061682105005,43.10374512643046,3441600
2019-02-07,42.84883499145508,43.251748777003094,42.47880988665032,43.00506641937871,3872700
2019-02-08,42.61861038208008,42.79128776671353,42.09235056641961,42.5774940304402,3875500
2019-02-11,42.7666130065918,42.848842564824594,42.519930605367236,42.75839161913697,3357100
2019-02-12,43.4491081237793,43.638231419581494,43.18597978729475,43.194201175487365,4413600
2019-02-13,43.11197280883789,43.67112128291955,43.09552689645466,43.547778508413835,4137200
2019-02-14,42.56926345825195,42.865283560467134,41.92788866127676,42.865283560467134,3380300
2019-02-15,43.57244873046875,43.57244873046875,42.8241769727758,42.85706566064301,4363500
2019-02-19,43.57244873046875,43.712234279931245,43.05441347153147,43.30931727037179,3764800
2019-02-20,43.84379577636719,43.893133510274346,43.251755516428716,43.58066746900273,4553400
2019-02-21,43.53954315185547,43.86845188378557,43.424424938843124,43.720441856559404,2842300
2019-02-22,43.761573791503906,43.85202474446513,43.44088633045021,43.70401466448079,2950400
2019-02-25,43.52310562133789,44.123367230956156,43.49843832429801,43.876684850347324,4423700
2019-02-26,43.61356735229492,43.901363011435116,43.30110125327312,43.47377864875723,3504500
2019-02-27,43.375091552734375,43.671111636773034,43.31753244047535,43.613552524514006,3512900
2019-02-28,43.153076171875,43.580660386033124,43.05440385683431,43.41620443647441,4571900
2019-03-01,43.32575225830078,43.827341478462714,43.08729443188853,43.42442770723301,4238000
2019-03-04,42.684383392333984,43.91779844293512,42.429476485984544,43.449100974645624,3883300
2019-03-05,43.29287338256836,43.44088345274791,42.42125887337067,42.61038215488077,4956900
2019-03-06,42.8077278137207,43.40798945190471,42.8077278137207,43.292871211258024,3774000
2019-03-07,42.125240325927734,42.63505106652576,42.02656798765584,42.618608290761344,4315600
2019-03-08,42.330810546875,42.36370237267038,41.64832241367519,41.796332493017246,3135800
2019-03-11,42.61861038208008,42.75839594009652,42.33903612930995,42.56104811713169,3509700
2019-03-12,42.684383392333984,42.8817311805943,42.63504566108473,42.758388420839516,3980200
2019-03-13,43.12019729614258,43.25998599307954,42.62683243613076,42.9064066932674,4131600
2019-03-14,43.38331985473633,43.49021671028833,42.97218148063757,43.03796512612707,3949300
2019-03-15,43.679351806640625,43.75335685947541,43.12020321560841,43.210654184266225,9613000
2019-03-18,44.3864860534668,44.54271746262043,43.819116385422134,43.97534779457577,3345600
2019-03-19,43.679351806640625,44.62497157766979,43.654684501274936,44.550966524835005,4103100
2019-03-20,42.741939544677734,43.580662097298266,42.684380430582486,43.56421618802298,4059200
2019-03-21,42.667938232421875,42.79950238133067,41.944333845055155,42.42947723229446,4643100
2019-03-22,41.52497482299805,42.41303519613345,41.00693960533573,42.33080564117455,5566900
2019-03-25,41.34407043457031,41.952556557462366,41.130279878100275,41.516750921156174,2751600
2019-03-26,41.80455017089844,41.927892938315736,41.32762814940422,41.65654010469243,3642900
2019-03-27,41.19606018066406,41.829213597096924,41.02338283165599,41.738762660929865,7443100
2019-03-28,41.43452453613281,41.60720189917194,41.14672893106761,41.33585220535858,3814100
2019-03-29,41.4674186706543,41.89500297683177,41.37696772209447,41.705879691996216,4933000
2019-04-01,42.31435012817383,42.38013375721327,41.75520182828287,41.771647735542736,3496300
2019-04-02,42.22390365600586,42.700825606589795,42.19923636088476,42.3801382230699,3301000
2019-04-03,42.13346481323242,42.84884475435996,42.03478933831084,42.58571642804323,4972000
2019-04-04,42.30613708496094,42.50348173752011,42.07589747465964,42.27324526395551,5998300
2019-04-05,42.08411407470703,42.56103284254496,41.95254995219283,42.404801427289385,4263700
2019-04-08,42.14167022705078,42.20745385206282,41.83742880320983,41.83742880320983,6959000
2019-04-09,41.92788314819336,42.19101139628897,41.58252536210777,41.98544225641827,3827600
2019-04-10,42.17457580566406,42.20746762890623,41.67298647980026,41.92789340482166,2743100
2019-04-11,42.503475189208984,42.7583820576237,42.19923373362357,42.380135584546025,3857600
2019-04-12,43.424442291259766,43.52311463659468,42.99685794582538,43.16953533434582,4663100
2019-04-15,43.25175857543945,43.69578880179765,43.103748499986715,43.41621456335772,4596200
2019-04-16,43.94247055053711,44.08225923601086,43.36687930663643,43.36687930663643,5443800
2019-04-17,39.75706481933594,41.11382220685648,39.53505293974633,40.867139900962485,13434500
2019-04-18,39.80642318725586,40.05310562113164,39.37883883806041,39.77353135960913,8317200
2019-04-22,39.6254997253418,39.9461901654141,39.378817425600936,39.674837439984216,7990100
2019-04-23,39.855743408203125,40.102425733637745,38.95123736596159,39.52683154979967,8468400
2019-04-24,39.592628479003906,39.847532275013215,39.28016242220794,39.65018760305355,7659200
2019-04-25,39.921539306640625,40.25867268009874,39.26371847266591,39.48573359227059,6818800
2019-04-26,40.053855895996094,40.07866627748363,39.29297159608598,39.85536337930125,5431500
2019-04-29,40.83955764770508,41.30270167528856,39.9215355145563,39.946345900339104,5983800
2019-04-30,41.07112121582031,41.1703658934754,40.508729450889106,40.93052485205322,6349500
2019-05-01,40.88090515136719,41.57562427645455,40.81473992281994,41.10420806531653,6204600
2019-05-02,41.211727142333984,41.69141245469375,40.798203907054365,40.9801519852237,5597900
2019-05-03,41.3275146484375,41.58389704449105,41.18691510275765,41.294432031226705,4360600
2019-05-06,40.7982063293457,40.94707180034752,40.144838821628184,40.583172467471336,3165700
2019-05-07,39.81401443481445,40.467381868406186,39.56590113805088,40.31024418327333,4235900
2019-05-08,39.73958969116211,40.17792654766582,39.56591065713569,39.689968912830274,3959300
2019-05-09,39.516273498535156,39.59070779605368,39.02831602700959,39.30951191153164,3113600
2019-05-10,39.780941009521484,39.896730186026694,39.02005963636776,39.42531071187236,3987700
2019-05-13,38.995243072509766,39.54109362701141,38.813291836031894,39.111029075747695,4658000
2019-05-14,38.879451751708984,39.1689198986344,38.64787975811409,38.99524090343823,3942900
2019-05-15,38.46593475341797,38.67269639683653,38.151659326973025,38.49901737354869,3306700
2019-05-16,38.49074172973633,38.8380997170552,38.4245765007622,38.51555211313574,3173300
2019-05-17,38.11029815673828,38.68922809046797,38.060674238876516,38.135108538203404,3497400
2019-05-20,38.01932907104492,38.300525010618294,37.85391913807258,38.118573768855505,3067600
2019-05-21,38.21781921386719,38.374960072982624,38.12684359120712,38.15992620943481,3595600
2019-05-22,38.17646408081055,38.21781577240543,37.94489208393375,38.11030200524511,3232100
2019-05-23,37.415592193603516,37.98625325180984,37.21709960752635,37.944901549899114,6228500
2019-05-24,37.34941864013672,37.53136987399734,37.200550022420195,37.53136987399734,4366200
2019-05-28,36.66297912597656,37.33288488632352,36.66297912597656,37.25018148416027,8718900
2019-05-29,36.439666748046875,36.5141010527531,35.81110969609839,36.265984600444526,6047200
2019-05-30,35.76976013183594,36.505830991609464,35.488564203446195,36.414855374346324,5268500
2019-05-31,35.30660629272461,35.604343472947214,35.09157563752569,35.215633847595555,6760000
2019-06-03,35.60435485839844,35.77803388408972,35.149479867569305,35.306617582966325,6694500
2019-06-04,36.629886627197266,36.662969241116045,35.918626202602105,36.10057742422367,4339700
2019-06-05,36.067501068115234,36.69605506696929,35.91863243458333,36.55545866581819,3570700
2019-06-06,36.24117660522461,36.373503916207135,35.69532605305519,36.0426872162168,3587400
2019-06-07,36.72086715698242,36.99379087104278,36.183285651051094,36.208096037347815,4644700
2019-06-10,37.134395599365234,37.498294987163064,36.8366583025613,37.09304074319491,4970300
2019-06-11,36.80357360839844,37.49829287686662,36.51410856109186,37.33288292629184,5493900
2019-06-12,36.47273635864258,36.94415244284109,36.38176392628413,36.80355610243457,4257400
2019-06-13,36.8283805847168,37.002062751942,36.481022560130604,36.596808568326004,2573100
2019-06-14,36.79529571533203,36.96897470210672,36.4231242044351,36.84491648016386,2842200
2019-06-17,36.34870529174805,36.85320431401319,36.30735358523662,36.811849452568794,2516600
2019-06-18,35.76148986816406,36.56372277890649,35.711865945413585,36.02614447963626,10901900
2019-06-19,35.30660629272461,35.976514948225464,35.09157563752569,35.976514948225464,14111600
2019-06-20,35.66225051879883,35.7201435316675,34.84347610540898,35.298351130062514,11226500
2019-06-21,35.90208053588867,36.43966190452685,35.64569504154978,35.81937716606649,8578600
2019-06-24,35.6291618347168,36.40658434567136,35.538186222331646,35.82765121180097,4117500
2019-06-25,35.91862869262695,36.00133207822552,35.28180252773581,35.62916368810004,5941300
2019-06-26,35.66225051879883,36.04269437399199,35.480302401896964,35.95998781637062,5682600
2019-06-27,35.88554382324219,36.20809142372926,35.687054448295555,35.77802690476925,3025000
2019-06-28,36.51409912109375,36.853188012387754,36.19982061174539,36.39004090150236,7683500
2019-07-01,36.77875900268555,37.192282254238364,36.57199737690914,37.15092740513745,4124000
2019-07-02,36.580257415771484,37.00205279490299,36.43966105934848,36.77874991564477,5205800
2019-07-03,36.91935348510742,36.93589479290619,36.35696163967681,36.646429793757434,2714100
2019-07-05,36.8283805847168,37.31633815849176,36.52237425521009,37.10130745111918,3527900
2019-07-08,35.58780288696289,36.39830791898256,35.41412391330112,36.26598063120244,6209500
2019-07-09,35.893821716308594,35.91035987105318,35.11639593615944,35.25699549094625,4179800
2019-07-10,35.59608840942383,35.96826003119817,35.496840540328954,35.943446486458164,3804400
2019-07-11,36.10057830810547,36.1750126137793,35.57953816838863,35.69532416500753,3951800
2019-07-12,36.026145935058594,36.29080055722259,35.68705700322773,36.208094015963866,3290200
2019-07-15,35.68705749511719,36.05922589364934,35.53818887373153,36.05922589364934,4958700
2019-07-16,35.653968811035156,36.09230236889644,35.60434489404028,35.84418909378498,4872600
2019-07-17,36.489288330078125,36.97724585962854,35.869003495307176,35.869003495307176,6527000
2019-07-18,37.10131072998047,37.20055543792849,36.48102578417366,36.62162219085566,5705600
