Price,Close,High,Low,Open,Volume
2021-01-06,38.6220703125,39.03090527280671,38.178436580786325,38.38720598128871,21823100
2021-01-07,39.109195709228516,39.23967700708751,38.42200040128869,38.44809865182683,18218800
2021-01-08,39.19618606567383,39.50063801632299,38.49159299924341,38.69166189799534,20936300
2021-01-11,39.4571418762207,39.97036320369881,39.16138715668625,39.27447072193454,25058200
2021-01-12,39.83118438720703,39.952965155752345,39.10919366186402,39.40494837902138,20145000
2021-01-13,39.4571418762207,39.98776093052756,39.30056565303911,39.39625149145865,19367300
2021-01-14,39.274471282958984,39.66590852822745,39.01350869507715,39.030906422154416,22333500
2021-01-15,39.51803207397461,39.709403749908084,39.039606202418014,39.109193791126586,30271700
2021-01-19,39.30926513671875,39.69200851259084,38.943922806961524,39.43104923158178,28868800
2021-01-20,39.43974304199219,39.57892153443715,39.265769096866734,39.43104583796057,16499400
2021-01-21,39.239681243896484,39.352764826365714,38.90043381476639,39.3179693674094,17488400
2021-01-22,38.94392013549805,39.04830317708578,38.47419147093767,38.92652240885391,14643400
2021-01-25,39.170082092285156,39.2918628547559,38.891725115701504,39.17878261433416,16581300
2021-01-26,39.37015914916992,39.44844727250706,38.943926391883636,39.04830945024062,13087800
2021-01-27,39.75289535522461,40.41399236270117,39.213579113471866,39.35275760548151,29634500
2021-01-28,39.43974304199219,40.24871906629009,39.404947589311696,39.93556662871968,21166000
2021-01-29,38.77864456176758,39.465836475622005,38.691655933365396,39.01350556276128,22608100
2021-02-01,39.491943359375,39.69201227103576,38.8482406415415,39.07440448829091,16776900
2021-02-02,39.86598205566406,39.96166458035389,39.518034139106895,39.59632225441839,16520900
2021-02-03,39.813785552978516,40.153032918282435,39.613716679037154,39.796387826773575,13173600
2021-02-04,41.1011962890625,41.162086684769264,39.813794136825926,39.900779468327684,22285700
2021-02-05,41.82318115234375,42.04934497278198,41.318657010807144,41.37954739778195,25488600
2021-02-08,42.571266174316406,42.91921410864737,42.240719286807156,42.240719286807156,25215400
2021-02-09,42.18852996826172,42.47558753813867,42.11024184177507,42.42339434772166,24795000
2021-02-10,41.092491149902344,41.24036684856196,39.865979630163,40.1443366191622,44540900
2021-02-11,41.388248443603516,41.67530265464356,41.05769825422284,41.18817623441295,18589900
2021-02-12,41.135986328125,41.483930926557996,40.80543613907798,41.25776710349041,15239800
2021-02-16,40.457489013671875,41.10988888155589,40.361806487068506,41.10988888155589,18539000
2021-02-17,40.231319427490234,40.361800709700944,39.900769279292795,40.29220980764807,13296300
2021-02-18,40.309608459472656,40.361801637211705,39.74419398126888,40.353101115116736,16867500
2021-02-19,39.73550033569336,40.54447641256786,39.648515016615825,40.48358602555815,25117700
2021-02-22,39.51803207397461,39.735498680889165,38.98741302217877,39.396251305026794,21435800
2021-02-23,39.58761978149414,39.822484115859986,39.23097467781499,39.37015317392692,19714900
2021-02-24,39.787696838378906,39.83988670686977,39.17878959919136,39.35276357014173,17823600
2021-02-25,39.5963249206543,40.22262988531882,39.35276335363031,39.657215312410294,21916700
2021-02-26,39.030906677246094,39.822485013910836,38.93522083683434,39.64851437855547,22144900
2021-03-01,39.94426345825195,40.20522603263197,39.33535963343718,39.33535963343718,17394100
2021-03-02,39.5963249206543,40.08345137297976,39.50933627651896,39.95297006591549,14833000
2021-03-03,39.257076263427734,39.605020874139214,39.14399268876475,39.51803555103069,16851100
2021-03-04,38.76124572753906,39.55282397283746,38.40460065698213,39.26576648473523,24653500
2021-03-05,40.231319427490234,40.65755540687194,39.378850787003664,39.53542699834577,33197600
2021-03-08,41.32735061645508,42.101534488802066,40.18782777235162,40.22262322424345,34824500
2021-03-09,41.657901763916016,42.07543724172034,41.510026067273174,41.597011380795195,26512700
2021-03-10,42.005859375,42.440792679810656,41.9188707230712,42.16243563019406,19841500
2021-03-11,42.449485778808594,42.693050662366154,41.9536621247584,42.197223690038506,21976600
2021-03-12,42.466880798339844,42.614759823738446,42.1624288611622,42.45818359368216,15196500
2021-03-15,42.9801025390625,43.00619747155002,42.536472095388355,42.536472095388355,15523600
2021-03-16,43.20626449584961,43.26715819948405,42.78872900270929,42.78872900270929,17282300
2021-03-17,42.98880386352539,43.154080633857944,42.52777564791897,43.154080633857944,18326900
2021-03-18,42.449485778808594,43.119283401606346,42.20592421352849,42.20592421352849,18416900
2021-03-19,42.60606002807617,42.814829444473936,42.03194828082895,42.37119567898268,65366800
2021-03-22,43.75428771972656,43.82387863796047,42.57126865597114,42.57126865597114,28813900
2021-03-23,43.50202178955078,44.08483406448965,43.40633926281745,43.51072231270302,28328200
2021-03-24,43.18886184692383,43.88475420271849,43.16276360226644,43.4411205445843,26444700
2021-03-25,43.936954498291016,44.71113845378721,43.7455861288864,43.99784820478031,34537700
2021-03-26,45.72887420654297,45.78976458618336,43.980444285783356,44.01523641823728,31997000
2021-03-29,45.68537902832031,46.05072128597886,45.47660965374641,45.58099600017168,25032800
2021-03-30,45.03299331665039,45.48532433716547,44.51977190090036,45.32874808705342,22465100
2021-03-31,44.980796813964844,45.276551562582995,44.841618303925564,45.085183185202375,22212400
2021-04-01,45.21566390991211,45.29395203394236,44.66764704170037,45.01559499700761,17896200
2021-04-05,45.91653823852539,46.3633491047807,45.23317926352328,45.23317926352328,19860900
2021-04-06,45.5836181640625,45.75007980047423,45.36459250947128,45.539813701557506,15126100
2021-04-07,45.355831146240234,45.67998816633812,45.18937285852859,45.56609389471114,15783600
2021-04-08,45.47848892211914,45.55733829515881,45.07548250083483,45.504770932443556,15111300
2021-04-09,45.63618469238281,45.688752051670285,45.27698275908395,45.40839948626952,13135800
2021-04-12,45.18061065673828,45.697511322614474,45.093001733870935,45.618661955207386,16441700
2021-04-13,45.259464263916016,45.45220792275925,44.979111673998496,45.24194180928786,13353200
2021-04-14,45.00539016723633,45.27698317964501,44.80388696786198,45.12804399798017,15376600
2021-04-15,45.241947174072266,45.504777340528,45.00539902164204,45.34707857224118,17869800
2021-04-16,46.25822067260742,46.59114062561308,45.7851244249783,45.95158607251437,28327900
2021-04-19,46.30201721191406,46.39838902460793,45.986623109551296,46.021664670658765,20245600
2021-04-20,45.373355865478516,46.24945849269193,45.20689422738554,46.07423729883598,21257500
2021-04-21,45.49600601196289,45.61865983510337,45.101759193249876,45.417156648220285,14015500
2021-04-22,45.11928939819336,45.63619012886503,45.01415800916068,45.39088244043325,15564800
2021-04-23,45.47848892211914,45.6712325766753,44.838934381715845,45.11928696539766,14016800
2021-04-26,45.241947174072266,45.35584147162761,45.11929331919738,45.2507100734587,13778200
2021-04-27,45.00539016723633,45.2682202819826,44.98786771397774,45.18937425541833,13601000
2021-04-28,44.77760696411133,45.35583457927217,44.61114532173389,45.171853824917896,14984000
2021-04-29,45.0842399597168,45.206893791613744,44.663711103756,44.8389322959229,13916600
2021-04-30,44.602386474609375,44.882739059623816,44.16433514276601,44.87397950349618,19930200
2021-05-03,44.830177307128906,45.03168388601375,44.51478311606609,44.865222220158174,13465900
2021-05-04,44.42716598510742,44.88273977857003,44.067964020924705,44.77760839302219,18164800
2021-05-05,44.79513168334961,44.90026307085884,44.400884802606804,44.67247784091108,16205300
2021-05-06,45.94282150268555,46.17936961789396,44.637430433135044,44.74256181476111,27106800
2021-05-07,46.81016159057617,47.02918723779314,45.75007826014191,45.977863462738455,24146000
2021-05-10,46.57361602783203,47.432196210649465,46.57361602783203,47.28326036661976,23845600
2021-05-11,46.28451156616211,46.52981927560193,45.65371649381185,46.521056376226575,20220900
2021-05-12,45.20689392089844,45.93406070074745,45.093002986420565,45.71503504542902,22123300
2021-05-13,45.98663330078125,46.26698590416629,45.45221010618269,45.65371333098652,15864000
2021-05-14,46.345829010009766,46.62618157545011,46.08299555560151,46.37211101862411,14789400
2021-05-17,46.3808708190918,46.56485490656249,46.153085611743336,46.22317208244047,15731000
2021-05-18,46.37211227416992,46.73131421724506,46.20565397832846,46.25821799698035,20177200
2021-05-19,45.969112396240234,46.13557071572033,45.434689183611034,45.452211639672115,29187900
2021-05-20,46.30201721191406,46.407151921434235,43.89273526283107,44.16432824932597,48830800
2021-05-21,45.9340705871582,46.372121992077076,45.76761225643315,46.23194567618572,24468400
2021-05-24,46.775115966796875,47.108035881233945,46.24945575837296,46.39839159200217,21128900
2021-05-25,46.70503616333008,46.9415842934955,46.556096966381524,46.757600186433564,20657200
2021-05-26,46.35458755493164,46.96786003173705,46.27573818874143,46.74007148849149,18671200
2021-05-27,46.36334991455078,46.74007431557178,46.06547822655554,46.37211281247202,56216100
2021-05-28,46.345829010009766,46.62618157545011,46.29326165071487,46.591136669253515,14863500
2021-06-01,46.100528717041016,46.71380134966904,45.93407038704115,46.3984038047708,15741700
2021-06-02,46.39839553833008,46.424680890433194,45.90778019329036,46.12680585577348,14529300
2021-06-03,46.72255325317383,46.924056450086994,46.10051786732358,46.25821660265844,17593100
2021-06-04,47.3708610534668,47.45846996506075,46.81891555264078,46.81891555264078,11676700
2021-06-07,47.23945236206055,47.69502613221925,47.12556142607061,47.58989475204918,14899800
2021-06-08,47.423431396484375,47.65121658623369,47.21316531650612,47.2832551238542,15329700
2021-06-09,47.327064514160156,47.67750356122035,47.256974699508326,47.467240801397494,14860900
2021-06-10,48.21192169189453,48.25572949253381,47.54608523220856,47.686261504882765,22183500
2021-06-11,47.98414993286133,48.49228781025862,47.782646693370424,48.352111498349,17134000
2021-06-14,47.45848083496094,47.77387833624309,46.89777565137779,47.651224495092585,15131400
2021-06-15,47.125572204589844,47.58990563677035,47.07300483144849,47.51105624809186,12542600
2021-06-16,46.845211029052734,47.239454558538064,46.54733598633209,47.1781276387485,15477900
2021-06-17,46.54733657836914,46.915298101786625,46.442201849907136,46.792644260647464,18288400
2021-06-18,45.61865997314453,46.29325934452456,45.45220169010246,46.26697733721951,35758300
2021-06-21,46.59113693237305,46.792640131042134,45.811406146459476,45.88149261718227,17682200
2021-06-22,46.661224365234375,46.74883663302718,46.26698085739878,46.6962692723515,16451200
2021-06-23,46.22317886352539,46.68751558603671,46.07424300265323,46.66999313027527,14749800
2021-06-24,46.24069595336914,46.47724406559868,46.091760109779976,46.38087224112743,13974300
2021-06-25,46.48600769042969,46.60866152637792,46.12680573855284,46.23193712049898,16682700
2021-06-28,46.39839553833008,46.68751101699967,46.363350630236845,46.57361673672986,14008700
2021-06-29,46.35458755493164,46.59989520882735,46.23193372798379,46.337065102215355,10926100
2021-06-30,46.43344497680664,46.4947719009201,46.10052500157161,46.38964050844941,15826400
2021-07-01,46.81891632080078,46.959092586890435,46.433432424570675,46.477236881086355,15074800
2021-07-02,47.23356628417969,47.30414139705992,46.61601806098404,46.92479048989833,15066000
2021-07-06,46.73952865600586,47.07476970859072,46.17491427188432,46.95126073273504,19394500
2021-07-07,46.98654556274414,47.02183480230871,46.46604105795168,46.81892672286312,14411600
2021-07-08,46.98654556274414,47.39236508700243,46.67777312997197,46.89832582919984,15691800
2021-07-09,47.410011291503906,47.57763013698773,47.01301574655041,47.07477023516904,14673400
2021-07-12,46.9600830078125,47.67467500580804,46.87186326921087,47.67467500580804,14000600
2021-07-13,47.03947448730469,47.26885115504396,46.933610145084046,47.05711910523592,9927400
2021-07-14,47.718780517578125,47.81582424039858,47.05712244238451,47.1982760304778,17113700
2021-07-15,47.33061218261719,47.52469627597593,46.968905878407035,47.49823102810137,14952400
2021-07-16,47.37472915649414,48.001098129499155,47.33061928163154,47.533527398293685,14144900
2021-07-19,46.81011199951172,47.37472644228749,46.518980784436216,47.348257826592196,19925300
2021-07-20,47.26885986328125,47.5776323205454,46.924794798285994,47.00419391092069,17250200
2021-07-21,47.53351593017578,47.55116054893736,47.12769642939333,47.48058207389105,14068600
2021-07-22,48.11576843261719,48.12458905813114,47.44528647109693,47.55997479497711,15729800
2021-07-23,48.7244987487793,48.82154246860299,48.08930593929102,48.42454696267282,13042500
2021-07-26,48.93623352050781,49.09503173168501,48.63628171776944,48.63628171776944,10097400
2021-07-27,48.76860809326172,48.883296430501545,48.336326720027294,48.85683118551038,14738700
2021-07-28,48.318687438964844,48.980345559767116,48.001091002520994,48.92741169857073,18835700
2021-07-29,48.583351135253906,48.83036909580241,48.4333769064544,48.52159664511677,10680200
2021-07-30,48.84800338745117,48.95387108990054,48.53040701083627,48.5921648532817,13438800
2021-08-02,48.9185905456543,49.35087196199663,48.75096833634967,49.05092014917315,12468800
2021-08-03,49.62434768676758,49.774321877733904,48.759781677579866,48.99797895032033,17357400
2021-08-04,49.130313873291016,49.730217433195165,48.93622980299273,49.730217433195165,11662400
2021-08-05,49.192073822021484,49.38616127925843,48.962700489678255,48.98034510991499,10785200
2021-08-06,49.04209518432617,49.35969158926979,48.65392367015448,48.9362308378006,18386100
2021-08-09,48.93623352050781,49.46555864752042,48.87447903453524,49.245005950370654,8707200
2021-08-10,49.05973815917969,49.11266864798554,48.74214176487745,48.962694442546585,10441900
2021-08-11,49.28029251098633,49.412622102863196,49.0509158338127,49.30675775628832,12604500
2021-08-12,49.747867584228516,49.8008014449425,49.10385408969411,49.271472933904256,11209700
2021-08-13,49.81843948364258,49.95076906989461,49.63317267830292,49.74786101201475,10841700
2021-08-16,49.65082550048828,49.78315847397371,49.34205304951203,49.668470121310826,14407400
2021-08-17,49.412628173828125,49.4214521669242,49.077390474258344,49.28911919342165,11987500
2021-08-18,48.653926849365234,49.527313654663295,48.54805913055501,49.21854122155128,17111700
2021-08-19,50.52421188354492,50.718299332481486,48.159886718810085,48.30986093635776,39881600
2021-08-20,51.36231231689453,51.468176667425794,50.15368113397509,50.50656678956867,21876500
2021-08-23,51.64462661743164,51.78578022606189,50.938858574280424,51.03589894585264,16225400
2021-08-24,52.33274841308594,52.429792147010915,51.54758127913641,51.60051514274114,17658300
2021-08-25,52.35921096801758,53.17084667468977,52.200412750741876,52.526833178123724,18069600
2021-08-26,52.22687911987305,52.60623002646937,52.04161566280054,52.42096320402979,13729400
2021-08-27,52.068084716796875,52.35921254700368,51.92693111555809,52.28863742906794,14795200
2021-08-30,52.16512680053711,52.24452590906083,51.87399561416107,52.03279383120851,11798600
2021-08-31,52.068084716796875,52.209238318035666,51.679913154732034,52.147483827829156,19873900
2021-09-01,52.08572769165039,52.173947427624036,51.75048663728955,52.06808307138222,11629700
2021-09-02,52.51800537109375,52.685627569026074,52.10336860309167,52.35920716535101,12855700
2021-09-03,52.42095947265625,52.63269152664431,52.29745051006606,52.34156373844841,9732200
2021-09-07,51.94456481933594,52.37684615993014,51.82987649075587,52.262161196716676,15503600
2021-09-08,51.76812744140625,51.98868013044927,51.60050860926566,51.65343910080113,13124500
2021-09-09,51.697547912597656,51.997499698201636,51.38877550037307,51.565218321087215,14958800
2021-09-10,51.07118225097656,52.006326902771306,51.00942776471689,51.82988407115778,13622100
2021-09-13,51.256446838378906,51.6357977568225,50.93002978019506,51.309380698638655,13553200
2021-09-14,51.05353927612305,51.582867788017566,50.868275811375206,51.37995970300319,12810300
2021-09-15,50.780052185058594,52.57975956459295,50.33894680829064,50.97413626238696,37524600
2021-09-16,50.5771484375,51.89164068798879,50.40070559864206,51.44171464599992,24029600
2021-09-17,50.15367889404297,50.6830073537928,49.818441238104974,50.63007349820776,40262700
2021-09-20,49.30675506591797,49.75668440370336,48.77742999655873,49.73903978600916,21897000
2021-09-21,48.75096130371094,49.73021570917584,48.724496059898385,49.368509460481896,18700600
2021-09-22,48.980342864990234,49.51849197876055,48.84800990196352,49.192071567392524,17940600
2021-09-23,50.01253128051758,50.19779811449465,49.0509213308326,49.13914443400437,16262500
2021-09-24,50.047813415527344,50.11839188804336,49.597887432021516,49.800795492454874,13156400
2021-09-27,49.597896575927734,49.99488877823634,49.44791897686461,49.80962530177666,13859500
2021-09-28,48.980342864990234,49.39498300813137,48.88329914081958,49.20971618682056,17803200
2021-09-29,48.94505310058594,49.38615848544922,48.82154413128294,49.068562069888934,14051700
2021-09-30,48.01872634887695,49.315577092101115,48.00108173188593,49.227354007146005,18538000
2021-10-01,48.645103454589844,48.88330077678942,47.67467291114016,48.168708810190694,18338000
2021-10-04,48.16548538208008,48.565162781162556,47.916798728473886,48.405291821529566,17084100
2021-10-05,48.57405471801758,48.87603289374701,48.07668129077078,48.07668129077078,14135000
2021-10-06,47.907920837402344,48.29871806891574,47.055277876449026,48.27207064706586,26339200
2021-10-07,48.86715316772461,49.21353920463312,48.272077026595255,48.396423772756876,14725500
2021-10-08,48.92043685913086,49.11583208156918,48.62733894332058,49.027016379379205,9255500
2021-10-11,48.78721237182617,49.186889827989276,48.760568337449314,49.07142669885282,8117600
2021-10-12,48.209896087646484,48.902671416501036,48.023381086382535,48.840499749413055,14241900
2021-10-13,48.511878967285156,48.62734209810449,48.03226940100116,48.245428455326916,13737100
2021-10-14,49.426692962646484,49.604324363961645,48.831616926314915,48.929316229899335,14455900
2021-10-15,49.071414947509766,49.63984346543902,48.81384471654144,49.63984346543902,15202200
2021-10-18,49.01811981201172,49.28457362431381,48.46745515024927,48.88489629396164,10989600
2021-10-19,49.50663375854492,49.542158009757195,48.87603001907124,49.10695628651292,13258400
2021-10-20,49.91518783569336,49.94183186920078,49.55991824445207,49.55991824445207,11613600
2021-10-21,49.462215423583984,49.84412902120097,49.32010827480337,49.773077140861496,12619900
2021-10-22,48.94707107543945,49.613198872572596,48.79608034627666,49.337864830041134,15026600
2021-10-25,48.973724365234375,49.2224110390043,48.680629840877224,48.9470803325024,10218900
2021-10-26,49.56880187988281,50.04841142383755,49.204652073269855,49.34675923223828,15250000
2021-10-27,49.89741897583008,50.37703185911654,49.6753763507643,49.85301112843724,16279000
2021-10-28,49.950714111328125,50.350388155456436,49.639852380437205,49.941830508333105,11209200
2021-10-29,49.710906982421875,50.25269156235843,49.61320767940357,50.021765321023935,13550400
2021-11-01,49.82637023925781,49.95959718699728,49.29346922450399,49.62209140399878,14341400
2021-11-02,51.17638397216797,51.39842660025212,49.98623535011282,50.066170831747186,22097900
2021-11-03,51.203033447265625,51.45172011651221,50.732300752918036,51.14086177995398,13219400
2021-11-04,50.732295989990234,51.23855288377117,50.23492269819223,51.158617406432,18070400
2021-11-05,50.68790054321289,51.33626473440495,50.5635571898476,50.963234674309085,15637700
2021-11-08,50.62572479248047,51.08757391645779,50.261574977742846,50.714540498279106,15045300
2021-11-09,51.016517639160156,51.18527222020533,50.536908093926236,50.6878954684383,14459800
2021-11-10,51.30961990356445,52.07344722023954,51.2385646238262,51.425083039087994,17876300
2021-11-11,50.412559509277344,51.30961367247134,50.350387841107676,51.13197888280009,17440700
2021-11-12,50.465850830078125,50.75894874048124,50.012885336302716,50.59907776900714,16663600
2021-11-15,50.86552810668945,51.24744171650222,50.4747342820888,50.563549982374745,19041800
2021-11-16,50.62572479248047,51.58495067799537,50.56355312080102,50.83888722974,21136900
2021-11-17,50.412559509277344,50.75006527084254,49.97735783208968,50.27933595810026,31496300
2021-11-18,47.63258361816406,47.89903408357655,45.367749580005615,46.83322883382508,70834000
2021-11-19,47.29508590698242,47.6858797633046,46.87764462793001,47.56153641757036,30030800
2021-11-22,48.494110107421875,49.32010898030658,47.339489083550255,47.383896932910375,39949300
2021-11-23,49.1158332824707,49.36452335326656,48.378653449584334,48.50299679093129,25653100
2021-11-24,49.3289909362793,49.51550593022635,48.98260497949146,48.98260497949146,19328700
2021-11-26,48.556278228759766,49.01812728220637,48.369763242204826,48.369763242204826,16730300
2021-11-29,49.52438735961914,49.90630095931981,48.69839188214514,48.973722578602576,25724500
2021-11-30,48.707275390625,49.38228354963909,48.09443890198977,49.364523119332496,45141300
2021-12-01,48.87602233886719,50.07505456655155,48.78720664263945,49.32010759620918,24120500
2021-12-02,49.87077713012695,50.27933476500476,48.92043492425384,48.982606590948215,22384700
2021-12-03,49.941837310791016,50.46585815151241,49.44446050648014,50.00400898781709,26235400
2021-12-06,50.59019088745117,50.776705879382725,50.154989239610885,50.359268048121855,23172800
2021-12-07,51.58494567871094,51.70928901001927,50.63460010063654,50.714535583349274,24254800
2021-12-08,50.643489837646484,51.62935978115447,50.29710383330088,51.584951927179766,23631300
2021-12-09,51.11421585083008,51.36290591543381,50.563551043675155,50.80335750520275,16480200
2021-12-10,52.62411117553711,52.70404666980885,51.43396236532577,51.43396236532577,19901500
2021-12-13,52.05567932128906,52.8550308270949,51.9935076504409,52.49088101722623,18496300
2021-12-14,51.30961990356445,51.984628120566725,50.954350281077645,51.81587691334171,19114200
2021-12-15,53.228050231933594,53.31686591317053,51.4250654756354,51.44282590140194,27953900
2021-12-16,53.56557846069336,53.96525258255161,53.174781167352876,53.33465217133717,24599300
2021-12-17,53.69879150390625,54.00076963128935,53.10371885211997,53.53004031640756,62171000
2021-12-20,53.609981536865234,53.65438939220932,52.66851941830062,52.997141613569454,21342100
2021-12-21,54.20504379272461,54.39156217014208,53.29022927437369,53.68102306933587,20761100
2021-12-22,54.64913558959961,54.71130726015986,53.84090048421436,54.15176222511757,17095500
2021-12-23,55.31526565551758,55.865933884588515,54.88006394491546,54.88006394491546,17771400
2021-12-27,56.32777404785156,56.372185285354504,55.31526017385639,55.43072329278092,14779700
2021-12-28,56.425472259521484,56.70080634145359,56.159021780159065,56.32777295986487,12865000
2021-12-29,56.80739974975586,57.10049772041275,56.443249881671626,56.53206898858394,15069900
2021-12-30,56.50540542602539,56.96725448577017,56.372181885855746,56.87843879232374,9076700
2021-12-31,56.28337097167969,56.68304842638951,56.23896311851238,56.44324195356362,10359100
2022-01-03,56.09684753417969,56.265598706123114,55.51065515130596,55.86592469951492,17184300
2022-01-04,54.72101593017578,56.1147279301587,54.59593986762612,55.78416586991504,29682500
2022-01-05,53.854408264160156,55.06943861572902,53.827607226661875,54.66740601292067,30317900
2022-01-06,54.42618942260742,54.61380691953875,53.523852560878765,53.604259085830186,19616600
2022-01-07,54.613800048828125,54.944358650679256,54.202831524074554,54.38151304682829,20152400
2022-01-10,55.23025131225586,55.30172528922776,54.06882645099682,54.3815165800819,24715300
2022-01-11,55.721622467041016,55.7752279492806,54.89075623669472,55.03370078126684,22804200
2022-01-12,55.498268127441406,56.12365175105714,55.31958660525598,55.748423621727646,13405400
2022-01-13,54.94437026977539,55.52508448951213,54.685282177396395,55.46254645453338,14871600
2022-01-14,54.81928253173828,54.944358575073814,54.44405099366511,54.917557539520935,18831900
2022-01-18,53.363033294677734,53.80080285909874,53.14861819182931,53.5863843481837,26545800
2022-01-19,52.62151336669922,53.148622027335115,51.62089812097446,51.817448152825186,24333900
2022-01-20,51.888916015625,53.0146037743142,51.83531053832877,52.70191367691899,17726500
2022-01-21,50.638153076171875,52.12120399231664,50.57561505142401,51.87998443626055,25914000
2022-01-24,50.8347053527832,50.92404441836059,49.021092330573644,50.173584680083124,34180100
2022-01-25,50.12891387939453,50.64708658115774,49.19977262539598,50.11104538511762,25156400
2022-01-26,49.43205642700195,50.43266818494403,49.01215535897928,50.12891061813186,28632700
2022-01-27,48.79774856567383,50.50415087503168,48.60120191035876,49.592877955804866,25967400
2022-01-28,49.68220520019531,49.726874725968216,47.752452377435176,48.690526050931595,30976600
2022-01-31,49.735809326171875,49.90555830242673,49.021086660028125,49.521394230362,29925300
2022-02-01,49.46778869628906,49.58393219442652,48.90494651437643,49.53926266685565,22438500
2022-02-02,50.18251419067383,50.31652618900789,49.289109956624586,49.34271543757155,23316700
2022-02-03,49.31591033935547,50.164644973411775,49.190834302180804,49.91448949099604,19260500
2022-02-04,49.271236419677734,49.6911340201716,48.59224740974815,49.03894945015115,19675900
2022-02-07,49.28910827636719,49.61073433495141,48.869210618163635,49.432056220686015,14450200
2022-02-08,49.44098663330078,49.57499862129328,48.87814105502526,49.190834557652295,15219900
2022-02-09,50.28972625732422,50.370132776477675,49.56606758494311,49.869825167515415,19136700
2022-02-10,49.02108383178711,50.05743248992068,48.9049437482851,49.35164581486106,19730600
2022-02-11,48.15449142456055,49.217641276932696,48.038347915422925,49.02109124732546,20132500
2022-02-14,47.51123809814453,47.93113918455109,47.082404468822965,47.71672066585694,21868400
2022-02-15,48.485050201416016,48.511851238967544,47.92220455636603,47.993678533925895,17678000
2022-02-16,48.46717834472656,48.63692391755527,47.69885017959324,48.35997079389089,20388700
2022-02-17,49.82515335083008,50.977645603139415,49.494594746392494,49.5839338044351,32884700
2022-02-18,51.11166000366211,51.540493665562224,49.476731880672105,49.54820245362196,35626200
2022-02-22,50.29866027832031,51.049120009782314,49.79835606272355,50.86150592893353,25188300
2022-02-23,48.63692855834961,50.915112235434975,48.57439053038939,50.57561764931738,22033700
2022-02-24,48.896018981933594,48.98536146052298,47.53804397997869,48.30637225551199,27739300
2022-02-25,50.06637954711914,50.22719259940856,48.68160351513095,49.11936972897777,18963700
2022-02-28,49.82515335083008,50.03063591078136,48.91388064491571,49.50352728897011,23868700
2022-03-01,48.79774856567383,49.89663559554714,48.47612242852703,49.6107464532094,17799600
2022-03-02,50.16464614868164,50.37012870143503,48.87814194630706,48.93174742409483,18660000
2022-03-03,50.093177795410156,50.92404404992267,49.88769521961534,50.691760436261916,16794600
2022-03-04,50.48626708984375,50.83469757162257,49.360579358767666,49.73580746643757,16729000
2022-03-07,49.664344787597656,50.42373707347296,49.601806759728724,50.30759696918317,21350900
2022-03-08,48.60118865966797,49.90555794196739,48.30636364497573,49.762613409771106,23642400
2022-03-09,49.959171295166016,50.25399637644678,49.36059199642106,49.70901915934033,19150900
2022-03-10,48.87815475463867,49.28018742323184,48.217037395678695,48.601201566993566,18550900
2022-03-11,48.860286712646484,50.218261845844175,48.77988017817861,49.39633141178809,20330300
2022-03-14,48.51184844970703,49.494595136249636,48.24382786540146,48.89601253683611,17977500
2022-03-15,49.67327117919922,49.78941467717214,48.61905397130098,48.61905397130098,18829100
2022-03-16,49.860897064208984,50.03064266061765,48.77987523087538,49.968104629937244,21821800
2022-03-17,50.18251419067383,50.298657695358905,49.449922991398786,49.5750024469417,18830500
2022-03-18,50.00383758544922,50.405866776499636,49.61967348052242,50.05743965995365,51807200
2022-03-21,50.030643463134766,50.52201517267713,49.601809785275954,50.08424895089229,29174600
2022-03-22,50.18251419067383,50.67388924585426,50.11104362414457,50.35226317630587,29287900
2022-03-23,48.67265701293945,50.1110382199274,48.645855979389665,49.94129266066824,19742100
2022-03-24,48.69053268432617,48.860278268615176,47.95794145603303,48.842409774258414,20551500
2022-03-25,49.11042404174805,49.298038083185375,48.60118398180892,48.78879802324625,18090600
2022-03-28,49.26231002807617,49.28017852212702,48.61905787451287,48.95855244534536,17164600
2022-03-29,49.735809326171875,50.30759086715337,49.17296714362108,49.735809326171875,20036500
2022-03-30,50.0753059387207,50.87043515064855,49.66434081472354,49.80728535385588,16125400
2022-03-31,49.816219329833984,50.81683454061674,49.780485750072756,50.06637483656304,27587700
2022-04-01,49.72687530517578,50.20037841840327,49.038953694447954,50.18250992627271,17465100
2022-04-04,49.91449737548828,50.1378484508854,49.128304043898645,49.54820174815969,19629200
2022-04-05,49.40176773071289,50.00444951291556,49.176887134492084,49.653636331836,16063600
2022-04-06,48.90702819824219,49.25784135846919,48.43028246064194,49.19487506978257,19644100
2022-04-07,49.140899658203125,49.33879221251809,48.34032543437976,48.96099452858547,15739000
2022-04-08,48.826072692871094,49.39277274151062,48.583201243454155,49.32980645070684,18148200
2022-04-11,47.566741943359375,48.52923056543063,47.48578479611014,48.50224256207729,20992100
2022-04-12,46.613250732421875,47.62971201042572,46.307412977597956,46.50530900466216,25254200
2022-04-13,46.910091400146484,47.09899026799543,46.24444335877657,46.63123823946084,17004600
2022-04-14,46.02855682373047,47.11698147087306,45.98358139268616,46.8471254532018,18024800
2022-04-18,45.97459030151367,46.37937606681299,45.695737122884,45.76770056178416,13990700
2022-04-19,46.62224578857422,46.721190366266235,45.80367714291491,45.87564057913329,15490900
2022-04-20,47.692665100097656,48.277352442375424,46.910081785544946,46.973048061922476,19526200
