Price,Close,High,Low,Open,Volume
2020-11-18,68.88652038574219,69.94936106506339,67.73360473260311,67.87772185124527,2749949
2020-11-19,68.7243881225586,70.12049700253867,68.35510130921291,69.1927581188015,2561117
2020-11-20,68.23802185058594,69.76923283840799,68.17497148529908,69.2017795508263,1611067
2020-11-23,70.46279907226562,70.93116928639878,68.36413422160248,68.39115885641917,2144301
2020-11-24,68.93157196044922,71.11129602162958,68.68837869718239,70.91313670746122,2204732
2020-11-25,69.39094543457031,69.89534846435832,68.12994495876939,69.10271817412107,1589167
2020-11-27,69.99439239501953,70.81403984276267,69.12971101137822,69.30084564672393,811938
2020-11-30,68.32808685302734,69.85929777604983,67.41836424876861,69.52603664411376,2275906
2020-12-01,65.9592056274414,69.2378028759642,65.74303703253511,69.03964359818904,3481830
2020-12-02,64.13076782226562,66.20240745507098,63.92360030965133,65.9772306229836,3270065
2020-12-03,67.93177795410156,68.07588800368814,64.42800343584935,64.42800343584935,3644734
2020-12-04,66.544677734375,67.74262758405575,66.04928301795037,67.30127502413794,2911407
2020-12-07,68.75141143798828,68.85048752033607,66.03125938905117,66.8148811365881,2377656
2020-12-08,65.30169677734375,68.16596669010931,64.7162341408353,67.85071484788634,3803713
2020-12-09,65.20260620117188,65.72501835331578,64.17579121339499,65.66196799886166,3970129
2020-12-10,65.11254119873047,65.79708699500472,64.15778462673443,64.5090692831739,2294810
2020-12-11,65.53588104248047,66.51766229700463,65.04049340914672,65.52687283300148,2093581
2020-12-14,67.26525115966797,68.11192346630436,66.30148632756067,66.60772995540795,3288349
2020-12-15,66.53564453125,68.52622375972109,66.26543385021984,67.7786278613186,3058816
2020-12-16,66.91397094726562,67.40936565797382,65.89616399724137,66.71581164324884,3850921
2020-12-17,72.01199340820312,73.67831301743354,69.3458834531677,69.3458834531677,6847964
2020-12-18,72.81364440917969,74.3538637333389,71.86789595043871,72.81364440917969,6665432
2020-12-21,71.61569213867188,72.74158335078683,70.3817095208921,71.72377644566947,3033921
2020-12-22,72.36327362060547,72.65150077538809,71.06624787475043,71.62468576880849,2254832
2020-12-23,70.76902770996094,72.5254156391042,70.40874191444416,72.17413805327554,2048232
2020-12-24,72.4443588256836,72.50740919733587,70.10250106184006,70.78703984130104,987031
2020-12-28,70.5618667602539,72.94875860336919,70.23761377326579,72.80464853093069,1612616
2020-12-29,70.21057891845703,71.47157913669258,69.65214093373434,71.15632730746678,1405087
2020-12-30,70.28263854980469,71.33647126791072,70.14752960686769,70.52583180762419,1164708
2020-12-31,68.66133117675781,70.1024738567737,68.5442386889398,70.03041530303979,1660341
2021-01-04,66.89593505859375,69.35488437959079,65.53585915094543,69.06665726588149,4708827
2021-01-05,66.39155578613281,67.18417876998247,65.625950329702,66.22942222695097,2602540
2021-01-06,66.01324462890625,66.15736175108388,64.41898357081419,65.11253036196169,3458794
2021-01-07,68.17496490478516,68.58929279439154,66.12133477462,66.27446011782249,2562976
2021-01-08,66.10332489013672,68.52624184780561,65.80608951321327,68.34609898001361,2566798
2021-01-11,68.3460922241211,68.71538613139064,65.20260410601257,65.4367891011267,3875093
2021-01-12,68.98562622070312,69.07569413469999,67.28328017787408,68.46321386298159,2856452
2021-01-13,68.76044464111328,71.72379096820342,68.5532770951982,69.76023533127818,2941674
2021-01-14,67.56249237060547,69.3639214543498,67.43639162487652,68.99462742738196,2035836
2021-01-15,68.98562622070312,69.37292960876024,67.28328017787408,67.41838204886938,2327039
2021-01-19,70.47177124023438,70.82304872116914,68.98559455217735,69.35488844710852,2503269
2021-01-20,74.33584594726562,75.60584722506731,70.54384433423489,70.96717336105722,3883150
2021-01-21,75.29962158203125,77.23615979040329,74.52500771841623,74.74118348649633,3016050
2021-01-22,76.21833038330078,76.25435611813371,73.74137122419586,74.77718741131234,2573306
2021-01-25,78.0647964477539,78.87543585553516,76.96592275406465,77.19110667726369,4307817
2021-01-26,77.4703369140625,80.12743944674699,76.65068917839844,78.75835478439174,3168004
2021-01-27,76.59663391113281,79.11862705849072,75.29960095397686,76.4885425073695,3093938
2021-01-28,76.16301727294922,77.23802663173545,75.43128641875086,75.88296791219834,2725571
2021-01-29,75.11509704589844,76.04557135961605,74.031060153962,75.68422335577172,3236182
2021-02-01,76.07269287109375,76.5514787733166,73.62456185402964,75.69327520984585,2862650
2021-02-02,76.83150482177734,77.58130521474266,75.52161994593881,76.84957435980466,2013937
2021-02-03,77.18382263183594,77.70778230864244,76.1720494759992,77.19285740138056,2147917
2021-02-04,78.47563934326172,79.30673840534203,76.43402364396114,77.47290103136015,2862650
2021-02-05,82.17042541503906,82.39626617779561,78.47564604492541,78.89119561145267,4095328
2021-02-08,86.0187759399414,86.36205447460435,82.48660100595723,82.48660100595723,4253274
2021-02-09,84.00428009033203,86.47047368389131,83.7423001955235,86.0097572947032,2590041
2021-02-10,84.6185531616211,85.68452787993239,82.24269341085629,84.46498342881956,2951384
2021-02-11,85.42255401611328,85.94650659824961,84.383676502217,85.07927547467204,1411388
2021-02-12,83.6338882446289,85.15154458325462,83.41708223042481,84.74502974682268,1820249
2021-02-16,79.76746368408203,83.58871569595783,79.46935187549313,83.58871569595783,3927569
2021-02-17,78.81892395019531,79.94813487464052,77.34643449950866,79.36998081785516,2857278
2021-02-18,78.03300476074219,79.22545215445774,77.66262186308226,78.71053427793476,1782235
2021-02-19,79.00862121582031,79.52353892999545,78.34012668050042,78.44852966036922,1743394
2021-02-22,76.7682876586914,79.00864750639134,76.64182221982688,78.43049334164257,1954436
2021-02-23,77.3283462524414,77.53612454359236,74.16655500500217,76.31657333804469,2025816
2021-02-24,77.91555786132812,78.12333621361235,74.13044486595909,76.76827733773682,2719166
2021-02-25,72.6308364868164,77.41869408525099,72.43209294436923,77.25608249615934,5143927
2021-02-26,74.95249938964844,75.86490425018887,72.56760519544153,73.84135809265557,3851644
2021-03-01,74.61825561523438,77.1025180261923,74.43758159700486,75.85586943628782,2590041
2021-03-02,76.23528289794922,76.55146422222192,73.84136096147651,74.97960660926078,3228641
2021-03-03,72.97413635253906,75.87394894671344,72.86573334110057,75.81071267010785,3365101
2021-03-04,72.64891052246094,76.00943869812498,70.33628737456803,72.85668172641678,3479660
2021-03-05,77.67164611816406,78.09623046536272,71.72747949657891,73.50711557510225,4389527
2021-03-08,79.60486602783203,80.79731336469426,77.78005593984673,78.05107058164195,2173949
2021-03-09,79.88490295410156,81.42062875577692,79.08993574306575,80.54436285334303,2586632
2021-03-10,82.74859619140625,83.87780735288462,80.27336071194536,80.96895979961391,3081749
2021-03-11,82.1975326538086,83.56161928636418,81.05928681162074,82.9473331909158,2373524
2021-03-12,79.41514587402344,80.65275976810791,78.39433796676913,80.15590440875823,3466231
2021-03-15,81.34835815429688,81.41159442550263,78.7647271637703,79.92103534650722,2059389
2021-03-16,80.13784790039062,83.03766022631751,79.99330581877764,81.93555355251158,4137165
2021-03-17,91.19507598876953,91.73709807852183,78.8640894659996,79.94813364550419,10555504
2021-03-18,85.49483489990234,91.19509192868362,85.23285501887163,90.96925113171173,4651909
2021-03-19,85.92843627929688,86.84987601436774,84.02232765910328,85.40448370191056,3570771
2021-03-22,87.63579559326172,88.2049148170827,85.99165994298463,86.75049506754189,2530747
2021-03-23,86.03681182861328,88.48494178489808,85.44962316892065,88.17780242413251,1705276
2021-03-24,85.50385284423828,88.07845614838556,85.46772088388038,86.38012585879808,2592727
2021-03-25,89.55998229980469,90.18331024603233,84.43787989491867,85.08830503207894,3583787
2021-03-26,92.91148376464844,93.76065249080683,89.16250265868325,89.87616407076146,2811723
2021-03-29,90.02068328857422,94.42912353375782,89.6864395665489,93.2999127263463,2988676
2021-03-30,91.94486999511719,92.88437210998067,88.98182157765645,89.74968443073509,2007326
2021-03-31,91.44801330566406,92.69466908723368,91.15893628370503,92.64949524036695,1864358
2021-04-01,93.43544006347656,93.55287784177354,91.00537868194752,92.43270156266409,1839670
2021-04-05,94.64595794677734,94.7724233774125,92.66757811600351,94.11297055341986,1831406
2021-04-06,94.81758117675781,95.97388923523188,93.76064133967209,94.14005180653501,1647532
2021-04-07,93.39930725097656,95.30541599811477,93.11023019315253,95.07053332405934,1908881
2021-04-08,92.39657592773438,94.38398352431395,92.16170035505499,93.81486413500592,1748662
2021-04-09,95.32347106933594,95.5041451064944,91.30348264205726,91.80033802414256,1950717
2021-04-12,94.72724151611328,95.73901463680922,93.652232130399,95.53124342289003,2058459
2021-04-13,93.7154769897461,94.74531974334708,92.27009177019873,93.94131776283804,2143888
2021-04-14,93.0831298828125,94.26654247645993,92.84825431825954,93.11926184674418,1576048
2021-04-15,92.97471618652344,94.48333764097777,92.69467391933935,94.20329537379368,2350488
2021-04-16,95.648681640625,96.11843268609246,93.29991929369017,93.29991929369017,2659149
2021-04-19,93.95036315917969,95.90164588556578,93.02893042247422,95.73903424530097,2403584
2021-04-20,90.6451187133789,94.14957894640882,89.08757924608693,93.95035645839343,2434884
2021-04-21,92.34752655029297,92.80030356163064,90.56360239656443,90.77187425511254,1441035
2021-04-22,91.23370361328125,91.87663937487734,90.05648914730314,91.49630755924176,2321564
2021-04-23,92.2388916015625,92.81843893763424,90.74474055016262,91.70461983995618,1695463
2021-04-26,94.00468444824219,94.2220200083976,92.24792970665295,92.69164309389042,1860846
2021-04-27,93.66058349609375,95.50789659922867,93.36175333034025,94.76534588691523,1547950
2021-04-28,93.47041320800781,94.08618659271556,92.76408869206558,93.35269245535078,1206131
2021-04-29,95.11851501464844,95.74333783022382,93.7420849481042,94.2673000876432,1635652
2021-04-30,93.81451416015625,94.98267222366906,92.62825015336848,94.77439321360346,2841060
2021-05-03,95.93350219726562,96.57643808398123,94.43029485685379,94.91023442089937,1878097
2021-05-04,96.89336395263672,97.29180171553149,94.32161373012828,95.5350472337545,1894935
2021-05-05,95.58938598632812,97.3008650285347,94.80155980803352,97.17408774588931,1607658
2021-05-06,95.71617126464844,96.53115999344556,94.55706968131692,95.98783179532957,1400851
2021-05-07,97.84420013427734,98.00719645065294,94.63857022845572,95.84294022566577,1417276
2021-05-10,97.7626953125,100.16239296408314,97.01109526349161,97.57252938103906,1688645
2021-05-11,93.6786880493164,96.60360079105699,92.42903539145765,96.03310299741838,2330448
2021-05-12,87.05008697509766,93.41607057868346,86.597317096422,92.81841034224995,4716575
2021-05-13,89.38641357421875,90.0112364163596,87.17688156846245,87.57531942630233,3887799
2021-05-14,90.29196166992188,91.06167490730786,89.4045205316725,90.34629378129875,2327659
2021-05-17,88.8249740600586,90.3281815198309,87.4032683364698,90.02935133616396,2502029
2021-05-18,86.5248794555664,89.05134730295656,86.37093254494276,88.82496234389613,2979688
2021-05-19,85.8909912109375,86.71504357802995,83.70862911787171,85.11222154411354,3998640
2021-05-20,86.28943634033203,87.28553442359622,85.53782915528213,85.90910447777038,1984703
2021-05-21,85.65556335449219,87.63871042914359,85.47445393484246,86.99577448725113,1638751
2021-05-24,86.05399322509766,86.62448387144474,85.61932926703356,86.33471027831978,1450745
2021-05-25,87.60247802734375,88.98795738257769,86.59732339958929,86.59732339958929,2423935
2021-05-26,89.4769515991211,90.0383928437143,87.67492139332482,87.83791770172158,2868538
2021-05-27,89.6037368774414,90.69039330385877,89.34112574319334,90.11084606447108,2283860
2021-05-28,89.65807342529297,90.608896061308,88.76158289961414,90.40968070232667,1514068
2021-06-01,89.19623565673828,91.25182045904779,88.37219042780683,90.63605424073545,1868387
2021-06-02,87.24932098388672,89.39546419550588,87.08631752564065,89.39546419550588,2675470
2021-06-03,85.99966430664062,86.78748339281276,85.03978522945015,86.32565693469388,2669479
2021-06-04,87.4757080078125,87.66587395573026,85.42917242179976,86.51582886411205,2350178
2021-06-07,86.71503448486328,87.67491344184559,85.57404615605877,87.56624210935017,1854235
2021-06-08,86.82369995117188,87.50285475287924,86.47959428069991,87.05914142431087,1491549
2021-06-09,85.03073120117188,87.46664799030859,84.7137879672402,87.24931956518616,1824071
2021-06-10,82.53143310546875,84.77718415398013,81.97904831627491,84.77718415398013,3531517
2021-06-11,83.98030853271484,84.04369004845962,82.83026338316216,82.84837646580604,1995653
2021-06-14,83.3464126586914,84.88583895512804,82.48614838091969,83.89879738657868,3247339
2021-06-15,83.8082504272461,84.25197100483231,82.45898988494069,83.34642390335858,2422592
2021-06-16,82.71253204345703,84.31534696012773,82.33220017709309,84.17951313117582,3767041
2021-06-17,85.70989227294922,87.28554487886464,82.99325821618625,82.99325821618625,6627728
2021-06-18,88.89741516113281,90.33723390129394,86.27133228236816,87.15876625106567,7851007
2021-06-21,88.38125610351562,90.08367884082817,87.61154289849752,89.25057698574358,3890175
2021-06-22,89.19623565673828,89.39545812731916,87.83791879633178,88.49896771483526,2615040
2021-06-23,87.81979370117188,89.44977799270505,86.29848073847616,89.35921974146589,2852939
2021-06-24,88.08241271972656,88.22729594331668,86.85086606706885,87.81980161788698,2718030
2021-06-25,87.91941833496094,88.68913150376814,87.15876170670205,88.16391638275019,3183189
2021-06-28,89.11473846435547,89.51318342577693,88.07336476856945,88.40841394649982,1802792
2021-06-29,89.8482437133789,91.81327773170382,88.78875680559062,88.96986622769795,2570414
2021-06-30,89.96597290039062,90.71757314725961,89.37736900764588,89.93880327299227,2285926
2021-07-01,92.39893341064453,92.80745574647375,89.72991556973827,90.2836866347641,2806764
2021-07-02,92.04487609863281,92.95270744558012,91.6091156211467,92.66220284550839,1945036
2021-07-06,90.6286849975586,91.78162428476925,89.63914609039124,91.52743717110789,3475632
2021-07-07,92.72576904296875,93.31585774208736,90.60144257138339,90.60144257138339,2875872
2021-07-08,89.39401245117188,91.10073686124923,88.54973678782278,89.87516272052802,4613998
2021-07-09,89.8116226196289,90.91917914398492,89.42125902809877,90.20199336591695,2131596
2021-07-12,89.58467102050781,89.92964484509973,88.49527321728866,88.9491925460091,1789363
2021-07-13,86.97012329101562,89.16707055137002,86.8430261633018,89.16707055137002,2351831
2021-07-14,87.45125579833984,88.40447690699601,86.97010555075097,87.76899855281087,1391451
2021-07-15,87.93241882324219,88.241082236043,86.53435765517663,86.95195941255233,1512209
2021-07-16,87.11537170410156,89.17614227115519,86.95195703694593,88.01412375442656,1675733
2021-07-19,87.29692840576172,87.93240676514456,85.39955840469511,85.7626909399873,2337059
2021-07-20,89.42124938964844,89.8570098731436,87.14259518155347,87.55111750462395,2015590
2021-07-21,91.32769012451172,91.37307990302905,89.5029552043504,89.72991125169408,2089036
2021-07-22,90.88285064697266,91.14612424205183,89.16705404988252,90.46524894237756,2009392
2021-07-23,93.37939453125,93.67897853723775,91.23691670776358,91.51834193921951,1774797
2021-07-26,91.97225189208984,94.06933988447139,91.55465017102382,93.47017188664809,1507457
2021-07-27,92.95270538330078,93.44293501525163,90.84653813606256,91.94501511471118,1597121
2021-07-28,91.60003662109375,93.46108910150168,91.20967307537512,92.47155757974454,1374716
2021-07-29,96.65666961669922,96.87454631412844,92.1629090715349,92.60774900933748,3134329
2021-07-30,95.45832824707031,97.60988555808702,95.1133544434344,95.52187680613565,2102775
2021-08-02,96.09380340576172,97.34660861420659,95.24952054608575,96.49325352190884,1921587
2021-08-03,97.40106201171875,97.45553832717376,95.10425641220019,96.32982326005275,1311394
2021-08-04,95.72159576416016,98.00932960604116,95.70344414334123,96.63850660942182,1614166
2021-08-05,95.73067474365234,96.94716960695388,95.34939054147031,96.01210714486137,1539170
2021-08-06,94.45972442626953,96.62943352315278,94.09659181959917,95.71252977285475,1285362
2021-08-09,94.21460723876953,95.32215665350721,93.43387286913155,94.24183824848207,1084030
2021-08-10,95.97578430175781,97.27398642846585,93.96040359422153,94.41431571861452,1075146
2021-08-11,98.80821228027344,98.88084022014958,95.40385004049521,95.95762824425975,1246108
2021-08-12,97.50094604492188,99.4436988800435,97.11965469510693,98.74467189347384,1101488
2021-08-13,98.1999740600586,98.49955807954889,96.91085841486174,97.90039004056831,1108202
2021-08-16,98.73558807373047,99.98839325362503,97.30121661465884,97.76420812239527,1752898
2021-08-17,94.93180084228516,97.60989860439291,93.83332357073441,97.25584536574605,2141719
2021-08-18,94.42339324951172,96.03933096962272,93.12519830308351,93.76975608276233,1434114
2021-08-19,94.21460723876953,94.68667818486344,92.88917397254052,93.18875800792767,1391554
2021-08-20,95.61265563964844,95.92131904491698,93.61543362515887,94.06934576806347,1099938
2021-08-23,94.82283020019531,96.05748366855799,92.99809531189716,96.01209389083326,1849483
2021-08-24,97.17412567138672,98.54494866201443,95.16782424068424,95.45832887485436,1560656
2021-08-25,98.25444030761719,98.8445289413635,96.58403335831757,97.42831622037234,1437006
2021-08-26,96.47510528564453,98.36338911457983,95.90316821108622,98.15459180107642,1254165
2021-08-27,98.00932312011719,98.59033235254769,96.33891621081143,96.87453566206149,1116363
2021-08-30,97.91854095458984,98.45416039160044,96.72020497283633,98.05471029451111,1463451
2021-08-31,97.41922760009766,98.41783848912097,96.75651108467797,98.1818030579926,1658998
2021-09-01,98.58126068115234,99.81590709578299,97.03794371941719,97.70066028555,2135004
2021-09-02,97.6098861694336,99.452780084355,97.56449638546202,98.68112513780677,1610137
2021-09-03,95.87593078613281,97.27399194231275,94.97717871889382,97.27399194231275,1269144
2021-09-07,94.75020599365234,96.34798478082931,94.19642783020086,95.17688706026208,1464071
2021-09-08,91.67265319824219,94.2055012797824,91.28228970090503,92.87098900179805,2519384
2021-09-09,90.98273468017578,92.03581495855941,90.29277985780566,91.77254846634274,2322701
2021-09-10,90.54695892333984,92.65312628146982,90.41078242845992,91.64543595982435,2179423
2021-09-13,90.25646209716797,91.22784210949358,88.20476372912204,91.02811704343137,2778357
2021-09-14,89.50297546386719,91.43664915207114,88.67684410311564,91.10983408706144,2108353
2021-09-15,89.37586975097656,89.75715395688296,88.15029548795401,89.16706529496763,2013007
2021-09-16,91.00995635986328,91.92686718126791,89.06720353070101,89.12167270125639,1838947
2021-09-17,91.94502258300781,92.29907575600677,90.64682046058749,90.64682046058749,3223683
2021-09-20,89.23968505859375,91.29138326013303,87.669137130298,89.62097638428921,3533170
2021-09-21,88.75855255126953,89.74808430208115,86.70685393906209,87.50574714362503,3296406
2021-09-22,89.03089141845703,90.7557748255106,88.79485594671424,90.5197393537678,2362988
2021-09-23,90.3381576538086,91.37307893588324,89.03087623924172,89.37585715469021,4214124
2021-09-24,90.7467041015625,91.109836731954,89.19431461080444,90.0476698529415,2160106
2021-09-27,90.3291015625,90.76485499164315,89.14892410063935,90.00227933588386,2095234
2021-09-28,87.34231567382812,89.72082870330529,86.38001519843536,89.15797114335143,2185002
2021-09-29,87.46033477783203,89.83884784514235,87.3786274542749,88.06858212437862,3984901
2021-09-30,85.0455093383789,88.59512753708492,85.02735056431554,88.18660520396044,2664417
2021-10-01,85.06368255615234,86.01690388021773,84.64608076508792,85.70824044251644,3203333
2021-10-04,83.78363037109375,85.33601963321445,83.63838163318484,84.44634696621476,3458897
2021-10-05,83.38417053222656,84.83670054605832,82.97564825452545,83.7745411930842,3183499
2021-10-06,84.6551284790039,85.53572151975733,82.86670424196846,82.86670424196846,2726913
2021-10-07,85.39048767089844,86.92472529214041,85.24523893491738,85.24523893491738,1706516
2021-10-08,85.19985961914062,85.9624352523094,84.64608130545773,85.35418776159722,2376933
2021-10-11,84.88209533691406,85.91702374841007,84.72776723346385,85.118130762636,1534315
2021-10-12,85.81716918945312,86.27108848399897,84.7368508558094,85.00920386348844,2445834
2021-10-13,86.5180435180664,87.01867655701994,85.5805016765504,86.04472086613761,2379619
2021-10-14,89.50363159179688,89.67657586270944,86.98227370885726,87.23713479699026,2462362
2021-10-15,88.40225219726562,90.7779693051636,88.37494180580457,90.0224750665689,2188204
2021-10-18,91.14205932617188,91.26039000124878,88.53878447447995,88.88467303643861,2570104
2021-10-19,90.89630126953125,91.61538883671818,90.12260009238219,91.3514242508563,1886155
2021-10-20,93.04444885253906,93.78174325527117,91.0237240158617,91.34230934551067,2217025
2021-10-21,92.31626892089844,92.95343243293277,91.72460837733743,92.16152439418576,1752484
2021-10-22,91.47884368896484,93.53597513003486,91.18756158436409,92.43459247021431,2560187
2021-10-25,91.3058853149414,92.64393637656347,90.93269359750636,91.32409223852854,3283390
2021-10-26,91.4333267211914,92.05229043520718,90.53219153772548,91.7428085781993,2771849
2021-10-27,90.76884460449219,94.72837697374521,90.67782433504503,92.12510257433833,3887179
2021-10-28,91.2695083618164,91.76103806889716,90.71426157516106,91.10566751736651,1841839
2021-10-29,90.96001434326172,92.2798587357193,90.1954166636864,90.80527698412902,1813845
2021-11-01,92.05229949951172,92.67126327447629,90.23182202828065,91.08744715713226,1685339
2021-11-02,91.0146255493164,92.34357337025688,90.32284842265148,92.19793947851528,1931400
2021-11-03,92.76228332519531,94.09123115844028,90.98732317555786,91.08744692541535,1885432
2021-11-04,92.29805755615234,94.88313250645649,92.05229275685147,93.17188237409918,1998338
2021-11-05,94.92864227294922,95.38375801876481,92.8806070693201,93.26290946089043,1661684
2021-11-08,95.05607604980469,95.8661837960374,94.30057473218801,95.1288965775085,1055623
2021-11-09,97.99615478515625,98.46947751164417,95.67504412413396,96.03004334273022,1700938
2021-11-10,95.63863372802734,98.57870090055975,95.24723501699184,97.18603599278545,1959808
2021-11-11,96.8674545288086,97.413597752028,95.847988613545,95.87529182915458,1315835
2021-11-12,98.51496124267578,98.80623613674547,96.79461508853348,97.34986166639703,1223175
2021-11-15,97.30436706542969,98.50588076741731,97.23155370521776,98.50588076741731,2020755
2021-11-16,98.3784408569336,99.46162381788974,96.70360454314084,97.55012616296234,1457150
2021-11-17,100.47198486328125,100.92710778715205,98.15998508764724,98.66061815178625,1504564
2021-11-18,101.1546630859375,101.82824040492419,99.7802052339904,101.50965508370156,1570986
2021-11-19,101.42772674560547,104.12202873230459,100.83607344136585,101.03632808808122,1977782
2021-11-22,100.3172607421875,102.58375067635563,100.25354366792004,102.00120071767935,1823452
2021-11-23,100.76325988769531,101.0272244216606,98.87906560638609,100.18070287308176,1721494
2021-11-24,99.89855194091797,100.76328059149027,99.57996656853913,100.2899506780715,1741121
2021-11-26,97.43180847167969,99.32510662670038,96.8310515758887,98.2874336684076,1196937
2021-11-29,97.62294006347656,99.14303892550772,96.53975717607474,98.19638645152263,1599910
2021-11-30,95.62039947509766,99.38878030989548,94.8649054854652,97.33164924495622,2890437
2021-12-01,98.82447052001953,101.18198788539894,97.50462608175849,99.42522739776221,2811413
2021-12-02,102.95692443847656,103.78523902732579,98.9336749760516,99.62545198581134,2528164
2021-12-03,102.23784637451172,104.37690183140809,101.03633278581277,103.69422822111149,2341295
2021-12-06,104.48613739013672,105.08689423252424,102.39259190510897,103.23001009912008,2426001
2021-12-07,104.5134506225586,105.47830298195102,103.70333562277074,105.39637898349557,2063417
2021-12-08,104.98677825927734,105.9152239816103,104.00371892665781,105.14151562613425,1693294
2021-12-09,105.16881561279297,106.72532128628701,104.07652916767053,104.86843719907078,2142339
2021-12-10,106.41585540771484,106.72533733106579,104.4315368862113,105.82420195442516,3864556
2021-12-13,102.99334716796875,106.98929404176096,102.81129942537869,106.79814283598192,4704075
2021-12-14,101.17286682128906,102.62014515441851,99.9258359634181,101.94656785666841,4402233
2021-12-15,102.93872833251953,103.11167260313375,100.08058537542726,101.50055339124694,4180861
2021-12-16,98.72432708740234,100.97260961201607,97.2315386544501,99.08841535329383,5869506
2021-12-17,96.33949279785156,98.76983003921711,95.3382339985933,98.52406527666426,5408995
2021-12-20,96.31219482421875,96.78551745228522,94.1367256885065,95.07426748275678,3243103
2021-12-21,98.96099090576172,99.34328610541056,97.25884432384962,97.35896806146945,2518454
2021-12-22,102.26516723632812,102.35618752419822,99.10663842433138,99.14305227846351,2165685
2021-12-23,101.99209594726562,102.83861765616834,101.28211184914862,102.59285282624624,1494751
2021-12-27,103.28462219238281,103.31193258196853,101.77363381894929,102.72938267477177,1320794
2021-12-28,104.22218322753906,104.77742280871735,103.1936137221276,103.31194440975321,1265218
2021-12-29,105.67852783203125,106.24287788920657,104.21304985366619,104.21304985366619,1305919
2021-12-30,104.90485382080078,106.09726412560592,104.64088923446823,105.64214831719985,1051284
2021-12-31,105.7331771850586,106.25201007436848,104.3405121757493,104.84113813688779,972569
2022-01-03,101.77362823486328,105.91520877409822,101.17287143423817,105.44187893002527,2524549
2022-01-04,102.43810272216797,102.95693553540875,101.33671285642947,102.2651584510877,2227871
2022-01-05,100.86338806152344,105.1324026671421,100.46288592501118,102.22874244967242,2900148
2022-01-06,98.36933898925781,100.49929093868101,97.28615608972848,100.49929093868101,3200234
2022-01-07,93.70892333984375,98.5422882244151,93.5632894551436,98.5422882244151,4587656
2022-01-10,94.69197845458984,94.8831296453632,91.42422280768213,92.39817851276825,2791373
2022-01-11,98.05986022949219,98.30562502736788,94.28237515558466,94.78300104030264,2722472
2022-01-12,98.2509994506836,99.35238200181686,97.36806410898535,97.76857337642343,2320738
2022-01-13,98.79715728759766,102.40169845040822,97.6411608846737,102.39259498680565,4782790
2022-01-14,98.45127868652344,99.88035044737379,97.2770752374436,98.75165714718699,2300698
2022-01-18,92.20702362060547,96.87654013161466,91.84292817862304,96.6580857359168,3484929
2022-01-19,88.16559600830078,91.79744068826434,87.94714155871014,89.34890289980135,4259472
2022-01-20,87.02778625488281,90.27733516228112,86.90945558342226,89.84952261767837,4409051
2022-01-21,86.75471496582031,89.29427995879044,86.38152318237896,86.85484588953094,3261594
2022-01-24,91.03284454345703,91.13296830566013,84.67938672746871,85.47129488177123,4327960
2022-01-25,89.1577377319336,90.35014790138501,87.57392887252934,89.20325504659178,3605170
2022-01-26,85.11444854736328,91.10855768048052,83.77126228231246,90.42325327490848,4406571
2022-01-27,83.81695556640625,86.28404158730483,83.2687134282844,83.68903168071454,3465508
2022-01-28,85.36116790771484,85.41599140246734,81.41383307773603,84.24641391268091,2767614
2022-01-31,87.81910705566406,87.87393054512783,85.03221873627608,85.28805928667401,2642414
2022-02-01,87.43535614013672,89.0526673324763,85.38858821288771,88.65062594718458,2589524
2022-02-02,89.10748291015625,89.45470076665053,87.1977774981382,88.40390874810738,1953300
2022-02-03,86.6495361328125,88.45873302377242,86.5581588427006,88.45873302377242,1565718
2022-02-04,82.51032257080078,85.84545351786296,82.48290722104841,85.5804672754574,2715964
2022-02-07,84.09107208251953,85.13273285328462,82.45548413583997,83.27785093435956,2919775
2022-02-08,85.69010162353516,85.83629518444903,82.97630668519355,83.91745158787793,2457404
2022-02-09,88.0292739868164,89.08920443566512,86.80486586039166,87.0058901322627,2492629
2022-02-10,84.04540252685547,88.1754853734896,83.62508420172676,85.20584894665674,3440406
2022-02-11,83.64334106445312,85.97336459528624,83.24129253583239,84.84033379916227,1849173
2022-02-14,82.7752914428711,84.72155059458386,82.46462019034472,83.3418104564544,1965696
2022-02-15,83.95401763916016,84.23727355585062,83.15906618130029,83.93574074088995,1807337
2022-02-16,84.08194732666016,84.42917244099567,82.64738342177878,83.41492685223562,2104944
2022-02-17,81.62399291992188,84.06367097115499,81.58744632192254,83.81696163108423,2354620
2022-02-18,81.71537017822266,82.66565373875686,80.77421786620889,81.8250171734689,2194815
2022-02-22,78.66350555419922,81.50521815986446,77.90510053491279,80.40874086183882,2422075
2022-02-23,75.22784423828125,79.25741789128575,74.97199646315724,79.09294020653478,3163253
2022-02-24,80.17113494873047,80.86557777143703,72.66023097412435,73.05314102410405,5069964
2022-02-25,82.99461364746094,83.25959272318008,78.93762384126431,78.93762384126431,3187735
2022-02-28,82.12653350830078,83.5793739066257,81.44122912376871,82.16308009893905,3149514
2022-03-01,82.5468521118164,83.86263019943608,81.3498594459777,82.45547483282407,2705220
2022-03-02,84.10935974121094,84.96827324455714,82.72048093627043,83.19562273778949,1720771
2022-03-03,82.13568878173828,85.07791677174028,81.51434620451546,85.07791677174028,2083044
2022-03-04,81.45039367675781,82.61997856891904,80.45442494934397,82.39154610129485,2113931
