Price,Close,High,Low,Open,Volume
2018-02-20,82.83467864990234,83.59587984484261,82.60374797872906,83.09126092396461,2381885
2018-02-21,83.2623291015625,84.58802762678562,82.64652127672551,82.6978392088432,2455656
2018-02-22,83.27086639404297,84.19457427689571,83.0142767818205,83.71561436132117,2642227
2018-02-23,84.95579528808594,85.0071132180945,83.51036234123677,83.57022589900494,1857478
2018-02-26,86.23873138427734,86.80322127059999,84.8873739083086,85.11830460022142,4052904
2018-02-27,85.1611099243164,87.06840520240745,85.13545094638151,86.24732526906948,2904374
2018-02-28,83.6301040649414,85.69990533960228,83.61299808678945,85.3577857765629,2309918
2018-03-01,82.09915924072266,83.81828834308557,81.38071536018568,83.60446356894438,2594287
2018-03-02,82.29586791992188,82.46692773351363,81.17544086205021,81.69717329350507,2615606
2018-03-05,83.45905303955078,83.80971823695397,81.58597048231695,81.7997878522161,1919518
2018-03-06,83.60446166992188,83.62156765146462,82.8689191847384,83.58735568837913,1720990
2018-03-07,86.23020935058594,86.58087464805622,82.92024574174451,83.1682751392982,4368067
2018-03-08,86.90585327148438,86.94861821253068,86.09332675217972,86.4183403041316,2733257
2018-03-09,88.72763061523438,89.00987190671701,86.95718387950329,87.35061403391816,3919800
2018-03-12,88.43682098388672,89.19802961615214,87.97496695554749,88.8815763954342,2586391
2018-03-13,87.92366027832031,89.19804103415669,87.72694887399234,88.85592880359506,2323680
2018-03-14,87.39340209960938,88.50527630190653,87.11116073346469,88.07763407654103,1707792
2018-03-15,87.42758178710938,87.803905923218,87.2137570730844,87.56442960408538,1452413
2018-03-16,87.17955780029297,87.8124716852975,87.14534584107237,87.67563120899156,2830378
2018-03-19,85.79399871826172,87.11114447599414,85.14397882951815,87.05982653525832,2422493
2018-03-20,86.0078125,86.264402192907,85.53740542358024,85.79399511648724,2627112
2018-03-21,85.3663558959961,86.37560144891049,85.3578029052038,86.26441256861055,2227687
2018-03-22,83.38206481933594,85.41764653487036,83.15113414176653,84.74196783885328,2115790
2018-03-23,82.05636596679688,84.16892456392097,81.85964724247808,83.74128252380281,2788867
2018-03-26,83.95512390136719,84.11762334533528,82.50968336104576,83.09127930094421,3588619
2018-03-27,83.17680358886719,84.66500897739263,82.69784355782281,84.41697229244645,2325710
2018-03-28,82.68849182128906,83.9307043627494,82.54285138075913,83.51949166807708,2648093
2018-03-29,83.87930297851562,84.41045486662546,82.80843211744408,83.00547506903722,2567102
2018-04-02,82.32867431640625,83.79362355809658,81.40343661975993,83.6308563352681,2934266
2018-04-03,84.1534423828125,84.25624001939788,82.65421740939476,82.88552868029984,2450129
2018-04-04,84.86450958251953,85.03585129286519,82.38009164604242,82.97121317402795,2462537
2018-04-05,85.0015640258789,85.44705237359321,84.63318680335897,85.29284486861518,1832098
2018-04-06,82.80841064453125,84.83022002718242,82.04594766313383,84.41043297829484,2035025
2018-04-09,83.61372375488281,84.77026536812062,82.85982772343196,83.40811373556735,2278109
2018-04-10,85.25859069824219,86.13241862620994,84.6503350335954,84.6503350335954,2608838
2018-04-11,84.31621551513672,84.93303824139092,83.9821065842394,84.64176473403253,1990807
2018-04-12,84.81310272216797,85.39565708413556,84.77883438483423,84.93303453013009,1675531
2018-04-13,85.01869201660156,85.46417295924691,84.57321107395622,85.31853992116416,1516145
2018-04-16,86.02962493896484,86.46653892306243,85.67837443643575,85.78974654699375,1644962
2018-04-17,87.11763763427734,87.34894158826981,85.9867970047146,86.52651606097375,2891402
2018-04-18,87.72586822509766,87.94003794533018,87.07477723527171,87.4088861275495,2369702
2018-04-19,86.95484161376953,89.07945634435006,86.03817836397674,88.2398894784575,3822679
2018-04-20,86.81775665283203,87.57165257718312,85.97819727197482,86.8434579015953,4128593
2018-04-23,86.69786071777344,87.37465323327007,86.39802003874544,87.12621507739689,2464229
2018-04-24,85.75547790527344,87.07479431108507,84.99301467759682,86.71497672438723,2877528
2018-04-25,86.08956146240234,86.66355601468265,84.47040491811383,85.72975135457314,3511351
2018-04-26,87.19474029541016,87.73445934477117,86.08959356578694,86.28663654527224,2202082
2018-04-27,87.07478332519531,87.49456308400724,86.76636828979441,87.38319098789026,1689406
2018-04-30,85.94396209716797,87.22901028568887,85.85829123490555,87.12620525097398,2515214
2018-05-01,86.43225860595703,86.50079527988143,85.6612283970135,85.96964342967327,2647980
2018-05-02,85.29285430908203,86.39799347166729,85.03584177233842,86.15811510403991,2218099
2018-05-03,84.81310272216797,85.18147997579969,83.73365746886117,84.93303453013009,3544176
2018-05-04,85.84114837646484,86.08101939382021,83.84503960585334,84.53896614725507,3064663
2018-05-07,85.30998229980469,86.84346820653039,85.18147604073967,86.02104289392551,2973521
2018-05-08,84.96732330322266,85.36997636373745,84.72745225690032,85.24147006782847,2834100
2018-05-09,85.27571105957031,85.79829578926324,84.62462007518927,85.00156438290234,2316799
2018-05-10,86.67213439941406,86.90344568673899,85.44706340318243,85.66980023308533,1649813
2018-05-11,87.2204360961914,87.71731968413935,86.46653994238746,86.64644873848667,2381885
2018-05-14,87.95718383789062,88.35983682628961,87.24613053996059,87.3317940158497,2896591
2018-05-15,85.87541961669922,87.24613857505369,85.54987036205416,86.91202223476009,2938327
2018-05-16,86.26947784423828,86.6978246529684,85.74689311559236,85.8582652027656,1568822
2018-05-17,86.33799743652344,86.74920999666263,85.9953215318581,86.26946078104959,1627591
2018-05-18,86.74068450927734,86.96342874637935,85.96966151087756,86.22666671944168,1978512
2018-05-21,87.58878326416016,88.11993501146655,87.06619859943459,87.14330234266197,2442797
2018-05-22,86.87776184082031,87.79443271637693,86.78352389006416,87.66592641989126,1541863
2018-05-23,87.65735626220703,87.68305752060367,86.62932067175657,86.66358901628543,2321198
2018-05-24,87.63165283203125,88.351280676595,87.2804023093156,87.76015912082966,1477567
2018-05-25,87.49456787109375,88.25703104428996,87.24612978502287,87.68304373637304,1379995
2018-05-29,86.1409912109375,86.9034544548606,85.34426699740101,86.629315089004,3243564
2018-05-30,86.74068450927734,87.1090692090999,86.34660592403506,86.5522159890523,1686134
2018-05-31,85.052978515625,86.79207461543965,85.03584434599018,86.79207461543965,2905502
2018-06-01,86.17525482177734,86.4579686303986,85.4984624708149,85.75547502410696,2482277
2018-06-04,87.27182006835938,87.61449604399179,86.38941781909485,86.51792407472153,2501904
2018-06-05,87.46028900146484,87.98287373774843,87.08334468899788,87.40031941518741,2213926
2018-06-06,88.06855010986328,88.13708678420174,87.11761849882892,87.55453242503071,3103579
2018-06-07,87.81153869628906,88.51402481278684,87.48598951638022,88.26558675871969,2514876
2018-06-08,88.23989868164062,88.41124038085769,87.8029847213436,88.03428864258014,2132710
2018-06-11,88.44551086425781,89.09660196435595,88.13709579819238,88.26560207571964,2326162
2018-06-12,88.37696838378906,89.20796084519061,88.17992543784348,88.61683938006009,3122304
2018-06-13,87.91434478759766,88.73677752748736,87.84581548425412,88.43693694247625,2332930
2018-06-14,87.93148040771484,88.59113855287275,87.64877398705073,88.23989545502795,2968670
2018-06-15,87.6487808227539,88.29987193404263,86.20952523512476,87.4260366045449,5086716
2018-06-18,86.75782012939453,87.25471112814623,86.26950358953576,87.01483271495574,1855898
2018-06-19,85.69549560546875,86.36372079472595,85.33568544480984,86.04674605470571,3088802
2018-06-20,84.93303680419922,86.2009505740838,84.7445683165234,85.90110998709137,2692310
2018-06-21,83.87930297851562,85.18148513058777,83.6822600269225,84.98444217899466,3168778
2018-06-22,85.07010650634766,85.62695960632678,84.15344324287796,84.60749133251522,3180509
2018-06-25,84.69317626953125,84.88164478048465,83.98211553570107,84.88164478048465,3221794
2018-06-26,84.9158935546875,85.28427815149584,84.47041257776418,84.89019230374738,2636023
2018-06-27,84.08491516113281,86.35516321399952,84.08491516113281,85.25002398531305,3096924
2018-06-28,84.6255111694336,84.90010551551735,83.31262172170997,84.06774878869564,2271566
2018-06-29,84.677001953125,85.50935872264535,84.64267765810375,84.8057180594547,2653056
2018-07-02,84.20506286621094,84.31661684170233,83.57865177319773,84.24796824139993,2435126
2018-07-03,84.49678039550781,85.23474518770401,84.27367991280435,84.65982076018052,1403232
2018-07-05,84.83146667480469,85.33774267381514,84.30802852719235,85.02024292468003,2800824
2018-07-06,85.23474884033203,85.37204599541379,84.84002690421568,84.95158084271961,2147261
2018-07-09,85.38063049316406,85.7410281549695,84.98590115646707,85.46644121853298,3616030
2018-07-10,85.94696807861328,86.22155499646463,85.3720436422988,85.55224615337667,1986972
2018-07-11,84.58261108398438,85.47503537973265,84.52254356702808,85.2347653119075,2068752
2018-07-12,85.48361206054688,86.0499555208564,85.02881516982146,85.22617985824947,2658019
2018-07-13,85.12321472167969,85.87834186570736,84.51396583889228,85.69813930770468,2373538
2018-07-16,84.23938751220703,85.3120071268433,84.11925246118462,85.0202505743603,2203999
2018-07-17,85.44929504394531,85.6809766609987,84.01627043193996,84.27370265616082,4634839
2018-07-18,84.7628173828125,85.72388292711828,84.52254730436333,85.50936345610555,3597192
2018-07-19,88.55560302734375,91.02692273115763,88.13513041311836,90.95827414108001,6697049
2018-07-20,86.91663360595703,88.38398246452311,86.77076273528135,88.0150036737921,4199318
2018-07-23,88.50409698486328,88.75294068404119,86.6763508330506,87.0110052508221,3941232
2018-07-24,88.85592651367188,89.42226995429614,88.28100199993597,89.23348634583988,3745411
2018-07-25,88.84735870361328,89.25066181532095,88.23810980648265,88.84735870361328,3556584
2018-07-26,89.06188201904297,89.60248229951839,88.71005798294694,89.13053061145195,2786386
2018-07-27,88.16944885253906,89.27639252453477,88.09221919383081,89.12194059186285,2709343
2018-07-30,87.36284637451172,88.39256043061206,87.18264383003346,88.16945251840089,1968247
2018-07-31,88.0235824584961,88.47837939878285,87.35427342907465,87.8004819102708,4073321
2018-08-01,87.52587127685547,88.36680902175311,87.38000042482506,88.04072825719811,2426215
2018-08-02,87.05390167236328,87.39714451149707,86.43607194666512,87.2684284468219,2723894
2018-08-03,86.98528289794922,87.18264759805072,86.56481766073904,87.06251256320633,2508898
2018-08-06,87.7918930053711,87.91202803548617,86.62488176802873,86.70211143024557,2823610
2018-08-07,87.74899291992188,88.0493231285444,87.4829796229389,87.92061440184638,2439751
2018-08-08,87.48297882080078,87.77473533739729,87.17406754091446,87.64601922713413,1552805
2018-08-09,87.27704620361328,87.68893039896152,87.20839760693094,87.67176824979094,1443502
2018-08-10,86.09285736083984,87.0195984816541,85.67238478098007,87.0195984816541,1989454
2018-08-13,85.68955993652344,86.44468709555863,84.99450768276184,86.0070596878858,2500099
2018-08-14,86.48757934570312,86.74501153748056,85.68096586287827,85.77535766653,2091876
2018-08-15,85.88691711425781,86.22157160024658,85.38922222970649,85.98130892395193,2005246
2018-08-16,86.22157287597656,86.82224803746305,85.91266160624284,86.25589717091864,1781902
2018-08-17,86.41893005371094,86.78791619223769,86.15292417579651,86.333119323821,3398438
2018-08-20,86.30738067626953,86.7535964953318,86.25589423560851,86.48758321858314,1370294
2018-08-21,86.33313751220703,86.96812966242628,86.19584031545779,86.74502910245474,2152111
2018-08-22,86.40177154541016,86.55623086571508,85.6809687687319,86.27305544515606,1441697
2018-08-23,85.59516143798828,86.50474040131319,85.55225607323291,86.4704161095089,1839542
2018-08-24,85.93840026855469,86.16150817384272,85.64664377702418,85.7581977296682,3762106
2018-08-27,87.92061614990234,88.16945991889509,86.27306466016087,86.27306466016087,2887906
2018-08-28,88.12654876708984,88.32391346228135,87.7833132036757,88.12654876708984,1815629
2018-08-29,88.9503402709961,89.08763747466764,87.95495031387,88.2209562612373,2247427
2018-08-30,88.39256286621094,88.84735239196645,88.06648206245579,88.3496574972958,2258933
2018-08-31,88.84735870361328,88.96749374511,88.11797476498595,88.33250162480151,3275261
2018-09-04,88.85592651367188,89.23348634583988,88.16944804948454,88.9503183179,2527848
2018-09-05,89.25067901611328,89.25926009215969,88.22096466003856,88.72724076202951,2153916
2018-09-06,89.7569351196289,89.96287349716755,89.14768629095191,89.25065178734884,2041229
2018-09-07,89.80842590332031,89.99720214313119,89.46518294958211,89.66254764798158,1698881
2018-09-10,90.21173095703125,90.65793942187905,89.97146088417342,90.11733914269425,2342066
2018-09-11,90.314697265625,90.48631134898969,89.53382697047181,90.24604867838123,1909930
2018-09-12,90.77806091308594,90.8467094950878,90.30610929656731,90.57211516708034,2996870
2018-09-13,92.17677307128906,92.27973857302972,90.87246461195905,90.8982078335805,2513410
2018-09-14,91.70481872558594,92.47710802921148,91.56752892128773,92.18535888723905,1538705
2018-09-17,90.9325180053711,91.51602355341505,90.6665047566001,91.51602355341505,2340487
2018-09-18,91.61042022705078,91.66190666503698,90.9239417719791,91.16420443117033,2094922
2018-09-19,92.25397491455078,92.67444002282043,91.62756409541781,91.81634027896625,2320860
2018-09-20,92.64872741699219,92.87183534413481,92.17677572508971,92.87183534413481,2027016
2018-09-21,92.74313354492188,93.1807610078778,92.691647092251,92.75171462036703,4975608
2018-09-24,92.5285873413086,92.96621471289968,92.09954104337115,92.81176277187899,2210316
2018-09-25,92.6916275024414,92.85466790144159,92.34838455717787,92.63155998702028,2214715
2018-09-26,93.4467544555664,93.80715216280164,92.67446521463955,92.82034346615534,2260061
2018-09-27,92.96553039550781,93.86785425302054,92.75928156151075,93.54130099480408,2322439
2018-09-28,93.37799835205078,93.53268494058098,92.88816488398228,92.96550817824739,2202420
2018-10-01,93.91938781738281,94.46937714469016,93.65298315471973,93.8248571306314,2259497
2018-10-02,93.63580322265625,94.02251969929017,93.489717727094,93.9623638029249,1950650
2018-10-03,93.26628875732422,94.64126598941625,93.1373832551385,94.14283877657596,2706862
2018-10-04,91.95146942138672,93.04285457235072,91.61632250404308,92.94833126430807,2114436
2018-10-05,91.93426513671875,92.47566076260573,90.98037936625359,92.12332650930497,2164858
2018-10-08,90.75696563720703,91.99444377250296,89.82886073354098,91.8139760540522,2369815
2018-10-09,91.71942901611328,92.05457586807907,90.63663038109412,90.92022243673506,3438821
2018-10-10,89.23589324951172,91.59913115658914,89.16714364981655,91.52178785693208,3819408
2018-10-11,87.02735137939453,89.37340973594526,86.3656437499488,88.99528686448346,3967176
2018-10-12,88.84059143066406,89.19293316233448,87.48280889545211,88.38513268533593,3272554
2018-10-15,87.64604949951172,88.54838035231879,87.51715143106124,88.42806858586331,2526382
2018-10-16,90.27571105957031,90.34446065538606,88.16169057067854,88.47105635623882,2648093
2018-10-17,90.19837188720703,90.67101798443413,89.23589229301325,89.91478718711512,3972252
2018-10-18,87.0015640258789,91.17805834156746,86.3656375469792,91.09212133149833,6239419
2018-10-19,86.27110290527344,87.65466639890745,85.76407461243159,86.96717780422433,4805280
2018-10-22,84.69847106933594,86.66640616519028,83.93363917167545,86.33984556806315,4116072
2018-10-23,83.71879577636719,84.19144182977993,82.18053843349469,83.66723358192831,3816926
2018-10-24,82.33522033691406,84.7758011525248,82.2149085567285,83.99378197692846,3740222
2018-10-25,84.46643829345703,85.22266900360293,82.49850343695977,82.9625557808243,3909310
2018-10-26,83.47818756103516,84.2945817275778,82.43836457309347,83.36646945252984,3080117
2018-10-29,83.22894287109375,84.93906640009914,82.0172463762195,84.49220154835484,3604862
2018-10-30,83.97659301757812,84.54376971800644,82.91098920412001,83.47816590454835,3585348
2018-10-31,85.42034912109375,86.31408667093942,84.28599532769857,84.7586415090112,3231946
2018-11-01,86.38282012939453,86.59766264258056,84.86175732287192,85.41174676101666,2560447
2018-11-02,87.01017761230469,87.4226753549093,85.91879212622382,87.04455242418841,2934830
2018-11-05,87.44843292236328,87.67186174384597,86.82110016997945,87.26796520855638,2332253
2018-11-06,86.984375,87.85233138988295,86.382823336358,87.31952933301281,2776685
2018-11-07,89.43354797363281,89.5194849799979,87.52577601477417,87.68045523061976,2323567
2018-11-08,90.01789093017578,90.24992079248156,89.33040983308199,89.39055832769961,1826683
2018-11-09,89.7085189819336,89.9061740361762,88.72885219994973,89.7257063779547,2943967
2018-11-12,87.26795959472656,89.68275974168893,86.9328126862563,89.49369833938661,2637602
2018-11-13,86.35702514648438,88.38511595812363,86.19375225831952,87.56012823571218,2240659
2018-11-14,86.57184600830078,87.61166855411162,85.98748200789365,87.10464782670654,2130792
2018-11-15,87.35388946533203,87.37107686413837,84.82737142324144,86.00469345025502,2555146
2018-11-16,88.68589782714844,89.02104470730005,86.97576644204484,87.0101412395589,3121966
2018-11-19,87.0531005859375,88.86634877737474,86.47733018370909,88.7374506958565,3227546
2018-11-20,87.62887573242188,88.28198945628685,86.43436637091793,86.67498994125084,3128734
2018-11-21,88.46247100830078,89.17574073661669,87.58592097450757,87.87810678430907,2398805
2018-11-23,88.00702667236328,88.5140476766272,87.56874788602944,87.56874788602944,1037873
2018-11-26,88.754638671875,88.90072415129674,88.12730607470246,88.59995209831224,2282395
2018-11-27,89.37339782714844,89.3905778324951,88.03279534364087,88.47106667246054,2117143
2018-11-28,91.92566680908203,92.02879118893627,89.61399154312102,89.76867811290239,2459040
2018-11-29,92.75926208496094,93.46393805754539,91.22100464560997,91.41006603707696,2594851
2018-11-30,94.1342544555664,94.24596517297994,92.81083929248919,92.9053700035107,3698148
2018-12-03,93.36079406738281,95.26857279403517,93.09438943532032,94.95919967293034,5096868
2018-12-04,91.34989929199219,93.5842387389877,91.1006894284446,93.412364767155,4726320
2018-12-06,90.11243438720703,90.68820487966846,88.00700751326671,90.06946588809716,4043090
2018-12-07,87.54296112060547,90.63664889496036,87.12186980045789,89.9405739528779,2755817
2018-12-10,87.41404724121094,87.7320067303563,85.5320492182707,87.38826614244692,3484166
2018-12-11,87.0702896118164,88.98666222080787,86.4515507056365,88.48823509553154,2254759
2018-12-12,87.68042755126953,89.42492604293497,87.62027166580425,88.12729984329732,3062633
2018-12-13,88.0843505859375,89.37339076470865,87.5171737947515,88.23043608692585,2694115
2018-12-14,86.27970123291016,87.51717929059184,85.19690238573021,87.06171317259233,2898622
2018-12-17,86.25391387939453,87.18201865757236,85.28283320702263,85.91016589072811,5055470
2018-12-18,86.55467224121094,87.03591195338028,85.48906843663391,86.69217141486206,3987818
2018-12-19,86.49453735351562,88.60856547485655,85.42893329021112,86.69219246362955,4805393
2018-12-20,84.52659606933594,86.2539073957109,83.87348233557488,85.78984764589447,6051833
2018-12-21,84.62971496582031,86.5632751133755,84.14847520265009,84.62112126655637,7098053
2018-12-24,81.5102310180664,84.44924629208286,81.28680225499818,84.2172164349943,3495898
2018-12-26,85.90157318115234,85.93594798041521,81.63914984183336,81.80243013833196,3092750
2018-12-27,87.36481475830078,87.36481475830078,84.26616043444594,84.81703149119053,2977130
2018-12-28,87.64888000488281,88.69897748445663,87.25293602498566,88.10506892207891,2827783
2018-12-31,88.75921630859375,89.20679767978623,87.92429849433064,87.92429849433064,2233778
2019-01-02,86.50410461425781,87.94153879119527,86.04791563508371,87.5025647700077,2703929
2019-01-03,84.0251693725586,87.35621857151409,83.00949448037828,86.04789686486878,3631145
2019-01-04,86.4610366821289,87.25291706235626,84.8686758531874,84.8686758531874,2883958
2019-01-07,86.81394958496094,87.49393282783764,86.33193830357669,86.70205238933477,2657794
2019-01-08,89.02603912353516,89.0690765053495,87.33038850245033,87.56279036424777,4116298
2019-01-09,89.82653045654297,90.65284081154428,89.28426683239014,89.58552110915636,3401597
2019-01-10,90.68728637695312,90.74753131673502,88.83670079095903,89.55110666484622,1889851
2019-01-11,90.6012191772461,90.62704161394288,89.68883382142866,90.01591801958791,1745806
2019-01-14,89.59413146972656,90.36018951253929,89.49945663053002,89.82653334790139,1763515
2019-01-15,90.41182708740234,90.7905486360664,89.55108686729918,89.74045134536453,2336201
2019-01-16,89.93843078613281,91.02295807221294,89.65438404539086,90.62702153803994,3163476
2019-01-17,90.8680191040039,91.16928078420108,89.90399654230683,89.93842644861508,3487889
2019-01-18,92.4862060546875,92.69277807651363,91.26395924630523,91.59103593521881,3556584
2019-01-22,91.59104919433594,92.01280818273102,90.65284896541328,91.95255584046491,3026762
2019-01-23,91.35002899169922,92.07304960567892,90.33436158602942,91.43610375615714,2142862
2019-01-24,91.28118133544922,91.66851038818936,90.56676816075623,91.3242187199167,1873382
2019-01-25,91.52217864990234,92.65835072741822,91.18649447550908,91.90951509051014,3158964
2019-01-28,91.26396179199219,91.27256926845281,90.34296921817203,90.84219544542151,2369364
2019-01-29,90.60981750488281,92.78747981649991,89.94704910407148,91.40169066867003,4098137
2019-01-30,93.82896423339844,94.23351567660293,90.8852439606108,91.2811879263003,3973831
2019-01-31,95.47296142578125,95.6278885872982,93.02846785613065,93.51047910772375,3258115
2019-02-01,94.0785903930664,95.54184690050965,93.80315108532425,95.48159455194106,2919377
2019-02-04,94.32820129394531,94.32820129394531,93.4158160522795,93.99250965888665,2177717
2019-02-05,94.25933837890625,95.27500591364623,93.84617945700435,94.68109737088001,2898847
2019-02-06,94.38842010498047,94.62082194184725,93.87197898607582,94.06134344574504,1802206
2019-02-07,93.46745300292969,94.42286814531813,92.81329215132894,93.70846236153373,1924819
2019-02-08,94.03550720214844,94.13018941807076,92.58085888154451,92.8907279518357,1420716
2019-02-11,94.40565490722656,94.62084183846325,93.88921367972603,94.30237258770046,1860185
2019-02-12,95.8603286743164,95.97222590765647,94.65529636097762,95.11148536635615,2000282
2019-02-13,95.731201171875,96.2218200167405,95.19754493645391,96.1013227306531,2213136
2019-02-14,94.99097442626953,95.61931298021045,94.93072948127453,95.51603064059833,2535744
2019-02-15,95.74842071533203,96.04968246365439,95.22337193286737,95.85171045761398,4567159
2019-02-19,95.8172607421875,96.24762717195536,95.45575412637723,95.84308317242159,2668848
2019-02-20,96.57470703125,96.60052946034584,95.24917048593008,95.55043215871494,1921661
2019-02-21,96.77268981933594,96.8071123211832,95.80005228865934,96.25624117961337,2054878
2019-02-22,97.67646026611328,97.80557242623189,96.71243761882955,96.87597228084552,2093342
2019-02-25,105.99978637695312,106.81748931093573,104.43324773468287,106.67976967448097,9931814
2019-02-26,106.05142974853516,106.22357929168155,104.41603131104671,105.38005393773166,7519248
2019-02-27,108.78858184814453,109.76981946516375,107.61797972671303,107.91923403081034,17497649
2019-02-28,109.3308334350586,110.03663910237411,108.2807361143405,108.54756047904745,7028906
2019-03-01,109.97638702392578,110.35510858430102,108.8229999822494,109.7870225400047,4092158
2019-03-04,108.35820007324219,110.51004706225272,107.4630372962291,109.993605858981,5082542
2019-03-05,107.8934097290039,108.97793705691178,107.6265853394228,107.95366207027297,3788275
2019-03-06,107.28227996826172,107.8245436004822,106.53343689235071,107.60075661061795,4279858
2019-03-07,107.1273422241211,107.59214595870823,106.42154396060782,107.11012727098824,3203858
2019-03-08,107.62657165527344,107.72125389380075,106.3010351308243,106.50761456033844,2672345
2019-03-11,108.73693084716797,109.15008233510343,107.60936617673252,107.86758307889195,3702434
2019-03-12,109.69233703613281,110.00220618242547,108.80578179361773,108.96070895929738,2802854
2019-03-13,110.28627014160156,110.99207594732833,109.830081203956,109.95919337710144,2432194
2019-03-14,110.26905822753906,110.39817040424676,109.77843936351839,110.1743759646201,2572517
2019-03-15,110.76827239990234,111.39661085004238,110.20018629227265,110.28626106728741,6192043
2019-03-18,110.2345962524414,111.19862615067255,109.60625791601566,110.8715420648109,3218297
2019-03-19,111.77534484863281,111.84420467171782,110.51006041438171,110.6305651047805,3570346
2019-03-20,111.67203521728516,112.0507567693075,111.09534170916626,111.33635104702294,3587040
2019-03-21,113.8669204711914,113.98742514902423,110.85434056270695,110.85434056270695,3390994
2019-03-22,111.6290054321289,114.13375159115465,111.60318300131556,113.21275896627917,3319591
2019-03-25,111.43103790283203,112.08519876870308,110.90598919617254,111.35357060730509,1974338
2019-03-26,112.82544708251953,113.66036506508387,112.25736092563575,112.48976283832526,2145907
2019-03-27,111.67203521728516,112.89428204433915,110.88876227671767,112.62745027742639,3322298
2019-03-28,111.9047622680664,112.23226816165865,111.19803043567708,112.04266260944716,1644737
2019-03-29,113.78360748291016,113.91288902490749,112.10296968850112,112.42185674157578,3622121
2019-04-01,113.61125946044922,115.92106056511523,113.1717095289642,114.75754124123962,2689603
2019-04-02,113.43885040283203,113.78360116234101,113.26648244026256,113.76636362436557,2333945
2019-04-03,112.87866973876953,113.82672717818416,112.7752444816857,113.82672717818416,2649785
2019-04-04,112.44771575927734,113.44747820710734,112.20639020840119,113.12859114634946,2556499
2019-04-05,113.41300201416016,113.56813986677064,112.41323957615253,112.74936417295639,3048984
2019-04-08,113.72329711914062,113.80086605867814,112.28397718654013,113.46473398734886,2395646
2019-04-09,113.61985778808594,114.22316427032577,112.93036360592814,113.10273900576406,2327515
2019-04-10,113.33543395996094,114.15420966007561,113.20615983230965,113.7146598248158,1843378
2019-04-11,113.27510833740234,113.67156431860076,112.77521970465745,113.55952031470966,1637743
2019-04-12,113.4474868774414,114.21455001987854,112.92174930432395,113.4647244181071,2467500
2019-04-15,112.47357177734375,113.70604100318751,111.76684008307743,113.43024037432822,2761006
2019-04-16,110.47404479980469,113.50781477770174,110.1637764945538,113.26649663299237,3525902
2019-04-17,107.62989807128906,111.86166265950614,106.88007242077397,111.27559365596039,6662306
2019-04-18,109.25881958007812,111.79270846257077,107.98325636824936,110.52576402132445,6535294
2019-04-22,109.34500122070312,109.94830771082326,107.73331346274333,108.19010086108912,3082034
2019-04-23,110.12930297851562,110.88774733805901,107.60403298155839,108.15562685653921,3927922
2019-04-24,111.4393539428711,111.93923525381322,109.69837699996796,110.1120780163506,2940696
2019-04-25,112.3787612915039,112.70627452655951,110.43956044075698,110.9739167228729,2442571
2019-04-26,112.84418487548828,113.25788586797772,111.86165985269879,112.87004118751886,1924255
2019-04-29,113.1802978515625,113.71465412625794,112.1632905003297,112.89587846717441,2643242
2019-04-30,114.14559936523438,114.41278124440103,112.67181189622839,113.51643655083454,2893433
2019-05-01,113.38715362548828,114.35244846974943,112.99931638405715,114.33521092936644,2043710
2019-05-02,115.06780242919922,115.11089628144902,113.09412624771738,113.54229489392898,1920420
2019-05-03,115.9900131225586,116.06758206803698,114.81787500303773,115.48151300827655,2611433
2019-05-06,115.30911254882812,115.54181933475991,113.86118146569876,113.9042753149454,3097488
2019-05-07,112.67180633544922,114.70580635610388,111.80131799573172,114.70580635610388,2551085
2019-05-08,113.5250473022461,114.6023786787384,112.37014699857161,112.76660298698377,2674714
2019-05-09,113.19752502441406,113.27509394032595,111.89610582515047,112.31841806126396,2464567
2019-05-10,113.4905776977539,113.99907771662355,111.11182681816983,112.87003366754998,1790813
2019-05-13,111.57723236083984,112.28396408810704,110.58608863896646,111.55999482073122,2621134
2019-05-14,112.68904876708984,113.62847988936548,111.82717915982839,111.93922317300657,1984716
2019-05-15,112.94762420654297,113.36993660517903,111.1635607055448,111.80134239796834,1860410
2019-05-16,113.99908447265625,114.74891009883734,113.21479118120789,113.54229704733142,2598574
2019-05-17,112.9906997680664,114.53344482738441,112.78384927952692,112.78384927952692,3078876
2019-05-20,112.31842803955078,112.85278431278658,111.5168899211045,112.19776527074605,2874595
2019-05-21,112.2236328125,113.852565520058,112.21501404243688,113.16307133219425,3238939
2019-05-22,113.54227447509766,113.87840646219789,112.12019244096652,112.36151797016669,2170046
2019-05-23,113.4474868774414,113.52505581043702,112.23225509488242,112.68904992252328,1877669
2019-05-24,113.80084228515625,114.83507976189267,113.59399182293487,114.31796102352446,2018669
2019-05-28,112.1546859741211,115.58491947492027,111.94784290366525,114.3179750724853,4002257
2019-05-29,112.28397369384766,112.54253681759657,111.31868619955817,111.99094290411878,2034235
2019-05-30,114.14559936523438,114.26626214937416,112.14606690819079,112.26672969233057,2246412
2019-05-31,113.77499389648438,114.48172560774633,112.68904372860698,113.42162433226052,2246863
2019-06-03,113.69741821289062,115.33496213727794,113.08549300643399,113.93874375460858,2601958
2019-06-04,114.15420532226562,115.24015542325863,113.63708657975398,115.24015542325863,3767520
2019-06-05,115.6624755859375,116.19683186925674,114.39553132395056,115.22291834842568,3417389
