Price,Close,High,Low,Open,Volume
2021-02-17,20.895004272460938,20.95711398897333,20.566718518193408,20.770788224069626,5462700
2021-02-18,20.477983474731445,20.832887530417704,20.433621102389175,20.815141904554384,5053000
2021-02-19,20.76190948486328,20.99259757486708,20.469113388380812,20.469113388380812,4616800
2021-02-22,21.409610748291016,21.862114136672922,20.628821682973985,20.788528960322463,6767800
2021-02-23,21.214414596557617,21.684663629377038,20.646567985089934,21.480592272603996,6420700
2021-02-24,22.31462287902832,22.465457378012186,21.241037445091255,21.294272652874753,7150300
2021-02-25,21.941970825195312,22.74937844640237,21.67579312082775,22.589671146855206,6680300
2021-02-26,21.72015380859375,21.94196910898948,20.850638237198442,21.595937781913403,10833100
2021-03-01,22.163785934448242,22.57192699526462,21.879862601175923,21.959716250198333,11466200
2021-03-02,21.622554779052734,22.536432672394845,21.53382832637349,22.066185350132617,10530300
2021-03-03,21.702407836914062,21.933095948773666,21.551575059642136,21.782261479185326,11263200
2021-03-04,21.320886611938477,21.906478851159285,20.407006993849574,21.64029948367576,12831900
2021-03-05,21.604812622070312,21.98633524528249,20.00774129413446,21.74677429224462,13361500
2021-03-08,21.587060928344727,21.782257746941923,20.903869524780358,21.737895372088598,9542700
2021-03-09,21.249908447265625,21.933098350381044,21.00147467829491,21.498340523919744,8403400
2021-03-10,21.631427764892578,21.75564548627203,21.116816325796194,21.214415601383664,7699500
2021-03-11,21.43623161315918,22.101677549061844,21.400742043248965,21.649174109570048,8986000
2021-03-12,21.622554779052734,21.684662788233304,21.329758669832664,21.53382832637349,7763100
2021-03-15,21.489459991455078,22.04843534784047,21.37411681047174,21.80887448081816,5931300
2021-03-16,20.42475700378418,21.285399917560547,20.398138553632304,21.072457393295778,9156300
2021-03-17,21.276521682739258,21.32088575502833,20.300534092491812,20.33602535032307,9413100
2021-03-18,20.38926124572754,21.613682605939903,20.22955396462885,21.134560762643837,9264800
2021-03-19,20.069843292236328,20.628816942179597,19.8391552437835,20.07871441243579,21924200
2021-03-22,19.794801712036133,20.02548988321501,19.528623964231116,19.910146643783996,9762600
2021-03-23,19.244701385498047,19.73269450762186,19.0938668708261,19.439898295884188,8149000
2021-03-24,19.58185577392578,19.74156307179409,19.422148476057473,19.51974775638067,7478900
2021-03-25,19.102733612060547,19.315676089924448,18.375178030630074,19.20033119005043,9500900
2021-03-26,19.8214168548584,19.83916248636753,19.289059755800466,19.475385502013197,6041200
2021-03-29,19.661706924438477,19.998867108721054,19.439891637211222,19.68832536813963,6771200
2021-03-30,19.28018569946289,19.732689119929987,19.218077685493842,19.404403419717447,5138800
2021-03-31,19.173715591430664,19.36891245146909,19.04949786930032,19.253569236972858,5308500
2021-04-01,19.28018569946289,19.28018569946289,18.747828634659456,19.18258811707572,9454000
2021-04-05,18.99626350402832,19.280186837396503,18.79219381970951,19.280186837396503,5387800
2021-04-06,18.85430145263672,19.395531353524284,18.82768300605787,19.067243948317927,8315300
2021-04-07,19.014009475708008,19.235824795410963,18.765575708406725,18.925283009363508,6556900
2021-04-08,18.375181198120117,18.854303125141602,17.99366025054561,18.765576654324658,13464400
2021-04-09,17.842823028564453,18.410669647226825,17.621007731609915,18.401796832270673,11896400
2021-04-12,17.825077056884766,18.171108371958,17.683115404941063,18.038019534800323,8244000
2021-04-13,17.638750076293945,17.93154617413959,17.46129887014534,17.62987895445534,8779000
2021-04-14,18.05576515197754,18.392923652033293,17.79845860030847,17.816204229868347,10735900
2021-04-15,17.656492233276367,18.073505954987585,17.567765801487855,18.011396268114478,7231000
2021-04-16,17.83395004272461,17.98478451090107,17.62100756276662,17.842822857595742,7861500
2021-04-19,17.771839141845703,18.197724032527265,17.70085832673211,18.0823791502701,6892800
2021-04-20,17.310466766357422,17.709733303682842,17.07977864393282,17.5766444579077,13491800
2021-04-21,17.345956802368164,17.399193695964343,16.636148477584506,16.840218159420242,11208100
2021-04-22,17.58551788330078,17.833951645064506,17.32821299818527,17.32821299818527,9291700
2021-04-23,17.75409698486328,17.949293841496065,17.399192839932564,17.612135326890996,8240500
2021-04-26,17.86943817138672,18.108999076673232,17.762967786136887,17.931546178168496,8211100
2021-04-27,17.674245834350586,18.05576847859831,17.3637040291036,18.038022845768953,8295100
2021-04-28,17.967041015625,18.13562113357087,17.700863307134973,17.82507934545477,9709500
2021-04-29,18.224348068237305,18.32194566128632,17.82507980293838,18.16223835516675,12228000
2021-04-30,17.816204071044922,18.37517785866699,17.80733125634408,17.96703853632649,11436600
2021-05-03,19.244701385498047,19.47538956630908,18.224351053219305,18.259840631327275,10171700
2021-05-04,19.138221740722656,19.546362728529004,19.0938593624533,19.280183381964104,10941900
2021-05-05,20.052101135253906,20.158571519221187,19.26243760796808,19.422144876235244,17918100
2021-05-06,20.469112396240234,20.504603650974207,19.883520231659027,20.336023575620175,10928300
2021-05-07,21.85324478149414,21.96858969664555,20.043232633757345,20.043232633757345,15966400
2021-05-10,21.85324478149414,22.38560189282259,21.817755209974433,21.862117597453217,12150300
2021-05-11,22.012948989868164,22.45657957156338,21.320886365506098,21.320886365506098,13119300
2021-05-12,21.267648696899414,22.385597924830435,21.214413502897834,22.12829307689254,11932700
2021-05-13,21.604812622070312,22.039570448518706,20.895002578882178,21.143436347845515,13209800
2021-05-14,22.2702579498291,22.385601168934024,21.76451930273208,21.773392118404235,7097800
2021-05-17,23.343843460083008,23.414824293747795,22.06618845411682,22.06618845411682,7559700
2021-05-18,22.900211334228516,23.574530056258006,22.84697613552832,23.423695583010403,8940600
2021-05-19,22.38559913635254,22.616287245932774,21.80887970856015,22.492071222434337,8870400
2021-05-20,22.527559280395508,22.598540102256024,21.924221448422973,22.27025443576974,6086400
2021-05-21,22.660654067993164,22.767124474668684,22.33236664739101,22.642908436108378,6377900
2021-05-24,22.473007202148438,22.866173616494642,22.39258676047925,22.8304304404957,6439100
2021-05-25,21.570507049560547,22.49087314873561,21.51689400333839,22.338968097499492,8973000
2021-05-26,21.59731674194336,21.838578032319237,21.364991244284536,21.50796051910101,10776500
2021-05-27,21.749223709106445,22.160259984022666,21.686674858952095,21.8117725592608,14682000
2021-05-28,21.80283546447754,21.874320103862914,21.51689690693605,21.758158203984774,5327200
2021-06-01,22.803621292114258,22.946590565693242,22.18706523459978,22.32109871553905,6747800
2021-06-02,23.473787307739258,23.598884979553326,22.607034283519063,22.928715958844325,10875200
2021-06-03,23.1074275970459,23.4827223041091,22.991264016299155,23.3308172630519,9880900
2021-06-04,23.250404357910156,23.38443785994726,22.553427761257385,23.26827594600269,9386500
2021-06-07,23.178916931152344,23.420176524165267,23.027011859233266,23.29507883117129,6010300
2021-06-08,23.187850952148438,23.259335586157718,22.741071563508413,22.928718088659732,5380600
2021-06-09,23.062753677368164,23.375499618935216,23.062753677368164,23.312950771487458,6734300
2021-06-10,22.79468536376953,23.438047091044794,22.4015190116039,23.330820988663,5495300
2021-06-11,23.152109146118164,23.232529577154573,22.803621747845874,22.99126828404535,5336400
2021-06-14,22.106643676757812,23.044881404097634,21.90112556951952,23.027009819730456,12729100
2021-06-15,22.29429054260254,22.481937054015408,22.097706535223743,22.13344970177552,6793200
2021-06-16,22.070903778076172,22.437262761952645,21.865383951930077,22.21387305449976,5751800
2021-06-17,21.427539825439453,22.16025777594428,20.962888835836527,22.079837346808077,9587500
2021-06-18,20.25697898864746,21.03437593003017,20.25697898864746,20.685886823182912,15598600
2021-06-21,21.302438735961914,21.39179494343662,20.50717206852562,20.50717206852562,7037000
2021-06-22,21.347118377685547,21.445410387345873,20.998631004276167,21.177343439235283,4707500
2021-06-23,20.846723556518555,21.68666917763136,20.76630314043712,21.44540792938706,8607700
2021-06-24,21.043312072753906,21.123732512620506,20.79311666368307,21.043312072753906,5500000
2021-06-25,21.043312072753906,21.159475687818283,20.775245076084182,21.025442189483417,6949300
2021-06-28,20.23910903930664,21.04331172016967,20.114011336867254,20.980762868949974,6832200
2021-06-29,20.26591682434082,20.61440426198672,20.239109442857135,20.42675770458613,4428400
2021-06-30,20.435693740844727,20.67695335974637,20.23910968295574,20.373143183307413,5793900
2021-07-01,21.034374237060547,21.230956552651808,20.819918632725233,20.962887899396712,7101700
2021-07-02,21.043312072753906,21.11479671882106,20.53398375648439,20.802052457482514,8048600
2021-07-06,20.024656295776367,21.025443087803936,19.935300058292544,20.99863570526025,11507900
2021-07-07,19.890621185302734,20.301657458472228,19.56000364461256,19.881685391843178,6672500
2021-07-08,19.631484985351562,19.944230886509317,19.408095299428602,19.497451514663396,6812900
2021-07-09,20.310590744018555,20.408882755608406,19.792326717657,20.0246522059333,5645400
2021-07-12,20.569725036621094,20.676951143679027,19.83700705585499,20.087202441875665,6280300
2021-07-13,19.988910675048828,20.46249573807081,19.94423171341498,20.36420543113258,6424500
2021-07-14,19.363418579101562,20.391010821880045,19.229385104709255,20.21230009079967,5889000
2021-07-15,18.961315155029297,19.515322303450297,18.88983052661962,19.077478741400014,5717000
2021-07-16,18.40730857849121,19.184703651578975,18.255403539425068,19.184703651578975,5716600
2021-07-19,17.55842399597168,17.99626745176027,17.308228709422522,17.83542665079149,9150800
2021-07-20,17.906919479370117,18.07669442718624,17.24568445614033,17.442268486305796,9298200
2021-07-21,18.076692581176758,18.514536151506906,17.183133856994083,18.40731005902867,14733900
2021-07-22,17.763944625854492,18.148175105366676,17.504813512156765,18.076690483898908,9036000
2021-07-23,18.058828353881836,18.26434823945125,17.69246926407754,17.87118176344346,12320700
2021-07-26,18.666440963745117,18.76473296753143,18.058820766389715,18.121371307917,10035200
2021-07-27,18.469858169555664,18.639634797675214,18.237532705899422,18.41624512542821,8094200
2021-07-28,18.764738082885742,18.952384645636943,18.255409750471397,18.532412549721077,8987000
2021-07-29,18.92557716369629,19.256192991598763,18.818349349253577,18.9791902187535,5337600
2021-07-30,18.979190826416016,19.42597027629679,18.782608482026678,18.809414158249382,11243900
2021-08-02,18.639636993408203,19.577873045637844,18.532409188194002,19.005995962703825,8021100
2021-08-03,19.041738510131836,19.05067430310141,18.228600097511283,18.64857384544004,4987700
2021-08-04,18.43411636352539,18.92557470131304,18.416246483716876,18.67537763638507,6517200
2021-08-05,18.639636993408203,18.75579888675612,18.23753485426513,18.603893823560753,4565600
2021-08-06,18.934513092041016,19.05961078950995,18.621767144040376,18.889834125567607,6393300
2021-08-09,19.006607055664062,19.159813533908466,18.402793490692545,18.6280970340561,8412600
2021-08-10,19.24993896484375,19.48425490088334,19.01562302880416,19.123767787634772,5117700
2021-08-11,19.385116577148438,19.51128600811946,18.889447763178776,19.177837735144735,3795000
2021-08-12,19.240922927856445,19.556348232036967,18.925497623675923,19.367092361956807,3606500
2021-08-13,19.520301818847656,19.745605396367992,19.114754691739094,19.294998241327317,6768900
2021-08-16,19.177839279174805,19.313021068803057,18.91648632948777,19.213886954241804,5816900
2021-08-17,19.27696990966797,19.673504612673675,19.006606355167907,19.430176382265884,6558400
2021-08-18,19.087717056274414,19.74560301060142,19.04265531485701,19.304008258288924,5460100
2021-08-19,18.195512771606445,18.808338621543932,17.880087499558684,18.75426453906984,8616600
2021-08-20,18.41180419921875,18.592045986502185,17.889100093916692,17.96119715261596,9542600
2021-08-23,19.394128799438477,19.51128588187789,18.87142466445963,18.89845998867588,7157000
2021-08-24,19.997941970825195,20.106086703526277,19.53832255952176,19.5923949258723,6738500
2021-08-25,20.151151657104492,20.304358151988605,19.826713969366413,19.997945162220375,5003700
2021-08-26,20.097076416015625,20.26830759909539,19.925846951865573,20.00695636917021,7989200
2021-08-27,20.79100799560547,20.96223914753511,20.322376273971397,20.322376273971397,6249800
2021-08-30,20.54768943786621,21.016321379586124,20.51164175254248,20.91718723681801,4520300
2021-08-31,20.5296573638916,20.71891149563015,20.430523265021254,20.466570934382645,7632600
2021-09-01,20.277318954467773,20.601756607796737,20.214234237193725,20.457562477190447,4302700
2021-09-02,21.043357849121094,21.14249027020948,20.42151939442959,20.49361648200758,5143400
2021-09-03,20.87212371826172,21.259646154688767,20.80002664071226,21.00730552380071,3041100
2021-09-07,20.745954513549805,21.07940285665592,20.538675627950873,20.772989843627094,5624200
2021-09-08,20.466575622558594,20.98928155893265,20.38546791818417,20.88113508821702,4514200
2021-09-09,21.18754768371582,21.45791127701303,20.43953990873508,20.48459993464135,7831200
2021-09-10,21.502971649169922,21.728275202178224,21.259643399377826,21.493959300778027,7367800
2021-09-13,21.98061180114746,22.187892354798226,21.800370008797053,21.881479416980067,7840700
2021-09-14,21.935556411743164,22.214932366145796,21.728277533280888,22.178884687640558,7745400
2021-09-15,22.647512435913086,22.96293775452134,22.043698843924613,22.178882351135076,13137400
2021-09-16,21.98061180114746,22.70158412733764,21.737285295527933,22.467268250245546,8721700
2021-09-17,21.575069427490234,21.944567129071004,21.45791061346916,21.890494755869604,30925500
2021-09-20,20.619779586791992,20.998289609400175,20.313368348423108,20.74595074028114,10931700
2021-09-21,20.944217681884766,21.0974241637653,20.50262293268315,20.83607294110419,10417300
2021-09-22,21.124462127685547,21.7192633846513,21.097425081849018,21.448898083075214,8430700
2021-09-23,21.665191650390625,21.953579938760253,21.061378027018048,21.17853512456954,10449200
2021-09-24,21.827402114868164,21.98962090732306,21.367782775889047,21.448892172116498,6938300
2021-09-27,22.4582576751709,22.69257357075496,22.296038846002727,22.341100586843694,10096300
2021-09-28,22.4582576751709,23.314411842923057,22.341100586843694,22.72862124449808,11749600
2021-09-29,22.575414657592773,22.863804640833106,22.214929327204416,22.440232873563346,8202800
2021-09-30,22.287029266357422,22.647514643216827,22.124810417038223,22.350113992441585,9607600
2021-10-01,22.69257926940918,22.800724036725953,22.178887327329303,22.458263314982727,7791100
2021-10-04,22.93590545654297,23.26935379706674,22.728624853619355,22.827758980281523,11063100
2021-10-05,22.83677101135254,23.38651229673139,22.557395053391275,23.224293444066817,7280700
2021-10-06,22.332088470458984,22.557392020213268,21.64716547293441,22.4131978858849,12159400
2021-10-07,22.34110450744629,22.737637582855783,22.13382390106183,22.38616453726511,9940400
2021-10-08,22.74664306640625,22.881824833987306,22.3591207387923,22.521339547461345,7635600
2021-10-11,22.93590545654297,23.46762205039107,22.782698951215043,22.908868407745125,8780200
2021-10-12,23.206266403198242,23.314412867037372,22.63850219509956,22.87281638204651,10808200
2021-10-13,23.65687370300293,23.774030797393475,22.89084125835784,22.89084125835784,10051700
2021-10-14,24.179574966430664,24.188587313975106,23.647858493815264,23.90921141581551,8306400
2021-10-15,24.23365020751953,24.927585580394922,24.09846841617582,24.52203848743405,13012700
2021-10-18,24.296735763549805,24.531051678762235,23.990324494811794,24.531051678762235,12523600
2021-10-19,24.21563148498535,24.485995115187688,23.93625378565556,24.431922732933227,12608000
2021-10-20,22.845779418945312,24.044394189239885,22.269001184664816,24.044394189239885,23532100
2021-10-21,21.87247085571289,22.80973280739458,21.584082562887755,22.78269747927336,17613600
2021-10-22,22.205921173095703,22.332092351758728,21.773338694928118,21.79136339458426,10298300
2021-10-25,22.674549102783203,22.728621473407294,22.16085728453017,22.521342620240222,15603000
2021-10-26,23.152193069458008,23.485641357835146,22.76467069194161,22.809730713961333,13011800
2021-10-27,22.539365768432617,23.007997532128197,22.413196339333634,22.854791060109626,9178800
2021-10-28,22.863807678222656,22.87281830861596,22.395175826996606,22.413200525642964,8114500
2021-10-29,22.60245132446289,22.863804258960343,22.50331721566322,22.854791910984954,8744700
2021-11-01,23.428483963012695,23.46479395244818,22.793074730092048,22.8112279934542,6731300
2021-11-02,23.510181427001953,23.52833642304723,23.138012664852422,23.337712427283286,9127100
2021-11-03,22.992778778076172,23.682653124171733,22.974623779963046,23.047242041059636,7575000
2021-11-04,22.638761520385742,23.528335516042986,22.502602518006476,23.346789025300197,9392800
2021-11-05,22.511680603027344,23.10170589303621,22.502604835775486,22.947391879417186,6758600
2021-11-08,22.602453231811523,22.874772988433218,22.13951120377485,22.656916490593552,8347100
2021-11-09,22.947389602661133,22.965542866719577,22.24843786141911,22.62060661062992,7184400
2021-11-10,21.858118057250977,22.98370200550431,21.776422294515527,22.70230645127997,7531700
2021-11-11,22.094127655029297,22.15766841852822,21.849040368942624,21.912581132441552,4447100
2021-11-12,22.112279891967773,22.35736541608988,21.858115138358627,21.948888388315876,5480500
2021-11-15,22.44814109802246,22.49352859359612,21.867195005527012,22.193978048233664,6228400
2021-11-16,22.892929077148438,23.201557133902295,22.34829295944727,22.566147752798937,7896900
2021-11-17,22.094127655029297,22.820310282668373,22.030586891530373,22.593377995111666,8713000
2021-11-18,21.72195816040039,22.22120848481837,21.44056261743876,22.112281959768143,6362500
2021-11-19,20.469284057617188,21.367937106826613,20.360357569525647,21.077462432086776,9780700
2021-11-22,20.56006622314453,20.7688435255425,20.242360653946363,20.49652545557611,8980300
2021-11-23,21.56764030456543,21.649336049501162,20.741607089198013,20.904998579069474,9700000
2021-11-24,21.894424438476562,22.302901453332556,21.17731769098399,21.231780946693654,8001300
2021-11-26,20.932231903076172,21.041160153447862,20.414826609361192,20.63268137874877,7881300
2021-11-29,21.358863830566406,21.603949342868923,20.995770848248082,21.476867837870902,11140400
2021-11-30,21.1863956451416,21.349787147145406,20.7234536332494,21.077467400020492,31133200
2021-12-01,21.25901222229004,22.357363428181007,21.240857227641698,22.003349689316245,9814200
2021-12-02,21.785497665405273,21.976119938926786,21.24085987749898,21.395173888549834,9414700
2021-12-03,21.731035232543945,22.148589789294782,21.540411220416402,22.057816532631946,7949500
2021-12-06,22.166746139526367,22.711383981381644,22.012432113189973,22.012432113189973,7015500
2021-12-07,22.584300994873047,22.720461755500462,22.293827937399076,22.41183369909537,8147500
2021-12-08,22.647838592529297,22.956466582179853,22.53891035385914,22.956466582179853,5565700
2021-12-09,22.575223922729492,22.656917950488584,22.23028588838714,22.330136645384542,4315100
2021-12-10,23.092628479003906,23.174324235416467,22.566145677320634,22.566145677320634,5996700
2021-12-13,22.293825149536133,23.17432344267249,22.166743635621927,22.956468676809948,7927000
2021-12-14,21.858118057250977,22.44814166373013,21.785499793859017,22.14859111081881,8449600
2021-12-15,21.63118553161621,21.921658582013382,20.74161138193589,21.876272817147306,8881200
2021-12-16,22.03058624267578,22.4935283034194,21.858117224432654,22.184900262923655,7545500
2021-12-17,21.495025634765625,21.830884436421155,20.90500205863238,21.61302965744992,19815400
2021-12-20,20.941307067871094,21.14100854940532,20.668989069322464,20.868688819501084,7535000
2021-12-21,21.594873428344727,21.68564494194577,21.213627184611163,21.286245434305382,6491900
2021-12-22,21.71287727355957,21.758263030022974,21.27716777863063,21.558563277686115,3421900
2021-12-23,21.985193252563477,22.130429737512355,21.74918353168268,21.858111761072074,3146600
2021-12-27,22.348291397094727,22.357367164580072,21.522256316102673,21.830884351280574,3437300
2021-12-28,22.311981201171875,22.493527713652593,22.08504892624891,22.402754457412232,3180000
2021-12-29,22.03058624267578,22.321059285176272,21.94889048305303,22.257518523548775,4302800
2021-12-30,21.740108489990234,22.112277211479856,21.658412748067583,21.92165323654183,3986500
2021-12-31,21.83995819091797,21.9034989408046,21.55856269941049,21.62210344929712,3861300
2022-01-03,22.729537963867188,22.756768729361095,21.8762721074882,21.8762721074882,4790600
2022-01-04,23.228788375854492,23.546493914899063,22.96554609936285,23.03816435988539,7798700
2022-01-05,23.310483932495117,23.791579255011595,23.25602067041617,23.610034470963146,7700300
2022-01-06,23.555570602416992,24.13651666658427,23.219710076972884,23.936816889865728,5841900
2022-01-07,23.709884643554688,23.77342540297432,23.428487378473694,23.600956390724008,6915200
2022-01-10,23.66449737548828,23.836966389380926,23.183402060240812,23.709884869331535,9974100
2022-01-11,24.472375869750977,24.554071627809602,23.7280382797554,23.855121531933186,9988300
2022-01-12,24.263599395751953,24.717463963864137,24.045744610820815,24.663000700470334,8317900
2022-01-13,23.846040725708008,24.508682465737788,23.764344978980432,23.973122228903957,9390700
2022-01-14,24.926239013671875,25.007934767112058,23.63726541796183,23.755269433288888,12025900
2022-01-18,24.327136993408203,25.27117600331672,24.063896478454748,25.20763524906436,10407500
2022-01-19,23.864200592041016,24.672078995301938,23.818813094952436,24.608538230733906,10458900
2022-01-20,24.2545166015625,25.307482031198763,24.15466759569814,24.780999316380633,12793300
2022-01-21,24.72654151916504,25.10778782649966,23.87327564439595,24.054822164595645,15878200
2022-01-24,24.57222557067871,24.608535564415412,23.16524620914167,24.218211788524854,11878600
2022-01-25,25.35287094116211,25.561648193118078,23.492025474797785,24.463296947419213,13512800
2022-01-26,24.980701446533203,25.761347176430395,24.6266859740772,25.516261672552357,12946600
2022-01-27,24.781003952026367,25.77950631694317,24.209135375871366,25.643347297035394,11477600
2022-01-28,24.653919219970703,24.99885720559106,24.036663230002187,24.590378467713176,8108400
2022-01-31,24.908084869384766,25.2167128756325,24.063896601198653,24.072974099188965,11173000
2022-02-01,24.96255111694336,25.3165649242043,24.281754268299448,24.526841549336677,8566100
2022-02-02,24.39067840576172,24.92623691004664,24.218209415126044,24.681151401765618,9553200
2022-02-03,23.927736282348633,24.490527276050305,23.79157555131394,24.426986524957112,8933900
2022-02-04,24.30246353149414,24.622353394520307,23.99171357806981,24.07397102122681,7713700
2022-02-07,25.161598205566406,25.490626265630304,24.20192852695922,24.284185977790113,9541200
2022-02-08,25.006221771240234,25.27127218608609,24.457839378434873,25.161596753480758,5726900
2022-02-09,25.271270751953125,25.74653558163068,24.969660714515342,25.07019797474776,7297500
2022-02-10,25.0793399810791,25.828795182632508,24.878265443802107,25.08847989125166,7381200
2022-02-11,26.63309097290039,26.7610479858498,25.17074005284833,25.28955541138013,10092400
2022-02-14,26.0847110748291,26.669651461357397,25.728261501436045,26.40459925917435,7327300
2022-02-15,26.313199996948242,26.349757894427096,25.280412808461392,25.43578779508067,6366200
2022-02-16,27.154054641723633,27.51964412759357,26.505136616498238,26.505136616498238,10323200
2022-02-17,26.89813804626465,27.30028534435457,26.770182800933096,27.062652929267774,5502400
2022-02-18,26.605670928955078,27.035236260654102,26.240081483902657,26.52341347814425,5039000
2022-02-22,26.139543533325195,27.391681513848205,25.965888737342325,27.190608732308757,15255900
2022-02-23,26.550832748413086,26.898142389332953,25.98417221908452,26.166965207178354,7211700
2022-02-24,26.249223709106445,26.971261009171204,25.49976841852671,26.916423284881418,11866300
2022-02-25,26.962116241455078,27.0535135943153,26.13954355223208,26.41373386755324,7092200
2022-02-28,26.85244369506836,27.12663580088234,26.432018240050656,26.73362833616417,11034200
2022-03-01,25.901914596557617,27.218032121304763,25.335252327639065,27.062657123638367,12167200
2022-03-02,27.775548934936523,28.013181354332428,26.532550866974237,26.541690776557868,11545600
2022-03-03,28.525007247924805,28.680382241538474,27.364266494380015,27.364266494380015,13542800
2022-03-04,30.36208724975586,30.416923223321703,28.122859850812326,28.195977387666094,14323100
2022-03-07,31.787879943847656,32.82980533217675,30.3438089542482,30.3438089542482,19497500
2022-03-08,31.8061580657959,33.7437736578973,31.2303559395489,32.22658346555503,22307600
2022-03-09,30.901330947875977,31.824439233081552,29.923383200437865,30.983588397965132,21479200
2022-03-10,33.57926940917969,33.72550451359526,31.011011683453816,31.02014985212733,13964300
2022-03-11,34.401832580566406,35.10558994678545,32.94862004232586,32.94862004232586,15390700
2022-03-14,33.798622131347656,34.25560729291783,33.158842207845396,33.515290076026915,12763500
2022-03-15,31.870136260986328,33.15883395646873,31.513688481504698,32.41852041032049,14491500
2022-03-16,30.755090713500977,31.96153078824781,29.777143129979205,31.723896644923258,20716500
2022-03-17,31.970672607421875,32.180885304989694,31.001863078765773,31.303474875179898,15890200
2022-03-18,32.25400924682617,32.491639965141104,31.64164739884755,31.69648686608313,24795600
2022-03-21,33.1039924621582,33.93570497110413,32.80238070733892,32.91205612431018,19941400
2022-03-22,33.39646911621094,33.78033489416955,32.811528795596296,33.04915949340125,16908500
2022-03-23,34.356143951416016,34.813129104541254,33.551849105689996,33.81690133126744,15181200
2022-03-24,34.995914459228516,36.357727897153154,34.20075799616529,34.26473910800867,13293800
2022-03-25,35.3889274597168,35.40720728220248,34.666890160870885,34.666890160870885,11991900
2022-03-28,33.81690216064453,34.6760330144434,33.5792714092602,34.65775318948766,7384500
2022-03-29,33.515281677246094,33.560982971166645,32.144326536090844,33.08571810385052,13403000
2022-03-30,34.13678741455078,34.32872381664649,33.46045138256339,34.100231254336194,9134100
2022-03-31,33.277652740478516,34.520652691804656,32.994320741228776,33.862593073686256,11010200
2022-04-01,33.28678512573242,33.99968408369931,33.00345666221782,33.54269909194667,8558800
2022-04-04,33.295928955078125,33.62495872849669,32.72012685159563,33.53355963225874,8290000
2022-04-05,32.46421813964844,34.09108379039961,32.29970324389616,33.26851279815744,12705300
2022-04-06,32.647010803222656,33.25936905384386,32.25400340880168,32.79324586952914,8523600
2022-04-07,33.01260757446289,33.10400670001476,32.06208107436449,32.610461881595114,9536200
2022-04-08,34.29216384887695,34.36527965514146,33.15883921635907,33.186260694413065,12765800
2022-04-11,33.332489013671875,33.98140691580419,33.26851138875849,33.560981527367964,7655500
2022-04-12,33.19539260864258,33.9722657722516,32.94862027176793,33.387325486260934,8028100
2022-04-13,34.01797103881836,34.10936666173642,32.957765774978945,33.69807938556607,6849800
2022-04-14,34.081947326660156,34.40183548076421,33.606682435905995,33.65238024556095,6853500
2022-04-18,34.209896087646484,34.64860125270501,33.97226194416558,34.36526930825276,10120500
2022-04-19,33.57926940917969,34.41098221926573,33.369053177969896,33.94485542695866,10264000
2022-04-20,32.290565490722656,33.24109175039007,29.97821875369937,32.875505800216224,23404100
2022-04-21,30.07875633239746,32.583035980500945,29.50295418396693,32.49163687712823,19153700
2022-04-22,29.429838180541992,31.09326349849913,29.265323282148934,29.795424131900468,12918100
2022-04-25,28.095443725585938,28.61640646041918,26.925561242563003,28.314796364291524,16705400
2022-04-26,28.652963638305664,29.822846020608225,28.351353568144958,28.4427509288851,17393700
2022-04-27,28.5889835357666,29.201343533517743,28.21425595808033,28.75349667895658,9187900
2022-04-28,29.219629287719727,29.61263853115797,28.20512346012507,28.79006388275694,11759100
2022-04-29,28.351354598999023,29.44811948123973,28.16855987087233,29.265324753113035,13335200
2022-05-02,28.250818252563477,28.662105532734127,27.638458159453716,28.095443251527872,8737800
2022-05-03,28.790058135986328,28.9728528532012,27.967485395038644,28.086300740946577,9766500
2022-05-04,30.01477813720703,30.124453572666468,28.40619055663849,29.420696179306553,11857600
2022-05-05,29.26532554626465,30.261553180709555,28.534148357201172,30.08789661534899,9915500
2022-05-06,29.36585807800293,29.758865470331372,28.854033605395923,29.45725368651323,6917500
2022-05-09,27.46480369567871,28.92715635810013,27.39168614972063,28.92715635810013,13366300
2022-05-10,28.168561935424805,28.771782141890966,27.50136409240312,27.74813647048287,8439300
2022-05-11,29.69489097595215,29.95993966316717,28.561566483806207,28.808338836608613,13027700
2022-05-12,29.16478729248047,29.630910534039938,28.223397412168033,29.365861840790533,12987100
2022-05-13,31.175521850585938,31.257779302164767,29.57607411495709,29.649189912738624,9974900
2022-05-16,31.92498016357422,32.01637579125277,30.901334490191637,30.956170472190884,8788800
2022-05-17,32.135189056396484,32.67443156290947,31.89755836091654,32.50991666353132,9523700
2022-05-18,31.659923553466797,32.647012930235476,31.138960877900846,32.39109893263662,7188600
2022-05-19,31.961532592773438,32.50991320806728,30.873906041763522,30.98358495403743,7785600
2022-05-20,31.577669143676758,32.50991914926027,31.038426595932947,32.28142660337763,9027700
2022-05-23,32.63787078857422,32.90292294909542,31.769598513447033,31.988952867176106,9358500
2022-05-24,33.15884017944336,33.28679545901248,32.080354985189544,32.1808922724281,7961500
2022-05-25,32.647010803222656,33.42388393925353,32.308839379592236,33.23195106844858,9187800
2022-05-26,33.908287048339844,34.14592121090279,33.15883189536873,33.20453318652861,6687000
2022-05-27,34.14707946777344,34.39505491188089,33.55010115749432,33.55010115749432,7577800
2022-05-31,33.04496765136719,34.86345074351163,32.714333724883254,34.339948194417794,21917500
