Price,Close,High,Low,Open,Volume
2021-05-18,115.21260833740234,116.81108221088908,115.10721916823923,116.31045685442197,873200
2021-05-19,113.86006164550781,114.43972886247661,112.80612977922776,113.78101977086773,1501100
2021-05-20,114.88764190673828,115.14235025075423,113.05204252339286,113.87762669811441,773700
2021-05-21,115.43218994140625,117.08335856970346,115.00184185530891,115.00184185530891,956100
2021-05-24,115.40581512451172,116.08209347185104,115.05450900721483,115.9327877019264,558900
2021-05-25,114.15866088867188,115.78348183308792,113.97422986776284,115.27407858241408,911300
2021-05-26,114.92277526855469,115.51122039968546,113.85127416366892,114.77345609364615,779700
2021-05-27,114.58026123046875,116.36316617036742,114.50120595122175,115.96792997854635,1268800
2021-05-28,115.15990447998047,115.73079370374455,114.2728477741853,114.65929256529449,676900
2021-06-01,116.0118408203125,116.88134163694049,115.39704835467836,115.93279894647468,684700
2021-06-02,114.89640808105469,116.3806875957661,114.62413046920518,116.3806875957661,619900
2021-06-03,114.1496353149414,114.9008442201409,113.43377186419892,114.48546433147821,622700
2021-06-04,114.84782409667969,114.856670574777,113.41609713534444,114.50314858800695,480400
2021-06-07,113.00955200195312,115.05993223598156,112.77976609201468,115.04225276604821,620200
2021-06-08,114.37940216064453,114.64454023970426,112.51461610141773,112.51461610141773,656600
2021-06-09,113.46912384033203,114.6180467157426,113.17747325373269,114.08777047001922,700300
2021-06-10,112.86811065673828,114.53846946103405,112.7797335607903,114.26448495529283,470200
2021-06-11,114.03472137451172,114.27334698306245,113.16861627650826,113.34537049246048,519600
2021-06-14,112.7797622680664,113.76959678302333,112.07273183503266,113.6547139460626,684200
2021-06-15,112.4792709350586,112.54997532625724,111.36570711601841,112.42624601303055,692400
2021-06-16,111.22429656982422,112.5764860020313,111.04754233737245,112.16994587319884,773100
2021-06-17,108.59944915771484,111.40988445379676,107.68915209908069,111.28615514928774,936000
2021-06-18,107.04400634765625,107.36216938221513,106.11602970640247,106.80538070036597,1703600
2021-06-21,109.96049499511719,110.21679337712747,107.88360221859388,108.20176526227958,706000
2021-06-22,110.42887878417969,110.93263571690564,108.78503895260214,110.04885115122914,607300
2021-06-23,110.75589752197266,111.55130509468734,109.94281722219417,110.68519312823311,599300
2021-06-24,111.49827575683594,111.90481589063135,110.69402848105629,111.36570670950786,447500
2021-06-25,112.81509399414062,113.05371284491646,111.79874045959615,111.79874045959615,711900
2021-06-28,110.9238052368164,112.49694072049036,110.60564224655187,112.45274879410978,439800
2021-06-29,111.98433685302734,112.74439208733615,111.63082169290264,111.63082169290264,385000
2021-06-30,111.77224731445312,112.42624607655542,111.21545866187657,111.88713689315944,471100
2021-07-01,113.39840698242188,113.53098277202875,111.8341111090913,112.23181150694465,506300
2021-07-02,114.06124877929688,114.35289934230315,113.27468095257717,113.70774030106843,452000
2021-07-06,112.62953186035156,114.14964272488247,111.70155516617505,113.9375295279182,655400
2021-07-07,113.67237854003906,114.1849752605839,111.95784088642007,112.08157019927685,421800
2021-07-08,112.37321472167969,113.61051452655818,111.77224091603821,112.10807664108377,712300
2021-07-09,114.4677963256836,114.67106302756183,113.2923610748501,114.10544136784716,642900
2021-07-12,114.45011901855469,114.89201136997767,113.14212143427825,113.79611348367429,486300
2021-07-13,112.8239517211914,114.20265361831659,112.6560304799163,113.80495322268179,516500
2021-07-14,113.82261657714844,113.90216744282482,112.5499712948667,113.25699495330285,527200
2021-07-15,114.01705169677734,114.54732787564578,113.16862599316795,113.16862599316795,437500
2021-07-16,112.7797622680664,114.79479023664808,112.57648882717807,114.5826770610928,382300
2021-07-19,111.02986907958984,111.9401729815907,110.13725139021034,111.40106377689031,638600
2021-07-20,113.41608428955078,114.28218945944155,110.82659502874871,111.75456485363169,751900
2021-07-21,114.15845489501953,114.84780580255821,113.59283329177029,113.9640212046386,667900
2021-07-22,111.68388366699219,116.79215180936507,111.35688087513023,116.79215180936507,966300
2021-07-23,114.08775329589844,114.51197962281057,112.03737324834727,112.51461775201109,648300
2021-07-26,113.75192260742188,114.83012742043458,112.98302082983322,113.69888420323969,694700
2021-07-27,113.90217590332031,114.09660961522356,112.329033480986,113.09792859367367,571600
2021-07-28,111.40105438232422,114.24684194610086,111.35686245409502,114.04356177334314,642700
2021-07-29,113.05371856689453,113.3983940036495,111.80758585156684,112.27599058650353,740900
2021-07-30,112.1699447631836,113.56632611105614,111.69270024899645,112.69138120641723,1766500
2021-08-02,111.7634048461914,113.95519372178468,111.40105664975474,113.00954442600967,627200
2021-08-03,113.2658462524414,113.68122612511192,111.35686813363442,112.38206158471415,613800
2021-08-04,110.37586212158203,112.82394932750353,110.36702238729673,112.43508193185005,454300
2021-08-05,109.75721740722656,111.55129916079456,108.96180987682303,110.99451051814121,518200
2021-08-06,109.83675384521484,111.15359106922689,109.33299687074435,110.83543480254073,550600
2021-08-09,109.56278228759766,109.96932241059764,108.98832092625838,109.35950885472684,438800
2021-08-10,110.26981353759766,110.72054562046202,109.23578706168125,109.38602884172201,406600
2021-08-11,111.12705993652344,111.28614141450734,109.57160408817032,110.27862763485612,376400
2021-08-12,110.71170043945312,111.38337866324551,110.11072660611084,111.28616181206206,330200
2021-08-13,110.1549072265625,110.76472073178881,109.82790451135949,110.69401634859771,433800
2021-08-16,111.29499816894531,111.41872747710713,108.80272579452058,109.76604779988635,461000
2021-08-17,109.29764556884766,110.47308076646081,108.08686491900195,110.47308076646081,437700
2021-08-18,109.1297378540039,110.72938600524954,108.70551823068736,108.83808728439517,559500
2021-08-19,108.26361083984375,109.37718129644969,107.64496433214114,108.1929064553231,435800
2021-08-20,109.43022918701172,109.79258417669614,108.26363356847338,108.26363356847338,439700
2021-08-23,108.29014587402344,110.09306759871477,108.2813061384302,110.09306759871477,357500
2021-08-24,108.9087905883789,109.51859744094217,108.16640794069298,108.28129752329369,558100
2021-08-25,110.24329376220703,110.97683662937993,108.6789979210864,108.87343162011938,548500
2021-08-26,108.45805358886719,110.07538112053258,108.41386165916371,110.07538112053258,333900
2021-08-27,109.288818359375,109.54510998670024,108.37851446179425,108.59062764286233,409600
2021-08-30,109.27112579345703,110.01350835273666,109.17390894947111,109.65999316940072,268400
2021-08-31,107.98963165283203,109.58927946148802,107.574251853454,109.53625454845788,786300
2021-09-01,108.670166015625,108.88227245587727,106.97330100812249,108.38735518104124,591000
2021-09-02,108.97709655761719,109.28848375799687,108.06962431826325,108.82585231568018,527300
2021-09-03,108.70130157470703,109.3774615125157,108.26535947757546,108.80806581364486,432100
2021-09-07,106.86856842041016,108.51447821052537,106.80629097281876,108.44330204535441,442400
2021-09-08,106.6016616821289,107.46465402250622,106.11233402900793,106.80629146099751,504700
2021-09-09,106.0411605834961,107.58030607384806,105.88101761113893,106.22799291995736,723700
2021-09-10,105.32049560546875,106.84185018597292,105.14256201704877,106.63722723806308,807900
2021-09-13,106.05895233154297,106.9130459304051,105.50734724597817,106.20130465855293,614100
2021-09-14,106.7618179321289,106.84188603746588,104.73334447745583,105.87213611602783,740900
2021-09-15,110.45397186279297,110.84542715065767,106.03225323015033,106.53047275346829,1075600
2021-09-16,110.48956298828125,111.30806845279918,109.92016729229206,110.54294171361394,651800
2021-09-17,108.54114532470703,110.59630746165,108.46996917412712,110.02691183247332,1030300
2021-09-20,107.23333740234375,107.5269340011264,105.92550417843276,106.90415950770826,593300
2021-09-21,107.74933624267578,108.71019397408158,106.98420954408209,108.13189959197261,476400
2021-09-22,108.84363555908203,109.78670260032567,107.90057530556982,108.63901260749007,480100
2021-09-23,109.7867202758789,110.66750323535553,109.49312369347587,109.59988793827675,557100
2021-09-24,109.44861602783203,110.17815459221805,109.03047142114727,109.35075730675393,359700
2021-09-27,110.8988037109375,110.92549307071357,110.08029833505826,110.08029833505826,472700
2021-09-28,109.60877227783203,111.58386654961829,109.2795944243557,111.41483165838766,404800
2021-09-29,110.46287536621094,111.01447363729284,109.74222862420348,110.14258943370366,336700
2021-09-30,107.8561019897461,110.76535779832912,107.82051391166861,110.76535779832912,728000
2021-10-01,108.3810043334961,109.31517266043612,105.5340261362917,108.22976010158587,494600
2021-10-04,108.87035369873047,110.4628847800453,108.06074008152595,108.6123451873488,585300
2021-10-05,110.03582000732422,110.77425736067423,108.1763819430347,108.923718012905,623700
2021-10-06,109.58209228515625,110.01804120104798,107.53582846786576,108.78137740546318,506700
2021-10-07,111.55715942382812,112.09096695040432,110.59630180335236,110.59630180335236,518900
2021-10-08,112.13545227050781,112.73153722091533,111.22797337825587,111.5393673201003,329400
2021-10-11,112.26002502441406,113.38991767449126,111.85077230124705,112.18884886706364,371800
2021-10-12,111.33476257324219,112.92729356180001,111.05896343026109,112.18885615372477,386800
2021-10-13,110.47177124023438,111.65504948937678,109.78671934152335,111.17462057346033,462100
2021-10-14,113.29205322265625,113.44330425538419,110.99667982219657,111.35255382457026,419100
2021-10-15,113.15860748291016,114.54650863880903,113.0874313242148,114.18173591629443,358400
2021-10-18,112.7938232421875,113.79916771483293,112.09987273510247,112.50022670834956,425100
2021-10-19,113.69241333007812,114.28850516521909,113.2208831645835,113.61233845585777,398500
2021-10-20,115.34720611572266,115.60522136432446,113.91481829473337,113.91481829473337,608600
2021-10-21,119.67109680175781,120.59637349744361,114.84902296316108,115.21379576771926,1178300
2021-10-22,118.35435485839844,122.01983909946395,117.92731144571734,120.24047570858316,807700
2021-10-25,118.80809020996094,119.20845784195559,117.58033867496957,118.75471147915248,773100
2021-10-26,119.71556091308594,120.42730894973155,118.42552523286464,119.2796255919323,711600
2021-10-27,117.82052612304688,119.71555224867713,117.77605290404031,119.71555224867713,526000
2021-10-28,117.11770629882812,118.58567577208316,115.95222536574609,118.03407742524222,527800
2021-10-29,116.6461410522461,117.62479612441214,115.72087827303092,117.11767115734548,777700
2021-11-01,117.19775390625,117.37568751197612,116.16573356285286,117.37568751197612,498800
2021-11-02,119.14615631103516,119.68886262125393,117.18885953786474,117.60701096912169,498400
2021-11-03,119.40418243408203,120.14260627086739,118.83478671054104,119.03940969270572,400400
2021-11-04,118.98600769042969,120.8098438896284,118.38101721630808,119.89347303841878,608800
2021-11-05,121.31698608398438,121.64616393879564,120.20488406047156,120.20488406047156,525900
2021-11-08,120.21377563476562,121.91307077979032,119.84901648948251,121.91307077979032,400000
2021-11-09,119.86682891845703,120.72092944677887,119.39529863552403,119.69778719901552,460900
2021-11-10,119.3863754272461,120.81876333848007,119.1639550284549,119.58210646421948,413300
2021-11-11,120.21377563476562,120.57854835551285,119.35968888548794,119.55541992708577,352700
2021-11-12,120.92550659179688,121.22799504053623,120.08031189069001,120.46286841548469,300000
2021-11-15,121.89527893066406,122.02873932448443,120.7297981321424,121.53051976867042,544800
2021-11-16,121.75293731689453,122.98068874325982,121.48603011100141,121.78851860913022,437700
2021-11-17,121.65505981445312,122.07321122823497,120.70309404145011,122.0198189319424,421300
2021-11-18,121.02337646484375,122.4557642596223,120.52515698413168,122.4557642596223,845900
2021-11-19,120.32051849365234,121.2101999015678,119.51979708125187,120.89880597861301,747800
2021-11-22,121.76184844970703,123.76363244641935,120.56077262149302,120.56077262149302,608400
2021-11-23,122.65150451660156,123.04296658819975,121.44153701141798,121.92195909672064,645400
2021-11-24,121.31698608398438,122.39350681594901,121.2902967214572,122.08211281917976,373200
2021-11-26,117.77606201171875,118.9860296073729,117.43797863815716,118.89705601155204,353900
2021-11-29,118.2475814819336,119.43975153523552,117.40238670012891,118.63904354730761,831900
2021-11-30,113.6479263305664,118.04294884393472,113.50558080337646,117.31341698702185,1721100
2021-12-01,112.43795013427734,116.19241409190856,112.42905820607939,115.676397171706,734400
2021-12-02,116.29288482666016,117.18834096894864,113.20356386848019,113.20356386848019,979800
2021-12-03,115.67503356933594,117.00926832094203,114.81540320791343,117.00926832094203,534900
2021-12-06,118.1644058227539,119.09567425609072,116.63316971320162,117.11671004783132,656000
2021-12-07,119.80307006835938,120.64480101987662,118.77330098044223,119.03297724713896,1018600
2021-12-08,119.96429443359375,120.58216153284377,119.08675099154746,119.97324407866249,758000
2021-12-09,120.15230560302734,121.19103806776353,119.40908898564211,119.9374048610662,533600
2021-12-10,120.73436737060547,121.14626959244428,119.78518593536702,120.94928178868092,433300
2021-12-13,118.6568832397461,120.72539831420993,117.8867904449469,120.72539831420993,502200
2021-12-14,118.11066436767578,118.97030831020143,117.88680032326126,118.55839245650485,464000
2021-12-15,119.11357879638672,119.14939102978096,117.51966797060616,117.94948308921829,703100
2021-12-16,121.79098510742188,122.78494197283268,119.13147926925717,119.89262245634322,789500
2021-12-17,119.31954193115234,122.17604947387544,118.9971771437446,122.17604947387544,1864200
2021-12-20,117.62712860107422,118.14649484386754,115.58548952999833,118.14649484386754,551500
2021-12-21,120.3045654296875,120.8597439913044,118.53155202861123,118.96138091203672,730000
2021-12-22,121.1104507446289,121.45072847211566,120.30454563209184,120.57317156055271,471500
2021-12-23,121.2179183959961,122.67751657873072,121.20896875163068,121.6746098666368,307500
2021-12-27,123.31329345703125,123.55505682098395,121.84474566714354,122.03278383910677,312500
2021-12-28,123.61772918701172,124.09231987241724,123.05358741759204,123.05358741759204,360700
2021-12-29,125.00567626953125,125.47130360094111,123.7878554343523,124.29825830320654,303300
2021-12-30,124.80870056152344,125.8205568657397,124.54901058896338,125.00570203602469,350600
2021-12-31,125.54295349121094,126.51899744650368,124.2176821728512,124.69227285436334,556400
2022-01-03,123.51026153564453,126.34886958553624,122.31035356103374,126.04440410695267,417800
2022-01-04,125.66831970214844,126.73391476524736,124.07440876084026,124.19082243906772,590300
2022-01-05,124.4146957397461,128.02338339735007,124.3430575988623,126.24142050975877,687500
2022-01-06,125.63252258300781,126.00861259225306,123.63565884454654,124.46842665139411,475100
2022-01-07,124.4146957397461,125.93696865868637,124.35200724263093,125.40865274119399,450400
2022-01-10,123.6087875366211,124.35201794070538,122.23874042535108,124.15501645222137,597900
2022-01-11,123.04463958740234,123.50131733001771,121.36117756088899,123.48340438023557,563200
2022-01-12,124.36988067626953,125.1847488983796,123.25951034074897,124.03856633558533,608100
2022-01-13,124.46839904785156,126.1428975979496,123.90425732730479,124.20872278843014,483900
2022-01-14,123.67149353027344,124.20877287732381,122.34622178141892,123.39390421094392,498600
2022-01-18,122.29248046875,123.29538720996872,120.40306702076002,122.51634455659915,639500
2022-01-19,120.3045654296875,123.5282000739017,120.28665247698324,122.72229482874303,542500
2022-01-20,117.75248718261719,121.1373104359211,117.36744758532782,120.48363125302825,567000
2022-01-21,116.92868041992188,119.05090739012006,116.57945302402118,117.70772299610536,555400
2022-01-24,120.86865234375,121.28056813374924,114.72582336837964,115.19146433455816,915400
2022-01-25,117.89575958251953,119.42698194214698,116.18543506264726,118.62107687535111,745000
2022-01-26,118.22708892822266,120.50155548048632,117.46594564170441,119.09568259360815,956900
2022-01-27,116.31079864501953,120.83285493010523,115.82725833654169,119.80307216062745,587600
2022-01-28,116.7048110961914,116.98240033894199,113.5259387741964,116.0421685727776,625200
2022-01-31,119.30162048339844,119.33744638143511,115.55862028958876,115.80934692153886,1185100
2022-02-01,120.24185943603516,120.47467313300645,117.81518074541397,119.9553205523457,574200
2022-02-02,121.10147857666016,121.52234400440416,119.09565214791365,120.21497218689781,615000
2022-02-03,118.88075256347656,121.06566773742348,118.51362592935708,120.94030442401225,439500
2022-02-04,116.24813079833984,118.44199576233956,115.08403500206121,117.91366621840368,507800
2022-02-07,114.80644989013672,116.48989832053977,114.73481175171436,116.4093105386563,558800
2022-02-08,116.5167465209961,117.61816739165445,115.0481990236944,115.50489039177384,477000
2022-02-09,118.2897720336914,119.4090923078044,117.349540270721,117.349540270721,425300
2022-02-10,114.07218170166016,116.82123920218297,113.35581390262385,116.0959080951269,743300
2022-02-11,113.44535064697266,115.34371346017441,112.91702792487999,114.43035112217208,503500
2022-02-14,113.77666473388672,115.20043683950843,112.80957721178784,113.22148625174988,795800
2022-02-15,115.52279663085938,116.14066357999057,114.24230085454847,115.36162107730007,619200
2022-02-16,116.37348937988281,116.91971818784805,114.24229933182555,114.87806555827132,698600
2022-02-17,114.26917266845703,119.97322461157786,114.23335359862372,116.74959030804857,903000
2022-02-18,113.59759521484375,115.40642090120079,113.26627389975323,115.17359350119078,930500
2022-02-22,110.66941833496094,113.35578668873274,109.89933235879131,112.98865323291369,915300
2022-02-23,106.416015625,111.72607136867087,106.26378970476966,110.58884495688275,1178700
2022-02-24,108.22483825683594,108.46660842792798,103.54159926520575,104.12364716897612,962900
2022-02-25,110.55301666259766,110.79479365153091,108.16215035570133,108.3322892122256,618700
2022-02-28,109.38893127441406,109.58592589719608,107.45474262785419,108.92329023055844,922700
2022-03-01,107.6965103149414,110.82165726002044,107.13237538856845,109.3351967419432,766900
2022-03-02,111.86038208007812,112.3081101609287,108.75314810588901,109.42474022716488,939900
2022-03-03,111.68452453613281,113.09151462765179,110.83671928555634,112.40605491694977,677000
2022-03-04,110.5661392211914,110.63829432237895,108.78936630179979,110.13322237624443,838500
2022-03-07,106.95846557617188,110.82769510155107,106.57966162067467,110.60221557359952,1245700
2022-03-08,108.01370239257812,110.64730132027817,106.73297359363288,107.58979982851982,895900
2022-03-09,109.59205627441406,111.02610256751561,109.26736524935558,109.90772619291866,666000
2022-03-10,110.7194595336914,110.95395326762485,107.32824580670746,108.17605095872557,959100
2022-03-11,109.75440979003906,111.83783828517747,109.62814181342999,111.20649840213208,626200
2022-03-14,110.12419891357422,112.64957235242602,109.6822609701563,110.99003946604337,761600
2022-03-15,112.31585693359375,112.61349155021533,110.84573294650929,111.05317025063547,727900
2022-03-16,115.50865173339844,115.55373662633775,113.21777217037561,113.21777217037561,1097300
2022-03-17,115.4906234741211,115.70707502535195,114.48047265481027,114.48047265481027,1083200
2022-03-18,116.3474349975586,116.84349270541016,113.04641144586793,115.6709964219914,1806600
2022-03-21,115.69804382324219,117.24934393629658,114.2098776970638,116.34742590601738,1124300
2022-03-22,115.58982849121094,116.67212747274802,114.99455923460316,116.56390170324778,546900
2022-03-23,114.98555755615234,115.42750245991846,114.16481551404004,115.19300178456197,663100
2022-03-24,115.52667999267578,116.23017497235244,114.94945298980834,115.64393374334766,524300
2022-03-25,115.93256378173828,116.14001488439726,114.80517286995162,115.89649310772548,433800
2022-03-28,115.12083435058594,116.06785117890804,114.21891618307518,115.71610364406601,540000
2022-03-29,117.50188446044922,117.65520888010737,115.57178035096207,115.89647140499623,542800
2022-03-30,116.1941146850586,117.50189322501375,115.63492984669203,116.87956751151367,586500
2022-03-31,113.65971374511719,116.38350332697502,113.65069951867491,115.82431851964246,911800
2022-04-01,113.57855224609375,115.4184660871547,113.14562850892497,114.73300637042469,687900
2022-04-04,116.5999755859375,117.04192042720753,112.60447796599236,113.53345254561461,1435200
2022-04-05,114.45339965820312,116.92465313963577,114.26399769717868,115.93253779938132,854900
2022-04-06,115.09376525878906,115.40943520651071,113.02837205642639,113.66873305925851,718200
2022-04-07,116.52782440185547,116.98781147473281,113.63266791206551,114.98554516230884,595200
2022-04-08,119.07124328613281,119.30573706112641,115.68002208425348,116.572926046655,992200
2022-04-11,117.84463500976562,120.36098072589057,117.70032479521622,119.05320209171296,460700
2022-04-12,118.77360534667969,120.1174546046885,118.25049115953635,118.69243601475547,567400
2022-04-13,118.62029266357422,119.44102781576214,117.65523352558898,118.75557489685234,568600
2022-04-14,118.09716033935547,120.07236321581844,118.03401946537473,118.89085268552316,444400
2022-04-18,118.27754211425781,119.35984110955505,117.52894842061448,117.52894842061448,481300
2022-04-19,120.69467163085938,120.83896804953096,118.43987666327205,118.44889088875892,558700
2022-04-20,124.16705322265625,124.53684291693767,122.05656834074952,122.05656834074952,779200
2022-04-21,124.5819320678711,127.26964373200796,124.18508596400339,125.3575820630191,994500
2022-04-22,120.53234100341797,124.5909726780107,120.36097435298656,124.35647891341861,890500
2022-04-25,121.0013427734375,121.23583653895722,117.67326258515764,120.47822859295921,790800
2022-04-26,120.80290222167969,122.27303300329886,119.71157535831922,119.84687131909673,677500
2022-04-27,120.79386138916016,122.72397896513816,120.52329702072903,121.01032664608046,696200
2022-04-28,120.12647247314453,121.37112383983333,117.58305685637661,120.85702392326957,816100
2022-04-29,117.29446411132812,121.01937690154453,117.05995657263504,119.6304289354295,1261500
2022-05-02,117.6913070678711,119.58532696933688,115.68001963811909,118.03402661451017,744500
2022-05-03,118.84574890136719,119.36886303767191,117.11406784438138,118.06107081582124,749100
2022-05-04,121.92127990722656,122.09264654501969,117.56502767515461,118.87280614363897,779900
2022-05-05,117.5199203491211,121.36208614655543,116.17605754961804,120.61349254110151,775100
2022-05-06,117.96186065673828,118.73751076279083,115.23807105905973,116.79839237874839,747500
2022-05-09,118.99906158447266,120.26174126328816,116.30232184493117,116.52780134201795,714200
2022-05-10,118.10618591308594,120.79389830422132,116.6901814909171,120.41509431047845,823600
2022-05-11,116.58191680908203,119.47707967134619,116.43762038699515,118.07008978021842,648100
2022-05-12,119.68453216552734,119.73864505095693,116.27528276167945,116.8434955830469,832600
2022-05-13,121.56053924560547,122.11972415032095,119.78375921242477,120.46922588239103,628000
2022-05-16,122.90436553955078,123.49962094008164,119.64844111963562,121.24482601665495,627100
2022-05-17,124.11298370361328,124.93373269848766,123.12086802165724,123.56281296401616,709000
2022-05-18,118.58418273925781,122.58870112976298,117.48384160449099,122.58870112976298,912300
2022-05-19,119.05319213867188,120.74880261242278,117.19524300875933,117.41169455030821,956600
2022-05-20,115.93256378173828,119.72964560350627,113.23583706897246,119.72964560350627,999000
2022-05-23,116.92466735839844,117.83559972727834,115.40944460485397,116.74428648246501,1055600
2022-05-24,118.08814239501953,118.65635526046546,115.38239469730686,116.58194066428106,788600
2022-05-25,120.10841369628906,120.2346816608481,116.80739064287674,117.2673776126229,1083500
2022-05-26,122.69693756103516,123.12084018729395,121.01936927218802,121.75894875193441,635700
2022-05-27,125.52897644042969,125.55604664935366,123.03067277657289,123.34633590930771,630800
2022-05-31,123.31929016113281,124.68119565555205,122.88637321349795,124.03181335300894,1326900
2022-06-01,122.49852752685547,124.29333580515168,121.97541335784004,124.03178560173325,621300
2022-06-02,124.18267822265625,124.25531195369699,121.83121832576663,122.88438664565577,562900
2022-06-03,123.42910766601562,124.48227589049142,122.98424515221217,123.81951220330684,494400
2022-06-06,126.79741668701172,126.9063603392777,123.23844756051345,124.17358418503763,721100
2022-06-07,127.84149169921875,127.91412541556012,124.72739903682238,125.39923666941652,660500
2022-06-08,126.61587524414062,127.9050929578252,126.47060776425435,127.26047717424822,457900
2022-06-09,126.73385620117188,128.92190022703994,126.30714176115727,126.65214846247939,809300
2022-06-10,123.41094970703125,125.01793800998013,123.3474038545185,124.58214950278727,838000
2022-06-13,119.48882293701172,121.39542012799969,118.58092215148726,120.89607192526793,919900
2022-06-14,120.24238586425781,121.26831821583528,118.97131641425264,120.04264657716368,881900
2022-06-15,120.2242202758789,121.51343772804061,118.72618952215764,120.82343811875404,772400
2022-06-16,116.49275970458984,118.26316365002306,115.94802056189762,118.14514595597285,832300
2022-06-17,115.5031509399414,117.47329418504538,115.25801382362914,116.31118216814964,1724900
2022-06-21,118.76249694824219,118.97131024538892,115.38510499145909,116.7106462049462,818100
2022-06-22,119.4979019165039,119.77027493415741,117.34618139862887,117.80013181022898,741000
2022-06-23,121.01409149169922,121.11396113380093,119.12567001944872,120.04264483986138,627600
2022-06-24,124.15543365478516,124.27346519118608,121.29555169333767,122.08542095148728,1195500
2022-06-27,124.5094985961914,125.59897664058079,123.71054156535556,124.58213231294603,571300
2022-06-28,122.97518920898438,125.99850123900748,122.70281613490238,124.80915313076845,649900
2022-06-29,121.21379852294922,123.30197257724194,120.80524604250269,123.30197257724194,681800
2022-06-30,120.75080871582031,121.98555438163956,119.425267426873,120.17882676774117,845500
2022-07-01,121.06858825683594,121.96740126454435,119.18922677986734,120.37857471972218,1008700
2022-07-05,122.78449249267578,122.8298764437346,119.34354117036413,119.74301968462916,684700
2022-07-06,122.83898162841797,123.84675207562445,121.22291930456856,123.04779493449733,842000
2022-07-07,125.2630844116211,125.66256301183523,123.47451858559641,123.47451858559641,773800
2022-07-08,124.5094985961914,125.76240596664492,124.4368648794368,125.49910701172631,567600
2022-07-11,124.9362564086914,125.78968556008618,123.85585200866906,124.15546099927381,562400
2022-07-12,124.3370132446289,126.47965971184652,123.62885172061746,124.88175927239169,754200
2022-07-13,124.65479278564453,125.46282400946144,122.99333252361178,123.64702226124656,871000
2022-07-14,124.10095977783203,124.3914808234962,122.19436259931994,122.72094671389439,638600
2022-07-15,125.78059387207031,126.09836475190659,124.50953805966395,125.4628368457034,579000
2022-07-18,125.40833282470703,126.71571209826512,125.04516421901546,125.99846276044038,830800
2022-07-19,128.73126220703125,128.8946915724432,126.14375296031197,126.77928081809557,716600
2022-07-20,129.39404296875,129.51206066796522,127.77798043978495,128.01402969168404,610200
2022-07-21,129.42124938964844,129.5120311488557,127.66899381001627,128.9219012268794,650500
2022-07-22,131.18258666992188,131.8816602852639,129.82980954129962,130.06585875321778,1017100
2022-07-25,131.21890258789062,131.91799008857345,130.7558781633554,131.64561707565457,737600
2022-07-26,129.58468627929688,130.9011397597733,128.8311269006938,129.85705930885317,901700
2022-07-27,132.8894500732422,132.9620838075345,129.03087125482313,132.48089743963266,1112400
2022-07-28,135.83103942871094,136.40302136660597,132.58075289783045,133.0074673826939,1111900
2022-07-29,138.79075622558594,139.49891756457637,135.61310421861643,135.94903685113684,2084700
2022-08-01,138.84524536132812,139.9347372680928,137.69222146376413,137.94643254775187,960800
2022-08-02,136.87513732910156,138.8452806575747,136.38487692919907,138.8452806575747,843800
2022-08-03,137.1202392578125,138.00090402996514,136.44838776410342,137.53787966816463,728900
2022-08-04,136.12156677246094,137.68315733105553,136.03078500022065,136.95684773926337,847600
2022-08-05,137.07484436035156,137.3290554491005,134.85956442685483,135.25904295302183,684400
2022-08-08,137.9101104736328,139.21748969520124,137.5560297555801,138.00090608481153,616400
2022-08-09,138.064453125,138.89063215573188,137.27457016986747,137.91918570181886,925200
2022-08-10,140.68832397460938,141.2693799734044,139.71686340050874,139.7259374218999,803700
2022-08-11,142.1863555908203,143.03069674898484,141.2512188044053,141.6325355068152,1025000
2022-08-12,143.53912353515625,143.53912353515625,142.05016676159232,142.05016676159232,552000
2022-08-15,143.8840789794922,144.78290553431773,142.55855190039637,142.9035446978998,530400
2022-08-16,144.492431640625,145.4911282338519,143.81150592346188,143.9113755827846,662700
2022-08-17,145.79977416992188,146.48069971398482,143.07607199367018,143.72976162424783,648400
2022-08-18,145.23690795898438,146.58059741088184,144.5922922250011,145.77256616470095,610900
2022-08-19,145.1279754638672,146.2083659802701,144.1383528788307,144.74664486576103,1757100
2022-08-22,142.49501037597656,144.5196250335917,141.2057930599389,143.80238958476548,866000
2022-08-23,143.2122802734375,144.13832913494926,142.32252749571776,142.81280169625182,641400
2022-08-24,142.78555297851562,143.49371444604841,141.46001180519238,142.49501809262225,722800
2022-08-25,145.0098876953125,145.17330315675463,142.69473835063434,143.10329085770366,694000
2022-08-26,142.0138702392578,145.64547417485875,141.950324374189,145.31862926651587,716400
2022-08-29,142.6765899658203,143.29396964779536,140.08908127379172,141.06052782240917,717300
2022-08-30,141.82321166992188,143.47558417385378,141.34201142742282,142.79465847011653,910600
2022-08-31,141.64161682128906,142.70385922986821,141.00608895121633,141.82320808714005,937700
2022-09-01,143.1619873046875,143.19852068167933,140.97045842080544,141.27179608068437,822500
2022-09-02,143.5911407470703,145.84659571004278,143.06151833335628,144.05683672806435,1455400
2022-09-06,143.71897888183594,144.41295966143971,141.62789623360183,143.63679969742202,1110200
2022-09-07,147.88291931152344,148.27557648898357,143.96555751507393,143.96555751507393,1572500
2022-09-08,147.87379455566406,147.9925071346589,146.3945132074571,147.07936774768643,1327000
2022-09-09,148.65908813476562,149.29828288950847,148.09293226622142,148.23903790541996,971500
