Price,Close,High,Low,Open,Volume
2024-08-16,20.62712860107422,20.66520265196083,20.332047898363328,20.408197815693793,11269800
2024-08-19,20.598573684692383,20.865099328791565,20.58905471716483,20.684242576882927,10019600
2024-08-20,20.512903213500977,20.665203051103532,20.365363767074466,20.598572099097073,11291400
2024-08-21,20.64616584777832,20.798465677375034,20.531940067802193,20.60808998260055,8446800
2024-08-22,20.52242088317871,20.71755515124588,20.208302261032607,20.646165628132813,12239500
2024-08-23,20.769908905029297,20.8508192112464,20.560497091947298,20.570016058299732,6785500
2024-08-26,20.903169631958008,20.99359889946215,20.75563020065266,20.807983604879883,9431500
2024-08-27,20.86509895324707,21.02691776718808,20.693761171949838,20.941248876539465,10096300
2024-08-28,20.674720764160156,20.900316450846717,20.55097783444597,20.89365335605013,7896100
2024-08-29,20.703279495239258,20.874617271206272,20.4938676665892,20.760391482042486,12053500
2024-08-30,20.89365577697754,20.898414352859117,20.67472315972006,20.779429984688534,14008500
2024-09-03,21.036434173583984,21.16969606923312,20.608089772487244,20.703277618903982,13879900
2024-09-04,21.42670249938965,21.54092646152184,20.941246121434983,20.979321985850472,22620800
2024-09-05,21.42670249938965,21.588521292041204,21.30295775559644,21.474295514351873,15490300
2024-09-06,21.759859085083008,21.893120979632922,21.417183567032207,21.42670253315108,18883300
2024-09-09,22.08349609375,22.11205117580319,21.540925932497103,21.769377482265217,21843100
2024-09-10,21.940715789794922,22.336696098063634,21.78841595054654,22.04542261011217,15021200
2024-09-11,21.978790283203125,22.112052180324184,21.583761351655433,22.035902265461125,12941500
2024-09-12,21.96927261352539,22.07397943347583,21.674191902960036,21.98831054725407,9269900
2024-09-13,22.264352798461914,22.283390731741136,21.93119804386179,22.04542201242262,11090800
2024-09-16,22.254831314086914,22.4166500975389,22.054938483941132,22.36905708528239,9220800
2024-09-17,22.264352798461914,22.3880975492196,22.03590304578301,22.34050271602155,13263700
2024-09-18,22.073978424072266,22.388097054002213,21.964513033473956,22.31194713812699,15225500
2024-09-19,21.79793357849121,22.321465832361827,21.783656036800338,22.216759018476267,13622500
2024-09-20,21.912160873413086,21.92167984038408,21.61707834398417,21.731304132078797,75871900
2024-09-23,21.912160873413086,22.0359038129214,21.664673178839145,21.731304132078797,20080800
2024-09-24,21.99782943725586,22.078737931984104,21.697988336527363,21.92167951816451,14365300
2024-09-25,21.893123626708984,22.210098156119624,21.836011638647545,22.093016492702706,12625600
2024-09-26,22.016864776611328,22.169166424964306,21.92167874278189,22.0359027096001,12504500
2024-09-27,22.140609741210938,22.30718711759274,21.921678956378503,22.026383957722533,12450000
2024-09-30,22.016864776611328,22.3595403081804,21.964513184228025,22.2357973748678,17088300
2024-10-01,21.6837100982666,22.064459681505745,21.58852224856751,22.054940714980113,13640500
2024-10-02,21.54092788696289,21.636115738743403,21.321997098757798,21.607560654099334,16504900
2024-10-03,21.198253631591797,21.46477743123555,21.179215698600895,21.39814648132461,10312400
2024-10-04,21.093547821044922,21.275355913991643,21.05547376880568,21.226809727218235,8451600
2024-10-07,20.931726455688477,21.164936578545465,20.82701964760284,21.14113825630267,9859300
2024-10-08,20.798465728759766,21.012637932020898,20.712796847455312,21.007877541083325,11377100
2024-10-09,20.493867874145508,20.83178303819314,20.46531097267601,20.769910659454574,10437800
2024-10-10,20.29397201538086,20.560497633598896,20.22734106471566,20.503385649536902,11911600
2024-10-11,20.427234649658203,20.474829484381974,20.2844537766015,20.36060369660223,14513000
2024-10-14,20.560495376586914,20.641403860496638,20.265414706508746,20.332045649859587,18677100
2024-10-15,20.712799072265625,20.926971298531498,20.503387237448646,20.55098025859334,11925300
2024-10-16,20.684240341186523,20.798466123613405,20.57953534081554,20.61760939125302,13919600
2024-10-17,20.41771697998047,20.78894760361592,20.341567061912755,20.78894760361592,12260700
2024-10-18,20.674720764160156,20.693758696595314,20.355843565878523,20.474827920262506,13309700
2024-10-21,21.816972732543945,22.264353280957422,21.70274694595046,21.84552963308164,38291800
2024-10-22,21.82649040222168,21.940714366469447,21.445740828800492,21.46477694580367,18080900
2024-10-23,21.664674758911133,21.850290089489764,21.426706013952387,21.72178674934515,10664000
2024-10-24,21.86456298828125,21.978788760440494,21.6789476971349,21.79793204433713,11664200
2024-10-25,21.550445556640625,21.91215900852468,21.540926590479764,21.85504521155952,8395700
2024-10-28,21.778894424438477,21.788413390217602,21.48857413818206,21.750339342658187,10540300
2024-10-29,21.6837100982666,21.80650167999997,21.54092741593935,21.626596299112812,13109200
2024-10-30,21.788415908813477,21.88360376205072,21.474297264020684,21.55996615037847,15919800
2024-10-31,21.82649040222168,22.05018157091289,21.522842095445593,21.58852169188879,34406400
2024-11-01,21.6361141204834,21.98354821027247,21.626595154461587,21.75985886320983,15528900
2024-11-04,21.931196212768555,22.10729254200548,21.64563268409444,21.71226362945127,17341800
2024-11-05,22.1120548248291,22.435692455592047,21.816974096389025,21.83601203127094,17781300
2024-11-06,21.417184829711914,22.41665272887557,21.231569518343573,22.41665272887557,16727100
2024-11-07,21.86456298828125,22.25959189246004,20.979320970164586,21.1030638924098,28744400
2024-11-08,22.5403995513916,22.57847360605327,21.740824432365,21.769381335029312,16635100
2024-11-11,22.63558578491211,22.730771822505435,22.359541192331058,22.61654785117053,13838400
2024-11-12,22.5118408203125,22.797404377089876,22.49470740632846,22.616547639353264,10714200
2024-11-13,22.218978881835938,22.660670869411053,22.122960556714187,22.51664155029627,16481200
2024-11-14,22.67027473449707,22.804701864693772,22.2093783154484,22.295796279555507,14017300
2024-11-15,22.87191390991211,23.16957474903855,22.50703951015378,22.583855269651963,16166900
2024-11-18,22.775896072387695,23.049552357936154,22.727886904598698,22.857513855347815,14591600
2024-11-19,22.747089385986328,22.85270991250143,22.314999586594816,22.651069227073528,9838300
2024-11-20,22.83350944519043,22.83350944519043,22.62418588243028,22.718284877614813,7418800
2024-11-21,23.131168365478516,23.27519768922298,22.747089558349202,22.843109717989584,8331200
2024-11-22,23.121566772460938,23.342411863420317,23.04571067952771,23.284800498698797,10505900
2024-11-25,23.27519989013672,23.428831427515917,23.030350199761248,23.280001905860537,26971900
2024-11-26,23.159975051879883,23.486440665621313,22.987139130148865,23.30880456003431,12315700
2024-11-27,23.16957664489746,23.433632556746595,23.0927608791138,23.24639241068112,11666900
2024-11-29,23.121566772460938,23.275198299339834,22.929526448146188,23.04475100902149,7516500
2024-12-02,23.294403076171875,23.304005275686702,22.92472663629637,23.150373746314063,10173800
2024-12-03,22.545448303222656,23.2655967937284,22.497439136428532,23.169576628707834,13665700
2024-12-04,22.238183975219727,22.588656000889703,21.292388425434808,22.516642254795226,27219800
2024-12-05,22.209379196166992,22.52624446664766,22.0845542605247,22.459030898883938,13914400
2024-12-06,21.93092155456543,22.420622733974163,21.91171715582024,22.31500037230789,9708800
2024-12-09,21.90211296081543,22.334202736050585,21.83489940276376,22.084551069407173,15267200
2024-12-10,21.834901809692383,22.060548920681416,21.498832150955945,21.863708408360864,10492300
2024-12-11,21.33559799194336,21.868508152274444,21.30679322528693,21.844503569583335,9433200
2024-12-12,21.43161964416504,21.734082535111995,20.89774977621025,21.105152168858062,14949900
2024-12-13,21.32599639892578,21.42201656385256,21.0667443344855,21.393211796377145,9184000
2024-12-16,21.19156837463379,21.580449202069172,21.172363976170555,21.441220060359093,7786300
2024-12-17,21.162763595581055,21.292388706548934,20.989927672380897,21.220374959503694,10278500
2024-12-18,20.653858184814453,21.287588687157527,20.615449387614387,21.12435496192175,15271800
2024-12-19,20.749879837036133,20.89390917401882,20.567441700094122,20.66346186856004,13048400
2024-12-20,20.90350914001465,21.095547624990623,20.615448665402408,20.66345966022054,22915000
2024-12-23,20.73067283630371,20.957279599624233,20.673061475024706,20.84589555886172,13256800
2024-12-24,20.701868057250977,20.778683822843597,20.519431758613695,20.625052291658353,9164900
2024-12-26,20.855499267578125,20.90351026498007,20.58664500785638,20.644256373306426,5970300
2024-12-27,20.673063278198242,20.937117357810187,20.673063278198242,20.7306746445023,9833600
2024-12-30,20.336994171142578,20.605848442173727,20.336994171142578,20.57704367395317,7123700
2024-12-31,20.500226974487305,20.57704273863779,20.37540021309759,20.404206811441124,6934200
2025-01-02,20.433013916015625,20.72107258085858,20.308187151533307,20.66346121417645,8253900
2025-01-03,20.356197357177734,20.500226683989904,20.255375180120186,20.471420086054568,6079200
2025-01-06,20.2697811126709,20.74027793022919,20.221770112043064,20.74027793022919,10740100
2025-01-07,20.212167739868164,20.471421646754415,20.106547202250812,20.30818790887408,8828800
2025-01-08,20.260177612304688,20.26977981181401,19.904903556188852,20.15455524913441,7579300
2025-01-10,20.02012825012207,20.131510468582338,19.856894520257963,20.068137416551153,11057100
2025-01-13,20.135351181030273,20.250575745603534,19.876099115747003,20.00092404855507,12682000
2025-01-14,20.192964553833008,20.284182704311903,20.096944387762814,20.14495355508174,7275900
2025-01-15,20.02012825012207,20.41188810293654,19.93371028540388,20.34659570985028,10050000
2025-01-16,20.346593856811523,20.37059843783988,19.895299675177025,19.914504072572566,8810500
2025-01-17,20.260177612304688,20.495425090270114,20.19296404717171,20.35619777596564,11267000
2025-01-21,19.972116470336914,20.375399679422188,19.78968017990308,20.356197112461732,19203400
2025-01-22,19.924108505249023,20.020128671560787,19.780079171497547,19.972117672688736,19218300
2025-01-23,19.924108505249023,19.991322072237555,19.66965662124034,19.89530190592579,12575000
2025-01-24,19.95291519165039,20.029730958748573,19.890501808560508,19.962517391466708,12092500
2025-01-27,20.586645126342773,20.68266529026702,20.236173084736723,20.27938206693102,15342800
2025-01-28,20.509830474853516,20.788286950774147,20.471421674625898,20.548237443648734,13831600
2025-01-29,20.461820602416992,20.653860951275473,20.36580042798775,20.586647378604752,12249200
2025-01-30,20.855499267578125,20.90351026498007,20.529031810974047,20.644256373306426,11733100
2025-01-31,20.442615509033203,20.769081131498393,20.428211294215895,20.55783823897803,16433400
2025-02-03,20.38500213623047,20.428211117443944,20.212166211376562,20.336992971074274,9693600
2025-02-04,19.981719970703125,20.279382670876288,19.914506403384138,20.077740137486973,11813700
2025-02-05,19.914505004882812,20.21216585272031,19.770475680537714,20.16415668841602,19231100
2025-02-06,19.011919021606445,20.260177478063447,18.96390985581022,19.71766511369113,25808800
2025-02-07,19.376794815063477,19.424803979720597,19.050327367384792,19.107938731259786,17734300
2025-02-10,19.760873794555664,19.914505320482778,19.395999378336832,19.46321294200091,14043000
2025-02-11,20.077739715576172,20.125748882243062,19.712865287183792,19.770476653470524,10921800
2025-02-12,20.32501220703125,20.388043538419204,19.879918048286907,19.9080406866787,10317000
2025-02-13,20.800168991088867,20.931077513304658,20.24743569371429,20.2668302338815,14062000
2025-02-14,21.265628814697266,21.469265956497384,20.708047755751625,20.81956359762769,27015700
2025-02-18,21.333505630493164,21.527447330596424,21.066837180025026,21.129868509993354,14108300
2025-02-19,21.595327377319336,21.63896416939822,21.12986949485471,21.459567441093245,14198000
2025-02-20,21.71169090270996,21.895935341265687,21.221990769454862,21.595327356985976,19044800
2025-02-21,22.61351776123047,22.729883161954266,21.663207411986445,21.682601953701294,25663000
2025-02-24,22.59412384033203,22.82200508782973,22.254728598823135,22.59412384033203,18229000
2025-02-25,22.662004470825195,22.98200701587619,22.52139681553596,22.59412357375895,22641600
2025-02-26,22.51654624938965,22.72988250293704,22.201393278704558,22.691093420631972,14615800
2025-02-27,22.43897247314453,22.540792900932928,22.1383644495297,22.361396149322463,15159100
2025-02-28,22.88503646850586,22.91412643236699,22.44382080414696,22.545639376791627,30981700
2025-03-03,23.069278717041016,23.16624772006752,22.758971618834604,22.78806342948166,12834400
2025-03-04,22.710487365722656,23.622010430750173,22.700790095400905,23.195339784419073,15368100
2025-03-05,22.342002868652344,22.76867171368308,22.133516157063625,22.720187206154943,17384400
2025-03-06,22.477758407592773,22.53594017990864,22.24502946876411,22.390484824336376,9739200
2025-03-07,22.710487365722656,22.89473180270555,22.322605800678566,22.332303071000318,14446300
2025-03-10,23.195343017578125,23.617164162762673,22.72988507464583,22.817158670141318,18035100
2025-03-11,22.778366088867188,23.418371124603034,22.671697966389488,23.321400272311053,16475100
2025-03-12,22.371091842651367,22.594123526708607,22.085028821946533,22.380789113640635,13897400
2025-03-13,22.477758407592773,22.64260830379206,22.24502946876411,22.400182094649885,16433800
2025-03-14,22.118967056274414,22.545637707104326,22.02684576159424,22.516545895832326,15798900
2025-03-17,22.700790405273438,22.938368907486385,22.097634239722705,22.274119753118157,16372400
2025-03-18,22.63291358947754,22.962613419110045,22.58442908199969,22.69109536836404,16840600
2025-03-19,22.817157745361328,22.817157745361328,22.44866883496737,22.487457920089,9646900
2025-03-20,22.681396484375,22.952914515816875,22.521396141421327,22.72988283797102,16508300
2025-03-21,22.603818893432617,22.671697935073695,22.264421835662063,22.594121623260296,35334700
2025-03-24,22.662004470825195,22.875338884337417,22.390486431256193,22.448668207747648,13187600
2025-03-25,22.400182723999023,22.77836702902531,22.274120055946764,22.758972487853384,14987800
2025-03-26,22.69109344482422,22.71048798599743,22.10927015658457,22.400182725487017,9473400
2025-03-27,22.78806495666504,22.98103565306349,22.700791368440246,22.749275873202777,13790600
2025-03-28,22.982006072998047,23.049885117714105,22.72115448737176,22.88503521644714,14401300
2025-03-31,23.253522872924805,23.30685693793053,22.90443036940922,23.117764779866818,16360100
2025-04-01,23.156551361083984,23.311705841075256,23.040187813047094,23.29231129988069,11113800
2025-04-02,23.14685821533203,23.345647658203717,22.894734703715304,23.12746367223103,14093800
2025-04-03,22.904430389404297,23.495949116505706,22.618367371950022,23.27291743498279,21704000
2025-04-04,21.65350914001465,23.059581906723672,21.59532736712534,22.952913781788926,17771400
2025-04-07,21.110475540161133,21.784420131318633,20.722593960671055,21.343204487855182,26882400
2025-04-08,20.838956832885742,21.546840923658706,20.64016741425593,21.430477378373805,13443000
2025-04-09,21.120174407958984,21.488661473948365,20.325014797917493,20.56744103462681,22036500
2025-04-10,21.207447052001953,21.44017600687928,20.761381834646418,21.042597144434847,16963500
2025-04-11,21.420780181884766,21.561387828357073,20.97471499124698,21.31411205703471,13221700
2025-04-14,22.021997451782227,22.195575457964928,21.517752308064892,21.69229948647545,16487900
2025-04-15,22.215938568115234,22.41957755391261,21.876541491496454,22.02199685302871,22262800
2025-04-16,22.04138946533203,22.506847321323306,21.93472319597889,22.36139197252167,28527600
2025-04-17,22.681396484375,22.817156424878576,22.03169414271056,22.03169414271056,22595700
2025-04-21,21.595327377319336,22.67169849932313,21.35290116567336,22.62321399682002,20885900
2025-04-22,22.487457275390625,22.52139679911634,21.76017859629902,21.876542149197096,25918800
2025-04-23,22.245031356811523,22.487457586529626,22.0510896332109,22.26927360987026,13015000
2025-04-24,22.060787200927734,22.245031655868733,21.857150053018245,22.225637113334862,15417600
2025-04-25,22.312908172607422,22.749274232698692,21.70684265895413,22.186845510011047,22249600
2025-04-28,22.409879684448242,22.526243230738906,22.20624070409175,22.2838170181406,12011900
2025-04-29,22.67169952392578,22.729883149037263,21.915330893129482,22.283817937675718,13526300
2025-04-30,22.88503646850586,23.00140002308109,22.482608039150254,22.7880656066496,15990400
2025-05-01,23.234127044677734,23.311705207347032,22.458363913636735,22.64260835084592,15132800
2025-05-02,23.253522872924805,23.466859132947704,22.95291487419699,23.331099190324412,14097700
2025-05-05,22.9238224029541,23.25352220482106,22.7056402881125,23.214734972018313,23279500
2025-05-06,22.85594367980957,22.977156789566358,22.662003813937872,22.768670092819463,15082400
2025-05-07,22.409879684448242,22.90927709053988,22.308059269487387,22.79776125469249,36329100
2025-05-08,23.331098556518555,24.40747154956732,23.243824970619183,23.75776921540824,33046700
2025-05-09,23.699586868286133,23.757768640957156,23.28261349008584,23.321400722011454,24395100
2025-05-12,23.272916793823242,23.864437354193797,23.17594593726926,23.52504028103749,15042200
2025-05-13,22.94321632385254,23.27291611680584,22.788063697705716,23.175945263072773,17777300
2025-05-14,22.693782806396484,23.054730815304712,22.58618238062938,22.88941773920029,13383200
2025-05-15,23.358943939208984,23.47143631168085,22.811163512464816,22.918763938795756,18331200
2025-05-16,23.65239906311035,23.7013073299789,23.378507917746433,23.495890370254052,20725200
2025-05-19,23.47632598876953,23.74043510391857,23.35894353790415,23.691524972003513,22180000
2025-05-20,23.60348892211914,23.662181081217476,23.398071962467327,23.476326308867655,16356900
2025-05-21,23.47632598876953,23.823579529578033,23.40785366981921,23.554580334102866,15095600
2025-05-22,22.98723602294922,23.505672230449026,22.95788994359727,23.476326151097076,13277400
2025-05-23,23.212217330932617,23.249388285628076,22.894309863009944,23.124180957481833,10164000
2025-05-27,23.407854080200195,23.47632640035096,23.119290826899984,23.339381760049434,11682500
2025-05-28,23.036144256591797,23.41763582469954,22.889417591503022,23.398071771826167,10980800
2025-05-29,23.06549072265625,23.207327309770335,22.957890295779247,22.997018402182086,19711500
2025-05-30,23.349164962768555,23.378509178179435,22.948109316754568,23.163310180332445,30017400
2025-06-02,23.153526306152344,23.26112672935718,22.84050892853545,23.133962253618606,9774700
2025-06-03,21.725383758544922,23.114399871391896,21.33900395460179,23.114399871391896,41957100
2025-06-04,21.20694923400879,21.940584460098222,21.1776031533021,21.793857788026507,25027800
2025-06-05,21.177600860595703,21.427037855271116,20.87436552237858,21.206946938125355,16854800
2025-06-06,21.255857467651367,21.431930220138707,21.177603118293757,21.216731225837993,9670500
2025-06-09,20.83523941040039,21.197166938269202,20.815677222574895,21.11891258977471,20375200
2025-06-10,21.050437927246094,21.11891024134829,20.84012903922899,20.92327345900148,14937400
2025-06-11,21.37323760986328,21.37812768991129,20.991746065545396,21.045546274726807,22313400
2025-06-12,21.559093475341797,21.656910007166413,21.19716596410617,21.275420309004314,28059400
2025-06-13,20.981966018676758,21.583546617284018,20.864583573853814,21.48083627841494,37242900
2025-06-16,21.177600860595703,21.54931037971535,20.9721839150801,21.177600860595703,16345200
2025-06-17,20.972185134887695,21.34389280989636,20.952621082063352,21.1286938260209,17940900
2025-06-18,20.893930435180664,21.070003176153875,20.65916740245996,20.942838700681786,14259300
2025-06-20,20.923274993896484,21.226512215352063,20.874366727587272,20.923274993896484,24956500
2025-06-23,20.903711318969727,20.99663776463541,20.571129907692725,20.933055530374347,14174300
2025-06-24,20.72764015197754,21.021093482555067,20.65916783255817,20.825458550746973,16640400
2025-06-25,20.70807456970215,20.923273538516966,20.541783863794585,20.664056386793362,16355800
2025-06-26,20.649385452270508,20.71296582451,20.473312710648774,20.668947639104566,16341600
2025-06-27,20.424402236938477,20.75698366204331,20.35592991983996,20.698293371063254,24150300
2025-06-30,20.473312377929688,20.551566721186415,20.282567532849587,20.404840060796392,21679400
2025-07-01,20.51243782043457,20.874365310029212,20.44885745169643,20.483093608934087,17882900
2025-07-02,20.443967819213867,20.571132302540214,20.23855085254479,20.522222168287445,18186700
2025-07-03,20.590694427490234,20.664058695779424,20.395059488270476,20.53200413229739,6093100
2025-07-07,20.443967819213867,20.683622812725307,20.355931443289734,20.551568248839107,11616800
2025-07-08,20.248332977294922,20.395059649300944,20.033132117003955,20.297241246053307,16971400
2025-07-09,20.307022094726562,20.41462251862901,20.062477033661548,20.346148334316975,15930200
2025-07-10,20.463529586791992,20.639602318969953,20.29723888037177,20.336366983402712,12723700
2025-07-11,20.874366760253906,21.006421318372357,20.194531782545813,20.36571258062671,25967600
2025-07-14,21.34389305114746,22.09709230182118,20.507549373626652,22.087310275298442,58614500
2025-07-15,20.923274993896484,21.353674827194478,20.708076010112872,21.104239683848263,31071000
2025-07-16,21.37323760986328,21.441709924919383,20.82545722368381,20.84501940960651,21829100
2025-07-17,21.37323760986328,21.539528317455524,21.149234255905085,21.35367355820992,13172800
2025-07-18,21.51996421813965,21.744945214463023,21.42997256590256,21.471055954845227,12727200
2025-07-21,21.647127151489258,21.813417861243195,21.327262552294446,21.49061846768916,10716600
2025-07-22,22.17534637451172,22.209582534053254,21.51996553142544,21.539529584229392,13673000
2025-07-23,22.04818344116211,22.28588126864395,21.862328673696894,22.214472290377987,18382400
2025-07-24,22.009056091308594,22.155782758771156,21.925911663847767,22.077528411742403,6740100
2025-07-25,22.341638565063477,22.370984646204448,21.823202325958295,21.96992900020138,9690400
2025-07-28,21.872112274169922,22.243819970122743,21.862330247206575,22.1362195392568,9230800
2025-07-29,21.686256408691406,21.950365526299755,21.06022164019527,21.89167336745516,28088900
2025-07-30,21.20694923400879,21.86233011061125,21.19716720710656,21.696039384735077,15348500
2025-07-31,20.972185134887695,21.378128969473575,20.859694629743878,21.01131137480561,29026400
2025-08-01,21.118911743164062,21.275420433878963,20.937948919349477,21.23629232833486,13846400
2025-08-04,21.69603729248047,21.798745766452903,20.95262011118015,20.97218416309795,32707600
2025-08-05,21.16781997680664,21.735164446208255,21.16781997680664,21.656910100971164,18068900
2025-08-06,20.972185134887695,21.304766569978444,20.94283905565118,21.2069481715875,32966700
2025-08-07,21.285202026367188,21.480836952907424,20.65916727626927,20.913492494198504,30407500
2025-08-08,20.874366760253906,21.35367486061119,20.50265721909143,21.14825790291411,25925000
2025-08-11,20.756982803344727,20.972183637586777,20.51243775769195,20.913491483304053,18729400
2025-08-12,21.42214584350586,21.45149192094513,20.532002017551832,20.786329091500217,16072100
2025-08-13,21.439922332763672,21.68187531231874,21.114027674429206,21.489301452887577,12908800
2025-08-14,20.79800796508789,21.326352284649342,20.565932702942504,21.291787843827247,17355400
2025-08-15,20.936267852783203,21.025148382668156,20.733818175516543,20.936267852783203,16054000
2025-08-18,20.837512969970703,21.02514986670763,20.70912913613247,20.916517681709266,13241000
2025-08-19,21.222660064697266,21.27203918530889,20.827636517908513,20.93626869963324,13902100
2025-08-20,21.360918045043945,21.573243556707958,21.133779738861335,21.301664983348672,10076900
2025-08-21,21.173282623291016,21.321416216454047,21.084402090669027,21.163406799264035,8979400
2025-08-22,21.341167449951172,21.50905268790696,21.207846653607977,21.242411095220568,8620200
2025-08-25,20.926393508911133,21.36091848172054,20.896766035647392,21.272039829171135,8122900
2025-08-26,20.531368255615234,21.133778426624268,20.49186496119064,20.995520663379697,18006000
2025-08-27,20.491865158081055,20.689377864860266,20.452361863276902,20.521492629184166,16465100
2025-08-28,20.28447914123535,20.54618188476835,20.175846960770713,20.51161744255157,13467600
2025-08-29,20.452362060546875,20.50174117952834,20.244975411687083,20.29435264704776,10307400
2025-09-02,20.521493911743164,20.560995325395318,20.333857016938,20.402985903544934,11719600
2025-09-03,20.195598602294922,20.526430230155146,20.15609530627654,20.43261272754273,19118200
2025-09-04,20.28447914123535,20.309167759444364,20.00796171988028,20.274603317227584,16966400
2025-09-05,18.388364791870117,20.4326133306395,16.931713671561706,20.254852260551573,135445400
2025-09-08,18.200727462768555,18.694507364054207,17.973589160246153,18.516746298212038,56135000
2025-09-09,18.63525390625,18.734008377506285,17.894584070103065,18.26985595829103,39520400
2025-09-10,18.2402286529541,18.7142587839595,17.825453465587383,18.645128016381037,25229000
2025-09-11,18.615503311157227,18.80314020767147,18.180976455300375,18.200728104116802,22265500
2025-09-12,18.753759384155273,19.178410377076542,18.536496917748906,18.58587415168921,26731000
2025-09-15,18.022966384887695,18.77351206037505,17.86001811343427,18.75376041226782,24893300
2025-09-16,17.90445899963379,18.348861679325513,17.77607704973446,18.121723369092365,19689000
2025-09-17,18.111846923828125,18.38342549272081,17.795828088489667,17.90445838587424,17820400
2025-09-18,17.874832153320312,18.29948315436463,17.82545303481471,17.953836859308506,27556700
2025-09-19,18.111846923828125,18.3587368743889,17.82051670682158,17.983463094708853,49475600
2025-09-22,16.758888244628906,17.736572169066136,16.674946570191004,17.48968223207833,76034200
2025-09-23,17.025529861450195,17.963712377259885,17.005778214384137,17.677319145664242,68556700
2025-09-24,16.650259017944336,17.292172518436693,16.326338390281986,17.292172518436693,52306400
2025-09-25,15.968841552734375,16.81814355750632,15.939214081537408,16.749012791380064,61109000
2025-09-26,16.21573257446289,16.353990348675975,15.870086255309275,16.21573257446289,51681100
2025-09-29,16.13672637939453,16.3934921390559,15.929337853520808,16.294735787859878,39463500
2025-09-30,16.028095245361328,16.31448849406217,15.95896636012205,16.15647907533786,37973600
2025-10-01,15.652823448181152,16.19598059311144,15.623195975620625,16.018219524990002,50561200
2025-10-02,15.53431510925293,15.737752750822,15.277550278560712,15.721951997547318,30873300
2025-10-03,15.613320350646973,15.761453939162385,15.405932761639162,15.573817997588836,22120200
2025-10-06,15.494812965393066,15.721952210861168,15.455310610765192,15.633071677495842,25054700
2025-10-07,16.018218994140625,16.097223701396256,15.445435337442493,15.534314926747278,31078400
2025-10-08,15.879961013793945,16.08734954481401,15.825644925107243,15.899712661247433,18797500
2025-10-09,16.63050651550293,16.64038233914123,15.860209224302405,15.96884140070294,39063200
2025-10-10,16.44287109375,16.739140178345515,16.363866381248716,16.640383816813674,21210900
2025-10-13,16.018218994140625,16.43793303187807,15.939214286884994,16.35398947088226,23283000
2025-10-14,15.949090003967285,16.200918801647948,15.791080590513875,15.998469122934468,17858800
2025-10-15,16.057722091674805,16.521874505628578,15.97871738539287,15.998469032868549,16035800
2025-10-16,13.934468269348145,16.225607617893164,13.875215209483164,16.077474026420305,87211200
2025-10-17,15.0997896194458,15.381244017629818,14.043100912773047,14.043100912773047,51896500
2025-10-20,14.773894309997559,15.07016243162819,14.695876620432218,14.981281900957962,29629300
2025-10-21,14.744268417358398,15.060287258451485,14.620823439830108,14.91215366214171,25586000
2025-10-22,15.001032829284668,15.346679133282594,14.68501399715656,14.754142881231981,23711600
2025-10-23,14.902276992797852,15.060286404383692,14.808458551489865,14.97140587491406,20422400
2025-10-24,14.813396453857422,15.139291100497454,14.793644806516628,15.05041057108465,20455000
2025-10-27,14.892401695251465,15.040535288393972,14.699827835804122,14.912153343302688,18913800
2025-10-28,14.329492568969727,14.739329838142115,14.250487862272186,14.714640278667638,29928100
2025-10-29,14.131980895996094,14.892401438458155,13.914717480231047,14.161607425751654,64351200
2025-10-30,14.062850952148438,14.191233835753028,13.845588480027184,14.181358011981047,34414100
2025-10-31,14.191234588623047,14.230736943996252,13.88509156993331,14.062851698207517,46602300
2025-11-03,15.939214706420898,16.966277811398232,15.934277736171575,16.85270865945531,203526000
2025-11-04,15.771329879760742,16.225607414201146,15.682449349268646,15.929338351353898,82978500
2025-11-05,16.028095245361328,16.24535960882289,15.751578762593786,15.810832765520615,59492800
2025-11-06,16.255233764648438,16.531751192889267,15.998469868535873,16.018219633422387,63905400
2025-11-07,16.670007705688477,16.8280189981881,16.28486000699878,16.304611654013826,47283800
2025-11-10,16.561378479003906,16.67988460147093,16.265109405594632,16.531751006576723,43689200
2025-11-11,16.511999130249023,16.828019847578606,16.492249365857848,16.571254074285036,28741500
2025-11-12,16.670000076293945,17.040000915527344,16.610000610351562,16.65999984741211,34933500
2025-11-13,16.770000457763672,17.059999465942383,16.75,16.790000915527344,30762100
2025-11-14,16.65999984741211,16.979999542236328,16.639999389648438,16.81999969482422,34737900
2025-11-17,16.239999771118164,17.239999771118164,15.9399995803833,16.690000534057617,54955600
2025-11-18,16.229999542236328,16.604999542236328,16.100000381469727,16.440000534057617,44935300
2025-11-19,16.059999465942383,16.280000686645508,16.0,16.239999771118164,30635600
2025-11-20,16.149999618530273,16.445999145507812,16.06999969482422,16.1200008392334,27266900
2025-11-21,16.639999389648438,16.75,16.200000762939453,16.25,46900000
2025-11-24,16.760000228881836,16.90999984741211,16.479999542236328,16.6200008392334,69858400
2025-11-25,17.030000686645508,17.059999465942383,16.760000228881836,16.799999237060547,46709500
2025-11-26,17.219999313354492,17.469999313354492,16.959999084472656,16.979999542236328,46265500
2025-11-28,17.350000381469727,17.40999984741211,17.15999984741211,17.200000762939453,9197800
2025-12-01,17.219999313354492,17.549999237060547,17.209999084472656,17.295000076293945,26675100
2025-12-02,16.860000610351562,17.148000717163086,16.829999923706055,17.1200008392334,30996900
