Price,Close,High,Low,Open,Volume
2020-11-05,361.5007019042969,368.2708097554868,357.24463247311684,358.70413624377056,326600
2020-11-06,360.5308837890625,368.63808300933965,358.6476751913137,363.7134821814526,440100
2020-11-09,303.47900390625,354.51395996979863,302.17961432623395,351.37843081606655,975500
2020-11-10,320.4490661621094,321.47726173298753,304.20540701376075,304.38463666978697,566100
2020-11-11,326.44842529296875,329.8914707306509,316.9776681916546,321.26967939944853,496600
2020-11-12,320.2792053222656,330.8536086675076,317.8643554219883,329.5518477957228,272500
2020-11-13,321.3169250488281,325.24106433702946,319.06241973030285,321.109397483053,265200
2020-11-16,321.4772033691406,321.91114287194284,314.6288526978433,318.9869018852006,381100
2020-11-17,310.7708435058594,325.08071817660647,308.6012317166256,322.3451482388948,420800
2020-11-18,304.158203125,313.3459524914295,303.33753525014674,311.44049341662895,552300
2020-11-19,319.44915771484375,321.06219577735516,307.92200824611757,307.92200824611757,546000
2020-11-20,320.6000061035156,321.8357292662383,312.11973139430694,317.43993904062705,431900
2020-11-23,315.1853942871094,324.3259898502311,314.3175440769147,319.9867963738231,541300
2020-11-24,309.6671142578125,318.56244333737885,306.93154479080596,313.78933852457317,417600
2020-11-25,314.6759948730469,318.53409517815686,310.8178945679369,311.6385623998295,449100
2020-11-27,323.6656799316406,324.7033175758757,314.8269474656855,317.4681807534804,310800
2020-11-30,326.4861755371094,327.15594054884224,318.4303988091242,324.48638030651284,3029300
2020-12-01,333.07989501953125,333.711891149586,322.7318723862925,326.4861953933626,744300
2020-12-02,319.90191650390625,332.51385587834795,316.5720625880201,330.81592429941463,413100
2020-12-03,311.5159606933594,321.1187943862424,309.92177843295184,317.95872776643466,486300
2020-12-04,305.88446044921875,310.83679483650826,300.8095210108023,310.83679483650826,467800
2020-12-07,313.73272705078125,316.02494340509327,306.02596783798293,306.8371935288943,344000
2020-12-08,319.89251708984375,320.2415341665489,311.3273490031307,315.619360883226,355000
2020-12-09,315.9117736816406,322.8827879475973,315.2325952199188,318.8077171772662,307100
2020-12-10,312.6102600097656,317.42110570510204,311.3933924356256,315.0439951580458,324000
2020-12-11,318.637939453125,320.2698332271037,311.5537333592276,312.5819289195789,292200
2020-12-14,326.92950439453125,328.47653306608333,319.12840936787364,320.21320061145565,354100
2020-12-15,329.0142822265625,333.1648048854322,326.30701034278786,327.3257637422062,276000
2020-12-16,332.928955078125,335.3909590727251,327.50496947587794,328.35393537790253,288700
2020-12-17,335.9569396972656,337.00401969390396,330.4858006193477,332.63652763193534,294800
2020-12-18,343.71087646484375,345.57862441511605,336.39084519536203,337.89072040852284,637400
2020-12-21,341.4847412109375,344.3052047723452,332.7874962567034,339.9943080392595,309700
2020-12-22,348.7669982910156,349.85178964527944,341.4752647331522,341.48470696344697,204400
2020-12-23,344.7956237792969,350.6158078799884,342.43736955146585,350.39883812760604,138900
2020-12-24,344.05047607421875,346.0691269579845,340.7111796398685,344.2580036218289,83200
2020-12-28,342.1921691894531,348.9745114148045,340.45649733695143,347.8425377431665,153400
2020-12-29,343.3995666503906,346.52189304461905,337.3247012628038,343.27693282066764,187300
2020-12-30,346.4559020996094,348.1444204704929,342.2581973548222,345.39940863423686,147300
2020-12-31,351.3798522949219,351.91754112550177,343.99381330100533,347.5783479303097,272600
2021-01-04,336.6549987792969,357.20011117108004,333.5609411884078,352.6250916080725,314800
2021-01-05,336.6361389160156,339.61697632551443,333.73078177815876,336.31541972975987,214800
2021-01-06,349.3801574707031,349.880106319261,329.3915881846114,332.2309360760699,362400
2021-01-07,364.06732177734375,378.53756716190486,350.05928503816097,353.34195670294554,446800
2021-01-08,368.8215026855469,376.82071103584934,365.5482448106503,366.7651119988105,333400
2021-01-11,363.40704345703125,370.5761433878139,362.52977963161305,367.64245961855016,357500
2021-01-12,363.17120361328125,365.7652836390904,360.6431616243507,365.7652836390904,257900
2021-01-13,352.53082275390625,364.7088549649027,352.0686139882491,363.17126810695066,293300
2021-01-14,345.90875244140625,353.36083027631184,345.06920009221847,353.153302746299,261300
2021-01-15,339.0226745605469,345.0598005616738,336.76819813884003,344.3146128370705,298000
2021-01-19,340.1829833984375,344.0127869737712,335.71174141253255,339.23023922662765,319400
2021-01-20,345.474853515625,347.4840910224475,337.4945280825226,340.44706742073316,360300
2021-01-21,345.918212890625,351.21015123144025,342.418571092244,344.65419186778934,229100
2021-01-22,348.3707275390625,350.2950709515843,340.97524611102125,340.97524611102125,233500
2021-01-25,348.0217590332031,352.6156340696621,344.24855193470233,350.4177536011911,199600
2021-01-26,343.0599670410156,349.85175102744205,342.90903530939676,349.0499387976538,212800
2021-01-27,334.5513916015625,343.61650731643994,328.2784409185463,339.58861933387425,365000
2021-01-28,342.0978088378906,344.3900251327192,332.523302036362,336.5323343886465,285200
2021-01-29,334.0987243652344,343.39969785956833,333.69311137908124,340.3339660942482,301600
2021-02-01,339.41888427734375,340.49423343501724,333.8911203741013,335.9758382244667,205600
2021-02-02,337.04180908203125,343.3053484772168,337.04180908203125,343.3053484772168,392600
2021-02-03,334.7306213378906,340.5413633917038,332.8723157966756,339.7678490718047,322600
2021-02-04,338.6358947753906,342.53173570957614,334.40047902032273,336.34367837257787,316700
2021-02-05,338.94720458984375,341.57899584543605,336.5040564190439,338.64534110943265,248100
2021-02-08,339.0226745605469,342.3336732213275,338.6830997170245,340.38103150921137,418700
2021-02-09,339.8622131347656,343.7674676122326,337.6643038227804,340.597987386305,545200
2021-02-10,330.6650085449219,342.22045515853205,329.4104010774216,340.5413791694336,446700
2021-02-11,311.18585205078125,339.57921387896425,310.16706996157313,331.20268908897333,966100
2021-02-12,318.68505859375,325.30702649097907,312.94035441184695,312.94035441184695,859800
2021-02-16,314.4307556152344,324.59013375587335,311.572552501003,321.8545644735296,562900
2021-02-17,311.449951171875,316.7418601665163,307.9219830548293,312.68567416023353,401700
2021-02-18,311.6951599121094,312.09135927483294,309.4029437923515,309.7142206730556,264500
2021-02-19,307.5918273925781,313.68557753177953,306.96927355942097,311.25184285302385,363400
2021-02-22,296.6024169921875,307.5352828345806,293.90458730801237,306.63916327934254,580700
2021-02-23,300.205810546875,301.77169505557674,288.1504141844967,293.13104674765566,534300
2021-02-24,309.7708435058594,310.97826846965967,297.0645690942296,300.8283334760598,654200
2021-02-25,304.677001953125,309.49728853170564,302.5262752633323,308.0728937757669,460000
2021-02-26,315.78912353515625,319.5151770457672,307.2711096939537,309.18601113771905,677100
2021-03-01,315.2514343261719,321.1659255217764,313.90249103963794,316.015506387274,604000
2021-03-02,311.949951171875,315.6571207456949,308.53517409802623,313.33660612226504,515700
2021-03-03,312.3272399902344,316.34568618906104,309.75201564476487,311.56316781502784,311300
2021-03-04,305.2430419921875,314.6100224477594,300.96988576590655,312.8554948257775,382700
2021-03-05,311.49713134765625,312.0725316458617,296.1213230388249,306.3372691878278,301300
2021-03-08,309.7237854003906,315.6949033774341,308.27109221222565,310.195436415885,230800
2021-03-09,317.43048095703125,321.7790882046152,311.478249220278,314.06288680214664,345200
2021-03-10,324.30010986328125,325.81197536398844,319.8589256532424,323.0055310518971,284100
2021-03-11,327.73968505859375,329.27046782617936,318.39433758279506,323.62923169271295,242800
2021-03-12,323.58197021484375,325.5852180596476,320.35029554127266,323.931589850797,221700
2021-03-15,328.4294738769531,328.8357870377606,321.8243906143704,323.45913062664965,255300
2021-03-16,325.0276794433594,332.50208164576037,323.69532424762826,330.7256080514522,249100
2021-03-17,320.5203857421875,325.20723219633584,318.1486013396452,324.772572310387,356100
2021-03-18,318.3186950683594,322.11733368231984,313.96257982312017,317.77064813180584,303900
2021-03-19,322.0322570800781,329.1664986429573,319.2258127406064,320.6810135780696,1289900
2021-03-22,317.7044982910156,321.85272772631527,313.3389244837349,321.85272772631527,329000
2021-03-23,322.1362609863281,323.5725449684487,315.5028592417706,316.01310095035853,321300
2021-03-24,321.370849609375,325.77422893662816,316.92966499002415,321.3613910771034,226200
2021-03-25,316.78790283203125,319.5376536369624,314.37834195154846,318.44153096016265,307600
2021-03-26,323.0339050292969,323.27013763831155,315.1721057173991,317.04304952512285,400100
2021-03-29,324.564697265625,331.1980981511313,320.2085532191031,324.0733150124112,340000
2021-03-30,323.5158386230469,324.9332343202617,316.778479795034,321.17242952599145,274600
2021-03-31,326.2277526855469,329.7901586467606,324.56469483852936,324.56469483852936,199400
2021-04-01,332.2091979980469,332.79505025037975,326.4073113195493,326.70023744571574,179600
2021-04-05,337.3401794433594,339.4379262505204,332.4926814945827,333.2297261113155,305900
2021-04-06,338.02056884765625,341.26167382209,333.6549941740119,338.7576135479209,318800
2021-04-07,337.0094299316406,340.9781492469937,335.2424146527865,338.36067351700103,164000
2021-04-08,340.8931579589844,341.18608412554386,335.00623019049834,338.85210448951085,227200
2021-04-09,349.1423645019531,350.04951855312083,341.9514571710552,341.9514571710552,227200
2021-04-12,350.7392578125,351.4007206251476,347.800538119794,350.02113031998266,184000
2021-04-13,350.0495300292969,353.8197936555372,349.8605323865264,352.35516285353674,224500
2021-04-14,347.4509582519531,351.788185809822,346.06190925600896,349.5959401171635,161900
2021-04-15,353.8102722167969,356.2198619672463,347.4603389643799,350.25735362773264,278100
2021-04-16,361.16180419921875,362.98554160599434,353.30943566294104,355.322141828735,290500
2021-04-19,361.861083984375,364.4407253479689,359.7255321955368,360.96338862969026,251200
2021-04-20,364.79986572265625,367.1905387289314,362.13515479762503,363.0328503054516,242100
2021-04-21,364.43133544921875,370.5355780166949,362.9005239134906,362.9005239134906,262100
2021-04-22,387.85614013671875,403.2018300839011,386.8356279502971,390.341311806611,849700
2021-04-23,396.42669677734375,401.17969610199924,388.63102004879204,388.63102004879204,348400
2021-04-26,390.4925537109375,396.4739514642586,386.47659883308756,396.4739514642586,327400
2021-04-27,398.46771240234375,401.5954297956757,390.7854234490402,393.4217874037025,290700
2021-04-28,392.420166015625,399.771723601299,391.1161574094149,395.6707289990221,206200
2021-04-29,398.2409362792969,400.55599850165993,393.1005124974058,400.55599850165993,222000
2021-04-30,399.25201416015625,401.0662933615426,396.05817337577184,397.81573021859305,211700
2021-05-03,405.242919921875,407.70920376270925,400.1969940200566,401.5955016778051,279000
2021-05-04,407.40673828125,407.48234886235053,401.12295685643244,404.4302132733877,232900
2021-05-05,417.24346923828125,418.50967252634945,408.70129026355113,412.3581951707408,332500
2021-05-06,410.9030456542969,417.5553646423115,405.29015601393945,416.411977941393,221600
2021-05-07,419.55859375,420.69249302947446,411.3565752264861,411.3565752264861,144400
2021-05-10,420.45623779296875,424.6895365181483,418.51914193827287,421.51455526501655,193000
2021-05-11,414.7015686035156,417.70644012689706,409.9485702052287,414.5503762905361,274100
2021-05-12,396.6440124511719,413.26533550278407,395.7652052220299,411.15813023108313,269100
2021-05-13,411.05426025390625,413.3976696333258,399.308751244957,400.2159053631124,222300
2021-05-14,414.51898193359375,415.46565328937515,410.1737638773711,411.8683136934526,176600
2021-05-17,412.4364013671875,416.5165533817411,408.17637944933705,414.1403985782786,199600
2021-05-18,404.32330322265625,420.180046917804,404.15290932851497,417.841767736706,302800
2021-05-19,405.01446533203125,414.42438259019247,397.40324708126036,401.28460610702126,237800
2021-05-20,406.8130798339844,408.8768163936316,402.62877985615154,405.87585557478684,276200
2021-05-21,406.3586730957031,414.16871165840445,405.771741486743,409.51107594936036,210400
2021-05-24,407.76922607421875,410.855384056439,406.3586949452222,408.57390253530224,151200
2021-05-25,406.746826171875,408.7348418360425,404.1056049481936,406.79414818454563,200100
2021-05-26,406.7184753417969,410.7986271371452,403.2915291833021,407.42847895662715,174000
2021-05-27,408.4603271484375,410.0886031799495,404.14350769561406,406.6237822446349,766100
2021-05-28,413.2693786621094,415.18167333604924,407.40948051892104,407.40948051892104,286700
2021-06-01,415.3331298828125,418.28673985885985,412.3037700206468,416.97085282113335,204900
2021-06-02,417.08447265625,419.47010307367356,413.73327670148956,416.383945065162,285100
2021-06-03,415.020751953125,418.08798705244124,412.46475640883426,413.9794075950275,198500
2021-06-04,414.67999267578125,420.72920854851674,407.61780247252034,418.40988070352597,195100
2021-06-07,412.32275390625,417.2454571863346,408.63074089124706,415.1533212928531,157500
2021-06-08,416.535400390625,416.9424621437422,407.43790244480425,412.63511899120425,168000
2021-06-09,410.4956970214844,417.34014246386687,409.18928571056205,416.1852020619044,148800
2021-06-10,406.1220703125,412.67304975273726,405.09967781217784,411.3950374597436,182200
2021-06-11,408.6022644042969,409.7666805109218,403.3482502129304,405.50665963464127,161500
2021-06-14,407.9775390625,413.941586810198,404.6357898434863,413.941586810198,179600
2021-06-15,411.2434997558594,411.5842875705722,403.793200941905,406.61426304186085,168400
2021-06-16,409.454345703125,413.7238434017396,407.0687439298403,411.4991596045639,208300
2021-06-17,413.2504577636719,414.66098887983964,405.31734694982623,408.43190388987,224000
2021-06-18,418.4476623535156,420.92796557378483,407.25802888275746,410.66602265205887,443200
2021-06-21,428.7475280761719,439.2839867763066,418.8074770594594,418.8074770594594,476400
2021-06-22,435.2416687011719,438.3088749092624,426.30508803328104,433.121105039051,279400
2021-06-23,430.6408386230469,437.76927351567264,429.8077631211532,436.3871412821417,192100
2021-06-24,434.55059814453125,435.8380863500794,429.6373709670434,432.5815342238414,223700
2021-06-25,431.4644470214844,437.80715744917165,429.75097396587813,436.16940539978265,299700
2021-06-28,432.1933898925781,434.635789510738,430.4609649685463,433.6796421057792,222500
2021-06-29,440.2400207519531,445.0774971322176,431.3981144512849,431.3981144512849,371600
2021-06-30,434.2002868652344,442.61618018278244,427.74398129475713,441.14885113954534,431900
2021-07-01,437.4095153808594,437.81660604546107,432.7519082014002,435.042836845328,193300
2021-07-02,441.9346008300781,443.8184965778973,437.98699723588857,438.9241926852783,202000
2021-07-06,439.75732421875,443.3452174029594,431.01008853547035,443.0895976004465,223200
2021-07-07,445.2384948730469,447.1412847207888,439.32179868827615,440.51458499384563,283800
2021-07-08,443.7711486816406,448.9683943937786,437.76925537907886,440.6376686101002,357700
2021-07-09,450.8427429199219,451.268756572546,444.61365830828197,445.3899357290069,249700
2021-07-12,450.1517333984375,453.14321853403976,446.970902423953,448.958918171741,249800
2021-07-13,445.7686462402344,451.60959276730176,444.6421049307128,448.82637646026234,232200
2021-07-14,443.7711486816406,447.84185309904274,440.65662052807085,446.83838371064047,236600
2021-07-15,435.2984313964844,443.29778704904174,433.1494689210526,441.6411121701544,249200
2021-07-16,434.4180908203125,440.0507688116353,433.4619433773815,437.1918313326345,224100
2021-07-19,429.3343505859375,432.20276342263475,419.10083631074974,429.4290234924193,363900
2021-07-20,428.3783264160156,433.8406105285721,426.63645433622355,430.17699647416123,364300
2021-07-21,433.2820129394531,433.2820129394531,428.48238225637635,431.08572847156057,275200
2021-07-22,426.494384765625,431.82414932053297,419.27130631842346,426.0021260426405,606400
2021-07-23,437.7124938964844,438.7349152880942,423.1810806909342,429.89297811409745,346700
2021-07-26,442.0577087402344,450.7292230134519,438.2994217875313,438.2994217875313,332100
2021-07-27,446.705810546875,447.5767609107523,437.36216883508956,442.0955256406641,237500
2021-07-28,442.69195556640625,448.53290198085386,440.12648413752004,446.705833095305,168500
2021-07-29,452.3196105957031,453.04856610726546,443.2126358018397,444.8030369159609,176500
2021-07-30,452.33856201171875,458.58659939895836,447.00879709234744,447.6904016962303,270800
2021-08-02,451.0983581542969,456.52276630677335,446.8383372311419,453.7585022417688,191800
2021-08-03,454.81878662109375,459.7130613319841,451.20249512318344,453.3514575816857,186200
2021-08-04,461.0005798339844,463.2157874769046,454.46855285253463,454.46855285253463,219500
2021-08-05,460.84912109375,468.81063136575676,458.4445675484893,460.98166896252076,203800
2021-08-06,455.43414306640625,464.0867335810963,454.51587064734304,461.3413633926824,147900
2021-08-09,459.5143127441406,460.4041862119444,453.57869319581164,455.2637672090768,154600
2021-08-10,458.3593444824219,464.31391558625063,456.3145308229962,459.2870928406233,154900
2021-08-11,458.16021728515625,461.97212404427324,454.50949479842285,460.1325398081101,166800
2021-08-12,459.6395568847656,461.6782634213677,456.9086259785725,458.691318594445,175600
2021-08-13,460.09466552734375,461.5739148577053,457.8378538998106,458.7671377870109,96900
2021-08-16,467.86077880859375,468.3443896093579,454.38632045578083,458.74822249213685,180300
2021-08-17,455.1448669433594,463.3376592881155,453.1914984694627,463.0626620938481,306100
2021-08-18,451.9682312011719,460.3032234368657,449.8346954321435,455.1448057513805,179100
2021-08-19,459.298095703125,462.3893612489252,448.47869523075553,450.9346285004937,188400
2021-08-20,461.2515563964844,466.2961911749409,459.16544946725895,460.8722668582558,204000
2021-08-23,450.3183288574219,461.6402956189957,450.24248253184464,461.6402956189957,203800
2021-08-24,452.86907958984375,453.2104603904167,447.9382583003614,451.9967166489205,221000
2021-08-25,459.9144287109375,461.4695530711676,453.4569296230076,454.16810819161606,117300
2021-08-26,452.75537109375,459.68699119317836,451.9304083502793,459.68699119317836,147000
2021-08-27,456.0172119140625,457.69558302089496,449.28471526553597,452.6225031338678,146000
2021-08-30,465.9927673339844,468.154749623461,457.08882423817056,457.4207134496388,156700
2021-08-31,468.714111328125,470.8097384988929,461.74458399629543,466.2961155931554,329800
2021-09-01,465.8031005859375,468.7141701119806,455.61900178348,468.7141701119806,211100
2021-09-02,471.5208740234375,473.12339868382435,466.4288401951968,468.87528169387434,164900
2021-09-03,471.17010498046875,472.5355414000335,463.6126451782023,470.39254269173915,113500
2021-09-07,465.63232421875,471.90019333346913,464.5229018069894,471.795872090984,131300
2021-09-08,471.6441345214844,474.9250300505904,461.829864980036,464.930592965776,161500
2021-09-09,466.19183349609375,470.53475163516913,460.41703750471856,470.53475163516913,232600
2021-09-10,467.88916015625,472.9527485859359,465.8409622063883,466.2107889883326,198600
2021-09-13,454.13018798828125,470.16486824321595,450.84926343964975,469.90885438266326,291200
2021-09-14,450.1097412109375,459.3550644698096,446.43057204297816,457.07929837828976,218600
2021-09-15,452.45184326171875,455.9034441382819,446.9710277211223,448.7726744813586,214100
2021-09-16,446.32623291015625,454.0259223301675,440.18163906337213,454.0259223301675,249100
2021-09-17,440.0203857421875,446.952003461084,437.9816797550876,444.8184678829247,372300
2021-09-20,438.5791015625,441.26263174963213,428.9924276940821,435.2128676833583,196700
2021-09-21,435.9334716796875,442.59009210635406,432.9749447743525,441.9452972032889,254400
2021-09-22,432.3966064453125,441.72726658552784,431.4483682732833,438.23775705756424,226400
2021-09-23,442.2298583984375,444.7237295717344,431.50528633936494,431.6096075923208,220700
2021-09-24,441.3953857421875,442.54277478724134,439.05323625569264,441.9453800975543,157700
2021-09-27,432.1690673828125,440.42821430969866,423.6254316225741,439.89720321296255,238900
2021-09-28,421.0936584472656,428.61321028259687,416.46627977513305,428.61321028259687,202300
2021-09-29,423.7012939453125,426.40377880554985,421.8143090459522,422.75305567420713,157100
2021-09-30,411.92413330078125,426.65976207864134,411.2793383115757,425.6072026969713,321900
2021-10-01,414.75933837890625,417.53766906162156,403.66496999235494,411.92411572533155,259100
2021-10-04,413.3559875488281,416.2291479890648,405.0683664306485,414.3136884036191,354000
2021-10-05,417.6136169433594,422.5065298537295,414.3611666458834,415.8593703689578,281700
2021-10-06,418.1256408691406,421.06515610367074,413.80167704384075,416.98774346756363,222500
2021-10-07,429.11572265625,432.89918380992884,420.8565471080682,422.99957469783783,251000
2021-10-08,423.416748046875,433.0034500685003,421.74783976853104,430.1587358329211,139500
2021-10-11,422.4590759277344,428.6605619094608,422.03238609697814,423.85298725073864,97500
2021-10-12,418.0402526855469,427.7502309210133,416.50411152817156,425.77787938374433,198900
2021-10-13,417.5755920410156,423.45467961900476,416.60839963240016,420.2875679545546,180000
2021-10-14,429.42864990234375,429.81743105581603,416.48520363002956,419.0549211744651,254400
2021-10-15,429.76043701171875,436.38861151801063,428.75530702454773,430.2061100390816,182200
2021-10-18,436.62579345703125,437.17578786864425,426.7261834273571,427.6554673661201,168100
2021-10-19,440.4661865234375,443.18762584235833,436.6352956494137,439.97308408208653,148200
2021-10-20,439.8307189941406,445.121903342197,437.05238854525527,443.25387328838076,200700
2021-10-21,473.4837951660156,474.3182494605373,437.6214463525075,438.6550225779699,393000
2021-10-22,477.0396423339844,488.3047452790075,471.67263979650755,475.3517795612745,317500
2021-10-25,482.2929382324219,490.2581627512669,476.12938955441825,477.1819490686959,182500
2021-10-26,477.5517578125,483.85753658518263,473.4079611601067,483.468755417937,227200
2021-10-27,473.91046142578125,482.586834710261,473.2277288002981,477.2766952829402,150700
2021-10-28,480.4154052734375,487.50820833761213,475.0673280494989,475.0673280494989,162600
2021-10-29,488.4942932128906,492.1450444670788,479.04987918185907,479.04987918185907,206900
2021-11-01,488.2952575683594,493.1881410637028,483.65835902351216,489.3003877142487,212100
2021-11-02,488.7314453125,494.5157332960977,485.6402372689958,491.0831155008826,235600
2021-11-03,489.6985778808594,492.1355566575809,482.87128116281815,490.18218855505336,236300
2021-11-04,495.1415100097656,497.13284489625045,491.27273993908346,493.0648660982953,155500
2021-11-05,491.1589660644531,501.38100275204386,490.05903509826777,497.01912970823815,175300
2021-11-08,493.63385009765625,494.6294886158156,488.38057351704305,494.6294886158156,167900
2021-11-09,499.8353271484375,501.61125697211776,489.93949467149645,493.80477074801814,199900
2021-11-10,500.03485107421875,502.47558111667655,493.43444047254627,497.9645170459939,246300
2021-11-11,526.0564575195312,526.9776942968015,505.93236385424746,505.93236385424746,399200
2021-11-12,542.5433959960938,543.5215546045241,522.9416191677406,527.2437201312424,270200
2021-11-15,541.2138061523438,548.6024251573834,538.9630269234791,540.0741571588154,211900
2021-11-16,544.8699951171875,552.4865885524158,539.6846832272196,539.6846832272196,279300
2021-11-17,544.1767578125,549.8084579663544,538.7064900302554,546.4275366238483,189700
2021-11-18,548.7828369140625,550.8437228236435,544.1768258844421,545.0410253563986,164000
2021-11-19,547.9757080078125,552.9806346696006,547.386899925833,552.5532590062382,203200
2021-11-22,531.08984375,549.9983547036635,529.4943587987741,547.975494255784,238100
2021-11-23,533.3217163085938,534.879234366304,526.5218486736856,529.2759950448817,200400
2021-11-24,539.8650512695312,541.4510298336564,529.807729434596,531.1278228456331,129200
2021-11-26,531.0613403320312,541.3275678528895,529.3518964475879,537.8896675854747,88900
2021-11-29,531.9256591796875,540.9193265505315,528.0034030370994,535.9903931634141,180800
2021-11-30,526.2463989257812,534.0434366365358,518.4968924642205,528.9625199925223,487000
2021-12-01,524.4420166015625,543.948843732962,523.8912336907719,531.8401985074805,313500
2021-12-02,528.6967163085938,531.7832338051371,523.2739216242089,525.3537618866314,204600
2021-12-03,517.4334716796875,529.6750345589866,511.3268626738483,529.6750345589866,213900
2021-12-06,520.3869018554688,521.9823871446622,510.4625486195495,521.4030854196776,229100
2021-12-07,534.8412475585938,535.790945276492,523.1694834730052,527.2247112772145,219100
2021-12-08,536.3606567382812,537.5667331046587,524.7363690219672,535.1545224069705,158300
2021-12-09,521.7544555664062,537.5859006704015,520.0924845205265,536.3608114525349,166000
2021-12-10,534.3663330078125,539.1908130518284,524.7934229229976,525.144806398227,205000
2021-12-13,533.9200439453125,537.680809636995,528.0698738127793,533.5116809012635,209200
2021-12-14,530.5960693359375,533.1602644905976,525.1827813349755,528.9625592956211,287300
2021-12-15,539.0007934570312,539.8175193786653,522.8939612855409,530.9568836204804,424300
2021-12-16,523.815185546875,542.7046839871504,514.7550916629357,541.4320637481154,348100
2021-12-17,513.4445190429688,525.4866775301064,509.27533271068387,523.881686284178,604900
2021-12-20,511.1937255859375,513.482471207304,496.17900943934575,509.1898196754333,440800
2021-12-21,514.2233276367188,519.6840893068767,503.21630600046757,516.3886082093744,404300
2021-12-22,521.5074462890625,521.9443280512384,511.9249720268766,516.4455418648184,221200
2021-12-23,522.0012817382812,530.0737109162937,519.0002050187958,519.0002050187958,246600
2021-12-27,532.6948852539062,533.2647386249022,520.3963470145654,525.1828023202305,327900
2021-12-28,532.9799194335938,537.1300941530276,522.4382391492229,534.214514971866,264600
2021-12-29,539.0768432617188,540.3779243122349,530.6814911298688,535.3825057550986,180500
2021-12-30,532.6000366210938,540.8149460195691,525.0594335479063,538.1367911887189,208500
2021-12-31,537.52880859375,540.5773585699367,529.4373669898131,532.5998760338069,145000
2022-01-03,522.5711059570312,537.5288432015988,513.0646236783156,537.5288432015988,286000
2022-01-04,522.2293090820312,527.6900711384972,519.3042237850773,524.3661290171701,200800
2022-01-05,502.7509460449219,524.0051840658964,501.63981602582027,518.563435086124,278400
2022-01-06,494.3366394042969,505.9609293677285,485.0675810644523,498.04042546091097,280900
2022-01-07,477.8594055175781,493.3394374863329,476.9286913358303,491.7724710568377,316000
2022-01-10,471.344482421875,472.2372006149387,460.8788237740645,472.0282659531052,544400
2022-01-11,476.8051452636719,480.3760172933289,463.8702693884371,471.34438440122904,386100
2022-01-12,487.0144348144531,494.412558416305,479.59729871139535,479.59729871139535,469200
2022-01-13,481.71514892578125,488.87587731418216,477.2895544036381,487.64122399855273,434900
2022-01-14,469.24566650390625,478.48620711052195,458.70401562776686,475.91253430977395,332100
2022-01-18,469.065185546875,472.55055980927597,453.1292596038325,460.11902063105543,353900
2022-01-19,465.9786376953125,478.9800004313814,465.71272352101806,472.3415943596688,244300
2022-01-20,452.4644775390625,477.41305517875105,451.9896286793193,468.96072228934355,277400
2022-01-21,447.193603515625,459.8910555914025,445.42715093642863,452.49290328827357,337100
2022-01-24,453.5946044921875,455.66493849343516,426.9460897215293,441.609424323025,632600
2022-01-25,436.8513488769531,450.859387166334,432.4732572621617,444.9332839711823,409600
2022-01-26,428.560546875,449.3399349335075,425.25558880391725,442.0462353622376,319000
2022-01-27,429.02593994140625,439.5011045099517,427.3164956585917,435.54085231205016,322800
2022-01-28,436.594970703125,436.63296672124835,418.95907976484534,430.0420632266433,285600
2022-01-31,452.29345703125,453.1007057431802,435.0089500724487,435.88268456850153,303000
2022-02-01,449.9002990722656,458.4665618395967,442.0557868443887,451.84716775223563,348900
2022-02-02,447.5639953613281,455.4369968942926,445.65512281730724,450.91642686368056,253700
2022-02-03,435.0089416503906,445.6835615865133,434.1067463871456,440.2987638437458,314500
2022-02-04,426.0533142089844,434.68606154093106,424.96116781281387,432.9956010454971,370200
2022-02-07,426.5091857910156,432.6822200149399,422.8433380886932,429.044862080506,356800
2022-02-08,429.4247741699219,433.0810867237289,419.5289124803507,425.86340818961327,313200
2022-02-09,441.6473693847656,446.8801833266858,436.0536367438699,437.93404838028135,246000
2022-02-10,430.8587951660156,441.63786859626595,428.0287148999426,432.1313864572146,207500
2022-02-11,424.08746337890625,435.75925531978396,418.3892776218099,431.7325466591601,246800
2022-02-14,428.256591796875,430.5643497597687,422.33996595437475,423.3181532173997,366400
2022-02-15,436.4524841308594,443.55620283488065,428.92138996169064,433.1000531374327,299700
2022-02-16,437.0318603515625,437.5921784906664,431.8180294948802,436.38607290132126,464900
2022-02-17,423.4891052246094,444.0025472283612,422.3969299567758,441.6093200565812,820800
2022-02-18,431.950927734375,446.15842407540345,424.4958250869176,425.2935675580765,678400
2022-02-22,408.48388671875,433.9547807901529,405.89123107567195,429.73812154413895,579200
2022-02-23,394.5233459472656,411.63688436575956,392.7663997858145,409.24365711312714,442600
2022-02-24,414.1346130371094,414.6949311075608,381.3130683880863,381.768904658301,498700
2022-02-25,426.78466796875,429.55776905280584,411.3235614209691,414.134687511006,443300
2022-02-28,435.5122985839844,437.1932818304518,419.0065791745719,419.0065791745719,610900
2022-03-01,439.24462890625,442.12221136132615,433.66990885157037,433.66990885157037,447200
2022-03-02,451.5621337890625,456.73796727088586,439.63393666847503,439.9473240606914,447600
2022-03-03,445.8355407714844,459.1122943984738,441.74234651800975,453.5850475240127,387600
2022-03-04,442.3786926269531,445.83560623928105,428.8359938655955,445.4082306722987,387200
2022-03-07,428.83599853515625,442.52114630703306,427.3734848978379,442.52114630703306,393700
