Price,Close,High,Low,Open,Volume
2020-08-19,401.2832946777344,406.94336441713153,400.6100723115095,404.19228897875155,553800
2020-08-20,401.29986572265625,404.4665368033441,395.77278221100227,397.60130286593824,255200
2020-08-21,398.3493347167969,403.244768331079,397.1691031075755,400.35238795897567,426100
2020-08-24,406.0124816894531,408.0820151888208,399.91190824270086,399.91190824270086,572900
2020-08-25,403.9761657714844,410.2845497323557,401.8235131303554,408.0155251495578,315400
2020-08-26,403.0120544433594,406.81035031657524,400.1778600074883,402.18920743654803,248400
2020-08-27,414.17425537109375,417.6151664712801,405.63012554075993,406.0623097986129,428500
2020-08-28,421.1973876953125,422.1282870811132,414.44852567584945,416.06094152161256,394500
2020-08-31,415.29632568359375,421.87063011432144,410.9577676977934,420.5574382067462,306900
2020-09-01,418.7123107910156,419.90915614265106,411.8637154512033,412.38733846309583,295500
2020-09-02,419.8509521484375,421.5132344694167,412.3873207604667,418.1138701667441,269100
2020-09-03,410.43414306640625,423.0009936335132,406.73555467440383,421.54649657038664,356300
2020-09-04,418.3299865722656,421.3802605116784,405.43065917094714,415.0802215010073,380800
2020-09-08,417.1746826171875,426.56656772048484,409.95206379915254,419.2193081638762,635700
2020-09-09,416.343505859375,419.90910828660975,407.0347407418393,418.0224271175185,342000
2020-09-10,415.1300964355469,424.09811709113484,413.44288081307917,415.74513280731435,337100
2020-09-11,420.3496398925781,422.62695854473577,409.77752336750507,415.2464210168374,230600
2020-09-14,421.6379089355469,426.41697070317457,417.2328708433259,425.220125379172,489500
2020-09-15,421.6379089355469,425.48609664326494,419.17773815372624,421.38857672821956,294000
2020-09-16,431.2708740234375,437.3714220880848,419.2774871030995,422.3111474424366,568100
2020-09-17,431.3705749511719,439.8399052708092,427.54729523652105,436.45715471403946,500600
2020-09-18,420.1418762207031,433.57309567989114,419.9590241422915,427.38940312832034,1291000
2020-09-21,405.4389953613281,411.40658321672214,394.6590927536014,410.5006423331944,656400
2020-09-22,417.2577819824219,417.7647912630438,407.7412058638743,407.7412058638743,361700
2020-09-23,398.3493347167969,420.3413227396399,398.1830963387943,416.2770556509552,338800
2020-09-24,398.6153259277344,405.22288327121134,388.89928323804475,396.4377400347489,271800
2020-09-25,411.2320251464844,413.15195921101326,394.8502398647653,394.8502398647653,266600
2020-09-28,414.4070129394531,425.078863046559,414.20752180097986,417.51547295244455,399700
2020-09-29,406.4945068359375,416.6344391203202,406.01245612411645,416.6344391203202,583200
2020-09-30,394.89178466796875,411.2486366419106,391.65033921039117,406.4280280500686,694000
2020-10-01,400.0614929199219,409.3120983204719,394.9333660384924,400.21941177342615,579900
2020-10-02,403.5855407714844,406.4779213362648,389.4395263970118,389.4395263970118,445400
2020-10-05,404.7657470703125,411.12397190520744,404.3418569598477,407.25917056355877,368500
2020-10-06,399.3966064453125,418.07235055566355,399.2885540290863,409.8024853229829,437900
2020-10-07,406.0124816894531,412.75302473766806,405.18134047821576,406.27013343578335,336500
2020-10-08,408.0653991699219,410.59207553971885,401.60744112660626,408.99627326289533,265000
2020-10-09,403.10345458984375,410.85799029820896,402.4468459844551,410.50892522201787,198400
2020-10-12,403.9346008300781,406.1786920915668,400.9840598792458,404.58288991559914,283500
2020-10-13,393.45391845703125,401.333120271408,390.0877816041219,398.97268246543416,380200
2020-10-14,402.04791259765625,406.88513475326647,394.4014039674228,394.4014039674228,426500
2020-10-15,408.3562927246094,411.20710089906726,396.47095857143387,398.8480355478354,288400
2020-10-16,408.91314697265625,413.85844721127256,405.5802880402362,412.2044843556553,474300
2020-10-19,402.40533447265625,416.99185267821474,401.33315520120584,409.19574400820255,318600
2020-10-20,410.0767517089844,414.70618872259945,406.41971029025063,407.2591709837894,397200
2020-10-21,401.3663635253906,410.34267752532895,399.43811002885406,408.755194933609,307700
2020-10-22,409.8107604980469,412.18781194008767,402.67955544309604,402.67955544309604,218100
2020-10-23,417.20794677734375,418.80374903250237,409.47002427903254,413.77532958279346,302900
2020-10-26,401.607421875,413.235078679935,399.7789011625858,412.4538039541231,414900
2020-10-27,385.6661376953125,402.9455706680509,385.33368628198707,401.28328823700696,600100
2020-10-28,380.7790222167969,387.17879391333184,377.1386198872558,379.6735902728289,804800
2020-10-29,396.072021484375,397.2854804943087,379.2081599906451,379.24141273958475,423600
2020-10-30,396.79510498046875,400.8427583789226,388.69147865533273,393.9276578273468,363200
2020-11-02,410.9411315917969,411.8803251927638,398.2080425011895,400.9092513628233,363800
2020-11-03,422.6851501464844,425.91830146322235,417.8977689047108,419.42709097371164,284700
2020-11-04,425.5857849121094,431.6115578135245,418.3465531215485,424.18947396861995,256200
2020-11-05,431.603271484375,433.56480316120826,426.1426680165765,426.1426680165765,217800
2020-11-06,432.57574462890625,435.3932745958854,428.3368942929236,431.60327295092077,190400
2020-11-09,472.35418701171875,508.37581928990545,472.2211760075905,477.45740630740715,1109500
2020-11-10,477.390869140625,481.88732054829916,469.1875098534764,477.58201537644203,581000
2020-11-11,466.1123046875,480.07546701162454,460.0283448810158,479.8593621782151,455200
2020-11-12,462.5550231933594,473.21020843209095,443.6216028475175,452.97194108083755,546400
2020-11-13,471.0741882324219,472.6616454505634,461.70721157900437,464.3917811627467,331400
2020-11-16,477.0417785644531,490.0158793561441,475.5041370452708,488.9935920051969,439600
2020-11-17,480.3746337890625,485.84355684749426,469.67785107600076,471.98012833150244,375900
2020-11-18,488.6029052734375,498.7261975949134,483.80720498277844,490.2901460247631,526800
2020-11-19,490.9135437011719,492.34308213854166,479.2359698853887,485.4113933110371,303200
2020-11-20,477.18310546875,495.46821203177535,474.9223750056007,490.7972025044365,374400
2020-11-23,494.4791564941406,498.26915840548605,482.06190471256366,483.36680250760776,250600
2020-11-24,511.49261474609375,514.7424054443105,498.9008552359429,503.0565614892276,416100
2020-11-25,501.88458251953125,507.7108903226651,498.6847092599791,507.7108903226651,274200
2020-11-27,491.6532287597656,506.0485998917254,490.439795119695,506.0485998917254,123900
2020-11-30,481.3886413574219,494.828179455596,478.296769921884,491.20441624165954,286300
2020-12-01,493.3653564453125,498.01145770123804,484.9625317623987,488.5780261296241,304900
2020-12-02,494.39605712890625,498.643176515196,486.88250816277855,490.53123023079263,317200
2020-12-03,497.5543212890625,510.1128511606406,494.9362065272164,496.97251237211594,392300
2020-12-04,503.39727783203125,509.7056618786644,499.51586262106235,499.51586262106235,215000
2020-12-07,499.52410888671875,503.2143773131352,493.99700041009805,501.63518896872193,216100
2020-12-08,500.4300537109375,506.97944986879446,494.78662370479435,495.4515264625363,214800
2020-12-09,494.94451904296875,501.89284637971997,487.88813930622274,501.485595362275,232300
2020-12-10,499.52410888671875,503.64653617937535,489.6750566459163,489.6750566459163,239900
2020-12-11,500.17242431640625,506.3062501833693,493.5565730976404,493.5565730976404,270300
2020-12-14,495.21051025390625,504.7519941177421,494.88635304084687,504.7519941177421,294100
2020-12-15,510.1046142578125,514.1772266072778,495.2438048942384,498.26085164035953,352500
2020-12-16,501.61865234375,511.84167854137206,499.6820792225965,510.1045711834766,259200
2020-12-17,497.3132629394531,504.1619082989287,494.5206409844208,502.63258633565243,289400
2020-12-18,505.6081237792969,507.83557603461423,494.35443983478433,497.2967120525166,564500
2020-12-21,499.2748107910156,500.75421563624406,487.60555675824827,491.6366217109757,318000
2020-12-22,495.5513000488281,501.62694017458455,495.14404897858697,498.0031767276978,187900
2020-12-23,508.5752868652344,512.3901963122512,497.6873074295455,497.6873074295455,167900
2020-12-24,504.26165771484375,507.61944964743145,500.6794414419414,506.22313862411295,47700
2020-12-28,506.8797607421875,509.09894427394676,503.72143432368523,506.0486195410641,103300
2020-12-29,505.19256591796875,510.3206928784889,499.9979334578864,510.3206928784889,95900
2020-12-30,512.099365234375,514.401591926119,504.7520545035123,504.7520545035123,296700
2020-12-31,514.3516845703125,517.443556052457,509.4978486229705,511.15181140831294,180300
2021-01-04,488.4366760253906,512.2655278867783,482.2446646847208,508.60848675530394,388400
2021-01-05,498.0363464355469,506.54727392617406,490.51452961357467,492.7586207331403,172300
2021-01-06,497.77044677734375,509.86354016366766,495.07750688375467,499.4327290497959,198200
2021-01-07,502.989990234375,514.2602620908824,498.6015913835516,502.6076470466716,214200
2021-01-08,509.7056579589844,510.9274111672249,502.1173347814447,502.1173347814447,201900
2021-01-11,509.4230041503906,510.9107792306477,504.6522622093209,504.6522622093209,161800
2021-01-12,513.5703735351562,515.1080150037243,508.65835196674936,508.65835196674936,128500
2021-01-13,507.8356018066406,512.8972233969753,502.31681196506725,512.1076798259278,160200
2021-01-14,503.72979736328125,512.6645660471215,502.0342874289154,507.1707344080719,243800
2021-01-15,486.2092590332031,503.30583878050606,485.80200798144836,503.30583878050606,212800
2021-01-19,476.5846252441406,494.12173397379115,475.7202567091713,493.9222682140928,343300
2021-01-20,479.9757080078125,486.34227780284465,475.2216048468173,476.5846378169908,262700
2021-01-21,477.05841064453125,479.90921887846,471.032636933141,477.30779358806905,213300
2021-01-22,479.06976318359375,481.0478831129672,473.5758818113003,475.3213086054212,179500
2021-01-25,465.5304870605469,476.7758518875357,462.03968386200677,476.7758518875357,686500
2021-01-26,452.3236083984375,472.82789691668995,451.7168915974006,468.4560863888172,263700
2021-01-27,431.021484375,454.35157035679265,430.0074658563501,442.91511145939955,552000
2021-01-28,461.8900451660156,465.62186073299506,436.6732516231171,438.37708079836773,451600
2021-01-29,459.8537902832031,466.1039371059535,447.020969164238,461.3997006152175,460600
2021-02-01,474.0080871582031,476.3186838072126,461.69888927701845,464.9902263540445,347700
2021-02-02,489.8746032714844,495.16896822163125,479.6764853532167,481.6047388660469,417900
2021-02-03,498.1112365722656,499.56573368987165,486.8409637929972,486.8409637929972,422800
2021-02-04,506.9961242675781,507.49478868843954,498.73457883642527,501.62693393508613,350200
2021-02-05,502.8403625488281,513.1880793288627,500.13083446211806,512.6644563806296,294900
2021-02-08,498.8258972167969,506.9960277366896,496.24106079128626,504.3945522573742,357500
2021-02-09,495.8920593261719,508.2843513374547,487.4476369802146,496.939305273655,286000
2021-02-10,481.8291015625,496.72318682862954,476.04439188386266,493.48171619717897,336800
2021-02-11,477.9228210449219,487.3147063017017,476.16907458841007,480.44947198818306,290000
2021-02-12,479.1445617675781,486.4420055411419,472.81958968115964,474.93898950469855,256900
2021-02-16,475.869873046875,483.14235838079446,474.2574571265441,481.1559187832385,230400
2021-02-17,474.0579833984375,477.5404669175775,468.6223384282358,473.2351617596598,183500
2021-02-18,479.18609619140625,481.0728028187242,466.7938040733603,468.7636045234237,215300
2021-02-19,499.1003112792969,499.2748692009092,481.0396284882125,481.52997340838255,255000
2021-02-22,490.4813537597656,498.5018865224813,489.5587992152022,494.85316452906494,260300
2021-02-23,502.2585754394531,504.228375862095,483.6991797756459,492.41789285416854,310100
2021-02-24,506.28973388671875,519.5048498766726,502.88202418201,503.86276481053454,325900
2021-02-25,479.277587890625,503.5551896036042,477.0418160585729,503.5551896036042,322600
2021-02-26,479.2941589355469,484.80462888927997,475.16341171671735,484.03167369729067,214000
2021-03-01,496.083251953125,502.3833165543815,488.76089989267643,488.76089989267643,190500
2021-03-02,495.9835510253906,499.4992623511697,491.8943501962938,495.68435234422583,193000
2021-03-03,490.4646911621094,502.1339453581565,489.94938770814014,494.4541585307352,208400
2021-03-04,475.63714599609375,492.61735302666506,469.14593586412013,488.0709847115203,365500
2021-03-05,496.133056640625,497.1636635002792,467.72465959196126,480.9065454199365,424400
2021-03-08,503.92083740234375,508.5170720225765,495.84217028233456,500.5879534838711,277500
2021-03-09,489.9410400390625,507.16231003269894,489.93272051143924,507.1539905050757,325400
2021-03-10,498.1611022949219,501.92619632088883,486.3838455694772,491.57015859613784,139000
2021-03-11,496.4322509765625,503.90425210215943,494.4874092043592,496.7564081815387,234000
2021-03-12,515.216064453125,515.3241168535501,498.69297546153916,498.69297546153916,283600
2021-03-15,513.1964721679688,520.294399871892,508.97426059752274,516.1802407175536,226000
2021-03-16,504.31988525390625,512.5066058402941,500.737617956882,512.5066058402941,206600
2021-03-17,507.3701477050781,511.6422255808003,502.30015602752684,506.29794310749025,182900
2021-03-18,496.6982116699219,510.038015939427,495.20216786257265,505.441832118015,174400
2021-03-19,499.9480285644531,505.97380175470687,488.59461232474143,493.7144700917769,311400
2021-03-22,496.4905090332031,500.43011031548895,491.0049972503201,499.9564044595273,156700
2021-03-23,484.51373291015625,494.4126014688332,482.07017595360395,491.2210479309867,206800
2021-03-24,492.71710205078125,500.8456361092265,487.00716641530533,487.00716641530533,246500
2021-03-25,487.2315368652344,490.66415384670654,478.5544720254796,490.63092646334024,292700
2021-03-26,487.41436767578125,490.89685076362633,478.30504335057265,490.89685076362633,276400
2021-03-29,481.38037109375,492.6174167470019,478.2054055103953,487.43937239290653,220700
2021-03-30,485.9100646972656,487.92141211806046,479.29416274317356,482.4857671462936,169900
2021-03-31,488.64453125,494.34619856601586,484.56365018556744,490.99667510374536,406400
2021-04-01,501.7681884765625,503.08967435614255,489.0267818003055,490.672424868773,302300
2021-04-05,501.818115234375,511.7751701143774,498.7345632633085,506.29792754025505,280900
2021-04-06,510.636474609375,514.5178893539565,496.93096594583966,496.93096594583966,216600
2021-04-07,504.04559326171875,509.54774397334796,499.6654628838453,509.54774397334796,148200
2021-04-08,512.0661010742188,512.7227351246356,499.2582368014213,501.5438752266052,157800
2021-04-09,511.35125732421875,511.61722857151995,505.0013269580771,510.6780350425223,139600
2021-04-12,518.3329467773438,518.3412663065451,507.8273090919127,509.86361532160015,171100
2021-04-13,513.9196166992188,519.9370716234804,509.772229708931,514.4681476391618,259800
2021-04-14,522.7213134765625,526.1456111896166,511.7835175178541,516.3631136830592,218100
2021-04-15,518.4575805664062,523.494294497596,514.5678456151858,523.494294497596,270100
2021-04-16,513.2213745117188,523.1202946705066,509.5394250613668,520.8263368283039,391500
2021-04-19,503.6715087890625,511.40943043454,500.13083957106164,509.19861741961523,239800
2021-04-20,495.1523742675781,499.86493070907284,485.1620407222301,499.86493070907284,322800
2021-04-21,495.51806640625,497.5045060184989,491.8610248911823,494.529006364368,275200
2021-04-22,493.5232849121094,502.98167525197266,493.4401910886892,497.0224074139745,152000
2021-04-23,494.80328369140625,497.02241639666323,486.61651278336006,493.29892021273685,314900
2021-04-26,501.9676513671875,502.9567112538676,495.5512160301239,495.9418787057829,186700
2021-04-27,500.7293395996094,508.6916356752063,500.1890775345658,502.77391446059676,163300
2021-04-28,503.0565185546875,505.19255747403093,498.98390648252075,500.0810189272126,156700
2021-04-29,506.9961242675781,510.87753940830765,502.1755155268659,508.1431031643917,141400
2021-04-30,510.1046142578125,510.7778366300722,502.2420506287509,503.75468303746464,335400
2021-05-03,505.2091369628906,517.4435612933264,504.6024201455354,512.996925622317,201200
2021-05-04,495.9086608886719,505.74107498944716,492.8667065718313,504.6772406864627,236200
2021-05-05,494.94451904296875,501.7515665985062,491.4371279933741,497.5958611489431,302600
2021-05-06,497.88677978515625,498.4353613562142,486.217576218296,497.8785109858144,317600
2021-05-07,505.32550048828125,506.9711437347143,496.19126735163695,496.19126735163695,176000
2021-05-10,499.8233337402344,510.79440672408765,499.28307171803965,506.9960856995025,352300
2021-05-11,498.73455810546875,505.00134413501917,483.8405228517996,498.45194779283975,432700
2021-05-12,480.59906005859375,499.93973123861866,479.55181407206385,498.70133901699654,385000
2021-05-13,487.52252197265625,494.8781016360874,483.18393833208916,484.57198072405873,290500
2021-05-14,496.531982421875,499.1500971794158,488.1790245094179,491.5867334580287,156200
2021-05-17,495.73419189453125,497.79540589139384,488.935462787583,494.10513683740265,217000
2021-05-18,490.7972106933594,495.5429946004016,489.1515673084563,493.78929879842565,224300
2021-05-19,488.4034423828125,488.9519731810885,479.17779658275134,483.092438647059,216500
2021-05-20,501.6103515625,503.44714114184114,487.2814854395244,488.4782800638012,272900
2021-05-21,499.515869140625,506.63875542531497,498.79278034343696,505.3338576331115,295400
2021-05-24,511.0852355957031,513.5038844372621,499.06696858887756,503.59664668696234,250000
2021-05-25,509.25677490234375,514.0940224241415,507.9685162812326,511.96630313509775,154700
2021-05-26,516.171875,517.4352257652343,509.9466359819109,511.4676384712307,285100
2021-05-27,539.8261108398438,540.5907464001651,523.4027556097673,527.7662461130916,825600
2021-05-28,539.2777099609375,540.8069814499258,531.0577108389081,539.1363794239402,291100
2021-06-01,548.5281982421875,553.298991036501,543.1424198447536,543.300338691781,383000
2021-06-02,548.1375732421875,552.2517319664959,546.1594533016729,546.9822749007689,395300
2021-06-03,549.176513671875,550.2154401071226,540.723822398773,543.3169787228446,398300
2021-06-04,552.9581909179688,556.2328890424039,552.0356364264505,552.0356364264505,467400
2021-06-07,550.6725463867188,554.5872393774467,548.7858905143067,552.4678396384372,673900
2021-06-08,556.0333862304688,558.892513593901,551.3956047690491,551.3956047690491,317800
2021-06-09,551.8777465820312,556.6734474504658,550.456476893966,556.0749994185529,260400
2021-06-10,548.5531616210938,555.5264480778326,546.2675234476725,555.5264480778326,196200
2021-06-11,550.1655883789062,553.2241817986029,545.7023643520416,551.6449932832668,210200
2021-06-14,555.9586181640625,556.0999486878379,548.777597003232,548.777597003232,335400
2021-06-15,562.2670288085938,562.3834007529642,553.6647375729004,556.4989067795415,290300
2021-06-16,552.8917236328125,564.7354857096484,552.7587633617591,561.5107045304818,300600
2021-06-17,554.7950439453125,556.0500752137903,544.5304201798476,553.4984657645921,289600
2021-06-18,544.3392333984375,548.7193632195122,540.8152032584113,546.6996964381905,354900
2021-06-21,557.6375732421875,559.1502563516617,547.4062268422231,549.0768288128193,267700
2021-06-22,564.3448486328125,564.452901042109,551.4039746613869,557.7705443663323,290200
2021-06-23,567.3618774414062,568.5005367388488,563.4804625423053,565.1759721965163,269900
2021-06-24,565.1676635742188,571.8500708997036,559.249942632983,571.8500708997036,253000
2021-06-25,559.5408325195312,566.0071351535026,556.2994124030873,565.7079365080766,366700
2021-06-28,545.4779052734375,557.4130795459052,543.0925343245015,557.3216661978983,264100
2021-06-29,535.4461059570312,548.5532195730883,535.0554939232369,548.1542880102626,285100
2021-06-30,537.9893798828125,541.8126599168438,531.755820757708,536.1110433453349,301300
2021-07-01,547.705322265625,548.1541709067509,539.634974998509,539.676521905955,203400
2021-07-02,549.75,550.4730887365573,543.7990517330712,549.8330938228203,130000
2021-07-06,545.5860595703125,548.5532400014171,538.1307467037716,548.5532400014171,178500
2021-07-07,543.8738403320312,546.4919552945137,538.0059857335949,543.159071104723,176900
2021-07-08,537.9229125976562,542.6770158966442,530.1849900795044,535.6455431047045,188200
2021-07-09,548.60302734375,548.9105455120108,542.5855735134794,546.0430983887935,154800
2021-07-12,543.28369140625,546.9989186547442,540.1087769152924,544.1813380351686,256400
2021-07-13,539.044921875,545.6857317890921,538.687537254925,542.0702879462609,215800
2021-07-14,536.8673706054688,544.5055605734652,535.9780433978168,540.7737445502089,165600
2021-07-15,529.0712280273438,536.8257894483752,527.2676658690588,531.3069998328763,168600
2021-07-16,526.5943603515625,534.6564386775581,524.7990672764831,532.5120805657559,197100
2021-07-19,505.05126953125,513.9279027204628,493.54830304220104,513.9279027204628,485400
2021-07-20,529.1708984375,530.7916336945042,505.8490816864646,506.7134501500814,296300
2021-07-21,539.285888671875,541.3056062095692,528.7803036004507,534.8060766450445,144800
2021-07-22,537.9395141601562,538.8288413506568,532.4124554991207,536.651255418341,102500
2021-07-23,538.2802734375,544.3891406765093,536.5514856193422,544.3891406765093,131100
2021-07-26,540.7737426757812,540.8901146230336,534.2160261887193,538.1556275067763,132600
2021-07-27,539.0033569335938,541.0562512304654,534.9889309628777,537.7067787648248,110600
2021-07-28,539.01171875,545.2951443268215,537.4990356462866,543.5746759186778,148700
2021-07-29,544.3060302734375,547.8549684255771,539.0282536269666,543.4499305542375,128200
2021-07-30,532.8363647460938,542.74355421344,530.6587280068464,540.5326900866695,173900
2021-08-02,528.0239868164062,540.8484892652699,527.5086833379324,539.2859397728552,199600
2021-08-03,525.2479858398438,528.9465234195106,517.75939587015,528.9465234195106,207100
2021-08-04,512.0743408203125,522.3721914228024,511.6005842967179,518.8897081174973,174700
2021-08-05,519.0892333984375,523.7270155618043,513.9611063285253,513.9611063285253,163500
2021-08-06,522.8792114257812,528.8717575484093,521.4579924857111,523.8765909796333,164900
2021-08-09,522.3805541992188,526.3533826837523,514.3849800593827,520.294381708662,259100
2021-08-10,516.1386108398438,529.3121766703932,515.5152550296507,524.9985524347043,279700
2021-08-11,518.6736450195312,520.9426949443514,508.5586710281685,516.4545122653615,434200
2021-08-12,510.6282043457031,521.8402907834629,502.499669958071,519.4964665608413,241400
2021-08-13,503.6465759277344,511.55905587144474,502.88194027743214,510.09623933776754,159300
2021-08-16,501.8763427734375,504.8102449371007,496.6817100845966,500.32206200240825,209700
2021-08-17,501.5521240234375,501.82641479985125,494.81985044684274,496.3491724436147,145800
2021-08-18,501.3110656738281,506.78830808517523,495.7008630012985,501.3027968746779,192100
2021-08-19,489.93280029296875,500.77923401154624,487.9713191498967,496.191318153184,228200
2021-08-20,494.8614807128906,498.04471491942786,487.94637998198823,488.7110156663729,187500
2021-08-23,501.236328125,503.65492668933393,496.7149179808945,497.87853594906977,205500
2021-08-24,505.5831298828125,510.7694423214825,504.0787664944878,505.1841983810156,192400
2021-08-25,502.0341796875,507.2453998546914,500.5297656067011,506.0651937045098,146700
2021-08-26,493.9970397949219,502.36663722994234,493.41523084644564,502.36663722994234,142200
2021-08-27,505.95721435546875,508.65842330274637,493.9970801032177,493.9970801032177,250600
2021-08-30,501.6518249511719,507.4282655707889,500.1557811612631,505.57478647710275,163800
2021-08-31,504.8932800292969,507.65267468004134,498.85923801216114,500.35528190673057,278400
2021-09-01,506.5805969238281,511.00227450535704,502.6409954761779,507.71925638936966,250500
2021-09-02,506.81329345703125,511.7502233701257,505.6579950410755,507.0792139934517,146500
2021-09-03,500.5714111328125,505.9821482925396,496.8645032341369,504.98476873790435,220700
2021-09-07,491.1545715332031,502.83209498057965,490.3899358507499,501.69343562090717,374100
2021-09-08,486.2342224121094,494.9030187082361,485.2700702489342,491.9940246197843,208000
2021-09-09,497.0805969238281,501.0534252678585,482.91796989744194,485.86019132533465,330700
2021-09-10,498.31903076171875,505.46682500417904,494.77004149824114,498.93406715151866,283600
2021-09-13,508.4422912597656,510.6115575387193,499.7236285023828,504.3863182915355,214500
2021-09-14,510.3206787109375,511.2183253791924,500.2472517823115,509.80537524350984,282900
2021-09-15,509.456298828125,511.89153631619666,500.4882533309631,510.3123478357536,301400
2021-09-16,502.5079650878906,510.1295666571923,501.8680208393001,508.75816334237686,175600
2021-09-17,506.9462890625,509.3815268039536,496.4157437743083,497.4629898514787,762800
2021-09-20,511.035400390625,512.2737925028822,498.1443939184658,500.82901414510695,279300
2021-09-21,510.11285400390625,515.4155383205341,507.03762176475675,511.77513621654623,197400
2021-09-22,522.8626098632812,526.58610599266,513.9195229471989,514.3101349389729,254500
2021-09-23,530.4259643554688,532.0632880458427,523.4028116006721,525.6967692558558,281500
2021-09-24,535.6039428710938,536.2189791792906,524.2921244762085,527.6748749001191,214000
2021-09-27,539.2610473632812,543.8323240301796,536.0694427878872,539.1945418622348,350000
2021-09-28,530.509033203125,539.8593705560318,524.607951698599,539.7762767377588,237700
2021-09-29,527.3590698242188,539.128006414031,526.7523530062679,535.35464378279,200500
2021-09-30,519.1058959960938,528.9548995056022,518.4493126717385,528.9548995056022,368000
2021-10-01,542.677001953125,545.7023680086562,523.6854463732359,524.4168546664156,438600
2021-10-04,535.2632446289062,543.2421797425968,529.0795521607047,543.2421797425968,221800
2021-10-05,536.3187866210938,541.4469133220759,533.6840326459272,537.2995270924614,180700
2021-10-06,540.732177734375,541.596546323361,524.5498321283654,529.2291611608941,190800
2021-10-07,538.6044311523438,547.0903499434783,537.9727557530897,545.3034268838315,167900
2021-10-08,535.3048095703125,539.826219814696,532.4955482018077,536.4850158930086,144600
2021-10-11,529.5532836914062,538.9451685265492,529.0628880929569,534.9058347185288,106200
2021-10-12,524.6412353515625,533.8752524950652,523.4527095413523,530.8415668703186,181400
2021-10-13,525.2728271484375,526.7938294829139,517.0445611425541,524.192353922876,228700
2021-10-14,528.3897094726562,531.8805127317634,524.7327185531241,531.8805127317634,273700
2021-10-15,531.4898071289062,535.454366649782,531.3152999537627,533.5676600050332,257800
2021-10-18,531.9219970703125,532.1131432946149,522.6381649675078,526.6359517240375,164700
2021-10-19,537.781494140625,540.5243002264818,530.9910858726191,536.4267301521495,217200
2021-10-20,534.7147216796875,538.8787476050773,530.5424269537297,532.362628384324,181300
2021-10-21,540.2417602539062,540.2500797822155,531.7807492346202,532.6035708759324,182500
2021-10-22,538.7705688476562,545.1537262876815,535.8615750525787,543.9070146612196,166000
2021-10-25,528.6888427734375,539.975753315227,525.6717964687457,536.4018566677536,199500
2021-10-26,534.3739013671875,538.5129681256925,528.3647669919367,529.9106773801939,241800
2021-10-27,522.9706420898438,537.6901710204269,522.471977660828,536.6013780763816,203600
2021-10-28,522.2808837890625,525.1067337182328,519.0394124889257,521.9234991242927,230700
2021-10-29,518.4825439453125,524.042880972172,513.6286566938916,520.9510091236007,256100
2021-11-01,524.0677490234375,525.2230474554184,518.5739179183762,518.7069289172633,189600
2021-11-02,523.4111328125,528.8301892774642,520.1779816036142,524.9154962464522,200600
2021-11-03,517.8009643554688,522.5717066969621,513.8862710656183,520.6849999515576,214700
2021-11-04,522.9373779296875,523.6438783380818,516.1552885278448,518.2414609120488,213300
2021-11-05,552.8252563476562,553.5233865303411,527.7331021075776,531.4233709739785,374700
2021-11-08,560.6712646484375,561.0452883473782,548.6612637396461,554.470932815665,356100
2021-11-09,569.3316650390625,569.5144917349311,557.3632126649584,561.4275049012508,239400
2021-11-10,562.890380859375,570.2127328433204,559.1585649670425,566.9712618535935,308300
2021-11-11,545.4031982421875,562.3584486929991,545.3782396557468,562.3584486929991,166700
2021-11-12,534.4237670898438,549.6585987912053,528.0987950228445,544.123170244929,355700
2021-11-15,543.3502197265625,545.7190024956033,533.3848452264782,538.9535012047609,250100
2021-11-16,537.8231811523438,558.7014440273095,536.9005758669048,546.0597681194251,301300
2021-11-17,547.663818359375,550.3401191752846,531.2820084349884,537.8397241214875,277200
2021-11-18,549.0601196289062,552.8168937007247,544.3974301501723,549.0102531911754,269500
2021-11-19,525.1482543945312,547.2649085520458,520.5271115605378,547.2649085520458,406200
2021-11-22,523.3114013671875,533.8253571064542,522.7212728939083,525.5139456853199,294400
2021-11-23,519.6710815429688,534.3656531791063,515.0499380889094,533.6924307763529,560400
2021-11-24,513.6452026367188,522.5217835462823,511.7086296589521,518.6486883195762,484100
2021-11-26,466.5111999511719,487.223274028499,464.5413994749843,483.7241515086435,1105700
2021-11-29,485.56927490234375,487.7053138183238,463.8681909089115,476.5846407928573,1272900
2021-11-30,480.44110107421875,488.17070313214833,472.3541144319646,480.3247291456963,790700
2021-12-01,459.9285583496094,493.5897737706127,459.38829632909903,492.54252784090227,648400
2021-12-02,483.7158508300781,484.5054451027185,464.1175274558081,465.72994338615655,482400
2021-12-03,485.3033447265625,485.62745122579327,476.6262289671443,483.084161299524,303700
2021-12-06,500.03118896484375,507.4699132117996,488.61963596797926,494.121786920831,375400
2021-12-07,501.47735595703125,512.5315240732555,499.93144545771816,505.5582877686655,386500
2021-12-08,509.13214111328125,512.3403337822161,503.1977811183833,503.69649624643586,189600
2021-12-09,503.3723449707031,507.7773829786548,501.85966197007997,502.3417380475783,152700
2021-12-10,503.0981140136719,507.20395386683543,498.9839546312952,507.20395386683543,169600
2021-12-13,491.9524841308594,500.19739042228593,480.64061413100495,499.52416809646394,350500
2021-12-14,485.1703186035156,496.4405903783247,483.2836119916034,490.1488458914556,221600
2021-12-15,484.21453857421875,489.1099213298629,472.1629920566399,485.2950119093392,309200
