Price,Close,High,Low,Open,Volume
2019-11-29,17.72859001159668,17.879136778881076,17.707084307235693,17.785940835478474,1070600
2019-12-02,17.542198181152344,17.721419663308033,17.434665565329208,17.685575913817452,4423800
2019-12-03,17.678409576416016,17.72859138026775,17.456175287636214,17.463344312093835,3248800
2019-12-04,17.549367904663086,17.800278263161548,17.549367904663086,17.613887750201304,3653100
2019-12-05,17.70707893371582,17.76084454565368,17.563701233846032,17.578039277303226,5776500
2019-12-06,17.879135131835938,17.900640834215796,17.64256283419789,17.73575740166381,3393100
2019-12-09,17.86480140686035,17.929321264310083,17.807450574388557,17.879139456816226,2690500
2019-12-10,17.850461959838867,17.936488885489517,17.753682181238734,17.83612391100516,5947600
2019-12-11,17.699914932250977,17.957992950924286,17.621057038220854,17.850460329197784,2700300
2019-12-12,17.671236038208008,17.886302614947503,17.552950583249853,17.7644319650005,2824200
2019-12-13,17.441831588745117,17.750092703808967,17.398818823284234,17.656896783400697,6139600
2019-12-16,17.64256477355957,17.685577550398843,17.305627480822604,17.45617425078735,6800300
2019-12-17,17.814617156982422,17.914980758210287,17.617473782848467,17.671239411784175,3242200
2019-12-18,17.943653106689453,18.008172941818657,17.77160066879532,17.828951481426696,4195200
2019-12-19,18.151548385620117,18.151548385620117,17.91497612438009,17.993834000577152,3944200
2019-12-20,18.180227279663086,18.309266963406966,18.119291265738976,18.309266963406966,3467000
2019-12-23,18.165889739990234,18.266253333546082,18.0977860682704,18.251915286651986,2799300
2019-12-24,18.065526962280273,18.187397631680987,18.02251281965545,18.137214465285364,1061200
2019-12-26,18.158382415771484,18.238182593940547,18.089462381885394,18.136617976063118,1940100
2019-12-27,18.310731887817383,18.310731887817383,18.16201165508981,18.238185129086155,1176000
2019-12-30,18.339752197265625,18.354260442872995,18.20916830079841,18.29622330930028,2036900
2019-12-31,18.535625457763672,18.535625457763672,18.34337772470172,18.368768882513137,1732700
2020-01-02,18.339752197265625,18.615428235807425,18.162012697359824,18.586410360878272,2070400
2020-01-03,18.35425567626953,18.412292794769996,18.18739913354495,18.25269106482223,1944000
2020-01-06,18.165639877319336,18.38327877127533,18.114856177262883,18.28896756917055,4170500
2020-01-07,18.09309196472168,18.19465659093149,17.92623401403009,18.08583715089037,3174800
2020-01-08,18.209163665771484,18.245436346128546,17.947995939315643,18.129362108529076,4320000
2020-01-09,18.390533447265625,18.405043075744064,18.154756827491138,18.172893171232023,3412800
2020-01-10,18.405044555664062,18.492099566105992,18.34700742079796,18.448572060885027,4035400
2020-01-13,18.390533447265625,18.448570577465052,18.303477060109316,18.42680613474739,4080800
2020-01-14,18.477588653564453,18.561016942659904,18.325241704011283,18.397788463485607,6286200
2020-01-15,18.847578048706055,18.963652323725892,18.499355223646543,18.608174683513326,6235100
2020-01-16,18.999923706054688,19.039824491882875,18.89835769202449,18.95639482130704,2938400
2020-01-17,19.057954788208008,19.166774198119878,18.956388806404906,18.99991767734075,2536100
2020-01-21,19.13050651550293,19.275598638681053,19.065214575772792,19.072469389488834,3232400
2020-01-22,19.26108741760254,19.355398604393613,19.174032427641368,19.181287240757154,2841200
2020-01-23,19.304616928100586,19.40980826243687,19.200149276271212,19.261088047981264,2861900
2020-01-24,19.333641052246094,19.485989414520194,19.261094278959124,19.333641052246094,2351600
2020-01-27,19.13050651550293,19.239325953815083,19.0108041647596,19.239325953815083,3371700
2020-01-28,19.086984634399414,19.203058929004186,19.061593468936792,19.166786230833225,2001000
2020-01-29,19.391672134399414,19.398926947832503,19.07972207534742,19.152268825964143,1930900
2020-01-30,19.46422004699707,19.68185892812574,19.26834422375271,19.29736347921747,5231900
2020-01-31,19.44245719909668,19.54402321783445,19.300991776395694,19.449712013557548,3314000
2020-02-03,19.478734970092773,19.602064071916946,19.384423747907718,19.427952642938344,2569800
2020-02-04,19.609315872192383,19.703625696159634,19.55127873812459,19.56578698385572,2528200
2020-02-05,19.55853271484375,19.71088106084395,19.44245844346953,19.63107948038125,7014900
2020-02-06,19.696367263793945,19.812441510610103,19.500491453398865,19.60931227053891,4119200
2020-02-07,19.67460823059082,19.739898797026257,19.594806650693304,19.739898797026257,1926400
2020-02-10,19.935775756835938,19.935775756835938,19.623825618475134,19.761664341318994,2392600
2020-02-11,20.088123321533203,20.095378136525888,19.906757097859558,19.943029789108497,3112100
2020-02-12,20.109886169433594,20.218707009454786,19.94593122673903,20.073613478569502,3088500
2020-02-13,20.233213424682617,20.233213424682617,20.044592405085716,20.05910203360417,4303100
2020-02-14,20.392810821533203,20.392810821533203,20.189680230687234,20.26222696911179,4269500
2020-02-18,20.2259578704834,20.41457888317985,20.13527477113208,20.37830619692504,3292200
2020-02-19,19.92851448059082,20.254974143666097,19.855969118764385,20.21870146275288,4052500
2020-02-20,20.407325744628906,20.42909018839723,19.935773866030477,19.957538309798796,4465100
2020-02-21,20.421836853027344,20.857116073921652,20.160670427462357,20.588693449527238,4698700
2020-02-24,19.950286865234375,20.269491842518224,19.92852241778958,20.17518062063874,4663300
2020-02-25,19.362661361694336,20.088126366349798,19.304624216670486,19.993815140864363,7014300
2020-02-26,18.60091781616211,19.663723903823485,18.579154756818525,19.36265671861764,9770700
2020-02-27,17.991527557373047,18.568272163049556,17.578012818154868,18.325242104767227,12384500
2020-02-28,18.180150985717773,18.180150985717773,17.128227654291326,17.46919567751818,10429700
2020-03-02,17.88996696472168,18.368773758719414,17.454687683710645,18.259954284395327,6889900
2020-03-03,17.933488845825195,18.51386149948295,17.8464338471908,18.151129109839697,6748000
2020-03-04,18.608171463012695,18.611799561818565,17.991526118870535,18.136619629391372,4536600
2020-03-05,18.064075469970703,18.33249808789278,17.773889790943098,18.27446095208726,5566900
2020-03-06,17.570755004882812,17.835549461405332,17.211650743677062,17.672321006519525,4989500
2020-03-09,15.72082233428955,16.714709723103038,15.633765949106717,16.613143709770682,4455300
2020-03-10,16.7002010345459,16.707455849028833,15.62651339793046,16.16335721623818,3999400
2020-03-11,14.959087371826172,16.30845119225648,14.930068110624783,16.286688130069972,4945900
2020-03-12,11.77429485321045,14.197347700747311,11.672730211221367,13.994218416769147,11594700
2020-03-13,12.768179893493652,13.261496145535114,11.46234320340908,12.869744515838352,13095400
2020-03-16,9.111837387084961,11.179411469232122,8.422645334512154,11.179411469232122,14389300
2020-03-17,9.445551872253418,9.536234970757278,7.523069768857318,9.235166419541613,13182900
2020-03-18,8.125205039978027,8.792632663548156,7.1458280452019505,8.59675754133578,12937200
2020-03-19,8.335590362548828,9.285949552297465,7.1458285366781285,7.987367591618032,9753600
2020-03-20,8.930474281311035,9.73574016663331,8.342847338284226,8.342847338284226,13213000
2020-03-23,8.516955375671387,8.930470723372574,8.168732653246229,8.828905416736712,9180000
2020-03-24,9.510844230651855,9.742993460345163,8.752733383441504,9.140857671439889,7614400
2020-03-25,11.19392204284668,11.941149898429352,9.873575641402399,9.873575641402399,8514500
2020-03-26,11.716256141662598,12.078988538517256,11.251959116477206,11.469598692961428,6193700
2020-03-27,11.687240600585938,12.006444177212188,10.976284601177612,11.14314120492059,6137500
2020-03-30,11.855761528015137,11.974023368860824,10.628793167000692,11.60445405887379,5639800
2020-03-31,12.299241065979004,12.528374585254408,11.604452492354087,11.877933138615813,8263300
2020-04-01,11.116623878479004,11.840978728305698,10.909665652055459,11.634019796985962,5662800
2020-04-02,10.961406707763672,11.390106309039542,10.65096896823338,11.308801455313532,5291200
2020-04-03,10.185310363769531,10.954013019433342,9.860090307675526,10.843142721988972,4043100
2020-04-06,10.540098190307617,10.9909716948122,10.207486542401202,10.24444284391593,8544200
2020-04-07,10.732274055480957,11.951850332287307,10.68053396456753,11.478802201185555,8567700
2020-04-08,11.76706600189209,11.929675702156356,10.650968497433972,10.961406223242141,4330600
2020-04-09,12.68359661102295,13.363603018574434,12.08489576180898,12.08489576180898,4932800
2020-04-13,12.254894256591797,12.557940384358671,11.560105624996732,12.557940384358671,2984100
2020-04-14,12.550551414489746,13.067948104848938,12.447072640334934,12.447072640334934,9244400
2020-04-15,11.892718315124512,12.166198304687764,11.715325546539384,11.885326773542747,3344300
2020-04-16,11.641412734985352,12.047937695147185,11.478802327982853,11.892719535381138,7078200
2020-04-17,11.892718315124512,12.415288885636764,11.804021930831949,12.350982614854654,4253600
2020-04-20,11.589670181274414,11.922281036934093,11.456625275093677,11.611844097339176,3657800
2020-04-21,11.345757484436035,11.593368500438398,11.013145145853581,11.109233076455597,3282500
2020-04-22,11.456626892089844,11.711629429962128,11.247451064796017,11.648802738164498,2969500
2020-04-23,11.294018745422363,11.637717733100992,11.227496269756008,11.545325562430234,3111700
2020-04-24,11.51576042175293,11.789241170086646,11.279236683712167,11.427064019987643,3275500
2020-04-27,12.055328369140625,12.314026693242516,11.530541588921528,11.589672513591179,5262600
2020-04-28,12.402727127075195,12.69838183008802,12.07011470506525,12.30663846747551,7926200
2020-04-29,13.23055648803711,13.56316881432827,12.565333245247214,12.60968108548856,11952600
2020-04-30,12.875767707824707,13.082726593214447,12.343589529412322,12.750114350586664,7032400
2020-05-01,12.240113258361816,12.846205617067058,11.855762934899904,12.661421292593873,5215000
2020-05-04,12.10706901550293,12.166199946343518,11.456628776256466,11.95185085071861,3768100
2020-05-05,12.144025802612305,12.54315920291063,12.003589323899705,12.262287655277918,2666300
2020-05-06,12.010982513427734,12.350985034030431,11.75967568959414,12.284463966349945,3148500
2020-05-07,12.247503280639648,12.550549422385208,12.136632981672893,12.299242659504646,4977500
2020-05-08,12.631855964660645,12.72055164692791,12.358374556452926,12.557941956242955,3558200
2020-05-11,12.34359073638916,12.661418520676465,12.225328907400346,12.336199195853332,3819500
2020-05-12,11.656196594238281,12.424898721394905,11.523151642859165,12.336203027003926,5403300
2020-05-13,10.990970611572266,11.600758690117697,10.8653172250967,11.500975699007498,5234900
2020-05-14,11.227493286132812,11.48988734765457,10.32574644754412,10.695315032017033,10437300
2020-05-15,11.30880069732666,11.412279466970096,10.81357865578772,11.057493905513319,3272200
2020-05-18,12.21054744720459,12.365765589684594,11.870543586384155,11.9814138895545,4346700
2020-05-19,12.742725372314453,12.875770296110238,11.944457239332092,12.151416166324687,3848000
2020-05-20,13.245340347290039,13.659256836638711,12.890554784991178,12.92751108572512,6819800
2020-05-21,13.548383712768555,13.688820164037402,13.104901147040545,13.104901147040545,3800900
2020-05-22,13.917950630187988,14.006647696720044,13.370989380984438,13.5040342758865,3208600
2020-05-26,14.657090187072754,15.011875694252758,14.354044056799133,14.701438023022183,5704800
2020-05-27,14.827092170715332,15.181879106136561,14.302305423613342,14.864049877421898,4441100
2020-05-28,14.324479103088379,15.174488057646068,14.30969742971802,15.019268504021852,4164300
2020-05-29,14.501869201660156,14.5979563956012,13.917950269135945,14.139690815025743,4860500
2020-06-01,15.226229667663574,15.322316902701507,14.435352929992312,14.442744472655633,3415400
2020-06-02,15.122747421264648,15.529273753644535,14.974920817502122,15.521882211987545,6043900
2020-06-03,16.194499969482422,16.342328010188776,15.337100716888001,15.381448565182836,6083800
2020-06-04,16.43102264404297,16.844940567332056,15.887757660638995,16.187107379508458,5951200
2020-06-05,16.992761611938477,17.724507165395107,16.682323976248504,17.21450358588396,8179800
2020-06-08,16.874509811401367,17.443646049804272,16.745161307124782,17.384515103593124,7457100
2020-06-09,16.261018753051758,16.667543657961108,16.09840907304649,16.312758132608327,3233000
2020-06-10,15.632755279541016,16.22406602845206,15.122750093430998,16.061454902850006,6402300
2020-06-11,15.159703254699707,15.35927062538001,14.427957638664177,14.679264384752207,4862200
2020-06-12,16.475370407104492,16.5049351647803,15.53666573687394,15.884059745871308,5657100
2020-06-15,16.874509811401367,17.08146882803687,15.669716253676862,15.802759825307223,23878600
2020-06-16,16.534500122070312,17.53972577594597,16.179713187380667,17.53972577594597,11722000
2020-06-17,16.92624282836914,17.2366805313258,16.68232759103123,16.889286529599808,15194000
2020-06-18,16.70450210571289,16.90406950124952,16.582543782954147,16.711893647376368,3744600
2020-06-19,16.615808486938477,16.822767467376703,16.290589044554753,16.571460637484826,8661100
2020-06-22,16.105802536010742,16.445805019259055,15.869277414429384,16.445805019259055,7861900
2020-06-23,16.305370330810547,16.552982088066845,16.150152156542493,16.32754495990285,7770400
2020-06-24,15.581015586853027,16.113193981753493,15.189272276153117,16.046671506166856,6571900
2020-06-25,15.566231727600098,15.706668214613858,15.285360163365144,15.418405107926333,4713800
2020-06-26,14.804916381835938,15.566226680294902,14.583174409535646,15.499704229584024,6022900
2020-06-29,15.005997657775879,15.17856628738027,14.623344545772579,15.051015250045838,7746400
2020-06-30,15.1485595703125,15.231091608996012,14.878451073680205,14.99849897638703,4044000
2020-07-01,15.531209945678711,15.63625148349303,15.18607121544311,15.261101498632033,2514900
2020-07-02,15.651257514953613,15.996394807238817,15.50870012283931,15.936370868098626,4136400
2020-07-06,15.171064376831055,16.12394565069996,15.144803993235607,16.05641854114493,4423500
2020-07-07,14.998495101928711,15.351135546149333,14.810920123518773,14.930967995214452,2779800
2020-07-08,15.156062126159668,15.193576557571994,14.859693252317282,15.051019142254267,2158800
2020-07-09,14.848438262939453,15.238593190451237,14.705880856705756,15.156061160386452,9129100
2020-07-10,14.975987434387207,15.081030408374971,14.672116847819373,14.795915604658644,4395700
2020-07-13,14.818426132202148,15.343636744764346,14.750899012556042,15.073528266179926,2585800
2020-07-14,14.765900611877441,14.91595971646834,14.495792220097163,14.810918200146377,6223800
2020-07-15,15.898856163024902,15.898856163024902,15.058519598765777,15.073525941057662,4350400
2020-07-16,15.801318168640137,15.850088071100814,15.18607237544536,15.748797395721128,6878900
2020-07-17,16.168964385986328,16.281510530563846,15.73379044434877,15.85383832955336,4457800
2020-07-20,15.853840827941895,16.22899088609662,15.69627849043718,16.176470106928384,4622600
2020-07-21,16.108938217163086,16.191471663491672,15.868842479934626,15.906358333303746,4029100
2020-07-22,16.701679229736328,16.731690487473948,15.981390439944466,15.988893612149813,8973700
2020-07-23,16.206480026245117,16.67166521737612,16.17646733980639,16.529109250043142,5803300
2020-07-24,15.77880859375,16.19897616850991,15.763802251166247,16.033910693339415,2356600
2020-07-27,15.583736419677734,15.756305132429866,15.264857957156641,15.756305132429866,3104500
2020-07-28,15.538711547851562,15.74279408804076,15.302368089870917,15.471185867773956,5260900
2020-07-29,16.071426391601562,16.183971107726265,15.5387126363552,15.673766868138326,3427900
2020-07-30,16.251495361328125,16.46157984388789,15.733788041035089,15.733788041035089,2751700
2020-07-31,16.28901481628418,16.31152433493344,15.831332719087067,16.274009901601904,2477400
2020-08-03,16.50659942626953,16.551617024001395,16.0564191557,16.28151000652658,2474000
2020-08-04,17.03180694580078,17.061818195246882,16.499093315069544,16.499093315069544,5922100
2020-08-05,16.776710510253906,17.214135601148467,16.604140401519683,17.121847865554642,3307600
2020-08-06,17.03180694580078,17.181866055198046,16.701674615393397,16.731685864839502,2552000
2020-08-07,17.166860580444336,17.24939402497816,16.91926167792631,16.934268018947634,1691000
2020-08-10,17.354433059692383,17.587027018896546,17.226882041480927,17.256894719216913,8169200
2020-08-11,17.4594783782959,17.75209487065371,17.384448104821644,17.511999140402846,3785700
2020-08-12,17.51200294494629,17.752098727358796,17.481990256602852,17.609541319894966,3023500
2020-08-13,17.271909713745117,17.635804311615335,17.234393847774403,17.466987923540966,5811400
2020-08-14,17.204374313354492,17.429463676608684,17.024302536534485,17.144350387747824,3770400
2020-08-17,17.399456024169922,17.414460935359234,17.00179654044007,17.226885950198966,5600800
2020-08-18,17.241893768310547,17.474487800198588,17.099337797766676,17.399457513495467,1828000
2020-08-19,17.33942985534668,17.38444744528998,17.121842213634533,17.2043756544334,3072400
2020-08-20,17.33942985534668,17.557016065975446,17.196872484262286,17.294410834319997,1703300
2020-08-21,16.896757125854492,17.500748882795364,16.6266486554005,17.36944551806523,2452900
2020-08-24,17.249393463134766,17.264399803667303,16.83672911607375,16.904256217386777,1318800
2020-08-25,17.181869506835938,17.369444504576688,17.031810367293534,17.26440296378864,1162800
2020-08-26,17.091835021972656,17.249397339724304,16.979288873768656,17.18187022323539,1114400
2020-08-27,17.361940383911133,17.557018542628327,17.1218446289003,17.1218446289003,2983400
2020-08-28,17.241893768310547,17.512002228008303,17.13685222557639,17.444475113083865,7706500
2020-08-31,16.761703491210938,17.27941093443632,16.754200318864623,17.27941093443632,5322100
2020-09-01,17.53451156616211,17.5420133067813,16.536612627020116,16.64165416869285,3213600
2020-09-02,17.699575424194336,17.71458176622133,17.00929943287168,17.489490929067077,2995800
2020-09-03,17.19687271118164,17.81211836249754,17.10308522943023,17.752094431419973,3165700
2020-09-04,17.166860580444336,17.744591830014205,16.754196219942113,17.339430640022645,5158300
2020-09-08,17.466981887817383,17.677064940323262,16.882497348392967,16.97178407679143,4750500
2020-09-09,17.834632873535156,17.939674424600142,17.46698601372391,17.587033909536405,6259300
2020-09-10,17.819623947143555,18.307318632111816,17.767103179220086,17.804617604570108,3738600
2020-09-11,18.052217483520508,18.104738254210282,17.800867672052682,18.052217483520508,2787000
2020-09-14,18.614944458007812,18.71248426915407,18.05972257429868,18.112243350569514,3675700
2020-09-15,19.0726261138916,19.342734572640637,18.6824697692727,18.77250639921694,8309700
2020-09-16,18.83252716064453,19.54906348448002,18.78750956881938,19.335228134456262,12975700
2020-09-17,18.35984230041504,18.89255609725863,18.161013238699606,18.86254340737051,5312800
2020-09-18,17.864639282226562,18.404856097813756,17.72208333907631,18.232286042232616,13325300
2020-09-21,17.264404296875,17.639554321324045,17.039313423555313,17.549517685779414,9327700
2020-09-22,17.451976776123047,17.87214434181948,17.18937151090644,17.234389106603025,4956400
2020-09-23,17.114343643188477,17.684571849699672,17.114343643188477,17.444476064028382,5711800
2020-09-24,17.279409408569336,17.512002006430716,16.99804691030545,17.11434249369431,4641700
2020-09-25,17.67706871032715,17.684571882528775,17.18937396589153,17.204380310294784,3239600
2020-09-28,18.149755477905273,18.26230017976547,17.887150219509127,18.172263559627197,3321200
2020-09-29,17.792236328125,18.081294429248267,17.655314222422017,18.06608053953096,8353800
2020-09-30,17.77702522277832,18.210610956111072,17.64771005223377,17.913945887875645,5697500
2020-10-01,18.043262481689453,18.06608331977738,17.69335166960085,17.974801418302274,10574200
2020-10-02,18.301891326904297,18.3779593300187,17.586855869907737,17.67052936754475,5321400
2020-10-05,18.446422576904297,18.57573776228261,18.0889048059768,18.50727669644252,2407300
2020-10-06,18.142154693603516,18.58334748898514,17.99762559399735,18.530100307782046,6357000
2020-10-07,18.043262481689453,18.332320627296788,18.01283614844882,18.2562526178803,3869600
2020-10-08,18.271467208862305,18.393175448233652,18.073690957164704,18.172578357575176,3504700
2020-10-09,17.982410430908203,18.545311443877427,17.921556306556848,18.446424035885265,6848800
2020-10-12,18.157363891601562,18.187790222614098,17.944373771007832,18.12693610971253,2414800
2020-10-13,18.03565788269043,18.134546743063527,17.88352329493636,18.02044543952878,4681800
2020-10-14,18.01283073425293,18.218213862681555,17.898729479862414,18.073684833319614,2229300
2020-10-15,18.210615158081055,18.252452642157476,17.761815430332422,17.761815430332422,5262800
2020-10-16,18.01283073425293,18.27526376443873,18.005223790510072,18.142145876129156,1776200
2020-10-19,17.609670639038086,18.241032432892762,17.564030429484138,18.241032432892762,1813000
2020-10-20,17.700956344604492,17.913945002592378,17.647709180107523,17.754203509101462,1563900
2020-10-21,17.822664260864258,17.875911424456458,17.465145103814237,17.647708880239485,2767600
2020-10-22,18.1801815032959,18.26385644445005,17.77702358873795,17.82266380624187,1978100
2020-10-23,18.33992576599121,18.38556598679278,18.14214954134913,18.28667859990997,1559900
2020-10-26,17.792236328125,18.195395700375293,17.552624094021162,18.195395700375293,2987300
2020-10-27,17.214120864868164,17.944371581459226,17.214120864868164,17.792235592330496,2916300
2020-10-28,17.145662307739258,17.457539798618598,16.83378336598351,16.894637475158106,3365800
2020-10-29,17.68574333190918,17.875912615047987,17.01634809364623,17.198910431354307,3162000
2020-10-30,17.45754051208496,17.761811070393055,17.183696284169443,17.72377634380675,3270600
2020-11-02,17.982410430908203,18.02044516542578,17.510791329904396,17.57164545425575,2738500
2020-11-03,18.195396423339844,18.305694951858264,18.028047982429314,18.187789478178942,2654000
2020-11-04,18.62137794494629,18.78872786143604,18.12693804351411,18.233432389733657,6800200
2020-11-05,18.355138778686523,18.930211092069506,18.313302754656977,18.84958008116547,3652000
2020-11-06,18.241039276123047,18.49206269915679,18.12693798399437,18.377961407028113,1775300
2020-11-09,18.11933135986328,19.73196772348191,18.088905025163815,19.389662390133694,9458700
2020-11-10,19.229921340942383,19.229921340942383,18.066084629841207,18.08890546958399,6510500
2020-11-11,19.321197509765625,19.488547395648833,19.032140858230857,19.473333505863746,3887400
2020-11-12,18.940860748291016,19.260345209384546,18.712658183599864,19.260345209384546,2628300
2020-11-13,19.633081436157227,19.671116173096365,19.11582062079981,19.14624841035112,7128100
2020-11-16,19.929738998413086,20.39375100552018,19.655894800144022,20.310077517841762,3002200
2020-11-17,20.104700088500977,20.26444161568347,19.50224384162405,19.960171003757253,5599200
2020-11-18,19.633081436157227,20.188376988453783,19.614064793126087,19.967779866837354,7794600
2020-11-19,19.6787166595459,19.90691920274958,19.21470317737184,19.541794553273135,6240200
2020-11-20,19.6787166595459,19.86127898428412,19.545597300280097,19.6787166595459,4072200
2020-11-23,19.8460636138916,20.19217160075915,19.72435540647947,19.79281645450833,7212600
2020-11-24,19.861282348632812,20.439397200336927,19.804230977729635,20.188373779940882,5144200
2020-11-25,19.397268295288086,19.960169240340274,19.298380899227222,19.81564016836523,3098100
2020-11-27,19.53418731689453,19.76999680146978,19.36303468660751,19.480940154333318,1715600
2020-11-30,19.23752212524414,19.77760210159795,19.142437499755687,19.47333159021015,11679700
2020-12-01,19.412477493286133,19.69012442568383,19.279358147039844,19.366835828408192,4767600
2020-12-02,19.25273895263672,19.50376236312916,19.016929433901776,19.389661076701064,3870700
2020-12-03,19.8232421875,20.002001746543637,19.169060954962262,19.214701168656468,3253500
2020-12-04,19.709150314331055,20.04384875953362,19.678723974336418,20.03624181181573,2316800
2020-12-07,19.549402236938477,19.82324500895618,19.401068982286525,19.617863292662015,2902000
2020-12-08,19.4581241607666,19.61406294029425,19.351629809150662,19.51897828324381,3808700
2020-12-09,19.351627349853516,19.655897923571416,19.23752606606887,19.55700908031526,4835900
2020-12-10,19.344018936157227,19.595042321784206,19.184275990280184,19.298378716282254,4929100
2020-12-11,19.51136589050293,19.709142096069154,19.214702307591754,19.222309252137723,2828100
2020-12-14,19.305988311767578,19.853676870120278,19.245134188714694,19.595046484426334,4359200
2020-12-15,19.861282348632812,19.92213646718711,19.21090223366779,19.321200776946398,4544200
2020-12-16,19.815637588500977,20.043841585731446,19.6863224253333,20.043841585731446,3057500
2020-12-17,20.234012603759766,20.332899995478076,19.762392129493552,19.96777530945835,4638300
2020-12-18,19.61786460876465,20.2872598696757,19.420088373503614,20.2872598696757,6027100
2020-12-21,19.549402236938477,19.67111045803,19.207096958320797,19.34401906976787,4013500
2020-12-22,19.98092269897461,19.98862859168222,19.572519203963715,19.618753090460633,3319000
2020-12-23,19.965513229370117,20.20824373369369,19.93469112471335,20.12733405550214,3384500
2020-12-24,19.942394256591797,20.1666308956945,19.761310912811144,19.965511935898377,709900
2020-12-28,19.873043060302734,20.0117447192333,19.77286792525712,20.0117447192333,2167400
2020-12-29,19.464637756347656,20.07338852367705,19.426108296549206,19.950097191819232,1951200
2020-12-30,19.78057098388672,19.811393080427916,19.449224995014774,19.449224995014774,1566400
2020-12-31,19.64957618713379,19.81910141336423,19.483903172289825,19.81910141336423,2195700
2021-01-04,18.99458885192871,19.95395110050933,18.986882959881036,19.664986762590285,3954900
2021-01-05,19.241172790527344,19.410699487286674,18.886710551391875,18.97147389977154,4441500
2021-01-06,19.287405014038086,19.634161304311164,19.07935035802515,19.410696335434977,4628300
2021-01-07,19.18723487854004,19.426111692049385,19.00615152995581,19.318232125254625,4119500
2021-01-08,19.78057098388672,20.01174185206557,19.264288006521987,19.349051344070215,9307800
2021-01-11,19.526287078857422,19.626460753595147,19.218058691492637,19.4954635052465,5691800
2021-01-12,19.4415225982666,19.649577298876775,19.36831881979212,19.649577298876775,6858800
2021-01-13,19.472347259521484,19.641872504827873,19.333644118021308,19.39528979538262,5661400
2021-01-14,19.5108699798584,19.69580696192477,19.341344780401343,19.603339205765828,5371600
2021-01-15,19.387584686279297,19.510876045989427,19.167971859936326,19.42611268503286,4180900
2021-01-19,19.549406051635742,19.572522263623448,19.23347028023026,19.4646426883502,4218300
2021-01-20,20.319974899291992,20.358502893593094,19.61104892801079,19.74975058934402,5013600
2021-01-21,20.227502822875977,20.46637958754034,20.019448155386737,20.42785159863429,3005800
2021-01-22,20.335384368896484,20.350796153875066,20.052585610257946,20.24291659852242,2958300
2021-01-25,20.227502822875977,20.60893637993958,20.108063705669508,20.312266162167568,14339600
2021-01-26,20.08880043029785,20.458674428130475,19.780572098770666,20.412440545838553,5304300
2021-01-27,19.071645736694336,20.08109404900593,19.06008763384013,19.87304084888728,8293800
2021-01-28,19.919275283813477,20.11191817539823,19.1371441445503,19.156409609507676,8330800
2021-01-29,19.48004913330078,19.849923121147032,19.1949370157431,19.79598334830469,3442000
2021-02-01,20.266033172607422,20.266033172607422,19.4338158754526,19.526285117247017,7568000
2021-02-02,20.628202438354492,20.628202438354492,20.119625291216206,20.335384402275654,3477400
2021-02-03,20.528030395507812,20.75149690245464,20.343093356870227,20.535736289169662,3079000
2021-02-04,20.64361572265625,20.790023281580197,20.497206693983482,20.551146475665867,3675200
2021-02-05,20.76690673828125,20.91331429485145,20.689849278652893,20.80543473322103,3195200
2021-02-08,20.597375869750977,20.805430527768298,20.5365003566721,20.743784866475963,2439300
2021-02-09,20.528030395507812,20.674439435585082,20.373916931517627,20.535736289169662,2984500
2021-02-10,20.797725677490234,20.990368562390753,20.601230581581074,20.71296233781446,7034700
2021-02-11,20.83625602722168,21.044309234801123,20.58967188941694,20.905606116582405,5659400
2021-02-12,21.005779266357422,21.206128032727122,20.63590529909728,20.682139177567674,7260700
2021-02-16,20.944137573242188,21.229248259200183,20.759200554573784,21.206132050459615,4840300
2021-02-17,21.044313430786133,21.075137005313316,20.736085034258938,20.867082286501613,5411700
2021-02-18,20.897907257080078,21.1444899907744,20.855525574148423,20.921023469770777,3754000
2021-02-19,21.545181274414062,21.69929618262751,21.028899712320996,21.028899712320996,6385300
2021-02-22,21.891939163208008,22.00752460991713,21.217689009364666,21.56059313815949,8740200
2021-02-23,21.80717658996582,21.999819497897494,21.40648045847699,21.97670328958489,3788900
2021-02-24,21.945878982543945,22.084582106761008,21.71085440759267,21.86111710532695,8394800
2021-02-25,21.73012351989746,22.15393738634536,21.329425864865556,21.976706239994343,2324100
2021-02-26,21.961294174194336,21.992117748690234,21.437305165755486,21.722417350846833,4928100
2021-03-01,22.24640464782715,22.500693238859693,22.15393540120222,22.485281452797402,6592800
2021-03-02,21.945878982543945,22.31421270398715,21.814881750755465,22.184757238583863,6060300
2021-03-03,22.49298858642578,22.60086815531427,21.88423623112898,21.968999589397875,7650000
2021-03-04,22.076875686645508,23.016973963980156,21.69544357391437,22.56233660980162,27516800
2021-03-05,22.51610565185547,22.523811545604183,21.491245299259955,22.36969807987679,11333800
2021-03-08,21.99211883544922,22.801218599212834,21.969001153434913,22.53151818804196,4616900
2021-03-09,22.146230697631836,22.37740309173589,21.776356630764027,22.022939342009234,5194100
2021-03-10,22.16934585571289,22.46986831713329,22.099994292346842,22.19246206366909,4302000
2021-03-11,22.007524490356445,22.731862206079807,21.907350829019077,22.32345872886105,5469300
2021-03-12,21.976701736450195,22.21557851387395,21.545180594960556,22.00752383527166,9484200
2021-03-15,22.238698959350586,22.315754950873185,21.93817500736691,22.169347391181187,9540600
2021-03-16,21.660764694213867,22.346572838596106,21.529767484301125,22.346572838596106,3950500
