Price,Close,High,Low,Open,Volume
2020-08-20,28.421031951904297,28.684409767299023,28.213519205633197,28.524788325039843,4373400
2020-08-21,28.101789474487305,28.516812018386087,27.95812770757678,28.413055621265254,5999700
2020-08-24,29.330886840820312,29.338866694901633,28.197558797078628,28.253426909399202,5276300
2020-08-25,29.219160079956055,29.857655173695697,29.05155568870904,29.626199750782337,4890800
2020-08-26,28.907886505126953,29.275020709385263,28.88394085209516,29.10741636108264,4649000
2020-08-27,29.48253059387207,29.75389132135585,28.88394102247408,28.90788667564712,5600600
2020-08-28,29.690052032470703,29.809768155008292,29.26704654133353,29.809768155008292,4666600
2020-08-31,29.051551818847656,29.578310581588163,28.92385281711009,29.506479702824258,6037300
2020-09-01,29.283004760742188,29.450612177649692,28.692398007436733,28.860002379759816,5984200
2020-09-02,30.017269134521484,30.14496810828672,29.139336025874783,29.243092393491438,8346100
2020-09-03,29.89755630493164,31.078772821928965,29.745914693113072,30.304598962599673,9892300
2020-09-04,30.57596206665039,30.9271335842012,29.96140962749805,30.583941922796846,8406900
2020-09-08,29.306957244873047,30.28864414022123,29.075501794170556,30.01728331222851,9781700
2020-09-09,29.15530776977539,29.594275981770043,29.07549702827707,29.53840480921966,5718900
2020-09-10,28.556711196899414,29.67407957626547,28.524788734739392,29.32290813583403,7381700
2020-09-11,29.275022506713867,29.330890626244745,28.452960423973128,28.57267651814607,6330300
2020-09-14,30.224788665771484,30.520095112473843,29.47455733121305,29.546388217629207,5797000
2020-09-15,29.78582191467285,30.39239448888622,29.61821753676568,30.24074982304062,7353500
2020-09-16,30.456241607666016,30.903189647335164,29.666101921294278,29.785821070454507,5697300
2020-09-17,30.240751266479492,30.448264068199066,29.889579737257083,30.0731468805723,6422600
2020-09-18,30.025264739990234,30.368456482886238,29.841697559187647,29.969396599945327,7800000
2020-09-21,28.860000610351562,29.674082854760787,28.429015355443582,29.275023110123968,8109100
2020-09-22,28.405067443847656,29.051545205558693,28.18957485661064,28.939805940463316,7230500
2020-09-23,27.535123825073242,28.915870248632583,27.52714396937876,28.580661506945244,6665800
2020-09-24,27.718692779541016,28.189583455758196,27.271744716570346,27.67878740926863,6961400
2020-09-25,28.061874389648438,28.117742496929317,27.30366044780056,27.455305062920235,4565600
2020-09-28,28.812108993530273,29.099432463380897,28.468917409495795,28.636524796631242,5622700
2020-09-29,28.505258560180664,28.731364693660257,28.036901795931712,28.66676206111664,5202800
2020-09-30,28.94938850402832,29.207792852171433,28.537557536807366,28.62638460906084,9457500
2020-10-01,29.070520401000977,29.143196825220407,28.618311196921947,29.094744848933058,4618100
2020-10-02,29.69230842590332,29.837661281804838,28.46488602074793,28.56178689787449,5406100
2020-10-05,30.467512130737305,30.620938728519242,29.966854160755158,30.13643141310715,5471700
2020-10-06,30.217187881469727,31.33155863487274,30.09606256767087,30.80667611423165,6061100
2020-10-07,31.3234806060791,31.541509837911562,30.67746977866215,30.72591866545429,7673000
2020-10-08,31.89682388305664,32.0260260844293,31.323489306991934,31.49306661871415,6988400
2020-10-09,31.63033103942871,32.10676456028764,31.15390059899212,32.05831567776044,6504700
2020-10-12,32.098690032958984,32.27634414592055,31.323477126181317,31.5172788126646,7249500
2020-10-13,31.024702072143555,32.05024573980182,30.943951863524763,31.89681911125691,6460000
2020-10-14,30.887428283691406,31.904895154120904,30.863203835478842,31.040854923076335,7761200
2020-10-15,31.606117248535156,31.7756945553678,30.734003184522017,30.847054722410444,6006800
2020-10-16,31.606117248535156,32.05832648051224,31.19428620616683,31.69494433699703,5679000
2020-10-19,31.46883773803711,32.05832289133169,31.380010659520124,31.775690997830104,6117200
2020-10-20,31.662641525268555,32.16330271292675,31.614192628698763,31.74339482025692,5666300
2020-10-21,31.347713470458984,31.783772051262982,31.31541215030533,31.50114012055368,4911800
2020-10-22,32.688175201416016,32.74470095028793,31.30732662682102,31.30732662682102,6366100
2020-10-23,32.833526611328125,33.132305997009176,32.35709311936108,33.011180717614124,5760500
2020-10-26,32.26827621459961,32.51860679942054,31.79991944221386,32.445930376757886,6300100
2020-10-27,31.01662826538086,32.082547036727526,31.00047760758191,32.001796828155776,6944000
2020-10-28,30.120290756225586,30.709775981796938,30.023389877063785,30.427147134065265,8437800
2020-10-29,30.7420711517334,30.952026608409867,29.530799623042807,29.991082557511408,6634200
2020-10-30,31.45268440246582,31.460758190542286,30.491740358959465,30.677471369368668,6210100
2020-11-02,32.09062194824219,32.39747518643453,31.307332035101993,31.856442045077394,5915600
2020-11-03,32.962738037109375,33.180767297905575,32.623583462819525,32.73663498758281,6210400
2020-11-04,31.493061065673828,32.52667849440164,31.06507942667052,32.04217109479121,7494700
2020-11-05,32.672035217285156,32.82546494040587,31.460763493733992,31.460763493733992,5535900
2020-11-06,31.63033103942871,33.05155781505841,31.412304907211638,32.962730756528764,6210300
2020-11-09,35.65983963012695,36.330078133079674,34.311291915159394,34.69889849934929,16088500
2020-11-10,35.64368438720703,35.92631626962539,34.908846421595946,35.92631626962539,8062400
2020-11-11,35.328758239746094,35.65176526153593,34.56969574309021,35.554861306745025,7680500
2020-11-12,34.5696907043457,34.88462081045501,34.02058069559308,34.69081600954469,8025000
2020-11-13,34.97345733642578,35.19956043158822,34.73927737047975,34.92500535299513,5968700
2020-11-16,35.75674057006836,36.370453306451644,35.3691339851847,36.063596938260005,7642100
2020-11-17,35.55485916137695,35.80518974218038,34.916925106490794,35.19955392318573,7384500
2020-11-18,34.933067321777344,36.14433877382877,34.90076909084381,35.74865849119529,7324800
2020-11-19,34.91691970825195,34.97344546285192,34.190155605648606,34.70696426508983,7476300
2020-11-20,34.44856643676758,34.86039745235166,34.254761612689485,34.763496580524205,5242500
2020-11-23,34.79579544067383,35.0218984857783,34.577766184141815,34.94114827836184,5943400
2020-11-24,36.66114807128906,36.68537251298063,35.46602427413195,35.56292820174299,8718100
2020-11-25,36.07973861694336,36.25739274595324,35.829408078831484,36.25739274595324,5407800
2020-11-27,35.70021438598633,36.12819915464843,35.57101219253178,36.09589783617897,2871800
2020-11-30,34.892696380615234,35.99899332321974,34.77964485782014,35.76481340861678,14916400
2020-12-01,35.732513427734375,35.98284400928776,35.53870860968932,35.780965402351406,6850700
2020-12-02,36.07973861694336,36.20086699225419,35.49832734412742,35.6840552606275,5822700
2020-12-03,36.31391906738281,36.62077228356852,35.88593439356996,36.14433872321192,6192000
2020-12-04,36.636924743652344,36.84688019709121,36.37044661326948,36.65307540010324,6634900
2020-12-07,36.17664337158203,36.37044817690202,35.84556260116182,36.23316913137893,7054500
2020-12-08,36.32199478149414,36.354296094518276,35.65175947856852,35.7325096807061,5289500
2020-12-09,37.0245246887207,37.26678141208282,36.531943616259156,36.6449951109363,9415200
2020-12-10,37.24256134033203,37.363689726239826,36.620774914822775,36.77420461436236,7318300
2020-12-11,37.016456604003906,37.121434328269686,36.59654878736345,36.79842736764698,5266800
2020-12-14,36.184715270996094,37.74321804661411,36.09588820910764,37.54941326790998,5518000
2020-12-15,36.4915771484375,36.556179783504255,35.93439328289109,36.44312825256062,5787400
2020-12-16,36.62077713012695,36.73383173467724,36.33814831980875,36.53195313290052,5711600
2020-12-17,36.564247131347656,36.77420257790469,36.176640630499264,36.77420257790469,6017900
2020-12-18,36.225101470947266,36.6530831762145,35.91017130439791,36.49157965786464,14375000
2020-12-21,36.60463333129883,36.74190931607437,35.70021488407529,36.402754708683034,10715700
2020-12-22,36.814579010009766,37.16181042383382,36.53195022221007,36.82265279805143,8468900
2020-12-23,37.735137939453125,37.92086583453805,37.016450799213416,37.1133516400355,6693000
2020-12-24,37.541343688964844,37.73514540897129,37.161810956686594,37.694770307338516,1980900
2020-12-28,37.678619384765625,38.1550529736857,37.58171852544607,37.84012287058007,4330800
2020-12-29,37.250640869140625,37.83204915391899,37.21833955320209,37.80782470717661,4083400
2020-12-30,37.60921859741211,37.715157816463226,37.34028879044943,37.397333941854676,3157400
2020-12-31,37.9677848815918,38.024830027463416,37.389182339906945,37.59291589194195,3778500
2021-01-04,37.58477020263672,38.22042109014059,37.161003980543384,38.04928251923893,6738800
2021-01-05,37.70699691772461,37.98407460475338,37.128394518223104,37.57660760081263,5334600
2021-01-06,39.93992233276367,40.44518375681287,38.326353048043224,38.7338201333381,12378300
2021-01-07,40.738555908203125,41.5045928220269,40.38813400612718,40.461478197462306,7778600
2021-01-08,40.19255447387695,40.934144471132555,39.77693939993849,40.77930809235691,6574400
2021-01-11,40.20884323120117,40.298486467587146,39.53244652663535,39.76063015799777,5631500
2021-01-12,40.46147918701172,40.8281970439292,40.30663971889139,40.61631554640517,5901900
2021-01-13,40.34738540649414,40.6489132579163,40.054011745581505,40.2577452679726,5536300
2021-01-14,40.15995788574219,40.575576084199994,40.151809911276935,40.42888767400634,6949400
2021-01-15,39.44281005859375,39.77693290148006,39.133134242907715,39.540601276121585,8547300
2021-01-19,39.17388916015625,39.66284846680699,39.14129104405221,39.410220838819335,12398000
2021-01-20,37.14470291137695,38.66862901885961,36.82687595705603,38.30190800135649,12256200
2021-01-21,37.21805191040039,37.55217799298511,36.82688377823113,37.23435097116511,12365900
2021-01-22,37.37288284301758,37.64996059487454,36.90837059854079,36.96541574374129,9036800
2021-01-25,37.29138946533203,37.52772114109488,36.5986966046229,37.12840510426688,9576900
2021-01-26,36.82686996459961,37.641804044788614,36.81872199163751,37.60920904421343,7909200
2021-01-27,34.88733673095703,36.468308073551206,34.82214049807769,36.34606669126619,11801800
2021-01-28,35.669673919677734,35.9386006163765,34.82214151974497,35.57188267621706,8597200
2021-01-29,34.91992950439453,35.857105085343285,34.89548247299271,35.628924502320196,7339300
2021-02-01,34.83843231201172,35.31924354897101,34.61025176183674,35.26219841142727,6666900
2021-02-02,36.06083297729492,36.28086555155953,35.27849700794974,35.27849700794974,6487400
2021-02-03,36.45199966430664,36.541642907155826,35.84895020851033,35.865246153822284,5850300
2021-02-04,37.73960494995117,37.77219995620701,36.4601584697707,36.655740942215154,6633800
2021-02-05,37.77220153808594,38.212266782606676,37.59291811562479,38.17966866625829,4146600
2021-02-08,38.62787628173828,38.66047128200741,37.845537209470535,37.861836263968485,5986200
2021-02-09,38.79901885986328,38.994601332523374,38.26931037134811,38.49749406775469,4940300
2021-02-10,38.587135314941406,39.04349961196549,38.55454030772553,39.019052579371724,5625500
2021-02-11,38.50563430786133,38.80715903940533,38.17965944060038,38.51378228061582,4413300
2021-02-12,38.82346725463867,39.26353249666313,38.35895497985534,38.39970107069595,4141600
2021-02-16,39.64654541015625,39.89917299285606,39.124984972172705,39.34501755333915,5603600
2021-02-17,40.1762580871582,40.24960229434303,39.23908556060484,39.516163331222245,6928600
2021-02-18,39.98067092895508,40.33924083949774,39.40206531387715,39.83398253174964,7617300
2021-02-19,40.76301574707031,40.88525403189569,40.15181499676009,40.20071217592691,5374200
2021-02-22,41.51274871826172,41.66758821214852,40.583724189850486,40.583724189850486,7017900
2021-02-23,42.05875015258789,42.94702846186545,41.7653733739308,42.24618462590171,9904100
2021-02-24,43.03667068481445,43.224105153655216,42.00170401090746,42.10764320499559,6814400
2021-02-25,42.07504653930664,43.631570475146006,42.0343004579057,43.598972366534554,6254500
2021-02-26,40.74671173095703,41.830575755189635,40.6244703522732,41.7979776397103,9499600
2021-03-01,41.6920280456543,42.0098518443155,41.46384749455946,41.57793777010688,8921300
2021-03-02,41.276405334472656,41.89575376148297,41.235656150462034,41.71646729976034,7360600
2021-03-03,41.6920280456543,42.52326119300573,41.32530708230413,41.48829452254052,7442800
2021-03-04,41.57794189453125,41.99355695507148,40.77930677774993,41.643135011856685,10901400
2021-03-05,42.75959396362305,42.938877354799125,41.072680596055164,42.1646924333494,10621000
2021-03-08,44.04718780517578,44.3242655255499,42.808487591075455,43.191507615667376,9847600
2021-03-09,43.11001205444336,43.876048934589015,42.7595901677734,43.08556191925538,8899100
2021-03-10,43.8271598815918,44.14498371929752,43.08556989070269,43.256708433774975,8455100
2021-03-11,43.47673797607422,44.04719253322165,43.110020076011885,43.46859000197989,6141300
2021-03-12,44.52800750732422,44.593203740369525,44.00645007787177,44.16128646826312,5415500
2021-03-15,43.990142822265625,44.617642459121505,43.44413846153014,44.52799920975254,6228000
2021-03-16,43.87604904174805,43.884197014346164,43.02851689011696,43.66416755820361,9928300
2021-03-17,44.40575408935547,44.56873839892971,43.770103468855474,44.25906572375751,7768700
2021-03-18,45.856346130371094,46.46754675802336,44.764334217949965,44.821379361166,11182900
2021-03-19,44.99251174926758,45.595564362290695,44.69913497043076,45.47332300153304,28076700
2021-03-22,44.202030181884766,44.82137877530358,43.87605527457353,44.82137877530358,6976700
2021-03-23,43.66416931152344,44.454653251802625,43.305596328274476,43.74566147568358,10640100
2021-03-24,43.574527740478516,44.51170009924721,43.574527740478516,43.90049951837448,6880700
2021-03-25,44.73173522949219,44.76433334175677,43.46043993844451,43.582678196346045,8728200
2021-03-26,45.80744171142578,45.88078589948552,45.074002939555065,45.253286314691465,9628300
2021-03-29,45.310333251953125,45.717800288782655,44.650238641874424,45.277738251639114,11780100
2021-03-30,45.876922607421875,46.115053085533205,45.38424166795409,45.704484591847056,6624000
2021-03-31,45.41708755493164,46.024727166843,45.40066443942201,45.63058179177885,6752700
2021-04-01,45.84408187866211,45.85229187070912,45.09684417442798,45.26928533130695,6219400
2021-04-05,46.28748321533203,46.59951609444289,46.09862211629844,46.344962544064494,4769200
2021-04-06,46.17252731323242,46.32033220519007,45.753748874278195,46.057568648907285,4513200
2021-04-07,46.6487922668457,46.698058480183164,46.18895443723279,46.39423867917605,5068800
2021-04-08,46.6241569519043,46.85407743746238,45.926191768418754,46.492775159752114,6361400
2021-04-09,47.042938232421875,47.174320023637115,46.60773350395534,47.07578446332293,5990100
2021-04-12,47.36317443847656,47.461709984822235,47.059354676684094,47.29748198598709,5185600
2021-04-13,46.50099563598633,47.0511559987377,46.459939406770324,46.98546665846999,6099300
2021-04-14,47.281063079833984,47.48634729994638,46.180739534735984,46.41065685889752,6508900
2021-04-15,46.254638671875,46.96081370736079,44.776589886841414,46.67341707270892,13346400
2021-04-16,47.51099395751953,48.0036749733816,46.43530320960694,46.73091307207999,7934200
2021-04-19,47.396034240722656,47.79017967139191,47.240016187565004,47.46993670474748,6586600
2021-04-20,46.1643180847168,47.02651121377925,46.115048742454555,46.84586009120643,10679900
2021-04-21,46.79659652709961,46.87870896979039,45.51562174735672,45.90155711925896,6051500
2021-04-22,46.11505126953125,46.72269399450907,46.11505126953125,46.47635040208713,6050400
2021-04-23,46.99367141723633,47.34676058746825,46.049365720886286,46.15611127848076,6229600
2021-04-26,47.45350646972656,47.84765184128092,47.11684043574957,47.2564322177549,5588600
2021-04-27,47.888702392578125,47.946181723348865,47.48634707718294,47.78195372155164,5627500
2021-04-28,48.42244338989258,48.60309137560945,48.0118749450263,48.03650804935391,5281900
2021-04-29,49.29285430908203,49.37496989051693,48.67700154407146,48.767327117455274,6111800
2021-04-30,48.73447799682617,49.16146959781624,48.51277377106324,48.906919141425846,6581800
2021-05-03,48.68520736694336,49.30106003959267,48.635938025471496,48.964394037173264,4870200
2021-05-04,49.760894775390625,49.81016411694,48.2992720990346,48.447076991294054,7908000
2021-05-05,49.588462829589844,50.072933783915964,49.21074056211905,49.74448086400665,6789200
2021-05-06,50.45065689086914,50.48350312312334,49.555617422471414,49.884073480235195,5512900
2021-05-07,50.3931770324707,50.426023264387176,49.41602512587377,49.539196929366,6158800
2021-05-10,50.228946685791016,51.13219922744886,50.17146734878603,50.746263851224846,7013500
2021-05-11,49.39139175415039,50.55740478945147,49.30927617479809,49.91691893244885,6943500
2021-05-12,48.90692901611328,50.327495887490194,48.824813422964866,50.13042159632358,9206700
2021-05-13,50.17147445678711,50.58204299778337,48.70164146063643,48.74269768825818,5329700
2021-05-14,50.83658218383789,50.98438706721276,50.30284197916328,50.37674442085071,4087700
2021-05-17,51.082923889160156,51.25536187994591,50.467071237163694,50.54918680352969,4151300
2021-05-18,49.9661750793457,51.29641900530346,49.93333198661182,51.058288571749344,5832200
2021-05-19,49.32570266723633,49.52277693878341,48.55383496282126,49.43245136150722,8055000
2021-05-20,48.96439743041992,49.41602212851607,48.53740583857246,49.25179411128414,6338800
2021-05-21,49.57203674316406,49.94154899675969,48.980820269799935,49.10398893273923,5347800
2021-05-24,49.613094329833984,49.83480168809426,49.383176980107315,49.74447925240804,3504600
2021-05-25,48.9808235168457,50.171469666133774,48.90692106122742,49.70342182468102,5028200
2021-05-26,49.046504974365234,49.14504052190769,48.364962999646124,49.06292808768708,7436100
2021-05-27,49.8758544921875,50.294632914531,49.489919163785125,49.686990256986114,12453000
2021-05-28,49.90869903564453,50.05650392603229,49.465287496869884,49.900489045017935,6127000
2021-06-01,50.08114242553711,50.71341510117813,49.87585819432181,50.50813086996282,4967000
2021-06-02,49.81837463378906,50.34390488536635,49.645936635128194,50.081141325772066,5573300
2021-06-03,49.793739318847656,50.319266414710654,49.51455265762186,49.67057066772334,4631500
2021-06-04,49.90049743652344,49.908707428530654,49.366757116768134,49.83480497090898,4581600
2021-06-07,49.71163558959961,50.04830164011357,49.6213100168587,50.03187852394349,4520800
2021-06-08,49.506343841552734,49.74447429138599,48.849434956140875,49.44065138681723,5617400
2021-06-09,48.652366638183594,49.15326070306697,48.611310415177705,49.09578136438091,6549800
2021-06-10,48.126827239990234,49.457067948263095,48.118614118042075,49.366742401162725,4873800
2021-06-11,48.562042236328125,48.635944692472115,48.102207515778055,48.26643241175216,5659300
2021-06-14,47.757320404052734,48.545611050287974,47.437077524793956,48.41422927591544,5035400
2021-06-15,48.04471969604492,48.2746401631194,47.576671903355404,47.732689922511085,5807800
2021-06-16,47.98725128173828,48.373186723398206,47.08400171932209,47.6998545479848,8635300
2021-06-17,45.753761291503906,48.41424380399914,45.59774323410167,48.356764456237116,8333100
2021-06-18,44.949039459228516,45.351394823462606,44.39066606477432,44.97367256615212,19017200
2021-06-21,45.967247009277344,46.08220568340634,45.211802503635916,45.211802503635916,5680700
2021-06-22,45.93439865112305,46.18895222660966,45.449927738028386,46.180742235576,4183300
2021-06-23,46.098636627197266,46.410669604529666,45.794816775062536,46.000101051551574,5655900
2021-06-24,46.706268310546875,46.919762528862364,45.991876943638985,46.22179740842727,5761900
2021-06-25,47.502769470214844,47.60130815572975,46.65699944673888,47.07578102920531,4931100
2021-06-28,47.24821853637695,47.43707964972317,46.771957625199676,47.346754088473084,5143200
2021-06-29,46.86771774291992,47.802426024816285,46.69401181556656,47.29784895976231,6974000
2021-06-30,47.12413787841797,47.33093152800847,46.718820936835485,46.84289838875806,4664100
2021-07-01,47.62872314453125,47.64526386259556,47.14896027971442,47.438470177158216,3660400
2021-07-02,47.62044906616211,47.761070411413314,47.29785142556741,47.65353681274136,3520900
2021-07-06,46.33005142211914,47.42192487875512,46.015727322517264,47.231671929758036,5008700
2021-07-07,46.31351089477539,46.71882471370379,45.875106176515715,46.0488120989136,5125700
2021-07-08,45.52769470214844,46.0239982431579,45.22163780161901,45.59386703508658,5977700
2021-07-09,47.12413787841797,47.18203984786965,46.19770005634963,46.387952990743095,4437300
2021-07-12,47.62872314453125,47.76934133602646,46.32178553796505,46.702285161868666,5403100
2021-07-13,47.08278274536133,47.63699143913489,46.76845862902161,47.47982938096503,4387500
2021-07-14,47.140682220458984,47.50463791142651,46.51202775238152,47.14895257814022,6398100
2021-07-15,48.6544189453125,49.40714784782651,46.62784015995286,46.84290736376902,10314800
2021-07-16,47.28958511352539,48.81986049395762,47.19032501409129,48.76195850633592,5779400
2021-07-19,45.08929443359375,46.5947553882416,44.83287227942892,46.20598224428683,8560800
2021-07-20,46.39623260498047,46.97525557044046,44.92386253587416,45.16374081913819,6271100
2021-07-21,47.31439971923828,47.57082189063091,46.72710636198368,46.79327870590319,5544800
2021-07-22,46.16461944580078,47.34747947574896,46.02399811115149,47.30611821793267,4042900
2021-07-23,46.090179443359375,46.909080703051494,45.9495580908799,46.5699391717345,3570500
2021-07-26,46.47066879272461,46.660918570077456,45.92473368867102,46.0653518545933,3721700
2021-07-27,46.445858001708984,46.6195639214392,45.57732209221613,45.908193215396345,4332400
2021-07-28,46.35487747192383,46.834637224653555,45.88338807897327,46.73537713019594,4063600
2021-07-29,46.68574142456055,46.97525447827004,46.172893966697956,46.785004665763296,7566000
2021-07-30,45.9412841796875,46.78500276307037,45.60214267459036,46.39622963939033,6478400
2021-08-02,45.60213851928711,47.00006251673758,45.58559464793363,46.21424598226178,4741300
2021-08-03,46.230796813964844,46.338330416241945,44.9569469267478,45.933013395610594,5102700
2021-08-04,45.54423522949219,46.10671421755258,45.395343547039694,45.77584311089797,4101400
2021-08-05,46.16461944580078,46.288693752986795,45.792390213400836,45.941281906360814,3774500
2021-08-06,47.14896011352539,47.56254748294228,46.62783914454217,46.78500436439017,4756100
2021-08-09,47.18205261230469,47.60391038321185,46.66093159083694,47.066248642072196,3672300
2021-08-10,47.703163146972656,47.87687223104602,47.01660979092829,47.05796789459488,3759600
2021-08-11,48.629600524902344,48.662688269628184,47.521186319954666,47.89341555956788,5462200
2021-08-12,48.679229736328125,48.803307203250576,48.19947005209817,48.5799696560428,3758200
2021-08-13,48.158111572265625,48.943925005235634,48.04230762026672,48.819850694702964,3630500
2021-08-16,47.62044906616211,47.92650283346718,47.11587197480274,47.80242851692678,3219600
2021-08-17,46.95043182373047,47.579086325812106,46.42104055171701,47.22340097328665,3474500
2021-08-18,46.3631477355957,47.18205219058265,46.32178962594256,46.6692015335348,4656800
2021-08-19,45.77585220336914,46.31351706962422,45.34572094144934,45.908200041235126,5568800
2021-08-20,46.057090759277344,46.139806972875434,45.49461167163075,45.66004725424821,3650900
2021-08-23,46.462398529052734,46.71882380624571,46.26387838028858,46.28869261002888,3674900
2021-08-24,46.991798400878906,47.07451461321301,46.43758968089244,46.58648138743082,3210400
2021-08-25,47.6783447265625,48.10847590882756,47.049693401972505,47.215128957523795,3983400
2021-08-26,47.34748458862305,47.951321783979715,47.264765219478875,47.86860241483554,3340500
2021-08-27,48.22428512573242,48.282187103195426,47.36402266710907,47.504644009105725,4432400
2021-08-30,47.21512985229492,48.331814351442034,47.115866623830556,48.15810843476063,4848600
2021-08-31,47.471561431884766,47.83552036461763,47.066247545514116,47.330943229999036,6869000
2021-09-01,46.462398529052734,47.65353204332114,46.41277006957213,47.65353204332114,6533600
2021-09-02,46.68574142456055,46.95043709025874,46.34659990567091,46.52857935912138,5307500
2021-09-03,46.445858001708984,46.776725969468316,46.16461849363206,46.72709750978591,3921800
2021-09-07,46.1811637878418,47.107598543693946,46.09844442678831,46.55338986860904,4879100
2021-09-08,45.77585220336914,46.22252733944985,45.58560238365062,46.015733645570414,3501700
2021-09-09,46.172889709472656,46.70228099205819,45.65176878518086,45.75103201723135,4810100
2021-09-10,45.8668327331543,46.61956150166937,45.84201534918034,46.47894017721936,3856300
2021-09-13,46.768455505371094,46.78499937703471,46.18116226070659,46.272148821725175,5448400
2021-09-14,46.24734115600586,47.11587403138437,45.87511187929469,46.942168087392936,5432200
2021-09-15,47.81069564819336,47.951316983951315,46.437585812064164,46.51203165913109,7194300
2021-09-16,47.23167419433594,48.25737221259976,47.00006628764649,47.97613268786783,6056000
2021-09-17,47.157230377197266,47.56254738679178,47.03315605987575,47.04142641886204,10014300
2021-09-20,46.057090759277344,46.139806972875434,45.15547014720454,45.85856742905214,8945100
2021-09-21,47.23167419433594,47.529457591748695,46.22252320417401,46.4210433655018,10332300
2021-09-22,47.90995788574219,48.73713259914592,47.75279582614708,47.876873295326085,8715700
2021-09-23,49.043190002441406,49.32442953401072,48.38145085622571,48.464167066219744,8216800
2021-09-24,49.456783294677734,49.89518493998231,49.02665200919598,49.1341856194218,4770700
2021-09-27,50.54037857055664,50.7306315496438,49.99444333360495,50.02753108261327,5388200
2021-09-28,49.97789764404297,51.003595738100636,49.88691107070658,50.71408583334553,7223100
2021-09-29,50.22795486450195,50.56136440892934,49.702839124528055,50.0112408863645,4934700
2021-09-30,49.544464111328125,50.56136027706495,49.494454909491104,50.52801868942107,5648600
2021-10-01,50.64471435546875,50.94478230449283,49.67783050840726,49.802859880376964,6334000
2021-10-04,50.45299530029297,51.35319897459317,50.31129834024297,50.47800307766468,5305300
2021-10-05,51.08647537231445,51.41154787870831,50.41965956693876,50.78640746498825,5365100
2021-10-06,51.2198371887207,51.261512579282225,50.161265734389865,50.79473993795909,5037100
2021-10-07,51.578250885009766,52.120037317513294,51.35319996210702,51.68660626373339,5104900
2021-10-08,51.95334243774414,52.19506100412916,51.38654815449793,51.61993291361265,4554500
2021-10-11,51.553245544433594,52.51179546363714,51.53657793124847,52.328419922314716,3713300
2021-10-12,51.39487838745117,51.79496788080695,50.9947888940954,51.41988298715196,4108300
2021-10-13,51.22816848754883,51.37820242992949,50.169597085031214,51.24483927888316,5000800
2021-10-14,50.077919006347656,50.28629915564912,48.84430572440975,50.0112358323494,8490700
2021-10-15,50.202945709228516,50.56135982411745,49.20272034627403,50.211282695879206,9158100
2021-10-18,50.49468231201172,50.79474707398714,49.869541826878965,49.869541826878965,5212200
2021-10-19,51.1364860534668,51.15315684653823,50.55302419410986,50.736396558638326,3506800
2021-10-20,52.161720275878906,52.17005408277861,50.66138066363353,50.994790172938885,4806200
2021-10-21,51.828311920166016,52.336760002340775,51.494902403439646,52.153384450178386,4699000
2021-10-22,52.29508590698242,52.35343209691489,51.586591461242804,51.90333019203968,5251100
2021-10-25,52.11170959472656,52.52013291833234,51.98668022975322,52.386769746187554,3043600
2021-10-26,52.04502487182617,52.28674660778753,51.736623141588865,52.17005423308308,3825600
2021-10-27,50.24462127685547,51.794970117836726,50.15293350115439,51.7532947233259,7255000
2021-10-28,50.78641128540039,50.81975287308444,50.211283206180156,50.50301414934358,3979100
2021-10-29,50.31962966918945,51.011453182563116,50.177932716114796,50.869753049860215,4008400
2021-11-01,50.661380767822266,50.911439490129915,50.26962825015585,50.78641012897609,2797500
2021-11-02,50.72807312011719,50.93645330665751,50.25296654917559,50.70306851521373,3588300
2021-11-03,51.53657913208008,51.89499005722633,50.42799523135093,50.49467840415961,4187500
2021-11-04,50.24462127685547,51.286522037769885,49.81119017875962,51.23651283620841,4260300
2021-11-05,50.586360931396484,51.03646279058699,50.36964698787618,50.778070275949055,3907500
2021-11-08,50.586360931396484,50.953112007608844,50.22794684125907,50.778070275949055,3563800
2021-11-09,50.06958770751953,50.37798947322304,49.669498156967364,50.10292929830616,4042900
2021-11-10,50.41965866088867,50.75306496777086,50.12792456528468,50.23628312534493,3580100
2021-11-11,50.661380767822266,50.936444090509184,50.36131284475608,50.41966221168894,2893700
2021-11-12,50.42799758911133,50.686390126383074,49.97789569049429,50.61137314328023,3686000
2021-11-15,50.3946533203125,50.694721236761204,50.30296554810555,50.644708857476864,3190100
2021-11-16,50.44466781616211,50.82808653454358,49.91121513326114,50.5030140046276,3910500
2021-11-17,49.44443893432617,50.40298884183169,49.42776814171589,50.32797186489971,4177300
2021-11-18,48.885982513427734,49.51112293851183,48.660931578842025,49.51112293851183,3947000
2021-11-19,48.002445220947266,48.53589782663646,47.66070194670086,48.51089322937863,4302300
2021-11-22,49.161048889160156,49.836201778643144,48.60259156473137,48.7276177578459,5534300
2021-11-23,50.06958770751953,50.22795549431234,49.45278417611252,49.577810372118705,4686500
2021-11-24,49.87786865234375,50.51134285623369,49.61114233706077,49.969556419402615,2862800
2021-11-26,47.927433013916016,48.227500929352416,47.135587832542974,48.21083013631388,4654300
2021-11-29,47.84408187866211,48.50256071091404,47.34396763004719,47.84408187866211,4965300
2021-11-30,46.12702941894531,47.31896411291115,46.06868323221653,47.29395951277844,10030800
2021-12-01,45.718597412109375,47.5690139095976,45.693592814995746,47.1605906518095,6293100
2021-12-02,47.17726516723633,47.5773578573726,45.88530886004219,46.32707694467592,5410900
