Price,Close,High,Low,Open,Volume
2017-12-18,27.80243492126465,28.194373285578116,27.61651526018233,27.636616062934003,6848520
2017-12-19,27.345170974731445,28.038598398778017,27.28989685568869,27.98835080019607,7574502
2017-12-20,27.244674682617188,27.460742883003853,26.95323332191344,27.395419242648696,5859479
2017-12-21,27.84765625,27.948154976478406,26.847713112109886,27.04870704386119,5197240
2017-12-22,27.521045684814453,27.993378472134882,27.485870599333015,27.90795754028702,4078507
2017-12-26,27.862728118896484,27.968249835901453,27.601437086599702,27.67681024463257,2986227
2017-12-27,27.80243492126465,27.973280300735354,27.556218133735857,27.877806329322738,5586684
2017-12-28,28.772228240966797,28.887801256340623,27.792385836023197,27.88283328771413,6329751
2017-12-29,28.601381301879883,28.94307026594343,28.515958620713327,28.872723625479058,5729052
2018-01-02,29.455608367919922,29.520930256723997,28.70690670279139,28.897851129732175,6308442
2018-01-03,29.611370086669922,29.97818458590051,29.224460069914556,29.621423127239968,8126153
2018-01-04,29.631479263305664,29.767147805027125,29.329988333226915,29.721924957786637,3534572
2018-01-05,29.048599243164062,29.44556242735083,28.71695971632808,29.44556242735083,5829720
2018-01-08,29.510873794555664,29.56112138951004,28.782273104102313,29.118937272104084,5417497
2018-01-09,29.495807647705078,29.74704921294617,29.329988778038906,29.510881930347185,3895175
2018-01-10,29.139039993286133,29.641524809356834,29.108891432502705,29.435504362195275,4088611
2018-01-11,29.495807647705078,29.726950169423358,29.229490039218906,29.410384952130155,10355904
2018-01-12,29.375211715698242,29.747049303815036,29.194316802234408,29.51590678139068,5731256
2018-01-16,29.20435905456543,29.515899434381907,28.973216589676362,29.335004565945876,9447140
2018-01-17,29.224462509155273,29.65157416022469,29.144064586922717,29.380231832915822,8596976
2018-01-18,28.716955184936523,29.128992587970703,28.676757100973322,29.06869370142306,4162642
2018-01-19,28.154170989990234,28.596356921185567,28.12402242939129,28.57625788078627,4275801
2018-01-22,28.721981048583984,28.807403740889537,28.169248569846445,28.531038381822217,5327851
2018-01-23,29.36515998840332,29.5058550435287,28.842576091448247,29.008394949166938,11327493
2018-01-24,29.525951385498047,29.963112553055268,29.43550394383057,29.51087710532058,5536534
2018-01-25,29.385251998901367,29.852563418328533,29.184258105044886,29.64152000583947,3959837
2018-01-26,29.515905380249023,29.701825045783167,29.345061757290342,29.59127679011187,5376715
2018-01-29,28.566204071044922,29.345054093783357,28.450632845500603,29.29982949907323,3804060
2018-01-30,27.460744857788086,28.345116762856424,27.304973765970995,28.29989391977566,7582218
2018-01-31,27.279848098754883,27.6516873810689,27.194427178777083,27.460742979913196,7713379
2018-02-01,26.79244041442871,27.470793605161028,26.410553357355255,27.219552073912627,10118196
2018-02-02,26.083938598632812,26.676869103896188,25.98344163425894,26.465825654771336,7436176
2018-02-05,24.757381439208984,25.998516605378747,24.59658734830153,25.747275068072135,10307958
2018-02-06,24.943300247192383,25.41563474386969,23.958431412020897,24.259920542332566,7958619
2018-02-07,23.943355560302734,25.099067925394476,23.682062767749635,24.85285117291005,8915880
2018-02-08,23.23988151550293,24.350369419875108,23.23988151550293,23.938332020750536,10115073
2018-02-09,22.97859001159668,23.50619869195725,21.958547736634866,23.345404587782223,8181263
2018-02-12,24.0036563873291,24.18957605067844,23.365501227705483,23.365501227705483,8205512
2018-02-13,23.817617416381836,23.918175761047628,23.566216269590626,23.827673250848417,8478122
2018-02-14,24.390810012817383,24.612041905595603,23.4807428542772,23.56621745153001,8918268
2018-02-15,26.819332122802734,26.924920155519853,24.265109428632787,24.692489477168305,20496144
2018-02-16,26.422121047973633,27.08078882528244,26.28133583144465,26.63329534934902,11381317
2018-02-20,25.843902587890625,26.64838176482857,25.7634541416841,26.532737894154423,11172083
2018-02-21,25.044452667236328,26.924924099198797,25.02434099362238,26.924924099198797,13270304
2018-02-22,25.55227279663086,25.914288087264712,24.943884300455878,25.175171994058786,12595758
2018-02-23,26.185808181762695,26.326591651555326,25.642784213466296,25.72826058365473,7141705
2018-02-26,26.396982192993164,26.522683668568906,26.130499011001216,26.462346889824182,6955433
2018-02-27,25.828815460205078,26.60312708211201,25.81875962527074,26.286364758262394,8454058
2018-02-28,25.295848846435547,26.14557921975473,25.295848846435547,25.96959858718014,6047404
2018-03-01,25.20534896850586,25.60255979787957,25.09976092288312,25.431608814596117,6890954
2018-03-02,25.300874710083008,25.376293465028148,24.536618994677113,25.0042223221723,7478794
2018-03-05,26.090272903442383,26.226028439105466,25.280764083599685,25.280764083599685,6491958
2018-03-06,26.055076599121094,26.452289146131395,25.934404812042704,26.296420173277873,6930083
2018-03-07,25.81875991821289,26.23105620203465,25.53719301343877,25.778536578019164,3979493
2018-03-08,25.677976608276367,25.944459761956175,25.456744712565538,25.88915266888298,3416453
2018-03-09,26.3668155670166,26.56793582061857,25.753400731410796,25.753400731410796,4139312
2018-03-12,26.246145248413086,26.467377187518746,26.00480163515407,26.452293431903726,3786241
2018-03-13,26.477426528930664,26.58804247134626,26.140550784379027,26.351726834600523,4254125
2018-03-14,26.371841430664062,26.64335251867704,26.236085886657577,26.598101257911257,5197792
2018-03-15,25.004230499267578,26.231062026381156,24.43606688433103,25.89418619233172,13955322
2018-03-16,25.366247177124023,25.522116186086542,24.853392403658937,25.05953883979698,6961679
2018-03-19,24.456178665161133,25.210378796496425,24.285227668927988,24.86344536194885,3858986
2018-03-20,24.390810012817383,24.76288119186839,24.330473241282867,24.64220941050836,3484422
2018-03-21,24.908695220947266,25.05450836701669,24.295280413662443,24.466231388134926,3233304
2018-03-22,24.52153778076172,24.888581044596645,24.50142434898652,24.627125810318205,3447314
2018-03-23,24.2450008392334,25.03439634524707,24.174608221239517,24.662325105472068,4116901
2018-03-26,24.57685089111328,24.68746686527076,24.08913572575462,24.506460028646348,3245612
2018-03-27,23.857845306396484,24.66232454918224,23.712033917100925,24.66232454918224,5667696
2018-03-28,23.42543601989746,24.074048001697083,23.415380184059558,23.958404127852052,4762790
2018-03-29,23.888010025024414,24.048906911811606,23.47068581694962,23.561190095553783,5779018
2018-04-02,23.148897171020508,23.772369614985287,22.721518827301775,23.712034594948932,3924934
2018-04-03,23.70197105407715,23.777391571922674,23.053360942757507,23.30476031996412,3754461
2018-04-04,23.54107666015625,23.58130175969172,23.219284672417043,23.37012395097555,3711475
2018-04-05,24.506454467773438,24.66734959289784,23.666778133777182,23.742198659587174,4840495
2018-04-06,23.5813045501709,24.446118747741558,23.09358771276564,24.390811651685308,5203854
2018-04-09,23.455598831176758,23.98353891550926,23.405319662054044,23.49582216647493,3063014
2018-04-10,24.426006317138672,24.722656982909626,23.777394367841666,23.777394367841666,4130311
2018-04-11,24.491371154785156,24.73774264535751,24.14443778685416,24.400866874529637,3041521
2018-04-12,24.300304412841797,24.662319737204538,24.159519207498867,24.571815465686626,3054931
2018-04-13,24.561763763427734,24.75785609108811,24.22488796844853,24.431036132223884,3500955
2018-04-16,24.642208099365234,24.94891633478618,24.426004135576083,24.722654774852245,2984941
2018-04-17,24.828243255615234,24.93383304255531,24.375725412536134,24.672376057278285,2383140
2018-04-18,24.70757484436035,25.240542960432766,24.68746317237822,24.984115619242214,3270779
2018-04-19,24.2450008392334,24.828248171280755,24.224889166009227,24.632157595635814,3051441
2018-04-20,23.812589645385742,24.124325823953797,23.445546372820107,24.124325823953797,6269314
2018-04-23,24.10421371459961,24.12935330232267,23.390238853010604,23.6667778413823,3779811
2018-04-24,23.455598831176758,24.199742866154534,23.279619977538456,24.129350267673935,4673512
2018-04-25,23.606449127197266,23.722093023277086,23.128788024511497,23.304768708928805,4389144
2018-04-26,25.61261558532715,26.00479846869174,23.5662195169236,24.023767095036863,19318259
2018-04-27,25.119871139526367,25.989715045481553,25.04445060796617,25.703118434920142,7214450
2018-04-30,25.23551368713379,25.512052685454616,24.782994045002194,24.94388917392737,6004235
2018-05-01,25.250598907470703,25.748369838054302,24.99417156515244,25.170152219188385,6855133
2018-05-02,25.034395217895508,25.54222375248364,24.818192978762436,25.019311463656635,5753117
2018-05-03,23.67683982849121,24.94389475775506,23.60141928401628,24.61707474730967,6682088
2018-05-04,24.451148986816406,24.586904542642355,23.65169764505327,23.67683723655636,3877172
2018-05-07,24.838298797607422,25.57238704826625,24.617066915130394,24.873495980075756,5837435
2018-05-08,25.41149139404297,25.41652107324495,24.265108588553662,24.8181900830354,5393432
2018-05-09,25.76345443725586,26.482457258454964,25.552278364609197,25.743342765900774,7661025
2018-05-10,25.98480987548828,26.040151124946664,25.340850670889196,25.949593838486223,4641548
2018-05-11,25.55718231201172,25.984810923942135,25.396191182310513,25.984810923942135,4211323
2018-05-14,26.004941940307617,26.165931343193257,25.64271446175893,25.748362600603635,4225835
2018-05-15,26.28666877746582,26.28666877746582,25.612522587645483,26.040152975451413,5467647
2018-05-16,26.940692901611328,27.061435377434734,26.085432082016236,26.266546677121884,7104414
2018-05-17,27.136898040771484,27.252609644829576,26.59355605914277,27.01615557404743,4466482
2018-05-18,26.482877731323242,27.0614358043418,26.397351295466297,27.0614358043418,5037973
2018-05-21,27.006099700927734,27.02622315595233,26.55834401292381,26.74448949738399,4198096
2018-05-22,26.437599182128906,27.47397281981916,26.331949296895445,27.242549597448917,5599360
2018-05-23,26.256484985351562,26.593558098036876,25.874134105201197,26.25145412229989,4458950
2018-05-24,25.572277069091797,26.261515884566553,25.471658045178707,25.999907480037166,4107716
2018-05-25,25.270418167114258,25.315697694103328,24.81260261097509,25.069181896603922,5152601
2018-05-29,24.88806915283203,25.320728664723465,24.62646074792259,24.883038289766123,3605296
2018-05-30,25.773513793945312,25.798668107947126,24.84782093675064,25.064149799907224,3672898
2018-05-31,25.92947769165039,26.34704644181537,25.416322528415638,25.607497117296546,5747606
2018-06-01,26.11562156677246,26.462756438919417,25.78357928523086,25.989848215653236,4952552
2018-06-04,25.421348571777344,26.23636069943741,25.260357433757434,26.181019444886495,3632300
2018-06-05,25.52196502685547,25.652769211634904,24.913220101692335,25.164766746479007,3929710
2018-06-06,26.004941940307617,26.10556097813914,25.54209366118608,25.66786878053148,3802406
2018-06-07,26.739459991455078,26.819955578382352,26.125685768330836,26.160901816412146,4231162
2018-06-08,26.724365234375,27.056407520465868,26.347045175847718,26.744488688791183,3446763
2018-06-11,27.277767181396484,27.40857138890875,26.674053013698273,26.85013675329554,3331400
2018-06-12,27.921728134155273,27.997192845475748,27.267705336687563,27.31298310583516,6402312
2018-06-13,28.570722579956055,28.857485335248295,28.01731699861245,28.05253480711985,7270295
2018-06-14,28.25377082824707,28.822265433870598,28.21855302229694,28.751833347452692,6147153
2018-06-15,27.90160369873047,28.30407803187174,27.86135503149758,28.077685668623186,9797272
2018-06-18,28.122966766357422,28.49525594187946,27.755706691436068,27.80601708759597,5936082
2018-06-19,28.399667739868164,28.42985291988137,27.5444068708979,27.655087627020833,4920221
2018-06-20,28.56568717956543,28.85748075219683,28.20848886398747,28.706553102999244,5305256
2018-06-21,28.148122787475586,28.70655746594325,28.01731680718407,28.39463863163654,3840616
2018-06-22,27.006099700927734,28.686434636601494,26.880324581541345,28.49022742462902,11717856
2018-06-25,27.071491241455078,27.358255661152768,26.784728584498083,26.96584137764442,7282052
2018-06-26,27.69533348083496,27.715456932131275,26.789764070572936,27.046341600082908,5095471
2018-06-27,27.655088424682617,28.319172980574553,27.579625472473012,27.93179120434154,4804122
2018-06-28,28.294015884399414,28.434881810764054,27.63999311970072,27.89154155725172,6226144
2018-06-29,27.7607364654541,28.872573014451188,27.670179171862852,28.349356229685736,4840679
2018-07-02,27.39348030090332,27.49913019790543,27.04131456514338,27.418634618584477,3137780
2018-07-03,27.418628692626953,27.851289914197263,27.242546744174003,27.760734390116767,2010045
2018-07-05,27.655088424682617,27.8311721719875,27.38844913472621,27.544407665367295,3614481
2018-07-06,28.133028030395508,28.253772281662677,27.60478030412266,27.63999634914318,2360545
2018-07-09,28.62102699279785,28.651212170428266,28.042468941176327,28.354385968839377,3841167
2018-07-10,28.374513626098633,28.812205790384798,28.213522472727917,28.756864530556992,3669224
2018-07-11,28.077688217163086,28.84742267462321,27.982101810318927,28.163214659712267,4440764
2018-07-12,27.785892486572266,28.122965604778884,27.51925145224275,28.122965604778884,3823532
2018-07-13,27.93178939819336,28.384574133137594,27.37838563740139,27.70036616756591,4351853
2018-07-16,27.60477638244629,27.901602579388666,27.363291439701076,27.63496155960419,4857947
2018-07-17,27.639995574951172,27.80098673030388,27.2123668948846,27.50416049950691,2526426
2018-07-18,27.60477638244629,27.720487990959246,27.287826734065316,27.574591205288392,3098284
2018-07-19,28.017318725585938,28.15818644281594,27.212369910582154,27.212369910582154,4726785
2018-07-20,28.012287139892578,28.153153081887595,27.73558435670606,28.067626638885127,5969699
2018-07-23,27.624900817871094,28.168242839771924,27.57459218748263,28.047500364098525,3516937
2018-07-24,27.670183181762695,27.982102010339126,27.51422288610385,27.80601826046398,3554228
2018-07-25,27.88650894165039,28.11290306435082,27.393477317824587,27.816076859813027,4774914
2018-07-26,27.338136672973633,28.48016198700233,27.091620855553312,28.339294294698348,9821888
2018-07-27,25.079246520996094,27.46894183181042,25.033966988772995,27.192240826160706,12040433
2018-07-30,24.998748779296875,25.335821877784166,24.69689172068794,24.91322234827986,7957517
2018-07-31,24.993722915649414,25.491785487371633,24.651618885895424,24.99875377949544,5718765
2018-08-01,24.75223159790039,25.069181227399284,24.510744906800586,24.651612583960702,4820104
2018-08-02,24.89812469482422,24.928309865722348,24.445340080389673,24.52583386945135,4397778
2018-08-03,25.335826873779297,25.81879685259808,24.827700813060126,24.827700813060126,7422582
2018-08-06,25.4062557220459,25.562214232830453,25.23520285999999,25.350914468063632,4001170
2018-08-07,25.68295669555664,25.964690302736372,25.446502616664535,25.652771518525565,4071711
2018-08-08,25.436443328857422,25.75842386960439,25.34588602634403,25.537062358012175,6399006
2018-08-09,25.144474029541016,25.673037097531118,25.10923707960423,25.40120390665578,7163382
2018-08-10,25.07400131225586,25.280392713713407,24.716592629535942,24.97835815118868,9663539
2018-08-13,24.842439651489258,25.25522243768204,24.671286974830558,25.04379719420709,6467526
2018-08-14,25.350868225097656,25.537124223045634,25.15454452604848,25.280392553601377,6457790
2018-08-15,24.787067413330078,25.13440838243941,24.515234200252465,25.12434068163518,5447624
2018-08-16,25.094135284423828,25.290457195940935,24.77699744672868,24.902845459060853,4769403
2018-08-17,24.933048248291016,25.461611304535563,24.912912848774578,25.028693159781707,6258108
2018-08-20,25.169641494750977,25.350863609150988,24.82230057864057,24.85753752607875,8801802
2018-08-21,25.783784866333008,26.00024219068974,25.381069791518776,25.40623904274773,7043793
2018-08-22,26.01030921936035,26.176428025703796,25.854256348778158,25.899562760535524,3631933
2018-08-23,25.909631729125977,26.105953643731695,25.71834190075356,25.87439477897915,3935221
2018-08-24,25.748544692993164,26.1713951448496,25.71330774326768,25.995208632434522,2274206
2018-08-27,25.169641494750977,25.965002083439852,25.159573795482924,25.76867842013776,6004786
2018-08-28,25.18474769592285,25.32569903928799,24.877679283948765,25.194815397050668,5202200
2018-08-29,25.516986846923828,25.70324284333799,25.038763993403393,25.315631062770066,3655630
2018-08-30,25.824054718017578,25.929767333076878,25.481747622536908,25.527052273081885,4179175
2018-08-31,25.683107376098633,25.98514193345641,25.527054483135533,25.78378614981384,3265635
2018-09-04,24.817270278930664,25.78378542100423,24.726659208769423,25.632766382806235,4424782
2018-09-05,24.550466537475586,24.731686868649856,24.27359954593908,24.686382226803126,4609768
2018-09-06,23.614164352416992,24.490068561933576,23.488316310006503,24.490068561933576,7437095
2018-09-07,23.437971115112305,23.558785271927185,23.060427095539257,23.3926647039395,4239061
2018-09-10,23.140974044799805,23.57892612599892,23.090635536058745,23.51348430084757,4687840
2018-09-11,23.588987350463867,23.609124512218816,22.92954248430464,23.020153538945696,6240105
2018-09-12,23.745046615600586,24.00177831935095,23.65443729358197,23.825589998960783,3749868
2018-09-13,24.057144165039062,24.107484427421106,23.437971813389527,23.709803233374668,4520857
2018-09-14,23.936336517333984,24.17796490390584,23.885998005043223,24.00681219832915,2630217
2018-09-17,23.67959976196289,24.097416348878816,23.614157951031295,24.00680528904568,3761625
2018-09-18,23.422870635986328,23.986670648140432,23.166140761500234,23.67960051047242,6041709
2018-09-19,23.951433181762695,24.21823253380569,23.357430039046378,23.357430039046378,4237959
2018-09-20,24.409521102905273,24.46489522003852,24.001773936907092,24.08734939207737,3642220
2018-09-21,24.283672332763672,24.500131416742796,24.182995329785214,24.379317249380925,9564708
2018-09-24,23.548723220825195,24.72666197325355,23.483281395117846,24.575644681959346,4961002
2018-09-25,23.62422752380371,23.765177082092784,23.216478634559763,23.63429522341096,4775282
2018-09-26,22.370777130126953,23.453072445441986,22.355675581139426,23.367495237391775,6355653
2018-09-27,22.506694793701172,22.82383085276363,22.27010032993708,22.501660943995024,5418966
2018-09-28,22.265071868896484,22.753364266190193,22.224801058310664,22.355682956502708,6073306
2018-10-01,22.174457550048828,22.461390538414378,22.093914183232297,22.42615358708928,3664448
2018-10-02,22.239892959594727,22.40097965959849,22.07377417423992,22.159349609592844,6704499
2018-10-03,22.244932174682617,22.612408541791545,21.912692760042443,22.395951212838565,8916431
2018-10-04,22.265071868896484,22.889280015705467,22.129156119381214,22.244936463603576,5476464
2018-10-05,22.5721378326416,22.72818895801003,22.310374085640433,22.355678739002553,3580864
2018-10-08,23.005056381225586,23.07049643710975,22.375814491920156,22.491596579906247,4037542
2018-10-09,23.352394104003906,23.62422728197985,22.994985480242327,23.010087029498617,4549147
2018-10-10,22.979888916015625,23.624232406786934,22.86410858281359,23.432942547135585,4958063
2018-10-11,22.82887077331543,23.31212749143058,22.521800591943645,22.808733606904052,7688029
2018-10-12,22.85403823852539,23.483278340217772,22.41105236031583,23.23661614980285,3689431
2018-10-15,23.634300231933594,23.865860899547265,23.005058290407586,23.161109431177504,4543452
2018-10-16,23.94136619567871,24.00680801403855,23.578923678993213,23.674568599463232,3284005
2018-10-17,23.840686798095703,24.057145885103605,23.432939638964434,23.911162464954465,3958551
2018-10-18,23.49837875366211,23.84572146008144,23.30205683915738,23.604091367835892,3324603
2018-10-19,23.347366333007812,23.901098768846932,23.31212937556879,23.48831592655194,3512160
2018-10-22,22.365747451782227,23.322194940128956,22.2197640205553,23.322194940128956,5294418
2018-10-23,21.37406349182129,22.038542368929257,21.02168865040729,21.88249123297623,6186465
2018-10-24,20.36727523803711,21.686163267983023,20.316934976986843,21.464670352452018,7867136
2018-10-25,17.789905548095703,19.68769708592576,16.868695073795838,19.274914308276237,25022879
2018-10-26,16.385438919067383,17.789906120009054,16.30489731208817,17.50297135378215,21552970
2018-10-29,15.605181694030762,16.541493865599996,15.368587166554612,16.385440955111104,18931938
2018-10-30,16.546524047851562,16.586794847416073,15.534704334704463,15.564907434377844,13236871
2018-10-31,17.10025978088379,17.543245719841938,16.702578500496724,16.883800662357057,13681792
2018-11-01,17.55834197998047,17.68922382907686,17.216034927040884,17.432493980319038,6560846
2018-11-02,16.425710678100586,17.513038192907246,16.26462394449296,17.40732557516091,7729361
2018-11-05,17.79493522644043,17.865410877546747,16.93413292103139,16.93413292103139,7980295
2018-11-06,17.628816604614258,17.925819024980797,17.56841040888465,17.573444258528784,5974108
2018-11-07,17.200937271118164,17.940923888232682,16.581763067781168,17.81507586009323,10347270
2018-11-08,17.518070220947266,17.794937243879808,16.783117587145515,17.034813597965975,15519527
2018-11-09,18.071802139282227,18.85709501771451,17.356984918527683,17.46269752315054,21735935
2018-11-12,17.437528610229492,18.318464647288785,17.362019101537964,18.197650491654866,126791393
2018-11-13,17.163036346435547,19.55809389143761,16.978090887032405,17.468198030048796,35458800
2018-11-14,16.16433334350586,17.671649207652294,15.378309895679957,17.32024965978268,20937200
2018-11-15,15.905402183532715,16.49723051132601,15.637228870134162,15.803681028272914,12247500
2018-11-16,15.378305435180664,15.933145458819068,15.063897911032976,15.79443589385642,11981700
2018-11-19,15.812931060791016,16.108845271366874,15.147122323207505,15.276586113175311,9691000
2018-11-20,15.479440689086914,15.933357645098477,15.284906365271324,15.887038686889342,9112800
2018-11-21,16.479909896850586,16.581808076781343,15.572077701415065,15.590605285725271,7334300
2018-11-23,16.776344299316406,16.970878635314207,15.998203421549798,16.016731005993694,3538800
2018-11-26,17.30436897277832,17.341422376673492,16.70223658265751,16.813398561230812,7677000
2018-11-27,17.295103073120117,17.41552882971839,16.813396512951876,17.19320313276864,6644100
2018-11-28,17.665647506713867,17.786075041143423,16.906034198051405,17.220996072407218,5772100
2018-11-29,17.415529251098633,17.85091863085305,17.109831189535218,17.67491012059302,6855100
2018-11-30,17.332157135009766,17.600801800064183,17.06351423684299,17.313631318054835,4814300
2018-12-03,17.517427444458008,17.850916848089977,16.804131449750713,17.749016915449666,7427800
2018-12-04,16.90603256225586,17.915762867599135,16.8411877885547,17.563745857667726,4767400
2018-12-06,16.66518211364746,16.720763105274635,16.035258318913254,16.554020130393113,5852100
2018-12-07,17.054244995117188,18.110292200249646,16.794864204871022,17.02645362823425,8203600
2018-12-10,18.184410095214844,18.29557385301833,16.776347019994635,16.868981423461552,12089200
2018-12-11,18.786540985107422,19.33309234963035,18.369679175933094,18.39747055217394,12622500
2018-12-12,18.51789665222168,19.203401376640564,18.49936906772416,18.981075663333442,9079100
2018-12-13,18.703166961669922,19.26824409326389,18.341886170186058,18.610530815984635,7191800
2018-12-14,17.971343994140625,18.703167627532196,17.80459927934824,18.684640044358023,7053000
2018-12-17,17.498897552490234,18.462310472730024,17.40626318983328,17.804595543164936,6387200
2018-12-18,17.48037338256836,17.767543820939668,17.267309734530894,17.684171473204874,5869800
2018-12-19,17.498897552490234,18.32335716185738,17.31362706028911,17.498897552490234,8051100
2018-12-20,17.183940887451172,18.258516069511433,16.804134233458548,17.32289600657489,9243500
2018-12-21,17.295103073120117,17.665645901369697,16.915296453303352,17.082041167737557,10150200
2018-12-24,16.29463768005371,17.14688712739815,16.22052910927975,17.100568166359608,2774500
2018-12-26,17.94355583190918,18.017664403688926,16.025993224193773,16.424327460092805,5662200
2018-12-27,18.36967658996582,18.36967658996582,17.42479113344415,17.69343576529121,5501200
2018-12-28,17.776809692382812,18.5271591429435,17.526692619900057,18.462314368645213,3500100
2018-12-31,17.498897552490234,17.962076433323855,17.119091011557643,17.962076433323855,4776500
2019-01-02,18.43452262878418,18.480841585856812,16.85045140153862,17.156149450667808,7754200
2019-01-03,17.897235870361328,18.443787219285184,17.628592975251156,18.443787219285184,4970000
2019-01-04,18.082504272460938,18.69390026532867,17.674906354920033,18.23072137576904,11672100
2019-01-07,18.286306381225586,19.10150239611639,17.62859306108398,17.739755029640598,8225800
2019-01-08,18.85138702392578,18.906968013238128,18.2029356700265,18.3974717829514,6983500
2019-01-09,18.490108489990234,19.018134138640846,18.25851894417239,18.96255137548519,5085600
2019-01-10,18.332624435424805,18.786539612877135,18.01766259525175,18.39746920836263,4247000
2019-01-11,18.86991310119629,18.906966502147192,17.9620809249159,18.11956185445445,3791100
2019-01-14,19.258981704711914,19.48130739001997,18.527158111213005,18.666111443669607,4568800
2019-01-15,19.407197952270508,19.703632185967805,19.03665339326148,19.360878998950678,3755200
2019-01-16,18.990333557128906,19.573938152429836,18.962542189014705,19.40719524440611,3390900
2019-01-17,19.416465759277344,19.509101926621454,18.730960947951612,18.916233282639833,3904600
2019-01-18,19.620256423950195,19.842582060549784,19.18486717291645,19.57393747868751,4792900
2019-01-22,18.51789665222168,19.38867368784035,18.480843250114347,19.38867368784035,4902400
2019-01-23,17.64712142944336,18.999605199608254,17.600804230329228,18.66611571194526,5623500
2019-01-24,17.498897552490234,17.711961180507977,16.878237781497695,17.619325050963813,7062700
2019-01-25,18.499372482299805,18.60127244895694,17.48964191035118,17.554488468061745,4363200
2019-01-28,17.925024032592773,18.415992542610947,17.60079844470754,18.415992542610947,3664200
2019-01-29,18.314096450805664,18.397468804721548,17.34141957741619,17.878707098825494,3924600
2019-01-30,18.388208389282227,18.56421692062653,18.267780848456397,18.406735975084327,3484800
2019-01-31,18.03619384765625,18.46231954622842,17.68417850265148,18.453055752032498,5711800
2019-02-01,18.212196350097656,18.60126674256402,17.82312595763129,18.045451643771,3336000
2019-02-04,18.3233585357666,18.341884349554757,17.78607106438858,18.091769077984914,2414100
2019-02-05,17.684171676635742,18.527157187307232,17.619326909182153,18.267776350605466,4778600
2019-02-06,17.30436897277832,17.684175638864733,17.146888030726313,17.610067064186598,3186600
2019-02-07,16.526229858398438,17.304370860866058,16.479912656753836,17.183943309569315,4224800
2019-02-08,16.479909896850586,16.683708023599788,16.266846211058596,16.479909896850586,3992900
2019-02-11,17.026458740234375,17.183939666078707,16.359481636775353,16.544753937846664,2715500
2019-02-12,17.489635467529297,17.711962906860023,17.1746754234001,17.239520190335153,3391900
2019-02-13,17.79533576965332,17.823127144854816,17.415529143004257,17.56374627697035,4407500
2019-02-14,16.88608169555664,17.888112804260285,16.6262951971332,17.609769748167153,6704300
2019-02-15,17.563385009765625,17.925229136735673,16.997422230944792,16.997422230944792,5858600
2019-02-19,17.600500106811523,18.12935164202816,17.442772828515672,17.470607678680214,5633800
2019-02-20,17.953065872192383,18.3241883196732,17.64688963181428,17.702557556523548,5114600
2019-02-21,17.656169891357422,18.110795161637093,17.516997409522496,17.897399951645912,3089100
2019-02-22,17.91594886779785,18.324184356560217,17.804613042458776,18.157178848900564,5516200
2019-02-25,18.379850387573242,18.583968995883087,17.93450359250771,17.93450359250771,4334900
2019-02-26,17.665443420410156,18.52830231158225,17.637608577604162,18.352020282764386,3956100
2019-02-27,16.98814582824707,17.860284911642673,16.960312750572076,17.841728346758387,5474200
2019-02-28,16.81186294555664,17.127315684847684,16.496408436614256,17.04381468627008,5194300
2019-03-01,18.08295440673828,18.092232687141095,17.006698655126588,17.006698655126588,4737900
2019-03-04,18.398408889770508,18.556136117555774,17.813891380713958,18.12006755586759,3775300
2019-03-05,17.999454498291016,18.454079691994117,17.804615887983108,18.33346556699179,3682300
2019-03-06,17.489166259765625,18.036572655154366,17.42422003821981,17.851010505321913,3229200
2019-03-07,17.50771713256836,17.71183401525347,17.275765405568865,17.479882288253975,4691300
2019-03-08,17.034536361694336,17.331434305921032,16.691247007650134,17.31287774199403,4255000
2019-03-11,17.349994659423828,17.359271173762163,16.839699657880935,17.03454008236872,3855000
2019-03-12,18.231409072875977,18.277800489442523,17.359269907592466,17.40566132415901,4166100
2019-03-13,18.222124099731445,18.695305757082945,18.166456189940373,18.249958939452455,4527600
2019-03-14,18.42624282836914,18.630359678588743,18.212845928536197,18.25923732834812,3756400
2019-03-15,18.00873374938965,18.324188271328943,17.66544614999486,18.231407217290666,6557300
2019-03-18,18.5932559967041,18.797372931106523,17.97162514005617,18.101517573798468,5406400
2019-03-19,18.602529525756836,19.02004338100532,18.389134341808234,18.81592647935684,3252100
2019-03-20,19.326217651367188,19.586004220376477,18.435523877023147,18.519024869923083,4198800
2019-03-21,18.7973690032959,19.391164884500082,18.58397382969456,19.224159350498578,5782000
2019-03-22,18.101512908935547,18.648919123853656,17.851004620145655,18.593251205117422,4146200
2019-03-25,18.55613899230957,18.945817981934123,18.045845877881582,18.05512239008458,3909600
2019-03-26,18.676753997802734,19.010765081702793,18.472637096336808,18.639642638286837,4198900
2019-03-27,18.862314224243164,18.99220662407893,18.4448004109836,18.4448004109836,3285300
2019-03-28,19.15921401977539,19.187048866593774,18.695310524044018,19.001486760440667,3491400
2019-03-29,19.242713928222656,19.474665641585492,18.982927372181873,19.31693840571272,3980800
2019-04-01,19.06643295288086,19.530336448276028,18.94581882272473,19.354054394174867,4084700
2019-04-02,19.131378173828125,19.595281602421277,19.094265050108127,19.474665719982422,3963900
2019-04-03,18.64891815185547,19.289105377734327,18.491190915614336,19.13137814149319,3224000
2019-04-04,19.381885528564453,19.669506941028523,18.5561379558189,18.750976554922413,4265300
