Price,Close,High,Low,Open,Volume
2020-12-11,133.40281677246094,133.97914501202106,131.81788113540102,132.5383024276077,599500
2020-12-14,130.09849548339844,134.47865504547218,129.9832327550313,133.99837413459548,675800
2020-12-15,132.01959228515625,132.48065776189284,129.2243544344892,130.93415295701928,1037900
2020-12-16,132.25978088378906,133.93114934234003,130.84775360583305,133.4988993843359,934400
2020-12-17,134.03677368164062,134.28652910508134,132.29815934311134,132.79765553298438,763400
2020-12-18,139.49276733398438,140.11712655866862,133.60451958789878,134.4786342280631,2209600
2020-12-21,138.83963012695312,140.99129436245352,135.1895061185875,135.84268126719576,1051300
2020-12-22,137.6196746826172,140.31885063250547,136.97610012200747,139.2718419289915,641400
2020-12-23,137.08177185058594,138.196012325482,135.6697449255187,137.54283738009497,644600
2020-12-24,137.57167053222656,137.71574894818184,136.13082774463055,137.30271438443617,185900
2020-12-28,140.4053192138672,142.03827137347974,137.73495853171,138.45537989539292,633900
2020-12-29,137.13943481445312,140.6262647543814,136.63033814939726,140.4917866665744,512200
2020-12-30,140.69349670410156,141.63484322225167,137.59088600252846,137.59088600252846,514000
2020-12-31,142.46090698242188,142.9508028422888,138.80116915804734,140.14594970923184,467400
2021-01-04,140.75111389160156,145.04482614269097,139.83858314859577,143.15251829793752,766600
2021-01-05,141.75010681152344,142.18235667472257,139.85779896037602,140.75111436718694,663100
2021-01-06,154.41995239257812,156.83097255777375,148.9831822404984,149.847682236751,2826100
2021-01-07,155.62063598632812,157.50334385430855,153.25766180115193,155.80314510164908,952300
2021-01-08,156.4082794189453,157.64739769000795,153.68988777016926,155.52456432310802,801800
2021-01-11,156.57156372070312,157.79148123525027,153.9204185931212,154.84254965618928,615600
2021-01-12,159.64540100097656,161.60495568316404,155.6302588881036,156.56200519793546,963000
2021-01-13,155.22682189941406,159.52053512447284,154.62166316150254,158.5023271133322,839000
2021-01-14,154.2854766845703,156.2930625722099,153.545854435612,155.71671946108592,694400
2021-01-15,154.57366943359375,154.94828811008372,150.92353009570743,152.55649758211544,717600
2021-01-19,152.5948486328125,155.1787622283758,152.04732136965896,154.85217473299122,639900
2021-01-20,154.2854766845703,154.66009530969666,152.92148028905865,153.19043649904606,575600
2021-01-21,152.5948486328125,155.94721460228834,151.80718091887442,154.02609099601196,624000
2021-01-22,152.1241912841797,152.90224411831696,149.7420017528803,151.41338482188746,684300
2021-01-25,150.62570190429688,151.82640422118848,148.96393400168188,151.7687728550994,732800
2021-01-26,144.56455993652344,151.79758957008897,144.29560378827216,151.79758957008897,695500
2021-01-27,140.27081298828125,142.86432644552784,137.45637446114887,142.0094271851797,913200
2021-01-28,143.08529663085938,144.180336530664,141.1641729710611,142.78751015170195,627700
2021-01-29,143.25819396972656,144.69903674721087,140.49177114671326,142.20157007010047,860900
2021-02-01,146.00538635253906,146.47606688769883,142.66263555843034,144.76626814113115,551900
2021-02-02,145.9381561279297,149.0023508016956,145.90934044473528,147.51349164661502,476200
2021-02-03,146.3415985107422,147.9553353260405,145.52511510444782,145.8325019208914,514500
2021-02-04,147.1100311279297,149.20406343543692,144.88153541416168,146.7642282999473,722600
2021-02-05,146.90834045410156,148.752617557358,146.24555039291332,148.752617557358,587600
2021-02-08,148.09945678710938,150.08782735933272,146.687443991766,148.16670316913326,490000
2021-02-09,149.511474609375,151.50944539733408,147.28297831392942,148.27235603559478,609100
2021-02-10,152.9599151611328,154.73694626447823,149.26174518720077,150.50086385586835,723900
2021-02-11,153.74752807617188,155.15955517475612,152.48919439198025,153.30567783105656,608000
2021-02-12,158.01243591308594,158.23336105082484,152.57565192568845,152.75816103569474,787600
2021-02-16,156.0432586669922,160.92291428191115,152.74853878772157,154.47755292796998,957000
2021-02-17,155.49574279785156,155.85114595972013,151.57664904815894,155.61100551910422,623000
2021-02-18,154.2854766845703,155.66868842565654,153.08477408390715,154.9866975564078,606400
2021-02-19,157.8971405029297,158.78085552805064,155.3996741637119,155.4669205195949,1004500
2021-02-22,155.60142517089844,158.0700615959749,155.07311320225992,156.93660560599696,521200
2021-02-23,159.44366455078125,160.10643990621725,153.1519815889774,157.70503531446084,922000
2021-02-24,167.28187561035156,168.1175745629472,159.04026609658172,159.04026609658172,1614000
2021-02-25,161.64337158203125,167.58925268488403,160.9421654286211,167.58925268488403,793300
2021-02-26,160.75767517089844,162.7504118683908,158.36060060909057,161.22937819708818,926400
2021-03-01,165.54217529296875,167.41939513492767,163.39539199923323,163.39539199923323,646600
2021-03-02,162.63491821289062,166.54339081466793,162.3268540229431,165.927277124082,733500
2021-03-03,163.90562438964844,165.3207628584989,162.6348964990461,162.6348964990461,1432200
2021-03-04,159.8046417236328,164.85870418778384,156.5315404797158,163.39542865658498,1380800
2021-03-05,161.1715850830078,162.95254565747854,155.20298308451993,162.11500562123203,1071500
2021-03-08,162.78895568847656,166.02355634329228,160.8058254510871,161.4315753491098,672000
2021-03-09,161.55674743652344,163.64575846511147,159.92981807365018,163.32807272952277,583900
2021-03-10,164.94534301757812,166.22570728118356,160.44001435103502,161.8070161606949,630600
2021-03-11,165.51329040527344,168.16065600757895,164.04039362713527,166.8706704758891,757200
2021-03-12,165.52294921875,166.44711238388362,163.65535051551882,165.64810212854653,374000
2021-03-15,166.05242919921875,166.05242919921875,162.46162761365034,165.5422107403391,562700
2021-03-16,162.26904296875,166.54333673584298,161.90322053430197,166.54333673584298,803500
2021-03-17,162.3364715576172,164.26182845564293,160.24746108597617,162.50974662757196,545700
2021-03-18,161.77810668945312,164.85867460553465,160.71915458268765,162.76004276215323,770600
2021-03-19,159.10189819335938,161.41232098462186,158.3124946812703,160.96949704946297,1177100
2021-03-22,155.99241638183594,158.40874879793557,154.88534199174885,158.40874879793557,818600
2021-03-23,152.49790954589844,155.42444581539863,151.91067505470585,155.3666874538565,958700
2021-03-24,154.55801391601562,157.30163843340515,153.30652910788595,154.33660200581997,720700
2021-03-25,159.409912109375,160.92132424235248,152.80593772353723,154.6061563132506,1007400
2021-03-26,163.98265075683594,164.35809478104056,160.3437272332194,162.1054306358128,699400
2021-03-29,164.52171325683594,167.18833622295531,162.5000976691411,165.15708445124213,959400
2021-03-30,165.80209350585938,168.63237029729956,164.13666401914017,164.13666401914017,805900
2021-03-31,162.45199584960938,169.76835827915207,160.95984124616618,168.46873643663196,1421000
2021-04-01,160.18006896972656,163.40504769848735,158.0044209301563,161.72998188368416,1337600
2021-04-05,163.93453979492188,164.36775693609474,162.04769787902418,163.47245815888922,755400
2021-04-06,164.2617950439453,164.5120861016275,162.39419688245027,163.65530304385246,668700
2021-04-07,162.6060028076172,165.24373207221947,161.80697801841177,165.12821537137728,712400
2021-04-08,163.9922637939453,164.18479652725316,159.66983268805038,161.09459254169556,637700
2021-04-09,166.0908966064453,166.37008155741273,163.69382219712108,164.36770880190804,569500
2021-04-12,167.84300231933594,168.295462389396,165.61920264573294,166.8995668132105,551400
2021-04-13,166.19679260253906,167.506035768532,164.82979108484594,166.75514781781757,627800
2021-04-14,167.5830841064453,168.28583533644732,165.28228295457885,165.67698468636024,454600
2021-04-15,168.2280731201172,168.59389566210163,166.54338569259096,168.3532260295979,518600
2021-04-16,169.1137237548828,170.14379676068774,168.91156950375785,169.5469261251725,546100
2021-04-19,170.143798828125,170.4903636664294,169.05596745163743,169.11372580980353,709000
2021-04-20,167.99700927734375,170.29781016138645,166.14866843524857,169.60468050943734,619700
2021-04-21,170.75033569335938,170.77921488249137,166.54343399758432,167.24618541531797,648300
2021-04-22,169.53729248046875,171.62630283181468,169.47953412714315,171.1931004925662,656200
2021-04-23,169.98011779785156,170.5192153060795,168.80564907379554,169.72981203381332,503700
2021-04-26,172.78150939941406,172.84890393605028,169.9897480075523,170.60586157558484,746800
2021-04-27,174.11004638671875,175.1593625003483,172.77192376484285,173.28214223071078,569800
2021-04-28,172.35792541503906,175.7369358265442,172.09801283669702,175.42887170350878,530800
2021-04-29,174.89944458007812,175.01497600317546,172.61790095191807,173.339909916709,364400
2021-04-30,171.58786010742188,174.02343609056214,171.3568119267842,174.02343609056214,558400
2021-05-03,172.97409057617188,174.4951245865,171.97291125623084,173.2821547911139,562300
2021-05-04,182.1483917236328,182.71636847040247,173.3687544764384,174.39882744469153,1512800
2021-05-05,182.42755126953125,184.45880321952413,181.29159784283598,183.83306815421656,913100
2021-05-06,184.0737762451172,184.14115610672724,180.76215960661335,182.90892870951316,698000
2021-05-07,184.5551300048828,185.46003559465603,182.18693406835948,183.3710246919659,539900
2021-05-10,183.64053344726562,186.9232704445371,183.36136316368896,185.97021350327233,589100
2021-05-11,184.29515075683594,184.80536912126243,180.05935708643642,182.0328506962232,686900
2021-05-12,181.1375732421875,186.02798133016532,180.50220196583413,184.35291560777193,661600
2021-05-13,182.95701599121094,183.8426782748457,180.41554583707915,180.69471608404777,1164600
2021-05-14,184.0448455810547,185.92208017292367,183.2939576200296,184.59357930835333,848500
2021-05-17,185.90286254882812,186.7596459038041,182.62012504127026,184.15078046937748,572600
2021-05-18,182.96664428710938,186.6440826236484,182.95702279178914,186.4322922121563,495100
2021-05-19,178.04737854003906,180.1171460461215,175.9776257232642,179.96311396682736,703400
2021-05-20,177.83560180664062,179.2796196103513,176.04501914246705,178.80791652896337,723600
2021-05-21,177.58531188964844,180.86804924462913,177.5275535273945,178.66350715654534,568800
2021-05-24,177.77781677246094,179.3566087467433,176.43969439602228,179.06780229146958,906100
2021-05-25,175.61181640625,179.26999777324272,175.09197646119563,178.3073192392609,804400
2021-05-26,177.06541442871094,178.0954872708195,175.6887914968895,176.17975214662133,490700
2021-05-27,178.96575927734375,180.38375036413674,178.22299853690038,179.74709830089955,1524200
2021-05-28,176.83396911621094,179.59276543480678,176.34200398670933,179.264798494418,592000
2021-06-01,177.1233367919922,179.32266694344437,176.88218204100912,178.69567047845553,507300
2021-06-02,174.10406494140625,177.6345588150995,174.08476844273238,177.5959805366676,879500
2021-06-03,176.51565551757812,177.4127442211369,172.77292867599314,173.63143909163387,1156000
2021-06-04,173.24557495117188,177.78892211108126,172.35811253561508,176.94005269737522,1082800
2021-06-07,171.66358947753906,176.06224939766156,171.21985829802088,174.16194894777018,1012700
2021-06-08,172.6667938232422,174.52850135078123,170.44816727167407,171.673237472052,1698100
2021-06-09,172.30026245117188,173.45781716995037,170.73758418730844,172.2520432703225,833300
2021-06-10,166.97552490234375,173.87254363035052,166.88869802150643,173.75679408112103,1311200
2021-06-11,168.0752410888672,169.82119934437725,167.61221331276,168.72153413423214,766200
2021-06-14,165.6540069580078,168.76973674147882,164.5157636703623,167.83405518926725,865500
2021-06-15,165.97238159179688,167.10098431941094,164.83413797073908,165.95308508598808,555600
2021-06-16,164.35183715820312,166.19424879126103,163.6573101011104,165.32609732935614,598300
2021-06-17,160.17498779296875,165.22958192967994,158.48690454403123,164.5929445764582,1274900
2021-06-18,159.97242736816406,161.31324732301547,157.23291266772108,158.81488739660273,1243300
2021-06-21,162.96273803710938,163.6186718993628,161.20712437239933,161.57368430655154,536100
2021-06-22,163.8887481689453,164.47716629728097,162.1620867832253,163.76335771855403,584700
2021-06-23,164.30355834960938,165.4707391134489,162.9048637236998,163.71514016256793,490500
2021-06-24,169.6764678955078,170.79542941320065,165.4996807828865,166.09773982351808,2227100
2021-06-25,171.32595825195312,174.96257551659878,170.6603688759953,174.596015635598,1379700
2021-06-28,170.72789001464844,171.87577404497327,169.34847745011905,171.32594897216904,661800
2021-06-29,167.940185546875,173.09124783501628,167.014144765709,171.86617749793885,662900
2021-06-30,167.91123962402344,168.1234422666997,165.34534950214095,167.10094846206394,868400
2021-07-01,167.67970275878906,169.28097364246267,166.98517598319364,168.46104170160484,881300
2021-07-02,164.93055725097656,167.33246392899503,164.78587028437474,167.18777696239317,1068200
2021-07-06,164.97882080078125,165.5286608105375,161.2457492022585,164.52544859871165,714300
2021-07-07,168.2681427001953,169.09771563873903,164.7376335860033,164.89197616036446,818400
2021-07-08,166.75369262695312,167.75690469456347,165.9144787526189,166.20386741515722,741800
2021-07-09,168.74078369140625,170.39992944161241,168.15238026962308,168.97229753524323,685300
2021-07-12,168.5575408935547,169.05913221025878,165.73119937630497,166.81156802018313,435400
2021-07-13,167.3903350830078,168.40318798399502,166.14598304048152,168.3935470927369,526600
2021-07-14,169.734375,169.9562332608376,166.20386573435738,166.6765196501019,829300
2021-07-15,170.40960693359375,171.24882080702733,168.89514794198917,169.26170789540558,662500
2021-07-16,169.1459503173828,170.9111901637458,168.80832777426704,170.54464494658598,612900
2021-07-19,164.70870971679688,167.0623826528429,162.8180498229326,166.67652618525875,1510500
2021-07-20,168.1716766357422,170.05268078343585,165.104195213183,165.104195213183,570200
2021-07-21,170.11056518554688,170.57357818056988,168.4610602323331,169.14594619321355,585300
2021-07-22,169.8211669921875,170.54463119574504,168.12342824106568,170.0430252266484,412600
2021-07-23,171.83721923828125,172.12660786718934,169.7536387728434,170.6893203322599,408700
2021-07-26,169.7633056640625,172.4545862382474,169.68613437663078,172.09768191292903,842600
2021-07-27,170.40960693359375,170.7182773794296,166.42572549962742,168.16204275407515,498400
2021-07-28,176.5059814453125,177.37414738131923,168.76974762144357,170.80509431111597,1149500
2021-07-29,176.1490478515625,179.25512170957646,174.1715762757836,177.48986745718352,860400
2021-07-30,173.62176513671875,177.34519476583503,172.94652011592436,175.6185186521941,803200
2021-08-02,173.22625732421875,176.891811950373,173.081555663302,174.6924821184636,517000
2021-08-03,174.4513397216797,174.73107273560728,171.10411085047338,173.39025300902296,556600
2021-08-04,173.30349731445312,175.3002515003587,164.30359798063694,165.08493721507486,924100
2021-08-05,171.5092315673828,174.93363137063596,168.75042111437708,174.19087074742643,922800
2021-08-06,174.7503662109375,175.30984694802595,172.0397894142403,173.1587361695006,671300
2021-08-09,176.74713134765625,179.0236327261675,173.79539962783178,175.16515681132927,907200
2021-08-10,180.7117156982422,182.93998318106694,176.8821771803519,176.9207701820427,1122200
2021-08-11,186.56695556640625,187.00103115225025,182.77599542048983,182.89175970392083,1185200
2021-08-12,185.5541229248047,187.0975193079933,183.75028999310152,186.5669758813398,524700
2021-08-13,183.0750274658203,185.43835571262423,182.78565355054562,185.09109229537725,384900
2021-08-16,181.1457977294922,183.40301740323133,180.41269257941605,182.09113495857224,435900
2021-08-17,179.00010681152344,181.9963348503433,177.89827087267528,180.49822083093335,929000
2021-08-18,178.1012420654297,180.6721826826042,176.87375341774262,178.4395163515971,423000
2021-08-19,177.1733856201172,178.71982881551412,175.45297530792516,176.12953867542055,358900
2021-08-20,177.25070190429688,178.5458395466481,176.3711621890387,177.13472383124295,445900
2021-08-23,178.74880981445312,179.48336216531885,176.8060886693362,178.2268790075959,383700
2021-08-24,180.1309356689453,180.68186100746405,177.8402802567295,179.33839426283492,408100
2021-08-25,183.2334747314453,185.43714650420074,179.908632478383,180.30491054007362,571300
2021-08-26,181.25209045410156,183.0884785937566,180.5078634773479,183.0884785937566,348200
2021-08-27,181.65806579589844,183.33014710902802,181.155469510319,182.75990185599196,507100
2021-08-30,179.81199645996094,182.93387748016715,179.71535297432962,182.3829520949628,718400
2021-08-31,179.7056884765625,181.4357736194423,178.70051063082678,181.0008410395372,768600
2021-09-01,179.62835693359375,180.78818191642432,177.8209483769411,180.1116185721044,486300
2021-09-02,176.87374877929688,180.2179256005167,175.82990193477696,179.6283458480001,1456200
2021-09-03,174.2738037109375,176.63212278522877,172.78536440475617,176.63212278522877,1062700
2021-09-07,171.12298583984375,173.78092542159004,170.1757969546916,173.0270382836966,803500
2021-09-08,170.1080780029297,171.17125938963727,169.0932257243403,170.45602693421824,549900
2021-09-09,170.1080780029297,172.31174965176615,169.22853837828734,169.5281582014577,535500
2021-09-10,171.7415008544922,174.81503739195188,171.1712557356009,171.2099101724864,667700
2021-09-13,171.97349548339844,174.31249500801815,170.7846758723058,172.92069900089695,863200
2021-09-14,169.84713745117188,171.93483134414927,169.20924327385268,171.93483134414927,794300
2021-09-15,169.12222290039062,170.31105703731464,168.6099667918195,169.84711528964863,1155100
2021-09-16,166.75424194335938,169.26720809363724,166.65758372682052,168.88058997545505,921000
2021-09-17,164.19297790527344,167.02488400869643,163.9126778979739,165.84572443889599,1262500
2021-09-20,163.74838256835938,164.75357510128816,160.7424943896578,161.47706156710015,1092000
2021-09-21,165.8167266845703,167.1505334911281,162.4918843393954,164.79221439755176,1468000
2021-09-22,168.4167022705078,168.97728761166755,167.363195305145,167.5371624379308,1185400
2021-09-23,172.72740173339844,174.757092006167,168.4650300386196,169.37356438603928,1000900
2021-09-24,170.16612243652344,173.29766383769422,169.7698442680956,172.06051495653543,620300
2021-09-27,172.26341247558594,174.17713888202903,170.48501346472491,170.48501346472491,658700
2021-09-28,171.0746307373047,173.71323531924347,170.40772727475434,172.3504486218316,1059400
2021-09-29,167.94309997558594,170.79435579209758,167.5661564410742,170.79435579209758,1008200
2021-09-30,163.4970703125,168.40701000615596,163.12012684920623,168.40701000615596,1550200
2021-10-01,167.15054321289062,167.93342473254327,161.64136330795046,163.3424390204306,1236700
2021-10-04,165.74908447265625,167.9914108386912,164.95652829505704,166.39665330782938,1432800
2021-10-05,163.613037109375,165.77805426746278,162.51120131194926,165.68139605359428,1475100
2021-10-06,168.86134338378906,168.92899236633428,165.21754530957233,165.2465398375174,1060200
2021-10-07,170.72666931152344,173.29762474153688,169.70215700806799,170.1467494520705,924900
2021-10-08,169.56680297851562,172.30206492697323,169.41215575398766,171.03592211558907,658400
2021-10-11,166.12600708007812,170.20473603488844,166.02934886394638,169.14155464933194,531800
2021-10-12,165.11117553710938,166.60928958744427,164.7342320436164,165.06284642297436,524100
2021-10-13,164.7728729248047,166.58994128131002,163.2071100419281,165.51709992690138,542200
2021-10-14,170.3787384033203,170.5720401276338,165.75875787673965,165.95205960105315,670700
2021-10-15,171.00692749023438,172.28274507981004,170.42702247058642,171.9831252741294,363300
2021-10-18,174.49609375,175.25965534435272,171.10360259400375,171.94447306689776,828300
2021-10-19,173.84854125976562,175.1146844231487,173.09465426556844,174.81506455981074,501900
2021-10-20,179.4930419921875,179.76366732648913,173.7132222502361,173.8485349173869,827900
2021-10-21,178.27520751953125,179.39637801021982,176.80608807476602,179.39637801021982,535800
2021-10-22,178.96145629882812,180.25659397068526,178.26555834870115,178.7584799183848,423300
2021-10-25,184.48031616210938,185.06023609980204,178.32356683936564,179.84101565247468,793100
2021-10-26,182.79855346679688,185.10854352620052,181.85135002970424,185.10854352620052,513800
2021-10-27,178.8358154296875,184.0163812091815,178.58452466633022,182.7695725687104,588400
2021-10-28,182.54725646972656,184.53829216823598,180.52722625117866,180.7785170075037,694900
2021-10-29,183.75538635253906,184.00669182363592,181.08778762563023,181.15543658078994,1014400
2021-11-01,181.8610076904297,185.42748063533548,180.45955200897197,184.60593002139117,879000
2021-11-02,188.481689453125,190.40507598683118,180.76883822024854,181.9963268496979,1318400
2021-11-03,188.47206115722656,190.366453491814,187.50553776667667,188.4817210818605,942900
2021-11-04,187.48617553710938,189.8444946221506,183.716740768707,186.39401429537833,1923100
2021-11-05,189.49655151367188,193.74926278540246,188.76199913170674,190.01848234262656,1169700
2021-11-08,198.87184143066406,200.5535973879112,193.51730850035653,199.5870740270056,1604900
2021-11-09,198.8911895751953,203.12456690367932,196.1269319847932,203.12456690367932,901300
2021-11-10,193.5752716064453,198.89114937918626,192.4541011184989,197.79897340834412,864000
2021-11-11,192.58941650390625,194.80276299398824,191.62289325883359,192.94704013320566,556600
2021-11-12,195.50831604003906,195.77894136218634,192.4540991209781,193.3046442751404,497000
2021-11-15,195.5373992919922,196.81554038558298,194.95641666535877,196.5637891273762,388100
2021-11-16,196.51535034179688,197.53206244171756,195.54705591806297,196.2345514599142,452300
2021-11-17,195.6245574951172,196.20554016701652,194.9080141697751,196.03123945544547,446200
2021-11-18,192.29359436035156,196.5250512216468,192.05152074397316,195.35340841737488,748500
2021-11-19,189.93096923828125,193.02952360467356,189.56302735789887,191.98376372226647,997800
2021-11-22,191.877197265625,194.70461477836054,190.53126881307284,190.53126881307284,804600
2021-11-23,193.64918518066406,194.02681937213347,190.9960534412387,192.9810597399877,679600
2021-11-24,195.4889678955078,195.75041153665072,192.31296324940473,193.14569707582206,531200
2021-11-26,191.18972778320312,192.55502644361624,188.0524633592752,191.1800501581293,441900
2021-11-29,193.0294952392578,194.54003214465155,192.0612008358003,192.39041738697583,629300
2021-11-30,185.56393432617188,192.0999213888462,184.91517886480267,191.18972230797013,951700
2021-12-01,182.98828125,189.89222541502699,182.9108159209042,188.71090500256793,743300
2021-12-02,189.60174560546875,190.6668754762805,183.04638763693103,183.64674028002568,691600
2021-12-03,185.3025360107422,191.70296401608675,183.21103086834017,189.2047621327976,999900
2021-12-06,191.3155975341797,194.09459756290934,186.18363457546366,187.94593736685255,831400
2021-12-07,193.42648315429688,195.5857902945768,193.1747319304301,193.52331850386096,580600
2021-12-08,194.1623992919922,194.6755941474555,192.55502702488062,193.40713083395184,948900
2021-12-09,194.93704223632812,196.3120185574317,193.46523056197762,193.83317239931486,614800
2021-12-10,198.94578552246094,199.38151507286162,195.84723144183204,196.56377465860263,782300
2021-12-13,197.4061737060547,199.19752424794262,195.11132071644684,198.50035110109977,673000
2021-12-14,197.66761779785156,198.81989049536156,195.73102900203642,196.76711109979752,792700
2021-12-15,199.72039794921875,199.75913799928165,195.88596039299406,197.58047559574487,688900
2021-12-16,198.83929443359375,200.8727041510103,198.24863415912938,200.07871029230552,617300
2021-12-17,198.24859619140625,199.6526200839446,196.77678460043518,198.67463330655607,1358700
2021-12-20,192.47756958007812,195.58580126543438,189.63078153320996,194.62718444097854,779600
2021-12-21,195.93438720703125,197.42555415400437,192.95203853808425,193.65888934720135,545500
2021-12-22,199.16848754882812,199.2846781546904,195.973112912609,196.60249839436395,608000
2021-12-23,199.8172607421875,201.3955855615161,197.97750703652997,199.05231456088836,365400
2021-12-27,200.91143798828125,201.20191452820436,199.27501786337154,200.46601600206242,394500
2021-12-28,202.21859741210938,202.50908868490015,200.18518805257364,200.18518805257364,287100
2021-12-29,202.34449768066406,203.3418398081994,201.1728548645782,201.1728548645782,588400
2021-12-30,200.2723388671875,203.58390404705753,199.9721699576818,202.50909663802074,388100
2021-12-31,200.99855041503906,201.74414122924478,198.38415852788899,199.8753253813006,523600
2022-01-03,201.3083953857422,203.25467654258105,200.30137573307408,201.79254257500563,614700
2022-01-04,203.85504150390625,206.87611563963074,202.5769004368696,203.34184659687617,710300
2022-01-05,201.87001037597656,206.50814878004726,201.75381977712715,203.94215978045705,637400
2022-01-06,203.29342651367188,205.1719202002214,200.9888956598134,203.14818824924853,563400
2022-01-07,201.32777404785156,204.92015284730957,199.69135411393407,203.34182821459618,692700
2022-01-10,193.73635864257812,200.8145888291408,192.4485252290515,200.8145888291408,868100
2022-01-11,194.0849151611328,194.2398457977708,189.65980304277693,193.7072809687019,1017600
2022-01-12,196.4475860595703,197.289997517288,193.37809437426466,195.3437309589399,912800
2022-01-13,192.75839233398438,197.65796011779366,192.54536636294907,196.35075663871345,951400
2022-01-14,186.13526916503906,192.32267114595817,184.1986799406512,190.79276388569136,2301700
2022-01-18,184.5472412109375,184.7505895525328,180.95487696776394,183.52085142717362,1180100
2022-01-19,182.25234985351562,186.21266989728602,181.76820271540194,185.36056620620656,986200
2022-01-20,182.25234985351562,186.290135212384,181.92313334559788,183.5692306601848,1199100
2022-01-21,180.12216186523438,184.60535572255313,179.63801457535092,181.48744599370357,1105500
2022-01-24,182.80429077148438,183.6467169349473,174.02186836676017,177.28501572207117,1431600
2022-01-25,177.6917266845703,179.6670558309343,174.21555281303054,178.17587395720824,999400
2022-01-26,177.83697509765625,182.23302571766447,175.44528645114238,179.57021578753785,1050900
2022-01-27,177.40122985839844,181.8456977670703,175.5614615677169,180.218955433994,751300
2022-01-28,182.44602966308594,182.47507731317955,175.9778301422367,177.78853594807325,716300
2022-01-31,184.276123046875,184.3439107535505,180.28675445401578,180.57724575762236,764000
2022-02-01,185.33154296875,187.04542820039677,180.77088460106293,184.81834811675975,637300
2022-02-02,183.9565887451172,185.9319178396231,183.51118153998476,184.8764655839794,521600
2022-02-03,179.4830780029297,183.64674751420603,178.7181318110335,181.51650246366998,664400
2022-02-04,178.20492553710938,179.8510381203411,176.1327757555733,178.8827435537354,913100
2022-02-07,176.63629150390625,179.05702789899595,175.11607673079115,179.05702789899595,944900
2022-02-08,179.72515869140625,180.1899359556672,176.71376193806432,176.80090490480023,693200
2022-02-09,182.8430633544922,183.75326260398006,181.3518814595858,181.6230175291162,768800
2022-02-10,182.9495391845703,187.18098081999747,176.89769941994362,180.36419501012173,1170400
2022-02-11,181.07107543945312,184.57629687771362,180.07373326475468,181.74887864919938,1037200
2022-02-14,178.0596923828125,184.02439063063866,176.645975773911,181.0710891625589,838700
2022-02-15,183.11416625976562,184.5472379262119,178.99891479716578,179.1732007082872,865800
2022-02-16,185.6414337158203,185.8835073551561,177.89507725707549,182.43638109501504,1201100
2022-02-17,181.66171264648438,186.43539693785166,181.46805672183459,185.00232536544323,999700
2022-02-18,179.4346466064453,182.62034369979065,177.70140599904855,181.75856220896188,844800
2022-02-22,177.2559814453125,181.10978925827982,176.03593574497637,178.8730314201631,994800
2022-02-23,169.74200439453125,179.09573146537923,169.28690486297864,177.40121633406616,895600
2022-02-24,171.5333709716797,172.18214131215584,164.32927204201135,165.36533951149912,1006300
2022-02-25,177.66268920898438,178.03064588527113,170.62319809951921,171.6883132953446,1045300
2022-02-28,176.08090209960938,177.3327393667703,173.3152423180982,174.5185413136101,1064500
2022-03-01,169.27833557128906,175.6442232835612,167.78389576619043,175.05227254650208,810800
2022-03-02,172.97557067871094,174.0139164152447,169.36564454083367,171.52965454690468,946300
2022-03-03,172.07315063476562,175.6345544339408,170.99599467751105,175.19785798069518,656000
2022-03-04,171.85960388183594,172.04396932972944,167.40541106629573,168.9677716400317,1129400
2022-03-07,165.14439392089844,172.33513676022895,164.51363323981357,172.04401075077286,1347700
2022-03-08,165.89158630371094,171.937236449114,164.9600009971073,165.72661838081825,775600
2022-03-09,171.53939819335938,172.94648988240124,168.61845430428414,170.84070173404646,620200
2022-03-10,170.19052124023438,171.3841214692514,168.33703446993601,168.33703446993601,682800
2022-03-11,170.13229370117188,172.94647686747686,169.685898571816,171.510274167984,610900
2022-03-14,172.65536499023438,174.90672355287694,170.7727670077137,172.53892051536775,691500
2022-03-15,176.62432861328125,177.47829419920586,171.34531035717922,174.54765168983192,1167900
2022-03-16,175.9159393310547,181.33082939167343,171.85963227617532,177.75001380261241,946900
2022-03-17,177.6529541015625,178.3807615536057,173.20847481754495,174.19828229108174,523100
2022-03-18,178.0411376953125,178.96302430536736,174.67381354952516,177.55593265767493,1012500
2022-03-21,176.93487548828125,179.0503624009185,175.92564069118512,176.9833989547868,525900
2022-03-22,176.66314697265625,179.04064855845306,175.6345147213771,177.94408049832856,499300
2022-03-23,172.09251403808594,176.08089992022968,171.93724487694735,175.80918629187826,551800
2022-03-24,175.4889678955078,175.4986814736652,172.37395960744897,173.28614751721545,723000
2022-03-25,179.24444580078125,179.34147792084354,173.81014362969972,175.77037606525673,822500
2022-03-28,181.7481231689453,181.8160589916852,177.468625362163,178.55548006772233,973800
2022-03-29,185.6685791015625,186.31875213683256,182.5050472865281,184.36823303102236,811600
2022-03-30,181.5831298828125,186.03732341462361,180.68065561366402,185.70737273306824,795500
2022-03-31,178.26434326171875,181.9130949365249,178.25464449075014,180.10813144834296,953200
2022-04-01,178.73008728027344,180.96203299931364,178.14785022788024,179.86547988736388,800200
2022-04-04,178.01202392578125,179.24444884906032,176.94456693596752,178.90479940486074,619700
2022-04-05,176.95425415039062,179.4676122797208,176.53697018661907,176.53697018661907,653400
2022-04-06,173.703369140625,175.7703469307396,172.27686542734588,175.30453952543397,995100
