Price,Close,High,Low,Open,Volume
Ticker,BRO,BRO,BRO,BRO,BRO
Date,,,,,
2021-02-25,45.287479400634766,46.41143034860013,45.25840918649951,46.295156884357674,1121200
2021-02-26,44.47359848022461,45.62661633113765,44.47359848022461,45.34562757629438,1117200
2021-03-01,45.38438415527344,45.87853359309595,44.76427360735875,44.9580590776197,987700
2021-03-02,44.93867874145508,45.34562488961306,44.444525623091465,45.19059725753141,1266500
2021-03-03,44.13447570800781,45.28749732650177,44.13447570800781,44.60924996788487,941100
2021-03-04,43.53374099731445,44.34763703185895,43.40777988468898,44.13447264066976,1095400
2021-03-05,44.609249114990234,44.706140008875565,43.611255166448096,43.92131415841264,950000
2021-03-08,44.909603118896484,45.56847140005131,44.52203593337297,44.68675115558674,716600
2021-03-09,44.638309478759766,45.4231389169776,44.61893056342906,45.06463452758479,1321000
2021-03-10,45.06464385986328,45.28749958424172,44.54142782218393,44.657697642095904,925900
2021-03-11,44.96773910522461,45.08400888931513,44.60923844819145,45.08400888931513,871600
2021-03-12,45.36500549316406,45.46189638076295,44.94836802341803,45.113086967716676,863100
2021-03-15,45.684749603271484,45.74288265422501,45.151838661862506,45.432827395305374,802500
2021-03-16,45.490962982177734,45.684748438097635,45.132462291223504,45.52972081259174,643400
2021-03-17,44.92900085449219,45.500666111563056,44.8417975543915,45.500666111563056,1202100
2021-03-18,44.28950500488281,44.9386858581351,44.202301717017605,44.9386858581351,1448500
2021-03-19,43.369014739990234,44.46389934269403,43.223678430983455,44.32825064249442,3497800
2021-03-22,43.93099594116211,44.182914449533186,43.15585780446244,43.15585780446244,1244200
2021-03-23,44.202301025390625,44.53173525259892,43.824421349270985,43.87286679818233,977700
2021-03-24,44.4542121887207,44.85147068457692,44.26042674524574,44.26042674524574,1001100
2021-03-25,44.47359848022461,44.60924720431432,44.14416428051367,44.2895006151167,1050600
2021-03-26,44.75458526611328,44.812722019888454,44.28950232436387,44.58017870093842,1153700
2021-03-29,44.81271743774414,45.01619051092594,44.434837817220725,44.492970868901075,1016400
2021-03-30,44.58018112182617,44.996818639463406,44.43484477372186,44.773966615449446,743900
2021-03-31,44.28950500488281,44.725521444208844,44.1150984291524,44.62863054487012,1206300
2021-04-01,45.0743293762207,45.11308720992852,44.29919118281653,44.3863944605839,1089000
2021-04-05,45.2293586730957,45.626617242789,45.01619427603812,45.30687064720263,794500
2021-04-06,45.490962982177734,45.510341897384734,45.07432554560249,45.14214990075194,528300
2021-04-07,45.65568542480469,45.68475565027954,45.20998139313141,45.64599781374689,664000
2021-04-08,45.86884689331055,45.975429088877156,45.442521807194595,45.74288578071815,754500
2021-04-09,46.34362030029297,46.372686827242255,45.71381844462202,46.043252635932134,788000
2021-04-12,46.372684478759766,46.55677863369941,46.16921140811855,46.392063394461346,716500
2021-04-13,46.9637336730957,47.01217911964062,46.14014629722957,46.14014629722957,933500
2021-04-14,46.7311897277832,47.31254616697041,46.64398644671265,47.00248718171354,848700
2021-04-15,47.44819259643555,47.506325650233975,46.9443518519968,46.9540394622464,742600
2021-04-16,48.01016616821289,48.20395163764456,47.56446217582534,47.89389636501405,863900
2021-04-19,47.94233703613281,48.136122486274985,47.767930500619855,48.12643118088536,942800
2021-04-20,47.835758209228516,48.32991132656137,47.78731276733223,47.97140692499823,663200
2021-04-21,48.25238800048828,48.31052473922232,47.622589963543234,47.88419604747213,888000
2021-04-22,48.417118072509766,48.678727912890544,47.91327730912648,48.14581692536458,1090400
2021-04-23,48.91126251220703,49.0469112237906,48.465558546675254,48.52369529284686,1207200
2021-04-26,48.25238800048828,49.318206033714056,48.23300908757694,49.00815081943193,844000
2021-04-27,50.25807189941406,51.35295672874148,50.044911196186625,50.64564286261953,1499600
2021-04-28,50.8006706237793,51.013835023640375,50.248384402458,50.248384402458,1091400
2021-04-29,51.168861389160156,51.3626431702005,50.04491005683361,51.013833746637545,2502000
2021-04-30,51.52736282348633,52.12809448445044,51.26575298012681,51.27544059085097,1781600
2021-05-03,51.44984436035156,51.8471029091894,51.13978908790009,51.614563302926,1201600
2021-05-04,51.721153259277344,51.81804416040549,51.32389465081043,51.35296118191868,639700
2021-05-05,51.50797653198242,51.75989503240241,50.94600278666856,51.75989503240241,1399400
2021-05-06,51.885860443115234,52.069958301175205,51.60487169902924,51.7405241140762,1465900
2021-05-07,52.11200714111328,52.46142704905333,51.66552779322558,51.72376567874235,1222500
2021-05-10,51.80141830444336,52.77202762318359,51.79171384039147,52.209076143656226,1070300
2021-05-11,50.4522705078125,51.568472673626204,50.35521105973331,51.55876450726992,1116800
2021-05-12,49.40401840209961,50.61728011430657,49.38460577039459,50.316389876750115,844100
2021-05-13,50.617271423339844,50.78227321063041,49.28753414921816,49.30694677759004,1042700
2021-05-14,50.966697692871094,51.180232944557446,50.58816062130419,50.82110850519667,827200
2021-05-17,50.69492721557617,50.937579559343575,50.374628047145286,50.840520102868986,531300
2021-05-18,50.5299186706543,51.00551512766422,50.45226815374957,50.7628628162076,768700
2021-05-19,50.49109649658203,50.529921757406136,49.89902422804674,50.19020627906621,784900
2021-05-20,50.724037170410156,51.02492736724762,50.238732551202865,50.52991828479156,776200
2021-05-21,50.55903625488281,51.092870604762744,50.23873342340657,50.850218290946366,671400
2021-05-24,50.62697982788086,50.811394257901185,50.48138695504653,50.74345190459998,767100
2021-05-25,50.296974182128906,50.84051672902684,50.23873629056034,50.743453576412556,872200
2021-05-26,50.14167404174805,50.3843263558685,49.95725961594547,50.180499300626636,1364900
2021-05-27,50.86963653564453,50.93757889480654,50.15138397832781,50.31638949527904,1681500
2021-05-28,50.97639846801758,51.18022552275277,50.76286324729663,51.02492819020494,579500
2021-06-01,51.005516052246094,51.43258649780276,50.74345110681282,51.209343108945134,1035500
2021-06-02,50.830814361572266,51.19964697842391,50.74345936554375,51.19964697842391,655400
2021-06-03,50.73374938964844,51.17052432234752,50.39403390751328,50.646394403108616,1105600
2021-06-04,50.830814361572266,50.90846489252255,50.52992781059268,50.859935161969176,478500
2021-06-07,50.190208435058594,50.830810455851655,50.170795803812645,50.830810455851655,524500
2021-06-08,50.5299186706543,50.5299186706543,49.95725906751347,50.10284823283918,550600
2021-06-09,50.19990921020508,50.578446207310755,50.14167132504256,50.47167860246961,508500
2021-06-10,50.28726577758789,50.568739641660976,50.22902789058291,50.32608733301082,552300
2021-06-11,50.636688232421875,50.64639639940935,50.19020881810005,50.27756380808309,593000
2021-06-14,50.588157653808594,50.64639554701074,50.38433058147228,50.62698291594336,721900
2021-06-15,51.3840446472168,51.568462746679565,50.44255633382755,50.58814547792037,899000
2021-06-16,51.160823822021484,51.64612855272382,50.98611382276214,51.452005919926634,1240000
2021-06-17,51.08317184448242,51.62671071846253,50.791989775910096,51.073463677400845,1239300
2021-06-18,50.28726577758789,50.889042466317775,50.20961526158125,50.73374513688489,1721400
2021-06-21,50.91816329956055,51.00551828519591,50.064029776215456,50.5493344291718,914900
2021-06-22,51.29669952392578,51.558764476680835,50.7434525245253,50.96669221703948,758800
2021-06-23,51.36463928222656,51.616999758458086,51.22875458083132,51.29669693152894,791400
2021-06-24,51.65582275390625,51.81112007763793,51.267577593286916,51.50052543017457,1128000
2021-06-25,51.917884826660156,52.10229923139314,51.568464941835515,51.675232540263046,1291400
2021-06-28,51.413177490234375,52.08289659624681,51.23846751430404,51.985837144099186,972600
2021-06-29,51.94700241088867,52.16053760977722,51.442285206066714,51.58787806032346,909300
2021-06-30,51.57817840576172,52.05377859923869,51.48111895529574,51.956715446192014,914100
2021-07-01,51.94700241088867,52.18965469959654,51.53934464051782,51.53934464051782,922400
2021-07-02,52.092594146728516,52.29642489331544,51.86935447435262,51.985830244568085,788300
2021-07-06,51.985836029052734,52.21878019024291,51.57817819309891,52.09259994309283,942000
2021-07-07,52.024654388427734,52.131421998483155,51.78200207560376,51.9470075736659,927900
2021-07-08,50.77257537841797,51.62670892284524,50.64639512881228,51.54906210179765,1171900
2021-07-09,51.393760681152344,51.56847064287936,51.02492812833082,51.02492812833082,764400
2021-07-12,51.71406936645508,51.73348199941019,51.19964755217859,51.27729808399904,721000
2021-07-13,51.063758850097656,51.76259877177077,51.05405068308505,51.76259877177077,691600
2021-07-14,51.228759765625,51.403469742981166,50.966694799590755,51.170525574893475,721400
2021-07-15,51.95671844482422,52.1702536912702,50.821107257992615,50.94728751294532,910500
2021-07-16,52.16054153442383,52.40319384138926,51.830534248847634,52.10230364782319,912800
2021-07-19,51.12198257446289,51.83053051807118,50.68521141542833,51.733467380723425,778300
2021-07-20,51.82082748413086,52.41289972154639,51.11228317294554,51.22875524671533,1402200
2021-07-21,51.70436096191406,52.354667454748366,51.597593340086135,52.06348538776911,1280200
2021-07-22,51.99553680419922,52.0828917840933,51.607291626318776,51.65582505048915,994000
2021-07-23,52.75261688232422,52.82055924086356,52.044072498570436,52.20907801400945,921600
2021-07-26,52.8011474609375,53.325273669570855,52.41290225946476,52.81085192481302,1682900
2021-07-27,53.16996765136719,54.567647186482404,51.79170444599528,52.49054421355289,1845500
2021-07-28,52.50996017456055,53.3543929077081,52.228486299425235,53.169974776234696,1498800
2021-07-29,53.22821807861328,53.4320451579991,52.65555840135248,52.75261785746546,925500
2021-07-30,52.8011474609375,53.74263596525082,52.73320510606687,53.470866545768295,1756500
2021-08-02,52.64584732055664,53.179681667250755,52.43231210084681,53.05350142809672,1778300
2021-08-03,52.52937316894531,53.14085805174272,52.38378399857107,52.7234957653582,1284600
2021-08-04,52.121726989746094,52.684678532272684,51.947016996614806,52.27702435002044,1006200
2021-08-05,52.607025146484375,52.61672961041271,52.11201232678378,52.344960189451236,1053400
2021-08-06,52.8787956237793,53.043801134502615,52.548788304913394,52.88850379048223,812400
2021-08-09,53.179691314697266,53.21851658033887,52.64585687115905,52.82056316138405,718200
2021-08-10,53.34788513183594,53.65900791831343,53.14371149862436,53.328439494071574,985300
2021-08-11,53.84373092651367,53.9020641215094,53.45482565178953,53.56177478778245,817100
2021-08-12,53.84373092651367,54.00901325750231,53.610387019904074,53.88261848688563,578400
2021-08-13,54.203468322753906,54.32986309903208,53.86317897378467,54.01874034886714,967300
2021-08-16,54.81599807739258,54.86461031631877,54.05763305641487,54.23264008365003,763100
2021-08-17,55.00072479248047,55.04933703027853,54.534040633642256,54.67988105591245,816000
2021-08-18,55.14656066894531,55.57435351873113,54.65070624120141,54.94238335282245,1525800
2021-08-19,55.28268051147461,55.48685413388028,54.73821380951685,54.92294550406329,745300
2021-08-20,56.15770721435547,56.27438102500826,55.28267588771351,55.29239685083007,889500
2021-08-23,56.11883544921875,56.87719688754547,56.10911077448924,56.29384250558287,970000
2021-08-24,56.079925537109375,56.30354476619986,55.972976403875776,56.089646499732666,892600
2021-08-25,56.25494384765625,56.51745439777918,55.90492978082567,56.1674403309486,663500
2021-08-26,56.011871337890625,56.42994322668751,55.95353443170651,56.11882047812365,624300
2021-08-27,56.53689956665039,56.634124047129326,56.03132410863233,56.109102951240246,1095900
2021-08-30,56.420223236083984,56.84801983251299,56.40077759907575,56.63412153429849,586500
2021-08-31,56.439666748046875,56.857738655792666,56.33271760296643,56.39105451179464,1079700
2021-09-01,56.83829879760742,57.06191807420118,56.05077084718513,56.39106024441991,814400
2021-09-02,57.10081100463867,57.32443028770959,56.72163031991511,57.07164440085267,789900
2021-09-03,57.304969787597656,57.40219795646344,56.73133657235347,56.867456008765565,777400
2021-09-07,56.51744842529297,57.810551692350245,56.30355013841662,57.55776584239478,2508600
2021-09-08,56.94524383544922,56.97441043628117,56.235494780489134,56.42022276721814,1204900
2021-09-09,56.80913162231445,57.470268480746455,56.78968598425748,57.00358429400791,1264100
2021-09-10,56.16743469238281,57.03274509913773,56.109097784142,56.81884681113059,1147500
2021-09-13,55.8563117980957,56.692455603150925,55.47713116763481,56.692455603150925,1079000
2021-09-14,54.543766021728516,56.07021340742997,54.22292225913667,55.846594128320184,2333200
2021-09-15,55.88548278808594,56.19660557130988,54.47570559035961,54.563209104946104,1390700
2021-09-16,55.866031646728516,55.97298078833963,55.068779129651176,55.84658601108324,1217300
2021-09-17,55.42851638793945,56.10909882790603,54.611818201754744,56.06048659123898,48381800
2021-09-20,54.777103424072266,55.11739278444278,54.07707535830909,54.32986491933506,2672600
2021-09-21,55.059059143066406,55.39934850070632,54.65070820502268,55.078504779056665,1626800
2021-09-22,55.80770492553711,55.972987284390435,54.84516624820359,55.477136498954266,1474900
2021-09-23,55.88548278808594,56.40077920238632,55.56463904051955,56.14799333184541,1162400
2021-09-24,56.48828125,56.52717252411204,55.866035699711524,55.91464793791356,812300
2021-09-27,55.72991943359375,56.6049545486388,55.68130719584147,56.6049545486388,1044600
2021-09-28,54.24235916137695,55.66185716129913,54.01873991828311,55.66185716129913,1450100
2021-09-29,54.6701545715332,55.02988956997026,54.34931084559633,54.34931084559633,1093500
2021-09-30,53.91179656982422,55.010450976852276,53.902071896671806,54.903501825432365,1631700
2021-10-01,56.00214385986328,56.36188253332768,53.93123386390869,54.15485309643017,2024100
2021-10-04,55.593807220458984,56.45911771766727,55.21462654944648,56.03132480581043,1398000
2021-10-05,56.51744842529297,56.84801681915832,55.593801115180156,55.88547823709057,1602400
2021-10-06,57.16886520385742,57.198035514640964,55.934095035136615,56.05076886051852,933500
2021-10-07,57.80083465576172,58.20918191240405,57.411929327541905,57.53832411554476,946600
2021-10-08,58.32584762573242,58.403626455235255,57.684156519612934,57.84943885035367,757700
2021-10-11,58.57862854003906,59.181428326364355,58.27722679243879,58.42306718521721,939200
2021-10-12,59.06476593017578,59.64812015951611,58.55919053393882,58.841146685299464,967800
2021-10-13,59.92035675048828,59.99813558541269,58.73419891966548,59.00643040521465,1026900
2021-10-14,61.37874984741211,61.41763741283164,60.29954109340412,60.387044606131155,1208200
2021-10-15,62.53573989868164,62.92464523916864,61.59264685877021,61.738487288671884,1530700
2021-10-18,62.23433303833008,62.79823791415866,62.137104862432324,62.27322430868918,1308900
2021-10-19,62.312110900878906,62.623241077430706,61.88432174362354,62.623241077430706,1388800
2021-10-20,62.77878952026367,62.97323843427532,62.54544933989957,62.54544933989957,1619600
2021-10-21,63.80939865112305,63.83857267176006,62.944088149371105,63.080203908000456,1504000
2021-10-22,64.64556121826172,64.76223508124518,63.819141754287486,63.9844241635314,1188400
2021-10-25,64.61637115478516,65.37473244454782,64.39275560408691,64.60664648196072,1645900
2021-10-26,62.12738800048828,65.0830579831301,61.68987045225579,64.50942097965512,2303200
2021-10-27,60.91206741333008,62.73018817736026,60.5620533524762,62.47740601388426,1807600
2021-10-28,61.20374298095703,61.67042714708821,60.92178680489568,61.03845691920946,1055400
2021-10-29,61.35930633544922,61.75793263859523,60.931509721133175,61.23291154404892,1798000
2021-11-01,60.15370178222656,61.544033338571666,59.69674228186481,61.52458770106408,1523000
2021-11-02,61.091548919677734,61.47136187942932,60.18583937793435,60.2540107442969,1622300
2021-11-03,60.2053108215332,61.86090892627053,59.416466035289424,61.140235498892956,1679800
2021-11-04,59.92288589477539,60.477997667091905,59.65020045295269,60.28322447439598,1437600
2021-11-05,60.351402282714844,60.6435658180336,60.00080455430796,60.31244615398943,1438300
2021-11-08,61.07206726074219,61.18893563767932,60.166357772312786,60.73121044899376,1344500
2021-11-09,61.36423110961914,61.67587640143396,60.87729068155815,60.94546575934248,1391200
2021-11-10,61.539527893066406,61.8219542234662,61.227886326784045,61.34475470043532,1002600
2021-11-11,62.026466369628906,62.230984159607715,61.208406354894876,61.45187655314833,1003800
2021-11-12,62.83478927612305,63.02956990451624,62.22124701445728,62.48419900525778,1236300
2021-11-15,62.620540618896484,63.33146946708308,62.35758863276196,62.92244129989728,1020400
2021-11-16,63.23409652709961,63.847638910392405,62.7374151138877,62.7374151138877,1240800
2021-11-17,63.029571533203125,63.497030193183456,62.523149316416095,63.17565515074252,939500
2021-11-18,62.46471405029297,63.61389369393917,62.42575792659571,63.14642763969289,888500
2021-11-19,62.854270935058594,63.302255234333174,61.98751757318281,62.57184459701395,3440000
2021-11-22,63.57493209838867,64.24691217161804,62.893218567663396,63.21460098791398,1674500
2021-11-23,64.09110260009766,64.13979961938678,63.27304617291847,63.56520599828734,1016100
2021-11-24,64.60724639892578,64.69489953145921,63.76971577653859,63.80866446864169,949300
2021-11-26,63.06852722167969,63.96449583885121,62.67897338765513,63.623639020375236,810400
2021-11-29,63.7015495300293,64.01319110269668,63.087999843440784,63.75998000299157,797600
2021-11-30,62.7276611328125,64.07161385994979,62.54262141722016,63.31198808243218,2310700
2021-12-01,62.026466369628906,64.34430369721872,62.01672919632534,63.53598085578826,1804200
2021-12-02,64.14952850341797,64.58777187451318,62.13359190710267,62.3770658127982,1379000
2021-12-03,63.50676345825195,64.47090333007043,62.88348036635713,64.35404239416549,1446700
2021-12-06,64.16900634765625,64.65594675547281,63.769719076909574,64.07161975211713,1101800
2021-12-07,65.2987289428711,65.42533080756758,64.56831813782834,64.6851791113565,1715600
2021-12-08,65.9122543334961,66.13625019182066,64.92863262279249,65.54218229596096,1561100
2021-12-09,65.3084487915039,65.84408624227343,65.23054396876402,65.56165989824235,680000
2021-12-10,65.45452117919922,65.99989199542563,64.69489541942099,65.94146153086426,1136100
2021-12-13,65.2013168334961,65.68825723532989,64.34430440111214,65.36688221701145,880300
2021-12-14,65.21106719970703,65.48375267554657,64.13979964599943,65.11368059121034,1155900
2021-12-15,66.2823257446289,66.38945322845159,64.87020153805125,65.51295901086641,1586600
2021-12-16,65.4837646484375,66.74007218907438,65.0649954682252,66.26287251910517,1158200
2021-12-17,64.14952850341797,65.39609469065114,63.90605831278272,65.30844155835976,3166100
2021-12-20,64.22744750976562,64.35405679214976,62.7276773425568,63.4970367764622,1669500
2021-12-21,64.75334930419922,65.36689912448487,64.3151058012433,64.70465970949456,1090800
2021-12-22,65.80513000488281,65.85382702036934,64.74360342439309,64.76307777251488,749300
2021-12-23,66.25312042236328,66.59397727183665,65.86356655291283,66.24337953234345,661500
2021-12-27,67.64575958251953,67.66524135941778,66.44789035750779,66.62318919898766,514400
2021-12-28,67.52890014648438,68.23983649491953,67.27569645427182,67.7528960297267,590600
2021-12-29,68.00609588623047,68.28852220087045,67.68471344921389,67.68471344921389,523400
2021-12-30,67.98661804199219,68.34695662222558,67.83080097359466,68.17165777645272,701200
2021-12-31,68.44434356689453,68.90206874596981,67.6652433607018,67.88923179081029,938300
2022-01-03,66.99327087402344,68.75599300093683,66.53554564258535,68.56121978463726,1543500
2022-01-04,67.31465911865234,67.61655985874432,66.46737995211097,67.11014499502978,1600700
2022-01-05,65.68827819824219,67.55813558489804,65.67854473678634,67.4704824209326,1669300
2022-01-06,66.74979400634766,67.0614355795355,65.39610022623913,65.81486928678414,1207200
2022-01-07,66.80824279785156,66.97380080366366,65.81488733285573,66.66215914502544,2321400
2022-01-10,66.30181121826172,66.73031374732172,65.16237238693462,66.4284130561465,1263900
2022-01-11,66.56474304199219,66.67187051128228,65.29870261511286,66.4770973471839,1247000
2022-01-12,67.6165542602539,67.86976538620718,66.4479000991375,66.79849040337486,1430200
2022-01-13,66.78874969482422,67.72367440827138,66.55501294387157,67.72367440827138,1103000
2022-01-14,65.2987289428711,66.73032787945162,64.55857724666002,66.51608028460902,1949000
2022-01-18,64.2371597290039,65.06495670458604,63.808649912416925,64.5877573189171,1724200
2022-01-19,62.94192123413086,64.86046783685534,62.87374986688225,64.86046783685534,1633300
2022-01-20,62.56209945678711,64.16900423571933,62.38680061853776,63.54572112863737,1428700
2022-01-21,61.48109817504883,63.000353615596524,61.461620112534824,62.61079979543746,1798900
2022-01-24,62.92244338989258,63.24382585912247,60.32217954405485,61.081809146297914,2440600
2022-01-25,62.737396240234375,65.60060802782297,61.37396541691336,64.37351620026779,3269000
2022-01-26,61.597965240478516,63.906065585202604,60.9162478861093,63.29251587970354,2021000
2022-01-27,60.351402282714844,62.47446300245791,59.69890012927739,62.15308051306463,2698700
2022-01-28,62.698448181152344,62.73740430784365,59.88393675632908,60.44878573311008,2101300
2022-01-31,64.548828125,64.84099538181262,62.377077769123936,62.67897848574084,6616600
2022-02-01,64.92864227294922,65.0455106638085,63.43860558257342,64.5488292903092,2182400
2022-02-02,66.30181121826172,66.73031374732172,64.84098991754861,64.9189021701491,2066300
2022-02-03,64.99776458740234,66.3144945366512,64.80269623987677,65.78780106867556,1524800
2022-02-04,65.86581420898438,66.49004168794845,64.53932895584109,64.75390854699346,1216700
2022-02-07,65.93409729003906,66.57783614583151,65.83656312923462,65.92434164154477,1935100
2022-02-08,66.35350799560547,66.55833198767743,64.56860364006089,66.01213467548554,1464800
2022-02-09,68.29444885253906,68.31396014685374,66.95821540574333,66.95821540574333,1358600
2022-02-10,67.39713287353516,68.76263346610247,66.98748492817883,67.28009485565025,2943300
2022-02-11,65.26110076904297,67.56293504366413,64.98799472430461,67.37762238645807,1919900
2022-02-14,64.3540267944336,65.73903127401809,63.85659288309165,65.08554418819185,1619000
2022-02-15,64.93924713134766,65.5927342967745,64.55885863556901,65.15382678360857,1031600
2022-02-16,64.96849060058594,65.16355890463875,64.09066834959064,64.51007190054513,974900
2022-02-17,64.01264190673828,64.90997550701029,63.72003943303635,64.60760994372525,1597000
2022-02-18,64.51008605957031,64.91973405282029,63.759064738612025,64.0029038928866,1806700
2022-02-22,64.06140899658203,64.93923124961167,63.485944847948616,64.46130125323069,1689700
2022-02-23,62.647151947021484,64.66613962621085,62.56912164024614,64.3637740478013,1341300
2022-02-24,64.51984405517578,64.76368321831599,60.87200853749448,61.32067170470678,2108100
2022-02-25,65.92433166503906,66.0803922518127,64.47105279725672,64.62711338403037,2262700
2022-02-28,65.94384765625,66.1876867594187,64.76366728987902,64.82218629339826,2465700
2022-03-01,65.22209167480469,66.32424183821965,64.78317678604758,65.76828893223093,2225000
2022-03-02,66.04138946533203,66.48030436674581,65.1635671038842,65.82680983904703,1426600
2022-03-03,66.43154907226562,67.17282228846858,65.7488023214086,66.48031988649034,1349600
2022-03-04,66.72413635253906,66.8216705063926,65.32937637243444,65.92433694335473,1073100
2022-03-07,64.59786224365234,66.33399556859277,64.47106114014545,66.14867545816227,1548800
2022-03-08,59.62355041503906,64.69540551449983,59.61379476538463,64.5198410276219,4909300
2022-03-09,61.974151611328125,62.64714996354325,60.10146523559913,60.86224581981233,2700400
2022-03-10,61.62301254272461,62.335022209234964,61.06705973845366,61.06705973845366,2235400
2022-03-11,61.16460418701172,62.608135056791404,61.08657760309077,62.032670862012,1404000
2022-03-14,61.9936637878418,62.578879951486684,61.19387171281476,61.76933222735275,1117600
2022-03-15,64.3540267944336,64.43204966098587,62.686160588250594,63.076304686530946,2258100
2022-03-16,65.23184204101562,65.87558092261389,63.65176922505583,64.5978662496825,1883700
2022-03-17,66.35350799560547,66.49005732365345,65.05628193776944,65.0855488863914,1815300
2022-03-18,67.87505340576172,68.08963302051056,66.38275919221854,66.65585781412456,2982700
2022-03-21,67.79704284667969,68.49930082552427,66.86070135534715,67.89457702343462,1937900
2022-03-22,67.50443267822266,68.15791984609416,66.88020501915426,68.1189046872298,2653700
2022-03-23,66.98748016357422,68.02135560204572,66.90944986294794,67.09476996659059,1832800
2022-03-24,67.28985595703125,67.69951142226569,66.91922309374208,66.98749776438432,1576000
2022-03-25,68.63583374023438,68.6650932421225,67.33860791974924,67.54343187434495,1558100
2022-03-28,70.33295440673828,70.46950371481998,68.95769823642789,69.00646903561957,1687300
2022-03-29,70.69383239746094,71.36682322715588,70.07935312687094,70.98643484125658,1178700
2022-03-30,70.91816711425781,70.93767841057533,70.23542057072896,70.64506849684628,1109000
2022-03-31,70.489013671875,72.17638375550128,70.489013671875,71.08398175489965,2290000
2022-04-01,70.77186584472656,71.69845899222618,70.25492808606721,70.76211763743912,1785900
2022-04-04,70.42073822021484,71.52289585738413,70.23542554036159,70.62556963914594,1266300
2022-04-05,70.5768051147461,71.7862452313268,70.23543178845884,70.26469129622912,1057200
2022-04-06,71.08396911621094,71.19125891154127,69.83551416114355,70.1183683996164,1220600
2022-04-07,71.59117889404297,72.03984205566384,70.5670514450649,71.12300443244084,1489800
2022-04-08,71.16200256347656,72.01056531648348,71.06446841104997,71.60091741146448,930500
2022-04-11,70.72309875488281,71.43510480106097,70.11837507286667,71.05471637827993,1067800
2022-04-12,70.16714477539062,71.63992764410817,69.9233056650412,70.87915081043863,945400
2022-04-13,70.07935333251953,70.41097836611527,69.18202726270741,70.07935333251953,1163700
2022-04-14,69.50389099121094,70.59628526853457,69.44536455394152,70.20614870742065,951700
2022-04-18,68.19692993164062,69.32834713039644,67.87506047598974,68.80165368698047,1767200
2022-04-19,68.43099975585938,68.72360217323336,67.83603183340777,68.3237099704089,1553700
2022-04-20,69.30882263183594,69.51364658059222,68.47001554185569,68.65533563703559,1708000
2022-04-21,68.93819427490234,70.26467964396842,68.79188931893286,69.82576477605997,1645900
2022-04-22,66.0609130859375,68.82116691324579,65.96337146206376,68.70412887080711,1370600
2022-04-25,66.76313781738281,66.93870225445224,64.96848574189829,65.79753713419012,1734000
2022-04-26,64.06140899658203,67.15328701539529,64.04190514268308,67.026493361605,2471500
2022-04-27,63.11531066894531,64.54908574298436,62.92999057488135,64.08091140480438,2062700
2022-04-28,64.1491928100586,64.56859639669408,62.71542502639631,63.690781512397,1901300
2022-04-29,60.45259475708008,63.47620210616131,60.238015138824906,63.35915664855499,3801100
2022-05-02,58.59941482543945,61.15484757465028,57.10711698993708,60.959775548756376,3251900
2022-05-03,58.48237609863281,59.779602057326215,58.219029391514084,58.78473795955207,2099000
2022-05-04,59.994163513183594,60.12096087215318,57.37045644336042,58.4433468696567,2328800
2022-05-05,57.50701141357422,59.799101144637206,56.81450927503282,59.41870903012062,1538200
2022-05-06,56.9041748046875,57.44155893631794,56.19091523336581,57.12889894238019,1880400
2022-05-09,55.28224563598633,56.611048649213686,55.05751778756612,56.532885520059544,2037700
2022-05-10,56.22999572753906,56.659905992150286,54.95004510895804,55.829399898279206,2949300
2022-05-11,54.80348205566406,56.64036215052584,54.69600449354757,55.966186070777205,2079300
2022-05-12,54.774173736572266,55.604676108259895,53.98275106692099,54.59830203220531,2142800
2022-05-13,56.57197570800781,56.89440471099702,55.116149515646846,55.30179023087086,1822600
2022-05-16,56.14205551147461,56.6501288673903,55.69260729450327,56.45471546477647,1521400
2022-05-17,56.9432487487793,57.0214156029578,55.927105734863964,56.71852463381722,1836500
2022-05-18,53.992523193359375,56.45472347015639,53.84596591601741,56.30816619281442,1612800
2022-05-19,53.45513916015625,54.09023187815325,52.67348916453,53.76779915840675,3081400
2022-05-20,53.738487243652344,54.09999965967515,52.175187287444714,53.96321137940712,5480500
2022-05-23,54.68624496459961,54.8816546816839,53.39652145039585,54.354043227474314,2291100
2022-05-24,54.67646408081055,54.871877495926704,53.367199044893454,54.39311481525217,1830200
2022-05-25,54.891422271728516,55.18454054715099,54.05114714890331,54.50059541969783,2386200
2022-05-26,56.76738357543945,57.03119114779665,55.028211869382226,55.497201866727956,2128300
2022-05-27,58.574951171875,58.584720165839215,56.953026088137655,57.06050365774934,2452300
2022-05-31,58.00825119018555,58.53586630412178,57.089812964860265,58.10595976343353,8115600
2022-06-01,56.679443359375,58.477240074551496,56.18114269026452,58.1548111068214,1359000
2022-06-02,58.24275588989258,58.291608319501385,56.28862888792847,56.718535486568044,1310600
2022-06-03,57.392704010009766,58.018023970634566,57.226601298918254,57.402473003744106,1041400
2022-06-06,57.568572998046875,58.46747325262276,57.412243005146856,57.988710552815874,1654400
2022-06-07,57.89100646972656,57.91054818499735,56.689218934581184,57.02142063978243,978200
2022-06-08,57.09958267211914,58.04733534486272,57.05073024848515,57.382931947277676,924400
2022-06-09,55.536277770996094,57.49040435867759,55.50696706488508,57.1288919835727,1058200
2022-06-10,54.47127914428711,55.1845349082397,53.963205779444024,54.354032591538925,1236900
