Price,Close,High,Low,Open,Volume
2020-11-12,76.40445709228516,77.31860468044538,75.44459933495989,76.12106659736851,2128800
2020-11-13,79.2566146850586,79.77767867321828,77.1357919820093,77.1357919820093,2280100
2020-11-16,81.00263214111328,82.83092762882713,80.09762782752519,82.26415351685407,2065200
2020-11-17,80.2256088256836,81.00263302152868,78.15048951891345,79.6222679604713,1829300
2020-11-18,78.26020812988281,81.71568633440822,78.19621805107292,80.65527831778773,2680900
2020-11-19,77.69340515136719,78.04992216925571,76.48673055826924,77.46486824377749,4613400
2020-11-20,76.40445709228516,77.76653504581395,75.90167312903999,77.18148114734282,3454300
2020-11-23,79.78682708740234,80.22562114533854,77.41004395743492,77.84883801537111,2224800
2020-11-24,83.51654052734375,84.1747280352998,81.13975772869782,81.8527918708522,3236500
2020-11-25,82.18187713623047,82.50182742666297,80.13418830306917,82.30071382285018,3295400
2020-11-27,80.2256088256836,81.88935745861068,80.06106195102514,81.5236969622148,2139500
2020-11-30,78.2876205444336,82.22759550729432,77.84883348641932,81.96249877087442,4422500
2020-12-01,81.9990463256836,83.06860444077189,80.28045115154855,80.44499801737801,2753100
2020-12-02,83.54397583007812,84.02847310005583,80.64612866762639,80.81067556822211,2853000
2020-12-03,83.44339752197266,84.35754518452607,82.71208357656583,83.46168438088391,2123400
2020-12-04,84.32098388671875,85.15286166107545,83.06860597175107,84.12901370211189,2187800
2020-12-07,84.98831176757812,85.19856183040106,83.19658313395264,85.01573508234691,2758700
2020-12-08,84.6866455078125,85.21685286731189,83.51653752436124,83.55310427064332,2889300
2020-12-09,86.77090454101562,87.17313179109544,84.79634898708399,84.9517524339261,4599900
2020-12-10,86.5423583984375,87.10913246562363,84.1929991613491,85.31740386617508,2940000
2020-12-11,84.25699615478516,85.32654734476387,83.25143502811132,84.89690376222765,3042000
2020-12-14,82.6572494506836,85.88419034395561,82.51098941689636,85.43625983658903,3837800
2020-12-15,84.72322082519531,84.73236425628927,82.01734409612341,83.79079311105075,2249500
2020-12-16,85.55509185791016,85.95731913395691,83.84563988350028,85.20771819412077,2234000
2020-12-17,86.00302124023438,86.22241474548161,85.0614501818881,85.81105105134382,1822500
2020-12-18,83.70851135253906,85.89332397356888,83.23315757898361,85.89332397356888,4342600
2020-12-21,87.109130859375,88.32494891406527,84.29355440884797,85.56421909101829,4811500
2020-12-22,86.83489227294922,87.88616357370908,86.8166123867976,87.24626294249549,2970400
2020-12-23,88.50778198242188,89.43107313256682,87.52964420087609,87.7399012452354,1769400
2020-12-24,88.94657135009766,89.05626460721815,87.56620641138765,88.66318082895212,960200
2020-12-28,89.17511749267578,90.61032920840614,89.0745606803181,89.42193432112119,2138400
2020-12-29,87.9227294921875,89.37622104413548,87.2736854368151,89.18425085657972,1902700
2020-12-30,89.4767837524414,89.5682041115473,87.73076508894702,88.21526230487383,1405200
2020-12-31,90.36349487304688,90.64688539047548,88.72716972332671,89.58647075626403,1290800
2021-01-04,89.44021606445312,91.40563519988949,88.6540553846727,91.16796179701373,3429700
2021-01-05,91.54275512695312,91.94498236875874,89.39450930933414,89.39450930933414,2171500
2021-01-06,98.16117095947266,98.40799472764874,93.75497961871821,94.15720681166117,4394000
2021-01-07,101.22357940673828,101.96403682302937,98.727953079604,99.32215048838775,4795700
2021-01-08,101.06814575195312,102.1834068220905,99.31298421914279,101.47037288528581,3001100
2021-01-11,99.92549133300781,100.51054535269311,97.81381219865601,98.93821703378516,3312900
2021-01-12,101.2509994506836,102.110293531209,99.39528076773638,100.79392560860228,3119900
2021-01-13,102.45767211914062,103.42666641367316,101.05902730551742,101.05902730551742,3015900
2021-01-14,104.5785140991211,105.56579543836547,102.63137473987891,103.32612904983546,2841600
2021-01-15,102.8690414428711,103.9294561419368,101.69893348141487,102.59480131250119,3396100
2021-01-19,103.17070007324219,104.9715719852209,102.89645299981869,104.4413646962783,3399600
2021-01-20,101.8177490234375,104.37736488821513,101.4886553558406,103.36266057552338,3931300
2021-01-21,99.22159576416016,101.46125491996855,97.67668386378016,100.88534435903335,6253800
2021-01-22,96.29631805419922,98.18861054135768,94.91596001029006,97.91436343395665,5438600
2021-01-25,93.72755432128906,95.47357962242624,92.03638261991478,95.07135243799823,3733200
2021-01-26,91.35079193115234,94.15722545956355,91.25023511300125,94.14808202853317,4237600
2021-01-27,93.87382507324219,98.92906049753934,92.21921307247003,94.33089890147004,7617300
2021-01-28,97.66752624511719,99.10274467266387,94.1937695494389,95.52842420863239,4667500
2021-01-29,95.30902862548828,98.26172140266642,94.51371772025836,96.41514636015063,3535400
2021-02-01,94.02923583984375,96.87223583126487,93.76413216185342,96.10434811322502,3712600
2021-02-02,96.93621063232422,98.0788951121832,94.77882177639906,95.01650210103965,4621200
2021-02-03,98.00577545166016,98.31658930069459,96.50657376063036,96.84481092514562,3947700
2021-02-04,102.98787689208984,103.25297357131019,98.59996541235367,98.71880209525911,5819400
2021-02-05,104.6516342163086,105.61148513915803,103.66435300332606,104.6699141020037,3925700
2021-02-08,106.04114532470703,106.8730231745325,104.94417074903673,105.13614095105932,3391700
2021-02-09,105.97715759277344,107.32095601093896,104.45966885611472,105.65720724901841,4071400
2021-02-10,107.52205657958984,108.23509068026289,106.13254814931979,106.900435855394,3982600
2021-02-11,107.10153198242188,108.26249632036458,105.81258056903457,107.86941258873502,3273600
2021-02-12,107.6408920288086,108.53675984648638,106.76331107085126,106.76331107085126,2497200
2021-02-16,109.88819885253906,110.58531425626693,106.80619212625002,107.7417980618674,3985400
2021-02-17,109.07183074951172,110.97056634291876,107.98028469885823,109.49377121491699,3104200
2021-02-18,107.33820343017578,108.50313233861188,105.76968322115204,107.77849311955988,2348900
2021-02-19,109.66804504394531,110.4568923808452,108.17290774167375,108.75995594613416,2989200
2021-02-22,112.43819427490234,112.85096017091941,109.26446247983264,109.5671542044338,2902200
2021-02-23,112.40148162841797,114.13510926091435,110.48439707825491,113.50219514175458,3003200
2021-02-24,114.1810073852539,115.34592939819291,112.2272309015108,112.32813048509226,3314200
2021-02-25,109.37451934814453,115.30921648311764,109.04430386317591,115.09824975548945,4068000
2021-02-26,110.24592590332031,111.28243136085207,107.0171537732067,109.64052850461152,3996000
2021-03-01,113.6764907836914,114.47451272317403,111.78692979839923,112.25472924738904,2714800
2021-03-02,113.24537658691406,114.39195622228883,112.7041943581372,113.28206797502607,2486600
2021-03-03,115.03404235839844,116.53835424539,114.05256349496096,114.05256349496096,3043800
2021-03-04,115.52019500732422,115.74951093706837,111.90617371514311,114.13512483218288,4583700
2021-03-05,117.13455963134766,117.8225073355212,110.78709716039965,116.76765978765452,4443000
2021-03-08,118.04267120361328,119.8313326710354,117.31803201989264,118.0518388021982,2684200
2021-03-09,115.85041046142578,118.45543606319671,115.12577128393313,116.6576000144745,2564100
2021-03-10,118.81316375732422,119.28096319704535,116.41910498447737,116.72180367947331,2068600
2021-03-11,121.17053985595703,121.63833930229815,118.07018408424551,118.17108365067202,2296100
2021-03-12,121.58329772949219,123.55540894800932,120.75775205943928,122.86746122113139,2217400
2021-03-15,121.62916564941406,121.74840040646761,118.14356097840285,121.53743368583513,3208100
2021-03-16,117.85919952392578,120.77609091809312,117.51980249019724,120.62932538979598,3221700
2021-03-17,120.75776672363281,120.78528351634284,116.74932862708661,119.1892535538252,2840800
2021-03-18,117.69409942626953,122.5280828930422,117.07953444605232,121.34480491910692,2443800
2021-03-19,115.96966552734375,117.47398463674679,113.69484816504003,116.84106336071964,3318700
2021-03-22,114.8597640991211,115.96047776348077,114.09843353221946,115.09825462572685,2090400
2021-03-23,112.2822265625,114.96063425924848,111.18150618155657,113.69480617107179,3862500
2021-03-24,113.65814971923828,115.95130899532815,113.30958503044592,114.00670740986392,2096700
2021-03-25,117.29051208496094,117.52900260694906,111.39250620163283,113.16282542628186,2716500
2021-03-26,118.86820220947266,119.69374795592422,116.09806885208029,119.11586733304149,2864900
2021-03-29,116.0246810913086,117.7766510835927,114.61209418228816,117.09788491706536,2128500
2021-03-30,117.92343139648438,118.1894457353218,115.99717882415624,116.69430126873398,2732400
2021-03-31,116.70345306396484,118.75812160645029,116.40992898646692,117.6115420852606,2389100
2021-04-01,119.04248809814453,119.95058424736318,117.60239129184907,117.78584124218597,2589000
2021-04-05,121.62916564941406,122.67484565108417,120.16153821014643,120.49175368416502,2583100
2021-04-06,121.10635375976562,121.97775168105802,120.20743904068881,121.17056895215372,2264500
2021-04-07,121.96852111816406,123.23434914815041,121.52823858455857,122.07858825248309,1805900
2021-04-08,121.74837493896484,122.2895710167403,119.14335007570362,120.51007766767339,2193500
2021-04-09,123.06926727294922,123.3260999857439,121.45488822162082,122.91333412563338,2107200
2021-04-12,123.13349151611328,123.49122382072802,121.87683065419245,122.65651044451558,2384600
2021-04-13,121.69337463378906,122.72988710412918,120.51011060717374,122.57395395310753,2335600
2021-04-14,124.53690338134766,125.16063601373271,121.37234623994135,121.57413138851632,2924400
2021-04-15,123.71134948730469,124.82124471145104,121.85848690942926,124.81207711322388,3432600
2021-04-16,125.37157440185547,126.35305311159637,124.06906184970217,124.78452629389439,2888900
2021-04-19,124.20669555664062,124.98636139536495,122.81245064999804,124.67449505987523,2383900
2021-04-20,120.62019348144531,123.42701855802576,119.22594854276196,123.22521939599257,2459000
2021-04-21,121.91352844238281,122.38132791647408,117.22631011730884,119.53781868762405,3035000
2021-04-22,121.99608612060547,123.59213018071351,121.28978907145977,122.5005840128524,2305200
2021-04-23,124.45435333251953,124.95885125286507,120.51012994661144,121.62001137503594,2531200
2021-04-26,126.84839630126953,128.36188986834048,125.49084988659423,125.66513223640851,2169600
2021-04-27,127.45375061035156,127.99493267413054,126.61903753116957,127.14188440373275,3486700
2021-04-28,132.41615295410156,134.87441229582862,130.25141063995062,131.16867409516152,4601700
2021-04-29,136.8832550048828,137.28685326337066,133.6544969296461,133.92966483649417,3349500
2021-04-30,136.7456512451172,137.59869962545605,135.55320583493588,135.8742536748685,3817300
2021-05-03,137.51617431640625,139.27731896763768,136.24117831386368,138.57103598525333,2636400
2021-05-04,139.4424591064453,139.77267466345367,135.57160440897806,136.571418680132,4227200
2021-05-05,140.89170837402344,141.68972330544864,138.91958304284265,140.17624381557332,3118700
2021-05-06,143.49673461914062,143.5609357996678,139.8918810213572,142.1758726595355,3664300
2021-05-07,144.66168212890625,144.90933328109318,140.5523301686719,140.96509608531846,2480700
2021-05-10,144.3589630126953,147.10157246917524,144.2855802384428,145.97334205725093,3298300
2021-05-11,141.9556884765625,143.94614851145158,140.57979328224317,142.00155444897243,4332000
2021-05-12,140.3138427734375,143.8086155663879,139.6992777150229,143.00141895410144,3298000
2021-05-13,143.35911560058594,144.2030103923606,139.4240610874892,139.6442093805171,2952900
2021-05-14,145.4007110595703,146.4582654812863,144.21441076014762,144.36153888306367,2855700
2021-05-17,147.0468292236328,147.58020904512114,144.90413284675174,145.32714902887238,2229500
2021-05-18,144.2971954345703,147.92049088439109,144.2236243455295,146.4858756964706,2247700
2021-05-19,144.51783752441406,144.69256703776344,140.57268590630738,141.73139852796052,3298100
2021-05-20,145.1248321533203,146.22837032195557,143.1292639072447,144.96849886571982,2893400
2021-05-21,146.26516723632812,149.28151153550232,145.65821631421088,145.84213700908742,3552000
2021-05-24,147.8192901611328,148.6837186378442,146.5318175191065,147.12957718469792,2087700
2021-05-25,145.50186157226562,149.41942652138755,145.4190993766093,148.4906180282224,2670200
2021-05-26,146.99160766601562,147.59855837661144,145.28111913849222,146.51341683243527,3143500
2021-05-27,148.78488159179688,149.66772040246084,147.45143927023662,148.84007041866394,3488600
2021-05-28,147.85610961914062,149.19875742589025,146.42150847608644,148.82171085996566,3365300
2021-06-01,152.8863983154297,153.23585743047016,150.5781636090137,151.9851771596525,4188000
2021-06-02,152.58290100097656,153.94393067834568,151.70926737088652,153.5760893705961,3099400
2021-06-03,152.92315673828125,153.88875772296194,151.10231838835972,151.7920313728107,2513400
2021-06-04,152.8955841064453,154.49572343650408,151.7644586317432,153.64048598867387,2886600
2021-06-07,150.40342712402344,152.02194868078433,149.5205882543598,150.3574434480179,3223800
2021-06-08,149.64932250976562,150.67009829594986,148.09516699427147,149.6217351127536,3513500
2021-06-09,147.6905517578125,149.54816869826035,146.49504639850886,149.5297864545113,3284500
2021-06-10,145.98007202148438,150.68850864799606,145.85132614598595,149.8884459954164,3710600
2021-06-11,147.73651123046875,147.77330377992863,146.31111566443735,146.4030689735947,3826800
2021-06-14,145.95248413085938,147.8744811344225,144.53626547289332,147.50662575405886,3372800
2021-06-15,149.07919311523438,149.62176407114404,145.96169035928375,146.56864127551293,2789400
2021-06-16,149.16195678710938,150.18273278088301,146.94567522812116,148.46305253359526,3140800
2021-06-17,141.20726013183594,150.44021301689037,139.2576616252061,150.3298634148683,4308500
2021-06-18,137.9610137939453,138.34725143912004,135.66197016868009,137.5747761487706,8383600
2021-06-21,142.43954467773438,142.5315120346063,139.064550357813,139.36802579679212,2875000
2021-06-22,142.43954467773438,143.3775583952836,140.56353127488447,141.8969737560362,2363900
2021-06-23,143.80056762695312,144.94089824884705,142.5774748072135,143.10166345806527,2032200
2021-06-24,144.9040985107422,145.45586044784048,142.9085167065537,144.92248075274006,2077500
2021-06-25,147.12957763671875,148.9780033676344,146.9456429499739,147.63535592852773,4238200
2021-06-28,143.46031188964844,147.14797254751036,142.8073773728848,146.59621053651418,2693100
2021-06-29,141.75901794433594,145.59383488715906,141.4555565478301,144.72018712305783,2151000
2021-06-30,142.25559997558594,142.74299601376083,141.2716027457542,141.33598269114333,2631800
2021-07-01,144.51783752441406,145.35469254506376,142.6602208816083,143.02806214911075,3354200
2021-07-02,144.7477569580078,146.17316657503463,144.5178526337211,145.02364495360112,2247700
2021-07-06,143.00048828125,144.72937327297555,141.74980820830422,144.15920101249907,3566700
2021-07-07,142.57745361328125,144.11322678367168,140.83018643466644,141.26240766883092,3042300
2021-07-08,140.20484924316406,142.4303212588022,137.43679239661063,139.68985180660516,3313700
2021-07-09,147.64459228515625,147.9848462694993,142.8625840963444,142.8901714987371,3638900
2021-07-12,151.59890747070312,152.14147827400518,145.37309483328897,146.38466537689942,3250200
2021-07-13,149.75050354003906,152.01276866161945,149.566582854831,151.59894361183916,2536700
2021-07-14,146.072021484375,151.7368679211715,144.95929231101175,149.96201311066335,4190900
2021-07-15,147.4606475830078,147.7273304401339,143.7269893575127,144.06725731870452,3069700
2021-07-16,144.85813903808594,148.6561494174396,144.45350513061044,148.6561494174396,1955100
2021-07-19,141.26239013671875,142.36592790373857,138.76103038094368,141.11524802585103,3757400
2021-07-20,145.2811279296875,146.43985463498586,140.18645458433326,140.6646594790952,3306200
2021-07-21,150.0907440185547,151.18507680615565,146.58699035788757,146.78011616290317,2508500
2021-07-22,148.453857421875,149.97123483001076,145.94330538764194,149.16196687900504,2966600
2021-07-23,147.2123260498047,151.0471281678215,144.00285690501107,144.3799033324078,3516300
2021-07-26,149.29067993164062,149.89763076135853,147.1387786614562,147.1847623362374,2055900
2021-07-27,149.47457885742188,150.50455970016947,146.3478858785428,147.0927735920128,2168000
2021-07-28,148.4170379638672,150.39420957898196,147.0284208692898,149.93440092130442,2314800
2021-07-29,150.73448181152344,152.05873302842997,149.8148644700325,150.35743533377286,2587900
2021-07-30,148.70211791992188,151.8196200751589,147.7273258053414,150.04476538205418,2661400
2021-08-02,147.23072814941406,152.57370215620452,146.14557249166512,150.02635843063513,3934600
2021-08-03,148.453857421875,149.03322098064052,142.963753444849,148.1044122876002,2868200
2021-08-04,148.2330780029297,150.97353294702134,146.31108169119815,147.39622310011123,2722800
2021-08-05,150.07235717773438,150.7712613101977,149.18032722811498,149.18032722811498,2749500
2021-08-06,153.74099731445312,155.18622530406927,152.17532894697075,152.72193318299807,3394500
2021-08-09,153.98190307617188,154.85273521262548,151.1284975995669,152.71268463922098,2239500
2021-08-10,158.11376953125,158.68815147371913,153.8799927693981,153.981900611081,3442500
2021-08-11,161.70831298828125,162.0696200192975,157.34482271875032,158.41948460348436,3880500
2021-08-12,163.91319274902344,164.1355409561695,160.6521705280497,161.6619754634729,3274300
2021-08-13,164.65435791015625,164.85817358902372,162.85708190715914,164.14481871298753,2368300
2021-08-16,164.27450561523438,164.64507180562447,162.29193267444577,163.05161174179776,2115000
2021-08-17,160.53173828125,163.5426348249335,158.8178376711366,162.3753384847204,2791000
2021-08-18,159.36444091796875,162.6995793555365,158.6696186431177,159.6516318631159,1759900
2021-08-19,155.7328643798828,158.9660955287404,154.6674615642307,156.67781265452663,2478500
2021-08-20,155.843994140625,156.67777515663087,153.28705344017183,155.80692903900132,2595700
2021-08-23,156.89088439941406,158.60477096155896,156.54809577802814,156.9557271313328,2019400
2021-08-24,157.53936767578125,159.07724431544585,156.98350422119083,157.39113553639783,1668400
2021-08-25,161.13385009765625,161.71750511187298,157.70606432909594,158.0395794606212,2184300
2021-08-26,159.0031280517578,161.84725977470853,158.70666377335266,161.56932804775244,1867100
2021-08-27,162.8663330078125,163.03308355709507,159.0216415326409,159.63308848573243,1747700
2021-08-30,153.0369110107422,160.8003957408514,152.9627949448855,159.47559403497868,4300600
2021-08-31,153.75955200195312,154.8712649127705,151.24892107358193,152.8887057453506,3791800
2021-09-01,149.78514099121094,154.32465481746806,149.3682504704819,153.75027295051672,3342900
2021-09-02,148.2843475341797,151.36010117275046,147.78408167557419,150.5448384471155,3118100
2021-09-03,145.69033813476562,148.57153523732404,144.89360798027755,148.21950154315223,3361200
2021-09-07,145.38462829589844,147.9323103609816,144.94921927553142,145.4031608508707,3437100
2021-09-08,143.22601318359375,144.97696445663263,140.93773107859147,144.97696445663263,3342600
2021-09-09,144.3192138671875,147.4690691126548,143.11485246055764,143.44836770952907,2904600
2021-09-10,144.1154022216797,146.20914239595098,143.96717007663128,145.36608797420803,2855400
2021-09-13,147.2374725341797,147.700687406512,145.36609462801823,145.51432677985164,3349600
2021-09-14,143.031494140625,148.3862571745139,142.62386277286376,147.84892620211926,4075000
2021-09-15,147.2189483642578,147.39497227065672,143.42058090508866,143.80042047824466,3210800
2021-09-16,148.38623046875,149.37751694705352,147.41347654097208,147.85817293642117,2627300
2021-09-17,147.8303985595703,149.29414509072276,146.79278765105505,147.39497545628714,4829600
2021-09-20,144.86582946777344,145.45874399955946,142.0494889758392,142.75357056477338,3430000
2021-09-21,144.98622131347656,147.17259556774093,144.81947078360037,146.37586560721596,2845900
2021-09-22,147.876708984375,149.17371908813948,146.71867182183303,147.0058627763521,3001400
2021-09-23,153.8058624267578,154.85271837293033,149.15518138446163,149.7573550337096,2977000
2021-09-24,153.94485473632812,155.68654747134224,152.8238824739657,152.98137386057041,2695100
2021-09-27,157.27069091796875,157.74317908249637,155.0009411225807,155.3529889100806,2611000
2021-09-28,155.06582641601562,158.88271271688484,154.80642719961853,156.97426956645023,2935900
2021-09-29,154.29690551757812,156.21460809511868,153.71325014623164,156.21460809511868,2004500
2021-09-30,150.05384826660156,155.52905223082718,149.94268120497605,155.52905223082718,2712000
2021-10-01,154.28758239746094,155.49194372837817,149.9611577767441,150.64672078325248,2696400
2021-10-04,153.88922119140625,157.75243092128807,153.50012245633116,154.28757913343773,2759000
2021-10-05,156.30722045898438,158.13228810289763,154.14863755688913,155.71430601512697,2089100
2021-10-06,155.519775390625,156.594437416186,152.36991953495752,154.63966985473536,2032000
2021-10-07,155.52902221679688,158.81783633559203,155.37153086448743,157.24290867630225,2011100
2021-10-08,156.38131713867188,158.67885855667717,155.0935805779769,156.04780192184901,1713200
2021-10-11,153.9541015625,159.1421142379688,153.83367529784118,157.02985536746155,1929400
2021-10-12,155.31593322753906,155.9459127730506,153.00913232650115,154.00040475261818,1697500
2021-10-13,150.1742401123047,155.399302362046,147.81184186330498,155.2418110302718,3849900
2021-10-14,153.79660034179688,154.05599954534264,150.76718518548802,152.9998701777073,2281500
2021-10-15,155.9922332763672,157.724652245882,154.95462242724716,155.64018547611263,2762800
2021-10-18,156.71484375,158.10448823176856,154.74154406230636,154.9916840271592,1760600
2021-10-19,157.2984619140625,157.9006495835223,155.4456028748495,157.6783014097874,1955000
2021-10-20,160.5039520263672,160.70776769951857,155.88106254708225,156.4925095665364,2614000
2021-10-21,153.50013732910156,161.80093942069695,152.92575544588982,159.79058869326064,3420600
2021-10-22,155.4919891357422,156.96500926617307,153.44458699786742,154.7137914218766,2943300
2021-10-25,156.27012634277344,157.34478799031297,153.99111761512842,155.8347174689492,2368800
2021-10-26,152.721923828125,157.49303057033714,152.45325133029536,156.84453268346272,3204000
2021-10-27,141.280517578125,149.6091249820883,140.61348711833602,148.35843933593543,7343000
2021-10-28,141.280517578125,142.60530515430403,139.40912578059513,141.5677084996075,4440300
2021-10-29,139.9186553955078,142.73500917577832,139.1682497132718,141.5954906382709,3863700
2021-11-01,141.7530059814453,143.43911485261927,141.01187351642378,141.06745703768084,3181700
2021-11-02,140.73391723632812,142.67941082209722,139.7704225818769,141.94753769282548,3788000
2021-11-03,142.57754516601562,143.920879728318,139.5759215643294,139.89090431380558,3334100
2021-11-04,142.16989135742188,144.05054229761407,141.09522963839956,141.74372752532898,2462500
2021-11-05,143.47616577148438,145.99605573302884,142.9017838704338,144.14319629872824,2389600
2021-11-08,144.07833862304688,146.15353192702332,143.40203482162426,144.9677031429813,2279200
2021-11-09,143.98570251464844,144.62494127049183,141.92902744636766,143.18897240588925,2154400
2021-11-10,144.78244018554688,146.8113235996483,144.04129355837705,144.04129355837705,2274600
2021-11-11,145.58839416503906,146.98731179462345,144.43963060147252,144.78240500206024,1822700
2021-11-12,145.8209228515625,146.31381130566388,144.17485364596263,145.84882112704943,2143700
2021-11-15,145.4117431640625,147.3367953090801,144.9281493586382,145.8209368309311,1772000
2021-11-16,143.04957580566406,145.54191618518786,142.05449007851402,145.54191618518786,2678300
2021-11-17,141.31051635742188,144.14695936361963,141.23611622393764,142.9379820276563,3107900
2021-11-18,142.2777099609375,143.1611885243252,139.93415532269975,141.42212967499756,2485400
2021-11-19,140.72462463378906,141.8684964199451,138.12067697743035,139.9620339827696,2754900
2021-11-22,142.48231506347656,143.82147502986314,140.39915368735979,142.63110115504668,2681000
2021-11-23,145.34664916992188,145.76515175605869,142.48232165697877,143.21700002372438,2596000
2021-11-24,144.94671630859375,146.89968042857708,144.20272930143955,144.26783472761252,2308700
2021-11-26,138.71588134765625,139.99924466387517,134.26126723758412,139.99924466387517,3081400
2021-11-29,136.7257080078125,141.1059072847277,135.49812719748385,140.6502260184717,4261600
2021-11-30,130.69015502929688,135.77714936327428,130.3646561868647,134.98666028329663,6024200
2021-12-01,128.6813507080078,135.2842155463112,128.66276132180136,134.38213365230823,3540600
2021-12-02,133.32199096679688,135.00525322355873,129.26727584742105,129.92756817644977,3028400
2021-12-03,131.9642333984375,133.68470307943667,130.82965600055056,133.00582125623447,2772900
2021-12-06,135.72134399414062,137.49760999193856,133.8520742787211,134.8285565522481,2928700
2021-12-07,138.176513671875,140.52936335964688,136.9675361026127,137.60922496116456,2840800
2021-12-08,138.390380859375,139.54356166229198,137.6463937023439,138.46478099411559,2513300
2021-12-09,138.72518920898438,140.15736712277493,136.7629297902333,137.86031415706807,2311500
2021-12-10,139.87835693359375,140.8455303166423,138.10209094404433,139.98065534635248,2415300
2021-12-13,135.81431579589844,139.00415558105544,135.377238113171,138.80885347568946,2608000
2021-12-14,137.5626983642578,139.05996736824406,135.32144220598732,136.35372101234273,2213900
2021-12-15,137.06982421875,138.25090341750266,133.9171909168639,137.96261173529462,2702700
2021-12-16,137.65570068359375,139.72025827536228,137.0326155279338,139.24595919675022,3341700
2021-12-17,133.99156188964844,137.0326014113347,132.65238800155274,137.0326014113347,9081100
2021-12-20,128.66281127929688,131.31324726069045,126.96094521610648,130.55996530607987,3246500
2021-12-21,133.46148681640625,133.68468722883645,130.2995590207091,130.54134882472704,2509900
2021-12-22,133.66607666015625,134.41006380566014,132.17811655952298,132.95929667663353,1669400
2021-12-23,134.94017028808594,136.44673409086894,134.83787186997253,135.0889563768526,1720300
2021-12-27,135.67483520507812,135.86082844044586,133.53587752241356,135.27495045855622,1291800
2021-12-28,135.96310424804688,137.52547838425426,134.4286425733605,134.64253404896064,1025700
2021-12-29,135.39584350585938,136.45602059796803,135.04246060207302,135.96313211946685,1331900
2021-12-30,135.30284118652344,136.98610328681877,135.1633356249992,135.5446309599759,1213400
2021-12-31,134.9308624267578,136.45602982361459,134.82856400786724,135.0331608456484,1356300
2022-01-03,137.9532928466797,138.89258215782337,135.7213455027024,135.85154219459483,2381600
2022-01-04,140.5665283203125,141.6918108203506,139.27385616377873,139.89694131358104,3478800
2022-01-05,137.87887573242188,142.28698751292535,137.8137844896781,141.57089870050348,2105900
2022-01-06,140.1759490966797,140.6967358776307,135.9631387981737,138.6321923361108,2622200
2022-01-07,143.85867309570312,144.73285695886938,139.48776797024692,140.08295487000638,3286300
2022-01-10,146.14639282226562,146.80668505351846,143.30996436915387,145.81159935958595,3876900
2022-01-11,147.4111785888672,147.73667738402557,144.99323821902587,146.49980182894714,2178100
2022-01-12,147.67160034179688,149.75476181251935,147.3647192581132,148.3597910342692,2133200
2022-01-13,150.0709228515625,150.93581194633435,148.38766070744467,148.95494928218247,2407300
2022-01-14,149.31765747070312,149.38276291301182,143.7005818457798,145.9511328121775,3633100
2022-01-18,146.08131408691406,151.0288021362571,144.89094038224323,149.37343825975003,2393700
2022-01-19,140.99432373046875,147.02990140893237,140.95713075962678,146.42540565734978,2019100
2022-01-20,139.74815368652344,143.71915963552468,139.33896005468858,141.06872410447957,1962700
2022-01-21,136.26075744628906,138.9855937121386,135.14478359744413,138.9855937121386,2727100
2022-01-24,137.91610717773438,138.24159182951612,130.82964631406298,133.21040824820346,3963500
2022-01-25,141.50579833984375,143.69124341457442,134.46584103128075,136.45599819999006,5634300
2022-01-26,134.75411987304688,139.45052253184875,132.1780850399328,133.8706415567268,7626600
2022-01-27,131.75962829589844,138.19510573926203,130.9598587016051,136.5397416112866,4048700
2022-01-28,132.6337890625,132.72679277090535,128.89527838288024,130.95052694912727,3599400
2022-01-31,136.45602416992188,136.7164175544227,130.57855524642127,131.44343023271855,3789000
2022-02-01,139.95277404785156,140.2968623005223,135.75855280629017,136.7071369132796,3063900
2022-02-02,139.14364624023438,139.99922640290666,136.64199699342592,139.01344956744452,2446600
2022-02-03,137.90676879882812,140.52931998690215,137.54407705902776,138.4833662190444,1978000
2022-02-04,139.8225555419922,141.24542438544356,138.16719160398503,138.56707635524123,2201200
2022-02-07,141.5150909423828,142.73336278222916,139.79463601838793,140.38982280237286,2300400
2022-02-08,145.05833435058594,145.36522957597788,141.9522033159514,142.75198700293134,3376300
2022-02-09,147.71810913085938,148.7224898411302,145.80235144271174,145.95115173839125,2173400
2022-02-10,146.481201171875,149.26184755257287,145.80231948341415,147.2716901528202,2865400
2022-02-11,145.63168334960938,149.72057747886254,144.44608809281652,145.80905755077941,3041600
2022-02-14,144.82888793945312,147.58281844815212,144.09140018928957,146.19185783493728,2598300
2022-02-15,148.32962036132812,149.02044252941906,145.97710429059416,146.55590663210063,2090200
2022-02-16,148.30162048339844,149.8699550878386,146.64925676150511,146.99467497969832,1761800
2022-02-17,144.1007080078125,147.3307508635302,142.92445703733384,146.64925889950186,2201500
2022-02-18,143.727294921875,146.82662889120328,143.11115737409085,143.5405762143253,3158300
2022-02-22,142.76573181152344,144.782174094303,141.1320429170249,143.31652917902113,2095700
2022-02-23,139.5356903076172,144.37140214210282,138.91022261346376,143.60590968233123,2942800
2022-02-24,137.9486846923828,138.29408861931586,131.65664391469508,133.50504209032843,3693300
2022-02-25,143.38186645507812,144.0726885875525,138.65817408247582,138.92890764227968,2019500
2022-02-28,143.08314514160156,143.30718478784965,138.0607141502018,139.07826552927642,3408000
2022-03-01,131.3299102783203,142.3549885015417,130.83513706424225,142.25229891496113,4335700
