Price,Close,High,Low,Open,Volume
2018-01-10,65.19760131835938,65.91396953292582,64.76294990598775,65.91396953292582,1311200
2018-01-11,64.3604965209961,65.32639060964628,64.04658263095037,65.23785016466255,2130400
2018-01-12,64.31221008300781,64.49733565578889,63.79706897644932,64.31221008300781,1485000
2018-01-16,63.32217025756836,64.73881138529198,63.23362980327523,64.26391202672279,2527500
2018-01-17,63.78902053833008,64.32830794475905,63.62804123941495,63.75682345035373,2115000
2018-01-18,63.491188049316406,63.77291097160969,62.95995156752146,63.539486741090684,2538200
2018-01-19,64.54561614990234,65.10904965721963,63.73265682566055,63.99022730628626,2509600
2018-01-22,65.10906982421875,65.18955947291442,64.48124196703935,64.62612579107818,1519200
2018-01-23,65.30223083496094,65.59199841481764,64.9561199001857,65.06880661002275,1717600
2018-01-24,64.21560668945312,65.60810126002349,64.11902158832666,65.55980256849503,1634300
2018-01-25,64.23171997070312,64.75490573943763,64.03853745141994,64.38464845559437,1302600
2018-01-26,64.52952575683594,64.53757656290115,63.64412745959894,64.39269275855578,1453100
2018-01-29,63.51532745361328,64.46511351009397,63.450933305083204,64.27998800927499,2147100
2018-01-30,63.49923324584961,63.96608166565064,63.12092525535446,63.37045107474589,963700
2018-01-31,61.2615966796875,63.51534331328497,60.26351169210715,63.51534331328497,6010000
2018-02-01,60.97987747192383,61.72844271821954,60.62571572155782,60.97182666642498,2625200
2018-02-02,59.957637786865234,60.74645088916115,59.88519896307498,60.545223746234804,1949600
2018-02-05,58.94346237182617,60.36009715583212,58.60539607610683,59.836905311970966,2909500
2018-02-06,59.71617126464844,59.93349388559008,58.35587375949072,58.943459742128255,2912700
2018-02-07,59.06420135498047,60.360104922584064,58.967616236031766,59.41031236013484,2441700
2018-02-08,59.49884796142578,62.47701375247788,59.01590398316394,61.108665316275825,4373200
2018-02-09,60.26351547241211,60.706211564698,58.742238548642696,60.23131838808781,3687000
2018-02-12,59.98984146118164,60.802800927440906,59.442503326615864,60.376200320096316,2216600
2018-02-13,60.150821685791016,60.408392189179644,59.63567453804856,59.98983628306988,1787900
2018-02-14,61.04425811767578,61.309879398358035,59.852996968315544,60.03812248566532,2207400
2018-02-15,61.07646560668945,61.11671349521686,59.804714618162386,61.08451641258805,2989800
2018-02-16,61.18110656738281,61.744540150906346,60.79474772370561,60.89133896986628,1493000
2018-02-20,61.27770233154297,61.52722822562051,60.569384826052705,61.14086931473802,2703200
2018-02-21,60.69011688232422,62.22748929776712,60.65791979758117,61.18915634342642,3403200
2018-02-22,60.11863708496094,60.6659752859015,59.61959144437892,60.12668175104305,2557500
2018-02-23,60.43254089355469,60.47278264012868,59.611530659087705,60.207167461650954,1491100
2018-02-26,60.93962860107422,61.020118231866775,60.215209642010876,60.657911822817695,1186500
2018-02-27,60.01399230957031,61.33404212154509,59.997896837165534,61.173062833632535,1639100
2018-02-28,60.11094665527344,60.74939388093126,59.626051823289814,60.41805144262184,2807900
2018-03-01,59.33512878417969,60.5796964078441,58.94721528622713,60.09480145251646,2488000
2018-03-02,59.52101135253906,59.61798664900062,58.882563932478966,59.108847845254864,2046200
2018-03-05,59.48060989379883,59.62607902633815,58.906816694831285,59.19775495990992,3839000
2018-03-06,59.84428405761719,60.13522231418601,59.24624088257296,59.69881492933277,3732800
2018-03-07,60.23219680786133,60.24836346954924,59.20583575857405,59.50485117627691,1512600
2018-03-08,60.58778381347656,60.62818813243733,59.917009227830114,60.23219127828581,1602100
2018-03-09,61.169647216796875,61.22621818389383,60.676669003906454,60.870625724557,1557700
2018-03-12,60.830230712890625,61.67880160084417,60.79790972270961,61.218150418582844,2542200
2018-03-13,61.11308288574219,61.5252401911576,60.93528663676754,61.08883289797629,1147000
2018-03-14,60.919105529785156,61.86465752363712,60.83829075372035,61.37975653570393,1569200
2018-03-15,59.58564758300781,61.2423721079258,59.48058282268446,60.96760063028204,1985100
2018-03-16,60.022064208984375,60.11904566699113,59.440193958265624,59.6260673788945,2595200
2018-03-19,59.908931732177734,60.58778971403912,59.706891620374634,60.11097184398084,1165300
2018-03-20,59.82002258300781,60.28875703593118,59.51292388925134,60.046312645841475,1164900
2018-03-21,59.5533447265625,60.01399593018939,59.18159166449298,59.472523750037745,1853200
2018-03-22,58.753265380859375,59.86853080741074,58.61587957682124,59.39979624163627,1503800
2018-03-23,57.815792083740234,59.35937514349726,57.702650128188374,58.79366536573796,2336800
2018-03-26,59.75537109375,59.908917349129744,58.37341780069175,58.37341780069175,2228800
2018-03-27,59.82809829711914,60.73323993592047,59.577570609516364,60.046305002776315,2324700
2018-03-28,58.93910598754883,60.03012069776823,58.82596408668289,59.86849117246579,2116200
2018-03-29,59.14927291870117,60.07057545697408,59.01188093853536,59.25433157103906,2172200
2018-04-02,55.47213363647461,58.16330945559661,54.97915526123214,57.99359649841437,4966400
2018-04-03,56.514652252197266,56.82983428835291,55.19735313097682,55.45596419053464,3630100
2018-04-04,57.815792083740234,58.15521795039581,56.33685716588845,56.33685716588845,3344700
2018-04-05,57.35512924194336,58.29259184913144,56.886394855462875,58.187533244895285,2867500
2018-04-06,56.660125732421875,58.0501625970139,56.22371837964709,57.23391887242914,2919700
2018-04-09,56.7894401550293,57.52486922830387,56.490424692257875,56.91066547286064,1581100
2018-04-10,57.14500427246094,57.67839293855359,56.88639326744493,57.46826957017412,1606100
2018-04-11,57.15310287475586,57.25816150413634,56.48232828174557,56.8944918006256,1473800
2018-04-12,56.69245529174805,57.371307092108,56.57931332502139,57.34706326577725,1643000
2018-04-13,56.708621978759766,56.9914769264582,56.417683699476974,56.732865807737426,1491200
2018-04-16,57.6137580871582,57.8966130059396,56.83792481031146,57.0076377615803,1514200
2018-04-17,57.7430534362793,57.896605872888806,57.35513992853553,57.73497627229124,1618900
2018-04-18,57.46018600463867,57.783451301015674,57.298556439336515,57.783451301015674,1106000
2018-04-19,56.878318786621094,57.395540877105034,56.58738059000217,57.32280941083714,1398300
2018-04-20,55.92469787597656,57.04804035201775,55.63375963526918,56.63588298249446,2011100
2018-04-23,56.749019622802734,56.76518011653726,55.34282236848569,56.118655548997644,2127100
2018-04-24,56.87024688720703,57.217756089458824,56.4823272005501,56.95914502027895,1657400
2018-04-25,56.926815032958984,57.87236112955166,56.563139188733686,56.75710210529675,2159600
2018-04-26,57.40363693237305,57.61376038001931,56.749028927745336,57.12886533341452,1381600
2018-04-27,57.6622314453125,57.98549677196942,57.241990836699784,57.4925185361166,1003000
2018-04-30,56.652034759521484,57.79962088472297,56.52273232009143,57.613747471959705,1595100
2018-05-01,56.21561813354492,56.571210573051346,55.52059991038562,56.571210573051346,1380300
2018-05-02,54.54273986816406,56.11865623779348,54.38919359559233,56.03783527080676,1830500
2018-05-03,53.378997802734375,54.74478470945588,53.19311819460235,54.62355941421974,2490200
2018-05-04,54.12249755859375,54.38919194369207,52.667806517851965,53.136540982732534,2421000
2018-05-07,54.324527740478516,54.95489168802337,52.20714587046764,53.04763318911838,4257100
2018-05-08,53.871971130371094,54.025517401977936,53.24968421681881,53.96894642490719,2448100
2018-05-09,54.36494445800781,54.80135179032397,53.96894760981831,54.017435258150925,2428100
2018-05-10,54.72862243652344,55.31857606665638,54.62355764003648,54.69629528112549,1802500
2018-05-11,55.15694046020508,55.52869345821251,54.72861648784377,54.971060878314475,1741400
2018-05-14,54.647796630859375,55.383219229362645,54.42150658862363,55.14077486134129,1904500
2018-05-15,54.37302017211914,54.42150781366024,53.62143089936547,54.36493684327118,2179000
2018-05-16,55.407466888427734,55.52869216372396,54.44576034683123,54.502331319866315,1742400
2018-05-17,55.47213363647461,55.85197004026225,55.2054392041418,55.310504010332,1798800
2018-05-18,54.882171630859375,55.29432896476602,54.074011291126084,55.29432896476602,2084700
2018-05-21,54.866004943847656,55.35898324410085,54.52657908111486,55.29432893716867,1933200
2018-05-22,54.85791015625,55.72264129209174,54.744768225636896,54.95489159639243,2620300
2018-05-23,55.80348205566406,55.997438839043525,54.82560247622498,54.82560247622498,2635600
2018-05-24,56.07014846801758,56.11864226929384,54.930645873273065,55.48019501681422,2905600
2018-05-25,56.239871978759766,57.03995511029889,55.932773286287635,55.94893994502359,2225000
2018-05-29,56.88640594482422,57.25007563218895,55.77114689323483,56.045918449772785,2952100
2018-05-30,56.99146270751953,57.59758294384036,56.60354920910758,57.12885464707374,2517000
2018-05-31,54.75952911376953,56.95899956107306,54.654015462717176,56.894069036135555,3110100
2018-06-01,55.262725830078125,55.50621220530433,54.54039076025365,55.051710909805536,2214000
2018-06-04,55.67665100097656,56.20420069356313,55.3844698233014,55.3844698233014,1611900
2018-06-05,56.09058380126953,56.30160494845441,55.43317914871739,55.68477723705379,2290000
2018-06-06,55.351993560791016,56.07432849758456,54.986770257329866,56.07432849758456,2185300
2018-06-07,56.577545166015625,57.145678018229084,55.019249590792086,55.019249590792086,2245500
2018-06-08,57.42161560058594,57.527123053800054,56.48825947960918,56.66681531744486,1785300
2018-06-11,58.42802047729492,58.777014328963006,57.421622050763084,57.421622050763084,1917700
2018-06-12,58.014102935791016,58.72832018320881,57.80308181119091,58.59034745225016,1404600
2018-06-13,57.17001724243164,58.290040865912346,57.1213162555914,58.16018601594074,2101400
2018-06-14,57.61641311645508,57.811204721758344,56.85350100142553,57.259307557632376,1624600
2018-06-15,58.28193283081055,58.39555816573953,57.32422915632601,57.502785023247654,3422300
2018-06-18,57.62451934814453,58.41178489899144,57.251178134858286,58.070908946701664,1307800
2018-06-19,57.46220779418945,57.786848068278,57.10509606215248,57.421624663870226,1954600
2018-06-20,56.91841506958008,57.48654786098114,56.73986541845857,57.35668681422129,2452900
2018-06-21,56.220428466796875,57.07262457365459,55.96883042417526,56.934651852998584,1841900
2018-06-22,56.3096923828125,56.756081888147406,56.066212264359535,56.42331767651336,1726000
2018-06-25,56.6749382019043,56.9671193820464,56.139270640938484,56.50450021217405,1524200
2018-06-26,57.194366455078125,57.47842975351495,56.334058696350745,56.7317473141623,2159800
2018-06-27,56.228553771972656,57.39727860071182,56.16362323879461,57.13756266011606,1857300
2018-06-28,56.21232223510742,56.78856676430201,56.00130110584358,56.13116216758017,1728000
2018-06-29,55.879554748535156,56.4314518454737,55.33577551552515,56.155506393062375,2534100
2018-07-02,53.90733337402344,55.84708792706902,53.469061615846535,55.50621195697,3067800
2018-07-03,54.240089416503906,54.613430592468276,53.826165120322095,54.06965145739723,1544900
2018-07-05,54.61344528198242,54.702723216782296,53.93980493471665,54.51604948253263,1653700
2018-07-06,54.386199951171875,54.913749747143356,54.256338872482324,54.72707599455639,1897400
2018-07-09,54.0777702331543,54.57285464270654,53.720664735201886,54.26444394172137,3909400
2018-07-10,54.11024856567383,54.548520420591714,53.882997868779455,54.175179105391386,2551500
2018-07-11,53.56645965576172,54.67025386524973,53.501529127646904,54.19951682459126,1484800
2018-07-12,53.53398132324219,53.87485722445801,53.32296025444048,53.566446579374336,1968100
2018-07-13,53.8099479675293,54.12647656328166,53.55023203788335,53.55023203788335,1110400
2018-07-16,53.45282745361328,54.061537144149014,53.3392021400825,53.89109917385283,1292300
2018-07-17,53.209346771240234,53.533993212547585,53.05514451050902,53.363555224087285,1689400
2018-07-18,52.34904479980469,53.20935270185907,52.17860679234767,53.20124102920626,2743100
2018-07-19,52.673683166503906,52.90093380812077,52.25164095311638,52.34903673900171,1353000
2018-07-20,52.04063034057617,52.60063912739319,51.95946408290418,52.45454853254612,2131700
2018-07-23,51.58612823486328,52.31657814576604,51.25336699748289,52.11367487672779,3020900
2018-07-24,51.2127799987793,51.47249591584751,50.871904018649,51.366988453078385,2916900
2018-07-25,50.823211669921875,51.269598257596996,50.3687103134781,51.147858149717386,3242300
2018-07-26,51.70787048339844,51.82149582340352,51.08292801731221,51.29394915965734,2631100
2018-07-27,51.58612823486328,52.54382881635025,51.529315567217225,51.715986203205425,2373000
2018-07-30,47.657920837402344,49.22433432255398,47.34139223297263,48.177352710934,7211000
2018-07-31,46.78948974609375,47.53617220494795,46.091502084781794,47.53617220494795,6384200
2018-08-01,46.7489128112793,47.4793658317292,46.70021800728813,47.016746617463674,4016100
2018-08-02,46.70833969116211,46.797617639774614,46.21325513689909,46.57036693134911,3581500
2018-08-03,46.87065124511719,47.03297446604346,46.4729595086507,46.78137331880484,3291100
2018-08-06,48.404598236083984,49.289256519169825,48.006909604711865,48.69677940790064,5487100
2018-08-07,48.599388122558594,48.94838196610053,47.47936129686454,48.00691099414177,4027500
2018-08-08,48.33155059814453,49.01330560061957,48.26662317203428,48.42082851809662,2398100
2018-08-09,48.45329666137695,48.67243254264234,48.12053545561646,48.42083139836181,3383000
2018-08-10,48.842872619628906,49.13505380715339,48.29097550898444,48.30720814118669,2601400
2018-08-13,48.599388122558594,48.924031470372476,48.38025223735381,48.65620078582747,2536400
2018-08-14,48.35590362548828,49.12693349225413,48.21792780668128,48.850984950698,3371900
2018-08-15,48.696773529052734,48.8347462346108,48.169223910731674,48.2098070321852,2488000
2018-08-16,49.475929260253906,49.565207188371936,48.85910472352805,48.90779952355026,2091000
2018-08-17,50.644649505615234,50.80696961936904,49.0376531341447,49.4109974455285,4170400
2018-08-20,51.45625686645508,51.51306951930617,50.36869550378687,50.73391881609893,3266000
2018-08-21,51.058570861816406,51.61858268603875,50.58783695798988,51.456262571927496,5330200
2018-08-22,50.725807189941406,51.0910336209205,50.628414507032836,51.0910336209205,2822200
2018-08-23,50.806976318359375,51.04234484881695,50.0521759248631,50.43363505380758,2801000
2018-08-24,51.229026794433594,51.3426521525589,50.40929878505905,50.84757067730705,2954900
2018-08-27,51.001773834228516,51.521205789124046,50.70959258558511,51.35888252920452,2454400
2018-08-28,50.69334411621094,51.26147380044786,50.620298826865366,50.80696943384678,3638800
2018-08-29,51.188438415527344,51.36699428982247,50.669006522368754,50.69335392484235,1392200
2018-08-30,51.00902557373047,51.498322655551995,50.845926546456624,51.3270669659441,1328600
2018-08-31,51.22105407714844,51.50647503524285,50.77253098463561,50.91931979475706,2781900
2018-09-04,51.172119140625,51.49831716036535,50.911161969174664,51.26997730220516,2006200
2018-09-05,50.96824645996094,51.3923026438104,49.549289109739476,50.242459128107875,3466200
2018-09-06,51.44124221801758,51.87345202761911,50.85408692130952,51.13135435465995,2051000
2018-09-07,51.59618377685547,51.70219861727164,51.02533870419463,51.212901507481476,2269300
2018-09-10,51.69404220581055,52.158872440315236,51.59618402771888,51.71850597261962,1642000
2018-09-11,51.80820083618164,51.9957636050368,51.15580792041267,51.70218912608186,1509000
2018-09-12,51.96315383911133,52.07732222709497,51.579871584433164,51.75928082889617,1871000
2018-09-13,51.78374099731445,52.224107415392886,51.60433176531471,52.19148698941929,1358900
2018-09-14,51.70219039916992,52.03654197116285,51.375992377825895,51.67772352551344,1086300
2018-09-17,51.42493438720703,52.134411663052184,50.69914378474652,51.05796230975072,1755400
2018-09-18,50.862239837646484,51.71850589407281,50.37294583707583,51.58802728653028,1689400
2018-09-19,50.20169448852539,51.07427078131421,50.071215877758526,50.88670797276531,1853000
2018-09-20,50.813316345214844,51.08242713367409,50.38110339578691,50.38110339578691,2322400
2018-09-21,49.94072341918945,51.07425661920051,49.916256547741824,50.87038365197969,4449000
2018-09-24,49.73686218261719,50.11198778417336,49.630847343619024,49.94073519792232,1911300
2018-09-25,49.36172866821289,50.02227829345006,49.21493986260463,50.02227829345006,2038900
2018-09-26,48.733802795410156,49.62268924077748,48.717495692211706,49.45959332195102,1825800
2018-09-27,48.758270263671875,49.09262187869238,48.21188897423528,48.36683445419826,1587100
2018-09-28,48.54623794555664,48.92952018245954,48.37498537152326,48.83981556438821,3098000
2018-10-01,47.99169921875,48.86427534193783,47.9183048200307,48.701179443321486,2181800
2018-10-02,48.13848876953125,48.423912818286304,47.738899456471046,48.0895612435226,3508700
2018-10-03,48.22005081176758,48.75827549641301,48.18743037976346,48.31790899692431,2174100
2018-10-04,48.92951583862305,49.011063787345485,47.910150925318405,48.22003873000237,2838600
2018-10-05,50.193538665771484,50.20169532893716,48.83166833752212,49.11708933121045,3088100
2018-10-08,51.60432815551758,51.70218942659283,50.28323210454989,50.38109026477032,3720800
2018-10-09,51.23736572265625,51.81636431717636,51.21289884638208,51.62880152363556,3772900
2018-10-10,49.96519088745117,51.57171098383663,49.94888067556065,51.359681340114726,2230700
2018-10-11,49.11708450317383,50.07121179416201,48.65225429579799,49.85102857316473,3145200
2018-10-12,49.16602325439453,49.410670281125974,48.59517811811736,49.2475712263531,1644900
2018-10-15,49.82655715942383,50.13644497307255,48.970291229647934,49.16601066744053,1855000
2018-10-16,50.584964752197266,50.73175355232441,49.54928960056899,49.84286720082329,1377700
2018-10-17,50.536041259765625,50.76437802892004,49.9651962260244,50.68283007160923,1239800
2018-10-18,50.89486312866211,51.27814542086647,50.43003286872965,50.690990098486274,1941700
2018-10-19,50.91115951538086,51.29444170347428,50.76437072465805,51.10687582910813,1990600
2018-10-22,50.421871185302734,51.55540455255069,50.32400990678337,51.01717996411443,1941600
2018-10-23,50.682830810546875,51.03349263163521,49.7613239473946,50.34032254096643,1917600
2018-10-24,50.32400894165039,51.2373621918508,50.25877120141036,50.68282740096305,2656500
2018-10-25,50.299556732177734,50.66652882674656,49.704247828035285,50.201698543911284,1683800
2018-10-26,49.31279373168945,50.2750743746166,49.133384527154185,50.25876416412662,1746300
2018-10-29,50.20169448852539,51.00087636832938,49.50037078908269,49.76132801061642,2695900
2018-10-30,50.642051696777344,50.960096188269794,49.663463790463936,50.454488911038766,2551900
2018-10-31,48.864288330078125,50.52789306933218,48.54624688804396,50.4626553147164,3871900
2018-11-01,50.85409164428711,50.97641360189142,48.64410863516524,48.85613522819281,2754700
2018-11-02,50.20169448852539,51.31076112461602,49.84287597577491,50.91117174014176,2170500
2018-11-05,50.5931282043457,51.25367478272082,50.20984594025275,50.34848120824917,1911600
2018-11-06,50.576820373535156,51.3189180594881,50.26693250475154,50.38925756399271,2660500
2018-11-07,50.5931282043457,50.95194359123027,50.095677549464725,50.95194359123027,2450600
2018-11-08,50.15275573730469,50.56865526976469,50.05489757275909,50.356628728106735,3176200
2018-11-09,50.62574005126953,50.7562186344592,50.02227465973304,50.40555685885168,3828600
2018-11-12,50.24246597290039,51.66142040557851,50.12014092038955,50.44633898651492,2919200
2018-11-13,47.437164306640625,48.92136248847802,46.491193787653344,48.15479807958593,7845900
2018-11-14,47.918312072753906,48.89690316684186,47.102820012823166,47.53503291996808,4482600
2018-11-15,48.13848876953125,48.36682863070628,47.11097028223582,47.62473108131099,2699100
2018-11-16,49.10892868041992,49.23940727451098,47.86122381914063,48.17926830866423,2391600
2018-11-19,48.4565315246582,49.329110797434424,48.28527895699629,49.11708114245348,2435500
2018-11-20,47.96723937988281,49.23940802479664,47.87753476179301,48.48915376419973,2232600
2018-11-21,48.0406379699707,48.44023045513238,47.78783430704349,48.032484418004515,1632700
2018-11-23,48.02432632446289,48.25266310297826,47.64920072808613,47.88569416918008,593900
2018-11-26,48.48916244506836,48.52178287764188,48.008021952603734,48.277135855051796,1300100
2018-11-27,47.575809478759766,48.36683781522934,47.39640022037973,48.32606072133897,1988200
2018-11-28,46.474891662597656,47.592114860737624,46.254708443544345,47.41270562057822,4299900
2018-11-29,47.38198471069336,47.390192269737014,46.26556879310156,46.64317913832793,3968400
2018-11-30,48.39167785644531,48.40809610405439,47.439441415342785,47.48869302670947,3247100
2018-12-03,49.47525405883789,49.532716356152726,48.186451450844544,48.186451450844544,3193900
2018-12-04,47.808841705322266,49.58197164715444,47.45585722848647,49.319285961805996,4349700
2018-12-06,47.52973937988281,48.22749766802753,46.643172813267405,47.817050879363464,2480000
2018-12-07,46.142425537109375,47.55436344037746,45.86332160579965,47.2998853134167,2957300
2018-12-10,45.485713958740234,46.27377105813066,44.72228266512433,46.16705714546734,3493400
2018-12-11,45.805850982666016,46.57749278092969,45.59242007702573,45.641671676772056,2365400
2018-12-12,45.70735549926758,46.511830844465294,45.682729693550066,46.26556339290853,3074200
2018-12-13,46.03572082519531,46.21631531225798,45.52676446962153,45.69915139741539,4136400
2018-12-14,45.395416259765625,45.986460664327815,45.28869921306176,45.658101965913126,2517300
2018-12-17,43.893184661865234,45.452880724892935,43.556618389133824,45.329748555724336,3870800
2018-12-18,42.998409271240234,44.36109257352583,42.809604111873874,43.91780926120793,4200100
2018-12-19,43.23646926879883,44.73870622875553,43.11333709383477,43.252887518419556,4529700
2018-12-20,43.78646469116211,44.24616623387798,42.56333185094232,43.12153974871853,3525000
2018-12-21,42.46482467651367,44.72228202996031,42.46482467651367,43.78646384629248,4343200
2018-12-24,41.660343170166016,42.686459997017394,41.31556941944477,42.5304913666616,1413100
2018-12-26,42.735721588134766,42.752139835773576,40.855874508208274,41.83273675676343,2820000
2018-12-27,43.08871078491211,43.08871078491211,41.701398456945036,42.464829832410935,2340100
2018-12-28,42.96556854248047,43.44989586235411,42.63720986981819,43.05586733403561,3178700
2018-12-31,43.83570861816406,43.86033441798771,43.03944102162853,43.146158039963964,2366000
2019-01-02,43.79465866088867,44.270778303629655,43.35958619052574,43.540183728318475,2122600
2019-01-03,44.73050308227539,44.97677058795836,43.49095173104849,43.49095173104849,3135800
2019-01-04,45.28048324584961,46.002870369333095,44.87824407156334,44.976753541670206,5558900
2019-01-07,46.01108932495117,46.60213376617823,44.87825518975292,45.067063488503315,3740100
2019-01-08,47.24242401123047,47.2998863102293,45.95362136546736,46.24914354972446,2976200
2019-01-09,46.421539306640625,47.1110901576933,46.2573599361117,47.07004609792632,3440600
2019-01-10,47.25062561035156,47.63644338205377,46.45435800389708,46.52002784806476,2440200
2019-01-11,47.4722785949707,47.88272539673337,47.086457599246415,47.398398045395,1390300
2019-01-14,47.42301559448242,47.73495598631821,46.86480779075944,47.40659734949527,2027700
2019-01-15,48.096160888671875,48.170041445210515,47.27526720778071,47.685714048226295,1495400
2019-01-16,48.02228546142578,48.49019465899457,47.97303070798546,48.00586721027901,2189600
2019-01-17,48.752864837646484,48.76928308354755,47.90734552823302,48.11256890480602,2313800
2019-01-18,50.04167556762695,50.460333077852255,49.37675372303259,49.49988589021712,3630200
2019-01-22,49.31107711791992,49.99242029266741,49.007347370019,49.99242029266741,3158700
2019-01-23,49.664066314697266,49.959588532644894,49.03197782218946,49.401380594623994,2235600
2019-01-24,49.32749938964844,49.78720095944491,48.99093311952661,49.30287358229781,1648600
2019-01-25,49.84465789794922,50.06629953462513,49.327494079038765,49.62301626127331,3254700
2019-01-28,50.73122024536133,50.75584918100274,49.639433463376065,49.77898386234922,2313900
2019-01-29,50.714813232421875,50.81332273388733,50.20586000069449,50.640932672053296,1355400
2019-01-30,51.02675247192383,51.289438206463224,50.23869526830562,50.74764848754309,2194800
2019-01-31,50.82973861694336,51.35511323827553,50.24690481608395,51.108842612370005,5050600
2019-02-01,50.82973861694336,51.27302198581999,50.45212825003116,51.01854693186055,2046300
2019-02-04,50.714813232421875,51.08421603426475,50.51780049241303,50.94466560438024,1507600
2019-02-05,50.64091873168945,50.85435279464974,49.705100645605604,50.8133087460682,4069100
2019-02-06,49.99242401123047,50.87898751553654,49.910332768218325,50.68197479522885,2950300
2019-02-07,49.35211944580078,50.780475603439434,47.77600532981643,49.508091224740745,5132600
2019-02-08,48.670772552490234,49.36032316371236,48.014058430245335,48.90062171241096,5437500
2019-02-11,48.78571701049805,49.450642091645136,48.34243362306666,48.605119378997585,3582300
2019-02-12,50.38645553588867,50.64914126599913,48.925262639255735,49.00735388707832,3243500
2019-02-13,49.820045471191406,50.6163134892512,49.590196200601554,50.44392653630881,2326400
2019-02-14,50.222267150878906,50.591669871076874,49.491672399520894,49.631222798562156,2304300
2019-02-15,51.396141052246094,51.68345251636744,50.50136703781948,50.599873378166784,3170000
2019-02-19,51.66704177856445,52.167787372902765,51.059582271452165,51.27301322846067,3840900
2019-02-20,52.208824157714844,52.479720509642725,51.552109998971666,51.65882702834872,2754500
2019-02-21,51.765560150146484,52.241676888948724,51.1252609062937,52.05287170533222,2858600
2019-02-22,51.97898864746094,52.02003270602186,50.97749733497756,51.17451320011531,2841100
2019-02-25,51.15808868408203,52.29092272407691,50.813314876648256,52.25808622866591,2893100
2019-02-26,50.70658493041992,52.044642029085075,50.698374242926036,51.26479268453325,2915700
2019-02-27,50.608089447021484,50.73943229193517,50.06629982031999,50.52599821178766,2937700
2019-02-28,50.926063537597656,51.082986699449464,50.48832835147837,50.81043561300952,2450800
2019-03-01,51.36379623413086,51.66938790644433,51.041688988212144,51.041688988212144,3865100
2019-03-04,51.4216194152832,51.80154383945174,50.82696098949234,51.55376608219506,3881800
2019-03-05,52.83393859863281,53.09823192214853,51.39684089521929,51.66113421873501,3535100
2019-03-06,52.478790283203125,53.0899673707579,52.338382692413695,52.916525479745715,2525900
2019-03-07,52.949554443359375,53.17254932427442,52.08234197667838,52.437486639801186,3891200
2019-03-08,51.85109329223633,53.09823032886497,51.685912332964186,52.85045573933192,3164300
2019-03-11,53.04042053222656,53.04868147121442,51.70243197245101,51.85109736798162,2505900
2019-03-12,52.7017822265625,53.213850052697495,52.478784185191365,53.114737711671864,2554100
2019-03-13,53.22212600708008,53.593786363609766,52.743092342163656,52.85872028869514,2005300
2019-03-14,53.58552169799805,53.63508102967279,53.14778645924649,53.14778645924649,2115200
2019-03-15,53.866336822509766,54.5022904832167,53.44511716080775,53.6598574610627,4769600
2019-03-18,53.95718002319336,54.45272915490032,53.72592418181338,53.86632861390135,2373100
2019-03-19,54.320579528808594,54.46924489891001,53.89936623122881,53.97369576565497,2855200
2019-03-20,53.58552169799805,54.36188611465178,53.24689882134592,54.27103469137315,4015300
2019-03-21,54.94002151489258,55.286911604514614,53.56074099832854,53.66811429086019,2932400
2019-03-22,55.01435089111328,55.328197191152896,54.568354800794566,55.00608995390863,1502600
2019-03-25,55.716373443603516,56.137592979104404,54.57660997834903,54.956531133433856,3137600
2019-03-26,56.03848648071289,56.36885465468977,55.62552783855399,55.95589601253087,1736900
2019-03-27,56.16238021850586,56.5092639957909,55.526426626816615,56.104566255625016,1824900
2019-03-28,56.8974494934082,57.20304120153118,56.220197473750304,56.220197473750304,2315000
2019-03-29,57.343441009521484,57.43429242076995,56.624890657260735,56.98003536452765,2215900
2019-04-01,57.56644821166992,57.574709151160995,56.790090033274396,57.401267229351866,2775400
2019-04-02,57.20305252075195,57.85552815558468,57.19479158072215,57.71511738008198,2653400
2019-04-03,56.93049621582031,57.54993437007575,56.74879334903859,57.20305051599289,2547700
2019-04-04,57.8389892578125,58.13631999889322,56.6827037426374,57.021332870465095,2401500
2019-04-05,57.6490364074707,58.020696712889716,57.41777424496039,57.89680784400017,2063600
2019-04-08,58.1776237487793,58.293251680831126,57.5086263690512,57.68206826712894,1932400
2019-04-09,57.45906448364258,58.18586941610448,57.31039912231528,57.979390097663725,1818600
2019-04-10,58.351078033447266,58.48322156902194,57.34345758202983,57.549936976131725,1488100
2019-04-11,58.78054428100586,58.91269409957712,58.384107427792415,58.43366045913155,1423100
2019-04-12,58.50798416137695,58.8548742498482,58.03721150693333,58.61535745355239,3212800
2019-04-15,58.97877502441406,59.09440297683233,58.30977752685032,58.4749648169127,1814200
2019-04-16,59.515594482421875,59.656005202605805,58.863119104650224,59.03656727068635,1777800
2019-04-17,60.523223876953125,61.14266190457137,59.84597188547382,59.91204678738631,2771700
2019-04-18,60.69667434692383,61.10137845239837,60.32501399832514,60.64712131411077,2033200
2019-04-22,60.16807174682617,60.81228620802266,59.98636893956589,60.69665829453861,2351900
2019-04-23,61.48955535888672,61.78688616300797,60.25894004814905,60.25894004814905,3630100
2019-04-24,60.91969299316406,61.84471680982406,59.87903489816941,61.53913128521409,3742100
2019-04-25,60.804039001464844,61.09310882049443,60.523223819229344,60.754479674453016,1529900
2019-04-26,61.250030517578125,61.32436005061572,60.49844274353672,60.91966233449673,1953100
