Price,Close,High,Low,Open,Volume
2021-10-13,36.921878814697266,37.13901036911708,36.676423247945806,36.780269556858116,773000
2021-10-14,37.20508575439453,37.422217262273385,36.86522648944597,37.18620428397825,857900
2021-10-15,36.789710998535156,37.450544578699514,36.6764221551302,37.25229450465021,1135000
2021-10-18,36.90299606323242,37.06348318870843,36.54425526338742,36.65754410624767,963800
2021-10-19,37.69600296020508,37.714884435519444,36.85579711571828,37.03516572929499,663900
2021-10-20,37.95090103149414,38.243554923109045,37.47887490822002,37.53551573819786,532400
2021-10-21,37.42222213745117,38.130261164576325,37.290055428591444,37.903690692609004,494700
2021-10-22,37.30893325805664,37.459981425041796,37.035157329998434,37.327814729088836,631200
2021-10-25,36.751949310302734,37.507190285854975,36.67642341211099,37.49303008026229,456000
2021-10-26,36.55369567871094,36.94075686616273,36.43096790670739,36.81802909415918,925400
2021-10-27,35.38307189941406,36.572579549471996,35.345308951510304,36.544255537907716,795100
2021-10-28,35.807891845703125,35.836212252661284,35.307545449322326,35.41138814192641,1180800
2021-10-29,34.89216232299805,35.836214357286565,34.472059455841475,35.836214357286565,2311700
2021-11-01,36.04391098022461,36.11943327873519,34.9865735921647,34.9865735921647,761000
2021-11-02,36.515933990478516,36.64810070275296,35.82677641842404,35.98726354010792,942800
2021-11-03,36.46873474121094,36.912436792848524,35.666288271026275,36.25160318375572,1252500
2021-11-04,36.27048110961914,36.47817373064731,34.78831955347264,36.47817373064731,1380200
2021-11-05,36.44984817504883,37.32781682023238,36.20439263915205,36.63865929467576,872500
2021-11-08,35.77957534790039,36.73306636614942,35.39251413833573,36.62922006092695,1565800
2021-11-09,35.59076690673828,36.0627929834821,35.45860018145372,35.79845593163981,976600
2021-11-10,35.69461441040039,36.34600912157544,35.534123666292366,35.69461441040039,561000
2021-11-11,36.08167266845703,36.242159797975994,35.16594097260205,35.49635776941931,851900
2021-11-12,36.01558303833008,36.35543871248058,35.807890458622246,35.807890458622246,814900
2021-11-15,36.27048110961914,36.75194971268025,36.03446807709552,36.03446807709552,736500
2021-11-16,35.50579833984375,36.289359672282174,35.477477930620914,36.289359672282174,779900
2021-11-17,35.439720153808594,35.62853131247297,35.19426456716291,35.50580351915013,749300
2021-11-18,34.85440444946289,35.55300464105927,34.816645099563736,35.39251750048644,1054300
2021-11-19,34.28797149658203,34.835523435411,34.09916035901091,34.66559377172428,1206700
2021-11-22,34.05195236206055,34.429574569413504,33.91978566986869,34.32572828232782,1093100
2021-11-23,34.31629180908203,34.656151135487974,34.042519441719826,34.32573434663381,1131900
2021-11-24,33.872596740722656,34.11332747867947,33.664904087169035,34.06140791656471,1091500
2021-11-26,33.10790252685547,33.26839323551781,32.62643760341342,33.16454694190203,780000
2021-11-29,32.560359954833984,33.296719473021355,32.47539511802213,33.296719473021355,802100
2021-11-30,31.72014617919922,32.52731381899921,31.469972972092638,32.40930731743779,2355000
2021-12-01,30.4173583984375,32.343221855818456,30.389034387890405,32.02224401270949,1440800
2021-12-02,31.068750381469727,31.32364484710436,30.313509521037002,30.568403986671637,1145900
2021-12-03,31.663503646850586,31.70126658960862,31.07818883791839,31.07818883791839,1145200
2021-12-06,32.022239685058594,32.44706377312412,31.880634056551628,32.069445162499896,1094200
2021-12-07,32.05057144165039,32.70196613334412,31.96560660349267,32.1921771043978,960800
2021-12-08,32.36210250854492,32.78692664325187,32.10720802772075,32.182733918900965,1169900
2021-12-09,32.239376068115234,32.701959514580615,32.0600038898237,32.10720576785267,891300
2021-12-10,32.324344635009766,32.46595028550678,31.927840890817826,32.42818733819843,1360600
2021-12-13,31.90895652770996,32.22049541288375,31.41804906097319,32.04112323004822,1813800
2021-12-14,31.59742546081543,32.14025254625457,31.436934728505133,31.786233002912684,1948400
2021-12-15,31.842876434326172,31.918402329830688,31.012109590141076,31.597424476482324,2143700
2021-12-16,32.399864196777344,32.55091237200327,31.842873375393147,31.9844826152242,1724800
2021-12-17,32.30546569824219,33.17399194690074,32.08833413607755,32.62644357302321,13993200
2021-12-20,31.927839279174805,32.163852286029304,31.418050320063642,32.031685578394416,1523300
2021-12-21,32.296016693115234,32.84828622550938,31.927837004852467,32.19217040129293,1101200
2021-12-22,32.22049331665039,32.35266001039002,31.937278458455154,32.18273037521841,883200
2021-12-23,32.57923889160156,32.73028709516541,32.314905435683144,32.33378691128778,784700
2021-12-27,32.68308639526367,32.68308639526367,32.13553798791139,32.626445567663346,472100
2021-12-28,32.82468795776367,32.97573613134572,32.64531937703265,32.64531937703265,383800
2021-12-29,32.456504821777344,32.92853076438091,32.305456664195084,32.77748260679865,724800
2021-12-30,32.80581283569336,33.03238694055765,32.50843769925263,32.5509183181985,457200
2021-12-31,32.352664947509766,32.919094750339234,32.32434453775015,32.886053071862065,785200
2022-01-03,33.032386779785156,33.35336465937128,32.39043102061291,32.49427373351068,1100700
2022-01-04,33.16455078125,33.63657682413206,33.098467423348346,33.22119160158118,1296500
2022-01-05,32.815250396728516,33.60825432858964,32.73972809912287,33.173991213856254,1028300
2022-01-06,33.49496841430664,33.90091110951044,32.93797752562745,32.985179410849824,1162800
2022-01-07,33.98587417602539,34.193566781730624,33.49496667244118,33.49496667244118,1167400
2022-01-10,33.95755386352539,34.3115733872026,33.55632885567296,34.12748352299228,1492100
2022-01-11,33.85371017456055,34.34461771745357,33.63657861542436,34.033078783949634,652300
2022-01-12,34.193565368652344,34.30212933440426,33.88297000640727,33.929228353786144,622400
2022-01-13,34.77887725830078,35.08097362265716,34.203004938348705,34.259649357142806,1196000
2022-01-14,35.59076690673828,35.64740773113271,34.4720638083971,34.65615369022534,1144900
2022-01-18,34.64670944213867,35.95421988972612,34.47677979245814,35.59076145090936,1022900
2022-01-19,34.43901824951172,35.128175811811154,34.25020711981822,34.80719797171403,877000
2022-01-20,33.29671096801758,35.04320554370802,33.28726843229866,34.439012903496675,924000
2022-01-21,32.87189483642578,33.542170983562364,32.68308369041282,33.136228280080076,933600
2022-01-24,33.85371017456055,33.900912061107874,32.74916730273296,32.75860984080629,2306700
2022-01-25,33.872596740722656,34.01420242164896,33.01350931185127,33.64602260945746,845800
2022-01-26,32.919097900390625,34.21245195602553,32.617001496470714,33.92923342623656,1098100
2022-01-27,33.0512580871582,33.72153772692221,32.919091386753955,32.92853392322426,997000
2022-01-28,34.656150817871094,34.69391376518631,32.8435725620152,33.00405968619555,1269700
2022-01-31,35.099857330322266,35.14705921501956,34.12748482072082,34.50510349957211,1105700
2022-02-01,34.92048645019531,35.45859582344554,34.85439949440222,35.26034215861173,1161100
2022-02-02,35.18482208251953,35.32642773628635,34.28797187023788,34.70335349640268,1019800
2022-02-03,35.35474395751953,35.63795880391876,34.920480952955906,35.165932859495996,707800
2022-02-04,35.16594314575195,35.57188586479806,34.87328567814774,35.27922839719385,808500
2022-02-07,35.099857330322266,35.61436399568677,35.005453560927684,35.31698888094817,797800
2022-02-08,35.260345458984375,35.60020480048439,34.97713054149205,35.279226933653604,913100
2022-02-09,37.686553955078125,37.75264090797479,35.65684432426022,35.70404620380993,1719500
2022-02-10,37.80928039550781,38.62116565984013,37.091802488233,37.38445629193016,1282400
2022-02-11,37.24285125732422,38.23410511410199,37.1295660283054,37.58271054565317,1080200
2022-02-14,36.58201217651367,37.52606410364951,36.46872695361362,37.37501593935867,972700
2022-02-15,36.921878814697266,37.51663265583947,36.71418619687265,36.83691398024838,1099200
2022-02-16,36.73306655883789,36.87467581238826,36.053347903832766,36.497053537102545,1261700
2022-02-17,36.49705505371094,37.04460701550105,36.279923496844425,36.64527264921879,1321900
2022-02-18,36.383766174316406,36.86523112603316,35.72292903172124,36.440406991416786,1515700
2022-02-22,36.04391098022461,36.6386648365653,35.93062573182218,36.289362951975384,1964600
2022-02-23,35.33586883544922,36.37432465922228,35.26978547946036,36.37432465922228,1355400
2022-02-24,35.175384521484375,35.28867338205358,34.405983250137496,34.83552874359713,1077600
2022-02-25,36.09111404418945,36.37905024427887,35.0243340832233,35.33587302808329,960600
2022-02-28,36.11942672729492,36.30823784123397,35.41138775097785,35.6096414013137,1608500
2022-03-01,35.75843048095703,36.328439526680526,35.530429761872504,36.00543548797237,987500
2022-03-02,37.35444259643555,37.79144690794902,35.938927843053776,36.014926859662246,1097800
2022-03-03,37.55394744873047,37.876951452199684,37.13594376000795,37.37344659714691,845300
2022-03-04,37.116943359375,37.29269676473678,36.74643951067163,37.19294600731708,782500
2022-03-07,36.128929138183594,37.340195014022434,36.090931439840006,37.00294143218624,1188700
2022-03-08,36.29043197631836,36.917439282300585,35.91042601099348,36.214429333651196,663900
2022-03-09,35.55892562866211,36.97444053095079,35.50192364220533,36.80344181959196,883200
2022-03-10,34.77992248535156,35.50192964927518,34.38091576065207,35.20742839609874,1025900
2022-03-11,34.37141036987305,35.48292189164234,34.304909866382864,34.903418021800135,736300
2022-03-14,33.93440628051758,35.416421654001205,33.79190312968,34.836914155803356,1297300
2022-03-15,34.78941345214844,34.81791625601363,33.87740345658495,34.28590861326548,806600
2022-03-16,35.54941940307617,35.62542204295704,34.74191128637128,34.95091492203833,1095200
2022-03-17,35.19791793823242,35.31191827950451,34.124404154570854,35.31191827950451,1033100
2022-03-18,35.79642868041992,35.85343066721248,34.65641431260923,35.188421983989095,1781300
2022-03-21,35.663429260253906,36.73693954604839,35.38792508113599,35.758428951808945,2426000
2022-03-22,35.87242889404297,36.36643525726252,35.76793068413624,35.91043021983045,646300
2022-03-23,35.3214225769043,35.94842992816272,35.3214225769043,35.72042560770251,593000
2022-03-24,35.691925048828125,35.853428857920754,35.254920710821985,35.31191907073242,507800
2022-03-25,35.9294319152832,36.3759384461033,35.71092972173461,35.71092972173461,712800
2022-03-28,35.406925201416016,35.94843140779083,34.969920828553164,35.862930237099754,450400
2022-03-29,35.68242645263672,35.9104271397942,35.40692230031632,35.777426134951405,449300
2022-03-30,34.988922119140625,35.85343236096975,34.86066854879997,35.65392720977384,1174700
2022-03-31,34.46641159057617,35.34042394171402,34.42841388974863,34.85591611010342,679700
2022-04-01,34.361907958984375,34.898666678117294,34.11490660852025,34.78941378094691,770900
2022-04-04,34.58991622924805,34.599414749042495,33.47840458899001,34.27641433994682,617100
2022-04-05,33.77290344238281,34.73241695449428,33.61140324917925,34.39041228182111,758700
2022-04-06,33.83940124511719,33.905901745712995,33.364395598572564,33.75390008377894,974500
2022-04-07,33.56390380859375,33.981907511321914,33.01289546844653,33.72540400373674,693800
2022-04-08,33.9724006652832,34.22890413736066,33.5828961982038,33.5828961982038,740700
2022-04-11,33.734901428222656,34.47591274520135,33.620901080997356,33.953407227745885,726100
2022-04-12,33.82990646362305,34.28591149979585,33.573402951274744,33.91540763440582,750400
2022-04-13,34.133907318115234,34.21940848262841,33.84890464440652,33.896404486023705,608500
2022-04-14,34.05790328979492,34.58041239839033,34.019905592447,34.19090791453178,1431500
2022-04-18,34.171913146972656,34.361912538495005,33.91540961961018,34.114911155112296,719600
2022-04-19,34.390411376953125,34.52341238526971,33.95340702848272,34.32391087279483,667900
2022-04-20,34.65641403198242,34.77991652369669,33.25039765186976,34.32391150506602,925000
2022-04-21,34.0864143371582,35.20742822018002,34.00091315543598,34.84642282801884,1353800
2022-04-22,33.56390380859375,34.11490852473516,33.43565024279825,33.991406030563226,782800
2022-04-25,33.4213981628418,33.573399827423,32.81339150451697,33.364396179621764,1093500
2022-04-26,32.30988311767578,33.30739789420601,32.27188541945045,33.183895408958406,1104800
2022-04-27,32.09138488769531,32.53789141866993,31.587879990387595,32.34788840821226,1202700
2022-04-28,32.22438049316406,32.67088694911238,31.97737915787683,32.262381813671446,860600
2022-04-29,31.578380584716797,32.45238933469282,31.502377933063634,32.19588582137223,802500
2022-05-02,32.16738510131836,32.271886930343044,31.644879580200644,31.749377785219608,994300
2022-05-03,31.948884963989258,32.447638783441334,31.73988129259641,32.233887664248435,877500
2022-05-04,32.651885986328125,32.69938582451956,31.768375224747057,31.882379185212933,569300
2022-05-05,32.03437805175781,32.65188314247488,31.863375749958,32.36688051414354,931900
2022-05-06,30.45736312866211,31.95837907580597,30.12485700421495,31.88238005742163,1387800
2022-05-09,29.041845321655273,30.369010506717384,28.94684382869674,30.20086027414445,2421800
2022-05-10,28.40534019470215,29.402853241267042,27.512328980863852,29.345851253232755,1879600
2022-05-11,29.032346725463867,29.630854898453784,28.452841026604123,28.452841026604123,1747300
2022-05-12,29.317352294921875,29.45985364208908,28.348340234980164,28.975347612118227,2057500
2022-05-13,29.678354263305664,29.963358754611846,29.355350260360364,29.801856753139198,1216700
2022-05-16,29.554853439331055,29.792356274910368,29.33634945347593,29.63085427423632,829100
2022-05-17,30.371864318847656,30.561865514856187,29.820857770017867,29.83035810161874,2167200
2022-05-18,29.345849990844727,30.238861166267828,29.250850305546763,30.20086165454921,1163400
2022-05-19,29.250850677490234,29.554854023116164,28.965846181963776,29.222349684336727,1045600
2022-05-20,29.39335060119629,29.69735393215585,29.051345947865393,29.488352095121847,1005100
2022-05-23,30.03936195373535,30.22936315088811,29.288852060773454,29.839858612921525,1718300
2022-05-24,28.50033950805664,29.83985531997508,28.33883751169754,29.83985531997508,1861600
2022-05-25,29.23185157775879,29.402853921813747,28.481341692629353,28.481341692629353,1204600
2022-05-26,30.219863891601562,30.276865883572828,29.28885310010747,29.345853280075687,934100
2022-05-27,31.055871963500977,31.11287395324831,30.162862534828516,30.25786403907109,872700
2022-05-31,31.07486915588379,31.2363729634593,30.780367968431385,31.084371298449994,2440800
2022-06-01,30.542863845825195,31.340873459302593,30.001355898677698,31.255372299858394,1729600
2022-06-02,30.26736068725586,30.599863193635926,29.725854534576598,30.29585986665829,944300
2022-06-03,30.06785774230957,30.267361060601228,29.858855905435117,30.077358072895155,745400
2022-06-06,30.0108585357666,30.33386253805111,29.83510694428918,30.2388610411434,899300
2022-06-07,30.438365936279297,30.504866443944852,29.649854739665034,29.735355910093016,774800
2022-06-08,29.915857315063477,30.694868147296816,29.85885714119372,30.219860658372653,846300
2022-06-09,29.431354522705078,29.982361095654255,29.412353858671608,29.877861067476292,598600
2022-06-10,28.52884292602539,29.17484915439643,28.519342594607778,29.051348469973377,1215100
2022-06-13,27.74983024597168,28.21533739502609,27.54082840443918,28.21533739502609,1551600
2022-06-14,28.167835235595703,28.400588805946377,27.61682874325835,27.768830409282256,1091000
2022-06-15,28.918346405029297,29.33635010022212,28.300839381310144,28.386338736961,1421600
2022-06-16,28.31033706665039,28.633341065607045,27.740331715082483,28.357838720616265,1525400
2022-06-17,28.20583724975586,28.82334425962059,28.053835580004627,28.29133841549128,2507000
2022-06-21,28.633342742919922,29.05134826229185,28.30084020569525,28.376841044489876,2009300
2022-06-22,28.23433494567871,28.61434091207767,28.006332453040983,28.357837428359193,1309700
2022-06-23,28.18683624267578,28.338837910564607,27.81633240369712,28.25333674587679,1026100
2022-06-24,28.832843780517578,29.117846450294227,28.291337620740272,28.42433862503567,1395200
2022-06-27,28.994346618652344,29.051346791862528,28.59534178217537,28.89934512196681,604800
2022-06-28,28.709341049194336,29.39335035001082,28.68274084856283,29.060846030114224,799400
2022-06-29,28.633342742919922,28.889846253352896,28.101336871357514,28.737844575763635,677400
2022-06-30,28.2153377532959,28.75684393159908,28.044335420778506,28.433839928400193,848100
2022-07-01,29.060848236083984,29.079848898549596,28.044336350211626,28.044336350211626,630200
2022-07-05,29.09885025024414,29.09885025024414,28.22483963373126,28.642845183890394,862600
2022-07-06,29.041845321655273,29.47885146446344,28.528840158883597,29.1653478061022,1238800
2022-07-07,29.27935028076172,29.54535411802082,29.07034843063143,29.15584959932175,960800
2022-07-08,29.09885025024414,29.535856464502114,28.956348893508977,29.38385477571753,881800
2022-07-11,28.76634407043457,29.032346086349577,28.56684074649548,28.9183457401011,772700
2022-07-12,29.0893497467041,29.45985361135287,28.604843717238744,28.604843717238744,825100
2022-07-13,28.85184669494629,28.994348040963544,28.015835657506667,28.842346363611416,1199500
2022-07-14,28.51934242248535,28.661843768883593,28.253338580406492,28.528842753845627,640600
2022-07-15,29.478853225708008,29.507352406896345,28.785343554078167,28.927846708031357,642300
2022-07-18,29.193849563598633,29.583354088321983,28.79484470754021,29.212850226268777,1142500
2022-07-19,30.06785774230957,30.134358244405863,29.535851913536458,29.573851423876004,612800
2022-07-20,30.561864852905273,30.704368011828862,30.001359796617773,30.17236213772373,724900
2022-07-21,30.799367904663086,30.799367904663086,30.286362689968765,30.618867042975925,824200
2022-07-22,30.941869735717773,31.122370589653272,30.5903665468936,30.78036954388166,533200
2022-07-25,31.017871856689453,31.321875197098795,30.832619934377686,31.12237006045055,738500
2022-07-26,29.99185562133789,30.95136903723549,29.763853133086037,30.799363754395515,527100
2022-07-27,30.495361328125,30.552363310856197,29.963357318655905,30.219858992935254,1312100
2022-07-28,30.751867294311523,30.799367138415263,29.972858254191607,30.45736608646485,431900
2022-07-29,29.355348587036133,30.709115766566168,29.193846594769475,30.666363373904524,1357000
2022-08-01,29.545352935791016,29.61185343944411,29.098846447829676,29.25084992875467,818400
2022-08-02,29.383852005004883,29.839857028360225,29.31735149893259,29.554854341763857,698900
2022-08-03,29.725854873657227,29.925356379760967,29.374349890328016,29.421849731209065,494400
2022-08-04,29.630857467651367,30.067861862453352,29.47885578145911,29.687857646972706,615400
2022-08-05,29.450349807739258,29.630852459082938,29.070345656491554,29.317348807803242,538300
2022-08-08,29.573850631713867,29.87785576630109,29.459850291746047,29.58335096204497,550900
2022-08-09,29.782855987548828,30.03935948522983,29.50735182811305,29.668853829022993,705300
2022-08-10,30.751867294311523,31.34087695801648,30.257862754822757,30.40036409913688,1253400
2022-08-11,31.97738265991211,32.062883828414776,31.0558704687173,31.0558704687173,1615300
2022-08-12,32.06288146972656,32.300384295428245,31.711378302409624,32.0723799881922,998400
2022-08-15,31.891876220703125,31.9678788574806,31.559373744814636,31.815877207930836,1806000
2022-08-16,32.05338668823242,32.172138114927996,31.711381999508212,31.81588383484127,982200
2022-08-17,31.758878707885742,32.06288204027307,31.597374899051832,31.844379871620028,541100
2022-08-18,31.56887435913086,31.98687801715412,31.46912360973913,31.863379160196033,668600
2022-08-19,31.26487159729004,31.49287590282602,31.093869274139426,31.42637540204584,672500
2022-08-22,30.390859603881836,30.970365232958123,30.238857949173042,30.970365232958123,888000
2022-08-23,30.229360580444336,30.81836659713778,30.11060916282034,30.409861430590773,1360900
2022-08-24,30.476364135742188,30.785114907945875,30.029857666639508,30.229359169172643,741100
2022-08-25,30.675865173339844,30.78036699422728,30.452611942172215,30.694865833865325,1275500
2022-08-26,30.134361267089844,31.04637316275618,30.05836042678456,30.713870618922424,1019700
2022-08-29,30.143857955932617,30.36236011890532,29.763853800327325,30.10585844637346,1802400
2022-08-30,30.29706573486328,30.498153407945782,30.04810100106213,30.402397460115676,1528800
2022-08-31,30.277917861938477,30.75669397764433,30.25876630592023,30.354522259618562,1384400
2022-09-01,30.19173812866211,30.277918305614154,29.88531870705876,30.21088785856806,1302900
2022-09-02,29.914045333862305,30.670513525843933,29.83265396110684,30.507730780332995,840900
2022-09-06,29.253332138061523,29.990650622511588,28.95649031919715,29.990650622511588,2810300
2022-09-07,29.559751510620117,29.66508141793663,29.109699067601863,29.224606579502446,1699800
2022-09-08,29.626779556274414,29.6363553342796,28.860733753395767,29.349087473302767,947000
2022-09-09,30.613059997558594,30.680090441514455,29.741684316453735,29.741684316453735,714200
2022-09-12,30.929054260253906,31.034385991727166,30.670513733761126,30.78542306961512,752200
2022-09-13,29.77998924255371,30.584336355125313,29.722536399196585,30.402400220369294,1699400
2022-09-14,29.71295928955078,29.847016526841667,29.052245228173213,29.847016526841667,1810200
2022-09-15,30.670513153076172,30.90894508919814,29.693807559916927,29.712959115529994,1273400
2022-09-16,29.86617088317871,30.708819323784237,29.51187437461028,30.65136465122089,3267800
2022-09-19,30.59391212463379,30.61785065715964,29.69380905579675,29.74168612084845,1201200
2022-09-20,30.354520797729492,30.52687931441413,30.095980283113306,30.450274920423354,1144500
2022-09-21,29.10970115661621,30.60348796016549,29.100125377737893,30.479006487533496,829000
2022-09-22,28.62134552001953,29.195879430386086,28.602195789908578,29.119275030763408,685700
2022-09-23,28.21917152404785,28.44898471932155,27.788272467807012,28.44898471932155,760300
2022-09-26,27.730819702148438,28.525592901632802,27.644641346100848,28.046814922026154,848100
2022-09-27,27.49142837524414,28.32450279255134,27.35737113679653,27.90317769492512,903900
2022-09-28,27.941482543945312,28.0372385029584,27.357372837719197,27.539308977204758,1151100
2022-09-29,27.16585922241211,27.64463712898242,26.93125724457984,27.558456959688343,1244800
2022-09-30,27.290342330932617,27.855300441087916,27.18501060064821,27.27119077517311,1153600
2022-10-03,27.807422637939453,27.84572392204613,27.185009877072222,27.644638071102193,1083400
2022-10-04,28.70752716064453,28.79370734291035,27.951058904124977,28.046814865130667,1452100
2022-10-05,28.008512496948242,28.46813893035869,27.91275653338946,28.353233235202627,869600
2022-10-06,27.778697967529297,28.420260518744364,27.65421467286755,28.353231895338656,899700
2022-10-07,27.874452590942383,28.01808560941421,27.414824374882443,27.625487839941187,3538500
2022-10-10,27.702091217041016,28.24789776294973,27.635062599317887,27.931904403402953,1134800
2022-10-11,27.319072723388672,27.654215854740396,27.04138061296229,27.529734381151627,709200
2022-10-12,27.089256286621094,27.462702489375147,26.964773001441163,27.319069474961502,970600
2022-10-13,28.13299560546875,28.19045028277767,26.67751181511355,26.69666154782332,1212500
2022-10-14,27.92232894897461,28.52559016825339,27.7691201562927,28.247898090021884,1652700
2022-10-17,25.66249656677246,26.907320292702533,25.413533647979325,26.73495994400507,4539100
2022-10-18,26.409393310546875,26.897747069439834,25.911463772884286,26.179580099254846,2080700
2022-10-19,26.48599624633789,26.90732135688474,26.11255002698554,26.30406011258469,1403500
2022-10-20,26.19873046875,26.677508427161992,26.1556403794372,26.600904026871795,1168700
2022-10-21,26.4381160736084,26.71580630432087,26.035942566816782,26.12212273444304,929000
2022-10-24,26.553024291992188,26.832630435492053,26.1604265246729,26.65835602394372,1196300
2022-10-25,26.811565399169922,26.902532552844214,26.37109055856646,26.524299357593137,1024500
2022-10-26,26.09818458557129,27.117982104463817,26.064670276037095,27.012650373703277,1279900
2022-10-27,25.442258834838867,26.399814692086203,25.308201599269953,26.35193762978098,1304900
2022-10-28,26.055097579956055,26.122128033345806,25.36565792548514,25.652925817976186,1236100
2022-10-31,26.045522689819336,26.15085260285438,25.758254807668123,26.093399756981352,1322600
2022-11-01,27.39567756652832,28.209598700127916,26.629631675667422,26.897748011427705,1495300
2022-11-02,26.974348068237305,27.94147968517276,26.937003814224834,27.204161250520063,1057900
2022-11-03,26.83071517944336,26.998286721537692,26.41896587441976,26.734959229792526,1215800
2022-11-04,26.648780822753906,27.3094949100731,26.131701582620632,27.16586188928013,1116000
2022-11-07,26.275333404541016,27.079680475952987,25.93061270925221,26.916895906110256,1433900
2022-11-08,26.447694778442383,26.849868329754017,26.083822513430796,26.399815887576153,1149100
2022-11-09,25.528440475463867,25.997642653317413,25.23159865404488,25.930614031680186,1581300
2022-11-10,26.52429962158203,26.821141444351483,26.198730463811806,26.399816329638313,1910800
2022-11-11,27.539310455322266,27.67815651202387,26.58366852655757,26.72538749961486,1040600
2022-11-14,27.568035125732422,28.12341747242165,27.539307791347607,27.539307791347607,1267700
2022-11-15,27.759546279907227,28.300565893469635,27.501005739649827,27.769122058404868,1083600
2022-11-16,27.63506507873535,27.84572672853614,27.079682705266887,27.84572672853614,1651600
2022-11-17,27.61591148376465,27.769120277113153,27.24246527827678,27.24246527827678,994700
2022-11-18,27.90317726135254,28.046812101906426,27.663788295619884,27.94148037253834,647700
2022-11-21,27.61591148376465,28.094689419576945,27.343008206463068,28.037236578669475,857500
2022-11-22,27.884029388427734,27.99893507684882,27.649427382779116,27.67336591566743,1380300
2022-11-23,28.008512496948242,28.085116902516653,27.73082038526708,27.922332312384647,1529000
2022-11-25,28.200023651123047,28.23832493966089,27.93190732578595,27.951058883251395,469700
2022-11-28,28.008512496948242,28.314930119221877,27.807426617228582,28.104268460507026,1092700
2022-11-29,28.669221878051758,28.67879765545759,27.797846224441663,27.951055010149407,851800
2022-11-30,29.224605560302734,29.282058401052904,28.257473913442663,28.59261883287225,1423900
2022-12-01,28.994792938232422,29.56262214776949,28.683586544160146,29.32036208617505,984600
2022-12-02,29.3107852935791,29.325148046952304,28.59261840263333,28.72667563783083,1221000
2022-12-05,28.87030792236328,29.416114453488884,28.812855083927115,29.138424212386738,675300
2022-12-06,27.98935890197754,29.080973884874307,27.845725880289084,28.946914815091183,1432200
2022-12-07,27.69251823425293,28.00085173329156,27.3382217280244,27.998935846994883,842000
2022-12-08,28.018083572387695,28.463347175752965,27.63506160884574,27.788270394262522,3296200
2022-12-09,28.161718368530273,28.42121592511598,27.836149222249574,28.018085351381238,1469400
2022-12-12,28.401105880737305,28.41068165824121,27.931903741402895,28.065960973671924,784900
2022-12-13,28.764982223510742,29.483149201211525,28.611771587986283,28.83201084920659,1600900
2022-12-14,28.506439208984375,29.080973106758425,28.353230413097016,28.640496448787584,1229800
2022-12-15,27.520153045654297,28.36280315935429,27.510577268635807,28.075535327977725,1547700
2022-12-16,27.462703704833984,27.702092681582688,27.26161601464074,27.35737197061881,3506700
2022-12-19,26.45726776123047,27.40524967533983,26.29448319103312,27.35737078622716,1602600
2022-12-20,26.907320022583008,26.945621307246345,26.361513474782253,26.43811787050178,1153200
2022-12-21,27.18501091003418,27.357371261045575,26.955197717483287,27.022226337011517,600400
2022-12-22,27.328645706176758,27.41482405514041,26.888169051421837,26.964773448806227,796100
2022-12-23,27.62548828125,27.663789567804308,27.32864646148054,27.32864646148054,575000
2022-12-27,27.443553924560547,27.582399978395493,27.15628786442686,27.529734107879268,536300
2022-12-28,26.955198287963867,27.491429081931418,26.955198287963867,27.491429081931418,329000
2022-12-29,27.366947174072266,27.64463925793705,27.04137802642047,27.09883086824346,722000
2022-12-30,27.24246597290039,27.26161570276257,26.864230955630216,27.17543552600752,903600
2023-01-03,27.13713264465332,27.481853331409365,26.95040954812474,27.23288859390698,1204100
2023-01-04,28.123416900634766,28.171293963909786,27.022226181380336,27.347795325550585,965400
2023-01-05,27.721242904663086,28.08511332820602,27.56803411302471,28.00850893238683,793300
2023-01-06,28.53516387939453,28.602194323722138,27.845724318132028,27.970205776240434,1127300
2023-01-09,28.152143478393555,28.760191702347505,28.132991921798244,28.535165478334992,2975400
2023-01-10,28.70752716064453,28.7554060543439,28.056388817477494,28.113843489916736,3472700
2023-01-11,28.81285858154297,28.9277642723638,28.37238189634839,28.860735648319476,808200
2023-01-12,28.966064453125,29.0953347120003,28.53516359020733,28.86073272521338,695000
2023-01-13,29.02351951599121,29.128851251971504,28.678800625643575,28.75540502643116,861300
2023-01-17,28.61176872253418,29.195878390345023,28.54474010355121,29.10012243762954,2225300
2023-01-18,28.267051696777344,28.870311133436072,28.252687115776013,28.63092214920129,574200
2023-01-19,28.161718368530273,28.21917121011131,27.721243539087506,28.085113970957927,998900
2023-01-20,28.448986053466797,28.448986053466797,28.032449731648864,28.27662751872328,1336900
2023-01-23,29.38739013671875,29.459205731072,28.420258489673405,28.477711330434577,774700
2023-01-24,29.329936981201172,29.46878302772347,29.119275336624316,29.243758628814298,699100
2023-01-25,30.00022315979004,30.421548223444677,29.215027695519627,29.51186948231613,1154600
2023-01-26,30.373674392700195,30.438788957757563,29.97150081645769,30.076832556500005,622800
2023-01-27,30.277917861938477,30.45027638692399,30.115133288569183,30.239614749901982,470400
2023-01-30,30.07682991027832,30.277917593903986,29.923621116274425,30.03852862497379,1144100
2023-01-31,30.354520797729492,30.354520797729492,29.9523472726797,30.201312009747934,590500
2023-02-01,30.6513614654541,30.80457025691308,29.904469063689792,30.10555674397524,827500
2023-02-02,31.321653366088867,31.53710564044526,30.622637980601326,30.651363489401128,709000
