Price,Close,High,Low,Open,Volume
2021-03-24,115.54434967041016,117.16519293904649,113.81423349311923,113.99635500754353,1045800
2021-03-25,115.78111267089844,115.9450185723082,113.96904688942023,115.27117934027585,1253300
2021-03-26,117.68424987792969,117.77530022655357,115.61721383127468,116.04519076371983,721300
2021-03-29,116.59152221679688,117.43837512566058,115.54435300435003,116.99218261286562,1720300
2021-03-30,117.00131225585938,117.28359196323717,115.0981820796736,116.55511968630715,782700
2021-03-31,116.86469268798828,118.05755903110406,115.86304871647863,117.65691255806041,928700
2021-04-01,117.86634826660156,118.36717374576921,115.58988144715839,118.36717374576921,1048500
2021-04-05,118.4946517944336,120.41599028846353,117.82081263399239,117.92097772683567,1078500
2021-04-06,117.39672088623047,118.45806161367824,117.05819532837678,118.26591680780805,831500
2021-04-07,116.87518310546875,118.34825349037916,116.85688725953979,117.52479383343318,700900
2021-04-08,115.88706970214844,117.13139688492053,115.8413196075895,117.07649537535293,959900
2021-04-09,115.91451263427734,116.47263026071131,114.99956662117036,116.11580187403833,1062100
2021-04-12,117.89995574951172,117.92740301580761,116.24390553180139,116.4909379089492,1086600
2021-04-13,117.46990966796875,119.64748549102659,117.22287035301639,118.08292177761797,994500
2021-04-14,116.50920867919922,117.80843019441534,115.87790074883831,117.44245741527182,1281700
2021-04-15,118.16526794433594,118.75083281414642,116.93009924570345,116.93009924570345,1015400
2021-04-16,119.04362487792969,119.46450618167306,117.80844219085003,119.07107214111208,1460000
2021-04-19,119.94024658203125,119.94024658203125,118.45803879161885,119.4919320563199,876000
2021-04-20,118.36656951904297,120.22390893855489,117.26863701878985,119.40046305360734,1032300
2021-04-21,118.96129608154297,119.5560054634073,118.22933640780792,118.45807293328953,1166600
2021-04-22,122.3191146850586,122.51124549818984,117.41500429986411,119.95855268268484,2129400
2021-04-23,120.05005645751953,121.48651424616753,118.9521102199435,119.94941185110727,1586100
2021-04-26,121.01990509033203,121.73356181666462,119.09851300499517,120.44348467253751,855400
2021-04-27,121.0473403930664,121.73354978989674,120.69051206515326,120.70880093050661,1257000
2021-04-28,120.48008728027344,121.55058642769977,119.92198360102365,121.21204690103058,1359300
2021-04-29,120.27879333496094,121.31267270143923,118.98871627414407,120.72710788787904,926600
2021-04-30,120.66307830810547,121.37673504378847,119.72068508121723,119.90367148198793,1239300
2021-05-03,121.4224853515625,123.28896898031259,121.27609064629691,121.33098517052963,1267800
2021-05-04,124.78951263427734,124.90846010871716,121.70614838370429,122.61193619375781,1498600
2021-05-05,124.95417022705078,125.52143222645208,122.71254156806596,125.34759026896673,1948600
2021-05-06,126.61937713623047,126.71087732116304,124.16732854288057,124.66139324299934,1315400
2021-05-07,127.13175201416016,128.6780130865099,126.85726540446434,126.85726540446434,1264900
2021-05-10,129.446533203125,130.6542684101002,127.27811603537879,127.86368081304283,1247100
2021-05-11,126.12529754638672,128.85183241168508,125.80506089789641,128.5590430232406,1176600
2021-05-12,124.4417724609375,127.47025476738179,124.44177246093749,126.21676953569295,1290300
2021-05-13,125.77763366699219,126.38150140609544,123.58176874784962,124.07583346831765,1138200
2021-05-14,123.90196228027344,126.80233887802817,123.81047607410596,126.44551056375462,1262800
2021-05-17,120.78199005126953,124.84435163767026,120.12322795828752,124.25878688401569,2284300
2021-05-18,119.84879302978516,121.51398764936181,119.46451734834439,120.9741728083595,1692300
2021-05-19,119.57428741455078,120.16899669256745,117.80843448648046,119.22660348902076,1611000
2021-05-20,120.26963806152344,121.34012310966766,119.10765283724376,119.46449514759193,1093700
2021-05-21,120.15987396240234,121.87997711185676,119.6657952462541,120.59904418489104,710600
2021-05-24,119.37299346923828,121.37672723707487,119.35469064204817,120.7728595885004,735700
2021-05-25,119.7206802368164,120.57157324840486,119.30894340053355,119.30894340053355,928000
2021-05-26,121.36759185791016,122.18189331020373,119.56514696446777,120.08667293103349,1330000
2021-05-27,121.28523254394531,122.15442840171275,120.5898786499248,121.55057468681186,1513700
2021-05-28,120.47093963623047,121.69696394077751,120.13241407954897,121.48653026724318,871600
2021-06-01,116.44518280029297,120.45264405818422,116.17985458386111,120.34285499772538,1556000
2021-06-02,116.68305969238281,117.39671643978221,115.55768004624801,116.85690166230764,1220500
2021-06-03,117.24117279052734,117.87248772609874,116.39942419675452,116.39942419675452,1221800
2021-06-04,117.91825866699219,118.66850721457828,117.12224606091993,117.12224606091993,1092100
2021-06-07,117.96398162841797,118.72338848727279,117.79929804891523,118.22017935370236,1273600
2021-06-08,116.67389678955078,118.32995359672746,115.64916186053964,118.18355890373549,943700
2021-06-09,116.65560913085938,117.79929157331878,116.31707661491728,116.97583881865128,825200
2021-06-10,117.27775573730469,117.75353150210975,116.73794102085311,117.03073040256889,1011600
2021-06-11,116.46348571777344,117.9639897288807,116.24390061620707,117.55226679088321,822800
2021-06-14,117.1496810913086,117.57970683330355,116.13409744126798,116.53667591981373,842100
2021-06-15,117.26863098144531,117.85419588216494,116.20729721657258,117.68035390272235,794300
2021-06-16,116.61901092529297,117.99143684226203,116.04259748494323,117.43331924965261,1240200
2021-06-17,117.19542694091797,117.39671617290306,115.5027782781548,116.65561216467056,1284900
2021-06-18,116.65560913085938,117.82673883506043,116.35367529073402,116.77454959190104,2041600
2021-06-21,118.42145538330078,118.85148112491552,116.81115543150973,116.81115543150973,1116600
2021-06-22,119.16255950927734,119.74812432913514,118.54954742918922,118.54954742918922,1096900
2021-06-23,118.17443084716797,119.10766573214343,118.00058887027011,119.043626770689,754600
2021-06-24,118.20186614990234,118.76912815524697,117.479051051834,118.33910245410932,679600
2021-06-25,118.60443878173828,119.19914801879939,117.85417645957143,118.20186036115766,1066700
2021-06-28,120.46179962158203,120.8735225495913,118.44892111500553,118.83319677854543,794600
2021-06-29,121.66948699951172,122.41974924706025,120.4526074259525,120.49835750755311,840700
2021-06-30,120.74541473388672,122.2825171852829,119.80302154883546,121.76100526819022,877500
2021-07-01,121.64205932617188,121.85249298225511,120.6447716071611,120.99245553014238,879300
2021-07-02,121.98059844970703,122.31912397729903,121.08394138375833,121.46821700017907,914000
2021-07-06,122.67922973632812,122.8906466198716,121.4198875424084,122.22880643763297,935100
2021-07-07,123.75472259521484,123.92017563578976,122.12769756523423,122.46780483277075,765900
2021-07-08,123.05607604980469,123.88338313202202,122.40343717867958,123.04688889182947,800900
2021-07-09,124.13155364990234,124.23266848509375,122.90900249648938,123.38698714812665,699500
2021-07-12,124.67389678955078,125.55634072732599,123.86497815809558,124.09478331237776,853600
2021-07-13,124.13155364990234,124.88532133518277,123.80983482970738,124.80259484080644,690200
2021-07-14,123.73631286621094,124.83018786609023,123.52489600883314,123.9661180669857,858400
2021-07-15,123.23995208740234,124.05805812265335,122.75275210909994,123.17559989219717,1118300
2021-07-16,123.653564453125,124.39813092753263,122.60565348429317,123.40537095292451,1220900
2021-07-19,125.24381256103516,126.30091068960486,123.28586810380904,123.65356477658528,1849400
2021-07-20,125.2621841430664,127.87276705264941,124.85772487021991,125.99756336404258,1335900
2021-07-21,124.8117904663086,126.19062157090872,124.18672709813028,125.73101120270867,1257200
2021-07-22,126.82489776611328,126.98116362250353,121.42907603647501,124.32461601147622,1572600
2021-07-23,128.16693115234375,128.68170650901206,126.42041749163634,127.05468199746834,951200
2021-07-26,127.2017822265625,128.95748334205356,126.65024412119362,127.9739243531216,789700
2021-07-27,128.65414428710938,128.84717279285897,126.90761641998004,127.07308345110401,1153900
2021-07-28,128.663330078125,129.2700191421399,127.77168482452011,128.69090557865334,887500
2021-07-29,129.8307647705078,130.26279971495498,128.5070844323035,129.40791698561563,872500
2021-07-30,130.3455352783203,130.97059880019972,129.50904083621805,129.82157259715777,1005700
2021-08-02,131.48533630371094,132.0368743910151,129.68367140075034,130.56611550900152,852400
2021-08-03,133.6179656982422,133.63635404565744,131.91740123041646,132.33106190316283,1112100
2021-08-04,134.85888671875,136.56863792950023,133.204286510573,133.44327886378903,1270500
2021-08-05,135.4012451171875,136.60542228527447,133.12158114952211,135.1254760343268,1260400
2021-08-06,134.75778198242188,136.2744907717637,134.20624386291738,135.3920325857959,1376200
2021-08-09,135.95277404785156,136.3940102064577,134.92325106350134,135.03355309005352,826500
2021-08-10,136.56866455078125,138.19567554862832,135.1346680733688,135.59427855266543,954500
2021-08-11,136.55029296875,137.82800969701384,136.21937282198093,137.39597467133754,947000
2021-08-12,136.10902404785156,136.97307977632445,134.82210657397664,136.890353274587,1624600
2021-08-13,136.2469024658203,137.66249626777508,136.1917514642916,136.67893734605624,945100
2021-08-16,139.12403869628906,139.2067651811936,136.27444932257433,136.27444932257433,1819900
2021-08-17,139.97897338867188,141.0360719329556,138.52660251898334,139.0781407319484,1087500
2021-08-18,137.0834197998047,139.88703237486203,136.89037723576496,139.88703237486203,811400
2021-08-19,139.35389709472656,140.18119031232,137.19372232205745,137.25807451903822,923000
2021-08-20,139.72157287597656,140.6499809094714,139.30792628783323,139.52853032087103,776300
2021-08-23,138.3703155517578,140.2639082876243,138.03020832042176,139.81349904097868,1246400
2021-08-24,137.45106506347656,138.73796838538567,136.4583050610634,138.73796838538567,785100
2021-08-25,137.61654663085938,137.89230163886413,136.66054918245717,137.7176614758597,712100
2021-08-26,137.5062713623047,138.11296061214685,136.85363228163803,137.73607662122672,844100
2021-08-27,137.0926055908203,137.7820212714821,136.40318991015852,137.7820212714821,870300
2021-08-30,138.59091186523438,139.66639842436294,136.82600976618792,137.57976346287674,751500
2021-08-31,140.48452758789062,140.53049143674218,137.9566701892251,138.65527300269795,1687600
2021-09-01,141.1371612548828,141.3669664643175,139.6388408271825,141.07282308986345,706700
2021-09-02,142.48843383789062,142.5343976904458,141.3761843475282,141.39457269378997,1094400
2021-09-03,143.25137329101562,143.3616893303624,141.61516130704106,142.28618859736395,844100
2021-09-07,142.97557067871094,143.38923118333958,141.27502092821308,143.2329653593172,990900
2021-09-08,145.23687744140625,145.31960394201636,142.6354810547237,142.9939765835629,1110700
2021-09-09,144.63938903808594,147.59007975858412,144.22572848416223,145.47586925151157,1455100
2021-09-10,142.42405700683594,147.39704434282646,142.26779117152282,146.82711797299626,1730400
2021-09-13,141.4680633544922,143.16862729885713,139.93296643353227,142.7457795956621,1255700
2021-09-14,142.30453491210938,143.28810765952105,141.63350781997372,142.3229232509357,1471000
2021-09-15,143.20541381835938,144.12463469254826,141.5508274657773,141.69789214573748,1278800
2021-09-16,142.48843383789062,144.31768857047655,141.8082193143892,143.4628198229847,861600
2021-09-17,142.26779174804688,144.1613841469433,142.12071306967565,142.42405758399326,4055800
2021-09-20,141.76223754882812,143.19621979968076,140.94413157103673,141.8633524011932,1406200
2021-09-21,141.87252807617188,143.214596551093,141.70707507271078,142.3413396383696,999300
2021-09-22,140.37420654296875,142.45164038319498,139.94217166948434,142.45164038319498,1334600
2021-09-23,141.11878967285156,142.1483125426953,139.78592223752952,140.09845396213248,892000
2021-09-24,140.72352600097656,141.84497663530743,140.06168582247972,141.1279854463022,658600
2021-09-27,137.77281188964844,140.68674001343058,137.5521938579902,140.1627774480656,1083500
2021-09-28,134.25221252441406,136.90876031042822,133.22267559950302,136.90876031042822,1902200
2021-09-29,135.75050354003906,136.51345838898865,134.35329820272378,134.45441303875793,1014300
2021-09-30,133.57196044921875,136.8351968072869,133.51680945026354,136.46751413012223,953900
2021-10-01,131.72433471679688,133.85691953786346,130.44661845050996,133.49842401066627,1357500
2021-10-04,130.3948974609375,132.7398574667114,129.41627768428646,132.06591443118822,1319300
2021-10-05,130.3302764892578,131.85358988591335,130.21025401605758,130.4041353891391,1220800
2021-10-06,131.4011993408203,131.51198063858348,128.95467101378205,129.81326833287767,1777900
2021-10-07,132.48138427734375,134.05084733637082,132.1674944829676,132.1674944829676,1217400
2021-10-08,131.03192138671875,133.1830144080162,130.66264095619667,132.4998442028358,832300
2021-10-11,129.58250427246094,131.4104666813209,128.94548344086556,131.09657685006022,1250200
2021-10-12,129.69326782226562,131.14272245335587,129.25935554971923,129.73943139986235,1204500
2021-10-13,130.12718200683594,130.51493070748296,128.89007699708404,130.1456502555752,1425800
2021-10-14,131.47506713867188,131.89051112056177,129.94252667582558,131.24426336127254,1785600
2021-10-15,131.5581512451172,132.6383112175145,131.1704025950626,131.91820456924964,3432200
2021-10-18,132.68446350097656,132.80448596119066,130.59800263187182,131.31810921887006,1095000
2021-10-19,134.52169799804688,135.01100094529,133.40460136611762,133.40460136611762,1359700
2021-10-20,135.57415771484375,136.44196816938498,135.28794916972558,135.48183056001258,1293600
2021-10-21,134.1985626220703,137.6975420470202,129.75789974460346,136.21116500503737,2854600
2021-10-22,135.24179077148438,135.31564967305522,132.9245117570271,133.86619514312417,1252600
2021-10-25,133.8754119873047,135.0294308227184,132.53675295565355,135.0294308227184,1321100
2021-10-26,134.3278045654297,134.9094346188572,133.17378562586416,134.64169433607665,867400
2021-10-27,132.88758850097656,134.73401876701843,132.8414249268965,134.40166075564508,1025600
2021-10-28,134.63247680664062,135.56491910458394,133.18302215389355,133.38613062863703,759000
2021-10-29,135.50950622558594,135.79570064202915,134.26316025194956,134.6047594055394,920900
2021-11-01,135.99884033203125,137.06977343529897,134.4201500956418,135.43567844903248,1128500
2021-11-02,133.1553192138672,136.88511636675656,132.98914724610893,136.70047615131003,1322000
2021-11-03,133.8938751220703,134.06928823230038,131.64122818738778,132.6383021135822,1309200
2021-11-04,132.767578125,134.71556279668118,132.00130780430447,133.8939018168998,1079900
2021-11-05,129.75790405273438,131.94591965105647,128.3269176215397,131.22581289497208,1570300
2021-11-08,131.2996826171875,131.46585461128572,128.60389560035068,129.84100073579643,1461300
2021-11-09,131.12423706054688,131.44736797432896,129.6470872934634,130.6349341937186,1432200
2021-11-10,133.6630859375,133.71847659158186,131.16118081383595,131.16118081383595,963100
2021-11-11,136.857421875,136.9405078593868,132.5552358017962,133.1091564515203,1237200
2021-11-12,138.48228454589844,139.05467348080128,137.1066887813698,137.70678713335656,1073500
2021-11-15,135.3433837890625,139.0085500679593,135.14950235598033,138.32536559799004,1232400
2021-11-16,136.6358184814453,137.6975100847886,135.05711465064795,135.76799413714733,1093100
2021-11-17,136.47891235351562,138.3068746075374,136.17424962998751,136.92205172994431,735500
2021-11-18,136.46969604492188,136.99592145462972,134.96485055792863,136.45122779402837,905100
2021-11-19,137.04202270507812,138.56532166294838,136.62657881539909,137.53132547758875,1916000
2021-11-22,139.16546630859375,140.14407218063852,136.11885328761647,136.7651011194247,1074400
2021-11-23,139.44241333007812,140.08867521996072,137.23592963328238,138.6761571342835,539300
2021-11-24,138.0391082763672,140.6702625270384,137.87292225402413,139.35007186247103,720400
2021-11-26,143.0522003173828,144.53857743489934,139.894805849589,140.0794460823498,1209600
2021-11-29,144.66783142089844,146.17267683375348,141.36271903118606,143.09836826382147,1188600
2021-11-30,137.26364135742188,143.55997634210232,136.96821979251675,143.0152827066714,3358700
2021-12-01,139.62705993652344,142.78445395909714,137.29132680794865,137.55905299462805,1458600
2021-12-02,142.47055053710938,143.86460016442018,139.3316109752072,139.3316109752072,1641400
2021-12-03,145.0001678466797,146.1634279405551,142.80291130237734,142.91370669859816,1415300
2021-12-06,145.53561401367188,146.36650189010263,144.76934386280465,145.66486355194206,1222500
2021-12-07,147.8436737060547,148.1575634764552,145.74797136904843,146.03416581189273,774500
2021-12-08,147.85292053222656,148.60996381892144,144.51088574742025,148.06527018804417,880700
2021-12-09,145.60946655273438,148.4160338700797,145.56330298669258,147.76978620692216,893700
2021-12-10,147.7698211669922,148.69303635767653,145.11095690993463,145.56333742474246,968300
2021-12-13,150.72412109375,151.81352244623082,147.71444436126225,148.14835666854523,1223500
2021-12-14,151.8042755126953,152.67210009430437,150.57641163726174,150.57641163726174,1163400
2021-12-15,155.47865295410156,155.88486983788962,152.1366048293004,152.54282171308847,1591200
2021-12-16,158.69143676757812,159.87315092237847,155.37709806914822,155.5709653437633,1255500
2021-12-17,158.05442810058594,160.5378790646311,157.63898410777483,158.84839367919727,2074000
2021-12-20,158.3221893310547,159.00535960475628,155.49713881434428,157.86980878421826,1159500
2021-12-21,154.2692413330078,158.78376238869592,153.68761134044294,158.59910810797174,1369300
2021-12-22,154.88780212402344,155.80177606228222,153.96458701894136,154.4723581441654,1260500
2021-12-23,154.22308349609375,155.56174255824624,153.4198767890868,155.30324346019518,758500
2021-12-27,156.3465118408203,156.52191090917646,154.94322068394163,155.52485081278977,406900
2021-12-28,156.33729553222656,157.0389482658124,155.84799248756767,156.96508934190075,528400
2021-12-29,157.04812622070312,157.1127439544437,155.7002259334784,156.99273556688408,627200
2021-12-30,158.18368530273438,159.31925011503037,157.1312205627338,157.7405459614567,560600
2021-12-31,159.7254638671875,160.78716984724466,157.29741736120118,158.14677369295893,796800
2022-01-03,151.73040771484375,159.254605164573,150.3825074669913,159.05149671507272,1232500
2022-01-04,146.05264282226562,151.86890143950572,144.363157304244,151.40729383634613,1945700
2022-01-05,145.24020385742188,147.5574686481777,145.10171314245838,146.2557319980997,1193900
2022-01-06,146.18186950683594,147.6128556700776,143.60610568271605,144.40929827860884,945400
2022-01-07,143.90155029296875,146.68966417192144,143.66151940971108,146.56964168671954,729800
2022-01-10,147.34512329101562,147.61284944931597,143.8461304653931,144.35390154542128,860000
2022-01-11,145.75721740722656,147.7236561651577,143.54149251866843,147.0497130268595,776700
2022-01-12,135.84185791015625,140.4487059459391,135.15867372181788,139.33160956985304,2598300
2022-01-13,133.8754119873047,136.15575433305375,132.4905893848082,135.90649640734804,1433100
2022-01-14,131.37350463867188,135.130982572756,130.00715030692706,133.99543200387353,1324500
2022-01-18,128.73086547851562,130.93773779981967,127.64597838703597,129.89920215807967,1365200
2022-01-19,128.8699188232422,130.3257162231832,127.81284850147767,128.98119906417963,904500
2022-01-20,127.19159698486328,132.21731858554537,126.8856010640346,130.1217268793514,1687100
2022-01-21,127.70158386230469,129.12028314847802,126.96904435056301,128.2764775433239,1156500
2022-01-24,128.23941040039062,128.72158711647586,123.34350356430464,126.66307922530414,1422200
2022-01-25,127.20088958740234,128.50832310335028,124.33567378344426,127.31216985711352,1023300
2022-01-26,125.55034637451172,128.27647888189324,124.80855354563319,126.45906664283306,1532100
2022-01-27,125.25362396240234,126.70940715104365,123.67729307991782,125.45762122177226,1125200
2022-01-28,125.04037475585938,125.04964221469291,121.89698005865495,124.07602138307197,1884600
2022-01-31,125.19800567626953,126.069627860175,123.08386487431639,125.12382355968269,1485500
2022-02-01,125.40201568603516,125.89345987810394,122.8798800612929,125.89345987810394,1276500
2022-02-02,126.02326202392578,126.51470616516609,123.01894997755794,123.64949089292541,2606600
2022-02-03,126.39415740966797,131.46624462046432,125.73581412348246,128.23011879283405,2320000
2022-02-04,124.29856872558594,127.90559107149377,123.94620720401186,126.25507786326607,1243100
2022-02-07,122.5924072265625,124.07600694848065,120.76571348462858,123.85347477202768,1248400
2022-02-08,124.734375,124.91055575397381,122.14732503685386,122.81494992096953,1009400
2022-02-09,126.83922576904297,127.52539967374835,125.4947086310254,125.55034167623029,958900
2022-02-10,123.9832992553711,126.97832959545643,123.59383961968727,125.75434593768789,1306000
2022-02-11,122.74075317382812,125.11452396823498,122.32349120819707,123.65874081724843,1087200
2022-02-14,120.81208801269531,123.33422358567489,120.31137637118597,122.04533927181198,1220400
2022-02-15,121.57242584228516,122.69441082287764,120.26499265754602,121.92478733431753,1280100
2022-02-16,122.13806915283203,122.8056941002158,120.23719295955306,121.13663173175638,1105000
2022-02-17,119.7271728515625,121.8413133276559,119.66227235254736,121.63731607568288,2109700
2022-02-18,121.82278442382812,122.20294827690843,119.05028647069827,119.85699391225646,2243500
2022-02-22,121.05317687988281,122.8798708718302,119.94047339895458,121.25717416874544,1098900
2022-02-23,119.69937133789062,122.43477137019846,118.1044983235174,118.4012197069352,1354200
2022-02-24,120.08882904052734,120.24646074397552,116.62089619268485,117.07525638412469,1206400
2022-02-25,122.56456756591797,123.03747670377479,120.5431583178529,120.76570462677314,1032900
2022-02-28,121.7208023071289,122.11951527870502,120.16300610828212,120.16300610828212,1147700
2022-03-01,122.323486328125,122.37911936815101,120.17226193731273,121.15515004121062,996200
2022-03-02,124.95691680908203,126.63526075583547,122.32351520179795,122.32351520179795,1412100
2022-03-03,125.91194915771484,126.23649406448045,123.72362681030438,124.8826955504839,992100
2022-03-04,127.63665771484375,128.1002852607005,124.91980708754241,124.91980708754241,951000
2022-03-07,126.19941711425781,127.6552001755792,124.66017034591894,127.6552001755792,1123400
2022-03-08,124.53038787841797,126.92270821682071,123.55676699727377,125.37419358532915,1233500
2022-03-09,125.71728515625,127.50688123453453,124.5767650092398,126.40345922576523,884600
2022-03-10,126.07892608642578,126.61673595133003,123.77933650622477,124.66022636387315,694300
2022-03-11,126.42196655273438,128.98119987859073,126.28288393667307,126.28288393667307,1438100
2022-03-14,128.06326293945312,128.64743845610076,126.93201005100988,127.32145567917608,1260100
2022-03-15,131.34567260742188,131.45695283496661,128.4248248497766,128.58245651094327,1272300
2022-03-16,132.86639404296875,133.06112386433617,130.53898853793112,131.33642859185025,1200900
2022-03-17,134.60037231445312,134.62818883939437,132.3378672939522,132.356416360177,1378600
2022-03-18,134.50765991210938,135.77799522443055,132.24515457571695,135.53691392501594,1849700
2022-03-21,133.3856658935547,135.04544647252806,132.87567270488975,134.11819127451597,1398400
2022-03-22,133.32073974609375,135.57397704040676,132.63456586514772,133.48765302471963,1605800
2022-03-23,132.00404357910156,132.82930009576938,130.78934159770418,132.41203810847276,1687800
2022-03-24,131.66094970703125,133.63599334331417,131.27150428369674,132.00402954808538,1158100
2022-03-25,133.5989532470703,133.5989532470703,131.46626310079853,131.7073443995342,684100
2022-03-28,134.35928344726562,134.4056490406911,132.65313714003258,133.60820893966806,702300
2022-03-29,131.10462951660156,135.61109095108154,130.61318532745153,134.99909904236114,1489300
2022-03-30,128.85140991210938,131.2529978775704,128.07250466351098,131.0211840396195,1022500
2022-03-31,126.9041519165039,129.6673685527133,126.89488445772719,128.86066102658583,1175100
2022-04-01,126.41268157958984,127.21938893855483,123.96472883454763,127.08957379862035,1586200
2022-04-04,124.75289916992188,125.94906621291194,123.64019584184983,124.80854636279737,1475600
2022-04-05,124.55723571777344,126.07611733063162,124.07268199871598,124.39882693277332,1451300
2022-04-06,125.26539611816406,125.53563369338217,123.31788266569515,124.19380161674935,1177500
2022-04-07,128.5267791748047,128.69451528214006,124.3428886941676,124.3428886941676,1230300
2022-04-08,130.4556884765625,131.17319874437524,128.76908506479646,129.25363874604392,1205300
2022-04-11,128.0236358642578,130.75389476637028,127.79999239676557,130.34388885190617,772300
2022-04-12,127.91181182861328,129.6636357635097,127.35271031029048,127.51111908948874,865300
2022-04-13,127.70682525634766,128.43364879220857,126.39294647285132,127.64159057614636,895300
2022-04-14,126.6538314819336,128.6572665974796,126.10405736656556,128.6572665974796,667000
2022-04-18,124.15655517578125,127.14770996995183,123.79314344699765,126.43019965774843,1113600
2022-04-19,126.61659240722656,127.62296675759286,124.14724359186516,124.631797364681,1056100
2022-04-20,129.0113525390625,129.905912071981,126.98929110927727,127.1383867345206,1157700
2022-04-21,131.98388671875,134.09913656369923,127.10111141237043,132.09570133342046,2299800
2022-04-22,127.83723449707031,131.2383943290853,127.72541990663795,130.73521445360066,1183400
2022-04-25,127.30609893798828,128.31247300380141,124.20311578969948,128.1913452587547,820600
2022-04-26,125.54495239257812,127.39929183310988,125.33063632651975,126.47677868496861,1177700
2022-04-27,128.10748291015625,130.19477905761087,125.78724439320995,125.8524648442176,1416900
2022-04-28,126.56997680664062,128.6013514565171,124.85541970827008,128.39634851882693,1192400
2022-04-29,124.71563720703125,128.85294854020552,124.53858792281693,126.02020264840203,884100
2022-05-02,123.39244842529297,125.63815342977573,122.25561909599224,124.79018800539626,983400
2022-05-03,124.65970611572266,127.0358657354484,123.13151173831938,123.42037558122193,772500
2022-05-04,129.56112670898438,130.00841358487898,123.83971360967385,124.60381802542109,872600
2022-05-05,126.89608001708984,129.31883372763045,125.87107976919872,128.86223378921366,705600
2022-05-06,127.0079345703125,127.41794043999455,125.19087602835043,126.17860968610715,707600
2022-05-09,126.92407989501953,127.36202522090758,124.70632851841765,126.51407400503842,1086000
2022-05-10,124.94859313964844,128.30317372144623,123.64404192369477,127.30611269182732,880400
2022-05-11,123.80245208740234,126.5606643987711,123.55085498630963,124.07267547854485,631200
2022-05-12,126.81224060058594,126.83088110819575,123.18743678097643,123.53222218832227,982000
2022-05-13,127.09178161621094,128.82497900923593,126.44881922901035,127.11973526621617,812900
2022-05-16,126.15998077392578,127.76272338352229,125.03246452866404,126.92408527739197,963900
2022-05-17,130.9402313232422,131.3409097940806,126.88678136498966,126.88678136498966,1228000
2022-05-18,129.71022033691406,130.76318862387384,128.7970345284719,129.99908421989284,1057600
2022-05-19,130.5209197998047,132.11433484868084,127.60429886084134,128.95544418457516,1504900
2022-05-20,131.4154510498047,132.93433234273735,129.5238449552082,131.01477259894307,1710400
2022-05-23,130.02706909179688,132.8877833935381,129.1138830640959,132.21686714747972,1157400
2022-05-24,130.53956604003906,131.53662718226568,129.32818879210282,130.97752561597403,1449400
2022-05-25,131.4154510498047,132.60818747737667,130.1761204673898,130.89363064005943,841100
2022-05-26,131.99319458007812,132.37524678963132,129.65431559941376,131.92797413031184,1181600
2022-05-27,135.47824096679688,135.4875541122068,131.95593828005346,132.31935001063675,892300
2022-05-31,131.40615844726562,134.26685800448783,129.76613493908582,133.8102721838585,2552700
2022-06-01,129.16976928710938,132.0118426127323,128.0049863027182,131.5179757648338,738000
2022-06-02,129.19769287109375,129.43064941375243,126.52335631130447,129.43064941375243,713600
2022-06-03,126.91475677490234,128.96477207481303,126.56067240052275,128.70386181219945,526000
2022-06-06,126.57929229736328,128.41499140708115,126.04815865335362,127.56702598715215,511200
2022-06-07,128.3777313232422,128.52681274604356,125.92702326086312,125.92702326086312,543000
2022-06-08,126.3090591430664,128.4522624994159,126.19723031727716,127.19429129371001,589500
2022-06-09,125.69406127929688,128.983407301155,125.544965644327,126.27178909162728,1105100
2022-06-10,122.30219268798828,124.52925680895558,121.49150841781781,124.05403055032804,949700
2022-06-13,119.07808685302734,121.22128313367203,118.54694613246859,120.15900169255453,865200
2022-06-14,118.40719604492188,120.0099316933928,117.27036654888211,118.65878607816192,858200
2022-06-15,120.00059509277344,121.13742436662044,118.4910409698304,118.59353532684226,931700
2022-06-16,119.25514221191406,119.64650047264249,116.7858009043577,118.35126949362652,907300
2022-06-17,121.73377990722656,122.87060906201444,119.53466940337103,119.74898545822904,1764500
2022-06-21,122.93583679199219,123.12221342660952,121.42628273767028,122.46992364253077,859500
2022-06-22,125.18153381347656,126.01085859929113,122.42333610227897,122.85196821079073,850100
2022-06-23,128.05157470703125,128.8249922801097,125.7220088430148,125.7220088430148,915300
2022-06-24,130.7445831298828,130.90299193979186,128.08888594934405,129.15116766526856,995100
2022-06-27,129.1138458251953,130.781822812544,127.75338743201914,130.4370374236921,705400
2022-06-28,127.15702819824219,130.32523205650259,126.98929206394712,129.60772179584882,516100
2022-06-29,128.22865295410156,128.96478967726335,126.24385783966743,126.99863507514382,577600
2022-06-30,123.91424560546875,127.5017822066208,123.21537594694871,127.17563734522894,1245400
2022-07-01,127.36202239990234,127.61361950291662,123.48563547717391,124.37086769172977,798200
2022-07-05,125.07732391357422,126.14475968963202,122.98927260262981,126.07920849448602,746100
2022-07-06,127.28711700439453,128.13919689650186,124.57169992309639,124.95560593437986,769100
2022-07-07,127.11856079101562,128.55117165360988,126.10730354314929,127.24029056611589,707700
2022-07-08,127.09988403320312,128.7572097240369,126.95006492257981,127.07179473590335,766500
2022-07-11,127.31522369384766,127.86766551971165,126.04178999247092,126.84704974904055,724900
2022-07-12,125.55487823486328,128.70100754370978,124.79643877168733,127.28712745109375,723900
2022-07-13,124.61852264404297,125.74213712283252,123.8881725184531,124.44061427979075,591300
