Price,Close,High,Low,Open,Volume
2021-03-17,213.5712890625,214.1837633578412,207.6293580181439,208.54350125573714,3518500
2021-03-18,210.87460327148438,217.36502731275914,210.01532014980822,213.90956620533987,4336200
2021-03-19,205.9473419189453,209.9330073422935,204.8138131321135,209.11028393580457,7485100
2021-03-22,206.61465454101562,207.67505007545114,204.3750064412068,207.16313210391982,2211600
2021-03-23,199.51177978515625,205.90164661974586,198.0491448922375,202.99466360596787,4017600
2021-03-24,202.23594665527344,207.61111447509177,201.5777622712662,201.5777622712662,4258000
2021-03-25,204.9966278076172,205.65481207634187,197.49150544141577,200.4076246975422,2901800
2021-03-26,209.7958984375,210.106703828233,205.8742296106805,206.91635246980684,3040100
2021-03-29,210.4540557861328,211.94411371646106,208.15956129754085,208.51607659973192,3003200
2021-03-30,213.06854248046875,214.5677370783585,211.29510207652282,211.34994844798985,3139100
2021-03-31,211.96240234375,216.66109834417327,209.20169962295984,214.2294877690778,4512300
2021-04-01,212.7577667236328,214.82372604619636,208.04991925168446,211.44139783010723,3787100
2021-04-05,213.6444549560547,215.4270317529619,212.419492228815,214.8236937759407,2323400
2021-04-06,210.83802795410156,216.35944781481203,210.46322582176606,212.5383351935992,2614500
2021-04-07,210.6277313232422,214.0831913928297,209.65874179402806,212.04465602766874,2449600
2021-04-08,210.69174194335938,211.21281031495934,207.6659298799437,210.3718001605296,2158900
2021-04-09,210.9385986328125,212.26410383014323,208.0041920550224,211.44138031420607,2482900
2021-04-12,211.1030731201172,211.44131557424762,209.27478680118503,210.52717241478155,1688200
2021-04-13,209.65878295898438,213.45247228302748,208.4703938139172,213.37020272919804,2286400
2021-04-14,212.6114501953125,214.1106446480061,209.84159711471838,209.88730706942093,2491000
2021-04-15,212.55661010742188,213.39762029365474,210.92943610273127,213.13251091778122,1860200
2021-04-16,213.32447814941406,215.68296950523668,212.3280653136362,214.47629367023552,2128400
2021-04-19,212.437744140625,213.08679196976905,210.17067284142752,212.9039521652426,1712600
2021-04-20,208.08644104003906,211.44134523200813,206.23073128192974,211.07567954770113,2815800
2021-04-21,212.50177001953125,212.63888594302122,206.6146845932049,207.80307374209352,1977700
2021-04-22,209.23825073242188,213.38845500548078,209.1285580045452,213.22391591366576,2410700
2021-04-23,211.30438232421875,212.7185204722637,209.25663181992326,210.6156756781677,3458300
2021-04-26,211.7176055908203,213.8204644173614,211.16664867562673,211.72679731372583,1864800
2021-04-27,211.5155792236328,211.99308641577062,209.44028159944423,211.46966264542817,1959300
2021-04-28,213.31539916992188,214.6193486845572,210.6340364200246,211.24927931702894,2965300
2021-04-29,208.88015747070312,215.97842412631198,204.95911662995144,215.79477180372746,5442400
2021-04-30,209.46783447265625,209.72495050350705,206.50180839491648,207.0895041814001,3953500
2021-05-03,209.52291870117188,212.0573540314614,208.64138206966774,211.20336454395598,3182900
2021-05-04,214.3346710205078,214.8764501602235,206.93337331242793,208.4485221639775,4040700
2021-05-05,218.4394073486328,219.77090418539882,212.9022065220586,215.4458198821087,3690600
2021-05-06,217.69557189941406,221.28601832993533,216.7130104231165,218.5495613589056,4527000
2021-05-07,221.29525756835938,222.1217000622084,214.10515742948402,216.3824771555494,3327900
2021-05-10,222.78282165527344,225.69375333551332,222.76445222180905,223.60008629728543,3752900
2021-05-11,219.74331665039062,223.13175528215808,217.20886745627703,219.26580949599986,3163100
2021-05-12,217.92518615722656,223.3521846539066,217.1170990933989,221.55237220854903,3668500
2021-05-13,220.45045471191406,221.29526667713478,215.3999383461689,216.74979073854394,2228100
2021-05-14,222.4339141845703,223.46239247483138,220.45962707602465,222.22271470133296,2041600
2021-05-17,224.78465270996094,225.39071790071057,221.41458331791566,222.90219915082582,1998400
2021-05-18,219.8994598388672,225.47338546466622,219.84436554455408,224.78467876220475,2436200
2021-05-19,217.51194763183594,217.70479168254155,212.9848554258799,216.80488547338896,3143100
2021-05-20,215.7855682373047,218.18226789107274,213.58169859502544,218.07206530130674,3339200
2021-05-21,217.8516845703125,219.8351490005105,215.80392011771943,217.26398881103677,2479100
2021-05-24,219.5137481689453,220.11981332613124,216.9150269753493,218.26489300191278,2372700
2021-05-25,217.78741455078125,222.1216763480985,217.39256278261004,219.9361760148028,2265700
2021-05-26,218.28329467773438,219.92700180369653,217.28236364479483,218.00780920088656,2070000
2021-05-27,221.56153869628906,223.48073136387617,219.40358540188086,221.76356045201126,3594700
2021-05-28,221.37786865234375,222.46142706285383,219.27500982116732,222.14003903122565,2290700
2021-06-01,222.92056274414062,224.91321896395044,222.0482037925037,224.06840715728723,2476000
2021-06-02,223.56338500976562,225.06935644184014,221.02893537184903,223.20525808420442,2348500
2021-06-03,223.91232299804688,226.2998452060138,221.18504329569177,222.61755101576236,1923200
2021-06-04,224.0775909423828,226.52938484059874,222.51652539815726,225.08768558310658,1837900
2021-06-07,220.1656951904297,224.36222030977478,219.1188618408758,224.10510433000857,2330700
2021-06-08,220.5330352783203,221.49722730249033,216.76810033128362,219.8351369692819,2212300
2021-06-09,215.47332763671875,219.64230600500719,215.28967535001152,219.46783142851532,2919600
2021-06-10,207.28233337402344,217.3099005726299,207.14459764796305,216.84158509225182,6281800
2021-06-11,202.66339111328125,209.29334105194334,202.04814823681673,207.805739291291,8734900
2021-06-14,201.1114959716797,203.82959739738183,197.98018741846926,202.08487969297082,7213300
2021-06-15,201.52476501464844,202.7368814945032,198.58627194831595,201.91961678852,5055900
2021-06-16,199.4127197265625,201.46047025846565,198.99030681277628,201.11152106932803,4156900
2021-06-17,192.33277893066406,200.43197465075278,190.89109384475879,199.23821383334533,7995300
2021-06-18,191.79104614257812,194.49995641341692,188.70563950552057,189.33006020013062,7156400
2021-06-21,195.7855224609375,197.64042885347774,194.12343206201984,194.26118179193074,5633900
2021-06-22,195.7120819091797,197.2731476172327,193.9214332907637,196.04266168361934,3776400
2021-06-23,196.31813049316406,199.05460181575788,195.20702488563586,196.14366990248922,3283400
2021-06-24,201.41456604003906,203.79289647293427,197.73228594109582,198.84339156663472,6827600
2021-06-25,198.6321563720703,203.62757696197232,197.6771560883637,203.10415324029816,11274200
2021-06-28,198.59547424316406,199.06378976980037,196.10694112294186,198.76075713076247,3172000
2021-06-29,197.52105712890625,200.82684037915206,197.05272767658704,200.22077521248696,3443400
2021-06-30,199.8443145751953,200.13815546822718,196.56606410085885,197.08029617249446,3249500
2021-07-01,198.99949645996094,201.82777276467982,198.48525039278488,201.24926870823725,2426300
2021-07-02,199.9636993408203,200.5238480445448,197.96186516107417,199.87188018341712,2433600
2021-07-06,196.07017517089844,199.7800017700518,194.0683274327365,199.64226605925288,4348100
2021-07-07,197.14459228515625,197.48434977593803,193.9030805137755,195.3080410713757,2707700
2021-07-08,194.77540588378906,196.41911277093504,192.77355812053423,192.83784412756034,3723800
2021-07-09,199.65145874023438,200.72583940034193,196.87826279010815,198.25567604846742,3163800
2021-07-12,200.71669006347656,201.0564475648006,197.29152586679396,198.36590667877942,2509000
2021-07-13,197.60369873046875,201.1482425710453,197.15373871025903,201.0656011423654,2373300
2021-07-14,194.34385681152344,198.0169593889567,193.95818272230588,197.66801016033276,3185200
2021-07-15,194.1326446533203,195.95082638706543,192.948061302897,193.09498875922094,2737500
2021-07-16,190.9553985595703,195.31720743896028,190.0922172973442,195.0968302736416,4368800
2021-07-19,187.4841766357422,188.10272131724494,183.9298373711567,186.73638402208914,5391100
2021-07-20,191.98941040039062,192.60795506894382,186.77330205524012,187.44723668113127,3934300
2021-07-21,194.5466766357422,194.75902359102662,191.638591140518,192.6910426050434,3407300
2021-07-22,193.09722900390625,195.14674170517574,192.52483330942084,194.79591990084268,1931500
2021-07-23,193.4388427734375,194.21433039087714,191.89709450294373,193.4111477933124,2302600
2021-07-26,194.8236541748047,195.7837938055053,193.41115379670748,193.72503963918044,2157600
2021-07-27,193.7803955078125,194.8513148740366,191.10311117921873,191.59240787315505,2472000
2021-07-28,195.20213317871094,196.35613745252854,192.11863713994217,193.87271800135846,3246900
2021-07-29,196.2361297607422,198.03637373215466,193.586540276842,197.56554502792898,3419700
2021-07-30,190.87229919433594,192.6448479970228,187.54876138494456,191.93397744865965,5834900
2021-08-02,189.40443420410156,194.7036132997961,189.2105552700546,192.02632877379463,3977100
2021-08-03,192.48793029785156,193.21725486666165,187.8072817777853,189.54290887055475,3580500
2021-08-04,188.81358337402344,193.49421778412423,188.67509439712924,192.22943349956847,2948700
2021-08-05,191.27850341796875,191.71241011733343,188.97972201624722,189.48748667369154,2685800
2021-08-06,192.34945678710938,194.23278574771447,191.70320306106,192.95876039711928,2677100
2021-08-09,192.8479766845703,193.76195321203045,190.29069906997628,191.37084546408335,2747200
2021-08-10,197.63014221191406,198.39638857384557,192.91257266562437,193.8726979237441,4193600
2021-08-11,204.6372833251953,205.47740185877572,198.0917741426583,199.16267945540048,7794100
2021-08-12,203.32635498046875,206.5760213347652,201.69228075215827,205.17276208098784,4444500
2021-08-13,201.7845916748047,203.61253062347606,201.0090900443972,202.99398598142483,2049400
2021-08-16,200.99066162109375,201.2583844663836,197.87945591511212,200.66753472684178,3132500
2021-08-17,197.04855346679688,199.77200092150804,194.40819094459985,199.6150580199923,4022800
2021-08-18,193.69729614257812,197.15008180586358,193.61421122043433,196.18071545328954,2947700
2021-08-19,188.7489471435547,192.9126038203722,187.60418385326312,192.1832651883635,4788100
2021-08-20,189.20132446289062,191.34314922278926,187.95499412339933,189.6444581913236,2765500
2021-08-23,193.07875061035156,193.64190522478188,190.02294973533145,191.33389681924214,2827400
2021-08-24,196.26382446289062,196.8916101546113,193.43882406756543,193.64192996015444,2485900
2021-08-25,198.26715087890625,199.13496430153558,195.85758951718748,196.79926089993052,2599800
2021-08-26,195.01747131347656,198.03633597966677,194.3158277856812,198.03633597966677,2513900
2021-08-27,196.48538208007812,197.59322334701312,195.92222744039933,195.95914937827857,2511400
2021-08-30,195.21131896972656,197.32546224216918,194.61124250868954,196.84539262116164,1922100
2021-08-31,194.6759033203125,195.99609155412443,194.2604645930448,195.05442010854222,2857900
2021-09-01,191.98941040039062,194.78671594169845,190.74308001241604,194.6759219400548,4122900
2021-09-02,195.51605224609375,196.59619873984144,192.87568945460987,192.87568945460987,2921600
2021-09-03,194.2143096923828,196.4577014522043,193.87272891593182,194.93440727282749,2512000
2021-09-07,192.2386474609375,194.18660727363653,191.88783973452792,193.90964342554838,2641100
2021-09-08,190.89076232910156,192.13707841055594,189.04435561260738,191.21387505230885,2603100
2021-09-09,189.6444549560547,192.16479648266548,189.16438520771126,190.64151639324476,2777900
2021-09-10,189.26589965820312,191.91550265509247,189.090502867778,191.19540522252072,2551200
2021-09-13,190.36453247070312,191.8970534489475,188.26885687211427,191.25081390600275,2699100
2021-09-14,186.79176330566406,190.2722443976915,186.15475064541062,190.21684035539215,3757600
2021-09-15,189.9306640625,190.7246196859403,186.3670977647752,186.64406164959732,3342700
2021-09-16,187.96420288085938,190.53993396312796,187.2441054132589,189.672120582439,3120100
2021-09-17,184.40988159179688,187.6595615471768,184.13291775073637,187.06871192683192,6351100
2021-09-20,176.16567993164062,179.09223302554898,174.00537326486335,178.23364653646544,9151100
2021-09-21,175.2609405517578,177.91054404728087,172.62057810644538,177.25506339583296,5699900
2021-09-22,176.65496826171875,179.56305320584477,176.4795573697112,177.25504480988275,3924400
2021-09-23,181.52024841308594,182.4249978897595,178.03978172978418,178.09517167999564,3367800
2021-09-24,181.70489501953125,182.60038933322508,179.96002711738757,180.62473467430928,2199500
2021-09-27,184.6406707763672,186.47785052189954,182.42498836183688,182.42498836183688,3033100
2021-09-28,185.14842224121094,186.38551126636253,183.4866535052797,184.82529545559834,3247500
2021-09-29,182.6742706298828,185.71161801018545,182.51732772652798,185.0838323097987,2954700
2021-09-30,177.2273712158203,183.59746952234286,176.9134854169757,183.36666865490412,4978100
2021-10-01,179.40609741210938,180.82782428342455,176.55340262090252,178.08590937942128,3695500
2021-10-04,178.29827880859375,180.86478315751347,177.6335712274525,179.78463685990044,2864600
2021-10-05,177.7166748046875,179.47075583031037,176.08260065563894,177.9567026448037,3074600
2021-10-06,177.12579345703125,177.61509010049824,173.37759014882838,175.4086346803659,3777700
2021-10-07,180.71705627441406,181.30790585660915,178.74140166329627,178.85218155778122,3510500
2021-10-08,180.17237854003906,181.4833256748031,179.78463480330316,180.76322815129842,2713200
2021-10-11,178.0767059326172,182.02801541690616,177.88282701744512,181.26175489298086,2015200
2021-10-12,175.3347930908203,178.71372101307492,175.02090730664577,177.55048976685762,4706700
2021-10-13,174.43008422851562,176.56268221468392,173.30377474965272,175.87027953933222,3253200
2021-10-14,179.40609741210938,179.84000408627583,177.8181866230245,178.68599997135743,5212900
2021-10-15,183.73593139648438,184.13290206818718,180.3016138685527,180.91093144959717,4736300
2021-10-18,182.96043395996094,183.4220356370265,180.53241871773247,182.22188254622824,2809400
2021-10-19,185.6931610107422,186.00704683607066,183.21898226478626,183.34823019797847,2626900
2021-10-20,188.50892639160156,189.42288884808252,185.1299981743322,185.7116208917056,2936000
2021-10-21,186.61636352539062,186.76407947306924,184.40068065808384,186.11783981068544,3071300
2021-10-22,186.26356506347656,187.84168788413524,184.91753162651523,186.25428715402757,2632400
2021-10-25,187.71173095703125,188.73285344674406,186.1336080974565,186.8484037555788,3294700
2021-10-26,185.3260040283203,188.25014640126062,185.16819456408928,188.21302059516157,2933600
2021-10-27,182.06768798828125,186.05937113901297,181.872738536877,185.892283750452,3406700
2021-10-28,189.45692443847656,189.8375312013046,182.92169243303297,183.20946344135507,4462700
2021-10-29,189.3826904296875,194.71114350868686,188.66790882615388,193.07733877450315,4292200
2021-11-01,190.6544952392578,192.04694696805228,189.19705563070556,189.64263621778937,3215200
2021-11-02,192.2696990966797,192.91022905473656,188.44510349926654,190.99793125603,3429600
2021-11-03,188.9556884765625,191.76843962783417,187.34973156741162,191.47137648188118,3137000
2021-11-04,188.99281311035156,190.19960734495623,188.08308201984974,189.37341995195194,2543500
2021-11-05,191.1186065673828,193.90350945306372,190.5152024433028,190.74727768377622,2591300
2021-11-08,198.88845825195312,200.94928728393958,196.10355568599812,200.41087108808532,5944700
2021-11-09,194.76683044433594,200.11385326704917,193.97778309358773,199.75180227907458,3310300
2021-11-10,191.85195922851562,194.89678526833993,191.62916189703506,194.26554740960134,3261800
2021-11-11,193.5785675048828,195.3516254581969,192.97517764200973,192.97517764200973,4819800
2021-11-12,194.26553344726562,195.58371902643322,193.36508044044552,194.33979921908815,2018000
2021-11-15,192.81741333007812,195.58374643559048,191.9355160190636,194.94321645801136,2392600
2021-11-16,190.7008514404297,193.2536789736948,190.54304198359762,193.0865916069601,2138000
2021-11-17,188.42652893066406,190.47808032869654,186.44925747554097,190.3017008761588,3135700
2021-11-18,186.97840881347656,189.1042262982906,186.2729050656512,188.69577154148348,2119900
2021-11-19,186.06866455078125,188.37084718645414,185.3445908656523,186.51424508822603,2980100
2021-11-22,187.86956787109375,189.8654094291167,185.74375057009752,187.0433805170831,2596500
2021-11-23,190.60804748535156,190.83084482636266,187.13619661952902,188.4915223223686,3127100
2021-11-24,192.22329711914062,193.32796342368195,188.5193709864748,189.0577872725471,3880500
2021-11-26,184.4812469482422,187.00622670813718,182.5132534336691,186.58849410652007,3496000
2021-11-29,181.8727264404297,187.052647612547,179.42201241795203,186.80200238162632,4559900
2021-11-30,179.48703002929688,182.67109612169006,177.81608515417383,179.94188851978095,6358000
2021-12-01,177.74179077148438,184.20275769629188,177.63967709652124,183.4137103577121,3425300
2021-12-02,182.68032836914062,183.45081981797966,178.05739384085402,178.5215442921006,3445700
2021-12-03,183.61793518066406,185.0939303272966,181.70563744380703,183.4972515215279,3250900
2021-12-06,186.8484344482422,188.68646656344774,184.1192270914143,185.27032549418692,2838400
2021-12-07,189.8282470703125,191.42492567520299,188.51006155506514,188.71427471174002,2818000
2021-12-08,189.54978942871094,191.41566939819157,189.01137313197657,189.75401678832569,2341200
2021-12-09,189.49411010742188,190.27387964024217,186.47713150007468,188.53796109735035,1646600
2021-12-10,188.8721466064453,191.137189374881,187.618934465047,190.67303882840022,3315200
2021-12-13,186.82058715820312,189.60549032080988,186.0779434818913,189.2063276665829,1868500
2021-12-14,187.18258666992188,189.3548073039743,185.4745164703976,185.66017381125943,2248800
2021-12-15,188.02735900878906,188.07377688893098,184.39769891881485,186.5884897128794,2193700
2021-12-16,191.38778686523438,193.30008437306077,189.97676558999717,190.30167655733533,2856800
2021-12-17,186.9319610595703,190.53377334169687,186.8019994908724,190.25528021884455,6079600
2021-12-20,181.44570922851562,183.38585480708764,179.21777845815092,183.38585480708764,3605100
2021-12-21,184.09136962890625,184.7504695734913,182.63394441994234,182.87529758139996,2303400
2021-12-22,187.6560516357422,188.81642794851516,186.43070161512392,186.5699411067567,3558700
2021-12-23,191.41563415527344,192.4367707653383,188.71427525798572,188.834958902288,2669600
2021-12-27,191.582763671875,192.06546999012923,190.43166534002074,191.17430896816063,1711200
2021-12-28,191.8055877685547,193.32800115692584,191.3600071625015,191.39713297769256,1393000
2021-12-29,192.46466064453125,193.5971890719408,191.30428431847642,191.48066378639675,1334900
2021-12-30,191.30430603027344,193.93140003038974,191.16505235649242,192.46468248802347,1465900
2021-12-31,191.9169464111328,192.84524737520277,190.92365758049863,191.41565595827583,1374500
2022-01-03,192.15829467773438,193.6435818483891,191.04433638211745,192.46463568785998,2055600
2022-01-04,202.44386291503906,203.2236322751329,193.03089231177006,193.34651121970123,5242300
2022-01-05,203.994140625,207.34530773382545,202.53670128539153,202.53670128539153,5378200
2022-01-06,206.07354736328125,206.74192522707997,202.42531700965083,205.6093968559071,3913200
2022-01-07,208.1157989501953,209.76817356123783,206.29632279710134,206.54696802780407,3673400
2022-01-10,205.74862670898438,209.56394426755506,204.7924778417409,208.82130065757744,3734900
2022-01-11,204.17984008789062,206.16640403073725,201.06074758125044,206.0828603247406,2944300
2022-01-12,206.4541015625,207.65161758075024,204.2911730659566,206.19417845996054,2506900
2022-01-13,210.7243194580078,211.5412288414897,206.67692667627728,206.9090019179711,5002300
2022-01-14,212.5252227783203,213.17503061348614,207.54952909587422,208.60779161735815,3970600
2022-01-18,213.38853454589844,213.90838081081301,210.59435378960842,211.38341526190626,5411900
2022-01-19,206.76560974121094,214.3679666371465,206.08465167835715,214.22805154668515,4991700
2022-01-20,202.07362365722656,206.96151448823787,201.5232576938165,206.22460453857465,3545600
2022-01-21,199.70428466796875,202.89447710842754,198.146501514011,202.89447710842754,3754700
2022-01-24,199.9281768798828,200.52517174799982,192.77356139213595,196.97118556175008,5107300
2022-01-25,199.90953063964844,202.2602043228948,193.1840114192655,197.82937850349404,4554300
2022-01-26,199.89083862304688,204.17242570641903,197.9785991721063,200.55313663933083,3558500
2022-01-27,197.91329956054688,203.25826996490198,196.02902886186493,200.74903565429307,3678100
2022-01-28,187.6431427001953,194.02352839085924,183.57611047804767,191.77546390067965,10747300
2022-01-31,188.01626586914062,188.05358605821675,181.5985597622936,186.0480457830862,6179000
2022-02-01,191.55160522460938,191.96202766728555,187.0647990452311,187.3073375721325,4026400
2022-02-02,191.1691131591797,191.97132625588475,187.86697455253008,189.54602687510797,3492300
2022-02-03,187.11143493652344,192.0366463931962,186.64503222863033,191.22511023617614,2748200
2022-02-04,185.0779266357422,187.50321218552415,183.28694193893236,186.75697923696424,3930800
2022-02-07,186.39315795898438,187.98824701769774,184.72342853634353,185.4789985361003,2402000
2022-02-08,187.96026611328125,188.71583612154126,185.84279411759866,186.80358242853163,2407100
2022-02-09,189.91920471191406,190.3856074599949,188.51065930328122,189.0237051728666,2743700
2022-02-10,189.42478942871094,192.85750628776,188.01624423950366,188.9583867532871,3538500
2022-02-11,187.71774291992188,190.89859816232615,186.68232847186368,189.75125163344413,3826700
2022-02-14,186.45843505859375,188.14681023126755,184.79804290387202,187.44720631550913,2730500
2022-02-15,189.74195861816406,190.71207001636438,186.57041157118152,187.21404960434933,2752600
2022-02-16,189.9564971923828,191.6168897190739,189.359502286533,189.46211145317037,2253900
2022-02-17,181.65451049804688,188.20279350107367,181.37466605942228,187.49386659224018,4699600
2022-02-18,179.05194091796875,182.4753340191014,178.3336769862614,180.36719956040676,4385200
2022-02-22,178.3616943359375,181.80373367938242,177.74603946794772,179.05196109688524,3488000
2022-02-23,174.1267852783203,179.3971444182526,173.84694080685364,178.83745547531925,3550400
2022-02-24,172.27980041503906,172.82082915711274,167.59711416938487,169.7985350841944,5919500
2022-02-25,174.49057006835938,175.30210618477136,171.74812000581912,172.5130272405599,3594600
2022-02-28,174.97560119628906,176.085641662104,171.32832944674792,171.95330722298874,5168500
2022-03-01,170.54481506347656,175.57263566126483,168.501968935283,175.15287607285762,5110600
2022-03-02,179.66761779785156,180.55377992891968,172.56896935400445,172.75552755525905,5849900
2022-03-03,181.7571258544922,183.37087510431772,179.41577534601777,180.32993482562384,4429700
2022-03-04,182.5126953125,182.8391686397522,177.52218107548092,178.25910526108296,4334700
2022-03-07,183.48281860351562,189.8258981449827,180.60977627492522,181.70115688056663,6912300
2022-03-08,195.88909912109375,200.45051614557437,189.35946248372397,190.17099848251257,9318600
2022-03-09,195.6838836669922,199.24720654424092,193.51044573246503,198.28641827806726,4798300
2022-03-10,197.558837890625,202.90382276925487,194.19141002352097,195.32011075447807,4886300
2022-03-11,200.3945770263672,203.13702705979136,198.03458060625297,198.03458060625297,4045500
2022-03-14,200.9635772705078,203.79929913616147,198.62222684455293,201.7657904024821,3530700
2022-03-15,201.9150390625,202.7732182201195,196.3648362077382,201.59787444688567,4364200
2022-03-16,201.56057739257812,204.7414469835686,198.05323447621086,202.885159253017,4378700
2022-03-17,206.80294799804688,206.87757413577847,199.93749989502564,200.85165940712722,3600400
2022-03-18,206.06602478027344,206.80293471363024,203.35155790776318,204.73210578341408,4105100
2022-03-21,208.6779022216797,211.79346884052376,206.14067039591373,206.14999332585728,2902200
2022-03-22,207.74508666992188,210.67409491239434,206.46713365606558,209.37749603956215,2461500
2022-03-23,207.24136352539062,209.67598606555936,206.79362094141712,206.79362094141712,2001700
2022-03-24,207.2786865234375,209.88120723036266,206.62571138082546,207.58649976857936,2110900
2022-03-25,208.35137939453125,208.7618159783128,206.28055061889057,207.1667127519761,1581100
2022-03-28,206.94284057617188,207.71705637143577,204.32164599205583,207.39990601753516,3072500
2022-03-29,206.1873016357422,206.55109517643012,201.98967728927488,205.96343744669176,3667800
2022-03-30,208.09022521972656,210.70208312215505,205.87014386764025,207.08279370449782,2507400
2022-03-31,207.84767150878906,210.05841538457514,207.48386379912455,208.21146498497512,3152100
2022-04-01,205.0026397705078,210.3662706380717,203.5101454878805,209.27489006521114,2618300
2022-04-04,205.9727325439453,206.47645536820343,202.04563026788557,204.43360951827918,2181300
2022-04-05,201.5045928955078,207.42789765779713,200.68371972566223,205.21715378311936,3582100
2022-04-06,201.6818389892578,202.54001815219172,199.2005734898198,200.66507040079506,2783300
2022-04-07,201.3927001953125,201.77515386338328,199.20993875827008,200.98227773461946,2253600
2022-04-08,202.44676208496094,203.23965239679376,199.64834578458348,201.2900782234183,2450200
2022-04-11,201.5325927734375,204.06048722667163,201.2527483299907,202.446738004116,2494700
2022-04-12,202.13890075683594,204.73209828921352,200.53447454110142,200.9728941601381,2508200
2022-04-13,203.60340881347656,204.9186534173349,201.8590532922748,202.35343894316398,1898900
2022-04-14,212.50238037109375,213.81763930503556,203.92057416478175,205.133223942881,5337900
2022-04-18,214.4705810546875,218.63089872626313,212.67959668535457,212.67959668535457,3644000
2022-04-19,216.56008911132812,217.28767613099885,212.27851605707815,214.77842751266888,2689400
2022-04-20,219.2838592529297,220.48717175926896,216.9518461345773,217.85666836317628,2907700
2022-04-21,216.9425506591797,221.91439073120807,216.0843571975647,221.29875000750036,3571400
2022-04-22,202.73336791992188,215.37724732276814,202.07727574771397,214.07443061590644,5053700
2022-04-25,203.10830688476562,203.38949337650953,196.4255189704343,201.80548996469994,4145500
2022-04-26,197.10972595214844,204.5142224303365,196.21931399111148,202.57406283538134,4176700
2022-04-27,200.5401611328125,202.03043086451794,194.29788142803264,197.86891106133137,3358300
2022-04-28,199.11550903320312,199.60289800995224,189.3303161479703,194.41973312810313,6092800
2022-04-29,197.33470153808594,203.58636464718552,196.97854526642536,199.35922747888543,3404000
2022-05-02,198.76870727539062,199.42479952650325,194.6353046407734,196.82853343809495,2639500
2022-05-03,200.2214813232422,201.85235149136838,197.56898075347848,198.6093607345396,2121100
2022-05-04,208.6288604736328,209.28495269722538,200.4183042860933,201.4680518438414,3023700
2022-05-05,202.3865966796875,209.15375050104353,200.36208541842896,208.45079142792542,3005600
2022-05-06,201.18687438964844,203.39885277238844,197.156587277699,203.39885277238844,2268400
2022-05-09,193.35121154785156,198.74994586826185,192.5545332552477,198.73119629027775,2929900
2022-05-10,190.25819396972656,196.37862227039668,188.7585424432593,195.1789067699176,3040400
2022-05-11,192.33897399902344,196.5567282735625,190.82057273500726,192.66701297266675,2552400
2022-05-12,190.2957000732422,192.46081165883564,186.79965440260295,190.8393234547519,3282000
2022-05-13,191.51419067382812,193.51059921690847,190.1926240523034,192.28275190009177,2323800
2022-05-16,194.19479370117188,196.08810085085915,190.90493601357707,192.16090045446742,2540800
2022-05-17,199.72471618652344,200.36207314400954,196.02246815525336,199.45291165433397,2275900
2022-05-18,194.8977508544922,204.23303944895915,194.50409548501364,200.42768990892716,4723300
2022-05-19,193.791748046875,196.15369448729075,189.05850182896393,192.94820289759585,2887700
2022-05-20,185.4124755859375,193.669898479304,181.8695490132859,193.50118087977884,5404500
2022-05-23,191.34544372558594,192.60140807155656,186.66843209624946,187.39012640871454,3246600
2022-05-24,192.7513885498047,192.79825535235318,188.6648522178548,189.33969412968065,2467800
2022-05-25,196.1818084716797,196.9128847361344,191.9734361317331,192.14213943811262,3080200
2022-05-26,199.6310272216797,200.2402527529085,197.20346413314866,198.28134339067532,2016000
2022-05-27,203.52072143554688,203.97999320379063,200.7276345697075,201.51494534234845,2020400
2022-05-31,202.3115997314453,204.41109472743753,200.09962157371277,201.3180723617138,3773500
2022-06-01,203.92373657226562,205.26403826781015,200.85883117446505,204.75791405525706,2314000
2022-06-02,206.20130920410156,206.9886198613729,203.62379283905028,205.81702151362234,1784100
2022-06-03,208.91946411132812,210.04421024899042,204.56112288398103,204.56112288398103,2222500
2022-06-06,209.6036376953125,210.6627528881838,208.31018852856778,208.91941395542528,1565400
2022-06-07,212.8560028076172,213.0153384736401,207.74782234762804,208.07587561997647,1799000
2022-06-08,215.38668823242188,217.7767522228779,210.53157622533683,211.1595513550779,4171300
2022-06-09,209.64111328125,213.89636634806902,209.59424648854744,213.16527584573072,3045700
2022-06-10,201.6836395263672,206.4075325516607,201.5243038511524,205.7326906909045,2604100
2022-06-13,193.9042205810547,196.70667471996416,192.0483984716954,196.4348701917635,3559400
2022-06-14,193.72613525390625,196.5754561865299,192.39520122667685,195.01020248616,2359000
2022-06-15,193.07937622070312,195.56315859216855,190.38939142952339,194.4665444337252,2343100
2022-06-16,182.57252502441406,188.6273521617245,181.1291220136808,188.45864884822825,4789900
2022-06-17,180.55734252929688,185.3374689404863,178.898355461639,183.40666307949482,7226100
2022-06-21,184.05340576171875,185.97482987375162,181.71020911332192,184.73762948030154,2755400
2022-06-22,176.04905700683594,180.69795127248088,175.93658814126414,178.0829500357728,4008700
2022-06-23,167.46356201171875,175.48666436054322,164.97977949779627,174.87743900482218,6667900
2022-06-24,173.85585021972656,173.9589514600684,168.11969422339627,169.9661346084113,4868900
2022-06-27,175.82411193847656,178.15794110369984,174.1651388986287,176.28338366064963,3061100
2022-06-28,175.6835174560547,180.98851819880898,175.67413551617523,178.05483136406292,3327200
2022-06-29,171.9718780517578,175.80535849601807,170.70656048948223,175.57103883984811,2436900
2022-06-30,167.54795837402344,170.71596539355716,166.01082166606872,168.9538766179481,4197100
