Price,Close,High,Low,Open,Volume
2021-01-13,64.41602325439453,65.15771355304437,63.9471439655977,64.62915197771285,9852200
2021-01-14,65.19183349609375,65.50725993376882,64.55244714403975,64.66327177022636,9854300
2021-01-15,64.14322662353516,64.42455813385561,63.21398839778809,63.99830063488762,12882600
2021-01-19,63.930091857910156,65.30264139575719,63.67434128510073,65.23443864133895,14897700
2021-01-20,63.80221939086914,66.2915681306414,63.34186701517027,65.22592438209664,16133000
2021-01-21,63.682857513427734,64.6973522793273,62.864444027389005,63.93861457339018,13591300
2021-01-22,63.196929931640625,63.682863185512446,61.73060970366046,61.84996127449405,15460000
2021-01-25,61.70503234863281,63.103156405417245,61.312876235551634,62.67689891239338,15933100
2021-01-26,60.70759201049805,62.50639917019446,60.64791622101788,62.01193891211692,10899700
2021-01-27,58.32905960083008,59.89769017589275,57.84312643711147,59.44585838382459,17002600
2021-01-28,59.40018081665039,60.64268054671903,58.82606061241808,59.50301095047683,14986200
2021-01-29,57.455039978027344,60.03429943891663,57.28365637652272,59.13456004707708,17566100
2021-02-01,57.98630142211914,58.37190954663881,57.64354082397321,58.166249265182465,11961600
2021-02-02,60.79694747924805,61.156849826830594,59.14313307141512,59.22882815365,13893900
2021-02-03,60.49702072143555,61.122559378172454,60.24851942150529,60.728386931336146,8014300
2021-02-04,61.945186614990234,61.97089252117687,60.64269737552819,60.77980425867831,8889400
2021-02-05,62.742103576660156,63.170552788150474,62.16798320229101,62.63927341236067,8832200
2021-02-08,63.607566833496094,63.6589786420036,62.89633964026974,63.10199341191531,9018100
2021-02-09,63.616119384765625,63.99315667797046,62.870622148347024,63.32477714009958,7429900
2021-02-10,63.693260192871094,64.14741530278738,63.02488048109876,63.92461988632459,7465900
2021-02-11,63.17054748535156,64.07028683138367,62.3650609433285,63.6932560025007,6972900
2021-02-12,63.933189392089844,64.28451433238112,63.30765069092515,63.30765069092515,7281200
2021-02-16,65.16712188720703,65.48417009143945,64.50730649912636,65.33849894151561,8550600
2021-02-17,64.65296936035156,65.03857748953311,64.018866495565,64.26736776878475,7807200
2021-02-18,64.1217041015625,64.73867194997874,63.55614806130911,64.39591130779021,7155800
2021-02-19,65.12429809570312,65.43278213600799,64.63586612149007,64.65300121812125,7685300
2021-02-22,66.32392883300781,66.82949568513389,64.76437420954623,64.86719782008572,11193700
2021-02-23,66.40962219238281,66.71810612170506,65.34707006783705,66.20396841870651,12174600
2021-02-24,68.44902801513672,68.63754667108383,66.53814863010489,66.563854530895,12681500
2021-02-25,67.20653533935547,69.75152438972451,66.93232813911187,68.9803145960346,11674600
2021-02-26,65.86978149414062,67.56643664273342,65.40705557972008,66.87235103991054,30392200
2021-03-01,67.83208465576172,68.15770371425529,66.8723560351679,66.88092685022772,11450000
2021-03-02,69.22882080078125,69.88006539913597,68.20910963807508,68.38905751309102,11955500
2021-03-03,70.31708526611328,71.07116009209824,69.54588188516162,69.54588188516162,13053000
2021-03-04,69.50303649902344,71.53388825785642,68.3890658557581,70.38564089074728,15809900
2021-03-05,69.29737854003906,70.74553244434479,67.16369673756306,70.61700290965508,16362500
2021-03-08,69.49444580078125,71.0882770466196,69.2288094390131,70.20567290741535,10151900
2021-03-09,69.28022766113281,70.54844004756124,68.0634336193319,68.72324244724454,11588700
2021-03-10,71.19967651367188,71.48245452132113,69.76865792361438,70.04286511774285,10775800
2021-03-11,71.3367919921875,71.81665300544317,70.68554737590051,70.73696572561789,8951500
2021-03-12,72.27080535888672,72.90491485951685,71.79951517814435,72.45075976961671,8691300
2021-03-15,71.85948944091797,72.90490637627394,71.09685050367271,72.75066442617855,9018400
2021-03-16,70.72840118408203,71.72240001935906,70.12856832669628,71.55959375405975,9472000
2021-03-17,71.85948944091797,72.09941991048525,70.65125974223493,71.63669406019908,8049300
2021-03-18,71.92804718017578,74.24167003258228,71.74809931722109,72.60499763849984,10227400
2021-03-19,71.07115173339844,71.64527206284805,69.75152748074258,70.7883737069117,11557600
2021-03-22,70.19711303710938,70.75409828620954,69.82864647579225,70.668409756567,7169900
2021-03-23,67.79782104492188,70.19713325399769,67.56645475687581,69.5287533776293,10235500
2021-03-24,67.97775268554688,69.78580886033802,67.94347596450628,68.6375615871342,8459000
2021-03-25,68.66326904296875,68.87749365109464,67.10371415731692,67.94347749772153,11363800
2021-03-26,68.53472900390625,70.04286530687763,67.73781332231611,69.94860597074002,11107400
2021-03-29,66.73523712158203,67.5664295169953,65.12427067423454,65.98116897257972,21931700
2021-03-30,67.7720947265625,68.58615217007534,67.26652778319051,67.41219894948927,12063000
2021-03-31,66.5467300415039,67.69497071043551,66.53815922733729,67.41219268147807,12085500
2021-04-01,67.02658081054688,67.07799261247426,66.40961303695936,66.73523201185735,13195600
2021-04-05,66.83809661865234,67.96063179033808,66.692425412999,67.86637241312285,10458800
2021-04-06,67.7720947265625,67.78923635648958,66.41820015505608,66.66670148806845,9445000
2021-04-07,67.72924041748047,68.3119315057869,67.2236670358426,67.72924041748047,8329300
2021-04-08,68.72323608398438,68.97173735755948,66.9751694312746,67.26651169418798,9352700
2021-04-09,69.1688461303711,69.17741694567631,68.01203449359465,68.96319232636155,10693500
2021-04-12,68.70609283447266,69.46873165281976,68.14053692642345,69.36590152291609,8939700
2021-04-13,68.14912414550781,68.5775733168364,67.66069235169783,68.46617888583256,7085200
2021-04-14,69.22882080078125,70.30851458849274,67.9520440470305,68.21768045239463,10585500
2021-04-15,69.25452423095703,69.76009765588897,68.42333178729331,69.70867930942511,9930800
2021-04-16,67.34363555908203,69.99145475676079,66.63241492493876,69.40876364000673,29086400
2021-04-19,68.57758331298828,68.86893219152002,66.93233982429672,67.09515262517081,15151000
2021-04-20,66.22966003417969,68.23479860455052,65.63839820760738,67.96059145293705,13052800
2021-04-21,67.90919494628906,67.98631266053849,65.33849986945793,65.7498139583018,11075900
2021-04-22,67.08656311035156,68.12340918257894,66.9665978813411,67.62640664089864,9871700
2021-04-23,69.36592102050781,69.6658406826257,67.08657473667613,67.08657473667613,12002000
2021-04-26,69.85435485839844,70.6255647277648,69.73438960512101,70.10285617950626,8033500
2021-04-27,70.23139953613281,70.3085237998816,69.58015485245603,69.76010928866431,7057400
2021-04-28,70.89122009277344,71.07973228263968,70.32566391032333,70.60844200154838,7228200
2021-04-29,71.97547912597656,72.10456128491424,70.67606343934892,71.59683987719707,9974800
2021-04-30,71.03750610351562,71.66569597672596,70.76213385113732,71.33008624930841,9298600
2021-05-03,70.96003723144531,71.84639125204598,70.82235442081736,71.51938883208763,6759000
2021-05-04,71.11494445800781,71.27844897358484,69.4885262269671,70.64164536838571,8802700
2021-05-05,72.7241439819336,73.00811682808322,70.77071701024879,71.347283060604,9424400
2021-05-06,74.72059631347656,74.78944100305986,72.6294864664683,73.08557104552348,11887900
2021-05-07,75.4692611694336,75.76184781822026,73.43838877923547,73.55887026901185,9947600
2021-05-10,74.41080474853516,76.48470022330649,74.3763824023683,75.78766576825345,9344500
2021-05-11,73.07696533203125,73.95471872892675,72.14758169957405,73.19744025860261,10397800
2021-05-12,72.00990295410156,74.1698576575597,71.73453073988553,73.4900310675345,12602200
2021-05-13,73.02534484863281,73.70517149101069,71.77756584305578,72.01851572837614,8639700
2021-05-14,75.16807556152344,75.3660024077215,73.67073963495822,73.67073963495822,7755900
2021-05-17,75.80487060546875,75.8306922880973,74.26451171023753,74.68617394436374,7157900
2021-05-18,74.84107208251953,76.2179330627757,74.75501950226433,75.92535297682984,6631700
2021-05-19,74.04936981201172,74.09239281477977,72.56063472996246,73.41256634329753,10165600
2021-05-20,74.41080474853516,74.89270446408875,73.4211836337594,74.16124766286883,7722100
2021-05-21,76.0199966430664,76.39863582696115,74.63453517508559,74.81524754047439,9326800
2021-05-24,77.18175506591797,77.62062528601068,76.00281411878835,76.33842384727919,7788800
2021-05-25,76.46748352050781,78.61022344067517,76.36421649390813,77.689447124347,10599600
2021-05-26,76.88916778564453,77.31943733851931,75.68441172451668,76.29540026714413,8665200
2021-05-27,77.70668029785156,78.24021031700232,76.23515271722131,77.53456854538999,21840900
2021-05-28,78.2660140991211,78.54999352549491,77.36245214982863,77.92180377485221,9484800
2021-06-01,79.2642593383789,80.29690366234433,79.05773178666432,79.50520924294467,9576400
2021-06-02,79.82359313964844,80.15920279776691,78.79094248241462,79.60845840673194,6878400
2021-06-03,80.33130645751953,80.82181337679185,79.30726961242978,79.45355965238676,7926800
2021-06-04,80.85626220703125,81.03697465065412,79.72035072897819,80.77020960036222,6406800
2021-06-07,80.21082305908203,81.12299211230098,79.80636876102753,81.0885763368578,6773800
2021-06-08,79.84940338134766,80.19362024607359,78.90281192739431,79.47076417361006,7036300
2021-06-09,79.74613952636719,80.21943855487741,78.9888676461417,79.49658245364279,7811700
2021-06-10,78.89421844482422,80.87346083776845,78.76513627739016,80.4603992150578,6584900
2021-06-11,79.21260833740234,79.65147844913398,78.9028138083031,78.92862892482957,6509400
2021-06-14,78.068115234375,79.07494449637005,77.35386614134553,78.9888918916974,10163100
2021-06-15,78.0508804321289,78.48114990874569,77.36245320877676,78.38649009865871,7459000
2021-06-16,78.39511108398438,78.8598029881258,76.97522024889544,77.87878893451358,11370300
2021-06-17,75.64999389648438,78.95446082200627,74.91853042402127,78.94585359287117,11131600
2021-06-18,72.36272430419922,74.78084345709709,72.20783358067013,74.3419667109226,22453900
2021-06-21,73.9547348022461,74.39360503068679,72.47460645080271,72.77579383269118,10672700
2021-06-22,73.74818420410156,74.19566812753192,73.12860168498354,73.88587358527738,9664100
2021-06-23,73.89448547363281,74.28172539317951,73.6363211503407,74.04077552631566,7139000
2021-06-24,74.93572998046875,75.20249494207789,73.86865700325043,74.40219349185959,7953500
2021-06-25,76.0716552734375,76.2609749197292,74.62594936994621,75.32298391730006,11139000
2021-06-28,75.4692611694336,75.8995306323503,74.3763796223972,75.7790557079649,6174600
2021-06-29,77.99925994873047,78.85119178064602,77.25919583118217,78.3864998999488,15413700
2021-06-30,78.90281677246094,79.09213638795501,77.56037157413535,77.59479391926072,9780300
2021-07-01,79.1867904663086,79.36750942147248,78.3520732084222,79.10073788528219,6792200
2021-07-02,79.19540405273438,79.23843362939803,78.59302937179292,79.08353634495714,4818000
2021-07-06,77.62922668457031,79.07493254693836,77.15593414769604,78.95445760552367,6701200
2021-07-07,77.47432708740234,77.8443591294169,76.21794090333684,77.13871739410911,6771600
2021-07-08,75.41764068603516,76.27817972313314,74.82386664951217,75.81348785525321,8778800
2021-07-09,77.73249816894531,77.98205529479795,76.25236987238057,76.89777419480875,7306500
2021-07-12,79.81499481201172,80.47760697450889,77.24198495772934,77.65504001436888,11951100
2021-07-13,80.21082305908203,80.4861952203589,78.94582993636355,79.57402616713995,12280100
2021-07-14,79.56543731689453,80.744378142511,78.6876904017859,80.13339622373496,12572000
2021-07-15,79.71173095703125,80.9423020784229,78.56721899416131,78.61884923696074,12465900
2021-07-16,78.52418518066406,80.39155326899244,78.39510301523396,80.15921062353156,12595400
2021-07-19,76.88916778564453,77.1817544956034,75.36601645724045,77.0268571939528,14043000
2021-07-20,79.4449462890625,80.54643496548638,76.58795757256664,76.70843248621361,11522300
2021-07-21,82.33638000488281,82.65478183021997,80.18503229004514,80.23666253427575,14116900
2021-07-22,82.24171447753906,82.80967338626206,81.61351809959318,82.11263231052095,9235300
2021-07-23,81.36397552490234,83.61858379258811,81.05418091988726,82.85270450946535,13222800
2021-07-26,83.07643127441406,83.17969831227006,81.19184886723673,81.20906332290832,11420600
2021-07-27,83.02481079101562,83.51531778901644,82.1986875219061,82.50848210647419,8972900
2021-07-28,82.67195892333984,83.37760044830085,82.22448165413593,83.05059808101298,10054000
2021-07-29,83.46083068847656,83.954937965433,82.81068918650328,83.3568122808529,9016200
2021-07-30,83.2007827758789,84.26701119599747,82.8106938844161,83.16610776684344,8320800
2021-08-02,83.41748809814453,85.2985625044248,83.20077427400402,83.84224534165726,9409600
2021-08-03,83.73821258544922,84.11096059306192,82.2038817623247,83.8682421906314,7044800
2021-08-04,83.46949768066406,84.55306680631358,82.83669040130906,83.01872922078844,7137500
2021-08-05,84.804443359375,84.89112755416087,83.94625197432842,83.94625197432842,5675000
2021-08-06,86.45147705078125,86.6681908634274,85.20320337359354,85.49793098427358,9317900
2021-08-09,87.32697296142578,87.54368671667004,85.79264248427114,86.31275417414157,8297700
2021-08-10,88.45390319824219,89.22540377793767,87.19695922140447,87.3269888208815,8490500
2021-08-11,90.0489273071289,90.0922727181024,88.28921208433658,88.66196013253257,8793200
2021-08-12,90.73373413085938,90.77707953721547,89.72818551648643,89.7455197108806,6302100
2021-08-13,90.10093688964844,90.82042172153223,89.0173678260865,90.58637371377836,8312200
2021-08-16,89.91021728515625,89.99690147750677,88.58392996281145,89.46811930651467,6540300
2021-08-17,89.17339324951172,90.02290760803628,88.07248348580043,89.12137744235099,6492900
2021-08-18,87.77775573730469,89.33809106398091,87.65639654346032,88.74862928805966,7839800
2021-08-19,86.45147705078125,87.33566649640207,85.56728099157972,86.29544284113278,10644700
2021-08-20,87.25764465332031,87.56970643026482,86.26075988434339,86.50347827395584,6496900
2021-08-23,88.55792236328125,89.18205249518742,88.17650399357771,88.41055196634507,5430700
2021-08-24,89.36410522460938,89.66750985527119,88.87866839727968,89.0173684128486,5339700
2021-08-25,90.23094940185547,90.99378616665547,89.32075546237357,89.52012844329724,5612100
2021-08-26,90.01424407958984,91.58325654610367,89.86688027746938,90.70773091033877,6882800
2021-08-27,91.40988159179688,91.42722240004632,89.87555074074913,90.05758954588492,5900600
2021-08-30,90.23094940185547,91.72194131824098,90.04891061395908,91.56590712667553,6459700
2021-08-31,90.52568054199219,90.76839891767642,89.6068162301648,90.38698054812707,7215100
2021-09-01,90.4216537475586,91.0891358809897,89.78018282264446,90.6210333313779,5762400
2021-09-02,90.8724365234375,91.4618983520044,90.4650135018953,91.02847073139876,5708400
2021-09-03,90.36965942382812,91.30586467706095,89.9535659956422,90.79441664269868,7195400
2021-09-07,90.30899047851562,91.34055045965943,90.21363586108646,90.22230626637497,6792100
2021-09-08,89.78019714355469,90.64705238549828,89.34676952258289,90.022915553126,5601000
2021-09-09,90.01424407958984,91.21917893607174,89.54614807445196,89.58948686788591,6145700
2021-09-10,89.82353973388672,90.83775874789173,89.46812592131823,90.52569034149319,5958600
2021-09-13,90.49970245361328,90.60372086589906,89.47681284678593,90.01425894648023,6112200
2021-09-14,88.34121704101562,91.36653985209287,88.12450323994975,90.45633924218401,8400600
2021-09-15,89.32075500488281,89.58080758044,88.25452026571665,88.55792485756989,6691900
2021-09-16,88.82666015625,90.3003114628693,88.20252330661991,89.72819042642894,5881600
2021-09-17,88.20252227783203,90.0575919961614,87.90779466537818,88.53192489414764,17485600
2021-09-20,85.4979248046875,86.03537740209325,83.97226443570774,85.60194980812804,15443800
2021-09-21,85.21186828613281,86.45147147912162,84.90846367711757,86.19141227527435,8985600
2021-09-22,87.37902069091797,88.26321022545005,86.19142649730729,86.19142649730729,9497700
2021-09-23,89.76286315917969,90.14427496929441,88.07249146527748,88.2111914788324,6087900
2021-09-24,89.20808410644531,90.26564204085294,89.12139328362821,89.62417095621,5529300
2021-09-27,91.10647583007812,91.67860340917163,90.00557268882547,90.0229068820192,8195200
2021-09-28,88.45390319824219,91.84330350675043,88.17650980569528,90.38698654248408,14183500
2021-09-29,86.29542541503906,88.0811447542978,85.91400706545782,87.62171262243642,11543000
2021-09-30,84.35366821289062,87.01491312264355,83.43480391726415,86.88489014766215,12258400
2021-10-01,85.86200714111328,86.6075031155938,84.13696059290044,84.891126970874,7912700
2021-10-04,84.2149887084961,87.12762287233521,84.05895449923398,85.86201500324499,9482100
2021-10-05,85.99202728271484,86.45146606253643,84.49237159341943,85.14251294872297,8850300
2021-10-06,85.90535736083984,86.21742579230856,84.27567180706617,85.14252709146129,6912700
2021-10-07,85.6452865600586,87.48301514011068,85.54993196993368,87.17094677489814,7959600
2021-10-08,86.7201919555664,87.28364913849093,85.28987960309033,85.83599597901897,5301100
2021-10-11,84.33634185791016,87.2749804100028,84.26699185575582,86.75486862100573,7003900
2021-10-12,84.76111602783203,85.5759621824359,83.8162468601161,84.33635875330901,7913300
2021-10-13,85.44593048095703,85.97471276671145,83.80757441971184,85.05584822392966,10170900
2021-10-14,87.56104278564453,88.05514996919845,84.7871022667758,87.74308157815597,14766800
2021-10-15,88.54060363769531,89.47680898939703,88.28921479620608,88.81799708113493,11678100
2021-10-18,87.90779876708984,90.10094160842584,87.16230268322956,88.21119679806064,8924300
2021-10-19,88.20252227783203,88.80931831146098,87.81244005815353,88.02915387210398,6189500
2021-10-20,87.25764465332031,88.34987740657633,86.62483746876207,87.62172223773898,7426900
2021-10-21,86.9282455444336,88.20252385136831,86.31277909546407,86.99759555339432,5931400
2021-10-22,88.245849609375,88.62726134656278,87.17961495317562,87.32697872921587,6761500
2021-10-25,88.34121704101562,89.0607018342333,88.12450323994975,88.67929004159198,3836000
2021-10-26,89.69351196289062,90.13560998325805,88.15051070724891,88.52325872175858,7649500
2021-10-27,88.3065414428711,90.01424062833048,88.27186644130508,89.26008083840556,7542400
2021-10-28,89.46742248535156,89.58089096528796,87.98357521518383,88.9349816822038,6663000
2021-10-29,89.71183776855469,90.17444883170437,88.96991398844631,89.12702780794436,8056900
2021-11-01,90.77672576904297,91.06476890097503,89.63329029659508,90.68071139173229,5432400
2021-11-02,91.35279083251953,91.94632443183832,90.22680975391775,90.7156052636341,7191700
2021-11-03,89.56344604492188,91.41389678538732,88.9262604306306,91.11712330524048,9009000
2021-11-04,87.10200500488281,89.30159171901124,85.6879806933673,89.23176853743554,14823800
2021-11-05,87.17182922363281,89.01354953813058,87.04963033958137,88.44619377112619,8449600
2021-11-08,87.34639739990234,88.85643598468015,87.25911343381259,87.68680952919021,7332000
2021-11-09,87.03217315673828,87.55588363284858,85.78399308134975,86.813959903414,8756900
2021-11-10,85.33882904052734,86.9536123075067,85.2951903891173,86.18549745808791,9191500
2021-11-11,86.3077163696289,86.68304348743668,85.07699690103944,85.57452292610174,6249600
2021-11-12,87.15436553955078,87.18928045659699,85.58323422850899,86.59574018549065,7270300
2021-11-15,87.4686050415039,87.98359181387063,87.25039177476249,87.31149122307647,5652200
2021-11-16,87.88758087158203,88.64695880748181,86.85761394601782,87.28531010089682,6448500
2021-11-17,85.26028442382812,87.83519820424124,84.97224132505455,87.73046010238913,9670700
2021-11-18,85.26028442382812,85.76654078058044,84.22158718486045,85.47849768180687,6850200
2021-11-19,84.58819580078125,85.43485770075593,82.87739789119179,83.9859250401672,9923400
2021-11-22,86.69175720214844,87.74790850267438,85.38247773977648,85.79271970348071,10430400
2021-11-23,88.90879821777344,89.14446557408628,87.44240505810667,87.55587353939224,8559200
2021-11-24,88.26289367675781,89.23176099471195,87.38131032290035,88.89134221385761,7146400
2021-11-26,85.47850799560547,85.67926714727909,83.6804326638945,85.58325276943617,11738200
2021-11-29,84.86750030517578,86.93615765770926,83.75897326352813,86.44736210763215,13793400
2021-11-30,82.7639389038086,84.23033252396738,81.94345477724912,84.16923306726666,20586200
2021-12-01,83.1479721069336,86.07202809515566,83.1479721069336,84.64928021438452,11708200
2021-12-02,86.29024505615234,87.06708366588778,83.1828906172106,83.79388503183185,10685800
2021-12-03,85.72289276123047,88.04468494936962,84.53581214252382,87.32021535749102,9811800
2021-12-06,86.64812469482422,87.90503529544058,86.2378893298337,87.28531039078688,9624500
2021-12-07,89.46742248535156,89.99986328849933,87.58205701990916,87.60824820082294,10674400
2021-12-08,88.37635803222656,90.04351030368773,88.35890390395912,89.60708384426933,9089700
2021-12-09,87.79158020019531,88.8739163497616,87.50353703366294,87.95741778691922,7749600
2021-12-10,85.91492462158203,88.3851003123284,85.87127930603492,88.10578760711137,10429000
2021-12-13,84.81513977050781,85.71417745781567,84.4921883640037,85.6705387955173,10057100
2021-12-14,86.2553482055664,86.7965195571146,84.2914286137645,84.4485424474823,11105900
2021-12-15,86.78776550292969,87.13690800038762,84.78020113705098,86.51718323058593,7055000
2021-12-16,87.54716491699219,88.52475608595797,86.9885394892002,88.41128758508599,7889900
2021-12-17,84.78020477294922,86.86632279406847,84.50089209487207,86.82268414210176,20851400
2021-12-20,83.2439956665039,83.69787631089308,82.2314829576771,83.45347852858045,11931400
2021-12-21,85.33882904052734,85.98474501105487,83.85498170579649,83.95099606197384,8235100
2021-12-22,85.80146026611328,86.1331420385259,85.06826021743733,85.26901935556899,4798400
2021-12-23,86.709228515625,87.2591302607785,86.21170248769724,86.42119203791812,4482200
2021-12-27,87.63442993164062,87.74789840796358,86.5084489244153,87.04088971060726,4196000
2021-12-28,87.25910186767578,88.15813925197898,86.91868978350931,87.8089967745588,4269700
2021-12-29,86.1767807006836,87.73045799467083,86.141865781125,87.32894640875705,6923100
2021-12-30,86.23786926269531,87.25910555838897,86.16803943238997,86.29023830575474,3564900
2021-12-31,85.67925262451172,86.59574426765508,85.08571232542562,86.17677856202948,5124800
2022-01-03,87.45113372802734,88.50728493242414,86.67429518380708,86.70047970517689,8481900
2022-01-04,91.00366973876953,91.37026645730447,89.0135656560474,89.03101978864105,8967000
2022-01-05,88.7516860961914,91.67574207677328,88.6556717412444,90.51484608284282,10288800
2022-01-06,90.27045440673828,90.96000906627226,87.82647003632067,90.88145549384754,10059200
2022-01-07,90.82037353515625,91.23933932075735,89.84277560318519,90.34903203184919,6128400
2022-01-10,90.89019775390625,91.73686639019438,89.75549263401446,91.40518458456592,8904900
2022-01-11,92.45259857177734,92.6009820002435,90.4101255182812,90.91638191352646,7320200
2022-01-12,89.94751739501953,92.93267349091637,89.33651621055621,92.5660767758429,10855200
2022-01-13,89.5110855102539,91.08221704974208,89.15321255299942,90.27919381893655,6267700
2022-01-14,86.3077163696289,87.69555632964962,85.00716705136799,87.06710100128862,16724900
2022-01-18,82.05692291259766,84.17795624084339,81.12297034925805,83.7327992891684,21803100
2022-01-19,83.55821228027344,85.75779869062603,82.88611180812457,85.54831585614942,19716100
2022-01-20,87.13691711425781,88.99609161811865,84.31759897712898,84.31759897712898,22637600
2022-01-21,86.29024505615234,86.90123947077358,84.09938223914247,85.66178985291926,22568300
2022-01-24,85.60942840576172,85.81891127232308,81.7688736689886,83.81134660147751,19527300
2022-01-25,86.4473648071289,87.13691949928614,82.92976816510846,84.30014715451608,16060700
2022-01-26,87.43367767333984,88.81278692106817,86.32515736620344,87.41622354459494,13344400
2022-01-27,88.2890853881836,89.23176825959202,86.98853623704095,88.42873841024031,17843100
2022-01-28,89.47563934326172,89.58110731483892,86.26752332811925,87.10250939658627,14044800
2022-01-31,90.12606048583984,90.30184492989409,88.13966408044259,88.74613181219917,8467000
2022-02-01,91.36536407470703,91.4972057719272,89.86238482019054,90.49521960224955,7885700
2022-02-02,91.33897399902344,91.67297377502695,89.91510280488833,91.2335060324923,9596300
2022-02-03,89.90633392333984,91.49720540097083,89.76570099200923,91.11926278020384,5986500
2022-02-04,91.50599670410156,92.30582470796453,89.71296706277766,89.7832835284956,7881800
2022-02-07,92.44644927978516,93.3253849045385,91.09288761297543,91.45325443788269,9129000
2022-02-08,93.47480773925781,94.32737641733009,92.56950506649967,93.14081459666896,9249000
2022-02-09,95.56666564941406,95.87429175188306,93.91426251773007,93.98457897136473,11054300
2022-02-10,94.54710388183594,96.44560802988818,94.17795253274132,95.09204637746129,8116200
2022-02-11,91.9103012084961,95.26783514358547,91.25109946700672,94.04611511915157,9755900
2022-02-14,90.15242767333984,91.84877371447826,89.29985903579794,91.43567289375203,11110300
2022-02-15,90.9083251953125,91.7169444786423,89.75692150479402,90.98742619431867,6714100
2022-02-16,88.90434265136719,90.56553049925061,88.48245058735459,90.09090444189151,10190700
2022-02-17,84.50965118408203,88.07812723233914,84.28112607236855,87.91112733850092,15620300
2022-02-18,83.86803436279297,84.41297685549038,81.83769524793476,83.72740815207055,16321800
2022-02-22,83.27914428710938,85.05459116729305,82.53205040246395,83.21761906615613,9143700
2022-02-23,82.22443389892578,84.1317226769338,81.81133306468276,84.11414020846772,8722200
2022-02-24,80.69508361816406,81.0202922377954,77.81217562555773,78.97237046906386,18518000
2022-02-25,83.10337829589844,83.23521329451597,80.53688079559886,80.92361467353736,9717400
2022-02-28,79.75460052490234,81.05542793603988,79.03387372711872,80.50169431315746,17955100
2022-03-01,77.0211181640625,79.10419778650912,76.01913219522639,79.10419778650912,18341800
2022-03-02,77.68032836914062,78.4713717752921,76.48497537889989,77.39906923648086,18007500
2022-03-03,77.15296936035156,79.32394146277868,76.52892586101267,78.82294841650679,12197100
2022-03-04,75.90487670898438,76.37950272364571,74.49858113169871,75.76424379838268,11950700
2022-03-07,73.34717559814453,75.65878059536544,73.32080860217948,74.73589550210852,12680900
2022-03-08,73.22412109375,75.36872605683281,72.04635063418571,73.50538021138821,11641200
2022-03-09,76.81898498535156,78.21648959261427,75.67636584152551,75.79941630861478,12994600
2022-03-10,75.46541595458984,77.17055327293261,74.71832198819892,75.3863082585678,11351600
2022-03-11,74.86772918701172,77.13538447812891,74.77983697460516,76.57286627183184,8568100
2022-03-14,74.46342468261719,76.21250463908868,74.24369078386336,75.45661949091578,8280700
2022-03-15,75.8785171508789,76.2037190534596,74.3403797456012,75.10504947826124,8672400
2022-03-16,80.65113830566406,81.16970712801879,77.34633833553654,77.35512956977472,17635900
2022-03-17,82.49690246582031,82.78695284609975,79.03389378256725,79.27999469707817,15156800
2022-03-18,83.34068298339844,83.41099944892764,81.23123595775301,82.16291236164686,16325400
2022-03-21,81.39823150634766,83.41978619416139,81.0466559033696,83.25278627395376,8568700
2022-03-22,82.81330871582031,83.14730181124335,81.62674706272291,81.88163917728764,7565100
2022-03-23,81.1960678100586,82.61994588729127,80.76539124634023,82.10137710526762,7465400
2022-03-24,80.97633361816406,81.82890221470517,80.73023272550196,81.3454916629036,6488300
2022-03-25,81.1960678100586,82.59357889237432,80.8532834646455,81.2839667341103,6592800
2022-03-28,80.22045135498047,81.1257606794333,79.22725651512984,81.10817821175644,8680800
2022-03-29,80.721435546875,82.08378829544874,80.02708238189426,82.08378829544874,7431600
2022-03-30,79.34152221679688,80.80934992343873,78.89326984059967,80.73903345847742,7289800
2022-03-31,76.81898498535156,79.2712165036262,76.81898498535156,78.85811563307759,8422700
2022-04-01,76.45860290527344,77.81216447977145,75.50935759164499,77.46938014595497,8192300
2022-04-04,76.7135009765625,76.96839311482623,75.4214645231121,76.06309048574104,8098900
2022-04-05,74.95563507080078,76.31798808169683,74.65680015296392,76.07188715977303,11587400
2022-04-06,73.06592559814453,74.54253790848341,72.73193243126042,74.46343691070066,10493200
2022-04-07,73.06592559814453,73.48781770356172,71.54537052428664,72.84619166330688,11902900
2022-04-08,73.88331604003906,74.50735944082155,72.916488330457,73.41748129760607,6937500
2022-04-11,73.84817504882812,75.43026200152507,72.96923934305144,73.46144789819454,8290400
2022-04-12,73.76907348632812,75.57089435160212,73.42628910017312,73.61965602687538,8057300
2022-04-13,73.94486236572266,74.05033706998049,72.75830044224934,72.89014214613474,8760300
2022-04-14,74.49858093261719,77.25843809121088,74.34915678906562,75.59725039720851,16348400
2022-04-18,76.01036071777344,76.62561301277654,74.11185642619743,74.17338165569775,7897500
2022-04-19,78.14617919921875,78.3219636634285,76.39709226331863,76.47619996623624,12637700
2022-04-20,79.64037322998047,80.49294202735346,78.76143743157499,78.76143743157499,11828400
2022-04-21,78.14617919921875,81.67949789351552,77.97038802926153,80.44898652680486,9563900
2022-04-22,74.48101043701172,77.53091843383659,74.38432697212842,77.45181743843061,11455400
2022-04-25,74.75347137451172,74.98198978987806,72.8549673635704,73.85695335631851,11577600
2022-04-26,72.39794158935547,74.9029071857993,72.31883388328475,74.08549665372313,10062000
2022-04-27,72.2573013305664,73.54054661658925,71.90572571798891,72.40671878654405,9522900
