Price,Close,High,Low,Open,Volume
2017-11-24,22.772218704223633,23.065327451872886,22.644453720244183,23.042780184058678,184500
2017-11-27,22.80980110168457,22.96762770096467,22.51669230754651,22.719613449607298,845200
2017-11-28,22.96762466430664,23.21563888287288,22.74967347028608,22.96762466430664,1306700
2017-11-29,23.238182067871094,23.41104012818244,22.937559042659263,22.945074797475016,946100
2017-11-30,23.531291961669922,23.598932329068976,23.14799702423656,23.373465393394675,1377100
2017-12-01,23.260730743408203,23.674087248964884,22.757186608074996,23.60644688500343,976200
2017-12-04,23.33588218688965,23.824396177289493,23.320852111918278,23.628990867826264,1692300
2017-12-05,23.253219604492188,23.59142005795712,23.238188090964673,23.33589006192547,456400
2017-12-06,22.76470375061035,23.32085677325318,22.76470375061035,23.155513014167585,739200
2017-12-07,23.087871551513672,23.268245380023494,22.636937696980997,22.68203079573751,915400
2017-12-08,23.974714279174805,24.38055509694717,23.065329242334748,23.328374986650825,1781600
2017-12-11,24.335464477539062,24.651117664192743,23.959683802628398,23.967199559475013,943600
2017-12-12,24.51582908630371,24.72626734390194,24.358002543330418,24.606018139688885,848700
2017-12-13,24.177629470825195,24.606020345388064,23.8469448463383,24.515831283918285,1161600
2017-12-14,24.11750602722168,24.500799499797683,24.11750602722168,24.21520940923807,643800
2017-12-15,24.282852172851562,24.643599849476434,24.064899555629967,24.305398006713215,1252000
2017-12-18,24.523347854614258,24.651111388026063,24.388067132785665,24.538379364480477,523500
2017-12-19,24.425649642944336,24.76385151908639,24.252791543353503,24.74130281603161,439900
2017-12-20,24.508317947387695,24.673661699760828,24.185147631549786,24.52334945823685,960100
2017-12-21,25.29745101928711,25.425217414827078,24.530861246949044,24.70371930341244,1358500
2017-12-22,25.560495376586914,25.560495376586918,25.192233431584445,25.425217526256503,470800
2017-12-26,25.28241729736328,25.575524535582876,25.071981919557825,25.537947199112903,292700
2017-12-27,25.11707878112793,25.357580091698235,24.80142564901222,25.357580091698235,430400
2017-12-28,25.019378662109375,25.214782575568506,24.808940370344573,25.214782575568506,411200
2017-12-29,25.1546573638916,25.259875067785263,24.358004529176533,25.034408149874935,675300
2018-01-02,25.252357482910156,25.47031007582197,24.966767395957465,25.28993769111157,697600
2018-01-03,25.755905151367188,26.312056728165448,25.304968418510857,26.094106984267537,1359200
2018-01-04,25.785968780517578,25.98137269581037,25.688265389387347,25.906218005382602,550500
2018-01-05,25.913728713989258,25.98136907272892,25.552981089700154,25.680744619004365,360500
2018-01-08,26.24441909790039,26.25945061059292,25.725844811363615,25.913734419568407,470200
2018-01-09,26.82311248779297,26.84566118447541,26.259443809173586,26.259443809173586,1104600
2018-01-10,26.725418090820312,27.086165783572188,26.687837876747313,26.830635809501967,703200
2018-01-11,26.97342300415039,27.34168777904032,26.762987628194416,26.778019136043696,805000
2018-01-12,27.198888778686523,27.349200984082078,27.010999238683798,27.198888778686523,473000
2018-01-16,26.364667892456055,27.507034044119653,25.988888723181375,27.43939367897151,840000
2018-01-17,26.620203018188477,26.83064136610117,26.154237510253953,26.357158667008118,500800
2018-01-18,26.357152938842773,26.680323281183547,26.13168599155027,26.612682910299018,496700
2018-01-19,26.109134674072266,26.251929708411843,25.440245428248737,26.199320860656886,2672800
2018-01-22,26.04901123046875,26.21435497813297,25.673232070844577,25.93627633579451,1029400
2018-01-23,26.597644805908203,26.823111697318033,25.056951036479436,25.342543961314327,628400
2018-01-24,26.71038818359375,26.86070044801448,26.18429669160519,26.725419696732622,527600
2018-01-25,27.356725692749023,27.46194340536482,26.75547670585706,26.75547670585706,1219300
2018-01-26,27.371755599975586,27.54461655521112,27.296600906630573,27.4769761844135,793800
2018-01-29,26.75547218322754,27.371749710348027,26.4623649284955,27.221440356000326,1070900
2018-01-30,26.680322647094727,26.935852612478005,26.432307004089907,26.590136443714663,520600
2018-01-31,26.868206024169922,27.048581256147337,26.770502654058532,26.950877886035943,1147100
2018-02-01,27.642309188842773,28.070697125895833,27.078640548829064,27.431873814000415,2056600
2018-02-02,26.980947494506836,27.63480249461147,26.58261959610271,27.529584778154145,1262800
2018-02-05,25.5529842376709,26.45485484298222,25.199750891073457,26.39472879804324,2476300
2018-02-06,25.24484634399414,25.395158594847143,24.162603298394448,24.861552827938333,3235500
2018-02-07,25.36509895324707,25.748392520407947,25.177209331371166,25.282427060906773,984100
2018-02-08,24.07240867614746,25.57552510409482,24.064894355473232,25.522916258474027,1513500
2018-02-09,24.297880172729492,24.711236646602412,23.193088601697113,24.29036298455025,2753500
2018-02-12,24.816455841064453,24.891610525582834,24.162600911458746,24.53838006798552,1098200
2018-02-13,25.22981071472168,25.297451073218276,24.61353316707147,24.771359714574444,823800
2018-02-14,25.76342010498047,25.785968805704957,25.071987778073105,25.154659657805,880300
2018-02-15,25.94379234313965,26.071555875449775,25.49285565194354,26.003915515118727,1836200
2018-02-16,25.560495376586914,26.02646356593103,25.357577167607666,25.966337528479947,1488300
2018-02-20,25.752105712890625,25.867071645240404,25.15428988156404,25.506847786002535,2630100
2018-02-21,25.936054229736328,26.273283195217317,25.75210929711591,25.75210929711591,933700
2018-02-22,25.98203468322754,26.29627154977893,25.75210284414207,25.99736074370877,877700
2018-02-23,26.25029182434082,26.30394182191018,25.982041836494027,26.18131283836513,548700
2018-02-26,26.17365074157715,26.51087972745369,26.12766377471438,26.326934783708317,907600
2018-02-27,25.06232261657715,26.181312439856644,25.024001607997405,26.135325475337627,2285700
2018-02-28,25.138961791992188,25.376556696257385,24.985674851295453,25.161956733505086,1352800
2018-03-01,24.51815414428711,25.361229452340062,24.157931709307963,25.192613513617847,1895500
2018-03-02,24.56414222717285,24.610129194487406,23.882018292388434,24.303555259801822,941500
2018-03-05,24.87071418762207,24.90903519548942,24.17326131909659,24.456840285761544,553300
2018-03-06,25.177278518676758,25.299907465658716,24.625449719110296,24.909028610811443,720700
2018-03-07,25.100637435913086,25.230929417698288,24.794063595458173,24.939687485341427,906600
2018-03-08,25.299907684326172,25.32290262213103,24.947349824168967,25.246257702289412,611300
2018-03-09,25.721458435058594,25.851750468957103,25.399555481457927,25.514521448538023,610200
2018-03-12,25.706119537353516,26.21196433488172,25.64480359888713,26.07400639703722,529600
2018-03-13,25.299907684326172,25.83641042839852,25.12362875424757,25.83641042839852,506400
2018-03-14,25.161956787109375,25.43786977250503,25.016332877469896,25.368890795229813,502700
2018-03-15,24.809396743774414,25.115970635683624,24.602459805291492,25.115970635683624,806900
2018-03-16,24.56414222717285,24.932029194572117,24.56414222717285,24.671442227201087,486500
2018-03-19,23.96632194519043,24.54114577620288,23.805370512343593,24.525816789864592,704900
2018-03-20,24.341875076293945,24.38019608302149,23.912673661164085,23.95865916160768,359100
2018-03-21,24.51815414428711,24.633118626782352,24.257567204309783,24.410854155538576,415400
2018-03-22,23.39150047302246,24.311217818276916,23.376171485138368,24.21924681467784,955200
2018-03-23,23.115583419799805,23.6980717745301,23.023612420651833,23.38383484737796,2280300
2018-03-26,23.383834838867188,23.52179279939161,22.95463343200996,23.39916382600383,926100
2018-03-27,23.16922950744629,23.567774334847645,23.08492301608047,23.475801889350247,776600
2018-03-28,22.70171356201172,23.31485849837245,22.51010558666739,23.16923602779196,1504200
2018-03-29,22.70171356201172,22.916313558811556,22.372147610523015,22.609741090631193,917500
2018-04-02,22.824342727661133,22.893321716272403,22.387475312505455,22.6097412673313,1627300
2018-04-03,23.100255966186523,23.40682988197238,22.80134800633336,22.80134800633336,835700
2018-04-04,23.138578414916992,23.192228411573446,22.579082042428706,22.60974001871969,831400
2018-04-05,23.153898239135742,23.560107518750367,23.03893378999267,23.230541692515217,863300
2018-04-06,22.70171356201172,23.069600523828157,22.51010558666739,22.839670076303253,603800
2018-04-09,22.809009552001953,23.307189907977428,22.763024055319505,22.885653021041083,1196500
2018-04-10,23.552452087402344,23.606102086850417,22.96229916976787,23.046607147102183,1187300
2018-04-11,22.847326278686523,23.391493491331566,22.663382864537475,23.337843511602966,1155300
2018-04-12,22.83200454711914,23.138576981776865,22.67105310526591,22.95463352098223,766000
2018-04-13,22.326154708862305,23.32251679289793,22.280169216322953,23.32251679289793,816200
2018-04-16,22.456451416015625,22.70937385447837,22.326157950028595,22.387472436266453,666800
2018-04-17,22.563756942749023,22.900985947100423,22.387476483823377,22.54076345805796,915100
2018-04-18,22.38747215270996,22.6557235747977,22.042578720185134,22.6557235747977,1253200
2018-04-19,22.556089401245117,22.64039737187212,22.349152452534877,22.349152452534877,1096700
2018-04-20,22.42579460144043,22.540759078854684,22.172872166388018,22.540759078854684,1139200
2018-04-23,22.142213821411133,22.563752180664004,22.042578332483796,22.43345871861895,713300
2018-04-24,21.78199005126953,22.18053490585283,21.705346585103122,22.126884918092102,1589000
2018-04-25,21.536731719970703,21.83563962430474,21.46008825525999,21.78198963756299,649800
2018-04-26,21.850967407226562,21.91228188325069,21.475416058847237,21.54439502710593,890200
2018-04-27,21.820316314697266,21.9352822725935,21.483087321217138,21.85097429329703,1090100
2018-04-30,22.10388946533203,22.471776315847517,21.781988105667878,21.843302580753793,646300
2018-05-01,21.919946670532227,22.096225608742788,21.529066332422435,22.050240116568823,1839800
2018-05-02,22.717037200927734,22.74003068030066,21.866298930065774,21.950605430727986,2031000
2018-05-03,23.506460189819336,23.736389114025325,22.08856125894253,22.533091584432576,3329400
2018-05-04,23.874353408813477,24.533483849200362,23.19989397957152,23.299529483423814,1225300
2018-05-07,24.05829620361328,24.311218665099794,23.805373742126765,23.87435272815516,851900
2018-05-08,23.552452087402344,24.019976017197557,23.414494110619962,23.805374557552426,1058800
2018-05-09,23.245880126953125,23.72873159441439,23.023615629821077,23.56778159254493,1418800
2018-05-10,23.422155380249023,23.613763330098237,23.13857643310967,23.215219905419882,1358000
2018-05-11,23.207557678222656,23.429822161588508,23.15390621906959,23.38383665845295,1879800
2018-05-14,23.015945434570312,23.34550985132184,22.969958478123807,23.23820987665169,1481600
2018-05-15,22.778352737426758,22.992954169273602,22.763025212321928,22.96996068883737,735700
2018-05-16,23.046602249145508,23.14623919424769,22.69404434949787,22.786015339904846,532400
2018-05-17,23.139747619628906,23.38814454379023,22.930163640219327,22.99226287125966,629300
2018-05-18,22.728343963623047,23.163038642000867,22.70505619349895,23.054365342547076,360800
2018-05-21,23.7995548248291,23.97032735404185,22.875827391925327,22.89911516068448,1382300
2018-05-22,23.79180145263672,23.877188490604937,23.403680706327595,23.80732663782424,887600
2018-05-23,23.908226013183594,23.95480154660169,23.33380775942244,23.68311685724592,851100
2018-05-24,24.2730655670166,24.405026645938054,23.7141708889668,23.88494492084325,1304600
2018-05-25,24.544754028320312,24.645664760142473,24.06348370281627,24.14887073167094,807200
2018-05-29,24.373973846435547,24.513697501977116,24.055715066840918,24.41278679550966,752700
2018-05-30,24.43607521057129,24.69223477449837,24.296351542872383,24.43607521057129,605900
2018-05-31,24.31187629699707,24.498174023803774,24.19544040281322,24.36621294891202,560600
2018-06-01,25.095882415771484,25.243367195387755,24.49817478446035,24.49817478446035,1140600
2018-06-04,24.97944450378418,25.32875367028219,24.793146775172822,25.1114040993915,414800
2018-06-05,25.06482696533203,25.126924716360723,24.87852778999609,24.87852778999609,410700
2018-06-06,25.018259048461914,25.150221621404206,24.71552538735279,25.150221621404206,545300
2018-06-07,24.98720932006836,25.111407824231954,24.76986267806355,25.018259686390735,312600
2018-06-08,25.02602195739746,25.20455710921298,24.839722733997174,24.90958457263157,383700
2018-06-11,25.095882415771484,25.507289353365923,25.04154280104387,25.04930687220162,293200
2018-06-12,24.839723587036133,25.274419815814554,24.63013806393542,25.21231908550658,702100
2018-06-13,24.925107955932617,26.25247983306944,24.72328504561608,24.909582775009174,1259100
2018-06-14,25.057071685791016,25.189034264847578,24.661189870873272,25.111408347424312,610600
2018-06-15,24.90958595275879,25.05707074865811,24.614613399834283,24.994972978167926,716900
2018-06-18,24.98720932006836,25.05707116373075,24.676714540222335,24.86301081590477,622300
2018-06-19,24.56804084777832,24.72328972527298,24.31188123630624,24.358455307329432,601000
2018-06-20,24.707761764526367,24.91734580085726,24.59908845083162,24.668950289796204,452600
2018-06-21,24.599090576171875,24.824199814069217,24.25754394289823,24.824199814069217,297700
2018-06-22,24.661182403564453,24.84747862671858,24.420546574104872,24.738806816920366,653400
2018-06-25,23.652069091796875,24.676708730767636,23.481296558916387,24.676708730767636,847200
2018-06-26,23.9703311920166,24.086768573893007,23.380389094619364,23.737459389389418,803100
2018-06-27,23.87718391418457,24.234254221680775,23.869421323078626,24.001382410753934,418300
2018-06-28,24.17215347290039,24.22649012670616,23.760746533763694,23.869419841375233,491500
2018-06-29,24.738811492919922,24.878533686695068,24.2808289961734,24.41279007965228,680100
2018-07-02,25.685829162597656,25.7479269375154,24.451605164424517,24.47489294044095,1066100
2018-07-03,26.2757625579834,26.904518974989053,25.887641970945978,25.887641970945978,1943500
2018-07-05,26.982149124145508,27.145162064753034,26.01961146909836,26.392206976967504,1309700
2018-07-06,27.06752586364746,27.331447951565902,26.85017930693513,26.935566300250617,753500
2018-07-09,27.3935546875,27.47117762879886,26.842424105352038,27.0675318195689,1202600
2018-07-10,27.47117805480957,27.60314061041453,27.21501997565062,27.47117805480957,961800
2018-07-11,27.486703872680664,27.595377179153548,27.152919882156507,27.238306897563923,599000
2018-07-12,27.85154151916504,27.983501132309254,27.486707123323733,27.59538044264858,912200
2018-07-13,28.037837982177734,28.076649459181922,27.649717289884087,27.820491342053575,630900
2018-07-16,27.882585525512695,27.967972540611093,27.65747780340162,27.913635887571296,530200
2018-07-17,27.960216522216797,28.107701327163877,27.78944246092204,27.882590602934613,789100
2018-07-18,28.17755889892578,28.325046642622436,27.867064152282673,27.960212280163045,700600
2018-07-19,27.634185791015625,28.208605587220962,27.579849143403322,28.193080407742414,697700
2018-07-20,27.478939056396484,27.509986453254328,27.17620250775028,27.509986453254328,1183600
2018-07-23,27.727338790893555,27.804961732544548,27.30040372843686,27.440127392308973,395600
2018-07-24,27.8282527923584,27.936929074871628,27.657481699232314,27.76615502061962,608100
2018-07-25,27.463417053222656,27.929160632324322,27.424605581818426,27.87482398013331,524800
2018-07-26,27.059768676757812,27.64194957613341,26.982142780165958,27.463414455659915,633400
2018-07-27,27.19173812866211,27.238313683522065,26.81914257316121,27.06753961016181,527200
2018-07-30,27.090824127197266,27.33922112072781,27.028723398251763,27.199497441726162,681800
2018-07-31,27.556570053100586,27.634193009644843,27.090826391583082,27.191735642865417,491600
2018-08-01,27.230546951293945,27.556566884645214,26.881237764756413,27.556566884645214,1213200
2018-08-02,26.47759246826172,26.904524611215848,25.670300767434387,26.392205447445754,2088700
2018-08-03,26.974390029907227,27.106349653317327,26.462070798143962,26.65613115807135,1409500
2018-08-06,27.37026596069336,27.595376640349308,26.935572743289274,26.997670505293232,1065400
2018-08-07,27.87481689453125,27.95243981760845,27.215013165000908,27.401309364836077,1274000
2018-08-08,27.750627517700195,27.944687849991805,27.610903841560184,27.773913810014975,617900
2018-08-09,27.238304138183594,27.859296513065726,27.19949266996444,27.750623217602005,443100
2018-08-10,26.811370849609375,27.059767788297265,26.63283573499777,27.01319225187138,460100
2018-08-13,26.415485382080078,26.857942600608677,26.337862451544357,26.733744135076524,358700
2018-08-14,26.694931030273438,26.78807913342038,26.462059291843673,26.632833281883745,441700
2018-08-15,26.539690017700195,26.702702947523306,26.415491523293717,26.485353361467716,288300
2018-08-16,26.4374942779541,27.003504587108353,26.390325502674028,26.665469194704475,546600
2018-08-17,26.508243560791016,26.539686409312573,26.162345237484363,26.390323132601736,472200
2018-08-20,26.893449783325195,26.932755600544663,26.38246816178888,26.547554393415613,549400
2018-08-21,27.00350570678711,27.137149076201403,26.86200237392089,26.99564574333519,601800
2018-08-22,27.215755462646484,27.270784192732357,26.712633931095166,27.00350050424061,302700
2018-08-23,27.121421813964844,27.24720220097452,27.082116005307004,27.207896392316677,257800
2018-08-24,27.278650283813477,27.428013568494862,27.121424037451312,27.270787322132698,309700
2018-08-27,27.294374465942383,27.428014832261006,27.239345727006317,27.380849055368014,330300
2018-08-28,27.31795883178711,27.514490909713636,27.270790053501795,27.35726464760411,334900
2018-08-29,27.31795883178711,27.412293389516215,27.129286717487375,27.38871049979432,277700
2018-08-30,27.05067253112793,27.294373364324123,26.98778383152838,27.270787477988208,232700
2018-08-31,27.145002365112305,27.184311169230842,26.877718690846134,26.98777914400103,310500
2018-09-04,27.294374465942383,27.33368027963366,26.964199033484636,27.121425287091117,475900
2018-09-05,27.011371612548828,27.317961200887993,26.88559119172143,27.231486599286324,419400
2018-09-06,26.720500946044922,27.08997918998906,26.531828843666442,27.019227526452298,627900
2018-09-07,26.31171417236328,26.673332457058972,26.28812828503696,26.45321750095575,336600
2018-09-10,26.610441207885742,26.689055835572933,26.21737706597404,26.461077913542205,818800
2018-09-11,26.94847869873047,26.98778751504177,26.429634111142786,26.46893992861244,374000
2018-09-12,26.88558006286621,26.956331707722725,26.657602207346283,26.88558006286621,222500
2018-09-13,26.791250228881836,27.349400525606608,26.76766434390456,26.956336429517435,422200
2018-09-14,27.04281234741211,27.160729782763816,26.85414025247168,26.85414025247168,552600
2018-09-17,26.783388137817383,27.089977662913647,26.64974778024872,26.94061438112964,686300
2018-09-18,27.00350570678711,27.105703224710812,26.689056188405534,26.806973633233078,630800
2018-09-19,27.074254989624023,27.17645249855034,26.72835965020421,27.050672102503025,379200
2018-09-20,27.67957878112793,28.080505923286253,27.03495376711033,27.200040002661783,1529800
2018-09-21,28.35564613342285,28.6858215624294,27.813218712933708,27.813218712933708,1123500
2018-09-24,28.222009658813477,28.48929342434247,27.994031711983094,28.277038404759878,843400
2018-09-25,28.39495277404785,28.56790195613057,28.198420703078007,28.31634114519648,689000
2018-09-26,27.954721450805664,28.44998008561831,27.8289410516537,28.292756835809303,453000
2018-09-27,27.459457397460938,28.127665146791433,27.34153697165391,28.041190567711745,717500
2018-09-28,27.160736083984375,27.593106111598452,26.96420398062871,27.317962366437285,435400
2018-10-01,27.89969253540039,28.151253332097525,27.632408814054532,27.85252376145421,1065700
2018-10-02,27.852521896362305,28.237723028517472,27.7346014688138,27.89182770593146,709300
2018-10-03,28.465707778930664,28.622934053919415,27.88397445996659,27.88397445996659,1785000
2018-10-04,27.63241195678711,28.560043624676105,27.396571059074436,28.292759872931114,813100
2018-10-05,26.594724655151367,27.71102552035715,26.523972980677634,27.62455091835128,1735800
2018-10-08,25.99725914001465,26.54754947567477,25.792867129030586,26.335294503398394,898300
2018-10-09,25.824308395385742,26.020840431876778,25.659222204455087,25.87147716372631,689900
2018-10-10,24.684425354003906,25.89506201083348,24.6215351575377,25.89506201083348,2233900
2018-10-11,24.110557556152344,25.25044281135649,24.02408295424508,24.613679241239918,1877600
2018-10-12,24.417144775390625,24.818070391559573,24.047665011197633,24.597955425410873,880100
2018-10-15,24.487897872924805,24.76304309609896,24.079110769890107,24.330673102125886,784700
2018-10-16,24.95170783996582,25.05390534134849,24.535059371675864,24.70014706643999,831400
2018-10-17,24.904542922973633,25.156103720269023,24.700149400315972,24.95957165995442,751500
2018-10-18,23.874717712402344,24.849516648220778,23.788243117480935,24.78662644266542,1045400
2018-10-19,23.182924270629883,23.95332967413102,23.065005321019836,23.95332967413102,1861700
2018-10-22,23.182924270629883,23.418763669270767,23.096449674519477,23.403040742810546,1521100
2018-10-23,23.167198181152344,23.214366954093045,22.03517462014613,22.84488572982717,2188500
2018-10-24,22.286731719970703,23.182917265514174,22.027309509449154,23.15933288295027,1669200
2018-10-25,23.47379493713379,23.81183039528117,22.451827098616018,22.577607524984213,1517900
2018-10-26,23.827550888061523,23.992638628323203,22.805584589107703,23.072868359496407,1614300
2018-10-29,23.21436882019043,24.44858998902766,23.041419637679773,24.252057917571523,1608500
2018-10-30,23.52096176147461,23.741078253018127,23.088591741730156,23.182926309948144,1044300
2018-10-31,23.127891540527344,23.866852463142713,22.28673461237926,23.819683691893268,2571800
2018-11-01,24.04766273498535,24.110552933563692,23.041418058311272,23.308701777124377,1060400
2018-11-02,23.23794937133789,24.65298104311865,23.198643560769213,24.291361288320473,1255200
2018-11-05,23.615291595458984,23.835406529478526,23.13575291876693,23.2458103857767,532000
2018-11-06,24.071247100830078,24.11841437486772,23.63887567398644,23.63887567398644,329400
2018-11-07,24.959575653076172,24.975298580277702,24.212753104633105,24.30708916842141,677100
2018-11-08,24.96742820739746,25.297602063707277,24.637254351087645,24.896676559658193,681200
2018-11-09,24.04766273498535,24.90454262775314,23.961188149657403,24.74731638159698,603700
2018-11-12,23.15147590637207,24.17344195850827,23.08858571084708,23.976909910065114,924200
2018-11-13,22.852745056152344,23.434479706599742,22.75054905650664,23.14361313108627,1628300
2018-11-14,22.200260162353516,23.05714001931458,22.02731249834525,22.892053817227673,1199300
2018-11-15,22.21598243713379,22.443958828510464,21.89367000487747,22.20025951375043,1194700
2018-11-16,22.1295166015625,22.21599121491754,21.932984479880027,22.11379367196684,1759900
2018-11-19,21.250404357910156,22.249389137712893,21.01863915731762,22.081558902054535,1607700
2018-11-20,20.930727005004883,21.602044817889848,20.659003055773844,20.962693721445795,2961800
2018-11-21,22.377260208129883,22.393244331260576,21.090567258376854,21.090567258376854,1171200
2018-11-23,22.936689376831055,22.984640215733933,21.88176025065994,22.121517493833704,432400
2018-11-26,23.08054542541504,23.552066399048098,22.936692886693525,23.07255488798322,1112700
2018-11-27,22.465167999267578,23.040582626896917,22.345288618056355,22.904720649276562,497700
2018-11-28,22.656970977783203,22.856767897297466,22.00163732566915,22.47315817766917,1326200
2018-11-29,22.84878158569336,22.936692740181,22.353284429940175,22.633000492494556,881100
2018-11-30,22.52910041809082,22.99262919695239,22.40123051525518,22.864759294116748,512400
2018-12-03,22.90472412109375,23.128497272366506,22.712919216144194,23.088536964462506,871400
2018-12-04,21.138519287109375,22.880747523371078,20.970689045601542,22.832796679081635,1244800
2018-12-06,21.370283126831055,21.40225137280969,20.499168240201488,20.794868418184404,1545100
2018-12-07,20.850812911987305,21.610042044162334,20.834828787780886,21.37827681615923,731400
2018-12-10,20.275392532348633,21.130523123771578,20.235432232923063,20.81084835001481,1394000
2018-12-11,19.867807388305664,20.97867784145836,19.65202633609727,20.63502687482935,1359200
2018-12-12,20.283384323120117,20.5071574407626,19.923750752011788,20.155514405704313,1016500
2018-12-13,19.955718994140625,20.475192288209353,19.85981731091516,20.379289080654114,1485800
2018-12-14,19.404279708862305,19.907767335968817,19.172514522635854,19.81985619300986,972400
2018-12-17,19.188499450683594,19.580101293636755,19.09259624303007,19.388296402659478,1770300
2018-12-18,19.18050193786621,19.827843451456978,19.172509879139245,19.34034006374683,1482100
2018-12-19,18.708986282348633,19.63604400871418,18.50119727135915,19.172515145531406,1333600
2018-12-20,18.285417556762695,18.820873483662613,18.085620591864664,18.597101858547937,1213100
2018-12-21,18.980712890625,19.604080010107474,18.253452013393765,18.253452013393765,2647300
2018-12-24,18.980712890625,19.276413088468345,18.43726486712694,18.517183963111357,848200
2018-12-26,19.564115524291992,19.580099644943306,18.429268871652702,18.964724718834542,1791100
2018-12-27,19.548133850097656,19.548133850097656,18.92476830997843,19.204484359064413,1248900
2018-12-28,19.30837631225586,19.875800418991886,19.180506391591624,19.580100274749785,2219800
2018-12-31,19.6120662689209,19.668009162257473,19.00468345322611,19.388293171245074,1329500
2019-01-02,19.83584213256836,20.027647033063392,19.14854009588045,19.17251628006602,515500
2019-01-03,19.08460235595703,19.85981543101971,19.01267686251116,19.7559201723086,788700
2019-01-04,20.275392532348633,20.33932748709999,19.260423791882523,19.260423791882523,655800
2019-01-07,20.98667335510254,21.050608322833636,19.99568059310564,20.355314214969347,945800
2019-01-08,21.386266708374023,21.546103361230944,20.93072988502057,21.33032380365761,625600
2019-01-09,21.50614356994629,21.570078532954945,21.17048463306842,21.426224485103035,942600
2019-01-10,21.178476333618164,21.434216181301174,21.178476333618164,21.434216181301174,1027500
2019-01-11,21.058595657348633,21.20244968353536,20.834822558354894,21.162489384967085,1327300
2019-01-14,21.362295150756836,21.394263402849223,20.57909126645525,20.78688033206529,2279800
2019-01-15,21.817829132080078,22.153488112158076,21.242414390944916,21.330325548019854,938200
2019-01-16,22.057584762573242,22.553080371404274,21.96967361209393,21.96967361209393,745700
2019-01-17,22.281352996826172,22.337297417748236,21.665979609979548,21.897743256481096,654100
2019-01-18,22.81681251525879,23.25636674750101,22.21742162756201,22.561072647067608,1205900
2019-01-22,21.689958572387695,22.768862515103123,21.530121911007946,22.768862515103123,1213700
2019-01-23,21.785863876342773,22.041603778520965,21.538116036648912,21.705944775829575,958100
2019-01-24,21.7379093170166,22.06557620131973,21.626021985655434,21.88176184420131,427800
2019-01-25,22.305330276489258,22.569062176515132,21.8178252547358,21.93770463829003,558500
2019-01-28,22.161479949951172,22.417219832313446,21.95369091444934,22.081560855630478,229800
2019-01-29,22.129507064819336,22.377254816330733,22.057580052391913,22.137499124458998,294100
2019-01-30,22.12151527404785,22.265369300651123,21.68196113450124,22.265369300651123,721900
2019-01-31,23.400218963623047,23.464153925641288,22.097542016547955,22.37725804700142,1199200
2019-02-01,23.45616340637207,23.97563519745087,23.240382323755853,23.520098372592077,739300
2019-02-04,24.263343811035156,24.367237561674628,23.344276556599688,23.43218770859992,854100
2019-02-05,24.463136672973633,24.50309544936591,23.999607854906987,24.327274699178428,939300
2019-02-06,24.223384857177734,24.503100927447765,24.175434009920853,24.431173894397475,623300
2019-02-07,23.98362922668457,24.263345298472178,23.240384230685763,24.175434141082654,1093400
2019-02-08,23.839771270751953,23.983625314165675,23.560055244595237,23.879730049775894,570800
2019-02-11,23.727882385253906,23.975630136519005,23.663947432529703,23.903703124163087,787300
2019-02-12,24.13547134399414,24.24735714438071,23.71190127572687,23.74386799398173,1540600
2019-02-13,24.087520599365234,24.351252521098072,24.087520599365234,24.215390529639958,502400
2019-02-14,23.85575294494629,24.287313506587832,23.76784181091598,23.76784181091598,853500
2019-02-15,24.167436599731445,24.471128788587755,23.86374593520475,23.86374593520475,903400
2019-02-19,24.039562225341797,24.23136706066415,23.79181450359159,24.19940035027509,640500
2019-02-20,23.97442054748535,24.145432988871352,23.852268581745847,23.917416400356682,697500
2019-02-21,23.697542190551758,24.039568630329697,23.5346718656112,23.941846124716058,298500
2019-02-22,23.746400833129883,23.998848419372834,23.550957390240526,23.64867988830841,599700
2019-02-25,23.664966583251953,23.860410033626266,23.583531423951037,23.738258071298127,1236500
2019-02-26,23.607969284057617,23.79526911749439,23.45324259183958,23.656829772509184,867300
2019-02-27,23.901132583618164,23.9092762563018,23.436954113378114,23.697545426267492,564700
2019-02-28,23.860410690307617,23.974420537765244,23.66496723455435,23.892985376223088,759700
2019-03-01,23.81155014038086,24.414167848718026,23.81155014038086,24.015137266977735,1017900
2019-03-04,23.892986297607422,24.145433910201373,23.640538685013468,23.90112996940033,706400
2019-03-05,23.664966583251953,23.84412424436326,23.46952313287764,23.73011440004339,479000
2019-03-06,23.559106826782227,23.762693990438144,23.4776716506705,23.697546160198122,359000
2019-03-07,23.23336410522461,23.54281586299841,22.98091494274838,23.41252022254138,711800
2019-03-08,22.793615341186523,23.07049396774621,22.687750714912088,22.98905880347926,299000
2019-03-11,23.274078369140625,23.363657194641323,22.818043677334728,22.899478832040234,395400
2019-03-12,23.078638076782227,23.396233514869774,23.005346582877934,23.33108569287113,468900
2019-03-13,23.461387634277344,23.599826987339597,23.168223133216756,23.19265260224438,465000
2019-03-14,23.567245483398438,23.70568478734734,23.469522982215373,23.502097667025215,402500
2019-03-15,23.705690383911133,23.811555028043276,23.583536840282036,23.616111532782284,542800
2019-03-18,24.251300811767578,24.357165441731873,23.664968851206492,23.664968851206492,728300
2019-03-19,23.82784080505371,24.487462752274425,23.778980322767993,24.397883907045006,491200
2019-03-20,23.461387634277344,24.09658023419481,23.404383468883534,24.09658023419481,971300
