Price,Close,High,Low,Open,Volume
2020-12-04,395.03973388671875,395.288569074771,385.6800553010042,386.45524116500445,522700
2020-12-07,386.3882141113281,395.05883471169483,381.5361327438953,392.1686375802412,613600
2020-12-08,391.69012451171875,392.62801697263205,384.35932946402386,385.4886088802626,731100
2020-12-09,390.59918212890625,394.2932750069314,387.0868966586616,392.37922998262593,1072000
2020-12-10,380.397216796875,391.1732675384428,380.1579612328953,390.95317111142236,833600
2020-12-11,374.3201904296875,380.82793131841385,371.79363717730695,380.6365443546319,798000
2020-12-14,371.5447998046875,378.5310513214739,369.86043111211245,376.45429995819654,1197300
2020-12-15,375.4685974121094,378.224826685679,369.18098223853644,374.19577042983246,971000
2020-12-16,375.880126953125,379.06699869264435,369.6307718529697,375.15278058362264,762600
2020-12-17,379.3062744140625,381.5265735080064,376.57875458974416,376.72233132208254,769500
2020-12-18,374.7891540527344,380.0623574760247,370.61654989061685,379.14362403587205,1316400
2020-12-21,372.2912902832031,373.3822806236206,364.8552076010182,369.96570367267105,851000
2020-12-22,371.7457580566406,373.3535485696224,367.9463782193421,371.6309200494282,678300
2020-12-23,387.6801452636719,390.51292298629613,374.19570507403614,374.7316352051812,1638500
2020-12-24,387.43133544921875,389.7473423291706,385.67999744298527,386.5317613321505,271100
2020-12-28,392.5610046386719,394.2932127757939,386.17765263945086,390.2641568132177,993200
2020-12-29,390.5130310058594,396.2360362394833,388.91481973890063,394.64737533772126,591100
2020-12-30,389.2525634765625,393.84374116841707,387.96818971480536,388.99378157148004,531800
2020-12-31,393.23992919921875,393.949232136057,386.5592485256528,390.6807756694245,558300
2021-01-04,395.0802917480469,400.6395262171239,383.86593863702814,400.4765991753739,1268200
2021-01-05,396.0290832519531,399.7001181128312,391.9459337621854,391.9459337621854,958400
2021-01-06,419.6559143066406,419.88597193449306,388.6679269814139,388.7637818887849,1495200
2021-01-07,429.10662841796875,430.6306248530655,417.4226264980839,418.87952157577655,1421400
2021-01-08,418.639892578125,429.4037516142833,414.2787724261161,427.97561010421794,962500
2021-01-11,415.5440368652344,420.096867368086,410.7036416222414,416.5408460621157,908700
2021-01-12,404.93353271484375,419.3971526360224,404.32008467869395,414.41298972014835,1045600
2021-01-13,398.7511901855469,406.1603319632137,396.86296281146144,402.6810069172404,902500
2021-01-14,388.18865966796875,403.2082189506633,387.82442859111376,399.5851259637946,1020900
2021-01-15,389.9234619140625,390.6327354218468,382.89774042935454,386.22370315628507,1519400
2021-01-19,390.40277099609375,398.6074474995573,388.05445752396577,393.4699523575495,903800
2021-01-20,394.2655334472656,395.0323435041127,385.38990082589504,391.06417824331254,966700
2021-01-21,397.3901672363281,401.4541575969505,393.4507560700534,393.4507560700534,883900
2021-01-22,388.3611755371094,396.86298163066886,388.3516105226158,396.4604319992899,865000
2021-01-25,387.2301330566406,394.21753646959644,384.72848707901335,387.3834950352747,894600
2021-01-26,379.4185485839844,390.17281538360766,379.2651865622347,388.50502167883906,1039200
2021-01-27,362.2423400878906,375.2490643579907,358.9547243986398,372.9295042698908,2347300
2021-01-28,373.6099853515625,379.35133355100703,364.2263560412222,365.90371425983307,906100
2021-01-29,367.2073059082031,373.99343548130685,359.58732347541763,372.1723092599952,1205600
2021-02-01,364.13055419921875,373.13079450668766,362.95162954289935,370.0636130454843,947100
2021-02-02,361.34136962890625,375.05736806693875,361.34136962890625,367.3990373701059,1367000
2021-02-03,364.1593017578125,372.42148548519594,358.0633159986904,358.101634559488,1301800
2021-02-04,369.1051330566406,369.39269778043746,358.4083746994042,361.0729773353795,1204800
2021-02-05,363.55548095703125,372.10523016934394,358.76302785055407,370.22659674183234,1672200
2021-02-08,362.6352844238281,366.14336308812017,359.0888872009464,366.0379431757863,1399800
2021-02-09,366.7088317871094,368.8941886883222,361.3508740611272,363.0569857712775,1622300
2021-02-10,362.3094177246094,369.55560373903677,361.120898836248,368.9134314690258,1602300
2021-02-11,365.3670654296875,367.98375552196984,359.4436000348304,363.7280545536146,1594500
2021-02-12,364.83984375,365.5970301964334,361.61930040847295,364.3605984923949,1015100
2021-02-16,359.57763671875,366.3829238223806,354.85228647420934,365.6736503477689,2446600
2021-02-17,361.849365234375,367.33193270387216,357.4403318207699,358.69595218215574,1007600
2021-02-18,362.6257019042969,364.45642228913186,359.79817244929706,363.22955560593675,910400
2021-02-19,361.2646179199219,364.22634972734494,359.2709415199106,362.0409927990131,1006100
2021-02-22,364.1209411621094,365.9133135746062,356.0408446583224,357.9961733132309,1028400
2021-02-23,362.58734130859375,366.5459113374732,358.90674168571167,365.3957111580951,982400
2021-02-24,365.5682373046875,369.33509760384004,360.6224232684266,361.2646247148529,1018200
2021-02-25,364.7919006347656,369.5651939172086,362.1560517254449,364.2263947424994,815500
2021-02-26,363.89093017578125,373.84006672987186,363.2679171706374,367.6865445501869,1285000
2021-03-01,368.9421691894531,371.89430700355877,365.6353653263405,365.6353653263405,942800
2021-03-02,370.2649230957031,372.58448331839423,366.1338307710752,370.2649230957031,845400
2021-03-03,366.7280578613281,371.0700481639895,366.3351024737914,368.3862570547232,548900
2021-03-04,372.43109130859375,379.64852408743513,365.1944992487591,366.2967575474953,1453700
2021-03-05,382.8115539550781,384.1534348719372,372.50778056545164,372.69946112454,1495100
2021-03-08,384.4217834472656,390.47945029496873,381.02871896125106,383.3961916145029,1101800
2021-03-09,386.1279602050781,392.4348157464254,384.8627455399817,385.6774684342095,1029300
2021-03-10,386.2812194824219,391.80210421037924,385.8402928446698,389.43463178900896,841000
2021-03-11,384.7476806640625,390.786159200828,384.4026088686652,386.5592125247685,928100
2021-03-12,389.6551513671875,389.8756147178945,385.2365240940282,385.2365240940282,723200
2021-03-15,389.20465087890625,392.40600564529876,385.6678185866719,391.8692533042754,637900
2021-03-16,386.3866882324219,390.6807362310804,383.7795928851665,389.1471455707874,871700
2021-03-17,386.39630126953125,391.6392457639107,385.5144770905094,387.2205891046338,921500
2021-03-18,390.8244934082031,394.45718051937877,385.3802744993754,385.3802744993754,1019700
2021-03-19,392.80853271484375,396.575392870435,386.52083819151227,389.7701053540986,1923200
2021-03-22,387.58477783203125,388.5241090014936,380.5782149962324,387.23014104635064,1163400
2021-03-23,387.23974609375,390.89159246276336,386.0032851910013,389.74139219265186,843200
2021-03-24,397.44769287109375,400.5148450643862,386.9330504231707,386.9330504231707,1104400
2021-03-25,399.1634216308594,400.4765490712838,391.505061854739,396.5658910471347,763200
2021-03-26,406.0166015625,406.3712383847631,399.20171856285606,402.0676251889591,762400
2021-03-29,407.6172790527344,412.00718229633503,405.0772848619931,405.9207612538192,749400
2021-03-30,408.7117919921875,411.3712072495107,406.1100079464274,407.5597244426854,810900
2021-03-31,402.5096435546875,409.29735047895775,402.1544220812561,407.8092233050008,829400
2021-04-01,396.33642578125,402.8264843200604,394.2434785160515,401.9624264792847,776400
2021-04-05,396.6533203125,401.3000603490148,395.62603733009627,399.16870159723345,760800
2021-04-06,391.0656433105469,396.46126605557515,389.1455016259073,396.46126605557515,1265700
2021-04-07,395.2899169921875,395.2899169921875,390.4799534443768,392.0352632792532,554800
2021-04-08,390.8928527832031,394.86756028842643,390.05759580576756,392.7362017636773,913400
2021-04-09,401.0599365234375,401.0599365234375,391.5168311435658,391.5168311435658,757200
2021-04-12,396.7109069824219,405.0635359235948,396.1732695971414,401.7896904852377,790000
2021-04-13,400.45513916015625,403.22975798698553,395.11714756501345,395.11714756501345,687600
2021-04-14,405.8699645996094,407.78049627549194,400.6375665829678,401.15601306200017,640200
2021-04-15,416.61309814453125,419.77173907440715,407.0411917203874,407.0411917203874,1151400
2021-04-16,417.8996887207031,419.5414018680939,414.6930552115892,418.33173237482526,1941000
2021-04-19,422.3543701171875,423.9000700815034,416.87234461253814,418.3892729231093,781800
2021-04-20,425.31134033203125,427.4138976089724,420.38617271889615,421.384654498123,679700
2021-04-21,426.7034912109375,431.2638276437956,425.85862419447795,427.3659424261598,885900
2021-04-22,426.90509033203125,427.8075592382875,418.57168272438065,424.11128075615727,740800
2021-04-23,430.7261657714844,432.0318479595588,424.4952865297906,426.2810334035216,462100
2021-04-26,428.3260498046875,433.577609554743,428.1916258137633,431.5806749537358,549400
2021-04-27,430.8797607421875,432.27187511347194,423.6312379651738,425.42656566258563,760400
2021-04-28,421.1062316894531,430.1117000981027,418.08201465794525,425.714588912782,1104600
2021-04-29,429.7660827636719,431.7918179740103,421.81666886044627,423.26638506246456,703300
2021-04-30,427.4619140625,431.5518250504605,425.05215627532885,430.303744728772,830200
2021-05-03,432.60797119140625,435.3633700998796,428.4988687423753,429.689347331643,539800
2021-05-04,444.5127868652344,445.3192428330796,430.61095093138573,432.86712320400784,1016200
2021-05-05,441.7190246582031,442.89031234882924,435.4305718718737,442.89031234882924,781300
2021-05-06,447.0281982421875,447.17220301431047,440.538109720825,442.7942821475446,729500
2021-05-07,446.5096740722656,449.7643278511352,442.9190189832517,446.4328813068411,635400
2021-05-10,451.2044982910156,456.45608700950396,447.27781203262316,447.27781203262316,636300
2021-05-11,437.5618896484375,452.40457643552844,436.3521910302856,450.6284395451248,827800
2021-05-12,435.6322021484375,440.2309502933062,435.2001584928062,436.2850433755348,748500
2021-05-13,437.7442626953125,440.9316752635318,433.443135261223,435.4976713955863,472200
2021-05-14,434.6720886230469,439.5972568992667,433.15518953223943,439.34762909609367,571900
2021-05-17,432.4734802246094,436.83220981861734,431.5998122890879,436.1697586290355,529400
2021-05-18,431.5134582519531,433.4720110905115,426.665111929471,431.8206879715385,1214700
2021-05-19,426.8475036621094,431.1966234191727,422.4695829516497,429.7372969829948,580600
2021-05-20,422.19110107421875,428.9979989946422,420.5301681732787,426.5882121005973,1108900
2021-05-21,428.1915588378906,434.7392484509916,424.25526286320627,424.63928530728987,935300
2021-05-24,425.1097412109375,429.43964042728214,423.69843601783606,428.3259841257234,773000
2021-05-25,424.2361145019531,427.2699419225461,419.8005918354468,426.1562562137939,803600
2021-05-26,421.3174133300781,425.08090328398964,419.9925111049816,419.9925111049816,1004500
2021-05-27,421.8166809082031,423.3912110400065,419.3013001699153,423.28561731847657,1639000
2021-05-28,420.2230529785156,424.57217306975446,419.50299978924403,422.9112398321805,486600
2021-06-01,414.0305480957031,421.8455387656153,413.24328297827986,420.36702147419254,723200
2021-06-02,411.77435302734375,416.08509076696953,410.4110689227499,415.87387402271816,857100
2021-06-03,413.4544677734375,415.96984848189777,411.0158798343579,411.0158798343579,784100
2021-06-04,409.3070068359375,414.54901495470625,407.70370486809117,414.0113776039153,572000
2021-06-07,399.389404296875,411.217482148204,398.28532887076454,411.217482148204,1368700
2021-06-08,405.46673583984375,408.6925893433752,394.93475675112586,399.00547734603555,1206500
2021-06-09,405.8699645996094,410.4206911960098,405.4571411528975,406.9452392975742,580900
2021-06-10,404.15142822265625,407.74211322637717,401.3480376689691,406.0139680681642,539700
2021-06-11,402.4424133300781,405.2458325565358,399.69662529848733,405.2458325565358,719400
2021-06-14,398.5445251464844,403.325687550406,396.44196807058756,403.325687550406,930700
2021-06-15,407.7037048339844,409.1438111589906,398.0549748770197,399.2838937347683,1072100
2021-06-16,411.0255432128906,418.21646477659976,409.25901629773404,409.25901629773404,1295800
2021-06-17,411.812744140625,414.23211184943693,407.3003999585587,410.3726380355869,782600
2021-06-18,406.59002685546875,410.843133918079,406.55161581567125,409.9886860510965,1433500
2021-06-21,418.1588134765625,418.72528101580485,406.28274270194294,408.02046845721674,797300
2021-06-22,418.3316345214844,419.7525204667756,415.18260366298153,419.6373166657016,671200
2021-06-23,420.95269775390625,422.2487993876567,416.4691828544714,419.53181150867346,697700
2021-06-24,423.1320495605469,426.76111631558996,421.57671012349573,423.05522748267276,671700
2021-06-25,424.0729064941406,427.058742210749,421.68233934315776,423.7657060752508,1649400
2021-06-28,427.1163330078125,427.87479719826484,421.48072169305516,425.0809874528103,822400
2021-06-29,425.2989501953125,428.4817905480717,424.1738841234677,427.9048343405926,675400
2021-06-30,425.71240234375,427.5105594442062,423.90462001434696,425.5489201777039,438700
2021-07-01,430.433837890625,430.66460865333414,425.1451260469714,425.79899610479,590100
2021-07-02,434.4147033691406,435.0397563161816,428.10671597993723,430.40491535085084,504500
2021-07-06,436.16485595703125,436.76103330478014,431.3280899111554,433.6743570730925,557200
2021-07-07,439.9053649902344,441.02080571357885,435.13588823968377,436.0878761512362,496100
2021-07-08,437.039794921875,438.78025908428845,432.9049967190023,436.2128470193828,466200
2021-07-09,438.14569091796875,440.5208042854871,437.8668233749226,440.0688586861549,416900
2021-07-12,440.70343017578125,441.68423500103347,436.6936425166209,437.4917440883645,454400
2021-07-13,442.6266784667969,444.99216662172086,440.6938854556454,441.65546934653287,794500
2021-07-14,442.43426513671875,443.6266488875853,439.8860741833927,443.5304846478888,586900
2021-07-15,448.99237060546875,450.69439291677855,437.2899107875721,440.33811536627894,824400
2021-07-16,452.809814453125,454.28103652224064,447.80959620194676,450.6174045198309,771600
2021-07-19,443.2227783203125,450.2423571040815,438.6264092990024,449.934643269927,866000
2021-07-20,442.8093566894531,449.7231468212114,442.1554867235112,445.13640248557664,720800
2021-07-21,445.67486572265625,445.8479437620719,439.58802389632893,445.79984696542857,592300
2021-07-22,445.8864440917969,447.9730646181676,443.9055837034882,446.3768319017733,467100
2021-07-23,453.1175231933594,454.5214273364236,447.06915282419675,447.52109838777886,542100
2021-07-26,449.3576965332031,454.3579437342126,446.72296646820416,451.45394204981113,652700
2021-07-27,449.5404357910156,450.6847228842822,444.924845193705,447.5211039002387,621200
2021-07-28,423.8758239746094,430.13574495818517,415.7504277569912,426.9336539311562,2405600
2021-07-29,414.2021484375,426.06808690497576,413.2694111430085,425.0199642701683,1381900
2021-07-30,409.5000305175781,415.4041686672046,409.00964277319747,412.61558173732254,1193800
2021-08-02,413.07720947265625,414.12536177439654,406.49997894894386,409.6347519340244,957500
2021-08-03,409.1443176269531,413.24067436540594,407.1442360590787,413.24067436540594,945300
2021-08-04,409.836669921875,411.72139551337204,403.8748672890761,406.7596190180726,951100
2021-08-05,399.9227600097656,408.1443204114688,393.7686285822842,405.7884279895578,1871900
2021-08-06,403.10552978515625,404.7210128442785,398.326457205921,401.3362191444111,832100
2021-08-09,400.6438903808594,406.9999746532371,399.1053504088538,402.21127669348715,667600
2021-08-10,398.86492919921875,403.40360568938206,398.52839836167186,400.9900504229258,1015700
2021-08-11,393.0954895019531,398.8553970604836,392.5666300911093,398.7784539145934,1075000
2021-08-12,390.1530456542969,394.8455798231308,389.5088008689042,392.66279491505634,652800
2021-08-13,394.98980712890625,395.3071462484939,390.4030625007476,391.8358131179796,486000
2021-08-16,396.3264465332031,397.2014914539414,391.03773477911545,393.6147727364378,588400
2021-08-17,397.480224609375,399.80727007797657,394.8166483215459,394.9320336704474,721800
2021-08-18,392.47998046875,398.80718788299083,391.8453317474401,396.6532499283903,607800
2021-08-19,397.79766845703125,398.3457783539093,390.09537159155406,390.09537159155406,675500
2021-08-20,397.72064208984375,399.8265128570451,395.3070868239648,399.1245754981162,454800
2021-08-23,398.547607421875,400.5476886567161,397.47063834579086,398.0956618976033,390200
2021-08-24,396.4994201660156,399.72073143679546,396.18211045624236,399.72073143679546,318000
2021-08-25,390.9800109863281,396.7495142590869,390.24919784797777,395.2109741839757,547700
2021-08-26,387.2779235839844,392.0089293798833,385.5470842669454,390.5569282709502,750000
2021-08-27,390.1722717285156,391.528108476224,385.2393418908476,388.3260178276418,673200
2021-08-30,389.931884765625,393.2974283127954,389.25876431810656,389.8453457386945,724100
2021-08-31,389.8453369140625,394.7109488416442,388.8260310366844,390.02801084775126,618900
2021-09-01,390.0184326171875,391.3261726251188,383.80660888909074,389.8453545594104,502700
2021-09-02,400.1727600097656,400.39393487140904,389.4126338032854,389.5568655194825,666100
2021-09-03,399.5957336425781,401.86508651142447,398.10529059486623,398.96108485752467,566800
2021-09-07,397.81683349609375,399.7400011338727,394.75900399487557,399.7400011338727,549000
2021-09-08,397.61492919921875,406.14417340845193,396.6918169031057,399.1053724557143,1004000
2021-09-09,401.0958557128906,403.922914614017,397.23029915297997,398.34573995402127,608900
2021-09-10,386.5374755859375,403.0959501854711,384.22965093545287,403.0959501854711,1276100
2021-09-13,393.3359680175781,397.70156808875754,387.40301049883465,388.8357614306627,908000
2021-09-14,386.54705810546875,395.6244114249047,386.16243045875535,395.6244114249047,742300
2021-09-15,385.5950927734375,391.30690272971805,384.72004801903546,388.6433262441614,1206600
2021-09-16,383.83538818359375,388.6529026881345,382.2872231277905,386.3354823908879,1090400
2021-09-17,392.124267578125,393.1146977222555,381.9891660691595,381.9891660691595,1363600
2021-09-20,388.5856628417969,391.3838755633387,385.18167690216694,389.29725489553994,656500
2021-09-21,385.354736328125,392.6916259595623,385.31626475662347,389.5280068071091,455200
2021-09-22,384.9701232910156,387.422150517402,380.86414122447525,383.5565937729826,592800
2021-09-23,386.02783203125,392.2973479044176,385.08546933373947,385.9893604622145,612400
2021-09-24,383.5854187011719,388.3356452873086,383.1238478869995,385.43164326744073,550800
2021-09-27,385.5950927734375,389.4222067522717,383.9123211715584,385.3162252627536,432600
2021-09-28,379.82562255859375,384.64316706050045,377.84476216577843,383.1623197077903,569100
2021-09-29,380.83709716796875,384.0544855333072,377.94722421017053,380.4999394434307,513500
2021-09-30,374.86468505859375,384.3434649276287,374.72019728871527,382.91781306841676,836000
2021-10-01,377.1765441894531,378.5540725332089,369.0271113191197,376.7816207858377,614600
2021-10-04,370.8284606933594,378.96828064641323,369.0656512618708,377.56188414825857,622700
2021-10-05,374.0554504394531,378.8141093717753,370.4045700543139,370.4527522329842,624300
2021-10-06,378.0916748046875,378.602217801143,367.84224561137756,371.0981735272772,760500
2021-10-07,389.0346374511719,390.04611050514404,380.182021383104,380.6347692688314,753200
2021-10-08,397.6079406738281,397.63683822343745,387.9557475420514,390.5277470464989,943000
2021-10-11,399.64056396484375,401.59604367307617,394.0534874834113,397.34792650057597,893800
2021-10-12,404.9868469238281,406.53773144477856,398.8603003966336,400.72908743501443,1112200
2021-10-13,405.2467956542969,406.38347170550037,399.65007864244603,405.4105386224137,1039300
2021-10-14,419.0123291015625,427.7012033248149,414.5330024407871,417.1050023415425,1696200
2021-10-15,424.8113098144531,428.25026556830477,419.03156410269185,420.6980680326135,1833000
2021-10-18,422.45123291015625,425.6782634610152,418.85817649329437,425.3122081977055,796100
2021-10-19,425.29290771484375,426.5355611351083,420.8425087182026,424.58969481554755,657400
2021-10-20,437.79644775390625,440.32026514457203,428.0190218480931,428.0190218480931,1063300
2021-10-21,443.89410400390625,444.51062432773324,435.70613086091157,436.69831937175866,507700
2021-10-22,444.8959045410156,447.9495202074782,442.3142920046985,442.6129098295625,423900
2021-10-25,446.40826416015625,448.2674084682854,442.5262031625597,446.06146416327124,583800
2021-10-26,449.9532470703125,452.4867071888508,445.734027645236,447.4775820619279,602000
2021-10-27,441.80377197265625,451.2151138977177,440.75375897571627,451.2151138977177,699900
2021-10-28,450.4349670410156,451.899159069115,444.0772392974248,444.2602669756015,805500
2021-10-29,446.1578063964844,450.5696656810743,443.9422197396236,448.2481311383839,1079600
2021-11-01,442.6419372558594,449.85697874986784,439.7809612900587,448.23865663113367,924400
2021-11-02,440.3299255371094,445.5413332639827,437.9216980883125,444.3757594100112,740300
2021-11-03,442.5840148925781,451.7737888944258,420.4764770221806,420.4764770221806,1516900
2021-11-04,436.90057373046875,442.0349306640399,433.3942101587687,440.2720918634483,993200
2021-11-05,436.7849426269531,447.6508617307435,436.04321929018096,437.9409033517977,725100
2021-11-08,437.8156433105469,440.6380781361626,431.7083835189955,438.2202383579893,713800
2021-11-09,433.8662109375,438.73084756994524,431.1786211233964,437.99873708647357,611800
2021-11-10,432.0456848144531,438.2396393048145,429.61817251725006,434.4539124760845,457400
2021-11-11,430.109375,432.2286266805343,423.48192908702475,431.6024640949416,463100
2021-11-12,429.0691223144531,432.14199378924764,427.03656286550813,431.4388101208199,497300
2021-11-15,422.1044616699219,429.1364738116414,421.45904380176034,429.1364738116414,610400
2021-11-16,427.8264465332031,435.26305440291213,420.96781915646505,424.14666777184124,720600
2021-11-17,422.3067626953125,428.6644890870768,421.9310944970947,427.70119810036425,609500
2021-11-18,429.598876953125,429.7241094833441,421.17972324549555,422.9425327935206,774500
2021-11-19,418.9062805175781,431.47724354684925,417.60583201147375,431.47724354684925,675900
2021-11-22,416.51739501953125,421.96959601903274,414.4944781108866,420.37055888464215,443200
2021-11-23,421.1796875,421.8539734863497,415.41919737996795,416.0935127636227,452900
2021-11-24,420.1778564453125,422.28746585013533,417.46136907508793,420.4861165860412,476600
2021-11-26,412.7605285644531,416.2091266179699,406.5087797241745,414.6967527754908,651000
2021-11-29,412.3559875488281,415.90089139172903,408.0789731350185,415.6697109576772,463200
2021-11-30,404.3028564453125,411.32525605034573,400.8446452909737,409.3890317376774,1184600
2021-12-01,402.28955078125,413.2614485109696,402.05837036674063,407.6454459642953,664800
2021-12-02,405.9692687988281,408.63757367721354,397.48267937622336,402.2894909627532,790100
2021-12-03,406.2198181152344,411.5757136134405,402.54968183240305,407.8284975896997,545800
2021-12-06,416.6233215332031,420.7269502460784,408.435348740065,410.66054840618045,680900
2021-12-07,417.11468505859375,420.4958168005683,416.0454166601167,418.92567701470904,468200
2021-12-08,423.8480224609375,423.98289730606433,413.7238250627437,417.6540686426007,898400
2021-12-09,435.6772155761719,435.9180383058703,417.40358567076106,422.95215077015126,1120300
2021-12-10,444.2601623535156,445.8881264356129,431.9396626839857,435.29192582410997,905600
2021-12-13,447.323486328125,449.75099873027585,438.2493005692904,444.0675576852672,709600
2021-12-14,444.905517578125,450.3192370886699,442.8826302213609,444.74177458886186,985400
2021-12-15,444.8478088378906,447.90145449529706,438.0373632465002,446.55285286320543,767300
2021-12-16,440.67669677734375,445.233073395731,435.1474163233927,440.3684366286892,1005800
2021-12-17,436.6886291503906,443.96149272383855,435.26297750322175,442.25644910094604,1329500
2021-12-20,434.5405578613281,438.1914388303513,429.4350981358148,433.1437742106436,878700
2021-12-21,433.61578369140625,436.9005798199783,430.18644101139967,434.90658998120443,508000
2021-12-22,439.29925537109375,439.80015613029695,431.5832847114545,433.7506895576624,477400
2021-12-23,443.6340637207031,445.73403113220735,438.9909938533039,442.6033352527164,352500
2021-12-27,447.1885986328125,447.2367514246558,440.71528183385715,445.0211938483048,259300
2021-12-28,449.3752136230469,452.74673183886824,447.20780905573315,447.9206349285118,315700
2021-12-29,451.80267333984375,452.6118341431024,448.76831297829773,449.11511297815395,321300
2021-12-30,449.83465576171875,455.3529168640773,449.3908878574764,452.85426773881085,804300
2021-12-31,447.5,451.88954266000445,446.9597531251143,450.7415106905607,347600
2022-01-03,449.0339050292969,449.30402844099245,440.35132894319696,445.10744411112876,627000
2022-01-04,442.8017578125,449.4294533587592,442.0878664782292,447.7122338002797,650100
2022-01-05,439.753173828125,448.78306832121945,439.3576601567941,443.0911631855878,725900
2022-01-06,354.5674743652344,407.24177667728947,346.6084460594395,398.25047945260184,7652200
2022-01-07,350.361328125,357.6064370443807,338.81349826492834,354.0851752057436,5517300
2022-01-10,371.5950012207031,373.3411616074947,345.8559906296978,345.8559906296978,3131800
2022-01-11,377.846435546875,378.5603268551111,367.48523708411903,370.3987132459359,1878000
2022-01-12,381.3388366699219,384.40667392793193,375.9170536131082,376.7853055523797,1602600
2022-01-13,379.7084045410156,383.6252093626773,372.27999480118245,380.22936743371775,1615300
2022-01-14,377.846435546875,385.795807221001,373.10960420105636,380.1135586164362,1113600
2022-01-18,374.1997375488281,387.464784281131,371.57566894486104,373.97783889554916,1512500
2022-01-19,364.513916015625,378.20344970269053,362.1117455202574,374.54711138532855,1827600
2022-01-20,369.50152587890625,375.4249572446116,366.9353386072098,366.9353386072098,1267700
2022-01-21,362.0152893066406,376.94933502465676,359.16932122513083,373.52452248438624,2621300
2022-01-24,365.7294921875,368.3149639485109,350.901582879584,360.8093586808743,1554800
2022-01-25,361.8126525878906,364.89014623867484,352.4547519191663,359.83493675519736,1154900
2022-01-26,363.7902526855469,368.6428463493914,358.2719925628979,360.83817945138844,1718000
2022-01-27,369.5401611328125,375.63726751417244,364.1473189104746,364.83229905026,1335600
2022-01-28,372.5597839355469,373.59205309780526,365.5462006647498,367.10906006265424,1233100
2022-01-31,378.65679931640625,380.7985026456036,369.19279351554286,369.2603317303642,1471800
2022-02-01,376.90106201171875,383.45159308478935,370.8329258312627,381.06870657740217,1580100
2022-02-02,387.0693359375,394.44952149262963,378.1648590612123,393.97681276909054,1873100
2022-02-03,411.177978515625,423.9027823663231,403.2575454947924,417.77673481804396,3772300
2022-02-04,414.6895446777344,423.5071689740454,406.6726339997886,407.71453032071844,1912400
2022-02-07,415.171875,419.223726395946,410.9656337132613,415.39374422521234,1180900
2022-02-08,417.7284240722656,419.9762338157808,412.8179479781302,414.9210539941652,1277500
2022-02-09,421.1436462402344,424.75173047850984,418.7125054668498,419.6386683525446,1632300
2022-02-10,416.927734375,425.04109472014187,415.3648457049253,418.69317883390613,921500
2022-02-11,409.01690673828125,420.2560143481128,406.91380072041943,415.2104912510289,1254400
2022-02-14,404.8396301269531,410.14564930523295,402.7172106791426,407.38650402307934,749400
2022-02-15,407.21282958984375,411.9689448192516,405.9200939999308,408.70815038083595,1098600
2022-02-16,413.6476135253906,415.9147367882045,404.3090264696802,404.78173513934763,1017400
2022-02-17,409.7308349609375,413.1073929680852,406.9813461240102,412.5960867903671,530600
2022-02-18,406.875244140625,414.33262435940856,405.7947502775735,409.78872076715675,836200
2022-02-22,405.7368469238281,410.72448876249064,402.41817055680303,407.98465677413236,937900
2022-02-23,399.1670837402344,410.3483118182606,398.7908245412824,408.5153289178263,946600
2022-02-24,406.4410705566406,406.9330926813525,393.80312074490047,395.539624392564,1059500
2022-02-25,417.40045166015625,419.51321456969873,406.8173530943598,407.1357013196167,795800
2022-02-28,419.00189208984375,419.4938847824546,410.44473452340713,410.44473452340713,721200
2022-03-01,415.7989807128906,421.0857161709201,409.77906985648343,415.59639548555907,691800
2022-03-02,421.05670166015625,425.12786615848194,417.11092741499886,417.11092741499886,904400
2022-03-03,420.63232421875,424.23075159133316,417.05315142384126,421.78035633164524,736200
2022-03-04,425.8225402832031,426.52677492205834,413.4160869341363,416.3488767982485,900300
2022-03-07,411.7760009765625,425.82250737003363,411.11999115172523,425.11824334436574,867000
2022-03-08,409.6826171875,418.02753337364334,407.11642952531463,408.9494123008042,782800
2022-03-09,414.03350830078125,417.3425277023402,410.29034828588533,417.3425277023402,725800
2022-03-10,416.0884094238281,417.6319846928351,406.3542785493788,408.4091599981116,828700
2022-03-11,411.0910949707031,424.4719068201796,410.64732703417803,424.4719068201796,618800
2022-03-14,416.7057800292969,419.3973869201354,410.8016328684211,415.0850395226338,1021300
2022-03-15,424.3561096191406,427.47220053554906,418.19149544586173,420.62260633315896,1144500
2022-03-16,427.2021179199219,431.2346857679145,419.75439465249946,426.5653920321469,800600
2022-03-17,425.5330810546875,427.7616067217811,423.3334961323128,425.01211820850125,1241200
2022-03-18,425.07000732421875,430.3278017587035,423.59397043458074,430.3278017587035,2086100
2022-03-21,421.4618835449219,427.6361539513039,420.02444426627613,423.15016221923497,1095100
2022-03-22,422.9668884277344,426.5846286784041,421.46191083875544,421.7802884679119,1251500
2022-03-23,415.42266845703125,423.1694841644572,415.065722812186,421.31718828476096,906800
2022-03-24,421.99249267578125,423.3720504354555,415.249005431434,416.2716175622233,819500
2022-03-25,420.1788635253906,424.48155467697603,419.96662157040225,424.48155467697603,702800
2022-03-28,419.7061462402344,426.2952744599033,418.2397659410599,424.84817817895834,600800
2022-03-29,423.46856689453125,425.3111766856895,419.90870813557393,423.941275532355,619700
2022-03-30,424.6554260253906,426.0471096558598,417.9577955526169,424.09485933935275,1093700
