Price,Close,High,Low,Open,Volume
2018-03-22,85.661865234375,87.28094105465865,85.53159574527007,86.94596034005892,568700
2018-03-23,83.45659637451172,86.14574238877393,83.43798238803504,85.82006861698981,410600
2018-03-26,85.168701171875,85.30827765284613,83.62407418681742,84.65693020718716,474700
2018-03-27,84.13585662841797,85.25246152934756,83.75435510082157,85.1128850293369,472500
2018-03-28,84.86162567138672,85.24313420715531,83.93112535876558,84.40568250596547,295800
2018-03-29,86.87149047851562,87.23438495198369,85.04771112235112,85.25242228156948,533700
2018-04-02,84.69413757324219,87.67174291194789,84.24750138688655,87.42981083649865,406300
2018-04-03,86.0340576171875,86.49000078029884,84.61039328195434,85.1593850560256,407000
2018-04-04,86.42484283447266,86.6016401172277,84.76855386703704,85.15936218761469,261500
2018-04-05,87.65310668945312,88.23001930786614,86.41554695026836,87.06689418141825,461700
2018-04-06,85.83863830566406,87.4111858211498,84.84300343529888,86.90871489136467,293600
2018-04-09,86.62957000732422,87.57868421760519,86.0619642989992,86.0619642989992,215900
2018-04-10,87.69966125488281,88.27657404907211,87.33676667279497,87.39259442414554,315500
2018-04-11,87.2343978881836,87.43910907775908,86.61096442840622,87.09482143173182,228600
2018-04-12,87.82991027832031,88.32307423143259,87.34605331464967,87.64381308440535,428100
2018-04-13,87.84854125976562,88.45336080662494,87.49494658407698,88.15560097923961,209200
2018-04-16,89.22567749023438,89.5234373165885,88.2114355220499,88.74182043459176,229900
2018-04-17,90.2213134765625,90.69587064489001,89.01166727579313,89.46761046151327,201200
2018-04-18,90.12824249267578,90.67723415771934,89.94214530771417,90.67723415771934,285400
2018-04-19,89.5327377319336,90.16547820385783,89.07679458425626,90.16547820385783,466100
2018-04-20,89.36522674560547,90.1747643546897,89.1232947418874,89.48618919788846,228600
2018-04-23,89.7281265258789,90.37017387804865,88.93720284661549,89.74673340458342,190700
2018-04-24,88.64874267578125,90.34225259812274,87.89503985569183,90.18406928264884,305400
2018-04-25,88.49059295654297,88.71391108077036,87.49495774121664,88.33240958101335,578400
2018-04-26,89.26290130615234,89.92355572086228,88.11838272065333,88.60224689144239,324800
2018-04-27,88.7790298461914,89.811878564387,88.47196306824371,89.7095300708911,310600
2018-04-30,87.95088958740234,89.32803322322155,87.94158969533265,88.9186107992191,281500
2018-05-01,88.49059295654297,88.76974593619359,87.56009248991442,87.63453423104195,248500
2018-05-02,88.3044662475586,88.69527460938517,87.92295777590446,88.47195655964894,358100
2018-05-03,87.87644958496094,88.59293168402691,87.00177704137194,87.84853571214917,317500
2018-05-04,89.8490982055664,90.16547196922924,87.30883660214631,87.76477971829678,378100
2018-05-07,90.2957534790039,90.64934105107325,89.56065736148904,89.74675458907201,455800
2018-05-08,91.28208923339844,91.71011857212663,89.89564560369682,90.29576106585759,826900
2018-05-09,93.99913024902344,94.85519585723725,90.21199459132764,90.7237725582406,796200
2018-05-10,95.53446197509766,96.13928857649343,93.98983520296845,94.16662542861675,764900
2018-05-11,96.49288940429688,96.85578399523763,95.0133971641776,95.51586823605435,404700
2018-05-14,95.46932220458984,97.06047674643179,95.28322499819969,96.77202394678103,560400
2018-05-15,94.20384216308594,95.19017724337377,93.79442688554806,95.02268691646854,557100
2018-05-16,95.76708221435547,96.07414899484282,94.241062401159,94.33411100456789,585100
2018-05-17,96.09278106689453,96.4649826772573,95.33907795279751,95.86015594781222,388800
2018-05-18,96.2695541381836,96.6045347930715,95.94388047347408,95.97179434485584,361700
2018-05-21,97.38617706298828,97.7862854271597,96.32540005625327,96.91161986249563,474400
2018-05-22,96.84646606445312,97.71183156609231,96.57662014467819,97.5443412399959,240500
2018-05-23,97.40476989746094,97.59086711437851,96.33469315230042,96.33469315230042,229400
2018-05-24,97.22798919677734,98.05613402222461,96.88370857669666,97.49783517685583,295200
2018-05-25,96.48357391357422,98.06542151070647,96.00901679477312,96.96743092355412,249400
2018-05-29,96.7441177368164,96.92091506629484,95.40419502740926,95.81361743287343,398100
2018-05-30,97.30242156982422,98.1491802981312,97.08840336513703,97.08840336513703,308600
2018-05-31,96.62318420410156,97.63743360537744,96.61388430898316,97.27453891937543,356700
2018-06-01,97.30242156982422,98.00029683414806,96.84647838489586,97.46991191722812,319800
2018-06-04,97.82350158691406,98.03751979617695,97.11632641533768,97.62809736062418,335000
2018-06-05,98.27944946289062,98.49346056773399,97.31172824758099,97.89794091202873,305100
2018-06-06,98.91219329833984,99.07968365081555,97.98169291773141,98.35388739065117,273600
2018-06-07,97.70833587646484,99.07084619679416,97.09241308829594,98.82820649482777,300500
2018-06-08,99.45346069335938,99.60277961956709,97.72700154861272,97.72700154861272,352000
2018-06-11,99.68673706054688,100.00403612610698,98.77217670443197,99.41610192577733,180300
2018-06-12,98.9775161743164,100.43334723485198,98.89352961770464,99.66810553274313,372100
2018-06-13,98.3335952758789,99.80808048338095,98.17494213995076,99.01484328341277,393200
2018-06-14,99.5094223022461,99.55608623286538,98.52020962837936,98.87483129337102,257600
2018-06-15,98.98685455322266,99.48146106053468,98.44558409921686,99.47212684721221,539200
2018-06-18,100.35867309570312,100.52665330428107,98.32424928955565,98.78152597738335,250900
2018-06-19,99.62141418457031,100.21867548924516,99.16413755566035,99.44409978727371,555600
2018-06-20,99.82673645019531,100.39600231416763,99.20147955695268,100.39600231416763,319900
2018-06-21,99.68673706054688,100.29333256124303,99.13613970078262,99.78005780221177,370900
2018-06-22,99.36946105957031,100.75995955726826,99.2388034563749,100.13470265587787,594500
2018-06-25,97.98828125,99.27612466897283,97.59632983378002,99.27612466897283,344300
2018-06-26,97.75502014160156,99.09886231500131,97.53104881934159,98.0909806849515,1171400
2018-06-27,96.3084945678711,98.25893198727395,96.28049905083242,97.81098235490154,630900
2018-06-28,96.5511245727539,97.03640388585102,95.93520189987484,96.22449837350614,519600
2018-06-29,97.99761199951172,98.94949499384164,96.65377048288926,96.72842992712751,466300
2018-07-02,99.5654067993164,99.82670768717904,97.79228447750046,97.87627099720693,409700
2018-07-03,99.17347717285156,100.1720242102249,99.01483117624021,99.873393520167,165300
2018-07-05,99.54679107666016,99.68677580352026,98.77221509196401,99.68677580352026,405900
2018-07-06,101.3665542602539,101.44120659295554,99.69608638747145,99.80806844648255,337000
2018-07-09,101.73052978515625,102.08515157352025,101.40390351693695,101.51588559751576,331000
2018-07-10,102.35578155517578,102.99037275229799,101.77718139547315,102.4304410183474,264400
2018-07-11,101.94514465332031,102.495749202635,101.43187694929297,101.79583287175645,194400
2018-07-12,102.81303405761719,103.12099893062438,102.1037906845248,102.64505386506023,240400
2018-07-13,103.009033203125,103.61562887650248,102.30911676151672,102.71973668563409,300200
2018-07-16,102.39309692382812,103.76493410752295,102.29977616791308,103.76493410752295,280300
2018-07-17,102.84104919433594,103.13035282111713,101.98248676628396,102.39310667531663,357600
2018-07-18,103.11167907714844,103.34498453707857,102.29044642136468,102.77571864525562,252400
2018-07-19,103.8769302368164,104.11023571816396,103.03703619989977,103.23301194984153,314300
2018-07-20,104.4835205078125,104.59550969623719,103.58762836016876,103.84892934657512,232700
2018-07-23,105.00613403320312,105.42608819605981,103.59697397006171,104.25956072132234,270000
2018-07-24,105.17410278320312,105.69671187633075,104.46485928239504,105.51006322881449,376700
2018-07-25,105.6033706665039,105.97665364942875,104.98744092882819,105.28607158711797,556800
2018-07-26,105.92066955566406,106.65791559903185,105.4353973741637,105.80868038150999,378900
2018-07-27,105.28608703613281,105.82735740867955,103.96091374051913,105.82735740867955,688900
2018-07-30,104.70748138427734,105.68736710607537,104.62349484122349,105.34207248260277,273100
2018-07-31,106.8259048461914,107.21785630904516,104.35286555356491,105.09944587131095,386200
2018-08-01,107.32982635498047,107.51646784117862,106.23795158898064,106.72323084496196,320000
2018-08-02,108.62702178955078,109.28960843051766,106.82590338357242,106.86323311094037,458500
2018-08-03,108.95365142822266,109.00031536887849,107.40449973339578,107.9737656337919,538800
2018-08-06,108.44036865234375,109.6348985187919,108.20706320591451,109.18694892888419,720600
2018-08-07,107.8057861328125,108.95365215335903,107.18052919540217,108.75767641715211,764100
2018-08-08,105.81803894042969,106.2193246735844,98.90286782340937,105.22077744735086,717500
2018-08-09,107.0778579711914,109.52290143646785,107.00320564485918,108.39370401164075,530800
2018-08-10,107.16184997558594,107.92709148804418,106.16330303713535,106.30328771671407,472300
2018-08-13,106.6485824584961,108.02041959600793,106.3966157140162,106.94721313932119,393500
2018-08-14,106.89122009277344,107.49781565421928,106.611250719824,106.75123540629872,690700
2018-08-15,105.45407104492188,106.85390384640314,105.0994492983837,106.545938921297,442700
2018-08-16,105.78068542480469,106.38728099481114,105.03411228626499,105.80868093851133,514600
2018-08-17,106.48994445800781,106.61126073372535,105.20210088529161,105.85535332364383,403900
2018-08-20,106.6672592163086,107.26452062463066,106.50860609228742,106.84456652445829,164000
2018-08-21,107.34850311279297,107.60980407906177,106.71391200046132,107.31117338619495,339300
2018-08-22,107.73113250732422,107.89911272491035,106.76991514221602,106.94722245194973,162900
2018-08-23,107.67513275146484,108.23507154835904,107.42316598879651,107.69380117531735,150000
2018-08-24,107.27384948730469,108.03909112434289,106.49928075804829,107.50715495127875,305000
2018-08-27,107.40451049804688,108.14175669080993,107.24586447578504,107.740470968671,232000
2018-08-28,107.57296752929688,108.09711787322043,107.11433597836378,107.61976972758127,212200
2018-08-29,107.629150390625,107.891225625741,107.1518021299557,107.83506868707745,160000
2018-08-30,106.92716979980469,107.60108168900129,106.80549404131678,107.40452524482149,258900
2018-08-31,107.09562683105469,107.4606611761563,106.27196087254585,106.78674941873369,205700
2018-09-04,106.49661254882812,107.6291560983625,106.0379808630532,107.06756525890127,196600
2018-09-05,105.73843383789062,105.91627362157286,104.86796579614976,105.87883329127067,199500
2018-09-06,106.08477020263672,106.59020407314921,105.32662296737527,105.73845955987017,215400
2018-09-07,106.06602478027344,107.1704894991806,105.73843082572738,105.85074467242167,198900
2018-09-10,105.83202362060547,106.40297612062803,105.50442967985785,106.37489766013714,184900
2018-09-11,106.5527572631836,106.82419435166145,105.63549399689279,105.6542105949539,250000
2018-09-12,106.09412384033203,106.84291628839911,105.34533853327898,106.72123340950516,241000
2018-09-13,105.86012268066406,106.94587097100569,105.60740934605764,106.41235869482436,262400
2018-09-14,107.87249755859375,108.21881530590258,105.88820262492884,105.88820262492884,477300
2018-09-17,105.86012268066406,107.83505571763666,105.75716354482086,107.83505571763666,360000
2018-09-18,107.21731567382812,107.65722357344853,105.11134488518387,105.60741686172446,417000
2018-09-19,106.31875610351562,107.4887398117118,105.92564329140504,107.33898561038988,215800
2018-09-20,106.94586944580078,107.13306397683857,106.60891357712188,106.78674623930368,277500
2018-09-21,106.67442321777344,107.24537577173307,106.5059452978999,106.89905806393384,546200
2018-09-24,106.80548858642578,106.89908586825274,105.99117723840011,106.59957028179758,286800
2018-09-25,107.15180206298828,107.63851219346886,106.6463681922885,106.78676053885962,271300
2018-09-26,106.32813262939453,107.52619496917129,106.30005415908958,107.33900040646172,252400
2018-09-27,106.20645141601562,106.75868034632056,105.47638266157175,106.4591647767791,336100
2018-09-28,107.07688903808594,107.63847967776746,106.17834258639301,106.17834258639301,274800
2018-10-01,106.85228729248047,108.01290925929231,106.53404797549108,107.65722960259743,303300
2018-10-02,105.56996154785156,106.83354241358239,105.29852449445538,106.67442635707839,276800
2018-10-03,104.13789367675781,106.24386398301223,103.92261357007293,105.78522530812108,221900
2018-10-04,102.31275939941406,103.95073701306279,101.84476579551442,103.79162090158069,337700
2018-10-05,102.01322174072266,102.8462496044244,101.43291436750049,102.47186051499622,318400
2018-10-08,100.81514739990234,102.44376259442915,99.38308859600694,101.76049616142666,378900
2018-10-09,100.81514739990234,101.24570051381112,99.44860739288407,100.83387113673197,351000
2018-10-10,98.25055694580078,100.93683507685016,98.08207899945161,100.75900240199178,402300
2018-10-11,98.05400085449219,100.01021027146908,97.63280241672645,97.9604035819934,670400
2018-10-12,99.3082046508789,99.81363841338674,98.09142601463088,99.6451604925508,469300
2018-10-15,99.62643432617188,100.4688167084103,98.42837240022068,98.92444424696494,307200
2018-10-16,103.17384338378906,103.36103791510337,100.24419969572618,100.45011796478009,338800
2018-10-17,102.96793365478516,103.7073642545274,102.3501787963875,103.07089279785143,264100
2018-10-18,101.68561553955078,103.31423073477295,101.29250275812014,102.9117560849235,290200
2018-10-19,99.85108184814453,102.38760546661088,99.44860719925056,102.08808994703955,332600
2018-10-22,98.91509246826172,100.08507605293504,98.84021180499948,100.08507605293504,310600
2018-10-23,98.66236877441406,99.57963180931296,96.74359304104496,97.89485276825656,409000
2018-10-24,99.57964324951172,100.87130256870556,98.5406972450031,98.5406972450031,515300
2018-10-25,100.89938354492188,101.4703360848485,98.80276789557931,100.09443429653395,602200
2018-10-26,99.04615020751953,100.79644857702044,98.61559701769346,100.15061522177407,307200
2018-10-29,101.03042602539062,101.26442274518928,99.59836724278497,100.34715246153276,345300
2018-10-30,100.9274673461914,101.81665202897494,99.99148046283474,101.03978120194574,326900
2018-10-31,102.31275939941406,102.9398762558115,100.95558080451138,101.99452717644984,449900
2018-11-01,104.61524963378906,104.77437282933957,102.61223829722108,102.61223829722108,498300
2018-11-02,104.70887756347656,106.10349631789555,103.50145336928298,105.26110651485179,280100
2018-11-05,104.86796569824219,105.45763483267244,104.10045678029574,104.70884965036602,350500
2018-11-06,109.94103240966797,110.40902591071765,104.40935294058815,104.40935294058815,754100
2018-11-07,112.21546936035156,113.22633693061452,110.02526343246187,110.44645468289808,630000
2018-11-08,112.9736328125,113.8815413833874,112.15932865837516,112.15932865837516,521400
2018-11-09,112.64601135253906,113.4415987142296,111.79426706727425,112.94552684662301,495900
2018-11-12,112.26228332519531,113.3573864038889,111.27949411651292,112.6179558152542,500000
2018-11-13,110.9518814086914,113.50712149531833,110.77404162310468,113.25440818933822,419700
2018-11-14,108.95824432373047,111.84107870379151,108.24689224194276,111.84107870379151,503700
2018-11-15,110.58687591552734,110.85831302806761,108.04098989268125,108.27498666476616,348700
2018-11-16,110.79277038574219,111.72875727274884,109.98782109163541,110.22181781338708,703600
2018-11-19,108.34049224853516,110.88637796056621,107.93801756404476,110.79278069136204,343500
2018-11-20,105.4670181274414,107.92866142927066,105.1300622275922,107.92866142927066,483300
2018-11-21,106.00053405761719,106.4685275854654,104.9054309162959,105.71038035547596,334100
2018-11-23,106.1034927368164,107.0301179183828,105.17686755525,105.17686755525,111000
2018-11-26,106.73995208740234,107.64786056680745,106.047323747439,107.39514009263608,427900
2018-11-27,107.78199005126953,108.01668648960946,106.08279012964589,106.55218300632573,279600
2018-11-28,111.71551513671875,112.00653645562149,108.32649767596838,108.32649767596838,645300
2018-11-29,112.22245788574219,113.56492189607451,110.85183144676269,111.03958574598883,579600
2018-11-30,111.79061126708984,113.43348636542048,111.27427622838196,112.37265386086924,516600
2018-12-03,112.9453353881836,113.09554457816782,111.29307727256744,112.33513025038575,479300
2018-12-04,111.89385986328125,113.6681641045365,110.45751901677615,113.08611444416331,387600
2018-12-06,110.88939666748047,113.83718391568597,108.56120440885263,111.03020882713341,647900
2018-12-07,106.9652328491211,111.04894874966239,106.0733822375951,110.08200073403059,536000
2018-12-10,108.05425262451172,108.42037854224536,105.52892349480636,107.0685317546011,340900
2018-12-11,107.54731750488281,109.80040524594953,107.19058141780823,109.33101226499265,429700
2018-12-12,109.84733581542969,111.48082121129433,108.8146727987881,109.09630426021704,469400
2018-12-13,107.43466186523438,110.97388159557548,106.50525865714494,110.42000134644266,317200
2018-12-14,106.22361755371094,108.39221051796245,105.6978926211898,106.83382977256362,577400
2018-12-17,103.78276062011719,105.98890555331239,103.35091290097625,105.4537979979215,438300
2018-12-18,102.40275573730469,105.07829380751056,101.55784709345883,104.81543493217345,570100
2018-12-19,101.5202865600586,104.20521427564564,100.51578613236461,102.90030270590391,386000
2018-12-20,98.60065460205078,101.6235455081803,97.69003138546773,101.33252425179991,593900
2018-12-21,96.52597045898438,100.23417207219929,96.35698870259871,98.60068653538336,1196500
2018-12-24,93.48429870605469,96.15983700458331,93.37164182313904,95.92514053695153,232700
2018-12-26,97.0141372680664,97.06107943082006,93.07123911728692,93.67206155621773,661800
2018-12-27,98.36597442626953,98.38475415308986,94.5638962550164,95.81247591861379,416500
2018-12-28,98.76966094970703,99.61456966882893,96.92964149604589,98.30026801268018,387200
2018-12-31,100.30926513671875,100.43131187930496,99.06067825596276,99.41742145753162,360100
2019-01-02,97.7651596069336,99.18272827142944,96.7512691517034,99.18272827142944,323100
2019-01-03,95.26799011230469,97.31454352823062,94.73288247046186,97.31454352823062,312600
2019-01-04,97.54924011230469,98.64761782658651,96.11289176012744,96.11289176012744,569100
2019-01-07,97.7651596069336,98.9574216688342,96.77943158173184,97.21127938339369,386800
2019-01-08,100.1778335571289,100.30926299836804,97.70882943971674,98.55373810651645,454900
2019-01-09,100.9664306640625,101.75500741535171,100.60968742311597,100.95704079920382,316400
2019-01-10,102.3558120727539,102.49663137171186,100.18721922084937,100.7692618184039,219800
2019-01-11,103.26644134521484,103.26644134521484,101.8864250285318,101.94274988639889,410300
2019-01-14,101.22927856445312,102.99419336028916,101.21988870061634,102.59990502755464,284600
2019-01-15,102.94725799560547,102.96603056084399,101.19172590755221,101.60479396647474,424900
2019-01-16,104.43992614746094,105.07830081400304,103.44481543522704,103.44481543522704,369500
2019-01-17,105.75423431396484,106.60852576860273,103.67951830999499,103.74523303727483,526100
2019-01-18,105.89503479003906,107.12484182274366,105.40686219222492,106.58973423514877,477100
2019-01-22,105.80116271972656,105.99831405164986,104.55258297920747,105.20034034707098,251500
2019-01-23,106.50525665283203,107.64119388578646,105.8762718237447,106.12035816128903,354100
2019-01-24,107.72569274902344,107.88528464894239,106.51465795798154,106.69302958869608,328200
2019-01-25,109.02120208740234,109.80039608978284,107.74445271267724,107.74445271267724,327400
2019-01-28,107.94158935546875,109.133844113917,107.24688273925878,108.22322078479421,451000
2019-01-29,107.00282287597656,108.58936621871291,106.39261059229264,107.96038136797222,473800
2019-01-30,106.68363952636719,108.12937081310425,105.37872757086227,107.47222348384591,364000
2019-01-31,107.0779037475586,108.24200327136629,105.71666723185228,106.73055759296204,545800
2019-02-01,107.7069091796875,108.0730351067505,106.59914153405977,107.15302177568964,349600
2019-02-04,108.39221954345703,108.51425913244246,106.32689342099327,107.23751689323973,291500
2019-02-05,110.87998962402344,111.255505370445,108.21383427056081,108.85220889076732,559400
2019-02-06,111.33060455322266,111.73428273360553,110.57958021085106,110.70161978636504,529400
2019-02-07,111.85633087158203,112.22245676507399,110.28856028536084,110.96448005324554,553100
2019-02-08,111.33060455322266,111.45265129110389,110.54202791937739,111.2179548411689,355900
2019-02-11,112.52288055419922,113.29268471943645,111.33061842900528,111.74368652433145,789400
2019-02-12,113.40532684326172,115.94004562352552,112.24122730114946,113.75267300332003,1029300
2019-02-13,112.83267211914062,113.78084065826275,112.27878475049586,113.16124572984471,578700
2019-02-14,113.63065338134766,113.9686168997095,111.50899510771355,112.1473698465783,419800
2019-02-15,114.79471588134766,114.91676260799659,113.90287231862042,114.36287531269483,311900
2019-02-19,115.01065826416016,115.96821669449838,114.22207441355714,114.53187546780717,373300
2019-02-20,115.32982635498047,115.79921922346827,114.31593604007878,114.67267920404424,277000
2019-02-21,114.88860321044922,115.86494129840572,114.38165802079676,115.03881237584278,317400
2019-02-22,114.89801788330078,115.9025186160742,114.23148068327065,114.81353058129935,362000
2019-02-25,114.49431610107422,116.17474355419063,113.98737090608094,115.47065419931674,479000
2019-02-26,113.49642181396484,114.43783210023167,113.27048535633014,114.39076589535263,300300
2019-02-27,113.55293273925781,113.84476768469622,112.77156033046067,113.4023036174884,272600
2019-02-28,113.87300872802734,114.44726968497524,113.02573787495736,113.30816388677796,395100
2019-03-01,115.41690063476562,115.69932659598754,113.38345813409578,114.82381473506828,349600
2019-03-04,114.88031005859375,115.95351734089718,113.74120433553102,115.64285018486424,356200
2019-03-05,114.17424774169922,115.37925185785576,113.20459621642921,114.72026747632987,175400
2019-03-06,113.02571868896484,114.2307227277199,112.63974419954671,114.21189768191024,460700
2019-03-07,112.78095245361328,113.59997478622549,112.48911038786831,113.02571395083125,199900
2019-03-08,112.18787384033203,112.74330970224456,111.25587957038735,111.9619373590345,344500
2019-03-11,113.8918228149414,113.94830513535041,112.09372566975412,112.50794850579533,219500
2019-03-12,115.06859588623047,115.20039276710538,113.43995274057418,113.98597249413676,260200
2019-03-13,115.6146011352539,116.39597343837714,115.18155324232063,115.50163649159619,578100
2019-03-14,116.31123352050781,116.46185541823172,114.65434955120561,115.53927744089938,381200
2019-03-15,116.15120697021484,116.97965267903109,115.57694607929122,116.73488397575437,650400
2019-03-18,116.01000213623047,116.32066209725193,114.41901632517035,116.32066209725193,539900
2019-03-19,116.0853042602539,116.43362866431283,115.37924652025745,116.26417451941806,168200
2019-03-20,116.00057220458984,117.19616006235769,115.13447649798714,115.13447649798714,262100
2019-03-21,117.8269271850586,118.13758715336182,115.68050547494418,115.68050547494418,496300
2019-03-22,115.8122787475586,117.56330228059984,115.76521254735671,117.2432262626238,272800
2019-03-25,115.26629638671875,115.67110316256384,114.18367294598032,115.3980932735156,331500
2019-03-26,116.01941680908203,116.49012201364286,115.17214600439426,116.3018428047751,336000
2019-03-27,117.93048095703125,118.44825956451733,115.10624967777962,116.132390777418,399400
2019-03-28,119.2484359741211,119.81328069394473,117.24323470491055,117.79866331105988,219300
2019-03-29,120.52876281738281,121.10302369049477,119.06016500805559,119.99215921917549,352700
2019-04-01,119.96392059326172,121.94088088198582,118.68360194901562,120.8300235695865,296700
2019-04-02,119.135498046875,120.52878152262095,118.4482652423953,120.20870540984404,259300
2019-04-03,118.598876953125,119.79446491620172,118.23172031532684,119.75680764098162,372700
2019-04-04,118.43883514404297,119.54969965661516,117.63863777417791,118.83423295402979,323400
2019-04-05,118.1187515258789,119.68148888950807,117.6762875355627,118.64593899567323,477700
2019-04-08,118.17524719238281,118.57063783938445,116.76313158247007,118.23172951841408,694000
2019-04-09,118.33526611328125,119.63441686117255,117.39385585881635,118.17522809379588,291500
2019-04-10,119.01309204101562,119.67208358059844,118.22231081238522,118.65535870173865,511900
2019-04-11,120.59467315673828,120.8394346796151,119.03192850777003,119.29552226003189,436700
2019-04-12,121.12187194824219,121.65846843507114,120.43463915946886,120.96183389551132,377900
2019-04-15,121.14066314697266,122.26094363425621,120.74527256877498,121.41368016165839,388900
2019-04-16,117.86457061767578,122.1009171089525,117.66687530996977,122.1009171089525,443400
2019-04-17,113.43052673339844,118.84363603940466,112.61150435687189,118.64594073533306,897300
2019-04-18,115.63343048095703,116.08530340910276,113.14810782898341,114.0236197074553,641100
2019-04-22,116.0288314819336,118.13758876108334,115.07800496947048,115.07800496947048,359400
2019-04-23,118.35408782958984,119.1448689255645,116.40536906320708,116.40536906320708,438300
2019-04-24,120.13337707519531,120.48170149539277,118.15641674808707,118.15641674808707,372500
2019-04-25,120.49111938476562,121.12186983389196,119.0601786859534,119.48381050811454,230400
2019-04-26,121.54549407958984,121.92205248364205,120.03923891620751,120.49111187402663,279000
2019-04-29,122.69402313232422,123.18356057832943,121.2913164195403,121.8561684237604,575300
2019-04-30,123.305908203125,123.98372471955577,122.55277714433747,123.08938787183689,335500
2019-05-01,123.79546356201172,124.75570616082948,122.50573595281082,123.87077811532902,387800
2019-05-02,124.2285385131836,124.9157641704972,122.83524060123617,123.33418702754689,352500
2019-05-03,125.42410278320312,127.08099427027207,125.16050902203901,125.2075824147003,476400
2019-05-06,126.15840911865234,126.2054825140663,123.84254745803341,123.85195639120282,629100
2019-05-07,123.29654693603516,125.70655576399105,122.29865400240833,125.14170366034514,493600
2019-05-08,122.5810317993164,124.07787061051516,122.0067709870931,123.35298071464442,845200
2019-05-09,122.29861450195312,122.98583999309066,120.46286012280831,121.82790935587352,410700
2019-05-10,121.65846252441406,122.4304259510286,119.62501978598857,122.07268540066744,866200
2019-05-13,117.74219512939453,119.88860963184746,117.2432487806092,119.3143487294063,552600
2019-05-14,122.98584747314453,126.61028306430978,119.60618776628795,119.60618776628795,1053600
2019-05-15,123.72016143798828,125.08520373764269,122.42101040111726,123.13649154711982,502800
2019-05-16,125.88539123535156,128.0035644906154,124.30381440173473,124.45444350299,596400
2019-05-17,125.53706359863281,127.72112792660957,124.64271236207584,124.64271236207584,419000
2019-05-20,126.86444854736328,127.18453897086273,124.74627534413501,125.1887393402141,554400
2019-05-21,127.8435287475586,129.2274031149714,126.90211839502103,126.90211839502103,703500
2019-05-22,128.13536071777344,129.53806728218382,127.69289671305278,128.39895446125192,442300
2019-05-23,126.90210723876953,127.95648214418888,126.4314021038815,127.28808889692509,486500
2019-05-24,127.19398498535156,128.48371289282224,126.82683543100954,127.65528134430868,530400
2019-05-28,126.07366943359375,129.5568847751107,124.88749759133775,127.55169054401948,4043700
2019-05-29,125.59358978271484,126.07370401046958,124.0402536962397,124.90634971197785,527800
2019-05-30,125.53706359863281,126.93975568901695,124.76510029229533,125.52764030259713,502500
2019-05-31,125.84770965576172,126.12072666023998,122.65632962661711,124.04962707649423,668600
2019-06-03,126.21491241455078,127.0151027193137,125.31115201558913,126.04545105515238,514300
2019-06-04,127.95648193359375,128.18242556928922,126.63851330398872,127.09038621059892,576400
2019-06-05,128.95437622070312,128.95437622070312,127.41988723130171,128.40835653415493,605800
2019-06-06,129.18975830078125,129.61339015088288,127.66467789450168,128.9544056768599,490500
2019-06-07,129.9334716796875,130.73366192698856,128.71904417969063,129.57573111925691,535400
2019-06-10,132.6447296142578,132.98363795839964,130.2535533384899,130.4041824613938,410000
2019-06-11,132.5408935546875,134.33390826934664,131.18198138343803,133.32415583115844,472600
2019-06-12,134.37167358398438,134.4566020100721,132.16344810852576,132.57867294654972,585500
2019-06-13,133.8432159423828,134.9284509380287,132.74853485490317,134.71140681880556,436700
2019-06-14,132.52203369140625,134.80577019877973,132.48429252578106,134.08855845613948,278800
2019-06-17,134.61703491210938,134.76802838907983,132.45599657115062,132.53149330963583,337400
2019-06-18,134.871826171875,136.42891930665786,134.5226663778008,135.39085721680263,332200
2019-06-19,136.88186645507812,137.3537101764679,134.58869848136948,134.58869848136948,392200
2019-06-20,137.14608764648438,138.3634380218667,135.6267503999683,138.2596318348553,242100
2019-06-21,136.7592010498047,136.7592010498047,134.61702623194765,136.1646732722755,1515500
2019-06-24,137.1177978515625,137.580195514984,135.96649793934267,136.75919199051836,425500
2019-06-25,137.8444366455078,138.6843179238638,137.08948378417554,137.43864354273637,465100
2019-06-26,137.1649932861328,138.6843308412497,136.74032236240296,137.9576873845774,496200
2019-06-27,138.28794860839844,138.68430999757877,137.61793860191145,137.86329214802217,605000
2019-06-28,140.49620056152344,140.49620056152344,137.9199233013754,138.38233536334445,1001200
2019-07-01,141.44935607910156,143.06306846520062,140.39243040838966,141.53428452059828,608200
2019-07-02,142.46847534179688,143.02524740271537,141.06237605620663,141.29829788536117,490000
2019-07-03,144.431396484375,145.41282529623683,142.8554398502183,143.0064189292912,534900
2019-07-05,144.17657470703125,144.28981259887502,142.72330229676507,143.8462783231156,272300
2019-07-08,143.50653076171875,143.76131595820542,142.82707477203752,143.76131595820542,332900
2019-07-09,143.90292358398438,144.36532128031945,143.2140212861498,143.25177685290961,429600
2019-07-10,141.27003479003906,143.99729145431263,141.0907318371009,143.17628782720678,537900
2019-07-11,141.7607421875,142.90259603731056,141.31720789556496,142.44019836239926,649400
2019-07-12,139.6468963623047,142.24203743599017,138.807014918075,141.56258116655366,716800
2019-07-15,140.35464477539062,141.2417133731284,138.50502524777198,139.58082847492588,428100
2019-07-16,140.0054931640625,141.0624186701159,139.241108510611,140.68494938924826,316800
2019-07-17,139.51473999023438,140.75096816462732,139.34488317216213,140.47730515789087,341000
2019-07-18,139.54306030273438,140.3263226236025,139.00516593751647,139.5808158649242,643600
