Price,Close,High,Low,Open,Volume
2021-03-11,65.21569061279297,65.98025362913803,64.90621966980099,65.21569061279297,422700
2021-03-12,65.45235443115234,65.96206318958717,64.82431546503727,65.8164281475995,487000
2021-03-15,65.88922119140625,66.21689296989072,65.16106014049446,65.45233011626593,475300
2021-03-16,66.11678314208984,66.55368124402425,65.47964731037274,65.66168413536056,4300
2021-03-17,65.30670928955078,66.11678498861208,65.19748302495175,65.88923547889239,7000
2021-03-18,64.35101318359375,65.14288815716763,64.10526271276683,65.14288815716763,882100
2021-03-19,62.55791091918945,64.36009905092143,62.439580736142496,63.677450558301224,2735100
2021-03-22,62.967498779296875,63.486311368624925,61.65681141920086,62.33945992854091,985400
2021-03-23,63.586429595947266,64.15985180679915,62.394072498858414,62.985695613308756,948900
2021-03-24,62.86737060546875,63.98691711231649,62.83096185503981,63.668342282128066,708200
2021-03-25,62.75815963745117,63.067630619331936,61.94808383984499,63.067630619331936,788800
2021-03-26,63.149539947509766,63.158643872653194,62.15742737894272,62.56701373501421,751200
2021-03-29,64.08704376220703,64.36920291673732,62.8127651882884,62.849173941172886,759900
2021-03-30,63.7138557434082,63.96871005530037,62.53969956854001,63.96871005530037,906300
2021-03-31,62.77637481689453,63.99603714648482,62.61253885307149,63.99603714648482,1337100
2021-04-01,63.395301818847656,63.6046435021923,62.34857256934232,62.9584036563177,1126000
2021-04-05,64.22359466552734,64.69690170598098,63.349805064992694,63.68658096130538,931800
2021-04-06,64.57855987548828,65.10647650107998,64.20538222240532,64.30550458050931,686100
2021-04-07,64.05973052978516,65.00633725043512,64.01422479791104,64.84250133831763,852400
2021-04-08,64.66956329345703,65.0245399173835,64.03242059965291,64.16895167291514,742700
2021-04-09,64.60586547851562,64.89712859853857,63.99602746174776,64.89712859853857,851600
2021-04-12,65.9074478149414,66.61740122251356,64.84251075932276,64.84251075932276,1156500
2021-04-13,65.75270080566406,66.19870282030847,65.21568732519695,65.2702969823944,845100
2021-04-14,65.98936462402344,66.37164617315383,65.55246646483107,65.89834619960105,1042000
2021-04-15,66.89046478271484,67.02699590362678,66.08038892803495,66.2897375726681,1342800
2021-04-16,67.59131622314453,68.12832979569608,66.6811180777264,67.1999307428443,5848200
2021-04-19,68.11921691894531,68.71084702457873,67.53669073796283,67.68232575533837,931400
2021-04-20,69.12952423095703,69.38438546324447,67.87345369241807,67.90986243988769,1104300
2021-04-21,70.21268463134766,70.44023416851024,69.55734085323768,69.65746320513007,1019800
2021-04-22,70.25819396972656,71.16839207501951,70.00333961132621,70.38562114892675,846400
2021-04-23,70.17626953125,70.64047248951123,69.94872001464786,70.34920938603088,542600
2021-04-26,69.13864135742188,70.03063848012789,68.95660452956832,69.80308897318103,1176000
2021-04-27,69.0112075805664,69.25695796906165,68.15561929421412,69.25695796906165,542900
2021-04-28,69.36620330810547,69.57555194752638,68.94751297352477,69.26608095154693,557500
2021-04-29,71.07735443115234,71.08645835502558,69.36618478872346,69.57553337225248,649900
2021-04-30,69.42991638183594,70.98635444355462,69.10224447997294,70.98635444355462,1385100
2021-05-03,70.64957427978516,70.86801986472972,69.54823548602059,69.86680341078556,657600
2021-05-04,69.91230773925781,70.86801843857991,69.59373982090372,70.55854750056464,892000
2021-05-05,69.12952423095703,70.4584192086938,68.9201826133298,70.08523475532395,682100
2021-05-06,69.92141723632812,69.94872206804031,69.08403665727279,69.73027647008247,743800
2021-05-07,69.79397583007812,70.48572818422225,69.44810312513553,69.70295742817312,637500
2021-05-10,70.82251739501953,70.87713400732429,69.87591046478147,69.87591046478147,950600
2021-05-11,70.7406005859375,71.07736945357277,69.99423838854861,70.80431417799774,853600
2021-05-12,69.32978057861328,70.90442618737963,69.26606699584585,70.74059026822626,684000
2021-05-13,70.52214813232422,70.80430730631257,69.13864320434381,69.41170539767838,584200
2021-05-14,71.21388244628906,71.9056348014295,70.8316009911821,70.87711366432961,880200
2021-05-17,70.95901489257812,71.79639514575898,70.92260614971057,71.31399145521475,634500
2021-05-18,71.15016174316406,71.79640136042168,70.37649498696878,70.84979479670034,730700
2021-05-19,71.05006408691406,71.15018643715129,70.29460491366139,70.55855626145697,570800
2021-05-20,72.39716339111328,72.86136640295014,71.33223319712957,71.33223319712957,623800
2021-05-21,72.61559295654297,73.20722302606615,72.40625131216763,72.7430201168391,741300
2021-05-24,72.43356323242188,72.90686316782724,72.36984964603538,72.86135743141409,658100
2021-05-25,72.62470245361328,72.77033052901555,71.93294999873761,72.43356169850156,825400
2021-05-26,73.15261840820312,73.52579599069789,72.63380580719146,72.90686105052083,1293200
2021-05-27,72.69751739501953,73.67142898575725,72.40625431024544,73.39836680566792,2446700
2021-05-28,73.1435317993164,73.46209979741434,72.73394536522785,72.89777438345405,575100
2021-06-01,72.97056579589844,73.88986764221372,72.64289398818724,73.68962298813919,727100
2021-06-02,73.63502502441406,73.7442443481502,73.0433948918894,73.2800483337513,520000
2021-06-03,73.81706237792969,73.95359347781769,72.76123622360015,73.02519449824759,766800
2021-06-04,73.45298767089844,74.24486255856819,72.83405265328848,74.21755772524521,690400
2021-06-07,72.942138671875,73.90910327662834,72.3126957711589,73.90910327662834,818500
2021-06-08,72.69583129882812,73.12458181211365,71.88394469443864,73.12458181211365,876600
2021-06-09,68.59078979492188,70.45174563260022,68.18028083908715,70.23280473890799,1767900
2021-06-10,68.91004943847656,68.95565689128297,67.57819071631891,68.27148246114692,922500
2021-06-11,68.92829132080078,68.98303000809638,68.37182889180754,68.91917400607005,800900
2021-06-14,69.06513977050781,69.2475904940088,67.94309740005644,68.87357173066937,633800
2021-06-15,69.18373107910156,69.26583564884555,68.80059497971979,69.20197963228192,1310600
2021-06-16,68.59990692138672,69.23847408653533,68.44482900862455,69.23847408653533,701600
2021-06-17,68.21675872802734,68.5086729073695,67.80625680575284,68.47218276497885,657500
2021-06-18,66.61123657226562,67.72416171149767,66.58387070159336,67.53259365700784,1953400
2021-06-21,67.5325927734375,67.5690829204511,66.72983041849014,67.05823478182857,783000
2021-06-22,67.22242736816406,67.70590956746008,67.19506150175604,67.70590956746008,675700
2021-06-23,66.52000427246094,67.35925665405193,66.5017626814624,67.08559103037639,688400
2021-06-24,67.56907653808594,67.67854696878649,66.5108902137803,66.79368012669433,751600
2021-06-25,68.5177993774414,68.59989698061257,67.1038358935944,67.45048877751684,2012400
2021-06-28,68.69112396240234,68.99215545900842,68.39008550601322,68.67287541122437,479000
2021-06-29,68.70025634765625,69.26584324192346,68.41746638041494,68.60903445110594,422100
2021-06-30,68.36273193359375,69.0469065703678,68.13467372133573,68.78235820897439,933400
2021-07-01,67.99783325195312,68.99216365601524,67.79714092384931,68.49955711242876,642300
2021-07-02,67.90660858154297,68.30798626151696,67.78801386900535,68.07081075600892,443000
2021-07-06,67.6968002319336,68.12555079303368,67.25893235320737,67.54172231487574,773000
2021-07-07,67.89747619628906,68.20763195558105,67.33188944961321,67.63292789347855,673200
2021-07-08,67.4048843383789,67.62381827236821,66.76632413099998,67.43225021015454,453000
2021-07-09,67.61470031738281,67.87924867502642,67.2224399194677,67.85187584372463,779900
2021-07-12,66.8484115600586,67.67854666294065,66.56562164842254,67.43223993492332,1297100
2021-07-13,65.75375366210938,67.45962484914254,65.64428320099555,67.01263264588513,1024300
2021-07-14,66.39228820800781,66.43790262239729,65.28848758565076,65.66250629625353,801400
2021-07-15,66.29195404052734,66.49264636444629,65.28849938071633,66.23722230119807,874400
2021-07-16,65.6442642211914,66.28283128671467,65.40708177058087,66.28283128671467,1388200
2021-07-19,65.2428970336914,65.72638633979447,64.67731706318428,64.91449957715002,685000
2021-07-20,65.85409545898438,66.17337558290426,65.324998705183,65.4983251837901,763900
2021-07-21,66.13687896728516,66.42879318916319,65.98180105936521,66.1186373733233,746500
2021-07-22,64.98747253417969,66.03654180451059,64.9327407850479,66.03654180451059,485000
2021-07-23,65.69898986816406,65.80846028748272,64.61343778899644,65.24287356067677,580000
2021-07-26,65.90882873535156,66.16425284041433,65.44358799553872,65.5895486040231,620800
2021-07-27,66.10950469970703,67.03997898882875,65.58040806482255,65.6442640752546,726500
2021-07-28,65.82671356201172,66.81191956746328,65.68075299244377,66.04564745658061,601300
2021-07-29,65.18814849853516,66.22809322919203,65.13341676316898,66.19160308568682,598000
2021-07-30,64.69554138183594,65.6807543676994,64.62256109552386,65.17902359903286,1465700
2021-08-02,64.57695007324219,65.2611245601549,64.50396979095696,64.85061569213761,772200
2021-08-03,64.5678482055664,65.03308896686288,64.36715583952538,64.6590701101891,482500
2021-08-04,63.8198127746582,64.90537215152773,63.79244690125556,64.49486317113399,653700
2021-08-05,64.28504180908203,64.33977354593219,63.90190573156406,64.1846956516678,511200
2021-08-06,64.16645050048828,64.65905703759921,64.07522861430859,64.52222768822156,546300
2021-08-09,63.89278793334961,64.53134812728752,63.79244176576164,64.22119230731315,657700
2021-08-10,63.55525207519531,64.03873430431891,63.1356258582242,64.02961698814237,497700
2021-08-11,63.2724723815918,63.71034026144681,63.226857954205684,63.51877219403718,447400
2021-08-12,62.369346618652344,63.60085926140004,62.305490613762686,63.60085926140004,866600
2021-08-13,63.153873443603516,63.2450953224562,62.30549674668542,62.30549674668542,451600
2021-08-16,63.755950927734375,63.783316798637884,63.15388088850499,63.23597850121552,594300
2021-08-17,63.83803939819336,64.07521485938976,63.42753055883227,63.42753055883227,488800
2021-08-18,62.497066497802734,63.7194550195464,62.47881794566074,63.68296487504583,655600
2021-08-19,62.788970947265625,63.09912668769973,62.05918209010651,62.05918209010651,538600
2021-08-20,63.436668395996094,63.77419703032907,62.40584785947441,62.706879387626756,1134400
2021-08-23,63.40016555786133,63.765059988999745,63.31806796474094,63.381923968206486,743600
2021-08-24,63.673824310302734,63.682941623261414,62.48791940627136,63.409276079102476,1987600
2021-08-25,63.299827575683594,63.78330980136322,63.23597156398597,63.774192485251625,643100
2021-08-26,63.56439208984375,63.90192078609883,63.32720957464329,63.56439208984375,670900
2021-08-27,64.01136779785156,64.20293583239857,63.40017355051829,63.78330961961229,678800
2021-08-30,64.22118377685547,64.37626166624376,63.81067488403662,63.993125600772736,625400
2021-08-31,64.05697631835938,64.58607291349759,63.47314799261466,64.41274648686685,1088100
2021-09-01,66.24634552001953,66.50176957918974,63.6008691247298,64.3032852874479,1409100
2021-09-02,64.83800506591797,67.17912116042544,64.56365247112198,66.18232022168091,1325100
2021-09-03,64.8654556274414,65.21296295683774,64.49965439924215,64.49965439924215,666300
2021-09-07,64.17042541503906,64.60024127744641,63.36566840222089,64.57280740998674,1984600
2021-09-08,66.26461029052734,66.3011910952772,64.11553859526786,64.27100178264843,1292600
2021-09-09,65.11235809326172,66.04515144005656,64.96604180924272,65.89882817896046,1178100
2021-09-10,65.43243408203125,66.06343391610869,64.83800808369097,65.36841940387625,1312600
2021-09-13,65.20382690429688,65.93542242759776,65.15809913161871,65.60620200013487,686100
2021-09-14,64.828857421875,65.27696014328617,64.54536486015637,65.27696014328617,578200
2021-09-15,64.61853790283203,64.9020305146576,64.2161558908906,64.75570724592346,959200
2021-09-16,64.74658203125,64.86546448138365,63.81378842316444,64.62769260403728,1003800
2021-09-17,63.58514404296875,64.44477573701325,63.53942325786491,64.38076105620634,3033600
2021-09-20,63.4113883972168,63.5942924731262,62.743807707109475,63.5942924731262,1583900
2021-09-21,62.83525085449219,64.21614685631302,62.140229379942596,63.93265428437205,1254200
2021-09-22,62.734657287597656,63.393097970282255,62.58834101204369,63.393097970282255,707800
2021-09-23,62.72551345825195,63.237637890841334,62.65235880537666,62.82610895516717,572100
2021-09-24,62.7712516784668,63.146199861628375,62.48775903651999,62.58835455019367,753100
2021-09-27,62.32314682006836,63.44797737911632,62.26827210169378,62.65236722200385,586300
2021-09-28,61.86589813232422,62.670655252926124,61.372067520678236,62.51519199844817,1169400
2021-09-29,62.07622146606445,62.45116959748497,61.73786112774347,61.920758230777665,554300
2021-09-30,61.28062057495117,62.46032590438929,61.271473625305774,62.46032590438929,902300
2021-10-01,61.436073303222656,61.91160994710082,60.67703708555601,61.792727530400555,752200
2021-10-04,61.399497985839844,61.856747751583114,60.594740909879675,61.253181688882414,1015300
2021-10-05,61.11600875854492,61.728721804176516,60.94225160524594,61.70128793304049,1077700
2021-10-06,61.80187225341797,61.893320799670136,60.585586354741324,60.7867773427422,1006700
2021-10-07,62.021358489990234,62.88099028978767,61.90247606160289,62.09452012764912,713500
2021-10-08,62.149383544921875,62.37800841389691,61.63726607108256,62.012207228121405,402400
2021-10-11,62.38715362548828,62.734660904908495,62.14938181479176,62.22254344532563,496000
2021-10-12,61.98476791381836,62.752951034157405,61.756143064931706,62.341422119915414,488900
2021-10-13,62.66148376464844,62.68892460211442,61.984756292403866,62.07620481939766,638700
2021-10-14,63.603450775146484,63.61259074776573,62.96329686080429,63.13705401966663,655200
2021-10-15,63.356510162353516,63.768039032135576,62.88097359795808,63.713164329919074,958900
2021-10-18,63.4296875,63.795488704768665,62.688945118724746,63.06388629523133,813600
2021-10-19,64.03323364257812,64.09724831022282,62.95412426151368,63.530263247391396,832100
2021-10-20,63.96923065185547,64.37161262311592,63.841201293195645,64.1978555033304,453200
2021-10-21,63.255924224853516,64.142989792861,63.21020343936387,64.1064089782231,479000
2021-10-22,63.54857635498047,63.85036290272471,63.23764983457369,63.31081147834412,498900
2021-10-25,63.4296875,63.73147401721497,62.98158468712415,63.329091994261674,450900
2021-10-26,63.39310836791992,63.71318181420157,63.1736304300522,63.58515243568891,456200
2021-10-27,63.109619140625,63.630883631815955,62.743817906420524,63.630883631815955,576000
2021-10-28,62.99072265625,63.81377359654351,62.7346639141759,63.17362674135825,573000
2021-10-29,62.085357666015625,62.96327616733204,61.564093337825376,62.55175426820986,1356600
2021-11-01,64.87458801269531,65.05748509719605,62.70722197827123,63.75889765684182,1159500
2021-11-02,65.5970458984375,65.61533281676532,64.3807600058722,65.06663456493246,735000
2021-11-03,65.43243408203125,65.98113232008511,65.19466228727981,65.53302957300006,671100
2021-11-04,65.16724395751953,65.47817047494544,64.86545741266852,65.3684349874202,526600
2021-11-05,66.46581268310547,66.94134927265931,65.65190882410619,65.65190882410619,655500
2021-11-08,66.32865905761719,66.50241622524791,65.3958724766642,66.45668845153077,778300
2021-11-09,66.30120086669922,66.44752410726365,65.69762796498513,66.40179635031824,544100
2021-11-10,66.40180969238281,66.75846394157571,66.28292726834435,66.4932582475722,449800
2021-11-11,66.47498321533203,66.47498321533203,65.9171378587144,66.24635829793395,542900
2021-11-12,65.75251770019531,66.80419355667479,65.66106914247486,66.80419355667479,640800
2021-11-15,65.98114013671875,66.11831645675234,65.30441246218452,65.74336831379904,632600
2021-11-16,65.72509002685547,66.70360433857746,65.65192838295067,66.13661206393282,580100
2021-11-17,66.10916137695312,66.43838171370956,65.22209585719698,65.44157375600906,814700
2021-11-18,66.48410034179688,66.64871050483967,65.93540212401302,66.2554755029639,791600
2021-11-19,68.79779815673828,68.88924670826796,66.79504208597513,66.95965226955946,1312600
2021-11-22,68.44112396240234,69.00811603765939,68.02045512349909,68.8892336409289,828300
2021-11-23,68.56917572021484,68.58746264033817,67.92902188265852,68.49601408556654,519200
2021-11-24,68.23995971679688,68.45943765773679,67.75526908898257,68.37712906921061,783300
2021-11-26,68.03876495361328,68.2948237001343,67.29801560594596,67.69125067441112,972600
2021-11-29,67.84671783447266,68.58746017166189,67.61809296723378,68.53259243618928,1220800
2021-11-30,64.34416961669922,67.43517465779222,64.18870641427941,67.28885840171351,2544700
2021-12-01,64.60025024414062,66.25549226334672,64.59110329469205,65.02091921675904,983700
2021-12-02,65.82804107666016,66.51575566334178,64.61766368393229,64.77354397792276,1052800
2021-12-03,66.36904907226562,66.63496625552067,65.80970723779737,66.4790859398939,795500
2021-12-06,67.49689483642578,67.66194661700226,66.86419517825018,66.97423203056601,772300
2021-12-07,67.35017395019531,68.02872399457203,66.90086907978998,67.56107615226786,947100
2021-12-08,65.50025939941406,65.76054882481523,63.26919603656056,64.72868210814993,1402700
2021-12-09,65.61180877685547,66.41127313121227,65.30503608666767,65.32362514712409,745500
2021-12-10,66.25324249267578,66.25324249267578,65.44448705306016,65.8906954833953,866400
2021-12-13,67.14566802978516,67.43384457958427,66.03943093755571,66.12309235174723,921600
2021-12-14,66.80171966552734,67.64766037465395,66.52283406029342,67.35018570550369,1015400
2021-12-15,66.92256164550781,67.20144723129565,66.3183142712042,66.65297413720758,927700
2021-12-16,67.58258819580078,67.92654616420855,66.84820314524607,66.87609028737404,596200
2021-12-17,66.83892059326172,67.7499338787224,66.7087758381959,67.19216962953217,1905000
2021-12-20,66.95977020263672,67.02484258302154,65.80705642480957,66.34623162934523,622200
2021-12-21,66.68086242675781,67.46173064960101,66.46704921772917,66.95974089533563,586200
2021-12-22,66.92256164550781,66.94115780048304,66.1974676332855,66.58790177950443,707000
2021-12-23,66.67156982421875,67.39666383135166,66.26253952589556,66.98763353302847,525300
2021-12-27,67.01551818847656,67.02481626555421,66.32760942418085,66.60649499767209,465100
2021-12-28,66.96903991699219,67.61047246077493,66.46705015564325,67.01551611623377,655600
2021-12-29,67.35018157958984,68.02879939483022,67.02481978831916,67.22003686308157,563400
2021-12-30,67.3037109375,67.833587924881,66.9969381836595,67.5732984703578,518900
2021-12-31,67.7313232421875,67.81498466136428,66.96904402281643,67.11777779880458,661300
2022-01-03,66.55072021484375,67.61977222923676,65.56533671772164,67.61977222923676,1265100
2022-01-04,66.4019775390625,67.31299756730398,66.08590676064442,66.58789651999938,907200
2022-01-05,66.79241180419922,67.34088485619539,66.35549439642799,66.37409054997607,929500
2022-01-06,64.35685729980469,67.08061293154115,64.04078643828643,66.98764632427577,1481200
2022-01-07,63.352867126464844,64.47769338479782,63.24131147145675,64.3475486667993,1728900
2022-01-10,61.168277740478516,63.35285756856258,60.96376261666267,63.35285756856258,2168200
2022-01-11,62.29311752319336,62.850881651989795,60.926590797610885,61.12180788807186,2834900
2022-01-12,62.29311752319336,62.84158357367574,61.865498121370905,62.29311752319336,1345200
2022-01-13,62.41395568847656,62.56269655186162,61.88407877428807,62.26522191744623,1075400
2022-01-14,63.1204719543457,63.455131864781535,61.530840925953534,62.11649222303823,2010400
2022-01-18,61.84688949584961,62.80438569084213,61.484342530606895,62.54409628937087,1216100
2022-01-19,62.07000732421875,62.525520969249904,61.86549924408807,61.96775683033132,1023300
2022-01-20,61.6237907409668,62.748616949271145,61.60519458644828,61.77252451534053,1002600
2022-01-21,61.149696350097656,62.56270640538351,61.056736842018395,62.04212039389911,1553000
2022-01-24,61.51224136352539,61.53083751994022,59.941206579541394,60.98236438339245,1572100
2022-01-25,61.670265197753906,62.39536626400875,60.749954161061765,61.465757150320414,1762200
2022-01-26,61.81901550292969,63.139058943834385,61.43787230376883,61.521540824805314,1531000
2022-01-27,61.4378776550293,62.73933214481401,61.2147734000925,61.81902088738787,1635300
2022-01-28,62.51620864868164,62.56269193815023,60.43388636133567,61.140384133249526,1019800
2022-01-31,62.683536529541016,62.86016451297107,61.94914455233932,62.10717638364306,1304400
2022-02-01,62.73931884765625,62.953132070406916,62.06070814744631,62.60917413549667,766600
2022-02-02,63.56668472290039,63.66894231866528,62.65567153272143,62.674260599062094,884900
2022-02-03,63.250606536865234,63.50159788323617,62.72072961243339,63.23201038240525,848800
2022-02-04,62.42325973510742,63.03679812435707,62.07000369696315,62.795104836775145,879800
2022-02-07,62.451141357421875,62.96242921357412,62.33958570907372,62.72072885499717,652200
2022-02-08,62.711421966552734,62.95312229116936,62.348875025804695,62.674236755661425,732100
2022-02-09,63.176239013671875,63.324979886783424,62.5348064099999,62.96243287401801,668600
2022-02-10,62.54409408569336,63.15763944670447,62.34887704146819,62.61846450988028,818200
2022-02-11,62.46044158935547,63.40863980978486,62.2652245172775,62.75791623619165,852700
2022-02-14,61.69814682006836,62.73930427552067,61.400672248174374,62.50690204459245,685900
2022-02-15,61.772525787353516,62.86946487882302,61.34490642523558,62.246628444370046,953900
2022-02-16,61.91197204589844,62.12578528510547,61.112507556898024,61.81901254325185,850800
2022-02-17,61.33562088012695,61.62379747546314,60.54544735089888,61.59591033299263,2979500
2022-02-18,61.83759307861328,61.98633393621882,61.03813579222408,61.298425200679326,950400
2022-02-22,61.26124954223633,61.837602724475275,60.64770404744003,61.81901366055215,929900
2022-02-23,60.59193801879883,62.27452868113395,60.52686564766864,61.67028118214995,1292800
2022-02-24,60.0341682434082,60.13642583030018,58.6118636516402,59.89472543470497,1215800
2022-02-25,61.781837463378906,61.89339314027662,60.368834351124114,60.5361643202924,1218700
2022-02-28,60.6384162902832,61.224067581843855,60.20149879509334,61.047439549569845,1377700
2022-03-01,59.904022216796875,61.158993283254006,59.708805125779605,60.48967348984868,1436100
2022-03-02,60.25726318359375,60.81502723998199,59.439206160870604,60.02486090240242,1635900
2022-03-03,64.52417755126953,65.04475643028644,61.66097953196592,61.66097953196592,1568700
2022-03-04,65.06333923339844,65.3701119400264,61.94915015201919,63.83625549924121,1701300
2022-03-07,63.16086959838867,65.15561898045732,62.993086607768035,65.15561898045732,1099600
2022-03-08,59.70269012451172,63.449834581142376,59.590832412538035,62.993094702478125,1241700
2022-03-09,59.879791259765625,60.94241466820923,59.805226560875695,60.71870634842091,1202900
2022-03-10,59.24595260620117,59.90775791134416,58.79853238096685,59.404412380317964,829700
2022-03-11,58.304500579833984,60.289930636200644,58.18332316266764,59.70269361501394,1781500
2022-03-14,58.12738800048828,59.35779424921492,58.09942535349239,58.733267872000226,969600
2022-03-15,59.24595260620117,59.27391525909711,58.45364306827758,58.65871200492743,1409800
2022-03-16,59.777259826660156,60.1501117862359,58.73327931793981,59.49762619064807,903900
2022-03-17,60.1314697265625,60.55092371779208,59.61879741589585,59.777257180443975,692500
2022-03-18,60.36449432373047,60.5229540699602,59.814536171177565,60.112816268839964,1562800
2022-03-21,60.53227233886719,61.19408102882563,60.3178802027825,60.38312874653734,927000
2022-03-22,61.6321907043457,61.65083010040924,60.36449842525627,60.89581010755412,848800
2022-03-23,60.690738677978516,62.07960475282241,60.61616687369676,61.7533619985381,842300
2022-03-24,61.921146392822266,62.023680848122396,60.79327449607963,60.93309485435789,885500
2022-03-25,62.126220703125,62.39653818954193,61.520337172298056,62.266041073555755,672900
2022-03-28,62.303314208984375,62.44313456671474,61.5576174870204,62.44313456671474,468400
2022-03-29,62.94649887084961,63.42188535793191,62.41518707172017,63.11428191855157,736700
2022-03-30,62.741416931152344,62.82531199342716,62.25671440004575,62.69481488460773,852600
2022-03-31,62.471099853515625,63.12359251328638,62.471099853515625,62.69481527995314,1308800
2022-04-01,63.24477005004883,63.27273270209128,62.26604167076525,62.66685627701267,1191900
2022-04-04,62.815982818603516,63.03037496948964,61.38983089838908,62.46177742970294,1055500
2022-04-05,63.0583381652832,63.81335810335843,62.62956097134181,62.67616301389895,925100
2022-04-06,63.72016143798828,63.74812409221111,62.24740001539876,62.85328359928028,1077600
2022-04-07,63.70149230957031,64.43787275940532,63.263399029695606,63.61760437668714,837900
2022-04-08,63.67354202270508,63.89725744359283,62.471098303779414,63.64557937298384,1444100
2022-04-11,63.79472351074219,64.02775507574454,63.114268211849364,63.15155411563682,1225100
2022-04-12,63.608299255371094,64.28875461057137,63.27273320507501,63.63626190763584,1196200
2022-04-13,64.24213409423828,64.40059383677033,62.96512578946342,63.39390297537511,1136300
2022-04-14,63.85065460205078,65.06242169459676,63.65490892308128,64.54042610578514,4782200
2022-04-18,62.8812370300293,64.0370716082478,62.601603417257856,63.710828837568265,1334500
2022-04-19,63.41255187988281,63.757441175551484,62.74141979726237,62.881240166401525,1545500
2022-04-20,64.62432098388672,64.75481810281418,63.766766456203456,63.766766456203456,960400
2022-04-21,64.14892578125,65.3047602957021,64.0650378355143,65.01580344497873,983200
2022-04-22,62.443153381347656,64.22351844233141,62.368588664775466,63.99048681308606,1364800
2022-04-25,62.38721466064453,62.937165773944166,61.194094113128536,62.713457449174776,1075400
2022-04-26,61.99571990966797,62.741416655132866,61.96775725955241,62.247390872267104,1210200
2022-04-27,62.72278594970703,63.0863146746976,61.93047993656248,61.995728499725914,1273000
2022-04-28,64.03707885742188,64.13029718379063,62.4990760341752,62.78803293355078,891400
2022-04-29,62.86259460449219,64.16756562432458,62.79734605350057,63.77607431837486,1486300
2022-05-02,60.88648986816406,63.45916045739897,59.96368681881433,63.27273092973887,1233600
2022-05-03,61.66947555541992,62.107568915245544,60.905125210240975,60.97969701634022,1103900
2022-05-04,62.685489654541016,62.88123531159936,61.42712065256088,61.594903660262155,1122000
2022-05-05,60.76531219482422,62.50838372179384,60.40178352815361,62.303314810018854,1079000
2022-05-06,60.23400115966797,60.57888332262829,59.71200562099569,60.57888332262829,1136300
2022-05-09,60.439064025878906,60.8585251149572,59.68404402172069,59.87978968533359,908100
2022-05-10,60.71870803833008,60.87716780627538,59.99165064511329,60.830565757117064,1207000
2022-05-11,60.485679626464844,61.53897986520592,60.299257196946726,60.83056894378919,921300
2022-05-12,60.77462387084961,61.156799016810865,60.12213839184057,60.811909771301316,769600
2022-05-13,62.26603698730469,62.340601683289535,60.951735547690795,61.231376270200684,600000
2022-05-16,62.443153381347656,62.62025969527363,62.11691052271635,62.163519693189805,584400
2022-05-17,62.72278594970703,62.890568985207295,61.84658486303234,62.50839374985003,562800
2022-05-18,58.22993087768555,62.238069685526604,58.0341816530365,62.238069685526604,1101400
2022-05-19,57.717262268066406,58.164686048120444,56.14197000619817,57.67065666141323,1023300
2022-05-20,58.64006805419922,58.798531381402036,57.27916444777413,58.06215071756853,1449600
2022-05-23,59.05019760131836,59.44169248252457,58.76124073420233,59.395086880323234,1238800
2022-05-24,59.69336700439453,59.83318736678522,58.81716603753469,59.03155820807494,1119400
2022-05-25,59.97300338745117,60.131470264977516,59.19934039895537,59.74929506422961,685000
2022-05-26,60.77462387084961,61.35254466051358,59.85182094723444,60.47634377879428,846300
2022-05-27,62.04231643676758,62.04231643676758,61.156799407940774,61.17543880250666,925100
2022-05-31,61.6321907043457,62.0330052795219,60.86784745767933,61.58558154684841,1499400
2022-06-01,61.06358337402344,62.126206569049,60.20602194920949,62.09824392363641,990300
2022-06-02,61.678794860839844,61.716080765801756,60.150108315197755,61.31526617691028,1034800
2022-06-03,61.678794860839844,61.78132932159529,61.02630930290452,61.32458943104056,1031100
2022-06-06,61.89317321777344,62.4338080516763,61.44574956968474,61.678781089998985,968300
2022-06-07,61.67725372314453,61.79877347419695,61.19116045521623,61.209860190368495,1003400
2022-06-08,64.1076889038086,65.3322574909889,61.86419886178821,62.303549856783405,1130700
2022-06-09,63.8272590637207,65.81836005805003,63.8272590637207,65.00509275159136,1356800
2022-06-10,63.98616409301758,64.35073043421247,62.509206127191995,63.05137713982896,1160300
2022-06-13,61.798770904541016,63.39725586434532,61.54637441349563,63.210301311752396,1538500
2022-06-14,60.91072082519531,62.0698546413253,60.22832321659153,61.9109425721499,1042400
2022-06-15,62.71484375,63.33180646878077,61.63984462243649,62.08853829804307,896100
2022-06-16,61.73333740234375,62.107253647289305,61.03224711751803,61.21920167406122,922200
2022-06-17,62.22877883911133,62.75225734870913,61.78942774775897,61.92029737515842,1529800
2022-06-21,64.21053314208984,64.37879511836412,62.42508621985392,62.555955853416116,931000
2022-06-22,64.17312622070312,64.68725476951055,63.64029793885774,63.986164549616184,852400
2022-06-23,64.96768188476562,65.3135555644265,64.4815958921342,64.79007011252662,673000
2022-06-24,66.84663391113281,66.9027188603017,65.58467263181075,65.7903198227168,1303000
2022-06-27,67.30464935302734,67.57573837985547,66.38855515437172,66.6970365088855,747300
2022-06-28,66.5194320678711,68.27682868325533,66.5007323380432,67.62247364456807,1290000
2022-06-29,66.29510498046875,66.96815289001425,66.08945066012316,66.58489385543761,1178300
2022-06-30,65.58466339111328,66.1829265374888,65.23878961229711,66.00531471433194,1284200
