Price,Close,High,Low,Open,Volume
2021-01-05,52.85050964355469,53.26281080990182,52.3793051007682,52.48869250012938,2758600
2021-01-06,51.88285446166992,52.81684733000841,51.5546954992414,52.438201138814684,5090700
2021-01-07,53.20389938354492,53.44791614208604,52.45502324372078,52.59806555815116,2368300
2021-01-08,52.926239013671875,53.868641681850235,52.17735950376035,53.641457158524865,2396700
2021-01-11,52.74952697753906,53.128173139679426,52.32039680032522,52.56441357257321,1689100
2021-01-12,52.656978607177734,53.06086682845373,52.480274902392146,52.69063355158704,1908400
2021-01-13,53.826568603515625,54.22204386484367,52.65697510534414,52.80001743657119,2360600
2021-01-14,53.431095123291016,54.28094583534861,53.17024925140656,54.28094583534861,2760400
2021-01-15,53.30488204956055,53.34695634853875,52.77478054847353,52.993552137995714,2043600
2021-01-19,54.19680404663086,54.25570421008394,53.346953328548025,53.64145414581346,1657200
2021-01-20,54.87836456298828,55.10554907589316,54.15473030760768,54.43240526087529,2271800
2021-01-21,55.27383804321289,55.38322222443433,54.90360478425388,55.11396342327401,2016900
2021-01-22,54.7184944152832,55.332744536140126,54.5081357521953,55.046653416129374,2220900
2021-01-25,54.67641830444336,55.61040472190215,54.457643530264015,54.9877449703843,3451000
2021-01-26,54.609100341796875,55.65247732444922,54.609100341796875,55.08030160758133,5279700
2021-01-27,54.82786560058594,57.04925178208247,53.893872953861866,54.979317621491255,6384400
2021-01-28,56.41818618774414,57.78130597871818,54.82787548518388,54.82787548518388,3750400
2021-01-29,56.53599548339844,57.495230458876314,55.78711916779969,56.11527816364018,3844300
2021-02-01,58.33666229248047,58.97614796561613,56.97353593095894,56.97353593095894,3021700
2021-02-02,59.733436584472656,60.078427829535244,58.64798525047719,59.47259392966464,2847300
2021-02-03,58.85832977294922,60.162555573515625,58.69846161300048,59.81756441117996,2640700
2021-02-04,59.733436584472656,59.73343658447266,58.8835923156994,58.8835923156994,2334200
2021-02-05,60.424346923828125,60.458466479475284,59.059597236141066,59.57137755556874,2708200
2021-02-08,60.176979064941406,60.69729079238098,59.57989672629283,60.552281084016975,3139700
2021-02-09,60.46700668334961,61.106733801461765,59.78462848764034,59.79316000468792,3868700
2021-02-10,60.44139862060547,61.319955863930204,60.19403676928242,60.97024187250011,1816000
2021-02-11,60.27080535888672,61.49907655241207,59.588427412098326,61.04700392841108,2393900
2021-02-12,59.8869743347168,60.56082086896425,59.86138629669868,60.13433621495746,1686800
2021-02-16,59.99784851074219,60.663169932160365,59.801669245211386,60.6461069044213,3133300
2021-02-17,59.60548400878906,60.10020769546333,59.32400912494331,60.06608814731631,1816000
2021-02-18,59.434898376464844,59.69079175786212,58.68428776941265,58.854879018584825,1693800
2021-02-19,59.682254791259766,59.92108512133975,59.29841475422685,59.596959174465255,1856500
2021-02-22,59.29841232299805,59.88696311773494,58.87192774887291,59.88696311773494,2108000
2021-02-23,59.110782623291016,59.272842385741384,58.070158903501685,59.144895672914146,2349400
2021-02-24,59.58843231201172,59.81873114609803,58.66722396038862,59.31548241237957,1988000
2021-02-25,58.35163497924805,59.80168023695071,58.14691765458167,59.61402594315964,2196100
2021-02-26,59.05107116699219,59.69079818169279,57.97632796015605,58.58193541982252,3419700
2021-03-01,60.33053207397461,60.552299445518,59.33255287146749,59.9211038745306,2612900
2021-03-02,59.673728942871094,60.52669820707618,59.66519742809011,60.48405364844935,2309100
2021-03-03,59.35812759399414,60.0234490822499,58.96576251587757,60.0234490822499,1996000
2021-03-04,57.21718215942383,59.84432916312635,56.87599313817271,59.153419605492026,4421000
2021-03-05,56.31303405761719,57.49866745028284,54.34267692637725,57.23424252455005,6290600
2021-03-08,57.601016998291016,59.12783285829451,56.09126416892413,56.59451294283327,4558100
2021-03-09,59.15342330932617,60.54376751914266,57.83132471720022,58.14691921281572,3981700
2021-03-10,60.356109619140625,60.6205280202612,59.5201968399927,60.04050863471593,3123800
2021-03-11,63.12826919555664,63.34151155258075,60.47553375356549,60.560829394847076,4626100
2021-03-12,63.83620834350586,64.20298533992688,62.309399285002485,63.11971737801633,3444400
2021-03-15,63.91299819946289,64.45036658541481,62.19852786193987,64.0921209947802,3717700
2021-03-16,63.86182403564453,65.03891951493479,63.14532632521193,64.07506639470989,4418000
2021-03-17,64.90243530273438,64.91096681845038,63.04296835031094,63.71680841616067,2877100
2021-03-18,62.292354583740234,64.81714324072414,62.18147090388017,64.72331608559635,2532000
2021-03-19,61.81467819213867,62.13880414133512,60.850818843304474,61.28583495200275,2712800
2021-03-22,62.735897064208984,63.21355780838901,61.652622366692704,61.917040777558135,2750000
2021-03-23,62.428829193115234,63.22209095380235,62.07057711810448,62.70177912648931,1494300
2021-03-24,61.541725158691406,63.23913193635531,61.516137125544624,62.778527816798835,2303400
2021-03-25,62.258216857910156,62.258216857910156,60.91053053759001,61.41377921583118,2096600
2021-03-26,63.38414764404297,63.39267915932243,61.78909919167299,62.46294573068318,2424200
2021-03-29,63.358543395996094,64.04944628116304,63.11971309038964,63.11971309038964,2230200
2021-03-30,63.33298873901367,63.53769960774772,62.9576800566336,63.119746352687024,1651700
2021-03-31,63.571781158447266,64.16033187523672,63.37560192460898,63.49501706893766,2551500
2021-04-01,64.13477325439453,64.44184276851422,63.665637466811596,64.22006889550772,1672100
2021-04-05,63.97269058227539,64.81712827582261,63.88739496302675,64.81712827582261,1588800
2021-04-06,63.64856719970703,63.92151709692261,63.42679337458224,63.802101923618224,1854000
2021-04-07,64.16887664794922,64.37358743658139,63.36708350665183,63.65708991491085,2213100
2021-04-08,65.46540069580078,65.52510829280732,64.48448459557349,64.52713566813816,2489100
2021-04-09,65.59333038330078,65.61891841714306,64.89389592517908,65.46538370645106,1599900
2021-04-12,65.9942398071289,66.00276481498041,64.62948366469818,65.06449984778897,1858400
2021-04-13,66.86426544189453,67.13721536793928,65.60187447430243,66.0198276250123,2121600
2021-04-14,66.53158569335938,67.92192289779166,66.51452917577281,66.86424310121518,2706500
2021-04-15,67.93901062011719,68.41667137782828,66.83867936812722,67.34192816533857,4292100
2021-04-16,67.6233901977539,67.99869868969789,67.20543715476767,67.67456626205977,3025700
2021-04-19,67.64046478271484,67.94753423629794,67.34192033621423,67.66605281924026,2425200
2021-04-20,67.8110580444336,68.23754268622248,67.23103867129514,67.54663964896902,2641400
2021-04-21,68.50196838378906,68.68109117151764,67.81106527288742,67.92194894882229,4306400
2021-04-22,70.76233673095703,72.05032227588941,69.66200548487251,70.9329345061095,6106200
2021-04-23,74.39599609375,74.56658737983057,70.92441071012318,70.92441071012318,5634000
2021-04-26,74.28507995605469,74.9674578773299,73.79888780212849,74.54097330344243,5045100
2021-04-27,75.56452941894531,75.7180641171972,74.20831167408507,74.25096273212529,3176300
2021-04-28,75.93985748291016,76.20427588954203,75.1636587860452,75.31719352387907,5145400
2021-04-29,76.34075164794922,77.12548183489918,75.46219431825097,76.76723629402714,3078600
2021-04-30,76.17719268798828,76.77118579684908,75.50572564378778,75.92754350553685,4481600
2021-05-03,76.16857147216797,76.54734379376137,75.98778586199683,76.340740112182,2296400
2021-05-04,76.03946685791016,76.495719815882,75.35938933964115,75.86729159313742,3040800
2021-05-05,75.81561279296875,76.51290428244747,75.6434441630125,76.4440407711523,3563500
2021-05-06,76.03946685791016,76.40963546740304,75.05809083605736,75.94477210423885,2451500
2021-05-07,77.51152038574219,77.97638368590458,76.03945655246822,76.18580058183029,4356400
2021-05-10,76.2804946899414,78.69089550757192,76.26327388203347,78.19159716326342,3047500
2021-05-11,75.60901641845703,76.04804843754833,74.27468642021287,74.74816004999316,4102300
2021-05-12,72.57017517089844,75.91029462700651,72.10531206753407,75.34212642251303,5346100
2021-05-13,73.5257339477539,74.06807100964978,72.80261129741423,72.9661760832387,3177300
2021-05-14,75.30770874023438,75.61761095237566,73.7323402034402,73.7323402034402,2829500
2021-05-17,75.56599426269531,75.59181891085844,74.9031375445203,75.30774121324909,2862800
2021-05-18,75.83283996582031,77.21021551169767,75.69510635192059,75.84145036913071,3046000
2021-05-19,75.37659454345703,75.43685423694777,73.80983594488376,74.58460812391758,2967200
2021-05-20,76.74536895751953,77.25327121057623,75.5229541338577,75.75538253133122,4292600
2021-05-21,78.1141128540039,78.91470961952096,76.90030866824073,77.00360723939549,3623300
2021-05-24,78.52731323242188,79.06103993839022,78.13992395428973,79.04382570211902,2635600
2021-05-25,78.34654235839844,79.57756726612533,78.30349691151746,79.18157411251002,3939600
2021-05-26,79.3021011352539,79.50870485103161,78.40680960979891,78.51010818378091,3008200
2021-05-27,79.32791900634766,79.7841718499867,78.43262755732569,79.30209436505686,4489600
2021-05-28,79.77557373046875,80.05965796403589,79.09549627790537,79.70670363121354,2021100
2021-06-01,79.56034851074219,81.04963300251184,79.2848747199182,80.79137345019606,2764900
2021-06-02,79.39680480957031,79.95635632912149,78.96637652202975,79.52592804158093,2422100
2021-06-03,79.4742660522461,79.75835025291403,78.6736693026086,79.13853256702522,2852400
2021-06-04,80.23181915283203,80.31791005276952,79.55174833158343,80.05965048858415,2312700
2021-06-07,81.26486206054688,81.84163438999681,80.74834942868402,80.84304417743722,4139800
2021-06-08,81.44562530517578,81.78135877894852,80.95493741521462,81.55753427382896,2695900
2021-06-09,81.09268188476562,81.92771376339225,81.09268188476562,81.36815570956692,2458200
2021-06-10,80.62782287597656,81.93632186505803,80.60199166403423,81.48867937526576,4048100
2021-06-11,82.13430786132812,82.15152209856498,80.72249739883353,80.92910765255239,3385800
2021-06-14,82.3064956665039,83.06404706973169,82.17736586982043,82.3064956665039,3252200
2021-06-15,83.77855682373047,84.08846569842727,82.26344749941434,82.67666152161476,3826200
2021-06-16,84.77714538574219,85.56052133351,83.8474188511447,83.88185389699795,4585100
2021-06-17,83.61497497558594,85.77572625474026,82.89185879357827,84.75991549824418,5666600
2021-06-18,82.96934509277344,83.90768207027286,82.27205344638999,82.77135178055248,6348900
2021-06-21,84.63079071044922,84.8029659313978,83.29646722911663,83.49446052344109,4820800
2021-06-22,84.71687316894531,85.52607363947963,84.28644501115447,84.63078228313718,4533200
2021-06-23,85.72409057617188,86.09425912839994,84.99236387557605,85.05262356697067,4229800
2021-06-24,85.75850677490234,86.73127202727221,85.49163685639836,86.30084387825349,6446600
2021-06-25,84.83740234375,86.67963454682395,83.60637740732085,85.87042741484845,37994700
2021-06-28,85.44001770019531,86.2492250073185,84.51029099428543,84.92350505285026,2961800
2021-06-29,85.18174743652344,85.78435092288687,84.60497516193827,85.5088771075765,2691100
2021-06-30,83.62360382080078,85.19036246183673,83.30508453639484,84.82019388670007,4338800
2021-07-01,83.59777069091797,84.0798482029822,83.31368648510289,83.63220573718164,3234900
2021-07-02,84.06262969970703,84.35531772638137,83.49446131689704,84.09706474422399,2084300
2021-07-06,83.96794891357422,84.31229284811488,83.10709236112972,84.14011759693742,3190400
2021-07-07,85.1214828491211,85.26783343619229,83.86463322856372,83.97654876972484,2847800
2021-07-08,84.5877685546875,85.7240989663564,83.11570460555834,83.88186642876917,3320700
2021-07-09,85.85322570800781,85.86182954459002,84.5102850381807,84.79436927293395,2073600
2021-07-12,87.74710083007812,87.79014628098824,85.92208273719649,86.40416682969776,3971300
2021-07-13,85.9393081665039,88.02257937344353,85.84461342365992,87.92788463059955,2428700
2021-07-14,84.92350006103516,86.68825204971627,84.81158450601546,86.30086922893156,2228400
2021-07-15,88.23780059814453,88.57353414328792,86.25782781125547,86.96372995332804,4654400
2021-07-16,87.97953796386719,88.87482957602285,87.55772008769291,87.75571998668903,3479600
2021-07-19,85.85322570800781,86.73129648982838,85.47444672833682,86.56773164536787,3140200
2021-07-20,89.39132690429688,89.92506024555136,86.08564142608553,86.26642048494273,4268700
2021-07-21,91.07000732421875,91.37130577705764,89.63237858652055,89.7528979676561,3618600
2021-07-22,94.8061294555664,95.57229125938653,92.47320899397974,93.23937079779988,5615000
2021-07-23,95.81331634521484,97.39728890911827,95.01271966059916,96.32982885223497,3986100
2021-07-26,97.52642822265625,97.67277224320216,95.55506615969254,95.55506615969254,3466200
2021-07-27,98.31841278076172,98.55084769648876,96.68278423857713,97.19930335449791,3537000
2021-07-28,98.44754028320312,98.95544241621668,96.72582745078307,98.2667612239366,3264500
2021-07-29,100.46195983886719,100.8493492389363,98.56807799791083,98.69720779793387,2873800
2021-07-30,99.82974243164062,100.51392383369326,99.39671672964133,100.11554098074764,2967400
2021-08-02,99.76044464111328,101.24139147145704,99.699821318495,100.54854783515098,2448300
2021-08-03,99.7344741821289,100.39266843456213,98.68654625987497,100.12419463705508,2685600
2021-08-04,101.1114730834961,101.3020053961767,99.2148189258341,99.62186402884338,2232800
2021-08-05,100.20213317871094,101.89093718511778,99.61321802799344,101.52719722341061,3277800
2021-08-06,98.98100280761719,100.54855352941098,98.0803086723899,100.15883309157233,4692400
2021-08-09,98.93769836425781,99.46599018426419,98.21021844602105,99.24947735991557,2322100
2021-08-10,98.57395935058594,99.70848444667114,98.39208936928239,99.23216019300386,2658400
2021-08-11,99.12821960449219,99.61320616233142,98.13225940254692,99.59588804559986,3066600
2021-08-12,98.29681396484375,98.85108621983834,97.88976883220317,98.66055389328774,3028900
2021-08-13,99.42268371582031,99.63919652303468,98.29681447532695,98.36610015942271,2542100
2021-08-16,99.3880615234375,99.85573007708072,97.92443252819007,98.99833442501087,2254500
2021-08-17,97.69924926757812,99.27546243750743,97.13632118416915,98.82511864929077,1833400
2021-08-18,96.50409698486328,97.72522588656594,96.46945413983984,97.30952496117881,1819200
2021-08-19,95.5860824584961,96.83319181262738,93.85397989294721,94.83261546380143,2895300
2021-08-20,98.12360382080078,98.34011662128141,95.90650825081563,96.04507961469746,2040200
2021-08-23,100.26275634765625,100.80837289680423,98.36610848891665,98.36610848891665,2865300
2021-08-24,102.25468444824219,102.41057395831173,100.46195838616626,100.46195838616626,2563800
2021-08-25,103.51045227050781,104.108029803839,102.37592714022145,102.45387519595683,2910500
2021-08-26,105.55433654785156,106.62824498316665,103.49313670594562,103.89151953551833,3221300
2021-08-27,107.58088684082031,107.97926962110712,105.85744671127712,105.87476482892149,3315100
2021-08-30,107.74544525146484,109.45156075978488,107.73678288839199,108.16114617470377,2963800
2021-08-31,108.88863372802734,108.97523753723127,106.33377840810522,107.81472535006786,3045000
2021-09-01,110.43887329101562,111.3222428250988,108.67213422284931,108.96658853172772,3847200
2021-09-02,111.13170623779297,112.11033519493944,110.56876497865474,111.02777109839717,3344100
2021-09-03,111.7206039428711,113.26217400985264,111.09704602646367,111.46078594188592,2767200
2021-09-07,110.04913330078125,111.71195674098922,109.15710156052225,111.46079447534729,3260600
2021-09-08,111.12305450439453,111.4608140263117,109.49488022932078,109.6421073835005,2362800
2021-09-09,112.07569885253906,113.35745104146415,110.66403104321536,111.23562805722426,2209000
2021-09-10,111.49545288085938,112.99371798023566,110.69001827294167,112.89845180542592,2144400
2021-09-13,111.9024887084961,112.88111764257717,109.99717197902014,112.37880632783332,2638800
2021-09-14,113.10630798339844,114.60457307087403,112.1103410337722,112.5866719040374,3478400
2021-09-15,116.57054138183594,117.28935252359956,112.75990671573645,113.14097150383616,4374300
2021-09-16,116.95156860351562,117.56647087716912,114.72582350359006,116.48390668861323,3725100
2021-09-17,115.73045349121094,118.55377631444841,115.69580403466566,117.2546992068104,17114400
2021-09-20,107.35572814941406,111.5820565003107,105.15595685383028,111.33956317137901,10694500
2021-09-21,110.48217010498047,112.3441818230675,108.70676220012943,108.75006741047113,5850800
2021-09-22,108.96658325195312,111.41750361060602,108.1265123647602,110.56877696706403,4473500
2021-09-23,110.06646728515625,112.10169332470099,109.23505874892524,110.54279818961304,3648000
2021-09-24,108.343017578125,109.22639361464717,107.09590818457478,108.3776604234246,3115700
2021-09-27,106.81876373291016,108.03989923248312,105.32916105326689,107.6328540659588,3349000
2021-09-28,102.34993743896484,104.2812346422264,99.98561460880083,104.04739710352891,4755800
2021-09-29,102.9908218383789,104.16865216731833,102.15075099711872,103.80491219711719,2434500
2021-09-30,100.75640106201172,103.48446386997003,100.28873919317023,103.30259389709904,4649600
2021-10-01,100.24543762207031,101.2067550902816,98.40075073824576,101.03354747387023,4267800
2021-10-04,96.08838653564453,99.26679974374443,94.23503733154759,97.7771904901831,7681600
2021-10-05,99.43135833740234,99.8557282774263,96.62535367356223,97.43078173352393,3422400
2021-10-06,98.61726379394531,99.00698423550912,96.41749270163328,98.01102392018856,2714800
2021-10-07,99.83838653564453,101.1807686093041,99.56125040135021,99.78642557529142,3610100
2021-10-08,100.83434295654297,101.6051280072318,99.99427222305268,100.00293458526446,1935900
2021-10-11,99.19751739501953,101.50987279655261,99.12823170474323,100.31472437279831,1401600
2021-10-12,100.40998840332031,101.58781868310595,99.25813860497236,100.41864415883491,2365400
2021-10-13,102.79163360595703,102.9301983817169,100.53123912510742,101.57916043268392,2117600
2021-10-14,105.68423461914062,106.11726025085551,104.00409305370395,104.22926823228079,3233800
2021-10-15,106.55030059814453,109.4255909255374,105.1559573428553,107.22581961972362,2860000
2021-10-18,107.2258071899414,107.91865085903648,106.14324308663468,106.87072959992919,2621900
2021-10-19,109.80664825439453,110.55145292225122,107.85803277377005,108.1871298984834,2182500
2021-10-20,111.45215606689453,111.69464940015051,109.52085854998118,110.63806564172283,2913700
2021-10-21,114.76911926269531,116.70040991586364,113.45271761764852,114.50930123585934,4251300
2021-10-22,119.19464874267578,119.37651212158296,115.49660586445987,116.04222243097053,3346900
2021-10-25,120.87479400634766,122.23448776246802,119.81821029565529,120.95273545675242,2793400
2021-10-26,123.11785888671875,123.87131930674387,121.33379528097527,121.68021052319742,2842400
2021-10-27,118.20732879638672,123.59416812394764,118.04277695991874,122.54624039506277,3799500
2021-10-28,120.70155334472656,121.45502688627403,119.18596372175453,119.19463269141718,2985700
2021-10-29,120.82379150390625,120.96345520399508,118.64159613650642,119.6366766912782,4100900
2021-11-01,120.08182525634766,122.1243564505552,117.75122942301549,121.85376641872348,2780600
2021-11-02,125.63334655761719,125.66826914252108,120.0731169678702,120.33498307839474,3689000
2021-11-03,126.1308822631836,127.28308771922218,123.81776068425192,125.66825794739727,2827700
2021-11-04,126.15707397460938,126.24436711448132,123.52971562084689,126.13088869646042,4413700
2021-11-05,124.42874145507812,126.32288481068123,122.49967552644449,126.09594136221926,3623800
2021-11-08,123.98358917236328,125.68571198132895,123.89630936104562,125.60714283636284,3836700
2021-11-09,127.78060913085938,128.13849230531565,123.45112841610012,123.94867526630438,3526000
2021-11-10,121.73155212402344,126.53238035039664,120.8761222321471,125.93009249640217,3465500
2021-11-11,123.35513305664062,124.57715700533115,122.69173721101254,123.1892840952336,2099200
2021-11-12,124.82157135009766,124.95249774067182,123.15437094178344,123.38132777752948,2746800
2021-11-15,124.64698028564453,126.20070205041978,124.32400637069918,125.25799221801775,2226500
2021-11-16,125.88645935058594,126.5411178148336,123.62570865062526,124.07959559611336,2529800
2021-11-17,126.63714599609375,127.84172193774252,125.72934538761412,126.40146519901862,2578100
2021-11-18,128.18212890625,129.57872559799947,126.95136783261827,127.3005136757906,3009300
2021-11-19,127.82423400878906,130.7396428203524,126.88152433601444,130.6436257244478,2867400
2021-11-22,126.03484344482422,130.66109912533554,125.93882634001712,128.3567019290251,4546200
2021-11-23,127.02117919921875,128.0599058960264,124.72550635901551,125.2841476095182,2801900
2021-11-24,129.3866729736328,129.59616844115595,124.60330634384971,125.58966252306605,2751700
2021-11-26,125.52857971191406,126.64586245668747,124.9786623244334,125.93883342653284,2670600
2021-11-29,129.95408630371094,130.50399040960633,127.51874912381052,127.61476624056398,3354100
2021-11-30,123.46858978271484,129.66602887753862,123.46858978271484,129.31686968794983,14190800
2021-12-01,120.15164184570312,127.47508715227391,119.68901760790892,125.69442203384757,4724700
2021-12-02,123.28529357910156,124.2018048243301,118.42335672341876,119.76759630279352,3218500
2021-12-03,118.05675506591797,125.17944307829978,116.09277947332414,124.48113798156515,4434800
2021-12-06,117.59410858154297,118.23130570201849,113.63997286672655,117.83851332142562,4793800
2021-12-07,121.61809539794922,123.49477780210724,120.19529997175387,120.32623966540817,3033600
2021-12-08,118.13531494140625,119.3922614947903,116.83473513971883,117.24498889864452,7133300
2021-12-09,116.95693969726562,119.0605657649026,116.89583183801236,118.16150240062333,3896000
2021-12-10,116.79107666015625,118.82488395658619,115.50794496103926,118.3360744176961,2351900
2021-12-13,112.60124969482422,117.99562875217173,112.35684494705791,117.20131998146115,4793000
2021-12-14,110.60237121582031,113.20355060094707,107.64331531159493,110.85550663641723,7265800
2021-12-15,111.61491394042969,112.16482469129055,108.1234018877825,111.37923314753878,4182500
2021-12-16,108.17578125,114.20736534935153,106.62205932552386,113.47415095513949,4320200
2021-12-17,107.59967041015625,108.420177878595,104.44858689014383,106.4911182568563,4565900
2021-12-20,104.50096130371094,105.23417566978286,102.12673194009153,103.2876613459031,5599800
2021-12-21,107.7306137084961,107.76552963170623,104.98977700204858,105.79282325728755,3582200
2021-12-22,113.91930389404297,114.32955762284108,107.80043386008563,107.80043386008563,5404500
2021-12-23,117.83853149414062,118.27497049967448,113.79710204079747,114.1899078010271,4729500
2021-12-27,117.92583465576172,118.25751927122471,116.47685383753823,117.62032199827104,2558200
2021-12-28,114.67869567871094,119.11291673503112,114.65251040885357,117.96071158507108,2745400
2021-12-29,112.1735610961914,114.77474745313594,111.64111157597925,114.61762246745829,4076500
2021-12-30,112.16483306884766,113.85821867190982,111.99898410290987,112.2608501902294,2164800
2021-12-31,112.94166564941406,113.60504802742899,111.64981014736009,112.13861961737732,1553600
2022-01-03,110.53253173828125,113.69235229547898,109.904065212112,113.47413280930724,3901500
2022-01-04,109.057373046875,111.40541020051042,108.06229271807155,111.38795557172888,3769400
2022-01-05,102.8163070678711,109.01373993672865,102.34495211824674,108.8042510678504,6376600
2022-01-06,104.01213836669922,104.7366219945399,100.85231783133742,101.84739814864166,4678300
2022-01-07,101.82122039794922,104.73662973185529,101.55935433319557,103.7240947111712,2963200
2022-01-10,100.13658142089844,101.05309947341112,97.57904820088011,100.97454363728076,7798500
2022-01-11,105.8801040649414,106.17687938836985,100.89596482450129,101.05308313088419,4460500
2022-01-12,106.78789520263672,108.57729783145139,105.44366889419288,106.6395075355337,4740300
2022-01-13,103.82011413574219,107.80043578761983,103.30511263946879,107.02357488029337,3731300
2022-01-14,101.35858154296875,102.77263944256258,99.77866805605397,101.31493498527746,4125500
2022-01-18,99.43827819824219,100.56429182162691,98.53921476069121,99.50811004919593,3760900
2022-01-19,97.98928833007812,101.14037851311788,97.86708594011516,101.1054625931955,3006500
2022-01-20,97.37826538085938,100.86977730312216,97.19496180408423,99.39461804444687,4611000
2022-01-21,95.82455444335938,98.58285236946683,95.5888802922323,96.10387516224723,5031300
2022-01-24,95.48412322998047,95.74598929199018,88.72804942115393,91.49507106382,9540200
2022-01-25,96.22608184814453,97.27353958529466,92.52508049308977,92.95278890617202,6382100
2022-01-26,97.2997055053711,100.59045242480748,96.23479334792366,98.41698820842079,6968600
2022-01-27,103.90738677978516,106.27288510704898,101.55934308045663,101.55934308045663,9357800
2022-01-28,108.48127746582031,108.48127746582031,101.95215371354772,105.45238972099247,6100900
2022-01-31,115.19371795654297,115.3421056275703,109.2843297962577,109.79060066632502,8759100
2022-02-01,117.79489135742188,118.05675743884358,114.42558151808684,117.54176258078694,7124800
2022-02-02,120.439697265625,121.2863899528712,117.1576809288659,119.45335422717889,5154000
2022-02-03,117.0442123413086,117.94327565048737,115.51667578234598,117.80362528758346,5445300
2022-02-04,116.70008087158203,117.64427702484868,114.94405968453373,116.9206859393922,5632500
2022-02-07,116.16178894042969,116.96479451489857,114.05280530357676,116.09119371210312,5021800
2022-02-08,113.5763168334961,115.44704346355859,111.52026929328171,115.07642857258382,4605900
2022-02-09,118.77376556396484,119.10907608754526,115.22643255228422,115.78236159286523,7518900
2022-02-10,118.71199035644531,122.02988551504161,114.57343739689824,116.04707753906723,6082000
2022-02-11,109.04066467285156,117.14128243966762,108.11412076288188,116.30298593623364,9209800
2022-02-14,106.94932556152344,109.68483356775867,105.80218334076748,108.95242318590003,6527700
2022-02-15,110.25840759277344,110.9819919287965,108.72299824215516,110.56726006627426,5018300
2022-02-16,111.87322998046875,112.58798817599394,108.61709734337532,109.676005604806,2921800
2022-02-17,108.211181640625,111.93499578761127,108.04352638845297,110.81432514825829,2808900
2022-02-18,109.29657745361328,110.99082279148541,107.76998739254154,108.14942838582532,3832600
2022-02-22,107.3199462890625,110.29369803057962,105.75805877745202,107.8052733557807,3469900
2022-02-23,106.62283325195312,110.86727221463163,106.28750927081393,108.80241220003077,2932700
2022-02-24,107.0199203491211,107.72585919921936,99.85467266258334,101.67245611293839,5967900
2022-02-25,113.63807678222656,114.07046754464083,108.42297669436826,108.64358175311068,5395200
2022-02-28,112.48208618164062,113.39097776672237,110.8319582449761,111.02609173544613,4302600
2022-03-01,109.20832824707031,113.25864055526546,108.61710158345088,111.64380320553762,3311700
2022-03-02,114.90873718261719,115.64114742199439,109.49949809949489,110.60252313506396,4092500
2022-03-03,111.05258178710938,115.59704720300695,110.40841880562597,114.82934593103818,3738300
2022-03-04,106.9140396118164,110.29370401766505,104.9109418950013,109.55247424687803,6557200
2022-03-07,96.2190933227539,106.19043691191409,96.19262179560333,105.27272588648067,8283100
2022-03-08,95.8484878540039,99.34287115866542,93.924811482352,96.37793864580134,5953800
2022-03-09,102.48426818847656,103.55199568402156,99.6428744360742,101.68126941150645,4024100
2022-03-10,103.11962127685547,103.83437945793634,99.54581690678788,100.51648447656636,3225500
2022-03-11,102.40486145019531,105.03446973607109,102.29896860819431,104.51384507731201,2993700
2022-03-14,95.97201538085938,102.14895630096461,95.57492228231095,101.5665557826928,5560200
2022-03-15,96.81913757324219,98.30160365837025,95.63669110027595,97.62213638934044,4359700
2022-03-16,102.40486145019531,103.763782561385,97.63096519087102,99.4399291974821,6124500
2022-03-17,105.82866668701172,106.48165582296345,101.31067233425735,101.54010349696082,4999200
2022-03-18,108.40531921386719,109.27891331867778,105.9786636864686,106.53459271598315,10598800
2022-03-21,108.2023696899414,109.66718375283828,106.26986725576153,107.67291217261453,4758200
2022-03-22,111.2996597290039,112.24384909344826,108.68769669028242,109.39363555797233,3629100
2022-03-23,109.2259750366211,111.63498522772633,108.85536015563015,110.3290003245694,2405800
2022-03-24,110.92020416259766,111.396711825704,108.89946805284724,110.5584154214785,2710700
2022-03-25,109.24361419677734,111.82027934669819,108.51120387707445,111.0790429406902,2681600
2022-03-28,109.88777923583984,111.43201448475796,107.61995973957907,109.90543140879021,2568800
2022-03-29,116.28532409667969,116.97361072352552,112.26149044291547,112.54386461629662,4988100
2022-03-30,112.27033996582031,115.51764700374702,111.66146779235508,115.49117547139335,3478600
2022-03-31,112.014404296875,114.6263601278784,111.99675212561293,112.98505828170487,4235000
2022-04-01,113.06450653076172,113.09979741493272,111.27318783797857,112.34974157815742,2271800
2022-04-04,115.21760559082031,117.30010422131556,113.57630357120695,113.65571815328592,2662700
2022-04-05,109.07595825195312,114.83816091127616,108.55532684845572,114.47636540839963,3651200
2022-04-06,104.33735656738281,108.53767836307156,103.35786966308078,108.53767836307156,4792200
2022-04-07,102.04308319091797,103.31377058022193,99.41347446090384,102.36075503824397,6040300
2022-04-08,101.45184326171875,104.39030390569899,101.25770975625488,102.01659160543292,2695300
2022-04-11,99.53699493408203,100.71060860900597,98.25748168590954,99.854666724502,3749000
2022-04-12,100.09293365478516,104.11676801844847,99.16638965836306,101.49597868283472,2945300
2022-04-13,102.74901580810547,102.84608257394997,100.09292897717633,100.40177471743966,2950700
2022-04-14,99.69583892822266,103.67554925359937,99.62524369520966,103.16375064508512,2624600
2022-04-18,98.82223510742188,100.0223271033686,97.55155461290848,99.53700003868816,2353300
2022-04-19,103.66671752929688,104.1079275844853,98.79575474991127,99.0869550020951,3306300
