Price,Close,High,Low,Open,Volume
2021-01-05,73.77751159667969,74.13920836797124,73.19386852494361,73.81039369148968,2547400
2021-01-06,74.7310791015625,75.43802224200674,73.8761633876347,73.94192131053778,2823000
2021-01-07,73.89261627197266,75.18320906076424,73.76930995016555,74.92838059488426,2989500
2021-01-08,74.0241470336914,74.31185761261294,73.50626172001239,73.94193863546789,2752100
2021-01-11,73.39940643310547,74.32830246649654,72.77465892369528,73.68711703887962,2193700
2021-01-12,73.10346984863281,73.62134891151281,72.02660752210849,73.27609620292614,2860700
2021-01-13,75.26541137695312,75.93126300776372,73.11990269553911,73.14456897725955,3592500
2021-01-14,75.34759521484375,75.59420150709157,74.25428913151947,75.26538684580979,3097300
2021-01-15,75.71752166748047,75.93946799834642,74.47624907264431,74.73108377444645,2914600
2021-01-19,74.29541778564453,76.40804454862801,74.27075777337798,76.1121118581881,2486200
2021-01-20,74.62422180175781,74.97769656029216,73.57201961959592,74.22964911925696,2331300
2021-01-21,74.13101196289062,74.61600891824904,73.81864136138624,74.39406254089971,2254700
2021-01-22,74.22144317626953,74.53381380718898,73.53915351943965,73.83508623151957,1917500
2021-01-25,76.37516784667969,76.50669000114908,73.81041998251095,73.99126843257434,3469200
2021-01-26,76.38337707519531,76.819053973669,75.51202327824794,76.27651494193837,2261500
2021-01-27,75.38871002197266,77.40269635388651,75.07633947314422,75.9148110892729,3002300
2021-01-28,75.19966888427734,77.02457899430709,75.1750025974912,75.75865222395767,2001000
2021-01-29,77.27117156982422,77.74795264427357,74.84617454516379,75.63532618306975,4967400
2021-02-01,76.5806655883789,77.59998566140142,76.35871296832792,77.31227510913132,2570900
2021-02-02,76.53134155273438,78.05210274946366,76.19431097347301,76.52311945910756,2240700
2021-02-03,76.76973724365234,76.95058568585219,76.05456556903125,76.23541401123109,2577200
2021-02-04,77.55889129638672,77.65753761464794,76.70397535298422,76.9999080361474,2375800
2021-02-05,77.87947082519531,78.46311399842627,77.29582765196437,77.65752448615457,2465900
2021-02-08,76.9423599243164,77.83015790464336,76.46557883062749,77.77261579137883,2087100
2021-02-09,76.71218872070312,77.32049193506279,76.27651183994742,76.95057925899997,1932900
2021-02-10,77.02456665039062,77.42736773893411,76.29295705018275,77.08210876709393,2356700
2021-02-11,75.10175323486328,77.09516537830389,75.04361233778671,76.99549255322297,3633400
2021-02-12,74.60340881347656,75.07684368768062,74.0469164123194,74.68646634042966,2742400
2021-02-16,73.4073486328125,74.9190181990209,73.11664416563437,74.45389105153589,2931600
2021-02-17,74.08843994140625,74.39575975313454,73.00037179383021,73.56517183299823,3772600
2021-02-18,74.3625259399414,75.14328051255114,74.0053729266074,74.0967380930567,3658400
2021-02-19,73.44889068603516,74.28778626718005,73.27446798167725,74.28778626718005,3537300
2021-02-22,73.3824462890625,73.62331756212423,72.32760234954156,73.20802357482124,2981400
2021-02-23,73.9555435180664,74.78613137473353,73.31598731977854,74.24624800052341,2640200
2021-02-24,72.54352569580078,73.9139966496538,72.53522438146749,73.8724710673438,2886400
2021-02-25,72.36080169677734,73.72296499884224,72.01195005160957,72.46877581499525,3423000
2021-02-26,71.0899887084961,73.62328338997224,71.06507209472427,72.5435169894033,3877300
2021-03-01,72.29437255859375,73.12496046987785,71.43056037043235,71.43056037043235,2828000
2021-03-02,72.46050262451172,72.98377717268143,71.80433727817224,72.31099651601811,2427600
2021-03-03,72.48538970947266,72.64320340880637,71.26443104744553,72.16976864768682,2724700
2021-03-04,71.81260681152344,73.73126223793396,71.43884490714348,72.51030372641506,4197300
2021-03-05,73.53193664550781,73.92231392395115,71.58005659017314,72.05349138092991,3788000
2021-03-08,74.9356460571289,75.77454166313055,73.55686701485129,73.92232774160115,3740800
2021-03-09,75.54196166992188,75.97387089627176,74.57848306870243,74.93563609411845,3228200
2021-03-10,75.40907287597656,76.16490453646625,75.25125915413346,75.54196363893719,4227800
2021-03-11,75.32601928710938,76.66326632385913,74.98547520365553,75.30940398032084,3565200
2021-03-12,75.91574096679688,76.37256054360216,75.32602427441556,75.59181216868437,3462300
2021-03-15,76.68817138671875,76.87090171254978,76.02369862676623,76.31440308291477,4261000
2021-03-16,77.26127624511719,77.56028836733334,76.25626574312263,76.57189317039644,3140100
2021-03-17,76.28950500488281,77.50216270017263,75.98219150664241,77.21145817337086,4138400
2021-03-18,76.68817138671875,76.9622668754653,75.82435933353324,76.26456984382698,3471800
2021-03-19,77.01211547851562,77.53538360397526,76.08185469637091,76.804468491715,11280800
2021-03-22,77.3443374633789,77.44400394280294,76.49713436698292,77.0121010792409,4107800
2021-03-23,78.09187316894531,78.56530802816505,76.95397177824823,77.23636862832744,3852900
2021-03-24,78.39918518066406,79.01381840378204,77.5769049989498,77.68487913614226,3024300
2021-03-25,79.3460464477539,79.65336619538544,78.40748457503076,78.88091933729028,2622900
2021-03-26,79.59522247314453,79.69488894362074,78.73971813818964,79.17992861447661,6036000
2021-03-29,81.04875946044922,81.33115627219391,79.1716292484968,79.56200653039969,4941200
2021-03-30,79.93578338623047,81.09860779600923,79.37098332073124,81.05707586331302,3275100
2021-03-31,80.1766586303711,80.39261328471,79.60355088253782,79.66169812594913,3480700
2021-04-01,79.96898651123047,80.17663344601736,79.18823200862961,80.09357593947891,2876100
2021-04-05,80.50889587402344,81.1152279081307,79.87764721357598,80.02715330850081,2839800
2021-04-06,81.04045867919922,81.06537530153845,79.79457686717696,80.36768452850963,3634300
2021-04-07,81.24810791015625,81.43914591488063,80.857730584285,81.14843508114143,2549200
2021-04-08,81.08199310302734,81.52220367625505,80.87434612796653,81.33947332430027,4922400
2021-04-09,81.01554870605469,82.01225170272193,80.93249117914627,81.3976183993399,2028700
2021-04-12,81.09859466552734,81.48897195688717,80.62515985910595,80.68330075333726,3784600
2021-04-13,81.81291198730469,82.10361649856317,80.40921634266408,80.66670291282138,3661300
2021-04-14,82.05376434326172,82.13682185064279,81.42251588077862,81.63847046947471,3604100
2021-04-15,82.85113525390625,82.96741704204888,82.012239779264,82.095297294097,3271600
2021-04-16,83.61526489257812,83.99733448628146,82.85112570517144,82.93418321043193,3820900
2021-04-19,83.22489929199219,83.68172514016538,82.77638743345422,83.62358424465992,3491600
2021-04-20,84.22990417480469,84.57874949820817,83.10860567733693,83.26641937277817,3171600
2021-04-21,83.96411895751953,84.4292524417855,83.53221608307484,84.19668886809357,3741900
2021-04-22,83.12522888183594,84.06379081836329,83.0920046092754,84.06379081836329,3866800
2021-04-23,82.93419647216797,83.44085557322094,82.59365874508133,83.1335357840451,2849400
2021-04-26,82.39431762695312,83.00895723910213,82.23651023411082,83.00895723910213,2749800
2021-04-27,81.90425872802734,82.3527768745132,81.6799964863436,82.19496317383808,3441300
2021-04-28,81.87104797363281,82.36109812337197,81.45575402909031,82.1368358446647,2514600
2021-04-29,82.6850357055664,82.75147792774364,81.87936435338592,81.96242188376998,2172000
2021-04-30,83.63186645507812,83.64847541864879,82.45242726138754,82.94247723460781,2574800
2021-05-03,83.64849853515625,84.63690006808955,83.37440303389006,83.73986370224499,3572100
2021-05-04,83.7066421508789,83.9558210395655,83.15014981461218,83.64850125510301,3096400
2021-05-05,82.52721405029297,83.60698085242073,81.93749740315275,83.47408374704013,3582200
2021-05-06,83.50728607177734,83.67340107295358,82.5188847051997,82.85942869555643,2051600
2021-05-07,83.7730941772461,84.24652901589917,83.21660181787685,83.38271685930918,4544800
2021-05-10,86.16517639160156,89.70348218546636,83.9392008394499,84.121931168914,8173900
2021-05-11,86.07380676269531,86.87947789888388,85.31797520088242,86.53063256266255,4487600
2021-05-12,84.07210540771484,86.14026743442108,84.01396451015708,86.01567798625943,4477600
2021-05-13,86.37400817871094,86.86876884389905,84.06790601859973,84.19369468872675,3318200
2021-05-14,86.42432403564453,87.07003624531308,86.05535202799739,86.63396969371499,2409600
2021-05-17,85.91279602050781,90.5669326169174,85.85409548676382,86.5165765949478,5583000
2021-05-18,85.94633483886719,86.46625839013495,85.50188705372636,85.7031451002683,4857100
2021-05-19,84.83102416992188,85.83732079343905,83.95889744386398,85.70314449810188,4371600
2021-05-20,85.76183319091797,86.1895120759292,84.85616891390426,84.95679472364077,3110200
2021-05-21,86.25662231445312,86.43272392448866,85.46835248087427,85.97988847102071,4136400
2021-05-24,85.79539489746094,86.80169798683536,85.66961260943268,86.44948838672123,2726500
2021-05-25,84.95680236816406,85.75345968823216,84.52912984254732,85.63605863439098,3015000
2021-05-26,84.7890853881836,85.20837667923469,84.5123516005993,84.94841812610376,2607800
2021-05-27,83.86664581298828,84.99873101905561,83.77440121714275,84.95679933080679,4251100
2021-05-28,84.04276275634766,84.50397942204059,83.84988591215999,84.16855144621974,2271200
2021-06-01,83.92536926269531,84.48721821058989,83.5060778571837,84.3111165880205,2816100
2021-06-02,84.42851257324219,84.9232733308979,83.62347389100121,84.20209804300015,1889900
2021-06-03,85.25870513916016,85.55220781685924,84.00921865531062,84.05953157209373,3401900
2021-06-04,85.09937286376953,85.61090241061201,85.02389709595468,85.51027658402965,2771400
2021-06-07,85.41802215576172,85.71152477934132,85.07420022679892,85.15806360314511,3335100
2021-06-08,84.35302734375,85.65283303584518,84.22724506209009,85.65283303584518,3147900
2021-06-09,85.0239028930664,85.09099104728091,84.21886423612793,84.37819700291774,1584800
2021-06-10,85.2922592163086,85.41804792089289,84.82265487693181,85.015525345799,1783900
2021-06-11,85.47672271728516,85.58573614955385,84.81424171070456,85.14128840538801,1909000
2021-06-14,85.97987365722656,85.9966488921751,85.33416786501401,85.47672537268882,2003300
2021-06-15,86.55848693847656,86.80167663196578,85.719904435911,86.03856348365028,2738600
2021-06-16,85.37610626220703,87.12874750646871,85.30902450574823,86.97780235814894,3865400
2021-06-17,85.88763427734375,86.51657127070078,85.10775214966593,85.38448596223373,3998700
2021-06-18,83.53123474121094,85.7450928617023,83.44737773925942,85.59414769903793,5190400
2021-06-21,84.95680236816406,85.16644802114868,83.65700315838602,83.93373055793873,3566100
2021-06-22,84.19369506835938,85.09097820242434,84.0930628522285,84.56266706508416,2562000
2021-06-23,83.21257019042969,84.62977070598485,83.08678149670192,83.98406479507115,3997300
2021-06-24,83.07838439941406,83.4054311270668,82.76810651000183,83.21256069685006,2448600
2021-06-25,83.62345123291016,83.71569582339072,82.97773909954627,83.32156100913325,3236200
2021-06-28,83.86664581298828,84.47042629565816,83.55636795442811,83.85825819576304,3192800
2021-06-29,82.28173065185547,84.0595217477872,81.91275224422687,83.65700566480852,2669200
2021-06-30,82.78488159179688,82.97775202165407,81.91275485372269,82.32365856756793,2493300
2021-07-01,83.48092651367188,83.74927277373305,82.47462324003283,82.98615929794312,2406900
2021-07-02,83.44737243652344,83.64024288896786,83.17063858957752,83.64024288896786,1779300
2021-07-06,83.7156982421875,83.76601114831168,82.51652492916958,83.51443382193644,3258100
2021-07-07,84.1685562133789,84.32788259155421,83.17064065451966,83.81634658221283,2044400
2021-07-08,84.32786560058594,84.69684399799705,83.73247271250374,83.88341783891033,2386200
2021-07-09,84.4117431640625,84.73040230763097,83.77441847904687,84.6549265328066,2676300
2021-07-12,85.14128875732422,85.23353335342416,83.74085737708305,84.04274761925062,2509100
2021-07-13,85.14128875732422,85.40963492837568,84.6716845574535,85.08258823234038,2774400
2021-07-14,86.1224365234375,86.40755795440492,84.33625776293536,85.11613989175025,2692900
2021-07-15,87.16226959228516,87.21258249640478,85.98825277910433,85.98825277910433,2869100
2021-07-16,87.84993743896484,88.36985468931537,87.05327992645748,87.29646971040945,2758800
2021-07-19,87.12035369873047,88.43692824414926,86.15598234174466,87.5564202730668,5548800
2021-07-20,86.99456024169922,88.4033793159642,86.73460167372934,87.27968166278549,2411400
2021-07-21,86.5081787109375,87.29644195539424,86.4746346412768,87.14549684085961,2078100
2021-07-22,86.30693054199219,87.18744494219828,86.17276063596627,86.5165762184338,2948600
2021-07-23,87.60672760009766,87.70735342016037,86.42432303133924,86.42432303133924,1896100
2021-07-26,87.69898223876953,88.09311714013653,87.17067103145699,87.71575107807352,3170100
2021-07-27,89.191650390625,89.45999658037756,87.25452653328234,87.52287272303491,2036000
2021-07-28,88.59627532958984,89.2252124383216,87.84154951953592,89.107811356522,2144700
2021-07-29,88.62142181396484,88.94008094328026,88.026028852469,88.81429865399681,1477900
2021-07-30,88.1434097290039,89.48514048964807,87.9505329331565,88.62140151241705,2567700
2021-08-02,89.04910278320312,89.44323769278388,88.18536358878329,88.3782340352514,3392300
2021-08-03,89.40129852294922,90.19794949639875,88.87299374667114,89.23358454892133,2398900
2021-08-04,89.50192260742188,89.7283370915588,88.36144977368028,89.13294422065917,2261800
2021-08-05,90.50822448730469,90.56692501612225,89.16649354441918,89.51869671732454,2843600
2021-08-06,89.69479370117188,90.61723327720416,89.62770555800071,90.08054092758982,2617800
2021-08-09,89.01554870605469,89.73673028982812,88.44531225371935,89.47676532031493,2435800
2021-08-10,89.64447784423828,89.92959284652179,88.88975225308008,89.30904353729271,2022100
2021-08-11,89.84574127197266,90.40759009111285,89.70318376225845,89.96314232678172,2510400
2021-08-12,89.45220947265625,90.1377622175702,89.26600836731059,89.53684457765576,2227000
2021-08-13,89.71456909179688,89.96001538587954,89.31677704474028,89.69764465579702,2010900
2021-08-16,91.2464828491211,91.72890997606278,89.84998768924605,89.99386799124328,3286700
2021-08-17,91.16183471679688,91.61040645135304,90.34932632750296,91.2295453635487,2151900
2021-08-18,90.60324096679688,91.27186263914784,90.19698353033422,91.21261743562651,2834100
2021-08-19,90.45936584472656,91.59349676000554,90.30702009363667,90.61171159581646,2464600
2021-08-20,90.73865509033203,90.84868005107558,89.40986428707558,89.9092222475885,2569100
2021-08-23,89.5706787109375,90.95871476758272,89.44372285486469,90.61170252479988,2712700
2021-08-24,88.99516296386719,89.85845127727679,88.35192460927648,89.73996085106849,3730600
2021-08-25,89.18981170654297,89.68070424259814,88.38576870840403,88.97822076416503,2357900
2021-08-26,88.7412338256836,89.35908217603114,88.71584394750705,89.20673644972919,2495800
2021-08-27,88.58890533447266,89.14750859200439,88.45349047210505,88.93591762304429,1724400
2021-08-30,88.69046020507812,89.00361712448647,88.30959263435288,88.4450139369867,1947800
2021-08-31,88.58045196533203,89.39296056282294,88.36039553562273,88.73279127369501,3069300
2021-09-01,89.81612396240234,90.03617388938251,88.58889264389143,88.78355914863558,2499500
2021-09-02,90.26467895507812,90.51858415995562,89.71454132531416,89.88381146189916,2792500
2021-09-03,89.44371795654297,90.25622635077228,89.26598235067182,90.04463542131957,3043700
2021-09-07,87.3447494506836,89.36755859844767,87.31935956755379,89.30831338539683,4472500
2021-09-08,89.14751434326172,89.41835054271358,86.93003852089404,87.40400025562373,3616300
2021-09-09,88.54656982421875,89.1644116896648,88.4703937358566,88.9443553265815,2317700
2021-09-10,87.3447494506836,88.69047137175852,87.30243513121523,88.57198094565682,2391700
2021-09-13,86.94694519042969,88.20802528739907,86.79459946710676,88.004899808716,2801100
2021-09-14,85.99901580810547,87.6071081245899,85.88899085205244,87.17546083089445,3421700
2021-09-15,86.35448455810547,86.68456587413014,85.31346085594836,85.6943219260561,2795800
2021-09-16,85.82975006103516,87.01465413245789,85.71971864208669,86.74381799366942,3219100
2021-09-17,84.35707092285156,85.97362873711336,84.27243584179827,85.48273622686439,6699200
2021-09-20,84.3316879272461,84.89875011955269,83.39222359921895,84.0354618907608,4907800
2021-09-21,83.72230529785156,85.0341717668565,83.64613565555437,84.56866909534034,3274900
2021-09-22,83.40068054199219,84.17933360343473,83.09598909060291,84.00159799966475,2732900
2021-09-23,83.28221130371094,84.17088954839765,83.1129346447866,83.45994695264828,2419900
2021-09-24,83.33299255371094,83.85774051983547,82.85056536738065,83.15525690161498,3010800
2021-09-27,82.63048553466797,84.26396773056292,82.52046057850396,83.32450350893593,2772800
2021-09-28,82.13961029052734,82.82516290986818,81.74181826692444,82.4781506485147,3126800
2021-09-29,83.23141479492188,83.81540789588628,82.05496960402512,82.13961115165273,3299000
2021-09-30,82.59662628173828,83.53609045866348,82.57123640515796,83.38374474193932,2962300
2021-10-01,83.33299255371094,83.68846385790285,82.61358449791938,83.11293612182072,4598500
2021-10-04,85.27963256835938,85.50814799141646,83.37531369965409,83.50226958235,4645600
2021-10-05,84.78024291992188,85.46580184833697,84.59404188892623,85.3811603198902,3411500
2021-10-06,86.2021484375,86.25293465448065,84.00160393321698,84.5771315534673,2794800
2021-10-07,85.44888305664062,86.80306375935226,85.3642479734542,86.2613914782676,2020000
2021-10-08,85.0849609375,85.75358918632553,84.98340140320613,85.48275299946846,1745000
2021-10-11,84.39093017578125,85.25422483154917,84.0862387040094,84.7887221782191,1659700
2021-10-12,84.4840316772461,85.11033906208814,84.28090617947846,84.50942155731165,2426000
2021-10-13,85.22883605957031,85.27115683444516,83.83234089011128,84.50096264097967,1798800
2021-10-14,86.03289031982422,86.2360158444748,85.27962697771949,85.57585304642743,3045600
2021-10-15,84.93260955810547,86.32064573104535,84.72101859933727,86.11752021865608,2593400
2021-10-18,84.51789855957031,84.78873474604079,83.91698097262783,84.50943311264324,2057600
2021-10-19,85.59276580810547,85.66894190523652,84.74640203738745,84.93260310010432,1759000
2021-10-20,86.52376556396484,86.8115261280484,85.69432628075201,85.69432628075201,1892700
2021-10-21,87.17545318603516,87.20084306157139,86.4729698290698,86.6591708593249,2057800
2021-10-22,87.83563232421875,88.81741741150199,87.15007972663722,87.35320522643114,2430300
2021-10-25,87.04005432128906,87.76792774123163,86.85385970032738,87.75946875203587,1681600
2021-10-26,87.42092895507812,88.14033698644057,86.87079112265594,86.99774700048324,2298300
2021-10-27,86.97234344482422,87.86948698122151,86.87924291286868,87.725606689015,1519200
2021-10-28,86.74382019042969,87.0485116614383,86.13443724841247,86.68457498535818,1973600
2021-10-29,86.33756256103516,87.14160549049336,85.99055034570016,86.53222259533901,2301300
2021-11-01,86.59147644042969,86.90463336426993,85.87206851742485,86.43913070143216,1606500
2021-11-02,86.70997619628906,87.01466770711463,85.90593309992623,86.86232195170184,2701100
2021-11-03,86.78614044189453,87.1331462245951,85.86360058874043,86.54069417742679,2062000
2021-11-04,85.4996566772461,87.04850377161637,84.52634360461008,86.65917725111346,3054500
2021-11-05,86.05827331542969,86.8961716876392,85.52506643443154,85.64355685243112,2127800
2021-11-08,85.83822631835938,86.32065348942098,85.06803851698646,86.22755294261574,3686700
2021-11-09,86.29524230957031,86.54068855810054,85.67740042296198,86.15136202992099,2876300
2021-11-10,86.84648132324219,87.09432189019115,86.0516845120723,86.5559071508689,1876700
2021-11-11,85.6756591796875,86.79520934783015,85.42781858516861,86.62428794758502,2002600
2021-11-12,85.35944366455078,85.88931041439116,85.1030615754537,85.67565541336035,2504100
2021-11-15,85.97476959228516,86.32516691749898,85.23125437477897,85.66710587461601,2362900
2021-11-16,84.67574310302734,86.12004633175923,84.57318636550765,85.91493937695239,3758800
2021-11-17,84.59883117675781,84.82103420032823,84.10315653680811,84.60737920234251,2368600
2021-11-18,84.06897735595703,84.31681795491973,83.73567605533944,84.24844678550238,2809800
2021-11-19,84.11170196533203,84.4022761666669,83.71857753313002,84.13733952304882,2986300
2021-11-22,85.6756591796875,85.93204780028869,84.02624223841136,84.18007410672537,3913900
2021-11-23,86.09441375732422,86.37643991164197,84.93213007913555,85.88075876530768,3174100
2021-11-24,85.6158447265625,86.47901288193869,85.39364166750609,86.30808494411293,2236800
2021-11-26,84.84667205810547,86.02605182412329,84.73557380604234,84.76121136265436,1805400
2021-11-29,85.6500244140625,85.88076896393959,84.7013956152375,85.39363578510246,2128900
2021-11-30,82.90667724609375,85.2226963625357,82.68447424931942,85.16287323112326,3873200
2021-12-01,82.57337188720703,84.60736477388147,82.53918631093116,83.27415990028243,2825600
2021-12-02,83.4536361694336,84.33389364039351,82.8383087861751,82.98359260715766,2956200
2021-12-03,85.35944366455078,85.41926680403009,83.16307051476323,83.83822110044862,3106800
2021-12-06,86.49608612060547,87.76946804640275,85.68419975964535,85.90639625660803,2972500
2021-12-07,86.46190643310547,86.7866662158129,85.88931258075644,86.21406584323051,4402500
2021-12-08,86.18843841552734,86.86358909759315,85.63293402950012,86.30808471156593,4819400
2021-12-09,85.7012939453125,86.41917814746505,84.82958440009148,86.35080698150132,4020800
2021-12-10,86.75247192382812,87.21396747379627,85.7696576889089,86.154234053766,3039900
2021-12-13,88.06005096435547,88.56427366545991,86.70120169078604,86.74393530149102,3932500
2021-12-14,87.82928466796875,88.45316006681085,87.4447083192495,88.06858371809159,2825100
2021-12-15,88.72663879394531,88.97447935026918,87.86347085919428,87.86347085919428,3378800
2021-12-16,89.34197235107422,89.82910547264609,88.57281307484683,88.88047678533779,3066600
2021-12-17,88.06005096435547,89.88038932832436,87.44472348351147,89.26506184748035,7150200
2021-12-20,88.59845733642578,88.73519967154155,87.0686866935435,87.61564299353975,3678600
2021-12-21,88.04295349121094,89.29924599095544,87.75238580785332,88.88048399778509,2054600
2021-12-22,88.16259002685547,88.47879520978066,87.74382159072563,87.94893505667046,1588700
2021-12-23,88.00023651123047,88.78648547206673,87.96605092333748,88.26516666710843,1435100
2021-12-27,88.2737045288086,88.4018988385863,87.75238578388377,88.00022637739175,1269600
2021-12-28,89.36759948730469,89.39323704015096,88.41897091059951,88.41897091059951,1197400
2021-12-29,89.52999877929688,89.76074332522305,89.07705119342558,89.52999877929688,1176300
2021-12-30,89.55561828613281,89.76927325679725,88.98302452960786,89.56416631062442,1690700
2021-12-31,89.64965057373047,89.93167677403939,88.8804911729943,89.49581869358323,1945700
2022-01-03,88.44462585449219,89.65819126310976,88.0429533936331,89.65819126310976,3272700
2022-01-04,88.37625885009766,89.68382642935516,88.26515407523704,88.33352524126923,2558300
2022-01-05,88.57281494140625,89.66672748165672,88.42753110845521,88.45316866483093,2446600
2022-01-06,88.42753601074219,89.53853814342438,88.30788972753386,88.46172159454935,3944100
2022-01-07,89.30778503417969,89.70945745508263,87.39343816628924,87.86347522801367,2990100
2022-01-10,89.35906219482422,90.0085751992747,88.94030023416737,89.43598138283308,2683500
2022-01-11,88.22242736816406,89.47871331821368,87.62418944314526,89.37616308895518,2937300
2022-01-12,88.55572509765625,88.72664648637904,87.34215976488551,87.75238022614646,2226300
2022-01-13,89.00867462158203,89.30779031860249,88.19678170654574,88.48735589810359,2591200
2022-01-14,88.9146728515625,89.46162917465973,88.25661174643277,89.2565221835567,3425900
2022-01-18,87.06014251708984,88.66682578401257,86.94903774315821,88.30788694569472,3082000
2022-01-19,87.31652069091797,87.88057300031863,86.58154699576536,87.06868011741462,2460800
2022-01-20,87.4361572265625,88.4787945161285,87.16267912767897,87.21396075387926,2426800
2022-01-21,88.0087661743164,89.05994507169119,87.74382955348604,88.04294523484339,3453800
2022-01-24,87.66691589355469,88.86338512565914,85.67564984843105,88.5557214225399,5654600
2022-01-25,87.44471740722656,88.15405356614495,86.7952043869981,86.92339868997166,3336300
2022-01-26,87.12849426269531,88.28223631826869,86.48752935192444,87.32505970423391,3111000
2022-01-27,88.23951721191406,89.20523548883794,87.57291463844153,87.60710022172645,3384900
2022-01-28,89.50435638427734,89.53853544682171,87.85493950659917,88.18824078838924,2874200
2022-01-31,89.786376953125,89.94020881708613,88.41898622915566,88.76938356604674,4306700
2022-02-01,88.41043853759766,89.80347334435535,87.5045434020865,89.35052577659978,3036300
2022-02-02,89.7350845336914,89.92310194452294,88.06857842901567,88.324960472687,3391100
2022-02-03,90.10256958007812,90.38459569084442,89.47869423082831,89.92310019692646,2238900
2022-02-04,89.09412384033203,90.02565639393909,88.56425715941764,89.35905392067306,2217100
2022-02-07,89.1710433959961,89.58126384523533,88.32497146221668,89.00012201228223,3046600
2022-02-08,89.23086547851562,90.04275176259169,88.931743302057,89.96583258228647,2298800
2022-02-09,89.48725128173828,89.91456124288891,89.06848934547577,89.52143686105823,2259800
2022-02-10,85.28252410888672,89.16249939679739,85.10305470493768,89.04285312749802,5918200
2022-02-11,85.24833679199219,86.19696542227356,85.08595692115209,85.54745245914566,3953500
2022-02-14,85.41925048828125,86.32515195337619,84.2911525591234,85.9320276089973,5284400
2022-02-15,84.86376190185547,86.41062189314246,84.41080786065368,85.57309149042452,3149200
2022-02-16,85.04325103759766,85.43637551531918,84.52193223621529,84.91505671393682,2955900
2022-02-17,85.22018432617188,85.59134510831943,84.1843835784626,84.99575984302206,2401800
2022-02-18,86.15238952636719,86.48039603359874,84.65911961910764,84.9008044652247,4505500
2022-02-22,85.84164428710938,86.52354453505491,85.0820624518193,86.31638705005174,3304900
2022-02-23,84.30521392822266,86.2041784008124,84.24479272050584,86.02291477766198,4055900
2022-02-24,83.76143646240234,84.26207316955009,82.41490271185758,84.09806990003854,4207800
2022-02-25,86.50630950927734,86.6098849894269,84.45197468071582,84.6246114566645,3326800
2022-02-28,86.67030334472656,86.76524532936602,85.44460541817796,85.63450255829474,3069400
2022-03-01,86.16964721679688,87.2313350458683,85.16837400733307,86.67028382152878,2448100
2022-03-02,86.99829864501953,87.39535328698672,86.09197382861669,86.2646105764841,2334300
2022-03-03,88.59515380859375,89.10442400091782,87.23135308692045,87.39535635680056,2607400
2022-03-04,90.85665130615234,90.95159988011534,88.38800155395313,88.43978929050778,3276600
2022-03-07,92.09960174560547,92.34992011102104,90.24380430150859,90.9774924288747,3611000
2022-03-08,91.03791809082031,92.74697930991218,90.91707564443682,92.15140056285624,3549800
2022-03-09,90.91706848144531,91.98739003026677,90.73580482615112,91.65939007098473,3293200
2022-03-10,91.65939331054688,91.85791735580132,90.14885621095536,90.30422600461583,2038500
2022-03-11,91.61622619628906,92.43622936000143,91.45222292937912,91.58169884612809,2229700
2022-03-14,91.75434112548828,92.96276552684115,91.27096477952806,92.40171416282121,2562900
2022-03-15,92.09095764160156,92.6865362483299,91.60758138453915,92.65200890243845,2113300
2022-03-16,91.46949768066406,92.37581600419168,89.91579971830353,92.37581600419168,2636500
2022-03-17,91.92696380615234,92.82465513497908,90.88253618132798,91.4953818164521,2675000
2022-03-18,90.67537689208984,92.28948928724895,90.2610552925181,91.75433184518269,4859200
2022-03-21,91.63348388671875,92.24632947283689,90.87389543091867,90.90842277758394,1987500
2022-03-22,91.65939331054688,92.31539325229626,90.51138353435674,92.1600234586358,2574900
2022-03-23,92.21179962158203,92.79875132811337,91.42631732347219,92.08232372145848,2617400
2022-03-24,92.76424407958984,93.29077469152446,91.84065878389488,91.98739509596341,2196500
2022-03-25,94.19709014892578,94.39562077746889,92.81602898977499,93.04908697047426,1703600
2022-03-28,94.9825439453125,94.9825439453125,93.43747997578618,94.08485281626507,2470300
2022-03-29,95.7853012084961,95.80256158930355,94.62003123415843,95.06024009163878,2461600
2022-03-30,96.22553253173828,96.24279291539428,95.29331376425449,95.81121088438354,1979300
2022-03-31,96.3808822631836,97.14909759163356,95.98382108213912,96.1391908443772,3280100
2022-04-01,97.38215637207031,97.45121106842639,95.42277710724916,96.41541037934006,2302500
2022-04-04,96.49311065673828,96.89016533243829,95.30194662963825,96.7606894068924,2265700
2022-04-05,97.12321472167969,98.52154283490482,96.65711193602364,96.67437231921056,2489200
2022-04-06,99.3933334350586,99.48828199952106,97.09731409139323,97.63247812878,3413200
2022-04-07,99.14302825927734,99.4537678596237,97.92596372701757,99.2552372206282,2785900
2022-04-08,99.56596374511719,99.94575800353364,98.54742998561551,99.60049109455673,1678100
2022-04-11,98.5992202758789,100.09249021200029,98.21942603297252,99.66090823975877,2574200
2022-04-12,99.62638092041016,99.89396622136135,97.77057712215375,98.42658356406682,2509800
2022-04-13,99.35881805419922,100.04071846956134,98.74597234593135,99.70408500425108,2092300
2022-04-14,99.1343765258789,99.71269478129308,98.81501008489226,99.42785568792465,2719300
2022-04-18,98.60784912109375,99.97164976080913,98.04679122901656,99.50554043133354,1962500
2022-04-19,98.806396484375,99.00492054135584,98.20217765759698,98.72008139066943,2018100
