Price,Close,High,Low,Open,Volume
2017-12-29,71.55126190185547,72.35126080648153,71.53368253023817,72.22818508378889,1408200
2018-01-02,70.68096923828125,72.02601643481994,70.5403073762796,71.94689246066233,2927100
2018-01-03,71.60401153564453,71.77104575929097,70.6194056879375,70.90072260258584,2025200
2018-01-04,72.35124969482422,72.7820146580919,71.77982295172549,71.84136080362087,1600700
2018-01-05,72.85236358642578,72.89631537316343,72.17544034084595,72.37764002263751,1487500
2018-01-08,72.07876586914062,72.94030306094243,72.06118648883442,72.59744813439048,1430200
2018-01-09,72.07876586914062,72.60623447098,71.99085555335526,72.21942774009895,2527000
2018-01-10,71.34907531738281,72.19302607997544,71.24357895688706,72.04357122582536,2567800
2018-01-11,71.22599792480469,71.48094245039557,70.8655637383658,71.3666597487686,2674300
2018-01-12,71.85895538330078,72.0699480977093,70.96225982199941,71.39302487644939,2717000
2018-01-16,71.43697357177734,72.43037231416562,71.3842220468475,72.21059329714069,2246300
2018-01-17,71.67435455322266,71.92929909819355,71.5424857600135,71.78864397066245,2234400
2018-01-18,71.70071411132812,71.9908240629336,70.95346669332473,71.57763838163929,2787800
2018-01-19,72.15785217285156,72.65015504990727,71.80620438618735,71.89411465607249,2552400
2018-01-22,72.71172332763672,72.75568183453065,72.19304782334602,72.41282694356272,1789700
2018-01-23,72.93148040771484,73.2743351950709,72.40401202002279,72.67653590045339,2069300
2018-01-24,73.33586883544922,73.7402614662785,72.73806957528332,72.95784861641602,2937800
2018-01-25,73.46776580810547,73.93369648105217,73.160076373813,73.6084276678544,2017900
2018-01-26,75.35784149169922,75.40179327728147,73.70509874852263,73.78422269396958,2202100
2018-01-29,74.46993255615234,75.42817270261627,74.45235318327312,75.23476606532313,2249900
2018-01-30,73.94451904296875,74.77456478218741,73.8650500187185,74.37720618704266,1733200
2018-01-31,73.7502670288086,74.4125359763038,73.69728766883237,73.97102334464033,2271000
2018-02-01,75.1012954711914,75.65759891830814,73.25576931186224,73.8032473576381,3983500
2018-02-02,74.78341674804688,75.72825357401915,74.39488345016903,75.04832030273293,3418500
2018-02-05,72.86723327636719,75.33970642041595,72.86723327636719,74.60679392037218,4232000
2018-02-06,72.6199951171875,73.14098352108245,71.22482033374685,71.71048018204425,4985000
2018-02-07,72.54935455322266,73.66196146823076,72.26678001829623,72.44338910262525,2722900
2018-02-08,70.03273010253906,72.71712765874008,69.99740828426627,72.44339198831086,3748500
2018-02-09,71.021728515625,71.42791936444874,69.48526630712674,70.49191465789616,3077500
2018-02-12,71.56036376953125,72.14315690445176,71.03937539283562,71.18066266005738,3075800
2018-02-13,71.77227783203125,72.09899953878728,71.07468720643654,71.07468720643654,1702300
2018-02-14,72.63766479492188,72.69947629791659,71.33961649508443,71.33961649508443,2040000
2018-02-15,72.79659271240234,73.29108462149541,72.63764792205858,72.98202717831225,1831500
2018-02-16,73.07917785644531,73.58250202272083,72.61117551163895,72.69947669683756,2011000
2018-02-20,73.74143981933594,73.96219612975682,72.69946976467146,72.92022607509234,1829900
2018-02-21,73.07917785644531,74.3772261634055,73.03502389537171,73.75910439311805,1629800
2018-02-22,72.31977081298828,73.64430871528863,72.20497321647544,73.19396394216102,2307000
2018-02-23,73.79442596435547,73.81208350655588,72.49637766179687,72.56702130449564,1431800
2018-02-26,74.78341674804688,74.87171793294223,73.72378231845693,73.81208350335228,1654400
2018-02-27,74.44786071777344,75.43685147682444,74.44786071777344,74.73926068297799,2461600
2018-02-28,73.30876922607422,75.44569591566442,73.29994382225838,74.8187486603169,2003100
2018-03-01,72.2491226196289,73.86506037542406,71.77228819642963,73.15863751062193,1917300
2018-03-02,72.95552062988281,73.13212291744446,71.56033965253128,71.98418783745743,1872400
2018-03-05,73.58251190185547,73.79443612217463,72.11668643035324,72.33744279146265,1796300
2018-03-06,73.76793670654297,73.8650700315749,72.89374351820426,73.6443136995839,1265900
2018-03-07,73.99755096435547,74.147663705552,73.15867256829353,73.33528173759913,1194900
2018-03-08,74.56266784667969,74.60681507505186,73.61783092656486,74.23594601936924,1411300
2018-03-09,75.82538604736328,75.85187572883969,74.64212862481196,74.95118613695087,2046400
2018-03-12,74.97767639160156,75.88719131124734,74.82755698066214,75.88719131124734,1410900
2018-03-13,74.72159576416016,75.45450156905335,74.52732913987002,75.28673136012362,1437300
2018-03-14,73.97100067138672,75.0041450328851,73.74141902389468,75.0041450328851,1407500
2018-03-15,74.05049896240234,74.40371041436362,73.44120937619286,74.2977449576908,1792400
2018-03-16,74.46552276611328,74.69510448611186,74.04166767151531,74.43020094681778,2371600
2018-03-19,74.54499816894531,75.1807774966295,73.85623947627035,74.45669698164446,2480300
2018-03-20,74.99531555175781,75.18074999834933,74.60678238540629,74.61561452199054,1600800
2018-03-21,74.60681915283203,75.25143070223129,74.59799374884477,75.00418465159584,1489600
2018-03-22,72.78777313232422,74.29774553261866,72.7347937720519,74.13880071485356,2023900
2018-03-23,71.1188735961914,73.0085476011366,71.10120931374342,72.79662337040952,1932700
2018-03-26,72.487548828125,72.62883611996617,71.47207505004931,72.03721074351624,2259300
2018-03-27,71.86943054199219,73.05268797871656,71.50739366256398,72.5052098528353,1371400
2018-03-28,72.31092834472656,72.78776272987518,71.32193776031305,72.05485024509412,1395200
2018-03-29,72.9290542602539,73.52951171699316,72.56701740055941,72.79660585850482,1383200
2018-04-02,71.49854278564453,73.00851488471028,70.6596649059768,72.73477926198075,1983200
2018-04-03,71.75463104248047,72.01953456549568,71.0570403123959,71.52504259964242,2157300
2018-04-04,72.39041137695312,72.53169191065206,70.94224380061489,70.94224380061489,1757100
2018-04-05,72.53170013427734,73.05268858267212,72.2932862592144,72.81426797066055,1407100
2018-04-06,71.27781677246094,72.33744463805593,70.78332466677656,71.94008587269522,1916000
2018-04-09,71.52176666259766,72.55972663759307,71.13141996360098,71.49514657716358,1585800
2018-04-10,72.48876953125,72.77265625733114,72.04519609872365,72.32020946100408,1693200
2018-04-11,72.02743530273438,72.29357522422264,71.64596199038219,71.76128861285463,1276200
2018-04-12,72.73717498779297,73.20736177834621,72.240374872249,72.40893495504882,1043700
2018-04-13,72.71942138671875,73.30493473186716,72.50650805833685,73.10089476628237,1384800
2018-04-16,74.17433166503906,74.52919167736384,73.12749835129645,73.29605838003887,1765900
2018-04-17,74.54691314697266,74.98161300087328,74.29851323045801,74.38722651944323,1733300
2018-04-18,74.44046783447266,74.88404109502352,74.29852114226878,74.79532102820069,1380100
2018-04-19,73.94368743896484,74.74212094517354,73.7840007377231,74.45823422834302,1675100
2018-04-20,73.5444564819336,74.2985297586415,73.18959647866177,74.14771645697823,2688900
2018-04-23,74.05900573730469,74.11223237071916,73.46461233447839,73.71301231493507,1232100
2018-04-24,73.25170135498047,74.360634708888,72.82586796898747,74.1033613585744,1479300
2018-04-25,73.28720092773438,73.52672759622519,72.54199406324238,73.18961423395098,1288300
2018-04-26,73.33153533935547,74.49369512651408,72.35566874269769,73.65090186289062,2150000
2018-04-27,73.12748718261719,73.41137379544097,72.51535392405718,73.02102716466175,1489800
2018-04-30,72.30244445800781,73.55332435328697,72.30244445800781,73.41137765521653,1824300
2018-05-01,72.29357147216797,72.6306914976379,71.601598236464,72.2847048797859,1227400
2018-05-02,70.81204986572266,72.29358324165787,70.70558982428594,71.9564699296966,1995600
2018-05-03,71.5306396484375,71.58387305567099,70.18217957345705,70.65236626559897,2878100
2018-05-04,71.99197387695312,72.40893401209502,70.90078018778617,71.17580033536134,1279600
2018-05-07,72.08954620361328,72.38229948471242,71.8322728360351,72.0008328830259,946800
2018-05-08,72.00083923339844,72.24923926030867,71.49515904782577,71.81453244482266,1360400
2018-05-09,72.08067321777344,72.52424659142127,71.62822648150274,72.52424659142127,1233400
2018-05-10,72.54198455810547,72.64844460148156,72.03631119675565,72.53311796411839,2113900
2018-05-11,72.36454772949219,72.91458105688349,72.27583442336879,72.44439444287723,1417900
2018-05-14,71.96532440185547,72.7548842221823,71.84112443697644,72.49761093253562,1028700
2018-05-15,71.6193618774414,72.17826190714716,71.48628850797068,71.82340184468947,1348400
2018-05-16,71.52176666259766,71.8766199143489,71.38869330899497,71.64596665438897,1251300
2018-05-17,71.85888671875,71.99196008487064,71.04271333351915,71.4153133439429,1424900
2018-05-18,72.00969696044922,72.31133036197518,71.74355700798873,71.90324368682192,1585200
2018-05-21,72.23145294189453,72.63067285351572,72.0983796380208,72.0983796380208,1077600
2018-05-22,72.44439697265625,72.88797028715433,72.17825027660074,72.23147690845518,1487400
2018-05-23,72.42665100097656,72.5685977119162,72.0185643596127,72.28471105842864,1299200
2018-05-24,72.24922180175781,72.44439513813724,71.91210175950555,72.29357507104947,1139300
2018-05-25,72.12503051757812,72.55973051205939,71.85888379616135,72.12503051757812,995100
2018-05-29,70.1644287109375,71.53063543056697,69.72972872645289,71.46853543278345,1715200
2018-05-30,71.65482330322266,71.76128332500818,70.35959016259164,70.6079901117002,1753300
2018-05-31,71.29995727539062,71.69029708160848,71.05155060257411,71.51287051227216,3211200
2018-06-01,71.35320281982422,72.12502281479041,71.22900283466528,71.93871606866044,1307500
2018-06-04,71.83226776123047,72.00082779631283,71.55725445632093,71.55725445632093,912900
2018-06-05,71.95647430419922,72.00083434959272,71.27336750813802,71.80566097928953,1509300
2018-06-06,72.36454772949219,72.50649443400275,71.85887443935829,72.12502112611988,1507600
2018-06-07,72.91458129882812,72.9678079290005,72.40003464585709,72.61294793493802,1367200
2018-06-08,73.5444564819336,73.55332984332308,72.63956313517085,72.85248319816891,987100
2018-06-11,73.1097640991211,73.60656409409181,73.02991737513378,73.59769073178381,930300
2018-06-12,72.47988891601562,73.27832236836046,72.4532755956696,73.00330903359443,1317700
2018-06-13,72.90570831298828,73.2339549936544,72.75489501446255,72.81699500611383,1602000
2018-06-14,72.69280242919922,73.41138908700526,72.51536902898083,73.07427577917856,1754500
2018-06-15,73.04764556884766,73.17185231598222,72.12501908915164,72.78150565799383,3928000
2018-06-18,73.29605865478516,73.39364532775006,72.1782519807092,72.63956526058638,1579300
2018-06-19,73.01216888427734,73.31379548356792,72.719408877866,72.84360886209053,1623100
2018-06-20,71.89437103271484,73.2339644756555,71.84114439537692,72.97669111453496,1375900
2018-06-21,71.64598083496094,71.83228085952146,71.16692072820821,71.57500746320648,1740900
2018-06-22,72.39118194580078,72.63958198202272,71.85002182329154,71.85002182329154,2452400
2018-06-25,72.6573257446289,72.86136572245965,71.94760558290342,72.2935923004365,2143200
2018-06-26,72.12503051757812,72.7815171904426,72.02744383761812,72.53311719359617,1541100
2018-06-27,71.1935043334961,72.35566404520468,71.1668910222952,71.94757748054663,1707700
2018-06-28,71.88550567626953,72.13390570270069,71.26450561019163,71.29999229516653,1404100
2018-06-29,72.71942138671875,73.10976812907947,72.03631458758748,72.10728795317901,2378600
2018-07-02,72.95895385742188,73.01218727006002,72.19600703740942,72.40005378767037,2072300
2018-07-03,73.23395538330078,73.75736863451898,72.98554864698258,73.15410866881491,1163600
2018-07-05,73.97029876708984,73.97029876708984,73.1363853661012,73.49123867627864,1830500
2018-07-06,74.72434997558594,75.2477631428635,73.7573568059307,74.02350345367921,1897900
2018-07-09,76.19702911376953,76.26800247380385,74.89292238880556,74.92840906882272,2119500
2018-07-10,75.93404388427734,76.51349028265845,75.85380949619206,76.40651336562925,2438000
2018-07-11,75.65770721435547,76.06777525872471,75.34569285773888,75.68444974749298,1958900
2018-07-12,76.56696319580078,76.61153860447263,75.80031241516181,75.960774364627,1349700
2018-07-13,77.16424560546875,77.21773746307186,76.26388208439879,76.43325369659081,1623200
2018-07-16,77.3425521850586,77.5386731564054,76.92356771013668,77.2712342316135,1945900
2018-07-17,77.49410247802734,77.71696599524228,77.04837544359746,77.19992100300247,1461500
2018-07-18,78.207275390625,78.2340179268621,77.24450327855716,77.49410935177725,1568600
2018-07-19,77.67236328125,78.34987003989394,77.60996179040467,77.89522672016226,2140100
2018-07-20,77.98441314697266,78.17161770499241,77.55651215631642,77.62783012163504,1357400
2018-07-23,77.94873809814453,78.18051123577557,77.78827610987852,78.00222316048183,2003500
2018-07-24,77.63670349121094,78.19832370411304,77.52973339446946,77.58321844284019,3012200
2018-07-25,78.08244323730469,78.21616268152943,77.05727670117317,77.31579914634005,3274900
2018-07-26,76.21932983398438,77.77937459666826,74.53448203438622,77.7704581508157,4432700
2018-07-27,75.1139144897461,76.29954311783277,75.08717195846465,75.96970949702283,2480700
2018-07-30,74.94453430175781,75.58638224249968,74.84647382185258,75.14957170553801,1747000
2018-07-31,74.31159210205078,75.07824294293411,74.08872864368361,75.04258397344499,2405000
2018-08-01,74.03523254394531,74.83753543336033,73.84802128174636,74.32940709614655,2001100
2018-08-02,73.83021545410156,74.24028345265805,73.39340492539523,73.77673039380188,2011700
2018-08-03,74.1243896484375,74.15113217597536,73.52711719591463,73.74106421747071,1367100
2018-08-06,74.42748260498047,74.4720580195226,73.90152807990061,74.06199005049764,1583000
2018-08-07,74.65032958984375,75.00691242367517,74.36506468302898,74.53444305938058,1365800
2018-08-08,74.88213348388672,75.12282306324744,74.32942957400658,74.60578492957367,1999100
2018-08-09,74.89996337890625,75.14065977175883,74.7127588518289,74.88213729115077,1693700
2018-08-10,73.9996337890625,74.55233118024661,73.79459627857781,74.40078556016435,1515400
2018-08-13,73.43797302246094,74.3829188223459,73.23294242525981,74.13331280770777,1370500
2018-08-14,73.77674102783203,74.2402941535038,73.36667297016916,73.55387750945516,1987800
2018-08-15,73.81238555908203,73.95501464627287,73.15270477690717,73.49146161133575,1977200
2018-08-16,74.55230712890625,74.7484281275103,74.04417854218457,74.04417854218457,1147200
2018-08-17,74.88213348388672,75.0515119145968,74.50772444876826,74.56120951056974,916600
2018-08-20,74.29376983642578,75.13173873606878,74.27594374975962,74.92670813376505,1107000
2018-08-21,75.02477264404297,75.06934126372967,74.07982676987672,74.33834924857521,1765600
2018-08-22,74.40074920654297,74.98019566042849,74.35618058778513,74.79299113863549,1319400
2018-08-23,74.39183807373047,74.60579194355914,74.30269402859587,74.39183807373047,976500
2018-08-24,75.0604248046875,75.08717413799953,74.30269025761757,74.57904562514047,1049800
2018-08-27,75.52397918701172,75.55963816090478,75.22088130954769,75.32785823122686,1453100
2018-08-28,75.08715057373047,75.63984753281711,74.98017367781748,75.58636248548672,1214700
2018-08-29,75.43484497070312,75.56855763863739,75.05151945303052,75.15848958737794,1836300
2018-08-30,74.93560791015625,75.44373632891433,74.78406238905805,75.44373632891433,1116500
2018-08-31,75.44374084472656,75.51505878877802,74.365082445649,74.84646836611603,1984400
2018-09-04,75.57746887207031,75.57746887207031,75.06042392086204,75.47049874509912,1551600
2018-09-05,75.67552947998047,75.94296840035524,75.47940851187288,75.57746899592668,1279600
2018-09-06,76.07667541503906,76.16582624938593,75.52397832910961,75.66660742180781,1611900
2018-09-07,76.42436218261719,76.58482419098154,75.89840073249047,76.03212020633659,1452200
2018-09-10,76.79876708984375,77.12860073262931,76.4867595353488,76.66504762327317,1749900
2018-09-11,76.9948959350586,77.19992657699729,76.33521497956859,76.53133597707885,1474600
2018-09-12,76.43325805664062,77.0394470011129,76.37977299723987,76.93247688231139,1330100
2018-09-13,76.57588195800781,76.70960138682253,76.37976103591325,76.65610953454504,1890300
2018-09-14,77.35144805908203,77.41384955692489,76.38868306397124,76.75417560812136,1260100
2018-09-17,77.22663879394531,77.51190373253317,76.94137385535745,77.51190373253317,1026500
2018-09-18,74.1333236694336,75.82708096014187,73.99960419878431,75.1406643193159,4776700
2018-09-19,76.041015625,76.25496264324093,74.1422145841959,74.52554000922298,3084800
2018-09-20,75.83599853515625,76.3441270901909,75.64879399395979,76.21040761754917,2099000
2018-09-21,76.61156463623047,76.86117068660025,75.81817106130306,75.81817106130306,2708800
2018-09-24,76.09451293945312,76.6383004160882,75.95187703680922,76.4956645134443,1122100
2018-09-25,75.14957427978516,76.04102827218472,75.02477126494955,75.90730881307394,1968000
2018-09-26,74.58795166015625,75.26545857827894,74.32051955126198,74.98911002537866,2622300
2018-09-27,74.28487396240234,75.04260860935861,74.22247244562371,74.66819950868684,1582500
2018-09-28,73.74107360839844,74.21354312507817,73.56277873335152,74.05308113816298,2262800
2018-10-01,74.36508178710938,74.49880123070831,73.6964913703681,74.05307428621413,1409000
2018-10-02,74.44532012939453,74.45422977185537,73.9461013001829,74.36508573847057,1632100
2018-10-03,74.38291931152344,74.88213134408275,74.2313669719932,74.8464723701494,1468300
2018-10-04,74.52555084228516,74.82864873000022,74.09765674360446,74.33834632395559,1510300
2018-10-05,74.15116119384766,74.94455489380104,74.06201713341862,74.56122931282592,967300
2018-10-08,74.4631576538086,74.54339205705732,73.6608476275956,73.97286199425136,1366200
2018-10-09,74.24028778076172,74.61469682719466,74.16896982870185,74.53446923206799,1263400
2018-10-10,72.62315368652344,74.23580977091977,72.61419942267162,74.13725818602245,2559700
2018-10-11,71.35095977783203,72.96361606023075,71.22553171534733,72.69483773472537,2938200
2018-10-12,71.29719543457031,72.65898853870551,70.52670498245578,71.94225784427697,2212200
2018-10-15,70.77757263183594,71.50326454367111,70.75069616625935,71.31512244931817,1691700
2018-10-16,71.96912384033203,72.00496139513962,70.73275212307159,71.02840682374818,1335900
2018-10-17,72.48876190185547,72.6858582105752,71.64659640836692,71.77202443905904,1354800
2018-10-18,71.71829223632812,72.65900273822739,71.38679986785867,72.41710770497244,1053600
2018-10-19,72.08560943603516,72.52460763432123,71.36887866020516,71.59285830927386,1697000
2018-10-22,71.97809600830078,72.42605530186098,71.71828563311428,72.318549446009,2328000
2018-10-23,71.75409698486328,71.84369428763334,70.92985374776917,71.2344695394954,1842700
2018-10-24,69.14700317382812,71.79892161486542,69.08428914038633,71.49431254823865,3565600
2018-10-25,73.2144775390625,74.3522912848963,70.0698009760866,70.53568252965493,3567800
2018-10-26,73.4205093383789,73.82367671513374,71.68243230950883,72.47979912991401,3852400
2018-10-29,73.7878646850586,74.62106934954167,73.15176322824293,74.0208054609671,2556700
2018-10-30,75.42737579345703,75.5169662705633,73.62657781176529,74.18204970632861,2058600
2018-10-31,75.92911529541016,76.69960597974652,75.43635724078187,75.88431662305568,2477600
2018-11-01,75.77680969238281,76.19789259951668,75.5886675746817,76.04558121681971,1413600
2018-11-02,75.70511627197266,76.95044248985793,74.8271130993859,76.27850358803569,1578700
2018-11-05,76.79814147949219,76.97732246068495,75.75887264968857,75.77679484899761,793400
2018-11-06,77.38048553466797,77.40736199679164,76.5920728573556,76.6727090790425,892500
2018-11-07,78.15098571777344,78.28536804507816,77.19235304953816,77.72094176444807,1921900
2018-11-08,78.68851470947266,78.68851470947266,77.94490079702545,77.94490079702545,1069600
2018-11-09,78.6258316040039,79.03795340976228,78.12411245477479,78.76917504998535,987800
2018-11-12,78.09722900390625,78.67061640720598,77.73886016801465,78.57206480645287,1679400
2018-11-13,77.4969482421875,78.79602729940432,77.31776728095606,78.03449796119737,1521000
2018-11-14,77.7926025390625,78.55413187295298,77.03107320517202,78.19576311720584,2976700
2018-11-15,78.23160552978516,78.47350052461518,76.81605261618688,77.1117073706693,1708900
2018-11-16,78.8408203125,79.34253243627873,77.91802544112909,77.98073945660144,1473300
2018-11-19,79.5934066772461,80.00553525626854,78.51830707064967,78.84083831969191,2027700
2018-11-20,77.31777954101562,79.20816837361774,77.21026684603946,78.93939005383562,2211300
2018-11-21,76.36809539794922,77.48799358705993,76.35018003446253,77.30881261092865,2231600
2018-11-23,76.02765655517578,76.69063443678766,75.65137236577311,75.91118959235594,685300
2018-11-26,76.95939636230469,77.11170085860655,76.45767738137599,76.72645565099191,1363600
2018-11-27,76.92356872558594,77.14754836738294,76.17995467434402,76.86981579885585,1542400
2018-11-28,78.24056243896484,78.33015291983313,76.76229558103368,77.41631907847172,2590100
2018-11-29,78.09722900390625,78.50935077282062,77.75678236923359,77.84637286937723,1049200
2018-11-30,79.46794891357422,79.52170865853097,77.95385166435426,78.10615613188462,3603100
2018-12-03,79.82635498046875,79.9876206202401,78.77813173961366,79.88906901619553,2091200
2018-12-04,77.74784088134766,80.26537079763804,77.65825035860385,79.6651067764039,2556000
2018-12-06,76.35914611816406,76.94148774626078,74.64793829255304,76.90565018163203,2971700
2018-12-07,75.94700622558594,76.81604824121509,75.4990469874526,76.36808900308175,1690100
2018-12-10,75.7678451538086,76.10829180344489,74.65690786550098,76.09933753775887,2137300
2018-12-11,74.79129028320312,76.59208180911679,74.48667439446223,76.56520534385191,1597100
2018-12-12,75.21236419677734,76.09932853764055,75.00630674529184,75.66032349952245,2074400
2018-12-13,75.28401947021484,75.75885511224043,74.54040558330342,75.35569458022637,1902200
2018-12-14,74.36123657226562,75.02421435793715,73.83264793059507,74.89878631295377,1532300
2018-12-17,72.98149871826172,74.4239276257176,72.70376625227294,74.23578561630775,1937300
2018-12-18,72.55148315429688,74.05662650805716,72.2827048701085,73.36676543512102,1902800
2018-12-19,71.84373474121094,73.61765023575138,71.48536583428489,72.67693954480369,1678000
2018-12-20,71.04634094238281,71.8884996980977,70.24897401120873,71.61076714587091,2515400
2018-12-21,69.42472076416016,71.95121059207798,69.41576650083084,71.04633785309957,4716700
2018-12-24,67.65975952148438,69.24553903353501,67.58809123906879,69.07531233775268,1874200
2018-12-26,69.3888931274414,69.39785422736767,66.56675499383613,67.92854826401904,1983800
2018-12-27,70.68798828125,70.69694938232698,68.24212717135637,68.71696299867541,1920400
2018-12-28,70.66110229492188,71.38679417210277,70.27585702431497,71.13593805827809,1351400
2018-12-31,71.44950866699219,71.44950866699219,70.69694032060525,70.90299777174222,1334400
2019-01-02,70.81340026855469,70.87611429121218,69.87268309337658,70.54462197984213,1597300
2019-01-03,69.89060974121094,70.81340477705838,69.74725948868662,70.59838623358816,2304400
2019-01-04,71.60179901123047,71.65555876483914,70.0339417647279,70.36543404327332,1850800
2019-01-07,71.91539764404297,72.65901187379063,71.15386804619007,71.40472421157052,1265300
2019-01-08,72.40811920166016,72.55146941549911,71.30613664754499,72.26477582313561,1591100
2019-01-09,72.4708480834961,73.02632002314166,71.88849968206887,72.57836076593854,1451300
2019-01-10,72.98149871826172,73.01733626795603,71.95119137931985,72.36331294783386,1333600
2019-01-11,72.70381164550781,72.71277274735475,72.01395034497064,72.56942245907555,1316300
2019-01-14,73.0083999633789,73.08007508710645,72.1304036213225,72.1304036213225,1391300
2019-01-15,73.17861938476562,73.59074105217742,72.79337417724574,72.79337417724574,1456900
2019-01-16,73.46532440185547,73.59075245766746,72.46189312004306,73.26822121834621,1516800
2019-01-17,73.8057632446289,73.94911348494988,73.08903254897109,73.0979868125044,1325300
2019-01-18,75.31090545654297,75.41841813516356,73.85056079068667,74.61209013379805,2247900
2019-01-22,74.5135498046875,75.51698111737434,74.14622672574065,75.03318424350658,1548300
2019-01-23,74.63897705078125,74.86295670279806,73.7520195426833,74.50459472782438,1765300
2019-01-24,74.36123657226562,74.62105376125,73.85056329331451,74.4060352320379,1351700
2019-01-25,74.82711029052734,75.22131661876647,74.51354018184428,74.86294785085052,1240000
2019-01-28,74.41498565673828,74.64792637196841,73.82368302308082,74.41498565673828,1438800
2019-01-29,74.39248657226562,74.6355962427589,73.92426568663788,74.42850409190156,1663200
2019-01-30,75.4189453125,75.63504351332516,74.2393941292122,74.4374870089844,2010600
2019-01-31,79.40779876708984,79.49783911735857,74.44649784036943,77.92210894392156,3754400
2019-02-01,81.2626724243164,81.33470746686868,79.19170960359703,79.78598840019365,2834900
2019-02-04,82.7213363647461,82.7753592022025,80.78543787677567,81.34369218286119,2618800
2019-02-05,82.91941833496094,82.97344803941235,82.10004223852829,82.70332012606987,1561300
2019-02-06,81.44274139404297,82.66730946194444,81.38871855475398,82.66730946194444,2999300
2019-02-07,80.59636688232422,81.08259312370441,79.8310134331598,81.01956417776475,2348200
2019-02-08,80.96552276611328,80.99253418623756,80.02008871356868,80.30822197762592,1632900
2019-02-11,81.55078887939453,81.63183000293557,80.64136554653594,81.21763202863845,1311300
2019-02-12,81.85694122314453,82.12706229526411,81.56880108812804,81.8659404501346,1539800
2019-02-13,82.15406799316406,82.46021343047542,81.83892332948948,82.11805047879577,1516900
2019-02-14,81.1726303100586,81.82093193980563,80.88449701568653,81.70387328076599,1140400
2019-02-15,82.08203887939453,82.10004420155005,81.38871375773584,81.80290486369631,1502200
2019-02-19,82.41519165039062,82.62229064519804,81.55079189527002,81.77589621284221,1183300
2019-02-20,82.79337310791016,82.89241956660729,82.27113626253535,82.53225812004237,931400
2019-02-21,82.91941833496094,83.1535287352152,82.51423333458541,82.8293779870595,1319500
2019-02-22,83.3336181640625,83.52270495977508,82.56825801569082,83.17154278636052,1493000
2019-02-25,83.36064910888672,84.08998504456974,83.27960796623307,83.53172375290671,1269800
2019-02-26,83.35163116455078,83.76582230802488,83.03648647599864,83.14453215799423,983900
2019-02-27,83.55873107910156,83.59474172706541,82.96445234311207,83.09051021990274,922500
2019-02-28,83.7568359375,84.37812623385527,83.41467974786524,83.45069727355953,2220200
2019-03-01,83.63977813720703,84.40513161185002,83.48670881620644,84.06297544673576,2090400
2019-03-04,83.40565490722656,85.50362893741561,82.8293883648902,84.01793896716383,1426000
2019-03-05,82.27113342285156,83.91889190596554,82.25312122936148,83.73881118889878,2327200
2019-03-06,82.10906982421875,82.9014347106266,82.0910576281413,82.46023208168904,1557200
2019-03-07,80.89347839355469,82.2981339046006,80.7764266299834,82.01899989971817,2133300
2019-03-08,80.65937805175781,80.70439479199926,80.01107653946328,80.11012298548819,1297100
2019-03-11,81.73988342285156,81.7668948433795,80.15514701203485,80.92950645881807,2254800
2019-03-12,82.2891616821289,82.703352942536,81.56882487381341,81.78493003809261,1655600
2019-03-13,82.59529876708984,83.06351283577175,82.43322334530761,82.43322334530761,1346900
2019-03-14,83.27958679199219,83.37863323580808,82.57726245921644,82.65830358126499,1377900
2019-03-15,83.99993133544922,84.0449480789843,82.92843254258658,83.49569984216744,4314900
2019-03-18,83.7208023071289,84.34208556335358,83.4416682770072,84.01793479069778,1846300
2019-03-19,83.45966339111328,84.20700436492459,83.15351800419089,83.99991227844052,1587100
2019-03-20,83.00047302246094,83.7928378309915,82.8203922972256,83.41466418621368,1512400
2019-03-21,83.81085205078125,84.08097314516237,82.69432954449294,82.69432954449294,1660000
2019-03-22,82.90142059326172,83.83785541026276,82.86540307688027,83.32461782369515,2344200
2019-03-25,83.0634994506836,83.25258626735284,82.25312247235885,82.97345909078953,1217000
2019-03-26,83.46868896484375,83.7658283510458,82.82039421718402,83.5677354269111,1502500
2019-03-27,82.8473892211914,83.77481784617304,82.59527350212512,83.48668461443468,1858400
2019-03-28,83.67577362060547,83.72979645622576,82.9464378611784,83.12651855967155,1067800
2019-03-29,84.5491943359375,84.59421108367563,83.84686987053917,84.29707856575754,1516700
2019-04-01,85.36856079101562,85.46760724216698,84.59420137454444,84.72926534153615,1124500
2019-04-02,85.05339813232422,85.92680381528982,84.85530527190267,85.35053742295655,1003700
2019-04-03,85.2154769897461,85.53962770747172,84.44111770513902,85.53962770747172,1373000
2019-04-04,85.13444519042969,85.43157763218134,84.774276952652,85.32353196959447,698100
2019-04-05,84.64823913574219,85.06243030285054,84.25205329344752,84.53118048071546,1539200
2019-04-08,84.27005767822266,84.7022610349628,83.9909304940684,84.7022610349628,1115900
2019-04-09,83.83139038085938,83.9127855468518,83.40630833560697,83.9127855468518,1710500
2019-04-10,84.22029113769531,84.23837665156081,83.47866086499376,83.89469668624251,1406200
2019-04-11,84.68157196044922,84.77202026013698,83.99421180443015,84.41024776209531,896100
2019-04-12,85.62218475341797,85.66740890698985,84.92577832997546,85.46843367165283,1000700
2019-04-15,85.8121109008789,85.90255920499011,85.45034528538132,85.70358397632435,1066600
2019-04-16,86.39997100830078,86.418063425162,85.46841164677045,85.92062546500733,1768000
2019-04-17,85.38703155517578,86.66227115975187,84.85341556727093,86.41807869087098,1833000
