Price,Close,High,Low,Open,Volume
2020-12-11,90.43075561523438,91.48742007105992,89.81641625133928,90.0457686139588,1067600
2020-12-14,90.74459075927734,93.24692692989584,90.52161355238013,91.31443050020766,1107000
2020-12-15,92.20632934570312,92.2641387037582,89.62967017078891,91.12445950103294,1950400
2020-12-16,91.72734069824219,92.77616950065736,90.96755870745734,92.47886870922898,2194600
2020-12-17,94.28746795654297,94.50219111920946,92.28890876000452,92.65228545055592,1076900
2020-12-18,92.90003967285156,94.56000306288082,92.297171566022,93.97364921482513,1431900
2020-12-21,94.32877349853516,94.67562966842513,92.13200515440289,92.77616841298367,745600
2020-12-22,95.12984466552734,95.46844053390997,93.98191148365511,94.32876763197316,635200
2020-12-23,93.18083190917969,95.55102182546851,93.08998773460966,95.55102182546851,604800
2020-12-24,94.46916961669922,94.51046471944478,93.2056176019606,93.52769924098229,123300
2020-12-28,93.98190307617188,94.80775457490539,93.0982422245569,94.80775457490539,464000
2020-12-29,93.99016571044922,94.84079182436186,92.99914634100192,94.14707952589823,362200
2020-12-30,94.73343658447266,95.13810210556427,93.95713406173762,94.13882242244138,622300
2020-12-31,95.68317413330078,95.80705314284093,93.53596107068132,94.88209701245569,603100
2021-01-04,91.08316040039062,95.92265057273947,91.0088304908716,95.575794463642,772900
2021-01-05,89.9187240600586,91.66953180055467,89.62141696637534,90.88497526490316,794800
2021-01-06,89.7783203125,90.41422952781767,88.0027382382813,89.63792706263665,948900
2021-01-07,89.9930419921875,90.17473033642244,89.01027665786967,89.53882113160014,885000
2021-01-08,92.53668212890625,92.67707540060408,90.24080919404724,90.30687883981619,731000
2021-01-11,91.9585952758789,92.50366047997606,90.95105508703202,92.19809305033834,504300
2021-01-12,92.41278839111328,93.01565648562249,91.14097626610776,91.64474620850433,601300
2021-01-13,92.37975311279297,93.28818854019589,91.67778056892467,91.8759831729087,946100
2021-01-14,91.07491302490234,92.64403231790227,90.36468014807866,92.62751805830649,1021700
2021-01-15,92.64402770996094,92.77616068239804,90.72805235401793,91.31440620209237,1147900
2021-01-19,92.21458435058594,92.96610596231196,91.6117099647148,92.87526179045813,560400
2021-01-20,94.81602478027344,95.129852435979,91.31441559058327,91.87599495786124,820100
2021-01-21,94.71691131591797,95.15461160633215,93.68459693258377,93.98190397904378,631300
2021-01-22,95.31153869628906,95.74923904772338,94.1388246047648,94.725178500153,960500
2021-01-25,95.75748443603516,96.46771727112079,94.30399024861332,95.17939087294094,659200
2021-01-26,96.6081314086914,97.00453668302033,95.3693539001041,95.74924491331441,818600
2021-01-27,95.07205200195312,97.39269331225677,94.53524712534325,96.15391573581023,760900
2021-01-28,93.5524673461914,96.07131722242839,93.51117854703445,94.98119337287204,724600
2021-01-29,93.97364807128906,95.21242538891626,92.11548209484826,93.00740327571918,1106700
2021-02-01,96.31079864501953,96.37686197264269,93.09823699931455,94.8242635104339,775200
2021-02-02,96.72373962402344,97.10363059593618,95.08855071811875,96.27777901332216,811200
2021-02-03,95.80703735351562,96.36861664356574,94.55999978429088,96.06304931049165,569300
2021-02-04,96.5750732421875,97.59086702527881,95.65011732441413,96.28602018611996,600300
2021-02-05,96.31079864501953,96.90540639810723,95.9474219897327,96.90540639810723,679900
2021-02-08,96.77328491210938,96.83109426859805,95.57580268452372,96.14563596969856,435200
2021-02-09,98.81314849853516,98.86269757994985,96.86413815341731,97.19448006459368,403800
2021-02-10,97.70649719238281,99.91977965115015,97.14491787297176,99.82068149526714,537900
2021-02-11,97.22749328613281,97.78081224150014,96.69894256522252,97.14490310112569,663100
2021-02-12,96.52552795410156,97.07885328723654,95.69142241599393,97.07885328723654,468500
2021-02-16,96.78155517578125,97.39268362181213,95.08029652222532,96.45947354201175,939800
2021-02-17,97.26879119873047,97.81385622730474,96.20344197985565,96.84760515853645,642100
2021-02-18,97.7229995727539,99.04436057827625,96.76500890578379,96.76500890578379,692200
2021-02-19,98.79661560058594,99.40775026521005,96.91367513298042,98.0285734308261,2001200
2021-02-22,99.71332550048828,100.61350706674406,97.77257540175069,98.57365250268764,1224300
2021-02-23,104.47022247314453,108.23610357530488,103.38009866458509,104.05729669261827,1260300
2021-02-24,104.96572875976562,106.9642942615372,104.01599823507722,104.42067002346222,864000
2021-02-25,106.97254943847656,108.67380160211846,104.77578760880517,104.77578760880517,941100
2021-02-26,103.80953979492188,107.85622004750205,103.6939210792193,106.69176630982217,1144400
2021-03-01,102.23216247558594,106.19624607096428,102.18261339962721,104.73449162345698,900400
2021-03-02,103.00847625732422,104.21421887723136,101.46413144582607,103.0827998794308,985700
2021-03-03,101.89356994628906,103.1158331082886,101.36502541697786,102.50470467766273,854200
2021-03-04,100.77041625976562,103.3470756939105,100.0023739679074,102.63684276592342,1076100
2021-03-05,102.24044036865234,102.69465501160074,99.85372952067875,101.41458868974803,622300
2021-03-08,104.56107330322266,105.77507618334901,102.06699790170168,102.81852589444573,625000
2021-03-09,105.48602294921875,106.67524491582397,104.2554995834035,104.2554995834035,646000
2021-03-10,106.5926742553711,107.86448020089854,105.35389052911789,106.3449162499709,821200
2021-03-11,106.82390594482422,107.89750290789185,106.32013598153304,106.32013598153304,842000
2021-03-12,109.62039184570312,109.7036128237699,106.69074164468245,107.02365095630189,771200
2021-03-15,111.11847686767578,111.959093685857,109.7285610520811,110.12806739523955,1069600
2021-03-16,111.48469543457031,111.86755254216067,110.42768876983243,111.07688346525524,625400
2021-03-17,109.31244659423828,111.48471368944968,108.77978403102861,111.48471368944968,824600
2021-03-18,109.9449691772461,110.26122917399577,107.98077400408268,108.92124840713842,877100
2021-03-19,105.15933990478516,108.85468560522419,104.90133326428257,108.58004238768586,2427300
2021-03-22,106.66577911376953,106.99037015279931,104.90965510781946,105.10940197418279,615400
2021-03-23,108.53008270263672,108.93790738965365,106.09981560461881,106.89880935392053,1088200
2021-03-24,109.00450897216797,109.50388570030749,108.24712559103818,108.33867756787451,1025500
2021-03-25,109.02947235107422,109.58710247959554,106.86552354515146,109.58710247959554,679300
2021-03-26,110.352783203125,110.39440003759614,108.18884750704845,109.46224390388163,629000
2021-03-29,110.8604736328125,112.07561657211224,108.9878304542188,110.71898656105746,858600
2021-03-30,110.69403076171875,111.42644645772258,109.82012797892793,111.01862177250668,654800
2021-03-31,110.31949615478516,112.15884084144955,109.08771660582815,110.36943127573717,1374300
2021-04-01,112.73312377929688,112.74145476617491,110.68570755597054,110.79389608830884,1114800
2021-04-05,112.36691284179688,112.80802334518629,110.68570449666831,112.66653626859673,866500
2021-04-06,114.1563720703125,114.39772946740926,111.6428643262454,112.35863092754879,886100
2021-04-07,114.52256774902344,114.91374321597512,113.54046358741788,114.35610037609952,732600
2021-04-08,114.50591278076172,115.7210432647773,114.23125686870088,114.23125686870088,596300
2021-04-09,115.1717300415039,115.60450957752055,114.29782728277647,114.80552220358571,464200
2021-04-12,115.9124755859375,115.97072900251281,114.28118942667996,115.58788455165623,728700
2021-04-13,117.47715759277344,117.96821595849704,115.94575448187408,116.22872865895151,707700
2021-04-14,115.71272277832031,117.12760645323287,115.33819661432533,116.85295054638944,924100
2021-04-15,118.33441162109375,118.36771017129091,116.33693039824465,116.47841748739283,604100
2021-04-16,118.69229888916016,119.0834742985088,117.71019487217558,118.64236376450725,559400
2021-04-19,119.79092407226562,119.94906045238281,118.13468297450117,119.02522243667251,623800
2021-04-20,121.83834838867188,123.41136843820024,120.1987439344409,120.1987439344409,1084500
2021-04-21,121.83000946044922,122.91197092945343,121.52205505341271,121.9881458073674,490500
2021-04-22,122.34601593017578,123.30313954635865,121.3555937692694,121.85497034273148,577700
2021-04-23,122.79547119140625,123.1783283403217,121.78841224044277,122.12132156149194,556900
2021-04-26,122.00476837158203,123.91902818871739,121.40552159926709,123.4695994593177,622800
2021-04-27,122.56242370605469,122.80379374195701,121.12257257691137,122.07137804635778,457600
2021-04-28,121.99649047851562,123.43634178610291,121.45549692733759,123.0618156043195,540600
2021-04-29,122.19622039794922,124.04388338902478,121.21411644446236,122.48751283948295,1259400
2021-04-30,123.75261688232422,124.36850044186184,121.38892750859729,122.06307718845738,1125600
2021-05-03,121.19747924804688,123.97732404787027,120.82295310036793,123.76092156723384,730400
2021-05-04,123.37805938720703,123.48624791228924,121.45546839957105,121.45546839957105,694500
2021-05-05,121.388916015625,122.8787023412059,119.86583113881892,122.8787023412059,767400
2021-05-06,121.14751434326172,122.07967033941195,120.65646878812352,121.67185844093271,660700
2021-05-07,122.54578399658203,122.78714132663552,120.70642651706103,120.92281628537366,630600
2021-05-10,123.04512786865234,124.19368632016192,122.72886790494223,123.19494591434515,527600
2021-05-11,120.7646713256836,122.45421043706331,119.67436629006006,122.45421043706331,553800
2021-05-12,118.01812744140625,121.23906938152133,117.90992622492129,120.82292648694633,533400
2021-05-13,120.67317962646484,121.6885697973229,118.05980148991529,118.20128861868345,475900
2021-05-14,120.37353515625,120.8978667305793,119.54124910845665,119.54124910845665,497200
2021-05-17,121.18917083740234,121.86332049810441,120.34856650857388,120.85626150114955,455600
2021-05-18,120.88953399658203,121.9132421571327,119.97401437353625,120.6814625094967,507600
2021-05-19,120.62320709228516,120.7314083390594,118.60907644267793,120.58160295091986,723300
2021-05-20,121.54701232910156,121.6135967168898,120.76467434685505,120.9144796946235,740600
2021-05-21,121.37227630615234,122.21288064553515,120.79799689918023,121.50544512219633,563900
2021-05-24,122.27114868164062,122.81212954324344,121.21414182469749,121.57203143596631,509600
2021-05-25,122.98689270019531,123.5778085855515,121.2390872061478,122.24615874693569,497200
2021-05-26,122.58738708496094,123.93569890581692,122.15460755203578,122.64565319497504,557100
2021-05-27,122.59573364257812,123.41968867698193,121.48047342045616,122.74553903076905,767000
2021-05-28,124.68476104736328,125.03431963616704,123.41968279763807,123.53620232723934,890600
2021-06-01,126.5157699584961,126.53241923173017,124.01059407293242,124.71804213912431,627500
2021-06-02,128.1720428466797,128.43004947240985,126.1995291083253,127.09839950419824,677300
2021-06-03,127.98892211914062,128.40506506079467,127.1316686753073,128.31351310564378,606600
2021-06-04,128.3135223388672,128.99600290813382,127.4645871208961,128.72134702291743,558700
2021-06-07,130.31932067871094,130.96018434286574,128.43002823225876,128.7629501940093,877400
2021-06-08,131.92564392089844,132.10874784942322,130.31101981431553,130.51076031839636,661700
2021-06-09,131.9755859375,132.78289160541874,131.6176963839815,132.12539130896675,462000
2021-06-10,132.46661376953125,133.13244496350777,131.40128893903832,131.78413330329505,461300
2021-06-11,132.70797729492188,132.86611363962376,131.0517365680796,132.1586655816441,487300
2021-06-14,133.95590209960938,133.98939801457794,132.1384451917788,132.8922246868859,644000
2021-06-15,133.98941040039062,134.3160499157742,132.9508708026705,134.00616474933494,512700
2021-06-16,133.612548828125,135.16200054711035,133.45341442911473,134.48359623960454,1219400
2021-06-17,135.14520263671875,135.42159185436674,132.61583297991604,133.43662984923031,989000
2021-06-18,133.5120086669922,136.3680178761447,133.4533748406129,135.57234611712667,1358800
2021-06-21,137.0715789794922,137.23071336829057,133.92242546598868,133.92242546598868,554400
2021-06-22,136.4601287841797,138.06821379856595,136.41826208699197,137.1720415538801,429400
2021-06-23,138.00961303710938,138.35300693910412,135.73989052940297,136.08327165157257,654900
2021-06-24,137.13021850585938,138.4954107832577,136.6277029144232,138.06827061356285,732700
2021-06-25,139.3580322265625,142.4150426774242,136.7532869481695,137.35631569801006,2392300
2021-06-28,138.68800354003906,139.2491528273239,137.64108036678587,139.24078204267448,556100
2021-06-29,137.88397216796875,139.51716974413623,137.51545317030556,138.98951638113454,554800
2021-06-30,137.20556640625,139.1402783416282,136.8621725460787,137.93422082871098,1007500
2021-07-01,138.11849975585938,138.98116352996453,136.3261675830804,136.6779322771968,830200
2021-07-02,139.751708984375,139.82708440075126,138.3446373128857,138.57077634184097,549600
2021-07-06,143.08506774902344,143.57921237433584,139.14026875058363,139.8270436437627,736400
2021-07-07,143.63790893554688,144.26606305625626,141.7115670760724,142.77524496549225,1265700
2021-07-08,141.97955322265625,143.8723859402068,141.80366448588688,142.75845802020183,865000
2021-07-09,145.0533447265625,145.2040955740728,141.64455572536556,142.5742242911622,546700
2021-07-12,146.3012237548828,146.47711246866663,144.64290104985463,144.8522856815944,543400
2021-07-13,143.71322631835938,146.30121718325643,143.47034577957353,146.04158229633333,591000
2021-07-14,144.35818481445312,145.4302334318219,143.8891651418327,143.8891651418327,746200
2021-07-15,144.6680450439453,145.43020827000046,144.21577980354715,144.45028959928328,1108000
2021-07-16,144.0063934326172,145.50558195038187,143.85562983439308,145.02819157896022,1073800
2021-07-19,141.10850524902344,143.98126940449163,139.57580801771115,143.48712467839144,1381300
2021-07-20,142.92596435546875,143.8388911892581,141.84554512882377,141.84554512882377,1138900
2021-07-21,140.24583435058594,142.9008301475162,140.11182510901745,142.54906547326743,1088600
2021-07-22,141.3513946533203,141.5105290338406,139.95270670953246,140.23746676950307,754000
2021-07-23,143.5625,144.02314880363477,141.0750092401976,141.54402882941653,433300
2021-07-26,143.01808166503906,143.88074537007023,141.90415383295064,143.22746630761603,737400
2021-07-27,143.88916015625,145.15383907109097,142.00469796416246,143.03486705081872,861100
2021-07-28,144.53402709960938,145.52231640910847,142.51555621923762,144.44189735212865,871700
2021-07-29,145.5139617919922,146.28449577479373,144.50053445710788,145.17893868219267,524000
2021-07-30,145.8489532470703,148.24431385788787,145.823828114565,146.04158352288542,765500
2021-08-02,146.81216430664062,148.1522314408639,146.72003453141494,147.59108200260826,995500
2021-08-03,147.86746215820312,147.92608322253278,146.23426422578348,147.18067428005273,1408600
2021-08-04,147.18063354492188,149.26610896132394,146.4519791567025,147.99304689308917,722400
2021-08-05,147.28115844726562,148.0433088115693,145.2459331346837,147.76691955777054,638700
2021-08-06,146.99639892578125,148.5458504881931,146.39337009564017,147.64130724298147,583400
2021-08-09,146.85403442382812,147.57431822601154,146.0918711301567,146.94616419317111,617600
2021-08-10,145.43856811523438,147.23928371539742,145.28781730638346,145.37157627562803,740100
2021-08-11,145.2459259033203,146.42685826171325,144.885790480734,146.19234850286088,629500
2021-08-12,146.28451538085938,146.78703094317194,145.23759198459163,145.63960699040697,555300
2021-08-13,147.13876342773438,147.60779574153608,145.9410894591711,146.74513207443593,617800
2021-08-16,146.8205108642578,147.72505403487582,146.30122827123276,146.97964523406435,918700
2021-08-17,147.7250213623047,147.7585172738863,146.20907896176652,146.34307538791424,827700
2021-08-18,146.1253662109375,148.11871224550796,145.95786104042975,147.8925732364186,915900
2021-08-19,147.8255615234375,147.8841953592074,145.09519031359986,145.45532577393033,781300
2021-08-20,148.7133026123047,150.16224033299042,147.21411463700176,148.00977348802243,737000
2021-08-23,148.579345703125,149.7435238708098,147.8255660589471,148.6044708392759,509000
2021-08-24,148.91436767578125,149.43363752535024,147.2476612382139,148.98974308365578,743900
2021-08-25,150.9495849609375,151.80387794898775,148.6798624114783,148.91437220744106,718800
2021-08-26,152.01324462890625,153.81394737346238,151.3515948070875,151.36833637637233,883200
2021-08-27,153.64645385742188,154.00660210150127,152.31477054847036,152.8842906630566,484800
2021-08-30,155.4890594482422,155.4890594482422,153.39521263218813,153.6716019454865,521200
2021-08-31,156.54432678222656,156.89609142467006,154.2662210008391,155.3633944098512,841700
2021-09-01,158.9480743408203,159.2412179624832,156.0669395146729,156.82910270713657,866000
2021-09-02,160.4807891845703,160.7823036246941,158.5963271287533,159.3082401284369,886200
2021-09-03,162.23960876464844,162.39873036451314,159.35847391926293,160.5058977183354,896800
2021-09-07,159.88612365722656,162.231234440293,158.03517039182395,161.51933425353263,596900
2021-09-08,161.14239501953125,163.04361090712493,159.3751883530505,159.55107705323906,597700
2021-09-09,156.7369842529297,161.47745613362284,156.58623342851172,161.02517810071743,961000
2021-09-10,156.66159057617188,158.3617928346254,156.24282129517692,157.1473644757049,751100
2021-09-13,156.1590576171875,158.9564332627052,156.12556169884084,157.87601417344706,529100
2021-09-14,154.77626037597656,157.52507344540112,154.135439340681,156.6650143423352,472800
2021-09-15,155.26528930664062,156.45419246318718,154.56543878610785,155.06291870571297,403800
2021-09-16,154.2534637451172,156.34457518023657,153.8065732542667,155.75434367025312,428800
2021-09-17,151.8672332763672,156.23495940704785,151.57211108220454,154.72565216687767,1301000
2021-09-20,151.91783142089844,153.45244633278958,149.89417669545733,150.72892815831239,664700
2021-09-21,151.55523681640625,153.5451691656756,151.34443895256874,152.1960576906833,448800
2021-09-22,151.08303833007812,152.5839309527876,150.71204489837072,152.3478255092203,549800
2021-09-23,149.41354370117188,152.1623564549595,148.9413584803226,151.27700273282596,525800
2021-09-24,145.54330444335938,149.67493818952053,145.42525813249998,148.86548144822277,1026500
2021-09-27,142.9040985107422,146.85866888953666,142.85350907694573,145.66133844738667,700400
2021-09-28,144.47242736816406,144.99521484292353,140.68650579769619,141.8501013094667,788100
2021-09-29,145.03741455078125,146.14200659850692,144.44718287350247,145.05428198901367,425800
2021-09-30,141.64776611328125,146.1335388805139,141.46226292597373,145.81312194496758,808300
2021-10-01,142.4487762451172,143.5027656362216,140.7286583538292,142.74388555497757,514300
2021-10-04,141.90914916992188,143.36786703867418,140.4841533041684,142.1115069200805,633300
2021-10-05,141.5634307861328,142.68487710717883,140.61906035412866,142.57525808700615,447900
2021-10-06,143.7894744873047,143.94968296321318,139.944522529836,141.07439628002336,447500
2021-10-07,145.39154052734375,146.7153576891097,144.52305409444784,144.63267313400627,585100
2021-10-08,144.24481201171875,146.2094373739502,144.06773609153387,145.23977205384165,336300
2021-10-11,145.349365234375,145.4421168206211,143.05588316181854,143.6376873968094,529200
2021-10-12,148.9582061767578,150.0796523607205,145.92271177910834,146.46235379801485,563000
2021-10-13,151.57211303710938,151.77448364709517,148.61251523778068,149.07627317769663,470900
2021-10-14,154.89427185058594,155.06290757287744,151.97683654330842,152.51647857428975,483600
2021-10-15,154.27874755859375,155.7796273776549,153.48614550145518,155.64471365174174,757300
2021-10-18,155.29058837890625,155.7290515935061,153.46929151772122,153.51989381893372,595200
2021-10-19,154.6919403076172,155.9567277379552,154.30406650123697,155.71219496308333,380100
2021-10-20,155.9820098876953,156.37831094655255,154.69192784199655,154.8099741446722,408500
2021-10-21,156.0916290283203,156.6987280257613,155.47610274644484,156.6987280257613,310600
2021-10-22,156.77462768554688,158.03098795899427,156.34460454737413,156.75777311501145,528300
2021-10-25,158.91629028320312,159.13551542382376,156.30239169650395,157.12872856377902,355300
2021-10-26,157.9128875732422,158.781373703613,157.1708750090108,158.781373703613,381900
2021-10-27,155.0291748046875,158.42723519381119,154.56541695104332,158.42723519381119,564400
2021-10-28,163.2418975830078,163.52857963682376,154.72565734561707,154.72565734561707,802200
2021-10-29,166.4207000732422,167.25546427917376,161.9180606096669,162.85400367713646,1310800
2021-11-01,166.17617797851562,166.8001443038383,162.0866941650052,166.8001443038383,551000
2021-11-02,170.35842895507812,171.01613025436018,166.6989804183384,166.91821847346012,763400
2021-11-03,168.14927673339844,172.00266873665532,165.94854601965858,171.05828534289554,623400
2021-11-04,167.69393920898438,170.06330540065295,166.81701279392462,168.14925698389783,413200
2021-11-05,164.0850830078125,168.6383122932987,162.3396702998574,168.25043851394796,570300
2021-11-08,166.47128295898438,166.55560725100477,162.8624245570976,165.26552535279237,433600
2021-11-09,166.7073974609375,167.98061199670573,165.65340808382038,166.4712920036685,413800
2021-11-10,166.23521423339844,167.887875385139,166.02441633918104,166.58936601783617,409400
2021-11-11,167.28074645996094,167.44095488944546,165.29924146277875,166.23518446011673,278400
2021-11-12,166.91822814941406,168.5961713333453,165.74619224630237,167.28922167558153,401300
2021-11-15,168.5792694091797,168.62987170638473,165.18964886306827,166.91819400092734,445800
2021-11-16,167.609619140625,169.03461495152308,165.93166328568353,168.75636018968362,586200
2021-11-17,169.70916748046875,170.01271695420215,164.6331507287366,167.37352327607795,596100
2021-11-18,171.42922973632812,172.44105677382447,170.10542601934077,170.38368070621607,811300
2021-11-19,170.45960998535156,172.63504576847578,169.59112370209155,171.73282461758654,805800
2021-11-22,168.5540008544922,171.32810850843845,167.9806367246562,171.32810850843845,540900
2021-11-23,168.9671630859375,170.4005862231905,167.32294205008606,168.55399457289477,959100
2021-11-24,172.2808837890625,172.58442036059313,168.09022123991352,168.96713468963426,524000
2021-11-26,167.61807250976562,170.99927946363843,166.40388726835036,170.3668856881561,458700
2021-11-29,171.2100372314453,172.83739065626992,167.62647334423784,169.1863699049029,936100
2021-11-30,168.6383056640625,171.93518762765453,166.1677606618032,170.10546355512926,3263800
2021-12-01,168.25047302246094,175.01287433490742,167.8035824325121,170.35002507292447,796700
2021-12-02,173.19996643066406,174.21179364183695,168.63829739818374,169.17793943521468,710200
2021-12-03,169.88623046875,174.4731945749091,168.3937906837579,173.90825777841934,794400
2021-12-06,173.0144805908203,174.70929101751216,170.2403731159614,170.80532279094103,833600
2021-12-07,175.97409057617188,178.08206965079322,173.84081678194175,174.22025044215695,625400
2021-12-08,176.53060913085938,177.39066823961303,174.97913954077796,176.0415564167086,448400
2021-12-09,173.29273986816406,176.13429142061315,173.18312084388188,176.13429142061315,473400
2021-12-10,175.9824981689453,176.4631106186795,172.09538495983952,174.34670465109747,576200
2021-12-13,179.4733428955078,180.82244177862287,176.1174309575501,176.19332798217886,715800
2021-12-14,177.9126739501953,180.10096073785718,175.01192530852805,178.93896845629467,753100
2021-12-15,181.85667419433594,182.55216893496282,178.0568519639719,178.0568519639719,572900
2021-12-16,181.85667419433594,182.2129051017915,179.50723267626338,181.41562085754472,539100
2021-12-17,182.4843292236328,184.67261607881292,181.7294561293413,182.12809828563886,1784400
2021-12-20,183.03562927246094,183.63782450378875,178.2095256455076,179.69382753010944,709600
2021-12-21,182.9762420654297,185.6310260196592,182.15351373984578,184.05342471867291,824100
2021-12-22,185.79222106933594,186.16541910506243,183.65482237332174,184.15524112936973,432300
2021-12-23,184.90164184570312,186.2417562158005,183.45126088716543,186.2417562158005,378300
2021-12-27,188.082275390625,188.14165368524988,184.68958496644234,185.42749099223428,302400
2021-12-28,188.7607879638672,189.9058130463217,187.70904942978711,187.90412547635313,414500
2021-12-29,191.19505310058594,191.9584161545797,187.91262950046186,189.34604316894487,336100
2021-12-30,191.32228088378906,192.8150598546511,190.28750937761788,191.23745845524957,393000
2021-12-31,192.30615234375,194.09579688336038,191.33075912000794,191.33075912000794,539500
2022-01-03,185.94485473632812,192.68782356588713,182.5352105828983,192.53515872711503,607700
2022-01-04,187.9465789794922,190.28754383337585,186.05515754776494,186.05515754776494,752700
2022-01-05,184.6811065673828,187.8871979597421,184.19764197322243,187.28498971927533,688200
2022-01-06,184.60472106933594,186.20776641705694,182.06020382266234,184.36723382834646,663800
2022-01-07,176.8015594482422,184.7658989042898,176.45380560846436,184.05343709261248,890200
2022-01-10,176.85244750976562,176.9966352851347,172.59463077709626,173.30709258789128,818000
2022-01-11,178.16712951660156,178.42158387820842,174.87621577521548,177.6412666601441,554900
2022-01-12,179.56661987304688,180.56745729001113,177.92964008867918,177.98052837197073,489100
2022-01-13,175.24093627929688,179.81258594192946,174.7489946326318,179.77866473343957,594500
2022-01-14,172.69642639160156,175.10523350838722,170.00772075924695,174.95256865012433,886900
2022-01-18,169.8126220703125,171.21210151972116,167.7006678842864,171.21210151972116,758400
2022-01-19,168.2859344482422,172.348675647171,168.21807908486275,170.8219623263517,679500
2022-01-20,165.71597290039062,171.3563157235907,165.3936631589207,169.88898069473447,529300
2022-01-21,165.80076599121094,168.1502075719908,165.38516972579654,167.28506794960177,603900
2022-01-24,165.39366149902344,166.22486704584952,159.65152921704217,164.5285217997057,988300
2022-01-25,165.79226684570312,167.50557878757584,161.15276259254063,163.69727989663338,1344500
2022-01-26,163.73971557617188,168.82875094486667,162.53531209196444,166.34359860993587,831800
2022-01-27,161.44117736816406,166.55565735759384,161.06797933542168,165.39366498099025,869300
2022-01-28,167.01365661621094,167.2765880307656,158.36229936610732,161.5005351504869,825900
2022-01-31,168.09934997558594,169.00688803735545,165.55483186814078,166.90342335898552,822400
2022-02-01,167.56495666503906,169.7702103370797,164.68965241397237,168.6675835010594,861600
2022-02-02,175.41058349609375,175.94493640651442,168.7524359656662,168.7524359656662,1076400
2022-02-03,173.48521423339844,175.27485889916005,172.6879428776452,174.1383107453439,784500
2022-02-04,170.87286376953125,173.2307826460502,169.09169606932932,172.31475465241095,606100
2022-02-07,169.42242431640625,171.36473327362734,168.94744987841764,170.87280470719827,507100
2022-02-08,168.9220733642578,170.54208628253545,168.06541067802397,169.28678140296444,760100
2022-02-09,174.15525817871094,174.54541027487195,171.18665447642772,171.61921778532408,442400
2022-02-10,168.66757202148438,173.46823114041533,167.42923456394024,170.8813026086886,509900
2022-02-11,167.0221710205078,170.01621969662082,165.5463458236858,169.43097844715538,795300
2022-02-14,164.7235565185547,168.18408829085269,163.87538417509123,166.9796851161845,542600
2022-02-15,163.0018310546875,166.59808813350656,162.2130366182368,166.36907786979003,601500
2022-02-16,161.79739379882812,163.9772035025215,159.49036338725182,163.756683294829,641500
2022-02-17,160.0756378173828,161.60235133990807,159.49039655524072,159.73637389775007,559100
2022-02-18,159.01539611816406,161.53446978652434,158.95603076579013,159.9483911590704,435500
2022-02-22,157.14942932128906,159.81269095451174,156.33519081571487,158.9221070735937,672800
2022-02-23,158.27749633789062,162.3317605081428,157.9636766036098,158.70158265647004,992400
2022-02-24,160.93228149414062,161.52599975417098,148.65073233937386,151.06802954203218,947300
2022-02-25,164.69815063476562,164.81690722416326,159.9229476574033,161.05949584481846,594100
2022-02-28,159.58367919921875,163.1120805354786,157.989123415055,163.03574810294637,898300
2022-03-01,162.3232879638672,163.7142906098828,159.91446777123085,161.68715846827308,770100
2022-03-02,164.3079833984375,165.07982350614034,162.59467126560227,162.59467126560227,707200
2022-03-03,165.5972442626953,166.25881793994228,162.80674880422814,165.9195410912974,502200
2022-03-04,170.389404296875,170.70322403803618,163.66340134894241,164.3504191293697,702600
2022-03-07,169.8465118408203,171.52588945771038,167.49707082478207,170.07552199742258,1036600
2022-03-08,166.74221801757812,170.30453970160363,166.0382333344977,169.25281415172134,942300
2022-03-09,167.91273498535156,170.20279847596106,166.99670700069032,169.32918171081033,598500
2022-03-10,166.47933959960938,167.904276491849,164.63880635961996,167.1663574285814,574800
2022-03-11,166.6743927001953,168.97294613703616,166.01281910862068,166.88643584985607,632000
2022-03-14,163.54623413085938,167.95645960566503,163.08469056616946,167.52056894269154,841800
2022-03-15,162.12738037109375,165.62308590884027,160.02482125315717,165.45214921801104,998400
2022-03-16,165.306884765625,166.10174640244512,161.74280124494538,162.22142928969333,981700
2022-03-17,167.54620361328125,167.93936985837132,165.10177037561357,165.29834697733986,759600
2022-03-18,166.1701202392578,169.23847806635436,165.2299617542677,166.66584585860278,1458600
2022-03-21,167.45216369628906,168.27267820681598,165.4350791096143,166.6573020831985,488500
2022-03-22,167.29833984375,169.43508163322534,166.59748227681638,168.15303655954014,649200
2022-03-23,165.43507385253906,167.32395910018712,164.2214062305459,167.31540378743497,408300
2022-03-24,166.54617309570312,166.70856752963485,165.11883139785087,165.67437894817397,403900
2022-03-25,168.85386657714844,169.17010016149663,166.78550226764372,167.68293635044446,455300
2022-03-28,171.47781372070312,172.58890906624774,169.24705467379883,169.70858518207947,815300
2022-03-29,178.8880157470703,179.79399213115417,171.75984864496974,172.74274459940727,882200
2022-03-30,178.5888671875,180.3837354171779,178.17861643618136,178.69998192829647,585400
2022-03-31,175.7256622314453,180.3581171889204,175.70002237151542,180.29828215465878,1088000
2022-04-01,179.11878967285156,179.57177787038918,175.87948194898473,175.93931697663206,501200
2022-04-04,176.22991943359375,180.1700718489949,173.70856670861957,179.0675057728107,607200
2022-04-05,175.61453247070312,178.8452849621727,174.70000073922634,175.9906011063894,748700
2022-04-06,181.5119171142578,181.91362556920592,174.49486516357808,175.3837439105393,804500
