Price,Close,High,Low,Open,Volume
2019-01-16,20.742982864379883,20.824243447020713,20.23830809922062,20.281076483450683,3899200
2019-01-17,21.050920486450195,21.20488928034768,20.7002145143545,20.751536901817232,3331700
2019-01-18,20.700220108032227,21.256217411731456,20.623235690280517,21.127910592648515,3435600
2019-01-22,20.768640518188477,20.914055278187043,20.52913337480586,20.81996289480299,3867000
2019-01-23,21.17922592163086,21.324640703102634,20.854180348219042,20.854180348219042,4387800
2019-01-24,21.076576232910156,21.286145185553842,20.9140551030735,21.170668615506372,3841900
2019-01-25,21.085132598876953,21.24765537844936,20.965379830512603,21.085132598876953,3375700
2019-01-28,20.879840850830078,21.145008386806342,20.85417884482887,20.939717233323844,3821300
2019-01-29,21.076576232910156,21.256206996820303,20.871285096662074,20.871285096662074,2159800
2019-01-30,21.316083908081055,21.42728266451754,21.110792766692107,21.170669145658596,2272500
2019-01-31,21.478614807128906,21.696736217607448,21.170677162679592,21.264769583263455,3321200
2019-02-01,21.444395065307617,21.777993034540003,21.418734687064692,21.470057075059838,3218000
2019-02-04,21.726667404174805,21.83786779833019,21.324639100442315,21.470053870985396,3418400
2019-02-05,21.555591583251953,21.92340386755339,21.495713571310368,21.84642111521793,2689400
2019-02-06,21.606916427612305,21.7737154011396,21.461501645035575,21.52137803230084,2268100
2019-02-07,21.83786964416504,21.910576219827536,21.529932073102238,21.598362463170726,2210100
2019-02-08,22.180025100708008,22.188579104757427,21.795103076031342,21.80365708008076,3836100
2019-02-11,22.333986282348633,22.385308657606416,22.150079336873606,22.23989390145195,2210800
2019-02-12,22.48796272277832,22.761684326350316,22.410978317835013,22.453746706577093,3827600
2019-02-13,22.351099014282227,22.710359006350924,22.252730420580118,22.470853432644695,3822500
2019-02-14,22.50506591796875,22.616266323393575,22.299774744310483,22.359651132688825,2292600
2019-02-15,22.6761417388916,22.710356117278796,22.445188566618736,22.607711350608067,3044200
2019-02-19,22.744571685791016,22.847216450469805,22.582048904955624,22.641925289603105,3671800
2019-02-20,22.787343978881836,22.907098400250234,22.607714794093337,22.710359576398364,3886400
2019-02-21,22.88998794555664,22.975526342672296,22.60771237713144,22.676142768522116,2699600
2019-02-22,23.001182556152344,23.103828940412264,22.855767796831,22.898537803401354,2100600
2019-02-25,22.718914031982422,23.01402145787428,22.582053231847723,23.001189636198916,2567300
2019-02-26,22.479398727416992,22.761674209577663,22.37675235594551,22.761674209577663,4181600
2019-02-27,22.36820411682129,22.61198747640725,22.282665723815356,22.479404517181745,3589200
2019-02-28,22.27411460876465,22.66758895466458,21.91143173670981,22.222790591161775,4580200
2019-03-01,22.710357666015625,22.770235687417617,22.23562273264786,22.385313707379687,3233900
2019-03-04,21.75232696533203,22.881428994879034,21.418729083377382,22.82155261929834,7132300
2019-03-05,21.79509925842285,21.987560237049905,21.35885491737125,21.675346485725647,5089800
2019-03-06,21.581253051757812,21.837868221428067,21.495714661867726,21.752329831537985,4467900
2019-03-07,21.333194732666016,21.760885075004495,21.247656337896483,21.649684672351352,3579100
2019-03-08,21.49571990966797,21.504273913896196,21.016707093453697,21.179229910771024,3973000
2019-03-11,21.59836196899414,21.666792357496927,21.427285181982604,21.521377577989867,3277400
2019-03-12,22.137252807617188,22.171468820301893,21.51282525970487,21.658240050596298,4597900
2019-03-13,22.257009506225586,22.590607506614457,22.184301287558338,22.20568548192772,5225600
2019-03-14,21.960474014282227,22.23551851834829,21.917499181445073,22.23551851834829,2368000
2019-03-15,21.994853973388672,22.226921992374578,21.75419066043462,21.96047279751608,3760700
2019-03-18,22.166751861572266,22.166751861572266,21.93898071829975,21.98625400538243,2922700
2019-03-19,21.98625946044922,22.321467740191274,21.913201918201747,22.183946310585057,2720900
2019-03-20,22.003454208374023,22.278497119578628,21.969073024780915,22.0120495042723,4261900
2019-03-21,22.46758270263672,22.562129292847924,22.029232565363806,22.029232565363806,2994500
2019-03-22,22.33006477355957,22.656679423850075,22.295685233172872,22.562132818863105,3882300
2019-03-25,22.424610137939453,22.648082875936808,22.166757861457395,22.41601484347208,4295800
2019-03-26,22.3128719329834,22.609403840755157,22.218326976918025,22.536344660802435,3703400
2019-03-27,22.26129913330078,22.43320171539573,22.055017018417555,22.364441010434657,5556500
2019-03-28,22.175352096557617,22.411718602130822,22.07650866667466,22.30427987755567,4626300
2019-03-29,22.373043060302734,22.519159807396424,22.10659381364746,22.10659381364746,4165800
2019-04-01,22.373043060302734,22.67816867825617,22.209735721930958,22.476183329201213,2725300
2019-04-02,22.622295379638672,22.639485967347788,22.26989652852518,22.407417951428755,2903700
2019-04-03,22.51056480407715,22.871559028679687,22.476183621074508,22.639490961566977,3727000
2019-04-04,22.390226364135742,22.527747780899844,22.209730119402085,22.467582365988623,3376600
2019-04-05,22.295679092407227,22.476175318340392,22.145263931411826,22.450391079998187,3946000
2019-04-08,22.140968322753906,22.278489732758597,22.00344691274922,22.26129914666188,3864600
2019-04-09,21.908903121948242,22.179649149645346,21.754191106121326,22.14956643983286,4313100
2019-04-10,22.26129913330078,22.398820543222932,21.883114436322607,21.943281487625004,3990200
2019-04-11,22.381633758544922,22.48477400625743,22.26130128370076,22.321466701430502,3489700
2019-04-12,22.433204650878906,22.47617948233383,22.27849263462561,22.44179994504684,3590200
2019-04-15,22.338661193847656,22.660977393211457,22.25270987947365,22.45899205034029,2842700
2019-04-16,22.33006477355957,22.570728113806002,22.299982060951876,22.33006477355957,3230800
2019-04-17,22.06361961364746,22.527754115898777,21.90890756643533,22.390232660462456,3477200
2019-04-18,22.35584831237793,22.48477444422216,22.115184997386574,22.166756761632033,3179200
2019-04-22,22.519153594970703,22.63088912868341,22.33865571511533,22.33865571511533,3166900
2019-04-23,22.708251953125,22.837178112119012,22.527754019025338,22.570730498280046,2535000
2019-04-24,22.8543643951416,22.94891099229226,22.630891663303075,22.73403355468422,2735200
2019-04-25,23.03485870361328,23.20676129488479,22.71254257451766,22.871553045228417,3315700
2019-04-26,23.223957061767578,23.292717785735675,23.09503090925052,23.138005746961216,3630800
2019-04-29,23.249738693237305,23.335689998374857,23.120812555223367,23.266929282141774,2567200
2019-04-30,23.421642303466797,23.438832893105197,23.150896254509053,23.22395544077981,6184100
2019-05-01,23.421642303466797,23.602138576515387,23.30131145476774,23.4044517138284,3825500
2019-05-02,23.421642303466797,23.619329166153783,23.262633447773776,23.30131145476774,4376300
2019-05-03,22.914535522460938,23.94594813561688,22.858666915740493,23.688094162635316,5232500
2019-05-06,22.61370277404785,23.077838861061327,22.407420615170153,23.060648271308633,5325500
2019-05-07,22.476177215576172,22.837171337298795,22.407416508552082,22.43320238845533,5209900
2019-05-08,21.651058197021484,22.364451459057612,21.14394714624318,22.261309533736057,10494100
2019-05-09,21.35881805419922,21.522125369082136,21.07088142955342,21.44476935884206,5930200
2019-05-10,21.341629028320312,21.496341060130607,21.1181562756371,21.41898504422546,4873900
2019-05-13,21.032201766967773,21.049392354418575,20.654018679358053,21.015012818901624,5866300
2019-05-14,21.118154525756836,21.496339278913414,21.057989104901537,21.100963937116816,5193500
2019-05-15,21.057992935180664,21.324440550026562,20.86890134390052,21.09237411871436,3506800
2019-05-16,21.195510864257812,21.384602424078878,20.99782400998332,21.040798842865673,3576600
2019-05-17,21.324432373046875,21.47914436085316,20.98922415905622,21.015010036818744,5581100
2019-05-20,21.539316177368164,21.754193637827022,21.22129845394461,21.27286858542696,4867300
2019-05-21,22.132375717163086,22.330062563126187,21.599478959148716,21.599478959148716,8589500
2019-05-22,21.874526977539062,22.132379284320844,21.72841023319339,22.03783267345453,3870800
2019-05-23,21.315841674804688,21.77138244382176,21.139642237244413,21.754191854941542,4289000
2019-05-24,21.040794372558594,21.41897905123676,21.040794372558594,21.34162305697567,3022300
2019-05-28,21.135345458984375,21.397496202172043,20.890385304716997,21.118154870064085,5944700
2019-05-29,20.645423889160156,21.186914291989755,20.413355871068315,21.12674887382921,5216100
2019-05-30,20.129722595214844,20.731380201043496,19.734347175542705,20.611047696246715,6915600
2019-05-31,20.250051498413086,20.512202263559303,19.93203377367352,19.966413315009046,7731200
2019-06-03,20.421953201293945,20.533688754821252,20.224266339230713,20.30162235297456,3868100
2019-06-04,20.860301971435547,20.89468150886563,20.211371193826018,20.731375837149432,5738800
2019-06-05,21.152538299560547,21.221299023176396,20.71418807174015,20.946256128713,3995100
2019-06-06,21.1611328125,21.608076679784723,20.98063489506673,21.2384871892458,2783900
2019-06-07,20.894681930541992,21.32443681309176,20.87749298117243,21.24708080308202,4268600
2019-06-10,20.722780227661133,21.040797911436112,20.658316341806486,20.88608589689273,2852300
2019-06-11,21.118154525756836,21.135345114396856,20.662615402489706,20.731376117665015,2895400
2019-06-12,20.817323684692383,21.229889573561838,20.66261332067401,21.16112886531436,3577100
2019-06-13,20.61429786682129,21.029002530965542,20.514941644029843,20.85620809696051,3474800
2019-06-14,20.53653335571289,20.64884854502228,20.350779980867564,20.614290659038343,2875100
2019-06-17,20.09591293334961,20.519257414899737,20.01383649693026,20.510617529820397,6941800
2019-06-18,20.38966178894043,20.493337110830918,20.182309497269927,20.251426927826763,4431900
2019-06-19,20.579736709594727,20.66613391983286,20.381024279569825,20.38966416538261,3856000
2019-06-20,20.89940643310547,20.951244101431836,20.648854681730125,20.830288992707057,3043400
2019-06-21,20.82164764404297,21.01172017981441,20.519258245582765,20.916683087983863,11378100
2019-06-24,20.640213012695312,20.929643402285514,20.53653768499854,20.908044513006153,4640000
2019-06-25,20.190954208374023,20.65749656417915,20.12183676129586,20.64885667730814,5542400
2019-06-26,19.23194694519043,20.277348470663643,19.180109275204853,20.156393358067355,9892000
2019-06-27,19.21466636657715,19.32698323603939,18.91227694988079,19.231946138477454,9463400
2019-06-28,19.560253143310547,19.581853681664978,19.257865381025038,19.266503618899158,8405600
2019-07-01,19.66392707824707,19.741684390185654,19.37881748376875,19.62072765612038,4171100
2019-07-02,19.542978286743164,19.733050861653417,19.378823725567493,19.689853073502448,4029900
2019-07-03,19.473857879638672,19.776245646554393,19.45225734095349,19.603452872301087,6179900
2019-07-05,19.473857879638672,19.7330478649635,19.34426123908652,19.404738792469665,3071800
2019-07-08,19.37882423400879,19.491139474882118,19.154192104372104,19.361544459139036,4829400
2019-07-09,19.370180130004883,19.491135231983154,19.23194525691838,19.344260473342537,3373000
2019-07-10,19.37882423400879,19.659613160137123,19.344264684269284,19.387464121443667,3610700
2019-07-11,19.344257354736328,19.40473489597551,19.14554496269633,19.38745677554246,5320800
2019-07-12,19.508411407470703,19.629366487155586,19.19738217640744,19.41337433178151,2316000
2019-07-15,19.48249053955078,19.560247842463234,19.309697814770313,19.52568995666285,2719200
2019-07-16,18.98138999938965,19.56024904104769,18.88635457169819,19.396096189630917,4410100
2019-07-17,19.197385787963867,19.326982423880498,18.964115468671224,18.964115468671224,3056700
2019-07-18,19.10234832763672,19.24922307134755,18.86907638505666,19.154185987802453,2598000
2019-07-19,18.86043930053711,19.24058604326732,18.86043930053711,19.128269173695102,2978900
2019-07-22,18.67036247253418,18.88203386237584,18.644442820600982,18.86907486035393,2981300
2019-07-23,18.514848709106445,18.73084087482558,18.458690284610427,18.72220099045008,2451400
2019-07-24,18.627166748046875,18.69196506679038,18.424135201903976,18.497571758449563,1959100
2019-07-25,18.93819808959961,19.072113860470942,18.52349341888112,18.54077154424365,2949900
2019-07-26,18.79132080078125,19.059150658831555,18.704923593958345,18.964115214427054,1956000
2019-07-29,18.8085994720459,18.95115345426281,18.60124717652794,18.8085994720459,3175100
2019-07-30,18.894996643066406,18.920914650032994,18.661724693029765,18.730842124756595,2870400
2019-07-31,18.540769577026367,18.977074741962344,18.514851567787595,18.87771852813774,5401600
2019-08-01,18.618518829345703,18.834510934780752,18.445726133731057,18.532123305482873,3266500
2019-08-02,19.041872024536133,19.318341760634944,18.445733126142066,18.791320296265578,4687400
2019-08-05,18.76539421081543,18.96842732464789,18.58396162662484,18.86907115027366,5243000
2019-08-06,19.249223709106445,19.288102367491238,18.68764272179511,18.791319693451076,5022400
2019-08-07,19.05915069580078,19.534334510303637,19.05915069580078,19.206025453317714,6233800
2019-08-08,19.655288696289062,19.724406129085704,19.04619080480316,19.08506946374437,4783200
2019-08-09,19.119625091552734,19.672566136321738,19.119625091552734,19.612088595774203,3182400
2019-08-12,19.09370994567871,19.102349831034562,18.787001431049337,19.033232396077384,1880900
2019-08-13,19.51705551147461,19.646650503142638,19.007313782742607,19.05051156400204,4371500
2019-08-14,19.25786590576172,19.758967758489884,19.197386703766973,19.465218226074434,8127100
2019-08-15,19.534334182739258,19.646649396420756,19.223304901944903,19.352899886312674,5829700
2019-08-16,20.467424392700195,20.510622180001135,19.612095350599876,19.612095350599876,5835000
2019-08-19,20.467424392700195,20.726614412285763,20.264391167027863,20.726614412285763,5318100
2019-08-20,20.553821563720703,20.588379463896924,20.12183710023324,20.398306893202825,7207500
2019-08-21,20.830286026000977,20.899403456555497,20.527896649366383,20.683411280086435,6583200
2019-08-22,20.856203079223633,21.093795780791236,20.77844576741777,20.838924958291905,4263000
2019-08-23,20.71796989440918,21.08083682945567,20.648852461442686,20.925322193308663,5871000
2019-08-26,20.959880828857422,20.96852071359143,20.692050993661198,20.821645968892305,3064000
2019-08-27,20.72661018371582,21.244991765018526,20.692052290503437,21.03763946207537,4009600
2019-08-28,20.76980972290039,20.782768726939217,20.67477263224333,20.735250181610684,2858900
2019-08-29,21.080839157104492,21.115398701348436,20.8907666074321,20.90804637955407,4064700
2019-08-30,21.5560245513916,21.61390997947911,21.167237890171275,21.167237890171275,3064800
2019-09-03,21.659698486328125,21.694258030805432,21.417788266546097,21.51282371807913,4526500
2019-09-04,21.789291381835938,21.996643685041533,21.616498619776085,21.858408816237805,3647800
2019-09-05,22.186721801757812,22.221279701144926,21.68993902093499,21.789295247521572,3816200
2019-09-06,22.05712127685547,22.359509000426566,21.9448044241952,22.247193795655804,4901800
2019-09-09,22.074398040771484,22.178075002398252,21.92752330640238,22.04848003628184,5314100
2019-09-10,22.134883880615234,22.566868329396335,22.104643453141854,22.14352211944775,6054100
2019-09-11,22.43726921081543,22.54958607797434,22.11241741562234,22.143519686093263,9105700
2019-09-12,22.696460723876953,22.882214147318425,22.445908981415545,22.471828638601462,3636600
2019-09-13,22.787609100341797,22.81365267824731,22.43168848114077,22.570584251767116,3741800
2019-09-16,23.05672264099121,23.160895311266994,22.674760046772985,22.79629344895438,4657500
2019-09-17,23.143531799316406,23.39094001646322,23.056721520931763,23.08276510117766,7206700
2019-09-18,23.22165870666504,23.29110659170658,22.987271473736765,23.186933936260175,6021000
2019-09-19,23.160892486572266,23.36923614594589,23.074082214557865,23.308469452266277,4201100
2019-09-20,23.560218811035156,23.603624777489664,23.14353146768179,23.265064862217777,9024200
2019-09-23,23.403959274291992,23.63834651213061,23.373575927435308,23.508131931920783,4127200
2019-09-24,23.421323776245117,23.620986260993206,23.186936517226908,23.45604855051524,4222900
2019-09-25,23.568899154663086,23.620984656762488,23.212978521408715,23.36055549049723,3781200
2019-09-26,23.334510803222656,23.57757922775504,23.230339803971763,23.568898035189438,3351900
2019-09-27,23.212976455688477,23.412638909108452,23.043697347103365,23.386596988260347,3232400
2019-09-30,23.20429801940918,23.33451260641934,23.082764625635466,23.108808205344822,4049400
2019-10-01,23.004636764526367,23.325834308267282,22.978593183433297,23.18693686487265,2711000
2019-10-02,22.674758911132812,22.971648108954696,22.674758911132812,22.90914450991965,5042500
2019-10-03,22.770248413085938,22.826675341538298,22.58794832145752,22.709481715876468,3152900
2019-10-04,23.377918243408203,23.377918243408203,22.718162468642902,22.86573944004788,2798200
2019-10-07,23.438692092895508,23.629673432390486,23.273752684922833,23.377925378318416,4198200
2019-10-08,23.560218811035156,23.855372759852536,23.28242724879958,23.38659991252208,4395500
2019-10-09,23.49945068359375,23.716475535353233,23.386598489216837,23.594942148213754,3013700
2019-10-10,23.369237899780273,23.482090102830668,23.22166092301078,23.482090102830668,3639100
2019-10-11,23.516815185546875,23.79894818053243,23.377919400382147,23.464729680052194,3626200
2019-10-14,23.41263771057129,23.63834372905316,23.36055221577333,23.63834372905316,2106400
2019-10-15,23.35187530517578,23.56890017168442,23.269406451979098,23.4386855829329,3470900
2019-10-16,23.143531799316406,23.386600247639738,23.03936078986951,23.299789969255094,2974300
2019-10-17,23.299789428710938,23.377918511867726,23.126168875969565,23.23034153876805,2899100
2019-10-18,23.256383895874023,23.39093824419548,23.0654009667444,23.29978820389355,4131700
2019-10-21,23.482088088989258,23.62966505310244,23.395279473672964,23.395279473672964,3258200
2019-10-22,23.525495529174805,23.61664557443957,23.386599749028026,23.542857915635228,2334500
2019-10-23,23.473413467407227,23.581925915043314,23.33451601112597,23.490774200644903,2594800
2019-10-24,23.430002212524414,23.586260366814457,23.308468828418015,23.586260366814457,2787000
2019-10-25,23.525495529174805,23.56889983955756,23.369237362567603,23.39528094225824,3156500
2019-10-28,23.430002212524414,23.64268729047879,23.421321019978503,23.560216789176728,2671700
2019-10-29,23.4647274017334,23.599281749177404,23.256383744215533,23.317150437353884,4210100
2019-10-30,23.655710220336914,23.690434993410786,23.291108381902824,23.508133246309587,4523800
2019-10-31,23.4647274017334,23.803285638228903,23.421321438228716,23.612304366112912,3552900
2019-11-01,23.586267471313477,23.681758962313634,23.395286145081837,23.51681956579573,3485700
2019-11-04,23.759885787963867,23.89010039137041,23.499454925382274,23.551540435591185,4911800
2019-11-05,22.88310432434082,24.272062258875966,22.852720973008392,23.92482277524218,5592900
2019-11-06,22.353559494018555,23.074081927983375,22.266749223082318,22.952548542133563,4139700
2019-11-07,22.752883911132812,23.204295985246237,22.418667107553624,22.770246296083673,5206900
2019-11-08,22.570585250854492,22.82233488111356,22.47335853826595,22.75288533695801,3823000
2019-11-11,22.64871597290039,22.76156817879147,22.579268079482407,22.605311660427297,3014700
2019-11-12,22.831012725830078,22.987270877059625,22.579264770002144,22.579264770002144,3348800
2019-11-13,22.570585250854492,22.82233488111356,22.553222864815606,22.82233488111356,3509000
2019-11-14,22.865737915039062,23.030677261671983,22.431688222886866,22.62266949135729,10555700
2019-11-15,22.74420928955078,23.013319691372445,22.679101159798975,22.909147014923256,7102000
2019-11-18,23.160892486572266,23.247702758586666,22.783269707443083,22.81365305428289,6045000
2019-11-19,22.95254898071289,23.195615757057055,22.744205319945795,23.195615757057055,4163900
2019-11-20,23.169574737548828,23.169574737548828,22.883101985855316,22.883101985855316,4800800
2019-11-21,22.95254898071289,23.26506364397942,22.804972014031836,23.195615757057055,3049600
2019-11-22,23.030683517456055,23.169579324211327,22.831019346447803,22.943873224291853,2878300
2019-11-25,22.804975509643555,23.17825857998225,22.71816522374201,23.004638008179164,2721100
2019-11-26,22.71816062927246,22.839694011494895,22.57492343813761,22.839694011494895,3042500
2019-11-27,22.98727035522461,23.013313931761033,22.69211644421758,22.813651478952778,1759300
2019-11-29,23.030683517456055,23.160898129318042,22.800635992205628,22.943873224291853,1477800
2019-12-02,22.969907760620117,23.169571867368923,22.952547032189514,23.0219949132162,3318000
2019-12-03,22.92650032043457,23.013310573787674,22.64870883431893,22.943862702258762,2968000
2019-12-04,21.797975540161133,22.33619621812395,21.654738350462043,22.33619621812395,15051700
2019-12-05,21.22502899169922,21.96291208753399,21.12085634498021,21.884783016436746,7182300
2019-12-06,20.912513732910156,21.346563413284766,20.843065850280944,21.25107195375655,7784500
2019-12-09,20.547908782958984,21.064427227290377,20.461098529047792,20.981958396747075,7410700
2019-12-10,20.695493698120117,20.88647500575339,20.343912779304702,20.747579208244005,7237800
2019-12-11,20.747575759887695,20.92987749867457,20.643404756953686,20.643404756953686,3455300
2019-12-12,20.877788543701172,21.038388114361958,20.76493635761206,20.83438423884415,3563300
2019-12-13,20.690174102783203,21.030502868989906,20.646543020550624,20.94323904010565,3242500
2019-12-16,21.152667999267578,21.20938972903979,20.64653986636336,20.66399296235771,6451200
2019-12-17,20.890884399414062,21.301022290143194,20.794894007456875,21.283569188983826,5751700
2019-12-18,20.83852195739746,21.109039991366302,20.71635359652062,20.855975055928177,5735300
2019-12-19,21.14394760131836,21.39264846611042,20.83852499025568,20.84725154079111,7397400
2019-12-20,20.951967239379883,21.466822039480245,20.89088305367632,21.187579096595826,13691800
2019-12-23,20.637821197509766,21.013054582551312,20.55055734864112,21.004328031222503,4751000
2019-12-24,20.498193740844727,20.690172820961106,20.45456266131523,20.663994839011004,1177000
2019-12-26,20.096786499023438,20.576735127433206,20.044427195822156,20.550555475832567,3350000
2019-12-27,19.913528442382812,20.14914026828274,19.7608179984212,20.070602992982764,4282600
2019-12-30,19.913528442382812,20.083691984059758,19.79572252943285,19.826264618225174,3846800
2019-12-31,20.061878204345703,20.11423583766652,19.826266357773296,19.84371945701995,3475900
2020-01-02,19.930986404418945,20.14041863485953,19.74336971923728,20.14041863485953,3934900
2020-01-03,20.14041519165039,20.184046274709054,19.8262660674868,19.8262660674868,3768200
2020-01-06,19.80008888244629,20.188411196364076,19.73027814808376,20.105511469439566,4901400
2020-01-07,19.922256469726562,19.965887552833863,19.664829084787577,19.730277373867658,4697800
2020-01-08,20.184045791625977,20.258220628353367,19.808814158812492,19.887351437973685,5776900
2020-01-09,19.948436737060547,20.26258420690033,19.92225708773257,20.201500022887572,3955900
2020-01-10,19.861167907714844,20.1273217834654,19.77826820232482,19.94843171910468,4132500
2020-01-13,19.660465240478516,19.948434695944584,19.634285593829233,19.826264676000275,5545700
2020-01-14,19.78264045715332,19.843724656101603,19.616839299708268,19.643018955437356,3805800
2020-01-15,19.83499526977539,20.07933369507221,19.72155343999933,19.72155343999933,4738600
2020-01-16,20.24513816833496,20.445843873425563,19.904809294029562,19.904809294029562,6538100
2020-01-17,20.01824951171875,20.38475631758001,20.009522961053083,20.29749247534269,3208700
2020-01-21,19.817543029785156,20.061881465701724,19.808818143162622,20.009523823869397,3703100
2020-01-22,19.843725204467773,20.08806367143261,19.80009410813317,19.92226250940577,2727500
2020-01-23,20.035696029663086,20.07932877227914,19.74772658607291,19.869896600978915,3577200
2020-01-24,19.346317291259766,20.013882508617797,19.25032691224443,19.965887319110127,3768600
2020-01-27,18.89254379272461,19.276503585102198,18.89254379272461,19.206692865071624,3040000
2020-01-28,18.796560287475586,19.014719055912845,18.796560287475586,18.94490665217038,2610400
2020-01-29,19.311410903930664,19.389948183368183,18.639483250681682,18.77037816160452,5300400
2020-01-30,19.555753707885742,19.590659913038305,19.040898832821735,19.33759491894064,4797800
2020-01-31,19.65174102783203,19.721551762777008,19.38994952347396,19.459760258418935,5032700
2020-02-03,19.695369720458984,19.852444271108865,19.520843736507235,19.660465189436238,3294300
2020-02-04,19.232873916625977,19.922254619321706,19.232873916625977,19.791359717738363,3919600
2020-02-05,19.136884689331055,19.638648786130535,19.067073960018995,19.259053049522393,4304300
2020-02-06,18.953632354736328,19.20669731372381,18.953632354736328,19.163064563336707,3945300
2020-02-07,19.45975685119629,19.512116141551804,18.97108179214391,18.97108179214391,4736800
2020-02-10,19.43358039855957,19.5252066672582,19.259052745822046,19.459758381376865,2971400
2020-02-11,20.053152084350586,20.45456505352799,19.48593966203524,19.5208458612764,9173400
2020-02-12,20.009519577026367,20.240767305090007,19.922255749547176,19.922255749547176,5164400
2020-02-13,20.13168716430664,20.14914026201654,19.948434631609693,20.009518809175344,1847200
2020-02-14,20.323673248291016,20.33239813501855,20.122965900749367,20.18405009435878,3262100
2020-02-18,20.384750366210938,20.59418252778475,20.210222732689992,20.40220179802794,4229100
2020-02-19,19.80008888244629,20.4676541338142,19.791362332598574,20.41965894186136,3211100
2020-02-20,19.9920654296875,20.03569650892829,19.708458421365417,19.817537783886376,3439100
2020-02-21,20.445837020874023,20.472015003987135,19.887351188873406,19.957161917873485,4101600
2020-02-24,20.053152084350586,20.2364063015283,19.739004613276087,20.22767975171801,3824400
2020-02-25,19.320140838623047,20.314945997673508,19.311414287776532,20.105513770615357,6927000
2020-02-26,18.91872787475586,19.7433677186879,18.910001324652647,19.477213766007345,6505700
2020-02-27,17.96755599975586,18.84891760916409,17.85411250999974,18.831464508521723,7335100
2020-02-28,16.78076934814453,17.82793193263946,16.36190498011418,17.82793193263946,12553900
2020-03-02,17.57486343383789,17.65776480079441,16.527702726444318,16.841850106453037,8020800
2020-03-03,17.670860290527344,18.35151624905713,17.539965361999894,17.670860290527344,5850400
2020-03-04,18.368967056274414,18.39514670685068,17.819207709526893,17.906471547028524,5557900
2020-03-05,18.01118278503418,18.325331863886273,17.784297524131986,18.22061494946261,4195700
2020-03-06,17.91519546508789,18.176985274710887,17.313076905652174,17.37416108360294,3905500
2020-03-09,16.08266258239746,16.854944721885754,15.742335480541943,16.61497044072048,7633800
2020-03-10,16.87675666809082,16.911661193565024,15.611435579590173,16.553881069256047,5197100
2020-03-11,15.524176597595215,16.527706459679084,15.07040602301881,16.370631901985785,9774300
2020-03-12,12.69683837890625,14.616635055586103,12.452500831891237,14.27630796601043,9958400
2020-03-13,13.517117500305176,13.883624308910028,12.661935501700311,13.447306758876602,8778900
2020-03-16,12.051403045654297,13.622751822138774,11.884145076926131,12.553178630891228,6744100
2020-03-17,11.347159385681152,12.658816828441774,11.149089942517902,12.38592124447533,5373900
2020-03-18,11.091869354248047,11.479204093436861,9.94747000190083,10.51966925831132,8804100
2020-03-19,12.517966270446777,12.711633213652005,10.86298894421043,10.942216711669936,7457700
2020-03-20,12.39472484588623,12.966924168703638,12.170246417527492,12.852484975761225,11443200
2020-03-23,11.373568534851074,12.429936955276053,11.18430236178436,12.350709176827072,9830700
2020-03-24,12.861287117004395,13.217812116041694,12.038200404594049,12.08661672680704,6688200
2020-03-25,12.93171215057373,13.67117031871489,12.201057255750051,12.826075389343044,6976600
2020-03-26,13.900047302246094,14.265374668561707,12.553177846128143,13.06375583183367,7048600
2020-03-27,14.42823314666748,14.709931156168462,12.958121029939514,13.389471316869464,6820300
2020-03-30,14.13772964477539,14.639504355298795,13.609545959889216,14.5162619152551,4086300
2020-03-31,14.049702644348145,14.313794966591141,13.728390724723567,13.935262610058635,5448300
2020-04-01,13.495108604431152,13.605146998687456,13.239819563337576,13.442290645322867,4538300
2020-04-02,14.067307472229004,14.111323835965948,13.283834667289948,13.345455897469074,6455400
2020-04-03,13.935261726379395,14.216959737827839,13.7327914905324,13.952868271858069,7313300
2020-04-06,14.102518081665039,14.80676298700754,13.847228254070696,14.516261753672222,6454300
2020-04-07,14.349002838134766,14.938808571035281,14.313791432690406,14.613095934702743,4790600
2020-04-08,15.370162010192871,15.431784921005429,14.35780912500919,14.437036902715557,2937600
2020-04-09,15.660661697387695,16.45293762927248,15.330546585848012,15.651858426260363,3392700
2020-04-13,15.088461875915527,15.616646426890966,14.498656101819229,15.57263174724818,2806900
2020-04-14,15.33494758605957,15.590235735942054,14.938808775316726,15.37015899198543,4031900
2020-04-15,14.252172470092773,14.938810935954194,14.062906308591858,14.850781568881484,5434600
2020-04-16,14.172943115234375,14.36661005186082,13.882441870768526,14.322595373235107,5722500
2020-04-17,15.44058609008789,15.519812177946497,14.445838207339564,14.525065974250577,4376100
2020-04-20,14.868385314941406,15.484600912350814,14.683521643150037,15.158886569936715,5457200
2020-04-21,14.982823371887207,15.031240518519699,14.401820970401523,14.551473205878267,4577500
2020-04-22,15.528615951538086,15.607843721009399,15.026841197588073,15.30853918724054,2847300
2020-04-23,15.405373573303223,15.643056882835351,15.2909343941132,15.625450338636126,2386400
2020-04-24,15.880744934082031,16.044481142676695,15.370165074169048,15.422984722537752,1728400
2020-04-27,16.681821823120117,16.787457745023683,15.959968521199793,16.188848590727794,3005900
2020-04-28,16.910701751708984,17.553327331125317,16.78745927192773,17.016339362273527,3901500
2020-04-29,17.386066436767578,17.782205330998536,17.13957982712913,17.421279529167066,5214900
2020-04-30,17.201202392578125,17.33324812831289,16.79626023339854,17.210003986448168,3620100
