Price,Close,High,Low,Open,Volume
2020-09-03,87.03539276123047,88.87908275332764,86.23459582189902,88.52524505387872,2673700
2020-09-04,87.0633316040039,87.91999583563987,86.41152340692797,87.51959734195707,1436600
2020-09-08,86.8677749633789,87.93860863019437,86.4115092999129,86.728099771329,1560000
2020-09-09,88.60904693603516,89.25154147502508,87.01675963739221,87.2216156456001,1194400
2020-09-10,88.44145202636719,88.91633782459715,88.00380632259795,88.64630096260811,1296500
2020-09-11,89.14912414550781,89.46572176996776,88.41350798439586,88.65561121437389,870800
2020-09-14,90.09889221191406,90.62033866247982,89.57743865717322,89.65193303701835,1062400
2020-09-15,90.15477752685547,91.10455619576314,90.1082167540699,90.33169993842883,962500
2020-09-16,89.7543716430664,91.35596547818469,89.65194363471517,90.42480693257414,1117400
2020-09-17,89.8009262084961,90.34099272846828,88.46936929609102,89.31671981988947,773500
2020-09-18,89.18636322021484,90.29444414864288,89.16774317537839,89.54020800968979,1429800
2020-09-21,87.56615447998047,88.48799949305702,86.75604395080639,88.37626500915455,1035500
2020-09-22,88.53456115722656,88.70216998894726,87.2216241247184,87.43579372798563,700900
2020-09-23,85.79694366455078,87.91998390894388,85.7596964720311,86.02041971549332,1156800
2020-09-24,86.02973937988281,86.59774667371113,84.85647759706968,86.11354734502892,1177900
2020-09-25,87.59410858154297,87.86414548773897,85.70385734234887,85.89939983907468,747200
2020-09-28,87.95722198486328,89.00012195479316,87.705812341633,88.37624752914685,852000
2020-09-29,87.45442199707031,88.42282788204766,87.32406034949422,88.05036298718298,966500
2020-09-30,87.31879425048828,88.02969378180255,86.79497729924131,87.64617984501764,1302900
2020-10-01,86.96333312988281,87.61810420658072,86.22437312248401,87.61810420658072,1261200
2020-10-02,87.29071807861328,87.81453493643342,85.44799602832101,85.44799602832101,2064300
2020-10-05,87.48714447021484,88.35705863805579,87.15040304160098,87.73970410990975,1040200
2020-10-06,86.50498962402344,88.28222736553532,86.29920239842458,88.04837954307648,1008400
2020-10-07,86.91655731201172,87.35619236195743,86.50498999551574,87.08492803036391,1095700
2020-10-08,87.4590835571289,87.92677919112425,86.86978962742363,87.32812935052773,948900
2020-10-09,87.12235260009766,87.88001733455616,87.10364791253627,87.73971433667116,1091100
2020-10-12,88.39447784423828,88.68444686354921,87.26265522768837,87.3936094387623,1345900
2020-10-13,87.57133483886719,89.0398988736764,87.33748701716847,88.36641600534902,843900
2020-10-14,87.41231536865234,88.37577441593442,87.17846754033977,87.59939791318402,668700
2020-10-15,87.38423919677734,87.68356407821061,86.85106652870972,87.02879313022163,719300
2020-10-16,87.52458190917969,88.24483022034417,87.487165393,87.56199842535938,818700
2020-10-19,86.14954376220703,88.33836327928894,86.08406665175632,88.20740905838753,718100
2020-10-20,86.31790924072266,87.41231536441987,86.2898486431616,86.72012779085959,674600
2020-10-21,85.747314453125,86.56110741239577,85.68183735087118,86.08405587513573,766700
2020-10-22,85.84085845947266,86.73884040847213,85.7473207545888,85.7473207545888,675900
2020-10-23,86.86978149414062,87.11297806279094,85.88761790011898,86.22435929598535,697000
2020-10-26,84.98966217041016,86.77625601232968,84.52196647593793,86.29921154222637,731600
2020-10-27,83.64269256591797,84.98965838975025,83.61463196733307,84.93353719258045,878600
2020-10-28,81.1077651977539,82.92242629984155,80.70554672058401,82.56697309796652,1243000
2020-10-29,81.75320434570312,82.61376266367053,80.61202577182613,81.14519854887871,1284800
2020-10-30,82.47343444824219,82.8288876459682,81.45386153921712,81.56610390778913,1523600
2020-11-02,84.05426788330078,84.58744067115668,83.13758121369551,83.24047483384926,1116600
2020-11-03,86.43016815185547,86.83238674566451,85.04578571795199,85.33576190932976,1992900
2020-11-04,87.80519104003906,89.67597379216242,86.78561072916752,86.78561072916752,1664900
2020-11-05,89.33921813964844,90.42426825262007,88.84346193089227,89.79755784292713,1803600
2020-11-06,90.80778503417969,92.87499885786475,90.03140857733172,90.85455031519564,1684000
2020-11-09,93.9226303100586,97.08424987886242,93.9132744001968,94.39032589259297,2114000
2020-11-10,95.48472595214844,95.8962931865891,93.73554201225522,94.25935874870761,1438800
2020-11-11,95.94307708740234,96.2704625868952,95.22282898851803,95.7934182032636,985100
2020-11-12,94.41838836669922,95.90565692328293,93.78232207632212,95.48473374520371,996500
2020-11-13,94.53065490722656,95.40992512835442,93.69815711182815,95.03576713192957,720000
2020-11-16,95.17607116699219,95.73730455739057,94.31551282595001,95.09188936984381,868600
2020-11-17,94.71772003173828,95.344430456873,93.92263889604077,94.72706880598645,1101300
2020-11-18,93.52043151855469,95.26025288642946,93.47365909586392,94.8486855399236,1436100
2020-11-19,93.45494079589844,93.62330436553377,92.20151284235311,93.13690406816028,1131600
2020-11-20,92.47278594970703,93.71685811111223,92.25764280726194,93.51107088002632,1144000
2020-11-23,91.46256256103516,92.94983847784468,91.21001004348533,92.55696869786685,1057000
2020-11-24,91.46256256103516,92.33247677821484,91.163237622676,91.93961413470646,1264500
2020-11-25,91.14453887939453,91.64965108389994,90.63007076282331,91.64965108389994,1195200
2020-11-27,90.77037811279297,91.49062631742315,90.26526592378609,91.14453608277618,598300
2020-11-30,90.4710464477539,90.7890760599246,89.81626826477498,90.42427402880213,3328500
2020-12-01,90.8732681274414,92.0518631883619,90.63942029753882,91.27548668033265,1690800
2020-12-02,89.56370544433594,90.94808753015347,88.69379136187216,90.47103603035892,1926000
2020-12-03,88.62833404541016,90.13431475155846,88.54415224596494,89.67597496948244,2037600
2020-12-04,89.48888397216797,89.50759579459367,88.51607616364032,88.58155326919174,2262800
2020-12-07,88.72187042236328,89.51695166320015,88.50673440270393,89.32987624293376,1262100
2020-12-08,88.56285095214844,88.80605469490298,88.1512764854053,88.21675359270812,1306900
2020-12-09,88.22611236572266,88.96507239294755,87.84260562093007,88.87153468469104,1704500
2020-12-10,87.44973754882812,88.45996194540592,87.26266212863365,88.21675818997723,1088200
2020-12-11,88.84346771240234,89.0398990265903,87.26265415133399,87.26265415133399,2175400
2020-12-14,88.76863098144531,89.73208282634134,88.74057038580273,89.05859998504384,1764500
2020-12-15,89.98463439941406,90.28395931064222,89.1521367670461,89.28309096967912,1756900
2020-12-16,89.23631286621094,90.45231702112893,89.21760104768438,90.19976456276272,1798500
2020-12-17,90.63006591796875,90.95745145807199,89.58242505316882,89.58242505316882,1111400
2020-12-18,90.52716827392578,91.3783777768059,90.24655516766175,90.55522887090527,2337100
2020-12-21,89.086669921875,89.67597103803597,87.60875701680426,89.34857835729338,998100
2020-12-22,89.62919616699219,89.7507944696939,88.78734255010107,89.04925097836288,644700
2020-12-23,88.87152862548828,90.25590374082607,88.8621727143596,89.77885932030155,1306900
2020-12-24,89.45147705078125,89.53566598778134,88.77800123713065,88.82476652526844,307200
2020-12-28,90.19044494628906,90.88263978095627,89.85370344198357,89.85370344198357,780500
2020-12-29,89.44212341308594,90.7142562193913,89.35793448066224,90.53652957930655,712000
2020-12-30,89.52629852294922,90.02205475935095,89.19891300235084,89.52629852294922,561600
2020-12-31,90.4799575805664,90.63968163692681,89.36187484944398,89.72830399911774,587800
2021-01-04,87.88676452636719,90.38599953470761,87.3981875261622,90.36721142006901,1297300
2021-01-05,87.9807357788086,88.17804327651479,86.92842195607413,87.57672314018123,1038000
2021-01-06,90.08534240722656,90.27325940113087,87.84918394201787,88.21561311975584,1608900
2021-01-07,90.92154693603516,91.38193816256336,89.92561202729225,90.40479136774208,1329000
2021-01-08,91.10945892333984,91.67319549799022,90.70544639731884,90.91215148062719,863100
2021-01-11,89.96320343017578,90.76183095647025,89.57797896164875,89.69072916011287,904700
2021-01-12,89.49341583251953,90.17930028376566,88.92967921369123,89.90682603153364,721300
2021-01-13,88.73236846923828,89.80347015583291,88.69478507360165,89.32429082184065,933500
2021-01-14,88.0370864868164,89.06121430607197,87.42637601996007,88.93907364636065,952200
2021-01-15,88.14044189453125,88.50687105386196,87.23846187400183,87.61428867463076,1147800
2021-01-19,88.9484634399414,89.77528380182764,88.253188546055,88.51626514545528,1479500
2021-01-20,88.95784759521484,89.35246243449325,88.59141850612794,88.87328317634169,1293200
2021-01-21,88.29076385498047,89.09878886101782,87.89614899202243,88.94845529324387,825300
2021-01-22,88.69478607177734,88.9672603169845,88.01829927930441,88.32835692057115,782000
2021-01-25,88.45050048828125,88.98605135520545,87.84918046816637,88.63841030645463,674300
2021-01-26,87.708251953125,88.76996330384833,87.32303464273474,88.6384178180192,1092100
2021-01-27,84.93653106689453,87.14450357834633,84.62647343080606,86.90961273312168,1403500
2021-01-28,86.32707977294922,87.80219397571499,84.75801066693269,85.51905470205335,1163600
2021-01-29,85.04928588867188,86.22374027779478,84.57011365908625,85.79154192279364,1240900
2021-02-01,85.47209930419922,86.1767719833017,84.88016966604037,85.4345159011176,994700
2021-02-02,86.31769561767578,86.5995603480566,85.65060643698432,85.9606569235732,1210700
2021-02-03,85.97005462646484,86.28011228157528,85.27477968906885,86.27071464006583,1404600
2021-02-04,86.47740936279297,86.83444084599256,85.64119857633393,86.06399920560449,875000
2021-02-05,85.43450164794922,86.84384677103098,85.3969182511377,86.84384677103098,2132700
2021-02-08,86.2331314086914,86.3270863190667,85.06807474977745,85.50027307214391,1672500
2021-02-09,86.00764465332031,86.54319556783453,85.5190676133736,86.4586311243319,1081300
2021-02-10,85.04928588867188,86.47742644009372,84.74862585178845,86.42105492327205,1341400
2021-02-11,85.77275085449219,85.80093661193293,85.08686636079888,85.2184046743893,1223500
2021-02-12,85.74457550048828,86.07342132436338,85.3875367474513,85.74457550048828,850900
2021-02-16,84.91773223876953,85.5848213511532,84.65465565003224,84.87075837266612,1703900
2021-02-17,84.63585662841797,84.85195215489956,83.83722932460184,84.56068985038154,1285400
2021-02-18,86.17675018310547,86.27070508289106,84.46674520113004,84.6170716071271,1829000
2021-02-19,85.11503601074219,86.3552664498324,85.03987639455721,86.2143305209995,1608100
2021-02-22,83.62112426757812,84.9740975608191,83.31106669316068,84.78618062103659,1960400
2021-02-23,83.58358001708984,86.43045668106734,83.29231758441806,85.87611757781438,2596000
2021-02-24,84.17547607421875,84.52311709012912,83.26410565704182,83.30168905078615,1334100
2021-02-25,84.97412109375,85.88549879127399,84.03455763952738,84.20367934801946,2298700
2021-02-26,83.70569610595703,85.97004723904799,83.69630563355467,85.07746491645419,2081600
2021-03-01,85.26537322998047,86.03581488317779,84.21305970705022,84.34459800137907,1519600
2021-03-02,86.07341766357422,86.37407771380141,84.88956557967295,85.14325175323089,1489900
2021-03-03,85.83851623535156,86.31769559566696,85.19961281103107,85.87609963305277,1395500
2021-03-04,85.86669921875,87.708242636842,85.52845581866168,85.82911582226242,2343500
2021-03-05,88.74177551269531,88.97666640306063,86.28951404381735,86.34589273194976,1759300
2021-03-08,89.85983276367188,91.36313259872199,88.85450032695407,89.24911518959865,1565500
2021-03-09,88.910888671875,90.49875323157349,88.89210055650892,89.84106166925481,1504000
2021-03-10,90.05715942382812,90.49875541272824,88.63841654143211,88.99545525669633,1293400
2021-03-11,89.44644165039062,89.85045423904089,89.14578161941606,89.54979420806632,1291800
2021-03-12,90.36719512939453,90.78060525991862,89.52158675709475,89.85043246623944,1040800
2021-03-15,90.73363494873047,90.81819938010041,89.55918072853446,90.36720580549328,973400
2021-03-16,90.76183319091797,91.28799362840346,90.00078904537554,90.74304507486166,762300
2021-03-17,88.5350570678711,90.98731080111656,88.37532585146784,90.98731080111656,963100
2021-03-18,90.87458038330078,91.23161192295478,88.4880882983282,88.7793506815117,1571700
2021-03-19,90.20747375488281,91.41011362281937,89.85043511588354,91.10945365583522,2301800
2021-03-22,90.81819152832031,90.86516539208716,89.34307027371956,90.18867867281267,2037700
2021-03-23,90.96853637695312,91.35376084678211,89.99138949186312,90.16051120598063,1363500
2021-03-24,92.28392791748047,92.65035710822448,90.90276842853739,90.90276842853739,1438300
2021-03-25,93.10133361816406,93.36441739083784,91.71078380410194,92.57518040941622,1046800
2021-03-26,95.16838073730469,95.2717332881256,93.20468944000724,93.42079218307829,1250900
2021-03-29,95.0086441040039,95.82605959269051,94.50127905845748,94.68918885237875,949600
2021-03-30,94.36035919189453,95.29052501625614,94.19123748125602,94.77376941085541,662500
2021-03-31,93.7423324584961,94.3179024725244,93.4309571003304,93.95935361082007,1294100
2021-04-01,94.09143829345703,94.30845221785124,93.1478819643189,94.12918141047417,898300
2021-04-05,95.34637451171875,95.67661780300284,94.6292696515277,94.82741562629815,1072300
2021-04-06,95.84644317626953,96.37483235928879,94.99724113301522,95.45958166815707,826500
2021-04-07,96.60130310058594,97.35615111150118,96.31824049556583,96.69566450102346,983700
2021-04-08,96.572998046875,96.68622740871243,96.0823518764412,96.37485206273264,978200
2021-04-09,97.70526885986328,97.79018548111738,96.55412889110268,96.68622621222956,928000
2021-04-12,97.4599380493164,98.44123753523102,96.97872228630474,98.08268150842227,1090700
2021-04-13,97.78074645996094,98.24309427585344,96.72396790652434,96.82775968570314,1276700
2021-04-14,97.6203384399414,97.93171376101652,97.3655813946386,97.65808155753508,776900
2021-04-15,98.32801818847656,98.64883112939472,97.67696192511656,97.72414262779304,808500
2021-04-16,98.43180847167969,99.24326759372043,98.27140560305324,98.80923249103239,1118400
2021-04-19,98.76203155517578,98.91300401149209,97.71468353546089,98.25251031325263,1130400
2021-04-20,99.08284759521484,99.82825792490637,98.77147229317347,98.77147229317347,910500
2021-04-21,99.9131851196289,100.19625491488345,99.0734205121414,99.54519870505635,739600
2021-04-22,99.64898681640625,100.33777892140736,99.2432572974793,99.82826482672112,953200
2021-04-23,100.38497161865234,100.63029831492098,99.12060941243038,99.72448497342663,947800
2021-04-26,98.72429656982422,100.36608977301233,98.68655345263747,100.36608977301233,1040800
2021-04-27,98.97905731201172,99.30930057726661,98.12985520223968,98.74316823700634,946200
2021-04-28,98.76203155517578,99.42252525341524,98.56388560533283,99.42252525341524,636200
2021-04-29,100.09243774414062,100.12074327673248,98.86581187423826,99.2621037280484,752400
2021-04-30,100.30003356933594,100.51704747837356,99.79994270331943,100.16793626850531,1054900
2021-05-03,101.89466094970703,102.37587676397519,100.55481249303408,100.79070161000176,974300
2021-05-04,102.56456756591797,102.80045664237939,101.50778911057935,101.50778911057935,1264800
2021-05-05,103.18732452392578,103.38547049647762,102.102233265773,102.58344902697817,1525100
2021-05-06,104.51771545410156,105.80095244171437,103.72513171403845,103.79118035904372,1536600
2021-05-07,104.62152862548828,104.92346637856816,103.98934757978415,104.37620915026105,1148500
2021-05-10,105.72549438476562,106.88606469126663,104.90459774939471,105.14992442182115,1117800
2021-05-11,103.69685363769531,105.8859042787641,103.03635981399124,105.47073714379378,1692100
2021-05-12,101.7625503540039,103.82894105286395,101.72480723635765,103.47982261370878,1277800
2021-05-13,104.03652954101562,104.45168945731233,101.77199276604728,102.13054160256804,739400
2021-05-14,104.8291015625,105.28201174562709,104.01764258352121,104.41394169329358,910900
2021-05-17,103.81949615478516,105.27257368729204,103.34771801561135,104.71587893847324,1294700
2021-05-18,103.05524444580078,103.90444675503372,102.97032061549501,103.64024488201072,986300
2021-05-19,102.0833511352539,102.93254598580543,101.08317663327806,102.77214315392462,1231400
2021-05-20,103.25338745117188,103.60250594559105,101.6210315487033,102.32869891937328,1323600
2021-05-21,103.31941223144531,104.24410054946561,102.78158544202667,103.44207195578181,1238000
2021-05-24,103.21564483642578,104.06484712516945,103.07410992184103,103.87613150613487,910800
2021-05-25,102.49851989746094,103.40433309592596,102.30037393518079,103.0363467090109,1410900
2021-05-26,101.86634826660156,102.58345314756805,101.59271604624902,101.98900800727101,1212200
2021-05-27,102.84764862060547,102.92313486105793,101.37570292560315,102.22489793501889,2564400
2021-05-28,103.01748657226562,103.71571628266405,102.77215989610686,103.58361896444715,872100
2021-06-01,102.25321197509766,103.64023386754522,102.14942019284615,103.555317245029,1084200
2021-06-02,102.80989837646484,102.83820391498215,101.951265846798,102.4985230552474,1132300
2021-06-03,102.74385833740234,102.9608794821757,102.16828834339931,102.80046941918486,666400
2021-06-04,103.06465148925781,103.23449190078175,102.2909356587072,103.00803321957461,866200
2021-06-07,102.4324722290039,103.40433409091386,101.96069406700774,103.31941747716101,1095300
2021-06-08,102.85709381103516,103.22508026201407,102.2532182402613,102.69668373851347,1126400
2021-06-09,103.06465148925781,103.32884608523663,102.62117890368073,102.79101931520465,867300
2021-06-10,102.9419937133789,103.66853611561139,102.90425059649222,103.44207741429132,639400
2021-06-11,103.3854751586914,103.44208623946948,102.80990517490079,103.08353739660159,764400
2021-06-14,103.45152282714844,103.57418256724604,102.9703070488572,103.48926594689324,768400
2021-06-15,104.37622833251953,104.4045338772659,102.87596967207492,103.47041490680957,1006900
2021-06-16,103.0363540649414,104.61209869440148,102.87595120765796,104.61209869440148,1295400
2021-06-17,102.48909759521484,103.25337596692768,101.82860380346006,103.24393838738096,1073100
2021-06-18,100.50763702392578,101.79087446295391,100.45102593651026,101.5361173708191,2127600
2021-06-21,102.309814453125,102.41360622664824,100.98883413454499,101.22472322004985,1161700
2021-06-22,102.63059997558594,102.97028076782868,101.9889815012121,102.23430811755678,712800
2021-06-23,101.7625503540039,102.71554427797199,101.71537685601879,102.64005804267947,806000
2021-06-24,102.21546936035156,102.68724757337034,101.63046178465316,102.11167757758629,866800
2021-06-25,102.65892791748047,102.76271968597507,102.00787176942585,102.26262880197234,1121200
2021-06-28,102.64004516601562,102.80988557473472,101.99842664405044,102.50794787020774,1532000
2021-06-29,103.48926544189453,103.80064077919673,102.50796592961012,102.76273018695338,1611300
2021-06-30,104.20442199707031,104.41281304876424,103.30455220355267,103.62661307256153,2020800
2021-07-01,104.77275848388672,105.09481213182681,104.26125513706972,104.88642830321285,1100100
2021-07-02,105.53053283691406,106.09886742621512,104.5643575310125,104.82011279359614,1348300
2021-07-06,106.29778289794922,106.37356276941941,105.08533386149138,105.66314273461055,1598400
2021-07-07,107.9838638305664,108.07858507278357,106.0420458446606,106.26938549810285,1573700
2021-07-08,106.46829223632812,107.57654584198806,106.1651799537519,106.9703212768356,1092000
2021-07-09,106.72402954101562,107.14081159762262,106.222000551066,106.88505634406246,765000
2021-07-12,106.70508575439453,106.85663826358184,106.36408357526564,106.76191704199402,744900
2021-07-13,106.6672134399414,108.83636373840756,106.55354361920021,108.65638832892579,1200200
2021-07-14,107.84176635742188,107.87965629544733,106.63879153887228,106.70509712372515,944000
2021-07-15,108.48588562011719,108.75110797118967,107.29237781352397,107.39657334098345,1094500
2021-07-16,109.1584243774414,110.07723561363491,108.5806153985314,108.87426064755022,957400
2021-07-19,107.72811126708984,108.55219398950089,106.6766889007051,108.30591298857969,1097800
2021-07-20,109.02580261230469,110.0582835763299,107.96491322749132,107.98385458360575,1060900
2021-07-21,108.81739807128906,109.48992814486559,108.74162542945791,109.4709867910993,849100
2021-07-22,108.95003509521484,109.25314741480348,108.23961491866952,108.91215237868805,631800
2021-07-23,110.04881286621094,110.16248268689736,108.95950057162605,109.03528045208365,482600
2021-07-26,109.70780944824219,110.20983850401933,109.37628150827304,109.9256747955174,1122100
2021-07-27,109.98249053955078,111.14757531051488,109.46151297414988,109.68885258092449,886400
2021-07-28,109.26261901855469,109.9446235275381,108.97845529098998,109.67940115777067,782100
2021-07-29,109.38574981689453,110.27613806028661,109.38574981689453,109.79305761422603,928700
2021-07-30,112.11377716064453,112.30321965111773,109.27209644294,109.27209644294,2013100
2021-08-02,111.77277374267578,112.63475368699746,110.87291108206472,112.49266820722526,1054500
2021-08-03,113.42092895507812,113.79034680922044,111.56436539337746,111.95273182949796,1571100
2021-08-04,112.8715591430664,114.16925535104757,112.49266694351947,113.24097705026357,990400
2021-08-05,111.9906234741211,113.55354185312106,111.51701009217766,113.2030725756136,1091000
2021-08-06,112.06639862060547,113.1651851600518,111.65909081398544,111.89589751023507,832700
2021-08-09,111.60225677490234,112.38845672154072,111.45070425094836,112.24637126193177,771600
2021-08-10,111.24232482910156,112.20849304720252,111.05287512090803,111.54543713544376,745900
2021-08-11,113.35462951660156,113.42093510358647,111.39387032802853,111.46017591501344,973800
2021-08-12,113.75247192382812,114.07453281917343,113.26939142096148,113.3167484286401,1246700
2021-08-13,114.2071304321289,114.40604718498368,113.72404275990061,114.13135055672707,518100
2021-08-16,115.29644775390625,115.3438047580521,113.61038519885336,114.05558295307301,716100
2021-08-17,115.0028076171875,115.48588807502773,114.33974453058099,115.18277579242006,641300
2021-08-18,113.08940124511719,114.85124358045142,112.98520572434617,114.54813130914481,998500
2021-08-19,114.72811126708984,115.06911348921702,112.30320577343359,112.54948676202919,856000
2021-08-20,115.65638732910156,115.86477837506794,114.19765723410363,114.6144393260364,1185000
2021-08-23,115.163818359375,116.12998636694338,115.03120720591984,115.98790092345119,721700
2021-08-24,115.97845458984375,116.05422724338591,115.16383894343662,115.7795378241072,857300
2021-08-25,116.18682861328125,116.32890683457232,115.8174035576262,116.11104874408196,1011300
2021-08-26,116.56572723388672,116.67939705107275,115.89319707576168,116.27208923961483,790400
2021-08-27,117.0393295288086,117.48452723709383,116.75516585295176,117.0014395933411,1126900
2021-08-30,117.71186828613281,117.99603920966943,116.87831132480112,117.26667777185006,716300
2021-08-31,117.5792465209961,118.31808941026361,117.03932759634,117.5792465209961,1319700
2021-09-01,118.23284912109375,118.35598600370152,116.53731227852364,117.00145138794814,725700
2021-09-02,119.44530487060547,119.46425345467942,118.15707577073763,118.67805343126044,790000
2021-09-03,118.84854888916016,119.40740923765793,118.65909919128774,119.35057794167973,906100
2021-09-07,116.8309555053711,118.63068795486771,116.73623426629597,118.63068795486771,1293400
2021-09-08,118.04341125488281,118.48860179864182,116.50890117436472,116.72676652707,1098400
2021-09-09,117.44664001464844,118.28020416065615,117.27613891448925,117.98655896069143,939800
2021-09-10,117.68346405029297,118.31811154416104,117.20985061631926,117.67399698488609,921000
2021-09-13,118.24231719970703,119.49265622341512,117.57925413717348,118.33703842956422,1208300
2021-09-14,118.3559799194336,119.31268096364246,118.119173231138,118.50753966879076,966200
2021-09-15,118.66856384277344,119.58737492920521,118.0812878939942,118.28967170457514,871000
2021-09-16,117.50347900390625,119.01904032986387,117.4466404857809,118.72539512872119,1013700
2021-09-17,116.9256820678711,117.32351560157099,116.23420330302083,116.67940106887094,2720200
2021-09-20,117.02987670898438,117.52243147647923,115.4290610677836,115.98792142372521,1807600
2021-09-21,117.00144958496094,118.53595958198947,117.00144958496094,117.69292831945225,915400
2021-09-22,117.92028045654297,118.422309581523,117.18144459511818,117.82555920731868,717000
2021-09-23,118.00550079345703,119.1042799774915,117.78763547863763,118.42227561585894,847000
2021-09-24,118.22338104248047,118.78224864287589,117.74976761665303,117.93921732304442,869800
2021-09-27,116.32891082763672,118.14759161701673,115.88371311426677,118.14759161701673,1328300
2021-09-28,114.49129486083984,116.01633043970357,113.99873292541865,115.62796402036123,1013600
2021-09-29,116.02581024169922,116.31945546778105,114.65233425425654,114.71863984206205,1116000
2021-09-30,114.15274047851562,116.67235519284786,114.15274047851562,116.41564307096907,1682000
2021-10-01,114.78977966308594,115.4077922041707,112.53638708860925,114.76124964613577,947900
2021-10-04,114.1052017211914,115.52188786220631,113.1639070416501,114.43797937122729,868200
2021-10-05,115.41728210449219,115.8356352321122,113.52519753422395,114.36189653545635,741400
2021-10-06,117.43297576904297,117.60411957205912,114.59008663816309,114.71369492890166,1310200
2021-10-07,118.89720916748047,119.74341821192297,117.87034630882846,118.09853563719291,944100
2021-10-08,119.45819091796875,119.83851134838939,118.0985502756709,118.73558282557039,656900
2021-10-11,119.93358612060547,120.8843835417322,118.86869039750042,119.34408910806378,1041800
2021-10-12,120.00965881347656,121.32175672145108,119.78146944991775,120.62767862487371,955300
2021-10-13,120.32341003417969,120.76077595374994,118.6975401485054,120.35193279462867,855600
2021-10-14,122.32007598876953,122.38663876859445,120.77027888532,121.21715481037818,1000500
2021-10-15,121.44535064697266,123.24234983284533,121.38829787233591,123.12825879158828,1003900
2021-10-18,121.1125717163086,121.71157147436216,120.66570302608307,121.42633660319747,735500
2021-10-19,122.08238983154297,122.12042985498474,120.7702919291548,121.40733174964157,678400
2021-10-20,123.1282730102539,123.42301790621563,121.87321337942811,122.06338448083913,581900
2021-10-21,124.83018493652344,124.95379324175632,122.79547906985722,124.27873520860068,1108600
2021-10-22,126.71278381347656,126.81737211626023,124.78266609593838,125.00134545338854,682900
2021-10-25,124.8016586303711,126.71277064554171,124.48789375462641,126.71277064554171,676500
2021-10-26,124.00298309326172,124.52592451394797,122.30106229649981,124.03150585184319,1840800
2021-10-27,122.77647399902344,124.2406956245484,122.73843397819485,124.04103629325807,933600
2021-10-28,123.53710174560547,123.94595218013899,122.40566500319159,123.29940239074236,1577000
2021-10-29,127.97732543945312,138.7973891063983,125.64786039241044,133.43489278665626,2668700
2021-11-01,126.12327575683594,128.9851853623271,125.90459640589725,128.52879214121455,1730500
2021-11-02,127.59701538085938,128.75698943497773,126.10427092276731,126.45606133805938,1279700
2021-11-03,125.89508056640625,128.43370774935917,125.54327568153631,127.35930210154163,1102300
2021-11-04,126.96945190429688,127.12158293845962,125.52425060379245,125.76194990416654,667000
2021-11-05,126.22787475585938,127.53997998874382,126.12328644732483,127.40686891497431,1023700
2021-11-08,126.53214263916016,127.25474357108698,125.5528223005145,126.68427373262462,765300
2021-11-09,126.58914947509766,126.84586880333983,126.04720256882548,126.53210395949166,543900
2021-11-10,127.8252182006836,127.92028924585718,126.21836810465959,126.35147917431739,628100
2021-11-11,127.03604125976562,128.02486417274758,126.86489018350863,127.73963655901422,545900
2021-11-12,128.62387084960938,129.21336059384433,126.97899541320143,127.52094238592976,948000
2021-11-15,128.60482788085938,128.76646166871353,128.1864892871268,128.30058031196162,507200
2021-11-16,129.7078094482422,129.9360060996987,128.54783519237384,128.8616001476189,845200
2021-11-17,130.6870880126953,130.9247873413863,129.61269691246275,129.85039624115373,631700
2021-11-18,130.67759704589844,131.010367431263,129.8599107011484,130.63955702538897,668300
2021-11-19,129.73626708984375,131.29557382198914,128.937600972699,131.11492004377502,1075100
2021-11-22,130.23072814941406,130.82973518668607,129.3654989862473,130.2117081381308,911600
2021-11-23,131.0959930419922,131.21008412475112,129.70782200033122,129.93601867387076,724000
2021-11-24,131.58087158203125,131.73300267105157,130.2782835888403,130.57302850630518,689000
2021-11-26,128.3766632080078,131.12446698949472,128.0724010899114,130.15464962308278,675700
2021-11-29,131.4287109375,132.1608289442558,129.15630589784385,129.3369597119279,879200
2021-11-30,125.75247192382812,130.9343298968662,124.88725722632084,130.26876004152732,2365700
2021-12-01,125.43866729736328,129.21333333193,125.39113904390128,126.93142586122586,1477300
2021-12-02,129.3274688720703,130.17367799385772,125.88557235310022,125.98065789811702,1270400
2021-12-03,128.7379608154297,130.30678521389376,127.54946407781303,130.19267966163113,592300
2021-12-06,128.61439514160156,130.46844755606722,128.0439107796029,129.87895768788326,859600
2021-12-07,128.9281005859375,130.8962431612415,128.30057097896562,129.49857017662833,1021500
2021-12-08,128.61439514160156,129.36551886048048,127.43540089721365,128.87110004728297,803600
2021-12-09,127.88226318359375,129.0897800654907,127.3403016471453,128.50979301273878,825400
2021-12-10,128.8235321044922,129.67924387596636,127.94880032466965,128.50976725281419,904900
2021-12-13,129.4605712890625,130.2021920650367,128.50025667575045,129.23237470106417,832400
2021-12-14,128.80453491210938,129.68876959872844,127.92980297734002,129.02321426879718,1061200
2021-12-15,130.40188598632812,130.6015598673109,128.7475074354144,129.26093175962416,1126300
2021-12-16,132.2464141845703,132.94050677065903,130.3733420425284,130.71562970574465,1098000
2021-12-17,128.33865356445312,132.11332112587996,128.26258801692583,132.05627559223942,1950900
2021-12-20,127.14064025878906,127.78717558170925,125.38165911657809,127.50194794396104,1393400
2021-12-21,126.81731414794922,128.3100579602344,126.03765360939673,127.88220219279019,886900
2021-12-22,127.4734115600586,127.7871619280584,126.37048311854927,126.99801287058217,478000
