Price,Close,High,Low,Open,Volume
2020-09-25,40.76693344116211,40.78314655143455,39.54286990043719,39.65635858000965,1255300
2020-09-28,40.80744552612305,40.97767846561804,40.312956717971076,40.88040294195421,1357200
2020-09-29,40.6534309387207,41.35057588938659,40.52372919297664,40.95336564594131,3308700
2020-09-30,41.196563720703125,41.32626549065191,40.361608769928665,41.02633072745798,2288400
2020-10-01,41.196563720703125,41.691052684987305,40.77503219528602,41.23709494399947,1712000
2020-10-02,42.136905670166016,42.51790600252536,40.685864877720455,40.961481547278076,1636800
2020-10-05,42.58274459838867,42.66381012328804,41.764002897073425,42.080150713346974,1744900
2020-10-06,42.485469818115234,43.62036244826624,42.380086180034475,42.55032223919067,1712100
2020-10-07,42.51789855957031,43.04481059667178,42.2260688320267,42.76919397536212,1614900
2020-10-08,43.25557327270508,43.27178637721011,42.647595769267134,42.647595769267134,749400
2020-10-09,42.907005310058594,43.40149424405798,42.4611556964364,43.30421560330359,1121200
2020-10-12,43.32042694091797,43.57172544743638,42.671918157376375,42.996174095314075,1185500
2020-10-13,42.898895263671875,43.00427890687301,42.22606837015798,42.93132147578512,1236400
2020-10-14,43.32853317260742,43.70953032707864,42.84214928666495,42.96374603123398,1607700
2020-10-15,44.11485290527344,44.431003852924775,42.979963247527344,43.4258128663681,1908000
2020-10-16,44.52016830444336,44.674191264233706,43.73385276893642,44.066213708851826,1698100
2020-10-19,44.260765075683594,44.63366032885733,44.13106332007257,44.34993561247875,1716700
2020-10-20,45.00655746459961,45.10383301897701,44.358048614860095,44.52017350804439,1718300
2020-10-21,45.306488037109375,45.6874883039864,44.77146789901989,44.795786012281376,2603700
2020-10-22,45.8658332824707,45.97121384379078,44.901173476586514,45.19300322988479,1779200
2020-10-23,45.69559097290039,46.31167661089522,45.274059508044374,46.109017431195234,718500
2020-10-26,45.14436340332031,45.53346870593297,44.91738608321311,45.306491385825765,1432800
2020-10-27,45.71180725097656,46.368424152017035,44.868744262751875,45.18489520258655,2051100
2020-10-28,44.884952545166016,45.622631807494486,44.682293373182,45.13625103166627,2228300
2020-10-29,44.8525390625,45.39566427576462,43.90409232586755,44.61745363034029,1384500
2020-10-30,44.74715805053711,44.836328605410756,44.10675414947585,44.64988248719059,1453600
2020-11-02,45.6469612121582,45.68749243537041,44.72283262431578,45.40376768821676,1339500
2020-11-03,46.190086364746094,46.506234234784365,45.7604498328822,46.173873257008985,1109900
2020-11-04,45.20921325683594,46.89533613873396,44.97412785021697,46.07659435762493,1566900
2020-11-05,44.739044189453125,46.895337968734296,44.29319456482369,45.898255068890066,2621100
2020-11-06,44.61745071411133,45.43619253065861,43.9689418853114,44.82821492384605,1329200
2020-11-09,47.008827209472656,50.68911576038119,46.044167483179024,46.084698702829904,3588000
2020-11-10,47.49520492553711,48.492287706979134,46.66835511090219,46.992611031582655,5778300
2020-11-11,46.44948196411133,47.568161468079175,45.96310118447326,47.48709903558402,2789400
2020-11-12,45.16867446899414,46.10901284559081,44.60933320955587,46.10901284559081,2614700
2020-11-13,46.29546356201172,46.39273910253315,45.022764159327245,45.022764159327245,1826000
2020-11-16,46.71699523925781,47.03314306663656,45.922571621340175,46.976398743380564,1640500
2020-11-17,45.85771942138672,46.60350681860427,45.80908010450284,46.31167710196843,1469600
2020-11-18,44.5931282043457,46.17387055434669,44.58502319711861,46.15765744755858,1663500
2020-11-19,43.950523376464844,44.711819729570244,43.606713731941575,44.58084418079423,3115800
2020-11-20,44.62177276611328,44.9573977998447,43.623085393111914,43.91778115398893,2572100
2020-11-23,44.99833297729492,45.28484102769159,44.25340892356004,44.72000953289378,4098800
2020-11-24,45.677772521972656,45.988840668653665,45.284845815866895,45.677772521972656,3014400
2020-11-25,45.988834381103516,46.09525299196933,45.14567946802925,45.620464668647564,2121100
2020-11-27,45.6532096862793,46.13618261903785,45.104747416270484,46.12799489052983,1145100
2020-11-30,45.3585205078125,45.74326261332895,45.02289541237387,45.44037906857161,4262600
2020-12-01,45.481300354003906,46.45543072881382,45.415811023241986,45.939713178524734,1640900
2020-12-02,45.9233512878418,45.93972362425501,44.93284835512179,45.12931326937641,1322100
2020-12-03,45.432186126708984,45.88241437369425,45.22753663965174,45.653207947455215,1644300
2020-12-04,44.9573974609375,45.53041664468947,44.78549264262291,45.39944109892073,834400
2020-12-07,45.121124267578125,45.3175891762932,44.75275451542723,44.932847088190734,750700
2020-12-08,45.399452209472656,45.71052037781448,45.09657177126577,45.50587084229824,2659500
2020-12-09,45.432186126708984,45.54678933982851,45.15386269940299,45.2602813070297,1479400
2020-12-10,45.10475158691406,45.49768140134125,45.07201003796493,45.37489044399478,2315500
2020-12-11,45.12931442260742,45.30940388234695,44.74457231382506,45.022895794554096,1176400
2020-12-14,44.5399169921875,46.08706671036987,44.5399169921875,45.66958310494905,1194600
2020-12-15,44.744564056396484,45.268466247507355,44.37619435242685,44.7363794508431,1708000
2020-12-16,43.93416213989258,45.32577964883707,43.795001950350226,44.908295957505814,1776600
2020-12-17,44.23704147338867,44.6135958448319,43.85229937234231,44.19611219348465,1742300
2020-12-18,43.67219924926758,44.408938651085826,43.508482157933166,44.204289164214465,2240200
2020-12-21,43.20560073852539,43.672201341125565,42.468864424121506,43.32839168561112,5221400
2020-12-22,43.09918975830078,43.385697834541695,42.82086628879368,43.22197759553096,3137900
2020-12-23,43.20560073852539,43.82773695712796,43.18104379818965,43.3693209604052,4648400
2020-12-24,43.73769760131836,43.88504551206057,42.59165898947983,43.3202108133141,1141400
2020-12-28,44.06513595581055,44.25341313867646,43.680393860599764,44.09787750561482,3255400
2020-12-29,44.17155456542969,44.49080733808768,43.92597574974694,44.17155456542969,2917400
2020-12-30,44.261600494384766,44.57266865712356,43.90141844253735,44.11425258165081,4072500
2020-12-31,45.44038009643555,45.48131250044492,44.17155363974487,44.27797226930205,4683500
2021-01-04,43.9996452331543,45.54679504962703,43.82774039192483,45.3175885946544,1564900
2021-01-05,43.90959167480469,44.27796136121142,43.57396665445705,44.032382611174675,1294900
2021-01-06,44.79368209838867,44.96558692333341,43.94233945670504,44.34345071490943,2703400
2021-01-07,43.573970794677734,44.916471003627166,43.475739909870185,44.76912311506408,2520600
2021-01-08,43.38569259643555,43.565785149874536,42.804488784686846,43.303834048165164,1889400
2021-01-11,42.92727279663086,43.5330366172525,42.67350944589603,43.17285466504971,1872000
2021-01-12,43.29564666748047,43.44299455371347,42.71444285106335,42.92727695189797,1655800
2021-01-13,44.41712188720703,44.58902982413366,43.37750527393047,43.434806878671594,1200800
2021-01-14,43.639461517333984,44.53173348295766,43.516670565401775,44.53173348295766,1002400
2021-01-15,44.449867248535156,44.638144398871674,43.25471501281469,43.426619829725865,1732800
2021-01-19,43.6967658996582,44.679084209293784,43.61490421894467,44.679084209293784,1409200
2021-01-20,44.1142463684082,44.26159426038904,43.385694637338304,43.516670194354205,1062900
2021-01-21,43.8604850769043,43.97508830442588,43.573973885396605,43.82774040541135,1703000
2021-01-22,44.04057693481445,44.53173766597608,43.46755764314451,43.63127788686505,2569300
2021-01-25,44.41712188720703,44.50716815828687,43.50848081658207,43.7949888402877,2803900
2021-01-26,43.82773971557617,44.539919134467745,43.45936997383787,44.490802128001405,1670800
2021-01-27,43.156490325927734,44.171550162286884,42.894539198950945,43.672204850642444,1926000
2021-01-28,44.07331848144531,44.94103352571391,43.25472044361958,43.45936995307601,1880800
2021-01-29,43.9832763671875,44.64634196485709,43.58216503934233,43.77044223116614,4334700
2021-02-01,43.991455078125,44.408938657412584,43.54941143697108,44.1224306248332,1367300
2021-02-02,44.097877502441406,45.1784267135008,43.95871732834768,44.138806781721684,1801400
2021-02-03,43.90959167480469,44.335262965463215,43.713129923856584,43.885034736611985,1448200
2021-02-04,45.02290344238281,45.04746039044959,43.49212559969906,43.82775075499773,1641300
2021-02-05,44.93284225463867,45.33395663554371,44.76093742969513,45.19479335627743,1992600
2021-02-08,44.3843879699707,45.104752016980314,44.22066773284896,44.88373328797532,1199100
2021-02-09,44.77730941772461,44.79368175178839,44.00782533024391,44.449868981855786,610900
2021-02-10,45.301212310791016,45.40763092248381,44.98195959841608,45.25209530784738,1000500
2021-02-11,44.79368209838867,45.31758430166985,44.70363582169282,45.104747079897216,907800
2021-02-12,44.55629348754883,45.04745108363796,44.400760977418166,44.70364139091633,799600
2021-02-16,44.548091888427734,44.777301401583635,44.3188854979747,44.61358121295881,1390800
2021-02-17,44.859169006347656,44.998332287767546,44.51535935113999,44.80186739714638,1118800
2021-02-18,45.202980041503906,45.514045015831336,44.81823800366852,44.990142824644735,1524500
2021-02-19,44.392574310302734,45.41582192889547,44.3189003568559,45.268474022001804,1327800
2021-02-22,42.90272903442383,44.490808325611994,42.501614565832355,44.368020476397234,2429600
2021-02-23,44.49079895019531,44.57266062179215,43.36113598649027,43.46755147551094,2360900
2021-02-24,44.65452575683594,44.80187366473929,44.163368145627395,44.40894695123166,1746900
2021-02-25,43.950523376464844,45.48130381099481,43.778618554203206,44.5644718468593,3145400
2021-02-26,43.90141677856445,45.38307733432474,43.737696534765014,44.88373511865714,3491400
2021-03-01,44.17155456542969,44.7855031659886,44.04057898888529,44.34345942413721,2358100
2021-03-02,43.88503646850586,44.19610456293689,43.40206355453533,44.0814982272072,1585900
2021-03-03,43.96689987182617,44.11424776848346,43.27927739499341,43.71313647857484,1566400
2021-03-04,44.875545501708984,45.5140509906997,44.2042953407947,44.613594371727984,2585700
2021-03-05,45.75593566894531,45.95433678300316,44.95407225193006,45.12767125580647,1833900
2021-03-08,46.51647186279297,46.87193830910507,45.55753993060841,45.83860634970451,2171400
2021-03-09,46.73967361450195,46.88020525233192,46.26847447645713,46.35113977477135,2632400
2021-03-10,47.078609466552734,47.25220849646979,46.59914187518655,46.87194305375266,2297700
2021-03-11,46.921546936035156,47.40101458831827,46.72314892048874,46.86368058537748,1315100
2021-03-12,47.682071685791016,47.7812706740378,47.06207249066039,47.36793787728405,1185800
2021-03-15,48.93033981323242,48.971675619466154,47.847409805060856,47.87220876601768,2042800
2021-03-16,49.27753448486328,49.44286822738696,48.384734167322755,48.52526895218548,1505100
2021-03-17,48.260738372802734,49.40153462466791,48.23593626055941,49.40153462466791,1090100
2021-03-18,48.47567367553711,48.8394085832461,48.27727568358605,48.3268736048342,3262400
2021-03-19,49.21966552734375,49.33539819490458,48.10366518983855,48.70713063746195,2500700
2021-03-22,48.467403411865234,49.50900064596855,48.23593490713647,49.02126783192139,1935800
2021-03-23,48.682342529296875,48.79807522264711,48.10367590906631,48.483944527404866,2669700
2021-03-24,48.80634307861328,49.12047377020632,48.450876579750165,48.54181031017738,1029800
2021-03-25,49.45941162109375,49.79007601753974,48.53354374269426,49.05434403010904,2428800
2021-03-26,48.888999938964844,49.40980011648436,48.74846830966208,49.302332712413616,1418200
2021-03-29,49.73220443725586,50.054603530101524,48.81460507855411,48.89727353407809,2440900
2021-03-30,49.07912826538086,49.59992839651829,48.69886290450906,49.3519293852314,1097300
2021-03-31,49.211402893066406,49.3850050683004,48.79807008689993,49.17007024314557,1208600
2021-04-01,49.54206466674805,49.58339731188617,48.74846652757274,49.22793088743665,1203700
2021-04-05,50.120731353759766,50.343931422546866,49.434597458583276,49.641263838555176,899100
2021-04-06,50.558868408203125,50.57540209876395,49.56686904890675,49.897536553165224,1500800
2021-04-07,50.641536712646484,50.78207151401347,50.0132722014484,50.633271443615115,2033100
2021-04-08,50.34394073486328,50.922604183039304,50.21167435335458,50.81513991608049,1321000
2021-04-09,50.145530700683594,50.72419719980624,50.09592963385181,50.52579608595781,1362000
2021-04-12,50.368743896484375,50.600209295058065,50.129010074544745,50.26954489044987,925200
2021-04-13,50.52580261230469,50.76553640273966,49.84793704543824,49.99673711167519,914800
2021-04-14,50.48447799682617,50.641543356863004,50.12074619561894,50.5588780417867,891300
2021-04-15,51.385528564453125,51.41859594206703,50.64152833553376,50.64152833553376,1110900
2021-04-16,52.31966018676758,52.4188591636702,51.46819257846104,51.50125995525479,1600000
2021-04-19,52.2783317565918,53.04712783140684,52.046863253855875,52.82393090375404,1979500
2021-04-20,53.576194763183594,53.66712848245948,52.4932648606626,52.5759301581067,1685700
2021-04-21,53.410865783691406,53.94819969376648,53.220729917557236,53.642331146318675,1223500
2021-04-22,53.08847427368164,53.642338799987506,52.989272115419496,53.45220921368383,708000
2021-04-23,52.47673797607422,53.22073520999546,52.443670591416556,53.22073520999546,1118000
2021-04-26,52.518062591552734,52.67513106789549,52.16259614459024,52.57592892910673,581800
2021-04-27,51.99727249145508,52.4684716763967,51.765803956875835,52.203938911288404,798500
2021-04-28,52.29487228393555,52.30314070711951,51.76580672542337,52.1295416620101,1281000
2021-04-29,52.43539810180664,52.749531905840506,52.170865367929366,52.3196654249202,1126600
2021-04-30,52.88180160522461,52.88180160522461,52.12126758229177,52.65860150567299,1193400
2021-05-03,52.95619201660156,53.328195290561766,52.71646140871684,52.90659410285653,959200
2021-05-04,53.1132698059082,53.229002496259334,52.50153581672172,53.096739267411735,1356400
2021-05-05,52.518062591552734,53.11326281036973,51.88979814661837,52.94793221934624,1365200
2021-05-06,52.65859603881836,52.90659507252506,51.59219672505286,52.782593978932304,1272300
2021-05-07,52.7578010559082,53.13806649465086,52.53460095399947,52.741267364639505,958700
2021-05-10,52.939666748046875,53.73326498171102,52.76606772571017,52.76606772571017,1129500
2021-05-11,51.625274658203125,53.06367439333797,50.91434163701461,52.939673274394124,2222200
2021-05-12,50.84820556640625,51.7988723780667,50.749006565874176,51.7988723780667,1003600
2021-05-13,51.93939971923828,52.15433138173856,50.773798228268866,50.79860033994579,1739200
2021-05-14,51.80713653564453,52.4436694862333,51.68313857601044,51.83193865035479,1251100
2021-05-17,51.35246658325195,51.88153206675688,51.17060229422153,51.749265695880645,1613400
2021-05-18,51.49300003051758,51.939400203114104,51.170600957024185,51.29459890264837,1364600
2021-05-19,51.88153076171875,51.89806445184727,51.17886627539105,51.49300008087495,1385800
2021-05-20,51.61056137084961,52.11082400910006,51.527182144079674,51.83567733164771,1200200
2021-05-21,52.135833740234375,52.202537118520105,51.59388310432745,51.60221943631711,954400
2021-05-24,52.219215393066406,52.40264333070354,51.85235315660757,52.2442275707914,837700
2021-05-25,51.218685150146484,52.21087405927431,51.08528157261172,52.11915850335812,1308500
2021-05-26,51.176998138427734,51.3437534087849,50.91852731034452,51.25203785105885,1139400
2021-05-27,51.11863708496094,51.51884784749429,51.08528539293505,51.34375623524703,1599800
2021-05-28,51.685604095458984,51.827344018336134,51.33541768381063,51.5355246591229,1115400
2021-06-01,51.25204086303711,51.72729134409958,51.23536501696216,51.68560331920842,547100
2021-06-02,51.527183532714844,51.768978525975484,50.97689334357236,51.277052206848694,675900
2021-06-03,52.11915588378906,52.34427500592527,51.293722283215,51.44380169797246,780300
2021-06-04,52.294254302978516,52.427657883115,52.02744714270555,52.40264252518225,644900
2021-06-07,52.260902404785156,52.52770956399617,52.06079544508078,52.4276576744401,789500
2021-06-08,52.185855865478516,52.40263546125612,51.77730566730036,52.40263546125612,1202700
2021-06-09,52.82786178588867,52.95292583699616,52.23588367444116,52.48601495724796,1196900
2021-06-10,53.36982345581055,53.54491506165575,52.56939877941821,52.827869612279436,658300
2021-06-11,53.519901275634766,53.54491345269184,52.9696079356416,53.17805122602973,923700
2021-06-14,53.29478073120117,53.71166732583419,53.1613771481423,53.66164297005731,903100
2021-06-15,53.795047760009766,54.111885668930086,53.1863968444678,53.3948401587848,951900
2021-06-16,53.544918060302734,54.728874524904064,53.44486298228018,54.46206734469553,2309700
2021-06-17,53.76169204711914,54.136887395972025,53.469866374473675,53.51155757376128,1126500
2021-06-18,52.144168853759766,53.54490787366765,52.11081716743056,53.54490787366765,1990500
2021-06-21,53.119693756103516,53.178057629993276,51.91906140389503,52.18586859327469,1305300
2021-06-22,51.5938835144043,52.602748264553526,51.535519648236466,51.91071502200332,2212800
2021-06-23,50.92686080932617,51.59387863139564,50.77678140178656,51.59387863139564,1662000
2021-06-24,51.176998138427734,51.435465785918716,50.70174768529478,50.86016344280835,1091400
2021-06-25,51.41044616699219,51.52717388516838,50.97688379905792,51.06026301246361,1485700
2021-06-28,51.46047592163086,51.902374639729906,51.29372066819607,51.60221581966568,991700
2021-06-29,50.56000900268555,51.76898084249454,50.334889845154834,51.452146119237334,1047400
2021-06-30,50.384910583496094,50.685069419686165,50.11810343590315,50.51831415729256,797800
2021-07-01,51.185333251953125,51.468816250632884,50.40992396675826,50.58501556519783,669700
2021-07-02,51.3437614440918,51.460489197432054,50.96022330806887,51.185342481193395,519900
2021-07-06,51.45214080810547,51.518844187418395,50.6850710295599,51.143645630263634,878800
2021-07-07,51.543861389160156,51.602225261452524,50.926870973328676,51.602225261452524,895000
2021-07-08,51.535518646240234,51.76063777447869,50.6683938220459,51.32707536238152,830100
2021-07-09,51.51884841918945,51.70227636618245,50.81847878183609,51.577212290586196,1384800
2021-07-12,51.61056137084961,51.7606407984432,51.243699134246484,51.41879073957491,939900
2021-07-13,51.268707275390625,51.81899737223776,51.06026400869713,51.48548687329144,627400
2021-07-14,51.9524040222168,52.344275224079375,50.94353613423316,51.335410516687766,1041800
2021-07-15,52.719482421875,52.87789819498083,51.710617548774216,51.710617548774216,1148800
2021-07-16,53.82838821411133,54.02849833412534,52.62775611935437,52.87788740818809,1651600
2021-07-19,53.45319747924805,53.96179961272423,52.861219302503585,53.51990085833641,2679000
2021-07-20,53.361480712890625,53.978471052501845,53.11134940816737,53.703330752076,2488400
2021-07-21,53.28644561767578,53.72000806768278,53.1363661857275,53.361485333649924,1302300
2021-07-22,53.478206634521484,53.619946536187506,52.84454047194585,53.3448030644744,1322500
2021-07-23,54.26195526123047,54.2702884122374,53.24475105419477,53.47820650606841,1342800
2021-07-26,54.3203239440918,54.41203950277787,53.736678901436356,54.145232339650526,1695100
2021-07-27,55.27916717529297,55.470931454131836,54.04518000753887,54.2869750053145,1202800
2021-07-28,54.37034606933594,55.27916210599119,54.170242295493715,55.27916210599119,1054700
2021-07-29,54.49541091918945,54.8455940983242,54.33699199288297,54.38702270503365,1085100
2021-07-30,54.378692626953125,54.92064651412355,54.211934159493325,54.38703214062239,2449500
2021-08-02,54.87061309814453,55.17077196364379,54.29531390692494,54.73721269191419,922500
2021-08-03,55.345863342285156,55.40422721248769,54.712200283281895,54.96232842935641,877700
2021-08-04,55.2291259765625,55.31250201072325,54.61213569035253,55.095725594142024,1249400
2021-08-05,55.90448760986328,55.93783293525221,55.12907839030314,55.754408200877975,1180800
2021-08-06,55.62935256958008,56.11294258397492,55.57932820987893,55.8711475767775,886600
2021-08-09,55.646018981933594,55.912826138996266,55.37087867331399,55.629346317635346,850000
2021-08-10,55.796104431152344,55.97953556416497,55.362545139546654,55.58766111839892,686600
2021-08-11,56.321372985839844,56.55482842583851,55.75440704819295,55.87946791877534,1185200
2021-08-12,56.204647064208984,56.446435662527165,56.0545676535244,56.34638696286002,1016000
2021-08-13,56.779945373535156,56.81329706001716,56.17962773922658,56.21297942570858,905500
2021-08-16,57.36358642578125,57.530338485614045,56.78828100534645,56.888336057956124,1153200
2021-08-17,57.505332946777344,57.58036947400358,57.01340349950821,57.321901843090004,1392700
2021-08-18,57.421966552734375,57.6971068932982,57.05510428373577,57.45531824638744,2106400
2021-08-19,57.64464569091797,57.92194655172889,57.316928823046034,57.451380056525636,1897600
2021-08-20,58.199241638183594,58.224449639213034,57.30851833222535,57.476582357400034,1475500
2021-08-23,57.905128479003906,58.24964845707044,57.57740528432624,58.182422857598816,1577800
2021-08-24,57.54380798339844,57.921940820918834,57.115252732818156,57.905137623890234,1669800
2021-08-25,57.86310577392578,58.04797295067721,57.29170105077838,57.484973029469096,1143800
2021-08-26,58.07318878173828,58.09839677997216,57.71185918141792,57.879916776967995,1651900
2021-08-27,57.400943756103516,58.3588861245112,57.350527761235575,58.13200773661933,1448100
2021-08-30,57.064823150634766,57.653031071461484,57.00599594756658,57.26649352192028,936400
2021-08-31,57.51858901977539,57.66984342501179,57.006005002640165,57.05642741170999,1827200
2021-09-01,57.661441802978516,57.82949939450076,57.249689805072535,57.61942419960487,947600
2021-09-02,57.93874740600586,58.13201944356537,57.66145296740296,57.75388658393307,1018300
2021-09-03,57.56059646606445,58.05637078901012,57.36732448921343,57.91352121232937,903800
2021-09-07,56.493431091308594,57.51859278164074,56.39259267756039,57.45977197636769,1310400
2021-09-08,57.484981536865234,57.69505673953879,56.38418311538504,56.48502152062346,1070100
2021-09-09,57.300106048583984,57.602614809577574,56.98078768365438,57.46816362203132,777100
2021-09-10,56.03965759277344,57.274900688491414,55.97243199590772,57.274900688491414,912400
2021-09-13,55.94723892211914,56.78753987410896,55.871608502726566,56.543851828713414,944600
2021-09-14,55.258182525634766,56.30015372486961,55.12373132006312,56.140494520999866,1013600
2021-09-15,54.4346809387207,55.13213209190682,53.913698582690586,54.291831351485726,2230500
2021-09-16,54.241424560546875,54.75400861204168,54.14899095054047,54.40948217274745,1257700
2021-09-17,53.94731140136719,54.75400585000009,53.69522499578271,53.863282599505695,3392600
2021-09-20,53.99774169921875,55.01450509554002,53.426336787708955,53.92211127880473,1738900
2021-09-21,53.67000961303711,54.34224959208035,53.51035361973092,54.02293760546798,1661800
2021-09-22,52.79610061645508,53.980921406564,52.57762061414936,53.871684610904296,1532700
2021-09-23,53.20785140991211,53.92210587497308,52.80450737259014,53.00618099399786,1610000
2021-09-24,53.06501007080078,54.33386639114725,53.03979886076151,54.022952709449974,1398900
2021-09-27,53.01457595825195,54.115371126135656,52.90533596009725,53.266665549345596,1418100
2021-09-28,52.54401397705078,53.22465885647664,52.41797076600464,52.9641644248583,1461500
2021-09-29,53.07339859008789,53.40111539038409,52.40115858877604,52.5272017859321,966700
2021-09-30,52.2667121887207,53.78765784271751,52.25830738535707,53.52716343183056,1850200
2021-10-01,51.93059539794922,52.67846269210508,51.69531216980856,52.275118641509565,1911500
2021-10-04,52.619632720947266,52.804499914000885,51.79613836037941,51.85495915717047,783000
2021-10-05,52.83811950683594,53.031388321924474,52.52720587754733,53.031388321924474,1173200
2021-10-06,53.3002815246582,53.35070072807757,52.35914549928279,52.67845750445902,893800
2021-10-07,52.703670501708984,53.72043376405354,52.65325129657454,53.46834414936801,1473300
2021-10-08,52.107051849365234,52.796101463037935,52.07344225311963,52.5692198595408,1085700
2021-10-11,52.06503677368164,52.26671037600179,51.42640957640528,51.938993577038055,1869100
2021-10-12,52.18268585205078,52.493599500419585,51.939001021415436,52.13226984836453,922500
2021-10-13,52.686866760253906,52.81290997121415,51.686906643637656,52.14066989627897,889800
2021-10-14,53.47673797607422,53.560769972419855,52.68685644338265,52.863318827469136,882800
2021-10-15,53.19945526123047,53.69523295892233,53.1070216421787,53.48515771762059,1063500
2021-10-18,52.98097229003906,53.19945232400678,52.52720902456176,52.7708970603359,1324400
2021-10-19,53.47673797607422,53.560769972419855,53.0313796146675,53.30867718887585,643500
2021-10-20,54.073360443115234,54.443094882496446,53.6111955993822,53.6111955993822,955400
2021-10-21,53.85488510131836,54.174203567088156,53.787665897303015,54.022949138825496,673300
2021-10-22,54.317047119140625,54.46830153049599,53.796058277586184,53.880093492440004,689600
2021-10-25,53.9725227355957,54.52711792506115,53.80445873046506,54.24141873281846,715800
2021-10-26,54.098567962646484,54.57753920440898,53.846481547027054,53.955718352696785,747900
2021-10-27,53.58599090576172,54.32545662466689,53.41793007798868,54.11538139132401,948900
2021-10-28,53.930511474609375,53.94731467160561,53.51876262734425,53.585988237303255,777400
2021-10-29,53.569175720214844,54.23301411806605,53.191039721091165,53.88848771459204,1369900
2021-11-01,53.74564743041992,53.98933547268907,53.384317769260484,53.56918500208449,798500
2021-11-02,53.70362854003906,53.720434942119105,53.05659648467794,53.67842053966572,1186800
2021-11-03,53.62799835205078,54.34225277053064,53.367503942532124,53.69522395663363,1257600
2021-11-04,53.543968200683594,54.00612979580882,52.3675457941157,53.627996998798515,1535000
2021-11-05,54.51871109008789,54.58593668963458,53.64480073443205,53.703621531288896,1049100
2021-11-08,53.543968200683594,54.5607314031427,53.140624199844275,54.51871379859207,787200
2021-11-09,53.88008117675781,54.01452595001688,53.56076602516271,53.56076602516271,724800
2021-11-10,54.359073638916016,54.594356892713876,54.031356762413594,54.18261119856762,747800
2021-11-11,54.291839599609375,54.47670681634515,53.72043475287464,54.31704759989392,1251000
2021-11-12,54.19940185546875,54.8968530613929,54.132176252515166,54.58593945597233,752100
2021-11-15,55.12373733520508,55.15735014026585,54.34225724775669,54.61115327725576,842200
2021-11-16,54.93886184692383,55.45985063049865,54.821220252404686,55.19095464145689,975100
2021-11-17,55.20775604248047,55.4010280334753,54.66156569037923,54.98087766355997,1119700
2021-11-18,55.159446716308594,55.29508085671014,54.15916756671842,55.07467861225352,2134900
2021-11-19,55.61720275878906,56.0071412149996,55.11705994562452,55.31203240742571,3651100
2021-11-22,56.33774185180664,56.66834199082333,55.15096897122246,55.67654157377326,1642200
2021-11-23,56.11734390258789,57.47365956567509,55.922377891508965,56.22754826896435,1678600
2021-11-24,55.54938888549805,56.32926584281054,55.252697267758755,56.26992751926268,1360500
2021-11-26,54.68474197387695,55.45614015397893,54.59997386700966,55.13401876092641,573700
2021-11-29,55.32051467895508,55.47309986434791,54.25241838120527,54.837329336443155,876300
2021-11-30,53.65903091430664,55.481571120317255,53.5149244828255,55.10859014868324,1874500
2021-12-01,53.52339172363281,55.14249015867989,53.48948319192913,54.12525360974301,1212000
2021-12-02,54.01506042480469,54.57453507804184,53.531875123985095,53.642073011052126,1007200
2021-12-03,55.00686264038086,55.03229242536596,53.955723900847794,54.421951716155824,702300
2021-12-06,56.5920524597168,56.778546171892344,55.328983760852196,55.58329454425373,1459200
2021-12-07,56.5157585144043,56.880267200108065,56.312313761362596,56.312313761362596,912500
2021-12-08,56.72768020629883,57.14305491753784,56.371650283001294,56.82940581326608,609800
2021-12-09,56.3207893371582,56.77854485623889,56.11733812819452,56.77854485623889,613700
2021-12-10,56.74462890625,56.96502465273929,56.32078197738321,56.7531011883059,493500
2021-12-13,57.28715515136719,57.62623400388179,56.583567664192856,56.67681451031915,910600
2021-12-14,56.94807434082031,57.753380928886536,56.73615087370911,57.40582980586745,1611100
2021-12-15,57.49909210205078,57.617768758136926,56.7361661219308,57.06676630208401,1041900
2021-12-16,57.753395080566406,58.22810816104332,57.23630117671698,57.52452052565574,1285000
2021-12-17,56.70225143432617,58.10942658591385,56.56662375667223,57.6771008328199,2215400
2021-12-20,56.71921157836914,56.820930724500094,55.6934960940051,56.63443700007027,1294400
2021-12-21,56.185157775878906,57.304113606955,55.922374703149465,57.041330534225565,1264500
2021-12-22,56.48184585571289,56.549662924241645,55.990188277358484,56.20211176596712,1105300
2021-12-23,56.58357620239258,57.015901966269425,56.430991019106166,56.490329342195764,526700
2021-12-27,57.202396392822266,57.219347427889055,56.30383631686869,56.61748543843833,711500
2021-12-28,57.93140411376953,57.96531264942232,57.202393233106015,57.27020383701972,572900
2021-12-29,58.07551574707031,58.23657320368675,57.60928147620017,57.973790142319075,502100
2021-12-30,58.0077018737793,58.23657641284214,57.77034858367202,58.21962537814537,513300
2021-12-31,58.16029357910156,58.3722171072378,57.73644652282908,57.93141254697444,485900
2022-01-03,57.77881622314453,58.22809293121649,57.15999686374957,58.14331837185956,1028100
2022-01-04,57.626243591308594,58.37221201703645,57.60928608879645,57.778828776956594,1014500
2022-01-05,57.227813720703125,57.94835220093787,57.15999666041517,57.6516606464166,1224400
2022-01-06,57.007415771484375,57.549939359576335,56.82940082545963,57.09218386948787,1324900
2022-01-07,57.2617301940918,57.516034504362025,56.532712863345374,56.88874277815872,1004700
2022-01-10,56.642913818359375,57.59233344333261,56.380130743299176,57.37193118858324,1780100
2022-01-11,56.25297927856445,56.76159442958118,55.83761099309659,56.6259667407599,1682000
