Price,Close,High,Low,Open,Volume
2018-03-20,104.20011901855469,105.61387278761111,102.12838539749994,102.8841660982751,2844600
2018-03-21,104.97368621826172,106.52970819590732,104.37795371776959,104.5557820874421,1456700
2018-03-22,100.40341186523438,104.28012940076646,100.2878241218061,103.22203245440993,1631900
2018-03-23,96.18883514404297,100.8569011736385,96.17105502019454,100.8569011736385,2171500
2018-03-26,100.79466247558594,100.91025024208619,97.98492799403157,98.42061904933087,2100900
2018-03-27,95.85982513427734,101.68379472326875,95.13961155404988,101.48817948327704,1477600
2018-03-28,94.75728607177734,96.75788562392178,93.40577291471969,95.69978857888705,1492800
2018-03-29,96.92680358886719,98.27831641513168,94.40159946691293,95.57528397888734,1123000
2018-04-02,93.65473175048828,96.59783369728301,92.49882711770874,96.30441081275511,1394800
2018-04-03,95.64644622802734,95.81538792503129,93.57471251530613,94.60613603679934,1280800
2018-04-04,97.14022827148438,97.5136719145503,92.14317243908759,93.2901837288336,1129100
2018-04-05,96.66008758544922,99.22974627809853,96.24218344101877,98.5095325386353,1659900
2018-04-06,92.5344009399414,96.25107073241236,92.06314966978718,94.89066407442984,1664300
2018-04-09,92.28544616699219,95.92208874849479,92.13429136662315,93.48580468332385,1506200
2018-04-10,96.53560638427734,97.33584764145436,93.97484114502856,94.28604419400915,1375600
2018-04-11,94.81952667236328,96.77566574313317,94.60613128624877,95.33523840721395,1198600
2018-04-12,97.02465057373047,97.32696018745727,95.19298563133846,95.65535029008522,1176600
2018-04-13,95.66423797607422,98.02939488666743,95.11296590196466,98.0116147613199,922800
2018-04-16,96.7845687866211,97.43365524600586,95.31746094630795,96.61563386507747,1027900
2018-04-17,98.35834503173828,98.72289511532301,97.06906599536437,97.94044102628314,1376600
2018-04-18,96.24217987060547,97.05131455150105,94.77507208444055,96.53560278458194,1076300
2018-04-19,90.95169830322266,94.78395555347497,90.59603481923646,94.78395555347497,1915500
2018-04-20,90.23148345947266,91.93866001931232,89.70687830127352,91.25400663464592,1558800
2018-04-23,89.8046875,91.19176763119084,88.98666623205241,90.92502510488625,2002100
2018-04-24,88.52430725097656,91.47630283419058,87.19946763737568,91.0761856276313,1815500
2018-04-25,87.71517181396484,89.35121431187402,87.08387236420316,88.69324128847285,1605500
2018-04-26,89.65354919433594,90.02699287000065,88.23090177486225,88.4442971918538,1674000
2018-04-27,90.85389709472656,92.16095659008771,88.07972986408828,90.31151176966218,2708700
2018-04-30,90.4626693725586,91.79640248547386,89.70688863198343,91.14732283607019,1618100
2018-05-01,90.9872817993164,91.24513770228717,89.26231799916894,90.38265580221343,1357300
2018-05-02,90.84500885009766,92.32101012325181,90.57826629075538,91.22734595716743,1103100
2018-05-03,91.5741195678711,91.89421607841231,89.31566386959373,90.2048193358265,1038000
2018-05-04,94.8373031616211,94.8817568543322,90.40930698787653,91.11174045638803,1334800
2018-05-07,94.88177490234375,95.36191964748208,94.35717645603853,95.13963079049493,1188400
2018-05-08,95.05068969726562,95.32632563111238,93.8236512124704,93.948139178163,1160300
2018-05-09,97.06909942626953,97.1135599125213,95.05071952758972,95.5842114440221,1146400
2018-05-10,98.74959564208984,98.87407685424391,97.08687940101012,97.52256364354939,708100
2018-05-11,98.75846862792969,99.38976801122318,98.17162971849855,98.50950625521855,950100
2018-05-14,100.91590881347656,101.99014618595163,99.70738323214879,99.70738323214879,1513500
2018-05-15,99.66265106201172,100.26243362399455,98.69583309861963,100.11025121211883,1364000
2018-05-16,101.75739288330078,102.07071154973343,99.93118387487729,100.05651134145035,1157200
2018-05-17,101.37246704101562,102.37509370699563,100.1102383316306,101.51570234894223,1309700
2018-05-18,97.92594146728516,99.77005154563928,96.52047753934988,99.77005154563928,2021900
2018-05-21,99.76112365722656,100.16396106045228,98.33775162814557,99.25085975921706,1281000
2018-05-22,101.71263885498047,102.39298602041738,100.42354851232555,100.44144950938028,1335900
2018-05-23,101.42620086669922,101.44410186830278,99.67160219674192,100.54890153172056,1057500
2018-05-24,101.6320571899414,101.96328365612118,99.9580375234357,101.25607482065678,1366100
2018-05-25,102.33929443359375,102.9122220591133,101.30086567352807,101.41723924970559,825700
2018-05-29,101.73953247070312,102.464642649386,100.33406803791831,101.60525103728548,1241000
2018-05-30,102.061767578125,103.24343146315297,101.42617631260127,102.51831472177486,973200
2018-05-31,101.36353302001953,102.9659355474891,101.03230645012852,101.98121658301052,1373200
2018-06-01,103.69998931884766,104.21920708116392,101.91854280865013,102.50937822711393,1381700
2018-06-04,104.05806732177734,104.84584785362591,103.10020339950862,103.19867596598968,854000
2018-06-05,105.74998474121094,105.80370139118716,104.35347477885384,104.77421991618827,1084500
2018-06-06,105.12337493896484,106.13494885229491,104.64891985722741,105.75896635316371,1596700
2018-06-07,103.78056335449219,104.35349095760961,102.4556640036358,103.35086423723625,1899100
2018-06-08,102.23186492919922,102.56309147756025,101.28295485799711,102.40195516076784,1369700
2018-06-11,100.68317413330078,102.64366488432134,100.5578466435387,101.89169311591287,1306400
2018-06-12,101.685791015625,101.76636258797289,99.84168072432124,101.26505264389088,1174700
2018-06-13,101.12181854248047,102.40195516205976,100.69212625091916,101.96330895572214,1416000
2018-06-14,101.27400207519531,101.82902869031422,100.58470088611175,101.60522862725857,1039000
2018-06-15,101.01437377929688,101.30084436162434,99.64471874925798,101.30084436162434,1728000
2018-06-18,100.30716705322266,100.61153178801455,98.31982187483327,100.11022195196472,1193700
2018-06-19,98.99124145507812,99.61787887390479,97.70215095939398,98.84800614229738,1080000
2018-06-20,98.26610565185547,100.06545964948315,97.86326836469799,99.42986843894158,1202100
2018-06-21,98.74951171875,99.65366564853932,98.13182835112563,98.85693817956185,1142200
2018-06-22,95.39250946044922,97.54099081844295,94.25560846979523,95.88487219055564,2896000
2018-06-25,93.22615814208984,94.3809673418136,91.07767606887903,94.3809673418136,2198900
2018-06-26,93.62899780273438,94.54210595006133,92.88598673088707,94.09450579191497,1492600
2018-06-27,90.09292602539062,94.07656323030533,90.03026229957737,93.82590832705235,1469000
2018-06-28,91.14034271240234,91.21196037741355,89.37679698306077,89.99448739156871,1564200
2018-06-29,91.78486633300781,93.0739566790263,91.38202901479445,91.69534768783095,1727600
2018-07-02,92.9217758178711,92.98443955350251,89.84228519864737,90.66586767547025,1365900
2018-07-03,90.95235443115234,92.97550913978112,90.81807301233493,92.97550913978112,803800
2018-07-05,92.59054565429688,92.65320938745249,91.08660922872744,91.85648185311624,1031500
2018-07-06,93.879638671875,93.99601222827421,91.53421190800988,92.3577943759925,676300
2018-07-09,94.85538482666016,94.88223973208788,93.35144865420594,94.09446624359606,769800
2018-07-10,94.94491577148438,95.8043070058242,94.51522356923168,95.43727853430978,1086500
2018-07-11,92.43836212158203,95.27614473443852,92.23246309816967,94.35408974532648,1120100
2018-07-12,93.59320068359375,93.8349017764756,92.64428365452467,93.15454758824124,1363400
2018-07-13,93.87068176269531,94.05867296157238,93.22613660663986,93.62897391425719,606900
2018-07-16,93.24405670166016,93.74536663129201,93.06501256262338,93.72745880247057,903900
2018-07-17,94.79275512695312,94.92703653212138,92.76065353883813,92.76065353883813,2037600
2018-07-18,98.67791748046875,99.20608230103608,96.18925527745913,96.34144449662715,1753300
2018-07-19,97.12026977539062,98.27507887662996,95.84908710450789,97.76481502536939,1314700
2018-07-20,95.71480560302734,96.69057739148525,95.2940604080854,96.69057739148525,1105600
2018-07-23,95.73271942138672,96.06393915144425,93.70956489118151,95.53577426846815,852900
2018-07-24,93.05604553222656,97.21872726787454,92.80539060273973,96.38619092074494,1688400
2018-07-25,93.49471282958984,93.56632365625987,90.79120435010394,93.05605980586937,1563700
2018-07-26,94.20191955566406,94.81065596165578,93.32462035915067,93.51261158058166,1548800
2018-07-27,96.29669189453125,97.5141647970407,94.54210020087609,94.73009143628529,1419200
2018-07-30,95.1597671508789,96.70845939808868,94.3719867432029,96.07286818815373,1863500
2018-07-31,105.11439514160156,109.5724946887847,99.90433078130803,100.1639396324537,4867900
2018-08-01,104.47881317138672,106.68100481532954,104.05806799005376,105.4187761011661,1839100
2018-08-02,106.05438232421875,106.26922848728911,102.5004359837971,103.22554605280733,1623200
2018-08-03,107.05697631835938,107.15544887541289,104.99802019322848,106.03644875419998,1247900
2018-08-06,105.87531280517578,106.82422955531376,105.50828431574773,106.41243832895887,1151700
2018-08-07,105.77685546875,106.66310172556102,104.79212981692078,105.92903785863805,1414300
2018-08-08,105.78579711914062,106.69890507123642,103.50304089857102,105.74998829456482,1241200
2018-08-09,104.53250122070312,105.76788159446578,104.39822668428023,105.15019140758446,999100
2018-08-10,102.25872039794922,104.07597568535088,101.34561238221733,103.22553140953508,2340600
2018-08-13,103.9775161743164,104.01332500588414,102.28558815429969,102.72423438879092,1582200
2018-08-14,103.9054183959961,105.75250845296497,103.77927639811975,105.2209041411518,1094400
2018-08-15,101.58979797363281,102.84221267144086,100.67976770336594,102.60794602405846,1722500
2018-08-16,101.13028717041016,102.71608122640752,100.74284904520125,102.19348898789806,1482000
2018-08-17,101.27445220947266,101.86912067714374,97.63433767129271,99.94995428818315,2816400
2018-08-20,99.94994354248047,101.7069261833227,99.67963534809415,101.6528672941346,1242800
2018-08-21,102.07633972167969,102.562890312711,99.94993649016025,100.05806113513025,1453600
2018-08-22,102.72509002685547,103.3558000363227,101.10325446790605,101.83307703232153,1158300
2018-08-23,102.65298461914062,103.3828070250139,102.16643405715111,102.48178899337893,766300
2018-08-24,104.01353454589844,104.31987740876016,103.01340387724767,103.42787138982558,853800
2018-08-27,105.85161590576172,106.63549730134379,104.39196401950426,104.78841420757436,1106400
2018-08-28,105.7435073852539,106.59046678017599,104.46406305938474,106.1039160771925,824200
2018-08-29,105.17587280273438,106.0768911337382,104.71635152913962,105.80658288474733,1037800
2018-08-30,105.1938705444336,105.89666361179266,104.61721946997368,104.89653290078996,1100600
2018-08-31,104.70732879638672,105.8876604904816,104.53613313111545,105.16685002335383,853400
2018-09-04,106.49131774902344,106.81568477326304,104.02252352295292,105.6894122930482,1694800
2018-09-05,107.06797790527344,107.49145749408332,105.3019833295178,105.83358068621293,1566600
2018-09-06,96.66123962402344,106.70759478402367,95.61606199765302,105.19388380420618,3692600
2018-09-07,93.86808013916016,97.11174441521857,93.60678402570835,96.0845841757038,2120100
2018-09-10,95.2286148071289,95.48089880073474,93.2553827690753,94.7060226065321,1680100
2018-09-11,95.16554260253906,95.78724047198129,94.29155386846543,94.68799719301128,1790600
2018-09-12,92.71476745605469,93.05715187259646,90.37212168015925,91.7957251088919,2236900
2018-09-13,93.85005187988281,96.85944913956898,93.42657225818765,94.15639474497637,1397200
2018-09-14,94.1293716430664,95.19257338487715,93.57073788915795,94.15640108895785,1386400
2018-09-17,93.04815673828125,94.82316388766802,92.73280170839062,94.21047116921305,1494000
2018-09-18,93.33646392822266,94.28253570570635,92.77783709226554,93.43557647154849,1474200
2018-09-19,92.30931091308594,93.7239091979077,91.84078447845043,93.52569097024636,1647500
2018-09-20,93.63380432128906,94.26452114963125,92.8499229317727,93.1022069134204,2379100
2018-09-21,94.1744384765625,95.0123858487008,93.2914443097564,94.35464627790795,3195300
2018-09-24,94.04827880859375,94.72404246985535,92.95804759333186,93.20132636095116,1126600
2018-09-25,92.22821807861328,94.06629592343502,91.96692199107156,93.90411238200302,1260800
2018-09-26,90.62439727783203,92.76881776587486,90.52528474222034,91.36323180515957,1490600
2018-09-27,90.92174530029297,91.90385178939576,90.7955964343361,91.28214706283379,1228900
2018-09-28,91.64254760742188,92.29128172146791,89.72338158188768,90.78658318563592,2777800
2018-10-01,90.7865982055664,92.49853420658707,90.57034888229272,92.31832643719233,1400600
2018-10-02,90.97583770751953,92.66073787824688,90.66948784742559,90.73255886652942,1279100
2018-10-03,92.6336898803711,92.77785610902134,90.21896054427258,91.54345855454413,1279500
2018-10-04,91.31819152832031,91.8948426158568,89.10168762168506,91.79573006572805,3039700
2018-10-05,89.50714111328125,91.66058084955408,88.78633070660584,91.39928475708396,1472300
2018-10-08,89.39901733398438,89.77744328766144,87.69609366821501,89.21880958874107,1203100
2018-10-09,89.33595275878906,91.19204798567334,88.07452594836681,90.2640003722312,2344700
2018-10-10,84.56056213378906,88.16463516559018,84.46144957547664,87.96641004896533,3576500
2018-10-11,82.68643188476562,86.47972431273136,82.25394702607586,84.80383001830701,2129800
2018-10-12,83.96587371826172,85.524631084783,82.57830510562563,84.77678445846615,1482000
2018-10-15,82.07374572753906,84.26322026023128,82.04671628102317,83.85776481404596,1564500
2018-10-16,83.75865936279297,83.92084292986375,81.90256388626817,82.57832760335911,1624400
2018-10-17,84.53352355957031,87.3987615854861,83.98390193162065,87.38074424693073,1937800
2018-10-18,82.29898834228516,84.29024435359592,82.07373382169749,84.05597772740246,1584400
2018-10-19,81.82144165039062,83.63248973901794,81.19974391040708,82.54225879364957,1961500
2018-10-22,81.34392547607422,82.50623982870563,80.27171157245269,82.09177226388123,1996100
2018-10-23,81.53315734863281,81.83049508597286,78.4066222374986,79.16348130761642,1412100
2018-10-24,77.48756408691406,80.69518663308604,77.38845153639991,80.37983164246069,2312600
2018-10-25,80.21763610839844,80.70418668161992,78.38857056183126,78.87512113505274,1619200
2018-10-26,78.57778930664062,80.24467145138516,77.48755820792422,78.38857632662102,2685600
2018-10-29,76.70367431640625,80.22665865977002,76.21712367983251,79.89327946224087,2113200
2018-10-30,82.53324890136719,83.32614915505117,78.40658473774334,79.74009442625244,2899600
2018-10-31,82.4792251586914,83.56945659775513,81.1276975587277,83.53341503684912,1687800
2018-11-01,85.5246353149414,86.03821535044354,82.27195946535375,82.84861049208517,2951400
2018-11-02,84.05597686767578,86.48872291545148,83.41625486065658,85.68681738029908,1578800
2018-11-05,83.3531723022461,84.70469922437556,82.22689986713821,84.04695309761513,2469000
2018-11-06,85.64178466796875,85.79495611574698,83.02883045185094,83.65052834995774,1585600
2018-11-07,86.957275390625,87.56996809080142,84.67770026142009,86.53379570273813,2255900
2018-11-08,87.44383239746094,87.8222584493685,85.89407975720206,86.23646425070544,1430500
2018-11-09,85.84900665283203,87.15548707083157,85.06512527625513,86.49774080877349,1649000
2018-11-12,83.15498352050781,85.64179606659152,82.56932022397976,84.46145736534207,1959800
2018-11-13,84.17311096191406,85.99317141044784,83.55141313475745,83.55141313475745,2476500
2018-11-14,83.18199920654297,85.73188233959614,82.9927862111387,84.89393514610678,2093700
2018-11-15,85.78910827636719,86.3432316039536,82.44620340050525,82.90948138479423,2026800
2018-11-16,88.02375793457031,88.73230718799579,83.41818085677879,84.10855827110177,3026300
2018-11-19,83.87239074707031,88.03285533689461,83.65437023255832,87.30613414957507,2501900
2018-11-20,85.82542419433594,86.85191117747716,81.98289858517857,82.08282289412882,1625400
2018-11-21,86.06161499023438,87.56955882886803,85.20772567813522,86.86100957670078,1192400
2018-11-23,85.67101287841797,87.06086070492937,84.48101372012879,85.54383771328142,693300
2018-11-26,87.0517807006836,87.26979427687375,85.49842097559127,86.99727210874107,1311500
2018-11-27,87.5059814453125,87.71490910527281,86.12521259724336,86.45223643333728,1160100
2018-11-28,89.68614196777344,89.83148205099482,86.91552516030542,88.31445898026247,1358500
2018-11-29,87.83300018310547,89.55895074721825,87.75124076356437,89.11383769135426,1041700
2018-11-30,89.5317153930664,89.64072566112146,87.20621845211224,87.63316667216844,1499700
2018-12-03,91.88446044921875,92.32957353527455,90.50369158763996,91.25766360215161,2311900
2018-12-04,87.13356018066406,90.73990241257457,86.96096922254834,90.12219131327342,2642900
2018-12-06,86.80650329589844,86.8519259642546,84.8897831241077,85.5801674860697,2194400
2018-12-07,83.74518585205078,87.21526477520904,83.20922760728182,86.67930653044007,1191500
2018-12-10,83.82695770263672,84.88978158991168,82.82772139159549,83.77245604601524,1156800
2018-12-11,84.23573303222656,86.67023947092598,83.27282662873532,85.63465957839287,1682800
2018-12-12,84.97154235839844,86.19787816559119,83.39093191647281,86.19787816559119,2107600
2018-12-13,84.19032287597656,85.82544196969943,83.61803465843677,85.35307115127887,1105500
2018-12-14,81.31070709228516,83.52719350420846,81.28345626111188,82.78230741985624,1900100
2018-12-17,80.79291534423828,82.87314746732955,80.21154121461315,81.24711431616582,2065400
2018-12-18,81.77400207519531,84.59912100263904,81.446985102638,81.8739264306119,2340200
2018-12-19,78.97612762451172,83.58170539896061,78.42200426700867,81.42879955437368,2504300
2018-12-20,78.03138732910156,80.0752827699833,77.05940177443664,79.02153779380932,2140100
2018-12-21,77.82246398925781,80.60216690321775,76.85956421576084,78.8671231960762,4273000
2018-12-24,73.78917694091797,77.29558705161296,73.70741751222256,76.83230903427183,1700200
2018-12-26,78.16764831542969,78.2039781354708,73.26229787722231,74.53405642498372,1664000
2018-12-27,80.21154022216797,80.31146454919778,76.93222313098356,76.96855987995133,1521000
2018-12-28,80.51132202148438,82.06468195844536,79.93903370698115,80.21155591228415,1256800
2018-12-31,81.29251861572266,82.16457968744568,80.23878075300433,81.76488936115096,1044600
2019-01-02,82.58245849609375,83.29100776705958,79.51206908120699,79.51206908120699,1225000
2019-01-03,77.94961547851562,81.7558045992954,77.84061217458617,80.31145537802672,1868400
2019-01-04,82.93673706054688,83.00940363062021,79.22138577606746,79.25772252636736,1692200
2019-01-07,84.1176528930664,84.86253897123325,82.34627957624485,82.90948189722059,1333500
2019-01-08,82.78228759765625,84.92610692328932,81.17442656869397,84.92610692328932,1847000
2019-01-09,84.9170150756836,85.85266354304109,83.54533268841412,83.54533268841412,1471900
2019-01-10,85.1259765625,85.3076603225537,83.58170271994094,84.06315255566135,1131000
2019-01-11,85.41667175292969,86.28873309235372,84.48102282408496,84.52644550104007,793300
2019-01-14,83.96321105957031,84.95336136001713,83.35458618146858,84.31748565610866,899200
2019-01-15,84.04496002197266,85.19862909006069,83.39999842626108,84.68084262981195,764400
2019-01-16,82.62788391113281,84.48101672251575,82.48254383032292,83.49994518757296,1134500
2019-01-17,84.40834045410156,84.49009987793423,81.69223237601894,82.18276812743474,1853200
2019-01-18,86.9609375,88.21452415722808,85.04421729977601,85.44390767902955,1516400
2019-01-22,84.67178344726562,86.46132875773233,84.09949515697784,86.46132875773233,1548500
2019-01-23,83.43635559082031,85.85269761707711,82.71872033333487,85.38941269277096,1361700
2019-01-24,89.28643035888672,89.56803148991726,85.38940253900721,86.0434501354242,1843700
2019-01-25,92.10247039794922,92.95636671469443,90.91247126501615,90.94880801578473,1842000
2019-01-28,92.36590576171875,93.36514214147643,89.61346102463497,90.03132325869632,1682900
2019-01-29,91.73910522460938,93.04720046463567,91.1577311024924,93.01994963555615,1839700
2019-01-30,96.27201843261719,96.62629308103828,92.53850227877055,94.4552225204982,2493900
2019-01-31,96.80797576904297,98.69744529552254,95.0729391716561,95.76331667013659,2217100
2019-02-01,97.16223907470703,97.81628667510752,96.42643898951948,97.14407416604081,1443000
2019-02-04,97.22582244873047,97.47109375354304,96.07216020882075,97.1985716216459,1499300
2019-02-05,96.9987564086914,97.616467447403,96.19936850645857,97.18044020274075,964100
2019-02-06,97.94343566894531,99.14252030592337,97.18038495928843,97.18946394593375,1993000
2019-02-07,95.81781768798828,97.32575466337138,95.20010681203554,96.85339078436107,1476800
2019-02-08,95.92682647705078,95.93591239750953,93.97376941001944,94.2917142513357,889900
2019-02-11,95.94499206542969,96.83521815762634,95.60888233562618,96.45369268954207,1046200
2019-02-12,97.38026428222656,97.78904754664805,96.65355002968866,97.02598961137738,757000
2019-02-13,97.99797821044922,98.56118749110239,97.48927752503799,97.6709543611057,1075800
2019-02-14,98.0071029663086,99.24202400617494,97.43080834211624,97.65034815432597,1013600
2019-02-15,98.96759796142578,99.03163069549045,97.26614876594236,99.03163069549045,1401700
2019-02-19,99.0316390991211,100.89774505184553,98.88527456367046,99.25117892325186,6295900
2019-02-20,103.24869537353516,103.66033351207932,99.31523480480439,99.47989145603141,3022400
2019-02-21,103.35843658447266,104.9409699559144,102.16010662478034,104.9409699559144,2604800
2019-02-22,104.73059844970703,105.70938882852496,103.43164429820038,104.18174527094827,4037600
2019-02-25,105.89232635498047,107.43826172876497,105.81914408263506,106.5966865339296,1611800
2019-02-26,106.22163391113281,106.6149798801106,105.82828794215503,105.95635342237614,1447900
2019-02-27,105.10562896728516,105.90146345619823,103.09315845559998,105.68192362950276,2096900
2019-02-28,105.64531707763672,105.80997366839013,104.00790069710122,104.44698726545839,1604000
2019-03-01,105.91060638427734,107.60290611022266,105.38004543870254,106.69729827487589,1273800
2019-03-04,106.76136016845703,107.7127089233977,105.46240603305691,106.97175749021324,1366900
2019-03-05,105.41667938232422,106.88943989337015,105.41667938232422,106.01127330563025,1445200
2019-03-06,104.73971557617188,105.87401272522237,104.44699350612514,105.59044018272091,1715000
2019-03-07,104.85863494873047,105.78254184777971,103.63286342125781,105.24283834871054,1716200
2019-03-08,104.23661804199219,104.57508084149079,102.827897583432,103.39504278702098,1404600
2019-03-11,106.96259307861328,107.3193479397011,104.92268081478792,105.03245422552486,1446200
2019-03-12,106.7247543334961,107.78587636835982,106.26737558999534,107.41997197775007,1407300
2019-03-13,106.9168472290039,108.14262582947607,106.26737028315229,107.38337547820973,1616000
2019-03-14,107.20042419433594,108.50852758301468,106.6058304760192,106.85281190843479,1449000
2019-03-15,109.42330932617188,110.06363687036323,107.79503489556981,108.02372430121626,2949800
2019-03-18,109.66114044189453,111.30770694153654,109.18546955257949,109.67028997218331,1775500
2019-03-19,109.9172592163086,110.67650260039215,109.56049738789794,109.76174514477991,1256100
2019-03-20,109.70685577392578,110.57587251636949,108.89272224244418,110.07276013144502,1301800
2019-03-21,113.24698638916016,114.05197051293807,109.75261286103112,109.88982090897053,1484500
2019-03-22,110.25570678710938,113.36588330009064,110.06360857324002,112.4694179896553,1593000
2019-03-25,109.22203063964844,110.68564102600148,108.65487856160452,109.99957300311303,872400
2019-03-26,109.8074951171875,110.91435089481726,109.08483582851099,110.32890663192295,1079900
2019-03-27,108.03287506103516,110.55760808223764,106.75221297903117,109.92642308217529,1474300
2019-03-28,107.4565658569336,108.92932600691353,106.50521720868875,108.45364819326814,808500
2019-03-29,109.231201171875,109.40500035867672,108.0511631081078,108.62745784569572,1219600
2019-04-01,111.74676513671875,111.83823947911111,109.23118233618143,109.66111244333004,1239900
2019-04-02,111.5546875,112.41456188478425,110.89606788466273,112.25905476640101,894300
2019-04-03,113.49396514892578,113.61288111398716,112.22245275532683,112.78960492979205,1960900
2019-04-04,113.42080688476562,114.5825530885835,112.60667307849052,113.43910594729287,898100
2019-04-05,113.74095916748047,114.80208135705789,113.25613874532922,113.95135649094729,1145700
2019-04-08,114.08853912353516,114.25319572759464,112.68896147855196,113.42991270729723,926500
2019-04-09,111.7193374633789,113.02744104365796,110.8777621893795,111.85655249217248,1553300
2019-04-10,112.82617950439453,113.08231745045747,111.37171852209703,111.49978400560579,1060500
2019-04-11,112.43284606933594,113.7775337127345,111.81995324901355,113.56714339900468,1037200
2019-04-12,112.90850830078125,113.88729845816755,111.7101783173673,113.58542683547624,1299200
2019-04-15,111.8291244506836,113.05489637079347,110.87777564241094,112.99086361346006,1322600
2019-04-16,113.75009155273438,113.8964560998759,112.21329870297703,112.33222164229095,1942500
2019-04-17,113.17378997802734,115.11307125655736,112.01204413754444,114.80205708133852,1503800
2019-04-18,113.61287689208984,113.96048920312204,112.7255679936735,113.78668304760595,1080500
2019-04-22,112.57920837402344,113.21039329985656,112.27733671566448,113.21039329985656,648800
2019-04-23,112.66154479980469,113.27443069199342,112.13098373833698,112.77131124076604,1208900
2019-04-24,114.93014526367188,116.55841268859677,112.53347781923777,112.99085662305023,1187400
2019-04-25,114.71974182128906,117.28106562175657,113.37504717499591,116.28397631420786,1305700
2019-04-26,115.0673599243164,115.14968475879101,112.77131638255361,113.69522351736637,1196800
2019-04-29,115.3051986694336,115.67109612745867,114.10686146354749,114.90270309075002,1220700
2019-04-30,116.61329650878906,116.75050455918633,114.99417172363833,115.3051929223135,1119900
2019-05-01,115.22286987304688,117.91225255099275,115.21372034264267,117.48231534960446,825700
2019-05-02,117.24446105957031,117.9396716988399,114.93927534911414,115.31432227568779,1476600
2019-05-03,117.51890563964844,118.03116764339634,116.72306404464321,117.56464630957437,1257300
2019-05-06,113.98792266845703,114.9026800884886,113.31100413176635,114.42700232180684,1458700
2019-05-07,106.99002838134766,109.55135198189818,104.65740111778287,109.35925375871369,4589400
2019-05-08,104.7854995727539,107.05409480911595,104.48362785031173,106.34058490446905,2311200
2019-05-09,104.40127563476562,104.92268715393828,101.62956140237172,103.66032425990085,2751100
2019-05-10,104.30065155029297,106.26738165541029,102.33392842422182,104.36468429887603,2132900
2019-05-13,99.55305480957031,101.94057230882296,98.97675315034317,100.81541757622583,1965100
2019-05-14,100.92549896240234,102.15057059509346,99.73727238191343,100.6583776045428,1999800
2019-05-15,101.64398193359375,102.39008210425489,99.79255806729068,100.20705972376392,2461100
2019-05-16,100.19782257080078,101.33999105155459,99.86622413647306,101.07287672762808,1956800
2019-05-17,100.03202819824219,101.61633034398656,98.88064664202975,99.22145811255974,1747500
2019-05-20,97.27792358398438,98.80695460649082,96.76210690566536,97.28713660394726,2152500
2019-05-21,98.40167236328125,99.84780727793624,98.19902809043563,98.5858905963363,1738000
2019-05-22,97.53582000732422,98.22664884316464,96.82657216128342,97.38844684329824,1255800
2019-05-23,96.28314208984375,96.64237261779732,94.8093749203578,96.04365272871597,1423200
2019-05-24,95.61994171142578,97.3884692794881,95.48178153440804,96.86343952439289,1007200
2019-05-28,94.63436889648438,96.9371324468099,94.32119642682889,96.9371324468099,2574300
2019-05-29,95.23309326171875,95.5370597511171,93.86986111180363,93.87906710665062,1897100
2019-05-30,96.25550842285156,97.1858267877418,95.41729918684204,95.66600156504366,1777800
2019-05-31,94.93832397460938,96.77132157292817,94.56067445197974,94.78173775857942,1373100
2019-06-03,93.7500991821289,96.51341516679756,93.34481058891853,95.57389082409964,1923400
2019-06-04,97.01081848144531,97.1305596511278,93.94353587499462,94.95675038897141,2074200
2019-06-05,97.92271423339844,99.12015408160899,96.2094576025626,98.0885134888818,1658700
2019-06-06,99.35041046142578,99.79253703551149,97.50820000529325,98.1253388215036,1939100
2019-06-07,100.78734588623047,101.22026652588188,99.37805582266812,100.07809785758266,1096700
2019-06-10,104.50859832763672,105.16258219623255,101.01760867015109,102.10451312031147,1516400
2019-06-11,105.21784973144531,106.97715700319502,104.46254375110448,106.05605180631717,1498000
2019-06-12,101.4136962890625,104.85862828483558,101.2386910535594,103.51381533490786,1771500
2019-06-13,102.18742370605469,102.84140762239936,101.23868637632262,102.05846952691493,1074500
2019-06-14,101.04525756835938,101.69003555207897,99.19384081079966,100.2715324208675,1190900
2019-06-17,99.41487884521484,101.23867012925167,99.37803379601996,101.08207691330476,1635400
2019-06-18,102.80455780029297,103.99278441939094,100.23467330235668,100.89787020859512,1969800
2019-06-19,103.40328216552734,104.09411113531512,102.40848676243878,103.11773474599826,1187500
2019-06-20,104.81257629394531,105.77973267349788,104.05727020480504,105.24549692323473,906400
2019-06-21,104.94152069091797,105.92710302053173,104.09410555334779,105.17179700183218,2702200
2019-06-24,104.28754425048828,105.53103501263332,104.25069919481666,105.30997170607941,1336700
2019-06-25,104.14937591552734,106.16659876987906,104.04805377040164,104.75730878628157,1577800
2019-06-26,107.63114929199219,107.86142560927394,104.86783348461125,105.89947391592464,1416600
2019-06-27,108.45093536376953,109.82338731181328,107.94433166848066,108.06407282682697,881700
2019-06-28,108.8746337890625,110.26550463379512,108.46935227244926,109.55625670911563,1226600
2019-07-01,112.11693572998047,113.69202491441548,110.68921973595823,112.22746386592115,1447600
2019-07-02,110.19182586669922,111.78534114742104,109.39967473674166,111.78534114742104,1447800
2019-07-03,109.66679382324219,110.47737097783477,109.07728699852522,110.47737097783477,1195700
2019-07-05,108.59832000732422,108.82859634023734,107.15218491772885,108.29435356128467,930100
