Price,Close,High,Low,Open,Volume
2018-08-08,109.16633605957031,111.49371123176573,109.08971291062244,111.00524779120515,11722900
2018-08-09,109.33872985839844,109.95170040963832,108.04573802304098,109.23337485985545,7042000
2018-08-10,107.92122650146484,108.99392857609016,107.65305280960479,108.7832185875758,5740200
2018-08-13,107.3848876953125,108.0744741120982,107.00177925897447,107.90208298829101,6080900
2018-08-14,107.98826599121094,108.40968595289041,107.22204920764551,107.63388945005458,4326400
2018-08-15,108.08404541015625,108.34264669008711,106.76232908032817,107.4423430309257,5183200
2018-08-16,107.72966766357422,108.5437683961376,107.6530445268852,108.51503654667533,5082500
2018-08-17,107.72966766357422,108.09361660207027,107.16458116447338,107.75839951303647,4764500
2018-08-20,107.2603759765625,108.2277231587724,107.18376013309717,108.1606797287491,5167600
2018-08-21,107.64347839355469,108.22771709697157,107.26994968903378,107.50939154101823,4770400
2018-08-22,107.21247863769531,107.98826784667602,107.21247863769531,107.69136230885574,3213000
2018-08-23,107.26995086669922,107.40403772070775,106.81979901087678,107.21248715989141,4257400
2018-08-24,107.2029037475586,107.94038141920633,106.73359977469185,106.91557060904452,5049000
2018-08-27,107.58600616455078,108.12235353220785,107.3369846122022,107.739245137945,4767700
2018-08-28,107.82545471191406,108.02658498730995,107.46149842646743,107.81587499198513,3131600
2018-08-29,107.70093536376953,107.95953663976282,107.28909511182667,107.82544979561258,4001500
2018-08-30,107.19332122802734,107.67220490825319,106.87725624535388,107.33698779353212,3481600
2018-08-31,107.28909301757812,107.53811456921845,106.8485209229436,107.17416561465554,4642800
2018-09-04,106.16851043701172,107.26994436288912,105.97695988780916,107.07839381368655,6391200
2018-09-05,105.22990417480469,106.13978025863861,105.067078167512,105.90991813453475,6388300
2018-09-06,105.60342407226562,105.74709062806076,104.74143204467936,105.35440252936635,5267200
2018-09-07,106.28345489501953,106.64740389474564,105.36399902161746,105.43104245070347,4754800
2018-09-10,106.00569152832031,107.18374859440621,105.70878598549223,106.73359676677326,4636500
2018-09-11,104.97129821777344,105.9386452699531,104.8851026652666,105.83329027876596,5488600
2018-09-12,104.83721160888672,105.59384868037472,104.56903792424487,104.63608134540533,5236700
2018-09-13,105.99612426757812,106.04401556400508,104.75103093952234,104.92342937659909,5119400
2018-09-14,104.64566802978516,106.55162310721924,104.28171174167423,106.23555811191828,6012400
2018-09-17,104.74144744873047,105.23948330058928,104.02312187129706,104.9521574539273,5592900
2018-09-18,104.90426635742188,105.11497636301681,103.65917307182966,104.29129578142879,4937800
2018-09-19,105.15328216552734,105.5268108614205,104.85637661422388,105.00003587634797,5964600
2018-09-20,106.90599822998047,107.22205591382303,105.29694872960327,105.9099192719198,7121800
2018-09-21,105.7375259399414,107.25080023602136,105.7375259399414,107.22206107502933,25753600
2018-09-24,108.00743865966797,108.36181526820735,106.98262771841753,107.5285549056783,9232300
2018-09-25,108.83110809326172,109.86549864907859,107.89250012412766,108.5246228145588,12169400
2018-09-26,110.34436798095703,111.40749025142867,109.1950501623207,109.1950501623207,11141500
2018-09-27,111.13932800292969,111.67567539912366,110.23902432458816,110.3252271887966,5195300
2018-09-28,112.00132751464844,112.49936337158952,110.47847347521292,110.76580663199266,7366800
2018-10-01,111.33087921142578,112.44189288971631,110.7945318120774,112.32695817249082,8643900
2018-10-02,112.69091033935547,112.72921460317916,110.43057880013764,110.67002063855321,6441700
2018-10-03,111.97259521484375,113.11233350258053,111.80976919615077,112.96866692476233,6111700
2018-10-04,111.22552490234375,112.22160386957236,110.25818509498829,112.05878516621773,6442800
2018-10-05,109.93254852294922,111.65653288375508,109.88466453398486,111.10102600003032,5835700
2018-10-08,111.12016296386719,111.25425711334388,109.30041087356825,109.98042480438673,5652300
2018-10-09,111.95343017578125,112.7962628524844,111.13932935176787,111.69483619438795,6761400
2018-10-10,108.0936279296875,112.27907404333412,107.96912079990858,111.90553803962679,9006500
2018-10-11,106.45584869384766,108.46715878605936,105.66089999272864,107.74883323118479,10045400
2018-10-12,107.85419464111328,108.4863173672386,106.53247817217064,107.24122404909474,5963900
2018-10-15,108.64913940429688,109.77930526197461,107.16459696756249,107.20290854155662,6628800
2018-10-16,111.28298950195312,111.4553879153306,109.03223040864012,109.51111407833481,7619000
2018-10-17,112.18329620361328,112.26949907186406,110.5550944989955,111.1967969219884,7120600
2018-10-18,111.2734146118164,112.18329070085102,110.69875564467954,111.81934172667422,6056300
2018-10-19,113.87854766845703,114.13714165662506,112.26949811100735,112.46104867208103,10431000
2018-10-22,113.27515411376953,114.63518945844646,112.74838639584958,114.02221886951565,8406400
2018-10-23,112.87287902832031,113.4858495384714,110.53593169856362,112.01088696492508,8607400
2018-10-24,106.89641571044922,112.11624490329973,106.5516188760284,112.11624490329973,11630500
2018-10-25,109.33872985839844,109.84634541109533,107.3848834861268,107.86376718598204,7406900
2018-10-26,108.4096908569336,109.31956693479019,107.36572062478005,108.07446643196893,7984700
2018-10-29,108.2660140991211,110.08577339072687,107.23162368403766,109.61646216282631,9234100
2018-10-30,109.91339111328125,110.03789824723563,107.66263913878176,108.60124711791441,7365400
2018-10-31,109.98043060302734,111.59905251522926,109.83676403380143,111.32130640382714,9196700
2018-11-01,111.19679260253906,111.36919102515823,110.04747465653487,110.33480048944328,6779900
2018-11-02,110.31564331054688,112.0108882994341,109.53985409784076,111.89596089440207,6377900
2018-11-05,110.57424926757812,111.31173429668875,110.25819156228789,110.85200270516134,7920800
2018-11-06,111.7810287475586,111.90553587492906,110.57423981673166,110.85199323057513,5036600
2018-11-07,112.10668182373047,112.33654396341866,110.29650194591645,111.64695023716843,8249800
2018-11-08,111.10102081298828,112.85373694677978,110.34438367369273,112.48978065027643,11074800
2018-11-09,113.01655578613281,115.12364119147463,112.2311867924488,113.20810634764187,16878200
2018-11-12,111.77145385742188,113.45712654553594,111.67567857783042,113.01655441366695,9170600
2018-11-13,111.91511535644531,112.80583929991484,111.27341297437187,112.16413691784139,4650600
2018-11-14,112.17371368408203,113.22725629845486,111.52243159947585,112.48019894112113,7109100
2018-11-15,112.16414642333984,112.47063171442194,110.81369081416874,111.57032797497453,7088700
2018-11-16,111.28298950195312,112.384416096503,111.0914316497643,111.60862688989677,7141900
2018-11-19,110.5455093383789,112.8537322335593,109.94211851906067,111.1010161729682,9714600
2018-11-20,107.14543914794922,109.75056027662704,106.8102147200872,108.72574947502352,11194600
2018-11-21,108.2564468383789,109.17590265520178,107.55728073624628,107.74883129122324,7242500
2018-11-23,107.34656524658203,108.02657918128237,107.02092055116805,107.4998042212825,3242300
2018-11-26,107.79672241210938,108.40011323579382,107.19332428123964,108.40011323579382,7002400
2018-11-27,109.0896987915039,109.28124933189615,107.66262753618288,108.81194539290583,7357500
2018-11-28,111.19679260253906,111.38835046499663,109.2333738358498,109.49196781618589,9039800
2018-11-29,111.68524932861328,112.19286484614872,110.34437360046115,110.86156883734205,10834700
2018-11-30,110.61254119873047,112.12581525591558,110.20070097575439,111.9055255662,16857800
2018-12-03,110.85200500488281,111.98217091251547,110.05706355771991,111.72357691060675,9273300
2018-12-04,108.10320281982422,111.37876538476017,107.90207255431253,110.73706301757741,10806700
2018-12-06,109.50154113769531,109.51111354986989,106.46542044020664,107.32740519574952,10546200
2018-12-07,108.08271026611328,110.02274998218975,107.7255849003547,109.89727708474949,8305500
2018-12-10,107.96688842773438,108.38192324553778,105.71797866233769,108.09236133028315,7337500
2018-12-11,108.07305908203125,109.76215304766197,107.55185206040136,109.03825563382023,6861800
2018-12-12,108.3047103881836,110.01311250634436,108.24680094820043,109.06721659138015,7723900
2018-12-13,109.44363403320312,109.64632442099786,108.43017473036429,108.94173507731117,6661500
2018-12-14,108.29505157470703,109.95519084361031,108.1502779811466,108.4591405871845,7601900
2018-12-17,106.7700424194336,108.96103529463184,106.20057263955134,108.38191885146684,7731800
2018-12-18,105.64075469970703,107.21402971830707,105.10990103940664,107.01133933558893,6682300
2018-12-19,105.41876983642578,108.22748800680728,105.15816264053412,106.17162197768545,9416900
2018-12-20,103.27604675292969,105.4091305732281,102.43632297413357,104.96514097552432,9387300
2018-12-21,100.59278869628906,104.96512802331775,100.2453173385509,102.76448100021977,15530600
2018-12-24,96.85748291015625,100.28393398285165,96.85748291015625,99.63725399097112,7133000
2018-12-26,102.1467514038086,102.16605209447168,96.88642585236256,96.9925980606725,9422800
2018-12-27,102.81272888183594,102.84169096274779,99.22220405458724,100.77617102293337,8201400
2018-12-28,103.56559753417969,104.74313119380874,102.49422872518802,103.54628947852517,7620500
2018-12-31,105.83380889892578,105.85310959086794,103.80689750717615,105.3126018500989,7241700
2019-01-02,105.1774673461914,105.34154898942224,103.9806257075296,104.33774371175372,9723500
2019-01-03,102.62934875488281,104.8686044088952,102.25292269746568,104.70452276619852,10594700
2019-01-04,105.7951889038086,106.89551232417625,103.51732457578241,104.18331251690253,10122800
2019-01-07,106.71212768554688,107.5228966127603,105.49598534052461,106.08475582223161,6714700
2019-01-08,107.54219818115234,108.64252166259838,107.30089904287267,107.90897758421121,8730700
2019-01-09,108.74869537353516,108.8741756400463,107.67732659567686,107.90897907360569,5931900
2019-01-10,108.8741683959961,108.98034060034952,107.61940999756374,108.0923542217695,6160100
2019-01-11,108.7293930053711,108.98999283419003,107.84141394526876,108.2757494479221,4819100
2019-01-14,108.50738525390625,108.77763908694877,107.55184281168746,107.76418721303935,6980600
2019-01-15,107.87036895751953,109.24094629713356,106.76039144743451,108.39157598044288,9800900
2019-01-16,107.0499496459961,108.11166434599808,106.9534241028336,107.5711492869753,5899900
2019-01-17,107.14647674560547,107.38777589587059,106.3260611074772,106.86656884763406,6392000
2019-01-18,107.17543029785156,108.03445467432793,106.97273989750084,107.96689120754436,8554700
2019-01-22,106.75074005126953,107.45533679329215,105.93032443276383,106.7700481065937,6986700
2019-01-23,107.25265502929688,107.94759043573342,106.17163212395212,107.32021850063929,6845600
2019-01-24,106.70247650146484,107.2429841874642,106.10405201777631,107.13681198287648,6716800
2019-01-25,107.22367858886719,107.61941269936764,106.80865115180343,107.5904579817925,5706900
2019-01-28,106.95343017578125,107.1271658539276,106.12336053173377,106.90517476532506,6178800
2019-01-29,107.04029083251953,107.06924554862752,106.17161252995604,106.79899171313326,5253700
2019-01-30,106.2970962524414,106.73143912991392,105.16781802597073,106.4611852668815,7853800
2019-01-31,107.63871002197266,107.65801807566203,106.18126861461415,106.26813276462174,8351600
2019-02-01,107.42638397216797,108.15028141843901,107.06925858101596,108.07306392350901,6557700
2019-02-04,107.90897369384766,108.08270936170007,106.82795094233659,107.53254764081163,7037000
2019-02-05,108.73905181884766,108.81626194983274,107.57115745986131,108.1213192239077,13619800
2019-02-06,107.53254699707031,109.95518494157044,107.2043763535959,109.88762148024703,14229000
2019-02-07,107.08855438232422,107.24298936513152,105.98823090335078,107.18507992851143,8658100
2019-02-08,107.62906646728516,107.65802118479056,106.22952708898194,106.61560717140576,6395500
2019-02-11,105.63111114501953,107.91862222005646,105.44772144693583,107.8800134749933,11086400
2019-02-12,105.39946746826172,106.97274266441885,105.35121205580563,106.37431811181031,7610200
2019-02-13,106.36465454101562,106.63491575475885,105.42842009361364,105.43806675691991,6919700
2019-02-14,106.80866241455078,107.61942404760808,105.72763953994183,106.02684813825596,6324300
2019-02-15,108.67147064208984,108.71007938583952,107.1657664551771,107.52289181196291,8197300
2019-02-19,109.55946350097656,109.81040930439536,108.90312954614018,108.98034703820689,8169600
2019-02-20,109.72354888916016,110.11927566272792,109.34712280733436,109.64633139446113,7081500
2019-02-21,110.31231689453125,110.55361603708717,108.94173953214128,109.45329253614138,9480100
2019-02-22,111.23890686035156,111.7408058464319,109.98414834935234,110.64048232429775,8734700
2019-02-25,109.63668060302734,111.76977161482782,109.51120769333677,111.59603592855927,9327700
2019-02-26,109.54981994628906,110.04207230044123,108.9224406500349,109.69460091678866,8956000
2019-02-27,108.85486602783203,109.55946275135551,108.5460034255438,109.16372863012026,7249500
2019-02-28,108.91278076171875,109.48225058467987,108.82591660241225,108.97069756512207,6716700
2019-03-01,110.04206848144531,110.45710332174517,109.50155336792977,109.50155336792977,6996900
2019-03-04,110.35091400146484,110.43777814896735,109.15406507864498,110.43777814896735,6015000
2019-03-05,110.03240966796875,110.5536167026914,109.80076455160273,110.25440812055757,5225100
2019-03-06,110.85282135009766,111.0458650767718,110.03240576236186,110.03240576236186,7352800
2019-03-07,110.04206848144531,110.90109288236684,109.52086142405487,110.85283010591992,6324000
2019-03-08,109.8490219116211,109.87797663119754,108.97069684105146,109.51120457678662,6549100
2019-03-11,110.75630950927734,110.99760865853503,110.06136678119671,110.07102080904939,6952700
2019-03-12,110.73699951171875,111.28716123123912,110.07101155929644,110.72734548467733,9920300
2019-03-13,110.11927795410156,110.85282944127502,109.76215992045238,110.84317541327036,17994500
2019-03-14,110.49569702148438,110.77559752238575,109.96483600833048,110.14822569721362,17409600
2019-03-15,110.95899200439453,111.46089832285097,109.72354162644807,110.51500248506159,14932700
2019-03-18,109.18304443359375,110.03241480919938,108.54601112899016,109.09617290848152,21769800
2019-03-19,106.17161560058594,109.75249375217827,105.97857924503994,109.01894234614657,45384400
2019-03-20,106.1619644165039,107.02098874025735,104.28948815319787,106.47082701196733,35588700
2019-03-21,104.87826538085938,106.31640624324393,104.59835748508986,106.26814346802429,27438900
2019-03-22,104.46322631835938,105.20642442511495,103.76828362100255,104.5597445010222,24133800
2019-03-25,104.03853607177734,105.27398646643937,103.58489251914186,104.71417070515027,18187500
2019-03-26,106.30675506591797,106.49979144424131,104.50183473674487,104.62731501013427,16693100
2019-03-27,106.4418716430664,107.22367847220484,105.9110179724146,106.60595328505704,10794800
2019-03-28,106.85691833496094,107.39742609289861,106.40327473932072,106.75074611624234,11748900
2019-03-29,107.165771484375,107.71593322186288,106.54804628312071,107.67732447630134,16358800
2019-04-01,108.59426879882812,108.94174015520517,107.50359195536362,107.70628235260598,10785100
2019-04-02,108.06342315673828,109.3664372471531,108.02481440453539,109.21200960220807,9231800
2019-04-03,108.60391998291016,109.17338981551156,108.30471138841285,108.7776556683299,10534900
2019-04-04,110.75630950927734,110.86248172405998,109.09617018416597,109.29886058587854,14378400
2019-04-05,110.99761199951172,111.12308490991076,110.33162397107758,110.96865727894777,10907900
2019-04-08,110.95899200439453,111.79871563496678,110.6501294099079,110.99760074918849,11054200
2019-04-09,112.79286193847656,113.0824238298107,111.26784972333111,111.58636633102569,17340300
2019-04-10,113.08243560791016,113.92215192528313,112.23305789892434,113.48781640690854,14091100
2019-04-11,112.54191589355469,113.75806560450705,112.27166203864644,113.63259270440402,12784500
2019-04-12,125.53346252441406,126.34422410201391,121.96223818978838,123.45829580675787,65253500
2019-04-15,127.44456481933594,128.08159817115094,125.27287226083881,126.48902951934615,32773700
2019-04-16,125.37902069091797,127.5314195110335,125.05085741234849,127.16464012455589,14564300
2019-04-17,127.16464233398438,127.75341280410862,124.78060573591821,125.2921587166145,14253700
2019-04-18,127.84028625488281,128.24566705806603,126.54692635028897,127.1839596386046,11890600
2019-04-22,127.09708404541016,127.59899041233764,126.46971213254953,127.30942848035134,10197500
2019-04-23,128.71861267089844,129.567990348919,128.03331663927173,128.74756738921909,12159300
2019-04-24,130.39804077148438,131.02541254636085,128.1008686047598,128.4772946152314,11449500
2019-04-25,132.46359252929688,134.04651443401443,130.14711175047208,130.64901812837724,16382500
2019-04-26,135.05029296875,135.1661118362676,132.7241658612393,133.87275205655496,14167600
2019-04-29,134.45188903808594,137.4150349353304,132.82070443113642,137.24130661701287,25746100
2019-04-30,132.20297241210938,134.53874629190165,131.29568530017963,134.27813910006998,15253100
2019-05-01,131.6334991455078,133.36119434469109,131.49837222896682,132.70486781512898,8906700
2019-05-02,129.47145080566406,130.96750824399277,127.77271036100268,130.66829970187283,16580400
2019-05-03,129.65484619140625,130.60073462727567,129.12398517667813,130.5138704778828,8874400
2019-05-06,130.301513671875,130.6200302504003,127.69548634398315,127.92712405365374,9955600
2019-05-07,128.7958526611328,131.23779918428465,128.13951123317327,130.63938193081552,10972700
2019-05-08,130.29188537597656,130.97716666732111,128.67034754106737,128.8537372388929,15423500
2019-05-09,128.9405975341797,131.73001484378247,128.21670015562123,130.33048285744874,15297100
2019-05-10,129.3749542236328,129.64522283877673,126.6627539571382,128.3808028389974,9858500
2019-05-13,126.76890563964844,128.04297209764525,126.00640687965087,126.92334061535652,11389900
2019-05-14,128.56417846679688,129.97337192043696,127.45420831716696,128.8730484343955,12001700
2019-05-15,129.99267578125,130.5042435475052,127.44455725300347,127.9368169627865,9734100
2019-05-16,130.78414916992188,131.65282028438557,130.11816110922456,130.58145138842303,9689400
2019-05-17,130.34014892578125,131.24743613175647,129.36530561283556,129.58729671821288,8964200
2019-05-20,129.2494659423828,129.72240279831593,128.61243272219934,129.5776292154241,8009000
2019-05-21,129.42320251464844,129.88650746497638,128.47731401459083,129.88650746497638,7050300
2019-05-22,129.1915740966797,129.5004293581381,128.74757716915184,129.16261937615957,5093700
2019-05-23,128.1105499267578,128.90201826572527,127.35769770213298,128.0912565973189,6743300
2019-05-24,128.16844177246094,128.65104004135415,127.61828740434245,128.46766507046826,4570100
2019-05-28,128.00437927246094,129.37495679377105,127.97542455021535,128.57385650799998,8938400
2019-05-29,126.99090576171875,127.55070675010168,126.22839230808715,127.36733179334409,7749600
2019-05-30,127.5989761352539,128.06226633795535,126.76890654456007,127.29012090936294,5274000
2019-05-31,127.44456481933594,128.30358928669884,126.22842228856133,126.40216535166212,7420700
2019-06-03,127.85958862304688,128.32287884497202,126.9137001243616,127.4252531195089,7901400
2019-06-04,130.12779235839844,130.18570178891733,128.29391026816907,128.80546320805797,8247500
2019-06-05,131.20883178710938,131.266741228273,130.2436351604309,130.6972787531883,6842800
2019-06-06,132.43463134765625,132.65662244085465,131.00612978236163,131.75898194862685,6027300
2019-06-07,133.23570251464844,133.93064509011595,132.55042132877753,132.81102847650988,7026300
2019-06-10,132.29949951171875,134.046502928396,131.33430295198715,134.046502928396,8479500
2019-06-11,130.37875366210938,132.95582672124797,130.24362673222785,132.80139173631744,6352200
2019-06-12,130.99647521972656,131.53698292417423,130.12780422725433,130.3883966883578,5537000
2019-06-13,136.8069610595703,136.9131332666655,132.8206946895862,133.14885797416036,17939500
2019-06-14,136.72007751464844,137.97483590267558,135.63906215399967,137.10616494897278,11125200
2019-06-17,136.0637664794922,136.55601144567694,134.26850020647595,135.90933148815648,8542700
2019-06-18,134.39398193359375,138.51536087442003,134.1333747238584,137.0482726240342,11231400
2019-06-19,136.01548767089844,136.160275981108,133.75693141783393,134.65455708466868,6877100
2019-06-20,137.0772247314453,137.27990776914052,135.04065932412593,137.03860862006348,8485800
2019-06-21,135.34954833984375,137.05795086523963,135.12755719108134,137.0096880778387,14150000
2019-06-24,134.3746795654297,135.58117538488102,133.00410208186085,135.2433506643418,10497400
2019-06-25,135.0696258544922,135.5232694726428,133.84382194622992,134.1816466755702,14675400
2019-06-26,135.5135955810547,135.84177361530226,134.654571203567,135.47499419758915,8842100
2019-06-27,134.45188903808594,136.80697109348776,134.0851096179961,136.09272030903156,6466300
2019-06-28,134.78004455566406,135.33021365399588,133.78589329547577,134.55805347473583,20078800
2019-07-01,136.72007751464844,137.00963940845926,134.37465710301305,135.5618446671348,8972400
2019-07-02,137.56947326660156,137.88798991898366,136.35333082565032,136.47879637157178,7554100
2019-07-03,138.00381469726562,138.023122754283,137.05792609166565,137.73356080995134,4150900
2019-07-05,138.3437042236328,138.77102306473955,136.64415008128123,137.34339639964932,5596000
2019-07-08,136.95492553710938,138.13003746882222,136.90636388611915,138.08147581783197,4993900
2019-07-09,137.52793884277344,137.63476856629504,135.72155476618687,136.02261630912832,7396300
2019-07-10,139.40228271484375,140.09182264298525,137.91638796521988,138.29514515985073,9533700
2019-07-11,139.42172241210938,141.15041076486398,139.40229478484875,139.85874770237876,10471100
2019-07-12,140.7036895751953,141.2378234037703,139.8490517391733,139.99472190715943,8510000
2019-07-15,140.8784637451172,141.1698188379188,139.8198878995757,140.94645302164298,5289200
2019-07-16,140.14039611816406,140.81050847725035,139.664515574437,140.5774214074567,5854700
2019-07-17,138.4602508544922,140.5094132734312,138.266004246252,140.43173241285788,5296400
2019-07-18,137.54734802246094,138.3534240429329,136.1294277748864,138.3534240429329,8031700
2019-07-19,135.8186798095703,138.1397849056077,135.71185008469251,138.1397849056077,6109900
2019-07-22,136.78012084960938,137.3628310845094,135.974044779537,137.1783056828265,7706400
2019-07-23,137.18801879882812,138.43112019642984,136.22656612881886,137.566776024364,7514500
2019-07-24,137.21714782714844,137.50850294823107,136.3528036865967,137.3239775442475,5896600
2019-07-25,139.08180236816406,139.1012151739647,136.97434224287107,137.32396539344722,7294400
2019-07-26,140.48028564453125,141.00472780036984,138.9264164403841,139.59652874010212,8139400
2019-07-29,142.17013549804688,142.90822226944607,140.98530224728992,141.39319347508447,11674100
2019-07-30,140.75222778320312,142.56833307332911,140.44145983758588,141.55830390746286,6563100
2019-07-31,138.8875732421875,140.82021462601028,138.23688851149845,140.81050822188809,9710700
2019-08-01,137.76101684570312,140.36375565619875,137.18801301058141,139.20805640118877,8911700
2019-08-02,137.62506103515625,138.12035439346235,135.90607906854197,136.9258146358195,6539100
2019-08-05,134.31333923339844,136.18769755053577,133.07994436057928,135.12912166721148,10669700
2019-08-06,137.78042602539062,137.8581217097841,134.38131763259386,136.3625205372856,18818900
2019-08-07,130.97251892089844,131.9533992713203,128.44746073429027,131.0404933912552,29084500
2019-08-08,133.9151611328125,134.02199084871026,132.08934955890072,133.92486753646253,14054800
2019-08-09,134.52699279785156,135.22623908751711,132.8177175035867,133.14792784293772,8811900
2019-08-12,131.83685302734375,133.60439658617776,131.33183846497155,133.35188189552304,7918900
2019-08-13,133.06051635742188,133.9442880676775,131.10846236371248,131.10846236371248,8145400
2019-08-14,129.0204315185547,131.2541191655467,128.85531894947323,131.1667170893986,11797700
2019-08-15,129.5642852783203,130.40920164485843,128.65137964053068,129.65168735369988,7590100
2019-08-16,131.30270385742188,131.59405898131556,129.97220040166332,130.1567258074272,6353800
2019-08-19,131.39012145996094,133.65295861552747,130.40924107329107,132.8468824324677,11741800
2019-08-20,131.23472595214844,132.11848288557667,129.41862079155302,129.48661007355193,8628000
2019-08-21,131.8465576171875,132.13791273835264,130.18585861873913,130.72971360814765,6325000
2019-08-22,132.1573486328125,132.73033768829103,130.80741747859904,132.27388476099443,6967100
2019-08-23,127.87445831298828,132.50696170004645,127.2432012417074,131.60376231891357,10190900
2019-08-26,130.72970581054688,130.75883983903194,128.72909015357988,130.32181459281986,8093800
2019-08-27,130.61317443847656,132.06993519136145,130.32181932411225,131.85627576209006,6013600
2019-08-28,132.61378479003906,132.7885889602066,129.67112937406333,130.19555670350206,5950500
2019-08-29,133.86659240722656,134.68237483885346,133.4587011914131,134.13851988443554,6532700
2019-08-30,133.30331420898438,134.50757508973126,132.81772729530303,134.303622065653,5622200
2019-09-03,132.3806915283203,132.48752123360745,131.16672434048238,132.43895958230686,5997400
2019-09-04,133.9151611328125,134.21622265426885,132.45840036271784,132.798317136648,4285400
2019-09-05,134.8377685546875,135.255380999859,134.3327688418826,134.9154642379505,5143500
2019-09-06,135.52732849121094,135.77982838489274,134.26479938492483,135.11943720806102,4090000
2019-09-09,134.82806396484375,136.04203124665037,134.48814719836327,135.55644433392771,5458700
2019-09-10,131.87567138671875,134.44929060618685,130.70055949777137,134.13850790630786,10974600
2019-09-11,132.26416015625,132.31272180928943,131.04047170297486,131.65231592961243,7896400
2019-09-12,133.53639221191406,134.672663734645,132.60405888050286,132.89541397275232,7333900
2019-09-13,134.04141235351562,134.235644150204,133.15764063680695,133.8763145853837,5209100
2019-09-16,131.88540649414062,133.2838991529739,131.39981958865332,132.36127217739894,6329300
2019-09-17,132.3806915283203,132.7885827251616,131.7591409209047,131.88539825049918,4726500
2019-09-18,132.85658264160156,133.11880372447845,131.80771312903065,132.47782544141788,6857900
2019-09-19,129.4574737548828,133.40043711087358,129.1661186437787,133.05081394133597,12216100
2019-09-20,128.4571533203125,129.38947180181145,127.81617510244754,129.19524001974375,25231600
2019-09-23,128.64169311523438,129.0592907525283,128.088116914427,128.1852402258118,6096100
2019-09-24,128.16580200195312,130.282953680861,127.70934915027381,130.1469899475269,11904000
2019-09-25,129.2535400390625,129.5740292272574,127.43744945823022,127.99101091497502,6523000
2019-09-26,127.48599243164062,129.457474115122,125.33969175343569,129.30208274624255,11615100
2019-09-27,126.21376037597656,127.22377466212221,125.20373127089395,126.34972412255264,8401300
2019-09-30,126.56336975097656,127.08779705373018,126.07778287774956,126.59250377785536,5532500
2019-10-01,125.81558227539062,127.98129593284123,125.77672702061054,127.02954965585765,5978500
2019-10-02,125.41739654541016,125.49509223549198,123.89265382253134,124.80555224785185,8296100
2019-10-03,124.45592498779297,125.69902635063282,123.8635157463037,124.89296508259868,8498700
2019-10-04,126.51480865478516,126.67990641413424,124.90265667205578,124.98035235038513,6732900
2019-10-07,127.12664794921875,127.77734745357621,125.3202640393426,126.51481851545864,5784100
2019-10-08,124.7667007446289,126.29143592278457,124.66957743590771,126.1554721819367,6526000
2019-10-09,125.60192108154297,126.10693565408604,124.36852609086449,125.37855523595063,5004600
2019-10-10,125.61161804199219,126.38856006004598,125.16488638439334,125.49508192591186,4512000
2019-10-11,126.27203369140625,127.21407355293911,126.09721468485438,126.54396119587578,6559000
2019-10-14,125.96124267578125,126.5439529008404,125.74758324785533,126.37885512815885,3710300
2019-10-15,126.0195083618164,127.11693951014296,125.6698851971509,126.26230181453033,5914700
2019-10-16,127.08782196044922,128.02986186464577,125.96125663723339,126.01952470241037,7610800
2019-10-17,128.5542755126953,129.59343862693765,126.74789159083122,128.7096668824966,8005100
2019-10-18,127.11695861816406,129.32152764949598,127.11695861816406,128.554291924986,8694000
2019-10-21,126.50511932373047,127.93274628268385,126.27204704892283,127.65111234431157,6257100
2019-10-22,128.58343505859375,129.82653662581495,128.29209470607285,129.3118155777752,9291600
2019-10-23,127.35002136230469,128.8553288525491,126.99067699007652,128.63196303447017,5970800
2019-10-24,126.50511932373047,127.90361224833289,125.89328978342127,127.72880804222716,5746300
2019-10-25,127.12664794921875,127.961858032687,126.28173146230358,126.73818434623021,6696000
2019-10-28,126.76732635498047,128.27264884445378,126.38856913159766,127.66080455324406,8940300
2019-10-29,125.7475814819336,127.00040400253593,125.70874104964552,126.73818292304811,9305100
2019-10-30,125.86414337158203,126.55366854199887,125.42710326141797,125.95154546603976,10880000
2019-10-31,126.1749038696289,126.39826970415524,125.03863225190344,125.79614666372042,9628300
2019-11-01,128.92333984375,128.97190150427727,126.74790489499627,127.21407905333234,8507600
2019-11-04,129.08843994140625,130.27327334854343,128.6514146267268,130.25384572019766,7631800
2019-11-05,127.6607894897461,128.94274598312177,127.11693454792697,128.94274598312177,7404500
2019-11-06,127.48599243164062,127.86474963144896,126.89357580435717,127.8064815728533,9132500
2019-11-07,129.12728881835938,129.8459480233227,127.95216187398486,128.53487214406007,18047600
2019-11-08,133.983154296875,136.20713594998622,132.79832098402323,136.17800191925522,24175900
2019-11-11,132.79832458496094,134.56585337929806,132.28360360283975,133.53641141505568,10138400
2019-11-12,134.5852813720703,135.3233682041692,132.7983249455544,134.05113276117214,17284000
2019-11-13,144.4329833984375,145.5983891130759,132.89543273996057,134.58528065849575,45725400
2019-11-14,142.90823364257812,146.28792948859203,142.0633170905435,143.7337373862227,28393600
2019-11-15,140.49972534179688,142.95679410591742,140.05299364955908,142.89852604335923,13733400
2019-11-18,143.39381408691406,144.74374515565432,139.54797391103605,140.5774158286303,15353100
2019-11-19,144.102783203125,145.17106556602317,142.56832671418746,143.90853657447335,11504300
2019-11-20,142.694580078125,144.6952108450552,141.82052945855477,143.82114540654666,9448400
